# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
823.5  0.12815607 0.02816183 0.00041149 0.00972717 -0.01505386 0.01025201 -0.00961801 -0.02814407 -0.01645709 0.00610926 -0.00026422 -0.00169066 -0.00190937 0.00043378 0.00012566 -0.00596308 -0.00499455 -0.00009622 -0.00072802 -0.00040986 -0.00001507 0.00019496 -0.00157885 -0.00143508 0.00013911 -0.00001007 0.00004615 -0.00006745 0.00008971 0.00012082 -0.00018543 0.00049338 -0.00068851 0.00066727 0.00102889 -0.00016987 0.00016551 0.00041125 0.00022308 -0.00028504 -0.00000361 0.00019566 -0.00016654 -0.00039720 0.00137709
824.0  0.13755814 0.02639686 -0.00480897 -0.03496667 0.00586354 0.01052598 -0.01768697 -0.02613555 -0.03678398 0.00541159 -0.00062679 -0.00439152 0.00177264 0.00168695 -0.00305438 -0.00195867 -0.00492333 -0.00010255 -0.00066021 0.00064413 0.00038662 -0.00076278 0.00018795 -0.00085079 0.00018286 -0.00001312 -0.00004887 0.00007839 0.00015909 0.00018722 -0.00004722 -0.00034534 0.00054198 0.00124608 0.00137619 0.00012015 -0.00026568 0.00034893 -0.00013779 -0.00022472 -0.00017861 -0.00038152 0.00018180 0.00062136 0.00114741
824.5  0.14078640 0.02404977 0.00490092 0.02554504 0.01309625 -0.00903693 0.00877794 0.02893908 -0.00739842 0.00435909 0.00082200 0.00438800 0.00184446 -0.00094624 0.00073972 0.00501874 0.00000976 0.00024088 0.00136592 0.00026800 0.00016343 -0.00035017 0.00159833 0.00097075 0.00022278 0.00005886 0.00000399 -0.00002839 0.00025890 0.00011044 0.00030016 0.00006656 -0.00021503 0.00145372 0.00071202 -0.00014499 0.00015233 0.00033699 -0.00016893 -0.00031671 0.00009650 0.00054688 -0.00027453 -0.00076766 0.00086953
825.0  0.13751349 0.02232569 0.00004817 0.00702583 -0.00889420 -0.01196470 0.01882053 0.02896570 0.03307789 0.00316964 0.00000135 0.00097361 -0.00126332 -0.00169076 0.00266192 0.00407632 0.00468093 -0.00032131 -0.00092967 -0.00064471 -0.00035318 0.00069443 -0.00014430 0.00136760 0.00034528 0.00013897 0.00002436 -0.00008223 0.00025706 -0.00019105 0.00040745 -0.00000191 -0.00014558 0.00107375 -0.00041325 0.00014338 -0.00028559 0.00008497 -0.00056555 -0.00025157 -0.00029331 -0.00045353 0.00035126 0.00079641 0.00050072
825.5  0.12786842 0.02081949 -0.00964265 -0.03252346 -0.01061248 0.00076635 -0.00707640 -0.02409505 0.02884717 0.00187545 -0.00139644 -0.00456195 -0.00165985 0.00046584 -0.00144040 -0.00242262 0.00445911 -0.00004039 -0.00032015 0.00010829 -0.00043759 0.00048661 -0.00142607 -0.00022883 0.00037968 0.00015711 -0.00007845 0.00016947 0.00009564 -0.00041684 0.00047178 -0.00018575 0.00046084 0.00048105 -0.00125927 -0.00015184 0.00027850 -0.00002633 -0.00058056 -0.00027893 0.00037216 0.00038463 -0.00037458 -0.00071757 0.00001512
826.0  0.11237700 0.01914635 0.01163579 0.02577051 0.01167527 0.01282713 -0.01968484 -0.02880050 -0.01516723 0.00050057 0.00102720 0.00180314 0.00103508 0.00164719 -0.00193718 -0.00457985 0.00008351 0.00043483 0.00127807 0.00043337 0.00013565 -0.00060249 0.00028390 -0.00151646 0.00044774 0.00017628 0.00013157 -0.00027383 -0.00018807 -0.00040292 0.00044726 0.00025933 -0.00066672 -0.00018118 -0.00123088 0.00013231 -0.00027420 -0.00019090 -0.00040113 -0.00023613 -0.00046411 -0.00007483 0.00041763 0.00053857 -0.00046434
826.5  0.09149534 0.01802299 -0.00048759 0.00683633 0.00260039 0.00539550 0.00500979 0.02351908 -0.03824670 -0.00078127 0.00099233 0.00295894 0.00116102 -0.00026571 0.00193602 -0.00010889 -0.00374355 -0.00051733 -0.00101080 -0.00040188 0.00047623 -0.00062693 0.00156191 -0.00061964 0.00047523 0.00018809 -0.00016143 0.00030033 -0.00048725 -0.00001634 0.00044157 -0.00031728 0.00071202 -0.00089909 -0.00034598 -0.00012612 0.00028120 -0.00035826 -0.00013281 -0.00019697 0.00048217 -0.00018441 -0.00055241 -0.00024562 -0.00083963
827.0  0.06674573 0.01694999 -0.01364710 -0.03156809 -0.01140132 -0.00984818 0.02079830 0.03356652 -0.00888879 -0.00189880 -0.00172106 -0.00305527 -0.00075468 -0.00122840 0.00107038 0.00399115 -0.00371252 0.00008844 -0.00017390 -0.00020538 0.00005827 0.00049988 -0.00011861 0.00111700 0.00053546 0.00015634 0.00019628 -0.00025266 -0.00064822 0.00045374 0.00036421 0.00038475 -0.00062713 -0.00128757 0.00066410 0.00011286 -0.00024257 -0.00038521 0.00009464 -0.00018295 -0.00046467 0.00032178 0.00063260 -0.00004510 -0.00101527
827.5  0.03927556 0.01598131 0.01576641 0.02421244 0.00227861 -0.00749022 -0.00282277 -0.01822416 0.03142825 -0.00284018 -0.00021015 -0.00128668 -0.00091230 0.00046130 -0.00209313 0.00247622 -0.00053583 0.00056881 0.00123186 0.00041005 -0.00040460 0.00069024 -0.00148769 0.00117732 0.00059094 0.00012666 -0.00018849 0.00013252 -0.00058017 0.00066519 0.00029786 -0.00036781 0.00040749 -0.00122105 0.00120612 -0.00009893 0.00020577 -0.00038584 0.00026501 -0.00013944 0.00039940 -0.00038523 -0.00062575 0.00028891 -0.00119653
828.0  0.01003065 0.01504084 0.00027005 0.00814429 0.00867422 0.00596922 -0.02111373 -0.03298769 0.02656316 -0.00360752 0.00180088 0.00334277 0.00060119 0.00116123 -0.00019546 -0.00221303 0.00261918 -0.00066025 -0.00107982 -0.00005674 -0.00031524 -0.00033035 0.00018872 -0.00046128 0.00057806 0.00009295 0.00019601 -0.00000228 -0.00034055 0.00042211 0.00023604 0.00040181 -0.00016850 -0.00087417 0.00097201 0.00010808 -0.00018526 -0.00038554 0.00035262 -0.00012602 -0.00040311 0.00041510 0.00070468 -0.00056580 -0.00132408
828.5  -0.01990382 0.01454877 -0.01542175 -0.03141830 -0.00576536 0.00902289 -0.00223298 0.01850188 -0.01414036 -0.00383931 -0.00071793 -0.00035853 0.00125387 0.00004152 0.00198439 -0.00394449 0.00342752 0.00014013 -0.00010928 -0.00049190 0.00005336 -0.00072640 0.00155020 -0.00133239 0.00059610 -0.00002773 -0.00016481 -0.00016646 0.00008074 -0.00010461 0.00007015 -0.00031079 -0.00012317 -0.00023307 0.00013671 -0.00002719 0.00023552 -0.00051797 0.00044322 0.00002335 0.00008906 -0.00005873 -0.00074029 0.00064654 -0.00139721
829.0  -0.04773181 0.01401314 0.01664677 0.02411078 -0.00751013 0.00563118 0.02223319 0.03456310 -0.03399710 -0.00412609 -0.00168737 -0.00327764 -0.00015953 -0.00096706 -0.00039512 -0.00023094 0.00125520 0.00060284 0.00121982 0.00011093 0.00036871 0.00003230 -0.00010918 -0.00032011 0.00063184 -0.00007159 0.00016895 0.00030394 0.00043184 -0.00053382 -0.00005094 0.00031449 0.00037134 0.00047982 -0.00073335 0.00000086 -0.00021320 -0.00035569 0.00028482 0.00007007 0.00007685 -0.00016165 0.00090146 -0.00080175 -0.00126470
829.5  -0.07326097 0.01346010 0.00001124 0.00783017 0.00789789 -0.00637962 0.00587803 -0.01758665 -0.00634809 -0.00398254 0.00128569 0.00201297 -0.00146875 -0.00002135 -0.00177611 0.00401582 -0.00214454 -0.00063946 -0.00118387 0.00054555 0.00015978 0.00074558 -0.00158533 0.00121463 0.00055781 -0.00018880 -0.00010686 -0.00028718 0.00058046 -0.00056230 -0.00031834 -0.00026643 -0.00053300 0.00103195 -0.00118558 0.00002170 0.00024366 -0.00053842 0.00033334 0.00007284 -0.00011019 0.00025854 -0.00070898 0.00054657 -0.00106797
830.0  -0.09472859 0.01256087 -0.01235332 -0.03304060 0.00752679 0.00015974 -0.02315877 -0.03146057 0.02914383 -0.00349982 0.00058613 0.00255415 -0.00001644 0.00057715 0.00155373 0.00205742 -0.00386232 0.00024138 -0.00000377 -0.00037133 -0.00038803 0.00015305 0.00024299 0.00106273 0.00052750 -0.00021897 -0.00010557 0.00041107 0.00056774 -0.00018404 -0.00038389 -0.00011407 0.00090547 0.00123983 -0.00078970 0.00012244 -0.00031746 -0.00044215 0.00000941 -0.00012030 -0.00017251 -0.00017393 0.00093583 -0.00048220 -0.00063899
830.5  -0.11147789 0.01161380 0.01405689 0.02632191 -0.01477486 0.01109446 -0.00732318 0.01886082 0.02544726 -0.00276988 -0.00178821 -0.00385025 0.00207983 -0.00129567 0.00142441 -0.00337514 -0.00211791 0.00036882 0.00122939 -0.00060270 0.00016688 -0.00072128 0.00154260 -0.00053414 0.00049703 -0.00026763 0.00016382 -0.00018759 0.00044217 0.00025655 -0.00064929 0.00031900 -0.00057112 0.00128504 0.00019073 -0.00017708 0.00028492 -0.00064719 -0.00015404 -0.00009737 0.00024361 0.00026926 -0.00067925 0.00015083 -0.00021908
831.0  -0.12249530 0.01024980 -0.00361487 0.00633804 -0.00757546 -0.00276543 0.01852765 0.03067993 -0.01174434 -0.00174524 0.00055868 -0.00037881 0.00075024 0.00020767 -0.00222135 -0.00363588 0.00182922 -0.00040370 -0.00136620 0.00060596 0.00044979 -0.00014782 -0.00039130 -0.00136028 0.00030546 -0.00012934 -0.00009969 0.00001003 0.00005025 0.00032743 -0.00066525 -0.00044835 0.00042751 0.00083965 0.00103620 0.00022733 -0.00029058 -0.00054419 -0.00044115 -0.00015513 -0.00030091 -0.00033852 0.00073414 0.00004304 0.00018505
831.5  -0.12730171 0.00846282 0.00059962 -0.03385430 0.01807307 -0.01311296 0.00568747 -0.01999667 -0.03255862 -0.00050071 -0.00001417 0.00463608 -0.00229754 0.00168620 -0.00051571 0.00211095 0.00428045 0.00017812 0.00031058 0.00031374 -0.00017570 0.00065903 -0.00151235 -0.00018293 0.00004336 0.00002779 -0.00001464 0.00006826 -0.00015451 -0.00000945 -0.00056817 0.00043150 0.00002905 0.00019640 0.00116537 -0.00024864 0.00016410 -0.00049928 -0.00059291 -0.00009961 0.00031954 0.00043335 -0.00061798 -0.00015245 0.00058502
832.0  -0.12591745 0.00659942 -0.00724162 0.02973515 -0.00138730 -0.00010688 -0.01971226 -0.02931370 -0.00953093 0.00085235 0.00055729 -0.00303028 -0.00080509 -0.00049209 0.00299935 0.00452542 0.00270766 -0.00041519 0.00098572 -0.00096334 -0.00049105 0.00030655 0.00051902 0.00136700 -0.00039470 0.00022175 0.00010948 0.00004887 0.00005868 -0.00024651 -0.00049528 -0.00023609 -0.00039218 -0.00055322 0.00038911 0.00028328 -0.00022600 -0.00037254 -0.00081303 -0.00012842 -0.00020971 -0.00042382 0.00078363 0.00057389 0.00090813
832.5  -0.11818162 0.00421575 -0.00322196 0.00006265 -0.01977361 0.01687729 -0.00617918 0.01966413 0.02895525 0.00227927 0.00168866 -0.00213122 0.00281052 -0.00236764 -0.00008856 -0.00020020 -0.00199846 0.00076236 -0.00126998 0.00016082 -0.00011859 -0.00052806 0.00139215 0.00103086 -0.00059095 0.00017998 -0.00014493 -0.00021271 0.00054283 0.00032539 -0.00018876 0.00014691 0.00038110 -0.00099337 -0.00068725 -0.00037083 0.00005142 -0.00020618 -0.00045402 -0.00004949 0.00019060 0.00039764 -0.00051727 -0.00045562 0.00129350
833.0  -0.10383564 0.00181036 0.02111608 -0.02317747 0.01321859 0.00605509 0.01784709 0.02889643 0.02873854 0.00359389 -0.00312883 0.00394040 0.00047747 0.00037616 -0.00283661 -0.00482009 -0.00487675 -0.00035166 0.00061156 0.00086560 0.00046667 -0.00038286 -0.00072119 -0.00075425 -0.00065424 0.00009186 0.00002582 0.00048338 0.00080611 0.00081028 0.00001158 0.00003252 -0.00058617 -0.00098838 -0.00099732 0.00030913 0.00003496 0.00000612 -0.00001234 -0.00000128 -0.00002941 -0.00003923 0.00072064 0.00072582 0.00122366
833.5  -0.08370689 -0.00019924 -0.02357842 0.02257942 0.01351207 -0.01190902 0.00745372 -0.01915091 -0.00964083 0.00470171 0.00034336 -0.00085609 -0.00311567 0.00229499 0.00080128 -0.00202706 -0.00298025 -0.00061442 0.00039455 -0.00072091 0.00046958 0.00052869 -0.00134673 -0.00139841 -0.00069054 -0.00006910 0.00012053 -0.00037123 0.00094962 0.00073712 0.00014701 -0.00016800 0.00029582 -0.00075736 -0.00054826 -0.00036014 -0.00011763 0.00029737 0.00045014 0.00005262 -0.00013205 -0.00026191 -0.00056252 -0.00050500 0.00128803
834.0  -0.05821498 -0.00260381 0.00101057 -0.00507964 -0.02115738 -0.01089792 -0.01663462 -0.03223873 -0.03464488 0.00549236 0.00381764 -0.00256114 0.00000389 -0.00041370 0.00230865 0.00424598 0.00217453 0.00125043 -0.00091219 -0.00035113 -0.00031519 0.00046893 0.00083505 0.00012562 -0.00067804 -0.00031828 -0.00026156 0.00029115 0.00051066 -0.00001206 0.00032935 0.00024176 -0.00014102 -0.00023370 0.00016318 0.00031838 0.00026133 0.00052391 0.00074550 0.00010155 0.00021153 0.00038143 0.00073541 0.00060035 0.00116211
834.5  -0.02788948 -0.00461909 0.02386973 -0.01534887 -0.00134478 0.00710693 -0.00905725 0.01848733 -0.00905436 0.00589207 -0.00346176 0.00245019 0.00296827 -0.00203178 -0.00158386 0.00433039 0.00514476 -0.00095306 0.00068062 0.00089212 -0.00058642 -0.00051433 0.00138163 0.00151993 -0.00066961 -0.00046014 0.00044087 0.00004659 -0.00025512 -0.00093437 0.00033036 -0.00030500 -0.00005165 0.00022124 0.00065831 -0.00029095 -0.00027097 0.00072187 0.00076378 0.00011074 -0.00033135 -0.00053490 -0.00064237 -0.00038844 0.00107429
835.0  0.00531249 -0.00603593 -0.03073040 0.01898735 0.01993832 0.01417825 0.01649217 0.03464450 0.03039643 0.00581803 -0.00124590 0.00075541 -0.00058594 0.00061866 -0.00137911 -0.00220681 0.00295242 -0.00012942 0.00007569 -0.00032990 0.00007272 -0.00053838 -0.00092607 0.00063858 -0.00063523 -0.00059161 -0.00047733 -0.00044044 -0.00096296 -0.00111227 0.00036605 0.00029453 0.00027321 0.00059673 0.00068520 0.00027141 0.00038968 0.00079426 0.00052456 0.00019994 0.00043896 0.00051937 0.00076570 0.00030745 0.00074343
835.5  0.03992395 -0.00712830 0.01173761 -0.00662170 -0.01060666 -0.00069013 0.01031372 -0.01520397 0.02637794 0.00533589 0.00462932 -0.00260743 -0.00279835 0.00188817 0.00230106 -0.00556683 -0.00219627 0.00120189 -0.00067674 -0.00065607 0.00060011 0.00050755 -0.00142344 -0.00121114 -0.00061434 -0.00066868 0.00043020 0.00055411 -0.00131445 -0.00043201 0.00037669 -0.00024226 -0.00031216 0.00074040 0.00024296 -0.00024233 -0.00035724 0.00081014 0.00013991 0.00019123 -0.00051183 -0.00036532 -0.00067324 -0.00006009 0.00048190
836.0  0.07381485 -0.00763542 0.01712822 -0.01150383 -0.01250165 -0.01341356 -0.01552974 -0.03668311 -0.01660621 0.00446653 -0.00217137 0.00086436 0.00068680 -0.00068490 0.00029763 -0.00120483 -0.00507775 -0.00134934 0.00069835 0.00067052 0.00022177 0.00063849 0.00084038 -0.00120601 -0.00062080 -0.00061385 -0.00031629 -0.00062877 -0.00102587 0.00062687 0.00034489 0.00019871 0.00036149 0.00062396 -0.00026371 0.00021012 0.00036699 0.00065044 -0.00021971 0.00024819 0.00054220 0.00014081 0.00074716 -0.00012580 0.00020812
836.5  0.10466530 -0.00768729 -0.03391756 0.01739239 0.01650066 -0.00465362 -0.01231747 0.01011425 -0.03399195 0.00322086 -0.00326590 0.00203486 0.00236365 -0.00162118 -0.00265500 0.00488583 -0.00300932 0.00043553 -0.00006671 0.00012507 -0.00045040 -0.00048066 0.00157138 0.00055119 -0.00059993 -0.00055126 0.00011600 0.00037468 -0.00019579 0.00121252 0.00030541 -0.00010283 -0.00024356 0.00024731 -0.00059663 -0.00014968 -0.00029291 0.00041130 -0.00053582 0.00021891 -0.00050537 0.00008451 -0.00067030 0.00033785 -0.00008863
837.0  0.12953572 -0.00742844 0.02307012 -0.00810883 0.00045941 0.01111810 0.01347794 0.03912193 -0.00142161 0.00175137 0.00471310 -0.00213820 -0.00104652 0.00105728 0.00093113 0.00482157 0.00201391 0.00088267 -0.00062178 -0.00072008 -0.00035996 -0.00066313 -0.00055426 0.00143619 -0.00060086 -0.00041699 0.00009982 -0.00001441 0.00077661 0.00081737 0.00027243 0.00001321 0.00010344 -0.00022815 -0.00053766 0.00011635 0.00023266 0.00012158 -0.00057655 0.00024106 0.00048725 -0.00023724 0.00062329 -0.00046983 -0.00026229
837.5  0.14663389 -0.00654975 0.00660280 -0.00844732 -0.01593822 0.00840940 0.01306270 -0.00250413 0.03249407 0.00016666 0.00008818 -0.00085989 -0.00231398 0.00151431 0.00234268 -0.00146393 0.00511987 -0.00145346 0.00070241 0.00025422 0.00032027 0.00048268 -0.00166430 0.00010468 -0.00056514 -0.00022380 -0.00023934 -0.00036014 0.00130537 -0.00003375 0.00019159 0.00006264 0.00009197 -0.00058397 -0.00016614 -0.00010727 -0.00016784 -0.00009650 -0.00050723 0.00023338 -0.00037559 0.00034983 -0.00056953 0.00054073 -0.00038800
838.0  0.15355690 -0.00530336 -0.03000143 0.01663743 0.00781532 -0.00719797 -0.01274214 -0.03909280 0.01395876 -0.00147653 -0.00499232 0.00266532 0.00104277 -0.00128785 -0.00224640 -0.00618638 0.00265602 0.00083285 -0.00017022 0.00051137 0.00045440 0.00071000 0.00018436 -0.00132928 -0.00054471 -0.00003586 0.00037733 0.00063285 0.00119969 -0.00089847 0.00010982 -0.00014190 -0.00024704 -0.00067011 0.00029491 0.00006991 0.00009464 -0.00032454 -0.00027375 0.00024254 0.00028363 -0.00039306 0.00050365 -0.00062999 -0.00054264
838.5  0.14883138 -0.00409562 0.03110741 -0.00997257 0.01011215 -0.01091817 -0.01493328 -0.00456881 -0.02542117 -0.00310344 0.00390066 -0.00086723 0.00222637 -0.00138931 -0.00158997 -0.00305845 -0.00270560 0.00051702 -0.00044588 -0.00053241 -0.00016667 -0.00045472 0.00174076 -0.00077484 -0.00049605 0.00014961 -0.00042769 -0.00066636 0.00047088 -0.00113463 0.00002791 0.00017011 0.00029390 -0.00041774 0.00050052 -0.00005652 -0.00001588 -0.00051403 -0.00002683 0.00022964 -0.00015118 0.00039101 -0.00042273 0.00064552 -0.00072035
839.0  0.13291292 -0.00265933 -0.00705549 -0.00293497 -0.01442542 0.00320112 0.01118953 0.03932089 -0.02457094 -0.00459262 0.00241698 -0.00195185 -0.00127894 0.00156607 0.00305687 0.00447717 -0.00530024 -0.00144113 0.00067516 -0.00026527 -0.00049381 -0.00068421 0.00029593 0.00089372 -0.00051339 0.00035002 0.00036546 0.00044207 -0.00061159 -0.00048266 -0.00006783 -0.00018733 -0.00027329 0.00002847 0.00037720 0.00003336 -0.00005784 -0.00065541 0.00022895 0.00021107 0.00002279 -0.00030141 0.00031088 -0.00058114 -0.00081775
839.5  0.10631045 -0.00130665 -0.02182065 0.01455644 -0.00352287 0.01168428 0.01486254 0.01290535 0.01323922 -0.00591301 -0.00587942 0.00264024 -0.00258286 0.00121758 -0.00003039 0.00663977 -0.00223845 0.00113833 -0.00034999 0.00070550 0.00000703 0.00051327 -0.00168322 0.00116343 -0.00052842 0.00050149 -0.00025085 -0.00001557 -0.00129473 0.00041114 -0.00017883 0.00017242 0.00012892 0.00049357 -0.00001176 -0.00003402 0.00014854 -0.00068074 0.00040093 0.00018686 0.00013582 0.00017522 -0.00028322 0.00054628 -0.00089081
840.0  0.07095159 0.00019495 0.03272575 -0.01581003 0.01633440 0.00130397 -0.01151117 -0.03776314 0.02803515 -0.00693310 0.00238194 0.00013236 0.00120725 -0.00173499 -0.00363408 -0.00045647 0.00327098 0.00001502 -0.00035193 0.00000257 0.00049216 0.00074586 -0.00063306 -0.00031766 -0.00053930 0.00055556 0.00004656 -0.00038815 -0.00128720 0.00095207 -0.00026826 -0.00011334 0.00004934 0.00073736 -0.00040024 0.00002194 -0.00019571 -0.00064083 0.00047606 0.00018160 -0.00021602 -0.00004723 0.00020105 -0.00046503 -0.00099194
840.5  0.02986865 0.00178747 -0.01932046 0.00447294 -0.00416967 -0.01045044 -0.01619846 -0.01718093 -0.00104657 -0.00760920 0.00391599 -0.00327050 0.00261601 -0.00096615 0.00130354 -0.00734373 0.00535834 -0.00114993 0.00084930 -0.00068497 0.00013877 -0.00047581 0.00164774 -0.00133164 -0.00058545 0.00048286 0.00011684 0.00058823 -0.00064439 0.00080455 -0.00032065 0.00002174 -0.00027364 0.00066722 -0.00059636 -0.00001133 0.00022992 -0.00052715 0.00048085 0.00013883 0.00032736 -0.00009989 -0.00010643 0.00033111 -0.00116268
841.0  -0.01385687 0.00308328 -0.00676073 0.01322219 -0.01394198 -0.00681963 0.00899257 0.03773765 -0.02806798 -0.00785636 -0.00528646 0.00292248 -0.00119282 0.00189196 0.00293015 -0.00414378 0.00204008 0.00128651 -0.00071401 0.00029395 -0.00045770 -0.00071463 0.00099572 -0.00048741 -0.00061439 0.00033154 -0.00025237 -0.00057569 0.00033722 -0.00007633 -0.00032685 0.00007982 0.00042005 0.00017082 -0.00022794 0.00002120 -0.00026316 -0.00039158 0.00033642 0.00010687 -0.00046868 0.00029046 0.00001065 -0.00010709 -0.00128559
841.5  -0.05630544 0.00392124 0.02687441 -0.02333698 0.01027373 0.00946431 0.01495481 0.02209857 -0.01468328 -0.00765533 0.00058785 0.00148820 -0.00296350 0.00070831 -0.00252758 0.00489135 -0.00323425 -0.00044624 -0.00012629 0.00064900 -0.00028602 0.00048554 -0.00150009 0.00099267 -0.00064358 0.00011051 0.00035921 0.00029459 0.00108110 -0.00071715 -0.00025937 -0.00022455 -0.00037008 -0.00051076 0.00033944 -0.00000206 0.00029489 -0.00026950 0.00017778 0.00007509 0.00048808 -0.00032361 -0.00000976 0.00000558 -0.00121454
842.0  -0.09468018 0.00490307 -0.02425832 0.01516618 0.00692700 0.00834892 -0.00686946 -0.03807185 0.02028990 -0.00701474 0.00438075 -0.00436189 0.00090524 -0.00206164 -0.00225613 0.00657617 -0.00446237 -0.00070779 0.00091830 -0.00042995 0.00040598 0.00082459 -0.00102315 0.00082601 -0.00063908 -0.00003279 -0.00032145 -0.00008896 0.00121320 -0.00073220 -0.00009511 0.00029127 0.00026921 -0.00096448 0.00063731 -0.00002817 -0.00025835 -0.00007277 -0.00002943 0.00010351 -0.00048785 0.00031327 -0.00010025 0.00017946 -0.00111604
842.5  -0.12605674 0.00530548 0.00591042 0.00579969 -0.01365431 0.00141211 -0.01737689 -0.02068392 0.01944040 -0.00591783 -0.00378754 0.00230540 0.00206563 0.00099529 0.00358751 -0.00211645 -0.00078677 0.00114183 -0.00109622 -0.00017739 -0.00042665 -0.00057865 0.00166214 -0.00054039 -0.00061531 -0.00014277 -0.00024198 -0.00038530 0.00089777 -0.00025424 -0.00002234 0.00026344 0.00017865 -0.00116690 0.00049712 0.00000305 0.00027215 0.00019907 -0.00024138 0.00008362 -0.00043169 0.00017484 -0.00007269 -0.00018832 -0.00101598
843.0  -0.14822829 0.00550674 0.01272964 -0.02606834 0.00373931 -0.00863115 -0.00895109 0.04197554 -0.00811437 -0.00445354 -0.00034124 0.00311299 -0.00178087 0.00242343 0.00324377 -0.00695168 0.00309671 -0.00079441 0.00033211 0.00066795 -0.00063695 -0.00105233 0.00050517 -0.00103770 -0.00056007 -0.00024050 0.00014944 0.00033062 0.00043558 0.00033726 0.00005967 0.00008734 -0.00000687 -0.00106959 -0.00002706 -0.00022994 -0.00036943 0.00025158 -0.00036290 0.00038436 -0.00045658 0.00037387 -0.00052724 0.00058853 -0.00048944
843.5  -0.16029630 0.00580601 -0.01925442 0.02603481 0.00959694 -0.00719442 0.02226868 0.01678843 -0.02277267 -0.00275730 0.00314726 -0.00488842 -0.00132046 0.00076553 -0.00416930 -0.00102765 0.00379947 -0.00005917 0.00077203 -0.00024194 0.00042670 0.00064726 -0.00182539 -0.00015433 -0.00050179 -0.00020020 0.00015718 -0.00042958 -0.00039078 0.00045399 0.00016490 -0.00004660 0.00076205 -0.00015170 -0.00061996 -0.00014342 0.00014305 0.00046153 -0.00022389 -0.00004300 -0.00058709 0.00016567 -0.00011690 -0.00053016 -0.00037929
844.0  -0.16161275 0.00593171 0.01216755 -0.00826666 0.01022943 0.01130041 -0.00204396 -0.04395537 -0.00611274 -0.00090181 -0.00201827 0.00131412 -0.00168844 -0.00187874 0.00039139 0.00732798 0.00106609 0.00045582 -0.00154403 0.00056370 0.00033030 0.00105514 -0.00084797 0.00089844 -0.00039437 0.00022621 0.00019306 0.00018177 -0.00066607 0.00010491 -0.00046900 -0.00029541 -0.00079563 0.00081641 -0.00066050 0.00018633 0.00025109 -0.00061318 0.00017436 0.00011815 -0.00059117 0.00005302 -0.00022173 0.00052261 0.00000226
844.5  -0.15289682 0.00549458 -0.00585150 -0.02164187 -0.00592227 -0.00821894 -0.02293081 -0.01557105 0.01847250 0.00103919 0.00060644 0.00469975 0.00138807 0.00176578 0.00339210 0.00434331 -0.00248941 -0.00035955 0.00118523 0.00042874 0.00043062 -0.00036935 0.00183746 0.00054648 -0.00008760 -0.00004141 -0.00003001 0.00017869 -0.00022753 -0.00018554 0.00044225 0.00050365 0.00035307 0.00163845 -0.00011769 0.00016334 0.00008384 0.00055131 -0.00000860 0.00013647 0.00060301 -0.00004910 0.00013351 -0.00049208 0.00013792
845.0  -0.13492981 0.00511486 0.00873130 0.03560355 -0.01077975 -0.01483510 0.00160821 0.04165120 0.01478373 0.00285046 -0.00066772 -0.00509943 0.00141023 0.00112701 -0.00223497 -0.00463347 -0.00350356 0.00035052 0.00011359 -0.00010842 -0.00059971 -0.00110464 0.00087036 -0.00072019 0.00030975 -0.00010521 -0.00021429 -0.00015722 0.00047614 0.00001023 -0.00039469 -0.00052613 0.00010127 0.00150794 0.00057415 0.00017886 0.00001111 -0.00048096 -0.00014388 0.00026947 -0.00081037 -0.00001571 -0.00029763 0.00047501 0.00037325
845.5  -0.10938051 0.00496783 -0.00524802 -0.02087734 -0.00287774 0.00952641 0.02349988 0.01830274 -0.01387419 0.00437389 -0.00153613 -0.00028275 -0.00067225 -0.00303920 -0.00248384 -0.00687238 -0.00046287 -0.00087224 -0.00115598 -0.00041076 -0.00073038 0.00018869 -0.00181348 -0.00087738 0.00056567 0.00018644 0.00028454 -0.00015678 0.00072365 0.00042301 0.00027404 0.00021168 -0.00054327 0.00062628 0.00073076 0.00012917 -0.00008362 0.00033108 0.00020418 0.00020418 0.00093871 0.00018409 0.00037804 -0.00036483 0.00052247
846.0  -0.07775977 0.00437834 -0.01199634 -0.00523677 0.00818456 0.02013193 0.00060814 -0.03976465 -0.02079618 0.00567766 0.00382554 0.00433829 -0.00135320 -0.00072959 0.00307075 0.00018870 0.00274579 0.00088911 0.00126759 -0.00019236 0.00038344 0.00103096 -0.00117016 0.00026050 0.00067786 -0.00021029 -0.00011062 0.00048056 0.00002254 0.00042596 -0.00019331 0.00008112 0.00066482 -0.00042845 0.00034285 0.00013642 -0.00011354 -0.00022182 -0.00021671 0.00016394 -0.00097250 -0.00038022 -0.00053739 0.00017038 0.00067737
