743.0  0.90971263 0.03871165 -0.02518605 0.00164645 -0.00261087 0.01240614 -0.00777749 -0.03156671 0.00595766 -0.01952136
743.5  0.28115319 0.09826649 0.01867850 0.01269405 -0.01037747 -0.01534248 0.00686554 0.01821040 -0.01332424 -0.03566802
744.0  -0.54243943 0.11705455 0.04810476 -0.00746347 -0.00317404 0.00250197 0.01807783 0.00290140 0.01473000 -0.04632986
744.5  -0.98159178 0.09093931 0.04079611 -0.01094085 0.00860672 0.01509854 0.01538013 -0.02028312 -0.01028298 -0.05050938
745.0  -0.72766015 0.02894811 0.00251347 0.01462843 0.00829990 -0.02073347 0.00081209 0.02755619 -0.00244702 -0.04588841
745.5  0.04370695 -0.04956208 -0.03711363 0.00188482 -0.00177266 0.00903548 -0.01356322 -0.01706110 0.01227178 -0.03921045
746.0  0.78227995 -0.11571222 -0.04736137 -0.01525311 -0.00921942 0.01320238 -0.01982428 0.00077546 -0.01569356 -0.02520947
746.5  0.96490397 -0.14064116 -0.02065918 0.00683652 -0.00472967 -0.02452162 -0.01294886 0.01364411 0.01288331 -0.00742549
747.0  0.47475452 -0.10720445 0.02182291 0.00983282 0.00729541 0.01771684 0.00955210 -0.01944983 0.00095528 0.01012227
747.5  -0.33908833 -0.01939925 0.04719043 -0.01405519 0.01161892 0.00070138 0.01860002 0.01408116 -0.01260611 0.02892575
748.0  -0.91817824 0.09072786 0.03606088 -0.00187004 -0.00065372 -0.02680634 0.01544571 -0.00197636 0.01505294 0.04283790
748.5  -0.85718435 0.17143432 -0.00275867 0.01556775 -0.01373558 0.02808820 0.00347370 -0.00703271 -0.00983498 0.05243598
749.0  -0.17543282 0.17230436 -0.03934289 -0.00792259 -0.00784177 -0.00685009 -0.01494189 0.01061373 -0.00350895 0.05429944
749.5  0.64920989 0.07534304 -0.04487040 -0.00929858 0.00568697 -0.01820918 -0.01904286 -0.01111058 0.01414200 0.04981494
750.0  0.97204378 -0.07657358 -0.01205709 0.01527256 0.01011462 0.03159285 -0.01303307 0.00554537 -0.01587277 0.04036287
750.5  0.49289241 -0.19103491 0.03222976 -0.00068772 0.00424303 -0.02078444 0.00251938 0.00014974 0.01207383 0.02927254
751.0  -0.41491473 -0.18640024 0.04692267 -0.01282580 -0.00729008 -0.00389591 0.01510910 -0.00649059 -0.00183984 0.01406436
751.5  -0.96307675 -0.05813037 0.01803868 0.01202675 -0.01099608 0.02365561 0.02019730 0.01195138 -0.00879755 -0.00140620
752.0  -0.65931491 0.10764485 -0.02746942 0.00241903 -0.00256579 -0.02850867 0.01293631 -0.01108899 0.01573846 -0.01719275
752.5  0.22226328 0.20074536 -0.04423281 -0.01517197 0.00984786 0.01323258 -0.00228919 0.00444582 -0.01938467 -0.03190743
753.0  0.90645827 0.16671228 -0.02350837 0.00953102 0.00971508 0.01096190 -0.01609860 0.00431901 0.01445283 -0.04469026
753.5  0.82165425 0.03847529 0.02047821 0.00903849 -0.00169386 -0.02571096 -0.02139114 -0.01330359 -0.00462181 -0.05302013
754.0  0.05752456 -0.10370683 0.04581818 -0.01563182 -0.01176301 0.02494723 -0.01200332 0.01324096 -0.00795768 -0.05520276
754.5  -0.75296416 -0.18340306 0.03042255 0.00263342 -0.00784038 -0.00689370 0.00167109 -0.00661932 0.01789668 -0.05127426
755.0  -0.94923141 -0.16509985 -0.01243300 0.01196608 0.00630968 -0.01597478 0.01353622 -0.00391347 -0.01912650 -0.04146668
755.5  -0.36786233 -0.06354812 -0.04414127 -0.00942522 0.01162261 0.02572201 0.02172446 0.01335041 0.01166390 -0.02485968
756.0  0.51394228 0.06766591 -0.03669934 -0.00495823 0.00377606 -0.02540652 0.01279510 -0.01256356 0.00233912 -0.00815731
756.5  0.97530656 0.16417980 0.00241071 0.01452602 -0.00977339 0.00617665 0.00095605 0.00440827 -0.01519382 0.01119915
757.0  0.66516934 0.18271509 0.03889032 -0.00494657 -0.00945338 0.01494615 -0.00908765 0.01037502 0.01759384 0.02919689
757.5  -0.14358590 0.11885847 0.04289934 -0.01330595 0.00512442 -0.03116505 -0.01551768 0.00818090 -0.01716691 0.04518628
758.0  -0.83523648 0.00092614 0.01648829 0.01235403 0.01257058 0.02234501 -0.01818891 0.01380872 0.00114546 0.05282642
758.5  -0.92715750 -0.11992655 -0.02262863 0.00522176 0.00293580 -0.00043595 -0.00446452 0.00788555 0.01042147 0.05063849
759.0  -0.36920296 -0.19296700 -0.04526731 -0.01381486 -0.01067418 -0.02260676 0.01283009 -0.00274248 -0.01664761 0.03821386
759.5  0.45050463 -0.18452278 -0.03671357 0.00166151 -0.00597475 0.03219714 0.01620963 -0.01225504 0.01457919 0.01708953
760.0  0.95404945 -0.09445317 -0.00265431 0.01335241 0.00888026 -0.01641153 0.00891855 -0.01812768 -0.00370019 -0.00704021
760.5  0.75958941 0.03825585 0.03310417 -0.00701438 0.01146125 -0.01081255 -0.00090527 -0.01030249 -0.00586593 -0.02933601
761.0  -0.01362785 0.14955194 0.04542872 -0.00913267 -0.00220094 0.02975267 -0.00822113 0.00504992 0.01403322 -0.04494358
761.5  -0.78404928 0.18528810 0.02524620 0.01148477 -0.01253392 -0.02832086 -0.00938329 0.01574573 -0.01538702 -0.05238109
762.0  -0.94370377 0.13404421 -0.01323143 0.00309835 -0.00520690 0.00610230 -0.00443997 0.02089498 0.01098933 -0.04845085
762.5  -0.36128043 0.03162342 -0.04174795 -0.01097958 0.00921811 0.02062314 0.00317092 0.01462381 -0.00320523 -0.03633478
763.0  0.50337519 -0.06696000 -0.03999332 0.00520737 0.00998705 -0.03279968 0.00800214 0.00116840 -0.00585442 -0.01613596
763.5  0.97886763 -0.12236906 -0.00917961 0.00942309 -0.00433697 0.01998519 0.00917753 -0.01182658 0.01299516 0.00819164
764.0  0.70470675 -0.12624597 0.02847882 -0.01187746 -0.01345209 0.00768525 0.00347061 -0.02007755 -0.01520873 0.03087758
764.5  -0.11417531 -0.09139369 0.04483984 -0.00566237 -0.00538175 -0.02847647 -0.00541327 -0.01939531 0.01248208 0.04601513
765.0  -0.85310239 -0.03500818 0.02632107 0.00962082 0.01677724 0.02944715 -0.00786006 -0.01101172 -0.00490870 0.05180735
765.5  -0.90829957 0.02949116 -0.01389351 -0.00568882 0.01148961 -0.00890230 -0.00725721 0.00292475 -0.00411289 0.04877074
766.0  -0.19293091 0.08759402 -0.04279081 -0.00905333 -0.00382217 -0.01730456 -0.00183412 0.01302729 0.01384560 0.03797470
766.5  0.70050062 0.11612038 -0.03345723 0.01029131 -0.01570917 0.03209873 0.00660919 0.02021672 0.01794005 0.02357321
767.0  0.96782595 0.09126890 0.00743223 0.00081851 -0.00805981 -0.02656864 0.00789350 0.01893891 -0.01786191 0.00891534
767.5  0.35992930 0.01411663 0.04054469 -0.01246328 0.01047637 0.00367018 0.00736196 0.01259367 0.01128588 -0.00945952
768.0  -0.56535538 -0.07911765 0.03532418 0.00751065 0.01619625 0.02056552 0.00196885 0.00122177 0.00047979 -0.02634477
768.5  -0.98725663 -0.13249561 -0.00249703 0.00830435 0.00151671 -0.02990872 -0.00966880 -0.01095780 -0.01224922 -0.04064489
769.0  -0.56115905 -0.11219037 -0.03761596 -0.01180160 -0.01517544 0.01781495 -0.01069519 -0.01727460 0.01836772 -0.05231123
769.5  0.33240117 -0.02976997 -0.03939227 -0.00155052 -0.01525044 0.00858885 -0.00683085 -0.01703081 -0.02157098 -0.05644898
770.0  0.94729293 0.06710268 -0.00692446 0.01198635 0.00389409 -0.02797666 -0.00013634 -0.00957424 0.01595051 -0.05498230
770.5  0.78488972 0.12512113 0.03094906 -0.00792757 0.01917670 0.02558584 0.01120333 0.00344969 -0.00503200 -0.04761935
771.0  -0.01480437 0.11864271 0.04210860 -0.00437452 0.01232392 -0.00086812 0.01174827 0.01420762 -0.00470831 -0.03613860
771.5  -0.79924995 0.05753052 0.01741380 0.01415486 -0.00871019 -0.02277808 0.00434100 0.01875262 0.01524324 -0.02245610
772.0  -0.94812919 -0.02433417 -0.02113125 -0.00560344 -0.01861338 0.02759678 -0.00500054 0.01429791 -0.02251212 -0.00512490
772.5  -0.37138760 -0.09387281 -0.04002595 -0.01148942 -0.00367608 -0.01186436 -0.01230376 0.00187656 0.01881072 0.01232081
773.0  0.46607059 -0.12904557 -0.03059683 0.01210745 0.01606486 -0.01621284 -0.00952158 -0.01106292 -0.01130853 0.02858374
773.5  0.96132016 -0.12331847 0.00536835 0.00383131 0.01361214 0.02956983 0.00147991 -0.01878127 -0.00180114 0.04278182
774.0  0.81472918 -0.07564419 0.03495810 -0.01437549 -0.00743922 -0.01731606 0.00821056 -0.01569622 0.01741524 0.05153029
774.5  0.16216086 0.00433773 0.03977899 0.00416612 -0.01773227 -0.00756400 0.01022901 -0.00169960 -0.01970027 0.05202537
775.0  -0.58078774 0.09797206 0.01745854 0.00890815 -0.00238278 0.02572928 0.01609360 0.00789519 0.01407720 0.04144621
775.5  -0.97007066 0.17360506 -0.01680816 -0.01016921 0.01789047 -0.02937870 0.00403931 -0.00711103 0.00636274 0.02382660
776.0  -0.75600016 0.19386433 -0.03850620 -0.00202823 0.01157649 0.00136593 0.00438128 0.00119215 -0.02067708 0.00420951
776.5  -0.04169827 0.13022918 -0.03498775 0.00318231 -0.01722596 0.02145761 -0.01481778 -0.00445514 -0.02012959 -0.01661053
777.0  0.71347957 -0.00753167 -0.00265599 0.00283282 -0.02015496 -0.03416780 -0.01440715 0.00769671 -0.00777424 -0.03356623
777.5  0.95886158 -0.15966410 0.03156655 -0.01106995 0.00237571 0.01567542 -0.01054483 -0.00447609 0.00585236 -0.04637629
778.0  0.48122898 -0.23957802 0.03987366 0.00169425 0.02121158 0.01357755 0.00332418 -0.00008480 0.01692928 -0.05272235
778.5  -0.37314205 -0.18958993 0.01469543 0.01200998 0.01364599 -0.02934723 0.01423842 0.00406841 0.02229340 -0.05183786
779.0  -0.93582932 -0.02816683 -0.02237447 -0.00793593 -0.01043683 0.02712430 0.01371397 -0.00386554 0.02025950 -0.04308685
779.5  -0.74415335 0.15439083 -0.03935293 -0.00634887 -0.02218136 -0.00240914 0.00625266 0.00210495 0.01230781 -0.03078791
780.0  0.06637150 0.24800846 -0.02155623 0.01350415 -0.00618193 -0.02576742 -0.00582472 -0.00261256 0.00033751 -0.01717429
780.5  0.82899469 0.19232695 0.01533090 -0.00489860 0.01659856 0.03118075 -0.01568552 0.00266755 -0.01158868 -0.00193140
781.0  0.87310715 0.01876897 0.03752930 -0.01037755 0.01906630 -0.01488867 -0.01533759 -0.00038196 -0.02142887 0.01255250
781.5  0.13275748 -0.16524540 0.02409334 0.01300385 -0.00210279 -0.01073717 -0.00630631 -0.00063597 -0.02583045 0.02592772
782.0  -0.73299572 -0.24575750 -0.01133292 0.00109000 -0.01907138 0.02999835 0.00717852 0.00617674 -0.02312360 0.03542792
782.5  -0.92547689 -0.17654869 -0.03495980 -0.01576034 -0.01376652 -0.02741538 0.01689244 -0.00903851 -0.01453888 0.04221697
783.0  -0.27501624 -0.00434355 -0.02577080 0.00927492 0.00661070 0.00434584 0.01728034 0.00613172 -0.00083860 0.04451050
783.5  0.61119238 0.17036041 0.00593631 0.00917146 0.01890463 0.02037939 0.00855208 -0.00149343 0.01292255 0.04426288
784.0  0.96064971 0.25736770 0.03132871 -0.01457852 0.00767770 -0.03014191 -0.00478848 -0.00676752 0.02317155 0.03966226
784.5  0.52293640 0.22098084 0.03036297 0.00030087 -0.01563877 0.01837417 -0.01621302 0.01110773 0.02465554 0.03057346
785.0  -0.30943994 0.08406763 0.00569108 0.01541566 -0.01749938 0.00680831 -0.01383013 -0.00946181 0.01422892 0.01450613
785.5  -0.89696962 -0.09339513 -0.02265286 -0.00911927 0.00815707 -0.02545252 -0.00421344 0.00137578 -0.00106098 -0.00633176
786.0  -0.82564270 -0.23936290 -0.03418889 -0.00949359 0.02045106 0.02392042 0.01359742 0.01058447 -0.01699971 -0.02756938
786.5  -0.15608509 -0.29289044 -0.02139474 0.01501759 0.00315880 -0.00301228 0.01664288 -0.01131794 -0.02846410 -0.04095628
787.0  0.62916100 -0.22733493 0.00710303 -0.00032523 -0.01868086 -0.01336633 -0.01082355 0.00870284 -0.02139247 -0.05011020
787.5  0.95094031 -0.06604901 0.03149183 -0.01682647 -0.01419336 0.02469644 0.00377711 -0.00213193 -0.00683946 -0.04786637
788.0  0.56187000 0.12121059 0.03302549 0.00929348 0.00729313 -0.02322382 0.00425206 0.00184154 0.01290740 -0.03620636
788.5  -0.25026368 0.25228851 0.00998931 0.01090194 0.02151261 0.01197406 -0.01631602 -0.00323134 0.02570725 -0.01566119
789.0  -0.87731252 0.27431915 -0.02060524 -0.01452952 0.00444065 0.00480415 0.02136451 -0.00674491 0.02816631 0.00760963
789.5  -0.85085575 0.18686324 -0.03657428 -0.00525025 -0.01888524 -0.01880189 -0.01465075 0.01514446 0.01780831 0.02777811
790.0  -0.18536146 0.03459327 -0.02616004 0.01478132 -0.01381019 0.01968637 -0.00171241 -0.01322674 -0.00034561 0.04533399
790.5  0.62889290 -0.11776472 0.00338525 -0.00193576 0.01288822 -0.00840629 0.01671398 0.00134663 -0.01708389 0.05358424
791.0  0.96783979 -0.21242775 0.03022567 -0.01325977 0.02045378 -0.00790590 -0.01727997 0.01534326 -0.02778975 0.05150429
791.5  0.54190999 -0.21676968 0.03151415 0.01142531 -0.00133570 0.01550083 0.00617570 -0.02355112 -0.02886195 0.04350163
792.0  -0.33430008 -0.13044967 0.01203552 0.00236046 -0.01946182 -0.01351084 0.00951502 0.01904043 -0.01870363 0.02718001
792.5  -0.94002171 0.00946050 -0.02142676 -0.01713668 -0.00921137 0.00297498 -0.01798429 -0.00382440 -0.00367144 0.00795953
793.0  -0.74313466 0.14407462 -0.03485977 0.00900673 0.01028219 0.00786742 0.01467553 -0.01412713 0.01440119 -0.01139016
793.5  0.10021694 0.20905965 -0.01752888 0.01504709 0.01945335 -0.00862480 -0.00215755 0.02449691 0.02836051 -0.02633897
794.0  0.85548206 0.16797810 0.01494289 -0.01483066 0.00128661 0.00653125 -0.01485873 -0.02722453 0.03158112 -0.03869538
794.5  0.87058789 0.03831704 0.03387844 -0.00184146 -0.02126091 -0.00298386 0.01831932 0.01107627 0.02988930 -0.04859258
795.0  0.14825834 -0.11239794 0.02260200 0.01560159 -0.01604392 -0.00147922 -0.01495035 0.00743291 0.01309090 -0.05339898
795.5  -0.69260748 -0.20328075 -0.00939244 -0.00636111 0.01442826 -0.00300210 -0.01000905 -0.02112799 -0.00815771 -0.05448325
796.0  -0.96150236 -0.18757969 -0.03269720 -0.01188406 0.02369965 -0.00607500 0.02686772 0.02477852 -0.02356175 -0.04938482
796.5  -0.44486523 -0.07507605 -0.02773918 0.01341428 0.00170211 -0.00240537 -0.02522165 -0.01261062 -0.03365993 -0.03551696
797.0  0.43819290 0.07149236 0.00161931 0.00043597 -0.02317288 0.00039924 0.00644130 0.00124669 -0.03181301 -0.02326890
797.5  0.96410698 0.17275501 0.03217505 -0.01553494 -0.02081959 0.00364189 0.01651667 0.01391676 -0.02055392 -0.00757044
798.0  0.69888476 0.18106605 0.03444733 0.01084608 0.00578407 0.00543781 -0.03194364 -0.01873140 -0.00347373 0.00667580
798.5  -0.13337951 0.10456577 0.00564517 0.00712884 0.02536642 0.00098135 0.02193503 0.01849551 0.01487649 0.02214767
799.0  -0.85447277 -0.00869806 -0.02833813 -0.01659030 0.01416948 -0.00325467 0.00184834 -0.01009588 0.02953617 0.03540956
799.5  -0.90784862 -0.10661318 -0.03868219 0.00566497 -0.01490565 -0.00528379 -0.02258092 -0.00540961 0.03526144 0.04544067
800.0  -0.27734221 -0.15760754 -0.01677960 0.01163559 -0.02594444 -0.00229921 0.03198858 0.01470126 0.02823444 0.04790701
800.5  0.55240836 -0.15244878 0.01792838 -0.01514534 -0.00365370 0.00273620 -0.01211154 -0.01929022 0.01176677 0.04737993
801.0  0.97783264 -0.09484032 0.03756373 -0.00277766 0.02373777 0.00610926 -0.01498848 0.01315349 -0.00943631 0.04086389
801.5  0.69840861 -0.00159002 0.02818168 0.01585559 0.02098090 0.00447938 0.02876439 0.00131687 -0.02802767 0.03186994
802.0  -0.08644876 0.11128006 -0.00330714 -0.00867804 -0.00731812 -0.00071872 -0.02690825 -0.01157166 -0.03302402 0.01585426
802.5  -0.80814084 -0.17120690 -0.03153814 -0.01073755 -0.02693221 -0.00620371 0.00143313 0.01799498 -0.02505206 0.00072130
803.0  -0.94420144 0.14022223 -0.03353456 0.01576973 -0.01154831 -0.00610269 0.02297799 -0.01402659 -0.00858050 -0.01449742
803.5  -0.38598190 -0.06071544 -0.00714650 -0.00073866 0.01773749 0.00226525 -0.02963438 0.00121680 0.01778029 -0.02626380
804.0  0.45434670 -0.05474866 0.02245584 -0.02142630 0.01898782 -0.01096364 0.01661985 0.00940123 0.03212729 -0.03553982
804.5  0.96037559 0.14973898 0.03184134 0.01164217 0.00472509 -0.00154668 0.00822107 -0.01944713 0.02989254 -0.04164985
805.0  0.76988508 -0.16417103 0.01548785 0.00298284 -0.02429554 0.00918444 -0.02820925 0.00144883 0.01774944 -0.04461774
805.5  0.02081669 0.11425742 -0.01297578 -0.01356791 -0.01924644 0.01091581 0.02681611 0.01083903 -0.00403014 -0.04353891
806.0  -0.74406751 -0.01022370 -0.03135135 0.00816832 0.01212826 0.00833650 -0.00452205 -0.01706292 -0.02459067 -0.03622717
806.5  -0.96619695 -0.10433720 -0.02490116 0.00870541 0.02760301 0.00093370 -0.01852468 0.01363400 -0.03204686 -0.02474638
807.0  -0.45952946 0.16473172 0.00202814 -0.01680778 0.00899272 -0.00864425 0.02892473 0.00261826 -0.02757431 -0.01052513
807.5  0.41502241 -0.14791534 0.02846992 0.00127706 -0.02551196 -0.01153859 -0.02169751 -0.01356763 -0.01349019 0.00643725
808.0  0.96329020 0.05515983 0.03192561 0.01523892 -0.02772167 -0.00622818 0.00198815 0.01891896 0.00631329 0.02181118
808.5  0.71555162 0.06759517 0.00763397 -0.00946500 0.00397891 0.00157536 0.01846710 -0.01500549 0.02282022 0.03317485
809.0  -0.13387116 -0.15479627 -0.02579994 -0.00629368 0.03040888 0.00967457 -0.02913319 0.00195196 0.03208182 0.04124781
809.5  -0.86859197 0.16208386 -0.03669565 0.01535907 0.01879323 0.01131051 0.02167722 0.01073363 0.03147930 0.04567856
810.0  -0.88104821 -0.08382129 -0.01569808 -0.00432165 -0.01613444 0.00414617 -0.00340056 -0.01928150 0.01922786 0.04452768
810.5  -0.17498724 -0.02912099 0.01707948 -0.01337996 -0.03046628 -0.00395893 -0.01824568 0.01833230 -0.00015415 0.03813520
811.0  0.66880114 0.12767864 0.03762904 0.01255814 -0.00305152 -0.01034409 0.02981195 -0.00670946 -0.01919227 0.02752052
811.5  0.97625201 0.17305532 0.02709245 0.00477701 0.02722208 -0.00856017 -0.02165171 -0.00648627 -0.03203189 0.01361609
812.0  0.51002477 0.14197004 -0.00611389 -0.01349241 0.01877218 0.00014481 0.00037131 0.01739471 -0.03124831 -0.00286464
812.5  -0.35846373 0.04027875 -0.03287976 0.00337893 -0.01579447 0.00712103 0.02147413 -0.01870885 -0.01922745 -0.01591573
813.0  -0.94094401 -0.09026121 -0.03185904 0.01301890 -0.03009337 0.00271340 -0.03032796 0.00919106 0.00044073 -0.02966558
813.5  -0.77595797 -0.18788998 -0.00480916 -0.01157038 -0.00343413 0.00767049 0.01412113 0.00409084 0.02035662 -0.04042464
814.0  0.00205880 -0.20059178 0.02459446 -0.00719353 0.02798380 -0.00609647 0.00945076 -0.01582399 0.03077464 -0.04567385
814.5  0.77430964 -0.11814509 0.03381160 0.01691698 0.02064741 -0.01486336 -0.02817817 0.00959432 0.02827548 -0.04165644
815.0  0.94115332 0.01981526 0.01632346 -0.00321075 -0.01456017 -0.00935889 0.02793848 -0.00280158 0.01126550 -0.02736252
815.5  0.38843657 0.14664418 -0.01315250 -0.01633687 -0.02879115 0.00063174 -0.00833313 -0.00734781 0.00801177 -0.00998603
816.0  -0.45363958 0.20601645 -0.03345222 0.01070135 -0.00282772 0.01227391 -0.01260905 0.01453959 -0.02613149 0.01096954
816.5  -0.95726868 0.17737863 -0.03017324 0.01002425 0.02885700 0.01264461 0.02453981 -0.01456582 0.03539642 0.02916164
817.0  -0.74769368 0.07925481 -0.00490281 -0.01650259 0.01920328 0.00866060 -0.02040402 0.00332882 -0.03230167 0.03732206
817.5  0.03355345 -0.04411568 0.02485693 -0.00190570 -0.01769150 -0.00465186 0.00411303 0.00567853 0.01499444 0.03815391
818.0  0.80011515 -0.14154911 0.03780232 0.01412468 -0.02958131 -0.01456220 0.01236583 -0.01260045 0.00745699 0.03221097
818.5  0.93159920 -0.17383611 0.02265920 -0.00664607 -0.00111728 -0.01348218 -0.02019187 0.01454185 -0.02701040 0.02058866
819.0  0.29392245 -0.12972504 -0.01100360 -0.00881171 0.02843269 -0.00386751 0.01666477 -0.00644252 0.03944391 0.00480308
819.5  -0.59340305 -0.03061371 -0.03722770 0.01445066 0.02164851 0.00797435 -0.00337290 -0.00090441 -0.03849024 -0.01004611
820.0  -0.98294810 0.07917811 -0.03343551 0.00093858 -0.01298741 0.01352753 -0.01137586 0.00919491 0.02492696 -0.02443547
820.5  -0.55160434 0.15063627 -0.00127501 -0.01624628 -0.03169973 0.01081626 0.01790938 -0.01612158 -0.00452632 -0.03348779
821.0  0.33387536 0.15050761 0.03286866 0.00916905 -0.00997433 -0.00220021 -0.01752177 0.01188084 -0.01990894 -0.03826365
821.5  0.94339714 0.07678647 0.03954219 0.01137979 0.02441461 -0.01065083 0.00966697 -0.00247046 0.03670540 -0.03780148
822.0  0.78349038 -0.03610354 0.01122427 -0.01814663 0.02649463 -0.01299416 0.00050858 -0.00939271 -0.03814206 -0.03139708
822.5  -0.01376117 -0.13087002 -0.02623905 -0.00175235 -0.00633962 -0.00577777 -0.00793872 0.02313312 0.02454942 -0.01992882
823.0  -0.80061162 -0.15621191 -0.04025219 -0.00247010 -0.03532490 0.00712196 0.01469935 -0.02031711 -0.00064920 -0.00791280
823.5  -0.93547055 -0.09756542 -0.01831094 -0.00158177 -0.02045565 0.01483075 -0.01332178 0.01447813 0.01882852 0.00540454
824.0  -0.30707493 0.01058386 0.01950311 0.00243797 0.02049553 0.01385145 -0.00008053 -0.00353137 0.03740414 0.01649601
824.5  0.57022939 0.10596526 0.03904136 0.00606783 0.03457396 0.00618721 0.00502872 -0.00999374 0.04052678 0.02645610
825.0  0.98648625 0.13930754 0.02348884 -0.00022769 0.00618138 -0.00938731 -0.01218716 0.01928957 0.02864731 0.03402840
825.5  0.62350384 0.10200778 -0.01193741 -0.01010120 -0.02968554 -0.01475843 0.01131122 -0.01972017 0.00635006 0.03855489
826.0  -0.21325797 0.02476294 -0.03707032 -0.00853773 -0.02804026 -0.00848163 0.00055079 0.01058452 -0.01829428 0.03865582
826.5  -0.88303813 -0.05042922 -0.03194000 0.00704884 0.00861495 0.00350302 -0.00976447 0.00483356 -0.03588105 0.03338257
827.0  -0.91152848 -0.09583002 -0.00191068 0.01626956 0.03343754 0.01049554 0.01167909 -0.01775749 -0.03891984 0.02234396
827.5  -0.29837271 -0.10418004 0.02944133 0.00349620 0.01487138 0.00919896 -0.00522409 0.02037807 -0.02605621 0.00812184
828.0  0.52256199 -0.08041290 0.03967472 -0.01500322 -0.02313003 0.00029123 -0.00609637 -0.01138916 -0.00172484 -0.00566300
828.5  0.98025152 -0.03486622 0.01987570 -0.01381328 -0.02981450 -0.00747085 0.00865543 -0.00516470 0.02385477 -0.01885706
829.0  0.74602427 0.02371870 -0.01429273 0.00627630 0.00305845 -0.00949353 -0.00074392 0.02182917 0.03670821 -0.02866901
829.5  -0.02373419 0.07914892 -0.03879529 0.01661658 0.03335493 -0.01155173 -0.00626836 -0.01741892 0.03534890 -0.03366212
830.0  -0.77771961 0.11160600 -0.03397963 0.00341934 0.01950778 0.00149526 0.00609797 0.01118891 0.01464013 -0.03411267
830.5  -0.96712376 0.10228653 -0.00310183 -0.01279272 -0.02105557 0.01228895 -0.01076509 0.00381725 -0.01152664 -0.02962576
831.0  -0.45072966 0.04615747 0.03080840 -0.00649112 -0.03486544 0.01877287 0.01194995 -0.01616347 -0.03003243 -0.02217527
831.5  0.39843487 -0.03827103 0.04037650 0.00416669 -0.00011350 0.01093678 -0.00675740 0.01614958 -0.03852865 -0.01103256
832.0  0.95431109 -0.11245028 0.01690568 -0.00940263 0.03406105 -0.00739014 -0.00320526 -0.01650925 -0.02415123 -0.00027516
832.5  0.78766105 -0.13671050 -0.02121419 -0.01405584 0.01878775 -0.01962070 0.01647137 0.00239917 -0.00338204 0.01005181
833.0  0.00405178 -0.09261019 -0.04107464 0.00960318 -0.01603130 -0.02041630 -0.01106013 0.01020111 0.01898256 0.01977924
833.5  -0.79085864 0.00053440 -0.02464581 0.02807975 -0.02409776 -0.00063426 0.00294754 -0.01369477 0.03501838 0.02800712
834.0  -0.94024883 0.09511779 0.01507493 0.00815010 -0.00183419 0.01747407 0.00802238 0.01916459 0.03660465 0.03371599
834.5  -0.29478016 0.14016766 0.04122153 -0.02643543 0.01854870 0.02066343 -0.01479231 -0.01000175 0.02800317 0.03651935
835.0  0.60888179 0.11378724 0.02901226 -0.02526928 0.01553242 0.00858145 0.01190423 0.00208576 0.00824958 0.03463386
835.5  0.98428572 0.03137186 -0.01000659 0.00981045 -0.00553657 -0.00955340 -0.00165038 0.00949826 -0.01292117 0.02830827
836.0  0.50087003 -0.06543076 -0.04013525 0.03372222 -0.01838692 -0.01816980 -0.00929363 -0.01858489 -0.03021060 0.01884366
836.5  -0.41367070 -0.13210892 -0.03481812 0.01080775 -0.00893057 -0.01254770 0.01251984 0.01774555 -0.04002826 0.00835002
837.0  -0.96963453 -0.14097767 -0.00015423 -0.02754338 0.01101046 0.00259918 -0.00992274 -0.01106124 -0.03795545 -0.00466321
837.5  -0.70836603 -0.08806368 0.03419023 -0.02795265 0.01676354 0.01404344 0.00005103 -0.00016375 -0.02577507 -0.01840256
838.0  0.13753977 0.00694977 0.04122167 0.01135800 0.00051378 0.01405407 0.00867165 0.01314605 -0.00624328 -0.02728321
838.5  0.86687636 0.10598120 0.01639543 0.03509265 -0.01436020 0.00363087 -0.01215265 -0.01913927 0.01501503 -0.03258950
839.0  0.88697709 0.16472410 -0.02079387 0.00822837 -0.00941685 -0.01018487 0.00782734 0.01686513 0.03206476 -0.03090204
839.5  0.19053778 0.15286869 -0.04236433 -0.02965516 0.01042647 -0.01671152 0.00178774 -0.00925211 0.04062166 -0.02438214
840.0  -0.65204623 0.07206333 -0.03240630 -0.02232239 0.01674466 -0.01105653 -0.00939017 -0.00513800 0.03640633 -0.01340694
840.5  -0.97815467 -0.04229084 0.00111471 0.01793332 -0.00324699 0.00319248 0.01088070 0.01579320 0.02009122 -0.00099835
841.0  -0.55656435 -0.13956722 0.03407654 0.02863326 -0.02195174 0.01447591 -0.00428336 -0.01925662 -0.00533740 0.00875301
841.5  0.27662840 -0.17925815 0.04304397 -0.00447040 -0.00739995 0.01628764 -0.00440393 0.01362628 -0.02855762 0.01888586
842.0  0.90336276 -0.14703061 0.02163655 -0.02798099 0.02172541 0.00236820 0.01107441 0.00119327 -0.04313440 0.02548489
842.5  0.86745195 -0.05795413 -0.01570269 -0.00649208 0.01724703 -0.01121724 0.00590130 -0.01051543 -0.03756450 0.02441904
843.0  0.18866555 0.05145386 -0.04208048 0.02184239 -0.01583911 -0.01369603 0.01142262 0.02058809 0.00229884 0.02053224
843.5  -0.63767826 0.13674621 -0.03751275 0.01175239 -0.02777942 -0.00119472 -0.00331907 -0.02353610 0.02199823 0.01534884
