101.0  0.26225059 0.12232299 0.00399068 -0.00536922 0.00209930 -0.00009848 -0.00183244 -0.00064978 0.00218337 0.00775189
101.5  -0.91286073 -0.17305584 0.00695321 -0.00952283 -0.00505280 -0.00083163 -0.00146446 -0.00090214 -0.00078585 0.00702122
102.0  0.85258773 0.14665886 -0.01247749 0.01167646 -0.00309904 0.00094133 -0.00112114 -0.00145844 -0.00100619 0.00607658
102.5  -0.14883696 -0.05353676 0.00786551 -0.00282688 0.00230471 -0.00062012 0.00198317 0.00147593 0.00231466 0.00420353
103.0  -0.65936098 -0.07023252 0.00339048 -0.01072481 0.00685340 0.00004491 0.00154750 0.00154611 -0.00236572 0.00012504
103.5  0.97773897 0.17370643 -0.01216964 -0.00332040 0.00203686 0.00049309 0.00064648 0.00050504 0.00151781 -0.00360292
104.0  -0.57854341 -0.20909500 0.01148828 0.00865715 -0.00653096 -0.00108547 0.00047457 0.00105281 0.00008036 -0.00703527
104.5  -0.24633105 0.15348070 -0.00275991 0.00807980 -0.00737152 -0.00086715 -0.00321546 -0.00169998 -0.00152321 -0.00919046
105.0  0.88954784 -0.02408188 -0.00700550 -0.00423469 0.00438276 0.00136354 -0.00101945 -0.00236491 0.00230257 -0.01017886
105.5  -0.86225407 -0.12331784 0.01184280 -0.00993255 0.00860458 -0.00070628 0.00266020 -0.00080774 -0.00238741 -0.01080468
106.0  0.17191703 0.21777940 -0.00891561 0.00100718 0.00268679 -0.00080683 0.00260586 -0.00124679 0.00105256 -0.00791660
106.5  0.65479992 -0.21204219 -0.00003729 0.00869096 -0.00796973 0.00218243 0.00249976 0.00079173 0.00002060 -0.00401878
107.0  -0.97099975 0.11067584 0.00853080 0.00265989 -0.00820316 -0.00172827 0.00041445 0.00248507 -0.00124851 0.00071732
107.5  0.52705815 0.03385387 -0.01190443 -0.00428383 0.00509274 -0.00011863 -0.00262435 0.00087258 0.00229251 0.00514914
108.0  0.33158777 -0.15390916 0.00528361 -0.00781138 0.01026362 0.00132113 -0.00256755 0.00158254 -0.00226698 0.00833339
108.5  -0.93441773 0.20029874 0.00501454 0.00249469 0.00018635 -0.00146647 -0.00148975 0.00025927 0.00171382 0.01019738
109.0  0.79542208 -0.16146377 -0.00973006 0.00934959 -0.01078547 -0.00019239 0.00003997 -0.00244100 -0.00020131 0.01068219
109.5  -0.00389081 0.06032028 0.00898285 0.00023667 -0.00609499 0.00180053 0.00247768 -0.00125589 -0.00132940 0.00952729
110.0  -0.79970857 0.05832155 -0.00110572 -0.00814053 0.00614025 -0.00199278 0.00273328 -0.00129169 0.00224512 0.00736925
110.5  0.92914289 -0.14595820 -0.00793369 -0.00495426 0.01058954 0.00115773 0.00138805 -0.00092208 -0.00232998 0.00344807
111.0  -0.26472901 0.16817934 0.01023872 0.00457162 0.00042852 0.00016938 0.00002378 0.00180670 0.00146243 -0.00017743
111.5  -0.62332163 -0.11670921 -0.00342194 0.00507182 -0.01028607 -0.00157412 -0.00229547 0.00145518 -0.00009490 -0.00327904
112.0  0.98365350 0.01312064 -0.00671406 -0.00087437 -0.00537835 0.00132837 -0.00347534 0.00123589 -0.00040165 -0.00717507
112.5  -0.52787216 0.09720035 0.01072797 -0.00114439 0.00919220 -0.00014412 0.00099603 0.00113089 0.00138985 -0.00997580
113.0  -0.35710215 -0.16253334 -0.00731496 0.00460892 0.01393907 0.00102997 0.00181099 -0.00062089 -0.00177895 -0.01013949
113.5  0.95042926 0.14975394 -0.00387560 -0.00324700 -0.00203165 0.00292374 0.00065356 -0.00108677 0.00130657 -0.00895338
114.0  -0.77826688 -0.06364588 0.01072177 -0.01126011 -0.01249301 0.00237809 -0.00020137 -0.00063116 -0.00109821 -0.00612572
114.5  -0.01874503 -0.05153721 -0.00877633 -0.00545062 -0.00599312 -0.00009776 -0.00272924 -0.00201027 -0.00021125 -0.00471992
115.0  0.80177935 0.13579604 -0.00049813 0.00959637 0.00748563 -0.00210154 -0.00208605 -0.00115211 0.00144622 -0.00218132
115.5  -0.94256166 -0.14817465 0.00876671 0.01242791 0.01101195 -0.00285574 0.00022682 0.00048508 -0.00192776 0.00210533
116.0  0.32890351 0.08956197 -0.00952148 -0.00128638 0.00171680 -0.00062740 0.00096087 0.00037904 0.00179884 0.00300191
116.5  0.54444000 0.00247152 0.00320216 -0.01373594 -0.00884387 0.00006804 0.00225468 0.00098353 -0.00105347 0.00473058
117.0  -0.98835023 -0.08139199 0.00519001 -0.00727455 -0.00822011 0.00123152 0.00144783 0.00079288 0.00005774 0.00613148
117.5  0.67770612 0.11899292 -0.00932061 0.01040131 0.00208375 0.00216959 -0.00091582 0.00014869 0.00063943 0.00679411
118.0  0.12908971 -0.11208252 0.00618104 0.01362286 0.00980523 0.00040795 -0.00145393 0.00029888 -0.00108444 0.00768148
118.5  -0.83671097 0.07127810 0.00145289 -0.00246847 0.00412546 -0.00081590 -0.00176360 -0.00025473 0.00160781 0.00714883
119.0  0.94804280 -0.00945739 -0.00845538 -0.01591165 -0.00566320 -0.00186815 0.00017592 -0.00103967 -0.00168024 0.00674948
119.5  -0.38007700 -0.06000301 0.00856985 -0.00695782 -0.00619638 -0.00113568 0.00177211 -0.00126045 0.00093880 0.00230372
120.0  -0.47291086 0.11666109 -0.00102897 0.01213507 -0.00165521 0.00140291 0.00077525 -0.00002158 -0.00031009 0.00124795
120.5  0.97654650 -0.13253414 -0.00760674 0.01538900 0.00434018 0.00159267 -0.00134293 0.00136246 -0.00061821 -0.00156713
121.0  -0.72401638 0.08718679 0.00999972 -0.00100634 0.00538333 0.00044998 -0.00239196 0.00196071 0.00198795 -0.00784685
121.5  -0.10187583 0.00967279 -0.00403838 -0.01673841 0.00208836 -0.00175984 -0.00134402 0.00218019 -0.00267705 -0.00739630
122.0  0.84579593 -0.11294696 -0.00463325 -0.01125192 -0.00205812 -0.00082722 0.00106203 0.00004639 0.00251745 -0.00652304
122.5  -0.91472873 0.16384384 0.00996261 0.00812003 -0.00488806 0.00137976 0.00145917 -0.00160531 -0.00158559 -0.00698240
123.0  0.25706174 -0.12797728 -0.00588997 0.01689970 -0.00363654 0.00179794 0.00149044 -0.00107812 0.00059458 -0.00489822
123.5  0.60437938 0.01974425 -0.00414843 0.00405322 0.00097683 0.00093579 -0.00113946 -0.00106763 0.00077671 -0.00213249
124.0  -0.98435854 0.10308043 0.01038255 -0.01023619 0.00917488 -0.00108428 -0.00168456 -0.00058674 -0.00199873 0.00052955
124.5  0.57286894 -0.17194707 -0.00770222 -0.00721583 0.01142019 -0.00144647 0.00006603 -0.00033924 0.00233582 0.00647865
125.0  0.30669311 0.14784755 -0.00141567 -0.00225359 -0.00159537 -0.00137508 -0.00085481 0.00084438 -0.00220611 0.00888388
125.5  -0.93733654 -0.04408385 0.00968200 -0.00022035 -0.01575722 -0.00116583 0.00106196 0.00098328 0.00090703 0.01114659
126.0  0.79021574 -0.08235575 -0.01045607 0.00172233 -0.01127367 0.00037344 0.00217355 0.00019885 0.00092851 0.01274835
126.5  0.01755044 0.16516730 -0.00120293 0.00269673 0.00749868 -0.00006249 -0.00006138 0.00039211 -0.00218973 0.01371736
127.0  -0.80809680 -0.16424606 0.00735004 -0.00034139 0.01530699 0.00126024 0.00012317 -0.00103861 0.00261549 0.01223114
127.5  0.93147581 0.08492104 -0.00893480 -0.00338963 0.00434567 0.00192291 -0.00031346 -0.00131936 -0.00182990 0.00869356
128.0  -0.31528391 0.03231368 0.00331648 -0.00204067 -0.01283836 -0.00083765 -0.00187452 0.00131628 -0.00092828 0.00407319
128.5  -0.53055783 -0.13673255 0.00433552 -0.00288894 -0.01154686 -0.00099851 -0.00107475 0.00069955 0.00218889 -0.00134886
129.0  0.97429308 0.18910979 -0.00829337 0.00214844 0.00580596 -0.00118687 0.00021705 0.00081163 -0.00196100 -0.00649465
129.5  -0.71796865 -0.17117378 0.00646534 0.00582070 0.01505599 -0.00183578 0.00151072 0.00154004 0.00097371 -0.01087625
130.0  -0.04681708 0.08678451 0.00001974 -0.00252988 0.00370833 0.00123177 0.00280545 -0.00074703 0.00032745 -0.01281639
130.5  0.78108034 0.03738210 -0.00728436 -0.00639919 -0.01290132 0.00216626 0.00064638 -0.00007990 -0.00146433 -0.01212863
131.0  -0.94872724 -0.15452466 0.00991865 -0.00411686 -0.01041807 -0.00023808 -0.00137011 0.00008005 0.00237051 -0.00941816
131.5  0.40949235 0.21350968 -0.00475329 0.00655589 0.00638246 -0.00006320 -0.00290717 0.00058725 -0.00171943 -0.00825244
132.0  0.44020233 -0.18495186 -0.00448124 0.01517938 0.00808486 -0.00247062 -0.00107394 -0.00044660 0.00062492 -0.00256657
132.5  -0.95608550 0.07891004 0.01144821 -0.00154981 0.00231642 -0.00165416 0.00061844 -0.00169958 0.00037885 0.00332089
133.0  0.74646690 0.05920047 -0.01070796 -0.01554635 -0.00622335 0.00134361 0.00033403 0.00059138 -0.00177659 0.00667430
133.5  0.03005604 -0.17094422 0.00200353 -0.00930380 -0.00444111 0.00166756 0.00285631 -0.00193754 0.00178497 0.00960515
134.0  -0.78631427 0.21103118 0.00874997 0.01069765 0.00333117 0.00227590 0.00168707 -0.00037281 -0.00134608 0.01162730
134.5  0.94143924 -0.16525255 -0.01309668 0.01503266 0.00531627 0.00032654 -0.00172597 0.00305784 0.00012868 0.01067575
135.0  -0.36268316 0.05444071 0.00778138 -0.00202552 0.00031145 -0.00217529 -0.00108898 0.00001907 0.00176348 0.01020063
135.5  -0.50854773 0.07498855 0.00312287 -0.01544615 -0.00334550 -0.00254656 -0.00332074 0.00143695 -0.00216481 0.00568368
136.0  0.97620185 -0.17002980 -0.01070006 -0.00664204 -0.00140394 -0.00114179 -0.00222276 0.00064061 0.00191866 0.00100821
136.5  -0.64638136 0.19191756 0.00981791 0.01179272 0.00347460 0.00080049 0.00175872 -0.00339605 -0.00159116 -0.00215169
137.0  -0.22151394 -0.13144201 -0.00157606 0.01174083 0.00369040 0.00180191 0.00190361 -0.00099364 -0.00002689 -0.00737462
137.5  0.90580107 0.01443582 -0.00692655 -0.00126146 -0.00335023 0.00169479 0.00259677 -0.00112028 0.00182630 -0.01129292
138.0  -0.83713223 0.10788075 0.00954271 -0.01271102 -0.00596600 0.00059581 0.00226276 -0.00231599 -0.00297142 -0.01255637
138.5  0.08666797 -0.18247377 -0.00515196 -0.00719704 0.00170657 -0.00242998 -0.00193216 0.00156136 0.00329472 -0.01280101
139.0  0.72571270 0.17887777 -0.00256922 0.01072708 0.00393015 -0.00254475 -0.00261218 0.00193049 -0.00244304 -0.01191656
139.5  -0.96692171 -0.10084990 0.00813546 0.01300287 0.00004537 0.00019967 -0.00213277 0.00071542 -0.00041754 -0.00836967
140.0  0.46451040 -0.01858509 -0.00778042 -0.00318510 -0.00223452 0.00117241 -0.00213749 0.00208363 0.00298582 -0.00262146
140.5  0.39720871 0.12992866 0.00231049 -0.01292050 0.01203761 0.00375521 0.00118474 0.00000713 -0.00353800 0.00320300
141.0  -0.95497931 -0.18511760 0.00493389 -0.00066406 0.00648318 0.00269811 0.00217333 -0.00285798 0.00285247 0.00775163
141.5  0.75514127 0.15755988 -0.00813879 0.00595334 -0.01318481 -0.00060387 0.00112004 -0.00356804 0.00076482 0.01132163
142.0  0.05899527 -0.05854028 0.00517651 0.00377895 -0.01576822 -0.00178627 0.00101028 -0.00204934 -0.00281261 0.01655053
142.5  -0.82669588 -0.06507256 0.00302058 -0.00257402 0.00347211 -0.00304969 0.00244290 0.00209799 -0.00332052 0.01772708
143.0  0.91957594 0.15504577 -0.00848287 -0.00211988 0.01893767 -0.00171498 0.00260849 0.00487844 -0.00224525 0.01788734
143.5  -0.26905481 -0.17145773 0.00626580 0.00225417 0.00935107 0.00089826 -0.00046639 0.00414047 -0.00156343 0.01479334
144.0  -0.59507239 0.10959825 0.00109241 0.00033071 -0.01193092 0.00115595 -0.00407535 0.00248215 0.00074777 0.00904063
144.5  0.98457869 0.00140609 -0.00769412 -0.00259457 -0.01749585 0.00037135 -0.00471702 -0.00050973 0.00144285 0.00197276
145.0  -0.59351485 -0.11178450 0.00790987 -0.00038647 -0.00090705 0.00036845 -0.00254898 -0.00364641 0.00161178 -0.00498624
145.5  -0.26769735 0.17090330 -0.00117260 0.00179280 0.01627643 -0.00092235 0.00231994 -0.00427740 0.00192870 -0.01198387
146.0  0.91666688 -0.14938178 -0.00634089 0.00327792 0.01377123 -0.00094567 0.00471127 -0.00342487 0.00066400 -0.01729143
146.5  -0.83842991 0.05426479 0.00798293 -0.00011575 -0.00497950 0.00059618 0.00317509 -0.00046270 0.00035986 -0.02112516
147.0  0.09672170 0.07086196 -0.00306659 -0.00468615 -0.01615811 0.00112332 0.00085071 0.00385221 -0.00099534 -0.02147688
147.5  0.71854914 -0.16429800 -0.00359261 -0.00302242 -0.01014498 0.00107869 -0.00336647 0.00554817 -0.00212861 -0.02103005
148.0  -0.96962655 0.17848299 0.00576945 0.00237725 0.00800132 -0.00097294 -0.00505036 0.00416550 -0.00201417 0.01754648
148.5  0.47779227 -0.10549690 -0.00462108 0.00634190 0.01517657 -0.00256616 -0.00053008 0.00031844 -0.00064789 -0.01513225
149.0  0.36442197 -0.01828172 -0.00131162 -0.00104574 0.00368794 -0.00295015 0.00254921 -0.00242197 0.00236860 0.00912171
149.5  -0.93305701 0.13431848 0.00536106 -0.00629088 -0.01385899 -0.00033503 0.00534638 -0.00254589 0.00379141 -0.00186154
150.0  0.83348510 -0.19168711 -0.00511831 -0.00347420 -0.01278068 0.00357084 0.00423438 -0.00052248 0.00458023 -0.00420873
150.5  -0.14307512 0.16673787 0.00077063 0.00525146 0.00612825 0.00194170 -0.00210284 -0.00019740 -0.00086681 0.01537621
151.0  -0.65516801 -0.06896121 0.00453083 0.01446938 0.00961409 0.00104131 -0.00427070 -0.00097936 -0.00284649 -0.02174491
151.5  0.97883549 -0.06074371 -0.00602432 0.00514186 0.00318895 -0.00221783 -0.00405342 -0.00057840 0.00468529 0.02467363
152.0  -0.56125569 0.16438993 0.00416841 -0.01447189 0.00260325 -0.00410290 -0.00068690 -0.00183579 -0.00476015 -0.02543396
152.5  -0.29708455 -0.19345139 0.00201437 -0.01650490 -0.00196862 0.00077050 0.00307887 -0.00104489 0.00305536 0.02225475
153.0  0.92381329 0.13421010 -0.00778862 0.00462615 -0.00428374 0.00198162 0.00381136 0.00051638 -0.00030034 -0.01629693
153.5  -0.81911670 -0.01436036 0.00727247 0.01822539 -0.00118905 0.00235371 0.00335301 0.00115779 -0.00231699 0.00814918
154.0  0.06761552 -0.11160339 -0.00035754 0.00786953 0.00317152 0.00145874 0.00069554 0.00402171 0.00399085 0.00185677
154.5  0.73651207 0.18885428 -0.00754071 -0.01302816 0.00385772 -0.00162899 -0.00281568 0.00303639 -0.00433939 -0.01147299
155.0  -0.95981059 -0.18405767 0.00993775 -0.01617373 0.00007402 -0.00237106 -0.00436628 -0.00034670 0.00311409 0.01986152
155.5  0.42152091 0.09823452 -0.00414886 0.00111831 -0.00345887 -0.00118463 -0.00347810 -0.00113598 -0.00065180 -0.02346944
156.0  0.45605468 0.03219978 -0.00532449 0.01880587 -0.00317414 -0.00009142 0.00122200 -0.00391996 -0.00222232 0.02509574
156.5  -0.96749301 -0.15014339 0.01066056 0.00785782 0.00269690 0.00109351 0.00560103 -0.00263245 0.00448027 -0.02273850
157.0  0.69072785 0.20284588 -0.00733408 -0.01388472 0.00647660 0.00257754 0.00563748 0.00255292 -0.00470903 0.01954276
157.5  0.15337099 -0.16585011 -0.00168072 -0.01702334 0.00263996 0.00101064 0.00201719 0.00273974 0.00277180 -0.01064722
158.0  -0.87095595 0.05622802 0.00887597 0.00208725 -0.00545458 -0.00010291 -0.00251592 0.00132337 0.00054756 0.00084076
158.5  0.87509951 0.07595107 -0.01093425 0.01981275 -0.00945369 0.00050318 -0.00452565 -0.00054861 -0.00394495 0.00903065
159.0  -0.17553888 0.17475763 0.00090766 0.00917695 -0.00035095 -0.00020417 -0.00393926 0.00060238 0.00583253 -0.01770590
159.5  -0.65584871 0.20343624 0.00921747 -0.01468847 0.01500676 -0.00015956 -0.00640576 -0.00167047 -0.00360153 -0.02386456
160.0  0.97578480 0.15638230 -0.01074417 -0.01395298 0.01243607 -0.00101509 -0.00494005 0.00298772 -0.00075031 -0.02668343
160.5  -0.55431138 0.05337226 0.00499080 0.00358218 -0.01110598 -0.00158144 0.00060237 0.00048917 0.00400295 -0.02135250
161.0  -0.28961583 -0.06890857 0.00474525 0.00833129 -0.02440834 0.00279531 0.00692450 -0.00405621 -0.00529354 -0.01462246
161.5  0.91712432 -0.16744387 -0.01129837 0.00337854 0.00030638 0.00722503 0.00543774 0.00506108 0.00406403 -0.00461098
162.0  -0.81975674 -0.20466987 0.00922710 0.00097134 0.02555460 0.00353087 0.00084083 -0.00364115 -0.00154505 0.00788750
162.5  0.04638331 -0.15765267 0.00000974 -0.00212747 0.01568348 -0.00246717 -0.00302250 0.00136828 -0.00131947 0.01721248
163.0  0.77111154 -0.04276576 -0.00993902 -0.00600654 -0.01404258 -0.00761025 -0.00422805 0.00134337 0.00402090 0.02551987
163.5  -0.93616538 0.08995513 0.01252700 -0.00681076 -0.02331379 -0.00701394 -0.00313145 -0.00390634 -0.00454792 0.02900145
164.0  0.31318820 0.18558159 -0.00526291 0.00335744 0.00004132 -0.00082789 -0.00021105 0.00468648 0.00403159 0.02534316
164.5  0.56501021 0.19904025 -0.00712105 0.01060312 0.02085647 0.00471894 0.00288962 -0.00387022 -0.00262369 0.01927892
165.0  -0.97793148 0.12514477 0.01406847 0.00556086 0.01300821 0.00720059 0.00457589 0.00103182 -0.00033723 0.00995723
165.5  0.60317764 -0.00098785 -0.00944914 -0.00819859 -0.01154020 0.00505837 0.00347721 0.00221909 0.00192353 -0.00209854
166.0  0.25013999 -0.12844248 -0.00777373 -0.01235337 -0.02141917 -0.00144619 -0.00076838 -0.00451475 -0.00317047 -0.01215950
166.5  -0.90399797 -0.19961113 0.02046419 0.00287110 -0.00244399 -0.00579062 -0.00419852 0.00546682 0.00363314 -0.02044016
167.0  0.84439078 -0.18100108 -0.01526316 0.01610057 0.01860823 -0.00571236 -0.00600106 -0.00283847 -0.00136641 -0.02744046
167.5  -0.11857422 -0.08080069 -0.00193027 0.00769705 0.01425876 -0.00052463 -0.00210645 -0.00014204 0.00184314 -0.03024567
168.0  -0.70040109 0.05754551 0.01657915 -0.01448450 -0.00391652 0.00265879 0.00308474 0.00350584 -0.00025895 -0.02687040
168.5  0.96781241 0.16886960 -0.01679619 -0.02353614 -0.00535056 0.00212697 0.00636582 -0.00642060 -0.00008581 -0.01988177
169.0  -0.48042335 0.20296968 0.00320845 -0.00037002 -0.00570441 0.00157171 0.00670371 0.00462409 -0.00180199 -0.01248130
169.5  -0.37000708 0.14370307 0.01251947 0.02306501 -0.00771391 -0.00055367 0.00206014 -0.00344993 0.00023628 -0.00193645
170.0  0.93602154 0.02054950 -0.01730346 0.01565779 -0.00296653 -0.00486299 -0.00337943 0.00096784 0.00162386 0.00827714
170.5  -0.81733455 -0.10646410 0.00804564 -0.01309331 0.00538160 -0.00357479 0.00713175 0.00164929 -0.00448848 0.01634192
171.0  0.11702599 -0.19138273 0.00715364 -0.02260813 0.00884439 -0.00063825 -0.00383938 -0.00146408 0.00609509 0.02288759
171.5  0.66695626 -0.19504700 -0.01648818 0.00057851 -0.00168543 0.00370703 -0.00158632 0.00253101 -0.00443147 0.02760356
172.0  -0.97627474 -0.11030807 0.01385581 0.02309898 -0.00967229 0.00383211 0.00806672 -0.00291764 0.00197550 0.02898566
172.5  0.55649652 0.02132408 0.00064865 0.01460907 -0.00468369 0.00068526 -0.00715651 0.00166260 0.00251367 0.02736351
173.0  0.30380835 0.14957952 -0.01544477 -0.01192027 0.00443538 -0.00236545 0.00086983 0.00046356 -0.00516257 0.02167387
173.5  -0.92750662 0.20557579 0.01691268 -0.02453063 0.01059387 -0.00176221 0.00592011 -0.00225198 0.00583755 0.01509091
174.0  0.79697299 0.14945250 -0.00357164 -0.00631217 0.00478118 0.00103780 -0.00891741 0.00304441 -0.00600845 0.00775279
174.5  -0.01187235 0.02013748 -0.01350554 0.01691679 -0.00720263 0.00045532 0.00519391 -0.00262992 0.00356485 -0.00063500
175.0  -0.78052815 -0.12010126 0.01879310 0.01915568 -0.01019035 -0.00016548 0.00229692 0.00200234 -0.00066440 -0.00852693
175.5  0.93881918 -0.20149298 -0.00745805 -0.00276003 -0.00076136 -0.00042003 -0.00802205 -0.00048786 -0.00216556 -0.01598572
176.0  -0.34698633 -0.17449680 -0.01077567 -0.02216949 0.01039175 -0.00122081 0.00851611 -0.00088990 0.00540860 -0.02196972
176.5  -0.51944740 -0.06216862 0.01910428 -0.01343526 0.00712260 0.00132139 -0.00247149 0.00181697 -0.00594780 -0.02688166
177.0  0.97411941 0.07916374 -0.01060726 0.01342965 -0.00473312 0.00131442 -0.00493801 -0.00174470 0.00444400 -0.02939577
177.5  -0.66073136 0.18414354 -0.00736317 0.02284911 -0.01126771 -0.00186990 0.00925786 0.00125751 -0.00122248 -0.02706654
178.0  -0.17385039 0.19634063 0.01856470 0.00328450 -0.00525500 0.00021194 -0.00692812 -0.00019271 -0.00378772 -0.02324726
178.5  0.87234471 0.11311533 -0.01405594 -0.01991340 0.00954514 -0.00057638 -0.00151349 -0.00033666 0.00609484 -0.01757578
179.0  -0.87866311 -0.02330289 -0.00601599 -0.01805348 0.01154884 -0.00243928 0.00630091 -0.00100269 -0.00741053 -0.01041452
179.5  0.18879164 -0.14773960 0.01800121 0.00792716 0.00094742 -0.00043960 -0.00851737 0.00255501 0.00416803 -0.00309785
180.0  0.64560938 -0.20234468 -0.01622389 0.02587626 -0.00358221 0.00031150 0.00499767 -0.00206207 0.00092663 0.00835172
180.5  -0.97640094 -0.16922525 0.00198736 0.01007418 0.00028823 0.00131784 0.00195810 0.00078442 -0.00370247 0.01933743
181.0  0.57392857 -0.06489329 0.01666320 -0.01488675 -0.01654763 0.00045701 -0.00732269 0.00421589 0.00466943 0.02699255
181.5  0.24441808 0.06029723 -0.02141346 -0.01815501 -0.01641599 -0.00012387 0.00751540 -0.00625898 -0.00189015 0.03066613
182.0  -0.88451799 0.16018060 0.01020481 0.00258959 0.00840488 -0.00139848 -0.00228459 0.00404303 -0.00170832 0.02735736
182.5  0.88420886 0.20519626 0.00834411 0.01871966 0.02220496 -0.00173014 -0.00434101 0.00051387 0.00223190 0.01719242
183.0  -0.23139819 0.16698737 -0.02061737 0.01037210 0.00547320 -0.00181381 0.00823974 -0.00513252 -0.00128056 0.00370303
183.5  -0.60355922 0.06638647 0.01896659 -0.01175627 -0.02022808 0.00090643 -0.00708955 0.00616917 -0.00078491 -0.00896295
184.0  0.97817293 -0.05660484 -0.00397751 -0.01655356 -0.01798066 0.00438567 0.00125839 -0.00532405 0.00279393 -0.01994936
184.5  -0.59169195 -0.16603616 -0.01387874 0.00081314 0.00855632 0.00262686 0.00515723 0.00195552 -0.00308234 -0.02674962
185.0  -0.25323727 -0.20346693 0.02388632 0.01804155 0.02343414 0.00117662 -0.00762366 0.00287226 0.00177041 -0.02798184
