# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
759.5  0.00000000 -0.00406645 -0.00611467 -0.06557123 -1.72715107 0.06002426 1.01415172 0.33613365 0.03808681 1.76676368 0.00000000 0.80811942 -6.85357350 0.11414523 6.69348628 -0.27680153 -0.03898953 -1.18021486 -0.00066576 0.00000000 9.77018227 -0.18128611 -4.59776531 0.11769661 -0.06195459 -2.00821357 0.02886473 0.00000000 0.04720848 14.28987415 -0.25571440 -0.28138635 -10.01373045 0.03601004 0.00000000 0.07739408 -1.39966393 -20.54108041 0.40971117 3.13019765 0.00000000 -5.30309784 -6.05967832 31.50807767 -0.08275838 0.00000000 -188.38876411 0.64046868 -12.94625174 0.00000000 5.26898011 -13.46828019 0.00000000 -0.26312798 0.00000000
760.0  0.00000000 -0.00212200 -0.01066094 -0.04938883 -2.25454075 0.02309811 0.88257235 0.08056070 0.02220388 0.79639541 0.00000000 -0.07822048 -6.15812215 0.06551890 0.48970828 -0.06731036 -0.78694955 -0.73201033 0.00204510 0.00000000 9.85406222 -0.06170013 0.82806396 -0.03808318 0.28396418 -1.41987476 0.01477842 0.00000000 0.07018125 4.46192859 -0.51269427 -0.34956685 -5.07789724 0.02112279 0.00000000 -0.16493959 -3.43002576 4.98696799 -0.10926480 3.31412333 0.00000000 -6.59554387 -4.90978760 25.89922527 0.35076798 0.00000000 -245.69619633 1.97883667 0.73531365 0.00000000 6.47371443 -10.12740126 0.00000000 0.10268543 0.00000000
760.5  0.00000000 -0.00286170 0.00138079 -0.02459121 0.16481056 0.01497761 0.93189095 -0.25511660 0.02805380 0.27712728 0.00000000 0.45548136 -5.36903116 0.02307040 -0.13255635 0.00117484 0.73814192 -0.13945365 -0.02295826 0.00000000 10.77981091 -0.06913532 0.78840118 -0.06818329 0.12153228 -1.01431075 0.00674641 0.00000000 0.03407063 5.48719490 -0.22466914 -1.48542785 11.23920186 0.08917669 0.00000000 0.03329801 -2.92468262 -2.03695753 -0.09370067 3.34447241 0.00000000 -4.53624043 -1.36539904 20.51824658 0.47512651 0.00000000 -197.11569633 2.16780100 7.70630155 0.00000000 4.19952947 -18.67079425 0.00000000 0.37123369 0.00000000
761.0  0.00000000 0.00427467 -0.00072541 -0.02315429 0.67574118 0.01750595 0.92691241 -0.81453004 0.02940376 1.48787015 0.00000000 0.40188188 -4.16090295 0.00197721 0.14972162 -0.00106031 -0.23104763 0.15255635 -0.01110378 0.00000000 5.37231578 -0.00811540 0.48855030 0.02539805 0.03301980 -0.28271914 0.01371260 0.00000000 0.00618955 6.35707750 -0.09082430 0.17859995 10.65142278 0.01835383 0.00000000 0.08005484 3.83425270 -4.66560686 0.08546295 3.83102652 0.00000000 -2.36571409 0.09541120 5.43543528 0.02261465 0.00000000 -117.66435350 1.48953995 -2.60468202 0.00000000 1.46128162 -1.80731415 0.00000000 -0.00239411 0.00000000
761.5  0.00000000 0.00231545 0.00236304 -0.02861228 1.27879819 0.01376607 0.56048279 -1.14766254 0.01813429 1.14142620 0.00000000 0.40015051 -2.99814900 -0.01649044 0.07538315 0.01155265 -0.00248765 0.38660099 0.00262937 0.00000000 16.30648542 0.04995864 0.48704542 0.00530509 0.00357196 0.39928407 0.00564101 0.00000000 0.03759663 6.03594153 0.03832522 0.15193080 3.19950526 -0.00802402 0.00000000 0.03502055 3.03010045 -1.65957661 0.03562561 4.14105427 0.00000000 -1.28185907 0.37696019 2.65084874 0.09228007 0.00000000 -66.19375912 0.84600755 -6.36527244 0.00000000 0.59275656 -3.14159733 0.00000000 -0.00156428 0.00000000
762.0  0.00000000 0.00189420 -0.00220843 -0.01503982 0.45391650 0.01568638 0.46963091 -1.00459824 0.02749490 -1.86488985 0.00000000 0.37617464 -1.57148052 -0.00312264 -0.08228072 -0.00169274 -0.01824794 0.38759630 0.01747886 0.00000000 10.86692671 0.09026870 7.76871497 0.16208866 0.16023939 1.24747788 0.00505464 0.00000000 -0.00524959 5.71606198 0.02310154 0.27156202 2.77508895 -0.00236093 0.00000000 0.33340927 -2.50801634 -14.64661575 0.16782216 4.42637656 0.00000000 -0.76115698 0.40517019 0.59770761 0.13157227 0.00000000 -37.17182906 0.52268217 -6.29380956 0.00000000 0.26502834 -4.19225748 0.00000000 0.03020987 0.00000000
762.5  0.00000000 -0.00287385 -0.00079324 0.03622989 0.10522927 0.01128022 0.21513310 -0.94164445 0.00825604 0.56732113 0.00000000 0.39881640 6.62828783 0.02637160 -0.31684703 0.01516330 0.00844978 0.56508225 0.00273045 0.00000000 10.32844026 0.07535385 0.82506522 0.00002384 -0.01226676 1.81437229 0.01337758 0.00000000 -0.02629829 5.25137206 0.09847335 0.03153641 0.81021766 -0.02938685 0.00000000 -0.27198407 0.20110425 18.58287943 -0.16217503 4.73045848 0.00000000 -0.33701217 0.16935624 -0.85692164 0.12513557 0.00000000 -20.48838857 0.17858230 -6.07616969 0.00000000 0.02121505 -5.03580474 0.00000000 0.03159275 0.00000000
763.0  0.00000000 -0.00107744 -0.00148338 0.00319822 0.88876433 0.00092924 0.29050567 -0.80621386 0.00654145 0.49417546 0.00000000 0.35883054 2.58942595 0.01048663 -0.69907149 0.00464075 -0.00200842 0.58238007 0.00189748 0.00000000 9.70994957 0.08877201 0.76326699 0.00356572 -0.01467822 2.13650848 0.01566664 0.00000000 0.05287483 4.63603503 0.08389939 -0.02542090 -8.64496274 -0.08684260 0.00000000 -0.06875142 4.04172094 5.13709518 -0.11279560 4.96301922 0.00000000 -0.16465736 0.15895333 3.10418146 0.13960156 0.00000000 -10.32064303 0.08794038 -5.80530221 0.00000000 0.08527951 -4.19400820 0.00000000 0.03137636 0.00000000
763.5  0.00000000 -0.00131691 -0.01016430 -0.00877713 1.25366677 -0.01532307 0.26648588 -0.82324421 0.02934552 -0.15171938 0.00000000 0.24067350 2.08548888 0.00381625 -1.13624159 -0.00154073 -0.00688011 2.31725771 0.01595319 0.00000000 9.75810859 0.10650094 -0.37784349 -0.02080390 -0.07509646 2.54463306 -0.02416940 0.00000000 -0.02242494 -3.87073679 -0.28470833 -0.07787750 2.23938853 -0.18535960 0.00000000 -0.50306675 20.65062255 7.01140421 -0.01733332 13.20044698 0.00000000 -0.18945770 0.06990799 2.25386208 0.09142286 0.00000000 -7.10079068 0.00741263 -5.32434649 0.00000000 0.02235847 -6.30238642 0.00000000 0.08293462 0.00000000
764.0  0.00000000 -0.00182291 -0.00896635 -0.02291189 1.63158267 -0.01646342 0.09322706 -0.84334280 0.00770249 0.80001049 0.00000000 0.02036661 2.63629677 0.05288583 -1.56403394 -0.03073487 -0.01576410 0.74065321 0.00235488 0.00000000 8.93598774 0.19376336 0.29984326 0.00056267 -0.02243995 3.58165080 -0.03477062 0.00000000 -0.00861254 -6.97710224 -0.37866350 -0.10280134 -4.68611022 -0.32802771 0.00000000 -0.39764855 10.02179729 0.77574991 -0.10679540 13.69313101 0.00000000 0.01589457 -0.14788798 1.98424440 0.06494478 0.00000000 5.17364086 -0.00724688 -4.59015504 0.00000000 0.01943107 -1.58889918 0.00000000 0.01815865 0.00000000
764.5  0.00000000 -0.00432671 -0.00405862 0.06055636 -0.91348945 -0.00558176 -0.05114158 -0.87886833 -0.00333937 -0.16531737 0.00000000 0.39744155 2.65791444 0.14044486 -2.02932290 -0.01794165 -0.01311126 0.48841056 0.01104243 0.00000000 8.16028160 0.45817036 0.19828866 0.03200572 -0.08374477 3.69740605 -0.07694635 0.00000000 -0.02383363 -3.59430462 -0.64408629 -0.43685970 -5.91484242 -1.09443623 0.00000000 -0.50434500 12.40054743 10.01058509 -0.30966940 20.32166612 0.00000000 -0.11644430 0.36601184 2.71770728 -0.01286140 0.00000000 -16.30014483 0.04043170 -3.68355922 0.00000000 0.04067976 -1.20946307 0.00000000 0.04784685 0.00000000
765.0  0.00000000 -0.00324894 -0.01388187 -0.42858985 2.55445712 -0.03850114 -0.03987602 -1.14397151 0.02417837 -0.14579920 0.00000000 -1.32613794 0.41726618 0.01094619 -2.39375319 -0.07690649 -0.00290830 0.67417495 0.00406301 0.00000000 3.61772524 0.57228077 -0.12789607 -0.03701331 -0.05295915 4.06599472 -0.00588515 0.00000000 -0.06173000 -5.57944892 -1.97679505 -1.31895794 5.58337638 0.23667714 0.00000000 -1.24147140 10.84084751 8.12200462 1.04596210 -1.15768824 0.00000000 -0.07502479 -0.01543536 3.71045723 0.09506803 0.00000000 -3.61514660 0.08992409 -2.83734769 0.00000000 -0.06735512 2.94405178 0.00000000 -0.03100938 0.00000000
765.5  0.00000000 -0.00145228 -0.00989815 0.11289647 -0.33054374 -0.01990543 -0.85628228 -1.09586164 -0.04039210 -0.64230731 0.00000000 -1.40040946 2.44559401 0.63028037 -2.52905805 -0.12352147 -0.06632520 -1.10685901 -0.02093691 0.00000000 3.75356748 1.00197928 -0.21511902 -0.13135278 -0.16154216 4.32517783 -0.03162431 0.00000000 -0.21458648 -46.57005801 -15.91014799 -9.43042900 -30.71979550 -1.34648598 0.00000000 -15.06993654 50.62178664 34.55334549 -8.25583454 4.89716137 0.00000000 -0.14009380 -0.34387205 1.16275750 -0.14186134 0.00000000 -13.53468999 -0.62058194 -2.43895182 0.00000000 0.11008507 -7.38719173 0.00000000 -0.11734170 0.00000000
766.0  0.00000000 -0.00274484 -0.01660402 0.10167257 -0.92479110 -0.00439350 -0.59405041 -1.19232110 -0.06825836 0.01015562 0.00000000 -2.21414166 2.29745771 0.22205454 -2.72277871 -0.05661263 -0.11122002 1.96193854 -0.00696589 0.00000000 16.05163198 1.43711420 -0.89215680 -0.08941115 -0.29115586 4.35487902 0.01480906 0.00000000 -0.07691102 -21.34366276 -3.41470415 0.41454080 11.09239296 -0.10595199 0.00000000 -3.08056761 27.24295172 -10.62652728 0.52473902 1.14334264 0.00000000 0.07504806 0.76704549 2.59978000 0.05621685 0.00000000 -23.31010043 -1.47472284 -1.86919854 0.00000000 0.14206878 -6.26727239 0.00000000 -0.44000339 0.00000000
766.5  0.00000000 0.00838031 0.00291419 0.14959278 0.41987494 -0.03226023 -0.63887437 -3.84108900 0.08267086 -0.61890681 0.00000000 0.29445879 2.65498717 0.09199473 -3.79362705 -0.23503134 0.16119773 -0.00408929 -0.01333290 0.00000000 9.33066953 0.26809348 -1.31121818 -0.13180142 0.34395528 -0.00990038 0.00884572 0.00000000 0.37178395 -11.87250236 -1.84331358 -0.18940770 -0.16199427 -0.16581431 0.00000000 -0.47106363 6.22324678 10.76687787 1.52199946 -1.88192672 0.00000000 0.25748149 1.73094870 0.03857921 0.26678372 0.00000000 -31.24286232 -0.25196294 -4.63704868 0.00000000 3.68332343 4.99507474 0.00000000 0.08673783 0.00000000
767.0  0.00000000 0.00474327 -0.03069875 0.03060333 -0.89453072 0.01389991 -0.54642911 0.04417562 -0.02910198 2.14108453 0.00000000 -2.23535132 2.85876683 0.07561747 5.39391630 0.26528933 -0.06758098 -4.64315073 -0.03652645 0.00000000 25.84749153 0.28836337 -2.02214165 -0.24429704 0.18082471 -0.04297357 -0.08928817 0.00000000 -0.02946764 -22.21864105 -1.69628442 -0.28647008 -2.33733751 -0.01576450 0.00000000 -1.58296167 25.90814480 3.32600481 0.22052987 0.43911170 0.00000000 0.01497656 1.96055755 -25.60188744 -0.37940994 0.00000000 -52.03384189 -0.36145562 6.18922218 0.00000000 0.49804476 10.00825749 0.00000000 -0.18120537 0.00000000
767.5  0.00000000 -0.00582398 -0.00621392 -0.00005429 0.12223061 0.03037345 -0.94850555 0.19881579 -0.05144377 -0.39466835 0.00000000 -2.23904808 2.32553868 0.11753627 -0.15270247 0.18139503 -0.01919927 -14.54853760 -0.00682760 0.00000000 19.27713512 -0.00344723 -1.39545215 -0.15064396 0.24739902 0.14776416 -0.09446998 0.00000000 -0.05194858 -13.84100099 -0.70544778 -0.37044451 -12.64257964 0.05626514 0.00000000 -1.21453305 27.24188788 -21.07263170 0.56043954 4.98295578 0.00000000 -0.49648890 3.10796285 -21.73080991 -0.38335462 0.00000000 -64.08028797 -0.95103464 4.65945219 0.00000000 0.76977723 7.76428540 0.00000000 -0.00766678 0.00000000
768.0  0.00000000 -0.00588550 -0.00681274 0.00313123 0.32171423 -0.00688780 -0.65939507 0.23422746 -0.01709893 -1.06715366 0.00000000 -1.32227703 2.57106952 -0.01727256 -8.76208746 -0.45944876 -0.09066731 -5.05124162 0.02657332 0.00000000 19.40301008 -0.15411375 11.98756502 0.33151533 0.39596787 0.69006898 -0.13308648 0.00000000 -0.07993015 -18.90961967 -1.30426061 -0.35005267 -0.49437215 0.04540924 0.00000000 -0.87803929 15.43155070 2.57310419 0.25595683 -4.19531971 0.00000000 -0.39963587 3.57284394 -24.74650902 0.06606778 0.00000000 -59.25734932 -1.47323839 -2.42911501 0.00000000 0.87744423 4.56490869 0.00000000 -0.17333509 0.00000000
768.5  0.00000000 -0.00371354 -0.01254525 -0.00396332 -0.09623341 0.03322970 -0.91547149 0.64935028 -0.01226038 1.57343139 0.00000000 -0.76332223 2.72774475 -0.05042164 -0.18111245 0.03445518 0.03762566 -2.78870922 -0.00619224 0.00000000 17.74835175 -0.56280426 -7.65085852 -0.58986097 -0.02678345 0.75939972 0.01705353 0.00000000 -0.02133058 -17.65290975 -1.30832448 0.04412803 -4.33234800 -0.18267715 0.00000000 -1.21333987 15.72947476 6.19169650 0.25333013 -8.73280123 0.00000000 -0.26429013 4.07868435 -32.46902453 0.08702246 0.00000000 -50.55194287 -2.71401104 -0.77837835 0.00000000 0.43947804 0.98807955 0.00000000 -0.22044624 0.00000000
769.0  0.00000000 -0.00318873 -0.00835658 0.03725020 1.25455091 0.02256099 -0.60327183 0.72542341 0.00687256 2.25114485 0.00000000 0.00018771 2.89594012 -0.04168653 0.44543674 0.17415692 0.01582599 -5.55794030 0.01483739 0.00000000 15.16936775 -0.45937886 -1.10692695 -0.14482960 -0.03557010 0.82304128 0.07616832 0.00000000 -0.02537889 -8.02645318 -0.25676385 0.06636124 -0.14416871 -0.26296944 0.00000000 -1.24784038 14.57558070 1.45880148 0.12763457 -11.27825842 0.00000000 0.23401571 1.86668025 -26.37469056 0.42137140 0.00000000 -21.57474254 -2.39569987 -4.00289225 0.00000000 0.06330888 4.53048171 0.00000000 -0.24806444 0.00000000
769.5  0.00000000 -0.01136485 -0.02530426 0.12165580 4.14815574 0.01260686 -0.51920488 0.82171157 0.03711354 0.66467753 0.00000000 0.85700523 2.09720131 0.02370925 0.98451267 0.15680397 0.09527721 -5.73059518 0.05285715 0.00000000 12.16639706 -0.40733671 0.14657061 -0.05424514 0.05605081 0.85475197 0.10108205 0.00000000 0.05602352 -15.14715164 -0.92868604 0.11738853 -6.53644998 -0.29288397 0.00000000 -0.78602763 12.68168158 6.90849334 0.37363439 -12.22215599 0.00000000 -0.17070598 2.04911205 -9.10791774 0.38873241 0.00000000 -22.86651325 -0.99185750 -2.83598700 0.00000000 0.10632365 -3.16901490 0.00000000 -0.18229110 0.00000000
770.0  0.00000000 -0.01293253 -0.02417744 0.06632945 2.63249884 0.02799433 -0.46725313 0.84256480 0.03137275 2.19685375 0.00000000 1.65801432 2.89159865 -0.03669193 1.64813825 0.20352639 0.08326128 -5.78920603 0.10159986 0.00000000 8.04640439 -0.26505619 0.57207576 0.04514271 0.08005589 0.20945318 0.16032793 0.00000000 -0.03464454 18.22123910 1.00355332 0.30752749 -11.72426981 -0.65351774 0.00000000 -0.10649561 -8.78565195 -1.04556737 0.11571288 -21.63029629 0.00000000 0.03987289 0.33901070 -8.17578661 0.23638691 0.00000000 -6.92121040 -0.46226185 -3.24346900 0.00000000 -0.15958980 -3.31009264 0.00000000 -0.22214446 0.00000000
770.5  0.00000000 -0.00271568 -0.01002354 -0.04065865 -0.25566534 0.02462613 -0.38277169 1.07463402 0.02488957 2.33085174 0.00000000 3.73135893 2.29830302 -0.00908990 1.41826148 0.12494227 0.07673567 -6.00040401 0.04081820 0.00000000 1.76229073 -0.06951216 -5.10814024 -0.34171650 -0.02381822 0.71039668 0.05725585 0.00000000 -0.07471233 -19.49936070 -0.63889880 -0.33776620 1.03401403 -0.04033452 0.00000000 -0.11823913 12.64043100 -3.79016864 0.04027827 -4.46768725 0.00000000 0.09038029 0.11732258 -4.44191322 0.31380426 0.00000000 1.46208448 -0.30116901 -3.67594062 0.00000000 -0.04936920 -3.14326902 0.00000000 -0.09021009 0.00000000
771.0  0.00000000 -0.00452837 -0.01362181 0.00424288 1.33800274 -0.01768830 -0.03635749 1.23564363 0.04025250 1.73422153 0.00000000 3.23473394 2.45055737 -0.00732793 2.28984483 0.12963989 0.09611082 -6.17993545 0.03174061 0.00000000 -1.51392704 -0.01476261 8.36633385 0.23985537 0.20704424 0.59954704 0.01646580 0.00000000 -0.05693594 -6.07876686 0.09744919 -0.54480359 -10.53877765 -0.02182628 0.00000000 0.07850785 8.52726237 -24.52142030 0.12138292 -4.87461062 0.00000000 0.07314177 -0.13026521 -2.89339079 0.17526787 0.00000000 5.46353791 -0.14017000 -3.76070501 0.00000000 -0.00522807 -3.44316075 0.00000000 -0.08133791 0.00000000
771.5  0.00000000 0.00356631 -0.02866091 -0.00519812 1.32467449 -0.00025976 0.15762168 1.23287724 0.02865538 1.15551162 0.00000000 3.77031052 2.52110612 -0.05280312 3.71056569 0.08171065 0.07697167 0.04167485 -0.00619947 0.00000000 -5.89403446 0.08463887 2.02581134 0.00028491 0.01832434 0.81324493 -0.01149065 0.00000000 0.04677906 -12.86005818 -0.01713489 -0.10832410 -7.16661653 -0.10598174 0.00000000 -0.14130930 14.48366899 -9.14855238 0.11524214 -4.13094517 0.00000000 0.08712665 -0.19522593 -4.88289842 0.01400944 0.00000000 8.48359011 -0.08841873 -3.41968902 0.00000000 -0.04362405 11.60843503 0.00000000 0.06177118 0.00000000
772.0  0.00000000 -0.01245132 -0.02561334 -0.02252983 2.22959193 -0.00252250 0.43389217 1.33096115 0.07579461 -0.63492583 0.00000000 3.39377280 3.51402059 -0.00396428 4.13175739 0.07936228 0.19266293 -13.08624293 0.03055491 0.00000000 -2.39130303 0.00833913 2.15958560 -0.02367880 0.03607260 0.71091469 0.02314506 0.00000000 0.05589979 -28.04281011 -0.28908284 -0.09250485 -9.13637201 0.02010523 0.00000000 -0.05164444 19.99182674 -13.88038189 0.01173326 -4.30892234 0.00000000 0.01807108 -0.09415701 1.20554189 0.02574813 0.00000000 5.78885316 0.03627764 -3.02569656 0.00000000 -0.01691302 -0.84252859 0.00000000 -0.04541573 0.00000000
772.5  0.00000000 0.00293377 -0.07699393 -0.06018273 -0.10025282 -0.04016731 0.47761671 1.32716167 0.03807776 0.86635371 0.00000000 17.01462822 2.91343750 0.00828199 4.44898887 0.11816060 0.11726514 -5.98172601 0.02902855 0.00000000 -12.41588347 0.12551559 2.27287770 -0.01075770 -0.05191318 0.35492115 0.03849977 0.00000000 0.21112089 -32.43064299 -0.39535575 0.02026671 -15.04788285 0.11228510 0.00000000 -0.17898670 24.96557652 -8.27921972 0.08168310 -3.79289864 0.00000000 0.08650628 0.23236536 1.71147965 -0.01978104 0.00000000 -4.39171537 -0.03258860 -2.34186791 0.00000000 -0.08290708 -1.64102202 0.00000000 -0.04302442 0.00000000
773.0  0.00000000 0.00039129 0.15726989 -0.05386319 -0.60802115 0.02020063 0.70096798 1.29379142 0.06484444 2.93985065 0.00000000 -33.95724878 3.48407673 -0.12631393 4.60775914 0.02502388 0.03141700 -6.08130200 0.00276402 0.00000000 -13.90802143 0.17995712 2.17910969 -0.09271662 0.06570530 0.24831142 0.01169274 0.00000000 0.33741199 -34.59489080 -0.32678457 0.13052906 -5.65399742 0.04312559 0.00000000 -0.85485404 46.27233156 -21.74874502 -0.38381725 -4.60866495 0.00000000 0.45857406 0.16472243 2.70320908 -0.05739368 0.00000000 -16.16676518 -0.49736913 -1.76970802 0.00000000 0.09514393 -3.14721302 0.00000000 -0.08805663 0.00000000
773.5  0.00000000 0.00219670 -0.12202951 -0.05291731 0.10178505 -0.05393919 0.80860435 1.28857777 0.04372159 -0.08608987 0.00000000 21.58283028 3.61270549 -0.03732508 4.65173275 0.18160947 0.11142749 -6.14905622 -0.00593209 0.00000000 -17.70908791 0.10367022 2.19736887 -0.05855462 0.08833456 0.15841463 0.08849008 0.00000000 0.34621489 -28.83222063 -0.62963509 0.10023101 -5.68023970 0.05725816 0.00000000 -0.71880020 30.01883130 -16.27398677 -0.24720294 -4.44110663 0.00000000 0.33030439 0.69845510 4.40048673 -0.10431566 0.00000000 -31.18810438 -0.27961372 -1.40693549 0.00000000 -0.03364854 -3.41624239 0.00000000 -0.05786372 0.00000000
774.0  0.00000000 -0.00249894 -0.00265548 -0.07282580 -0.14804331 -0.06574560 0.97829338 1.12730224 0.04799286 0.04106538 0.00000000 0.50393770 3.93211125 -0.01655788 4.48896866 0.18679280 0.10323087 -6.26547476 -0.01801027 0.00000000 -18.58169253 0.03137740 2.27460128 -0.14714606 0.06297853 0.16606351 0.03741682 0.00000000 -0.03266768 -29.10348489 -1.25549726 0.39142771 -17.32045421 0.12551337 0.00000000 -0.83967786 21.43956524 -18.95256294 -0.30933383 -9.15208383 0.00000000 0.12744688 2.23069436 8.45524028 -0.00894540 0.00000000 -56.10317504 -0.76092886 -1.17843370 0.00000000 -0.04615463 -3.99388790 0.00000000 -0.08329439 0.00000000
774.5  0.00000000 -0.00185267 -0.00741619 -0.07570984 0.32632169 -0.06045163 0.92672425 0.76926330 0.05632784 0.56792285 0.00000000 -0.15487656 4.42616874 -0.05126237 4.13365453 0.23303180 0.13047863 -7.72924407 -0.01327542 0.00000000 -19.68248544 -0.02977783 2.76222503 -0.53923553 0.30334051 -0.08903909 0.07130869 0.00000000 0.10939233 -26.57752803 -1.74185065 0.25761012 -22.05985675 0.13646888 0.00000000 -0.86367623 19.48199448 -33.76442685 -0.89652634 -2.03712345 0.00000000 -0.63149471 8.28389479 18.64415291 -0.01601713 0.00000000 -142.08690004 -2.44442437 0.11207742 0.00000000 -0.35282792 -10.22258307 0.00000000 -0.23009535 0.00000000
775.0  0.00000000 -0.00927069 0.02080949 -0.08008547 -1.06994891 -0.02645886 0.39266215 -0.38700787 -0.02556203 -2.86186140 0.00000000 -0.83819364 4.39931842 -0.05980597 3.25754509 0.21681864 -0.45596985 -6.89152206 -0.02683179 0.00000000 -20.05295409 0.29099262 3.17414259 1.99944792 1.55312649 -0.49796168 0.02354056 0.00000000 -0.21317088 -17.88448038 -4.94063719 0.31493971 -19.08557115 0.04366930 0.00000000 0.17850296 7.74563044 -44.24618503 -1.38041883 -1.60933884 0.00000000 -14.20590479 79.50600661 52.91405971 0.17722532 0.00000000 -663.69298522 -16.64698657 -1.44117217 0.00000000 1.69296982 -2.94920696 0.00000000 -0.10943100 0.00000000
775.5  0.00000000 -0.00380259 0.01254080 -0.07025324 -0.63546498 0.22271310 -0.15838616 0.03903832 -0.20245353 -0.14697371 0.00000000 -1.55729465 3.59501359 -0.09656619 1.39038654 -0.64416770 2.08506136 -7.38785931 -0.00580406 0.00000000 -20.23487470 0.29079208 6.08574480 0.65946656 2.67584271 -1.18110627 0.02442113 0.00000000 -0.01346352 -11.65619604 -5.90343864 4.08081588 -18.55421817 0.05279232 0.00000000 5.42491405 -6.49345269 -2.70710561 -7.30148870 -0.95262012 0.00000000 -30.99774741 92.80919565 185.09569921 0.31451018 0.00000000 19.94412524 -47.32747350 -1.23767561 0.00000000 260.15643048 -0.44999628 0.00000000 0.14814092 0.00000000
776.0  0.00000000 -0.00528215 0.10961931 0.02423230 0.86505932 -0.03758331 3.00734732 -0.92878210 -0.24964195 -3.52001681 0.00000000 -13.54073098 3.76404090 -0.15521968 -1.04029446 -1.23592228 -4.28656971 -0.52844172 -0.05676516 0.00000000 -16.59190273 1.14379226 7.98051413 -0.01112970 -2.66890730 0.02458985 0.03704681 0.00000000 -0.16900493 0.67492870 -2.32310782 1.73072294 3.95558409 0.06707867 0.00000000 5.36155891 -37.81518692 8.74546407 0.13541869 0.10720043 0.00000000 72.42241731 265.44861463 58.40093431 2.26170335 0.00000000 28.77585686 38.51639285 -20.59887836 0.00000000 117.03227160 6.37129575 0.00000000 0.89571855 0.00000000
776.5  0.00000000 -0.00879154 -0.06079802 0.08469471 0.21929630 0.30805825 4.13347316 -0.80505646 -2.04703777 -1.49033915 0.00000000 9.34996241 -2.65099312 0.89232002 -2.22024559 -1.21585071 -4.98261727 -0.02547272 -0.05100657 0.00000000 -6.00072756 2.41179464 7.72340453 -1.66829366 -3.85390922 -0.68460242 -0.01675025 0.00000000 0.03646165 -36.91417864 -15.04517446 -12.99972112 -6.35490831 0.80813356 0.00000000 12.00560030 -31.97232433 13.72147740 -15.33069133 2.30980672 0.00000000 34.21927959 143.40275285 -3.21294545 0.66090880 0.00000000 0.62251637 -177.15775609 -14.87277253 0.00000000 41.65610735 2.84155675 0.00000000 11.95497928 0.00000000
777.0  0.00000000 -0.00276480 0.03407235 0.28778314 1.89416882 0.21292789 2.86808509 0.15718229 -2.57907300 -2.80406642 0.00000000 -4.07216018 -2.36305006 0.38213607 -3.18306544 0.23991312 -2.18829837 0.02840384 -0.03846643 0.00000000 8.53943877 -1.37494957 7.32358896 -0.80735226 -2.31405689 -0.06284591 -0.00630183 0.00000000 0.03410778 -34.88617192 -0.32930564 -5.83816008 -0.43125208 0.66227262 0.00000000 3.59268133 -23.53048906 1.04266620 -2.76466255 3.83550479 0.00000000 0.30789410 32.02649979 -3.95699033 -0.02777497 0.00000000 0.03435352 -58.70648964 -3.44194630 0.00000000 0.04575990 -0.08785392 0.00000000 4.13138274 0.00000000
777.5  0.00000000 -0.00559560 0.03138213 0.03621381 1.78770920 0.22369670 2.49686635 0.13587341 -2.83478820 -1.19413917 0.00000000 -2.88277881 -1.84870533 0.01078689 -4.02456855 0.34867893 -1.64167090 0.00620044 -0.04802547 0.00000000 10.93956925 -0.48216339 6.35929930 -0.72800883 -2.53243422 0.00462366 -0.01421137 0.00000000 -0.07990963 -49.56132613 2.33517960 -5.30671175 0.39388640 0.28499369 0.00000000 -2.07804934 -47.83655804 -0.31040126 5.45443927 4.23693110 0.00000000 0.34095448 -1.28990230 -2.65216446 -0.00983305 0.00000000 1.24472568 -30.72146030 -1.18756682 0.00000000 0.04951026 -0.72097580 0.00000000 23.25239164 0.00000000
778.0  0.00000000 -0.00746559 0.01595030 0.01024757 0.72594000 0.13581958 2.21885496 0.12341238 -3.05706950 -1.58093904 0.00000000 -2.89678730 -4.21230373 -0.07662320 -4.85883958 0.29751996 -1.23813294 0.05192382 -0.02111841 0.00000000 11.17396658 -0.18003705 5.45241438 -0.43229597 -2.56789192 -0.00443608 -0.01396286 0.00000000 -0.02807431 -27.96930827 1.33435389 -8.20548501 -0.20272583 0.12316185 0.00000000 -1.42792208 -30.29225352 -0.27098723 0.92220137 3.72999627 0.00000000 0.30610640 -24.22699364 -1.96796847 -0.33874045 0.00000000 1.94999106 -21.74925964 -2.47198754 0.00000000 -0.05713810 -0.58282582 0.00000000 19.75791213 0.00000000
