# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
753.5  0.99997164 0.00729832 -0.00027227 -0.00135732 -0.00010257 -0.00014044 0.00090620 0.00022269 0.00031742 0.00072574 -0.99991724 0.00919619 -0.00003805 0.00048288 0.00139527 0.00187541 0.00007586 -0.00443678 -0.00149590 -0.99989558 -0.00949352 0.00062857 0.00295060 -0.00170569 0.00457249 0.00015075 0.00105356 -0.99981170 0.01235365 -0.00020976 -0.00398714 0.00892297 -0.00583408 -0.00118928 0.99974863 0.00171563 -0.00351458 -0.00270962 0.01806140 0.00189107 -0.99841301 -0.05217622 -0.02053681 -0.00366924 0.00074261 0.99747274 0.04248103 -0.02012659 -0.00141069 -0.99800817 0.03925621 0.00599193 -0.99882949 0.00032768 0.99997629
754.0  0.99997981 0.00605733 -0.00043934 0.00094216 -0.00077604 -0.00027739 0.00074068 0.00015046 0.00038365 0.00109804 -0.99987953 -0.01198047 -0.00029218 0.00013744 0.00104534 0.00616212 0.00012547 -0.00429138 -0.00178268 -0.99986831 -0.00867517 0.00326740 0.00320909 -0.00124516 0.00458977 0.00019432 0.00091734 -0.99968009 0.01686364 0.00628479 0.00063773 0.01335774 -0.00736669 -0.00204166 0.99976011 0.00388194 -0.00575493 -0.00142913 0.01155815 0.00173756 -0.99715122 -0.07407134 -0.01114202 0.00353034 -0.00060676 0.99562825 0.05378997 -0.01362769 -0.00090209 -0.99747417 0.04149218 0.00587419 -0.99893560 0.00149317 0.99997483
754.5  0.99998723 0.00474870 -0.00071353 0.00020043 -0.00122469 -0.00030305 0.00063871 0.00027795 0.00031346 0.00051567 -0.99996902 -0.00043935 -0.00037181 -0.00032293 0.00110115 -0.00392741 -0.00029434 -0.00432545 -0.00187011 -0.99989689 -0.01148078 0.00604163 0.00337801 -0.00148531 0.00483369 0.00043810 0.00018815 -0.99939293 0.02498662 0.00897152 0.00700635 0.01543443 -0.00886343 -0.00236867 0.99956655 -0.00476809 -0.00774442 0.00970238 0.00476608 0.00192313 -0.99475399 -0.10142915 -0.00325584 0.00511055 -0.00196281 0.99313055 0.05685134 0.00665724 0.00049485 -0.99721458 0.04433267 0.00550880 -0.99892037 0.00168902 0.99997480
755.0  0.99999069 0.00339689 -0.00080941 -0.00213247 -0.00045608 -0.00042280 0.00061109 0.00000011 0.00038617 0.00098777 -0.99998112 -0.00003568 -0.00092813 -0.00062009 0.00054660 0.00150027 -0.00021693 -0.00432332 -0.00191883 -0.99991329 -0.00784905 0.00855170 0.00343284 -0.00138680 0.00483404 -0.00047895 0.00083526 -0.99931181 0.03395545 0.00159981 0.00353648 0.00083221 -0.01132101 -0.00270639 0.99922787 0.00155875 -0.00763870 0.01566719 0.00348387 0.00090789 -0.98954744 -0.14349393 0.00965563 0.00932565 -0.00310283 0.98765347 0.06405065 -0.00503100 0.00149245 -0.99596355 0.05973459 0.00404139 -0.99807642 0.00214482 0.99997685
755.5  0.99999561 0.00200619 -0.00080008 -0.00000064 0.00146340 -0.00041843 0.00029211 0.00028286 0.00019441 -0.00126612 -0.99998472 -0.00028370 -0.00139154 -0.00088934 0.00023547 0.00148336 -0.00028838 -0.00421932 -0.00189490 -0.99981548 -0.01448763 0.01098257 0.00351570 -0.00108394 0.00482349 -0.00067016 0.00071247 -0.99902100 0.03543786 -0.01419844 0.00235392 -0.00058039 -0.01612296 -0.00348274 0.99919656 -0.00114985 -0.00640882 0.01347752 0.00180603 0.00067814 -0.98233459 -0.18622835 0.00520003 0.01052193 0.00235850 0.97967188 0.07619415 -0.00579939 0.00269397 -0.99425109 0.07343386 0.00376734 -0.99708529 0.00195462 0.99997544
756.0  0.99999797 0.00058827 -0.00093834 -0.00028572 -0.00057235 -0.00047517 0.00029564 0.00002752 0.00026177 0.00143223 -0.99997489 0.00020245 -0.00189745 -0.00170476 -0.00137249 0.00140459 -0.00023692 -0.00416490 0.00469941 -0.99981244 -0.01072797 0.01367084 0.00390111 -0.00072847 0.00471359 -0.00076929 -0.00579916 -0.99824225 0.05249529 0.00844430 0.01333131 0.01679551 -0.00935967 -0.00109140 0.99840157 -0.00015613 -0.00059478 -0.00220653 0.01621908 0.00058828 -0.98051917 -0.19549225 -0.00671515 0.01197036 -0.00617965 0.97450045 0.10591700 -0.02590005 -0.00925045 -0.98992664 0.08949365 0.00041285 -0.99536521 0.00774076 0.99987842
756.5  0.99999463 -0.00085607 -0.00081402 -0.00056569 0.00076168 -0.00061720 -0.00009597 -0.00032874 0.00009765 0.00281579 -0.99997872 -0.00046877 -0.00267994 -0.00180656 -0.00013124 0.00363175 -0.00009703 -0.00415154 -0.00084571 -0.99982285 -0.00871178 0.01546349 0.00373067 -0.00138709 0.00423652 -0.00116433 0.00178900 -0.99805230 0.05871340 -0.01000747 0.00562217 0.01314569 -0.00631044 0.00036723 0.99797397 -0.00205940 0.01250623 0.00619100 0.01216507 0.00000966 -0.98762135 -0.14209509 -0.06141220 0.02363238 0.00145050 0.92457380 0.34309703 -0.05378155 -0.00561340 -0.92301333 0.15184890 -0.00400123 -0.98655048 0.00139140 0.99996823
757.0  0.99999325 -0.00230653 -0.00066737 -0.00050761 -0.00116422 -0.00079459 0.00100421 -0.00003236 0.00053580 0.00204851 -0.99995291 0.00179487 -0.00374729 -0.00146134 0.00037947 0.00084154 -0.00017206 -0.00406111 -0.00722193 -0.99982459 -0.00533374 0.01736343 0.00314534 0.00225505 0.00079973 -0.00121536 0.00033751 -0.99324496 0.11326944 -0.01001171 -0.01488119 0.00610559 -0.01337325 -0.00558770 0.99217231 0.00169125 0.04861318 -0.00004714 0.01839169 -0.00055401 -0.99684320 -0.07568095 0.00092095 0.01613841 0.01263237 0.99582039 -0.00237813 0.00416098 0.00132113 -0.99997716 -0.00118337 -0.00010520 -0.99958186 0.00495218 0.99986306
757.5  0.99998820 -0.00372917 -0.00042477 0.00071595 0.00005870 -0.00100830 0.00029451 -0.00027385 0.00087243 0.00265652 -0.99984977 0.01588440 -0.00430065 -0.00079985 0.00004384 0.00060613 -0.00063543 -0.00377454 -0.00040916 -0.99969362 -0.00149735 0.01826020 0.00265898 -0.00369008 0.00014496 -0.00191810 0.00028537 -0.99035035 0.13704441 -0.00568256 0.00140342 -0.01446979 -0.01200366 -0.00179116 0.99029858 -0.00997651 -0.00533135 0.00675923 -0.00402272 0.00005554 -0.99474626 0.04640429 -0.08049052 0.04142558 -0.00093739 0.96949190 0.24019056 0.03900371 0.00937109 0.89755526 -0.37795032 -0.00846663 -0.92393661 0.01342316 0.99982445
758.0  0.99998462 -0.00509473 -0.00024764 0.00137857 0.00094482 -0.00092074 0.00025224 0.00079358 -0.00007981 -0.00063350 -0.99986668 -0.01397976 -0.00569407 0.00067487 0.00099529 0.00132405 -0.00136257 -0.00279642 0.00000382 -0.99967993 0.00239712 0.01653749 0.00432050 -0.01177835 -0.00120801 -0.00257824 0.00015008 -0.99129253 0.12861060 -0.00802630 -0.00027151 -0.00929788 -0.02469747 -0.00149505 0.99153516 0.00657724 0.00010183 0.00121147 0.00639679 -0.00116620 -0.99107060 0.10720220 -0.05982469 0.04795772 -0.01679502 0.98710550 0.10615396 0.05953175 0.00125253 0.97055690 -0.21206210 -0.00415439 -0.97386120 0.01117920 0.99978503
758.5  0.99997787 -0.00646501 -0.00011338 -0.00005070 0.00039012 -0.00113333 0.00063401 0.00058941 0.00015340 0.00047801 -0.99995779 0.00088745 -0.00550860 0.00128949 -0.00011189 0.00187558 -0.00151896 -0.00191387 0.00056536 -0.99985773 0.00501628 0.01571474 0.00186234 0.00157792 -0.00089151 -0.00220137 0.00010335 -0.99521519 0.09470975 -0.01862171 0.00376742 -0.00976873 -0.00873002 -0.00016183 0.99530750 0.01246040 -0.00040469 -0.00295234 0.00345780 0.00298423 -0.98960107 0.12550289 -0.05597111 0.03547683 0.00553657 0.99010471 0.02235905 0.05677270 0.00074217 0.99540694 -0.07275334 0.00618256 -0.99502608 0.00701663 0.99993592
759.0  0.99996900 -0.00774376 0.00028358 -0.00009588 0.00070778 -0.00091399 0.00057233 0.00027897 0.00030827 0.00033881 -0.99993252 0.00130682 -0.00545909 0.00181310 -0.00555977 0.00224566 -0.00155559 -0.00110860 0.00067938 -0.99986646 0.00712574 0.01408152 0.00186247 -0.00278022 -0.00065755 -0.00198774 -0.00075051 -0.99820907 0.05823919 -0.00836848 0.00666519 -0.00079829 0.00036724 -0.00001767 0.99805338 0.01423473 -0.00912015 -0.00461803 0.00047223 0.00288801 -0.99253277 0.10196452 -0.05673569 0.02977764 -0.00601530 0.99008382 -0.06290029 0.06437947 0.00006916 0.99591776 -0.02452603 0.00539011 -0.99717048 0.00323148 0.99995742
759.5  0.99995725 -0.00896582 0.00044720 0.00023674 -0.00131048 -0.00077060 0.00082796 0.00019475 0.00019761 0.00133769 -0.99992820 0.00059488 -0.00514409 0.00219399 0.00518272 0.00160701 -0.00093703 -0.00093690 0.00070316 -0.99988865 0.00759233 0.01192624 -0.00364044 -0.00204111 -0.00067476 -0.00156236 -0.00137374 -0.99938490 0.03112297 0.01071533 0.00206081 0.00003438 -0.00784725 -0.00029367 0.99924422 -0.00592434 -0.00174593 -0.01575005 -0.00999467 0.00245420 -0.99617992 0.06318310 -0.05245267 0.02599806 -0.00347894 0.98616581 -0.14110926 0.04893584 -0.00892409 0.98819200 -0.01378924 -0.01102522 -0.99828338 -0.00256938 0.99988490
760.0  0.99994687 -0.01003693 0.00027975 0.00065056 -0.00170835 -0.00093386 0.00071597 -0.00002213 0.00058362 0.00060654 -0.99991528 -0.00007318 -0.00465211 0.00232059 0.00052735 0.00628798 -0.00121551 -0.00041065 0.00050772 -0.99991746 0.00755165 0.00998775 0.00057327 -0.00197848 0.00005542 -0.00108323 -0.00166641 -0.99984774 0.01314533 0.00352659 0.00314385 -0.00419532 -0.00373423 -0.00036797 0.99983252 0.00044042 -0.00240379 0.00413786 0.00509025 0.00253132 -0.99774918 0.03650606 -0.05196305 0.02115281 -0.00194037 0.98037905 -0.18513040 0.04846165 0.00149371 0.98097010 -0.01526500 -0.00776957 -0.99843949 -0.00677594 0.99993889
760.5  0.99993894 -0.01097339 0.00076742 -0.00008245 0.00013552 -0.00066555 0.00065239 -0.00025887 0.00031264 0.00021542 -0.99990011 0.00034016 -0.00412838 0.00251804 -0.00014338 -0.00747256 0.00015236 -0.00021934 0.00010969 -0.99993251 0.00822671 0.00768677 0.00055617 -0.00152948 0.00027521 -0.00081724 -0.00202737 -0.99966540 0.01383852 0.00436223 0.01722627 -0.00071789 0.00886560 -0.00019391 0.99984863 -0.00125216 -0.00254542 -0.00132401 0.00542267 0.00255857 -0.99883253 0.01275890 -0.04337452 0.01643159 -0.00102965 0.98766290 -0.14888816 0.03935544 0.00697162 0.98740474 -0.02133241 -0.01379048 -0.99880586 -0.00146595 0.99987362
761.0  0.99992855 -0.01174859 0.00077737 -0.00094508 0.00051633 -0.00068144 0.00069536 -0.00065554 0.00066558 0.00112933 -0.99991620 0.00029813 -0.00314695 0.00174814 0.00011879 0.00402112 -0.00016260 0.00017553 -0.00036133 -0.99997198 0.00409948 0.00565772 0.00033564 -0.00072976 0.00029985 -0.00022629 -0.00239292 -0.99991839 0.00671923 0.00481211 0.00105279 0.00062734 0.00810554 -0.00054628 0.99990144 -0.00749118 0.00268836 -0.00375192 0.00554024 0.00291746 -0.99919398 -0.00192743 -0.03875599 0.00462365 -0.00146831 0.99571927 -0.08908854 0.02390469 -0.00190225 0.99490536 -0.02438792 -0.00150624 -0.99935609 -0.00170509 0.99998655
761.5  0.99992178 -0.01236158 0.00066624 -0.00010679 0.00098725 -0.00055718 0.00040349 -0.00088530 0.00042962 0.00086848 -0.99991361 0.00029310 -0.00228791 0.00372676 0.00004218 0.00041921 0.00039641 0.00030604 -0.00049112 -0.99991341 0.01237782 0.00360388 0.00032496 -0.00020233 0.00030426 0.00030837 -0.00246883 -0.99989275 -0.00516126 0.00458553 0.00025551 0.00135257 0.00239521 0.00061677 0.99991575 -0.00794117 0.00219151 -0.00139194 0.00582414 0.00317711 -0.99919690 -0.01113433 -0.03725359 0.00238176 -0.00162323 0.99854450 -0.05028735 0.01635203 -0.00469084 0.99773028 -0.02376697 -0.00268704 -0.99948485 -0.01233414 0.99989922
762.0  0.99991610 -0.01279595 0.00060225 -0.00067059 0.00035563 -0.00040360 0.00033651 -0.00077257 0.00048094 -0.00141910 -0.99991310 0.00028171 -0.00120088 0.00267663 -0.00007694 0.00024083 0.00063472 0.00029648 -0.00086305 -0.99993163 0.00825918 0.00163554 0.00578287 0.00033043 0.00498162 0.00089043 -0.00249906 -0.99992327 -0.00728392 0.00442964 -0.00219535 -0.00124604 0.00209892 -0.00031369 0.99987912 -0.00285600 -0.00212245 -0.01109486 0.00564735 0.00340690 -0.99896041 -0.02009824 -0.04006484 0.00087923 -0.00154043 0.99933883 -0.02851477 0.01094724 -0.00470544 0.99836974 -0.02567592 -0.00336659 -0.99955779 -0.00813640 0.99993862
762.5  0.99991390 -0.01305106 0.00062085 -0.00072430 0.00009429 -0.00028597 0.00015385 -0.00070853 0.00038749 0.00042625 -0.99989787 0.00031893 0.00502748 0.00241958 -0.00026944 0.00017763 0.00094592 0.00043231 -0.00127354 -0.99996279 0.00784526 -0.00044493 0.00063950 0.00048717 -0.00196172 0.00140388 -0.00239695 -0.99987125 -0.01058872 0.00399232 -0.00463763 0.00447204 0.00054516 -0.00014094 0.99980849 -0.00452614 0.00018402 0.01411991 0.00573693 0.00359388 -0.99927961 -0.02073015 -0.03120462 -0.00047864 -0.00180469 0.99962894 -0.01583805 0.00618373 -0.00457249 0.99915570 -0.01497978 -0.00399887 -0.99979206 -0.01078989 0.99991147
763.0  0.99991276 -0.01311740 0.00034224 -0.00105694 0.00068016 -0.00009946 0.00021417 -0.00059676 0.00040297 0.00036992 -0.99990665 0.00027262 0.00195407 0.00237344 -0.00055760 0.00011320 0.00150714 0.00045895 -0.00152529 -0.99994975 0.00737255 -0.00212063 0.00063114 0.00092588 -0.00571174 0.00168600 -0.00217469 -0.99976842 -0.01627907 0.00361585 -0.00772160 0.00457827 -0.00670017 0.00022417 0.99977272 -0.00529236 0.00292995 0.00392960 0.01044980 0.00381572 -0.99927343 -0.02902809 -0.02369069 0.00241093 -0.00192692 0.99949459 -0.00814639 0.00488214 -0.00440187 0.99956618 -0.01247390 -0.00331458 -0.99975840 -0.01180927 0.99990233
763.5  0.99991263 -0.01300239 0.00015520 -0.00204640 0.00093584 -0.00000589 0.00019922 -0.00059674 0.00041469 -0.00011708 -0.99990756 0.00018810 0.00158967 0.00158344 -0.00088717 0.00007467 0.00193140 0.00176585 -0.00177252 -0.99995914 0.00745980 -0.00403808 -0.00027368 0.00136280 0.00000531 0.00191997 -0.00202070 -0.99953846 -0.02523036 -0.00275343 -0.00838321 0.01198387 0.00149149 0.00131190 0.99935568 -0.01252026 0.01537041 0.00539381 0.01045351 0.01004597 -0.99903806 -0.03735674 -0.01928213 0.00166667 -0.00202053 0.99911587 -0.00573250 0.00471997 -0.00411475 0.99964741 -0.01005757 -0.00491014 -0.99981102 -0.01141681 0.99985732
764.0  0.99991760 -0.01270430 -0.00027505 -0.00099063 0.00122238 0.00006460 0.00007465 -0.00061937 0.00029833 0.00060331 -0.99991079 0.00002252 0.00198717 0.00148410 -0.00120351 -0.00001126 0.00226689 0.00056833 -0.00200408 -0.99995456 0.00690048 -0.00546828 0.00023287 0.00166107 0.00020496 0.00272877 -0.00173069 -0.99888349 -0.04457568 -0.00498744 -0.00900156 0.00860968 -0.00373582 0.00111774 0.99885731 -0.00842567 0.00723502 0.00076459 0.00537165 0.01042698 -0.99879755 -0.04568452 -0.01470132 0.00139597 -0.00204964 0.99884823 0.00365602 0.00702861 -0.00354271 0.99981666 -0.00742111 -0.00125004 -0.99989247 -0.00758476 0.99990340
764.5  0.99992228 -0.01222940 -0.00053536 -0.00204757 -0.00079895 0.00019347 -0.00005375 -0.00063920 0.00053815 -0.00014301 -0.99991569 0.00032621 0.00200930 0.00076956 -0.00155820 -0.00004877 0.00278659 0.00037250 -0.00203429 -0.99990124 0.00656144 -0.00641650 0.00010679 0.00199785 0.00597548 0.00280468 -0.00808420 -0.99431944 -0.10508672 -0.00186445 -0.01134343 0.00928296 -0.00489476 0.00076919 0.99415569 -0.01206179 0.00859173 0.00804888 0.00653920 0.01551657 -0.99845872 -0.05343530 -0.00762151 0.00189493 0.00450076 0.99837432 -0.01257037 0.00553183 -0.00271849 0.99978236 -0.00478862 -0.00096640 -0.99992734 -0.00355734 0.99982393
765.0  0.99993032 -0.01156778 -0.00069268 -0.00100095 0.00181931 -0.00000457 -0.00003044 -0.00084167 0.00015567 -0.00012299 -0.99992387 -0.00100061 0.00060985 -0.00154775 -0.00179682 -0.00025311 0.00288842 0.00050216 -0.00170051 -0.99996293 0.00363251 -0.00515730 -0.00009935 0.00222150 -0.00346221 0.00306107 -0.00256388 -0.94612329 -0.32283425 -0.00059551 -0.02018968 0.01456102 0.00197956 0.00112065 0.94611606 -0.01938152 0.00448634 0.00873356 0.01368905 -0.00073763 -0.99799430 -0.06025222 -0.00044852 0.00228321 -0.00016550 0.99787152 -0.00262504 0.01342097 -0.00215140 0.99983914 -0.00058020 0.00222676 -0.99980664 0.00018292 0.99998954
765.5  0.99994014 -0.01075615 -0.00084875 -0.00123651 -0.00062810 -0.00009463 -0.00067518 -0.00080667 -0.00014469 -0.00049042 -0.99992511 -0.00104777 0.00293035 -0.00297531 -0.00182552 -0.00030988 0.00301880 -0.00082159 -0.00153959 -0.99997327 0.00414027 -0.00394237 -0.00012174 0.00209849 -0.00019389 0.00330590 -0.00187616 -0.84584441 -0.53115431 -0.02820118 -0.02937513 0.00688527 -0.02633180 0.00427966 0.84557264 -0.03405473 0.03275148 0.03012353 0.00410263 0.00512156 -0.99686505 -0.06532922 0.00705668 0.00082618 0.00157821 0.99674915 -0.01053279 0.01241944 -0.00181784 0.99936543 0.01080954 -0.00573666 -0.99949646 0.00345896 0.99994933
766.0  0.99995058 -0.00978770 -0.00091730 -0.00067438 -0.00076558 0.00028971 -0.00045493 -0.00086889 -0.00033398 0.00000370 -0.99994051 -0.00166642 0.00167531 0.00131988 -0.00203180 -0.00029702 0.00281097 0.00167702 -0.00099727 -0.99990791 0.01249050 -0.00193061 -0.00067719 0.00280169 -0.00105997 0.00321175 -0.00100407 -0.98263304 -0.18422390 -0.01549830 -0.00556899 -0.00124039 0.00804504 -0.00329929 0.98260740 -0.00894799 0.02007997 -0.00856590 0.00346601 0.00057440 -0.99693428 -0.07497730 0.01328808 0.00224990 0.00300912 0.99671118 -0.01799892 0.01180437 -0.00131388 0.99109609 0.13107520 -0.00514765 -0.99123744 0.00509706 0.99996176
766.5  0.99995637 -0.00867756 -0.00089785 -0.00125071 0.00029957 0.00025766 -0.00050940 -0.00298959 0.00005836 -0.00047969 -0.99994057 0.00024729 0.00221181 0.00117350 -0.00291502 -0.00036714 -0.00530820 -0.00007357 -0.00042555 -0.99996023 0.00733084 -0.00223446 -0.00102386 0.00050006 -0.00428659 -0.00018982 -0.00050069 -0.99566245 -0.05278606 -0.00956797 -0.00183089 -0.07549440 0.00021199 -0.00481860 0.99853235 -0.00390688 0.00466696 0.00614843 0.00118133 -0.00155507 -0.99642319 -0.08164663 0.01890357 0.00309387 -0.00408357 0.99634352 -0.02303947 -0.00010159 -0.00374094 0.99664206 0.00277591 0.00361596 0.99999061 0.00006838 0.99996497
767.0  0.99996751 -0.00746888 -0.00093193 -0.00183241 -0.00070131 0.00053640 -0.00041682 0.00003604 0.00112024 0.00165899 -0.99992337 -0.00167213 0.00217687 0.00131739 0.00417530 0.00004576 -0.00097366 -0.00347301 0.00759218 -0.99978967 0.01972181 -0.00282158 -0.00139261 0.00090877 -0.00400224 0.00003810 0.00107952 -0.99921867 -0.02317267 -0.01676010 -0.00076376 -0.01798813 -0.00178910 0.00514867 0.99942297 -0.00398454 0.01943023 0.00216530 0.01442246 0.00046679 -0.99586229 -0.08623341 -0.00854529 -0.02041526 0.00465883 0.99493824 -0.03952570 0.02588709 0.00478434 0.99832324 -0.03549856 0.00773919 -0.99871195 -0.00196161 0.99990168
767.5  0.99998007 -0.00608949 -0.00071299 -0.00004606 0.00009357 0.00066833 -0.00070460 0.00017895 0.00108609 -0.00031979 -0.99989735 -0.00169416 0.00181310 0.00076843 0.00003980 -0.00104309 -0.00129383 -0.01105382 -0.00605039 -0.99986113 0.01463984 -0.00520560 -0.00073901 -0.00491103 0.00037826 0.00007267 0.00284299 -0.99970988 0.00640255 -0.01037740 0.00034972 -0.00699677 -0.00959762 0.00853148 0.99949368 -0.00047214 0.02007835 -0.01641113 0.01600664 0.00375132 -0.99449089 -0.10009014 -0.02253005 -0.01775661 0.00540763 0.99317124 -0.04960684 0.02808808 0.00363245 0.99827228 -0.01030160 0.00611344 -0.99915845 0.00057196 0.99989410
768.0  0.99998733 -0.00462505 -0.00052320 -0.00037631 0.00024127 0.00061572 -0.00049464 0.00019603 0.00146988 -0.00081156 -0.99995533 -0.00101326 0.00201906 0.00034890 -0.00649756 -0.00184028 -0.00119941 -0.00392957 -0.00055884 -0.99972452 0.01467342 -0.00740810 0.00970127 -0.00424625 -0.01144927 0.00050255 0.00599671 -0.99936291 0.02535524 -0.01411157 -0.00217097 -0.01106510 -0.00032847 0.00903425 0.99946391 -0.00643053 0.01111944 0.00173818 0.01387066 -0.00327802 -0.99175036 -0.12187340 -0.02682945 -0.02132607 0.00667793 0.99057158 -0.04675451 0.04120806 -0.00151539 0.99839527 -0.00432735 0.00361558 -0.99880680 0.00146758 0.99990429
768.5  0.99999241 -0.00306465 -0.00033735 -0.00104696 -0.00004443 0.00088756 -0.00065342 0.00051102 0.00129158 0.00119354 -0.99998982 -0.00056585 0.00208911 -0.00016368 -0.00003445 -0.00057198 -0.00102601 -0.00213436 -0.00059230 -0.99984555 0.01324199 -0.00992928 -0.00573527 0.00021270 0.00112644 0.00045777 0.00024745 -0.99802918 0.05575951 -0.01278805 -0.00900147 -0.01869410 -0.00313996 0.00558099 0.99803762 -0.01464964 0.01078102 0.00473384 0.01807760 -0.00676531 -0.98659328 -0.15541475 -0.03508597 -0.02833617 0.00704865 0.98596615 -0.04150376 0.04353966 -0.00004677 0.99833441 0.00089066 0.00094123 -0.99847480 0.00201868 0.99993330
769.0  0.99999531 -0.00145482 -0.00003076 0.00025649 0.00095235 0.00086405 -0.00040295 0.00056309 0.00146894 0.00170245 -0.99998643 0.00001830 0.00218844 -0.00049639 0.00045401 -0.00038229 -0.00105115 -0.00423305 0.00078951 -0.99983278 0.01117808 -0.01184049 -0.00067176 0.00064232 -0.00824835 0.00055718 0.00024088 -0.99798298 0.05907597 -0.00490535 -0.01881415 0.00013173 -0.00023678 -0.00401533 0.99792749 -0.01424259 0.01022111 0.00076284 0.01190532 -0.00844374 -0.98442806 -0.17089028 -0.02934236 -0.02387343 0.00772484 0.98391765 -0.01908532 0.04156151 -0.00250725 0.99934443 0.00214598 0.00353230 -0.99875803 0.00390309 0.99990766
769.5  0.99999272 0.00018860 0.00031572 0.00059278 0.00312943 0.00099508 -0.00031347 0.00065591 0.00159059 0.00048243 -0.99996504 0.00068605 0.00149951 -0.00427982 0.00124447 -0.00512708 -0.00097613 -0.00447684 -0.00014044 -0.99986065 0.00884310 -0.01320007 0.00025442 0.00048941 -0.00501093 0.00055874 -0.00000812 -0.99730695 0.06783929 -0.01019610 -0.01558001 -0.01736550 -0.00472433 -0.00318685 0.99732301 -0.00789435 0.00926389 0.00554541 0.01746825 -0.00922951 -0.98537471 -0.16602786 -0.03332608 -0.00986658 0.00729997 0.98521388 -0.02051819 0.03347530 -0.00163141 0.99904291 0.00423689 -0.00231795 -0.99918672 0.00602112 0.99990341
770.0  0.99999243 0.00184636 0.00045019 -0.00073002 0.00203193 0.00100269 -0.00031562 0.00065097 0.00162970 0.00163856 -0.99996401 0.00131149 0.00203262 -0.00634835 0.00123554 0.00041599 -0.00092057 -0.00442291 0.00048360 -0.99987681 0.00573394 -0.01367891 0.00048845 -0.00063313 -0.00490065 0.00006451 -0.00010868 -0.99777862 0.06185757 0.01386422 0.00822722 -0.01506786 -0.00840917 -0.00232828 0.99770298 0.00588290 -0.00674600 -0.00029825 0.01359817 -0.01646337 -0.99100281 -0.12710819 -0.03757629 -0.00818166 0.00691869 0.99139377 -0.00773280 0.02850502 -0.00223819 0.99910512 0.00738396 -0.00245686 -0.99932825 0.01111684 0.99976903
770.5  0.99998780 0.00350496 0.00068359 0.00136947 -0.00022694 0.00163683 -0.00022195 0.00083924 0.00178454 0.00176325 -0.99997494 0.00284705 0.00169792 -0.00168937 0.00109840 0.00047337 -0.00089948 -0.00457025 -0.00091184 -0.99988432 0.00103210 -0.01344445 -0.00371439 -0.00173302 -0.00488988 0.00040716 -0.00045408 -0.99817134 0.05626582 -0.01457752 -0.00515086 -0.01415477 0.00092923 -0.00631666 0.99818989 -0.00458957 0.00938455 -0.00262946 0.01143760 -0.00327066 -0.99455391 -0.10045037 -0.02111539 -0.00446064 0.00637096 0.99468653 -0.00008813 0.01893727 -0.00257377 0.99959818 0.01085141 -0.00242347 -0.99962850 0.00938548 0.99990204
771.0  0.99998225 0.00510458 0.00077258 -0.00012278 0.00102910 0.00136362 0.00000835 0.00093380 0.00182933 0.00130383 -0.99996861 0.00247040 0.00185679 -0.00104536 0.00173451 0.00052430 -0.00057644 -0.00469070 -0.00061702 -0.99988315 -0.00142229 -0.01259030 0.00647278 -0.00186186 -0.00456126 0.00033390 -0.00051849 -0.99886778 0.04530228 -0.00446924 -0.00238343 -0.01091318 -0.00785322 -0.00039761 0.99862713 -0.00133391 0.00641919 -0.01849449 0.01116788 -0.00373231 -0.99744348 -0.06858191 -0.01719160 -0.00281300 0.00555428 0.99747897 0.00350008 0.01558942 -0.00273937 0.99951723 0.01294434 -0.00266328 -0.99963907 0.00943505 0.99992454
771.5  0.99997024 0.00661975 0.00075895 0.00256688 0.00095966 0.00170701 0.00015611 0.00093556 0.00173184 0.00089572 -0.99994997 0.00287289 0.00190146 -0.00099445 0.00280238 0.00055016 -0.00049331 0.00004182 -0.00592100 -0.99990486 -0.00466419 -0.01132838 0.00155296 -0.00272605 -0.00454100 0.00051947 -0.00080807 -0.99928538 0.03427912 -0.00968853 0.00460811 -0.00896309 -0.00539810 0.00057326 0.99918863 0.00907125 0.01114247 -0.00680727 0.00745191 -0.00322118 -0.99850535 -0.05201058 -0.00697772 -0.00386824 0.00466882 0.99852465 0.00627691 0.00610327 -0.00242998 0.99969186 0.01731880 0.00883561 -0.99977973 -0.00054076 0.99992336
772.0  0.99996149 0.00803712 0.00073041 0.00102672 0.00169529 0.00176094 0.00036695 0.00099606 0.00186617 -0.00049861 -0.99988728 0.00260488 0.00260571 -0.00601529 0.00312934 0.00059305 -0.00045708 -0.00994710 0.00120860 -0.99993872 -0.00193530 -0.00877211 0.00165727 -0.00335445 -0.00446931 0.00043632 -0.00076955 -0.99937233 0.02531539 -0.02129830 0.00576987 -0.00814816 -0.00690618 0.00126743 0.99937572 0.00976074 0.01530342 -0.01048451 0.00670174 -0.00333767 -0.99877107 -0.04324285 -0.00168030 0.00083953 0.00405773 0.99888370 0.00438998 0.00761063 -0.00221019 0.99972617 0.01807504 -0.00068642 -0.99969907 0.00453701 0.99997127
