# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.00216029 -0.00030969 -0.00468028 -0.00001586 0.00320866 0.00102965 -0.00102220 0.00175334 -0.00407973 0.00000197 0.00003033 -0.00000843 -0.00000805 -0.00000276 0.00000161 -0.00000395 0.00001619 0.00000009 -0.00000122 0.00000177 0.00000054 -0.00000070 0.00000103 -0.00000139 -0.00001849 0.00002760 0.00000847 -0.00001086 0.00001607 -0.00002219 -0.00001259 -0.00000404 0.00000400 -0.00000687 0.00001605 0.00000026 0.00000142 -0.00000068 -0.00000885 0.00000054 -0.00000036 -0.00000250 -0.00000056 0.00000462 -0.00000569
23.5  0.00159037 0.00036598 0.00981015 0.00248488 -0.00035416 0.00019656 0.00050097 0.00092767 0.00042210 0.00000028 -0.00002568 -0.00000432 0.00000611 0.00000135 -0.00000265 0.00000020 -0.00000814 -0.00000762 -0.00000143 0.00000147 0.00000028 -0.00000070 -0.00000012 -0.00000195 0.00001350 0.00003194 0.00001152 -0.00000828 0.00001619 -0.00004339 0.00000858 0.00000265 -0.00000279 0.00000282 -0.00001157 -0.00000106 -0.00000133 -0.00000360 0.00000019 -0.00000075 -0.00000076 -0.00000137 0.00000161 -0.00000186 -0.00000480
24.0  -0.00223385 -0.00042026 -0.00593517 0.00084808 -0.00244522 -0.00051351 0.00018341 -0.00139093 0.00330148 0.00000263 -0.00000233 0.00000374 0.00000833 0.00000122 -0.00000142 0.00000124 -0.00000720 -0.00000742 0.00000170 -0.00000131 -0.00000037 -0.00000005 -0.00000140 0.00000253 0.00000905 0.00002468 0.00000379 -0.00000397 0.00000476 -0.00002256 -0.00000726 -0.00000132 0.00000085 -0.00000280 0.00000826 -0.00000058 -0.00000087 -0.00000383 0.00000444 -0.00000023 -0.00000048 0.00000015 0.00000078 -0.00000151 -0.00000264
24.5  0.00116605 0.00042303 -0.00269752 -0.00282926 0.00187038 0.00115022 -0.00047722 -0.00076925 0.00103131 -0.00000099 0.00000164 0.00000995 -0.00001111 -0.00000580 0.00000218 0.00000195 -0.00000113 -0.00000170 0.00000120 -0.00000244 -0.00000113 0.00000039 0.00000005 0.00000047 -0.00001903 0.00002306 0.00001181 -0.00000437 -0.00000343 0.00000117 0.00001100 0.00000427 -0.00000122 0.00000183 -0.00000604 0.00000165 -0.00000105 -0.00000420 0.00000801 -0.00000022 -0.00000191 0.00000401 0.00000064 -0.00000146 -0.00000098
25.0  -0.00185492 -0.00039667 0.00788863 -0.00429469 0.00218235 0.00131422 0.00025409 0.00116641 -0.00327440 0.00000293 -0.00002508 0.00000991 -0.00000996 -0.00000637 -0.00000025 -0.00000175 0.00000487 0.00000710 -0.00000467 0.00000132 0.00000072 0.00000035 0.00000147 -0.00000413 0.00001592 0.00001286 0.00000930 -0.00000239 -0.00000832 0.00002355 -0.00001140 -0.00000772 0.00000079 0.00000218 -0.00000622 0.00000043 -0.00000108 -0.00000420 0.00001185 -0.00000070 -0.00000276 0.00000779 0.00000009 -0.00000023 0.00000003
25.5  0.00032877 0.00047962 -0.00721480 -0.00233726 -0.00224458 -0.00088648 -0.00063517 0.00057326 -0.00197112 -0.00000262 0.00004499 0.00001505 0.00001404 0.00000574 0.00000399 -0.00000305 0.00001093 0.00000820 0.00000335 0.00000262 0.00000131 0.00000076 0.00000012 0.00000025 -0.00001047 -0.00000101 -0.00000457 -0.00000061 -0.00001160 0.00002987 0.00000293 -0.00000019 0.00000072 -0.00000459 0.00001254 -0.00000130 -0.00000010 -0.00000369 0.00000957 0.00000033 -0.00000179 0.00000492 -0.00000107 0.00000280 0.00000080
26.0  -0.00108706 -0.00047510 -0.00016521 -0.00069249 -0.00096054 0.00030143 -0.00096766 -0.00109685 0.00092905 0.00000263 0.00001009 -0.00000143 0.00000506 0.00000035 0.00000359 0.00000246 -0.00000002 0.00000401 -0.00000230 -0.00000011 0.00000088 -0.00000077 -0.00000157 0.00000223 -0.00000665 -0.00000815 0.00000285 -0.00000844 -0.00000981 0.00000862 0.00000448 -0.00000017 0.00000356 0.00000301 -0.00000123 0.00000171 -0.00000133 -0.00000293 0.00000430 -0.00000131 -0.00000104 0.00000031 -0.00000143 0.00000305 0.00000208
26.5  -0.00073213 0.00047172 0.00667162 0.00081015 0.00217534 0.00292458 0.00080396 0.00114140 0.00186920 -0.00000357 -0.00004811 -0.00000644 -0.00001414 -0.00002020 -0.00000464 -0.00000692 -0.00001285 -0.00000151 0.00000020 -0.00000149 -0.00000124 -0.00000093 -0.00000111 -0.00000083 0.00000547 -0.00001412 -0.00000812 -0.00001058 -0.00001197 -0.00000569 -0.00000350 -0.00000338 -0.00000194 -0.00000239 -0.00000222 0.00000354 -0.00000175 -0.00000149 0.00000210 -0.00000366 -0.00000386 -0.00000022 0.00000037 0.00000228 0.00000238
27.0  -0.00011341 -0.00038309 -0.00849856 0.00226692 0.00002384 -0.00002202 0.00080555 0.00045789 0.00013962 0.00000130 0.00002583 -0.00000690 -0.00000029 -0.00000027 -0.00000261 -0.00000154 -0.00000064 -0.00000992 0.00000262 -0.00000071 -0.00000118 0.00000040 0.00000005 -0.00000057 -0.00000049 -0.00001629 -0.00002558 -0.00001194 -0.00001074 -0.00001628 0.00000434 0.00000682 0.00000314 0.00000284 0.00000433 0.00000011 -0.00000151 -0.00000085 -0.00000022 -0.00000246 -0.00000141 -0.00000046 0.00000037 0.00000135 0.00000070
27.5  -0.00174874 0.00026322 0.00203202 -0.00047660 -0.00161525 -0.00174826 0.00012698 -0.00122816 -0.00288955 -0.00000268 0.00000304 0.00000545 0.00001127 0.00001221 -0.00000307 0.00000717 0.00001749 -0.00000358 -0.00000009 0.00000078 0.00000085 0.00000027 0.00000081 0.00000180 -0.00000716 -0.00001591 -0.00001723 0.00000378 -0.00001047 -0.00002535 -0.00000196 -0.00000212 -0.00000044 -0.00000187 -0.00000424 0.00000000 -0.00000201 -0.00000130 -0.00000248 -0.00000218 -0.00000141 -0.00000269 0.00000163 0.00000380 0.00000044
28.0  0.00076828 -0.00022286 0.00441377 -0.00175270 -0.00034942 0.00248367 -0.00072643 0.00182473 -0.00133865 -0.00000011 -0.00001177 0.00000553 0.00000027 -0.00001033 0.00000286 -0.00000571 0.00000289 0.00000406 -0.00000186 -0.00000013 0.00000336 -0.00000094 0.00000192 -0.00000103 0.00000489 -0.00000379 -0.00002127 0.00000532 -0.00000485 -0.00000391 0.00000189 0.00000569 -0.00000131 -0.00000010 0.00000304 0.00000382 -0.00000105 0.00000195 -0.00000084 -0.00000051 0.00000606 -0.00000865 -0.00000140 0.00000226 -0.00000309
28.5  -0.00244578 0.00028812 -0.00704736 0.00226875 -0.00003103 0.00240013 0.00031583 0.00199005 0.00154791 -0.00000355 0.00003876 -0.00001819 0.00000207 -0.00002085 -0.00000009 -0.00000670 -0.00000453 0.00000566 -0.00000115 -0.00000020 -0.00000103 -0.00000045 -0.00000210 -0.00000171 -0.00001645 0.00000547 -0.00002205 0.00000475 0.00001222 0.00001147 -0.00000169 0.00000149 -0.00000227 -0.00000858 -0.00000731 0.00000177 0.00000027 0.00000160 0.00000125 -0.00000261 -0.00001039 -0.00000875 0.00000079 0.00000053 -0.00000056
29.0  0.00123769 -0.00036056 0.00450863 0.00316342 -0.00016541 -0.00193989 0.00124805 -0.00097779 0.00200803 0.00000027 -0.00002770 -0.00001142 0.00000035 0.00001115 -0.00000504 0.00000197 -0.00000771 0.00000708 0.00000263 -0.00000007 -0.00000282 0.00000119 -0.00000036 0.00000180 0.00002918 -0.00000242 -0.00000281 0.00000958 -0.00001471 0.00001684 -0.00000062 0.00001058 -0.00000135 -0.00000399 -0.00000118 -0.00000094 0.00000032 0.00000002 0.00000046 -0.00000335 0.00000572 -0.00000600 -0.00000199 0.00000039 0.00000290
29.5  -0.00253632 0.00042114 0.00420341 0.00416767 -0.00081503 -0.00034799 -0.00030885 -0.00079705 -0.00043246 -0.00000398 -0.00003787 -0.00001310 0.00000472 0.00000674 -0.00000162 0.00000066 -0.00000370 -0.00000031 -0.00000437 0.00000050 -0.00000057 0.00000075 0.00000114 0.00000129 -0.00004052 0.00000435 -0.00000598 0.00000730 0.00001081 0.00001258 -0.00000354 -0.00000928 0.00000426 0.00000303 0.00000831 0.00000152 -0.00000110 -0.00000127 -0.00000199 -0.00000104 -0.00000203 -0.00000166 0.00000059 -0.00000017 -0.00000127
30.0  0.00118762 -0.00033747 -0.00791476 0.00251089 -0.00037223 0.00326670 -0.00093828 0.00248168 -0.00138299 0.00000076 0.00003893 -0.00001768 0.00000073 -0.00001636 0.00000440 -0.00001196 0.00000700 -0.00000599 0.00000341 0.00000003 0.00000255 -0.00000065 0.00000181 -0.00000110 0.00003551 0.00000734 0.00000193 0.00000146 -0.00000165 -0.00000129 -0.00000400 0.00001404 -0.00000467 0.00001166 -0.00000580 0.00000312 -0.00000080 0.00000222 -0.00000134 -0.00000083 0.00000129 0.00000019 0.00000026 -0.00000041 0.00000069
30.5  -0.00204693 0.00031505 0.00625908 -0.00155128 -0.00012250 0.00006392 0.00018407 0.00195086 0.00083501 -0.00000281 -0.00000707 0.00001159 0.00000126 -0.00000714 0.00000114 -0.00000045 0.00000093 -0.00000751 0.00000035 -0.00000003 0.00000101 -0.00000043 -0.00000261 -0.00000129 -0.00003009 -0.00000343 0.00002162 -0.00000414 -0.00000536 -0.00000574 0.00000026 -0.00000505 0.00000191 0.00001071 0.00000544 -0.00000039 0.00000018 0.00000117 0.00000057 -0.00000068 -0.00000679 -0.00000294 0.00000113 0.00000038 -0.00000107
31.0  0.00069755 -0.00030162 -0.00028217 -0.00356281 -0.00067038 -0.00203136 0.00022582 -0.00140730 0.00117201 0.00000092 0.00000680 0.00001826 0.00000333 0.00001058 -0.00000103 0.00000612 -0.00000581 -0.00000257 -0.00000322 -0.00000056 -0.00000191 0.00000015 -0.00000080 0.00000097 0.00002733 0.00000519 0.00001552 -0.00000178 0.00001124 -0.00000907 0.00000056 -0.00000086 -0.00000065 0.00000560 -0.00000103 -0.00000048 -0.00000009 0.00000083 -0.00000001 -0.00000043 0.00000353 -0.00000087 -0.00000010 -0.00000015 0.00000144
31.5  -0.00112970 0.00026339 -0.00628517 -0.00263997 -0.00067056 0.00201863 -0.00069891 -0.00038719 -0.00253937 -0.00000225 0.00001536 0.00000134 0.00000210 -0.00000131 0.00000093 -0.00000099 0.00000202 0.00000891 0.00000493 0.00000084 -0.00000371 0.00000117 0.00000100 0.00000458 -0.00002844 0.00000254 0.00002016 -0.00000433 -0.00001075 -0.00002329 0.00000410 -0.00000067 0.00000134 -0.00000276 0.00000171 0.00000297 -0.00000074 -0.00000130 -0.00000351 -0.00000085 0.00000221 -0.00000066 -0.00000093 -0.00000084 0.00000291
32.0  -0.00008313 -0.00025044 0.00752267 0.00054585 0.00014648 0.00246512 -0.00036565 0.00305474 -0.00120191 0.00000128 -0.00003604 -0.00000294 -0.00000065 -0.00001208 0.00000182 -0.00001473 0.00000599 0.00000766 -0.00000041 0.00000031 0.00000169 -0.00000017 0.00000282 -0.00000054 0.00002897 -0.00000478 0.00002456 -0.00000601 0.00000865 -0.00002064 -0.00000091 -0.00000771 0.00000097 -0.00001114 0.00000313 0.00000204 -0.00000035 0.00000211 -0.00000117 -0.00000078 -0.00000714 -0.00000284 0.00000202 0.00000004 -0.00000700
32.5  -0.00004679 0.00021070 -0.00272349 0.00291276 -0.00049800 -0.00151998 0.00047326 0.00172288 0.00303736 -0.00000018 0.00000108 -0.00000158 0.00000026 0.00000069 -0.00000024 -0.00000075 -0.00000150 0.00000573 -0.00000422 0.00000079 0.00000281 -0.00000077 -0.00000332 -0.00000509 -0.00002478 0.00000338 0.00000507 -0.00000287 -0.00000403 -0.00001689 0.00000092 0.00000841 -0.00000123 -0.00001136 -0.00000957 -0.00000096 0.00000006 0.00000140 0.00000068 -0.00000072 0.00000096 -0.00000377 -0.00000112 -0.00000027 0.00000619
33.0  -0.00086487 -0.00018885 -0.00458906 0.00240366 -0.00108825 -0.00048086 -0.00012839 -0.00145833 0.00024536 0.00000130 0.00002268 -0.00000725 0.00000477 0.00000317 0.00000009 0.00000681 -0.00000357 -0.00000195 0.00000203 -0.00000059 -0.00000003 -0.00000017 -0.00000070 -0.00000041 0.00002459 -0.00000322 0.00000420 -0.00000289 -0.00000210 -0.00001253 -0.00000414 -0.00000478 0.00000083 -0.00000671 0.00000788 0.00000133 -0.00000059 0.00000053 -0.00000314 -0.00000042 -0.00000155 -0.00000109 0.00000086 -0.00000051 -0.00000410
33.5  0.00096536 0.00021863 0.00767653 -0.00091014 0.00022430 0.00307159 -0.00062897 0.00010544 -0.00318806 0.00000102 0.00000196 -0.00000367 -0.00000102 0.00000086 -0.00000043 0.00000142 0.00000013 -0.00000767 0.00000013 -0.00000047 -0.00000305 0.00000057 0.00000021 0.00000340 -0.00002737 -0.00000858 0.00000057 -0.00000210 0.00001106 0.00000749 0.00000182 0.00001089 -0.00000199 -0.00000094 -0.00001226 0.00000345 -0.00000076 0.00000044 -0.00000334 -0.00000080 0.00000442 0.00000323 -0.00000088 -0.00000149 0.00000470
34.0  -0.00148200 -0.00029423 -0.00507637 -0.00367967 0.00016941 0.00111815 -0.00014914 0.00315377 -0.00220051 0.00000265 0.00000150 0.00000911 -0.00000098 -0.00000713 0.00000115 -0.00000594 0.00000840 -0.00000877 -0.00000476 0.00000011 0.00000058 -0.00000004 0.00000445 -0.00000226 0.00002748 -0.00000319 -0.00002331 0.00000379 -0.00001717 0.00002656 -0.00000140 -0.00001084 0.00000194 0.00000463 0.00000734 0.00000007 -0.00000003 -0.00000141 0.00000050 -0.00000015 -0.00001070 0.00000425 0.00000185 -0.00000086 -0.00000906
34.5  0.00170605 0.00037567 -0.00289741 -0.00249188 -0.00145544 -0.00184317 -0.00012870 0.00155143 0.00151037 0.00000315 -0.00001659 0.00000240 -0.00000151 -0.00000012 -0.00000021 -0.00000409 -0.00000326 0.00000169 0.00000513 0.00000235 0.00000338 0.00000019 -0.00000376 -0.00000350 -0.00002831 -0.00001159 -0.00001772 -0.00000089 0.00002203 0.00002022 0.00000425 0.00000277 0.00000049 0.00000379 0.00000263 -0.00000153 0.00000007 0.00000486 0.00000412 0.00000022 0.00000453 0.00000363 0.00000050 0.00000043 0.00000066
35.0  -0.00173708 -0.00034575 0.00775538 0.00159767 -0.00036828 0.00097578 -0.00054428 -0.00157274 0.00416734 0.00000303 -0.00000266 -0.00000678 0.00000287 0.00000296 0.00000050 0.00000257 -0.00000044 0.00001301 0.00000144 -0.00000007 0.00000229 -0.00000085 -0.00000223 0.00000719 0.00002783 -0.00001226 -0.00001472 -0.00000140 -0.00000907 -0.00000441 -0.00000120 -0.00000654 0.00000167 0.00000378 -0.00001586 0.00000224 -0.00000079 -0.00000206 0.00000680 -0.00000121 -0.00000413 0.00000736 0.00000035 0.00000106 0.00000577
35.5  0.00209734 0.00026540 -0.00788490 0.00376423 0.00135931 0.00327530 0.00042134 -0.00003505 -0.00175335 0.00000330 -0.00000184 0.00000647 0.00000191 0.00000733 -0.00000044 0.00000312 0.00000783 0.00001216 -0.00000510 -0.00000190 -0.00000422 -0.00000072 0.00000045 0.00000375 -0.00002101 -0.00000597 -0.00002467 0.00000203 -0.00001176 -0.00003097 -0.00000077 0.00000305 -0.00000209 0.00000571 0.00001946 0.00000177 -0.00000067 0.00000205 0.00000667 -0.00000216 0.00000499 0.00001835 0.00000062 0.00000120 0.00000248
36.0  -0.00165142 -0.00026609 -0.00135274 0.00321918 0.00001107 0.00067351 0.00011278 0.00288337 -0.00628460 0.00000242 0.00001413 0.00001118 -0.00000306 -0.00000357 -0.00000130 0.00000633 -0.00001421 0.00000029 0.00000652 -0.00000048 0.00000041 -0.00000004 0.00000525 -0.00001150 0.00003670 -0.00000241 0.00000284 -0.00000010 0.00002986 -0.00006542 0.00000603 0.00001151 0.00000329 0.00000718 -0.00001483 -0.00000122 -0.00000020 -0.00000538 0.00001173 0.00000029 -0.00000881 0.00001937 -0.00000270 0.00000591 0.00000072
36.5  -0.00208891 0.00028099 0.00834205 -0.00120136 -0.00093006 -0.00144346 -0.00188308 0.00122158 -0.00377634 -0.00000328 -0.00002253 0.00001162 0.00000174 0.00000258 0.00000306 0.00000399 0.00001770 -0.00001009 0.00000033 0.00000123 0.00000192 0.00000255 -0.00000246 0.00000356 -0.00003345 0.00000309 0.00000526 0.00000809 -0.00002913 -0.00002996 -0.00000417 -0.00000655 -0.00000872 0.00000909 -0.00001083 -0.00000005 -0.00000020 0.00000279 0.00000474 -0.00000021 0.00000427 0.00000757 0.00000539 0.00001043 -0.00001757
37.0  -0.00361772 -0.00042767 -0.00830396 -0.00400168 0.00163215 -0.00008358 0.00150817 0.00394602 0.00457585 0.00000950 0.00003897 0.00003212 -0.00000843 0.00000856 -0.00000692 -0.00003105 -0.00001042 -0.00001719 -0.00000671 0.00000329 0.00000079 0.00000314 0.00000669 0.00001078 0.00003062 -0.00000176 0.00001875 0.00000037 -0.00002876 0.00002538 0.00000517 0.00000873 0.00000574 0.00000069 0.00002910 -0.00000367 -0.00000039 0.00000482 -0.00000596 0.00000341 0.00000862 0.00001059 0.00000540 -0.00000440 -0.00002791
37.5  -0.00649834 0.00061601 -0.00027771 -0.00203743 0.00219699 0.00353524 0.00233092 0.00019856 0.00425954 -0.00001616 0.00006478 -0.00000297 -0.00003801 -0.00003250 -0.00004572 -0.00002301 -0.00007491 -0.00000545 0.00000535 -0.00000186 -0.00000571 -0.00000146 0.00000169 -0.00000349 -0.00002044 0.00002028 0.00003385 0.00002128 0.00000100 0.00003926 -0.00001292 -0.00001180 -0.00001540 -0.00000731 -0.00002543 -0.00000969 0.00000182 0.00000662 0.00000041 0.00001321 0.00001153 0.00001945 0.00000686 -0.00000310 -0.00001279
38.0  -0.01069559 -0.00064526 0.00831247 0.00165985 0.00016241 0.00277710 -0.00197431 -0.00190427 -0.00124421 0.00003042 -0.00021066 -0.00006766 -0.00003073 -0.00008262 0.00000430 0.00003303 -0.00002911 0.00001093 0.00000064 -0.00000139 0.00000291 -0.00000536 -0.00000342 -0.00000529 0.00001989 0.00002068 0.00000951 0.00003554 0.00001184 0.00004713 0.00000374 -0.00000475 0.00001182 0.00000692 0.00001239 -0.00000672 0.00000561 0.00000497 0.00000402 0.00001413 0.00000613 0.00001717 0.00000533 -0.00000587 -0.00000902
38.5  -0.01619795 0.00061339 -0.00597960 0.00597548 -0.00102844 -0.00217898 -0.00223773 0.00113867 -0.00825452 -0.00003651 0.00005719 -0.00012910 0.00001855 0.00001063 0.00008527 0.00000358 0.00017345 0.00001131 -0.00000858 0.00000162 0.00000451 0.00000181 -0.00000270 0.00001204 -0.00002656 0.00000322 -0.00000377 0.00002358 0.00000534 0.00003489 0.00000135 0.00001344 -0.00001362 -0.00001040 0.00000180 -0.00000182 0.00000285 0.00000153 0.00000156 0.00001000 0.00000123 0.00001791 0.00000649 -0.00001949 -0.00001402
39.0  -0.02297142 -0.00074947 -0.00071750 0.00279910 0.00134981 -0.00207206 0.00289520 0.00305597 -0.00543362 0.00006051 0.00021783 0.00000925 -0.00001826 0.00011308 -0.00003586 -0.00011939 0.00031707 0.00000522 0.00000767 0.00000296 -0.00000177 0.00000646 0.00000415 -0.00000397 0.00002683 0.00001223 -0.00001612 0.00002633 0.00002525 -0.00004162 0.00000277 -0.00001461 0.00000554 0.00001578 -0.00004082 -0.00000500 -0.00000019 0.00000459 -0.00001431 0.00001102 0.00000427 0.00000185 0.00001028 -0.00003148 -0.00001394
39.5  0.03072918 -0.00074287 -0.00759277 0.00384629 -0.00230805 -0.00242289 -0.00291691 0.00060198 -0.00187739 -0.00007402 -0.00036801 0.00029973 -0.00012413 -0.00001833 -0.00019533 -0.00007386 0.00013094 -0.00000939 0.00000202 -0.00000256 -0.00000539 -0.00000230 0.00000324 -0.00000769 -0.00002800 0.00000303 -0.00002449 0.00001333 0.00002546 -0.00005484 0.00000698 0.00002134 0.00000400 -0.00001512 0.00003470 -0.00000841 0.00000289 0.00000798 -0.00001742 0.00001366 0.00000618 -0.00001144 0.00001084 -0.00002436 -0.00000195
40.0  -0.03479016 -0.00075475 -0.00902428 -0.00419301 -0.00339374 0.00199874 -0.00459200 -0.00369860 0.00857931 0.00007019 0.00001523 0.00001606 0.00000557 -0.00011716 -0.00001978 0.00008223 -0.00011069 -0.00001788 -0.00000811 -0.00000673 0.00000149 -0.00000969 -0.00000568 0.00001491 0.00000233 -0.00000004 -0.00002951 -0.00000714 0.00001971 -0.00002496 -0.00000090 -0.00001320 -0.00000450 0.00000820 -0.00000938 -0.00001111 -0.00000266 0.00000743 -0.00000942 0.00001660 0.00000773 -0.00002253 0.00001296 -0.00001949 0.00000851
40.5  0.03959173 -0.00087849 -0.00192625 0.00051507 -0.00091907 0.00289122 0.00113999 -0.00153675 -0.00342680 -0.00009543 0.00032642 -0.00018191 0.00010058 -0.00001193 0.00021310 0.00011093 -0.00038547 -0.00001189 0.00000528 -0.00000445 0.00000723 -0.00000198 -0.00000617 0.00000029 0.00000460 0.00000268 -0.00002326 -0.00001977 0.00000727 0.00004701 -0.00000291 0.00001313 0.00000801 -0.00000562 -0.00002076 -0.00000707 -0.00000784 0.00000133 0.00001765 0.00001591 0.00000764 -0.00002918 0.00001147 0.00000735 0.00002456
41.0  -0.04039211 -0.00100545 0.00622409 0.00480666 0.00095785 -0.00078011 0.00408442 0.00283245 -0.00565907 0.00009883 -0.00024295 -0.00013406 -0.00003879 0.00012673 0.00003236 -0.00006757 -0.00021930 0.00000918 0.00000842 0.00000138 0.00000125 0.00001080 0.00000525 -0.00001931 -0.00000825 0.00000022 -0.00001484 -0.00002955 -0.00000662 0.00006783 0.00000144 -0.00001249 -0.00001741 -0.00000136 0.00004488 -0.00000226 -0.00000469 -0.00000112 0.00001063 0.00001344 0.00000758 -0.00002199 0.00000910 0.00001764 0.00002485
41.5  0.04186433 -0.00116281 0.00661604 -0.00532186 -0.00041729 -0.00281327 -0.00133152 0.00105561 0.00654197 -0.00012969 -0.00010689 0.00010400 -0.00002690 0.00001724 -0.00019023 -0.00011654 0.00018386 0.00002346 -0.00001938 -0.00000055 -0.00000919 0.00000116 0.00000651 0.00001516 0.00000285 -0.00000532 -0.00000446 -0.00003346 -0.00001572 0.00004576 0.00000446 0.00000480 0.00002749 0.00001219 -0.00003963 -0.00000198 0.00000104 0.00000184 0.00000237 0.00001333 0.00000740 -0.00001505 0.00000850 0.00002388 0.00002285
42.0  -0.03954833 -0.00138505 -0.00018998 -0.00017556 -0.00186665 0.00053454 -0.00547992 -0.00337436 0.00350830 0.00012635 0.00031376 0.00024164 -0.00002430 -0.00010914 -0.00011002 -0.00001677 0.00037299 0.00001038 0.00000790 -0.00000681 -0.00000211 -0.00002136 -0.00001137 0.00002427 -0.00000023 -0.00001493 0.00000372 -0.00004400 -0.00002685 0.00002963 -0.00001151 0.00000278 -0.00003397 -0.00002069 0.00002309 -0.00000548 -0.00000183 0.00000128 0.00001545 0.00001661 0.00000954 -0.00001472 0.00000706 0.00004192 0.00003034
42.5  0.03803063 -0.00163295 -0.00665928 0.00528832 -0.00173160 0.00355362 -0.00097195 -0.00111334 -0.00744533 -0.00014922 -0.00005978 0.00003481 0.00008476 -0.00002117 0.00021267 0.00014291 0.00004083 -0.00002356 0.00001925 -0.00001043 0.00001485 -0.00001295 -0.00001050 -0.00003097 0.00000222 -0.00001756 0.00000929 -0.00003877 -0.00002677 -0.00001885 0.00001337 -0.00000620 0.00003046 0.00002089 0.00001249 -0.00000696 -0.00000752 -0.00000403 0.00001473 0.00001933 0.00001273 -0.00000033 0.00000257 0.00004059 0.00002678
43.0  -0.03320459 -0.00193946 -0.00647413 -0.00513036 0.00025526 0.00195398 0.00418401 0.00323235 0.00405544 0.00011132 -0.00032044 -0.00025904 -0.00005060 0.00016824 0.00006650 0.00005827 -0.00009618 -0.00004042 -0.00003233 -0.00000210 0.00001638 0.00001791 0.00001424 0.00000798 -0.00000100 -0.00001233 0.00001395 -0.00002741 -0.00001983 -0.00005789 -0.00000981 0.00001075 -0.00002237 -0.00001621 -0.00004650 -0.00000427 -0.00000689 -0.00000537 -0.00000544 0.00001729 0.00001295 0.00002621 -0.00000087 0.00002024 0.00001648
