769.5  1.24815537 5.12865537 5.42855537 6.67885537 6.71965537 7.08395537 7.14375537 7.37315537 7.53715537 7.85075537
770.0  1.24005913 5.12675913 5.42635913 6.67875913 6.72375913 7.06255913 7.13055913 7.36255913 7.54235913 7.85485913
770.5  1.23489122 5.12549122 5.42589122 6.68059122 6.73049122 7.04659122 7.12419122 7.35679122 7.54839122 7.86009122
771.0  1.22974970 5.12194970 5.42424970 6.68144970 6.73634970 7.03534970 7.12214970 7.35214970 7.55094970 7.86344970
771.5  1.22132581 5.11302581 5.41822581 6.67822581 6.73762581 7.02732581 7.12132581 7.34422581 7.54562581 7.86162581
772.0  1.20682667 5.09612667 5.40522667 6.66812667 6.73102667 7.02112667 7.11922667 7.32952667 7.52852667 7.85212667
772.5  1.18475308 5.07025308 5.38385308 6.65005308 6.71455308 7.01605308 7.11455308 7.30575308 7.49745308 7.83355308
773.0  1.15554155 5.03614155 5.35464155 6.62434155 6.68814155 7.01254155 7.10724155 7.27284155 7.45264155 7.80664155
773.5  1.12200050 4.99730050 5.32060050 6.59410050 6.65470050 7.01270050 7.09950050 7.23310050 7.39700050 7.77430050
774.0  1.08927415 4.95937415 5.28697415 6.56467415 6.61927415 7.01987415 7.09547415 7.19147415 7.33607415 7.74147415
774.5  1.06395224 4.92925224 5.26045224 6.54275224 6.58895224 7.03785224 7.10065224 7.15505224 7.27735224 7.71495224
775.0  1.05217160 4.91377160 5.24727160 6.53447160 6.57027160 7.06687160 7.11627160 7.13617160 7.22847160 7.70067160
775.5  1.05720769 4.91650769 5.25080769 6.54320769 6.56700769 7.09040769 7.13200769 7.16640769 7.19600769 7.70190769
776.0  1.07774777 4.93624777 5.26984777 6.56714777 6.57864777 7.09554777 7.16774777 7.18104777 7.23074777 7.71744777
776.5  1.10808019 4.96758019 5.29888019 6.59658019 6.60388019 7.09998019 7.16548019 7.22848019 7.30108019 7.74218019
777.0  1.14045717 5.00265717 5.33005717 6.62035717 6.63825717 7.10195717 7.16595717 7.27595717 7.37045717 7.76855717
777.5  1.16843863 5.03473863 5.35723863 6.63923863 6.66823863 7.09803863 7.16713863 7.31383863 7.42973863 7.79073863
778.0  1.18930026 5.06070026 5.37750026 6.65130026 6.68990026 7.08840026 7.16600026 7.33950026 7.47480026 7.80590026
778.5  1.20427715 5.08137715 5.39207715 6.65817715 6.70397715 7.07657715 7.16317715 7.35517715 7.50657715 7.81527715
779.0  1.21690607 5.09950607 5.40440607 6.66330607 6.71370607 7.06720607 7.16200607 7.36500607 7.52890607 7.82230607
779.5  1.23074748 5.11814748 5.41784748 6.67024748 6.72284748 7.06414748 7.16544748 7.37384748 7.54604748 7.83044748
780.0  1.24770093 5.13860093 5.43400093 6.68080093 6.73330093 7.06930093 7.17530093 7.38460093 7.56100093 7.84140093
780.5  1.26740682 5.15980682 5.45250682 6.69460682 6.74510682 7.08190682 7.19060682 7.39780682 7.57440682 7.85510682
781.0  1.28756749 5.17926749 5.47086749 6.70906749 6.75626749 7.09936749 7.20876749 7.41196749 7.58516749 7.86946749
781.5  1.30475577 5.19325577 5.48525577 6.72065577 6.76355577 7.11825577 7.22625577 7.42415577 7.59085577 7.88155577
782.0  1.31533098 5.19813098 5.49223098 6.72553098 6.76393098 7.13483098 7.23913098 7.43113098 7.58863098 7.88833098
782.5  1.31626211 5.19096211 5.48856211 6.72046211 6.75436211 7.14616211 7.24436211 7.42976211 7.57626211 7.88696211
783.0  1.30583149 5.17033149 5.47253149 6.70353149 6.73373149 7.15053149 7.24023149 7.41833149 7.55243149 7.87583149
783.5  1.28424649 5.13694649 5.44444649 6.67514649 6.70214649 7.14784649 7.22664649 7.39674649 7.51764649 7.85494649
784.0  1.25407436 5.09367436 5.40707436 6.63787436 6.66257436 7.14017436 7.20607436 7.36727436 7.47457436 7.82637436
784.5  1.22020375 5.04610375 5.36560375 6.59700375 6.62000375 7.13150375 7.18280375 7.33440375 7.42820375 7.79420375
785.0  1.18894800 5.00124800 5.32644800 6.55924800 6.58084800 7.12694800 7.16274800 7.30354800 7.38504800 7.75884800
785.5  1.16619993 4.96559993 5.29599993 6.53059993 6.55109993 7.13109993 7.15089993 7.28009993 7.35109993 7.71969993
786.0  1.15522130 4.94302130 5.27782130 6.51482130 6.53412130 7.14512130 7.15032130 7.26662130 7.33042130 7.69042130
786.5  1.15524688 4.93324688 5.27144688 6.51124688 6.52924688 7.15784688 7.16764688 7.26244688 7.32294688 7.67354688
787.0  1.16193705 4.93243705 5.27293705 6.51583705 6.53213705 7.17063705 7.18903705 7.26463705 7.32553705 7.66583705
787.5  1.16964948 4.93534948 5.27674948 6.52284948 6.53724948 7.18064948 7.20224948 7.26914948 7.33424948 7.66224948
788.0  1.17423927 4.93803927 5.27903927 6.52813927 6.54043927 7.18153927 7.20583927 7.27043927 7.34593927 7.65903927
788.5  1.17474145 4.93934145 5.27884145 6.53064145 6.54054145 7.17084145 7.20394145 7.26574145 7.35864145 7.65554145
789.0  1.17317025 4.94127025 5.27827025 6.53187025 6.53967025 7.15337025 7.19907025 7.25777025 7.37157025 7.65347025
789.5  1.17295726 4.94685726 5.28065726 6.53505726 6.54125726 7.13565726 7.19335726 7.25195726 7.38605726 7.65625726
790.0  1.17716619 4.95876619 5.28896619 6.54276619 6.54836619 7.12266619 7.18926619 7.25306619 7.40366619 7.66656619
790.5  1.18733150 4.97793150 5.30433150 6.55643150 6.56233150 7.11723150 7.18893150 7.26293150 7.42513150 7.68553150
791.0  1.20313188 5.00353188 5.32633188 6.57603188 6.58253188 7.12023188 7.19343188 7.28103188 7.44953188 7.71243188
791.5  1.22268138 5.03308138 5.35278138 6.59988138 6.60668138 7.13038138 7.20218138 7.30488138 7.47458138 7.74488138
792.0  1.24311690 5.06341690 5.38051690 6.62541690 6.63181690 7.14541690 7.21321690 7.33111690 7.49741690 7.77961690
792.5  1.26124379 5.09084379 5.40594379 6.64934379 6.65484379 7.16224379 7.22364379 7.35634379 7.51504379 7.81304379
793.0  1.27413823 5.11213823 5.42593823 6.66823823 6.67333823 7.17753823 7.23043823 7.37743823 7.52533823 7.84183823
793.5  1.27971827 5.12501827 5.43801827 6.67921827 6.68611827 7.18871827 7.23091827 7.39241827 7.52721827 7.86351827
794.0  1.27731262 5.12871262 5.44141262 6.68131262 6.69251262 7.19361262 7.22341262 7.40061262 7.52171262 7.87701262
794.5  1.26812728 5.12422728 5.43712728 6.67642728 6.69312728 7.19212728 7.20752728 7.40302728 7.51162728 7.88292728
795.0  1.25529665 5.11499665 5.42819665 6.66759665 6.69079665 7.18499665 7.18589665 7.40209665 7.50179665 7.88169665
795.5  1.24313114 5.10523114 5.41903114 6.65943114 6.68953114 7.15943114 7.17813114 7.40103114 7.49743114 7.87223114
796.0  1.23549205 5.09899205 5.41359205 6.65599205 6.69309205 7.13469205 7.17219205 7.40229205 7.50209205 7.86249205
796.5  1.23390519 5.09810519 5.41360519 6.65890519 6.70250519 7.11350519 7.16940519 7.40670519 7.51580519 7.85810519
797.0  1.23656929 5.10106929 5.41766929 6.66646929 6.71596929 7.09556929 7.16836929 7.41206929 7.53416929 7.85876929
797.5  1.23915008 5.10365008 5.42165008 6.67455008 6.72875008 7.07845008 7.16555008 7.41405008 7.55055008 7.86065008
798.0  1.23709927 5.10169927 5.42119927 6.67859927 6.73609927 7.05949927 7.15719927 7.40819927 7.55859927 7.85959927
798.5  1.22806921 5.09296921 5.41436921 6.67616921 6.73546921 7.03786921 7.14226921 7.39226921 7.55466921 7.85326921
799.0  1.21291545 5.07851545 5.40201545 6.66821545 6.72761545 7.01581545 7.12271545 7.36751545 7.53901545 7.84251545
799.5  1.19489468 5.06169468 5.38739468 6.65759468 6.71549468 6.99719468 7.10279468 7.33749468 7.51489468 7.83049468
800.0  1.17790501 5.04620501 5.37420501 6.64800501 6.70300501 6.98610501 7.08690501 7.30700501 7.48640501 7.82070501
800.5  1.16494031 5.03514031 5.36544031 6.64224031 6.69304031 6.98544031 7.07834031 7.27984031 7.45734031 7.81594031
801.0  1.15737384 5.02977384 5.36197384 6.64147384 6.68687384 6.99557384 7.07807384 7.25877384 7.42997384 7.81727384
801.5  1.15500447 5.02970447 5.36350447 6.64520447 6.68450447 7.01530447 7.08530447 7.24470447 7.40530447 7.82410447
802.0  1.15650662 5.03350662 5.36830662 6.65200662 6.68460662 7.04160662 7.09740662 7.23780662 7.38370662 7.83490662
802.5  1.15997880 5.03897880 5.37427880 6.65987880 6.68527880 7.07077880 7.11147880 7.23717880 7.36477880 7.84757880
803.0  1.16343952 5.04423952 5.37913952 6.66673952 6.68473952 7.09893952 7.12443952 7.24093952 7.34863952 7.85983952
803.5  1.16524565 5.04744565 5.38104565 6.67084565 6.68154565 7.12194565 7.13504565 7.24674565 7.33604565 7.86944565
804.0  1.16448213 5.04758213 5.37908213 6.67058213 6.67568213 7.13398213 7.14508213 7.25168213 7.32838213 7.87148213
804.5  1.16135705 5.04485705 5.37345705 6.66305705 6.67055705 7.13515705 7.15415705 7.25435705 7.32695705 7.85745705
805.0  1.15750119 5.04070119 5.36590119 6.65190119 6.66600119 7.13100119 7.16030119 7.25580119 7.33170119 7.83770119
805.5  1.15587189 5.03807189 5.35967189 6.64217189 6.66297189 7.12557189 7.16677189 7.25907189 7.34257189 7.81897189
806.0  1.15991247 5.04051247 5.35841247 6.63761247 6.66471247 7.12311247 7.17721247 7.26731247 7.36031247 7.80601247
806.5  1.17196308 5.05026308 5.36476308 6.64096308 6.67356308 7.12726308 7.19386308 7.28216308 7.38536308 7.80166308
807.0  1.19159711 5.06699711 5.37869711 6.65169711 6.68879711 7.13819711 7.21599711 7.30309711 7.41639711 7.80629711
807.5  1.21503642 5.08693642 5.39663642 6.66633642 6.70683642 7.15263642 7.23963642 7.32623642 7.44893642 7.81663642
808.0  1.23640917 5.10420917 5.41290917 6.67900917 6.72180917 7.16540917 7.25880917 7.34570917 7.47700917 7.82720917
808.5  1.25037114 5.11357114 5.42227114 6.68447114 6.72837114 7.17137114 7.26837114 7.35647114 7.49527114 7.83317114
809.0  1.25449860 5.11239860 5.42239860 6.68019860 6.72419860 7.16869860 7.26609860 7.35669860 7.50159860 7.83199860
809.5  1.24997656 5.10207656 5.41447656 6.66737656 6.71067656 7.15877656 7.25347656 7.34787656 7.49727656 7.82497656
810.0  1.24040929 5.08590929 5.40200929 6.64970929 6.69160929 7.14570929 7.23460929 7.33410929 7.48630929 7.81540929
810.5  1.22983335 5.06823335 5.38863335 6.63113335 6.67123335 7.13363335 7.21373335 7.32023335 7.47283335 7.80723335
811.0  1.22119358 5.05179358 5.37729358 6.61469358 6.65269358 7.12569358 7.19459358 7.30939358 7.45959358 7.80299358
811.5  1.21580806 5.03800806 5.36900806 6.60190806 6.63750806 7.12350806 7.17910806 7.30360806 7.44790806 7.80350806
812.0  1.21358639 5.02718639 5.36358639 6.59298639 6.62588639 7.12688639 7.16808639 7.30298639 7.43738639 7.80798639
812.5  1.21351872 5.01831872 5.35961872 6.58711872 6.61691872 7.13471872 7.16141872 7.30681872 7.42691872 7.80311872
813.0  1.21411627 5.01041627 5.35581627 6.58321627 6.60931627 7.14451627 7.15921627 7.31381627 7.41491627 7.78251627
813.5  1.21373666 5.00203666 5.35043666 6.57963666 6.60163666 7.15013666 7.16393666 7.32293666 7.40003666 7.76073666
814.0  1.21088485 4.99228485 5.34198485 6.57508485 6.59278485 7.15008485 7.17298485 7.33298485 7.38158485 7.73738485
814.5  1.20461483 4.98041483 5.32991483 6.56791483 6.58251483 7.14701483 7.18011483 7.34261483 7.36021483 7.71181483
815.0  1.19506513 4.96686513 5.31446513 6.55716513 6.57216513 7.14056513 7.18356513 7.33356513 7.35616513 7.68496513
815.5  1.18394964 4.95364964 5.29774964 6.54424964 6.56374964 7.13094964 7.18414964 7.31134964 7.36794964 7.65884964
816.0  1.17459031 4.94419031 5.28339031 6.53349031 6.55949031 7.11959031 7.18459031 7.29509031 7.38329031 7.63749031
816.5  1.17106559 4.94246559 5.27586559 6.52956559 6.56256559 7.10996559 7.18876559 7.28956559 7.40406559 7.62496559
817.0  1.17647492 4.95157492 5.27877492 6.53607492 6.57537492 7.10577492 7.19967492 7.29647492 7.43127492 7.62477492
817.5  1.19107423 4.97157423 5.29247423 6.55347423 6.59767423 7.10927423 7.21787423 7.31397423 7.46337423 7.63737423
818.0  1.21152297 4.99892297 5.31412297 6.57842297 6.62552297 7.11892297 7.24022297 7.33652297 7.49572297 7.65932297
818.5  1.23205741 5.02755741 5.33795741 6.60525741 6.65295741 7.13045741 7.26105741 7.35725741 7.52155741 7.68475741
819.0  1.24711791 5.05161791 5.35841791 6.62821791 6.67411791 7.13931791 7.27511791 7.37011791 7.53471791 7.70811791
819.5  1.25382408 5.06772408 5.37252408 6.64442408 6.68592408 7.14302408 7.27992408 7.37252408 7.53252408 7.72642408
820.0  1.25278978 5.07628978 5.38058978 6.65398978 6.68908978 7.14178978 7.27648978 7.36608978 7.51628978 7.73978978
820.5  1.24705331 5.07975331 5.38495331 6.65955331 6.68665331 7.13765331 7.26765331 7.35545331 7.49055331 7.75085331
821.0  1.24017007 5.08157007 5.38877007 6.66437007 6.68237007 7.13277007 7.25637007 7.34677007 7.46087007 7.76257007
821.5  1.23473109 5.08383109 5.39393109 6.67043109 6.67913109 7.12853109 7.24323109 7.34533109 7.43273109 7.77703109
822.0  1.23185258 5.08755258 5.40105258 6.67705258 6.67975258 7.12525258 7.22795258 7.35365258 7.41005258 7.79455258
822.5  1.23139665 5.09229665 5.40929665 6.67909665 6.68909665 7.12339665 7.21019665 7.37049665 7.39519665 7.81459665
823.0  1.23241236 5.09711236 5.41751236 6.68231236 6.69971236 7.12291236 7.19041236 7.38371236 7.39701236 7.83541236
823.5  1.23346672 5.10066672 5.42386672 6.68596672 6.70956672 7.12376672 7.16976672 7.38136672 7.42126672 7.85486672
824.0  1.23283281 5.10123281 5.42663281 6.68823281 6.71693281 7.12453281 7.14993281 7.37913281 7.44513281 7.86993281
824.5  1.22869174 5.09729174 5.42399174 6.68749174 6.72019174 7.11869174 7.13709174 7.37459174 7.46389174 7.87619174
825.0  1.21953464 5.08743464 5.41493464 6.68203464 6.71783464 7.10113464 7.13483464 7.36483464 7.47423464 7.86953464
825.5  1.20481906 5.07151906 5.39911906 6.67101906 6.70931906 7.08131906 7.13381906 7.34821906 7.47431906 7.85021906
826.0  1.18566874 5.05086874 5.37816874 6.65546874 6.69576874 7.06286874 7.13206874 7.32496874 7.46436874 7.82346874
826.5  1.16513479 5.02883479 5.35563479 6.63813479 6.68003479 7.04903479 7.13133479 7.29753479 7.44683479 7.79463479
827.0  1.14752179 5.00992179 5.33612179 6.62332179 6.66622179 7.04342179 7.13442179 7.26992179 7.42552179 7.76942179
827.5  1.13674259 4.99814259 5.32394259 6.61474259 6.65804259 7.04874259 7.14364259 7.24634259 7.40474259 7.75264259
828.0  1.13444131 4.99524131 5.32084131 6.61434131 6.65704131 7.06484131 7.15824131 7.22964131 7.38684131 7.74624131
828.5  1.13910096 4.99990096 5.32550096 6.62050096 6.66150096 7.08740096 7.17360096 7.22150096 7.37200096 7.74890096
829.0  1.14691614 5.00811614 5.33411614 6.62941614 6.66761614 7.10821614 7.18321614 7.22221614 7.35941614 7.75701614
829.5  1.15399083 5.01589083 5.34249083 6.63729083 6.67139083 7.11639083 7.18879083 7.22609083 7.34929083 7.76659083
830.0  1.15840736 5.02130736 5.34860736 6.64200736 6.67120736 7.10890736 7.18750736 7.23190736 7.34300736 7.77530736
830.5  1.16085788 5.02465788 5.35265788 6.64425788 6.66775788 7.09305788 7.17075788 7.24535788 7.34105788 7.78345788
831.0  1.16369938 5.02809938 5.35679938 6.64579938 6.66389938 7.07649938 7.14609938 7.26349938 7.34309938 7.79249938
831.5  1.16937247 5.03367247 5.36297247 6.64857247 6.66277247 7.06407247 7.12217247 7.28467247 7.34977247 7.80387247
832.0  1.17925376 5.04255376 5.37225376 6.65265376 6.66715376 7.05755376 7.10435376 7.30765376 7.36245376 7.81675376
832.5  1.19335964 5.05465964 5.38425964 6.65805964 6.67715964 7.05585964 7.09635964 7.33045964 7.38245964 7.82805964
833.0  1.21065188 5.06855188 5.39785188 6.66495188 6.69065188 7.05635188 7.10025188 7.35105188 7.40955188 7.83435188
833.5  1.22948765 5.08268765 5.41138765 6.67258765 6.70538765 7.05828765 7.11358765 7.36918765 7.44128765 7.83598765
834.0  1.24793025 5.09513025 5.42293025 6.67913025 6.71923025 7.06193025 7.13223025 7.38483025 7.47433025 7.83533025
834.5  1.26390702 5.10380702 5.43060702 6.68290702 6.73000702 7.06620702 7.15200702 7.39770702 7.50590702 7.83260702
835.0  1.27537544 5.10707544 5.43287544 6.68197544 6.73577544 7.06947544 7.16967544 7.40687544 7.53357544 7.82707544
835.5  1.28067917 5.10347917 5.42837917 6.67477917 6.73467917 7.06977917 7.18257917 7.41137917 7.55537917 7.81737917
836.0  1.27913494 5.09273494 5.41693494 6.66083494 6.72633494 7.06593494 7.18903494 7.41113494 7.57033494 7.80303494
836.5  1.27161827 5.07591827 5.40001827 6.64121827 6.71141827 7.05861827 7.18961827 7.40711827 7.57881827 7.78501827
837.0  1.26066911 5.05606911 5.38046911 6.61886911 6.69266911 7.05026911 7.18626911 7.40146911 7.58246911 7.76596911
837.5  1.24969148 5.03679148 5.36209148 6.59759148 6.67359148 7.04439148 7.18229148 7.39689148 7.58359148 7.74939148
838.0  1.24135390 5.02125390 5.34795390 6.58045390 6.65685390 7.04405390 7.18025390 7.39525390 7.58365390 7.73805390
838.5  1.23605717 5.00995717 5.33865717 6.56805717 6.64315717 7.05015717 7.18065717 7.39575717 7.58195717 7.73225717
839.0  1.23163971 5.00103971 5.33213971 6.55863971 6.63063971 7.06103971 7.18163971 7.39533971 7.57523971 7.72993971
839.5  1.22480842 4.99130842 5.32500842 6.54890842 6.61630842 7.07390842 7.18010842 7.38970842 7.55940842 7.72790842
840.0  1.21346236 4.97866236 5.31496236 6.53686236 6.59836236 7.08676236 7.17446236 7.37596236 7.53186236 7.72386236
840.5  1.19827676 4.96367676 5.30237676 6.52287676 6.57777676 7.10027676 7.16557676 7.35437676 7.49337676 7.71847676
841.0  1.18246481 4.94956481 5.28996481 6.51016481 6.55796481 7.11716481 7.15726481 7.32816481 7.44776481 7.71446481
841.5  1.17005411 4.93995411 5.28135411 6.50215411 6.54325411 7.14035411 7.15355411 7.30185411 7.40045411 7.71465411
842.0  1.16398755 4.93768755 5.27908755 6.50178755 6.53628755 7.15688755 7.17128755 7.27988755 7.35638755 7.71468755
842.5  1.16515764 4.94325764 5.28355764 6.50955764 6.53805764 7.16785764 7.20415764 7.26745764 7.32075764 7.71065764
843.0  1.17257681 4.95537681 5.29357681 6.52427681 6.54707681 7.18307681 7.21747681 7.27477681 7.30577681 7.71137681
843.5  1.18417342 4.97167342 5.30707342 6.54387342 6.56117342 7.19657342 7.20567342 7.28037342 7.33747342 7.71647342
844.0  1.19758988 4.98958988 5.32158988 6.56548988 6.57778988 7.18478988 7.20538988 7.29338988 7.38488988 7.72378988
844.5  1.21064898 5.00684898 5.33524898 6.58624898 6.59534898 7.16384898 7.20884898 7.31424898 7.43124898 7.73134898
845.0  1.22149917 5.02149917 5.34629917 6.60339917 6.61259917 7.14379917 7.20969917 7.33619917 7.47209917 7.73759917
845.5  1.22865697 5.03205697 5.35365697 6.61545697 6.62775697 7.12525697 7.20855697 7.35485697 7.50455697 7.74095697
846.0  1.23119396 5.03749396 5.35679396 6.62279396 6.63869396 7.10809396 7.20499396 7.36789396 7.52709396 7.74109396
846.5  1.22916255 5.03816255 5.35606255 6.62596255 6.64476255 7.09286255 7.19896255 7.37466255 7.53976255 7.73826255
847.0  1.22404939 5.03564939 5.35324939 6.62654939 6.64714939 7.08094939 7.19144939 7.37634939 7.54364939 7.73414939
847.5  1.21875818 5.03295818 5.35145818 6.62755818 6.64865818 7.07475818 7.18475818 7.37555818 7.54195818 7.73195818
848.0  1.21666659 5.03366659 5.35416659 6.63236659 6.65266659 7.07686659 7.18166659 7.37576659 7.53816659 7.73546659
848.5  1.21987819 5.04017819 5.36337819 6.64287819 6.66137819 7.08847819 7.18367819 7.37917819 7.53447819 7.74697819
849.0  1.22763402 5.05173402 5.37823402 6.65843402 6.67423402 7.10743402 7.18983402 7.38533402 7.53063402 7.76603402
849.5  1.23617553 5.06477553 5.39467553 6.67497553 6.68787553 7.12857553 7.19587553 7.39107553 7.52377553 7.78887553
850.0  1.24056929 5.07446929 5.40746929 6.68736929 6.69766929 7.14536929 7.19686929 7.39206929 7.50976929 7.81046929
850.5  1.23750971 5.07720971 5.41310971 6.69180971 6.70100971 7.15330971 7.18950971 7.38560971 7.48670971 7.82710971
851.0  1.22721846 5.07321846 5.41121846 6.68811846 6.69841846 7.15161846 7.17431846 7.37171846 7.45651846 7.83871846
851.5  1.21319672 5.06559672 5.40509672 6.68009672 6.69299672 7.14309672 7.15549672 7.35269672 7.42509672 7.84789672
852.0  1.20020500 5.05900500 5.39900500 6.67250500 6.68910500 7.12980500 7.14130500 7.33090500 7.40010500 7.85880500
852.5  1.19197039 5.05657039 5.39627039 6.66937039 6.68997039 7.11657039 7.13547039 7.30917039 7.38687039 7.87417039
853.0  1.18992114 5.05962114 5.39832114 6.67192114 6.69672114 7.10882114 7.13672114 7.29082114 7.38522114 7.88992114
853.5  1.19323996 5.06703996 5.40403996 6.67903996 6.70813996 7.10693996 7.14403996 7.27773996 7.39213996 7.88433996
854.0  1.19970416 5.07620416 5.41120416 6.68830416 6.72190416 7.10900416 7.15530416 7.26990416 7.40410416 7.87960416
854.5  1.20661314 5.08451314 5.41731314 6.69681314 6.73471314 7.11251314 7.16781314 7.26621314 7.41771314 7.87471314
855.0  1.21139857 5.08929857 5.41979857 6.70199857 6.74389857 7.11499857 7.17879857 7.26509857 7.43029857 7.86759857
855.5  1.21189657 5.08839657 5.41689657 6.70139657 6.74689657 7.11399657 7.18599657 7.26489657 7.43949657 7.85679657
856.0  1.20650853 5.08030853 5.40730853 6.69350853 6.74190853 7.10790853 7.18750853 7.26390853 7.44340853 7.84110853
856.5  1.19452254 5.06462254 5.39052254 6.67762254 6.72812254 7.09622254 7.18232254 7.26092254 7.44092254 7.82012254
857.0  1.17668552 5.04208552 5.36778552 6.65488552 6.70608552 7.07968552 7.17078552 7.25558552 7.43208552 7.79478552
857.5  1.15575164 5.01585164 5.34185164 6.62805164 6.67895164 7.06115164 7.15525164 7.24935164 7.41905164 7.76795164
858.0  1.13639974 4.99079974 5.31779974 6.60219974 6.65139974 7.04539974 7.13979974 7.24539974 7.40549974 7.74459974
858.5  1.12398589 4.97238589 5.30098589 6.58298589 6.62908589 7.03808589 7.12928589 7.24758589 7.39568589 7.72988589
859.0  1.12230608 4.96470608 5.29540608 6.57470608 6.61600608 7.04290608 7.12730608 7.25840608 7.39280608 7.72770608
859.5  1.13152649 4.96812649 5.30102649 6.57752649 6.61292649 7.06002649 7.13392649 7.27682649 7.39652649 7.73812649
860.0  1.14779393 4.97889393 5.31419393 6.58799393 6.61629393 7.08529393 7.14529393 7.29849393 7.40299393 7.75709393
860.5  1.16513547 4.99123547 5.32853547 6.60023547 6.62063547 7.11223547 7.15583547 7.31723547 7.40733547 7.77853547
861.0  1.17859760 5.00009760 5.33899760 6.60899760 6.62149760 7.13429760 7.16069760 7.32839760 7.40669760 7.79699760
861.5  1.18658687 5.00398687 5.34378687 6.61148687 6.61888687 7.14688687 7.15928687 7.33108687 7.40308687 7.80758687
862.0  1.19101480 5.00461480 5.34471480 6.60651480 6.61761480 7.14441480 7.15841480 7.32841480 7.40251480 7.79541480
862.5  1.19552650 5.00562650 5.34522650 6.60032650 6.61882650 7.13212650 7.15802650 7.32542650 7.41162650 7.78372650
863.0  1.20327699 5.00987699 5.34847699 6.59737699 6.62367699 7.11807699 7.15717699 7.32737699 7.43317699 7.77667699
863.5  1.21558157 5.01848157 5.35578157 6.59958157 6.63318157 7.10558157 7.15838157 7.33738157 7.46568157 7.77558157
864.0  1.23179979 5.03089979 5.36679979 6.60609979 6.64639979 7.09639979 7.16259979 7.35559979 7.50539979 7.77979979
864.5  1.24999107 5.04489107 5.37959107 6.61509107 6.66139107 7.09109107 7.16939107 7.37959107 7.54729107 7.78749107
865.0  1.26768138 5.05818138 5.39208138 6.62418138 6.67578138 7.08928138 7.17798138 7.40598138 7.58648138 7.79618138
865.5  1.28233996 5.06813996 5.40193996 6.63103996 6.68703996 7.08993996 7.18683996 7.43093996 7.61873996 7.80353996
866.0  1.29154496 5.07274496 5.40704496 6.63344496 6.69294496 7.09174496 7.19434496 7.45074496 7.64034496 7.80714496
866.5  1.29309306 5.06969306 5.40539306 6.62959306 6.69129306 7.09299306 7.19839306 7.46229306 7.64809306 7.80519306
867.0  1.28537990 5.05787990 5.39567990 6.61797990 6.68037990 7.09217990 7.19687990 7.46317990 7.64027990 7.79607990
867.5  1.26819021 5.03729021 5.37769021 6.59869021 6.66009021 7.08859021 7.18889021 7.45289021 7.61689021 7.77999021
868.0  1.24360238 5.01020238 5.35350238 6.57400238 6.63240238 7.08330238 7.17490238 7.43340238 7.58050238 7.75920238
868.5  1.21627515 4.98147515 5.32777515 6.54867515 6.60217515 7.07937515 7.15817515 7.40957515 7.53687515 7.73837515
869.0  1.19239980 4.95749980 5.30639980 6.52889980 6.57589980 7.08109980 7.14309980 7.38789980 7.49349980 7.72389980
869.5  1.17736049 4.94386049 5.29466049 6.52016049 6.55916049 7.09136049 7.13366049 7.37416049 7.45756049 7.72076049
870.0  1.17325931 4.94275931 5.29445931 6.52425931 6.55465931 7.10965931 7.13155931 7.37025931 7.43345931 7.73065931
870.5  1.17795708 4.95185708 5.30345708 6.53875708 6.56065708 7.12525708 7.14105708 7.37315708 7.42165708 7.74625708
871.0  1.18645315 4.96615315 5.31645315 6.55785315 6.57285315 7.12775315 7.16205315 7.37545315 7.42085315 7.75375315
871.5  1.19376925 4.98046925 5.32846925 6.57466925 6.58786925 7.12346925 7.17926925 7.37186925 7.42636925 7.75776925
872.0  1.19741897 4.99201897 5.33691897 6.58641897 6.60321897 7.11331897 7.18911897 7.36241897 7.43231897 7.75891897
872.5  1.19800407 5.00120407 5.34230407 6.59490407 6.61750407 7.09960407 7.19300407 7.34980407 7.43640407 7.75800407
873.0  1.19798770 5.00998770 5.34708770 6.60358770 6.63148770 7.08598770 7.19448770 7.33738770 7.43948770 7.75768770
873.5  1.19986149 5.02056149 5.35376149 6.61476149 6.64706149 7.07586149 7.19666149 7.32816149 7.44346149 7.76026149
874.0  1.20491811 5.03381811 5.36361811 6.62961811 6.66481811 7.07081811 7.20121811 7.32431811 7.44941811 7.76711811
874.5  1.21303364 5.04943364 5.37633364 6.64763364 6.68413364 7.07113364 7.20813364 7.32613364 7.45733364 7.77803364
875.0  1.22311755 5.06601755 5.39101755 6.66731755 6.70381755 7.07571755 7.21621755 7.33281755 7.46631755 7.79171755
875.5  1.23366368 5.08206368 5.40586368 6.68706368 6.72196368 7.08366368 7.22426368 7.34306368 7.47496368 7.80686368
876.0  1.24304044 5.09574044 5.41934044 6.70484044 6.73694044 7.09344044 7.23094044 7.35454044 7.48154044 7.82154044
876.5  1.24949904 5.10549904 5.42969904 6.71879904 6.74719904 7.10399904 7.23499904 7.36489904 7.48419904 7.83429904
877.0  1.25115343 5.10955343 5.43495343 6.72685343 6.75085343 7.11345343 7.23535343 7.37145343 7.48055343 7.84325343
877.5  1.24627769 5.10617769 5.43327769 6.72747769 6.74667769 7.12027769 7.23087769 7.37127769 7.46857769 7.84677769
878.0  1.23409301 5.09489301 5.42389301 6.71969301 6.73429301 7.12329301 7.22139301 7.36289301 7.44699301 7.84389301
