815.0  0.32034829 -0.87663731 -0.04484358 0.02406296 -0.00038755 -0.02457096 0.00138842 0.06067408 -0.00400395 -0.04933408
815.5  -0.44504579 0.58186495 -0.09170430 -0.00000381 0.04462981 0.04785225 0.04266528 -0.03700436 0.00219928 -0.05328637
816.0  0.11844776 0.02645937 -0.05480777 -0.02494801 0.03588492 -0.04133849 -0.06489741 -0.00700201 0.01022905 -0.05994509
816.5  0.36323133 -0.61797483 0.03606901 -0.01639460 -0.02123742 0.02080202 0.05325613 0.03983214 0.01771649 -0.05527154
817.0  -0.50377026 0.83213121 0.08994314 0.01345121 -0.05235902 0.00758836 -0.02161457 -0.06303406 0.01647878 -0.04643134
817.5  0.11187627 -0.50144882 0.05232556 0.02754507 -0.01575231 -0.03328091 -0.01780799 0.07275281 0.02204923 -0.03607187
818.0  0.42862239 -0.17347715 -0.04938828 0.00781235 0.03317910 0.04981094 0.04653691 -0.06086192 0.01708009 -0.02180772
818.5  -0.53922774 0.71565766 -0.10064633 -0.01987167 0.04731487 -0.05480189 -0.05742121 0.03107814 0.01201594 -0.01039197
819.0  0.08635020 -0.71291959 -0.03679377 -0.02398276 0.01165075 0.03921621 0.04307446 0.00599308 0.00757839 0.00022677
819.5  0.46929865 0.14758974 0.06946257 -0.00191737 -0.04042343 -0.00904881 -0.01426470 -0.04050654 -0.00656757 0.01113892
820.0  -0.54748082 0.54545600 0.09387379 0.02301130 -0.04554932 -0.03291441 -0.01275844 0.06413144 -0.01514952 0.02075419
820.5  0.04307155 -0.76834859 0.00362517 0.02288214 -0.00843929 0.06690791 0.02819252 -0.06968043 -0.02162325 0.02711660
821.0  0.51840619 0.27232097 -0.09162921 -0.00179299 0.03161364 -0.07412480 -0.03152745 0.05857579 -0.02836259 0.03262124
821.5  -0.49320939 0.50317734 -0.06731004 -0.02360915 0.05000390 0.04907103 0.02811804 -0.03440960 -0.01599062 0.03597138
822.0  -0.11936906 -0.76373076 0.04907189 -0.02382141 0.02382839 -0.00721958 -0.01296471 -0.00211007 -0.00656364 0.03817355
822.5  0.58993837 0.21643422 0.09863798 0.00148645 -0.02600238 -0.04245689 -0.01314730 0.02893802 -0.00180672 0.03969949
823.0  -0.33494275 0.55333894 0.01520975 0.02566259 -0.04878477 0.07274759 0.05950584 -0.02138562 0.00899089 0.04223300
823.5  -0.32723213 -0.75394438 -0.08795548 0.02977214 -0.03158943 -0.06510327 -0.08583428 -0.00029677 0.01735615 0.04708717
824.0  0.60080140 0.24738314 -0.07624813 0.00831953 0.01059325 0.02478621 0.07577952 0.01529670 0.01200730 0.04546428
824.5  -0.19541208 0.44219827 0.02863832 -0.03086843 0.04170798 0.01942254 -0.01903419 -0.01599857 0.01730349 0.05157813
825.0  -0.42198221 -0.76153401 0.09711439 -0.03561914 0.03089578 -0.02661456 -0.05234782 -0.01129417 0.01743676 0.05368117
825.5  0.61771606 0.55929717 0.06583171 0.00504276 -0.01310276 0.00391011 0.09574905 0.04680948 0.00031633 0.05119941
826.0  -0.20633248 -0.03792311 -0.02785670 0.03951261 -0.04276886 0.01994741 -0.08314444 -0.06377073 0.00033683 0.04988936
826.5  -0.42741651 -0.47257367 -0.09626887 0.02446948 -0.01493888 -0.02769451 0.02942225 0.05081702 -0.01248782 0.04063549
827.0  0.67567655 0.70423836 -0.07253654 -0.02414329 0.02827293 0.01716837 0.03272398 -0.01334595 -0.01942617 0.02733761
827.5  -0.26087487 -0.55688895 0.01881615 -0.04233095 0.03438983 0.00000179 -0.06854650 -0.04000707 -0.01364985 0.01325333
828.0  -0.43980044 0.12900393 0.09272692 -0.00408911 0.00204220 -0.01339674 0.06194189 0.08274702 -0.01531317 -0.00441630
828.5  0.72243236 0.34554609 0.07858515 0.03304651 -0.03777943 0.01573588 -0.02655848 -0.09288033 -0.00633313 -0.02027918
829.0  -0.29326214 -0.62921820 -0.01107568 0.02900826 -0.03259417 -0.00930101 -0.01912895 0.07017318 0.00138589 -0.03133787
829.5  -0.42327633 0.59039480 -0.08860325 -0.01551103 0.01503813 0.00718183 0.04981152 -0.01717112 0.00971464 -0.04262776
830.0  0.73348303 -0.24469718 -0.08450523 -0.03688301 0.04114702 -0.01279908 -0.05031228 -0.04205142 0.02023637 -0.04729444
830.5  -0.34171558 -0.24842936 -0.00116365 -0.01005505 0.02002322 0.01204746 0.02129625 0.08851695 0.01444160 -0.04776880
831.0  -0.37849225 0.62175043 0.08449217 0.02578395 -0.02867576 -0.00416419 0.01927946 -0.09960239 0.02008976 -0.04584277
831.5  0.71215713 -0.61212039 0.08754090 0.03064630 -0.04336134 -0.01315366 -0.04684487 0.08392209 0.00617780 -0.04335477
832.0  -0.29691676 0.16426858 -0.00062068 -0.00124523 -0.00580983 0.02717448 0.04673810 -0.04217003 -0.00979165 -0.03240932
832.5  -0.43899578 0.43624937 -0.07552890 -0.02891815 0.03818137 -0.02308948 -0.02202622 -0.00755075 -0.01494573 -0.02262846
833.0  0.67328419 -0.70239473 -0.06383112 -0.02111291 0.04216418 0.00359848 -0.01171238 0.05435809 -0.01758326 -0.01236570
833.5  -0.13598050 0.38397400 0.01820379 0.01014205 0.00263351 0.01842852 0.03662596 -0.08393893 -0.02430338 0.00333539
834.0  -0.55002929 0.25382356 0.07990125 0.02243971 -0.04319625 -0.02990505 -0.04289642 0.09566419 -0.02317780 0.01359321
834.5  0.61822274 -0.67775468 0.05404623 0.00996835 -0.04086278 0.02562990 0.02721827 -0.08689127 -0.01362217 -0.02762301
835.0  -0.02521367 0.57979732 -0.02849017 -0.01068232 0.01009974 -0.00369527 -0.00065412 0.05512065 -0.00636407 0.04496141
835.5  -0.58839396 -0.08434453 -0.07957101 -0.01860112 0.05424797 -0.02300575 -0.02723678 -0.00498857 0.00950366 -0.05258417
836.0  0.62263147 -0.44601324 -0.05495718 0.00095993 0.03352797 0.03650900 0.03799623 -0.04814209 0.02050574 0.05678298
836.5  -0.06513923 0.69343383 0.01987446 0.01439085 -0.03291074 -0.02704129 -0.02803825 0.08998525 0.02171863 -0.05550576
837.0  -0.55450859 -0.54223303 0.07668870 0.00220165 -0.05612305 -0.00073210 0.00490873 -0.10170822 0.02561191 0.04859983
837.5  0.65003546 0.09003929 0.06387210 -0.00941027 -0.00300136 0.02809042 0.01932758 0.08493001 0.01771525 -0.03547476
838.0  -0.12070732 0.41707222 -0.01367686 0.00020745 0.05553231 -0.04055621 -0.03240307 -0.04445852 0.01094414 0.01766865
838.5  -0.51589869 -0.70241654 -0.08750029 0.01554156 0.03877003 0.03160792 0.03419729 -0.00650086 -0.00161280 -0.00203623
839.0  0.62920328 0.60853914 -0.07596861 -0.00264122 -0.02657566 -0.00650985 -0.02682721 0.05685789 -0.01725892 -0.02009307
839.5  -0.12899943 -0.17862887 0.00609494 -0.03297942 -0.04885201 -0.01645238 0.01623077 -0.09317573 -0.02144469 -0.03317910
840.0  -0.46857488 -0.36650957 0.08239696 -0.01568920 -0.00598853 0.03449022 -0.02129384 0.09148463 -0.03683708 -0.04812522
840.5  0.58261149 0.73595241 0.08186180 0.03383727 0.03691121 -0.02792710 0.02943112 -0.07161516 -0.01499128 -0.05475930
841.0  -0.11786932 -0.69768663 0.00120176 0.03968039 0.02543457 0.00602807 0.00242331 0.03798501 -0.03037917 -0.05827081
841.5  -0.45325487 0.22038740 -0.08146952 -0.01202356 -0.01000277 0.03693447 -0.04912773 -0.02053009 0.00640882 -0.06015956
842.0  0.52402268 0.43776071 -0.07789506 -0.05072815 -0.02662795 -0.05273589 0.08741558 -0.00168343 0.02327884 -0.05947885
842.5  0.00624954 -0.79581634 0.01358370 -0.03178542 -0.01034418 0.03673447 -0.09293064 0.02772432 0.04118525 -0.05873613
843.0  -0.53366968 0.50462398 0.09038905 0.02384098 0.00834394 -0.00297192 0.06879162 -0.04026896 0.04664927 -0.06524792
843.5  0.40289017 0.24230907 0.05192139 0.05522495 0.01984841 -0.03392740 -0.01215833 0.04789408 0.04214736 -0.06453485
844.0  0.24223453 -0.76509463 -0.05700718 0.03318182 0.01503078 0.05221254 -0.04713037 -0.03944009 0.03929223 -0.06109438
844.5  -0.59186579 0.54617466 -0.08825671 -0.02176593 -0.00114261 -0.04605956 0.09122735 0.02846935 0.02683761 -0.05752652
845.0  0.21217429 0.19920176 0.00001487 -0.05345119 -0.00532097 0.01740464 -0.10004007 -0.01191366 0.01634595 -0.05264320
845.5  0.42415982 -0.74193533 0.08756205 -0.03654480 -0.00808813 0.02105853 0.06832077 -0.00224547 0.00197672 -0.04590283
846.0  -0.57297157 0.58787329 0.06069353 0.01617043 -0.00782652 -0.05163925 -0.00773546 0.01654435 -0.01159603 -0.04047590
846.5  0.08748270 0.08717968 -0.04286600 0.05470376 -0.00159657 0.05252265 -0.06119414 -0.02819645 -0.02643367 -0.03036982
847.0  0.48749198 -0.67959241 -0.09356399 0.03193500 0.00494878 -0.02425618 0.10121876 0.03217417 -0.04025889 -0.01937502
847.5  -0.54362490 0.69959242 -0.03007153 -0.02013313 0.00878263 -0.01877666 -0.09118446 -0.03153416 -0.05054579 -0.01065258
848.0  0.03435185 -0.14887977 0.06811646 -0.05476859 0.00486404 0.04863901 0.03159598 0.02182877 -0.05543342 0.00479102
848.5  0.49835454 -0.52086945 0.08549617 -0.02756406 -0.00466955 -0.05570723 0.03996981 -0.01109599 -0.05026745 0.01778682
849.0  -0.50576057 0.79363047 0.00642574 0.03080715 -0.00538601 0.03133716 -0.09212719 -0.00569558 -0.04240027 0.03238135
849.5  0.00840066 -0.49095125 -0.08221230 0.05105998 0.00280956 0.00151022 0.09399291 0.01407755 -0.03089157 0.04938757
850.0  0.47459795 -0.14033206 -0.08087600 0.01740401 0.01408647 -0.03554133 -0.04916454 -0.02044336 -0.00629412 0.06330458
850.5  -0.48390504 0.67862570 0.00328115 -0.04228625 -0.00049976 0.06440667 -0.01087891 0.02190261 0.01687782 0.07656348
851.0  0.03468252 -0.80614649 0.07210148 -0.04478504 -0.02696707 -0.07108820 0.05712760 -0.02462165 0.03998524 0.08597117
851.5  0.44004022 0.45743231 0.07936201 0.00823451 -0.00852071 0.04608026 -0.07832488 0.01114075 0.05957970 0.08936039
852.0  -0.47902647 0.16982852 0.01197519 0.03954740 0.02968216 0.01545474 0.06731979 -0.00846157 0.05372185 0.08557404
852.5  0.02264216 -0.70163987 -0.06832232 0.02083423 0.03634549 -0.06986186 -0.02554700 -0.01593336 0.03921358 0.07205965
853.0  0.47633576 0.78150024 -0.07709985 -0.01412341 0.00163245 0.08524145 -0.02242942 0.02223385 0.01772857 0.05691363
853.5  -0.46217142 -0.33082904 -0.00451421 -0.03098044 -0.03830572 -0.05143515 0.06244580 -0.02579630 -0.02439792 0.04197314
854.0  -0.08487284 -0.34792513 0.07542131 -0.01344845 -0.03626586 -0.00903740 -0.07469898 0.02427605 -0.04306462 0.02128296
854.5  0.56310040 0.76291910 0.07023346 0.01894562 0.00338476 0.06486993 0.05301596 -0.01252293 -0.05881542 0.00385663
855.0  -0.42052282 -0.62142963 -0.01203218 0.03117191 0.04017151 -0.08802140 -0.01310235 -0.00089958 -0.06199731 -0.01325490
855.5  -0.19261112 0.05096782 -0.08067932 0.00806496 0.03446170 0.06318119 -0.03454223 0.01595409 -0.03456074 -0.03482790
856.0  0.61710005 0.53459174 -0.06427921 -0.02406620 -0.00793776 -0.00462492 0.06425414 -0.02732714 -0.00793820 -0.05495847
856.5  -0.41282433 -0.74681826 0.01988488 -0.03123097 -0.04370492 -0.05548557 -0.06571304 0.03321548 0.02918622 -0.07126980
857.0  -0.20961328 0.46722769 0.08146888 -0.00730097 -0.03182723 0.08903681 0.04597785 -0.03435940 0.04722711 -0.08203049
857.5  0.63166248 0.11145119 0.06255102 0.03042806 0.01621863 -0.07609594 0.00863568 0.00126239 0.05714576 -0.09045514
858.0  -0.43242200 -0.61609856 -0.01753768 0.03245307 0.04495897 0.01313535 -0.01975266 0.04158905 0.05073260 -0.09280590
858.5  -0.19745384 0.71535423 -0.08111113 -0.00277420 0.02407109 0.06483584 -0.03058330 -0.04092164 0.02571621 -0.08451536
859.0  0.63125623 -0.34491609 -0.06498480 -0.02760268 -0.02706308 -0.07330111 0.07799998 -0.01393826 -0.00607520 -0.07555637
859.5  -0.44087824 -0.24143601 0.01480426 -0.02677487 -0.03983246 0.04877206 -0.06323403 0.05395642 -0.03326996 -0.05840732
860.0  -0.17077176 0.66556166 0.07843305 0.01294708 -0.00796445 0.00170074 0.02027136 -0.05580027 -0.05884363 -0.03125991
860.5  0.62008057 -0.69692317 0.07323089 0.03431500 0.03751682 -0.05383467 0.03249437 0.03973950 -0.05878295 0.00002255
861.0  -0.51846224 0.36349059 0.00405109 -0.00087092 0.03225703 0.07580989 -0.06851012 0.00343180 -0.04239122 0.03327217
861.5  -0.03101287 0.13417851 -0.06593416 -0.01670101 -0.02842459 -0.04901047 0.05775878 -0.03917897 -0.01243896 0.06556950
862.0  0.56803584 -0.55303397 -0.08079945 -0.00035050 -0.04899911 -0.01124770 -0.01405912 0.06006347 0.02884759 0.08683229
862.5  -0.63097400 0.70317556 -0.03187853 0.01161331 0.00140577 0.06297175 -0.03636297 -0.05939950 0.04970262 0.09318160
863.0  0.12665686 -0.51451891 0.04805904 -0.00326754 0.05392942 -0.07134459 0.06552852 0.02711986 0.06004787 0.08743761
863.5  0.52141385 0.07100723 0.08370980 -0.01950900 0.02489958 0.03486957 -0.05906281 0.00438723 0.04711666 0.06793153
864.0  -0.68153072 0.40758864 0.04085389 -0.00352132 -0.02940617 0.02041985 0.01988992 -0.04181336 0.02033747 0.04313252
864.5  0.14933717 -0.66188189 -0.04248483 0.01542681 -0.04850297 -0.06070153 0.03039439 0.06188750 -0.00480008 0.01265259
865.0  0.54769442 0.53976767 -0.08293857 0.01735731 -0.01382662 0.06531166 -0.06753646 -0.06122714 -0.03497164 -0.01543031
865.5  -0.66520970 -0.09929312 -0.03673696 -0.00501631 0.04475509 -0.03642205 0.07764386 0.04570850 -0.05162379 -0.04098521
866.0  0.07504286 -0.41290693 0.04883769 -0.01723256 0.04483678 -0.00953410 -0.05314979 -0.01235594 -0.06038052 -0.06506192
866.5  0.58172070 0.68642416 0.08247045 -0.00805601 -0.00541478 0.04692770 0.00620103 -0.01899785 -0.05304304 -0.08116691
867.0  -0.59769068 -0.52395934 0.02662956 0.00983443 -0.04576391 -0.06044473 0.04959429 0.04836479 -0.03467661 -0.08896163
867.5  -0.03787335 -0.01177229 -0.05851580 0.01464921 -0.04144954 0.04747344 -0.08530905 -0.06186272 -0.01217402 -0.09183482
868.0  0.61384723 0.57199288 -0.07782875 0.00642383 0.01332216 -0.01281944 0.08836093 0.06413556 0.01792581 -0.08692629
868.5  -0.46075332 -0.70763469 -0.00374113 -0.00365872 0.05453101 -0.02406812 -0.06704190 -0.05153796 0.03330656 -0.07855825
869.0  -0.25000858 0.24058426 0.07425756 -0.00742149 0.04136023 0.04475300 0.02486165 0.02214933 0.05426364 -0.06860547
869.5  0.63597291 0.46363239 0.05589974 -0.00825586 -0.00883133 -0.05445789 0.01313829 -0.01171736 0.05702376 -0.05993498
870.0  -0.21016209 -0.74522760 -0.03464592 -0.00836225 -0.05322455 0.04202059 -0.05152983 -0.01506038 0.06536355 -0.04803804
870.5  -0.47290774 0.32797312 -0.08104340 -0.00317785 -0.04774879 -0.01563084 0.08146841 0.04589120 -0.05668770 -0.03466590
871.0  0.57197000 0.38518305 -0.02025671 0.01036437 -0.00022760 -0.02125579 -0.09048158 -0.06038677 0.04045049 -0.02095389
871.5  -0.00612963 -0.74961508 0.06509781 0.01563140 0.04595082 0.05318361 0.06646039 0.06465232 -0.02016530 -0.00664621
872.0  -0.55940858 0.47840717 0.07201437 0.00573946 0.04927419 -0.06124660 -0.01515153 -0.05618538 -0.00266796 0.01414330
872.5  0.51746608 0.18022404 -0.00644804 -0.01309303 -0.00224500 0.03696286 -0.04360812 0.03643967 0.02848369 0.03043851
873.0  0.07223341 -0.69395789 -0.07769426 -0.01563869 -0.05125156 0.00916584 0.08127704 -0.00696593 -0.04685479 0.04521388
873.5  -0.58070746 0.65670069 -0.05464632 -0.00064875 -0.04669491 -0.05179552 -0.07960684 -0.02872092 0.05375592 0.06008454
874.0  0.46543876 -0.09176798 0.03300226 0.00985923 0.00316116 0.05815640 0.05247480 0.06148738 -0.04772070 0.06794757
874.5  0.14473955 -0.55458555 0.08074355 0.01283538 0.04896214 -0.04034405 -0.00989452 -0.07710843 0.02870405 0.07676522
875.0  -0.58144623 0.77018051 0.03218195 0.00013655 0.04795659 0.01186610 -0.03549685 0.06588351 0.00131052 0.08274848
875.5  0.38763088 -0.39956789 -0.05501585 -0.01606538 -0.00477177 0.00570687 0.08017354 -0.02406504 -0.02695115 0.08533921
876.0  0.19393979 -0.26473230 -0.07758691 -0.00352251 -0.05244791 -0.01192783 -0.08970682 -0.03819553 0.03990769 0.08798085
876.5  -0.54653709 0.74864735 -0.01484001 0.00754706 -0.04465521 0.01516981 0.04973274 0.09146900 -0.01970441 0.08549576
877.0  0.34614644 -0.74732723 0.06181682 0.00998005 0.01353906 -0.01722872 0.02208344 -0.09099868 -0.01062994 0.07715916
877.5  0.17213165 0.28301731 0.07547786 -0.00194657 0.05750331 0.01193801 -0.07079104 0.02413740 0.03547364 0.06447880
878.0  -0.50040767 0.35780257 0.01537775 -0.02101154 0.03201423 0.00026650 0.05628278 0.05778785 -0.03534766 0.04712713
878.5  0.33348745 -0.79615919 -0.06130822 -0.00662772 -0.03016240 -0.02330134 -0.00471142 -0.10062770 0.01485602 0.02503442
879.0  0.16236019 0.75367031 -0.07626084 0.01736423 -0.05771732 0.04152005 -0.04519425 0.09340146 0.01220279 0.00020931
879.5  -0.48770855 -0.22531995 -0.01429035 0.02185830 -0.02249446 -0.04297404 0.06832994 -0.05115530 -0.03224498 -0.01695922
880.0  0.29441970 -0.46082032 0.06209025 -0.00558525 0.04080178 0.01873280 -0.06489266 -0.00158328 0.03486827 -0.03883562
880.5  0.22019243 0.83606720 0.07574178 -0.03070401 0.05446173 0.01739083 0.03938326 0.05498021 -0.01978959 -0.05721183
881.0  -0.50395511 -0.63989326 0.00983525 -0.01942376 0.00868130 -0.04711474 0.00411959 -0.08214531 -0.00540381 -0.07174264
881.5  0.25825922 0.01806279 -0.06583961 0.01144771 -0.04271640 0.05144625 -0.04877815 0.08457120 0.03203206 -0.08049714
882.0  0.25718053 0.60663530 -0.07395793 0.03951580 -0.04368747 -0.03087255 0.06841025 -0.05505071 -0.04590462 -0.08652030
882.5  -0.51724317 -0.83232037 -0.00637804 0.01667252 0.00786318 -0.00403546 -0.05985917 0.00588203 0.03768640 -0.08682056
883.0  0.25387714 0.51523891 0.06687610 -0.03468418 0.04345123 0.03982059 0.01886603 0.04477231 -0.01991307 -0.08365195
883.5  0.27412911 0.14802151 0.07402213 -0.04293528 0.02692987 -0.05446479 0.03459285 -0.07374561 -0.01114615 -0.07009578
884.0  -0.51353074 -0.71942865 0.00364861 -0.00048031 -0.01728004 0.04059104 -0.06980045 0.07183614 0.03677821 -0.05334312
884.5  0.19036101 0.79119043 -0.07191122 0.05069143 -0.03918728 -0.00782943 0.07515911 -0.04209447 -0.05112923 -0.03716090
885.0  0.34352845 -0.30083184 -0.06823411 0.04168275 -0.01275355 -0.02797130 -0.04903893 -0.00195946 0.04171634 -0.01410531
885.5  -0.48087344 -0.40070333 0.00777108 -0.01151540 0.02201921 0.05152145 -0.00488175 0.04577929 -0.02204183 0.00692814
886.0  0.07156059 0.82028392 0.07513426 -0.05831581 0.02151860 -0.05303236 0.05813382 -0.06524611 -0.00739411 0.02790041
886.5  0.41356458 -0.70817657 0.06453252 -0.04053601 -0.01278511 0.02840240 -0.08397510 0.05220368 0.03778501 0.05291381
887.0  -0.45085882 0.18824209 -0.00729698 0.04196927 -0.00905724 0.01698480 0.06898146 -0.01448177 -0.05615019 0.07171429
887.5  0.01881897 0.40751250 -0.07171702 0.06155030 0.01046689 -0.04727642 -0.01395399 -0.03476555 0.04919819 0.08407961
888.0  0.44302157 -0.77533640 -0.07428735 0.00045388 0.01308900 0.04321651 -0.05309407 0.06235824 -0.01205518 0.08424042
888.5  -0.49100042 0.77366284 -0.01337960 -0.06014147 -0.00909571 -0.00848930 0.08443959 -0.05086416 -0.04068645 0.07150999
889.0  0.07044634 -0.42946405 0.05789993 -0.03594126 -0.02627479 -0.02531463 -0.06576713 0.00985375 0.07522196 0.04580073
889.5  0.43981287 -0.10004655 0.08004143 0.03864978 0.00151319 0.02987639 0.01365884 0.04296310 -0.06747536 0.01462326
890.0  -0.54945493 0.58259768 0.03419670 0.05763691 0.02637604 -0.00617480 0.02993619 -0.07792286 -0.01233061 -0.01884463
890.5  0.12546958 -0.78554422 -0.04275769 0.00000932 0.01542978 -0.01929075 -0.03258757 0.02129943 0.08790089 -0.04618013
891.0  0.42948000 0.59240117 -0.08339150 -0.05501787 -0.01713182 0.03399755 -0.00507305 0.02952851 -0.09936303 -0.06931503
891.5  -0.56603287 -0.08604690 -0.04413219 -0.03095571 -0.03430841 -0.02368909 0.04485777 -0.06191167 0.08186287 -0.08122613
892.0  0.15498546 -0.47628749 0.03356877 0.02620536 -0.00005088 -0.00940503 -0.05958958 0.07334926 -0.03892754 -0.08310916
892.5  0.39795669 0.78350329 0.08240052 0.04882789 0.03529809 0.03923311 0.03702843 -0.06100764 -0.01046584 -0.07759005
893.0  -0.55727839 -0.63297284 0.04997926 0.01205980 0.02798509 -0.04527488 0.00929089 0.02757126 0.05363111 -0.06135129
893.5  0.16131415 0.06713493 -0.03248780 -0.04445297 -0.01705011 0.01532049 -0.05692141 0.01116338 -0.07837750 -0.04112624
894.0  0.40070820 0.57443389 -0.08114538 -0.03761734 -0.04483217 0.04355224 0.06896533 -0.03589812 0.08535091 -0.01968710
894.5  -0.52489128 -0.79896343 -0.04290205 0.00831223 -0.01816846 -0.08437566 -0.00030503 0.04673570 -0.07705530 -0.00318915
895.0  0.04793412 0.36303223 0.05029154 0.04046835 0.01914366 0.05310234 -0.04599082 -0.05241324 0.05938097 0.01411491
895.5  0.48866857 0.39984117 0.08057433 0.04132717 0.03589951 0.00108259 0.06165948 0.04598399 -0.03749720 0.02618455
896.0  -0.43904662 -0.80452215 0.00880313 -0.00227366 0.02164371 -0.05405389 -0.05218714 -0.03581045 0.01251839 0.03702447
896.5  -0.13587395 0.48685312 -0.07258257 -0.04903522 -0.01085149 0.09005900 0.02829189 0.02361180 0.01972278 0.04706494
897.0  0.55302569 0.24352548 -0.06242411 -0.04361144 -0.02769240 -0.09395213 -0.00566602 -0.00852999 -0.04339242 0.06047427
897.5  -0.35454711 -0.75461168 0.02267619 0.00259446 -0.01914658 0.06586147 -0.01086427 -0.01613993 0.06582805 0.07220330
898.0  -0.21594221 0.68027654 0.07998641 0.04959986 0.00006182 -0.01445591 0.01545767 0.05643686 -0.06714401 0.07829571
898.5  0.56622611 -0.13328923 0.04955574 0.04536314 0.01907365 -0.04437422 -0.01214932 -0.08554354 0.04854912 0.08509134
899.0  -0.37203276 -0.48724492 -0.03282479 -0.01497190 0.02171152 0.08421721 0.01166413 0.09518957 -0.02227037 0.08102414
899.5  -0.16736624 0.79374849 -0.08077916 -0.05592754 0.00422503 -0.08565007 -0.01028204 -0.07601388 -0.00228574 0.07071590
900.0  0.54514093 -0.60917924 -0.04685542 -0.03049359 -0.01547382 0.04752635 0.00998715 0.03206401 0.03026385 0.05724592
900.5  -0.40767592 0.04104662 0.03718020 0.02724195 -0.02276094 0.00948846 -0.01044185 0.01839355 -0.04423109 0.03716446
901.0  -0.10963183 0.56437800 0.08177700 0.05928158 -0.00490913 -0.05843286 0.01572100 -0.06729942 0.04697292 0.01343196
901.5  0.50253815 -0.82230966 0.03984097 0.01717078 0.02117024 0.07378065 -0.03401387 0.10338378 -0.04076734 -0.00957467
902.0  -0.40418859 0.56325049 -0.04031732 -0.04670387 0.02078229 -0.02998446 0.05055490 -0.11508416 0.02043007 -0.03292289
902.5  -0.06459016 0.05666132 -0.08116084 -0.04986945 -0.00174139 0.01274062 -0.00901339 0.09539840 -0.00047300 -0.05575552
903.0  0.44924726 -0.65460146 -0.03887317 0.00521589 -0.02217439 -0.01355971 -0.04116174 -0.04975343 -0.02146606 -0.06986640
903.5  -0.39440760 0.84680838 0.04305623 0.05344743 -0.01198071 0.01047728 0.06913651 -0.01481821 0.03371719 -0.07980173
904.0  -0.04244942 -0.47353151 0.08039948 0.04152456 0.01284373 -0.00079833 -0.05986378 0.07386846 -0.03811330 -0.08381073
904.5  0.42706758 -0.25308107 0.03225682 -0.02205560 0.01988847 -0.01581177 0.02102783 -0.11607014 0.03440529 -0.07921234
905.0  -0.34819112 0.81015867 -0.05505708 -0.06152842 0.00277640 0.02964934 0.02342090 0.12335502 -0.02670812 -0.07291872
905.5  -0.12257724 -0.72612222 -0.07601563 -0.03208199 -0.01656623 -0.02895149 -0.05593193 -0.10036098 0.01461898 -0.06975378
906.0  0.44952232 0.03670888 -0.00497154 0.03250332 -0.01912892 0.01751378 0.06189099 0.05005366 0.00029611 -0.05826860
906.5  -0.24494981 0.68461370 0.07252102 0.05850774 0.00174600 0.00419123 -0.04095523 0.01196358 -0.01492577 -0.04796620
907.0  -0.24515800 -0.83649945 0.06230439 0.02598397 0.02039878 -0.02707388 0.00299275 -0.07120502 0.02866262 -0.03605562
907.5  0.45064752 0.33250595 -0.02049464 -0.02899495 0.01362260 0.04069023 0.03598745 0.10917921 -0.02723025 -0.01911879
908.0  -0.15955264 0.39899363 -0.07867216 -0.05923141 -0.00769639 -0.03768722 -0.05745469 -0.11965526 0.01851236 0.00084776
908.5  -0.29090401 -0.84098622 -0.05394688 -0.01576132 -0.02510087 0.00931643 0.05256396 0.08905759 -0.00468148 0.02238681
909.0  0.43615098 0.75562409 0.02473009 0.05223605 -0.00584939 0.02710949 -0.02330120 -0.02943866 -0.01104858 0.04711342
909.5  -0.15362883 -0.24268078 0.07842022 0.04441082 0.02433033 -0.05411356 -0.01176482 -0.04352249 0.00552143 0.06610060
910.0  -0.26381440 -0.39624477 0.06033280 -0.01673386 0.02097923 0.06357056 0.03233297 0.09330356 0.02189985 0.08267642
910.5  0.40943724 0.82834327 -0.01281399 -0.05463020 -0.01298680 -0.04800309 -0.02454557 -0.09730044 -0.05783110 0.09110720
911.0  -0.14843879 -0.84030063 -0.07258553 -0.01825411 -0.03496966 0.01012696 0.00102884 0.06117308 0.06778324 0.08771602
911.5  -0.24923587 0.43149734 -0.07011401 0.04693566 -0.00132530 0.04507878 0.00142960 -0.04258648 -0.04290994 0.07266753
912.0  0.38013568 0.18431022 -0.00728104 0.03403029 0.04260751 -0.07885524 0.01737612 0.03664334 -0.00010780 0.05005939
912.5  -0.12380182 -0.70436020 0.06721920 -0.02305221 0.01622916 0.08116399 -0.03737812 -0.02906685 0.04490276 0.01656491
913.0  -0.25754620 -0.89826795 0.08818365 -0.04410107 -0.03659995 -0.03864104 0.03895890 0.01105759 -0.07858878 -0.01555824
913.5  0.37962272 -0.71345404 0.03399744 -0.00065243 -0.03921658 -0.01945741 -0.01664069 0.01048079 0.08383420 -0.04917128
914.0  -0.17173506 -0.20926975 -0.04611483 0.03896427 0.01517039 0.06649357 -0.02211385 -0.03680471 -0.07857177 -0.07532545
914.5  -0.19898616 0.39891200 -0.08640611 0.02034783 0.05057384 -0.06146574 0.04737182 0.04940549 0.04925719 -0.08943147
915.0  0.39536311 0.83326600 -0.05152239 -0.02586447 0.01444469 0.01644646 -0.04472345 -0.05057859 -0.01241464 -0.09356910
915.5  -0.17797178 0.83300325 0.03182671 -0.03196079 -0.04055372 0.03259083 0.01967392 0.03962582 -0.02135409 -0.08129352
