# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
755.5  0.00000000 0.00077947 -0.63836805 0.02018692 0.02135891 -0.00768125 0.08368495 -0.54399758 -0.06073998 0.03690374 0.00000000 -0.00987473 1.60567898 -2.68368273 -0.31534600 1.78721777 0.03575744 0.08702751 -1.58013957 0.00000000 0.20563513 -0.53268122 0.00016867 -0.11534662 -0.52641198 0.02473137 0.01891900 0.00000000 109.23591013 2.91709893 14.72040790 0.28590508 -6.09762665 -2.83092038 0.00000000 -25.26111439 -4.98706780 -0.77326071 6.04891416 5.90656047 0.00000000 -62.61909702 -3.17066570 17.56747193 -3.54733091 0.00000000 3.41042267 -35.33281635 -14.81318199 0.00000000 -0.86199084 -1.74858143 0.00000000 17.74754257 0.00000000
756.0  0.00000000 -0.00483054 -0.66589754 0.03673265 0.14370459 -0.11112058 0.33443695 0.05632849 -0.02287246 -0.01576092 0.00000000 0.00204296 0.93953466 -2.81806655 -0.15582787 -3.50973022 -0.11486934 0.25621854 -1.61041098 0.00000000 0.36488206 -0.68684141 -0.14275082 -0.57098933 -0.34173253 -0.10233651 -0.06731248 0.00000000 137.32367883 -20.07851550 16.21304378 0.45444068 3.50205387 4.72647504 0.00000000 -4.63458935 -15.62074745 -0.07883585 -8.25471240 2.73130765 0.00000000 -359.34691134 -7.85978542 6.17649158 -23.17688292 0.00000000 4.37186839 1.79759085 -12.04374135 0.00000000 0.43883486 1.97525724 0.00000000 -37.65534133 0.00000000
756.5  0.00000000 0.04004457 -0.07546708 -0.25606358 -0.21325551 -0.08802739 -0.11576745 -0.25955359 -0.07253654 -0.03257493 0.00000000 0.01982065 1.71800047 -5.18784585 10.41346359 -0.04404932 -0.06335325 0.63633289 -0.61052699 0.00000000 0.19954259 -0.07591816 0.17509206 0.01427282 -0.02425754 0.51557453 -0.10148939 0.00000000 134.12268248 -63.46268113 0.39330289 -0.14535726 15.70202705 1.60810524 0.00000000 -62.28825718 0.28586562 0.15128660 2.58942915 21.56796724 0.00000000 0.02491609 -2.27220460 40.54330737 -21.80242804 0.00000000 -2.98190238 -0.42875752 0.17323919 0.00000000 0.82979047 8.04006064 0.00000000 -133.56332717 0.00000000
757.0  0.00000000 0.00202811 0.14824798 0.07846962 0.05001518 0.07023568 -0.01942128 -1.08986163 -0.03923610 -0.18980069 0.00000000 -0.02168134 0.53506788 4.73956986 -3.42784080 -0.16750558 0.00048903 0.87424123 6.32984626 0.00000000 0.69877485 -0.57980448 -0.55369647 0.09804977 0.33097654 -0.08951376 -0.12401012 0.00000000 150.51426444 20.01682824 -6.58408147 0.16275420 19.74043528 -7.68244018 0.00000000 0.76634411 -16.43017186 0.43237676 3.58351691 12.22254770 0.00000000 113.33269535 -0.57304118 5.97902259 -16.69906955 0.00000000 -0.59552047 -5.66562445 -5.73110888 0.00000000 1.13745176 7.55084855 0.00000000 -151.45101406 0.00000000
757.5  0.00000000 -0.00570840 0.30329838 0.03864978 0.04771782 0.09386472 -0.01305950 -1.57193971 -0.05890200 -0.04748254 0.00000000 0.00656021 0.88461400 -1.52005134 -14.87069720 -0.35728957 -0.13003344 0.42081016 -5.26882689 0.00000000 0.31826008 -0.55955772 0.02611448 0.07554370 0.30117682 -0.03333269 -0.09801529 0.00000000 154.64410279 16.93325372 -16.85281636 0.17771224 12.68516604 -8.64836987 0.00000000 -12.86031029 -17.21346085 -0.22963625 7.52700323 8.63247279 0.00000000 74.94205316 -0.22193318 11.67352036 -14.59858265 0.00000000 -0.26724773 -2.28927745 -5.71548754 0.00000000 0.35717104 3.48876512 0.00000000 -88.53842452 0.00000000
758.0  0.00000000 -0.00029890 0.30473039 0.08028692 -0.03998095 -0.01076460 -0.01220437 -2.37109076 -0.08797842 -0.02272233 0.00000000 0.00757777 -0.15307225 -1.21167563 1.64690279 0.00965590 -0.00232565 0.27297837 -1.36389142 0.00000000 0.55896335 -0.22369730 -0.18388804 -0.00878184 0.47835665 0.05965839 -0.01827422 0.00000000 100.30094580 19.33652724 32.00016191 0.06757662 -23.08550042 0.04361540 0.00000000 17.18459165 -14.53328046 -0.09540759 7.14816816 -2.80305075 0.00000000 57.98269460 0.55274513 -1.64755337 -25.80664126 0.00000000 -0.34388983 3.91309642 -16.19060005 0.00000000 -0.10405731 1.37043640 0.00000000 -36.88165922 0.00000000
758.5  0.00000000 0.00036967 0.37739386 0.00022777 0.06954905 0.02382091 0.00060022 -2.87686412 -0.09659625 -0.00420064 0.00000000 0.00375220 0.06551017 -0.90861166 -0.89935498 -0.64430950 -0.02420814 0.24985264 1.37188966 0.00000000 0.36313156 -0.02454433 -0.18138641 0.03307431 -0.19314361 -0.03592009 -0.02869625 0.00000000 83.71739679 19.16550732 4.26262186 -0.31295337 6.65668212 0.36371346 0.00000000 -9.42190906 -11.37374225 0.00575174 2.20678270 -5.81693786 0.00000000 59.17673351 0.40226302 -1.35253707 -3.59477430 0.00000000 0.08461919 -2.88277914 -11.44460026 0.00000000 -0.02768442 -0.19284695 0.00000000 3.75476369 0.00000000
759.0  0.00000000 0.00656474 0.13848080 -0.00836127 0.01787705 0.00125818 -0.01627158 -2.24495944 -0.06200689 0.00762221 0.00000000 0.00253059 0.17780164 -0.15914033 -0.97753493 -0.61681546 -0.02387766 0.46789437 1.33289516 0.00000000 -0.00412091 0.03417702 0.05860086 -0.01077663 0.12213841 -0.01440205 -0.00066070 0.00000000 84.78586054 12.07430830 0.32402556 -0.10606612 5.41460045 3.71612919 0.00000000 -6.69523718 -3.11125552 0.09734562 1.43060474 -9.60500977 0.00000000 56.70776528 0.54114165 1.92629380 -8.60311385 0.00000000 -0.07365528 5.19276691 -2.33653020 0.00000000 0.06676386 -0.42880649 0.00000000 17.16546715 0.00000000
759.5  0.00000000 -0.00709834 -0.24862398 -0.01697151 -0.01123224 -0.01470173 -0.00287986 -2.89085945 -0.07943465 -0.00906772 0.00000000 -0.01305516 8.28809614 1.15917731 -0.14623949 -0.63688615 -0.05513135 0.91978040 3.10714037 0.00000000 0.02243635 -0.11546947 -0.04806276 0.00950586 0.53242712 -0.00642655 0.05477448 0.00000000 55.96682883 7.53171380 -8.80962417 -0.00346973 -0.87904812 4.38133007 0.00000000 -1.07114902 0.65675771 0.08029454 2.19164606 -9.15825688 0.00000000 57.55983784 0.63484005 0.72952024 8.23988664 0.00000000 0.12699212 -1.56538759 -1.92284040 0.00000000 0.02615144 -0.56373805 0.00000000 18.52070445 0.00000000
760.0  0.00000000 -0.00151024 -0.22334799 0.01634833 0.03761783 -0.03450842 -0.03108531 -2.83383169 -0.07568168 0.00478862 0.00000000 -0.00206466 0.92825199 3.22779373 0.58556891 -0.75307112 -0.04272543 1.23330269 2.23590370 0.00000000 0.09880533 0.10550656 0.01988075 -0.03214320 0.76036927 -0.01430751 0.05423703 0.00000000 45.34940021 4.02530242 -11.25079907 -0.05363953 -1.50200806 4.86711820 0.00000000 -3.11661369 -2.96744672 0.05012428 2.13772961 -10.08645780 0.00000000 66.26903902 0.72424927 -0.13662806 8.30868995 0.00000000 0.54480030 -1.09991657 -1.65002705 0.00000000 0.02825955 -0.69785870 0.00000000 23.20301247 0.00000000
760.5  0.00000000 -0.00058810 -0.59881602 0.05062253 -0.02487671 -0.02215222 -0.05890151 -2.80563043 -0.06458105 -0.00775525 0.00000000 -0.00068826 0.65096589 1.01883071 1.51253443 -0.11636344 -0.04337167 1.64217214 -3.40524463 0.00000000 0.00209125 0.10489978 0.04413131 -0.03231640 1.05002022 0.00401725 0.05615009 0.00000000 41.23193763 1.81858291 -8.76304935 -0.17692661 -0.98764889 12.61247374 0.00000000 -6.25948161 7.52750949 0.10092014 2.66541157 -10.56718057 0.00000000 86.40270140 1.22934279 3.44826620 8.57510393 0.00000000 0.81804521 -0.85035290 -1.71592461 0.00000000 -0.02511844 -0.40220364 0.00000000 13.91541184 0.00000000
761.0  0.00000000 0.00557003 -0.86314837 0.03214156 -0.02935677 0.00133192 -0.06001379 -1.30380071 -0.01400280 0.00282660 0.00000000 0.02411678 0.43065958 0.95913504 1.94253601 -0.01640352 -0.07426863 2.52126717 2.57232535 0.00000000 -0.01573237 0.14665228 -0.14077711 -0.00393524 1.43392861 0.00634172 0.11865924 0.00000000 42.04823405 2.26955108 -13.51034278 -0.30249914 -0.35801556 12.87648385 0.00000000 -10.97321702 5.97534385 0.21477614 -4.95945968 -10.46271935 0.00000000 129.03185776 2.46948494 0.25169155 8.81090578 0.00000000 1.17734529 -2.24505764 -1.46601986 0.00000000 -0.00872898 -0.47985280 0.00000000 17.92567755 0.00000000
761.5  0.00000000 -0.02893035 -2.09212700 0.01436164 -0.05229125 -0.05464437 -0.20817885 -3.41317526 -0.07174252 0.00521352 0.00000000 -0.01024084 0.95661391 0.28623557 -10.85311304 1.11053985 0.08178318 2.98137108 2.30555776 0.00000000 -0.11663248 0.16062995 0.73911450 0.09344090 1.78201392 0.04561232 -0.01693214 0.00000000 50.27060674 -2.50382259 -14.66503513 -0.17301760 1.24511835 10.20451027 0.00000000 -14.60829668 2.57720651 0.23818878 -0.22783263 -10.39364977 0.00000000 209.07516579 4.43443418 -5.42757497 -6.63162356 0.00000000 2.50640924 -2.91017134 5.71195936 0.00000000 0.00720186 -0.11718206 0.00000000 10.44630776 0.00000000
762.0  0.00000000 0.00437373 -0.89258746 0.08105654 -0.05010233 0.18313183 -0.49385990 -2.49485678 -0.02518901 -0.03607762 0.00000000 0.01758428 1.24027317 -0.16055408 6.01197493 -5.38012022 -0.25234243 2.74626779 -3.95678512 0.00000000 -0.16627038 0.20130732 0.12504535 0.24006374 1.36236563 0.02968146 0.02976899 0.00000000 52.68898173 26.17964452 -31.36535438 -1.10554448 9.17948786 3.62652265 0.00000000 -23.78277864 -17.40014146 0.16130809 -8.61108500 -1.29030160 0.00000000 317.31341558 7.58147133 -10.53259609 -0.20722019 0.00000000 4.80414891 -6.28764760 10.80969674 0.00000000 0.00684414 0.03500703 0.00000000 8.15795163 0.00000000
762.5  0.00000000 0.00041526 -1.22245245 0.04946426 -0.08888870 0.17480118 -0.52520125 -2.95884374 -0.05765617 0.04414159 0.00000000 0.00905758 2.08156082 -0.95619332 -0.13180009 2.59738490 -0.02675887 2.97630869 3.59797379 0.00000000 -0.27293593 0.18968820 0.60291152 0.43433646 1.64965024 0.12685378 -0.03838244 0.00000000 53.92446103 9.87273701 -35.75234629 -1.08168107 15.60775253 4.34741074 0.00000000 -24.35710302 -9.76940138 0.40109109 2.02484924 -12.56441667 0.00000000 305.32509543 6.87939347 1.91661355 -16.35782157 0.00000000 7.26259456 -12.59692735 3.42549331 0.00000000 -0.29282010 0.15243828 0.00000000 7.50731300 0.00000000
763.0  0.00000000 0.00575447 -1.36408281 0.15279033 -0.00408743 0.16523927 -0.12645516 -3.46029346 -0.05847844 0.03018833 0.00000000 -0.01135247 2.80703914 -1.67264392 3.03121877 10.59259564 0.08438384 3.36056102 3.67406543 0.00000000 -0.41803299 0.26268304 0.39276806 0.23214820 8.00673339 0.33223341 0.00883175 0.00000000 92.46998432 13.28013548 -13.04880199 0.08165301 4.22333045 3.74833035 0.00000000 -21.16237945 -8.84138925 -0.26288934 0.02995921 -3.55569239 0.00000000 199.98753669 4.50146109 7.46295340 -16.16335838 0.00000000 5.07497796 -31.94170454 5.19540139 0.00000000 -0.80979118 0.13094198 0.00000000 8.72105449 0.00000000
763.5  0.00000000 -0.00082083 -1.36607895 0.07584993 -0.05942261 -0.01817494 -0.03031664 -3.20106380 -0.11964048 0.01003290 0.00000000 -0.00349784 3.24520983 -2.59431657 -3.54388069 5.02560107 0.08134393 2.35607473 3.85782950 0.00000000 -0.39117198 0.21512610 0.12981241 0.42516208 0.07021909 0.08339507 -0.05432803 0.00000000 70.40652526 14.46458189 -7.40474084 -0.93267830 15.38991370 1.34349768 0.00000000 0.97808990 0.32233615 0.15582756 -2.11420714 -5.37605275 0.00000000 110.33461655 2.19930252 10.36014591 -14.70695352 0.00000000 2.87142706 -1.51418346 1.99854447 0.00000000 -0.21259682 -0.02070579 0.00000000 10.16405135 0.00000000
764.0  0.00000000 -0.03415491 -1.21265112 0.16339753 -0.07399068 -0.10886184 -0.00460404 -2.82748139 -0.25431667 0.01432987 0.00000000 -0.06501720 4.13412624 -3.35232321 -12.08420212 -1.41924135 0.54729100 -4.52198508 3.83584113 0.00000000 -0.58352500 0.19090306 0.13095530 0.24062913 -0.80301504 -0.02788607 -0.01566468 0.00000000 93.42433331 24.97848417 -2.19319711 -0.64399375 6.36404504 -0.54660236 0.00000000 10.22288696 -25.48385832 -0.53473206 -2.54691787 2.91710435 0.00000000 57.05812457 1.34014317 3.20106127 -8.90121360 0.00000000 2.50565614 -16.50604479 10.44440337 0.00000000 -0.51010037 -0.54218967 0.00000000 13.24831520 0.00000000
764.5  0.00000000 -0.00607345 -1.06838550 0.10351342 -0.00929850 -0.11061542 0.13563497 -1.33995755 -0.34854117 0.02122001 0.00000000 0.00587499 4.95611089 -3.76616571 -11.58352495 12.17541767 0.34936168 0.72634302 3.70614428 0.00000000 -0.37764428 0.01741263 0.06560956 0.00252165 -3.59888763 -0.78513540 0.00611352 0.00000000 75.34701226 26.33347988 0.25928272 0.73258898 -5.24204601 1.81899844 0.00000000 9.44703459 -15.13969273 -7.88395955 30.89590461 -6.25846077 0.00000000 25.16346556 -0.25571889 4.83308870 -5.59878109 0.00000000 -0.55720984 3.77600169 8.63516665 0.00000000 0.00556578 -2.72296276 0.00000000 11.88684137 0.00000000
765.0  0.00000000 0.00848780 -0.55907561 0.04747707 0.00154119 0.04544158 0.12712047 -0.87416809 -0.35294745 0.03338892 0.00000000 0.02346228 5.15087185 -3.64745957 6.51770061 6.61536075 1.41289403 -4.09142805 3.86807089 0.00000000 -0.38104137 -0.07916175 0.01406581 0.04715721 -5.98824970 -1.80933881 -0.06410288 0.00000000 61.48639710 15.34953289 -0.71169171 10.75946097 -36.40826753 -5.03678794 0.00000000 13.16245545 -17.09071412 -11.72642440 36.37485052 -13.71006265 0.00000000 1.08461046 4.16452463 -11.84343132 2.55254514 0.00000000 -7.91637895 24.34478800 5.32455788 0.00000000 0.94367478 0.03635429 0.00000000 0.93193983 0.00000000
765.5  0.00000000 0.00952385 -0.36337453 0.37412972 -0.01301922 0.00084674 4.68477584 0.02115532 0.08429299 0.00920486 0.00000000 0.02846089 6.56480568 -5.02898905 4.08750019 -0.21211047 -0.04018180 -5.38315670 3.21008728 0.00000000 -0.79680693 0.02958692 0.12212220 -10.44936077 0.41143964 -0.30978922 0.03415436 0.00000000 45.05802579 11.84160591 0.37563124 -0.82845363 -9.85624445 -2.16105705 0.00000000 13.09633472 2.08722691 0.02194077 11.69486344 -9.23879868 0.00000000 1.25239141 0.02763504 -22.72888294 1.01346504 0.00000000 -14.36104612 0.53820850 0.11041570 0.00000000 0.36087326 -0.08741468 0.00000000 -0.65844296 0.00000000
766.0  0.00000000 0.00719490 -0.01899779 0.14758101 -0.05042554 -0.01869060 2.64646872 -0.12179687 -0.10037743 0.02223137 0.00000000 -0.01242463 6.18891677 -4.48632031 1.58531878 1.26753713 7.33407238 -4.70357058 2.72227136 0.00000000 -0.23454591 -0.07733600 -0.02106996 -6.52824804 0.74338368 -0.41449448 -0.03124925 0.00000000 29.86595842 9.31517067 4.88658935 27.48533773 -10.51069450 -3.60889492 0.00000000 9.31833210 -6.95863226 -41.73478279 7.01399184 -6.44073909 0.00000000 -4.92970515 -31.92850609 -15.52442193 -2.42841384 0.00000000 3.61156866 25.70047541 0.48076170 0.00000000 146.91086133 2.65925613 0.00000000 2.79296176 0.00000000
766.5  0.00000000 0.00523758 0.75926389 0.15193893 -0.05470952 -0.07425461 1.45638065 0.87969489 -0.23535347 0.12050899 0.00000000 -0.00512207 5.76861276 -4.56618645 -1.93238315 0.10675879 6.82372219 -1.91758398 11.78962678 0.00000000 -0.26049773 -0.11122526 0.12537987 -8.29769458 -0.48080470 -0.80753896 -0.09946916 0.00000000 16.56533846 34.03427735 0.62325550 33.70301429 2.11709480 -4.64435135 0.00000000 25.00095078 -0.60713227 -39.97258089 -10.31637736 -7.04695451 0.00000000 -0.11187146 -29.38501802 -16.67687214 -9.71750094 0.00000000 6.56272345 9.67305801 0.16785092 0.00000000 457.86285090 11.37527171 0.00000000 5.96021683 0.00000000
767.0  0.00000000 0.02358692 1.18546806 0.09171858 -0.07699785 0.04048439 1.12232155 1.18268227 -0.06768259 -0.08196514 0.00000000 -0.02207209 4.84950711 -4.15574947 10.11371753 0.00951248 3.77971659 2.28134043 -5.74013916 0.00000000 -0.05173595 0.02891436 0.17746546 -8.52121233 -1.20462861 -1.07906269 0.03349536 0.00000000 10.43210300 22.23147437 0.51450136 39.76358687 -2.36238086 -6.02314155 0.00000000 26.05082390 -0.26328466 -50.05711098 -39.86767381 4.81497386 0.00000000 -0.09851951 -20.48460270 -37.34879445 8.10143634 0.00000000 -0.90163347 7.05351721 0.08649987 0.00000000 786.84641168 -0.62242843 0.00000000 7.43057370 0.00000000
767.5  0.00000000 -0.02631449 1.38287582 0.06762818 0.00634707 -0.15274911 0.99856122 0.29299046 0.31491893 -0.05925950 0.00000000 -0.06071075 3.51350369 -3.74000125 -12.95765985 -0.16110705 7.78561687 4.64694820 -4.02958680 0.00000000 -0.03469493 -0.12427703 0.08278352 -8.76734680 0.58910318 -0.18685125 -0.00826932 0.00000000 -16.23543372 11.11312945 0.11563158 0.65867083 9.55586884 -2.95185814 0.00000000 25.98896518 -0.14371087 -30.02995444 -13.19339881 -2.16393324 0.00000000 -0.34588238 -17.24758569 -33.96339538 2.67693322 0.00000000 -1.38887238 0.75346510 0.10587194 0.00000000 172.60165931 -3.79548347 0.00000000 9.39791207 0.00000000
768.0  0.00000000 -0.01104456 1.68034979 0.06062912 -0.00120565 -0.03289817 0.88559937 0.16247051 0.11509334 0.00674044 0.00000000 -0.00964477 3.17022920 -4.19273465 0.02286230 0.02701398 8.57862125 5.40486502 -0.94188104 0.00000000 -0.10086589 -0.11630529 0.42212514 -8.29307668 -0.13515268 -0.06023156 -0.02688756 0.00000000 -24.91733653 34.46537358 1.41544864 9.28671741 8.38986961 -4.71587698 0.00000000 18.54214155 0.27818204 -24.11380672 -17.60075895 -4.14822829 0.00000000 0.11145186 -35.36724099 -23.77202972 -6.21732793 0.00000000 -1.58721275 -1.01046045 -0.11648213 0.00000000 12.81315202 6.95456847 0.00000000 7.30412612 0.00000000
768.5  0.00000000 -0.00484298 1.65900728 0.05900924 -0.00226144 -0.00295730 0.59502740 0.10993168 0.04020765 0.05971838 0.00000000 -0.03983878 1.48796926 -1.96100155 0.52849051 0.04127154 8.94377137 5.06151623 7.36724134 0.00000000 -0.13507118 -0.00711192 0.38334868 -7.53607325 -0.21660074 -0.06639476 0.03409656 0.00000000 -45.54550378 39.85560904 2.64049728 -2.43784611 -3.33215992 -11.70607026 0.00000000 20.24108179 0.71758919 -29.30024427 -31.05749953 -0.46390507 0.00000000 0.53348797 -28.37381604 -12.85030190 -4.60942276 0.00000000 -1.72644152 -0.74426314 -0.13994481 0.00000000 -28.55113718 0.37566755 0.00000000 3.81726609 0.00000000
769.0  0.00000000 -0.01040688 1.68468203 0.05497539 -0.02641081 0.09637923 -0.19948999 0.07690382 -0.00857200 -0.01105766 0.00000000 -0.01186175 -0.04619310 -1.84622759 1.37415126 0.14664225 9.16239546 5.07297796 -0.94263542 0.00000000 -0.09707252 -0.17390930 0.64222629 -5.77963625 -0.24109756 -0.05333120 -0.02409651 0.00000000 -64.60132361 49.61063457 5.51141216 5.07491145 -7.18763516 -9.84375082 0.00000000 19.32589000 1.46371404 -25.23822835 -29.35695811 1.43650726 0.00000000 0.60157609 -30.33944170 -15.10338344 -4.08355478 0.00000000 -3.07766478 -1.30664213 -0.33261605 0.00000000 -47.89747822 0.13517671 0.00000000 4.22876766 0.00000000
769.5  0.00000000 -0.03723695 1.61889613 0.02186881 0.03108538 0.16452903 -1.02929375 0.11602658 -0.03727193 -0.04625290 0.00000000 -0.01831025 -1.23734654 -1.42259291 2.65921485 0.28672838 15.69921429 4.93870749 -9.77996461 0.00000000 -0.17087725 -0.37667605 0.61758155 -3.29706548 -0.06542977 0.06158491 -0.16392635 0.00000000 -60.36243090 55.74903472 6.26385860 7.17780444 -13.58266738 -4.99173804 0.00000000 17.96822173 1.63319011 -29.46552026 -8.32822866 10.95038614 0.00000000 0.68867311 -27.70081101 6.59448500 -15.42562423 0.00000000 -3.01529432 1.15406449 -1.66120856 0.00000000 -53.61684835 1.39093430 0.00000000 8.95527828 0.00000000
770.0  0.00000000 0.00323888 1.29666563 0.06665115 -0.02583798 0.24439004 -2.11585277 0.02863761 -0.05303402 -0.00034203 0.00000000 -0.00554366 -2.13576881 0.91451349 3.59242546 0.18704965 7.34912749 5.13480699 -1.53307620 0.00000000 -0.13452012 -0.07396530 0.00499357 -0.93966885 -0.29227973 0.03541761 -0.04322233 0.00000000 -85.39636149 53.24429503 3.37407771 9.37636207 -11.29668460 1.30309766 0.00000000 15.82154797 0.97817261 -33.61234065 -25.07368804 3.81852812 0.00000000 0.78435727 -32.11635344 11.81708674 -11.11835427 0.00000000 -2.20246878 1.47991053 -0.79768411 0.00000000 -47.42986358 3.42876760 0.00000000 4.92852958 0.00000000
770.5  0.00000000 -0.00401629 1.34370157 0.04962573 -0.00522532 0.21774083 -2.42927634 -0.07386937 -0.05023178 -0.00537969 0.00000000 0.01668822 -2.97772492 2.93936068 4.14942160 0.20040775 -0.22483846 4.97884921 -1.14844207 0.00000000 -0.24654483 0.18622696 -0.19618192 0.57118411 -0.08851358 0.15713792 -0.01453987 0.00000000 -59.72183165 52.25865816 2.86546313 -20.67604815 -20.51362718 4.39866088 0.00000000 -11.17039288 0.25826368 -33.46743314 -9.99690841 9.81663706 0.00000000 1.09858822 -34.82721424 4.38344667 2.38910729 0.00000000 -1.37569229 1.60994836 0.09232647 0.00000000 -50.05576997 0.01562522 0.00000000 6.93274064 0.00000000
771.0  0.00000000 -0.00837641 0.82734387 0.03055079 0.01482961 0.17654339 -3.23663072 -0.23256159 -0.04997504 -0.00937666 0.00000000 0.00627864 -3.29264574 3.69592580 4.26822196 -0.29904679 6.22376914 5.11959387 -1.80385814 0.00000000 -0.20985509 0.04796602 -0.18076740 1.89818659 0.08816143 0.10237152 -0.01620014 0.00000000 -42.63007588 45.38964989 2.75525689 -23.50962256 -10.66100435 6.39849398 0.00000000 1.30959255 2.69932455 -42.23496362 5.65206953 2.84956082 0.00000000 2.66565427 -33.28644844 3.87732403 0.67544128 0.00000000 -0.72738722 3.70922008 -0.42519856 0.00000000 -49.85237337 5.67931760 0.00000000 4.70141988 0.00000000
771.5  0.00000000 -0.01234498 0.51542460 0.04860253 0.07324560 0.14349517 -3.75487811 -0.83148741 -0.09894038 0.01451195 0.00000000 0.00548784 -3.02813825 4.90915118 4.43621890 -1.88159345 8.62764312 5.16433752 -0.85966829 0.00000000 -0.18827463 0.09014374 -0.15732432 2.30171716 0.59800386 0.09377674 -0.07093916 0.00000000 -28.37474588 38.92576168 8.40603120 -34.83023074 -5.51725825 8.66810036 0.00000000 -13.05549795 7.85270111 -35.82327403 4.54853538 3.36322136 0.00000000 6.47739839 -27.85402468 4.79314716 -9.92448767 0.00000000 -1.12543941 11.21348197 -3.81158239 0.00000000 -48.55572393 15.52367494 0.00000000 15.11996477 0.00000000
772.0  0.00000000 -0.00208404 -0.24968412 0.05613008 0.10689593 0.08720623 -4.72401709 -1.14196531 -0.07889251 -0.01375692 0.00000000 0.01753329 -3.26481372 5.74555851 4.44701413 -0.58157539 2.57296845 5.40631163 6.74167355 0.00000000 -0.20920706 0.10636789 -0.13235702 2.89960279 0.79933182 0.17097168 -0.06202711 0.00000000 -17.83713092 30.21143256 9.31118310 -37.08553673 -10.79830496 17.69560790 0.00000000 -15.20468926 8.93281379 -36.86503788 0.13036932 4.19344887 0.00000000 6.86592567 -28.17177683 13.86578182 -1.44155641 0.00000000 -1.82596337 11.45773553 -6.95950228 0.00000000 -45.89324881 28.45794292 0.00000000 7.53572504 0.00000000
772.5  0.00000000 -0.00187289 -0.82271336 -0.00199857 0.02136790 0.07429203 -3.54900988 -0.35341206 -0.08106773 0.00154433 0.00000000 -0.00979745 -3.00017390 5.92879324 3.99694747 0.09934138 -0.93089960 5.21874484 1.90132901 0.00000000 -0.02846970 0.01517956 -0.15176000 3.86302161 0.48819942 0.10161525 -0.05937094 0.00000000 -11.34734752 23.40229647 2.87549347 -23.89520099 -10.39860685 12.03348767 0.00000000 -6.66219262 0.59408090 -10.42671014 10.97455422 5.26766955 0.00000000 1.95187291 -24.98230671 18.46061181 -1.56463633 0.00000000 -1.83450503 4.83447023 0.16875586 0.00000000 -45.96255978 -0.36243582 0.00000000 -3.91365876 0.00000000
773.0  0.00000000 -0.00100436 -1.92887551 -0.01841693 0.02032093 0.01091121 -2.74793414 -0.17053834 -0.10027603 0.01046581 0.00000000 -0.00377626 -3.10087775 6.68587020 3.12422661 -0.23929476 -2.15730304 13.51619853 -4.95794463 0.00000000 0.00358241 0.01918384 -0.07641575 3.31579623 0.42383225 0.02654964 -0.03052368 0.00000000 -10.16516129 16.15892149 1.50206199 -21.49650106 -8.99702786 2.93367666 0.00000000 -8.18297684 -0.16523453 -6.61530814 13.57878797 5.55861917 0.00000000 1.57163272 -45.10831294 25.88590258 0.36264951 0.00000000 -2.92274747 3.90353951 -0.13773624 0.00000000 -65.46569426 13.88950571 0.00000000 -14.25372749 0.00000000
773.5  0.00000000 0.00216343 -1.73159209 -0.00709659 -0.00131894 0.00666087 -1.92485611 -0.16522091 -0.00248560 0.06281848 0.00000000 0.00542386 -6.06625993 5.01268986 2.62906304 0.12499513 -1.43262613 -0.51314909 -15.42277323 0.00000000 0.02591148 -0.06357971 -0.03258661 2.55434274 0.07375622 0.10672292 -0.05454400 0.00000000 9.14127641 11.12911460 1.88676206 -30.52020628 -5.25708326 12.77123681 0.00000000 3.59265823 -0.57082338 -3.18425061 16.24040760 6.80731275 0.00000000 0.42163084 -47.29364173 36.84694486 -0.37990784 0.00000000 -5.12637778 5.00671605 0.06287188 0.00000000 -94.77899612 11.74818146 0.00000000 -10.73265801 0.00000000
774.0  0.00000000 0.00276378 -2.07272896 -0.02523284 -0.00382696 0.01209179 -1.31105232 -0.21620814 0.01533030 0.04600531 0.00000000 -0.01878987 -1.85231528 4.89667559 2.29662609 -0.35198118 -0.88483105 8.22702825 -7.97291768 0.00000000 0.11688829 0.01311513 0.26357889 0.61814544 0.23594919 -0.51235123 -0.03390864 0.00000000 7.14486441 5.59472054 2.36399142 -26.08977160 -17.45355964 5.49665640 0.00000000 -35.96759515 -0.80099700 -9.00960949 16.54426543 7.73059563 0.00000000 -0.00787151 -54.18764099 56.20124188 -4.13085134 0.00000000 -10.48053278 9.56868125 0.20157743 0.00000000 -180.79507021 8.94445897 0.00000000 -10.44654834 0.00000000
