# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
757.0  0.00236 0.00160 0.03800 -0.60032 0.07144 -0.09540 -0.00428 0.19760 -0.02392 -0.07244
757.5  -0.00460 0.00144 0.04096 -0.60196 0.00580 -0.10344 -0.01092 0.19896 -0.01316 -0.07184
758.0  -0.01108 0.00136 0.04292 -0.59712 -0.04900 -0.10988 -0.01724 0.20064 -0.00052 -0.07148
758.5  -0.01676 0.00124 0.04388 -0.58964 -0.09112 -0.11472 -0.02348 0.20260 0.01220 -0.07084
759.0  -0.02148 0.00120 0.04404 -0.58220 -0.12416 -0.11768 -0.03004 0.20456 0.02416 -0.06928
759.5  -0.02520 0.00136 0.04328 -0.57436 -0.14964 -0.11864 -0.03756 0.20608 0.03528 -0.06864
760.0  -0.02780 0.00172 0.04168 -0.56748 -0.17096 -0.11680 -0.04648 0.20732 0.04636 -0.06644
760.5  -0.02920 0.00240 0.03940 -0.56116 -0.19028 -0.11184 -0.05820 0.20748 0.05752 -0.06508
761.0  -0.02936 0.00332 0.03640 -0.55460 -0.20944 -0.10208 -0.07388 0.20580 0.06936 -0.06244
761.5  -0.02820 0.00444 0.03276 -0.54744 -0.23060 -0.08328 -0.09416 0.20156 0.08200 -0.05888
762.0  -0.02568 0.00580 0.02860 -0.53868 -0.25532 -0.05188 -0.11512 0.19392 0.09560 -0.05416
762.5  -0.02192 0.00732 0.02400 -0.52704 -0.28452 -0.01760 -0.12640 0.18204 0.11004 -0.04812
763.0  -0.01716 0.00896 0.01912 -0.51176 -0.31772 0.00564 -0.12952 0.16532 0.12544 -0.04044
763.5  -0.01176 0.01060 0.01408 -0.49272 -0.35292 0.01732 -0.13024 0.14196 0.14220 -0.03084
764.0  -0.00628 0.01212 0.00896 -0.47168 -0.38696 0.01984 -0.13076 0.10488 0.16272 -0.01884
764.5  -0.00116 0.01356 0.00392 -0.45092 -0.41648 0.01480 -0.13040 0.00484 0.18656 -0.00448
765.0  0.00316 0.01480 -0.00100 -0.43296 -0.43996 0.00360 -0.12556 -0.11492 0.14144 0.01100
765.5  0.00636 0.01588 -0.00568 -0.41904 -0.45720 -0.01240 -0.07112 -0.17292 0.10488 0.02440
766.0  0.00828 0.01672 -0.01016 -0.40968 -0.46848 -0.03176 -0.12824 -0.14280 0.07496 0.03476
766.5  0.00904 0.01736 -0.01452 -0.40472 -0.47456 -0.05256 -0.13180 -0.14480 0.01600 0.04264
767.0  0.00880 0.01780 -0.01860 -0.40416 -0.47572 -0.07316 -0.13012 -0.11376 -0.06832 0.04820
767.5  0.00784 0.01804 -0.02244 -0.40828 -0.47188 -0.09132 -0.12744 -0.09364 -0.07568 0.05220
768.0  0.00640 0.01808 -0.02592 -0.41784 -0.46212 -0.10452 -0.12780 -0.08360 -0.06884 0.05468
768.5  0.00472 0.01796 -0.02896 -0.43336 -0.44548 -0.10856 -0.13588 -0.07568 -0.05936 0.05552
769.0  0.00296 0.01780 -0.03120 -0.45388 -0.42188 -0.09992 -0.15296 -0.06772 -0.04956 0.05464
769.5  0.00120 0.01756 -0.03268 -0.47608 -0.39368 -0.08692 -0.16984 -0.05960 -0.04036 0.05236
770.0  -0.00044 0.01732 -0.03328 -0.49600 -0.36552 -0.08248 -0.17916 -0.05232 -0.03208 0.04936
770.5  -0.00180 0.01712 -0.03260 -0.51108 -0.34220 -0.08672 -0.18140 -0.04904 -0.02456 0.04548
771.0  -0.00272 0.01696 -0.03088 -0.52140 -0.32552 -0.09552 -0.17520 -0.05972 -0.01772 0.04140
771.5  -0.00304 0.01684 -0.02804 -0.52848 -0.31488 -0.10580 -0.13812 -0.11444 -0.01168 0.03728
772.0  -0.00260 0.01680 -0.02416 -0.53352 -0.30864 -0.11552 -0.07984 -0.15184 -0.00628 0.03300
772.5  -0.00132 0.01680 -0.01952 -0.53752 -0.30552 -0.12380 -0.06284 -0.14956 -0.00168 0.02844
773.0  0.00072 0.01692 -0.01364 -0.54088 -0.30468 -0.13044 -0.05872 -0.14020 0.00204 0.02324
773.5  0.00328 0.01712 -0.00728 -0.54372 -0.30552 -0.13532 -0.05788 -0.12892 0.00532 0.01756
774.0  0.00596 0.01744 -0.00040 -0.54596 -0.30752 -0.13848 -0.05788 -0.11704 0.01084 0.01124
774.5  0.00832 0.01780 0.00680 -0.54764 -0.31040 -0.14016 -0.05736 -0.10276 0.03004 0.00444
775.0  0.00988 0.01820 0.01412 -0.54876 -0.31368 -0.14096 -0.05444 -0.07964 0.05808 -0.00236
775.5  0.01024 0.01848 0.02136 -0.54940 -0.31676 -0.14280 -0.04416 -0.07212 0.05868 -0.00920
776.0  0.00924 0.01868 0.02824 -0.54952 -0.31940 -0.14668 -0.00852 -0.07548 0.04988 -0.01592
776.5  0.00692 0.01864 0.03456 -0.54920 -0.32152 -0.13504 0.05080 -0.08172 0.03900 -0.02252
777.0  0.00348 0.01832 0.04008 -0.54860 -0.32276 -0.12376 0.07040 -0.08824 0.02796 -0.02920
777.5  -0.00072 0.01768 0.04452 -0.54748 -0.32368 -0.12224 0.07164 -0.09408 0.01688 -0.03596
778.0  -0.00520 0.01676 0.04780 -0.54572 -0.32444 -0.12544 0.06796 -0.09892 0.00616 -0.04280
778.5  -0.00960 0.01552 0.04976 -0.54288 -0.32568 -0.13096 0.06300 -0.10256 -0.00404 -0.04992
779.0  -0.01348 0.01408 0.05028 -0.53880 -0.32800 -0.13780 0.05808 -0.10496 -0.01324 -0.05728
779.5  -0.01664 0.01248 0.04964 -0.53280 -0.33240 -0.14508 0.05424 -0.10608 -0.02132 -0.06488
780.0  -0.01888 0.01084 0.04784 -0.52424 -0.34000 -0.15212 0.05192 -0.10600 -0.02860 -0.07264
780.5  -0.02012 0.00928 0.04480 -0.51160 -0.35292 -0.15816 0.05196 -0.10468 -0.03536 -0.08016
781.0  -0.02024 0.00784 0.04096 -0.49160 -0.37484 -0.16224 0.05596 -0.10184 -0.04260 -0.08672
781.5  -0.01916 0.00656 0.03644 -0.45412 -0.41476 -0.16000 0.07280 -0.09716 -0.05092 -0.09192
782.0  -0.01680 0.00560 0.03116 -0.36100 -0.49464 -0.02092 0.17788 -0.08984 -0.06060 -0.09576
782.5  -0.01320 0.00484 0.02536 -0.12304 -0.59752 0.03352 0.17856 -0.07812 -0.07304 -0.09784
783.0  -0.00836 0.00432 0.01932 0.08676 -0.60200 0.04540 0.17768 -0.06016 -0.08784 -0.09804
783.5  -0.00252 0.00396 0.01312 0.17460 -0.58112 0.05264 0.17540 -0.03180 -0.10508 -0.09624
784.0  0.00396 0.00364 0.00688 0.21796 -0.56512 0.05808 0.16640 0.01276 -0.12340 -0.09204
784.5  0.01060 0.00336 0.00088 0.24512 -0.55304 0.06264 0.13956 0.08060 -0.13360 -0.08508
785.0  0.01684 0.00296 -0.00476 0.26544 -0.54296 0.06696 0.09092 0.18984 0.02800 -0.07476
785.5  0.02220 0.00232 -0.01004 0.28248 -0.53368 0.07188 0.03572 0.18876 0.09992 -0.06124
786.0  0.02620 0.00136 -0.01480 0.29788 -0.52440 0.07844 -0.01220 0.18540 0.12072 -0.04588
786.5  0.02868 0.00004 -0.01904 0.31224 -0.51488 0.08796 -0.04844 0.17880 0.13060 -0.03052
787.0  0.02956 -0.00176 -0.02296 0.32540 -0.50504 0.10224 -0.07340 0.17160 0.13592 -0.01652
787.5  0.02900 -0.00392 -0.02644 0.33720 -0.49480 0.12244 -0.08648 0.16528 0.13864 -0.00472
788.0  0.02720 -0.00648 -0.02960 0.34704 -0.48472 0.14792 -0.08748 0.16060 0.13948 0.00492
788.5  0.02452 -0.00936 -0.03240 0.35468 -0.47500 0.17476 -0.07856 0.15760 0.13876 0.01236
789.0  0.02128 -0.01256 -0.03492 0.36004 -0.46592 0.19908 -0.06500 0.15600 0.13664 0.01752
789.5  0.01764 -0.01592 -0.03700 0.36356 -0.45756 0.21912 -0.05028 0.15564 0.13332 0.02044
790.0  0.01384 -0.01940 -0.03844 0.36556 -0.44976 0.23544 -0.03500 0.15620 0.12912 0.02100
790.5  0.00996 -0.02284 -0.03928 0.36688 -0.44252 0.24784 -0.01572 0.15720 0.12428 0.01996
791.0  0.00616 -0.02620 -0.03932 0.36816 -0.43584 0.25536 0.01680 0.15856 0.11912 0.01744
791.5  0.00260 -0.02940 -0.03848 0.37024 -0.42936 0.24300 0.09292 0.16012 0.11328 0.01392
792.0  -0.00056 -0.03240 -0.03672 0.37412 -0.42276 0.17016 0.19808 0.16188 0.10688 0.00964
792.5  -0.00308 -0.03500 -0.03396 0.38068 -0.41552 0.11692 0.23104 0.16364 0.09936 0.00488
793.0  -0.00476 -0.03720 -0.03024 0.39196 -0.40532 0.09340 0.23612 0.16532 0.09064 -0.00008
793.5  -0.00552 -0.03892 -0.02564 0.41080 -0.38848 0.08084 0.23308 0.16652 0.08044 -0.00480
794.0  -0.00536 -0.04020 -0.02024 0.44192 -0.35692 0.07304 0.22644 0.16692 0.06904 -0.00896
794.5  -0.00456 -0.04084 -0.01416 0.49132 -0.29188 0.06780 0.21816 0.16588 0.05696 -0.01236
795.0  -0.00344 -0.04096 -0.00756 0.55120 -0.16576 0.06424 0.20948 0.16288 0.04472 -0.01484
795.5  -0.00244 -0.04052 -0.00060 0.58016 -0.01000 0.06236 0.20132 0.15728 0.03376 -0.01660
796.0  -0.00196 -0.03956 0.00648 0.57716 0.09696 0.06196 0.19440 0.14856 0.02544 -0.01780
796.5  -0.00244 -0.03816 0.01340 0.56960 0.15588 0.06304 0.18896 0.13616 0.02252 -0.01864
797.0  -0.00396 -0.03648 0.01984 0.56568 0.18848 0.06516 0.18468 0.11840 0.03176 -0.01928
797.5  -0.00660 -0.03456 0.02548 0.56628 0.20580 0.06760 0.18068 0.08476 0.06140 -0.02012
798.0  -0.01012 -0.03256 0.03016 0.57124 0.21212 0.06928 0.17532 0.05016 0.07004 -0.02112
798.5  -0.01424 -0.03060 0.03352 0.58084 0.20768 0.06940 0.16756 0.03440 0.05968 -0.02252
799.0  -0.01856 -0.02868 0.03552 0.59544 0.18996 0.06744 0.15676 0.02664 0.04752 -0.02388
799.5  -0.02272 -0.02692 0.03588 0.61472 0.15292 0.06344 0.14288 0.02308 0.03684 -0.02520
800.0  -0.02648 -0.02524 0.03472 0.63624 0.08608 0.05764 0.12596 0.02240 0.02752 -0.02548
800.5  -0.02956 -0.02368 0.03204 0.65000 -0.02240 0.05080 0.10608 0.02324 0.01892 -0.02480
801.0  -0.03188 -0.02216 0.02792 0.63740 -0.16228 0.04348 0.08344 0.02428 0.01004 -0.02268
801.5  -0.03328 -0.02068 0.02248 0.59760 -0.28872 0.03668 0.05880 0.02400 0.00076 -0.01900
802.0  -0.03368 -0.01916 0.01600 0.55164 -0.37620 0.03148 0.03320 0.02132 -0.00840 -0.01400
802.5  -0.03296 -0.01768 0.00868 0.51112 -0.43240 0.02916 0.00816 0.01576 -0.01696 -0.00916
803.0  -0.03100 -0.01600 0.00072 0.47672 -0.46960 0.03136 -0.01472 0.00764 -0.02428 -0.00764
803.5  -0.02776 -0.01428 -0.00756 0.44640 -0.49556 0.03920 -0.03340 -0.00296 -0.03076 -0.01528
804.0  -0.02324 -0.01244 -0.01584 0.41780 -0.51500 0.05160 -0.04700 -0.01560 -0.03652 -0.02268
804.5  -0.01764 -0.01044 -0.02392 0.38976 -0.53040 0.06444 -0.05696 -0.03020 -0.04188 -0.02640
805.0  -0.01124 -0.00836 -0.03144 0.36076 -0.54356 0.07168 -0.06960 -0.04584 -0.04660 -0.02812
805.5  -0.00452 -0.00612 -0.03816 0.32968 -0.55544 0.06160 -0.09728 -0.05580 -0.05032 -0.02844
806.0  0.00204 -0.00388 -0.04396 0.29528 -0.56676 0.02012 -0.13588 -0.04892 -0.05168 -0.02744
806.5  0.00788 -0.00164 -0.04860 0.25628 -0.57768 -0.02352 -0.15656 -0.04620 -0.04592 -0.02524
807.0  0.01268 0.00048 -0.05212 0.21104 -0.58808 -0.05176 -0.17304 -0.04524 -0.01956 -0.02168
807.5  0.01624 0.00244 -0.05444 0.15744 -0.59712 -0.07180 -0.16996 0.08196 0.01776 -0.01692
808.0  0.01852 0.00424 -0.05572 0.09372 -0.60304 -0.08764 -0.13288 0.14160 0.04424 -0.01120
808.5  0.01968 0.00572 -0.05596 0.01944 -0.60288 -0.10060 -0.12948 0.14976 0.06652 -0.00472
809.0  0.02008 0.00688 -0.05536 -0.06084 -0.59324 -0.11120 -0.13300 0.15032 0.08644 0.00180
809.5  0.01992 0.00780 -0.05408 -0.13716 -0.57364 -0.11936 -0.13908 0.14860 0.10376 0.00736
810.0  0.01956 0.00840 -0.05216 -0.20116 -0.54824 -0.12464 -0.14628 0.14668 0.11816 0.01152
810.5  0.01920 0.00876 -0.04964 -0.24984 -0.52228 -0.12664 -0.15412 0.14540 0.13020 0.01396
811.0  0.01884 0.00880 -0.04672 -0.28564 -0.49876 -0.12448 -0.16288 0.14464 0.14064 0.01512
811.5  0.01864 0.00876 -0.04336 -0.31268 -0.47868 -0.11676 -0.17268 0.14420 0.14996 0.01472
812.0  0.01852 0.00860 -0.03968 -0.33452 -0.46160 -0.10052 -0.18420 0.14352 0.15888 0.01376
812.5  0.01864 0.00844 -0.03568 -0.35364 -0.44660 -0.07044 -0.19720 0.14180 0.16744 0.01296
813.0  0.01900 0.00832 -0.03144 -0.37136 -0.43292 -0.02168 -0.20628 0.13844 0.17584 0.01180
813.5  0.01972 0.00828 -0.02704 -0.38812 -0.42016 0.03136 -0.20208 0.13264 0.18404 0.00940
814.0  0.02084 0.00836 -0.02244 -0.40356 -0.40836 0.06636 -0.19008 0.12392 0.19172 0.00492
814.5  0.02244 0.00860 -0.01776 -0.41676 -0.39820 0.08440 -0.17968 0.11240 0.19808 -0.00248
815.0  0.02432 0.00904 -0.01312 -0.42748 -0.39000 0.09252 -0.17352 0.09860 0.20220 -0.01208
815.5  0.02624 0.00968 -0.00828 -0.43516 -0.38424 0.09488 -0.17172 0.08280 0.20352 -0.02260
816.0  0.02784 0.01056 -0.00344 -0.43988 -0.38112 0.09328 -0.17384 0.06500 0.20220 -0.03176
816.5  0.02864 0.01172 0.00112 -0.44176 -0.38024 0.08852 -0.17904 0.04444 0.19904 -0.03780
817.0  0.02828 0.01312 0.00556 -0.44124 -0.38128 0.08072 -0.18588 0.02044 0.19464 -0.04044
817.5  0.02648 0.01472 0.00968 -0.43884 -0.38368 0.06952 -0.19236 -0.00716 0.18908 -0.04036
818.0  0.02312 0.01656 0.01324 -0.43520 -0.38712 0.05440 -0.19652 -0.03696 0.18264 -0.03804
818.5  0.01820 0.01848 0.01612 -0.43080 -0.39120 0.03460 -0.19728 -0.06656 0.17512 -0.03468
819.0  0.01204 0.02044 0.01808 -0.42632 -0.39552 0.00996 -0.19380 -0.09356 0.16684 -0.02968
819.5  0.00496 0.02228 0.01904 -0.42240 -0.39980 -0.01628 -0.18536 -0.11632 0.15812 -0.02344
820.0  -0.00268 0.02396 0.01888 -0.41964 -0.40400 -0.03672 -0.17320 -0.13400 0.14980 -0.01700
820.5  -0.01048 0.02544 0.01764 -0.41832 -0.40800 -0.04584 -0.16116 -0.14552 0.14320 -0.01228
821.0  -0.01812 0.02652 0.01540 -0.41852 -0.41220 -0.04364 -0.15208 -0.14852 0.14096 -0.00972
821.5  -0.02532 0.02724 0.01224 -0.41996 -0.41692 -0.03196 -0.14716 -0.13716 0.14732 -0.00836
822.0  -0.03180 0.02760 0.00832 -0.42200 -0.42268 -0.01264 -0.14648 -0.10980 0.15764 -0.00716
822.5  -0.03732 0.02764 0.00384 -0.42364 -0.42996 0.01276 -0.13188 -0.12940 0.13692 -0.00540
823.0  -0.04164 0.02740 -0.00108 -0.42380 -0.43940 0.04184 -0.05276 -0.19392 0.06964 -0.00280
823.5  -0.04440 0.02692 -0.00620 -0.42128 -0.45156 0.06952 -0.00216 -0.18884 0.01124 0.00028
824.0  -0.04540 0.02628 -0.01132 -0.41560 -0.46624 0.08396 0.04572 -0.15780 -0.01252 0.00336
824.5  -0.04448 0.02560 -0.01620 -0.40660 -0.48300 0.07704 0.08924 -0.11680 -0.02096 0.00612
825.0  -0.04164 0.02480 -0.02068 -0.39492 -0.50056 0.06072 0.11272 -0.07336 -0.02360 0.00828
825.5  -0.03708 0.02408 -0.02452 -0.38168 -0.51740 0.04496 0.11732 -0.03360 -0.02412 0.01000
826.0  -0.03124 0.02336 -0.02760 -0.36832 -0.53248 0.03212 0.11016 0.00008 -0.02400 0.01128
826.5  -0.02464 0.02276 -0.02976 -0.35636 -0.54448 0.02260 0.09640 0.02796 -0.02412 0.01228
827.0  -0.01808 0.02220 -0.03088 -0.34720 -0.55308 0.01660 0.07912 0.05116 -0.02456 0.01324
827.5  -0.01212 0.02176 -0.03096 -0.34136 -0.55824 0.01444 0.05976 0.07032 -0.02600 0.01420
828.0  -0.00732 0.02132 -0.02996 -0.33936 -0.55984 0.01660 0.03940 0.08556 -0.02832 0.01528
828.5  -0.00396 0.02088 -0.02796 -0.34100 -0.55828 0.02300 0.01896 0.09652 -0.03248 0.01640
829.0  -0.00212 0.02032 -0.02512 -0.34572 -0.55376 0.03308 -0.00092 0.10264 -0.03932 0.01760
829.5  -0.00160 0.01956 -0.02160 -0.35300 -0.54664 0.04472 -0.01992 0.10328 -0.05016 0.01848
830.0  -0.00204 0.01860 -0.01760 -0.36200 -0.53740 0.05512 -0.03900 0.09780 -0.06536 0.01880
830.5  -0.00308 0.01740 -0.01328 -0.37192 -0.52608 0.06152 -0.05876 0.08644 -0.08256 0.01816
831.0  -0.00432 0.01592 -0.00880 -0.38244 -0.51348 0.06272 -0.07892 0.07236 -0.09768 0.01636
831.5  -0.00544 0.01420 -0.00440 -0.39296 -0.49968 0.05912 -0.09828 0.05932 -0.10884 0.01316
832.0  -0.00628 0.01224 -0.00008 -0.40328 -0.48484 0.05164 -0.11568 0.04920 -0.11704 0.01008
832.5  -0.00668 0.01016 0.00400 -0.41372 -0.46928 0.04144 -0.13064 0.04196 -0.12336 0.01300
833.0  -0.00648 0.00792 0.00772 -0.42428 -0.45288 0.02884 -0.14292 0.03708 -0.12852 0.02552
833.5  -0.00556 0.00564 0.01100 -0.43492 -0.43592 0.01424 -0.15240 0.03384 -0.13304 0.02368
834.0  -0.00388 0.00332 0.01380 -0.44596 -0.41832 -0.00176 -0.15896 0.03168 -0.13684 0.02204
834.5  -0.00124 0.00112 0.01608 -0.45800 -0.40004 -0.01892 -0.16264 0.03008 -0.14016 0.02240
835.0  0.00240 -0.00096 0.01800 -0.47076 -0.38052 -0.03584 -0.16336 0.02840 -0.14240 0.02268
835.5  0.00692 -0.00284 0.01932 -0.48488 -0.35916 -0.05224 -0.16168 0.02664 -0.14480 0.02500
836.0  0.01212 -0.00464 0.02028 -0.50048 -0.33492 -0.06628 -0.15832 0.02384 -0.14632 0.02596
836.5  0.01756 -0.00620 0.02088 -0.51800 -0.30608 -0.07812 -0.15428 0.01996 -0.14804 0.02520
837.0  0.02264 -0.00764 0.02124 -0.53784 -0.26996 -0.08664 -0.15060 0.01452 -0.15040 0.02176
837.5  0.02676 -0.00884 0.02140 -0.55972 -0.22220 -0.09188 -0.14828 0.00720 -0.15308 0.01540
838.0  0.02936 -0.00992 0.02136 -0.58200 -0.15716 -0.09324 -0.14804 -0.00272 -0.15604 0.00692
838.5  0.03000 -0.01088 0.02116 -0.59944 -0.07036 -0.09016 -0.15020 -0.01616 -0.15896 0.00276
839.0  0.02856 -0.01176 0.02056 -0.60332 0.03360 -0.08148 -0.15456 -0.03596 -0.16112 0.01292
839.5  0.02508 -0.01256 0.01964 -0.58912 0.13612 -0.06504 -0.15784 -0.06968 -0.16012 0.02280
840.0  0.01992 -0.01324 0.01816 -0.56336 0.21944 -0.03840 -0.13776 -0.13996 -0.14788 0.03212
840.5  0.01348 -0.01388 0.01608 -0.53516 0.28036 -0.00224 -0.03004 -0.23480 -0.09220 0.04060
841.0  0.00636 -0.01444 0.01332 -0.50880 0.32364 0.03156 0.06940 -0.24264 0.05416 0.04812
841.5  -0.00104 -0.01504 0.00984 -0.48516 0.35500 0.05412 0.12416 -0.17708 0.14600 0.05440
842.0  -0.00832 -0.01560 0.00572 -0.46384 0.37848 0.06988 0.15420 -0.12144 0.17716 0.05952
842.5  -0.01512 -0.01624 0.00108 -0.44384 0.39688 0.08212 0.17348 -0.07984 0.18808 0.06360
843.0  -0.02132 -0.01696 -0.00396 -0.42424 0.41232 0.09072 0.18880 -0.04900 0.19008 0.06748
843.5  -0.02664 -0.01764 -0.00920 -0.40436 0.42644 0.09532 0.20248 -0.02640 0.18712 0.07184
844.0  -0.03092 -0.01844 -0.01440 -0.38356 0.44044 0.09560 0.21512 -0.01004 0.18156 0.07672
844.5  -0.03388 -0.01940 -0.01932 -0.36164 0.45500 0.09172 0.22600 0.00128 0.17460 0.08116
845.0  -0.03532 -0.02048 -0.02392 -0.33948 0.46996 0.08400 0.23412 0.00856 0.16652 0.08444
845.5  -0.03508 -0.02172 -0.02764 -0.31868 0.48448 0.07276 0.23908 0.01244 0.15812 0.08584
846.0  -0.03308 -0.02300 -0.03080 -0.30144 0.49764 0.05852 0.24024 0.01380 0.14976 0.08448
846.5  -0.02940 -0.02436 -0.03268 -0.28948 0.50872 0.04192 0.23772 0.01332 0.14176 0.08116
847.0  -0.02436 -0.02576 -0.03352 -0.28376 0.51732 0.02368 0.23184 0.01152 0.13448 0.07532
847.5  -0.01852 -0.02712 -0.03320 -0.28456 0.52312 0.00460 0.22304 0.00916 0.12812 0.06696
848.0  -0.01240 -0.02832 -0.03156 -0.29212 0.52564 -0.01484 0.21168 0.00604 0.12292 0.05716
848.5  -0.00664 -0.02932 -0.02876 -0.30716 0.52396 -0.03468 0.19800 0.00316 0.11884 0.04624
849.0  -0.00176 -0.03012 -0.02480 -0.33132 0.51596 -0.05532 0.18160 0.00044 0.11588 0.03488
849.5  0.00192 -0.03072 -0.01984 -0.36772 0.49764 -0.07792 0.16100 -0.00180 0.11392 0.02328
850.0  0.00428 -0.03116 -0.01416 -0.42040 0.46120 -0.10292 0.13292 -0.00404 0.11280 0.01156
850.5  0.00540 -0.03140 -0.00780 -0.49004 0.39408 -0.12644 0.09432 -0.00644 0.11192 -0.00008
851.0  0.00552 -0.03152 -0.00116 -0.56224 0.29124 -0.13852 0.05164 -0.01028 0.11100 -0.01140
851.5  0.00496 -0.03156 0.00564 -0.61164 0.17844 -0.13740 0.01712 -0.01784 0.10892 -0.02204
852.0  0.00392 -0.03148 0.01236 -0.63452 0.08748 -0.12940 -0.00700 -0.03388 0.10300 -0.03100
852.5  0.00264 -0.03132 0.01876 -0.64288 0.02400 -0.11900 -0.02392 -0.05992 0.08668 -0.03768
853.0  0.00124 -0.03096 0.02468 -0.64532 -0.01956 -0.10784 -0.03612 -0.07744 0.06460 -0.04172
853.5  -0.00012 -0.03048 0.02996 -0.64540 -0.04936 -0.09644 -0.04524 -0.08072 0.04980 -0.04324
854.0  -0.00140 -0.02972 0.03428 -0.64484 -0.06932 -0.08512 -0.05188 -0.07732 0.04052 -0.04300
854.5  -0.00244 -0.02872 0.03756 -0.64420 -0.08132 -0.07388 -0.05648 -0.07072 0.03372 -0.04224
855.0  -0.00308 -0.02744 0.03960 -0.64396 -0.08620 -0.06292 -0.05944 -0.06216 0.02816 -0.04236
855.5  -0.00304 -0.02588 0.04032 -0.64428 -0.08460 -0.05240 -0.06104 -0.05212 0.02348 -0.04476
856.0  -0.00228 -0.02404 0.03972 -0.64500 -0.07720 -0.04284 -0.06152 -0.04060 0.02016 -0.04916
856.5  -0.00064 -0.02196 0.03780 -0.64608 -0.06472 -0.03456 -0.06140 -0.02672 0.01900 -0.05344
857.0  0.00176 -0.01960 0.03468 -0.64708 -0.04884 -0.02836 -0.05976 -0.00680 0.02104 -0.05636
857.5  0.00460 -0.01704 0.03044 -0.64772 -0.03164 -0.02588 -0.04792 0.02364 0.02564 -0.05824
858.0  0.00740 -0.01432 0.02524 -0.64788 -0.01580 -0.03232 -0.02080 0.04044 0.03016 -0.05900
858.5  0.00964 -0.01148 0.01932 -0.64748 -0.00440 -0.04012 0.02336 0.03340 0.03312 -0.05852
859.0  0.01076 -0.00860 0.01284 -0.64712 0.00016 -0.03112 0.04964 0.02432 0.03536 -0.05596
859.5  0.01032 -0.00576 0.00588 -0.64656 -0.00492 -0.02772 0.06380 0.02212 0.03772 -0.04700
860.0  0.00812 -0.00296 -0.00128 -0.64564 -0.02276 -0.02744 0.07692 0.02204 0.04084 -0.02076
860.5  0.00416 -0.00028 -0.00848 -0.64272 -0.05820 -0.02820 0.09052 0.02228 0.04524 -0.00000
861.0  -0.00120 0.00220 -0.01560 -0.63368 -0.11708 -0.02940 0.10452 0.02228 0.05076 0.01152
861.5  -0.00752 0.00464 -0.02244 -0.61032 -0.20348 -0.03048 0.11840 0.02160 0.05736 0.01980
862.0  -0.01428 0.00680 -0.02888 -0.56468 -0.30536 -0.03116 0.13220 0.01976 0.06500 0.02692
862.5  -0.02092 0.00892 -0.03472 -0.50532 -0.39308 -0.03112 0.14552 0.01644 0.07312 0.03288
863.0  -0.02692 0.01088 -0.03972 -0.45176 -0.45048 -0.03004 0.15808 0.01120 0.08156 0.03768
863.5  -0.03196 0.01288 -0.04368 -0.41292 -0.48304 -0.02732 0.16952 0.00412 0.08968 0.04124
864.0  -0.03572 0.01484 -0.04648 -0.38776 -0.50000 -0.02288 0.17948 -0.00452 0.09668 0.04324
864.5  -0.03796 0.01680 -0.04776 -0.37300 -0.50744 -0.01656 0.18788 -0.01424 0.10264 0.04348
865.0  -0.03856 0.01872 -0.04792 -0.36604 -0.50864 -0.00856 0.19424 -0.02460 0.10732 0.04204
865.5  -0.03740 0.02052 -0.04668 -0.36512 -0.50532 0.00060 0.19828 -0.03508 0.11124 0.03912
866.0  -0.03440 0.02232 -0.04408 -0.36920 -0.49840 0.01012 0.19968 -0.04504 0.11476 0.03504
866.5  -0.02964 0.02388 -0.04032 -0.37764 -0.48812 0.01900 0.19880 -0.05372 0.11864 0.03012
867.0  -0.02332 0.02528 -0.03532 -0.39000 -0.47436 0.02668 0.19584 -0.05996 0.12340 0.02464
867.5  -0.01580 0.02644 -0.02936 -0.40652 -0.45684 0.03224 0.19148 -0.06256 0.13016 0.01880
868.0  -0.00760 0.02712 -0.02260 -0.42532 -0.43516 0.03540 0.18612 -0.06168 0.13852 0.01248
868.5  0.00064 0.02752 -0.01508 -0.44716 -0.40908 0.03644 0.17948 -0.05960 0.14808 0.00584
869.0  0.00828 0.02776 -0.00720 -0.46964 -0.37864 0.03568 0.17164 -0.06324 0.15612 -0.00100
869.5  0.01476 0.02768 0.00096 -0.49076 -0.34620 0.03408 0.16340 -0.10972 0.13924 -0.00808
870.0  0.01972 0.02728 0.00916 -0.50844 -0.31504 0.03248 0.15572 -0.18428 0.01964 -0.01484
870.5  0.02296 0.02668 0.01728 -0.52076 -0.28904 0.03192 0.14964 -0.19192 -0.00144 -0.02156
871.0  0.02456 0.02588 0.02500 -0.52748 -0.27120 0.03336 0.14528 -0.19728 -0.00640 -0.02780
871.5  0.02480 0.02488 0.03204 -0.52940 -0.26256 0.03744 0.14216 -0.20164 -0.00832 -0.03356
872.0  0.02404 0.02364 0.03828 -0.52736 -0.26228 0.04448 0.13936 -0.20568 -0.00980 -0.03848
872.5  0.02260 0.02224 0.04344 -0.52264 -0.26852 0.05392 0.13608 -0.20896 -0.01144 -0.04256
873.0  0.02072 0.02068 0.04748 -0.51628 -0.27904 0.06424 0.13180 -0.21152 -0.01392 -0.04576
873.5  0.01864 0.01900 0.05028 -0.50948 -0.29164 0.07348 0.12696 -0.21296 -0.01792 -0.04832
