# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
726.0  -0.13486764 0.03137604 -0.01833832 0.00027034 0.01808295 0.00652130 -0.00284998 0.00528078 0.01090069 -0.03866578 0.02020178 -0.00720013 -0.01709654 -0.01534420 0.00275457 -0.00454513 -0.01233056 0.00055768 0.00159756 -0.00120688 0.00170010 0.00017624 -0.00045658 -0.00025654 -0.00093853 0.00038398 -0.00110957 -0.00005235 0.00017299 -0.00004381 -0.00093112 -0.00031739 0.00014663 -0.00027281 -0.00055723 0.00123066 -0.00000805 -0.00006001 0.00027144 0.00019106 -0.00038103 -0.00064397 0.00001181 -0.00003793 0.00011545
726.5  -0.26962305 -0.03005001 0.01548552 0.01978697 -0.00281504 0.03494203 -0.00152098 0.00062620 0.00114395 0.04109845 -0.00808098 -0.02737771 0.01447174 -0.03189745 0.00308737 -0.00322761 -0.00764810 0.00145981 -0.00003518 0.00118381 0.00177116 0.00011225 -0.00026427 -0.00067802 0.00097937 -0.00074680 0.00078474 -0.00013173 0.00016661 0.00040497 -0.00077620 -0.00120716 -0.00007213 0.00017328 0.00044512 0.00154245 -0.00004940 -0.00000009 -0.00001845 -0.00022017 0.00034420 0.00085583 -0.00001104 -0.00003005 0.00000407
727.0  -0.38240806 0.02847409 -0.00538406 0.02587977 -0.02351984 0.01025429 0.00307287 -0.00547394 -0.00898180 -0.04152340 -0.01072211 -0.01644434 0.01910791 0.01930363 -0.00001035 0.00394223 0.00335846 0.00138299 -0.00158568 0.00113110 -0.00255080 -0.00033289 0.00030084 0.00072521 -0.00095715 0.00092849 -0.00001573 -0.00008630 0.00020898 0.00029912 -0.00028174 -0.00174734 -0.00013144 -0.00003140 0.00015895 0.00169964 0.00015291 -0.00003105 -0.00024224 0.00015539 -0.00038203 -0.00054345 -0.00003153 -0.00002674 -0.00004452
727.5  -0.46018693 -0.02674920 -0.00985150 0.01685001 -0.00787880 -0.02610496 0.00550363 -0.00122121 -0.00533151 0.03939023 0.02039700 0.01182435 -0.01735814 0.02398400 -0.01027063 0.00683801 0.01220380 0.00034236 0.00212961 -0.00168337 -0.00084037 -0.00012591 0.00029294 0.00025301 0.00099998 -0.00072081 -0.00064362 0.00002407 0.00009226 0.00002494 0.00043314 -0.00154895 0.00051748 -0.00028176 -0.00058384 0.00139530 -0.00038344 0.00016314 0.00041004 -0.00029578 0.00032425 0.00041442 -0.00005452 -0.00002696 -0.00004684
728.0  -0.49264953 0.02379171 0.01987783 -0.00163060 0.01919409 -0.01328894 -0.00739312 0.00419828 0.01011842 -0.03415599 -0.00579041 0.02520864 -0.00652499 -0.02720047 -0.00878773 0.00277605 0.00548231 -0.00109852 -0.00110436 -0.00101564 0.00223494 0.00093696 -0.00042514 -0.00096628 -0.00099797 0.00003768 0.00125370 0.00044147 -0.00016136 -0.00034013 0.00096056 -0.00077002 -0.00040739 0.00022401 0.00053590 0.00123576 0.00044030 -0.00016376 -0.00034761 0.00017115 -0.00015692 -0.00041078 -0.00003323 -0.00009822 0.00001030
728.5  -0.47348293 -0.02142830 -0.01586699 -0.01937866 0.00365465 0.02461989 -0.00778321 0.00119844 0.00657266 0.02702715 -0.01479822 0.00732917 0.02610829 -0.00775082 0.00387751 -0.00160831 -0.00694333 -0.00157543 -0.00077447 0.00139019 0.00105456 -0.00026879 -0.00000438 0.00006095 0.00085127 0.00076070 -0.00102921 0.00037320 -0.00009135 -0.00043810 0.00112513 0.00006387 0.00003822 -0.00004727 -0.00018244 0.00141739 -0.00045910 0.00007850 0.00041602 -0.00007421 0.00006401 0.00025344 -0.00001662 -0.00006031 -0.00000475
729.0  -0.40212668 0.01812377 0.00794874 -0.02371716 -0.02497111 0.01532418 0.00630723 -0.00113509 -0.00835532 -0.01838557 0.02277584 -0.01970039 -0.00838814 0.03029894 0.00840946 -0.00248821 -0.01510278 -0.00138993 0.00197226 0.00151975 -0.00206620 -0.00066738 0.00016404 0.00106269 -0.00095389 -0.00124852 0.00026903 0.00019100 -0.00001511 -0.00017470 0.00072862 0.00103627 0.00018699 -0.00009114 -0.00048142 0.00156184 0.00039064 -0.00013083 -0.00076356 0.00015476 0.00000930 -0.00005401 0.00001529 0.00006215 0.00000907
729.5  -0.28518860 -0.01511373 0.01047465 -0.01474463 -0.01029352 -0.02014593 0.00517424 -0.00098442 -0.01047428 0.00901081 -0.00223832 -0.02714455 -0.02308629 -0.00764632 0.00110732 0.00042478 -0.00281082 0.00021234 -0.00190441 -0.00154871 -0.00104175 0.00022217 -0.00000859 -0.00047991 0.00111271 0.00092872 0.00043896 -0.00008128 -0.00000788 0.00018545 -0.00021384 0.00152219 -0.00043524 0.00011566 0.00085163 0.00135485 -0.00037889 0.00009502 0.00074645 -0.00006051 0.00005640 0.00008227 -0.00001153 0.00001033 -0.00002530
730.0  -0.13445270 0.01166997 -0.01684993 0.00373872 0.02253522 -0.01543080 -0.00919348 0.00144347 0.01125108 0.00117734 -0.01546720 -0.00388743 0.01963894 -0.02105368 -0.01153181 0.00194593 0.01511907 0.00119495 0.00037015 -0.00150725 0.00169226 0.00092041 -0.00015626 -0.00121375 -0.00091728 -0.00013121 -0.00086337 -0.00038759 0.00007781 0.00060045 -0.00119766 0.00103159 0.00058648 -0.00009585 -0.00074572 0.00127483 0.00058996 -0.00011531 -0.00089066 0.00011611 -0.00000270 -0.00002661 0.00000925 0.00006881 0.00000052
730.5  0.03293137 -0.00863310 0.01849232 0.02112178 0.01525302 0.01888325 -0.00857150 -0.00188979 0.01607098 -0.01155554 0.01854785 0.02274399 0.01419905 0.02055560 -0.00935427 -0.00192031 0.01718444 0.00162651 0.00144914 0.00162990 0.00123735 -0.00055546 -0.00015970 0.00113429 0.00087532 -0.00061757 0.00090725 -0.00042510 -0.00001395 0.00059815 -0.00142737 0.00014242 -0.00007982 0.00007351 -0.00007751 0.00137895 -0.00063689 -0.00007462 0.00103008 -0.00001356 0.00007847 -0.00017766 -0.00003697 0.00009219 -0.00004900
731.0  0.19678994 0.00534082 -0.00535683 0.02591180 -0.01958767 0.01895680 0.00824492 0.00078550 -0.00657161 0.02096407 0.00330144 0.02158058 -0.02507067 0.01062067 0.00329754 -0.00040124 0.00042032 0.00066026 -0.00217470 0.00140627 -0.00173123 -0.00078884 -0.00009457 0.00071148 -0.00102216 0.00101106 -0.00060713 -0.00022808 -0.00000226 0.00009881 -0.00115307 -0.00068041 -0.00046997 -0.00013897 0.00077601 0.00135792 0.00072216 0.00014001 -0.00087905 -0.00012732 -0.00008104 0.00039516 -0.00002997 0.00012773 -0.00001172
731.5  0.33773730 -0.00110888 -0.01129229 0.01531380 -0.02070210 -0.01477287 0.00348039 0.00566759 -0.01397538 -0.02837248 -0.02072704 -0.00405314 -0.00386124 -0.02382481 0.00575658 0.00481147 -0.01356866 -0.00088059 0.00129978 -0.00172646 -0.00116281 0.00027348 0.00046032 -0.00112949 0.00107533 -0.00114139 -0.00011003 0.00002112 0.00018695 -0.00040400 -0.00042352 -0.00125756 0.00030278 0.00028618 -0.00078295 0.00129148 -0.00031307 -0.00023013 0.00067193 -0.00000628 0.00018935 -0.00039235 -0.00004702 0.00009838 -0.00002860
732.0  0.43865704 -0.00185301 -0.02037957 0.00097610 0.01343763 -0.01942826 -0.01108201 -0.00043578 0.00178078 0.03472069 -0.02061055 -0.02121537 0.02554604 0.00296337 0.00226343 0.00518851 -0.01273813 0.00170015 0.00001236 -0.00117153 0.00152527 0.00086760 0.00001258 -0.00008714 0.00103151 -0.00055547 -0.00105052 -0.00062585 -0.00026153 0.00067547 0.00070675 -0.00093304 -0.00053094 -0.00000953 0.00005778 0.00122222 0.00071472 0.00018432 -0.00049392 -0.00002538 -0.00022686 0.00055215 -0.00012883 0.00031262 -0.00000841
732.5  0.48932749 0.00571342 -0.02480783 -0.01616448 0.02428766 0.01045508 -0.01382375 0.00432403 0.01551689 -0.03820804 0.00072650 -0.02158063 -0.00732883 0.02081347 -0.01548251 -0.00090685 0.00392094 -0.00192858 -0.00151414 0.00181088 0.00105938 -0.00126017 0.00032704 0.00125738 0.00111809 0.00033550 -0.00107072 0.00080545 0.00003956 -0.00022182 0.00131325 -0.00022646 -0.00009821 0.00022066 0.00055481 0.00118966 -0.00097551 0.00001975 0.00042702 0.00025719 -0.00020330 -0.00057623 0.00016243 0.00038019 0.00006340
733.0  0.48592813 -0.00869611 -0.01438678 -0.02548257 -0.00456190 0.02123489 0.01487972 -0.00204821 -0.00196053 0.03976402 0.02266066 0.00043411 -0.02465308 -0.00955807 -0.01226795 -0.00028590 -0.01842916 0.00077175 0.00207750 0.00081449 -0.00156662 -0.00099808 0.00017272 0.00049024 0.00117550 0.00094264 -0.00070728 -0.00033068 0.00010398 0.00063706 0.00129691 0.00048226 0.00063005 0.00001682 0.00096820 0.00116706 0.00087008 -0.00010123 0.00007355 -0.00024343 -0.00005278 -0.00084391 -0.00006046 -0.00061382 0.00007653
733.5  0.43190165 0.01197709 0.00411733 -0.01897333 -0.02618219 0.00438983 0.01551358 0.00265862 -0.02232544 -0.03890153 0.01964575 0.02132386 0.01302017 0.01602798 0.00055897 0.00132509 0.01371547 0.00091565 -0.00111760 -0.00199718 0.00083987 0.00141281 0.00027621 -0.00163052 0.00106631 0.00131506 -0.00004688 -0.00070033 -0.00010830 0.00114626 0.00072069 -0.00092084 -0.00079049 -0.00018947 0.00049974 -0.00110396 -0.00050156 -0.00016048 -0.00015842 -0.00057003 -0.00008519 0.00096791 0.00004416 0.00052154 0.00015292
734.0  0.33641136 -0.01512370 0.01774300 0.00011079 -0.00837382 0.02020157 -0.01078743 0.00301999 0.00705833 0.03588341 -0.00198853 0.01559624 0.02301969 -0.01221731 0.01567713 -0.00388711 0.00906435 -0.00180317 -0.00071296 -0.00014168 -0.00160557 0.00044586 -0.00014738 -0.00116038 0.00082323 0.00116461 -0.00052495 0.00076308 -0.00018716 0.00051979 0.00039580 -0.00094058 0.00050527 -0.00014129 -0.00032424 -0.00107823 0.00034793 -0.00010989 -0.00070861 0.00054965 -0.00012375 0.00080065 -0.00001609 -0.00061958 0.00016293
734.5  0.21194696 0.01730138 0.02495786 0.01872705 0.02325792 0.00409298 -0.01265053 -0.00261732 0.02256412 -0.03083107 -0.02228028 -0.00955394 -0.01547145 -0.01210862 0.00705956 0.00050575 -0.02448444 0.00181176 0.00194425 0.00212029 -0.00039305 -0.00126395 -0.00033945 0.00128363 0.00084360 0.00062307 -0.00099559 -0.00049855 -0.00021558 -0.00051119 -0.00031862 -0.00088539 0.00005352 -0.00007329 -0.00114625 -0.00102996 -0.00014877 -0.00013556 -0.00103968 -0.00058640 -0.00013976 0.00081627 0.00005699 0.00070984 0.00024851
735.0  0.07331372 -0.02045050 0.00939942 0.02532842 0.01381438 -0.01789618 0.00879009 -0.00502939 -0.01291364 0.02484537 -0.01219944 -0.02473171 -0.01626885 0.01630235 -0.00989830 0.00494740 0.00936172 0.00021759 -0.00168479 -0.00014345 0.00151740 -0.00021780 0.00032436 0.00176491 0.00104385 0.00021292 -0.00088784 0.00019363 -0.00020260 -0.00094859 -0.00096041 -0.00040498 -0.00045441 0.00001261 -0.00112201 -0.00089947 0.00008547 -0.00018383 -0.00110162 0.00046161 -0.00008932 0.00058630 -0.00008585 -0.00062107 0.00022922
735.5  -0.06704365 0.02236323 -0.01025540 0.01589951 -0.01619575 -0.00603484 0.01344521 -0.00007731 -0.01896764 -0.01710560 0.01292473 -0.01276491 0.01800571 0.00355659 -0.01403742 -0.00078736 0.01643087 -0.00169463 0.00020127 -0.00187382 0.00035339 0.00125193 0.00028236 -0.00064129 0.00111252 -0.00036797 -0.00061936 0.00044473 -0.00013534 -0.00114323 -0.00118646 0.00030556 0.00076907 0.00020144 -0.00028523 -0.00076159 0.00021992 -0.00021097 -0.00112487 -0.00055030 -0.00007497 0.00047279 0.00017409 0.00067628 0.00024170
736.0  -0.19731294 -0.02382514 -0.02507776 -0.00421233 -0.01885077 0.01715187 -0.00877673 0.00642620 0.01879383 0.00855482 0.02619752 0.01349772 0.01181241 -0.01883111 0.00313236 -0.00605405 -0.02355252 0.00207601 0.00144719 0.00060902 -0.00153017 -0.00000230 -0.00045240 -0.00202908 0.00115623 -0.00100153 -0.00011609 -0.00076719 0.00008377 -0.00049816 -0.00103736 0.00077130 -0.00053352 0.00031036 0.00078283 -0.00077226 -0.00022617 -0.00019368 -0.00112503 0.00056534 -0.00008704 0.00025371 -0.00016728 -0.00074929 0.00019043
736.5  -0.30887857 0.02582967 -0.02490143 -0.02212293 0.01024081 0.01175113 -0.01364731 -0.00081045 0.01446920 0.00035249 0.01326598 0.02475231 -0.02123908 0.00072092 0.01537721 0.00532998 0.00190953 -0.00113777 -0.00209513 0.00178778 -0.00004688 -0.00130148 -0.00044664 -0.00014317 0.00104535 -0.00127244 0.00056282 0.00065356 0.00039489 0.00077538 -0.00070056 0.00099332 0.00000773 0.00031680 0.00129627 -0.00083193 0.00042859 -0.00012099 -0.00105824 -0.00061687 -0.00020467 -0.00003888 0.00019515 0.00080470 0.00025469
737.0  -0.39661142 -0.02625312 -0.01015108 -0.02418403 0.02460318 -0.01274872 0.00870723 -0.00848043 -0.02239107 -0.00920745 -0.01131140 0.00628643 -0.01182825 0.01871868 0.00510947 0.00470710 0.02200389 -0.00051308 0.00097756 -0.00135412 0.00153502 0.00013607 0.00050846 0.00197633 0.00085063 -0.00100442 0.00084269 -0.00011756 0.00036234 0.00120178 -0.00033128 0.00093933 0.00044957 0.00015261 0.00098682 -0.00078098 -0.00057664 -0.00003908 -0.00069720 0.00057519 -0.00024894 -0.00034949 -0.00021259 -0.00077153 0.00020475
737.5  -0.45709578 0.02790480 0.01049326 -0.00724499 0.00302496 -0.01627362 0.01285129 0.00107114 -0.00632451 0.01811038 -0.02176326 -0.01994973 0.01846083 -0.00392961 -0.01057678 -0.00710555 -0.01918137 0.00174435 0.00093084 -0.00100715 -0.00040487 0.00115487 0.00047622 0.00092040 0.00080292 -0.00056782 0.00086503 -0.00036907 0.00011212 0.00074146 0.00016058 0.00064797 -0.00072853 -0.00015937 -0.00002800 -0.00063124 0.00058902 0.00009028 -0.00012849 -0.00048704 -0.00026218 -0.00062853 0.00017499 0.00068563 0.00014326
738.0  -0.48918293 -0.02764668 0.02291696 0.01608252 -0.01873277 0.00900040 -0.00923939 0.00543707 0.02558495 -0.02511603 -0.00680110 -0.02293157 0.00638099 -0.01922558 -0.00994599 0.00152564 -0.00640250 -0.00156099 -0.00212172 0.00132242 -0.00154866 -0.00008773 -0.00019293 -0.00167545 0.00085069 -0.00003849 0.00077554 0.00059440 -0.00014706 -0.00005577 0.00066836 0.00021015 0.00076011 -0.00030503 -0.00098886 -0.00061882 -0.00050139 0.00012934 0.00008856 0.00054612 -0.00024175 -0.00088773 -0.00008173 -0.00064112 0.00015095
738.5  -0.49312594 0.02773442 0.01725857 0.02704992 -0.00440625 0.02210414 -0.01254512 -0.00440442 -0.00189288 0.03229871 0.01840011 0.00330535 -0.01875332 0.00577837 0.00779324 0.00637971 0.02486849 0.00009554 0.00158581 0.00076613 0.00112279 -0.00125999 -0.00064729 -0.00152263 0.00089364 0.00049192 0.00062254 -0.00074085 -0.00038762 -0.00094098 0.00099916 -0.00016881 -0.00051158 -0.00037947 -0.00137682 -0.00078898 0.00054672 0.00022450 0.00029419 -0.00049633 -0.00033758 -0.00113690 0.00009269 0.00060274 0.00019763
739.0  -0.47106697 -0.02687728 -0.00235715 0.01361928 0.01631443 -0.00326959 0.01018020 -0.00590461 -0.02256587 -0.03686277 0.02300381 0.02501412 0.00276539 0.02285094 0.01544440 -0.00415636 -0.01317731 0.00149697 0.00036145 -0.00111888 0.00155964 0.00008456 0.00022491 0.00101402 0.00079024 0.00081053 -0.00004532 0.00057442 -0.00030914 -0.00116791 0.00078636 -0.00083427 0.00009406 -0.00019337 -0.00081729 -0.00081059 -0.00047512 0.00010928 0.00032390 0.00060103 -0.00031527 -0.00118611 -0.00010377 -0.00045507 0.00003393
739.5  -0.42515482 0.02679305 -0.02090639 -0.01137577 -0.00332929 -0.02433397 0.01248198 0.00435993 0.01242828 0.03999454 0.00080470 0.01542959 0.01143618 -0.01147573 -0.00081049 -0.00034625 -0.00992465 -0.00201739 -0.00204249 -0.00103389 -0.00156591 0.00122526 0.00043196 0.00179458 0.00073720 0.00055606 -0.00061036 -0.00001623 -0.00000877 -0.00046451 0.00018517 -0.00119017 0.00043131 0.00014896 0.00018549 -0.00074442 0.00032940 0.00011457 0.00025659 -0.00038330 -0.00013750 -0.00090351 0.00000185 0.00026768 0.00009166
740.0  -0.35868526 -0.02508630 -0.02071947 -0.02732378 -0.01730322 -0.00154150 -0.01037148 0.00311261 0.01778700 -0.04038024 -0.02022451 -0.01515494 -0.01366541 -0.01577718 -0.01543539 0.00669045 0.02414434 0.00091807 0.00201614 0.00099222 -0.00092991 0.00008806 0.00011751 -0.00031379 0.00066523 0.00018626 -0.00082445 -0.00030683 0.00021097 0.00039178 -0.00030991 -0.00113674 -0.00073762 0.00037815 0.00108773 -0.00070237 -0.00034947 0.00020417 0.00048708 0.00038987 -0.00010816 -0.00067862 0.00005951 -0.00006729 0.00012225
740.5  -0.27514550 0.02439694 -0.00224776 -0.01884105 0.00058135 0.02193961 -0.01235377 -0.00764196 -0.01852264 0.03841524 -0.01390951 -0.02674930 -0.01016140 0.01675763 -0.00507687 -0.00450279 -0.00705159 0.00091952 -0.00025871 0.00098217 0.00157728 -0.00127465 -0.00066770 -0.00196083 0.00073395 -0.00011240 -0.00097222 0.00058305 0.00034954 0.00087877 -0.00075234 -0.00098544 0.00085337 0.00043461 0.00131788 -0.00084566 0.00046696 0.00029174 0.00069896 -0.00034758 -0.00010639 -0.00056583 -0.00006116 0.00002516 0.00010727
741.0  -0.17919960 -0.02231744 0.01872406 0.00718336 0.02111199 0.00983512 0.01154877 -0.00200013 -0.00695104 -0.03388001 0.01310862 -0.00308199 0.01879484 0.01770338 0.01557399 -0.00413000 -0.01385221 -0.00190748 -0.00174194 -0.00165079 0.00034531 -0.00024387 -0.00013620 -0.00041097 0.00084750 -0.00041946 -0.00113033 -0.00078248 0.00028522 0.00093890 -0.00111650 -0.00087880 -0.00082292 0.00019995 0.00067483 -0.00105415 -0.00062355 0.00027679 0.00090293 0.00028616 0.00002907 0.00007356 0.00009234 0.00028862 0.00000559
741.5  -0.07594414 0.02140290 0.02260110 0.02748566 0.00872511 -0.01569384 0.01167687 0.01072163 0.02279850 0.02770269 0.02465078 0.02734227 0.01226624 -0.01422952 0.01023532 0.01106732 0.02358851 0.00129718 0.00232043 -0.00027420 -0.00171453 0.00137489 0.00079197 0.00166856 0.00078449 -0.00081836 -0.00085935 0.00074416 0.00018649 0.00038021 -0.00129808 -0.00050033 0.00049968 -0.00014536 -0.00032897 -0.00090001 0.00071009 0.00046021 0.00097228 -0.00007275 0.00027817 0.00060285 -0.00025667 -0.00055422 -0.00000775
742.0  0.02961225 -0.01955914 0.00819989 0.02435366 -0.01508061 -0.01173974 -0.01304843 0.00373836 -0.00081439 -0.01897349 0.00751720 0.02529236 -0.01730652 -0.01186652 -0.01347938 0.00335603 -0.00241386 0.00028875 -0.00110167 0.00176849 0.00031592 0.00054271 0.00017860 0.00107257 0.00082139 -0.00096405 -0.00030576 -0.00042016 -0.00001968 -0.00046168 -0.00135258 0.00026788 0.00005921 -0.00043294 -0.00128962 -0.00081790 -0.00076137 0.00047572 0.00075335 0.00011499 0.00016758 0.00063062 0.00022287 0.00069295 -0.00021244
742.5  0.13223706 0.01789567 -0.01046068 0.00042641 -0.01570572 0.01346245 -0.01202522 -0.01026847 -0.02008521 0.00927471 -0.01635121 -0.00802134 -0.01366024 0.01851149 -0.01717496 -0.01248222 -0.01994193 -0.00147913 -0.00111544 -0.00074709 0.00156095 -0.00148088 -0.00096902 -0.00129003 0.00068726 -0.00086142 0.00020028 -0.00012829 -0.00028229 -0.00090604 -0.00099674 0.00087631 -0.00078482 -0.00066312 -0.00128265 -0.00080791 0.00079764 0.00042176 0.00029367 -0.00006513 0.00016670 0.00078148 -0.00019858 -0.00079521 -0.00034737
743.0  0.22707502 -0.01688479 -0.01844061 -0.02176622 0.00723502 0.01803102 0.01173052 0.00080496 0.01332288 0.00077140 -0.01943935 -0.02935457 0.01732054 0.01307857 0.00576985 0.00700638 0.02295538 0.00150811 0.00225668 -0.00131249 -0.00103375 -0.00046888 -0.00052371 -0.00175217 0.00052051 -0.00078722 0.00048149 0.00053566 -0.00050007 -0.00072365 -0.00072497 0.00107727 0.00096337 -0.00056753 -0.00047810 -0.00095864 -0.00071093 0.00016184 -0.00028483 -0.00021747 0.00050998 0.00105544 0.00034149 0.00084733 -0.00032970
743.5  0.31056180 0.01572553 -0.01114121 -0.02141762 0.02106333 -0.00486689 0.00916853 0.01346206 0.01502997 -0.01090724 0.00246939 -0.01018534 0.01933643 -0.01719806 0.01721276 0.01319598 0.00112842 -0.00026625 -0.00126795 0.00171888 -0.00104177 0.00119359 0.00114099 0.00058501 0.00053569 -0.00086116 0.00065567 -0.00069040 -0.00058044 -0.00015999 -0.00064272 0.00102643 -0.00088637 -0.00046854 0.00041511 -0.00086340 0.00059657 0.00005681 -0.00085927 0.00023798 0.00053869 0.00081463 -0.00035655 -0.00079972 -0.00058972
744.0  0.37945243 -0.01415614 0.00776989 -0.00024386 0.00684008 -0.01559868 -0.01315044 0.00335385 -0.01800065 0.02105935 0.02639331 0.02371129 -0.01104433 -0.00725171 -0.00155338 -0.00746161 -0.02228255 -0.00141587 -0.00087106 0.00003241 0.00113625 0.00078779 0.00009223 0.00183031 0.00050249 -0.00070192 0.00093650 0.00088289 -0.00038607 0.00079579 -0.00042033 0.00097939 0.00082275 -0.00020478 0.00113915 -0.00058474 -0.00041076 -0.00003689 -0.00092560 -0.00018746 0.00037083 0.00057199 0.00027232 0.00069854 -0.00055092
744.5  0.43160935 0.01399859 0.02519004 0.02022293 -0.01196629 0.00380592 -0.01019030 -0.00766883 -0.00513278 -0.02931162 0.02332134 0.02775811 -0.01525859 0.02259406 -0.02051320 -0.00417993 0.01763264 0.00246711 0.00227368 -0.00130755 0.00099127 -0.00135736 -0.00065638 0.00022331 0.00052733 -0.00024396 0.00111301 -0.00064660 0.00017042 0.00130644 0.00005465 0.00081387 -0.00030577 0.00029736 0.00115628 -0.00049187 0.00020847 -0.00015523 -0.00067032 0.00035256 0.00036459 0.00042418 -0.00026579 -0.00066025 -0.00036300
745.0  0.46615920 -0.01197362 0.02344822 0.02061496 -0.00818336 0.02047766 0.01319652 0.00114186 0.01969997 0.03603921 -0.01193776 -0.00058155 0.00993093 0.00881202 -0.00691266 0.01349416 0.00646597 -0.00150617 -0.00157882 0.00037758 -0.00180949 -0.00084268 -0.00043488 -0.00168911 0.00049867 0.00028997 0.00096766 -0.00000977 0.00070801 0.00082974 0.00042897 0.00041524 -0.00028924 0.00059818 0.00031052 -0.00059094 -0.00015978 -0.00026121 -0.00053319 -0.00055312 0.00057119 -0.00008836 0.00039894 0.00047518 -0.00055443
745.5  0.48259680 0.01188701 -0.00158879 0.00391293 0.00876734 0.00472915 0.00925584 0.00979316 -0.00594378 -0.04137725 -0.03590954 -0.02129542 0.01558630 -0.02164145 0.01656860 -0.00006678 -0.02362613 -0.00102072 -0.00018905 0.00113561 -0.00012759 0.00120169 0.00083801 -0.00109156 0.00036127 0.00060106 0.00042314 0.00063417 0.00072892 -0.00036449 0.00051325 0.00003321 0.00054277 0.00043160 -0.00045384 -0.00054590 0.00000207 -0.00031750 -0.00023725 0.00057743 0.00043851 -0.00049806 -0.00033750 -0.00024907 -0.00048026
746.0  0.48063934 -0.00990961 -0.02625675 -0.01242657 0.01190820 -0.01745709 -0.01475379 0.00181639 -0.01540494 0.04409536 -0.01323405 -0.01052145 -0.00715993 -0.00389799 0.01206798 -0.00985319 0.01945607 0.00268173 0.00135698 -0.00094488 0.00168193 0.00110475 0.00003651 0.00101216 0.00023262 0.00071902 -0.00026773 -0.00106549 0.00058828 -0.00148703 0.00044579 -0.00028137 -0.00063498 0.00029451 -0.00084024 -0.00035663 0.00007921 -0.00021706 0.00025256 -0.00055797 0.00037260 -0.00083159 0.00025685 -0.00021044 -0.00024228
746.5  0.46037302 0.00904822 -0.02628088 -0.01430656 -0.00340490 -0.00914772 -0.01120715 -0.00592879 0.01818386 -0.04467268 0.02895529 0.01354669 -0.00767993 0.02667007 -0.00970043 0.00723644 0.00835784 -0.00198110 -0.00112200 -0.00048134 -0.00036348 -0.00127815 -0.00043308 0.00192875 0.00012649 0.00065257 -0.00094714 0.00125864 -0.00004021 -0.00162080 0.00033885 -0.00055962 0.00063123 -0.00005042 -0.00079480 -0.00034985 -0.00011521 -0.00015242 0.00024153 0.00084200 0.00019967 -0.00121949 -0.00030109 0.00017969 -0.00039346
747.0  0.42204800 -0.00794345 -0.00143381 -0.00378613 -0.00650494 0.01709708 0.01176430 0.00185979 0.00660914 0.04275248 0.03393835 0.01884590 0.01139268 0.00707524 -0.01451245 0.01203965 -0.02813026 -0.00049352 0.00002882 0.00044451 -0.00186506 -0.00091855 -0.00041499 -0.00014005 0.00024043 0.00048438 -0.00139887 -0.00089671 -0.00019045 -0.00043590 0.00018827 -0.00082691 -0.00039513 -0.00019105 -0.00004277 -0.00057056 -0.00009389 -0.00023577 0.00025516 -0.00078511 0.00045655 -0.00125035 0.00039955 -0.00055685 -0.00031250
747.5  0.36607560 0.00529534 0.02513153 0.01018208 0.01081829 0.01546333 0.00406559 0.01233469 -0.02275557 -0.03783949 -0.00369734 0.00283413 -0.00425677 -0.02524903 0.01087466 -0.01008719 0.01408987 0.00254424 0.00109347 0.00105666 0.00123314 0.00057754 0.00112907 -0.00214832 0.00029740 -0.00018297 -0.00157720 0.00078762 -0.00056792 0.00073746 -0.00020215 -0.00082200 0.00027099 -0.00037606 0.00056807 -0.00056635 0.00036864 -0.00015467 0.00015178 0.00073977 0.00042466 -0.00097433 -0.00047844 0.00083246 -0.00015228
748.0  0.29323535 -0.00365987 0.02956977 0.01473416 0.00313052 -0.01231544 -0.01663024 -0.00049689 0.00297677 0.03091653 -0.03699602 -0.01560219 -0.01404021 0.00241145 0.01865033 -0.00715578 0.01317358 -0.00265587 -0.00135873 -0.00015482 0.00126835 0.00152059 0.00014170 -0.00047827 0.00028561 -0.00102085 -0.00131061 -0.00021746 -0.00078428 0.00170398 -0.00053891 -0.00053410 0.00005228 -0.00038599 0.00082032 -0.00056392 -0.00059715 -0.00010019 0.00028317 -0.00064653 0.00030462 -0.00057775 0.00043743 -0.00093644 0.00005032
748.5  0.20384141 0.00351397 0.00992064 0.00774346 -0.02070090 -0.01236250 -0.00634518 -0.01061723 0.02047873 -0.02316595 -0.02667859 -0.01512194 0.02195253 0.01925635 -0.00115959 0.01254547 -0.02812668 0.00066754 0.00061934 -0.00197416 -0.00107300 -0.00074110 -0.00099035 0.00184248 0.00027750 -0.00164092 -0.00068082 -0.00088689 -0.00077901 0.00131136 -0.00070177 -0.00018561 -0.00051477 -0.00031106 0.00045074 -0.00062419 0.00080110 -0.00013063 0.00065094 0.00066974 0.00024213 -0.00022875 -0.00045091 0.00099203 0.00020463
