# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
725.0  -0.47221315 -0.02045774 0.01719221 0.00374020 -0.01648663 0.03054276 0.00020875 0.00188560 0.00658859 0.03076259 -0.01412100 -0.01126844 0.01137094 -0.03523930 0.00148832 -0.00391564 -0.00801583 -0.00008107 -0.00188295 -0.00041622 -0.00245454 0.00037674 -0.00054754 -0.00062373 -0.00033645 -0.00090056 0.00078623 0.00011299 -0.00005976 0.00014383 0.00067767 0.00106292 -0.00027557 0.00035024 0.00029703 -0.00051778 -0.00018784 0.00015350 -0.00006756 -0.00017106 0.00034378 0.00058468 -0.00007428 -0.00005207 0.00009251
725.5  -0.49517279 0.02127171 -0.01843184 -0.01620618 -0.02020967 -0.00997125 -0.00524709 0.00561174 0.00674541 -0.02282593 0.01941364 0.01657782 0.02127148 0.00988004 0.00548516 -0.00588919 -0.00692251 -0.00146227 0.00051797 -0.00154944 0.00149231 -0.00026431 0.00036645 -0.00013336 0.00028248 0.00096469 -0.00015360 0.00021197 -0.00025007 -0.00014051 0.00033915 0.00139994 0.00016341 -0.00012902 -0.00046850 -0.00012257 0.00023173 -0.00027148 -0.00016437 0.00008560 -0.00002026 -0.00051271 -0.00006353 -0.00006906 0.00005784
726.0  -0.47631185 -0.02368365 0.00550411 -0.02409005 0.00439519 -0.03034172 -0.00048380 0.00284041 -0.00439247 0.01502637 -0.00031640 0.02438157 -0.00966122 0.02893199 0.00131055 -0.00440212 0.00132596 -0.00150439 0.00123427 0.00098754 0.00196797 -0.00016619 0.00020979 0.00095082 -0.00029321 -0.00065531 -0.00061092 0.00010573 -0.00017310 -0.00047765 -0.00021528 0.00156185 0.00002320 -0.00014282 0.00023184 -0.00003290 -0.00011439 0.00023017 0.00037903 -0.00000833 -0.00011030 0.00043563 -0.00003501 -0.00006169 0.00009611
726.5  -0.41421573 0.02430837 0.00993320 -0.01654762 0.02049071 -0.00101547 0.00295741 -0.00457253 -0.01135714 -0.00425391 -0.01793013 0.00328606 -0.01671637 -0.01946757 -0.00176260 0.00373144 0.00950797 -0.00048424 -0.00215610 0.00126031 -0.00232449 0.00025435 -0.00028111 -0.00067148 0.00030722 0.00034595 0.00114853 0.00001260 -0.00007727 -0.00020569 -0.00085387 0.00153179 -0.00017094 0.00019046 0.00045545 -0.00025776 0.00014033 -0.00020647 -0.00051031 -0.00012145 0.00005737 0.00011140 -0.00003131 -0.00007641 0.00011387
727.0  -0.31225771 -0.02621886 -0.01717033 0.00154107 0.00355923 0.03137088 0.00249684 0.00022685 -0.00333300 -0.00593010 0.01628770 -0.02277902 0.01730244 -0.03010862 -0.00429060 0.00443920 0.00982350 0.00065164 0.00152879 -0.00167481 -0.00116449 0.00004836 -0.00035518 -0.00036955 -0.00036392 0.00014381 -0.00130350 -0.00013042 0.00005614 0.00023176 -0.00132401 0.00068861 0.00018300 -0.00031018 -0.00052149 -0.00028430 -0.00013913 0.00028437 0.00043765 0.00024109 -0.00010759 -0.00043166 -0.00003568 -0.00007885 0.00010626
727.5  -0.17791277 0.02816173 0.01612900 0.01807246 -0.02001329 0.01335149 -0.00791160 0.00621190 0.00986777 0.01622701 0.00369917 -0.02438613 0.01597589 0.02142561 -0.00250125 -0.00120756 0.00155147 0.00159560 0.00012944 -0.00078443 0.00238824 -0.00082259 0.00046152 0.00093483 0.00027898 -0.00054505 0.00105045 -0.00040421 0.00024948 0.00047059 -0.00109920 -0.00044145 -0.00011170 0.00020383 0.00019674 -0.00013679 0.00025560 -0.00025499 -0.00034565 -0.00055422 0.00025525 0.00060230 -0.00012420 -0.00023879 0.00015074
728.0  -0.02280334 -0.02983203 -0.00432398 0.02275466 -0.00502090 -0.02524913 -0.00830079 0.00270845 0.00543339 -0.02474570 -0.02172776 0.00063751 -0.02093717 0.01596389 0.00858761 -0.00477410 -0.01145028 0.00134909 -0.00160840 0.00135923 0.00097960 0.00016078 0.00004278 0.00017627 -0.00029317 0.00090380 -0.00034736 -0.00024894 0.00016080 0.00039814 -0.00032622 -0.00123915 -0.00039632 0.00012279 0.00024013 -0.00028755 -0.00022464 0.00015013 0.00037415 0.00068995 -0.00027832 -0.00060886 -0.00011996 -0.00026875 0.00012819
728.5  0.13753097 0.03165326 -0.00931438 0.01252465 0.02350296 -0.01444378 0.00590900 -0.00186132 -0.00844192 0.03254700 0.01398861 0.02446315 0.00337153 -0.03062623 0.01009658 -0.00184838 -0.00959192 0.00010140 0.00182205 0.00149417 -0.00221052 0.00079423 -0.00018990 -0.00091598 0.00042834 -0.00062158 -0.00057490 0.00015367 -0.00000377 -0.00005759 0.00050180 -0.00147705 0.00050470 -0.00010446 -0.00052325 -0.00056005 0.00024790 -0.00008837 -0.00039146 -0.00062173 0.00012658 0.00063695 -0.00004563 -0.00022681 0.00005295
729.0  0.28542280 -0.03337976 0.01977289 -0.00514893 0.00836404 0.02293268 0.00490706 -0.00197084 -0.01092220 -0.03747421 0.00545382 0.01797936 0.02769847 0.00085410 -0.00253102 -0.00023640 0.00054032 -0.00114984 -0.00057491 -0.00163078 -0.00108700 -0.00011028 0.00010076 0.00047502 -0.00064702 -0.00007378 0.00128199 0.00032796 -0.00010695 -0.00062930 0.00122388 -0.00107311 -0.00038968 0.00008261 0.00056695 -0.00042533 -0.00025953 0.00002643 0.00026138 0.00046618 -0.00013949 -0.00084354 -0.00003751 -0.00023688 0.00006911
729.5  0.40313306 0.03578082 -0.01838773 -0.02258653 -0.02238560 0.01624412 -0.00554251 0.00207116 0.01030901 0.04105980 -0.02279300 -0.01073988 -0.01334444 0.02694393 -0.00813100 0.00244521 0.01565503 -0.00178891 -0.00128281 -0.00141449 0.00194116 -0.00060603 0.00019503 0.00115537 0.00057173 0.00066582 -0.00111711 0.00034214 -0.00010607 -0.00065590 0.00144076 -0.00015310 0.00010716 -0.00007071 -0.00017184 -0.00034247 0.00015519 -0.00007941 -0.00026948 -0.00042578 0.00011720 0.00082948 -0.00003632 -0.00024400 0.00006939
730.0  0.47605424 -0.03722747 0.00589982 -0.02674944 -0.01152960 -0.01854219 -0.00753072 0.00165273 0.01271391 -0.04128024 0.01085783 -0.02832466 -0.01822844 -0.01444895 -0.00502634 0.00126830 0.00971435 -0.00089075 0.00222424 0.00148120 0.00109175 0.00037032 -0.00009561 -0.00073184 -0.00047250 -0.00095809 0.00032229 0.00023641 -0.00003118 -0.00024516 0.00084023 0.00093789 0.00035750 -0.00008305 -0.00063772 -0.00028664 -0.00025753 0.00002883 0.00022887 0.00060236 -0.00011324 -0.00087595 -0.00005503 -0.00042621 0.00007972
730.5  0.49401077 0.03910718 0.00676377 -0.01501970 0.02162645 -0.01666807 0.00791112 -0.00032863 -0.00966473 0.03961326 0.00822095 -0.01399378 0.02327882 -0.01584182 0.00754576 -0.00046736 -0.00883463 0.00021823 -0.00160185 0.00148603 -0.00169578 0.00079784 0.00000721 -0.00107529 0.00060143 0.00089140 0.00049208 -0.00021851 -0.00007735 0.00048243 -0.00000552 0.00135102 -0.00062405 -0.00007280 0.00100850 -0.00015076 0.00008397 -0.00007478 0.00007516 -0.00061125 -0.00006286 0.00096679 0.00002830 -0.00044579 -0.00005659
731.0  0.45450849 -0.04027067 -0.02065663 0.00569331 0.01767078 0.01713202 0.01076792 0.00282104 -0.01623261 -0.03493706 -0.02114729 0.01556633 0.00845840 0.02332296 0.01319658 0.00290954 -0.01755949 0.00162662 -0.00018404 -0.00165291 -0.00119210 -0.00078896 -0.00022156 0.00125270 -0.00051925 -0.00052670 -0.00092229 -0.00053987 -0.00012653 0.00075031 -0.00082409 0.00119224 0.00055678 0.00007374 -0.00053198 -0.00013889 0.00005828 0.00006979 -0.00032020 0.00069009 0.00012803 -0.00081544 0.00007463 -0.00046369 -0.00010319
731.5  0.36243734 0.04130964 0.01892924 0.02250503 -0.01643231 0.01983431 -0.00488794 -0.00112509 0.00532727 0.02885467 0.00602258 0.02634640 -0.02559299 0.00434737 -0.00117832 0.00297761 -0.00551332 0.00157043 0.00180409 -0.00129641 0.00165196 -0.00040676 -0.00010429 0.00046563 0.00050025 -0.00015275 0.00107188 -0.00026058 -0.00016860 0.00051128 -0.00135765 0.00043515 -0.00011209 0.00012151 -0.00018606 -0.00003972 0.00001634 -0.00019538 0.00039885 -0.00029327 -0.00020961 0.00061696 0.00004986 -0.00014762 -0.00016841
732.0  0.22935583 -0.04173013 0.01354065 0.02541671 -0.02296446 -0.01363716 -0.00845154 -0.00631904 0.01588536 -0.02016394 -0.01132878 0.01215140 0.00121846 -0.02262275 -0.01320383 -0.00318554 0.00859182 -0.00102392 -0.00206312 0.00181254 0.00117498 0.00072474 0.00051362 -0.00129366 0.00062968 -0.00113561 0.00041028 0.00021634 -0.00014891 0.00034722 -0.00110795 -0.00070989 -0.00043813 -0.00031270 0.00078740 0.00010117 0.00008771 0.00027042 -0.00066192 0.00064190 0.00018378 -0.00048785 0.00011308 -0.00029903 -0.00019643
732.5  0.07173970 0.04148051 -0.00440984 0.02058602 0.01135665 -0.02060701 0.01444246 0.00159858 -0.00189589 0.01108822 -0.02392944 -0.01235881 0.02439787 0.00698856 -0.01100505 0.00428531 0.01432600 -0.00062373 0.00146311 0.00117163 -0.00152745 0.00099921 0.00017486 0.00001924 0.00059600 -0.00125378 -0.00032371 0.00053649 -0.00021963 -0.00072348 -0.00030510 -0.00113968 0.00100049 -0.00007106 -0.00055686 0.00003824 -0.00032992 0.00023664 0.00068267 -0.00084944 0.00002357 0.00038673 -0.00007048 -0.00046470 0.00012308
733.0  -0.09096689 -0.04109395 -0.02165305 0.00430400 0.02734091 0.00629383 0.01039499 0.00069059 0.02016703 -0.00093376 -0.00961785 -0.02446821 -0.00900998 0.01866804 0.01203828 -0.00202673 -0.00533872 0.00194401 0.00008568 -0.00207609 -0.00084911 -0.00106607 -0.00002024 -0.00155475 0.00052371 -0.00100825 -0.00084621 -0.00084117 0.00002780 -0.00078240 0.00044807 -0.00098459 -0.00064059 0.00010567 0.00026195 0.00014406 0.00041436 0.00005406 0.00107327 0.00073054 -0.00007498 0.00016338 -0.00004463 0.00034567 0.00003437
733.5  -0.24080497 0.04016180 -0.02595016 -0.01509660 -0.00107923 -0.02174611 -0.00932257 -0.00307779 -0.00406672 -0.00864990 0.01543595 -0.00876728 -0.02124527 0.01371556 0.01720133 0.00363325 -0.01665876 -0.00190928 -0.00160288 -0.00068636 -0.00157833 -0.00036268 -0.00017646 -0.00082826 0.00060311 -0.00015344 0.00111991 0.00058803 0.00017463 0.00002617 0.00098658 0.00047113 -0.00029538 -0.00000765 0.00093260 -0.00017589 -0.00076172 -0.00012747 0.00113246 0.00052080 0.00015115 -0.00001840 0.00013449 -0.00059311 -0.00009007
734.0  -0.36290663 -0.03875228 -0.01608879 -0.02405368 -0.02629296 -0.00304380 -0.01242127 0.00270736 -0.02152449 0.01738593 0.02287154 0.01698078 0.01302606 0.01530361 0.00170214 0.00006477 0.01973011 0.00068790 0.00180231 0.00221895 -0.00036332 0.00124840 -0.00029169 0.00140893 0.00075342 0.00053160 0.00078915 0.00001635 0.00001942 0.00091337 0.00122325 0.00014615 0.00057642 -0.00012549 0.00100439 -0.00017265 0.00080758 -0.00018687 0.00098175 -0.00034888 0.00010221 0.00040310 -0.00012824 0.00037039 -0.00007159
734.5  -0.44711979 0.03794677 0.00114784 -0.01643711 -0.01170677 0.02060330 0.00964116 0.00430027 0.01151984 -0.02598768 0.00933329 0.02211628 0.01985995 -0.01630539 -0.01366232 -0.00484096 -0.00071976 0.00092885 -0.00058567 -0.00008176 0.00166606 0.00028720 0.00023037 0.00161699 0.00087641 0.00110797 0.00024581 -0.00059531 -0.00011800 0.00112623 0.00122706 -0.00051196 -0.00077257 -0.00023389 0.00045568 -0.00028529 -0.00079545 -0.00021731 0.00076193 0.00028697 0.00015219 0.00064423 0.00014571 -0.00034074 -0.00001860
735.0  -0.48977313 -0.03552130 0.02173084 0.00214678 0.02043160 0.00660485 0.00985803 -0.00067915 0.02140709 0.03129827 -0.01959641 0.00158575 -0.01770646 -0.00895143 -0.00823650 -0.00007106 -0.02250473 -0.00189807 -0.00116986 -0.00198496 0.00025863 -0.00104327 0.00024998 -0.00097709 0.00056053 0.00112971 -0.00004860 0.00058439 -0.00012212 0.00067686 0.00077519 -0.00086445 0.00047997 -0.00025365 -0.00055345 -0.00022104 0.00063558 -0.00016410 0.00050986 -0.00018151 0.00016836 0.00073333 -0.00010021 0.00019199 0.00009924
735.5  -0.49066182 0.03471989 0.02237536 0.02013612 0.01720238 -0.01735572 -0.00741835 -0.00650114 -0.01495534 -0.03667456 -0.02036274 -0.02165839 -0.01455252 0.01765043 0.00541854 0.00632191 0.01703562 0.00108337 0.00208687 0.00046513 -0.00145936 0.00008531 -0.00045004 -0.00186672 0.00056886 0.00109025 -0.00064594 -0.00060126 -0.00028626 -0.00027723 0.00017587 -0.00088135 0.00012742 -0.00026145 -0.00119258 -0.00039736 -0.00068337 -0.00021881 0.00009879 0.00009421 0.00022418 0.00074007 0.00009337 -0.00028509 0.00019528
736.0  -0.45412995 -0.03295141 0.00929698 0.02483321 -0.01316937 -0.00869516 -0.01218745 -0.00069636 -0.01699378 0.03896099 0.00143862 -0.02069645 0.01921797 0.00111829 0.01439637 -0.00188559 0.00794291 0.00057680 -0.00142237 0.00174955 -0.00024196 0.00120993 -0.00025787 0.00022230 0.00066670 0.00069402 -0.00101234 0.00021158 -0.00033211 -0.00124677 -0.00049061 -0.00057094 -0.00052637 -0.00008789 -0.00099294 -0.00041371 0.00064577 -0.00022183 -0.00025851 -0.00008829 0.00023037 0.00093139 -0.00009493 0.00008353 0.00026272
736.5  -0.38664763 0.03291024 -0.00944765 0.01283959 -0.02196036 0.01589035 0.00809720 0.00771349 0.02123915 -0.04093120 0.02242880 0.00369496 0.01053337 -0.01932323 0.00214433 -0.00540151 -0.02507188 -0.00188637 -0.00029434 -0.00090590 0.00163402 -0.00017008 0.00046050 0.00212085 0.00084933 -0.00009398 -0.00087534 0.00052064 -0.00010418 -0.00110907 -0.00100538 -0.00011061 0.00080246 0.00023125 -0.00009371 -0.00045199 -0.00062787 -0.00035131 -0.00062919 -0.00006268 0.00022350 0.00100342 0.00014535 -0.00005039 0.00030072
737.0  -0.29620164 -0.03141249 -0.02208468 -0.01000088 0.00320816 0.01448006 0.01305422 -0.00029798 0.01149117 0.03877143 0.02078029 0.02468637 -0.02105679 0.00150878 -0.01439435 0.00678749 0.01076981 0.00188822 0.00186625 -0.00146830 -0.00023629 -0.00125587 0.00045621 0.00044612 0.00091706 -0.00063044 -0.00037436 -0.00074072 0.00018222 -0.00005208 -0.00123312 0.00032151 -0.00067081 0.00040916 0.00083885 -0.00052544 0.00050361 -0.00041217 -0.00101079 0.00015342 0.00020411 0.00088853 -0.00015285 -0.00008840 0.00036666
737.5  -0.19017198 0.03187849 -0.01999146 -0.02534168 0.02191960 -0.01116851 -0.00649067 -0.00750678 -0.02409878 -0.03678360 -0.00194421 0.01589393 -0.01085118 0.01869236 -0.00906990 0.00183349 0.01460944 -0.00067338 -0.00197434 0.00153091 -0.00158363 0.00029654 -0.00040935 -0.00184668 0.00084170 -0.00079453 0.00010265 0.00051725 0.00031532 0.00081201 -0.00112866 0.00078372 0.00013952 0.00035669 0.00128334 -0.00057477 -0.00020212 -0.00031531 -0.00106996 -0.00026711 0.00012981 0.00072730 0.00012215 0.00014688 0.00034038
738.0  -0.07617611 -0.03070668 -0.00358054 -0.02160086 0.00379049 -0.01880803 -0.01189381 0.00245039 -0.00274607 0.03084944 -0.02127072 -0.01209954 0.01725916 -0.00577597 0.01055147 -0.00553534 -0.02393242 -0.00101830 0.00042523 0.00078080 0.00063922 0.00120699 -0.00043865 -0.00121157 0.00086715 -0.00086125 0.00053208 -0.00032895 0.00022525 0.00115935 -0.00074510 0.00107156 0.00021066 0.00006711 0.00091554 -0.00046652 0.00024891 -0.00018001 -0.00095229 0.00027331 0.00000554 0.00054825 -0.00015437 -0.00039619 0.00025743
738.5  0.03978447 0.03152192 0.01783990 0.00127250 -0.01924598 0.00425638 0.00915782 0.00702359 0.02614593 -0.02410127 -0.01513478 -0.02578125 0.00273005 -0.02081916 0.01270916 0.00475598 0.00382910 0.00201969 0.00153334 -0.00141412 0.00144970 -0.00011497 0.00019254 0.00149715 0.00094978 -0.00081368 0.00088745 -0.00010309 0.00009562 0.00084158 -0.00027876 0.00117054 -0.00063576 -0.00021381 -0.00003479 -0.00034789 -0.00023471 -0.00022461 -0.00096010 -0.00046237 -0.00013088 0.00013474 0.00023199 0.00051062 0.00037246
739.0  0.15135667 -0.03165845 0.02590258 0.02296670 -0.00221911 0.02602865 0.01361114 -0.00264608 -0.00715342 0.01528259 0.00977030 -0.00570854 -0.01557736 0.01064209 -0.00531234 0.00462397 0.01854143 -0.00146952 -0.00212294 -0.00071513 -0.00142964 -0.00136823 0.00047089 0.00161769 0.00109298 -0.00018631 0.00132432 0.00063810 -0.00010608 -0.00025655 0.00033253 0.00107447 0.00087635 -0.00027420 -0.00091592 -0.00021577 0.00026389 -0.00017568 -0.00068414 0.00062339 -0.00009626 -0.00021831 -0.00018668 -0.00063523 0.00029553
739.5  0.25365582 0.03211495 0.01344096 0.02534370 0.01574027 0.00071661 -0.00842175 -0.00301764 -0.01935103 -0.00634641 0.02405111 0.02203126 0.01057668 0.02058879 -0.01455642 -0.00512221 -0.01993356 -0.00025129 0.00099570 0.00081416 -0.00123008 0.00012510 0.00003893 -0.00056416 0.00113132 0.00054989 0.00101378 -0.00073173 -0.00025759 -0.00101683 0.00085424 0.00057690 -0.00069512 -0.00024657 -0.00123564 0.00018050 -0.00034052 -0.00012128 -0.00067662 -0.00060583 -0.00021172 -0.00061859 0.00015613 0.00062211 0.00022018
740.0  0.34160341 -0.03291502 -0.00871895 0.00470267 -0.00274521 -0.02072713 -0.01183684 0.00644769 0.01702616 -0.00445068 0.00882558 0.02260638 0.01044131 -0.01293619 -0.00064092 0.00215243 -0.00111721 0.00159882 0.00105166 0.00103931 0.00142868 0.00128775 -0.00057533 -0.00199492 0.00104070 0.00075793 0.00042144 0.00063040 -0.00023922 -0.00102456 0.00091138 -0.00010970 0.00045130 -0.00010846 -0.00080448 0.00016562 0.00042005 -0.00014181 -0.00070257 0.00051790 -0.00027436 -0.00075372 -0.00021523 -0.00076500 0.00032728
740.5  0.41188809 0.03259358 -0.02166065 -0.01992169 -0.01915230 -0.00269348 0.00935925 0.00333862 0.01504109 0.01355911 -0.01677326 -0.00610360 -0.01625865 -0.01443542 0.01465369 0.00702538 0.02280996 -0.00153694 -0.00224022 -0.00123236 0.00090392 0.00000739 -0.00015680 0.00007746 0.00095724 0.00083539 0.00001824 -0.00035343 -0.00011139 -0.00057403 0.00074862 -0.00072663 0.00009354 0.00015650 0.00009967 0.00012997 -0.00037661 -0.00013814 -0.00060368 -0.00059844 -0.00035685 -0.00090275 0.00025383 0.00074661 0.00038738
741.0  0.46136782 -0.03385091 -0.01287819 -0.02680052 -0.00370132 0.02239055 0.01223969 -0.00598115 -0.01943672 -0.02405685 -0.01924997 -0.02826779 -0.01136938 0.01774032 0.00740740 -0.00497163 -0.01598867 0.00003741 0.00154653 -0.00071615 -0.00202385 -0.00139156 0.00051165 0.00168354 0.00099314 0.00091720 -0.00021575 0.00012137 0.00008194 0.00024880 0.00051941 -0.00109622 -0.00050744 0.00030216 0.00097520 0.00025833 0.00041104 -0.00004160 -0.00015490 0.00080263 -0.00031803 -0.00104266 -0.00019941 -0.00065881 0.00026950
741.5  0.48839163 0.03343486 0.00688254 -0.00790874 0.01963841 0.01305291 -0.01188588 -0.00060483 -0.00094690 0.03135249 0.00350746 -0.01268681 0.01903812 0.01613436 -0.01426855 -0.00236604 -0.00467790 0.00152210 0.00069052 0.00179824 0.00021435 -0.00031447 0.00044618 0.00097294 0.00120851 0.00070868 -0.00056475 0.00038830 0.00050781 0.00108480 0.00018018 -0.00113988 0.00088478 0.00063856 0.00135211 0.00025461 -0.00028047 0.00017414 0.00038450 -0.00072156 -0.00037562 -0.00078927 0.00028228 0.00059164 0.00052242
742.0  0.49227776 -0.03428826 0.02107667 0.01712413 0.01460869 -0.01324815 -0.01027865 0.01069869 0.02346623 -0.03845844 0.02339067 0.02015822 0.01485810 -0.01513224 -0.01199745 0.01184564 0.02539393 -0.00194526 -0.00234271 -0.00045366 0.00150647 0.00133857 -0.00096916 -0.00173736 0.00123495 0.00040586 -0.00082715 -0.00071292 0.00056425 0.00107479 -0.00025797 -0.00112955 -0.00108774 0.00060413 0.00084150 -0.00003634 0.00010270 0.00022010 0.00078221 0.00063741 -0.00040890 -0.00066377 -0.00034970 -0.00050792 0.00054634
742.5  0.47389300 0.03332795 0.01681975 0.02816937 -0.01091421 -0.01323736 0.01394890 0.00465850 -0.00574547 0.04134879 0.01499883 0.03052296 -0.01650515 -0.01022966 0.01143013 0.00193479 -0.01224672 0.00085011 0.00215496 -0.00146816 -0.00045595 0.00056851 -0.00006490 -0.00125438 0.00106863 -0.00004390 -0.00082759 0.00082060 0.00042297 0.00025835 -0.00071526 -0.00083595 0.00088298 0.00028882 -0.00038800 -0.00015246 0.00008339 0.00025143 0.00086102 -0.00078902 -0.00045516 -0.00044249 0.00042910 0.00036746 0.00040865
743.0  0.43443945 -0.03374906 0.00113631 0.01334850 -0.01860551 0.00999609 0.01163382 -0.01158539 -0.01751430 -0.04347993 -0.00868315 0.00201355 -0.01513914 0.01983366 0.01814301 -0.01140209 -0.01077501 0.00064180 -0.00019507 0.00118892 -0.00150874 -0.00138860 0.00088719 0.00086070 0.00097921 -0.00036333 -0.00075494 -0.00047744 -0.00006584 -0.00062433 -0.00095402 -0.00060893 -0.00023516 -0.00040473 -0.00123128 -0.00013053 -0.00030932 0.00052040 0.00099262 0.00077060 -0.00023812 0.00015315 -0.00029465 -0.00011160 0.00050221
743.5  0.37685163 0.03360729 -0.01680780 -0.01242547 -0.00019090 0.01699684 -0.01179659 -0.00123748 0.01673542 0.04243189 -0.02368158 -0.02740516 0.01564298 0.01183300 -0.00386429 0.00898136 0.02653579 -0.00178944 -0.00182408 0.00078539 0.00119612 -0.00060998 0.00041132 0.00193143 0.00108194 -0.00055966 -0.00055965 0.00023243 -0.00031236 -0.00108502 -0.00108507 -0.00025862 -0.00012039 -0.00065998 -0.00128115 -0.00025572 0.00047240 0.00068619 0.00075775 -0.00059270 -0.00020928 0.00051091 0.00033374 -0.00014415 0.00043916
744.0  0.30473647 -0.03378725 -0.02185678 -0.02543747 0.01725037 -0.00480749 -0.00890742 0.01063665 0.00926444 -0.03878717 -0.00919005 -0.01941924 0.01943915 -0.01827977 -0.01907296 0.01117487 -0.00992017 0.00155589 0.00213623 -0.00168260 0.00094877 0.00120591 -0.00100722 -0.00014408 0.00137170 -0.00080182 -0.00003992 0.00022902 -0.00051102 -0.00084753 -0.00109044 0.00031216 0.00056887 -0.00067185 -0.00057254 -0.00046944 -0.00060307 0.00051103 0.00009083 0.00061383 -0.00025610 0.00058485 -0.00034374 0.00038172 0.00009450
744.5  0.22157467 0.03414889 -0.00852049 -0.01515163 0.00789258 -0.01882942 0.01363780 -0.00009200 -0.01885448 0.03427664 0.02262952 0.01352882 -0.00860406 -0.00637112 -0.00346694 -0.00838834 -0.01610261 0.00015531 -0.00059020 0.00025694 -0.00148539 0.00081373 -0.00027831 -0.00180272 0.00160828 -0.00092862 0.00064558 -0.00093924 -0.00048460 0.00007897 -0.00091074 0.00091246 -0.00103953 -0.00038712 0.00045811 -0.00048903 0.00057825 0.00022931 -0.00022012 -0.00074449 -0.00006915 0.00084501 0.00019368 -0.00051592 0.00010351
745.0  0.13134300 -0.03374173 0.01666591 0.00629842 -0.01067391 -0.00165567 0.00954309 -0.01104900 0.00010209 -0.02549194 0.03339969 0.02657074 -0.01328062 0.02374817 0.01885186 -0.00233939 0.02341299 -0.00214635 -0.00116942 0.00116633 -0.00048199 -0.00122201 0.00091430 -0.00060927 0.00149783 -0.00094137 0.00115215 0.00119265 -0.00040062 0.00118031 -0.00060063 0.00104815 0.00084559 -0.00011724 0.00103552 -0.00038162 -0.00053424 0.00027645 -0.00041319 0.00064774 0.00010610 0.00102657 -0.00023007 0.00066431 0.00005439
745.5  0.03730881 0.03442414 0.02895488 0.01754644 -0.01194319 0.01788974 -0.01270084 0.00081117 0.01867173 0.01796642 0.00080231 0.00650747 0.00968700 0.00754824 0.01021793 0.01217152 -0.00555765 0.00250232 0.00166470 -0.00078539 0.00171977 -0.00083727 0.00036935 0.00146400 0.00128419 -0.00092057 0.00130631 -0.00097870 0.00002029 0.00140764 -0.00044847 0.00085062 -0.00047760 0.00013448 0.00077886 -0.00044065 0.00059582 0.00019492 -0.00070400 -0.00046942 0.00015565 0.00078285 0.00020559 -0.00074763 -0.00011020
746.0  -0.05683424 -0.03462886 0.01384940 0.01001168 0.00440497 0.00522899 -0.00805329 0.00778494 -0.01397462 -0.00716210 -0.03435730 -0.01676384 0.01402568 -0.02226332 -0.01699921 0.00110340 -0.01693882 -0.00056222 -0.00057287 -0.00069330 -0.00002071 0.00108932 -0.00073696 0.00163131 0.00119145 -0.00064492 0.00136019 0.00070690 0.00015408 0.00054057 -0.00026620 0.00069007 0.00026321 0.00014189 0.00013203 -0.00047370 -0.00054114 0.00014331 -0.00062785 0.00055211 0.00002306 0.00050189 -0.00022934 0.00087083 -0.00035050
746.5  -0.14917522 0.03498359 -0.01605969 -0.00686185 0.00762156 -0.01967181 0.01186461 -0.00422074 -0.01298577 -0.00269524 -0.02483333 -0.01423652 -0.00692146 -0.00326771 -0.01773412 -0.00537401 0.02638223 -0.00204644 -0.00094565 0.00060353 -0.00197309 0.00080274 -0.00051518 -0.00074157 0.00124428 -0.00008424 0.00142380 0.00026614 0.00057225 -0.00068931 -0.00000918 0.00068040 0.00020198 0.00029120 -0.00043774 -0.00030400 0.00032909 -0.00003066 -0.00041175 -0.00033495 0.00035130 0.00022806 0.00004189 -0.00091586 -0.00013564
747.0  -0.23684864 -0.03520839 -0.03068369 -0.01536067 -0.00691973 -0.01615917 0.00686279 -0.01221420 0.02239055 0.01273440 0.01701377 0.00521024 -0.00282565 0.02820129 0.00852866 0.00939230 -0.00641962 0.00278797 0.00145794 0.00075413 0.00110610 -0.00085570 0.00106050 -0.00214729 0.00121750 0.00056604 0.00120361 -0.00058084 0.00095028 -0.00177869 0.00033434 0.00046857 -0.00038296 0.00046115 -0.00094223 0.00000154 -0.00031670 0.00018495 -0.00050546 0.00023045 0.00058524 -0.00063541 -0.00015819 0.00059097 -0.00066702
747.5  -0.31660413 0.03590345 -0.01777960 -0.01183821 -0.00480214 0.01363946 -0.01515059 0.00012416 0.00460611 -0.02407415 0.03786306 0.01908694 0.01399378 0.00342763 0.01604756 0.01142882 -0.02499306 -0.00129010 -0.00094756 -0.00029395 0.00145943 -0.00133391 0.00017815 0.00011458 0.00119078 0.00091219 0.00037307 0.00094866 0.00078586 -0.00166928 0.00042640 -0.00001026 0.00056364 0.00031692 -0.00073082 0.00025989 0.00029807 0.00033919 -0.00068504 -0.00036711 0.00049133 -0.00073803 0.00012324 -0.00041440 -0.00071520
