109.0  1.55740336 5.39760336 5.71980336 6.92240336 6.92830336 7.56320336 7.57810336 7.68160336 7.76830336 8.11020336
109.5  1.58015858 5.44205858 5.75115858 6.95815858 6.96425858 7.58195858 7.58735858 7.71325858 7.80535858 8.13635858
110.0  1.56302106 5.44782106 5.74382106 6.95492106 6.96142106 7.55302106 7.56802106 7.70402106 7.79592106 8.12342106
110.5  1.51708267 5.42478267 5.70828267 6.92308267 6.93018267 7.49458267 7.52428267 7.66418267 7.75168267 8.08228267
111.0  1.46251633 5.39181633 5.66431633 6.88191633 6.89011633 7.42781633 7.47431633 7.61351633 7.69361633 8.03261633
111.5  1.41945938 5.36785938 5.63135938 6.85075938 6.86035938 7.37305938 7.43705938 7.57185938 7.64335938 7.99435938
112.0  1.40024312 5.36394312 5.62104312 6.84124312 6.85254312 7.34294312 7.42364312 7.55124312 7.61484312 7.97944312
112.5  1.40604558 5.38044558 5.63404558 6.85404558 6.86734558 7.33934558 7.43384558 7.55254558 7.61144558 7.98884558
113.0  1.42816366 5.40786366 5.66096366 6.88056366 6.89556366 7.35446366 7.45816366 7.56776366 7.62576366 8.01406366
113.5  1.45220046 5.43150046 5.68710046 6.90640046 6.92280046 7.37470046 7.48190046 7.58380046 7.64370046 8.04070046
114.0  1.46318139 5.43648139 5.69718139 6.91708139 6.93408139 7.38548139 7.49098139 7.58728139 7.64988139 8.05388139
114.5  1.45018721 5.41198721 5.68038721 6.90208721 6.91878721 7.37638721 7.47568721 7.56768721 7.63288721 8.04278721
115.0  1.40963476 5.35533476 5.63313476 6.85813476 6.87363476 7.34383476 7.43423476 7.52153476 7.58883476 8.00373476
115.5  1.34660721 5.27230721 5.56100721 6.79040721 6.80400721 7.29240721 7.37280721 7.45320721 7.52240721 7.94150721
116.0  1.27389335 5.17699335 5.47719335 6.71189335 6.72299335 7.23409335 7.30429335 7.37549335 7.44609335 7.86879335
116.5  1.20881595 5.08781595 5.39961595 6.63971595 6.64811595 7.18481595 7.24501595 7.30561595 7.37711595 7.80231595
117.0  1.16843621 5.02333621 5.34603621 6.59133621 6.59713621 7.15983621 7.21013621 7.26133621 7.33253621 7.75903621
117.5  1.16418939 4.99628939 5.32858939 6.57748939 6.58278939 7.16868939 7.20868939 7.25468939 7.32418939 7.74968939
118.0  1.19747342 5.00957342 5.34957342 6.59987342 6.60767342 7.21087342 7.24087342 7.28707342 7.35367342 7.77507342
118.5  1.25804383 5.05404383 5.39924383 6.64944383 6.66144383 7.27534383 7.29734383 7.34654383 7.41084383 7.82454383
119.0  1.32672394 5.11152394 5.45912394 6.70822394 6.72522394 7.34312394 7.36062394 7.41202394 7.47582394 7.87992394
119.5  1.38233349 5.16143349 5.50843349 6.75563349 6.77793349 7.39503349 7.40993349 7.46143349 7.52693349 7.92253349
120.0  1.41027883 5.18917883 5.53267883 6.77747883 6.80527883 7.41847883 7.42997883 7.47967883 7.54987883 7.93997883
120.5  1.40863027 5.19273027 5.53003027 6.77203027 6.80513027 7.41193027 7.41883027 7.46543027 7.54333027 7.93143027
121.0  1.38840545 5.18250545 5.51120545 6.75000545 6.78820545 7.38210545 7.39110545 7.43100545 7.51940545 7.90800545
121.5  1.36795869 5.17575869 5.49415869 6.72935869 6.77215869 7.34605869 7.36545869 7.39665869 7.49695869 7.88805869
122.0  1.36462268 5.18872268 5.49562268 6.72702268 6.77372268 7.32482268 7.35412268 7.38312268 7.49322268 7.88802268
122.5  1.38778209 5.22918209 5.52438209 6.75158209 6.80138209 7.32968209 7.36628209 7.40098209 7.51678209 7.91658209
123.0  1.43603536 5.29453536 5.57843536 6.80123536 6.85293536 7.36133536 7.40453536 7.44643536 7.56523536 7.97123536
123.5  1.49859814 5.37249814 5.64629814 6.86439814 6.91719814 7.41059814 7.46159814 7.50709814 7.62709814 8.04009814
124.0  1.55942968 5.44602968 5.71132968 6.92482968 6.97752968 7.46292968 7.52352968 7.56642968 7.68562968 8.10592968
124.5  1.60226715 5.49776715 5.75686715 6.96596715 7.01746715 7.50286715 7.57516715 7.60816715 7.72476715 8.15146715
125.0  1.61520914 5.51520914 5.77050914 6.97570914 7.02530914 7.51880914 7.60400914 7.62090914 7.73290914 8.16460914
125.5  1.59395531 5.49355531 5.74775531 6.94985531 6.99675531 7.50575531 7.59485531 7.61035531 7.70725531 8.14125531
126.0  1.54308313 5.43738313 5.69298313 6.89288313 6.93658313 7.46678313 7.54408313 7.58598313 7.65578313 8.08608313
126.5  1.47503843 5.35933843 5.61883843 6.81743843 6.85753843 7.41153843 7.47363843 7.54333843 7.59793843 8.01093843
127.0  1.40695619 5.27695619 5.54245619 6.74075619 6.77725619 7.35405619 7.40065619 7.49425619 7.55655619 7.93255619
127.5  1.35591236 5.20831236 5.48161236 6.68021236 6.71331236 7.30841236 7.34271236 7.46171236 7.54141236 7.86851236
128.0  1.33363665 5.16613665 5.44843665 6.64773665 6.67803665 7.28433665 7.31483665 7.46083665 7.55653665 7.83133665
128.5  1.34216874 5.15386874 5.44576874 6.64586874 6.67436874 7.28496874 7.32116874 7.49206874 7.59996874 7.82416874
129.0  1.37229346 5.16369346 5.46529346 6.66599346 6.69389346 7.30549346 7.35099346 7.54349346 7.66049346 7.83849346
129.5  1.40628151 5.17938151 5.49008151 6.69108151 6.71948151 7.33188151 7.38548151 7.59528151 7.71868151 7.85778151
130.0  1.42483956 5.18313956 5.50173956 6.70273956 6.73223956 7.34683956 7.40513956 7.62713956 7.75453956 7.86343956
130.5  1.41563318 5.16373318 5.48843318 6.68933318 6.72003318 7.33873318 7.39773318 7.62633318 7.75513318 7.84403318
131.0  1.37910110 5.12250110 5.45110110 6.65140110 6.68340110 7.30790110 7.36340110 7.59330110 7.72070110 7.80070110
131.5  1.32831352 5.07281352 5.40291352 6.60221352 6.63501352 7.26631352 7.31521352 7.54211352 7.66501352 7.74651352
132.0  1.28301360 5.03461360 5.36361360 6.56101360 6.59431360 7.23101360 7.27301360 7.49381360 7.60911360 7.70111360
132.5  1.26121398 5.02551398 5.35081398 6.54541398 6.57861398 7.21601398 7.25671398 7.46801398 7.57251398 7.68201398
133.0  1.27249788 5.05419788 5.37369788 6.56409788 6.59709788 7.22769788 7.27679788 7.47619788 7.56639788 7.69879788
133.5  1.31543630 5.11813630 5.43003630 6.61503630 6.64783630 7.26583630 7.32953630 7.51843630 7.59103630 7.74963630
134.0  1.37907984 5.20507984 5.50837984 6.68667984 6.71957984 7.32227984 7.40137984 7.58457984 7.63707984 7.82337984
134.5  1.44701706 5.29741706 5.59131706 6.76251706 6.79561706 7.38301706 7.47441706 7.65821706 7.68951706 7.90351706
135.0  1.50233686 5.37663686 5.66123686 6.82523686 6.85913686 7.43273686 7.53213686 7.72133686 7.73263686 7.97293686
135.5  1.53227147 5.42857147 5.70447147 6.86227147 6.89727147 7.45937147 7.56237147 7.75087147 7.76387147 8.01887147
136.0  1.53162895 5.44692895 5.71532895 6.86832895 6.90482895 7.45792895 7.56102895 7.74442895 7.77422895 8.03592895
136.5  1.50426008 5.43456008 5.69696008 6.84736008 6.88546008 7.43196008 7.53236008 7.71406008 7.75876008 8.02746008
137.0  1.46205137 5.40255137 5.66095137 6.81115137 6.85095137 7.39275137 7.48855137 7.67115137 7.72815137 8.00455137
137.5  1.42146974 5.36696974 5.62346974 6.77586974 6.81746974 7.35616974 7.44616974 7.63116974 7.69786974 7.98276974
138.0  1.39834431 5.34364431 5.60054431 6.75744431 6.80054431 7.33734431 7.42104431 7.60854431 7.68304431 7.97684431
138.5  1.40218970 5.34228970 5.60198970 6.76528970 6.80968970 7.34558970 7.42298970 7.61138970 7.69208970 7.99498970
139.0  1.43189956 5.36249956 5.62719956 6.79849956 6.84359956 7.37979956 7.45119956 7.63709956 7.72299956 8.03459956
139.5  1.47487776 5.39267776 5.66417776 6.84487776 6.88997776 7.42747776 7.49357776 7.67217776 7.76247776 8.08157776
140.0  1.51099934 5.41379934 5.69359934 6.88459934 6.92879934 7.46909934 7.53019934 7.69569934 7.78979934 8.11549934
140.5  1.52069605 5.40749605 5.69649605 6.89849605 6.94099605 7.48569605 7.54159605 7.68799605 7.78539605 8.11849605
141.0  1.49374587 5.36464587 5.66324587 6.87664587 6.91634587 7.46754587 7.51694587 7.63924587 7.73894587 8.08274587
141.5  1.43417090 5.29037090 5.59817090 6.82307090 6.85917090 7.41907090 7.45897090 7.55447090 7.65487090 8.01357090
142.0  1.35854311 5.20204311 5.51824311 6.75404311 6.78604311 7.35634311 7.38194311 7.45284311 7.55014311 7.92844311
142.5  1.28885055 5.12215055 5.44525055 6.69135055 6.71895055 7.29825055 7.30505055 7.36195055 7.44795055 7.84975055
143.0  1.24392526 5.07002526 5.39812526 6.65332526 6.67642526 7.23272526 7.27272526 7.30532526 7.36892526 7.79642526
143.5  1.23339507 5.05539507 5.38629507 6.64899507 6.66829507 7.19069507 7.27349507 7.28999507 7.32749507 7.77779507
144.0  1.25590847 5.07660847 5.40800847 6.67620847 6.69290847 7.17930847 7.28150847 7.31940847 7.33640847 7.79240847
144.5  1.30106268 5.12296268 5.45266268 6.72396268 6.73986268 7.19186268 7.29516268 7.36696268 7.39336268 7.82966268
145.0  1.35342406 5.17852406 5.50442406 6.77622406 6.79352406 7.21472406 7.31342406 7.42162406 7.46572406 7.87402406
145.5  1.39718294 5.22668294 5.54698294 6.81688294 6.83748294 7.23318294 7.32458294 7.47128294 7.53268294 7.90958294
146.0  1.42048103 5.25478103 5.56818103 6.83398103 6.85928103 7.23568103 7.31808103 7.50458103 7.58198103 7.92458103
146.5  1.41867535 5.25717535 5.56307535 6.82297535 6.85407535 7.21707535 7.29007535 7.51727535 7.60897535 7.91427535
147.0  1.39580003 5.23730003 5.53530003 6.78820003 6.82560003 7.18020003 7.24500003 7.51280003 7.61720003 7.88300003
147.5  1.36364248 5.20624248 5.49664248 6.74174248 6.78544248 7.13514248 7.19534248 7.50184248 7.61734248 7.84244248
148.0  1.33835763 5.17965763 5.46325763 6.70015763 6.74975763 7.09705763 7.15725763 7.49935763 7.62375763 7.80895763
148.5  1.33525614 5.17255614 5.45065614 6.67935614 6.73415614 7.08105614 7.14545614 7.51905614 7.64915614 7.79825614
149.0  1.36310469 5.19380469 5.46790469 6.68850469 6.74750469 7.09710469 7.16760469 7.56810469 7.69950469 7.82000469
149.5  1.41986213 5.24166213 5.51346213 6.72616213 6.78846213 7.14426213 7.22066213 7.64346213 7.77106213 7.87246213
150.0  1.49198422 5.30298422 5.57428422 6.77958422 6.84378422 7.21038422 7.29078422 7.73088422 7.84988422 7.94188422
150.5  1.55860078 5.35750078 5.63030078 6.82860078 6.89350078 7.27570078 7.35720078 7.80920078 7.91730078 8.00560078
151.0  1.59963048 5.38573048 5.66173048 6.85353048 6.91803048 7.32073048 7.39983048 7.85883048 7.95523048 8.04183048
151.5  1.60424922 5.37744922 5.65834922 6.84434922 6.90724922 7.33494922 7.40814922 7.86934922 7.95444922 8.03884922
152.0  1.57526983 5.33596983 5.62316983 6.80406983 6.86456983 7.32086983 7.38466983 7.84406983 7.91816983 7.99886983
152.5  1.52716023 5.27636023 5.57086023 6.74736023 6.80466023 7.29216023 7.34386023 7.79746023 7.86096023 7.93636023
153.0  1.47917895 5.21807895 5.52057895 6.69347895 6.74707895 7.26657895 7.30467895 7.74767895 7.80277895 7.87107895
153.5  1.44754366 5.17784366 5.48854366 6.65844366 6.70814366 7.25864366 7.28334366 7.70914366 7.76134366 7.82134366
154.0  1.44018749 5.16388749 5.48238749 6.64998749 6.69588749 7.27298749 7.28978749 7.68868749 7.74508749 7.79788749
154.5  1.45545977 5.17485977 5.50045977 6.66635977 6.70855977 7.30405977 7.32525977 7.68605977 7.75035977 7.80285977
155.0  1.48404751 5.20164751 5.53324751 6.69804751 6.73704751 7.34564751 7.37704751 7.69494751 7.76674751 7.82824751
155.5  1.51259303 5.23129303 5.56719303 6.73179303 6.76809303 7.38779303 7.42909303 7.70429303 7.78229303 7.85919303
156.0  1.52775635 5.25055635 5.58905635 6.75405635 6.78815635 7.41845635 7.46785635 7.70205635 7.78565635 7.88095635
156.5  1.51998399 5.24988399 5.58898399 6.75548399 6.78778399 7.42868399 7.48438399 7.67898399 7.76758399 7.88308399
157.0  1.48641752 5.22641752 5.56411752 6.73311752 6.76391752 7.41591752 7.47631752 7.63211752 7.72511752 7.86251752
157.5  1.43226204 5.18496204 5.51956204 6.69206204 6.72116204 7.38506204 7.44926204 7.56676204 7.66246204 7.82416204
158.0  1.36996383 5.13776383 5.46766383 6.64456383 6.67156383 7.34716383 7.41496383 7.49586383 7.59106383 7.78006383
158.5  1.31598148 5.10068148 5.42468148 6.60678148 6.63098148 7.31598148 7.38748148 7.43928148 7.52678148 7.74618148
159.0  1.28568072 5.08868072 5.40598072 6.59348072 6.61438072 7.30258072 7.37628072 7.41988072 7.48458072 7.73748072
159.5  1.28770073 5.10970073 5.42010073 6.61300073 6.63010073 7.31080073 7.39130073 7.44630073 7.47390073 7.76190073
160.0  1.31982229 5.16102229 5.46472229 6.66262229 6.67552229 7.33952229 7.43382229 7.49532229 7.50722229 7.81732229
160.5  1.36855832 5.22865832 5.52625832 6.72855832 6.73745832 7.37955832 7.48235832 7.54285832 7.58365832 7.88985832
161.0  1.41370030 5.29190030 5.58440030 6.79010030 6.79580030 7.41430030 7.51380030 7.59670030 7.65410030 7.95940030
161.5  1.43662426 5.33162426 5.62042426 6.82802426 6.83242426 7.42692426 7.51592426 7.63102426 7.69872426 8.00722426
162.0  1.42848848 5.33838848 5.62518848 6.83308848 6.83868848 7.40938848 7.48358848 7.63278848 7.70838848 8.02398848
162.5  1.39388298 5.31628298 5.60278298 6.81058298 6.81808298 7.36608298 7.42288298 7.60548298 7.68718298 8.01398298
163.0  1.34803374 5.28003374 5.56803374 6.77583374 6.78513374 7.31143374 7.35013374 7.56383374 7.65033374 7.99153374
163.5  1.30952312 5.24772312 5.53912312 6.74722312 6.75802312 7.26182312 7.28632312 7.52702312 7.61612312 7.97402312
164.0  1.29265020 5.23355020 5.52975020 6.73895020 6.75095020 7.22585020 7.25185020 7.50975020 7.59865020 7.97335020
164.5  1.30282465 5.24282465 5.54502465 6.75622465 6.76912465 7.21102465 7.25122465 7.51782465 7.60342465 7.99192465
165.0  1.33601345 5.27171345 5.58061345 6.79511345 6.80831345 7.21971345 7.27621345 7.54771345 7.62651345 8.02451345
165.5  1.38124054 5.30984054 5.62554054 6.84484054 6.85744054 7.24374054 7.31534054 7.58844054 7.65734054 8.06304054
166.0  1.42449087 5.34359087 5.66579087 6.89159087 6.90259087 7.27109087 7.35569087 7.62609087 7.68259087 8.09589087
166.5  1.45276530 5.36076530 5.68876530 6.92256530 6.93056530 7.28986530 7.38516530 7.64776530 7.69006530 8.11106530
167.0  1.45760148 5.35360148 5.68620148 6.92890148 6.93330148 7.29230148 7.39640148 7.64480148 7.67240148 8.10080148
167.5  1.43756949 5.32146949 5.65726949 6.90646949 6.91196949 7.27736949 7.38796949 7.61496949 7.63006949 8.06426949
168.0  1.39915674 5.27125674 5.60875674 6.86165674 6.87315674 7.25075674 7.36615674 7.56045674 7.57445674 8.00835674
168.5  1.35549266 5.21679266 5.55429266 6.80969266 6.82809266 7.22459266 7.34289266 7.49529266 7.51899266 7.94679266
169.0  1.32278992 5.17438992 5.51058992 6.76738992 6.79228992 7.21318992 7.33248992 7.44158992 7.47498992 7.89648992
169.5  1.31510387 5.15850387 5.49220387 6.74950387 6.77960387 7.22830387 7.34680387 7.41590387 7.45590387 7.87210387
170.0  1.33881574 5.17551574 5.50571574 6.76271574 6.79661574 7.27381574 7.38851574 7.42721574 7.46851574 7.88061574
170.5  1.38892349 5.22042349 5.54672349 6.80282349 6.83842349 7.34222349 7.44602349 7.47662349 7.50872349 7.91762349
171.0  1.44934857 5.27714857 5.59914857 6.85424857 6.88924857 7.41574857 7.50464857 7.54464857 7.56224857 7.96754857
171.5  1.49832820 5.32372820 5.64162820 6.89542820 6.92782820 7.47282820 7.54992820 7.59932820 7.60902820 8.00892820
172.0  1.51735796 5.34165796 5.65545796 6.90815796 6.93595796 7.49685796 7.56385796 7.62185796 7.62815796 8.02345796
172.5  1.49947039 5.32337039 5.63357039 6.88557039 6.90727039 7.48257039 7.53897039 7.60627039 7.60967039 8.00407039
173.0  1.45230065 5.27630065 5.58350065 6.83470065 6.84990065 7.43780065 7.48300065 7.55350065 7.56720065 7.95800065
173.5  1.39429596 5.21829596 5.52309596 6.77289596 6.78339596 7.37999596 7.41409596 7.48639596 7.51519596 7.90329596
174.0  1.34648968 5.16998968 5.47318968 6.71878968 6.73108968 7.32878968 7.35298968 7.42808968 7.47428968 7.86018968
174.5  1.32432816 5.14622816 5.44892816 6.68842816 6.70722816 7.29812816 7.31572816 7.39552816 7.45992816 7.84342816
175.0  1.33303665 5.15193665 5.45513665 6.68893665 6.71493665 7.29273665 7.31003665 7.39463665 7.47693665 7.85753665
175.5  1.36739693 5.18169693 5.48639693 6.71539693 6.74829693 7.30929693 7.33209693 7.42029693 7.51929693 7.89619693
176.0  1.41472806 5.22272806 5.53012806 6.75542806 6.79442806 7.33922806 7.36922806 7.45982806 7.57352806 7.94532806
176.5  1.45926673 5.25936673 5.57056673 6.79316673 6.83726673 7.36956673 7.40676673 7.49766673 7.62336673 7.98756673
177.0  1.48660667 5.27730667 5.59340667 6.81450667 6.86250667 7.38750667 7.43120667 7.52000667 7.65430667 8.00850667
177.5  1.48746907 5.26786907 5.58946907 6.80986907 6.86086907 7.38426907 7.43386907 7.51816907 7.65696907 8.00086907
178.0  1.46029158 5.22979158 5.55769158 6.77799158 6.83089158 7.35769158 7.41309158 7.49149158 7.62999158 7.96519158
178.5  1.41207361 5.17077361 5.50517361 6.72567361 6.77967361 7.31337361 7.37487361 7.44787361 7.58077361 7.90927361
179.0  1.35699468 5.10559468 5.44639468 6.66709468 6.72139468 7.26349468 7.33189468 7.40209468 7.52409468 7.84769468
179.5  1.31275413 5.05245413 5.39945413 6.62005413 6.67415413 7.22395413 7.29955413 7.37125413 7.47855413 7.79845413
180.0  1.29524186 5.02814186 5.38054186 6.60054186 6.65394186 7.20984186 7.29154186 7.36994186 7.46104186 7.77774186
180.5  1.31284833 5.04164833 5.39824833 6.61704833 6.66944833 7.22964833 7.31484833 7.40394833 7.48054833 7.79424833
181.0  1.36234619 5.09014619 5.44964619 6.66654619 6.71784619 7.28074619 7.36634619 7.46754619 7.53334619 7.84514619
181.5  1.42852012 5.15892012 5.51972012 6.73422012 6.78422012 7.34892012 7.43212012 7.54322012 7.60332012 7.91532012
182.0  1.48889181 5.22569181 5.58629181 6.79789181 6.84629181 7.41259181 7.49129181 7.60729181 7.66669181 7.98239181
182.5  1.52253471 5.26943471 5.62813471 6.83683471 6.88313471 7.45193471 7.52443471 7.63883471 7.70113471 8.02513471
183.0  1.51910727 5.27950727 5.63480727 6.84090727 6.88450727 7.45730727 7.52180727 7.62810727 7.69550727 8.03210727
183.5  1.48324946 5.25994946 5.61054946 6.81434946 6.85464946 7.43344946 7.48794946 7.58124946 7.65384946 8.00694946
184.0  1.43189350 5.22689350 5.57179350 6.77379350 6.81029350 7.39639350 7.43909350 7.51719350 7.59349350 7.96559350
184.5  1.38628741 5.20038741 5.53908741 6.73978741 6.77228741 7.36408741 7.39668741 7.46038741 7.53628741 7.92868741
185.0  1.36327189 5.19637189 5.52867189 6.72847189 6.75677189 7.34427189 7.38317189 7.43057189 7.50027189 7.91267189
185.5  1.36979088 5.22069088 5.54689088 6.74599088 6.77059088 7.34149088 7.40689088 7.43509088 7.49429088 7.92449088
186.0  1.40196543 5.26866543 5.58926543 6.78776543 6.80956543 7.35986543 7.45746543 7.46786543 7.51686543 7.96016543
186.5  1.44770637 5.32730637 5.64340637 6.84110637 6.86140637 7.39250637 7.51100637 7.52240637 7.55870637 8.00780637
187.0  1.49103709 5.38023709 5.69313709 6.88973709 6.91013709 7.42633709 7.55323709 7.57793709 7.60583709 8.05143709
187.5  1.51670660 5.41180660 5.72300660 6.91820660 6.94030660 7.44780660 7.57860660 7.61090660 7.64120660 8.07640660
188.0  1.51428788 5.41158788 5.72258788 6.91658788 6.94108788 7.44718788 7.57858788 7.61328788 7.64968788 8.07248788
188.5  1.48117798 5.37697798 5.68947798 6.88237798 6.90977798 7.42187798 7.55127798 7.58397798 7.62587798 8.03737798
189.0  1.42383377 5.31503377 5.63043377 6.82243377 6.85273377 7.37723377 7.50223377 7.52973377 7.57533377 7.97773377
189.5  1.35663962 5.24043962 5.55983962 6.75133962 6.78423962 7.32643962 7.44443962 7.46503962 7.51213962 7.90793962
190.0  1.29826546 5.17286546 5.49696546 6.68816546 6.72316546 7.28586546 7.39436546 7.40876546 7.45486546 7.84676546
190.5  1.26613686 5.13053686 5.45953686 6.65073686 6.68693686 7.27093686 7.36723686 7.37883686 7.42123686 7.81183686
191.0  1.27044839 5.12454839 5.45814839 6.64964839 6.68634839 7.28934839 7.37204839 7.38544839 7.42184839 7.81354839
191.5  1.30981515 5.15471515 5.49181515 6.68411515 6.72041515 7.33701515 7.40841515 7.42631515 7.45571515 7.85041515
192.0  1.37080707 5.20830707 5.54750707 6.74130707 6.77620707 7.39800707 7.46370707 7.48750707 7.51170707 7.90960707
192.5  1.43258874 5.26528874 5.60478874 6.80088874 6.83338874 7.44908874 7.51798874 7.54718874 7.57228874 7.97038874
193.0  1.47542413 5.30632413 5.64402413 6.84332413 6.87292413 7.47022413 7.55192413 7.58632413 7.61922413 8.01272413
