101.5  -0.49476084 0.00485258 0.00023533 0.00004824 0.00800082 0.00504048 -0.00665441 0.00658854 0.00932819 0.02647174
102.0  0.49766985 -0.00804759 -0.00091726 -0.00969015 -0.00538523 -0.00123798 -0.00949172 0.00956300 0.01420171 0.02713475
102.5  0.99921446 0.00138228 0.00025846 -0.00719244 -0.00344426 -0.00217067 -0.00703100 0.01007367 0.01469683 0.02521209
103.0  0.45280463 -0.00491964 -0.00024445 0.00320951 0.00731207 0.00505132 -0.00063899 0.00822637 0.01176540 0.02194788
103.5  -0.59781570 -0.00088283 -0.00074799 0.01111221 -0.00487933 -0.00393305 0.00674762 0.00368008 0.00783197 0.01624910
104.0  -0.98132811 0.01486786 0.00119197 0.00559204 -0.00416637 0.00218840 0.01109892 -0.00220663 0.00464032 0.00936691
104.5  -0.27291089 -0.00141482 0.00021888 -0.00633817 0.00954100 0.00076089 0.01125061 -0.00841369 0.00245919 0.00124334
105.0  0.71515044 -0.00582469 -0.00121392 -0.01146076 -0.00196986 -0.00343418 0.00664770 -0.01273473 0.00040055 -0.00718263
105.5  0.96516932 -0.00519798 0.00104643 -0.00290603 -0.00754073 0.00542994 -0.00191876 -0.01430144 -0.00251876 -0.01464704
106.0  0.30475343 -0.01143816 0.00020960 0.00813406 0.00659800 -0.00266613 -0.00946167 -0.01217144 -0.00599416 -0.02280242
106.5  -0.62084551 0.01109257 -0.00104558 0.00905606 -0.00009879 -0.00058831 -0.01189612 -0.00591267 -0.00777544 -0.02946206
107.0  -0.99518742 0.00888100 0.00053566 -0.00303494 -0.00836834 0.00245948 -0.00821376 0.00087042 -0.00935380 -0.03285690
107.5  -0.44230864 0.00233437 -0.00009233 -0.00956461 0.00695187 -0.00753369 0.00429811 0.00943748 -0.00307191 -0.03120803
108.0  0.58112553 0.00193937 -0.00050088 -0.00613552 0.00300322 0.00317557 -0.00023762 0.01211488 0.00502819 -0.03021034
108.5  0.98146689 -0.01514584 0.00112077 0.00348119 -0.00896562 -0.00015167 -0.00278923 0.01090081 0.00948521 -0.02680829
109.0  0.19812535 -0.00297696 0.00004378 0.01079387 0.00491823 -0.00256584 0.00293422 0.00861918 0.01084115 -0.02341018
109.5  -0.84111330 0.01239482 -0.00094638 0.00723046 0.00240386 0.00512713 0.00293257 0.00412814 0.01168967 -0.02131540
110.0  -0.81488747 -0.00008779 0.00065567 -0.00333035 -0.00887405 -0.00057050 -0.00751172 -0.00319802 0.01219786 -0.01958994
110.5  0.19731097 0.00022780 0.00058193 -0.01139619 0.00597677 -0.00177304 0.00434438 -0.00992870 0.01019765 -0.01683364
111.0  0.96536716 0.00048767 -0.00134487 -0.00858306 0.00289337 0.00179795 0.00009796 -0.01375503 0.00511917 -0.01177214
111.5  0.68364748 -0.00955392 0.00006039 0.00307730 -0.00871472 -0.00057461 -0.00132251 -0.01203679 -0.00221419 -0.00561995
112.0  -0.30494561 0.00357133 0.00089822 0.01239970 0.00508906 -0.00135244 0.00511608 -0.00525669 -0.00910540 0.00048191
112.5  -0.98068930 0.00448921 -0.00045667 0.00813608 0.00524756 0.00334108 -0.00630326 0.00315888 -0.01202714 0.00671344
113.0  -0.62701567 -0.00705898 0.00053175 -0.00319063 -0.01026561 -0.00162547 0.00381081 0.01116600 -0.01002569 0.00992931
113.5  0.41170611 0.00471999 0.00102542 -0.01010364 0.00746768 0.00216443 -0.00249709 0.01425993 -0.00439727 0.01613420
114.0  0.99851364 0.00525701 -0.00174976 -0.00709760 0.00440087 -0.00044760 -0.00283153 0.01351386 0.00249872 0.02109063
114.5  0.48242555 -0.00425716 -0.00031072 0.00315027 -0.01427154 -0.00167825 0.00323759 0.00866232 0.00863524 0.02575044
115.0  -0.53653800 0.00275230 0.00146767 0.00819547 0.00435026 0.00171646 -0.00633705 -0.00112226 0.01055887 0.02984828
115.5  -0.99890788 -0.00726412 -0.00082535 0.00481675 0.00846277 -0.00169944 0.00471330 -0.01144858 0.00788875 0.03239540
116.0  -0.55092294 -0.00972431 -0.00034489 -0.00505925 -0.01195624 0.00176990 0.00003760 -0.01803671 0.00086642 0.03379813
116.5  0.32751675 0.00869418 0.00101916 -0.00889954 0.00000190 -0.00044996 -0.00400051 -0.01457583 -0.00724739 0.02984505
117.0  0.93875668 0.00292814 -0.00131924 0.00264314 0.01328461 -0.00222533 0.00494209 -0.00280376 -0.01088200 0.02165237
117.5  0.85936400 0.01211583 0.00172055 0.00753724 -0.00961137 0.00304184 -0.00318204 0.01211251 -0.00773127 0.00837144
118.0  0.12565272 0.00467023 0.00069963 0.00248526 -0.01193023 -0.00306203 0.00104675 0.01860894 -0.00029524 -0.00353262
118.5  -0.73677974 -0.01281318 -0.00239825 -0.00631352 0.01173413 -0.00299918 0.00463878 0.01549741 0.00676334 -0.01385085
119.0  -0.96390379 -0.00446760 0.00130895 -0.00817247 0.00262520 0.00657189 -0.00433935 0.00563892 0.01034521 -0.02268592
119.5  -0.25138671 -0.00822859 0.00025707 -0.00136096 -0.01080804 -0.00535425 0.00139778 -0.00638985 0.00943990 -0.03130803
120.0  0.72825081 0.00576779 -0.00183594 0.00797572 0.00883600 0.00254319 0.00106684 -0.01589583 0.00629848 -0.03414969
120.5  0.94934666 0.01583753 0.00184484 0.00733337 0.00353459 0.00109287 -0.00087771 -0.01905218 0.00226983 -0.03529274
121.0  0.19861018 -0.00354219 0.00049686 -0.00266055 -0.01403750 -0.00671928 -0.00489145 -0.01388963 -0.00231327 -0.03367150
121.5  -0.74318841 -0.00247242 -0.00194029 -0.00776629 0.00556124 0.00291556 0.00587416 -0.00519739 -0.00681035 -0.02891581
122.0  -0.95295741 -0.00677156 0.00136652 -0.00250962 0.00850042 -0.00057963 -0.00285597 0.00811555 -0.01003127 -0.02078403
122.5  -0.21006987 -0.00808130 0.00058807 0.00796039 -0.01259960 -0.00212748 0.00124040 0.01520057 -0.01032695 -0.01106613
123.0  0.76915786 0.01091493 -0.00162516 0.00884651 0.00291298 0.00295423 0.00398276 0.01618682 -0.00746750 -0.00231263
123.5  0.90098535 0.00281014 0.00008684 -0.00016997 0.00937129 -0.00199350 -0.00543325 0.01293950 -0.00221238 0.00322056
124.0  -0.06018720 -0.00434143 0.00105444 -0.00983653 -0.01160805 0.00301453 0.00831112 0.00654145 0.00313356 0.00673300
124.5  -0.95627692 0.00447052 -0.00131339 -0.01050549 0.00438052 -0.00128251 -0.00595024 -0.00115126 0.00762031 0.00987859
125.0  -0.59441921 -0.00308783 0.00039609 -0.00192407 0.00567915 -0.00152692 0.00222878 -0.00869397 0.01056239 0.01467298
125.5  0.54200888 -0.00439372 0.00147354 0.00858527 -0.01250201 0.00262448 -0.00110590 -0.01400289 0.01251412 0.01818156
126.0  0.98373556 0.00513457 -0.00140039 0.01108523 0.00794012 -0.00399278 -0.00665496 0.01590215 0.00903202 0.02303064
126.5  0.27182113 -0.00479603 -0.00059770 0.00200563 0.00609112 0.00275017 0.00693080 -0.00395125 0.00966063 0.03053077
127.0  -0.71179886 0.00050281 0.00164554 -0.01185693 -0.01141420 -0.00040276 -0.00489764 0.00027742 0.00144142 0.03561258
127.5  -0.96715349 0.01175059 -0.00091787 -0.01129148 0.00319732 -0.00425719 -0.00029035 0.00422626 -0.00571127 0.03793206
128.0  -0.30026427 -0.00363135 -0.00023963 0.00271067 0.00853667 0.01092255 0.00367967 -0.00904017 -0.00967402 0.03582838
128.5  0.65421782 -0.00124949 0.00179692 0.01781273 -0.01189720 -0.01167287 -0.00500074 0.00723973 -0.01201432 0.02923855
129.0  0.98163997 -0.00665608 -0.00121156 0.00683183 0.00107010 0.00612570 0.00549343 -0.00563988 -0.01175518 0.02028002
129.5  0.31107956 -0.01049345 -0.00013805 -0.01311809 0.01209697 0.00072245 -0.00310873 0.00149648 -0.01094570 0.00964865
130.0  -0.69196095 0.01257755 0.00128509 -0.01681226 -0.00941056 -0.01066751 0.00232126 0.00069040 -0.00688411 -0.00248623
130.5  -0.96253674 0.00810679 -0.00120011 0.00066170 -0.00511806 0.01530857 0.00021667 -0.00372225 0.00154601 -0.01363169
131.0  -0.25019371 0.00250739 -0.00017193 0.01675674 0.01104840 -0.00927185 -0.00568380 0.00785682 0.01222904 -0.02316621
131.5  0.68510335 -0.00098439 0.00120022 0.01068531 -0.00430310 0.00074081 0.00432447 -0.00723589 0.02091780 -0.02938398
132.0  0.98599038 -0.01859449 -0.00172291 -0.01032394 -0.00917179 0.00816028 -0.00028738 0.00281905 0.02294009 -0.03250709
132.5  0.43729709 -0.00134425 0.00003349 -0.01583777 0.01060180 -0.01562413 -0.00565583 -0.00108149 0.01852822 -0.02979019
133.0  -0.49054244 0.00350376 0.00095629 0.00307554 0.00645697 0.00295207 0.01008074 -0.00612223 0.00922559 -0.02487151
133.5  -0.99715429 0.00594900 -0.00124112 0.01600597 -0.01306613 0.00751811 -0.00518544 0.00757036 -0.00154270 -0.01383044
134.0  -0.54848387 0.01241005 0.00083480 0.00724299 0.00137346 -0.00753600 -0.00191367 -0.00469013 -0.00927490 -0.00096585
134.5  0.49432597 -0.00797710 0.00053845 -0.01156711 0.00948705 0.01046401 0.00905253 0.00207877 -0.01449252 0.01001025
135.0  0.99485598 -0.00809911 -0.00187874 -0.01784569 -0.01085974 -0.00663936 -0.01083081 0.00487409 -0.01712072 0.01733775
135.5  0.31298517 0.00370448 0.00016000 -0.00469605 0.00213008 -0.00619791 0.00813565 -0.00523869 -0.01586482 0.02033012
136.0  -0.74699792 -0.00230155 0.00134471 0.01337967 0.00975170 0.00768926 -0.00380478 0.00695753 0.01344615 0.02382055
136.5  -0.91350389 0.00291331 -0.00087226 0.01691145 -0.01283572 -0.00604838 -0.00114065 -0.01038511 -0.00757930 0.02930000
137.0  -0.04363421 0.00574768 0.00020591 0.00044748 0.00091234 0.01034862 0.00836201 0.00991018 0.00124221 0.03338319
137.5  0.85934132 -0.00642736 0.00113800 -0.01721260 0.01278316 -0.00315714 -0.01037074 -0.00846107 0.00610973 0.03440711
138.0  0.86307710 0.00229516 0.00088033 -0.01573289 -0.01263075 -0.00642228 0.00743859 0.00513255 -0.01158559 0.03302473
138.5  -0.02182537 0.00378557 -0.00107984 0.00349515 -0.00017994 0.00577634 -0.00325791 0.00054646 0.01672272 0.02947035
139.0  -0.89441703 -0.00905086 -0.00098309 0.01914331 0.01275633 -0.00605476 -0.00469427 -0.00540745 -0.01706274 0.02668667
139.5  -0.78965673 -0.00091173 0.00082315 0.01408967 -0.01231845 0.00477542 0.01234528 0.00870560 0.01480083 0.02292257
140.0  0.23357198 0.00278197 0.00091092 -0.00537867 -0.00158096 0.00376538 -0.01023658 -0.00988825 -0.01094864 0.02165187
140.5  0.98286516 0.00150126 0.00007315 -0.01873495 0.01198633 -0.00787055 0.00740656 0.00940834 0.00540933 0.01845526
141.0  0.57682162 0.01004050 -0.00123931 -0.01364532 -0.01095045 0.00649610 -0.00471863 -0.00665679 0.00171238 0.01440930
141.5  -0.45562435 -0.00327733 -0.00084672 0.00736725 0.00067685 -0.00508971 -0.00542428 0.00315398 -0.01002086 0.00776837
142.0  -0.99666883 -0.01389468 -0.00011601 0.01908349 0.01250764 -0.00190141 0.01268910 0.00003018 0.01573022 -0.00105670
142.5  -0.61006712 -0.00124548 0.00056774 0.00674011 -0.01143285 0.01648117 -0.00229485 -0.00045174 -0.01670712 -0.01094948
143.0  0.28368481 -0.00289378 0.00176942 -0.01356900 -0.00672138 -0.01092985 0.00692486 0.00129001 0.01047668 -0.01933987
143.5  0.93960276 0.01079423 0.00211737 -0.01625778 0.01565544 -0.00064901 0.00282712 -0.00544721 -0.00166147 -0.02664114
144.0  0.81981897 0.01243923 0.00127012 0.00345582 -0.00494190 0.01349595 -0.00790829 0.01182074 0.00672289 -0.03061618
144.5  -0.02535123 -0.00481318 -0.00122730 0.01632542 -0.01134643 -0.01441911 -0.01631302 -0.01154645 0.00119975 -0.02960331
145.0  -0.86823831 -0.00283644 -0.00363870 0.00840038 0.01239806 0.00889104 -0.01415245 0.00846670 0.00178219 -0.02657660
145.5  -0.85460935 -0.00986868 -0.00236419 -0.00680685 0.00017252 0.00221363 -0.00562418 -0.00057060 0.00172538 -0.02262712
146.0  0.05223993 -0.00394354 0.00158196 -0.01322767 -0.00996419 -0.01158578 0.00546027 -0.00952290 0.00174677 -0.01628228
146.5  0.90329512 0.01205561 0.00389273 -0.00524583 0.01098201 0.01125193 0.01572518 0.01624754 0.00168336 -0.00764670
147.0  0.81330750 0.00078810 0.00222311 0.01042924 0.00020571 -0.00636962 0.01496626 -0.01819071 0.00067972 0.00223405
147.5  -0.08426709 0.00071744 -0.00177795 0.01345423 -0.01292959 -0.00492749 0.00629128 0.01300268 0.00301988 0.01189825
148.0  -0.89064573 0.00038717 -0.00339425 -0.00131063 0.00862319 0.01239520 -0.00576625 -0.00288547 0.00526426 0.02136462
148.5  -0.85430500 -0.00831952 -0.00160411 -0.01436262 0.00661321 -0.00880531 -0.01519622 -0.00857920 0.01051934 -0.02972860
149.0  0.00913276 0.00390306 0.00110802 -0.00859297 -0.01299128 -0.00154148 -0.01224777 0.01808453 0.00673432 0.03098323
149.5  0.88456149 0.00046982 0.00191585 0.00815178 0.00483755 0.01163153 -0.00313892 -0.02136240 0.00826573 -0.02864259
150.0  0.79505662 -0.00502142 -0.00009463 0.01506900 0.00862431 -0.01310287 0.00722838 0.01856614 0.00186891 0.02627297
150.5  -0.26008848 0.00571204 -0.00155978 0.00362519 -0.01243565 0.00752003 0.01450616 -0.01694521 0.00006297 -0.02179371
151.0  -0.99461195 0.00059077 -0.00062668 -0.01072708 0.00592061 0.00225159 0.01420324 0.01256244 -0.00315476 0.01783194
151.5  -0.42947879 -0.00099136 0.00100754 -0.01365904 0.00568267 -0.01151639 0.00801609 -0.00327967 -0.00252170 -0.01438564
152.0  0.68255132 0.00322110 0.00158593 -0.00236537 -0.01067570 0.01453759 -0.00176633 -0.00267193 -0.00371302 0.00905044
152.5  0.94117991 -0.00956130 0.00097040 0.01248283 0.00401722 -0.01023353 -0.01039916 0.00944027 -0.00747062 -0.00262027
153.0  0.10542420 -0.00206865 -0.00059195 0.01281800 0.00964876 -0.00085957 -0.01364772 -0.01972282 -0.00585084 -0.00552210
153.5  -0.83709188 0.00968319 -0.00248536 -0.00604764 -0.00912458 0.00991087 -0.01052633 0.02192221 -0.01057167 0.01412206
154.0  -0.86843374 0.00161922 -0.00304555 -0.01705739 -0.00243773 -0.01500170 0.00376732 -0.02179808 -0.00876265 -0.01942929
154.5  0.05177862 0.00497250 -0.00020246 -0.00531951 0.00809188 0.01278543 0.00528752 0.02313619 -0.00303975 0.02575133
155.0  0.92309579 -0.00705485 0.00401539 0.01390872 -0.00670827 -0.00198138 0.01304291 -0.01547824 -0.00372262 -0.02615492
155.5  0.72585318 -0.01250164 0.00395123 0.01574229 -0.00123600 -0.00733205 0.01299041 0.00240901 0.00117182 0.02547594
156.0  -0.33959119 0.00786595 -0.00059212 -0.00062867 0.01023242 0.01549844 0.00885326 0.00510761 0.00303690 -0.02251779
156.5  -0.99637242 0.00602428 -0.00501110 -0.01460729 -0.00617050 -0.01661564 0.00198401 -0.01390053 0.00635288 0.01785332
157.0  -0.48846533 0.00384016 -0.00426929 -0.01080688 -0.00687701 0.01123798 -0.00870783 0.02582829 0.00473445 -0.01209877
157.5  0.54478613 0.00182471 0.00127922 0.00678819 0.00575399 -0.00162932 -0.01416554 -0.02632498 0.00587170 0.00357718
158.0  0.99771849 -0.01462783 0.00481257 0.01610041 0.00029936 -0.00761060 -0.01773090 0.01925345 0.00377852 0.00654424
158.5  0.50005409 -0.00129086 0.00395344 0.00340837 -0.00454507 0.01424797 -0.00623544 -0.01454884 0.00366580 -0.01584300
159.0  -0.43653638 0.00326504 0.00028421 -0.01143218 0.00475924 -0.02025395 0.00193865 0.00103810 0.00165163 0.02186637
159.5  -0.98897463 0.00145305 -0.00208322 -0.01101470 0.00326276 0.01432423 0.01575293 0.01429941 0.00112915 -0.02503965
160.0  -0.65000413 0.01023750 -0.00276526 0.00483537 -0.01109544 -0.00405728 0.01631730 0.02071499 0.00148058 0.02301920
160.5  0.32467417 -0.00510151 -0.00162281 0.01370688 0.00161339 -0.00753144 0.00774780 0.02473546 -0.00298409 -0.01937110
161.0  0.98527411 -0.00489989 0.00058952 0.00577689 0.01062885 0.01469168 -0.00099827 0.02030055 0.00205537 0.01620843
161.5  0.60085899 0.00420883 0.00222721 -0.00527453 -0.01089638 -0.02068560 -0.00595826 0.00933287 -0.00031033 -0.01446461
162.0  -0.42518545 -0.00537370 0.00138033 -0.01363886 -0.00330103 0.01205365 -0.00496774 -0.00272951 -0.00037139 0.01013971
162.5  -0.99641135 0.00146979 -0.00124493 -0.00634274 0.01183313 -0.00017364 -0.00030681 -0.01592830 0.00183812 -0.00543619
163.0  -0.57967985 0.00343812 -0.00272333 0.00856300 -0.00805157 -0.00728591 0.00562087 -0.02534416 -0.00176583 0.00136680
163.5  0.36660157 -0.00577444 -0.00064530 0.01245709 -0.00449920 0.01955846 0.00280201 -0.02679683 0.00429676 0.00318503
164.0  0.97637286 0.00771062 0.00374093 0.00198915 0.01261566 -0.01446212 0.00664669 -0.02075896 -0.00324730 -0.00867649
164.5  0.71268849 0.00379930 0.00485287 -0.01129418 -0.00779168 0.00218011 -0.00008527 -0.00700938 0.00146862 0.01269745
165.0  -0.21849146 -0.00576734 -0.00102801 -0.01159535 -0.00894261 0.00761443 -0.00075513 0.00842269 -0.00057491 -0.01715700
165.5  -0.95403557 0.00002310 -0.00752429 0.00164928 0.01346005 -0.01622384 0.00082785 0.02069625 -0.00214657 0.01954187
166.0  -0.70943296 -0.00798836 -0.00519658 0.01247492 -0.00371828 0.01679701 0.00191719 0.02724576 0.00489664 -0.02020205
166.5  0.30826609 -0.00167068 0.00465940 0.00903149 -0.00984691 -0.00395068 0.00166044 0.02640621 -0.00543623 0.02340592
167.0  0.98764648 0.01460643 0.01029062 0.00176409 0.01163498 -0.00913858 0.00077147 0.02100162 0.00303240 -0.02446454
167.5  0.58750247 0.00128166 0.00323122 -0.01174540 0.00244160 0.01509721 -0.00024087 0.00882803 -0.00787166 0.02274209
168.0  -0.42012946 -0.00353939 -0.00773704 -0.00762341 -0.01068151 -0.01655767 -0.00216027 -0.00452601 0.00182185 -0.02308064
168.5  -0.99309446 -0.00352852 -0.00975603 0.00707176 0.00902398 0.00649053 -0.00363563 -0.01995747 0.00219329 0.02156993
169.0  -0.62255919 -0.01287946 -0.00207129 0.01406042 0.00439725 0.00843332 -0.00352064 -0.02843303 -0.00100713 -0.01745905
169.5  0.31984255 0.00600413 0.00668754 0.00221713 -0.01062476 -0.01604842 -0.00037129 -0.02574896 0.00412639 0.01305667
170.0  0.97302117 0.00877023 0.00869823 -0.01182247 0.00537295 0.01387037 0.00436287 -0.01348636 -0.00461718 -0.00655639
170.5  0.67618137 0.00012352 0.00149342 -0.01292894 0.00603092 -0.00720408 0.00122827 0.00434028 0.00224869 -0.00099421
171.0  -0.34945982 0.00486495 -0.00681907 0.00142905 -0.01219511 -0.00320107 -0.00971585 0.01409329 -0.00174903 0.00584832
171.5  -0.99609443 -0.00866192 -0.00699111 0.01294360 0.00696251 0.01384722 -0.01675401 0.01901896 -0.00601530 -0.01021855
172.0  -0.47318225 -0.00639105 0.00124480 0.01137877 0.00350725 -0.01493449 -0.01831723 0.02449563 0.00190407 0.01280055
172.5  0.60090450 0.00896232 0.00777982 -0.00362145 -0.01091589 0.01482349 -0.01467667 0.01882743 -0.00755516 -0.01673662
173.0  0.98310537 -0.00160688 0.00559731 -0.01292204 0.00795035 -0.00742085 -0.00752399 -0.00286578 0.01170639 0.02097420
173.5  0.32733436 0.00100534 -0.00192532 -0.00760258 0.00653649 -0.00297587 0.00553959 -0.01074126 -0.00076431 -0.02039015
174.0  -0.63510564 0.00395830 -0.00797554 0.00564697 -0.00855891 0.01115175 0.01531281 0.01830347 -0.00993402 0.02163447
174.5  -0.99122405 -0.00714002 -0.00740882 0.01290975 0.00054705 -0.01687380 0.01690417 -0.01632234 0.01818002 -0.02021146
175.0  -0.41999676 0.00547875 0.00006569 0.00284162 0.00850723 0.00587876 0.01199885 0.01245870 -0.02157425 0.01618514
175.5  0.56785962 -0.00104866 0.00897904 -0.01222527 -0.00670931 0.00322768 -0.00082690 0.00024215 0.01406554 -0.01265095
176.0  0.99293246 -0.00747300 0.01013606 -0.01236151 -0.00339999 -0.01135951 -0.01241769 -0.01075010 -0.00345006 0.00878092
176.5  0.34599382 0.00513203 0.00050408 0.00127609 0.00916420 0.01495175 -0.01672532 0.01493280 -0.00520925 -0.00231015
177.0  -0.69928958 -0.00147327 -0.01103011 0.01250130 -0.00583136 -0.00955429 -0.01548938 -0.01839669 0.01413036 -0.00291440
177.5  -0.94333283 0.00368138 -0.01096642 0.01097638 -0.00350215 0.00088711 -0.00869785 0.01531563 -0.01992980 0.00732774
178.0  -0.12639628 0.00774216 0.00126404 -0.00291126 0.01049712 0.00778061 0.00063630 -0.00308145 0.01867812 -0.01432479
178.5  0.80995565 -0.01150160 0.01179142 -0.01165174 -0.00554949 -0.01156494 0.01152289 -0.00842632 -0.01591779 0.01917033
179.0  0.91771952 -0.00340054 0.01077581 -0.00586249 -0.00599954 0.00659505 0.01783331 0.01673194 0.01023100 -0.02189191
179.5  0.16688035 -0.00147768 0.00048177 0.00845189 0.00917420 0.00313318 0.01492947 -0.02264766 0.00402807 0.02586265
180.0  -0.72756872 -0.00029843 -0.00904858 0.00930404 -0.00195526 -0.01019606 0.00485047 0.01307707 -0.01119155 -0.02564343
180.5  -0.96955921 0.01502966 -0.01024205 -0.00328213 -0.00845923 0.00918205 -0.00976568 0.00024789 0.01628913 0.02249736
181.0  -0.28895203 -0.00169649 -0.00262617 -0.01228631 0.00894808 -0.00283433 -0.01721010 -0.00436777 -0.02253454 -0.01554335
181.5  0.71056752 -0.00400164 0.00661439 -0.00520217 0.00355770 -0.00644799 -0.01809211 0.01318888 0.01916874 0.00971818
182.0  0.93763558 -0.00323941 0.00802149 0.00761861 -0.01166868 0.01375550 -0.01110309 -0.01702740 -0.01564264 -0.00468208
182.5  0.06238969 -0.00827968 0.00103364 0.01151623 0.00633819 -0.01263316 -0.00158907 0.01162444 0.01049000 -0.00065564
183.0  -0.88616859 0.01004635 -0.00662809 0.00211555 0.00509603 0.00990848 0.00900931 -0.01155927 -0.00242526 0.00599804
183.5  -0.79662170 0.00628653 -0.00665251 -0.00891172 -0.01083688 -0.00416908 0.01609197 0.01262756 -0.00672544 -0.01168923
184.0  0.16315808 -0.00567346 0.00072828 -0.00982547 0.00449725 -0.00574998 0.01855439 -0.00271929 0.01712934 0.01901027
184.5  0.93697397 0.00210316 0.00740177 0.00169549 0.00640568 0.01470916 0.00975751 0.00010265 -0.02374354 -0.02507529
185.0  0.77539967 -0.00630419 0.00679170 0.01283255 -0.00887285 -0.01206248 0.00445702 0.00295508 0.02179712 0.03075731
