# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
954.0  -0.99992364 -0.01142805 -0.00071261 -0.00143739 0.00057556 0.00273906 -0.00243128 -0.00221943 0.00003849 0.00093427 0.99990302 0.00296576 0.00128112 -0.00033274 0.00293789 0.00025671 -0.00628080 0.00191404 -0.00116649 -0.99998510 0.00118022 0.00209926 -0.00056079 -0.00271601 -0.00266090 0.00002321 0.00006794 0.99873026 -0.04379251 -0.00856660 0.00507295 -0.01389306 -0.01795851 -0.00054590 0.99888778 0.01089833 0.00369405 0.00899427 -0.00906023 -0.00123804 -0.99929657 -0.02805595 -0.01707026 -0.00909859 0.00539507 0.99901606 -0.01056783 -0.03152554 -0.00610970 -0.97726732 -0.20920926 0.01243080 -0.97709019 0.00408397 0.99987914
954.5  -0.99995249 -0.00852829 -0.00045565 0.00081795 0.00151734 0.00347918 -0.00088496 -0.00219470 -0.00067058 -0.00097564 0.99992574 0.00240302 0.00130522 -0.00058410 0.00313980 0.00042796 -0.00607792 0.00136555 0.00440807 -0.99997538 0.00276328 0.00392824 -0.00088511 -0.00362551 -0.00224305 -0.00060473 0.00096225 0.99893941 -0.04055871 -0.01311709 0.00398311 -0.00794119 -0.01464521 -0.00064709 0.99885582 0.01104969 0.00961913 0.01295650 -0.01459383 -0.00545807 -0.99962168 -0.01366681 -0.01195763 -0.00886666 0.00483603 0.99954505 0.00305844 -0.02338667 -0.00611088 -0.96715351 -0.25311456 0.00980515 -0.96687097 0.00399746 0.99988781
955.0  -0.99998007 -0.00550041 -0.00029371 0.00027675 0.00120901 0.00175893 -0.00044569 -0.00189149 -0.00052041 0.00091152 0.99994958 0.00139525 0.00152331 -0.00100001 0.00336127 0.00058770 -0.00232995 0.00671022 -0.00180583 -0.99993770 0.00455489 0.00551278 -0.00074314 -0.00395649 -0.00696627 -0.00192797 0.00171768 0.99922963 -0.03351297 -0.00753337 0.00820336 -0.00490920 -0.01572482 -0.00029866 0.99913234 0.01195357 0.00965424 0.01368878 -0.01249229 -0.00291854 -0.99951951 -0.02154730 -0.00592700 -0.01495971 0.00425737 0.99957106 0.00181469 -0.01318242 -0.00626734 -0.98454442 -0.17305801 0.02017114 -0.98445822 0.00316006 0.99975501
955.5  -0.99999362 -0.00241836 -0.00005658 -0.00004278 0.00072876 0.00151523 -0.00075948 -0.00165903 -0.00035674 0.00079355 0.99997919 0.00008960 0.00168981 -0.00119643 0.00386552 0.00087182 -0.00274605 0.00160961 -0.00238009 -0.99993914 0.00630607 0.00693467 -0.00052742 -0.00477557 -0.00115055 -0.00151141 0.00267305 0.99959627 -0.02232968 -0.01493024 0.00247340 -0.00459370 -0.00415101 0.00078196 0.99922443 0.01845932 0.01834464 0.00774811 -0.01172357 0.01091028 -0.99941163 -0.01065460 -0.00810114 -0.01919786 0.00678406 0.99971116 0.00597750 -0.00520679 -0.00574175 -0.99430303 -0.10560224 -0.00097253 -0.99412203 0.00365339 0.99988681
956.0  -0.99999575 0.00067691 0.00023884 0.00092071 0.00055105 0.00164453 -0.00065626 -0.00156871 -0.00078249 0.00078569 0.99993875 -0.00125897 0.00186147 -0.00146093 0.00914263 0.00061541 -0.00359291 0.00097084 0.00412445 -0.99991105 0.00783927 0.00827282 -0.00073040 -0.00619654 -0.00024082 -0.00209438 0.00173311 0.99978247 -0.00962703 -0.01167814 0.00916809 -0.00628386 -0.00361041 0.00237759 0.99923534 0.02608583 0.01480350 0.00723751 -0.01796322 0.00947667 -0.99948507 -0.00218652 -0.01054997 -0.00126955 0.00199657 0.99980707 -0.00547680 -0.00114079 0.00257403 -0.99718178 -0.07340272 0.00211352 -0.99712410 0.00298546 0.99992996
956.5  -0.99998727 0.00373250 0.00042648 -0.00026219 -0.00042537 0.00141410 -0.00071495 -0.00170032 -0.00042000 0.00234999 0.99998218 -0.00241568 0.00216674 -0.00139311 -0.00076990 0.00078201 -0.00282827 -0.00001975 -0.00013711 -0.99988522 0.00910038 0.00937411 -0.00077256 -0.00639423 0.00065009 -0.00206799 0.00258105 0.99952258 -0.00189251 -0.01848866 0.01185579 -0.01861304 -0.00591026 0.00089104 0.99939740 0.01909137 0.01199938 0.00111142 -0.01890959 0.01561723 -0.99957308 0.00923602 -0.00730079 -0.00074936 0.00061368 0.99977540 -0.00412599 -0.00111197 -0.00417577 -0.99817183 -0.05655899 0.00369801 -0.99819785 0.00133020 0.99985491
957.0  -0.99997340 0.00670160 0.00062983 -0.00010146 0.00059993 0.00129885 -0.00038745 -0.00178709 -0.00026034 0.00155868 0.99996571 -0.00324123 0.00116684 -0.00108432 0.00083218 0.00062802 -0.00299807 -0.00062640 0.00032009 -0.99990115 0.00542071 0.01026506 -0.00198912 -0.00431315 0.00152885 -0.00182934 0.00488562 0.99929290 0.02593318 -0.01542175 0.01352733 -0.01637102 -0.00392180 0.00191043 0.99891994 0.02668106 0.01826691 0.00514456 -0.00302344 0.01761031 -0.99900590 0.03001916 -0.01125461 0.00089927 -0.00294080 0.99926702 -0.00477986 0.00101069 -0.00016731 -0.99868117 -0.04660371 0.00192266 -0.99889580 0.00210230 0.99982150
957.5  -0.99994264 0.00960003 0.00087957 -0.00232571 -0.00035028 0.00186322 -0.00011656 -0.00212858 0.00009664 0.00286892 0.99989436 -0.00360785 0.00423210 -0.00119038 0.00626671 0.00032258 -0.00623101 -0.00103302 0.00267042 -0.99986648 0.01052034 0.01077061 0.00028156 -0.00403327 0.00220078 -0.00198119 0.00110131 0.99949517 0.02226237 -0.01294066 0.00674700 -0.00958015 0.00270808 -0.00803332 0.99905695 0.02273768 0.01196038 0.00707106 -0.00289137 0.02399564 -0.99724164 0.06791659 -0.00285134 0.00286421 -0.01269587 0.99753698 -0.00716322 0.00095416 -0.00625527 -0.99904128 -0.03946118 0.01101970 -0.99920271 0.00206306 0.99950843
958.0  -0.99991103 0.01237585 0.00113070 -0.00134573 0.00000181 0.00200969 -0.00125059 -0.00198161 0.00015456 0.00348367 0.99988186 -0.00122362 0.00349302 -0.00090228 0.00200471 -0.00022404 -0.00430807 -0.00122429 -0.00670003 -0.99985578 0.00988537 0.01079485 -0.00540089 -0.00441196 0.00333311 0.00313172 0.00135253 0.99955438 0.02316299 0.00766594 0.00203348 -0.01279494 -0.00361432 0.00003529 0.99897792 0.02336909 0.00339088 -0.00345931 -0.02692009 0.00923889 -0.97784777 0.20744069 -0.01344507 0.00269519 0.00533124 0.97771830 -0.02935945 -0.00123366 -0.00251322 -0.99875272 -0.03330680 0.01103356 -0.99906161 0.00236177 0.99984685
958.5  -0.99988316 0.01485374 0.00130704 -0.00130371 -0.00009510 0.00185491 -0.00073565 -0.00133291 0.00020651 0.00195289 0.99983641 -0.00480763 0.00345284 -0.00080987 0.00353293 0.00040589 -0.00402061 -0.00227927 -0.00609812 -0.99981927 0.01072419 0.01219954 0.00272497 -0.00523437 0.00371570 -0.00224459 0.00437289 0.99919737 0.02785079 -0.00333862 -0.01875691 -0.01737327 -0.00338742 -0.00401484 0.99944487 -0.00122309 0.00693833 -0.00687171 0.00169936 0.00938468 -0.87622357 0.48145343 -0.01653001 0.00110872 -0.00838483 0.87572855 -0.01808428 -0.00831604 -0.01444049 -0.99911568 -0.02521778 0.01237929 -0.99962616 0.00390474 0.99969413
959.0  -0.99984286 0.01710574 0.00142823 -0.00184502 -0.00007884 0.00146117 -0.00079975 -0.00166294 0.00053143 0.00321976 0.99975463 -0.00271864 0.00665883 -0.00462340 0.00286097 -0.00575147 -0.00742898 -0.00203672 -0.00498208 -0.99981071 0.01196914 0.01344620 -0.00145635 0.00153907 0.00549782 -0.00043125 0.00321751 0.99950243 0.01914660 0.00211142 -0.01045001 -0.01660292 -0.00531529 0.00386012 0.99943274 0.00752794 -0.00118976 0.01077421 -0.01769460 0.00874517 -0.94297831 0.33253075 0.00820530 0.00560141 0.00021102 0.94278994 -0.02028767 -0.00198030 -0.01352454 -0.99914106 -0.02234934 0.01646023 -0.99949589 0.01077569 0.99964647
959.5  -0.99980879 0.01911933 0.00035688 -0.00099380 0.00018631 -0.00010033 -0.00071325 -0.00199425 -0.00009296 0.00334458 0.99978274 -0.00211953 0.00385997 0.00384344 0.00122648 -0.00370499 -0.00235403 -0.00285386 -0.00245889 -0.99988229 0.00266236 0.00801447 -0.00499013 -0.00368858 0.00386767 -0.00146907 -0.01017464 0.99936672 0.02436830 0.01101536 -0.00465817 -0.01686622 -0.00956675 0.01136978 0.99947067 -0.00170570 -0.01556379 -0.00603804 -0.00817285 0.00471247 -0.99369739 0.10672558 0.03002613 0.00895942 -0.00467726 0.99377939 -0.02667180 0.01233808 -0.00156575 -0.99850046 -0.02294817 0.02214252 -0.99936515 0.01778711 0.99944823
960.0  -0.99977432 0.02084387 0.00030227 -0.00128742 -0.00008916 -0.00046114 -0.00096434 -0.00145610 0.00058391 0.00338960 0.99974048 -0.00167007 0.00383912 -0.00040478 0.00097228 -0.00094559 -0.00219773 0.00259079 -0.00738318 -0.99987544 0.00772763 0.00909952 -0.00417527 -0.00271738 0.00394078 -0.00738859 0.00297527 0.99961694 0.01382263 0.00593519 -0.01886191 -0.01011569 -0.00181492 0.00025119 0.99957240 -0.01136694 -0.01549598 -0.00051516 -0.00353680 0.01375859 -0.99880212 0.04647261 0.00268676 0.00628919 -0.00350468 0.99820820 -0.02426625 0.01516391 0.00179073 -0.99936257 -0.01174112 0.02055489 -0.99968154 0.01200387 0.99957676
960.5  -0.99973404 0.02217961 -0.00002767 -0.00183301 0.00006890 -0.00083935 -0.00000705 -0.00178246 0.00065454 0.00567734 0.99969191 -0.00129310 0.00357582 -0.00044489 0.00740164 -0.00183544 -0.00640685 0.00177477 0.00256047 -0.99992514 0.00663233 0.00766483 0.00296484 -0.00391144 0.00387597 -0.00065139 0.00238363 0.99956072 0.00622934 0.02177172 -0.00770200 -0.01412040 0.00476948 0.00455761 0.99970295 -0.00003398 -0.01539985 -0.00234894 -0.01072431 0.01163440 -0.99900813 0.03347045 0.01438297 0.00941904 -0.00270619 0.99884850 -0.02422760 0.01683333 -0.00308773 -0.99924816 -0.00411989 0.02068959 -0.99958339 0.01712467 0.99953050
961.0  -0.99972343 0.02324440 -0.00033646 -0.00125510 0.00113369 -0.00119076 0.00037780 -0.00108550 0.00090492 0.00249759 0.99968450 -0.00111146 0.00362737 -0.00060734 0.00318545 -0.00596451 0.00366546 -0.00383543 -0.00175303 -0.99994912 0.00540461 0.00625295 -0.00058692 -0.00349689 0.00410993 -0.00148821 0.00055624 0.99957606 0.00983996 0.01833251 -0.00927210 -0.01372609 0.00123795 0.00971888 0.99964328 -0.01258120 -0.01392552 -0.00325490 -0.00993950 0.01061478 -0.99950676 0.01911807 0.00975288 -0.00043252 0.00387111 0.99919557 -0.02553127 0.01629947 -0.00289335 -0.99926315 0.00692573 0.02096143 -0.99961345 0.01847622 0.99948944
961.5  -0.99969731 0.02401581 -0.00005762 -0.00255288 0.00294436 -0.00076326 0.00087962 -0.00163289 0.00179204 0.00247236 0.99969034 -0.00052298 0.00352480 -0.00079532 0.00352324 -0.00049082 -0.00165832 -0.00379655 -0.00052470 -0.99995915 0.00427329 0.00481383 -0.00104802 -0.00398972 0.00447692 -0.00166087 0.00039450 0.99969952 0.01028657 0.01667432 -0.01011905 -0.00821252 0.00200198 0.00233097 0.99953615 -0.01677355 -0.02175435 -0.00444689 -0.00295108 0.00238947 -0.99958569 0.01342851 0.00818552 0.00340804 0.00077099 0.99935172 -0.01823029 0.01368720 0.00337676 -0.99952978 0.01211627 0.01652532 -0.99950383 0.02501699 0.99953558
962.0  -0.99970129 0.02418372 -0.00058582 -0.00214924 -0.00084238 -0.00082235 0.00100004 -0.00155050 0.00066204 0.00151415 0.99968716 -0.00070311 0.00323528 -0.00121978 0.00353352 -0.00030214 -0.00153600 -0.00370532 -0.00027250 -0.99997118 0.00289605 0.00330709 -0.00006501 -0.00393641 0.00437490 -0.00168100 -0.00017401 0.99961716 0.01289281 0.01593498 -0.01032543 -0.01398623 0.00268914 -0.00345568 0.99965792 -0.01913581 -0.00646193 -0.00507852 -0.00827212 0.00273226 -0.99960955 0.00921564 0.00375594 0.00666490 0.00207365 0.99973458 -0.01384614 0.00944959 0.00180615 -0.99962575 0.01587758 0.00648674 -0.99957692 0.01927883 0.99977842
962.5  -0.99970615 0.02402724 -0.00103980 -0.00124806 0.00114899 -0.00070587 0.00132965 -0.00109217 0.00048117 0.00163213 0.99968912 -0.00138018 0.00310945 -0.00157525 0.00369935 -0.00010618 -0.00140861 -0.00386436 0.00022270 -0.99997571 0.00064241 0.00261296 0.00003984 -0.00403198 0.00437837 -0.00154316 0.00074776 0.99958986 0.01721109 0.01549858 -0.01025621 -0.01228743 0.00394156 0.00036465 0.99959699 -0.02042625 -0.00709030 -0.00576996 -0.00175684 0.00100970 -0.99954017 0.00577009 -0.00163469 0.01454494 0.00169172 0.99978181 -0.00871716 0.00370146 0.01190979 -0.99969444 0.01794609 -0.00059391 -0.99948451 0.02120882 0.99970031
963.0  -0.99971930 0.02343879 -0.00119324 0.00014692 0.00058182 -0.00090179 0.00186429 -0.00147215 0.00067305 0.00180113 0.99970070 -0.00223177 0.00293819 -0.00196225 0.00375775 -0.00002134 -0.00135194 -0.00394682 0.00047327 -0.99994173 -0.00031636 0.00601512 0.00018247 -0.00426143 0.00443029 -0.00157104 0.00579666 0.99938307 0.02370463 0.01548895 -0.01554822 -0.01262883 0.00465652 0.00007379 0.99937930 -0.01494198 -0.01533833 -0.01296099 -0.00208451 0.00001905 -0.99957891 0.00910107 -0.01167320 0.01199781 0.00171666 0.99968497 -0.00304635 -0.00395461 0.00508175 -0.99949911 0.01970281 -0.01052213 -0.99966675 0.00839264 0.99987649
963.5  -0.99973276 0.02244648 -0.00093696 0.00115677 0.00037753 -0.00091012 0.00098230 -0.00146199 0.00110940 0.00480002 0.99972270 -0.00246786 0.00267474 -0.00219224 0.00367268 0.00027242 -0.00141777 -0.00409698 0.00047131 -0.99997608 -0.00168623 -0.00017474 0.00042906 -0.00415692 0.00431727 -0.00139273 0.00009912 0.99927132 0.03188442 0.01538653 -0.00789263 -0.01135118 0.00089743 -0.00038354 0.99915558 -0.01325479 -0.01595706 -0.01411077 0.00556276 -0.00074615 -0.99933934 -0.00930785 -0.02299543 0.01638875 0.00228739 0.99968967 0.00446290 -0.01281547 0.00184603 -0.99891999 0.02962408 -0.01877586 -0.99931436 0.00240656 0.99980451
964.0  -0.99976547 0.02112608 -0.00073415 -0.00192018 -0.00111920 -0.00035996 0.00219489 -0.00116962 -0.00020323 0.00329575 0.99974704 -0.00260978 0.00272923 -0.00279286 0.00394560 0.00019421 -0.00117832 -0.00447193 0.00061622 -0.99997327 -0.00286800 0.00420878 0.00021373 -0.00093365 0.00422445 -0.00121961 0.00016503 0.99894421 0.04161372 0.01559291 -0.00522866 -0.00522288 0.00348042 0.00711713 0.99888298 -0.01072478 -0.00930887 -0.01617082 -0.00398296 -0.00010700 -0.99864912 0.00137638 -0.04200039 0.02347787 0.00248000 0.99934848 0.01682203 -0.02974223 -0.00324027 -0.99797515 0.02976637 -0.02699616 -0.99881295 -0.00178988 0.99959463
964.5  -0.99980306 0.01948668 -0.00065995 -0.00001193 0.00137621 -0.00021999 0.00245823 -0.00151938 0.00060059 0.00173532 0.99977832 -0.00367744 0.00275421 -0.00263894 0.00365214 -0.00001610 -0.00080778 -0.00464496 0.00030063 -0.99991110 -0.00346101 -0.00234785 -0.00002816 -0.01135777 0.00408664 -0.00079900 0.00026607 0.99830813 0.05180141 0.01679459 -0.00131352 -0.01833994 0.00716866 0.00237157 0.99857645 -0.00663066 0.00086944 -0.00864345 -0.00501242 0.00018853 -0.99646398 0.02088087 -0.07012032 0.03663264 0.00833552 0.99825722 0.04096400 -0.03726454 0.00140685 -0.99561361 0.02624511 -0.02905853 -0.99822444 -0.00593047 0.99951995
965.0  -0.99983891 0.01757321 -0.00010791 0.00035079 0.00181940 0.00027723 0.00279031 -0.00073614 0.00030973 -0.00117989 0.99978964 -0.00278283 0.00285339 -0.00281050 0.00417069 -0.00070035 -0.00108859 -0.00527465 0.00645533 -0.99996925 -0.00405344 -0.00396302 -0.00076496 0.00149947 0.00410646 -0.00132394 0.00039186 0.99726100 0.06758920 0.01588873 0.00375297 -0.01472427 0.01967176 0.00229122 0.99747154 0.00092839 0.00789844 -0.01785075 -0.00580943 -0.00348313 -0.98256671 0.07810660 -0.15333474 0.06897464 0.00578652 0.99039463 0.10163303 -0.07348926 0.00136641 -0.97672996 0.08785957 -0.02510157 -0.99076991 -0.00881794 0.99959802
965.5  -0.99986793 0.01543187 0.00016292 0.00132011 -0.00048087 0.00122600 0.00333519 -0.00104539 -0.00017564 0.00319868 0.99983643 -0.00281628 0.00301001 -0.00300149 0.00202821 -0.00112714 -0.00132626 -0.00572419 -0.00483464 -0.99993187 -0.00361392 -0.00528449 -0.00107346 -0.00825537 0.00401093 -0.00093190 0.00099890 0.99784011 0.06230995 0.00014053 0.00377585 -0.00913472 0.01756841 0.00098140 0.99758360 0.01652171 -0.00783566 -0.02341668 0.00094381 0.00016470 -0.91149985 0.14106543 -0.37280038 0.09995559 0.01430014 0.97365533 -0.10245488 -0.08804607 0.01013363 -0.90916259 0.13217763 -0.02850781 -0.98205964 -0.00448967 0.99941201
966.0  -0.99989678 0.01296734 0.00067658 0.00255080 0.00047595 0.00206138 -0.00024777 -0.00441260 -0.00009368 0.00270102 0.99986404 -0.00138569 0.00324395 -0.00246202 0.00282126 -0.00002384 -0.00247756 -0.00605266 -0.00585917 -0.99994014 -0.00386905 -0.00626244 -0.00774784 0.00067623 0.00113716 -0.00060661 0.00101319 0.99526130 0.09395136 0.01556660 -0.00120269 0.01737318 0.00584837 -0.00350723 0.99510648 0.02505132 -0.00457096 -0.01290985 -0.00490609 -0.00469014 -0.90956089 -0.02828602 -0.39642398 0.11703525 0.01595030 0.99792604 -0.06350464 0.00878557 0.00298959 -0.89597450 0.15393329 -0.01856090 -0.98089160 0.01630274 0.99952459
966.5  -0.99993732 0.01042439 0.00108310 0.00154155 0.00140963 0.00110643 0.00133090 -0.00261419 -0.00049177 -0.00103554 0.99989622 -0.00041882 0.00303346 -0.00178552 0.00335117 -0.00313279 -0.00643173 -0.00483408 -0.00033951 -0.99990608 -0.00298144 -0.00728139 0.00043001 -0.00995912 0.00498397 -0.00027904 0.00043838 0.99681840 0.07477588 0.01697884 0.00536527 0.02041287 0.00143129 -0.00185618 0.99686035 0.00778081 -0.01366038 0.01471327 0.00855848 -0.00528050 -0.97760947 -0.17769532 -0.08471866 0.06855714 0.02032515 -0.95772630 0.09036944 0.20392889 -0.01027488 -0.98167482 0.15233622 -0.01557171 -0.96456412 0.00180756 0.99960135
967.0  -0.99995939 0.00778338 0.00145220 -0.00065742 0.00104147 0.00137068 0.00147711 -0.00271020 -0.00024461 0.00235593 0.99993407 0.00055352 0.00302782 -0.00157738 0.00236211 -0.00266096 0.00391801 -0.00560686 -0.00029036 -0.99993923 -0.00177045 -0.00760416 -0.00604070 0.00162981 0.00385338 -0.00202074 0.00019419 0.99710173 0.07039268 0.01197986 0.01039636 0.02238181 -0.00744127 -0.00322351 0.99695191 0.02674812 -0.00686028 0.01393138 0.00495310 0.00407202 -0.98656483 -0.15198114 -0.03150584 0.03238494 0.02553049 -0.97434813 0.08725835 0.14027455 0.00758767 -0.98498002 0.15281869 -0.01199362 -0.97763525 0.00611463 0.99953826
967.5  -0.99997705 0.00502732 0.00151399 0.00086416 0.00138282 0.00131948 0.00197084 -0.00276613 -0.00016612 0.00153870 0.99990709 0.00144040 0.00319295 -0.00107888 0.00314713 -0.00827213 -0.00136243 -0.00574182 0.00582241 -0.99989998 -0.00061472 -0.00754639 -0.00597735 -0.00264622 0.00338961 -0.00710744 -0.00578929 0.99730324 0.06902885 0.00735219 0.02042377 0.01057842 0.00041089 0.00516272 0.99692663 0.03031456 -0.00926294 0.00407647 0.00786495 0.01438518 -0.98657148 -0.15711319 -0.02636665 0.01191519 0.01410932 -0.98158921 0.06434513 0.08702484 -0.00228290 -0.99176490 0.11085012 -0.01602240 -0.98984437 0.00609090 0.99959918
968.0  -0.99998690 0.00222133 0.00148135 0.00155310 0.00156719 0.00081181 0.00161975 -0.00286131 -0.00017248 0.00164183 0.99995355 0.00207882 0.00307915 -0.00320533 0.00305490 -0.00475723 -0.00167821 -0.00539386 0.00001020 -0.99994524 -0.00089515 -0.00202820 -0.00604049 -0.00303849 0.00371831 -0.00219509 0.00580435 0.99719009 0.07178892 0.00230755 0.01783203 0.00687097 0.00799093 -0.00354253 0.99706976 0.01749539 0.00961432 0.00664513 0.01071442 0.00890514 -0.99036582 -0.13515990 -0.02077629 0.00725587 0.00220975 -0.98764424 0.04886613 0.06128913 -0.00319734 -0.99625741 0.07014943 -0.00430671 -0.99551864 -0.00073788 0.99991878
968.5  -0.99999127 -0.00062554 0.00138935 0.00056877 -0.00142390 0.00084659 0.00168145 -0.00279265 0.00000099 0.00120378 0.99994168 0.00237053 0.00280193 0.00284274 0.00357173 -0.00487716 -0.00762058 0.00021531 -0.00022163 -0.99989595 0.00244218 -0.01086818 -0.00660942 -0.00328915 0.00349016 0.00304382 0.00048066 0.99801662 0.05954676 -0.00935950 0.01619465 0.00728912 -0.00022251 -0.00160886 0.99728819 0.03641551 0.01984492 0.00151755 0.00445332 0.00039117 -0.99193317 -0.11789254 -0.02378982 0.00148994 0.00314522 -0.99096012 0.04242376 0.04316905 0.00488759 -0.99757778 0.05009644 -0.00292664 -0.99779484 -0.00083372 0.99997624
969.0  -0.99998692 -0.00346234 0.00046151 0.00045380 -0.00106616 0.00024664 0.00179016 -0.00304905 -0.00008325 0.00023270 0.99995051 0.00234827 0.00291261 0.00074381 0.00356078 -0.00583570 -0.00137896 -0.00486752 -0.00028683 -0.99993067 0.00199133 -0.00453833 -0.00690909 -0.00275608 0.00445964 -0.00574517 0.00044550 0.99731405 0.06500743 -0.01580052 0.01177072 0.02601843 -0.00783458 -0.00057672 0.99731834 0.02848588 0.01357993 0.00500985 0.01071142 0.00127544 -0.99489688 -0.09158258 -0.02528099 -0.00048125 0.00391524 -0.99455465 0.03180898 0.03458451 0.00909100 -0.99807956 0.03858584 -0.00596357 -0.99853545 -0.00289504 0.99992789
969.5  -0.99997260 -0.00629951 0.00075047 -0.00018104 0.00000661 0.00027597 0.00181121 -0.00314221 -0.00074318 0.00085263 0.99995346 0.00198368 0.00264679 0.00152116 0.00340557 -0.00044614 -0.00234511 -0.00478878 -0.00025662 -0.99995615 0.00229273 -0.00285170 -0.00701252 -0.00279909 0.00260167 -0.00240046 0.00044207 0.99624382 0.07593785 -0.03784251 0.00899649 0.00623835 -0.01290394 -0.00076249 0.99665855 0.02126799 0.01699378 0.01102041 0.01111368 -0.00357460 -0.99595110 -0.07586846 -0.01914155 -0.00117891 0.00371480 -0.99599241 0.02006318 0.03916777 0.00343338 -0.99919083 0.02627031 -0.00450810 -0.99871988 0.00368704 0.99996307
970.0  -0.99994428 -0.00907933 0.00111599 -0.00021232 0.00344720 0.00007894 0.00215907 -0.00310704 -0.00006534 0.00122578 0.99988290 0.00145482 0.00251928 0.00235635 0.00370970 -0.00995210 -0.00257458 -0.00427041 -0.00010410 -0.99995569 0.00231238 -0.00117379 -0.00735549 -0.00312981 0.00262441 -0.00270204 0.00065422 0.99433868 0.09756773 -0.03940553 0.00338540 0.00735612 -0.01182065 -0.00008510 0.99484276 0.01007138 0.02487238 0.00580942 0.00752307 0.00070248 -0.99719175 -0.05968599 -0.01558029 -0.00347402 0.00803768 -0.99701551 0.02471999 0.03347893 -0.00354632 -0.99917549 0.02687239 -0.00259127 -0.99891568 0.00931397 0.99991345
970.5  -0.99992059 -0.01180564 0.00074537 0.00145721 -0.00188697 -0.00080011 0.00162286 -0.00308511 -0.00001618 0.00063355 0.99990245 0.00084082 0.00244409 0.00278782 0.00327108 0.00014899 -0.00322705 -0.00449965 0.00019794 -0.99992944 0.00192857 0.00058811 -0.00739475 -0.00304147 0.00790102 -0.00282285 0.00116934 0.99437017 0.09604509 -0.04418693 -0.00167088 0.00232125 0.00200299 0.00500977 0.99500736 -0.00495715 0.02293061 0.00762452 0.00780198 0.00098374 -0.99778537 -0.04639992 -0.01245989 -0.00489167 0.00754709 -0.99798076 0.01475447 0.03378709 -0.00610829 -0.99946591 0.02333418 -0.00586182 -0.99902806 0.01146894 0.99985597
971.0  -0.99988538 -0.01441972 -0.00045429 -0.00160207 -0.00196169 -0.00073772 0.00140084 -0.00314372 0.00001616 0.00150998 0.99984877 0.00035748 0.00194475 0.00359282 0.00386783 -0.00571503 -0.00346529 -0.00421545 0.00011251 -0.99993766 0.00095955 0.00221085 -0.00728679 -0.00228490 -0.00089611 -0.00283867 0.00716613 0.99473316 0.09223527 -0.04354913 -0.00607907 0.00253518 -0.00402652 0.00569770 0.99504177 -0.02091816 0.02000402 0.01652695 0.00777848 0.00569559 -0.99801517 -0.03846268 -0.00894049 -0.00509135 0.00040712 -0.99868760 0.01162552 0.02371887 0.00217259 -0.99954424 0.02030099 0.00043281 -0.99934353 0.01453373 0.99983256
971.5  -0.99985011 -0.01690915 -0.00057113 -0.00058882 0.00072140 -0.00089342 0.00141993 -0.00311350 0.00006469 -0.00036859 0.99971681 0.00003170 0.00183872 0.00405492 0.00334314 -0.01091020 -0.00358005 -0.00928590 0.00557754 -0.99994769 -0.00028603 0.00352425 -0.00767689 -0.00216829 0.00306696 -0.00432624 -0.00017076 0.99748766 0.06354276 -0.02880074 -0.00122376 0.00245740 -0.01178402 0.00017928 0.99685573 -0.03594315 0.01770327 0.01933738 0.00739592 0.00765935 -0.99821706 -0.03351377 -0.00514209 -0.01017454 0.01265864 -0.99895205 0.00887398 0.02131508 0.00538361 -0.99958114 0.01764850 0.00480298 -0.99938670 0.00771829 0.99981907
972.0  -0.99980721 -0.01921391 -0.00058807 -0.00099281 -0.00141858 -0.00091868 0.00148038 -0.00308816 0.00004954 0.00067224 0.99969999 -0.00005304 0.00157270 0.00427170 0.00228606 -0.00791719 0.00161047 -0.00999867 0.00622601 -0.99990070 -0.00151208 0.00481402 -0.00695552 -0.00803052 0.00265187 -0.00487372 -0.00539837 0.99821234 0.04579009 -0.02423770 -0.02815042 0.00390069 -0.00444711 0.00737482 0.99826578 -0.03071976 0.00630232 0.01436156 0.00094449 0.00837813 -0.99872797 -0.03027891 -0.00202120 -0.00117834 0.00178526 -0.99877447 0.00068161 0.02344767 0.00572470 -0.99975652 0.01552088 -0.00035859 -0.99952976 0.00201109 0.99988346
972.5  -0.99976197 -0.02129866 -0.00046961 -0.00112431 -0.00169733 -0.00107263 0.00128479 -0.00271825 -0.00001777 -0.00279369 0.99964275 0.00001698 0.00162995 0.00471209 0.00248087 -0.00638685 -0.00770293 -0.00917975 0.00668338 -0.99993574 -0.00297031 0.00558661 -0.00741663 -0.00219783 0.00224732 -0.00477058 0.00079230 0.99824379 0.04719670 -0.02735946 -0.01762019 0.00481330 -0.01304696 -0.00429691 0.99779101 -0.03718524 0.02083117 0.01490623 0.00559800 0.00040898 -0.99842440 -0.02955501 0.00123197 -0.00964332 0.00048923 -0.99902299 0.00548832 0.01682144 -0.00083230 -0.99971820 0.01445718 0.00314928 -0.99954197 -0.00470374 0.99994765
