# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
716.0  0.00000000 11.94338918 0.29757912 0.01872335 -0.01447175 -0.32760175 -0.14293088 -0.38211104 -0.06229520 -3.21316324 0.00000000 0.58520234 -0.03440999 -0.02847053 0.11971283 -0.73617816 -0.07671768 0.03703143 -3.66466401 0.00000000 -0.13037099 0.09862848 1.60658997 -0.12187926 0.30252401 0.14022297 -0.37274397 0.00000000 -5.23572880 2.17790218 -18.49846473 -0.94504410 16.34370434 -0.23726947 0.00000000 -3.99466715 7.45307684 25.36269538 10.57508118 0.16644705 0.00000000 243.86993176 131.77103467 -1.41441176 2.52241008 0.00000000 -53.96209960 47.27573571 -1.10862586 0.00000000 -165.89379078 1.52347768 0.00000000 1.40967235 0.00000000
716.5  0.00000000 10.17787194 0.21961978 0.04540312 -0.03500554 -0.36085093 -0.47813108 -0.43172328 0.04419784 0.85439072 0.00000000 -0.07722753 -0.04973801 0.03715609 0.32748834 -0.00643100 0.32206587 0.04552477 -3.76600060 0.00000000 -0.10649069 0.10547490 1.70455047 0.51097442 0.00056796 0.25493859 0.29696007 0.00000000 -7.51866977 8.35320720 -10.90278510 -6.63410749 21.14380107 -0.16003928 0.00000000 -8.15649725 8.42929872 24.42588091 1.11891059 0.09185767 0.00000000 350.84146435 138.75661093 -23.24000999 1.49029299 0.00000000 28.15181778 52.39996499 0.80363572 0.00000000 -214.47448635 0.45242774 0.00000000 0.57330159 0.00000000
717.0  0.00000000 8.17032437 0.16787514 0.02383925 -0.01348237 -0.12857993 -0.29821158 -0.38330551 0.09554320 -1.69666916 0.00000000 -0.58447709 -0.03673771 0.06428799 0.36846076 -0.58163142 -0.00314235 0.11448446 -3.36190616 0.00000000 -0.04184114 0.05101060 1.12917582 -0.05845789 -0.68022724 -0.37463507 0.94393796 0.00000000 -3.69562156 9.14483953 -4.23582509 6.49259823 20.45667716 0.03662739 0.00000000 -0.36717642 11.71065051 18.47796356 -17.79676745 0.04070939 0.00000000 255.91353752 120.61034365 -37.82671549 0.97000135 0.00000000 140.40734016 71.77089884 1.85254944 0.00000000 -238.32162688 -0.61721387 0.00000000 1.28443626 0.00000000
717.5  0.00000000 6.08893711 0.45694420 0.02383828 0.00662834 0.02057432 0.03630446 -0.33721083 0.15362327 -0.64029485 0.00000000 -0.94438725 -0.02215058 0.03389465 0.16813459 -0.32358971 -0.07627463 -0.07298409 -3.27398669 0.00000000 0.12881258 -0.21498575 0.04511219 -1.70918698 -1.17508621 -1.35271854 1.77161342 0.00000000 30.41475967 -4.45745527 16.55536447 17.75326508 19.64966433 0.35149826 0.00000000 -8.06437593 17.13785474 32.52291338 -14.59417641 0.10928440 0.00000000 137.40987973 89.11668111 -37.37242790 0.10990344 0.00000000 279.22708790 56.61841636 2.28276624 0.00000000 -232.69502215 -1.37990583 0.00000000 0.66054899 0.00000000
718.0  0.00000000 3.87892191 0.34278196 0.00273206 0.00841571 0.00529866 0.11595327 -0.24146845 0.13731288 -1.21235756 0.00000000 -1.05069097 0.00146269 -0.01378622 0.32483211 -0.36632361 -1.28285117 -0.33507904 -2.97636618 0.00000000 0.26379158 -0.18479594 0.10598743 -0.29949575 -0.65157354 -0.04674797 1.83605021 0.00000000 48.18388244 -11.21223489 8.26080054 9.51526670 15.29933544 -0.05537037 0.00000000 -2.87805572 -3.54858052 30.34864281 -18.35897718 -0.23687819 0.00000000 80.06608145 72.57625533 -34.99774194 -0.70896014 0.00000000 370.74693763 65.06306745 -1.13748793 0.00000000 -197.17424344 1.01509572 0.00000000 -0.37585511 0.00000000
718.5  0.00000000 1.61359392 0.11352239 0.05134715 0.09489224 0.02645490 0.27912747 -0.18562979 0.27507928 -0.87797777 0.00000000 -1.04788405 -0.07371070 0.00195737 -0.03133202 -0.24146748 0.41814503 -0.03646987 -2.31249520 0.00000000 0.69597053 -0.43413077 0.03793087 0.07220517 -0.51951754 -0.11130277 2.85592024 0.00000000 114.80991005 3.00848308 15.52631442 28.63676966 44.05752597 0.37581349 0.00000000 0.41495686 -13.52566348 41.69941579 -23.18905714 -0.18769699 0.00000000 46.45805278 62.24074162 -32.01992972 -0.15001219 0.00000000 306.52894655 68.35080071 1.32151002 0.00000000 -212.29803806 -1.50387404 0.00000000 0.34849061 0.00000000
719.0  0.00000000 -0.79074822 -0.16602591 -0.03219240 0.16160548 0.01643526 0.15501177 -0.19002600 0.35394868 1.98278428 0.00000000 -0.90800435 -0.33527782 -0.02115117 -0.05527194 -0.10149871 0.44767726 -0.00882570 -0.89895053 0.00000000 1.14765663 -0.54669840 0.11044206 0.11241684 -0.42216707 0.12559869 3.60891548 0.00000000 158.23170054 -10.11576131 0.85600190 5.27144228 15.75699463 0.88885434 0.00000000 -4.54079661 -4.65329275 13.69316744 -17.67984095 0.59006385 0.00000000 50.82968567 53.10484464 -30.41215524 0.07581304 0.00000000 198.83161830 46.94959491 1.01804887 0.00000000 -302.97635565 -1.54046458 0.00000000 0.81861062 0.00000000
719.5  0.00000000 -3.09187600 -0.35756699 -0.04865511 0.10756198 0.04666960 0.15738049 0.01186399 0.86766104 0.67017178 0.00000000 4.47828299 0.01219767 -0.34288180 -0.12815252 -0.13259532 -2.48412324 -0.30968173 -0.40470662 0.00000000 1.13609302 -0.67021294 -0.02009638 0.42131992 -1.91780742 0.31796948 3.80407599 0.00000000 173.93377206 -1.04279505 -4.04289431 32.12633724 32.27686426 1.57544779 0.00000000 -10.04127005 -30.19217706 39.51199688 -49.74598691 0.84750123 0.00000000 68.39485389 46.07632855 -42.53239344 -0.25423509 0.00000000 147.38921722 30.12930405 1.10006319 0.00000000 -449.40609470 -4.33799515 0.00000000 2.01662795 0.00000000
720.0  0.00000000 -5.55839605 -0.87432077 -0.07719693 -0.01467590 -0.05183888 -0.03326974 0.22670098 0.75874652 -3.26272511 0.00000000 -6.72572055 -0.08912059 -0.15557777 0.50606140 -0.52129284 -0.55509268 -0.53211321 0.10201599 0.00000000 1.12734583 -0.59420496 -0.40063092 0.51523566 -1.14601295 -0.11264391 4.40638803 0.00000000 153.22757576 -3.58744530 3.35713874 40.24937408 15.21416815 0.03380673 0.00000000 -10.63171563 -0.83471657 23.50956667 -44.44820245 0.51055873 0.00000000 172.22059077 19.10340302 -50.31236603 -1.17741894 0.00000000 115.31501024 -2.19178403 -0.45062796 0.00000000 -415.16669286 -3.39314760 0.00000000 0.50568352 0.00000000
720.5  0.00000000 -7.86213943 -0.39377195 0.01982816 -0.06179326 -0.00929040 0.35308479 0.21706512 0.36113054 1.34150158 0.00000000 -0.85654545 0.10758551 -0.11743423 0.00159333 -0.09597824 0.41327909 -0.47940603 0.77195105 0.00000000 0.76114016 -0.20668027 0.01161929 0.12949209 -0.58414448 0.84429865 4.62093926 0.00000000 115.16436160 -3.55277039 -36.77296764 27.84731552 2.86946590 0.91905887 0.00000000 -0.57145153 16.90295101 6.64878766 -43.60737408 0.07463257 0.00000000 1.04834862 -4.13864160 6.26947168 0.02471694 0.00000000 129.54055213 -79.60670878 -0.39755211 0.00000000 -248.29172424 -1.93691622 0.00000000 1.20450501 0.00000000
721.0  0.00000000 -10.09616032 -0.95727093 -0.02902890 -0.03771284 -3.46786091 -0.45016945 0.26342928 0.23350643 1.53360007 0.00000000 -0.91982230 -0.02981246 0.01149143 9.43667578 1.44152043 -0.54698730 0.11175519 1.16788501 0.00000000 0.58391692 -0.20097174 3.90954829 0.50348141 -0.44595072 0.03894249 4.98611336 0.00000000 74.75174241 2.96513002 -16.53987007 14.88715782 -0.79829444 0.15274918 0.00000000 -0.46525595 4.24861989 2.25332593 -22.89697070 -0.43319791 0.00000000 -0.91166607 -4.04215136 2.91640612 -19.72258801 0.00000000 30.53612884 -55.10463337 -3.55637227 0.00000000 -146.17919169 -0.97216293 0.00000000 0.84025897 0.00000000
721.5  0.00000000 -12.20112230 -1.77944435 -0.00497732 -0.00007770 -2.13288847 0.00887930 0.21752209 0.14188453 2.91784326 0.00000000 -1.03606766 -0.02099733 -0.02885786 2.23485386 0.03655805 -0.15357634 0.03652351 1.60531503 0.00000000 0.30811716 -0.08032799 1.77748302 0.16848430 -0.00248967 -0.06387651 4.29480696 0.00000000 56.51328916 0.69605214 -12.75231048 11.60658102 2.41963560 0.11380401 0.00000000 0.16480783 -7.84544835 -0.49263505 -14.02339656 -0.28596974 0.00000000 0.05650387 0.10200665 -1.66150170 -6.63775521 0.00000000 0.35694455 -62.33223094 -1.00378949 0.00000000 -101.30390572 -1.14870945 0.00000000 0.23034871 0.00000000
722.0  0.00000000 -14.12660151 -0.86114097 -0.00193202 0.00091282 -1.64220420 0.02489885 0.18062439 0.08794178 2.42051464 0.00000000 -1.09639139 -0.01071484 -0.04503203 1.59328338 0.00033662 -0.08546910 0.00509927 0.83899613 0.00000000 0.19103716 -0.02639412 0.92590874 0.15723512 0.02058952 -0.14999892 3.98877217 0.00000000 41.15629504 0.44576595 -9.73271618 13.82757610 7.15499597 0.21201240 0.00000000 -0.25080568 -15.92604768 -9.40258526 -20.27146410 -0.43040330 0.00000000 0.44827519 0.23061015 -1.16428397 -18.73811027 0.00000000 -15.51087435 -53.77067032 -1.21078767 0.00000000 -75.50975653 -0.82192455 0.00000000 -0.12056483 0.00000000
722.5  0.00000000 -15.83792642 -0.75454644 -0.00047142 -0.02627793 -1.18248804 0.03019536 0.08879993 0.06352616 -1.03753357 0.00000000 -1.10793513 -0.01131046 -0.03046413 0.89319227 -0.02476107 0.00266936 -0.31642243 8.82766694 0.00000000 0.14976706 -0.04597604 -6.48362765 0.02566639 0.22527788 -0.06591181 3.32672038 0.00000000 31.96095055 0.15838016 -7.71346955 5.08058912 7.63869030 0.28657454 0.00000000 -0.28532803 -1.43002846 -2.02857652 -14.19396784 -0.61537625 0.00000000 0.67763344 0.23631050 -0.54374876 -1.83122349 0.00000000 -31.63168382 -46.28307115 -1.59466158 0.00000000 -42.76942534 -1.61490420 0.00000000 -0.22690597 0.00000000
723.0  0.00000000 -17.28903099 -0.52958129 0.00294925 0.00311980 -1.24250261 0.07224400 0.12340999 0.00099017 0.76451398 0.00000000 -0.96735141 0.00306413 -0.02862260 -0.13913702 -0.07347647 -0.15520287 0.23603501 -5.25581426 0.00000000 0.06914583 -0.04526710 -0.21716111 0.04266593 0.04948101 -0.11522691 2.28891216 0.00000000 25.02784839 0.33178597 1.34337652 15.88112044 7.13330807 0.44417766 0.00000000 -0.15890450 -1.56635797 -1.17796375 -6.66072746 -0.37274993 0.00000000 0.51364466 0.04661676 1.05110831 -24.07660804 0.00000000 -34.53362302 -39.53181787 -2.35186327 0.00000000 -38.42249420 -2.27889565 0.00000000 -0.62194826 0.00000000
723.5  0.00000000 -18.45830233 -0.30951025 -0.03739524 -0.01057388 -0.76638886 0.08580119 0.08608678 -0.16621053 2.23557801 0.00000000 -0.57409306 0.04555055 -0.01134480 -0.93437433 -0.04219412 -0.09246933 0.07643431 -2.27339359 0.00000000 0.03433761 -0.03265489 -0.20447701 0.05561281 -0.00182174 -0.20441872 1.63478705 0.00000000 20.91242829 0.07110712 -4.22265873 6.60201906 13.46700277 1.24157625 0.00000000 -0.09247290 -0.73470207 0.19417578 5.83424411 0.42597163 0.00000000 0.53334830 -0.03777605 1.37872013 -16.64568100 0.00000000 -34.33461887 -35.32307754 -2.80473976 0.00000000 -13.09681735 -1.15363021 0.00000000 -0.41228305 0.00000000
724.0  0.00000000 -19.35713589 -0.58716862 -0.07048118 0.01348504 -1.01790197 -0.02371235 0.05048259 0.03263535 -0.64622046 0.00000000 -0.29971268 0.00121249 -0.07397478 -1.87755935 -0.00949540 0.00291933 0.02592193 -1.96043491 0.00000000 -0.01945172 -0.02027781 -0.18143515 0.14021255 0.11301327 -0.30491072 8.86322418 0.00000000 18.41719984 0.01339607 -2.46334436 4.85121646 6.19481720 0.20860876 0.00000000 -0.03639689 0.94668444 1.72260851 -1.06157766 -0.11865196 0.00000000 0.45156532 -0.11555980 0.37626996 -13.86623425 0.00000000 -36.19809787 -12.52461406 -0.02109484 0.00000000 -7.07519851 -0.29299061 0.00000000 -0.14581364 0.00000000
724.5  0.00000000 -19.97090095 -0.70256824 0.00287096 -0.02190183 -1.49928143 -0.00062345 0.04533438 0.07178888 1.54514227 0.00000000 0.19663475 0.03079643 -0.00177990 -2.93499261 0.01021263 0.02750736 -0.05767533 -0.63900351 0.00000000 -0.00500941 -0.04011850 -0.03446940 0.03570091 0.02406588 0.03195770 0.85691589 0.00000000 16.61383665 0.04452782 -0.52460875 3.59905093 5.13030950 -0.30781353 0.00000000 0.00512922 -3.72120670 2.96590847 -3.58773093 0.22737704 0.00000000 0.18259068 -0.15194812 -0.47227202 -9.11197333 0.00000000 -28.41099777 -8.22159549 0.71337585 0.00000000 -2.58656465 0.09953280 0.00000000 -0.04244102 0.00000000
725.0  0.00000000 -20.22827292 -0.46931660 0.00229380 0.00880125 -0.53912154 -0.00613403 0.02729602 0.06727486 1.10741611 0.00000000 0.71121320 -0.01511370 -0.00723226 -3.95002404 0.02099538 0.04959934 -0.00719142 0.11668825 0.00000000 -0.02768838 -0.04227631 -0.00589906 0.01475241 0.02549409 -0.02676793 -0.33406386 0.00000000 15.23989355 0.06379771 1.74122353 2.31523175 -3.94096097 0.18820536 0.00000000 0.11325827 -0.56241866 4.65499438 -8.80739254 0.64037843 0.00000000 0.14778694 -0.17762026 -0.63515156 -8.55651948 0.00000000 -19.18125946 -4.33645249 0.55630284 0.00000000 -2.00032502 0.17983794 0.00000000 -0.08585755 0.00000000
725.5  0.00000000 -20.16591196 -0.34298263 -0.01675919 -0.03090944 -0.82134151 -0.01276153 0.04339781 0.02348747 0.47344148 0.00000000 1.02248271 0.02249234 -0.01731413 -4.66575747 0.04738984 0.12378782 0.20714515 5.60579102 0.00000000 -0.03101466 -0.03127685 0.22750583 0.01390443 0.01403318 -0.02628214 0.31133509 0.00000000 13.88615148 -0.00069466 4.19684896 1.63388778 7.87557915 -0.35419518 0.00000000 0.03105595 3.47393925 -0.63921221 0.26654241 0.00257587 0.00000000 0.14881279 -0.19089645 -0.29189958 -1.06668307 0.00000000 -14.35828528 -0.92862783 0.21066419 0.00000000 -19.28335453 0.84208464 0.00000000 -0.21717131 0.00000000
726.0  0.00000000 -19.79759107 -0.36301971 0.05930705 -0.02027566 -0.46244851 -0.01379894 0.04984980 0.04031707 1.21896593 0.00000000 1.50270296 0.00418859 0.03928803 -5.62881291 0.06560671 -0.00522935 -0.11676004 -3.23248456 0.00000000 -0.01626733 -0.03404988 6.84975613 -0.06096126 -0.05197999 -0.03061468 -0.97423437 0.00000000 13.55807666 0.20069922 7.43054349 7.47585947 2.03321799 -0.22092170 0.00000000 0.17213999 7.30977777 8.11714321 1.28068686 -0.10684577 0.00000000 0.00613491 -0.36511186 -0.52734735 -11.22220507 0.00000000 -9.29631391 1.64284405 0.21096213 0.00000000 -30.75449656 0.90480769 0.00000000 -0.37317229 0.00000000
726.5  0.00000000 -19.07472612 0.48882519 0.00353196 -0.03470426 -0.65060797 0.00316680 -0.04044383 -0.07811970 -3.57464562 0.00000000 1.68271191 0.00558360 0.00835668 -6.62734474 0.08244506 0.01868717 -0.08877271 -2.36341946 0.00000000 -0.03102280 -0.01098325 -0.38913994 0.05224146 0.05359147 -0.03376784 -2.24149038 0.00000000 11.13720419 0.21762299 11.01075412 -1.64151991 1.65388293 -0.14351191 0.00000000 0.35128600 10.76923819 9.08391386 -4.59916678 -0.02115450 0.00000000 -0.08910314 -0.15361055 -0.46437310 -9.58431824 0.00000000 -3.56051902 -13.67459129 0.50943873 0.00000000 -3.73615220 0.16162008 0.00000000 -0.17226385 0.00000000
727.0  0.00000000 -18.03436340 0.41118381 0.01455773 -0.02568376 -0.79310419 0.04785739 0.04806498 0.01588280 -0.37696768 0.00000000 1.63240731 -0.02624291 0.06081993 -7.48796684 0.25552179 0.00605105 -0.02968642 -0.38360333 0.00000000 -0.01557986 -0.01694981 -0.47637908 0.05088730 0.11654174 0.02018847 -2.52172651 0.00000000 10.80771284 0.73589262 16.79088136 5.34227103 0.71058179 -0.12951780 0.00000000 0.61960133 12.98148662 9.52718346 8.79575507 -0.10314096 0.00000000 -0.09100152 0.01655078 -0.71407922 -7.33233301 0.00000000 4.79090135 -4.14138983 0.26023350 0.00000000 -51.29343848 0.42054007 0.00000000 -0.49546403 0.00000000
727.5  0.00000000 -16.68295345 0.57774205 0.00699710 -0.01394646 -0.19200409 0.00970174 0.03575690 0.04927448 -0.73424570 0.00000000 1.44270139 0.00965428 0.08726031 -8.31619762 0.72071168 0.03305582 0.00404420 -0.83679406 0.00000000 0.01920841 0.02299517 -1.71133832 0.13773944 0.05621230 -0.08960572 -2.44158089 0.00000000 8.75885467 2.01664572 21.81788900 -0.75608971 0.32611759 -0.06224695 0.00000000 1.05085201 9.71611927 10.13979106 -7.90554733 0.01016039 0.00000000 -0.02281718 -0.23001064 -1.28160013 -6.19658198 0.00000000 0.04183110 -4.65476560 0.54056908 0.00000000 -56.16033140 0.42876360 0.00000000 -0.50015072 0.00000000
728.0  0.00000000 -15.03970779 0.74129332 0.01313234 -0.07392096 1.83675221 -0.32017210 0.02981352 0.06835029 -2.84840572 0.00000000 0.97146739 -0.23816401 0.11766829 -2.15347143 0.53327781 -0.13539739 -0.00420738 -0.83391379 0.00000000 0.14535189 0.00596316 -6.27356563 1.17904415 0.08447549 -0.06467069 -2.71589519 0.00000000 3.68987155 10.63132974 45.28773498 -1.82266981 -1.50330224 0.04192368 0.00000000 -2.96600947 -13.43081543 10.20614296 -1.64878237 0.00811775 0.00000000 -0.18717080 -0.79550234 -2.45083118 -5.78074900 0.00000000 -1.09000608 -6.88226900 1.29346987 0.00000000 -91.57389162 0.37203185 0.00000000 -0.78705560 0.00000000
728.5  0.00000000 -13.09837467 0.44756511 0.00277417 -0.04630989 0.55658669 -0.04537150 0.14646224 0.13144135 -0.07150298 0.00000000 0.49067477 -0.02679703 0.29264254 -9.45704690 2.05714958 -0.30323627 0.10526294 3.10489835 0.00000000 0.20981580 -0.00824277 -4.95032808 0.65535326 0.30826092 -0.49183072 -3.96201630 0.00000000 -4.68255796 6.62868023 31.96210753 -6.03246841 -1.29554134 -0.01703200 0.00000000 -4.96279459 -23.93803349 5.22750597 -0.85275063 0.08760458 0.00000000 -0.35142136 3.26935997 -3.38400651 -0.51824140 0.00000000 20.45812887 -12.95125978 -0.21364318 0.00000000 -178.84887041 0.41607270 0.00000000 -0.92187136 0.00000000
729.0  0.00000000 -10.96908651 0.81011411 0.01115529 0.03357122 -1.67730140 0.22761725 0.33080266 0.22788181 0.64804996 0.00000000 0.01083264 -0.10646170 0.14394980 -2.60830201 0.31599948 0.93685887 0.06612206 8.71559183 0.00000000 0.50859620 0.19880536 -17.03912505 0.94091882 -0.89498239 0.12557199 -9.77107258 0.00000000 -32.39669341 1.53476286 28.99338922 1.74864708 -22.29721532 -0.01159029 0.00000000 -0.55711090 -11.01375358 2.60794811 -26.20219630 0.09878829 0.00000000 0.35953909 6.30535970 -6.01055337 1.64992098 0.00000000 48.78668043 -53.43366447 -1.03193679 0.00000000 -324.91342122 -0.53716700 0.00000000 -4.46193858 0.00000000
729.5  0.00000000 -8.59812202 0.65281412 -0.04291601 0.03016731 -0.51150393 0.15942300 0.30600680 0.05697616 1.50968609 0.00000000 -0.37936705 -0.05671295 0.20590638 -9.08364502 0.30241578 -0.51315425 1.09011957 9.45026650 0.00000000 0.55849151 0.14018275 -8.23099166 -0.18114837 0.09857341 -0.01087832 8.45035147 0.00000000 -38.44016579 1.15006599 40.44327777 25.00719757 -20.71161306 -0.03862503 0.00000000 -0.86821987 -36.13513797 -10.56296379 -11.45717942 -0.18203551 0.00000000 0.18258310 5.98366541 -8.95790473 7.76135215 0.00000000 69.73198508 -105.56350446 -0.73741011 0.00000000 -408.50455565 -0.46997013 0.00000000 -1.68919131 0.00000000
730.0  0.00000000 -6.05174723 0.53520312 0.03029739 0.05739999 1.01490122 0.26400220 0.34218528 0.13149108 0.02067961 0.00000000 -0.59744323 -0.22378966 0.33338661 -6.53400308 0.10141969 0.17740484 0.05399858 2.59587694 0.00000000 1.23515371 0.11919098 -11.52449422 0.03260422 0.20913975 0.41226442 0.86463537 0.00000000 -113.69318169 -0.92743858 35.66878601 5.53279442 -33.05020021 0.49158571 0.00000000 0.42997341 -26.80011138 10.60387514 -16.23049746 -0.18763722 0.00000000 -0.38392435 5.66840977 -10.52031738 8.12835571 0.00000000 96.96352038 -164.59218919 -0.20849981 0.00000000 -268.69297014 -0.42563164 0.00000000 0.51677858 0.00000000
730.5  0.00000000 -3.43167425 0.88580938 -0.07908614 0.05616729 -0.68124333 0.29630467 0.33470709 -0.08337324 3.16950609 0.00000000 -1.61657573 -0.08967684 0.39229080 -6.33144160 0.28201664 1.14299127 -0.46515053 3.92897945 0.00000000 1.58810655 0.38335160 -11.16534379 0.17935411 -0.09580517 0.67257232 1.85585818 0.00000000 -153.30596529 -0.44207083 26.74035543 11.97632685 4.06757930 0.31072203 0.00000000 1.14189991 -35.16183439 -4.85250631 -5.55864568 0.43982192 0.00000000 -10.80056517 6.06829207 -9.82476947 5.04072770 0.00000000 298.58583919 -221.81244213 0.33555939 0.00000000 -149.69709464 0.03862754 0.00000000 -0.01875970 0.00000000
731.0  0.00000000 -0.73179821 1.18506386 -0.03145394 0.51509428 -0.49328312 0.00133479 0.26242829 -0.10394170 -0.24992210 0.00000000 -0.62983531 0.13029768 0.43530129 -7.19559518 -0.01091761 0.04879302 -0.18933431 4.17620746 0.00000000 1.93824332 -0.10283128 -10.68840679 -0.01335145 0.37960349 -0.34120768 3.01356777 0.00000000 -210.87206952 -2.80535538 -7.26755649 -12.35306457 -18.46558373 1.18110605 0.00000000 0.09876717 2.15450327 -50.13467394 -9.72158265 0.68698634 0.00000000 -1.72285615 1.42649245 -16.25755476 2.35751245 0.00000000 22.72472084 -0.74228941 0.19216815 0.00000000 -223.02454058 0.75507451 0.00000000 1.44681030 0.00000000
731.5  0.00000000 1.96760070 0.90088177 -0.04295414 0.07571426 -0.42230933 2.04141595 0.34962432 -0.20839529 -1.42128399 0.00000000 -0.45580459 0.14860960 0.28573709 -8.18244556 6.60906371 0.49977133 -0.34205095 3.14426847 0.00000000 1.42613649 -0.43534770 -19.23658358 -12.76365470 -0.70210942 0.53851693 2.81020328 0.00000000 -175.56181717 -1.26673543 1.65983567 -3.12393206 -19.55180682 0.98886764 0.00000000 -0.78374560 5.61861874 -45.97997403 5.61023384 -0.17651711 0.00000000 -224.76297392 -20.53921089 -5.17562367 0.19068318 0.00000000 -6.92712634 17.02110452 -8.18559486 0.00000000 -191.51768823 -1.32356508 0.00000000 0.54826056 0.00000000
732.0  0.00000000 4.62125399 0.89269688 0.15015461 0.20997940 -0.91332392 2.10739478 0.10735390 -0.11078048 0.34537695 0.00000000 -0.97428992 0.21980819 0.58850840 -9.32169081 4.97177773 0.04031725 -0.09564849 -5.66834922 0.00000000 0.48670004 -0.63566994 -6.16943663 -7.23393208 -0.03184129 0.32147529 2.62781455 0.00000000 -136.97860516 -1.60263900 5.61062471 -3.00778158 -17.72230719 0.36015852 0.00000000 2.74961795 0.53714157 -52.30997150 14.83010047 -0.06516419 0.00000000 -290.62487420 -3.56988134 -2.17516020 -0.18399833 0.00000000 -7.56559169 -0.45753522 -5.68332055 0.00000000 -137.41411919 -0.44332174 0.00000000 0.20832323 0.00000000
732.5  0.00000000 7.18558602 0.72533063 0.09991864 0.15267649 -1.35422616 1.85994752 0.07427631 -0.08347565 2.44755181 0.00000000 0.37285136 0.28342386 0.13983469 -10.58674474 3.40835025 0.01207319 -0.12055149 0.36282115 0.00000000 0.44300929 -0.55503729 -5.06427662 -8.42997760 -0.03853515 0.27948445 2.81087023 0.00000000 -105.26344025 0.52115802 5.40618117 -3.90608503 -9.63427505 0.38514642 0.00000000 3.06895427 -1.68874382 -46.32050699 12.91394400 -0.19374021 0.00000000 -251.64587634 -0.05829974 -0.73458269 -6.66464193 0.00000000 -5.13072815 -0.63698485 -4.89636665 0.00000000 -97.27257587 0.46492095 0.00000000 0.15057626 0.00000000
733.0  0.00000000 9.61715234 0.49237706 0.07474738 0.08071284 -1.56266634 1.63342826 0.07613289 -0.06436117 -3.14937177 0.00000000 -0.41172489 0.27783960 0.03961874 -11.30674502 1.82742480 0.03938880 -0.05704189 -0.35512492 0.00000000 0.29293371 -0.47133864 -12.02929051 -9.14981201 0.12839754 0.18969473 2.26029932 0.00000000 -80.60657455 0.28583325 3.87677255 -21.94365212 -10.21240332 0.00472775 0.00000000 1.83049962 -1.47984192 -46.13275400 8.65175480 -0.05899390 0.00000000 -195.35465502 -0.13889945 -1.07787360 6.78536395 0.00000000 -3.63457619 -0.14033078 -6.02431007 0.00000000 -76.38235459 0.00984696 0.00000000 0.04173926 0.00000000
733.5  0.00000000 11.87954096 0.36911206 0.09104651 0.07983270 -2.06776792 1.23668587 0.12397283 -0.04115177 -0.65070253 0.00000000 -0.71444266 0.28731046 0.02199429 -11.41761017 0.61262642 0.04259233 -0.07534898 -0.93013473 0.00000000 -0.07867762 -0.27930403 1.48280859 -9.63875449 0.04364065 0.14524645 1.61815814 0.00000000 -68.49324055 -0.06560318 3.20535191 -37.99696723 -10.29057766 0.34826536 0.00000000 1.20018685 -1.09023949 -39.05328752 13.26270969 -0.21583159 0.00000000 -155.26267753 -0.93077955 -1.22745426 -16.01815693 0.00000000 -2.61278491 0.23328775 -7.37738560 0.00000000 -68.47511185 0.37726342 0.00000000 -0.02814271 0.00000000
734.0  0.00000000 13.98963256 0.35295079 0.08916105 0.03406774 -1.88872989 2.04553538 0.09429571 -0.02576325 1.54458969 0.00000000 -1.04449140 0.24949429 -0.09733621 -11.42987324 -0.51761772 0.10065349 -0.06577271 -1.51160130 0.00000000 -0.11749075 -0.22152092 -2.33603048 -9.94148588 0.04329979 0.10463109 0.84009712 0.00000000 -71.62180405 0.74786963 3.35792033 -27.14201517 -22.63232898 0.20330759 0.00000000 1.54060047 -2.27555324 -33.96970863 16.71613967 -0.24881500 0.00000000 -147.00475583 -0.56600373 -1.14483947 -9.10268886 0.00000000 -2.73590782 0.33194961 -8.24691533 0.00000000 -59.50741288 0.26097132 0.00000000 -0.02321278 0.00000000
734.5  0.00000000 15.76794092 -0.02633353 -0.03930747 -0.00699382 -2.12899754 1.10209831 -2.59319136 -0.07261276 -0.20287617 0.00000000 -1.31638214 0.18902448 -0.08367622 -10.51543363 -1.40304165 -3.06375529 -0.10636474 -1.89854675 0.00000000 -0.41270047 -0.04390123 -0.89022682 -9.87540585 4.68039419 0.13584765 0.54288438 0.00000000 -111.35522285 1.05110010 2.43541401 -0.03801394 -5.42780007 -0.14909299 0.00000000 1.60304302 -1.93287641 -0.48556552 20.90283031 -0.12838277 0.00000000 -148.87531315 -65.39565116 -1.51300097 0.52794858 0.00000000 -8.21995538 0.15170316 -9.52257768 0.00000000 0.30706723 -2.10488413 0.00000000 -0.04631408 0.00000000
