750.5  0.05069124 -0.18714289 -0.03147516 0.03150611 0.03089585 -0.00721448 0.02356414 -0.00068376 -0.00300121 0.00273556
751.0  0.75942756 -0.03600833 -0.00691781 0.00123767 0.01304170 -0.01363568 0.00668852 -0.00085521 -0.01444270 0.00986872
751.5  -0.92480449 0.14323240 0.02439123 -0.03062898 -0.03903230 -0.01000474 -0.02920762 0.00018426 -0.02232276 0.01606570
752.0  0.34188797 0.23965480 0.03613004 -0.01533673 0.00904647 0.00337178 0.03730421 0.00144236 -0.01772653 0.01740443
752.5  0.52820534 0.23854104 0.01818468 0.02016328 0.03361228 0.01123651 -0.02069582 -0.00321601 -0.01370589 0.01799070
753.0  -0.96203563 0.12504073 -0.01567819 0.02817410 -0.02981175 0.01207823 -0.00726039 0.00070341 -0.00377060 0.01602479
753.5  0.55700549 -0.07623050 -0.03631281 -0.00143108 -0.01186068 0.00363768 0.02930806 0.00220706 0.00922689 0.01201123
754.0  0.36418455 -0.22970561 -0.02229148 -0.02999084 0.03333963 -0.00780708 -0.03651708 -0.00539722 0.01492847 0.00914564
754.5  -0.95014321 -0.24017838 0.01369934 -0.01942144 -0.01738702 -0.01292539 0.02310045 0.00639362 0.01965731 0.00465722
755.0  0.64726097 -0.10539528 0.03629702 0.01636954 -0.01848695 -0.01142346 0.00427882 -0.00274254 0.02125678 -0.00096849
755.5  0.23250920 0.09739824 0.02296803 0.03060460 0.03369814 -0.00255264 -0.02740296 -0.00278135 0.01426114 -0.00653007
756.0  -0.89703092 0.23737587 -0.01200942 0.00546400 -0.00670934 0.01254598 0.03519790 0.00869323 0.00578216 -0.01221102
756.5  0.81565191 0.24180017 -0.03511398 -0.02641188 -0.02918288 0.01268366 -0.02292557 -0.01016348 -0.00382619 -0.01676223
757.0  -0.08543213 0.11381729 -0.02728535 -0.02460526 0.02657531 0.00661095 -0.01197369 0.00451415 -0.01481199 -0.01791337
757.5  -0.71480849 -0.07662689 0.00442856 0.00899892 0.01113054 0.00023052 0.03056990 0.00269165 -0.01996111 -0.02115305
758.0  0.94347481 -0.22067138 0.03299033 0.03210689 -0.03544578 -0.01260549 -0.03080452 -0.01121802 -0.01531585 -0.02169354
758.5  -0.37413467 -0.25101496 0.03100658 0.01663786 0.01552197 -0.01337593 0.01459488 0.00987381 -0.00991347 -0.01953839
759.0  -0.53146464 -0.12943227 -0.00103821 -0.02050414 0.02285663 -0.00679962 0.01073432 -0.00631311 0.00454980 -0.01650894
759.5  0.96248616 0.07886763 -0.03250353 -0.03478550 -0.03191118 0.00186430 -0.02671151 0.00323456 0.01339562 -0.01221173
760.0  -0.50846624 0.22254761 -0.03187682 -0.00310482 -0.00638269 0.00788745 0.03342358 0.00273571 0.01797297 -0.00744724
760.5  -0.40864165 0.24507447 0.00223179 0.03344181 0.02502230 0.01219744 -0.02368482 -0.00507120 0.01783413 -0.00193260
761.0  0.94871813 0.14220769 0.02868249 0.02721837 0.02910415 0.00793034 0.00824116 0.01124014 0.00770104 0.00456944
761.5  -0.69044656 -0.04778847 0.03454442 -0.01493907 -0.00064434 -0.00227132 0.01619269 -0.01343873 -0.00381327 0.00932962
762.0  -0.11127322 -0.19215248 0.00957827 -0.03409349 -0.03016595 -0.00977687 -0.03245991 0.01076229 -0.01537356 0.01498617
762.5  0.82690582 -0.24984548 -0.02292000 -0.01103067 -0.01934471 -0.01185761 0.02832142 -0.00102871 -0.02072214 0.01787835
763.0  -0.89495847 -0.21703318 -0.03777885 0.02818752 0.01535605 -0.00492369 -0.00625542 -0.00995861 -0.01530250 0.01626364
763.5  0.24589990 -0.06036110 -0.02124842 0.03412091 0.02724179 0.00761667 -0.02102700 0.00945982 -0.00281451 0.01730960
764.0  0.62386091 0.12250147 0.01455192 -0.00870488 0.00451281 0.01273853 0.03608473 0.00072545 0.01102050 0.01245307
764.5  -0.95830296 0.23462699 0.03719261 -0.03959143 -0.02110714 0.01029204 -0.02919937 -0.01285213 0.01907201 0.00609993
765.0  0.42696328 0.23810368 0.02637983 -0.02142552 -0.02187415 0.00354793 0.00413553 0.01440713 0.02291721 0.00386071
765.5  0.47823888 0.10134426 -0.00868642 0.02270370 0.00047057 -0.00856798 0.01908432 -0.00415390 0.01604307 -0.00117546
766.0  -0.95874438 -0.09150598 -0.03562237 0.04126099 0.01879096 -0.01325464 -0.03263379 -0.00876019 0.00215769 -0.00682279
766.5  0.64078211 -0.22144276 -0.03037710 0.00573537 0.01563026 -0.00926914 0.02657669 0.01854166 -0.00882461 -0.00787873
767.0  0.18216126 -0.25200123 -0.00053929 -0.04076901 0.00234697 -0.00315096 -0.00487074 -0.01487067 -0.02237857 -0.01441994
767.5  -0.85693472 -0.16432560 0.02895461 -0.03451061 -0.00629574 0.00760714 -0.01877421 0.00863625 -0.02134821 -0.01558726
768.0  0.87149320 0.00490564 0.03597031 0.01810714 -0.01449171 0.00693785 0.03627451 0.00190074 -0.01299258 -0.01506691
768.5  -0.19131551 0.17142241 0.01176428 0.04557599 -0.01606938 0.01287938 -0.02937092 -0.00262100 0.00308982 -0.01418879
769.0  -0.65980670 0.25611653 -0.02316296 0.00929874 0.00570929 0.00525049 0.01266220 0.00722642 0.01735070 -0.00843460
769.5  0.95079462 0.20328802 -0.03718039 -0.03704807 0.02405732 -0.00142059 0.00982296 -0.01855289 0.02250969 -0.00039639
770.0  -0.38572928 0.04302615 -0.01787408 -0.03478459 0.01240045 -0.00871974 -0.02751056 0.02025360 0.02433468 0.00410070
770.5  -0.53511169 -0.14283915 0.01835546 0.01396023 -0.01746766 -0.01171757 0.02949713 -0.01844589 0.01324609 0.01052401
771.0  0.96187926 -0.25456538 0.03789379 0.04401207 -0.02420210 -0.00638211 -0.01968390 0.00605433 0.00040669 0.01536322
771.5  -0.53446166 -0.22368307 0.02446874 0.01291956 0.00377739 0.00154482 0.00159932 0.01060155 -0.00946256 0.01668545
772.0  -0.34626153 -0.09867408 -0.00845316 -0.03664741 0.01961020 0.01002009 0.01839079 -0.02268942 -0.02143691 0.01620961
772.5  0.93068197 0.06089496 -0.03466774 -0.03440205 0.00862872 0.01098526 -0.02807895 0.02426361 -0.02604789 0.01249984
773.0  -0.74981632 0.21039144 -0.03437582 0.02106562 -0.00843284 0.00467442 0.02343995 -0.01566414 -0.01600792 0.00674951
773.5  -0.05456085 0.25593205 -0.00788488 0.05019075 -0.00512500 -0.00495268 -0.00719346 -0.00235393 -0.00604075 -0.00084603
774.0  0.83101923 0.18998767 0.02536530 0.00174762 0.00725553 -0.00914989 -0.01165036 0.01865743 0.00788662 -0.00706000
774.5  -0.85619035 0.04772280 0.03806545 -0.04852484 -0.00101576 -0.00930010 0.02678141 -0.01963286 0.02487888 -0.01272327
775.0  0.06235250 -0.14207452 0.01662292 -0.02786706 -0.01053475 -0.00898198 -0.03544699 0.01114608 0.02136824 -0.01684647
775.5  0.79184597 -0.25459411 -0.02063055 0.02461684 -0.00033164 0.00108890 -0.02107990 0.00329820 0.02346345 -0.01721018
776.0  -0.88021587 -0.21885633 -0.03810410 0.04253211 0.01521865 0.00961370 0.00437947 -0.00341728 0.01306052 -0.01522132
776.5  0.13814322 -0.09236649 -0.02128159 0.00214033 0.00798424 0.00747912 0.02308629 0.00317501 -0.00334354 -0.01374106
777.0  0.71424077 0.08255063 0.01398664 -0.03594747 -0.02060111 0.00221744 0.03182713 -0.00953071 -0.01886992 -0.00696988
777.5  -0.93836659 0.22815098 0.03659676 -0.02000007 -0.02216999 -0.00288642 0.02288720 0.00038330 0.02854495 0.00112806
778.0  0.37641586 0.24981566 0.02928163 0.02156952 0.01499497 -0.00595263 -0.00637702 0.00352597 -0.02806501 0.00557657
778.5  0.50863810 0.15992986 -0.00218458 0.03038943 0.03302126 0.01176043 -0.01999524 -0.00462754 0.01957081 0.01390882
779.0  -0.96269572 -0.01040437 -0.03395007 -0.00419215 0.00431192 0.02290370 -0.01434413 0.00306169 -0.00525044 0.01679979
779.5  0.56091609 -0.19162928 -0.03496745 -0.03182667 -0.03237751 0.01760770 -0.00575447 -0.00199492 -0.00841888 0.01651842
780.0  0.36714729 -0.25666502 -0.00266798 -0.01499084 -0.02462793 -0.00206530 0.00666262 -0.00131528 0.01979513 0.01908862
780.5  -0.95253772 -0.16058345 0.03239152 0.02089541 0.01282858 -0.02090930 0.01016312 0.00412314 -0.02742621 0.01796061
781.0  0.61938639 0.03702066 0.03589885 0.02971254 0.03353485 -0.02769439 0.00656049 -0.00344486 0.02873149 0.01237607
781.5  0.29479019 0.21066979 0.00395291 -0.00184542 0.01627213 -0.01739877 0.00228786 0.00361917 -0.02553843 0.01117431
782.0  -0.92681107 0.25055586 -0.03098125 -0.03085838 -0.02402485 0.00320896 -0.00466740 -0.00082591 0.01675256 0.00669263
782.5  0.75432001 0.15225420 -0.03712452 -0.01931880 -0.03437243 0.02129720 -0.01087835 0.00034673 -0.00171200 -0.00095700
783.0  0.02248925 -0.02839715 -0.01149626 0.01938330 0.00451351 0.02655871 -0.00571119 0.00320939 -0.01372567 -0.00652280
783.5  -0.77324461 -0.19249748 0.02207416 0.03386524 0.03237479 0.01267421 0.00080065 -0.00519080 0.02563025 -0.01300852
784.0  0.92849327 -0.25154072 0.03670887 0.00118042 0.01747931 -0.00987820 0.00698613 0.00541181 -0.02859643 -0.01933227
784.5  -0.34364360 -0.19825514 0.02013735 -0.03476411 -0.01773533 -0.02445414 0.01188230 -0.00498854 0.01977616 -0.01839779
785.0  -0.53173389 -0.03360420 -0.01478007 -0.02345517 -0.03230930 -0.02765296 0.00541486 -0.00354145 -0.00674926 -0.01799125
785.5  0.96179894 0.16002490 -0.03795966 0.01626670 -0.00629125 -0.01332139 0.00591369 0.00787852 -0.01097220 -0.01605831
786.0  -0.55854395 0.24766634 -0.02618817 0.03558779 0.02618334 -0.00276492 -0.01159404 -0.01406717 0.02402363 -0.01046965
786.5  -0.33156926 0.21428964 0.00980672 0.00796052 0.02680636 0.00030912 -0.02751745 0.02081263 -0.02062697 -0.00686633
787.0  0.92728729 0.07725174 0.03675908 -0.02767128 -0.00617974 0.01000995 -0.02858589 0.00109420 0.01693011 -0.00234235
787.5  -0.76290859 -0.11310200 0.03166393 -0.02373379 -0.03519524 0.01392709 -0.00798702 -0.00639674 -0.00561203 0.00576872
788.0  0.00482008 -0.22935886 0.00356275 0.01157101 -0.01211051 0.00969132 -0.00476414 0.02799883 -0.00188555 0.01174232
788.5  0.75920311 -0.24471095 -0.03124652 0.01602197 0.03366664 0.00058819 -0.00071165 -0.04339935 0.00278467 0.01566097
789.0  -0.93323355 -0.16343819 -0.03852751 -0.01161433 0.03064238 -0.00978435 0.00252229 0.03471184 -0.00694964 0.01713531
789.5  0.37127429 0.01541420 -0.01353312 -0.01663103 -0.01730148 -0.01041430 0.00648180 -0.00769130 0.00640521 0.01930462
790.0  0.50397340 0.18162924 0.02376034 0.00896907 -0.03945131 -0.00531540 -0.01518178 -0.02245579 -0.00771624 0.01638947
790.5  -0.96351282 0.25021934 0.04139152 0.02053501 -0.01162821 0.00303782 0.01633063 0.04022845 0.00729535 0.01259989
791.0  0.57681573 0.19707333 0.02211825 0.00590725 0.02967912 0.00973264 -0.00813599 -0.03845707 -0.00244913 0.00717624
791.5  0.31921553 0.02620240 -0.01780710 -0.01799732 0.03615053 0.00711966 -0.00664805 0.01857256 0.00015402 0.00019834
792.0  -0.92974733 -0.15798443 -0.04151896 -0.01847888 -0.00168601 0.00139303 0.01484425 0.00785156 0.00670628 -0.00717239
792.5  0.74481526 -0.24925817 -0.02957817 0.00532763 -0.03828725 -0.00283871 -0.01392273 -0.03152895 -0.01279561 -0.01227156
793.0  0.04566788 -0.22273375 0.00678955 0.02001426 -0.02722059 -0.00805416 0.00516362 0.04103244 0.01261656 -0.01722713
793.5  -0.79064016 -0.09258168 0.03701020 0.00999726 0.02242351 -0.00544652 0.00870879 -0.02919291 -0.01050488 -0.01986565
794.0  0.91836550 0.07797122 0.03718629 -0.01321237 0.04022977 0.00087119 -0.01492246 0.00136960 0.00066911 -0.01579728
794.5  -0.31440608 0.21578809 0.00783014 -0.01808635 -0.00212661 0.00396055 0.00839488 0.02638710 0.01177023 -0.01207027
795.0  -0.56413684 0.25411291 -0.02853340 -0.00022409 -0.03922704 0.00547275 -0.00154203 -0.03862167 -0.01992439 -0.00759855
795.5  0.96310968 0.16166885 -0.04069385 0.01461942 -0.02545263 -0.00837396 -0.00243574 0.03164364 0.02583471 0.00027270
796.0  -0.46715408 -0.01005689 -0.01525965 0.01238981 0.01860935 0.00479621 0.00474129 -0.01306368 -0.01814549 0.00501707
796.5  -0.48686788 -0.18256075 0.02449169 -0.00092139 0.04343760 0.00429402 -0.01249632 0.00125494 0.00105415 0.01042944
797.0  0.96220994 -0.26034803 0.04248084 -0.01292883 0.01165045 -0.01242543 0.02090057 -0.00688639 0.01698972 0.01291558
797.5  -0.50178861 -0.18885874 0.02189294 -0.00918305 -0.03684110 0.01333872 -0.02199617 0.01328533 -0.02902292 0.01266502
798.0  -0.43824489 -0.03356529 -0.01878374 0.00387157 -0.03364585 -0.01023688 0.01804232 -0.01340941 0.03284473 0.01280876
798.5  0.96103882 0.12918158 -0.04315161 0.01372594 0.01446684 0.00339128 -0.00010462 0.00718233 -0.02794767 0.01073191
799.0  -0.57954475 0.24734654 -0.03277867 0.00528072 0.04249695 0.00284221 -0.01757132 0.00117773 0.01674042 0.00513238
799.5  -0.34809021 0.23756204 0.00549262 -0.01364978 0.00962583 -0.00716114 0.02691263 -0.01102244 -0.00142348 0.00123469
800.0  0.95092481 0.10853994 0.03996869 -0.01187974 -0.03668948 0.00982802 -0.02462340 0.01668602 -0.01338902 -0.00399658
800.5  -0.61213161 -0.06117890 0.03875821 0.00791305 -0.02981250 -0.00590155 0.01172373 -0.01726120 0.02645878 -0.00973799
801.0  -0.35365381 -0.21479699 0.00307377 0.01436433 0.01505313 -0.00018431 0.00562437 0.01196346 -0.03315696 -0.01378133
801.5  0.95325502 -0.25650105 -0.03538912 0.00011998 0.04224315 0.00734971 -0.02018176 -0.00099823 0.03158013 -0.01534012
802.0  -0.58751837 -0.14356878 -0.04193344 -0.01453818 0.01353475 -0.01077675 0.02755292 -0.01036617 -0.02264976 -0.01627869
802.5  -0.34711366 0.03054075 -0.00963969 -0.00421530 -0.03445808 0.00746639 -0.02369046 0.01957466 0.00679254 -0.01338195
803.0  0.94263831 0.18176861 0.03146648 0.01594190 -0.03261563 0.00138464 0.00790371 -0.01998183 0.01076687 -0.00777090
803.5  -0.71307019 0.25793726 0.04617494 0.00560498 0.01681439 -0.01375489 0.01070854 0.01059550 -0.02305417 0.00058882
804.0  -0.08092896 0.20982799 0.02596167 -0.02497090 0.03422512 0.02094190 -0.02567915 0.00371913 0.02344994 0.00848551
804.5  0.80569265 0.07479973 -0.01489691 -0.01288745 -0.00754360 -0.01713312 0.03159129 -0.00961243 -0.01136690 0.01393230
805.0  -0.91301536 -0.08784251 -0.04634126 0.03045149 -0.02505885 0.00107980 -0.01828859 0.01312820 -0.00120457 0.01771516
805.5  0.30499013 -0.22220310 -0.04102723 0.02650124 0.00075748 0.01752674 -0.00635826 -0.01616171 0.01358122 0.01716290
806.0  0.56020603 -0.24830701 -0.00147733 -0.02012336 0.01764515 -0.02841403 0.02356904 -0.01623930 -0.01486525 0.01481595
806.5  -0.96340646 -0.14535911 0.03973111 -0.03991097 0.00769759 0.02689499 -0.02963702 -0.00484396 0.00673786 0.00958352
807.0  0.53709853 0.03932297 0.04609158 -0.00327137 -0.01360560 -0.01452739 0.01769522 0.00465128 0.00127186 0.00212741
807.5  0.35230315 0.20143659 0.01366646 0.03769906 -0.01571636 -0.01009530 -0.00667900 0.01378275 -0.00915981 -0.00384864
808.0  -0.93659813 0.25046268 -0.03448976 0.02828733 0.00264035 0.03392528 0.00645005 0.01878731 0.01383929 -0.00908330
808.5  0.73387222 0.17379621 -0.04898273 -0.02003961 0.01736301 -0.03959140 -0.00544253 0.01625241 -0.01395699 -0.01143144
809.0  0.06722587 0.00153941 -0.02086542 -0.03898535 0.01083492 0.01910778 -0.00142410 0.00477260 0.01198203 -0.01869441
809.5  -0.81335282 -0.17184082 0.02573975 -0.00552031 -0.01124443 0.01265261 0.01010074 -0.00747940 -0.00449192 -0.02062117
810.0  0.89492916 -0.24753204 0.04954319 0.03558078 -0.01861888 -0.03618446 -0.01336535 -0.01594576 -0.00500641 -0.01925810
810.5  -0.21263143 -0.20668034 0.02886519 0.03111542 -0.00185154 0.03626596 0.00850833 -0.01753464 0.01003983 -0.01917869
811.0  -0.66303845 -0.04732162 -0.01917630 -0.01445547 0.01743600 -0.01128529 0.00167633 -0.01211300 -0.01469644 -0.01500485
811.5  0.94530452 0.15099582 -0.04994182 -0.04129782 0.01600455 -0.01859743 -0.01129725 -0.00287247 0.01346945 -0.00936779
812.0  -0.35512803 0.24698937 -0.03063974 -0.01703096 -0.00468661 0.03712229 0.01284105 0.00633636 -0.00797364 -0.00540445
812.5  -0.56719640 0.20746064 0.01907269 0.02621499 -0.01881146 -0.03500698 -0.00647051 0.01268540 0.00292761 -0.00174788
813.0  0.96239264 0.06161847 0.04884164 0.03817467 -0.01234325 0.00382250 -0.00324656 0.01806999 0.00344656 0.00408117
813.5  -0.51244574 -0.12970524 0.03356815 0.00250511 0.00743030 0.02663387 0.00975501 0.01309368 -0.00773607 0.00941931
814.0  -0.35501341 -0.24135959 -0.01200786 -0.03892752 0.01955948 -0.04038747 -0.00250738 0.00139240 0.00990807 0.01428762
814.5  0.93079308 -0.23260457 -0.04711594 -0.02721178 0.00197192 0.02398491 -0.01028616 -0.00932495 -0.01082569 0.01662017
815.0  -0.76178439 -0.12895506 -0.04099638 0.02589208 -0.00873571 0.01278716 -0.00439874 -0.01668956 0.00548358 0.01843385
815.5  -0.02232757 0.05038001 -0.00018311 0.03563535 0.02238211 -0.03002214 0.02293466 -0.01970845 0.00417048 0.01684118
816.0  0.79875846 0.20647877 0.04099107 0.00127046 0.01056182 0.02446029 -0.02815533 -0.01218755 -0.00635180 0.01480603
816.5  -0.89410720 0.24929749 0.04530870 -0.02511838 -0.02679864 -0.00385342 0.01291321 0.00001499 0.01450605 0.01087749
817.0  0.18872499 0.16295700 0.00821423 -0.01887421 -0.03715101 -0.01764121 0.01340881 0.01166841 -0.01264010 0.00450299
817.5  0.68650406 -0.01694511 -0.03670888 0.01185551 0.00240220 0.02271349 -0.03054513 0.02109589 0.00843147 -0.00034728
818.0  -0.94359706 -0.18645878 -0.04859161 0.02689035 0.03862941 -0.01569640 0.03046836 0.01694296 0.00082549 -0.00454384
818.5  0.37978060 -0.25370691 -0.01763481 0.00858948 0.02834698 -0.00445263 -0.00875252 0.00945304 -0.01143208 -0.01078848
819.0  0.49488022 -0.19638931 0.02728325 -0.02200411 -0.01428633 0.02189275 -0.01942491 -0.00245823 0.01405664 -0.01365819
819.5  -0.95873501 -0.04754856 0.04935541 -0.02173992 -0.04092279 -0.01980067 0.02998445 -0.01529568 -0.01307806 -0.01421063
820.0  0.65383740 0.11669101 0.03271461 0.00956138 -0.01266525 0.00545485 -0.02634615 -0.01735654 0.00609609 -0.01265144
820.5  0.17618497 0.23232570 -0.01028645 0.02377356 0.03124928 0.01527752 0.00454260 -0.01256466 0.00278281 -0.01135150
821.0  -0.86683468 0.24809515 -0.04586469 0.00643628 0.03225555 -0.02516545 0.02056724 -0.00293578 -0.00838639 -0.00750733
821.5  0.84686434 0.14658921 -0.04456264 -0.02080898 -0.00959679 0.01589215 -0.02931644 0.00979460 0.01188212 -0.00219115
822.0  -0.11085282 -0.01064798 -0.00723894 -0.01954522 -0.03809194 0.00207069 0.02455458 0.01543531 -0.01028962 0.00161710
822.5  -0.72088353 -0.16424768 0.03666883 0.01115352 -0.01450431 -0.01922287 -0.00498723 0.01496727 0.00641967 0.00747729
823.0  0.93823696 -0.25399194 0.05180334 0.02929522 0.02714552 0.02385740 -0.01784087 0.00622976 -0.00074595 0.01238892
823.5  -0.38662718 -0.22531013 0.02703854 0.00675963 0.02852307 -0.01392046 0.03000080 -0.00292840 -0.00557336 0.01171893
824.0  -0.46642491 -0.11971842 -0.01731403 -0.02758761 -0.00576908 0.00809005 0.02485853 -0.01381067 0.00833571 0.01276892
824.5  0.95084270 0.02021537 -0.04971910 -0.02268303 -0.02960210 0.01387313 0.01093492 -0.01508630 -0.01288332 0.01036089
825.0  -0.71678178 0.16736668 -0.04774682 0.01795842 -0.01224819 -0.02628247 -0.00957324 -0.01292473 0.00275972 0.00330461
825.5  -0.06270800 0.24383719 -0.01253216 0.03457771 0.02005559 0.02118068 -0.02072399 -0.01150139 -0.00140452 -0.00255745
826.0  0.81130549 0.23238894 0.03314742 0.00061288 0.02446665 -0.00150749 0.01485031 -0.02038063 -0.00889875 -0.00699120
826.5  -0.89034082 0.13310741 0.05432296 -0.03452452 -0.00610292 -0.01728895 -0.01714943 -0.00657321 0.01166571 -0.01026811
827.0  0.17527602 -0.04622299 0.03055810 -0.02176366 -0.02907672 0.02682215 0.00649267 0.00735735 -0.00874584 -0.01126659
827.5  0.71411391 -0.20353145 -0.01986163 0.02486887 -0.01166648 -0.01904255 0.00874992 -0.01799400 0.00490385 -0.01148504
828.0  -0.92292742 -0.24848420 -0.05251001 0.03363504 0.02606129 -0.00109207 -0.01877475 0.02229807 0.00213679 -0.00983978
828.5  0.23509196 -0.16784753 -0.03759121 -0.00684154 0.02670994 0.02145762 0.01510008 -0.01718350 -0.00841471 -0.00370972
829.0  0.67231108 0.00770330 0.01162970 -0.03224289 -0.01445150 -0.02910285 -0.00204460 0.00718429 0.01061450 0.00226234
829.5  -0.94237393 0.18110297 0.05017679 -0.00863351 -0.03781792 0.01778325 -0.01342156 0.00450928 -0.00773031 0.00749978
830.0  0.34348450 0.25256348 0.04461247 0.02803701 -0.00812486 0.00482952 0.02564402 -0.00551915 0.00138560 0.00824631
830.5  0.56888673 0.19283049 -0.00057669 0.01920701 0.03666804 -0.02414255 0.02412781 -0.00189217 0.00393378 0.00917696
831.0  -0.96177773 0.02846852 -0.04625927 -0.01496702 0.02968347 0.02876256 0.01212293 -0.00590525 -0.00708148 0.00859006
831.5  0.46587282 -0.15284510 -0.05064751 -0.02747042 -0.01857129 -0.01508130 -0.00692112 0.00754181 0.00866752 0.00604819
832.0  0.47146286 -0.25005270 -0.00754736 -0.00194913 -0.04103457 -0.00776128 -0.02114490 -0.00721872 -0.00826934 0.00459531
832.5  -0.96235366 -0.20616741 0.04310155 0.02572118 -0.01098631 0.02501011 -0.02623088 0.00443571 0.00702626 0.00295252
833.0  0.53980791 -0.03737964 0.05246978 0.01923457 0.03259205 -0.02823182 -0.01843242 -0.00146118 -0.00378295 -0.00118231
833.5  0.38277742 0.14619027 0.01202316 -0.01231191 0.03520764 0.01250583 0.00146002 -0.00297827 -0.00063292 -0.00203002
834.0  -0.94926095 0.24369088 -0.03965213 -0.02707637 -0.01019619 0.01217741 0.01953031 -0.00790640 0.00432837 -0.00369706
834.5  0.68282379 0.22440687 -0.05367683 -0.00406061 -0.04255551 -0.02256134 0.02890538 -0.00763265 -0.00812883 -0.00899280
835.0  0.14542741 0.08748200 -0.02131965 0.02919834 -0.01637918 0.02860974 0.00706677 -0.00933692 0.00982835 -0.00471457
835.5  -0.85136353 -0.09113410 0.02843668 0.01708506 0.03202154 -0.00745077 -0.00453765 -0.00536175 -0.00761888 -0.00480492
836.0  0.86740432 -0.21639985 0.05383190 -0.02047102 0.03718623 -0.01876465 -0.01834261 0.00257369 0.00274747 -0.00727422
836.5  -0.15165156 -0.24925705 0.03118664 -0.02486932 -0.00453215 0.02949502 -0.01911775 0.00654820 0.00312679 -0.00318366
837.0  -0.70568012 -0.14632884 -0.02014500 -0.00044335 -0.04171957 -0.01930773 -0.00838477 0.01126089 -0.00786806 -0.00316225
837.5  0.93207271 0.05081284 -0.05220440 0.02534622 -0.02974500 -0.00318648 0.00579044 0.01082139 0.00864960 -0.00343423
838.0  -0.28784409 0.20820346 -0.03399278 0.02100625 0.01621082 0.02561784 0.01837253 0.00405089 -0.00786071 -0.00075041
838.5  -0.62889378 0.24649999 0.01622384 -0.01149624 0.04165193 -0.03007945 0.02051094 -0.00248558 0.00600004 0.00056313
839.0  0.95407788 0.14679712 0.05119281 -0.03071910 0.02075152 0.01133468 0.01079154 -0.00952102 -0.00299223 0.00191111
839.5  -0.42387284 -0.04509198 0.03773425 -0.01045423 -0.02180657 0.01269887 -0.00439635 -0.01285731 0.00047318 0.00504194
840.0  -0.46302119 -0.20226334 -0.00946848 0.02348489 -0.03937362 -0.02910878 -0.01989058 -0.00725446 0.00429730 0.00529882
840.5  0.95664569 -0.25053018 -0.04789838 0.02635418 -0.00819431 0.02528544 -0.02219219 0.00169608 -0.00873691 0.00502926
841.0  -0.66515868 -0.18042457 -0.04520290 -0.00678754 0.03309684 -0.00080037 -0.00790262 0.00878797 0.00947101 0.00216628
841.5  -0.16517617 -0.01623112 -0.00434324 -0.02919448 0.03129355 -0.02238138 0.00916989 0.00839065 -0.00782913 0.00358505
842.0  0.86382072 0.15567124 0.03952554 -0.01439870 -0.01049178 0.02873521 0.02247017 -0.00030294 -0.00094999 0.00293626
842.5  -0.85127987 0.24927118 0.04929458 0.02365664 -0.03755801 0.01772599 0.02096553 -0.01018632 0.01076090 0.00204086
843.0  0.12726569 0.21958191 0.01605553 0.03351089 -0.01245300 -0.00502696 0.00881221 0.00088887 -0.01114607 0.00268961
843.5  0.70269249 0.08172775 -0.03097078 -0.00584498 0.02307609 -0.02188420 0.00061306 0.00151717 0.01226182 0.00047374
844.0  -0.94725753 -0.08961607 -0.05116563 -0.04252901 0.01721432 -0.01733412 -0.02718589 0.00434120 -0.01124863 -0.00245630
844.5  0.42571613 -0.22087984 -0.02984226 -0.01718444 -0.01275783 -0.01984269 0.01801672 0.00241915 0.00873467 -0.00612557
845.0  0.42079504 -0.25289899 0.01456676 0.03835394 -0.01696413 0.00886477 -0.00812319 -0.00185885 -0.00052845 -0.00714791
845.5  -0.94180903 -0.18005668 0.04732255 0.03413956 0.00516341 0.02960568 -0.00566549 -0.00478471 -0.00872775 -0.00736390
846.0  0.74293560 -0.04594267 0.04421363 -0.02297501 0.01556892 0.02538350 0.02154673 -0.00400482 0.01230174 -0.00630402
846.5  0.04210637 0.11666496 0.00825317 -0.04577265 0.00424500 0.00293512 -0.01798634 -0.00504731 -0.01289998 -0.00200513
847.0  -0.80697309 0.23430950 -0.03511945 -0.00316531 -0.01001226 -0.02456846 0.00301575 -0.00128334 0.00863880 0.00229669
847.5  0.88591504 0.24090778 -0.05128149 0.04372898 -0.00822285 -0.03271494 0.01171678 0.00474848 -0.00136425 0.00710919
848.0  -0.14709289 0.14252617 -0.02225511 0.03124351 0.00459673 -0.01447399 -0.02022528 0.00661285 -0.00477801 0.01087689
848.5  -0.73811618 -0.03180969 0.02747432 -0.02115601 0.01050832 0.01105753 0.01710056 0.00598240 0.00917202 0.01153034
849.0  0.91106402 -0.19767425 0.05250948 -0.04574442 0.00278839 0.02924773 -0.00635134 0.00075487 -0.01134771 0.01024049
849.5  -0.21444108 -0.25211224 0.03105490 -0.01010431 -0.00875665 0.02882422 -0.00695704 -0.00520891 0.01060501 0.00818376
850.0  -0.67940311 -0.18948636 -0.01794307 0.04236909 -0.00927340 0.00723100 0.01778093 -0.00843784 -0.00984172 0.00233273
850.5  0.94387037 -0.04671641 -0.05138926 0.03354010 0.00155178 -0.01841517 -0.01900174 -0.00440646 0.00543898 -0.00362258
851.0  -0.35994553 0.12719158 -0.04088077 -0.02650221 0.01038414 -0.03082998 0.00902316 0.00459937 -0.00037173 -0.00731433
