733.0  1.29700485 5.18710485 5.48200485 6.78380485 6.79920485 7.19390485 7.27750485 7.32830485 7.50590485 7.87730485
733.5  1.31159894 5.19399894 5.49229894 6.79859894 6.81229894 7.20129894 7.29159894 7.33979894 7.51869894 7.88549894
734.0  1.30375108 5.17715108 5.48015108 6.78885108 6.79955108 7.19125108 7.28665108 7.33115108 7.50515108 7.87195108
734.5  1.27737882 5.14087882 5.44987882 6.75847882 6.76537882 7.16727882 7.26677882 7.30627882 7.46987882 7.84107882
735.0  1.24240290 5.09570290 5.41120290 6.71770290 6.72030290 7.13770290 7.24190290 7.27440290 7.42380290 7.80310290
735.5  1.21026532 5.05356532 5.37566532 6.67496532 6.67946532 7.11226532 7.22286532 7.24626532 7.38006532 7.76966532
736.0  1.18977821 5.02377821 5.35207821 6.64087821 6.65087821 7.09797821 7.21347821 7.23327821 7.34947821 7.74967821
736.5  1.18489809 5.01079809 5.34409809 6.62159809 6.63749809 7.09799809 7.20809809 7.24529809 7.33879809 7.74719809
737.0  1.19455383 5.01385383 5.35055383 6.61665383 6.63835383 7.11105383 7.20805383 7.27585383 7.34895383 7.76095383
737.5  1.21377119 5.02817119 5.36647119 6.62157119 6.64897119 7.13247119 7.21177119 7.31487119 7.37627119 7.78607119
738.0  1.23533213 5.04673213 5.38453213 6.62963213 6.66243213 7.15563213 7.21453213 7.35233213 7.41343213 7.81513213
738.5  1.25165066 5.06195066 5.39715066 6.63345066 6.67125066 7.17355066 7.21085066 7.38055066 7.45065066 7.83865066
739.0  1.25685629 5.06775629 5.39825629 6.62705629 6.66985629 7.18065629 7.19655629 7.39495629 7.47925629 7.82335629
739.5  1.24889905 5.06169905 5.38599905 6.60849905 6.65619905 7.16719905 7.17829905 7.39439905 7.49499905 7.79369905
740.0  1.23096252 5.04656252 5.36346252 6.58056252 6.63316252 7.13236252 7.16356252 7.38256252 7.49986252 7.75526252
740.5  1.21118403 5.02998403 5.33888403 6.55118403 6.60868403 7.09608403 7.14828403 7.36778403 7.50098403 7.71628403
741.0  1.20018358 5.02198358 5.32298358 6.53078358 6.59278358 7.06968358 7.14208358 7.36058358 7.50828358 7.68758358
741.5  1.20703320 5.03103320 5.32473320 6.52823320 6.59423320 7.06253320 7.15353320 7.37013320 7.53043320 7.67843320
742.0  1.23526980 5.06036980 5.34806980 6.54696980 6.61606980 7.07836980 7.18556980 7.40026980 7.57046980 7.69266980
742.5  1.28073772 5.10543772 5.38873772 6.58303772 6.65403772 7.11363772 7.23413772 7.44693772 7.62413772 7.72653772
743.0  1.33242767 5.15502767 5.43602767 6.62552767 6.69692767 7.15792767 7.28822767 7.49942767 7.68042767 7.76942767
743.5  1.37632151 5.19512151 5.47612151 6.66082151 6.73102151 7.19792151 7.33392151 7.54412151 7.72542151 7.80752151
744.0  1.40083633 5.21413633 5.49753633 6.67773633 6.74483633 7.22223633 7.35993633 7.56973633 7.74753633 7.82913633
744.5  1.40138651 5.20768651 5.49578651 6.67188651 6.73418651 7.22678651 7.36178651 7.57148651 7.74248651 7.82958651
745.0  1.38178681 5.17988681 5.47458681 6.64728681 6.70328681 7.21508681 7.34348681 7.55338681 7.71398681 7.81208681
745.5  1.35195906 5.14085906 5.44405906 6.61405906 6.66235906 7.19685906 7.31485906 7.52505906 7.67205906 7.78625906
746.0  1.32349842 5.10259842 5.41549842 6.58359842 6.62359842 7.18309842 7.28749842 7.49809842 7.62809842 7.76299842
746.5  1.30548298 5.07488298 5.39798298 6.56478298 6.59668298 7.18208298 7.27068298 7.48148298 7.59158298 7.75088298
747.0  1.30210629 5.06230629 5.39560629 6.56140629 6.58660629 7.19690629 7.26890629 7.47950629 7.56720629 7.75360629
747.5  1.31232058 5.06462058 5.40712058 6.57152058 6.59352058 7.22512058 7.28202058 7.49132058 7.55502058 7.76932058
748.0  1.33082906 5.07692906 5.42732906 6.58962906 6.61262906 7.25962906 7.30532906 7.51182906 7.55182906 7.79212906
748.5  1.34975448 5.09215448 5.44825448 6.60875448 6.63555448 7.29105448 7.33075448 7.53025448 7.55525448 7.81355448
749.0  1.36071258 5.10221258 5.46171258 6.62151258 6.65311258 7.31111258 7.34791258 7.53111258 7.56741258 7.82551258
749.5  1.35723025 5.10113025 5.46143025 6.62203025 6.65813025 7.31303025 7.34813025 7.51583025 7.57653025 7.82243025
750.0  1.33716030 5.08676030 5.44526030 6.60826030 6.64806030 7.29326030 7.32966030 7.48826030 7.57516030 7.80336030
750.5  1.30418932 5.06258932 5.41708932 6.58368932 6.62648932 7.25368932 7.29788932 7.45278932 7.56478932 7.77278932
751.0  1.26736813 5.03746813 5.38616813 6.55696813 6.60226813 7.20526813 7.26146813 7.41736813 7.55196813 7.74056813
751.5  1.23828575 5.02248575 5.36408575 6.53928575 6.58658575 7.16228575 7.23048575 7.39218575 7.54578575 7.71848575
752.0  1.22673281 5.02673281 5.36053281 6.54003281 6.58913281 7.13683281 7.21463281 7.38523281 7.55393281 7.71663281
752.5  1.23660943 5.05350943 5.37930943 6.56280943 6.61370943 7.13410943 7.21820943 7.39880943 7.57840943 7.73900943
753.0  1.26387997 5.09797997 5.41627997 6.60327997 6.65607997 7.15087997 7.23817997 7.42817997 7.61417997 7.78127997
753.5  1.29765994 5.14855994 5.46025994 6.65045994 6.70515994 7.17715994 7.26445994 7.46235994 7.64985994 7.83235994
754.0  1.32432023 5.19102023 5.49732023 6.69062023 6.74692023 7.19982023 7.28432023 7.48812023 7.67222023 7.87782023
754.5  1.33306476 5.21386476 5.51616476 6.71276476 6.77016476 7.20826476 7.28746476 7.49546476 7.67126476 7.90636476
755.0  1.32040421 5.21310421 5.51280421 6.71320421 6.77080421 7.19910421 7.27070421 7.48140421 7.64430421 7.91400421
755.5  1.29127425 5.19317425 5.49177425 6.69677425 6.75327425 7.17707425 7.23917425 7.45077425 7.59717425 7.90497425
756.0  1.25640905 5.16450905 5.46320905 6.67390905 6.72760905 7.15190905 7.20400905 7.41430905 7.54100905 7.88930905
756.5  1.22768559 5.13868559 5.43848559 6.65638559 6.70538559 7.13368559 7.17798559 7.38338559 7.48838559 7.87788559
757.0  1.21387376 5.12447376 5.42627376 6.65277376 6.69517376 7.12837376 7.17137376 7.36627376 7.44877376 7.87687376
757.5  1.21832360 5.12542360 5.42982360 6.66652360 6.70072360 7.13762360 7.18782360 7.36602360 7.42642360 7.88132360
758.0  1.23872187 5.13952187 5.44682187 6.69512187 6.71982187 7.15982187 7.22312187 7.38012187 7.42022187 7.89002187
758.5  1.26825482 5.16055482 5.47095482 6.73185482 6.74615482 7.18925482 7.26815482 7.40155482 7.42555482 7.90355482
759.0  1.29753077 5.17963077 5.49323077 6.76743077 6.77093077 7.21723077 7.31143077 7.41853077 7.43753077 7.91493077
759.5  1.31697272 5.18797272 5.50457272 6.78487272 6.79257272 7.23467272 7.34207272 7.42157272 7.44887272 7.91607272
760.0  1.31951933 5.17931933 5.49871933 6.78151933 6.79991933 7.23451933 7.35161933 7.40961933 7.44841933 7.90091933
760.5  1.30313997 5.15223997 5.47413997 6.75903997 6.78733997 7.21493997 7.33723997 7.38303997 7.43283997 7.86803997
761.0  1.27217291 5.11167291 5.43567291 6.72207291 6.75907291 7.18057291 7.30447291 7.34557291 7.40527291 7.82257291
761.5  1.23648490 5.06808490 5.39348490 6.68048490 6.72468490 7.14138490 7.26528490 7.30518490 7.37458490 7.77468490
762.0  1.20827273 5.03397273 5.36027273 6.64657273 6.69617273 7.10997273 7.23357273 7.27257273 7.35157273 7.73677273
762.5  1.19754403 5.01944403 5.34604403 6.63054403 6.68324403 7.09684403 7.21974403 7.25704403 7.34564403 7.71904403
763.0  1.20808594 5.02858594 5.35478594 6.63598594 6.68988594 7.10618594 7.22748594 7.26278594 7.35988594 7.72548594
763.5  1.23563957 5.05683957 5.38193957 6.65883957 6.71173957 7.13413957 7.25223957 7.28613957 7.39003957 7.75183957
764.0  1.26922792 5.09302792 5.41662792 6.68802792 6.73822792 7.17032792 7.28252792 7.31732792 7.42502792 7.78722792
764.5  1.29540532 5.12340532 5.44480532 6.71030532 6.75620532 7.20160532 7.30490532 7.34320532 7.45150532 7.81810532
765.0  1.30381485 5.13721485 5.45601485 6.71501485 6.75581485 7.21791485 7.30971485 7.35351485 7.45891485 7.83371485
765.5  1.29148140 5.13068140 5.44668140 6.69918140 6.73438140 7.21628140 7.29438140 7.34478140 7.44438140 7.83078140
766.0  1.26368767 5.10848767 5.42168767 6.66778767 6.69768767 7.20138767 7.26458767 7.32168767 7.41318767 7.81368767
766.5  1.23118487 5.08078487 5.39128487 6.63098487 6.65678487 7.18308487 7.23118487 7.29428487 7.37648487 7.79248487
767.0  1.20553914 5.05853914 5.36643914 6.60003914 6.62343914 7.17093914 7.20603914 7.27373914 7.34673914 7.77763914
767.5  1.19502970 5.04942970 5.35532970 6.58292970 6.60602970 7.17032970 7.19842970 7.26742970 7.33382970 7.77552970
768.0  1.20254379 5.05624379 5.36044379 6.58294379 6.60684379 7.18174379 7.21144379 7.27774379 7.34304379 7.78324379
768.5  1.22551665 5.07611665 5.37931665 6.59781665 6.62291665 7.20381665 7.23971665 7.30271665 7.37301665 7.79151665
769.0  1.25719963 5.10239963 5.40519963 6.62129963 6.64709963 7.23129963 7.27489963 7.33709963 7.41639963 7.80229963
769.5  1.28858563 5.12638563 5.42928563 6.64458563 6.67028563 7.25638563 7.30858563 7.37258563 7.46228563 7.81188563
770.0  1.31069869 5.13929869 5.44309869 6.65899869 6.68349869 7.27079869 7.33369869 7.40009869 7.49999869 7.81299869
770.5  1.31711372 5.13511372 5.44061372 6.65811372 6.68041372 7.26921372 7.34471372 7.41281372 7.52121372 7.79991372
771.0  1.30626895 5.11296895 5.42076895 6.64046895 6.65996895 7.25116895 7.33996895 7.40856895 7.52306895 7.77136895
771.5  1.28264514 5.07764514 5.38864514 6.61034514 6.62674514 7.22174514 7.32364514 7.39144514 7.50854514 7.73194514
772.0  1.25584993 5.03934993 5.35414993 6.57754993 6.59074993 7.19074993 7.30454993 7.37054993 7.48624993 7.69174993
772.5  1.23743004 5.01023004 5.32933004 6.55323004 6.56373004 7.16993004 7.29363004 7.35683004 7.46713004 7.66243004
773.0  1.23644060 4.99974060 5.32364060 6.54654060 6.55524060 7.16804060 7.29954060 7.35914060 7.46024060 7.65354060
773.5  1.25558308 5.01128308 5.33978308 6.56028308 6.56808308 7.18728308 7.32478308 7.37998308 7.46918308 7.66778308
774.0  1.28963936 5.03993936 5.37293936 6.58943936 6.59713936 7.22183936 7.36483936 7.41393936 7.49113936 7.69983936
774.5  1.32711017 5.07471017 5.41151017 6.62301017 6.63091017 7.25971017 7.40781017 7.44901017 7.51801017 7.73811017
775.0  1.35468742 5.10258742 5.44228742 6.64798742 6.65608742 7.28688742 7.43598742 7.47618742 7.54038742 7.76888742
775.5  1.36276794 5.11406794 5.45536794 6.65496794 6.66306794 7.29406794 7.43226794 7.49476794 7.54896794 7.78266794
776.0  1.34939189 5.10699189 5.44849189 6.64179189 6.64999189 7.27979189 7.39889189 7.50129189 7.53999189 7.77719189
776.5  1.32064284 5.08734284 5.42734284 6.61454284 6.62294284 7.25064284 7.34734284 7.49784284 7.51754284 7.75854284
777.0  1.28756853 5.06556853 5.40256853 6.58366853 6.59316853 7.21806853 7.29116853 7.48906853 7.49496853 7.73736853
777.5  1.26156861 5.05266861 5.38506861 6.56046861 6.57206861 7.19316861 7.24336861 7.47006861 7.49686861 7.72456861
778.0  1.25054946 5.05564946 5.38244946 6.55264946 6.56734946 7.18274946 7.21344946 7.46334946 7.51404946 7.72744946
778.5  1.25706079 5.07656079 5.39696079 6.56286079 6.58146079 7.18526079 7.20826079 7.47216079 7.54646079 7.74796079
779.0  1.27830888 5.11200888 5.42570888 6.58840888 6.61140888 7.19530888 7.22770888 7.49370888 7.59020888 7.78280888
779.5  1.30733676 5.15443676 5.46153676 6.62263676 6.65033676 7.21233676 7.25893676 7.52113676 7.63743676 7.82473676
780.0  1.33481472 5.19391472 5.49531472 6.65651472 6.68871472 7.23001472 7.28971472 7.54511472 7.67841472 7.86421472
780.5  1.35128532 5.22078532 5.51738532 6.68088532 6.71718532 7.24008532 7.30978532 7.55648532 7.70318532 7.89198532
781.0  1.34979788 5.22759788 5.52089788 6.68869788 6.72849788 7.23559788 7.31199788 7.54819788 7.70459788 7.90119788
781.5  1.32844978 5.21234978 5.50404978 6.67804978 6.72054978 7.21474978 7.29414978 7.51844978 7.68084978 7.89024978
782.0  1.29177655 5.17927655 5.47127655 6.65307655 6.69727655 7.18177655 7.26057655 7.47167655 7.63637655 7.86377655
782.5  1.24990487 5.13860487 5.43260487 6.62340487 6.66850487 7.14620487 7.22080487 7.41800487 7.58130487 7.83190487
783.0  1.21527581 5.10267581 5.40037581 6.60097581 6.64587581 7.12007581 7.18717581 7.37007581 7.52847581 7.80707581
783.5  1.19805113 5.08205113 5.38485113 6.59535113 6.63935113 7.11295113 7.16985113 7.33815113 7.48855113 7.79925113
784.0  1.20211494 5.08091494 5.38981494 6.61011494 6.65231494 7.12841494 7.17281494 7.32661494 7.46611494 7.81201494
784.5  1.22342233 5.09582233 5.41122233 6.64102233 6.68062233 7.16222233 7.19272233 7.33182233 7.45822233 7.84102233
785.0  1.25154200 5.11684200 5.43874200 6.67754200 6.71394200 7.20404200 7.21994200 7.34354200 7.45544200 7.87494200
785.5  1.27394789 5.13224789 5.45984789 6.70734789 6.73994789 7.23944789 7.24444789 7.34974789 7.44664789 7.90004789
786.0  1.28127929 5.13307929 5.46527929 6.72117929 6.74947929 7.25037929 7.26617929 7.34087929 7.42407929 7.90617929
786.5  1.27107459 5.11737459 5.45267459 6.71667459 6.74027459 7.24337459 7.27237459 7.31457459 7.38747459 7.89117459
787.0  1.24817233 5.09037233 5.42687233 6.69887233 6.71747233 7.22367233 7.26137233 7.27757233 7.34627233 7.86067233
787.5  1.22189063 5.06149063 5.39739063 6.67679063 6.69069063 7.19499063 7.23139063 7.24849063 7.31659063 7.82459063
788.0  1.20184859 5.04034859 5.37384859 6.65954859 6.67004859 7.15934859 7.20794859 7.22614859 7.30934859 7.79334859
788.5  1.19458194 5.03318194 5.36288194 6.65268194 6.66288194 7.12898194 7.19508194 7.22108194 7.32328194 7.77388194
789.0  1.20203960 5.04173960 5.36653960 6.65783960 6.67123960 7.11203960 7.19263960 7.23613960 7.35453960 7.76883960
789.5  1.22176613 5.06326613 5.38246613 6.67316613 6.69136613 7.10926613 7.20176613 7.26506613 7.39826613 7.77626613
790.0  1.24799875 5.09149875 5.40499875 6.69339875 6.71659875 7.11669875 7.21809875 7.30059875 7.44709875 7.79089875
790.5  1.27312051 5.11842051 5.42652051 6.71102051 6.73882051 7.12812051 7.23462051 7.33502051 7.49242051 7.80542051
791.0  1.28941086 5.13601086 5.43951086 6.71831086 6.75021086 7.13651086 7.24411086 7.36051086 7.52541086 7.81241086
791.5  1.29120997 5.13820997 5.43810997 6.70970997 6.74470997 7.13670997 7.24120997 7.37130997 7.53970997 7.80640997
792.0  1.27718244 5.12338244 5.42098244 6.68398244 6.72118244 7.12718244 7.22448244 7.36568244 7.53298244 7.78598244
792.5  1.25167668 5.09547668 5.39227668 6.64567668 6.68407668 7.11167668 7.19837668 7.34727668 7.50867668 7.75507668
793.0  1.22402930 5.06382930 5.36102930 6.60442930 6.64292930 7.09902930 7.17202930 7.32472930 7.47562930 7.72262930
793.5  1.20552125 5.03942125 5.33852125 6.57152125 6.60932125 7.09962125 7.15622125 7.30852125 7.44492125 7.69952125
794.0  1.20505547 5.03125547 5.33325547 6.55605547 6.59265547 7.12155547 7.15965547 7.30735547 7.42605547 7.69395547
794.5  1.22545904 5.04215904 5.34795904 6.56105904 6.59605904 7.16685904 7.18475904 7.32445904 7.42305904 7.70785904
795.0  1.26210539 5.06790539 5.37810539 6.58190539 6.61570539 7.22610539 7.23060539 7.35610539 7.43360539 7.73590539
795.5  1.30456791 5.09826791 5.41306791 6.60846791 6.64166791 7.27346791 7.29966791 7.39286791 7.45056791 7.76716791
796.0  1.34074661 5.12184661 5.44104661 6.62884661 6.66234661 7.31344661 7.35954661 7.42264661 7.46864661 7.78944661
796.5  1.36173225 5.13013225 5.45333225 6.63433225 6.66943225 7.33603225 7.39353225 7.43833225 7.48763225 7.79453225
797.0  1.36514960 5.12124960 5.44784960 6.62304960 6.66074960 7.33744960 7.39404960 7.44434960 7.50634960 7.78124960
797.5  1.35541815 5.10031815 5.42941815 6.59971815 6.64091815 7.32071815 7.37821815 7.44161815 7.52131815 7.75531815
798.0  1.34108181 5.07618181 5.40698181 6.57328181 6.61838181 7.29558181 7.36238181 7.43548181 7.53438181 7.72628181
798.5  1.33089250 5.05799250 5.38959250 6.55309250 6.60169250 7.27419250 7.35489250 7.43379250 7.55069250 7.70379250
799.0  1.33060291 5.05200291 5.38360291 6.54510291 6.59670291 7.26500291 7.35960291 7.44160291 7.57400291 7.69400291
799.5  1.34150308 5.05960308 5.39070308 6.55120308 6.60460308 7.27050308 7.37690308 7.46000308 7.60450308 7.69860308
800.0  1.36058717 5.07808717 5.40798717 6.56848717 6.62238717 7.28828717 7.40298717 7.48568717 7.63838717 7.71478717
800.5  1.38167557 5.10137557 5.42987557 6.59117557 6.64377557 7.31257557 7.43137557 7.51267557 7.66937557 7.73657557
801.0  1.39696707 5.12176707 5.44846707 6.61156707 6.66126707 7.33556707 7.45416707 7.53316707 7.68966707 7.75616707
801.5  1.39892917 5.13152917 5.45632917 6.62192917 6.66712917 7.34952917 7.46352917 7.54012917 7.69192917 7.76592917
802.0  1.38257132 5.12537132 5.44807132 6.61717132 6.65657132 7.34847132 7.45467132 7.52857132 7.67147132 7.76097132
802.5  1.34770087 5.10290087 5.42340087 6.59630087 6.62900087 7.33110087 7.42750087 7.49870087 7.62850087 7.74090087
803.0  1.30009808 5.06919808 5.38759808 6.56449808 6.59019808 7.30089808 7.38819808 7.45639808 7.56929808 7.71109808
803.5  1.25048435 5.03448435 5.35058435 6.53118435 6.55098435 7.26598435 7.34768435 7.41278435 7.50518435 7.68168435
804.0  1.21112894 5.01022894 5.32432894 6.50682894 6.52402894 7.23652894 7.31722894 7.38092894 7.44942894 7.66432894
804.5  1.19135069 5.00515069 5.31725069 6.49955069 6.51885069 7.22145069 7.30255069 7.37185069 7.41295069 7.66765069
805.0  1.19393336 5.02133336 5.33183336 6.51253336 6.53703336 7.22473336 7.30293336 7.38753336 7.40133336 7.69353336
805.5  1.21410022 5.05350022 5.36280022 6.54190022 6.57220022 7.24270022 7.31260022 7.40530022 7.42820022 7.73680022
806.0  1.24155180 5.09105180 5.39945180 6.57765180 6.61335180 7.26615180 7.32315180 7.42365180 7.47245180 7.78655180
806.5  1.26473969 5.12203969 5.43023969 6.60873969 6.64883969 7.28363969 7.32583969 7.43973969 7.51193969 7.83083969
807.0  1.27550484 5.13840484 5.44690484 6.62690484 6.67010484 7.28640484 7.31610484 7.44470484 7.53730484 7.86080484
807.5  1.27196284 5.13816284 5.44756284 6.63036284 6.67566284 7.26956284 7.29656284 7.43596284 7.54626284 7.86996284
808.0  1.25842243 5.12572243 5.43682243 6.62352243 6.66972243 7.23702243 7.27302243 7.41742243 7.54252243 7.85662243
808.5  1.24275266 5.10935266 5.42275266 6.61405266 6.66045266 7.20025266 7.24975266 7.39655266 7.53405266 7.83825266
809.0  1.23283715 5.09713715 5.41353715 6.60993715 6.65613715 7.16953715 7.23253715 7.38093715 7.52843715 7.82553715
809.5  1.23378813 5.09448813 5.41448813 6.61628813 6.66208813 7.15088813 7.22588813 7.37558813 7.53098813 7.82418813
810.0  1.24669864 5.10299864 5.42709864 6.63409864 6.67979864 7.14599864 7.23049864 7.38169864 7.54309864 7.83579864
810.5  1.26876203 5.12036203 5.44876203 6.66066203 6.70646203 7.15276203 7.24366203 7.39696203 7.56246203 7.85766203
811.0  1.29420476 5.14120476 5.47400476 6.69050476 6.73660476 7.16600476 7.25980476 7.41600476 7.58360476 7.88450476
811.5  1.31567316 5.15847316 5.49557316 6.71637316 6.76257316 7.17887316 7.27157316 7.43217316 7.59957316 7.90887316
812.0  1.32606612 5.16546612 5.50636612 6.73136612 6.77716612 7.18476612 7.27236612 7.43906612 7.60346612 7.92366612
812.5  1.32080584 5.15790584 5.50160584 6.73120584 6.77550584 7.17930584 7.25760584 7.43240584 7.59040584 7.92390584
813.0  1.30000390 5.13580390 5.48140390 6.71600390 6.75720390 7.16220390 7.22790390 7.41250390 7.56020390 7.90890390
813.5  1.26936778 5.10496778 5.45116778 6.69146778 6.72766778 7.13836778 7.18906778 7.38486778 7.51816778 7.88296778
814.0  1.23881255 5.07501255 5.42031255 6.66741255 6.69671255 7.11581255 7.15221255 7.35941255 7.47361255 7.85391255
814.5  1.21887443 5.05627443 5.39917443 6.65407443 6.67487443 7.10117443 7.12997443 7.34637443 7.43747443 7.83067443
815.0  1.21641623 5.05521623 5.39451623 6.65711623 6.66981623 7.09761623 7.13141623 7.35221623 7.41771623 7.82001623
815.5  1.23167762 5.07167762 5.40627762 6.67317762 6.68527762 7.10707762 7.15347762 7.37497762 7.41857762 7.82317762
816.0  1.25810721 5.09890721 5.42810721 6.69440721 6.71560721 7.12540721 7.18610721 7.40000721 7.44340721 7.83550721
816.5  1.28509186 5.12599186 5.44929186 6.71359186 6.74659186 7.14289186 7.21799186 7.41599186 7.48379186 7.84759186
817.0  1.30236153 5.14236153 5.45996153 6.72156153 6.76626153 7.15006153 7.23936153 7.42196153 7.52046153 7.85026153
817.5  1.30404957 5.14194957 5.45444957 6.71284957 6.76824957 7.14234957 7.24524957 7.41554957 7.54324957 7.83824957
818.0  1.29057395 5.12507395 5.43337395 6.68797395 6.75257395 7.12167395 7.23667395 7.39767395 7.55027395 7.81247395
818.5  1.26769998 5.09739998 5.40289998 6.65299998 6.72479998 7.09529998 7.21969998 7.37339998 7.54549998 7.77899998
819.0  1.24363040 5.06713040 5.37143040 6.61653040 6.69303040 7.07223040 7.20253040 7.35013040 7.53563040 7.74603040
819.5  1.22576075 5.04186075 5.34656075 6.58616075 6.66496075 7.06036075 7.19216075 7.33406075 7.52706075 7.72096075
820.0  1.21844025 5.02604025 5.33294025 6.56684025 6.64524025 7.06374025 7.19244025 7.32904025 7.52354025 7.70814025
820.5  1.22219275 5.02049275 5.33109275 6.55949275 6.63499275 7.08249275 7.20329275 7.33519275 7.52539275 7.70809275
821.0  1.23410408 5.02260408 5.33830408 6.56140408 6.63190408 7.11310408 7.22150408 7.34940408 7.53010408 7.71790408
821.5  1.24885785 5.02765785 5.34915785 6.56755785 6.63145785 7.14965785 7.24155785 7.36635785 7.53305785 7.73255785
822.0  1.26011270 5.02951270 5.35731270 6.57171270 6.62781270 7.18531270 7.25721270 7.38001270 7.52871270 7.74561270
822.5  1.26220213 5.02320213 5.35700213 6.56820213 6.61610213 7.21370213 7.26270213 7.38470213 7.51230213 7.75140213
823.0  1.25211321 5.00581321 5.34511321 6.55391321 6.59371321 7.23111321 7.25511321 7.37741321 7.48171321 7.74621321
823.5  1.23123414 4.97933414 5.32273414 6.53003414 6.56253414 7.23383414 7.24003414 7.35963414 7.43933414 7.72883414
824.0  1.20585883 4.94995883 5.29595883 6.50255883 6.52915883 7.20955883 7.24095883 7.33745883 7.39195883 7.69845883
824.5  1.18559392 4.92759392 5.27449392 6.48089392 6.50299392 7.18769392 7.24649392 7.32019392 7.35019392 7.66599392
825.0  1.17985580 4.92155580 5.26745580 6.47435580 6.49355580 7.17875580 7.26375580 7.31465580 7.32665580 7.64705580
825.5  1.19389775 4.93709775 5.28039775 6.48829775 6.50549775 7.18819775 7.29449775 7.31779775 7.33829775 7.64849775
826.0  1.22629129 4.97259129 5.31179129 6.52149129 6.53719129 7.21499129 7.32009129 7.35629129 7.37269129 7.66969129
826.5  1.26916613 5.02006613 5.35416613 6.56616613 6.58026613 7.25166613 7.34626613 7.41426613 7.41696613 7.70296613
827.0  1.31120214 5.06800214 5.39640214 6.61090214 6.62360214 7.28700214 7.37310214 7.45820214 7.47200214 7.73730214
827.5  1.34204252 5.10574252 5.42844252 6.64534252 6.65664252 7.31034252 7.39264252 7.48614252 7.51784252 7.76264252
828.0  1.35608567 5.12728567 5.44478567 6.66348567 6.67398567 7.31548567 7.40088567 7.49448567 7.54638567 7.77358567
828.5  1.35396257 5.13306257 5.44636257 6.66576257 6.67616257 7.30286257 7.39906257 7.48396257 7.55816257 7.77086257
829.0  1.34130609 5.12830609 5.43860609 6.65760609 6.66860609 7.27880609 7.39210609 7.46030609 7.55820609 7.76020609
829.5  1.32582846 5.12042846 5.42922846 6.64682846 6.65872846 7.25162846 7.38612846 7.43212846 7.55362846 7.74922846
830.0  1.31430704 5.11580704 5.42480704 6.64000704 6.65290704 7.22870704 7.38250704 7.41080704 7.55070704 7.74470704
830.5  1.31063805 5.11823805 5.42893805 6.64103805 6.65493805 7.21453805 7.37123805 7.41363805 7.55293805 7.75043805
831.0  1.31523754 5.12793754 5.44183754 6.65033754 6.66523754 7.21003754 7.35833754 7.43523754 7.56043754 7.76653754
831.5  1.32543151 5.14213151 5.46053151 6.66513151 6.68113151 7.21303151 7.34873151 7.46543151 7.57063151 7.79053151
832.0  1.33637353 5.15607353 5.47967353 6.68047353 6.69797353 7.21917353 7.33957353 7.49747353 7.57897353 7.81727353
832.5  1.34229158 5.16409158 5.49339158 6.69079158 6.71009158 7.22299158 7.32589158 7.52499158 7.57979158 7.84099158
833.0  1.33812744 5.16152744 5.49632744 6.69082744 6.71282744 7.21932744 7.30302744 7.54242744 7.56852744 7.85632744
833.5  1.32150922 5.14600922 5.48570922 6.67830922 6.70400922 7.20540922 7.26890922 7.54270922 7.54750922 7.86020922
834.0  1.29444829 5.11994829 5.46344829 6.65524829 6.68584829 7.18234829 7.22574829 7.50564829 7.54084829 7.85344829
834.5  1.26366369 5.09026369 5.43616369 6.62826369 6.66506369 7.15416369 7.18176369 7.46326369 7.52946369 7.84026369
835.0  1.23872564 5.06672564 5.41332564 6.60702564 6.65112564 7.12432564 7.15172564 7.42582564 7.52222564 7.82442564
835.5  1.22838711 5.05818711 5.40388711 6.60018711 6.65258711 7.10108711 7.14408711 7.40218711 7.52718711 7.81358711
836.0  1.23672404 5.06882404 5.41212404 6.61192404 6.67332404 7.09422404 7.15682404 7.39692404 7.54792404 7.81782404
836.5  1.26103690 5.09583690 5.43553690 6.63973690 6.71013690 7.10353690 7.18543690 7.40753690 7.58143690 7.83773690
837.0  1.29265157 5.13055157 5.46585157 6.67505157 6.75395157 7.12165157 7.22085157 7.42575157 7.61875157 7.86605157
837.5  1.32033418 5.16153418 5.49223418 6.70683418 6.79313418 7.13863418 7.25223418 7.44073418 7.64843418 7.89213418
838.0  1.33474885 5.17944885 5.50564885 6.72574885 6.81794885 7.14634885 7.27074885 7.44334885 7.66114885 7.90664885
838.5  1.33187769 5.17987769 5.50217769 6.72777769 6.82377769 7.14187769 7.27257769 7.42957769 7.65247769 7.90557769
839.0  1.31391741 5.16481741 5.48401741 6.71501741 6.81241741 7.12811741 7.26031741 7.40141741 7.62431741 7.89081741
839.5  1.28757450 5.14067450 5.45787450 6.69377450 6.79017450 7.11227450 7.24057450 7.36537450 7.58307450 7.86877450
840.0  1.26097510 5.11517510 5.43167510 6.67207510 6.76487510 7.10267510 7.22137510 7.32927510 7.53657510 7.84727510
840.5  1.24077864 5.09497864 5.41177864 6.65617864 6.74297864 7.10547864 7.20907864 7.29947864 7.49127864 7.83247864
841.0  1.23050488 5.08330488 5.40140488 6.64950488 6.72820488 7.12380488 7.20700488 7.27920488 7.45100488 7.82770488
841.5  1.23019704 5.08009704 5.40019704 6.65189704 6.72089704 7.15649704 7.21469704 7.26869704 7.41619704 7.83259704
