# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
941.5  -0.18544439 -0.03634334 0.00652779 -0.00069323 0.01131213 0.00682790 -0.02285815 0.01481175 0.00940148 0.00542781 -0.00507811 0.00432608 -0.00431151 0.00172667 0.00379975 -0.00818547 -0.00200043 -0.00002406 -0.00022988 -0.00031718 -0.00045716 0.00094245 -0.00025940 -0.00036076 -0.00053331 0.00033837 -0.00034205 -0.00006383 0.00076359 0.00008148 -0.00029563 0.00042779 -0.00009054 -0.00074280 -0.00002404 -0.00012876 -0.00022596 0.00053892 0.00012295 -0.00024764 -0.00043118 0.00005661 -0.00023059 -0.00022847 0.00017131
942.0  0.20533392 0.03672372 -0.01388960 0.01948591 -0.00755369 0.01796143 0.00407402 -0.03002036 -0.00318429 0.00680170 -0.00045502 0.00264714 0.00008670 0.00490018 0.00396415 -0.00513206 0.00057127 -0.00072833 0.00088284 -0.00041920 0.00064361 -0.00005133 -0.00128722 -0.00021370 -0.00052015 0.00035631 -0.00013753 0.00036529 0.00065488 0.00022452 -0.00031226 0.00029340 -0.00018435 -0.00075934 -0.00017867 -0.00005808 0.00025324 0.00038266 0.00014478 0.00023191 -0.00050472 0.00000226 0.00011188 0.00019410 0.00020374
942.5  -0.23453144 -0.03825387 -0.02200109 0.02080200 -0.01333064 -0.00231186 0.02144040 -0.00928745 -0.00692405 0.00903369 0.00547800 -0.00621701 0.00378672 -0.00100332 -0.00460418 0.00564314 0.00232702 0.00091495 -0.00078882 0.00052001 0.00021220 -0.00094560 0.00014142 0.00024362 -0.00048414 0.00031228 0.00007121 -0.00051752 0.00018670 0.00015850 -0.00034377 0.00011943 0.00039261 -0.00056362 -0.00021741 -0.00004101 -0.00026999 0.00028756 0.00012647 -0.00020155 -0.00056945 -0.00008613 0.00009197 -0.00010667 0.00028373
943.0  0.23753384 0.03881398 -0.01252368 0.00319353 0.00162593 -0.01759448 -0.00786834 0.03434968 0.00875775 0.00961931 -0.00402552 0.00189744 -0.00029845 -0.00458872 -0.00311761 0.00821201 0.00193024 -0.00041807 -0.00000167 0.00015635 -0.00071996 -0.00018951 0.00149838 0.00040235 -0.00045152 0.00024702 0.00027560 0.00052511 -0.00025650 -0.00000374 -0.00034406 -0.00011119 -0.00057228 -0.00014905 -0.00011818 0.00000279 0.00034511 0.00023548 0.00011280 0.00020080 -0.00062301 -0.00015116 -0.00001625 0.00007815 0.00039723
943.5  -0.25293174 -0.03829843 0.00752885 -0.01641894 0.01515679 0.00064046 -0.02097315 0.01095199 0.00380838 0.01049532 -0.00218661 0.00458066 -0.00415633 -0.00030165 0.00579655 -0.00279715 -0.00097334 -0.00041620 0.00075554 -0.00063900 -0.00012902 0.00092084 -0.00029486 -0.00010308 -0.00046079 0.00017428 0.00044553 -0.00039850 -0.00059077 -0.00020307 -0.00030597 -0.00033181 0.00053789 0.00030051 0.00010278 0.00006043 -0.00036928 0.00010223 0.00003582 -0.00023769 -0.00065817 -0.00022655 0.00009644 0.00003234 0.00039893
944.0  0.23381147 0.03860739 0.02236572 -0.02067365 0.00411365 0.01867820 0.01300340 -0.03121340 -0.01152146 0.00988187 0.00590619 -0.00483820 0.00021542 0.00497173 0.00205225 -0.00816182 -0.00290759 0.00094378 -0.00083481 0.00012091 0.00079056 0.00046514 -0.00131225 -0.00047802 -0.00046529 0.00002650 0.00047348 0.00020503 -0.00077829 -0.00027799 -0.00017351 -0.00038461 -0.00041001 0.00065751 0.00025331 0.00001270 0.00034685 -0.00005637 -0.00004602 0.00015727 -0.00065389 -0.00023239 -0.00031483 -0.00015351 0.00038748
944.5  -0.22896501 -0.03856424 0.01620452 -0.00566937 -0.01391616 0.00324971 0.01827673 -0.00575580 0.00243875 0.00984873 -0.00224301 -0.00088564 0.00411316 0.00160109 -0.00617335 -0.00248934 -0.00182138 -0.00063355 0.00018209 0.00059588 -0.00007847 -0.00080087 0.00014720 -0.00013050 -0.00041293 -0.00015199 0.00038654 0.00009391 -0.00063715 -0.00012419 -0.00003354 -0.00044683 0.00018096 0.00072992 0.00020122 0.00007599 -0.00036058 -0.00011661 -0.00009991 -0.00024369 -0.00075028 -0.00021862 0.00038727 0.00020407 0.00035448
945.0  0.18429166 0.03877445 -0.00234444 0.01260310 -0.00688615 -0.01758798 -0.01612594 0.03322783 0.00903337 0.00802465 -0.00428076 0.00504269 0.00090466 -0.00507397 -0.00007657 0.00804109 0.00052104 -0.00015041 0.00055954 -0.00025500 -0.00075365 -0.00062759 0.00140241 0.00035819 -0.00040698 -0.00031599 0.00027916 -0.00041710 -0.00030017 0.00016331 0.00012967 -0.00039479 0.00008787 0.00059397 -0.00000221 -0.00000954 0.00039077 -0.00011686 -0.00017715 0.00011275 -0.00071750 -0.00009259 -0.00039822 -0.00030788 0.00025021
945.5  -0.15672935 -0.03797799 -0.02105589 0.01883999 0.01249178 -0.01137730 -0.01599565 0.00949679 -0.00877354 0.00660906 0.00598474 -0.00289252 -0.00444954 -0.00229842 0.00638500 0.00433672 0.00304960 0.00087387 -0.00077128 -0.00052232 0.00044832 0.00067179 -0.00036379 0.00036652 -0.00041137 -0.00041792 0.00001648 0.00057455 0.00012490 0.00028919 0.00023776 -0.00026101 -0.00029963 0.00023480 -0.00016752 0.00008013 -0.00041916 -0.00020063 -0.00020488 -0.00017136 -0.00071112 -0.00004873 0.00035364 0.00028782 0.00013028
946.0  0.09104700 0.03843677 -0.01862593 0.00992955 0.01313648 0.01823223 0.01715904 -0.03074098 -0.00538506 0.00371495 0.00046805 -0.00279197 -0.00121601 0.00547414 -0.00181507 -0.00385456 0.00163220 -0.00077050 0.00041274 0.00054411 0.00074959 0.00071090 -0.00126806 -0.00022393 -0.00035583 -0.00036721 -0.00021035 -0.00048913 0.00057931 0.00019791 0.00031182 -0.00005923 0.00042288 -0.00026941 -0.00020571 0.00008864 0.00040146 -0.00039484 -0.00017450 0.00010051 -0.00065905 0.00004008 -0.00051223 -0.00023687 0.00014428
946.5  -0.04744573 -0.03714746 -0.00560232 -0.00749811 -0.01035657 0.01671454 0.01172014 -0.00440217 0.00940919 0.00171957 -0.00516441 0.00504556 0.00390080 0.00376414 -0.00662824 -0.00780859 -0.00187566 0.00023949 0.00028720 0.00040524 -0.00068207 -0.00045243 0.00019864 -0.00037282 -0.00034827 -0.00022204 -0.00049081 0.00043815 0.00070473 0.00006090 0.00032709 0.00019840 -0.00052999 -0.00054444 -0.00017672 0.00005457 -0.00044557 -0.00037028 -0.00017783 -0.00022010 -0.00065394 0.00006975 0.00069446 0.00024905 0.00012885
947.0  -0.02727883 0.03726752 0.01312339 -0.02001471 -0.01036075 -0.01712257 -0.01921416 0.03256161 0.00234652 -0.00174307 0.00405269 -0.00017201 0.00396384 -0.00378780 0.00382834 0.00022943 -0.00240862 0.00048209 -0.00079526 -0.00045215 -0.00064398 -0.00080333 0.00129430 0.00011749 -0.00033461 0.00010365 -0.00053496 -0.00004842 0.00054093 -0.00012669 0.00018041 0.00041904 0.00037576 -0.00071533 -0.00002319 -0.00005075 0.00039815 -0.00029634 -0.00015797 0.00013854 -0.00067840 0.00011128 -0.00061385 -0.00016609 0.00003954
947.5  0.07348026 -0.03804689 0.01884970 -0.01527901 0.01121657 -0.01856935 -0.01138754 0.00752431 -0.00603575 -0.00377444 0.00166720 -0.00502479 -0.00248576 -0.00601648 0.00447130 0.00747480 -0.00065715 -0.00077365 0.00067454 -0.00041545 0.00081864 0.00039663 -0.00039676 0.00024932 -0.00032116 0.00021733 -0.00039006 -0.00021483 0.00017309 -0.00012291 0.00003228 0.00059735 -0.00015788 -0.00056558 0.00011076 0.00003410 -0.00044217 -0.00029964 -0.00006259 -0.00018371 -0.00067691 0.00013434 0.00052969 0.00005764 -0.00006970
948.0  -0.14056884 0.03777809 0.01209435 0.00287320 -0.01754740 0.00970814 0.01945034 -0.03056836 0.00245985 -0.00662205 -0.00470735 0.00465049 0.00331160 0.00403892 -0.00475656 0.00339325 0.00102388 0.00054846 0.00001832 -0.00072745 0.00028850 0.00082742 -0.00122114 0.00007309 -0.00027923 -0.00026943 -0.00021652 0.00036626 -0.00032143 -0.00005489 0.00001747 0.00063725 -0.00013901 -0.00023134 0.00016152 -0.00010586 -0.00039356 0.00056087 -0.00002682 -0.00001229 -0.00046803 0.00019249 -0.00059252 -0.00000313 -0.00011860
948.5  0.17470219 -0.03792681 -0.00192074 0.02169484 0.00066839 0.02569819 0.00584339 -0.00601063 0.00545954 -0.00804742 0.00295117 0.00239448 0.00326947 0.00535661 -0.00360964 -0.00668892 0.00158163 -0.00002106 -0.00083365 -0.00012153 -0.00106307 -0.00009694 0.00041168 -0.00023915 -0.00022405 0.00033469 0.00000400 -0.00051512 -0.00058200 0.00004827 -0.00015463 0.00057006 0.00039098 0.00016096 0.00009709 0.00007259 -0.00047340 -0.00056863 0.00006044 0.00008028 -0.00026169 0.00016032 0.00080699 -0.00005033 -0.00013522
949.0  -0.22017050 0.03884592 -0.01401389 0.02016572 0.01579787 0.00340194 -0.02421691 0.03152977 -0.00428033 -0.00990068 0.00204312 -0.00634130 -0.00309334 -0.00387336 0.00655607 -0.00665757 0.00036411 -0.00053338 0.00091075 0.00063455 0.00027170 -0.00104911 0.00128682 -0.00015197 -0.00017958 -0.00029248 0.00019674 0.00030143 -0.00054455 0.00011763 0.00027944 0.00037276 -0.00060518 0.00060487 -0.00002952 -0.00006943 -0.00037962 0.00057235 -0.00010014 -0.00024340 -0.00004528 0.00011022 -0.00078204 0.00007896 -0.00017998
949.5  0.23337122 -0.03914469 -0.01586112 0.00149229 -0.00860607 -0.02246797 -0.00333550 0.00715358 -0.00372146 -0.01018016 -0.00416697 0.00201929 -0.00312334 -0.00512486 0.00097480 0.00398142 -0.00145291 0.00068072 -0.00018303 0.00043241 0.00090739 0.00000779 -0.00046072 0.00019446 -0.00008777 0.00018320 0.00036349 -0.00001181 -0.00020478 0.00008310 -0.00032666 0.00012735 0.00058048 0.00071973 -0.00017436 0.00011161 -0.00031346 -0.00048233 0.00013335 0.00026021 0.00004474 0.00003811 0.00075375 -0.00017197 -0.00025261
950.0  -0.25034331 0.03898212 -0.00785121 -0.01770188 -0.00971208 -0.01309052 0.02294568 -0.03085603 0.00832416 -0.01059865 0.00230316 0.00461477 0.00243933 0.00381211 -0.00618192 0.00823280 -0.00218710 -0.00041848 -0.00066420 -0.00031969 -0.00068421 0.00095765 -0.00124900 0.00032057 -0.00005796 -0.00014766 0.00045723 -0.00017539 0.00013534 0.00000592 0.00039443 -0.00006479 -0.00045543 0.00070378 -0.00022843 -0.00021097 -0.00025947 0.00044995 -0.00016404 -0.00029534 0.00024497 -0.00000184 -0.00077426 0.00021239 -0.00031920
950.5  0.24004956 -0.03949114 0.00833445 -0.02056605 0.01658245 0.01851159 -0.00485518 -0.00856317 0.00317251 -0.00994731 0.00274686 -0.00502258 0.00400415 0.00570019 -0.00001247 -0.00070484 0.00045269 -0.00028251 0.00090679 -0.00073659 -0.00067535 0.00035420 0.00054315 -0.00017835 -0.00010060 0.00006767 0.00043838 0.00032229 0.00036703 -0.00007948 -0.00040498 -0.00027963 0.00028118 0.00040020 -0.00012141 0.00020465 -0.00025466 -0.00035658 0.00010614 0.00047005 0.00051704 -0.00010403 0.00096720 -0.00024087 -0.00030132
951.0  -0.22948436 0.03854737 0.01353977 -0.00748436 0.00115735 0.02524439 -0.02402238 0.03236184 -0.00851946 -0.00905323 -0.00353096 -0.00038262 -0.00198121 -0.00506305 0.00670888 -0.00892760 0.00222220 0.00055382 -0.00041843 -0.00003345 0.00110571 -0.00096123 0.00130023 -0.00034845 -0.00006867 0.00004766 0.00034697 -0.00036451 0.00048905 -0.00012642 0.00036878 -0.00046718 0.00002273 -0.00005523 0.00004311 -0.00016846 -0.00015976 0.00019655 -0.00003007 -0.00056320 0.00077173 -0.00021827 -0.00090861 0.00022939 -0.00030776
951.5  0.19981740 -0.03848203 0.01121658 0.01379703 -0.01633120 -0.00749210 0.01032722 0.00881873 0.00122448 -0.00758928 0.00058994 0.00577652 -0.00405988 -0.00531666 -0.00125900 -0.00255583 0.00172043 -0.00052018 -0.00048481 0.00065912 0.00019635 -0.00053426 -0.00050167 -0.00000595 -0.00006400 -0.00015197 0.00021346 0.00040979 0.00047133 -0.00010470 -0.00031195 -0.00058028 -0.00028701 -0.00043250 0.00020261 0.00022335 -0.00009531 -0.00004474 -0.00005758 0.00049727 0.00067173 -0.00025304 0.00079513 -0.00021464 -0.00028044
952.0  -0.16523201 0.03787634 -0.00207781 0.02340212 0.00825413 -0.02999760 0.01265704 -0.02821195 0.00878669 -0.00584611 0.00321333 -0.00376508 0.00162921 0.00527175 -0.00566657 0.00679243 -0.00104369 -0.00001539 0.00096403 0.00041213 -0.00122486 0.00043287 -0.00110721 0.00037098 -0.00002141 0.00022236 0.00006208 -0.00029381 0.00020100 0.00002073 0.00024168 -0.00075652 0.00028174 -0.00069152 0.00022704 -0.00027206 -0.00017672 -0.00010051 0.00012207 -0.00040274 0.00090802 -0.00028470 -0.00055004 0.00007124 -0.00024170
952.5  0.12033607 -0.03814564 -0.01181239 0.01238406 0.01281084 0.00571833 -0.02196197 -0.01086601 -0.00371732 -0.00392767 -0.00337144 -0.00341289 0.00440891 0.00514668 0.00361650 0.00548159 -0.00223498 0.00044792 -0.00061047 -0.00047053 -0.00014558 0.00103322 0.00058606 0.00011716 0.00002685 -0.00026397 -0.00023463 0.00004190 -0.00011495 0.00011171 -0.00010450 -0.00036506 -0.00094026 -0.00083507 0.00012605 0.00032065 0.00005164 0.00022816 -0.00014749 0.00043315 0.00053905 -0.00017709 0.00114587 -0.00013828 -0.00019765
953.0  -0.06840678 0.03749185 -0.01216439 -0.01112519 -0.01268456 0.02635680 -0.01786942 0.03095075 -0.00719336 -0.00173092 -0.00030839 0.00635282 -0.00123672 -0.00306462 0.00679854 -0.00549392 -0.00088899 -0.00051137 -0.00035431 -0.00054888 0.00104421 -0.00062728 0.00119383 -0.00031447 0.00003501 0.00020944 -0.00032256 0.00012432 -0.00034089 0.00012252 -0.00004758 -0.00041887 0.00071778 -0.00066602 -0.00004423 -0.00031926 0.00004631 -0.00030661 0.00014932 -0.00060922 0.00093792 -0.00017755 -0.00088795 0.00000918 -0.00016386
953.5  0.01695507 -0.03763253 -0.00421411 -0.02440810 -0.00537826 0.00601218 0.02432695 0.01178982 0.00689505 0.00039801 0.00328358 -0.00114158 -0.00461238 -0.00582261 -0.00367535 -0.00746080 0.00160410 0.00022636 0.00097744 0.00014321 -0.00034177 -0.00105384 -0.00060472 -0.00025491 0.00007507 -0.00020698 -0.00033135 -0.00032152 -0.00044694 0.00004449 0.00018926 -0.00009502 -0.00059556 -0.00022834 -0.00019689 0.00037365 0.00014277 0.00046025 -0.00014171 0.00053021 0.00077088 -0.00008912 0.00079110 0.00008771 -0.00008555
954.0  0.04449073 0.03761999 0.00848698 -0.01541588 0.01435191 -0.02687226 0.01069081 -0.02683185 0.00390964 0.00291522 -0.00261392 -0.00565620 0.00178499 0.00187808 -0.00699253 0.00183388 0.00225897 0.00029076 -0.00071067 0.00060055 -0.00103289 0.00030136 -0.00103206 0.00019470 0.00009322 0.00007890 -0.00039621 0.00045490 -0.00039364 -0.00006289 -0.00032326 0.00020071 0.00040415 0.00020361 -0.00022544 -0.00036048 0.00003540 -0.00036066 0.00009624 -0.00068364 0.00093188 -0.00000978 -0.00067772 -0.00020001 -0.00001111
954.5  -0.09437660 -0.03816193 0.01481822 0.00789584 -0.00175141 -0.01272324 -0.03167753 -0.01466830 -0.00817099 0.00477456 -0.00189556 0.00475888 0.00442462 0.00586961 0.00588523 0.00814554 0.00062038 -0.00061480 -0.00023392 0.00014087 0.00059676 0.00134405 0.00071037 0.00033211 0.00008665 -0.00005789 -0.00023516 -0.00052390 -0.00028084 -0.00012880 0.00041148 0.00035148 -0.00000122 0.00054362 -0.00009044 0.00037496 0.00026430 0.00053799 -0.00000065 0.00065421 0.00075091 0.00009456 0.00082064 0.00026842 0.00010380
955.0  0.15390793 0.03809259 0.00670447 0.02378839 -0.01482863 0.02124594 -0.00499282 0.02486918 0.00102623 0.00712920 0.00372751 0.00288627 -0.00157967 -0.00091882 0.00515654 0.00091904 -0.00130766 0.00032677 0.00095580 -0.00059148 0.00078477 -0.00008711 0.00095789 0.00001303 0.00010452 -0.00005120 -0.00012894 0.00034439 -0.00002413 -0.00008654 -0.00040287 0.00065920 -0.00028219 0.00072023 0.00006439 -0.00043462 0.00020784 -0.00046607 -0.00004802 -0.00076070 0.00091578 0.00018312 -0.00060027 -0.00022052 0.00014269
955.5  -0.18885414 -0.03878168 -0.00808594 0.01756499 0.00875527 0.01672238 0.03144927 0.02052512 0.00576347 0.00845505 -0.00040398 -0.00652872 -0.00423246 -0.00719919 -0.00661460 -0.00693990 -0.00175015 0.00028914 -0.00080098 -0.00042208 -0.00078552 -0.00131565 -0.00091988 -0.00025367 0.00008835 0.00012352 0.00016403 -0.00025412 0.00004725 -0.00000287 0.00045466 0.00076413 0.00062104 0.00071441 0.00017721 0.00052887 0.00031867 0.00046402 0.00011091 0.00060041 0.00078866 0.00019141 0.00071927 0.00020012 0.00019116
956.0  0.23149030 0.03817648 -0.01598081 -0.00649902 0.01215419 -0.01589519 0.01001055 -0.01718152 -0.00514351 0.00985910 -0.00454339 0.00087342 0.00164524 -0.00007584 0.00379423 -0.00324994 -0.00051825 -0.00067583 -0.00018899 0.00045689 -0.00053203 0.00045326 -0.00067503 -0.00018774 -0.00002307 -0.00013432 0.00006330 -0.00024266 0.00023990 0.00004721 -0.00042676 0.00106761 0.00024718 0.00037645 0.00022429 -0.00074125 -0.00004554 -0.00036799 -0.00017234 0.00032340 0.00069400 0.00038184 -0.00005310 0.00004189 0.00017397
956.5  -0.23798849 -0.03860641 0.00678266 -0.02342636 -0.01129058 -0.04221600 -0.00271191 0.01173343 -0.00577684 0.00995794 -0.00109167 0.00597459 0.00321317 0.01110618 0.00006894 -0.00337057 0.00177322 -0.00023187 0.00096956 0.00049283 0.00177320 0.00006457 -0.00051456 0.00026205 -0.00017235 0.00007253 -0.00015225 -0.00031035 -0.00009001 0.00009736 0.00028263 0.00105954 0.00007004 -0.00029362 0.00014421 0.00059144 -0.00011790 -0.00023302 0.00014224 -0.00002812 -0.00062224 0.00033390 0.00013679 -0.00011905 -0.00015466
957.0  0.25015679 0.03892934 0.02040318 -0.00029598 -0.00438835 -0.00145653 -0.01598545 0.01154465 0.00836180 0.01044743 0.00539701 0.00042119 -0.00196063 0.00110256 -0.00414137 0.00362120 0.00234117 0.00086557 -0.00004462 -0.00013482 -0.00015730 -0.00068374 0.00045333 0.00034643 -0.00005799 -0.00001716 -0.00018576 -0.00037069 0.00020298 0.00017594 -0.00033982 0.00065947 0.00008379 0.00021712 0.00003320 -0.00101176 -0.00004583 -0.00039605 -0.00009509 0.00026003 0.00064102 0.00009392 -0.00012067 -0.00013162 0.00014016
957.5  -0.21960330 -0.03945373 0.00709690 0.01142272 0.00151727 0.04781600 0.00318965 -0.01472182 -0.00036860 0.00913211 0.00040795 -0.00317736 0.00019964 -0.01217237 -0.00263728 0.00213929 0.00134090 -0.00033368 -0.00047538 -0.00007315 -0.00200811 -0.00010459 0.00064414 -0.00000458 -0.00001635 0.00012948 0.00017046 -0.00037517 -0.00039309 0.00026278 -0.00000908 0.00063101 0.00013276 -0.00011438 -0.00006681 0.00002599 -0.00010181 -0.00009924 0.00007054 0.00033900 -0.00063133 -0.00013556 0.00020465 -0.00024221 -0.00016372
958.0  0.19762930 0.04040853 -0.01333389 0.00876884 -0.00260475 0.01882677 0.01783705 -0.01380144 -0.01099801 0.00847339 -0.00558272 0.00080277 0.00204138 -0.00290712 0.00406518 -0.00516281 -0.00142151 -0.00056611 0.00038898 -0.00012880 0.00086207 0.00077709 -0.00058954 -0.00048545 -0.00001521 -0.00023235 0.00044846 -0.00028365 0.00042907 0.00006216 -0.00013013 0.00045955 0.00015851 -0.00004074 -0.00014179 -0.00073613 -0.00002481 -0.00017978 0.00012232 0.00029509 0.00030226 -0.00046731 -0.00028758 -0.00020286 0.00008600
958.5  -0.13376233 -0.04063793 -0.01878861 0.00010857 -0.01178372 -0.03820113 0.00258627 0.01278801 0.00794318 0.00592880 0.00257315 0.00239475 0.00199923 0.01157210 0.00309499 0.00076639 -0.00290248 0.00081901 0.00000062 0.00051452 0.00167930 -0.00010507 -0.00055184 -0.00035028 -0.00000908 0.00023669 0.00075275 -0.00006205 -0.00026525 -0.00015510 0.00001579 0.00033501 0.00019354 0.00014654 -0.00009733 0.00052639 -0.00000801 -0.00014316 -0.00011299 0.00038216 -0.00015775 -0.00057381 0.00024408 -0.00011925 0.00000293
959.0  0.08664064 0.04082228 -0.01019781 -0.00640909 0.00877310 -0.03562137 -0.01542847 0.01415596 0.00504476 0.00414361 0.00273244 -0.00276781 -0.00257548 0.00454438 -0.00154715 0.00444577 -0.00179387 -0.00042824 -0.00029428 0.00036715 -0.00152389 -0.00067974 0.00064065 0.00020937 -0.00006543 -0.00030921 0.00088499 0.00016303 0.00004004 -0.00019741 0.00006458 -0.00004416 0.00011053 -0.00021302 0.00004868 -0.00079144 -0.00013985 -0.00004638 0.00017849 0.00057847 -0.00012569 -0.00049698 -0.00024112 -0.00007986 -0.00004329
959.5  -0.00667795 -0.04138108 0.00644240 -0.00911098 0.00917022 0.02505580 -0.00126114 -0.01153019 -0.00983738 0.00070093 -0.00400361 0.00074915 -0.00288516 -0.01105244 -0.00480632 -0.00423575 0.00135982 -0.00031158 0.00040978 -0.00042583 -0.00118342 0.00002587 0.00048601 0.00044591 -0.00010524 0.00023719 0.00084329 0.00028786 0.00018611 -0.00014757 -0.00011986 -0.00036122 -0.00003889 0.00006702 0.00011011 0.00072421 0.00019887 0.00007579 -0.00015359 0.00078091 0.00042011 -0.00048325 0.00033931 -0.00008328 0.00003533
960.0  -0.04591598 0.04169525 0.01432674 -0.00801182 -0.01113401 0.04706599 0.01698045 -0.01694031 -0.00204557 -0.00132209 0.00033705 0.00154183 0.00178273 -0.00631026 0.00028144 -0.00133061 0.00316272 0.00065506 -0.00034588 -0.00048492 0.00206435 0.00077500 -0.00078558 -0.00005559 -0.00010432 -0.00015100 0.00065881 0.00028050 -0.00029740 0.00001971 0.00011860 -0.00047887 -0.00012581 0.00010624 0.00007383 -0.00064251 -0.00018130 0.00016014 0.00008496 0.00078838 -0.00071950 -0.00029902 -0.00034839 0.00001757 -0.00006901
960.5  0.11956739 -0.04065247 0.01233843 -0.00111493 -0.00241850 -0.00568410 0.00518086 0.00579693 0.01301562 -0.00449403 0.00333078 -0.00199921 0.00297819 0.01093040 0.00400553 0.00458004 0.00172178 -0.00051502 0.00002169 0.00015409 0.00041969 -0.00017810 -0.00019785 -0.00056951 -0.00007839 0.00008054 0.00032395 0.00018323 0.00020839 0.00017459 -0.00011720 -0.00041898 -0.00012809 -0.00014691 -0.00001727 0.00076974 0.00020257 0.00023301 -0.00003102 0.00073426 0.00084411 -0.00006944 0.00028412 0.00007561 0.00008468
961.0  -0.15859474 0.04129831 0.00225478 0.00785464 0.01416639 -0.05127999 -0.01391233 0.01767425 -0.00358902 -0.00642086 -0.00322082 -0.00049316 -0.00230390 0.00779432 0.00175229 -0.00207491 -0.00141753 0.00005151 0.00036278 0.00063012 -0.00229025 -0.00062754 0.00079981 -0.00019384 -0.00004783 0.00002569 -0.00004984 0.00001516 -0.00003122 0.00015188 0.00012205 -0.00045466 -0.00013189 0.00017111 -0.00007808 -0.00078296 -0.00021352 0.00027171 -0.00006076 0.00078229 -0.00099778 0.00025080 -0.00028015 0.00008855 -0.00012105
961.5  0.20937147 -0.04141613 -0.00866319 0.00908869 -0.00502776 -0.01441904 -0.00246836 -0.00280239 -0.00843974 -0.00893027 -0.00040369 0.00288954 -0.00290612 -0.01040532 -0.00284162 -0.00329681 -0.00286432 0.00042028 -0.00038823 0.00018682 0.00049153 0.00006149 0.00006830 0.00035664 -0.00001962 -0.00009126 -0.00042345 -0.00015529 -0.00018183 0.00000408 -0.00012376 -0.00044204 -0.00012027 -0.00013952 -0.00012305 0.00071451 0.00021670 0.00025231 0.00013105 0.00085929 0.00100097 0.00047557 0.00031337 0.00013248 0.00015381
962.0  -0.22573041 0.04222265 -0.01347993 0.00184075 -0.00862034 0.04594925 0.01379426 -0.01819806 0.00820525 -0.00996320 0.00308247 -0.00143772 0.00137330 -0.00897542 -0.00299829 0.00445635 -0.00106867 -0.00061737 0.00004923 -0.00041543 0.00215729 0.00063715 -0.00082329 0.00040365 -0.00000320 0.00014166 -0.00071599 -0.00020777 0.00026226 -0.00014048 0.00007405 -0.00018404 -0.00001659 -0.00004186 -0.00010084 -0.00062360 -0.00015930 0.00016415 -0.00016041 0.00077594 -0.00088484 0.00065967 -0.00026744 0.00016218 -0.00015483
962.5  0.24748729 -0.04182672 -0.01175816 -0.00516549 0.01085719 0.03069856 0.00337199 -0.00265722 0.00848595 -0.01109295 -0.00348883 -0.00100543 0.00318093 0.00946560 0.00122891 -0.00008390 0.00250883 0.00050401 0.00026135 -0.00046846 -0.00128884 -0.00012724 0.00016727 -0.00036443 -0.00006974 -0.00023998 -0.00084927 -0.00016178 -0.00019276 -0.00019576 0.00004871 0.00032003 0.00010830 0.00025662 0.00004682 0.00073086 0.00013559 0.00015173 0.00017054 0.00054379 0.00073426 0.00060099 0.00020312 0.00011367 0.00013324
963.0  -0.24130650 0.04122967 0.00057057 -0.01218625 0.00486547 -0.03456785 -0.00852187 0.01909438 -0.00813374 -0.01072632 -0.00054818 0.00325500 -0.00157298 0.00987642 0.00224315 -0.00486498 0.00217806 0.00005367 -0.00054648 0.00023759 -0.00159580 -0.00037981 0.00083957 -0.00036514 -0.00007410 0.00021773 -0.00065282 -0.00002905 -0.00004576 -0.00005325 -0.00011562 0.00060520 0.00011730 -0.00023601 0.00011813 -0.00067301 -0.00006311 0.00005499 -0.00008012 0.00037102 -0.00057714 0.00041263 -0.00016979 0.00007862 -0.00015673
963.5  0.23608784 -0.04237446 0.01081249 -0.00981336 -0.01500193 -0.04132628 0.00038969 0.00406007 -0.00055205 -0.01087380 0.00367842 -0.00204566 -0.00361408 -0.00811941 0.00087558 0.00256940 0.00061446 -0.00050800 0.00044121 0.00068197 0.00185044 -0.00002972 -0.00020900 0.00001362 -0.00004494 -0.00014360 -0.00011304 0.00012400 0.00028370 0.00010972 0.00017384 0.00061631 0.00005399 0.00007205 0.00006234 0.00074873 0.00001983 -0.00001394 0.00003433 0.00029116 0.00042967 0.00032456 0.00019961 0.00009701 0.00019000
964.0  -0.21166575 0.04307704 0.01606147 -0.00215838 0.00261810 0.02333921 0.00719263 -0.01853132 0.00958641 -0.00976761 -0.00352022 -0.00097841 0.00068708 -0.01168205 -0.00196465 0.00335961 -0.00212371 0.00074441 -0.00010357 0.00012441 0.00106573 0.00033241 -0.00086059 0.00044425 -0.00005002 0.00005634 0.00034795 0.00012140 -0.00032753 0.00016609 -0.00012629 0.00054260 0.00001398 0.00012348 -0.00002773 -0.00045526 -0.00000653 -0.00012242 0.00003178 0.00031346 -0.00011644 0.00021687 -0.00012542 0.00007293 -0.00019425
