# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
880.0  0.22088323 0.02640239 0.00431938 -0.04045784 0.00080869 -0.01590850 0.00053671 0.01404554 0.00203701 -0.00549117 0.00000535 -0.00411950 0.00181286 0.00442237 0.00230940 0.00574875 0.00081879 0.00010802 -0.00149819 0.00023680 0.00013312 0.00028939 0.00103633 0.00014851 -0.00007958 0.00003543 0.00008686 0.00004515 0.00011208 0.00001596 -0.00031697 -0.00110671 -0.00041299 -0.00079101 -0.00011198 0.00014676 0.00000405 -0.00009423 -0.00001372 -0.00017707 -0.00069525 -0.00009975 -0.00013288 -0.00001931 -0.00000095
880.5  -0.24236512 -0.02621560 -0.00155575 -0.02207296 0.01252361 -0.02184790 -0.00941412 -0.01542258 0.00119623 -0.00814150 0.00112096 -0.00811328 -0.00171651 0.00586978 0.00067251 -0.00335558 0.00093926 0.00017351 -0.00013611 -0.00060636 0.00136882 0.00038898 0.00015511 0.00006141 -0.00015417 0.00004690 -0.00006337 -0.00003922 -0.00009287 0.00001156 -0.00057556 0.00126595 0.00037639 0.00021067 0.00004550 -0.00014857 0.00003192 0.00028262 -0.00005701 -0.00016738 -0.00067600 0.00011364 -0.00017313 0.00003980 0.00004321
881.0  0.24670429 0.02746057 -0.00470698 0.01217314 0.00164630 0.02167918 0.00077205 -0.01612949 -0.00201532 -0.00997220 0.00068419 0.00983872 -0.00192220 -0.00589154 -0.00311298 -0.00333298 0.00036940 -0.00011411 0.00158720 -0.00014741 0.00022052 -0.00031530 -0.00102297 -0.00004034 -0.00022148 0.00003211 0.00005228 0.00005725 0.00010832 -0.00000146 -0.00016050 -0.00115529 -0.00018439 0.00047879 0.00009860 0.00012960 -0.00001476 -0.00014791 -0.00001324 -0.00025512 -0.00067807 -0.00001567 -0.00021396 -0.00002427 -0.00005138
881.5  -0.23016711 -0.02831559 0.00439016 0.03708517 -0.00951444 0.01598515 0.01664674 0.00663563 0.00270085 -0.01140568 -0.00117816 0.00026075 0.00053961 -0.00428550 0.00311863 0.00426702 0.00029133 -0.00036249 -0.00180564 0.00053786 -0.00131934 -0.00044125 0.00019612 -0.00009800 -0.00019480 0.00003841 -0.00000008 -0.00014469 -0.00011535 -0.00001938 -0.00009772 0.00070860 -0.00048362 -0.00068000 -0.00004388 -0.00013967 0.00016794 0.00019194 0.00001837 -0.00052654 -0.00041989 -0.00007052 -0.00021870 0.00001552 0.00004167
882.0  0.19770985 0.02823920 0.00801421 0.03262339 -0.00566358 -0.02733596 0.01095597 0.00979453 0.00100340 -0.01155121 -0.00093085 -0.00973882 0.00237759 0.00712568 0.00260932 -0.00221156 -0.00081300 0.00033528 0.00051501 0.00000870 -0.00057933 0.00101280 0.00025637 -0.00005750 -0.00024117 0.00006971 0.00016014 0.00015735 -0.00004353 -0.00002823 0.00011334 -0.00017074 0.00097022 0.00011754 -0.00008472 0.00012461 -0.00020650 -0.00005443 0.00001122 -0.00075564 -0.00004723 0.00007624 -0.00025182 -0.00005829 -0.00002905
882.5  -0.14787391 -0.02985219 0.00748710 0.00269408 0.00689535 -0.01139384 -0.01924511 0.00510906 -0.00142420 -0.01187171 0.00242366 0.00663575 -0.00003440 0.00204009 -0.00624997 -0.00036682 -0.00016751 -0.00011181 0.00112331 -0.00056052 0.00132657 0.00028333 -0.00048422 0.00008052 -0.00029182 0.00011476 -0.00029004 0.00000102 0.00010231 -0.00001486 0.00031005 -0.00054846 -0.00074975 0.00023595 -0.00006086 -0.00009248 0.00029591 0.00001592 0.00000814 -0.00074708 0.00004222 -0.00003256 -0.00026368 0.00003839 0.00000932
883.0  0.08969536 0.03095590 0.00036673 -0.03033141 0.00897699 0.02629333 -0.01342396 -0.00947714 -0.00136621 -0.01054533 -0.00092814 0.00469957 -0.00247019 -0.00722651 0.00140075 0.00282417 0.00061450 -0.00027721 -0.00194408 0.00020289 0.00059723 -0.00109480 -0.00013953 0.00005146 -0.00029464 0.00008279 0.00024253 -0.00013318 -0.00008652 -0.00001162 0.00036497 0.00106608 0.00022967 -0.00045847 -0.00013622 0.00000086 -0.00022950 0.00002165 0.00002388 -0.00067091 0.00006433 0.00007006 -0.00027467 -0.00007063 -0.00002191
883.5  -0.02254822 -0.03145360 -0.00296456 -0.04149922 -0.00010708 0.00520225 0.01808771 -0.00706408 0.00417664 -0.00930242 -0.00072356 -0.01142121 0.00022729 0.00080620 0.00527420 -0.00167514 0.00112101 0.00021372 0.00118880 0.00036123 -0.00102162 -0.00010498 0.00057760 -0.00015934 -0.00016993 0.00003332 -0.00006094 0.00011301 0.00000644 0.00001336 0.00047256 -0.00115128 0.00054513 0.00049509 -0.00005238 0.00005627 0.00020737 -0.00007916 0.00004742 -0.00057013 0.00013391 -0.00010930 -0.00030858 0.00007769 0.00004091
884.0  -0.04284266 0.03297433 -0.00293283 -0.02178903 -0.00798850 -0.02446876 0.02096562 0.01134028 0.00113326 -0.00709139 0.00072609 0.00398080 0.00218429 0.00588892 -0.00620461 -0.00253685 -0.00007431 -0.00007339 0.00054269 -0.00035889 -0.00048236 0.00130519 0.00007546 -0.00013039 -0.00009677 0.00001414 -0.00001156 -0.00006942 0.00001853 0.00001412 0.00036863 0.00072144 -0.00120750 -0.00023650 0.00006751 -0.00014946 -0.00008801 0.00010515 0.00004392 -0.00066183 0.00010990 0.00011333 -0.00040089 -0.00012776 -0.00004743
884.5  0.10635276 -0.03335099 0.00076758 0.01466588 -0.00244760 0.01906129 -0.01095717 0.00700511 -0.00339747 -0.00505885 0.00071376 0.00814612 0.00031757 0.00599243 0.00069425 0.00316031 -0.00095468 -0.00018731 -0.00185692 -0.00021601 -0.00097247 -0.00073891 -0.00065783 0.00013777 -0.00003963 0.00001872 -0.00008467 0.00007855 -0.00002420 0.00001591 0.00023127 -0.00063366 0.00093500 -0.00010076 0.00012858 -0.00019483 0.00001674 -0.00009365 0.00003212 0.00074181 0.00017171 0.00002032 -0.00037132 0.00012054 0.00003808
885.0  -0.15899332 0.03394232 0.00520559 0.03994274 0.00781977 0.01978908 -0.02070291 -0.01326279 -0.00063420 -0.00224014 -0.00157616 -0.00974802 -0.00203980 -0.00158122 0.00704808 0.00159390 -0.00051257 0.00026314 0.00151826 0.00032528 0.00005874 -0.00121295 -0.00015340 0.00011836 -0.00007681 -0.00001074 -0.00014441 -0.00002553 0.00007929 0.00002307 0.00003301 -0.00081605 -0.00050132 0.00041273 0.00016765 -0.00017611 -0.00008104 0.00009176 0.00003335 -0.00067134 -0.00006648 0.00007010 -0.00038039 -0.00009486 -0.00004912
885.5  0.20314733 -0.03322056 0.00645804 0.03347186 0.00494436 -0.01355316 0.01922164 -0.00459802 0.00374065 -0.00009495 0.00103088 0.00014479 -0.00091557 -0.00598765 -0.00138967 -0.00401676 0.00071421 -0.00016556 -0.00000803 0.00015203 0.00097282 0.00023623 0.00065471 -0.00011505 -0.00016525 -0.00005420 -0.00012157 -0.00014172 -0.00010436 0.00000372 -0.00015438 -0.00097690 -0.00024267 -0.00065855 0.00011501 -0.00020682 0.00005281 -0.00011849 0.00003424 0.00065926 0.00013246 0.00006260 -0.00041152 0.00009317 0.00005780
886.0  -0.23093909 0.03326521 0.00535660 0.00113065 -0.00689109 -0.02041130 0.01934770 0.01884369 -0.00045408 0.00253470 0.00039058 0.00995244 0.00173497 -0.00061185 -0.00694292 -0.00190641 0.00106489 0.00000253 -0.00142117 -0.00032554 -0.00013589 0.00121243 0.00048143 -0.00015837 -0.00022893 -0.00005190 -0.00002033 0.00019376 0.00007609 -0.00002547 -0.00030547 -0.00087664 0.00086779 0.00082141 -0.00002478 -0.00017160 -0.00006182 0.00008468 0.00002836 -0.00066490 -0.00021842 0.00009532 -0.00040680 -0.00007556 -0.00008314
886.5  0.24624888 -0.03594568 0.00133082 -0.03166470 -0.00585187 0.00831173 -0.01811837 -0.00553374 -0.00290561 0.00459787 -0.00136765 -0.00757271 0.00159076 0.00542050 0.00319412 0.00576002 0.00022272 0.00017479 0.00169664 -0.00012294 -0.00094644 -0.00012796 -0.00073748 0.00002174 -0.00021679 -0.00002390 0.00007546 -0.00008337 0.00000040 -0.00001493 -0.00038451 -0.00044141 -0.00096791 -0.00091085 -0.00011799 -0.00018251 0.00004114 -0.00010113 0.00001348 0.00050664 0.00031623 0.00007148 -0.00035203 0.00002130 0.00006296
887.0  -0.24612245 0.03666509 -0.00108538 -0.03601189 0.00439616 0.02048568 -0.00484810 -0.02345443 0.00108119 0.00714691 0.00079688 -0.00452286 -0.00160031 0.00190403 0.00407752 0.00212707 -0.00056378 -0.00015023 -0.00037194 0.00036606 0.00031122 -0.00074821 -0.00099794 0.00011538 -0.00013654 0.00000718 0.00007472 0.00000228 -0.00006656 0.00000101 -0.00031494 -0.00009786 0.00068570 0.00074224 -0.00010236 -0.00016721 -0.00004131 0.00011451 0.00000304 -0.00037689 -0.00035849 0.00005529 -0.00034667 0.00000681 -0.00004438
887.5  0.23471617 -0.03670816 -0.00283096 -0.01108022 0.00531718 -0.00307949 0.01256800 0.01732067 0.00343625 0.00863418 -0.00018355 0.01036011 -0.00143710 -0.00510231 0.00005025 -0.00760460 -0.00057982 0.00013285 -0.00121267 0.00002916 0.00091125 -0.00047018 0.00055216 -0.00003572 -0.00013362 0.00002149 0.00005913 0.00000922 0.00010527 0.00000968 -0.00016685 0.00037679 -0.00055711 -0.00040553 -0.00012430 -0.00013444 0.00007809 -0.00006622 0.00000790 0.00027255 0.00047629 0.00008231 -0.00041090 -0.00003178 0.00006854
888.0  -0.21120635 0.03712239 -0.00485784 0.02543460 -0.00147070 -0.02437301 -0.00961816 0.02440065 -0.00168088 0.01025566 -0.00063923 -0.00337897 0.00104600 -0.00361119 -0.00280222 -0.00128664 0.00061073 -0.00012353 0.00182894 -0.00025526 -0.00054878 0.00002549 0.00141098 -0.00018896 -0.00015470 0.00002851 -0.00000929 -0.00003534 -0.00010344 0.00001913 -0.00010244 0.00082481 0.00049133 -0.00023543 -0.00004666 -0.00014585 -0.00006715 0.00011188 -0.00000407 -0.00015892 -0.00056568 0.00009922 -0.00038233 0.00005011 -0.00006032
888.5  0.18000139 -0.03624629 -0.00450151 0.03977782 -0.00696996 -0.00039152 -0.00204543 -0.01987429 -0.00525312 0.01098947 0.00164097 -0.00780911 0.00072756 0.00433029 -0.00246680 0.00776589 0.00166318 -0.00005561 -0.00085603 0.00027903 -0.00084807 0.00062161 -0.00035042 -0.00001420 -0.00016734 0.00004535 -0.00010472 0.00008034 -0.00001303 0.00000630 -0.00014160 0.00093995 -0.00063387 0.00085394 0.00013964 -0.00016609 0.00010379 -0.00022038 -0.00004317 0.00005457 0.00046122 0.00012276 -0.00036061 -0.00009089 0.00004300
889.0  -0.14041844 0.03586596 -0.00003183 0.02126853 -0.00910711 0.01938445 0.01802706 -0.01329424 0.00497043 0.01159721 -0.00153067 0.00962181 -0.00286187 0.00363204 0.00346066 0.00020086 0.00045458 0.00038834 -0.00070105 -0.00002118 0.00067327 0.00060493 -0.00114928 0.00029440 -0.00022966 0.00009863 -0.00021048 -0.00019572 0.00014496 -0.00005408 -0.00019057 0.00077814 0.00071109 -0.00094138 0.00027173 -0.00015951 -0.00014296 0.00028398 -0.00007182 -0.00001145 -0.00037159 0.00006581 -0.00035343 0.00006414 0.00005015
889.5  0.09563770 -0.03518548 0.01105895 -0.01183080 0.00490949 0.00258531 -0.01170724 0.02215768 0.00165298 0.01107192 -0.00161886 -0.00065120 -0.00019060 -0.00261146 0.00477068 -0.00666503 -0.00097477 -0.00068470 0.00160922 -0.00049825 0.00066147 -0.00039981 -0.00011309 0.00016726 -0.00027556 0.00006106 -0.00025821 0.00035348 -0.00039564 -0.00008474 0.00005701 0.00034065 -0.00066987 0.00097537 0.00013184 -0.00012891 0.00022157 -0.00029799 -0.00004674 -0.00019071 0.00042486 0.00001879 -0.00028940 0.00003687 -0.00011064
890.0  -0.04661328 0.03504238 0.02145432 -0.03241697 0.01092529 0.01573673 0.01104545 0.00992468 -0.00711963 0.01037767 0.00540728 -0.00793622 0.00296312 0.00366514 0.00227386 0.00139772 -0.00182264 0.00071143 -0.00125090 0.00020476 0.00074819 0.00074967 0.00115881 -0.00021486 -0.00010772 -0.00009644 0.00013858 0.00023473 0.00050798 0.00001299 0.00020058 -0.00013038 -0.00029922 -0.00071771 -0.00005538 0.00014131 0.00016919 0.00030329 -0.00002539 0.00010083 0.00030849 0.00005552 0.00015294 0.00008459 0.00017458
890.5  -0.00447592 -0.03476993 0.01933191 -0.02494775 0.00036450 -0.01169399 0.02267343 -0.01650988 -0.00131009 0.00917255 -0.00508644 0.00658896 -0.00003495 0.00306892 -0.00598539 0.00438882 0.00031746 0.00010457 0.00005879 0.00047548 -0.00012461 -0.00003088 0.00025942 -0.00021871 -0.00010771 -0.00026327 0.00003412 0.00008536 -0.00019389 0.00011766 0.00034178 -0.00010918 0.00001617 0.00015822 -0.00015914 -0.00015861 0.00031039 -0.00022849 -0.00001562 -0.00009165 0.00014642 -0.00006886 -0.00015450 0.00014379 -0.00011363
891.0  0.05520668 0.03343697 -0.00223013 0.00014742 -0.01078256 -0.01473453 -0.01488708 -0.01108533 0.00577803 0.00703073 -0.00228756 0.00173649 -0.00272126 -0.00459039 -0.00494043 -0.00415747 0.00144545 -0.00110149 0.00103296 -0.00027499 -0.00090377 -0.00109635 -0.00110630 0.00013962 -0.00006404 -0.00033686 -0.00042511 -0.00041729 -0.00029139 0.00018103 0.00033189 0.00045121 0.00045507 0.00033758 -0.00017788 0.00017026 0.00023111 0.00026559 0.00000250 0.00008074 0.00018788 0.00009465 0.00012908 0.00012729 0.00014489
891.5  -0.10522193 -0.03255516 -0.02340858 0.02222948 -0.00225782 0.01159732 -0.02298844 0.01914051 -0.00537571 0.00485438 0.00732183 -0.00707650 -0.00095057 -0.00171725 0.00383703 -0.00359551 0.00181769 0.00118539 -0.00116388 -0.00039827 0.00000373 0.00012659 -0.00022939 0.00031438 -0.00002747 -0.00036858 0.00042496 -0.00074602 0.00053200 0.00003031 0.00035267 -0.00041716 0.00073542 -0.00052766 -0.00002248 -0.00014162 0.00029001 -0.00025007 0.00008757 -0.00004773 0.00008391 -0.00011261 -0.00008755 0.00020109 -0.00014696
892.0  0.15059391 0.03224060 -0.02517066 0.02398803 0.01188991 0.00648354 0.01430763 0.00734182 -0.00490539 0.00229109 -0.00355598 0.00347034 0.00270273 0.00336066 0.00679907 0.00462772 0.00019345 -0.00037836 0.00037802 0.00039774 0.00062084 0.00123794 0.00087905 0.00011604 -0.00001361 -0.00017098 -0.00040861 -0.00079857 -0.00060013 -0.00014816 0.00015652 0.00038591 0.00075331 0.00056796 0.00014386 0.00014897 0.00028003 0.00023361 0.00010331 -0.00002657 0.00003540 0.00011780 0.00010820 0.00023985 0.00016017
892.5  -0.19069423 -0.03062868 -0.00328926 0.00585125 0.00611860 -0.01583548 0.02493891 -0.01817393 0.00980881 -0.00014057 -0.00568750 0.00447904 0.00090382 0.00228126 -0.00161147 0.00153304 -0.00213840 -0.00091108 0.00071509 0.00014066 0.00037808 -0.00027721 0.00025963 -0.00035069 -0.00009726 -0.00016690 0.00051165 -0.00077161 0.00056848 -0.00032944 0.00011598 -0.00044194 0.00063521 -0.00047391 0.00029600 -0.00014825 0.00016991 -0.00013533 0.00011510 0.00016452 -0.00009011 -0.00006023 -0.00004691 0.00019677 -0.00012494
893.0  0.22048690 0.03017242 0.02394940 -0.02000345 -0.00606246 -0.00280963 -0.01069951 -0.01188065 -0.00155887 -0.00327530 0.00766209 -0.00727992 -0.00221180 -0.00428174 -0.00725268 -0.00592503 -0.00250508 0.00140428 -0.00129337 -0.00039273 -0.00062767 -0.00115143 -0.00098729 -0.00036596 -0.00009561 -0.00002957 -0.00036745 -0.00041597 -0.00023072 -0.00021793 0.00000050 0.00029569 0.00030472 0.00014527 0.00017580 0.00008955 0.00009209 0.00004373 0.00005324 -0.00011536 -0.00015521 0.00000165 -0.00010328 0.00007029 0.00009309
893.5  -0.24153159 -0.03016846 0.03162049 -0.02934951 -0.00521356 0.01478810 -0.02666725 0.01657688 -0.00949205 -0.00510143 -0.00115240 0.00055587 -0.00072360 -0.00104915 -0.00033286 0.00180438 -0.00063010 -0.00081180 0.00068933 0.00001974 -0.00044339 0.00052167 -0.00012475 0.00012178 0.00006726 0.00011961 0.00006679 0.00017081 -0.00031531 0.00012778 -0.00009993 -0.00009345 -0.00010182 0.00025741 -0.00009841 -0.00006695 0.00007271 -0.00001071 0.00001484 0.00013621 -0.00018248 0.00007981 0.00017637 -0.00005649 -0.00002767
894.0  0.24690844 0.02862857 0.01712539 -0.01140233 0.00423340 -0.00432824 0.00585967 0.01074343 0.00698956 -0.00758697 -0.00756801 0.00742696 0.00091389 0.00394112 0.00736828 0.00399316 0.00191654 -0.00035127 0.00051077 0.00023605 0.00032397 0.00103439 0.00079312 0.00043699 0.00016564 0.00019314 0.00014069 0.00069066 0.00060626 0.00034717 -0.00016954 -0.00005181 -0.00051653 -0.00050757 -0.00029875 0.00008359 0.00010465 0.00002870 0.00000699 -0.00022270 -0.00024148 -0.00014516 -0.00022584 -0.00016310 -0.00002965
894.5  -0.24036022 -0.02859990 -0.01132599 0.01611848 0.00473036 -0.01614026 0.02853600 -0.01495977 0.00407529 -0.00889650 0.00639260 -0.00529181 0.00061998 0.00028643 0.00284731 -0.00391661 0.00231851 0.00117985 -0.00122626 -0.00010132 0.00063148 -0.00071741 0.00008768 0.00012503 0.00017933 0.00015502 -0.00041577 0.00089311 -0.00058242 0.00021764 -0.00014572 0.00033614 -0.00081919 0.00059200 -0.00024520 -0.00004727 0.00001757 0.00003849 -0.00003512 0.00022520 -0.00028083 0.00016054 0.00028777 -0.00022698 0.00007790
895.0  0.21575116 0.02875327 -0.02644435 0.02897637 0.00180910 0.00584588 -0.00096447 -0.01253044 -0.00865109 -0.01037759 0.00185335 -0.00427292 -0.00141074 -0.00427429 -0.00634357 -0.00227287 0.00095228 -0.00102497 0.00082430 -0.00010099 -0.00028845 -0.00089180 -0.00090562 -0.00028921 0.00027481 0.00015737 0.00047368 0.00078581 0.00038622 -0.00004240 -0.00015364 -0.00045828 -0.00087107 -0.00055342 -0.00004344 0.00000238 -0.00005950 -0.00010099 -0.00004858 -0.00019099 -0.00030983 -0.00014559 -0.00035826 -0.00025862 -0.00014644
895.5  -0.17952175 -0.02876886 -0.02168618 0.01338299 -0.00422161 0.01093012 -0.02738148 0.01478930 0.00080122 -0.01038031 -0.00744632 0.00727991 -0.00054819 0.00061219 -0.00444567 0.00498920 -0.00183748 0.00006065 0.00039279 0.00015625 -0.00053390 0.00087082 -0.00005561 -0.00034079 0.00032430 0.00010889 -0.00037941 0.00059871 -0.00001075 -0.00025520 -0.00013033 0.00039760 -0.00077895 0.00022780 0.00016947 -0.00001898 -0.00002093 0.00007216 -0.00004566 0.00017730 -0.00025333 0.00011461 0.00039473 -0.00030010 0.00017364
896.0  0.12802818 0.02861709 0.00375175 -0.01392811 0.00079636 -0.01147612 -0.00461957 0.01252861 0.01012194 -0.01052562 0.00308969 -0.00013057 0.00013577 0.00383980 0.00490551 -0.00102175 -0.00288401 0.00099906 -0.00117426 0.00009582 -0.00008521 0.00071670 0.00080164 0.00018752 0.00033230 -0.00001524 0.00038947 0.00025524 -0.00033229 -0.00032879 -0.00001396 -0.00042943 -0.00053838 0.00012393 0.00032407 0.00003605 0.00003541 -0.00001964 -0.00002867 -0.00030117 -0.00028417 -0.00004506 -0.00044318 -0.00028377 -0.00020144
896.5  -0.07017613 -0.02893963 0.02355374 -0.02917209 0.00139679 -0.01039958 0.02975877 -0.01509307 -0.00530476 -0.00925238 0.00489947 -0.00719989 0.00026785 -0.00163940 0.00680865 -0.00476610 -0.00063874 -0.00108497 0.00087706 -0.00007370 0.00069507 -0.00111576 0.00002447 0.00043600 0.00037985 0.00000762 -0.00017582 -0.00020758 0.00054593 -0.00015598 -0.00003196 0.00038547 -0.00022283 -0.00043275 0.00027873 -0.00000706 -0.00002194 0.00003726 -0.00000753 0.00031379 -0.00035371 0.00002927 0.00055674 -0.00024382 0.00022290
897.0  0.00416126 0.02956451 0.02531994 -0.01698270 0.00382175 0.01280684 0.01410038 -0.01227438 -0.00658105 -0.00820292 -0.00697435 0.00474477 -0.00104264 -0.00353923 -0.00397784 0.00328416 0.00183122 0.00036154 0.00023285 0.00012600 0.00010046 -0.00046586 -0.00086302 0.00003734 0.00040710 0.00006117 -0.00007057 -0.00057141 -0.00058901 0.00011246 -0.00010248 -0.00015858 0.00015655 0.00059242 0.00003038 -0.00004159 -0.00012031 -0.00005925 0.00003287 -0.00024972 -0.00033213 0.00003854 -0.00060502 -0.00008589 -0.00020761
897.5  0.05935708 -0.02966516 0.00406865 0.00893919 0.00108482 0.00177794 -0.02238880 0.01433121 0.01197863 -0.00580271 -0.00080762 0.00383200 0.00001351 0.00120022 -0.00690805 0.00283065 0.00328936 0.00080137 -0.00104125 0.00009930 -0.00042603 0.00126375 -0.00001368 -0.00047291 0.00038429 0.00001569 0.00010646 -0.00077814 0.00038902 0.00038845 -0.00006800 0.00006597 0.00040503 -0.00049890 -0.00027794 0.00002153 -0.00012116 0.00004847 0.00005739 0.00024579 -0.00020500 -0.00014369 0.00060020 0.00015338 0.00022294
898.0  -0.12110076 0.02968628 -0.02210179 0.02245396 0.00272516 -0.01583775 -0.02034604 0.01371285 0.00390362 -0.00370294 0.00794677 -0.00594349 -0.00008226 0.00329102 0.00259796 -0.00544183 0.00084568 -0.00127223 0.00077039 -0.00006316 -0.00032247 -0.00001473 0.00091469 -0.00032667 0.00038872 0.00016381 -0.00043865 -0.00086098 -0.00009332 0.00041050 -0.00011850 0.00016709 0.00051686 0.00033599 -0.00034839 -0.00006330 -0.00004464 0.00011314 -0.00002168 -0.00021316 -0.00033903 0.00021668 -0.00062010 0.00022583 -0.00027118
898.5  0.17175514 -0.03022518 -0.03145133 0.01270402 -0.00324247 0.01417261 0.01389591 -0.01642797 -0.01536749 -0.00099551 -0.00436915 -0.00040020 -0.00084977 0.00605638 0.00672016 -0.00070716 -0.00305687 0.00058658 0.00014406 0.00013075 -0.00098365 -0.00110206 0.00002923 0.00044887 0.00039645 0.00007313 -0.00074850 -0.00087709 -0.00028841 0.00016884 -0.00007041 0.00048099 0.00052944 -0.00009058 -0.00026191 -0.00004421 -0.00005811 -0.00006793 -0.00001832 0.00006453 0.00052093 0.00028964 0.00058555 0.00035396 0.00022911
899.0  -0.21289612 0.02974741 -0.01191872 -0.00799551 0.00233259 0.02597701 -0.02140671 -0.00762034 0.00395365 0.00128649 -0.00555076 0.00487452 -0.00117499 -0.00193095 -0.00059091 0.00447967 -0.00389332 0.00070357 -0.00072942 0.00017827 0.00042678 -0.00004679 -0.00067198 0.00056789 0.00048136 -0.00012660 -0.00078539 0.00052505 0.00044947 -0.00032104 0.00000928 0.00052226 -0.00051233 -0.00000624 -0.00005569 -0.00012221 0.00012462 -0.00000702 0.00002084 0.00026626 -0.00047748 0.00043919 0.00047158 -0.00040245 -0.00005617
899.5  0.23755825 -0.02974472 0.02225289 -0.01401889 0.00408887 -0.00442608 -0.02277662 0.00275524 0.01313823 0.00418982 0.00901145 -0.00029230 0.00108773 -0.00655238 -0.00394662 -0.00599429 -0.00102102 -0.00152080 0.00028385 -0.00020831 0.00089849 0.00089587 0.00070195 -0.00010388 0.00050441 -0.00005321 -0.00044589 0.00049431 -0.00066602 -0.00059402 -0.00005916 0.00038123 0.00020488 0.00035713 0.00007642 -0.00009251 0.00003636 -0.00011579 -0.00007773 -0.00055470 0.00018768 0.00038140 0.00062049 0.00031616 0.00031967
900.0  -0.24806066 0.03000008 0.03771991 -0.00040892 0.00194992 -0.02175129 0.01018992 0.02510598 -0.01083751 0.00581965 0.00037723 -0.00283837 0.00049880 0.00220088 0.00571367 -0.00127208 0.00321810 0.00083931 0.00033368 -0.00001458 -0.00077647 -0.00045194 0.00074284 -0.00064345 0.00043098 -0.00007288 -0.00036774 -0.00085332 0.00023161 -0.00050582 -0.00002149 0.00025251 -0.00010718 -0.00028937 0.00012931 -0.00006104 -0.00002442 0.00006048 -0.00004709 0.00059141 0.00011121 0.00018603 0.00063053 -0.00038182 -0.00027013
900.5  0.24140020 -0.02905446 0.01835130 0.01034353 0.00376639 -0.01156016 0.01682324 -0.00394271 -0.00547280 0.00779947 -0.00969632 -0.00045222 -0.00064800 0.00586728 0.00202740 0.00698869 0.00341999 0.00057411 -0.00027976 -0.00004370 -0.00033267 -0.00078756 -0.00071376 -0.00023480 0.00038109 0.00010202 -0.00001831 0.00082986 0.00037292 0.00004016 -0.00002071 0.00022975 0.00011839 0.00029207 0.00013629 0.00006051 0.00007679 0.00009846 0.00003867 -0.00050598 -0.00023885 -0.00003076 0.00052016 0.00028430 0.00010258
901.0  -0.22039673 0.02922685 -0.01509821 0.00442344 -0.00493035 -0.01603150 -0.01626444 -0.02605926 0.01262037 0.00897800 0.00571116 0.00348989 0.00156179 0.00157388 -0.00575590 -0.00258286 0.00109283 -0.00137239 -0.00028260 -0.00040795 -0.00086177 0.00010075 -0.00071903 0.00036918 0.00035370 -0.00002077 -0.00030761 -0.00081577 -0.00085221 0.00040190 -0.00010942 -0.00028544 -0.00014202 -0.00036080 0.00017790 -0.00007839 -0.00024402 -0.00024244 0.00011388 -0.00053483 -0.00037397 0.00016962 0.00048996 -0.00024895 -0.00001869
901.5  0.18509283 -0.02936561 -0.03284293 -0.01030966 -0.01128096 0.01848495 -0.01648084 0.00198138 0.00094863 0.00981724 0.00446898 -0.00032322 0.00268325 -0.00583553 -0.00080484 -0.00559990 -0.00269933 0.00103296 0.00059810 0.00017263 -0.00005461 0.00100183 0.00078335 0.00037794 0.00030628 -0.00020374 0.00058915 0.00054073 0.00094581 0.00045606 -0.00016916 0.00035732 0.00001605 0.00031537 0.00015201 0.00008769 0.00028797 0.00031258 0.00015077 -0.00059998 -0.00049679 -0.00023967 0.00050724 0.00024448 -0.00000020
902.0  -0.13858764 0.02860076 -0.02487604 -0.01536912 0.00039762 0.00939445 0.01698197 0.02488994 -0.01113356 0.00969046 -0.00880218 -0.00378636 -0.00177585 -0.00115818 0.00597012 0.00520001 -0.00266518 0.00007713 -0.00029325 0.00039429 0.00089590 -0.00004464 0.00066724 -0.00022847 0.00029651 -0.00034401 -0.00080456 -0.00000697 -0.00064746 0.00022874 -0.00020780 -0.00038511 0.00019811 -0.00010335 0.00000862 -0.00011706 -0.00023473 -0.00033386 0.00015031 -0.00054662 -0.00056050 0.00027371 0.00043503 -0.00015304 0.00006091
902.5  0.08354150 -0.02936852 0.00300937 -0.00709569 0.01207936 -0.02170137 0.00988796 -0.00066409 0.00512015 0.00942942 0.00219035 0.00311975 -0.00269649 0.00585023 -0.00089724 0.00235908 -0.00036681 -0.00110968 -0.00029583 -0.00041548 0.00039284 -0.00080065 -0.00075437 -0.00044897 0.00029842 -0.00041384 0.00077972 -0.00029157 0.00010239 -0.00014746 -0.00022206 0.00031351 -0.00029305 -0.00017557 -0.00016005 0.00014543 0.00018942 0.00031967 0.00011223 -0.00045936 -0.00056631 -0.00026327 0.00027209 0.00001158 -0.00014167
