816.0  -0.53741076 -0.15360817 -0.02826993 -0.03024841 -0.03079483 -0.01506733 0.00808924 0.01269017 -0.01287498 -0.00844625
816.5  -0.36119921 0.02778951 0.01920517 -0.01078491 -0.02441861 0.02566303 -0.03052052 0.02106942 0.00107112 -0.01253130
817.0  0.94423527 0.19688479 0.04952891 0.01897009 0.01604519 -0.01836115 0.03139785 0.01432337 0.00661490 -0.01518586
817.5  -0.67639460 0.25208979 0.03388554 0.02383884 0.04126730 -0.00105531 -0.00970428 0.00406789 -0.01265063 -0.01468731
818.0  -0.19403022 0.17246782 -0.01230402 -0.00076307 0.01623413 0.01591408 -0.01590805 -0.00626911 0.01465327 -0.01514651
818.5  0.88548880 0.00447208 -0.04682204 -0.02456825 -0.02891369 -0.02165628 0.03211671 -0.01776770 -0.00821980 -0.01233861
819.0  -0.82676838 -0.16041430 -0.04196568 -0.01454566 -0.03675964 0.01037269 -0.02830739 -0.01699235 0.00182927 -0.00645670
819.5  0.09581169 -0.24966801 -0.00326203 0.01692387 0.00074995 0.01025686 0.00334363 -0.01117562 0.00503502 -0.00259877
820.0  0.70771473 -0.22611783 0.03765030 0.02442175 0.03740250 -0.02066965 0.01961779 0.00010089 -0.01054664 0.00312791
820.5  -0.94773418 -0.09941935 0.04867394 -0.00216510 0.02474323 0.01763309 -0.03223751 0.01362082 0.01114958 0.00756576
821.0  0.41959099 0.06305731 0.02196420 -0.02394824 -0.02184063 -0.00038141 0.02400226 0.01728439 -0.01023881 0.01112611
821.5  0.46169522 0.20334372 -0.02372354 -0.01368638 -0.03869197 -0.01590025 -0.00275267 0.01602166 0.00559367 0.01268108
822.0  -0.95617519 0.25792879 -0.05150114 0.01638524 -0.00391626 0.02241701 -0.01793043 0.00678756 0.00185499 0.01228504
822.5  0.64133493 0.18717520 -0.03738117 0.02466401 0.03424292 -0.01596873 0.02967014 -0.00828123 -0.00819765 0.01266255
823.0  0.21416499 0.04744617 0.00663136 -0.00191294 0.02379883 -0.00240592 -0.02489939 -0.01546727 0.01375509 0.00738150
823.5  -0.88423641 -0.10592006 0.04576748 -0.02747905 -0.01487306 0.01526080 0.00521949 -0.01777711 -0.01224265 0.00188141
824.0  0.84233214 -0.22743913 0.05057175 -0.01389868 -0.03080402 -0.02697740 -0.00730886 -0.01192445 0.00584125 -0.00233339
824.5  -0.16043035 -0.25041466 0.01934715 0.02454154 -0.00415363 0.02454056 -0.02559766 -0.00007543 0.00379056 -0.01013112
825.0  -0.64400625 -0.19125861 -0.02508126 0.02883047 0.02515039 -0.00791652 -0.02628085 0.01200510 -0.00550058 -0.01214684
825.5  0.96154400 -0.07214647 -0.05217732 -0.00968548 0.01899104 -0.01675925 -0.01433075 0.00490398 0.01552489 -0.01170881
826.0  -0.52163535 0.09483059 -0.04219726 -0.03632993 -0.01279297 0.02598343 0.00599504 0.01034097 -0.00875549 -0.00772740
826.5  -0.36640103 0.21993452 0.00096545 -0.01013559 -0.02755606 -0.02041160 0.01033094 0.02195378 -0.00360954 -0.00393337
827.0  0.94865686 0.24483841 0.04400579 0.03262394 -0.00222464 0.00267300 -0.02070641 0.02163488 0.00800953 0.00035167
827.5  -0.64539971 0.15789094 0.04963465 0.02988694 0.02845301 0.01934071 0.01700136 -0.01308470 -0.00848702 0.00228543
828.0  -0.28075940 -0.02370900 0.01075117 -0.01533991 0.01801476 -0.02792347 -0.00183141 -0.00183478 0.00615538 0.00726526
828.5  0.93363088 -0.19416973 -0.03806467 -0.03341952 -0.02416929 0.01833784 -0.01305717 0.01345503 -0.00279455 0.01016466
829.0  -0.69112658 -0.25108818 -0.05248602 -0.00124923 -0.03352813 0.00312512 0.02041172 -0.01926758 -0.00078350 0.01242031
829.5  -0.19969725 -0.17906665 -0.01940489 0.03023800 0.00356566 -0.02299450 -0.01738358 0.01786164 0.00442206 0.00780612
830.0  0.90044242 -0.01186992 0.03127951 0.01354267 0.03900419 0.02862762 0.00570172 -0.00840792 -0.00643898 0.00464889
830.5  -0.77767096 0.16465298 0.05448923 -0.02194117 0.01959243 -0.01663703 -0.00900089 0.00806167 0.00776102 0.00145180
831.0  -0.05744769 0.25180756 0.02952712 -0.02373143 -0.03055733 -0.00595034 -0.02409116 -0.00468061 -0.00873810 -0.00221801
831.5  0.84340974 0.20222680 -0.02288670 0.00709561 -0.03658683 0.02456629 -0.02621847 0.00321622 0.00409557 -0.00508253
832.0  -0.84066888 0.03512085 -0.05472003 0.02777869 0.00545656 -0.02777881 -0.01488233 0.00358580 0.00002133 -0.00659681
832.5  0.03933243 -0.14992853 -0.03455258 0.01109970 0.03991362 0.01492161 0.00107935 -0.00685270 -0.00629573 -0.00963763
833.0  0.79892014 -0.24797396 0.01852632 -0.02152783 0.02462863 0.00770150 0.01962004 0.00820919 0.01029739 -0.00865245
833.5  -0.88327093 -0.21106174 0.05320414 -0.02365248 -0.02399486 -0.02547344 0.02831605 -0.00810744 -0.01228663 -0.00737253
834.0  0.17092031 -0.05241709 0.03851536 0.00397512 -0.04211069 0.02881715 0.01496445 -0.00579376 0.00681974 -0.01077445
834.5  0.67802723 0.12701448 -0.01019968 0.03062012 -0.00372553 -0.01159787 0.00017016 -0.00261165 -0.00360236 -0.00844840
835.0  -0.95355119 0.23362766 -0.04917647 0.01184249 0.04038814 -0.01674152 -0.01487578 0.00318742 -0.00091303 -0.00196916
835.5  0.44875452 0.24142439 -0.04553698 -0.02617378 0.02793531 0.02702809 -0.02273313 0.00855157 0.00598953 -0.00103305
836.0  0.42163179 0.12602703 -0.00280845 -0.02212380 -0.01993147 -0.02289486 -0.00818412 0.01075964 -0.00668428 0.00480047
836.5  -0.95103720 -0.05972955 0.04260226 0.00944665 -0.04247386 -0.00082662 0.00715329 0.00715501 0.00790899 0.00704791
837.0  0.65667863 -0.20595359 0.04966047 0.02599075 -0.01332227 0.02269525 0.01679136 0.00203558 -0.00626620 0.00343404
837.5  0.24418487 -0.24896804 0.00877029 0.01162010 0.03319639 -0.02762649 0.02020181 -0.00542876 0.00290839 0.00490747
838.0  -0.91927783 -0.14687126 -0.04107520 -0.02045667 0.04031390 0.01557626 0.01031889 -0.01073625 -0.00047372 0.00515755
838.5  0.73067181 0.05266923 -0.05056559 -0.02741914 0.00155954 0.00866518 -0.00607767 -0.01026688 -0.00554409 0.00418431
839.0  0.13063378 0.21010444 -0.01403002 0.00030894 -0.03529778 -0.02657224 -0.01799962 -0.00659990 0.01011453 0.00386879
839.5  -0.86625616 0.24680150 0.03885482 0.02729108 -0.03337975 0.02518747 -0.02217789 0.00116745 -0.01027910 0.00236115
840.0  0.84416266 0.15819211 0.05242771 0.01916933 0.00702005 -0.00662105 -0.01212847 0.00941411 0.00932130 0.00035386
840.5  -0.12112123 -0.01832466 0.02151904 -0.01507144 0.03941540 -0.01832108 0.00851325 0.01022929 -0.00248045 -0.00157753
841.0  -0.69653976 -0.18177479 -0.02641981 -0.03031680 0.02159978 0.02783867 0.02191199 0.00428896 -0.00446536 -0.00214015
841.5  0.94985137 -0.25229168 -0.05069556 -0.00403577 -0.02323098 -0.01909690 0.02043197 -0.00408105 0.00888541 -0.00092747
842.0  -0.42664169 -0.20203719 -0.03226747 0.02818925 -0.03724993 -0.00137015 0.00793019 -0.00951183 -0.01148946 -0.00274650
842.5  -0.45146028 -0.04899355 0.01368050 0.02644680 -0.00213061 -0.02392590 -0.00921650 0.00125401 0.00585029 -0.00277680
843.0  0.95535153 0.12768434 0.04752638 -0.01435771 0.03188619 -0.02772742 -0.02123585 0.00979064 0.00042064 -0.00435165
843.5  -0.65939413 0.24141286 0.04057733 -0.03901863 0.01779478 -0.01864640 0.02000524 -0.00068697 0.00308422 -0.00784278
844.0  -0.17840656 0.23726171 -0.00041589 -0.00480705 -0.01745404 0.00883805 -0.01307701 -0.00022401 0.00533442 -0.00553478
844.5  0.86445200 0.12620607 -0.04108143 0.04293815 -0.01718762 0.02413700 0.00045591 -0.00410524 -0.01230143 -0.00287296
845.0  -0.86672083 -0.02953586 -0.04867758 0.02647402 0.00906797 0.03150044 0.01818425 -0.00658427 0.01436431 0.00079727
845.5  0.20551474 -0.17733697 -0.01997104 -0.03187785 0.01576259 0.01233291 -0.02088551 -0.00375877 -0.01061619 0.00430242
846.0  0.61285049 -0.25230765 0.02373206 -0.04140782 0.00035381 -0.01584279 0.00838049 -0.00044318 0.00305395 0.00645036
846.5  -0.96360699 -0.22206228 0.05070257 0.01081612 -0.01288479 -0.03146984 0.01072782 0.00279734 0.00468063 0.00824803
847.0  0.52476694 -0.10812350 0.03680267 0.04699694 -0.00660075 -0.02265263 -0.01976310 0.00744938 -0.01119434 0.00966026
847.5  0.38184872 0.06570669 -0.00776893 0.01761259 0.00842689 0.00566324 0.01951676 0.00672389 0.01197663 0.00753909
848.0  -0.95121709 0.21551999 -0.04627349 -0.03581749 0.01101058 0.02761910 -0.00650213 0.00204262 -0.01080247 0.00445370
848.5  0.62124133 0.24804686 -0.04486632 -0.04121271 -0.00054752 0.02868388 -0.01061482 -0.00341316 0.00808335 0.00009922
849.0  0.31179723 0.16395706 -0.00227814 0.00568511 -0.01016133 0.01165829 0.02137011 -0.00693260 -0.00240932 -0.00361083
849.5  -0.93988118 0.00158371 0.04272286 0.04739440 -0.00711122 -0.01363638 -0.02126619 -0.00615442 -0.00167339 -0.00673760
850.0  0.68318026 -0.16943822 0.04979953 0.02453463 0.00501598 -0.03071551 0.00878529 0.00035626 0.00659945 -0.01205462
850.5  0.19255499 -0.25048187 0.01472978 -0.03595598 0.00980197 -0.02502017 0.00742881 0.00768300 -0.01120238 -0.01027631
851.0  -0.89438312 -0.21743735 -0.03328177 -0.04046746 0.00491830 -0.00166455 -0.01932305 0.00965686 0.01292885 -0.00819673
851.5  0.79375077 -0.09360666 -0.05366986 0.01286833 -0.00800132 0.01978788 0.01872769 0.00271357 -0.01279237 -0.00228658
852.0  0.02530915 0.08382575 -0.02739503 0.04303892 -0.01495134 0.03078134 -0.00107194 -0.00436014 0.00744975 -0.00060383
852.5  -0.82634175 0.22208298 0.02313783 0.01669312 -0.00173828 0.02295495 -0.00847921 -0.01057395 0.00410184 0.00068344
853.0  0.85725330 0.24648153 0.05506765 -0.02741183 0.02009421 0.00498329 -0.01380177 -0.01403690 -0.00581734 0.00512274
853.5  -0.07459289 0.14855228 0.03452761 -0.03090559 0.02205982 -0.02222214 -0.01919127 -0.00813513 0.01721103 0.00494835
854.0  -0.77453367 -0.02763406 -0.01749419 0.00032965 -0.01193096 -0.03404768 -0.01564718 -0.00664075 -0.01719552 0.00698271
854.5  0.90288395 -0.18794582 -0.05303664 0.02325603 -0.03610384 -0.02476668 -0.00289511 0.00002146 0.01347232 0.00903894
855.0  -0.23076496 -0.25349009 -0.04312128 0.01406249 -0.01172020 -0.00376062 0.01418843 0.00319701 -0.00748176 0.00849729
855.5  -0.62523534 -0.20136438 0.00214657 -0.01520219 0.03043885 0.02377537 0.02150458 0.00739967 -0.00173739 0.00735856
856.0  0.96144818 -0.05859786 0.04602833 -0.01833472 0.03296053 0.03253305 0.01609318 0.00973571 0.01219577 0.00390621
856.5  -0.52285907 0.10565809 0.05350100 0.00558802 -0.01137260 0.01559857 0.00246819 0.00612274 -0.01848477 -0.00123177
857.0  -0.34707749 0.22775541 0.02132880 0.01552146 -0.04385180 -0.00775427 -0.01366550 0.00440394 0.02001326 -0.00412712
857.5  0.93480133 0.24667812 -0.03175435 0.00772713 -0.01692900 -0.02613548 -0.02317513 -0.00035941 -0.01634310 -0.00623753
858.0  -0.71127409 0.13065554 -0.05730632 -0.00825924 0.03141694 -0.02684575 -0.02236409 -0.00613530 0.00651874 -0.00569689
858.5  -0.16149923 -0.05096168 -0.02921675 -0.01425652 0.03914128 -0.01114822 -0.01137818 -0.00663174 0.00357766 -0.00612955
859.0  0.88827797 -0.20439171 0.02400136 -0.00124952 0.00154858 0.00875365 0.00624014 -0.00862366 -0.01275050 -0.00619296
859.5  -0.80045858 -0.25490547 0.05502032 0.01096473 -0.03800320 0.02163385 0.02242193 -0.00888908 0.01905022 -0.00449750
860.0  0.01392640 -0.15939223 0.03590793 0.00469822 -0.03216880 0.01992263 0.03122646 -0.00265233 -0.01785892 -0.00607995
860.5  0.77345186 0.01259210 -0.01416788 -0.00251637 0.01919356 0.00965305 -0.01772208 0.00273523 0.01289674 -0.00435020
861.0  -0.92443682 0.16596910 -0.05169621 0.00981624 0.04425522 0.00285351 -0.00547732 0.00639949 -0.00273855 0.00019905
861.5  0.33687190 0.25351379 -0.04476933 0.00304825 0.00811277 -0.00201862 0.02841918 0.00651532 -0.01393077 -0.00167462
862.0  0.51965622 0.21357775 0.00070405 -0.03215051 -0.02372962 -0.00040165 -0.02145068 0.03520651 0.01824794 -0.00047777
862.5  -0.96241873 0.05945837 0.04614991 -0.02604178 -0.02283158 0.00192600 0.02010308 0.02414327 -0.01712331 0.00193232
863.0  0.58660642 -0.11995058 0.04915925 0.01672391 0.00453349 -0.00205133 -0.00723086 -0.00113295 0.01540059 0.00066810
863.5  0.32031899 -0.24278436 0.00556073 0.04117871 0.02414383 0.00144629 -0.01258882 -0.01558321 -0.00703065 0.00142328
864.0  -0.93802190 -0.22283165 -0.04419813 0.01439503 0.01468335 -0.00797845 0.02531118 0.02339501 -0.00258817 0.00180471
864.5  0.68735820 -0.06058491 -0.05067801 -0.02958586 -0.00998927 -0.00937760 -0.02623554 -0.02364845 0.01217674 -0.00012973
865.0  0.18835078 0.13074575 -0.00766529 -0.03784062 -0.02283519 -0.00566742 0.00922555 0.01378596 -0.01775948 0.00149276
865.5  -0.88549596 0.24475016 0.04094751 -0.00002552 -0.00723228 0.00155110 0.01407907 -0.00108317 0.01916311 0.00115607
866.0  0.82805068 0.22610677 0.05151728 0.03812211 0.01701110 0.00861800 -0.02958466 -0.01034046 -0.01639418 -0.00161196
866.5  -0.10551129 0.09288221 0.01864913 0.02473202 0.01839639 0.00944368 0.02608463 0.01943259 0.00847831 -0.00021008
867.0  -0.69739461 -0.08449170 -0.02904148 -0.01851758 -0.00051078 0.00054051 -0.00414167 -0.01894718 0.00025512 -0.00061578
867.5  0.95001840 -0.22369858 -0.05175894 -0.03813520 -0.01889837 -0.00794221 -0.02176500 0.01110279 -0.00931066 -0.00199329
868.0  -0.42899607 -0.24838420 -0.02941314 -0.00938254 -0.01565279 -0.00799508 0.03135335 -0.00027618 0.01717257 -0.00014278
868.5  -0.46470953 -0.14728836 0.01842277 0.03278346 0.00940706 -0.00047564 -0.01919837 -0.01039810 -0.02006103 0.00005837
869.0  0.95955338 0.02815193 0.05027549 0.03246578 0.02419798 0.00667938 -0.00519277 0.01704022 0.01984403 -0.00024652
869.5  -0.61114004 0.19610829 0.03565790 -0.00810020 0.00817592 0.00641557 0.02608603 -0.01685191 -0.01408584 0.00095412
870.0  -0.25852159 0.25595150 -0.00972607 -0.03645998 -0.01989492 0.00281272 -0.02893260 0.01162184 0.00265916 0.00124714
870.5  0.90307885 0.19328756 -0.04507843 -0.01395416 -0.02354707 -0.00479962 0.01100452 -0.00512309 0.01022548 0.00288768
871.0  -0.81716927 0.06251182 -0.04518314 0.02431324 0.01190021 -0.00905340 0.01597620 -0.00077738 -0.02213406 0.00419542
871.5  0.10662115 -0.10159796 -0.01084787 0.01143419 0.03915925 -0.00212021 -0.02965961 0.00462300 0.02539937 0.00463395
872.0  0.68007582 -0.22209414 0.03040346 -0.01459899 0.00004726 -0.00289387 0.02072495 -0.00818947 -0.01956961 0.00356473
872.5  -0.95785660 -0.24931431 0.04853231 -0.00322923 -0.04257800 0.00243515 0.00620794 0.01101430 0.00919810 0.00112385
873.0  0.48094253 -0.19340394 0.03092861 0.01565692 -0.02358901 -0.00026749 -0.02506778 -0.00759646 0.00788233 0.00200880
873.5  0.39969195 -0.04475786 -0.01171499 0.00564808 0.02592866 -0.00995295 0.02163193 -0.00074646 -0.02024647 -0.00025402
874.0  -0.94928489 0.13200918 -0.04500805 -0.01298090 0.04111409 -0.00946499 -0.00416781 0.00478696 0.02819015 -0.00205042
874.5  0.65605947 0.23771552 -0.03985558 -0.01312572 0.00486963 -0.00206772 -0.01535384 -0.00651570 -0.02499496 -0.00286836
875.0  0.23667406 0.23860349 -0.00097674 0.00469317 -0.03996401 0.00351682 0.02512071 0.00328183 0.01261700 -0.00409205
875.5  -0.90860445 0.12602690 0.03872702 0.01556312 -0.03053214 0.01167909 -0.01987158 -0.00047836 0.00196338 -0.00434041
876.0  0.77888164 -0.04943549 0.04587311 0.00414970 0.01837431 0.01082043 0.00137303 -0.00214842 -0.01852503 -0.00525321
876.5  0.00646939 -0.19260529 0.01743968 -0.00753142 0.03860173 -0.00139712 0.02012287 0.00365224 0.02784019 -0.00372426
877.0  -0.78118300 -0.25457014 -0.02337942 -0.01039783 0.00719577 -0.01024694 -0.02815076 -0.00398792 -0.02658957 -0.00138788
877.5  0.91689871 -0.21239547 -0.04750827 0.00459944 -0.03533093 -0.01299312 0.01930551 0.00089564 0.01839458 0.00004975
878.0  -0.29077617 -0.07505951 -0.03432462 0.01365381 -0.02944085 -0.00738241 0.00283026 0.00135001 -0.00397486 0.00377403
878.5  -0.59731186 0.09960630 0.00631945 -0.00164644 0.01626589 0.00442987 -0.02416491 -0.00431270 -0.00965580 0.00337305
879.0  0.95882712 0.23184937 0.04193775 -0.01185081 0.04107427 0.00963595 0.03223230 0.00579935 0.01927777 0.00329965
879.5  -0.42947016 0.24487050 0.04105309 -0.00555101 0.01361324 0.01248155 -0.02043376 -0.00630840 -0.02374794 0.00183805
880.0  -0.50756515 0.13270559 0.00324433 0.00260736 -0.03377303 0.00465161 0.00060436 0.00562920 0.02164849 0.00310532
880.5  0.96377460 -0.04276205 -0.03700039 0.00418307 -0.03615725 -0.00461614 0.01948666 0.00101327 -0.01606470 0.00394608
881.0  -0.53788236 -0.20156745 -0.04417851 0.00533750 0.01150513 -0.00553602 -0.03055794 -0.00741795 0.00591164 0.00245200
881.5  -0.35366078 -0.25756053 -0.01416031 0.00672294 0.04109821 -0.01147594 0.02447248 0.01383606 0.00086893 0.00257466
882.0  0.93816038 -0.19367188 0.02714961 -0.00343354 0.01425492 -0.00573409 -0.00703467 -0.02311378 0.00089966 0.00287488
882.5  -0.72019533 -0.05494257 0.04672760 -0.00902221 -0.03131733 0.00272953 -0.01416932 0.02328893 0.00368481 0.00028669
883.0  -0.12607918 0.12278746 0.02755382 -0.00080260 -0.03491595 0.00881677 0.02583612 -0.01640763 -0.00900387 -0.00100649
883.5  0.86942326 0.24599574 -0.01553524 0.00444321 0.01236324 0.00993212 -0.02566951 0.00603199 0.01247677 -0.00234161
884.0  -0.80515752 0.23059704 -0.04421060 0.00214011 0.04246497 0.00194726 0.02102848 0.00375985 -0.01336208 -0.00470314
884.5  -0.06168568 0.09510085 -0.03275670 0.00110036 0.01783909 -0.00200446 0.02052031 -0.00939525 0.00809700 -0.00359175
885.0  0.87129391 -0.10154325 0.00940164 -0.00531282 -0.02790982 -0.00618401 0.00397339 0.02540175 0.00026420 -0.00321399
885.5  -0.78333572 -0.24748738 0.04010536 -0.00389253 -0.04021931 -0.00955399 -0.00657702 -0.02877561 -0.00988699 -0.00180310
886.0  -0.08822169 -0.23050523 0.03223443 0.00519733 -0.00267343 -0.00754093 -0.02013922 0.02196363 0.01953656 -0.00086003
886.5  0.86288014 -0.08017999 -0.00440726 0.00435907 0.03684573 -0.00366876 -0.02170031 -0.00529307 -0.01838187 0.00016566
887.0  -0.83525540 0.10098994 -0.03929873 -0.00225897 0.03012557 0.00362706 -0.01486739 -0.01184842 0.00240537 0.00146963
887.5  0.08208458 0.23586307 -0.03990706 -0.00278060 -0.01475748 0.00584574 -0.00131016 0.01261184 0.02006478 0.00365581
888.0  0.73227374 0.24599256 -0.00767913 0.00344166 -0.04133899 0.00533951 0.01586694 0.00148671 -0.03288040 0.00407519
888.5  -0.93420188 0.12333853 0.03219873 0.00543213 -0.01327292 -0.00099988 0.02220580 -0.01420416 0.02668669 0.00503238
889.0  0.33409712 -0.06276145 0.04362387 -0.00365615 0.03239933 -0.01087975 0.01730577 0.01629132 -0.00546409 0.00330316
889.5  0.56824818 -0.21936098 0.01491803 -0.01574682 0.03100513 -0.01012825 0.00958663 -0.00149332 -0.01122085 0.00200037
890.0  -0.96233658 -0.24934937 -0.02679528 0.00313216 -0.00956455 -0.00273098 0.00851360 0.01214160 0.02423427 -0.00045654
890.5  0.48419901 -0.13347800 -0.04461191 0.02626021 -0.03119082 0.00708916 -0.01673944 0.02866129 -0.01757057 -0.00472670
891.0  0.41904132 0.05642327 -0.01919234 0.01508428 -0.01302999 0.00963529 0.01978375 0.02228473 0.02022728 -0.00506622
891.5  -0.94967105 0.21355463 0.02225996 -0.01857333 0.01875218 0.01316166 -0.00803860 0.01202570 -0.00639589 -0.00549506
892.0  0.69693175 0.25294346 0.04354968 -0.02582095 0.02423087 0.00746283 -0.00466275 -0.00743366 -0.00908494 -0.00913454
892.5  0.10411103 0.17871422 0.02862774 -0.00002252 -0.00303829 -0.00524076 0.01608612 -0.02425196 0.01786916 -0.01036007
893.0  -0.81961075 0.02605248 -0.00861005 0.03131195 -0.02942507 -0.00893820 -0.01624841 -0.02822445 -0.02342878 -0.00949627
893.5  0.90001302 -0.14843695 -0.03754983 0.01513872 -0.01596586 -0.00590041 0.00517885 -0.01762908 0.01691118 -0.00818140
894.0  -0.26283323 -0.24439297 -0.03641321 -0.02500703 0.01919214 -0.00321744 0.00847945 0.00204354 -0.00638328 -0.00487821
894.5  -0.60808096 -0.23095796 -0.00497413 -0.02705542 0.02887556 0.00297686 -0.01623353 0.02021641 -0.00446606 -0.00194965
895.0  0.95956074 -0.11115876 0.03134049 0.00538177 0.00407484 0.00534224 0.01599815 0.02871017 0.01656455 0.00022191
895.5  -0.45567215 0.08283658 0.03962268 0.02890731 -0.02465359 0.00333942 -0.00659737 0.02391885 -0.01948807 0.00429428
896.0  -0.45873855 0.22460964 0.01249074 0.01765267 -0.02490299 0.00188359 -0.00637502 0.00947251 0.01831886 0.00742397
896.5  0.96111230 0.24603642 -0.02525602 -0.01547729 0.00366923 -0.00122871 0.01400801 -0.01108448 -0.01235912 0.00985043
897.0  -0.62369320 0.16719890 -0.04156319 -0.02796902 0.02878735 -0.00271471 -0.01588510 -0.02965076 -0.00095031 0.01003974
897.5  -0.22256898 0.00365726 -0.02358601 -0.00277760 0.01491950 0.00011750 0.00460998 -0.02728234 0.01149699 0.01307204
898.0  0.88154979 -0.16027313 0.01233339 0.02859724 -0.01354836 0.00300784 0.00299614 -0.00801558 -0.02146510 0.01132243
898.5  -0.84167945 -0.24373962 0.03801445 0.02322208 -0.01998960 0.00043714 0.00956655 0.01321205 0.01984769 0.00682808
899.0  0.11450990 -0.23584670 0.03364620 -0.01618915 -0.00623559 0.00195206 0.02773879 -0.02403222 -0.00603236 0.00228577
899.5  0.71902205 -0.11305963 0.00147482 -0.03786581 0.00755662 -0.00523823 0.02193870 0.02278526 0.01683174 -0.00316244
900.0  -0.93061380 0.07637948 -0.03106996 -0.01302939 0.01077424 -0.00247165 -0.00155938 -0.02457271 -0.00295803 -0.00873594
900.5  0.28801829 0.22113675 -0.03592125 0.02837970 0.01001483 0.00422338 -0.01759013 0.01299216 -0.01195007 -0.00909386
901.0  0.62854858 0.24915281 -0.00743589 0.03335577 0.00495222 0.01002768 0.02261174 0.00197131 0.02209327 -0.01115037
901.5  -0.95344550 0.14253676 0.02795639 -0.00227126 -0.00960428 0.00513461 -0.01582488 -0.01683747 -0.02732024 -0.01317417
902.0  0.40763085 -0.04021850 0.03680279 -0.03310912 -0.01559706 -0.00510795 -0.00068028 0.02248826 0.02251802 -0.01107013
902.5  0.49071984 -0.19777776 0.01413950 -0.01999050 -0.00152684 -0.01275783 0.01701218 -0.01813861 -0.01228499 -0.00996694
903.0  -0.96016993 -0.25837450 -0.02049795 0.02127488 0.01761413 -0.01014877 -0.02212499 0.00662854 -0.00075179 -0.00707110
903.5  0.62193309 -0.19409055 -0.03914771 0.03176564 0.01467252 0.00080684 0.01413327 0.00809877 0.01378671 -0.00058829
904.0  0.23984321 -0.04285243 -0.02561869 -0.00484242 -0.01135655 0.01010696 0.00335106 -0.01863923 -0.02098367 0.00683424
904.5  -0.90346206 0.12763463 0.00911914 -0.03517243 -0.02040327 0.00988528 -0.01914854 0.02176642 0.02466423 0.01136418
905.0  0.78450063 0.24683979 0.03786245 -0.01540517 -0.00074080 0.00270801 0.02331928 -0.01752836 -0.02285723 0.01522492
905.5  0.02771443 0.23748350 0.03473743 0.02883322 0.01665289 -0.00603600 -0.01410298 0.00676680 0.01678182 0.01497435
906.0  -0.81787780 0.11291959 0.00224677 0.02939781 0.01322029 -0.01052166 -0.00209224 0.00558753 -0.00686214 0.01379549
906.5  0.88368935 -0.05085478 -0.03092343 -0.01183268 -0.00874929 -0.00800119 0.01895132 -0.01905942 -0.00589506 0.00941132
907.0  -0.20227056 -0.20226173 -0.03990052 -0.03326313 -0.02032272 0.00013359 -0.02527747 0.02519739 0.01889294 0.00445815
907.5  -0.62095813 -0.26026861 -0.01786777 -0.00897506 -0.00148571 0.00860762 0.01599960 -0.02140165 -0.02629869 -0.00537513
908.0  0.96471086 -0.20869189 0.01715468 0.03161364 0.02048905 0.01026336 0.00517752 0.00776865 0.02623742 -0.01271229
908.5  -0.60399364 -0.10427602 0.03894873 0.02366492 0.01124669 0.00544633 -0.02120610 0.01176186 -0.01437418 -0.01487146
909.0  -0.18826133 0.05328008 0.03390203 -0.02710770 -0.01731341 -0.00541807 0.02230415 -0.02538071 -0.00238438 -0.01772524
909.5  0.85268194 0.19753560 0.00309903 -0.02963393 -0.01758183 -0.01680311 -0.00763367 0.02784201 0.01562794 -0.01395426
910.0  -0.87073889 0.24959335 -0.03148664 0.01238886 0.00776813 -0.01007474 0.01145598 -0.02130681 -0.02189758 -0.00633300
910.5  0.15180950 0.20338534 -0.04025556 0.03578861 0.01474039 -0.00456627 0.01776122 0.00914611 0.02424014 -0.00193293
911.0  0.71565274 0.04133783 -0.01163355 0.00946571 -0.00108907 0.01169263 0.01703096 0.01758301 -0.02133482 0.00512297
911.5  -0.92414284 -0.15900124 0.02881996 -0.02988401 0.00968401 0.01962187 -0.00227974 -0.02462367 -0.01419422 0.01136730
912.0  0.24923444 -0.25251145 0.04090724 -0.02653995 0.01839404 0.00848908 -0.01268773 0.02600620 -0.00501209 0.01189641
912.5  0.66881869 -0.19321595 0.01189026 0.00492405 -0.00375836 -0.00880764 -0.02467450 -0.01428372 0.00345810 0.01488357
913.0  -0.94119448 -0.01562757 -0.02908744 0.02620279 -0.02383024 -0.02254102 -0.02056989 0.00027316 0.01140756 0.01701586
913.5  0.31581754 0.18107290 -0.04074151 0.01517855 -0.01594205 -0.02107004 -0.00622387 0.01448759 0.01616714 0.01414307
914.0  0.61132229 0.25661647 -0.01086046 -0.01453683 0.01298755 -0.00554109 0.00763793 -0.02443849 0.01716649 0.01255362
914.5  -0.95351587 0.15932296 0.03038554 -0.02458701 0.02813936 0.01326428 0.01913558 0.02648543 0.01455137 0.00999863
915.0  0.36016868 -0.04754957 0.03949161 -0.00403421 0.01172124 0.02434012 0.02019229 -0.01900941 0.01003441 0.00966460
915.5  0.59588073 -0.22383798 0.00177157 0.01638767 -0.01905778 0.02198466 0.01516524 0.00431339 0.00127596 0.00754709
916.0  -0.95391544 -0.23775640 -0.03232898 0.01862873 -0.02977450 0.00759610 0.00424946 0.01088335 -0.00794180 0.00399461
916.5  0.35933330 -0.09155611 -0.03687192 0.00194664 -0.00851395 -0.01344450 -0.00978745 -0.02583923 -0.01394208 0.00214117
917.0  0.57092668 0.11271583 -0.00201841 -0.01003264 0.02678861 -0.01725291 -0.02126116 0.02928849 -0.01779018 -0.00242058
