# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
801.5  -0.99989553 -0.01394133 0.00068950 0.00045733 0.00226235 -0.00135943 0.00121621 -0.00060749 0.00225188 0.00001581 -0.99987600 -0.00127342 0.00031534 0.00164599 -0.00498836 -0.00410545 -0.00138702 0.00224470 0.00045930 -0.99999124 0.00102297 0.00175745 -0.00037812 0.00047807 0.00288277 -0.00000874 -0.00161796 0.99970837 0.02179750 0.00482691 -0.00067694 -0.00235718 -0.00572600 0.00667234 0.99972997 -0.00200736 0.00586440 0.00206926 -0.00222579 -0.00270399 -0.99886512 -0.03190200 -0.03459086 -0.00016247 -0.00057918 -0.99891545 0.02038969 -0.02692802 -0.00132400 -0.99909677 0.00729530 -0.01060593 -0.99947388 -0.01510223 0.99980132
802.0  -0.99990622 -0.01338565 0.00038860 0.00025968 0.00044810 -0.00129677 0.00115531 -0.00023053 0.00210285 0.00068374 -0.99988866 -0.00190996 -0.00060129 0.00238423 0.00061261 0.00164301 -0.00138243 0.00238253 0.00478382 -0.99993068 0.00134009 0.01082500 -0.00005337 -0.00005159 0.00392089 -0.00009100 -0.00064179 0.99902429 0.04237305 0.00898509 0.00786854 -0.00241660 -0.00068793 0.00159569 0.99897801 -0.00277655 0.00942000 0.00011492 -0.00284034 -0.00400732 -0.99779307 -0.04824420 -0.04455797 -0.00025689 0.00185756 -0.99788987 0.02505250 -0.03467125 -0.00330421 -0.99853055 0.01103648 -0.01281340 -0.99912325 -0.02026698 0.99968411
802.5  -0.99991334 -0.01262742 0.00047778 -0.00222484 0.00051924 -0.00110904 0.00096936 -0.00051414 0.00231500 0.00078325 -0.99988776 -0.00272315 0.00456415 0.00366295 0.00113017 0.00288095 -0.00140672 0.00287835 -0.00188888 -0.99999062 0.00189342 0.00176379 0.00071596 -0.00018982 -0.00050340 -0.00023812 -0.00185547 0.99773617 0.06464826 0.01268688 0.01052988 0.00160534 0.00555212 0.00238413 0.99772775 0.00136748 0.01425996 -0.00190068 -0.01027471 -0.00399664 -0.99441354 -0.08392081 -0.06142617 -0.00677025 0.00924742 -0.99552356 0.01511716 -0.03773192 -0.00500627 -0.99774897 0.01721572 -0.01431285 -0.99894573 -0.01391498 0.99973079
803.0  -0.99992693 -0.01164659 0.00033753 -0.00003886 0.00020318 -0.00046110 0.00132230 0.00010100 0.00277553 0.00080859 -0.99989999 -0.00308760 -0.00059197 0.00464119 0.00138557 0.00322404 -0.00116386 0.00375057 -0.00221980 -0.99993390 0.00129581 0.00880764 0.00018967 -0.00038670 0.00629376 -0.00077402 -0.00164238 0.99458656 0.10263164 0.01126247 0.00495638 0.00877650 -0.00399980 0.00385130 0.99423075 0.00620538 0.01995953 0.01357497 -0.01323282 -0.00370283 -0.99101772 -0.11078269 -0.07320418 -0.00312885 -0.00014232 -0.99233033 -0.00993761 -0.04725191 -0.00498143 -0.99673905 0.02366982 -0.01468224 -0.99841841 -0.01211670 0.99978796
803.5  -0.99993748 -0.01048796 0.00076346 -0.00162120 -0.00121495 -0.00093093 0.00116759 0.00030607 0.00280859 0.00038463 -0.99991061 -0.00312616 -0.00220685 0.00561837 0.00151588 -0.00316896 -0.00051588 -0.00158962 -0.00278841 -0.99990284 0.00050833 0.01124781 0.00073509 -0.00104411 0.00724743 -0.00098323 -0.00126440 0.98519236 0.17071407 0.01025471 0.00601836 0.00216233 -0.00810776 0.00549106 0.98489125 -0.00122362 0.02322175 -0.00569393 -0.00596909 -0.00702983 -0.98680289 -0.13706985 -0.08535062 -0.00392535 -0.00181651 -0.98667833 -0.04662519 -0.06095114 -0.00666294 -0.99470778 0.03097539 -0.01509183 -0.99759573 0.00023676 0.99981768
804.0  -0.99994948 -0.00914719 0.00037974 -0.00218852 -0.00055071 -0.00165616 0.00064948 0.00039383 0.00285922 -0.00079652 -0.99990758 -0.00329225 -0.00471524 0.00558314 -0.00430376 -0.00247470 0.00034063 -0.00139282 -0.00316716 -0.99987595 -0.00221490 0.01277826 0.00065744 -0.00227481 0.00761749 -0.00145983 -0.00158837 0.96851210 0.24730114 0.02714681 -0.00303188 0.00004423 0.00228254 0.00759772 0.96848941 -0.01572655 0.02470168 -0.00238170 -0.00863121 -0.00080888 -0.98489304 -0.13848346 -0.09939428 -0.00499025 0.00595678 -0.97960011 -0.09997685 -0.08855073 0.00078519 -0.98906064 0.05026071 -0.01402939 -0.99474407 -0.00067173 0.99984752
804.5  -0.99996408 -0.00762159 0.00037288 -0.00137716 -0.00079804 -0.00110750 0.00065899 0.00097861 0.00281191 0.00074203 -0.99987950 -0.00419412 -0.00613981 0.00356240 -0.00310624 0.00189266 0.00854502 0.00405440 -0.00344190 -0.99985661 -0.00646116 0.01235198 0.00061613 -0.00236593 0.00804301 -0.00168098 -0.00015434 0.96454165 0.26277418 0.02189494 -0.00336169 0.00253336 0.00356155 0.00791943 0.96433408 0.00214145 0.02897760 -0.00742829 0.00221670 -0.00306136 -0.98901593 -0.10748957 -0.09833024 -0.01125227 -0.00217918 -0.97395932 -0.14138239 -0.12597580 0.00600127 -0.98486435 0.01625494 -0.01408068 -0.99179164 0.00571633 0.99982188
805.0  -0.99997743 -0.00594504 0.00042321 -0.00140580 -0.00095239 -0.00110551 0.00041346 -0.00030827 0.00191448 0.00125904 -0.99988471 -0.00197683 -0.00640791 0.00153647 0.00461021 0.00928453 0.00326205 0.00176666 -0.00516432 -0.99985020 -0.01061973 0.01049322 -0.00006697 -0.00181362 0.00812264 -0.00023511 -0.00169187 0.98753984 0.15367008 0.01839425 -0.01248278 -0.00095369 0.00576646 0.02240155 0.98793479 -0.00190853 0.01651177 -0.00182991 -0.00552216 0.00156119 -0.99399798 -0.07259594 -0.07372800 -0.02985275 0.00602445 -0.97360866 -0.09028789 -0.19084775 0.00871810 -0.96224190 -0.22354912 -0.01341962 -0.95532222 0.00051547 0.99958590
805.5  -0.99998822 -0.00419340 0.00039362 -0.00082358 -0.00144546 -0.00071873 -0.00053045 0.00007009 -0.00096788 0.00114846 -0.99994822 -0.00208696 -0.00665375 0.00003041 0.00167473 -0.00041748 0.00031376 0.00582603 -0.00058530 -0.99983100 -0.01255624 0.00950533 0.00859064 -0.00316019 0.00055126 -0.00050502 -0.00082650 0.99242915 0.10983463 0.01606797 -0.01943398 -0.00149706 0.04549220 0.01206828 0.99376969 0.00579994 0.01235362 0.00736521 -0.00607807 0.00600639 -0.99647508 -0.05927944 -0.00191813 -0.05543514 -0.00535887 -0.96934579 0.00217647 -0.23472679 -0.00858535 -0.99996667 -0.00110486 0.00100840 -0.96899141 -0.02520900 0.99953839
806.0  -0.99999082 -0.00236155 0.00044138 0.00069518 -0.00177334 -0.00069036 -0.00087719 -0.00214035 0.00172530 -0.00039189 -0.99991911 -0.00148919 -0.00607957 -0.00050528 0.00076996 0.00341772 -0.00235471 0.00911296 -0.00397793 -0.99982729 -0.01392285 0.00850509 -0.00001485 0.00001821 0.00374537 0.00780363 0.00119013 0.99712077 0.06856111 0.01971463 -0.00510881 0.01887581 0.00713153 0.00408451 0.99732197 0.01249366 0.01445476 -0.00381011 0.00966455 0.00831060 -0.99577815 -0.07298867 -0.01745597 -0.04662084 -0.00506807 -0.98278882 0.13314137 -0.10259180 0.00341319 0.98676393 0.10111716 0.01018752 -0.98830693 -0.00497362 0.99986549
806.5  -0.99999247 -0.00051265 0.00030350 -0.00014700 0.00071107 -0.00060333 -0.00146577 -0.00217992 0.00175516 0.00195839 -0.99991906 -0.00098827 -0.00572123 -0.00081990 0.00331160 0.00260364 -0.00819670 0.00486324 0.00431389 -0.99983504 -0.01409395 0.00821300 0.00216721 -0.00486978 0.00381996 0.00421759 0.00135164 0.99903576 0.03196097 0.01183648 -0.00631775 0.01223438 -0.01788571 0.00563856 0.99905428 0.01142590 0.02322450 0.00673216 0.00912650 -0.00311150 -0.99259124 -0.11224656 -0.02206379 -0.03657494 -0.00022569 -0.98630744 0.10604732 -0.05429154 -0.00137235 0.99386312 -0.00125506 0.01365471 -0.99758133 -0.00989985 0.99982391
807.0  -0.99999419 0.00130222 0.00018160 -0.00031573 0.00141191 -0.00111514 -0.00108047 -0.00164327 0.00163172 0.00014385 -0.99993752 -0.00017397 -0.00499444 -0.00101337 0.00229111 0.00625474 -0.00487312 0.00494609 0.00216569 -0.99985572 -0.01369717 0.00861030 0.00129188 -0.00018712 0.00011623 0.00320629 -0.00383578 0.99914523 0.01991594 0.01929894 -0.01617636 0.01272620 -0.00300729 0.01723102 0.99915445 0.01554451 0.02229999 0.01371804 0.00951998 -0.01428193 -0.97423082 -0.22056843 -0.02073628 -0.03079699 -0.01285037 -0.97123529 0.07695575 -0.04153831 0.00816578 0.99646715 -0.00541766 0.01532380 -0.99855024 -0.00777990 0.99947613
807.5  -0.99998922 0.00310124 0.00032031 -0.00026389 -0.00177056 -0.00044120 -0.00085485 -0.00130742 0.00194429 -0.00149153 -0.99981686 -0.01419787 -0.00435602 -0.00117961 -0.00250804 -0.00190465 -0.00430234 0.00470216 -0.00918357 -0.99976051 -0.01243642 0.00807951 0.00130987 0.00095958 0.00534366 0.00398577 -0.00291176 0.99914886 0.01792357 0.02843379 -0.01531986 0.01205426 0.00340525 -0.00352594 0.99901838 0.01530605 0.03170770 -0.01418226 0.00569808 -0.01019142 -0.93332388 -0.35603396 -0.02552278 -0.01939872 0.00135090 -0.93217237 0.03652778 -0.04080482 0.01936416 0.99870375 0.00346090 0.01349763 -0.99873651 -0.02056432 0.99940322
808.0  -0.99998458 0.00479335 0.00024670 -0.00037260 0.00060245 -0.00010225 -0.00076727 -0.00147585 0.00190397 -0.00094782 -0.99987306 0.01302426 -0.00442190 -0.00101495 0.00368023 -0.00032203 -0.00472445 -0.00036891 -0.00216826 -0.99980632 -0.01134735 0.00599278 0.00109705 0.00140049 0.00557765 0.00429842 -0.00088901 0.99951425 0.01266777 0.01288569 -0.00241193 0.01219882 -0.01794489 0.00459891 0.99904156 0.00179115 0.02982699 0.02523736 0.01287191 -0.00442270 -0.96166262 -0.27181194 -0.03185269 0.00434783 0.00388807 -0.96134191 0.01115200 -0.03419557 0.00137389 0.99896473 -0.00166526 0.00938156 -0.99905853 0.01327735 0.99983578
808.5  -0.99997204 0.00643008 -0.00004480 0.00019101 0.00087567 0.00023207 -0.00131821 -0.00135521 0.00182237 -0.00261084 -0.99993583 -0.00006077 -0.00537298 -0.00118272 -0.00201330 0.00030700 -0.00424114 0.00518439 -0.00282001 -0.99992513 -0.00971923 0.00198824 0.00163203 0.00230560 0.00542953 0.00371172 -0.00027525 0.99957636 0.01097100 0.01136191 0.00069853 0.01274268 -0.01761493 0.00033724 0.99956320 -0.00095154 0.02129972 0.01033236 0.01321598 -0.00354437 -0.99023686 -0.13402324 -0.02763407 0.02131491 -0.00961564 -0.99034589 -0.01467144 -0.02400443 0.00089311 0.99916932 -0.00147916 0.01875164 -0.99916257 0.01028561 0.99971086
809.0  -0.99995565 0.00793705 -0.00021460 0.00030496 0.00101587 0.00026204 -0.00087879 -0.00139712 0.00168990 -0.00434643 -0.99993919 0.00044561 -0.00135033 -0.00107503 -0.00268641 0.00085652 -0.00395325 0.00504977 -0.00259139 -0.99986898 -0.00752404 0.01197648 -0.00318053 0.00315044 0.00546537 0.00341965 -0.00036183 0.99967451 -0.01556349 0.00919198 0.00070219 0.01318900 -0.00938163 -0.00053158 0.99956198 -0.00469204 0.01525706 0.00695272 0.01309029 -0.00287648 -0.99786127 -0.06016489 -0.01750399 0.01293925 -0.00752919 -0.99752900 -0.02564736 -0.01784091 -0.00714138 0.99928197 -0.00176172 0.01381836 -0.99957947 0.00720812 0.99980754
809.5  -0.99995304 0.00931105 -0.00023434 0.00100127 0.00094204 -0.00010897 -0.00060267 -0.00150552 0.00157089 -0.00041318 -0.99992467 -0.00010774 -0.00278971 -0.00085058 -0.00349251 0.00116664 -0.00359282 0.00495745 -0.00214169 -0.99993791 -0.00546696 0.00587009 0.00197950 0.00402188 0.00553271 0.00296831 -0.00049653 0.99970571 -0.01148545 0.01304350 -0.00042585 0.01395976 -0.00717597 -0.00088370 0.99953249 -0.00239446 0.01195086 0.01984298 0.01347198 -0.00665351 -0.99917997 -0.03203620 -0.01372936 0.01501772 -0.00064600 -0.99875637 -0.03049983 -0.01543129 -0.00993787 0.99902488 -0.00158723 0.01379549 -0.99961056 0.00663895 0.99980817
810.0  -0.99993665 0.01053624 -0.00023555 0.00209600 0.00177815 0.00021306 -0.00063927 -0.00142842 0.00158476 -0.00175203 -0.99990998 -0.00018651 -0.00215386 -0.00061686 -0.00412580 0.00134820 -0.00338576 0.00541896 -0.00212417 -0.99990347 -0.00310602 0.00515131 0.00221218 0.00477734 0.01095648 0.00288959 -0.00081807 0.99958407 -0.01473811 0.01418957 -0.00282696 0.01410320 -0.01367183 -0.00069724 0.99952540 0.00204893 0.02057403 0.00888870 0.01368764 -0.00166799 -0.99961954 -0.01791049 -0.01248160 0.00686228 -0.00050013 -0.99887388 -0.03471608 -0.01478353 -0.00391794 0.99902477 -0.00278225 0.01297890 -0.99964078 0.00550692 0.99988704
810.5  -0.99992817 0.01157801 -0.00057804 0.00121600 0.00114630 0.00004452 -0.00088818 -0.00098950 0.00110540 -0.00186695 -0.99989776 -0.00016222 -0.00142810 0.00499386 0.00055093 0.00141401 -0.00309536 0.00533847 -0.00184319 -0.99993691 -0.00606429 0.00401155 0.00245029 0.00580383 0.00505617 0.00258364 -0.00100933 0.99961972 -0.01527526 0.00810267 -0.01053838 0.01447942 -0.00995471 -0.00044475 0.99958724 0.00851080 0.01614711 0.00267369 0.01413559 -0.00099455 -0.99974918 -0.01009265 -0.01428580 0.00678650 -0.00040427 -0.99880537 -0.03700240 -0.02180878 -0.00405767 0.99900974 -0.00465732 0.01156186 -0.99955262 0.00399472 0.99991232
811.0  -0.99991655 0.01238904 -0.00056466 0.00066617 0.00241140 0.00004458 -0.00064135 -0.00102199 0.00108004 -0.00205189 -0.99988766 -0.00027479 -0.00118508 -0.00524134 -0.00048509 0.00148887 -0.00294113 0.00541563 -0.00132157 -0.99995217 0.00190978 0.00268137 0.00293185 0.00673238 0.00497271 0.00218124 -0.00101075 0.99964687 -0.01318780 0.00627939 -0.00943081 0.01769693 -0.00921832 0.00043324 0.99955766 0.01510432 0.01503907 0.00223645 0.01438459 0.00023575 -0.99964498 -0.00356864 -0.01804476 0.00953046 -0.00042106 -0.99905196 -0.03779981 -0.00869629 -0.00354371 0.99887431 -0.00627701 0.01005703 -0.99973202 0.00165258 0.99993808
811.5  -0.99991217 0.01297366 -0.00066560 0.00070068 0.00004446 -0.00019420 0.00013736 -0.00117751 0.00086571 -0.00204991 -0.99985230 -0.00048341 -0.00075122 0.00012119 -0.00627547 0.00680070 -0.00291605 0.00565671 -0.00066784 -0.99996713 0.00444890 0.00170829 0.00319295 0.00208020 0.00480409 0.00205699 -0.00072321 0.99971912 -0.00916591 0.00450682 -0.01196639 0.01405786 -0.00922600 -0.00316850 0.99951884 0.02725222 0.00764586 0.00351302 0.00769731 0.00144007 -0.99929677 0.00622139 -0.02337298 0.00068419 -0.00084321 -0.99900689 -0.03686316 -0.01843737 -0.00292217 0.99885881 -0.00817112 0.00858280 -0.99970560 0.00044924 0.99994980
812.0  -0.99990799 0.01334519 -0.00057267 0.00076752 0.00049430 -0.00032634 -0.00148528 -0.00104533 0.00085235 -0.00079448 -0.99984211 -0.00045641 -0.00043052 0.00035061 -0.00662072 0.00739255 -0.00272491 0.00558365 -0.00025311 -0.99992668 0.00675219 0.00040435 0.00323054 0.00772891 0.00503460 0.00198809 -0.00091908 0.99978911 -0.00374842 0.00262237 -0.00853289 0.01371041 -0.00936775 0.00242936 0.99945657 0.02819139 0.01008870 0.00362011 0.01258865 0.00177212 -0.99892606 0.00892376 -0.03417796 0.00609592 -0.00149707 -0.99890720 -0.03446242 -0.02508187 -0.00230503 0.99861279 -0.01196878 0.00705229 -0.99944240 -0.00486871 0.99995421
812.5  -0.99990531 0.01343898 -0.00074129 0.00069369 -0.00041982 -0.00003773 -0.00048796 -0.00061707 0.00044907 0.00259565 -0.99986377 -0.00047991 -0.00026119 0.00054726 -0.00680589 0.00263179 -0.00269095 0.00554695 0.00030025 -0.99990709 0.00917845 -0.00075318 0.00339437 0.00778601 0.00488913 0.00197620 -0.00053069 0.99969183 0.00245367 -0.00017511 -0.01576081 0.01311345 -0.00972338 0.00345684 0.99934270 0.03331887 0.00544901 0.00447546 0.01163399 0.00359856 -0.99838504 0.02961265 -0.03409478 0.00437572 -0.00193316 -0.99864159 -0.02999475 -0.02433634 -0.00722814 0.99878586 -0.01053477 0.00604079 -0.99948100 -0.00700150 0.99991324
813.0  -0.99990679 0.01336847 -0.00083689 0.00145127 -0.00079963 0.00027215 -0.00028581 -0.00084993 0.00075557 -0.00167506 -0.99987702 -0.00048478 -0.00031767 0.00085627 -0.00695239 0.00289083 0.00294622 0.00041422 0.00067072 -0.99988627 0.01131619 -0.00168223 0.00358003 0.00754372 0.00439412 0.00250813 -0.00052882 0.99961234 0.01002112 -0.00391837 -0.01614570 0.01242535 -0.00992292 0.00431126 0.99914418 0.03568824 -0.00114597 0.00628835 0.01495147 0.00850394 -0.99723907 0.04897288 -0.04180298 0.00169694 -0.00275414 -0.99816845 -0.01841422 -0.02537300 -0.00435644 0.99879973 -0.00798958 0.00536444 -0.99947471 -0.00313522 0.99992019
813.5  -0.99991087 0.01298200 -0.00073464 0.00051886 -0.00261049 0.00002417 -0.00059183 -0.00113273 0.00041671 0.00054593 -0.99979505 -0.00049018 -0.00025330 0.00098792 -0.00628901 0.00848701 -0.00195410 0.01114055 0.00075348 -0.99982642 0.01320411 -0.00225830 0.00384475 0.01111901 0.00463803 0.00253076 -0.00069847 0.99947455 0.02022431 -0.00252234 -0.01458216 0.01151694 -0.00964193 0.00523144 0.99892455 0.03898790 -0.01389159 -0.00201402 0.00076573 0.00277006 -0.99449031 0.07402048 -0.06219438 0.00080352 0.00201747 -0.99628586 -0.00916484 -0.03591333 0.00312726 0.99773422 -0.01984509 0.00504708 -0.99903568 -0.00464226 0.99995136
814.0  -0.99992150 0.01236538 -0.00077723 0.00014020 -0.00083049 0.00004177 -0.00029090 -0.00102264 -0.00006223 -0.00128436 -0.99988616 -0.00063556 -0.00061414 0.00101568 -0.00582158 0.00146144 -0.00201445 0.00569257 0.00068714 -0.99985692 0.01474543 -0.00233399 0.00416723 0.00493926 0.00424147 0.00130081 -0.00092113 0.99869947 0.03934063 -0.02321089 -0.01100482 0.00806595 -0.00916996 0.00566498 0.99890309 0.01888260 -0.01705327 -0.00090857 0.00159785 0.00266360 -0.98441880 0.15908904 -0.06825107 -0.00455693 -0.00231943 -0.98639400 0.00584613 -0.03219547 0.00504405 0.99711213 -0.03133653 0.00296710 -0.99891365 -0.00368156 0.99995233
814.5  -0.99993057 0.01152463 -0.00060926 0.00099553 -0.00139988 -0.00038899 -0.00055495 -0.00096988 -0.00036208 0.00109123 -0.99985167 -0.00082501 -0.00110126 0.00068441 -0.00491062 0.00468244 -0.00079684 0.01066725 0.00095608 -0.99983568 0.01567808 -0.00131972 0.00590626 0.00608014 0.00263238 -0.00006616 -0.00111982 0.99596215 0.08409673 -0.02324425 0.00185976 0.00597726 -0.01129891 0.00642598 0.99600902 0.01246188 -0.02655332 0.00026161 -0.00811769 0.00192162 -0.94967483 0.30389012 -0.06928676 -0.00473080 -0.00029268 -0.95046142 0.02135251 -0.04463403 0.00937697 0.99589797 -0.05301279 0.00280063 -0.99738569 -0.01012212 0.99987666
815.0  -0.99994270 0.01049045 -0.00049539 0.00167305 -0.00027721 -0.00040172 -0.00016188 -0.00040026 -0.00057284 0.00086508 -0.99984602 -0.00073509 -0.00238558 -0.00095135 -0.00415117 0.01063424 -0.00450662 0.00628186 0.00076865 -0.99984874 0.01551273 0.00234952 0.00667216 0.00255126 0.00129861 -0.00031064 -0.00166960 0.96982968 0.24065154 -0.02925644 0.00951186 0.01180562 -0.01247972 0.00533499 0.97012913 0.00644445 -0.02885230 0.01362536 0.00588230 0.00012659 -0.94301632 0.32394279 -0.06629542 -0.01118682 0.00028431 -0.94249076 0.04280765 -0.04811122 0.01110530 0.99045110 -0.11014044 0.00553843 -0.99253901 -0.00935986 0.99986284
815.5  -0.99995082 0.00929974 -0.00000498 0.00273988 -0.00164097 0.00012923 0.00017347 -0.00076028 -0.00055029 0.00086656 -0.99988422 -0.00162818 -0.00172267 -0.00573866 -0.00176730 0.00533773 0.00655185 0.00559033 0.00083044 -0.99985998 0.00863299 0.00930325 0.00709084 0.00393141 0.00669585 -0.00056133 -0.00234119 0.87308700 0.48617893 -0.02680373 0.00444750 -0.01736163 -0.01174548 0.00331620 0.87312116 -0.00547617 -0.02239809 0.02612405 -0.01445501 0.00057407 -0.97706971 0.20053665 -0.05807296 -0.02796145 0.01034397 -0.97545075 0.04847447 -0.06939168 0.01716212 0.96854577 -0.23300713 0.00391460 -0.96936535 -0.01067534 0.99972543
816.0  -0.99996076 0.00793730 -0.00060779 0.00211066 -0.00062976 0.00001184 0.00074392 -0.00127186 -0.00106751 0.00263676 -0.99989192 -0.00150623 0.00006271 -0.00408695 -0.00348645 0.00907787 0.00079455 0.00622493 0.00054702 -0.99986891 0.00657446 0.01223113 0.00662442 0.00237999 0.00348369 -0.00085925 -0.00210728 0.95949970 0.27720414 -0.00944879 0.04130345 -0.01715311 -0.01721421 0.00586040 0.96003674 -0.02811652 0.00350182 0.01349240 -0.00694308 0.00390337 -0.99010998 0.11718443 -0.06736905 -0.01292096 0.01343471 -0.98895278 0.02773789 -0.07367437 0.01206150 0.91141551 -0.40331877 0.01062925 -0.91178491 -0.00436951 0.99974031
816.5  -0.99997491 0.00651717 0.00055327 0.00080996 0.00199881 0.00039463 0.00072306 -0.00114241 0.00015944 -0.00086410 -0.99995487 -0.00149690 0.00040584 -0.00188045 -0.00431520 0.00414412 0.00204463 0.00129627 0.00033622 -0.99981806 0.00662142 0.01240028 0.00655451 0.00966305 0.00418851 -0.00235594 -0.00207458 0.99485509 0.09597340 0.00669410 0.02494324 -0.01365665 -0.00645619 0.00959939 0.99454624 -0.02806856 0.01288016 0.02033761 -0.01162272 0.00372109 -0.99371437 0.08098548 -0.06823749 -0.01576507 0.01505861 -0.99243348 0.02521175 -0.08355056 0.00468000 0.96370578 -0.25418143 0.00873873 -0.96331399 -0.00081216 0.99978155
817.0  -0.99997868 0.00505221 0.00011605 0.00169548 0.00279522 0.00087411 0.00096145 -0.00088332 0.00075636 0.00183502 -0.99994229 -0.00143111 0.00114270 -0.00120289 -0.00437901 0.00459366 0.00329537 0.00582724 0.00009775 -0.99987181 0.00604660 0.01130437 0.00664051 0.00416101 0.00409172 -0.00288645 -0.00187911 0.99842901 0.04213706 0.02266252 0.02560738 -0.01157296 -0.00152440 0.00292841 0.99834335 -0.02660204 0.01909554 0.01152281 -0.01433505 0.00257521 -0.99484288 0.05536548 -0.07543653 -0.01248164 0.01344395 -0.99474631 0.02406024 -0.07558032 0.00456938 0.99027824 -0.11198582 0.00544837 -0.99062439 0.00075507 0.99987300
817.5  -0.99998913 0.00355626 0.00030557 0.00035870 0.00178483 0.00087931 0.00066009 -0.00096424 0.00133688 0.00132700 -0.99990846 -0.00116616 0.00187258 -0.00098120 -0.00457602 0.00458422 0.00325050 0.01058549 -0.00028959 -0.99989358 0.00512317 0.00938811 0.00577921 0.00618536 0.00409779 -0.00237911 -0.00170779 0.99901745 0.02104209 0.02863074 0.02278488 -0.01127927 -0.00419846 0.00180029 0.99904915 -0.01796441 0.02846880 0.00766144 -0.01283839 0.00152492 -0.99598251 0.03729484 -0.07224777 -0.01201398 0.01211615 -0.99615910 0.02965762 -0.06282883 0.00393534 0.99505567 -0.05851062 0.00438351 -0.99606254 0.00584340 0.99988701
818.0  -0.99999360 0.00204102 0.00021031 -0.00140406 -0.00039740 0.00128703 0.00069850 -0.00091248 0.00130134 0.00134091 -0.99996466 -0.00068142 0.00274495 -0.00052523 -0.00507259 -0.00027640 0.00298894 0.00480209 -0.00064154 -0.99991881 0.00425638 0.00716296 0.00529662 0.00591627 0.00483636 -0.00174734 -0.00172084 0.99946419 0.01171819 0.01018472 0.02435362 -0.01028386 0.01006195 0.00106198 0.99941127 -0.02072509 0.02052192 -0.00142869 -0.01136250 0.00120599 -0.99721744 0.02406568 -0.06514489 -0.00524375 0.01081772 -0.99753146 0.03475066 -0.04436469 0.00302854 0.99658036 -0.03380545 0.00343873 -0.99829802 0.00178474 0.99992552
818.5  -0.99999479 0.00055244 0.00035760 0.00008990 0.00201791 0.00123419 0.00059109 -0.00035954 0.00143941 0.00135022 -0.99992885 -0.00001359 0.00356603 -0.00021628 -0.00648836 -0.00147681 0.00202101 0.00893368 -0.00102913 -0.99991519 0.00305098 0.00466305 0.00994466 0.00604826 0.00009367 -0.00100576 -0.00139453 0.99925001 0.00665722 0.03081647 0.01954762 -0.00822216 0.00565371 0.00041251 0.99958866 -0.01522208 0.01932878 -0.00684419 -0.01006011 0.00066576 -0.99736798 0.00910355 -0.06063716 -0.01041098 0.00949449 -0.99796258 0.04034128 -0.03877541 0.00261886 0.99703204 -0.02143520 0.00318762 -0.99885099 0.00276537 0.99993987
819.0  -0.99999517 -0.00091472 0.00039287 -0.00060147 0.00149403 0.00133854 0.00061290 0.00033599 0.00148223 0.00126319 -0.99993048 0.00079122 0.00419651 -0.00014054 -0.00544269 0.00859482 0.00115308 0.00370960 -0.00116251 -0.99997166 0.00233616 0.00171398 -0.00088866 0.00578218 0.00346843 -0.00063853 -0.00097206 0.99954887 0.00293970 0.02209458 0.01286996 -0.01356447 0.00567600 0.00016293 0.99947915 -0.02456128 0.01699256 -0.00771229 -0.00878564 0.00045857 -0.99804781 0.00114251 -0.05196180 -0.00396508 0.00845737 -0.99853109 0.03473350 -0.03315285 0.00671485 0.99771010 -0.01902517 0.00384781 -0.99919284 0.00300158 0.99992772
819.5  -0.99999108 -0.00233816 0.00061335 0.00033722 0.00081673 0.00112576 0.00099541 -0.00017788 0.00168394 0.00246927 -0.99992563 0.00158632 0.00451624 0.00010721 -0.00525380 0.00883439 0.00027186 0.00360097 -0.00126870 -0.99996774 0.00160109 -0.00055807 0.00416246 0.00526582 0.00366266 -0.00006214 -0.00062275 0.99964256 -0.00016483 0.01880226 0.01104485 -0.01296958 0.00686584 0.00054800 0.99963813 -0.01912573 0.01432614 -0.00951141 -0.00780418 0.00016947 -0.99848478 -0.00520685 -0.04484893 -0.01292985 0.00753888 -0.99795250 0.05388638 -0.02639071 -0.00448695 0.99726470 -0.01535244 0.00435222 -0.99938292 0.00321198 0.99994267
820.0  -0.99998717 -0.00368128 0.00044232 -0.00114138 -0.00059881 0.00176043 0.00046896 0.00042523 0.00198581 -0.00167396 -0.99991937 0.00231934 0.00454101 0.00032730 -0.00485021 0.00914867 -0.00046594 0.00352216 -0.00132467 -0.99997130 0.00058150 -0.00313221 0.00409588 0.00468369 -0.00161603 0.00065768 -0.00024429 0.99968262 -0.00339403 0.01466092 0.01736446 -0.00604327 0.00683377 0.00019478 0.99962829 -0.01984045 0.01645045 -0.00378935 -0.00651208 -0.00009297 -0.99903868 -0.01508908 -0.03099466 -0.00626529 0.00664533 -0.99822118 0.04734126 -0.02072098 -0.00017047 0.99826336 -0.01291146 0.00540235 -0.99962547 0.00266253 0.99995744
