# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
755.0  0.02368 0.00188 -0.05020 -0.50332 0.36496 -0.04384 0.14292 -0.08016 0.09796 -0.06004
755.5  0.02592 0.00032 -0.04220 -0.50584 0.36936 -0.02760 0.13544 -0.07340 0.10004 -0.06028
756.0  0.02652 -0.00120 -0.03312 -0.50832 0.37368 -0.00716 0.12548 -0.06712 0.10184 -0.05956
756.5  0.02548 -0.00284 -0.02320 -0.51096 0.37760 0.01764 0.11104 -0.06096 0.10344 -0.05840
757.0  0.02300 -0.00456 -0.01260 -0.51372 0.38096 0.04164 0.08984 -0.05412 0.10480 -0.05416
757.5  0.01928 -0.00640 -0.00184 -0.51644 0.38360 0.05464 0.06588 -0.04552 0.10624 -0.03876
758.0  0.01456 -0.00840 0.00900 -0.51996 0.38452 0.05564 0.04644 -0.03240 0.10788 -0.02748
758.5  0.00928 -0.01052 0.01968 -0.52680 0.38032 0.04972 0.03296 -0.00688 0.10884 -0.02208
759.0  0.00384 -0.01276 0.02980 -0.56856 0.32012 0.04040 0.02476 0.03952 0.09676 -0.01884
759.5  -0.00124 -0.01504 0.03932 -0.44164 -0.48348 0.02932 0.02132 0.06488 0.07456 -0.01660
760.0  -0.00560 -0.01740 0.04800 -0.42620 -0.49972 0.01744 0.02176 0.06820 0.06132 -0.01496
760.5  -0.00888 -0.01976 0.05556 -0.42544 -0.50240 0.00540 0.02328 0.06416 0.05368 -0.01360
761.0  -0.01088 -0.02200 0.06180 -0.42760 -0.50192 -0.00612 0.02072 0.05884 0.04856 -0.01248
761.5  -0.01152 -0.02420 0.06692 -0.43104 -0.49968 -0.01672 0.01176 0.05528 0.04456 -0.01148
762.0  -0.01092 -0.02612 0.07044 -0.43548 -0.49568 -0.02612 -0.00256 0.05312 0.04096 -0.01068
762.5  -0.00936 -0.02788 0.07240 -0.44104 -0.48984 -0.03416 -0.02072 0.05040 0.03684 -0.01000
763.0  -0.00712 -0.02916 0.07264 -0.44780 -0.48196 -0.04076 -0.04116 0.04460 0.03224 -0.00948
763.5  -0.00452 -0.03004 0.07124 -0.45644 -0.47144 -0.04580 -0.06220 0.03376 0.02676 -0.00900
764.0  -0.00192 -0.03040 0.06820 -0.46752 -0.45744 -0.04920 -0.08092 0.01736 0.02040 -0.00892
764.5  0.00040 -0.03016 0.06340 -0.48196 -0.43872 -0.05132 -0.09516 -0.00192 0.01284 -0.00884
765.0  0.00228 -0.02928 0.05724 -0.50084 -0.41300 -0.05204 -0.10504 -0.02036 0.00408 -0.00884
765.5  0.00356 -0.02780 0.04944 -0.52536 -0.37668 -0.05152 -0.11212 -0.03552 -0.00604 -0.00912
766.0  0.00412 -0.02584 0.04044 -0.55576 -0.32452 -0.04940 -0.11796 -0.04624 -0.01784 -0.00936
766.5  0.00392 -0.02336 0.03032 -0.58912 -0.25172 -0.04404 -0.12436 -0.05120 -0.03184 -0.01012
767.0  0.00292 -0.02052 0.01912 -0.61708 -0.16016 -0.03060 -0.13268 -0.04824 -0.04828 -0.01164
767.5  0.00116 -0.01748 0.00728 -0.63088 -0.06524 -0.00212 -0.14072 -0.03360 -0.06596 -0.01632
768.0  -0.00128 -0.01436 -0.00504 -0.63076 0.01496 0.03144 -0.14072 -0.00592 -0.08088 -0.02904
768.5  -0.00420 -0.01124 -0.01768 -0.62300 0.07364 0.05312 -0.13336 0.03020 -0.08912 -0.03876
769.0  -0.00736 -0.00824 -0.03016 -0.61324 0.11428 0.06492 -0.12128 0.06552 -0.09148 -0.04272
769.5  -0.01044 -0.00540 -0.04224 -0.60380 0.14084 0.07080 -0.10772 0.09336 -0.09160 -0.04492
770.0  -0.01296 -0.00288 -0.05344 -0.59612 0.15760 0.07288 -0.09652 0.11280 -0.09184 -0.04608
770.5  -0.01460 -0.00064 -0.06356 -0.59072 0.16540 0.07288 -0.08888 0.12584 -0.09356 -0.04632
771.0  -0.01504 0.00124 -0.07220 -0.58796 0.16468 0.07200 -0.08392 0.13444 -0.09680 -0.04544
771.5  -0.01400 0.00272 -0.07912 -0.58876 0.15332 0.07120 -0.08000 0.13980 -0.10188 -0.04340
772.0  -0.01144 0.00388 -0.08404 -0.59320 0.12708 0.07084 -0.07548 0.14280 -0.10892 -0.04000
772.5  -0.00752 0.00464 -0.08696 -0.60044 0.07984 0.07144 -0.06928 0.14336 -0.11820 -0.03544
773.0  -0.00240 0.00512 -0.08772 -0.60520 0.00824 0.07320 -0.06068 0.14040 -0.13060 -0.03012
773.5  0.00352 0.00544 -0.08632 -0.60048 -0.07636 0.07652 -0.05048 0.13088 -0.14676 -0.02456
774.0  0.00984 0.00560 -0.08280 -0.58664 -0.15104 0.08168 -0.04016 0.11024 -0.16740 -0.01956
774.5  0.01612 0.00580 -0.07724 -0.57036 -0.20560 0.08884 -0.03092 0.07428 -0.18868 -0.01540
775.0  0.02192 0.00604 -0.06976 -0.55448 -0.24628 0.09776 -0.01656 0.03340 -0.20196 -0.01240
775.5  0.02684 0.00648 -0.06060 -0.53632 -0.28400 0.10824 -0.01028 0.01364 -0.20460 -0.01056
776.0  0.03056 0.00700 -0.04996 -0.51044 -0.32772 0.11988 -0.03480 0.01156 -0.20164 -0.00964
776.5  0.03276 0.00760 -0.03824 -0.47132 -0.38048 0.13252 -0.05172 0.02256 -0.19620 -0.00904
777.0  0.03332 0.00820 -0.02580 -0.42028 -0.43416 0.14656 -0.06112 0.16452 -0.10088 -0.00864
777.5  0.03212 0.00876 -0.01304 -0.36888 -0.47604 0.16300 -0.06040 0.18760 -0.02096 -0.00804
778.0  0.02912 0.00920 -0.00020 -0.32788 -0.50216 0.18368 -0.03620 0.18472 -0.01204 -0.00708
778.5  0.02456 0.00944 0.01180 -0.29940 -0.51672 0.19460 0.04060 0.18180 -0.00900 -0.00540
779.0  0.01868 0.00944 0.02308 -0.28092 -0.52384 0.17908 0.10688 0.17928 -0.00756 -0.00336
779.5  0.01188 0.00920 0.03324 -0.26936 -0.52764 0.16960 0.13400 0.17728 -0.00708 -0.00032
780.0  0.00472 0.00868 0.04208 -0.26248 -0.52932 0.16548 0.14720 0.17556 -0.00716 0.00332
780.5  -0.00224 0.00800 0.04940 -0.25916 -0.53060 0.16252 0.15444 0.17408 -0.00744 0.00776
781.0  -0.00836 0.00708 0.05512 -0.25888 -0.53196 0.15912 0.15800 0.17280 -0.00780 0.01248
781.5  -0.01316 0.00612 0.05900 -0.26100 -0.53364 0.15408 0.15880 0.17156 -0.00804 0.01728
782.0  -0.01632 0.00512 0.06132 -0.26604 -0.53548 0.14708 0.15720 0.17040 -0.00804 0.02184
782.5  -0.01768 0.00416 0.06164 -0.27332 -0.53752 0.13796 0.15332 0.16904 -0.00732 0.02588
783.0  -0.01724 0.00340 0.06008 -0.28304 -0.53948 0.12676 0.14748 0.16740 -0.00596 0.02936
783.5  -0.01528 0.00288 0.05668 -0.29496 -0.54108 0.11372 0.13960 0.16528 -0.00360 0.03216
784.0  -0.01212 0.00268 0.05140 -0.30864 -0.54200 0.09920 0.12980 0.16248 -0.00016 0.03404
784.5  -0.00820 0.00284 0.04440 -0.32332 -0.54232 0.08432 0.11772 0.15872 0.00468 0.03500
785.0  -0.00404 0.00344 0.03584 -0.33784 -0.54208 0.07240 0.10136 0.15364 0.01112 0.03420
785.5  -0.00004 0.00440 0.02608 -0.35060 -0.54208 0.09388 0.04252 0.14672 0.01960 0.03120
786.0  0.00340 0.00584 0.01536 -0.35936 -0.54372 0.08088 0.00192 0.13704 0.03040 0.02688
786.5  0.00596 0.00768 0.00404 -0.36000 -0.54944 0.05792 0.02540 0.12136 0.04280 0.02204
787.0  0.00748 0.00972 -0.00744 -0.34532 -0.56364 0.02776 0.07920 0.07660 0.05132 0.01680
787.5  0.00784 0.01200 -0.01872 -0.29812 -0.59332 -0.01448 0.09252 -0.02552 0.04280 0.01092
788.0  0.00696 0.01444 -0.02944 -0.18140 -0.64080 -0.03840 0.04260 -0.06288 0.02160 0.00436
788.5  0.00504 0.01688 -0.03936 0.00700 -0.66692 -0.03868 0.00004 -0.05828 0.00308 -0.00260
789.0  0.00220 0.01920 -0.04808 0.14584 -0.65096 -0.03392 -0.00872 -0.03960 -0.01108 -0.01000
789.5  -0.00124 0.02144 -0.05544 0.21000 -0.63244 -0.02872 -0.00232 -0.02208 -0.02208 -0.01764
790.0  -0.00476 0.02344 -0.06132 0.23656 -0.62156 -0.02372 0.01012 -0.00580 -0.03076 -0.02516
790.5  -0.00800 0.02512 -0.06548 0.24568 -0.61576 -0.01880 0.02500 0.00976 -0.03776 -0.03264
791.0  -0.01032 0.02644 -0.06784 0.24592 -0.61276 -0.01412 0.04076 0.02516 -0.04324 -0.03980
791.5  -0.01140 0.02724 -0.06832 0.24144 -0.61124 -0.00984 0.05620 0.04040 -0.04740 -0.04688
792.0  -0.01084 0.02748 -0.06684 0.23424 -0.61032 -0.00652 0.07056 0.05568 -0.05004 -0.05348
792.5  -0.00848 0.02712 -0.06344 0.22584 -0.60972 -0.00452 0.08324 0.07120 -0.05120 -0.05920
793.0  -0.00444 0.02624 -0.05808 0.21568 -0.60964 -0.00412 0.09368 0.08700 -0.05084 -0.06444
793.5  0.00104 0.02484 -0.05080 0.20296 -0.61024 -0.00544 0.10172 0.10336 -0.04876 -0.06896
794.0  0.00760 0.02308 -0.04176 0.18624 -0.61188 -0.00860 0.10704 0.12044 -0.04460 -0.07264
794.5  0.01476 0.02112 -0.03124 0.16368 -0.61484 -0.01260 0.10984 0.13824 -0.03684 -0.07548
795.0  0.02200 0.01912 -0.01940 0.13356 -0.61832 0.09600 0.05892 0.15588 -0.02216 -0.07740
795.5  0.02888 0.01720 -0.00660 0.09552 -0.62144 0.10160 0.06088 0.16820 0.00808 -0.07832
796.0  0.03504 0.01560 0.00696 0.05204 -0.62232 0.09704 0.10272 0.15304 0.06364 -0.07808
796.5  0.04008 0.01436 0.02060 0.00820 -0.61980 0.09556 0.16160 0.06736 0.11296 -0.07668
797.0  0.04376 0.01356 0.03428 -0.03076 -0.61416 0.10364 0.17660 -0.04280 0.11768 -0.07428
797.5  0.04588 0.01316 0.04716 -0.06180 -0.60664 0.12000 0.16252 -0.10252 0.10580 -0.07112
798.0  0.04624 0.01304 0.05892 -0.08436 -0.59888 0.13420 0.15084 -0.13080 0.09600 -0.06748
798.5  0.04476 0.01312 0.06924 -0.09964 -0.59120 0.14332 0.14632 -0.14528 0.09032 -0.06356
799.0  0.04144 0.01340 0.07776 -0.10892 -0.58492 0.14936 0.14556 -0.15320 0.08788 -0.05948
799.5  0.03640 0.01372 0.08420 -0.11340 -0.58000 0.15388 0.14552 -0.15772 0.08784 -0.05544
800.0  0.02996 0.01392 0.08852 -0.11392 -0.57680 0.15732 0.14464 -0.16020 0.08992 -0.05156
800.5  0.02260 0.01388 0.09052 -0.11072 -0.57536 0.15960 0.14228 -0.16120 0.09420 -0.04712
801.0  0.01480 0.01360 0.09040 -0.10352 -0.57572 0.16088 0.13860 -0.16068 0.10096 -0.04172
801.5  0.00728 0.01300 0.08804 -0.09096 -0.57788 0.16076 0.13404 -0.15824 0.11000 -0.03496
802.0  0.00072 0.01208 0.08372 -0.07064 -0.58168 0.15892 0.12996 -0.15312 0.12068 -0.02776
802.5  -0.00436 0.01088 0.07744 -0.03740 -0.58632 0.15476 0.12800 -0.14372 0.13300 -0.02100
803.0  -0.00760 0.00936 0.06960 0.01932 -0.58916 0.14748 0.13004 -0.12816 0.14724 -0.01496
803.5  -0.00880 0.00764 0.05992 0.11752 -0.57984 0.13684 0.13516 -0.10396 0.16368 -0.00972
804.0  -0.00804 0.00584 0.04904 0.26168 -0.53280 0.12476 0.13592 -0.07088 0.18256 -0.00524
804.5  -0.00564 0.00400 0.03704 0.38936 -0.45016 0.11504 0.12068 -0.03960 0.20244 -0.00148
805.0  -0.00204 0.00220 0.02428 0.46024 -0.37924 0.10956 0.08500 -0.06948 0.21116 0.00168
805.5  0.00216 0.00044 0.01100 0.49600 -0.33224 0.10836 0.03924 -0.21316 0.09296 0.00452
806.0  0.00644 -0.00112 -0.00244 0.51540 -0.30128 0.11140 -0.00164 -0.21952 0.07648 0.00720
806.5  0.01016 -0.00256 -0.01568 0.52656 -0.28036 0.11996 -0.02728 -0.21352 0.07264 0.01048
807.0  0.01288 -0.00380 -0.02824 0.53300 -0.26616 0.13632 -0.02764 -0.20432 0.06908 0.01648
807.5  0.01428 -0.00492 -0.03988 0.53640 -0.25724 0.15484 0.00580 -0.19448 0.06476 0.03232
808.0  0.01408 -0.00584 -0.05016 0.53748 -0.25296 0.16436 0.03924 -0.18480 0.05968 0.03740
808.5  0.01224 -0.00676 -0.05888 0.53680 -0.25296 0.17184 0.05648 -0.17520 0.05408 0.03772
809.0  0.00884 -0.00756 -0.06580 0.53480 -0.25696 0.17932 0.06528 -0.16576 0.04808 0.03728
809.5  0.00412 -0.00844 -0.07068 0.53200 -0.26444 0.18596 0.06984 -0.15584 0.04196 0.03580
810.0  -0.00152 -0.00936 -0.07352 0.52888 -0.27452 0.19128 0.07176 -0.14536 0.03584 0.03376
810.5  -0.00764 -0.01024 -0.07416 0.52608 -0.28600 0.19488 0.07132 -0.13396 0.02988 0.03092
811.0  -0.01364 -0.01124 -0.07256 0.52444 -0.29764 0.19644 0.06872 -0.12156 0.02388 0.02784
811.5  -0.01892 -0.01240 -0.06876 0.52456 -0.30836 0.19552 0.06376 -0.10812 0.01780 0.02436
812.0  -0.02296 -0.01368 -0.06300 0.52676 -0.31732 0.19192 0.05616 -0.09360 0.01168 0.02096
812.5  -0.02528 -0.01512 -0.05488 0.53156 -0.32352 0.18544 0.04564 -0.07828 0.00512 0.01764
813.0  -0.02560 -0.01672 -0.04504 0.53912 -0.32560 0.17592 0.03136 -0.06240 -0.00172 0.01508
813.5  -0.02388 -0.01848 -0.03356 0.55028 -0.32104 0.16312 0.01192 -0.04612 -0.00912 0.01396
814.0  -0.02024 -0.02036 -0.02092 0.56708 -0.30420 0.14512 -0.01628 -0.03004 -0.01708 0.01468
814.5  -0.01512 -0.02236 -0.00744 0.59540 -0.25808 0.11444 -0.05360 -0.01500 -0.02592 0.01728
815.0  -0.00892 -0.02436 0.00640 0.64296 -0.11364 0.07504 -0.07316 -0.00356 -0.03620 0.02092
815.5  -0.00228 -0.02624 0.02020 0.61632 0.22280 0.04820 -0.06576 -0.00332 -0.04812 0.02472
816.0  0.00436 -0.02796 0.03340 0.52856 0.38916 0.03408 -0.04648 -0.02248 -0.05620 0.02832
816.5  0.01056 -0.02936 0.04572 0.48628 0.44016 0.02832 -0.02304 -0.03988 -0.05884 0.03172
817.0  0.01592 -0.03028 0.05708 0.46400 0.46120 0.02844 0.00140 -0.05132 -0.06084 0.03456
817.5  0.02032 -0.03068 0.06660 0.44996 0.47076 0.03212 0.02464 -0.06072 -0.06168 0.03680
818.0  0.02352 -0.03048 0.07460 0.44028 0.47500 0.03732 0.04580 -0.06968 -0.06144 0.03848
818.5  0.02552 -0.02968 0.08076 0.43288 0.47612 0.04236 0.06392 -0.07888 -0.05984 0.03984
819.0  0.02628 -0.02828 0.08488 0.42744 0.47552 0.04632 0.07876 -0.08860 -0.05748 0.04056
819.5  0.02572 -0.02636 0.08676 0.42416 0.47356 0.04892 0.08972 -0.09904 -0.05436 0.04068
820.0  0.02388 -0.02412 0.08656 0.42300 0.47036 0.04992 0.09736 -0.10984 -0.05076 0.04016
820.5  0.02084 -0.02156 0.08392 0.42432 0.46600 0.04952 0.10176 -0.12108 -0.04680 0.03880
821.0  0.01680 -0.01888 0.07892 0.42860 0.45980 0.04796 0.10324 -0.13240 -0.04260 0.03680
821.5  0.01208 -0.01624 0.07164 0.43608 0.45116 0.04524 0.10236 -0.14348 -0.03844 0.03404
822.0  0.00704 -0.01368 0.06220 0.44736 0.43896 0.04152 0.09968 -0.15412 -0.03444 0.03048
822.5  0.00212 -0.01128 0.05088 0.46308 0.42160 0.03708 0.09596 -0.16392 -0.03108 0.02644
823.0  -0.00216 -0.00920 0.03796 0.48364 0.39692 0.03436 0.09120 -0.17256 -0.02876 0.02152
823.5  -0.00548 -0.00744 0.02380 0.50924 0.36200 0.08760 0.03088 -0.17992 -0.02864 0.01524
824.0  -0.00752 -0.00592 0.00888 0.53812 0.31460 0.09056 0.00500 -0.18512 -0.03296 0.00936
824.5  -0.00816 -0.00472 -0.00648 0.56608 0.25596 0.09116 0.01668 -0.18524 -0.04972 0.00920
825.0  -0.00748 -0.00380 -0.02172 0.58732 0.19396 0.09424 0.03432 -0.14212 -0.13056 0.01204
825.5  -0.00564 -0.00308 -0.03640 0.59876 0.14088 0.09920 0.05516 -0.01720 -0.18996 0.01600
826.0  -0.00300 -0.00248 -0.05020 0.60192 0.10628 0.10528 -0.04240 0.04664 -0.19032 0.02056
826.5  0.00012 -0.00204 -0.06268 0.59956 0.09480 0.11132 -0.03640 0.02196 -0.19760 0.02524
827.0  0.00328 -0.00160 -0.07356 0.59308 0.10820 0.11580 -0.04180 -0.16612 -0.11096 0.02984
827.5  0.00616 -0.00116 -0.08260 0.58068 0.14656 0.11708 -0.05384 -0.16108 -0.11888 0.03380
828.0  0.00832 -0.00072 -0.08952 0.55916 0.20468 0.11452 -0.06860 -0.15508 -0.12708 0.03732
828.5  0.00956 -0.00036 -0.09428 0.52860 0.26832 0.10944 -0.08100 -0.15080 -0.13324 0.03980
829.0  0.00964 0.00008 -0.09672 0.49556 0.32204 0.10412 -0.08668 -0.14992 -0.13748 0.04136
829.5  0.00840 0.00048 -0.09684 0.46712 0.36064 0.09992 -0.07828 -0.15588 -0.14056 0.04204
830.0  0.00588 0.00084 -0.09468 0.44556 0.38700 0.09728 -0.02276 -0.17296 -0.14240 0.04220
830.5  0.00212 0.00108 -0.09020 0.43012 0.40552 0.09636 -0.05948 -0.16316 -0.14388 0.04176
831.0  -0.00264 0.00124 -0.08352 0.41880 0.41984 0.09692 -0.08240 -0.15080 -0.14496 0.04088
831.5  -0.00800 0.00128 -0.07476 0.40960 0.43240 0.09880 -0.08804 -0.14440 -0.14600 0.03964
832.0  -0.01348 0.00124 -0.06396 0.40080 0.44492 0.10156 -0.08880 -0.13964 -0.14692 0.03788
832.5  -0.01856 0.00104 -0.05140 0.39108 0.45832 0.10484 -0.08808 -0.13468 -0.14828 0.03632
833.0  -0.02256 0.00068 -0.03728 0.37980 0.47264 0.10792 -0.08728 -0.12732 -0.15148 0.03468
833.5  -0.02504 0.00024 -0.02188 0.36760 0.48728 0.10952 -0.08816 0.10968 -0.16136 0.03252
834.0  -0.02556 -0.00032 -0.00576 0.35476 0.50124 0.10644 -0.09432 0.14168 -0.12976 0.03068
834.5  -0.02396 -0.00096 0.01096 0.34236 0.51384 0.08652 -0.11432 0.14336 -0.12308 0.02876
835.0  -0.02028 -0.00164 0.02736 0.33068 0.52472 0.03672 -0.13916 0.14364 -0.11764 0.02612
835.5  -0.01472 -0.00236 0.04300 0.32036 0.53400 0.00840 -0.14348 0.14332 -0.11240 0.02568
836.0  -0.00776 -0.00300 0.05736 0.31112 0.54188 0.00200 -0.14272 0.14264 -0.10720 0.02816
836.5  0.00004 -0.00352 0.06996 0.30312 0.54852 0.00348 -0.14080 0.14136 -0.10192 0.03228
837.0  0.00816 -0.00380 0.08036 0.29628 0.55452 0.00824 -0.13764 0.13928 -0.09668 0.03660
837.5  0.01592 -0.00372 0.08836 0.29056 0.56016 0.01436 -0.13312 0.13624 -0.09140 0.04080
838.0  0.02284 -0.00328 0.09372 0.28564 0.56572 0.02084 -0.12716 0.13184 -0.08628 0.04440
838.5  0.02848 -0.00240 0.09636 0.28156 0.57160 0.02660 -0.11964 0.12604 -0.08116 0.04712
839.0  0.03248 -0.00112 0.09628 0.27760 0.57780 0.03092 -0.11040 0.11860 -0.07628 0.04892
839.5  0.03452 0.00052 0.09332 0.27332 0.58484 0.03320 -0.09960 0.10984 -0.07148 0.04976
840.0  0.03456 0.00236 0.08828 0.26784 0.59264 0.03356 -0.08736 0.09996 -0.06680 0.05012
840.5  0.03256 0.00444 0.08052 0.26024 0.60140 0.03220 -0.07380 0.08948 -0.06204 0.04972
841.0  0.02868 0.00648 0.07060 0.24892 0.61108 0.02980 -0.05884 0.07840 -0.05724 0.04896
841.5  0.02316 0.00852 0.05868 0.23196 0.62216 0.02660 -0.04236 0.06720 -0.05212 0.04772
842.0  0.01652 0.01044 0.04524 0.20592 0.63476 0.02284 -0.02284 0.05592 -0.04688 0.04624
842.5  0.00932 0.01212 0.03056 0.16584 0.64908 -0.01012 0.01252 0.04124 -0.04188 0.04500
843.0  0.00224 0.01356 0.01544 0.10316 0.66352 0.00192 -0.01924 0.00428 -0.03800 0.04308
843.5  -0.00408 0.01472 0.00008 0.01160 0.67208 -0.00304 0.00136 0.00748 -0.02652 0.03692
844.0  -0.00908 0.01556 -0.01492 -0.10060 0.66412 -0.00720 -0.00976 -0.00596 -0.01972 0.03028
844.5  -0.01232 0.01600 -0.02904 -0.20332 0.63872 0.00684 -0.02604 -0.01908 -0.01544 0.02584
845.0  -0.01364 0.01612 -0.04188 -0.27560 0.60832 0.02160 -0.03900 -0.03156 -0.01188 0.02244
845.5  -0.01308 0.01584 -0.05332 -0.31968 0.58252 0.03724 -0.05104 -0.04376 -0.00844 0.01892
846.0  -0.01088 0.01532 -0.06288 -0.34488 0.56300 0.05308 -0.06208 -0.05604 -0.00508 0.01536
846.5  -0.00752 0.01460 -0.07048 -0.35844 0.54880 0.06808 -0.07156 -0.06864 -0.00164 0.01132
847.0  -0.00352 0.01372 -0.07604 -0.36520 0.53852 0.08104 -0.07912 -0.08152 0.00172 0.00668
847.5  0.00064 0.01268 -0.07936 -0.36756 0.53116 0.09092 -0.08452 -0.09484 0.00520 0.00144
848.0  0.00432 0.01164 -0.08052 -0.36780 0.52584 0.09696 -0.08764 -0.10840 0.00880 -0.00424
848.5  0.00720 0.01056 -0.07924 -0.36664 0.52232 0.09884 -0.08848 -0.12216 0.01272 -0.01020
849.0  0.00892 0.00952 -0.07576 -0.36460 0.52052 0.09620 -0.08732 -0.13572 0.01732 -0.01596
849.5  0.00932 0.00852 -0.07004 -0.36120 0.52048 0.08920 -0.08464 -0.14856 0.02272 -0.02112
850.0  0.00828 0.00752 -0.06232 -0.35612 0.52240 0.07792 -0.08152 -0.15988 0.02908 -0.02556
850.5  0.00588 0.00648 -0.05256 -0.34732 0.52680 0.06320 -0.07920 -0.16880 0.03636 -0.02864
851.0  0.00224 0.00536 -0.04132 -0.33368 0.53444 0.04664 -0.07836 -0.17436 0.04484 -0.02948
851.5  -0.00236 0.00416 -0.02872 -0.31240 0.54620 0.03152 -0.07904 -0.17616 0.05456 -0.02372
852.0  -0.00756 0.00288 -0.01524 -0.27904 0.56276 0.02872 -0.07940 -0.17348 0.06768 0.00904
852.5  -0.01288 0.00156 -0.00120 -0.22884 0.58376 0.07088 -0.05320 -0.16224 0.09124 0.02856
853.0  -0.01788 0.00020 0.01300 -0.15700 0.60548 0.08304 -0.04800 -0.10796 0.15008 0.03300
853.5  -0.02196 -0.00120 0.02680 -0.06708 0.62008 0.08824 -0.05672 -0.01212 0.18260 0.03388
854.0  -0.02468 -0.00264 0.04060 0.02416 0.62104 0.09260 -0.06716 0.02064 0.17992 0.03320
854.5  -0.02564 -0.00404 0.05328 0.09952 0.61096 0.09660 -0.07756 0.03488 0.17600 0.03164
855.0  -0.02460 -0.00544 0.06476 0.15436 0.59664 0.10004 -0.08736 0.04432 0.17248 0.02924
855.5  -0.02160 -0.00680 0.07496 0.19264 0.58244 0.10264 -0.09624 0.05296 0.16936 0.02620
856.0  -0.01680 -0.00816 0.08340 0.21940 0.56976 0.10416 -0.10376 0.06272 0.16656 0.02252
856.5  -0.01060 -0.00940 0.08992 0.23880 0.55900 0.10448 -0.10916 0.07484 0.16364 0.01840
857.0  -0.00344 -0.01060 0.09428 0.25380 0.54976 0.10368 -0.11140 0.09004 0.16088 0.01392
857.5  0.00404 -0.01164 0.09636 0.26604 0.54164 0.10176 -0.10920 0.10828 0.15756 0.00932
858.0  0.01128 -0.01248 0.09608 0.27712 0.53436 0.09888 -0.10204 0.12824 0.15352 0.00500
858.5  0.01776 -0.01308 0.09344 0.28860 0.52740 0.09536 -0.09076 0.14752 0.14884 0.00112
859.0  0.02304 -0.01340 0.08848 0.30220 0.51964 0.09140 -0.07648 0.16468 0.14320 -0.00212
859.5  0.02672 -0.01348 0.08128 0.32080 0.50920 0.08708 -0.05964 0.17932 0.13656 -0.00476
860.0  0.02860 -0.01328 0.07176 0.35028 0.49072 0.08296 -0.03708 0.19196 0.12824 -0.00680
860.5  0.02860 -0.01288 0.06036 0.40676 0.44708 0.06680 -0.03380 0.20372 0.11684 -0.00828
861.0  0.02668 -0.01240 0.04732 0.52388 0.30468 0.02260 -0.04932 0.21708 0.09756 -0.00956
861.5  0.02304 -0.01192 0.03276 0.60680 0.03132 -0.00256 -0.01160 0.23608 0.04708 -0.01052
862.0  0.01796 -0.01148 0.01728 0.60000 -0.10452 -0.02616 0.14600 0.14804 -0.11192 -0.01008
862.5  0.01188 -0.01116 0.00136 0.58904 -0.15888 -0.05020 0.15896 -0.09756 -0.13164 -0.00800
863.0  0.00532 -0.01100 -0.01452 0.58156 -0.18660 -0.07800 0.14240 -0.12120 -0.10792 0.00160
863.5  -0.00112 -0.01100 -0.02988 0.57632 -0.20372 -0.15932 -0.03588 -0.12036 -0.09752 0.02456
864.0  -0.00684 -0.01132 -0.04412 0.57204 -0.21600 -0.14132 -0.08704 -0.11204 -0.09116 0.03256
864.5  -0.01132 -0.01184 -0.05684 0.56940 -0.22588 -0.13388 -0.10140 -0.10080 -0.08664 0.03496
865.0  -0.01424 -0.01268 -0.06780 0.56640 -0.23580 -0.12672 -0.10920 -0.08860 -0.08328 0.03564
865.5  -0.01536 -0.01380 -0.07652 0.56516 -0.24628 -0.11804 -0.11260 -0.07648 -0.08068 0.03500
866.0  -0.01480 -0.01512 -0.08288 0.56348 -0.25772 -0.10660 -0.11192 -0.06484 -0.07880 0.03344
866.5  -0.01272 -0.01656 -0.08692 0.56352 -0.27036 -0.09132 -0.10768 -0.05388 -0.07752 0.03108
867.0  -0.00956 -0.01812 -0.08840 0.56380 -0.28188 -0.07140 -0.09992 -0.04352 -0.07676 0.02800
867.5  -0.00580 -0.01960 -0.08756 0.56648 -0.29096 -0.04748 -0.08932 -0.03388 -0.07620 0.02428
868.0  -0.00192 -0.02100 -0.08432 0.57080 -0.29524 -0.02112 -0.07628 -0.02492 -0.07560 0.02020
868.5  0.00160 -0.02208 -0.07888 0.57724 -0.29340 0.00496 -0.06124 -0.01668 -0.07472 0.01584
869.0  0.00444 -0.02288 -0.07112 0.58580 -0.28408 0.02832 -0.04512 -0.00912 -0.07328 0.01152
869.5  0.00628 -0.02344 -0.06140 0.59748 -0.26548 0.04744 -0.02832 -0.00224 -0.07116 0.00720
870.0  0.00700 -0.02372 -0.05000 0.61364 -0.23100 0.06240 -0.01136 0.00400 -0.06764 0.00360
870.5  0.00656 -0.02380 -0.03724 0.63640 -0.16296 0.07332 0.00560 0.01024 -0.06252 0.00120
871.0  0.00492 -0.02376 -0.02340 0.65736 -0.01716 0.08084 0.02292 0.01700 -0.05484 0.00092
871.5  0.00220 -0.02364 -0.00904 0.62296 0.21060 0.08416 0.04252 0.02264 -0.04428 0.00292
872.0  -0.00144 -0.02348 0.00536 0.54868 0.36116 0.07204 0.07460 0.02044 -0.03532 0.00668
872.5  -0.00584 -0.02340 0.01940 0.49816 0.42624 -0.00188 0.11144 0.00868 -0.03264 0.01100
873.0  -0.01068 -0.02332 0.03260 0.46800 0.45656 -0.03108 0.11228 -0.00868 -0.03444 0.01500
