782.5  1.30143823 5.06003823 5.39343823 6.61323823 6.67193823 7.13103823 7.24253823 7.38763823 7.55563823 7.75163823
783.0  1.30559636 5.06179636 5.39759636 6.61309636 6.67029636 7.14689636 7.24869636 7.37879636 7.54299636 7.75429636
783.5  1.32190220 5.07630220 5.41490220 6.62730220 6.68110220 7.17770220 7.26850220 7.38210220 7.53660220 7.77140220
784.0  1.34745988 5.10075988 5.44245988 6.65325988 6.70135988 7.21975988 7.29805988 7.39575988 7.53465988 7.79965988
784.5  1.37626084 5.12916084 5.47396084 6.68496084 6.72536084 7.26606084 7.32986084 7.41506084 7.53296084 7.83306084
785.0  1.40204623 5.15554623 5.50304623 6.71594623 6.74704623 7.30804623 7.35624623 7.43464623 7.52844623 7.86464623
785.5  1.42077566 5.17577566 5.52527566 6.74187566 6.76287566 7.33817566 7.37247566 7.44927566 7.52337566 7.88987566
786.0  1.43155656 5.18925656 5.53965656 6.76045656 6.77315656 7.35185656 7.37515656 7.45635656 7.52495656 7.90705656
786.5  1.43582269 5.19742269 5.54752269 6.76902269 6.78332269 7.35172269 7.36042269 7.46112269 7.53592269 7.91702269
787.0  1.43565235 5.20215235 5.55065235 6.77055235 6.79435235 7.33225235 7.34375235 7.46655235 7.55235235 7.92125235
787.5  1.43257572 5.20517572 5.55087572 6.76967572 6.80417572 7.29887572 7.33217572 7.47097572 7.57097572 7.92157572
788.0  1.42757104 5.20707104 5.54897104 6.76817104 6.81227104 7.26557104 7.31937104 7.47347104 7.58987104 7.91937104
788.5  1.42171389 5.20901389 5.54631389 6.76741389 6.81921389 7.23621389 7.30771389 7.47461389 7.60821389 7.91651389
789.0  1.41626907 5.21176907 5.54426907 6.76856907 6.82576907 7.21396907 7.29946907 7.47556907 7.62586907 7.91476907
789.5  1.41161369 5.21571369 5.54351369 6.77201369 6.83211369 7.20011369 7.29591369 7.47661369 7.64211369 7.91481369
790.0  1.40576666 5.21846666 5.54196666 6.77556666 6.83626666 7.19326666 7.29586666 7.47586666 7.65426666 7.91486666
790.5  1.39416757 5.21526757 5.53536757 6.77446757 6.83366757 7.18916757 7.29506757 7.46856757 7.65696757 7.91046757
791.0  1.37170202 5.20080202 5.51850202 6.76330202 6.81930202 7.18220202 7.28810202 7.44970202 7.64440202 7.89640202
791.5  1.33610973 5.17260973 5.48920973 6.73940973 6.79070973 7.16970973 7.27180973 7.41720973 7.61380973 7.87030973
792.0  1.29042545 5.13342545 5.45012545 6.70522545 6.75082545 7.15332545 7.24772545 7.37422545 7.56772545 7.83512545
792.5  1.24250130 5.09100130 5.40910130 6.66810130 6.70720130 7.13950130 7.22150130 7.32910130 7.51390130 7.79860130
793.0  1.20173699 5.05473699 5.37513699 6.63703699 6.66923699 7.13503699 7.20003699 7.29193699 7.46173699 7.76973699
793.5  1.17505053 5.03135053 5.35475053 6.61855053 6.64385053 7.14235053 7.18945053 7.26975053 7.41915053 7.75505053
794.0  1.16436289 5.02296289 5.34956289 6.61426289 6.63326289 7.15426289 7.19596289 7.26386289 7.39026289 7.75616289
794.5  1.16666633 5.02646633 5.35626633 6.62086633 6.63506633 7.16196633 7.21556633 7.27226633 7.37566633 7.76936633
795.0  1.17627286 5.03637286 5.36877286 6.63177286 6.64477286 7.16627286 7.22467286 7.29627286 7.37317286 7.78817286
795.5  1.18790647 5.04750647 5.38190647 6.64170647 6.65770647 7.16610647 7.21750647 7.32600647 7.37890647 7.80620647
796.0  1.19908268 5.05738268 5.39288268 6.64928268 6.67078268 7.15878268 7.20408268 7.34678268 7.39198268 7.81958268
796.5  1.21068428 5.06708428 5.40278428 6.65648428 6.68408428 7.14378428 7.19388428 7.35478428 7.41318428 7.82828428
797.0  1.22566562 5.07966562 5.41466562 6.66656562 6.70026562 7.12636562 7.19146562 7.35826562 7.43916562 7.83566562
797.5  1.24691945 5.09781945 5.43161945 6.68271945 6.72211945 7.11331945 7.19751945 7.36421945 7.46971945 7.84591945
798.0  1.27575628 5.12315628 5.45515628 6.70605628 6.75075628 7.10835628 7.21175628 7.37645628 7.50615628 7.86185628
798.5  1.31176796 5.15506796 5.48526796 6.73616796 6.78526796 7.11226796 7.23296796 7.39646796 7.54886796 7.88426796
799.0  1.35359572 5.19239572 5.52089572 6.77129572 6.82419572 7.12439572 7.25939572 7.42439572 7.59729572 7.91279572
799.5  1.39938669 5.23328669 5.56048669 6.80928669 6.86558669 7.14408669 7.28898669 7.45968669 7.64988669 7.94638669
800.0  1.44620968 5.27490968 5.60130968 6.84720968 6.90630968 7.16920968 7.31940968 7.49980968 7.70380968 7.98280968
800.5  1.48901793 5.31211793 5.63851793 6.87981793 6.94171793 7.19561793 7.34621793 7.53991793 7.75351793 8.01751793
801.0  1.52069919 5.33789919 5.66529919 6.90039919 6.96499919 7.21689919 7.36339919 7.57219919 7.79109919 8.04389919
801.5  1.53428193 5.34538193 5.67448193 6.90238193 6.96978193 7.22638193 7.36478193 7.58898193 7.80858193 8.05508193
802.0  1.52655258 5.33145258 5.66295258 6.88325258 6.95335258 7.22075258 7.34805258 7.58605258 7.80155258 8.04805258
802.5  1.50067033 5.29937033 5.63367033 6.84697033 6.91907033 7.20297033 7.31697033 7.56537033 7.77197033 8.02557033
803.0  1.46557749 5.25797749 5.59547749 6.80307749 6.87627749 7.18177749 7.28077749 7.53497749 7.72767749 7.99637749
803.5  1.43219048 5.21849048 5.55899048 6.76279048 6.83579048 7.16759048 7.25039048 7.50499048 7.67899048 7.97099048
804.0  1.40861554 5.18911554 5.53231554 6.73471554 6.80571554 7.16811554 7.23381554 7.48301554 7.63391554 7.95701554
804.5  1.39708840 5.17228840 5.51728840 6.72098840 6.78838840 7.18478840 7.23298840 7.47178840 7.59548840 7.95478840
805.0  1.39398708 5.16448708 5.51048708 6.71798708 6.78038708 7.21238708 7.24408708 7.46808708 7.56178708 7.93528708
805.5  1.39245420 5.15895420 5.50495420 6.71825420 6.77505420 7.24015420 7.26165420 7.46555420 7.52925420 7.91735420
806.0  1.38600171 5.14950171 5.49430171 6.71480171 6.76640171 7.25430171 7.28280171 7.45480171 7.49900171 7.89570171
806.5  1.37127036 5.13267036 5.47527036 6.70337036 6.75147036 7.25237036 7.29847036 7.42467036 7.48077036 7.86717036
807.0  1.34877067 5.10897067 5.44877067 6.68377067 6.73097067 7.23607067 7.30177067 7.38447067 7.47197067 7.83257067
807.5  1.32164255 5.08154255 5.41804255 6.65874255 6.70754255 7.20754255 7.29034255 7.35064255 7.46804255 7.79514255
808.0  1.29361152 5.05391152 5.38711152 6.63221152 6.68411152 7.17141152 7.26651152 7.33021152 7.46811152 7.75881152
808.5  1.26763574 5.02893574 5.35913574 6.60753574 6.66263574 7.13423574 7.23903574 7.31883574 7.47053574 7.72653574
809.0  1.24593173 5.00863173 5.33653173 6.58723173 6.64433173 7.10223173 7.21423173 7.31263173 7.47373173 7.70093173
809.5  1.23075575 4.99505575 5.32165575 6.57355575 6.63105575 7.08015575 7.19525575 7.31135575 7.47715575 7.68425575
810.0  1.22459956 4.99079956 5.31699956 6.56909956 6.62499956 7.07229956 7.18539956 7.31579956 7.48149956 7.67909956
810.5  1.22898704 4.99708704 5.32398704 6.57538704 6.62768704 7.08068704 7.18698704 7.32668704 7.48758704 7.68718704
811.0  1.24248167 5.01248167 5.34098167 6.59098167 6.63788167 7.10438167 7.19908167 7.34228167 7.49438167 7.70728167
811.5  1.25970702 5.03170702 5.36240702 6.61060702 6.65070702 7.13770702 7.21680702 7.35740702 7.49730702 7.73370702
812.0  1.27300671 5.04700671 5.38030671 6.62640671 6.65920671 7.17240671 7.23270671 7.36540671 7.49020671 7.75870671
812.5  1.27652271 5.05262271 5.38852271 6.63252271 6.65802271 7.20162271 7.24052271 7.36142271 7.46882271 7.77552271
813.0  1.27018932 5.04858932 5.38678932 6.62878932 6.64748932 7.22338932 7.24018932 7.34678932 7.43478932 7.78288932
813.5  1.26057744 5.04127744 5.38137744 6.62177744 6.63457744 7.23177744 7.24797744 7.32927744 7.39677744 7.78527744
814.0  1.25763058 5.04083058 5.38203058 6.62123058 6.62963058 7.23243058 7.27483058 7.31953058 7.36693058 7.78813058
814.5  1.26937299 5.05527299 5.39657299 6.63437299 6.64147299 7.24317299 7.31337299 7.32707299 7.35617299 7.79607299
815.0  1.29793154 5.08663154 5.42713154 6.66283154 6.67263154 7.26583154 7.34413154 7.36303154 7.37863154 7.81413154
815.5  1.33894544 5.13074544 5.46934544 6.70314544 6.71804544 7.29644544 7.37834544 7.39604544 7.43984544 7.84174544
816.0  1.38412853 5.17922853 5.51512853 6.74792853 6.76852853 7.32892853 7.41822853 7.43312853 7.50322853 7.87302853
816.5  1.42512702 5.22382702 5.55642702 6.78902702 6.81572702 7.35772702 7.45622702 7.46482702 7.55722702 7.90142702
817.0  1.45653852 5.25903852 5.58813852 6.82123852 6.85383852 7.37933852 7.48283852 7.48853852 7.59613852 7.92303852
817.5  1.47681043 5.28321043 5.60891043 6.84331043 6.88111043 7.39331043 7.48961043 7.50881043 7.61821043 7.93761043
818.0  1.48712456 5.29762456 5.62012456 6.85632456 6.89862456 7.40112456 7.48372456 7.52112456 7.62502456 7.94692456
818.5  1.48952273 5.30422273 5.62422273 6.86242273 6.90812273 7.40442273 7.46862273 7.52682273 7.61922273 7.95292273
819.0  1.48573703 5.30453703 5.62283703 6.86313703 6.91123703 7.40323703 7.44823703 7.52713703 7.60353703 7.95643703
819.5  1.47731322 5.30011322 5.61771322 6.85991322 6.90931322 7.39461322 7.42911322 7.52341322 7.58071322 7.95801322
820.0  1.46634289 5.29304289 5.61094289 6.85454289 6.90454289 7.37494289 7.41954289 7.51664289 7.55504289 7.95874289
820.5  1.45549107 5.28579107 5.60499107 6.84959107 6.89959107 7.35199107 7.41789107 7.50569107 7.53429107 7.96059107
821.0  1.44659694 5.28029694 5.60169694 6.84679694 6.89609694 7.33299694 7.42099694 7.48769694 7.52589694 7.96489694
821.5  1.43856237 5.27546237 5.59976237 6.84486237 6.89316237 7.31916237 7.42566237 7.46796237 7.52426237 7.97036237
822.0  1.42642531 5.26622531 5.59392531 6.83892531 6.88562531 7.30672531 7.42292531 7.44942531 7.52032531 7.97212531
822.5  1.40327221 5.24557221 5.57707221 6.82197221 6.86647221 7.28907221 7.39907221 7.43347221 7.50567221 7.96337221
823.0  1.36464073 5.20914073 5.54434073 6.78974073 6.83124073 7.26154073 7.35614073 7.40964073 7.47494073 7.93974073
823.5  1.31262929 5.15882929 5.49742929 6.74412929 6.78172929 7.22552929 7.30212929 7.37442929 7.42932929 7.90352929
824.0  1.25644184 5.10384184 5.44514184 6.69434184 6.72694184 7.18844184 7.24734184 7.33484184 7.37724184 7.86354184
824.5  1.20854104 5.05644104 5.39964104 6.65274104 6.67914104 7.16044104 7.20524104 7.30204104 7.33064104 7.83204104
825.0  1.17888821 5.02658821 5.37058821 6.62908821 6.64848821 7.14788821 7.18618821 7.28218821 7.30208821 7.81788821
825.5  1.17090400 5.01760400 5.36150400 6.62620400 6.63900400 7.15200400 7.19210400 7.27170400 7.30240400 7.82160400
826.0  1.18114583 5.02624583 5.36884583 6.63814583 6.64964583 7.16934583 7.21384583 7.27194583 7.32634583 7.83124583
826.5  1.20213857 5.04503857 5.38533857 6.65603857 6.67443857 7.19133857 7.23833857 7.28293857 7.36423857 7.84123857
827.0  1.22623838 5.06643838 5.40353838 6.67483838 6.70333838 7.20693838 7.25753838 7.30143838 7.40833838 7.85163838
827.5  1.24840080 5.08540080 5.41900080 6.69080080 6.72990080 7.20960080 7.27100080 7.32140080 7.45200080 7.85990080
828.0  1.26680902 5.10030902 5.43000902 6.70260902 6.75170902 7.20160902 7.27790902 7.33950902 7.49210902 7.86510902
828.5  1.28172748 5.11122748 5.43752748 6.71072748 6.76842748 7.18792748 7.27802748 7.35542748 7.52722748 7.86772748
829.0  1.29390815 5.11910815 5.44250815 6.71610815 6.78050815 7.17250815 7.27280815 7.36920815 7.55690815 7.86880815
829.5  1.30385886 5.12425886 5.44585886 6.71925886 6.78825886 7.15785886 7.26405886 7.38105886 7.58065886 7.86895886
830.0  1.31230900 5.12750900 5.44870900 6.72090900 6.79200900 7.14630900 7.25390900 7.39130900 7.59780900 7.86900900
830.5  1.32102553 5.13052553 5.45272553 6.72292553 6.79372553 7.14052553 7.24532553 7.40162553 7.60932553 7.87082553
831.0  1.33268619 5.13608619 5.46068619 6.72798619 6.79608619 7.14358619 7.24178619 7.41458619 7.61708619 7.87708619
831.5  1.34923085 5.14633085 5.47443085 6.73793085 6.80153085 7.15703085 7.24603085 7.43223085 7.62283085 7.88993085
832.0  1.36953019 5.16003019 5.49253019 6.75183019 6.80933019 7.17913019 7.25693019 7.45423019 7.62603019 7.90793019
832.5  1.38829043 5.17229043 5.50949043 6.76439043 6.81489043 7.20309043 7.26869043 7.47639043 7.62259043 7.92589043
833.0  1.39782252 5.17542252 5.51732252 6.76822252 6.81082252 7.21962252 7.27252252 7.49252252 7.60702252 7.93602252
833.5  1.39236576 5.16396576 5.50996576 6.75766576 6.79206576 7.22156576 7.26136576 7.49746576 7.57606576 7.93206576
834.0  1.37229619 5.13829619 5.48749619 6.73299619 6.75929619 7.20809619 7.23409619 7.49089619 7.53349619 7.91369619
834.5  1.34498594 5.10608594 5.45708594 6.70118594 6.72078594 7.18548594 7.19818594 7.47078594 7.49698594 7.88508594
835.0  1.32133640 5.07833640 5.42963640 6.67133640 6.68953640 7.15563640 7.17353640 7.43683640 7.48753640 7.85123640
835.5  1.31023355 5.06373355 5.41413355 6.65133355 6.67543355 7.13003355 7.16843355 7.41423355 7.49543355 7.82223355
836.0  1.31447071 5.06547071 5.41357071 6.64557071 6.67967071 7.11887071 7.18077071 7.40927071 7.51757071 7.80697071
836.5  1.33026574 5.07946574 5.42446574 6.65186574 6.69716574 7.12136574 7.20626574 7.41766574 7.54836574 7.80436574
837.0  1.35002135 5.09842135 5.43962135 6.66342135 6.71952135 7.13202135 7.23752135 7.43102135 7.57962135 7.80792135
837.5  1.36629685 5.11479685 5.45229685 6.67339685 6.73869685 7.14519685 7.26729685 7.44139685 7.60339685 7.81119685
838.0  1.37476624 5.12436624 5.45836624 6.67776624 6.75006624 7.15766624 7.29126624 7.44406624 7.61536624 7.81036624
838.5  1.37492308 5.12652308 5.45782308 6.67642308 6.75302308 7.16942308 7.30892308 7.43812308 7.61482308 7.80542308
839.0  1.36878789 5.12338789 5.45278789 6.67138789 6.74918789 7.18248789 7.32188789 7.42548789 7.60348789 7.79868789
839.5  1.35900344 5.11750344 5.44610344 6.66510344 6.74120344 7.19860344 7.33190344 7.40930344 7.58410344 7.79300344
840.0  1.34778138 5.11098138 5.43988138 6.65938138 6.73118138 7.21878138 7.33968138 7.39248138 7.55928138 7.79028138
840.5  1.33715783 5.10585783 5.43575783 6.65585783 6.72145783 7.24285783 7.34395783 7.37985783 7.53195783 7.79185783
841.0  1.32972888 5.10462888 5.43622888 6.65672888 6.71472888 7.27022888 7.34392888 7.37712888 7.50642888 7.79982888
841.5  1.32852899 5.11022899 5.44382899 6.66442899 6.71432899 7.29822899 7.34782899 7.38412899 7.48792899 7.81652899
842.0  1.33542743 5.12432743 5.46002743 6.68072743 6.72272743 7.32092743 7.36622743 7.39862743 7.48052743 7.84292743
842.5  1.34887778 5.14527778 5.48287778 6.70357778 6.73877778 7.33977778 7.38767778 7.42427778 7.48407778 7.87697778
843.0  1.36296769 5.16706769 5.50616769 6.72696769 6.75686769 7.35666769 7.39966769 7.45356769 7.49306769 7.91166769
843.5  1.36941231 5.18121231 5.52121231 6.74291231 6.76871231 7.36551231 7.40201231 7.46581231 7.50211231 7.93771231
844.0  1.36211428 5.18141428 5.52171428 6.74551428 6.76781428 7.35931428 7.39341428 7.45291428 7.50361428 7.94751428
844.5  1.34145922 5.16805922 5.50775922 6.73545922 6.75395922 7.33835922 7.37335922 7.42295922 7.49155922 7.93925922
845.0  1.31500197 5.14840197 5.48690197 6.72040197 6.73430197 7.31110197 7.34300197 7.39010197 7.47280197 7.91870197
845.5  1.29365037 5.13315037 5.46995037 6.71085037 6.71935037 7.28665037 7.31125037 7.36705037 7.45985037 7.89675037
846.0  1.28585054 5.13065054 5.46535054 6.71385054 6.71835054 7.26625054 7.29645054 7.35765054 7.46305054 7.88415054
846.5  1.29352629 5.14272629 5.47532629 6.72722629 6.73662629 7.25212629 7.30212629 7.36172629 7.48402629 7.88552629
847.0  1.31190090 5.16470090 5.49510090 6.74890090 6.76650090 7.24600090 7.31710090 7.37640090 7.51620090 7.89780090
847.5  1.33266634 5.18816634 5.51676634 6.77186634 6.79796634 7.24266634 7.33046634 7.39516634 7.54916634 7.91376634
848.0  1.34824094 5.20574094 5.53294094 6.78904094 6.82284094 7.23624094 7.33524094 7.41014094 7.57334094 7.92654094
848.5  1.35474295 5.21334295 5.53984295 6.79664295 6.83714295 7.22444295 7.32944295 7.41594295 7.58354295 7.93244295
849.0  1.35245422 5.21135422 5.53785422 6.79525422 6.84065422 7.20845422 7.31495422 7.41135422 7.57925422 7.93185422
849.5  1.34419119 5.20259119 5.52989119 6.78769119 6.83589119 7.19219119 7.29559119 7.39829119 7.56279119 7.92729119
850.0  1.33317342 5.19037342 5.51907342 6.77717342 6.82587342 7.17947342 7.27527342 7.37977342 7.53727342 7.92147342
850.5  1.32195365 5.17695365 5.50775365 6.76605365 6.81315365 7.17325365 7.25695365 7.35825365 7.50585365 7.91605365
851.0  1.31278908 5.16478908 5.49808908 6.75648908 6.79998908 7.17538908 7.24348908 7.33638908 7.47138908 7.91288908
851.5  1.30844871 5.15654871 5.49244871 6.75094871 6.78944871 7.18784871 7.23814871 7.31754871 7.43794871 7.91404871
852.0  1.31201173 5.15541173 5.49381173 6.75211173 6.78511173 7.21091173 7.24481173 7.30621173 7.41091173 7.92201173
852.5  1.32510340 5.16310340 5.50360340 6.76120340 6.78980340 7.24110340 7.26220340 7.30920340 7.39580340 7.93740340
853.0  1.34560755 5.17750755 5.51950755 6.77510755 6.80270755 7.27270755 7.27570755 7.33010755 7.40210755 7.95470755
853.5  1.36695562 5.19235562 5.53505562 6.78685562 6.81835562 7.27495562 7.30075562 7.34955562 7.43885562 7.96445562
854.0  1.38052838 5.19912838 5.54172838 6.78872838 6.82782838 7.26132838 7.30732838 7.36852838 7.48762838 7.96282838
854.5  1.38043497 5.19203497 5.53383497 6.77603497 6.82463497 7.23103497 7.29283497 7.38533497 7.52913497 7.94743497
855.0  1.36755034 5.17215034 5.51265034 6.75035034 6.80895034 7.18805034 7.26565034 7.39465034 7.55845034 7.92015034
855.5  1.34960496 5.14730496 5.48620496 6.72000496 6.78810496 7.14240496 7.23570496 7.40080496 7.58000496 7.88900496
856.0  1.33693883 5.12783883 5.46523883 6.69573883 6.77223883 7.10593883 7.21383883 7.41183883 7.60173883 7.86433883
856.5  1.33678438 5.12128438 5.45728438 6.68508438 6.76818438 7.08718438 7.20708438 7.43328438 7.62898438 7.85358438
857.0  1.34972503 5.12812503 5.46342503 6.68892503 6.77642503 7.08712503 7.21592503 7.46412503 7.66102503 7.85712503
857.5  1.37006453 5.14286453 5.47806453 6.70176453 6.79136453 7.10066453 7.23436453 7.49766453 7.69156453 7.86946453
858.0  1.38927596 5.15707596 5.49307596 6.71517596 6.80427596 7.11937596 7.25407596 7.52497596 7.71207596 7.88207596
858.5  1.40023808 5.16373808 5.50113808 6.72233808 6.80833808 7.13663808 7.26783808 7.53893808 7.71563808 7.88803808
859.0  1.40000475 5.16000475 5.49930475 6.72010475 6.80060475 7.14940475 7.27290475 7.53670475 7.69990475 7.88450475
859.5  1.38999563 5.14739563 5.48889563 6.71009563 6.78269563 7.15929563 7.27099563 7.52019563 7.66719563 7.87299563
860.0  1.37408252 5.12978252 5.47358252 6.69598252 6.75878252 7.16988252 7.26598252 7.49388252 7.62208252 7.85718252
860.5  1.35621447 5.11111447 5.45681447 6.68151447 6.73301447 7.18431447 7.26171447 7.46271447 7.56991447 7.84091447
861.0  1.33921610 5.09421610 5.44121610 6.66911610 6.70871610 7.20411610 7.26031610 7.43061610 7.51531610 7.82641610
861.5  1.32518118 5.08108118 5.42868118 6.66058118 6.68828118 7.22948118 7.26238118 7.40178118 7.46278118 7.81508118
862.0  1.31642816 5.07392816 5.42142816 6.65772816 6.67432816 7.25842816 7.26912816 7.38072816 7.41832816 7.80822816
862.5  1.31548532 5.07518532 5.42168532 6.66208532 6.67028532 7.27188532 7.29528532 7.37008532 7.39388532 7.80798532
863.0  1.32347352 5.08587352 5.43077352 6.67147352 6.68027352 7.27617352 7.32457352 7.36677352 7.40677352 7.81527352
863.5  1.33789794 5.10339794 5.44619794 6.68509794 6.69979794 7.27689794 7.34259794 7.38249794 7.44329794 7.82839794
864.0  1.35198114 5.12078114 5.46138114 6.69918114 6.71908114 7.27448114 7.35388114 7.40478114 7.48308114 7.84118114
864.5  1.35712064 5.12952064 5.46792064 6.70522064 6.72902064 7.26552064 7.35782064 7.41652064 7.51152064 7.84592064
865.0  1.34774415 5.12394415 5.46044415 6.69764415 6.72394415 7.24684415 7.34944415 7.41044415 7.52054415 7.83754415
865.5  1.32538449 5.10548449 5.44058449 6.67758449 6.70548449 7.22038449 7.32858449 7.38768449 7.51128449 7.81768449
866.0  1.29870351 5.08280351 5.41720351 6.65360351 6.68240351 7.19410351 7.30200351 7.35770351 7.49290351 7.79540351
866.5  1.27908184 5.06738184 5.40158184 6.63678184 6.66618184 7.17788184 7.27848184 7.33298184 7.47838184 7.78218184
867.0  1.27470771 5.06730771 5.40200771 6.63510771 6.66510771 7.17710771 7.26600771 7.32280771 7.47770771 7.78620771
867.5  1.28685372 5.08395372 5.41965372 6.64995372 6.68075372 7.18905372 7.26765372 7.32955372 7.49405372 7.80885372
868.0  1.31007245 5.11187245 5.44897245 6.67597245 6.70767245 7.20467245 7.27987245 7.35067245 7.52277245 7.84487245
868.5  1.33551384 5.14241384 5.48081384 6.70451384 6.73721384 7.21611384 7.29201384 7.38081384 7.55431384 7.88541384
869.0  1.35518533 5.16758533 5.50728533 6.72808533 6.76148533 7.21988533 7.29558533 7.41168533 7.57988533 7.92228533
869.5  1.36498328 5.18308328 5.52398328 6.74278328 6.77628328 7.21568328 7.28858328 7.43618328 7.59388328 7.95118328
870.0  1.36529492 5.18939492 5.53099492 6.74929492 6.78199492 7.20689492 7.27369492 7.45209492 7.59579492 7.97169492
870.5  1.35941185 5.18971185 5.53141185 6.75111185 6.78171185 7.19821185 7.25601185 7.46081185 7.58781185 7.98121185
871.0  1.35121521 5.18761521 5.52891521 6.75201521 6.77911521 7.19421521 7.24011521 7.46511521 7.57331521 7.97141521
871.5  1.34378358 5.18608358 5.52618358 6.75478358 6.77688358 7.19818358 7.22958358 7.46728358 7.55498358 7.95728358
872.0  1.33951000 5.18741000 5.52551000 6.76131000 6.77741000 7.21121000 7.22801000 7.46921000 7.53541000 7.94511000
872.5  1.34083934 5.19373934 5.52913934 6.77293934 6.78313934 7.22813934 7.24413934 7.47263934 7.51793934 7.93773934
873.0  1.35011500 5.20741500 5.53951500 6.78911500 6.79861500 7.24861500 7.28191500 7.47771500 7.50751500 7.93811500
873.5  1.36783646 5.22863646 5.55713646 6.80893646 6.82523646 7.27963646 7.33313646 7.47993646 7.51163646 7.94723646
874.0  1.39032850 5.25372850 5.57852850 6.83112850 6.85642850 7.31822850 7.39052850 7.47762850 7.52732850 7.96192850
874.5  1.40909585 5.27429585 5.59529585 6.84829585 6.88269585 7.35529585 7.44009585 7.47059585 7.54389585 7.97429585
875.0  1.41366806 5.27966806 5.59746806 6.85026806 6.89306806 7.37936806 7.44226806 7.47346806 7.55556806 7.97436806
875.5  1.39722191 5.26312191 5.57842191 6.83082191 6.88062191 7.38122191 7.40462191 7.46362191 7.55932191 7.95562191
876.0  1.36140538 5.22630538 5.54000538 6.79190538 6.84690538 7.34230538 7.37050538 7.42670538 7.55000538 7.91980538
876.5  1.31652212 5.17952212 5.49282212 6.74402212 6.80222212 7.28282212 7.34022212 7.37952212 7.52992212 7.87702212
877.0  1.27651341 5.13671341 5.45081341 6.70141341 6.76061341 7.23271341 7.30911341 7.34081341 7.50871341 7.84091341
877.5  1.25209538 5.10879538 5.42479538 6.67479538 6.73269538 7.20389538 7.28649538 7.32189538 7.49469538 7.82179538
878.0  1.24635216 5.09865216 5.41775216 6.66755216 6.72185216 7.19985216 7.27925216 7.32125216 7.48965216 7.82235216
878.5  1.25479380 5.10209380 5.42499380 6.67499380 6.72369380 7.21599380 7.28579380 7.33119380 7.48869380 7.83789380
879.0  1.26892679 5.11072679 5.43802679 6.68862679 6.73012679 7.24322679 7.29812679 7.34212679 7.48342679 7.85942679
879.5  1.28082893 5.11682893 5.44852893 6.70052893 6.73352893 7.27242893 7.30832893 7.34632893 7.46722893 7.87912893
880.0  1.28633946 5.11623946 5.45213946 6.70603946 6.73043946 7.29573946 7.31203946 7.34163946 7.43843946 7.89233946
880.5  1.28566519 5.10946519 5.44876519 6.70456519 6.72206519 7.30076519 7.30816519 7.33556519 7.40386519 7.89906519
881.0  1.28178371 5.09948371 5.44128371 6.69758371 6.71348371 7.28098371 7.29458371 7.32448371 7.38928371 7.90098371
881.5  1.27821699 5.08991699 5.43311699 6.68801699 6.70851699 7.24821699 7.26401699 7.30971699 7.40371699 7.89421699
882.0  1.27779657 5.08359657 5.42719657 6.68069657 6.70819657 7.20429657 7.23429657 7.30369657 7.42839657 7.87739657
882.5  1.28288421 5.08298421 5.42598421 6.67908421 6.71378421 7.16148421 7.21238421 7.30398421 7.45808421 7.86338421
883.0  1.29607122 5.09077122 5.43237122 6.68607122 6.72717122 7.12907122 7.20047122 7.31217122 7.49287122 7.85717122
883.5  1.31986421 5.10936421 5.44926421 6.70446421 6.75066421 7.11276421 7.20256421 7.33066421 7.53366421 7.86176421
884.0  1.35473734 5.13933734 5.47733734 6.73453734 6.78453734 7.11513734 7.22063734 7.36053734 7.58023734 7.87813734
884.5  1.39662335 5.17672335 5.51312335 6.77222335 6.82462335 7.13382335 7.25182335 7.39822335 7.62812335 7.90272335
885.0  1.43616442 5.21216442 5.54726442 6.80806442 6.86136442 7.16056442 7.28776442 7.43486442 7.66816442 7.92696442
885.5  1.46157525 5.23407525 5.56837525 6.82997525 6.88307525 7.18397525 7.31717525 7.45907525 7.68867525 7.93947525
886.0  1.46443286 5.23393286 5.56813286 6.82963286 6.88133286 7.19523286 7.33143286 7.46253286 7.68193286 7.93253286
886.5  1.44478751 5.21178751 5.54648751 6.80698751 6.85638751 7.19328751 7.32998751 7.44528751 7.64828751 7.90678751
887.0  1.41166621 5.17686621 5.51236621 6.77106621 6.81736621 7.18556621 7.32066621 7.41606621 7.59746621 7.87146621
887.5  1.37831963 5.14221963 5.47891963 6.73521963 6.77761963 7.18291963 7.31521963 7.38781963 7.54321963 7.84001963
888.0  1.35551535 5.11861535 5.45661535 6.71051535 6.74811535 7.19371535 7.32261535 7.37111535 7.49731535 7.82281535
888.5  1.34711532 5.10991532 5.44921532 6.70081532 6.73301532 7.21871532 7.34391532 7.37091532 7.46471532 7.82321532
889.0  1.34986812 5.11306812 5.45326812 6.70326812 6.72926812 7.25206812 7.36746812 7.38946812 7.44546812 7.83696812
889.5  1.35646834 5.12056834 5.46146834 6.71056834 6.73006834 7.28386834 7.37966834 7.41646834 7.44246834 7.85586834
890.0  1.35957529 5.12537529 5.46627529 6.71527529 6.72847529 7.30617529 7.37417529 7.42877529 7.46297529 7.87097529
890.5  1.35473572 5.12283572 5.46333572 6.71223572 6.72083572 7.31553572 7.35323572 7.43403572 7.48233572 7.87653572
891.0  1.34122272 5.11222272 5.45192272 6.69882272 6.70842272 7.31322272 7.32452272 7.43022272 7.49092272 7.86992272
