734.5  -0.96706269 -0.00669163 -0.00382248 0.02882499 -0.01038990 0.03026079 0.02985927 0.06027229 0.00015139 0.00219826
735.0  0.32000126 0.03842459 0.00880349 0.00989518 -0.00479656 -0.02137239 -0.02214438 0.04320729 0.00075875 -0.00829156
735.5  0.62211690 0.06201485 -0.00625527 -0.02077052 0.00542092 -0.05813629 0.00194722 0.00926508 0.00276058 0.01344220
736.0  -0.98759340 0.05119663 -0.00156913 -0.02377937 0.01070200 -0.05170243 0.01847222 -0.03020380 0.00397297 -0.01481879
736.5  0.44302999 0.01600143 0.00845209 0.00454262 0.00457728 -0.00792337 -0.02849918 -0.05893129 0.00369580 0.01937423
737.0  0.51635477 -0.03032363 -0.00713024 0.03088599 -0.00587892 0.03771839 0.02145677 -0.05660156 0.00194336 -0.01900035
737.5  -0.99317799 -0.06149928 -0.00023626 0.02031168 -0.00989364 0.05854286 0.00120666 -0.03017684 -0.00097201 0.01940575
738.0  0.51365127 -0.05306406 0.00827688 -0.01524529 -0.00416312 0.04880399 -0.00283591 0.00474471 -0.00352379 -0.02028255
738.5  0.46896082 -0.01501941 -0.00723401 -0.03650455 0.00398299 0.01871664 0.02496824 0.04300757 -0.00623975 0.01898480
739.0  -0.99187488 0.03148251 -0.00077726 -0.01296307 0.01445206 -0.02149174 0.01369018 0.06972499 -0.00000259 -0.01448111
739.5  0.56207487 0.06196081 0.00714829 0.02424904 0.00691591 -0.04597278 -0.04541543 0.03448963 0.02314903 0.00889287
740.0  0.38553422 0.05342511 -0.00541454 0.03352570 0.00280775 -0.04166094 0.01460977 -0.02073512 0.01805820 -0.00344720
740.5  -0.97573912 0.01370704 -0.00338115 0.00100078 -0.01740113 -0.01781348 0.03297612 -0.01712766 0.02034298 -0.00142117
741.0  0.69558679 -0.03034925 0.00737027 -0.03666678 0.01320701 0.01213495 -0.06067184 0.03408635 0.01367720 0.00689964
741.5  0.20452074 0.05967298 -0.00526100 -0.02658042 0.00400048 0.04303699 0.05291418 -0.03709180 0.00201490 -0.01359318
742.0  -0.92663556 -0.05138354 -0.00317347 0.01320125 -0.02095838 0.03876896 -0.01697454 0.02569246 -0.00878728 0.01801444
742.5  0.79321125 0.01031950 0.00831964 0.03803897 0.01453257 0.01111860 -0.02830742 -0.00303811 -0.01765317 -0.02064898
743.0  0.10123948 0.03561990 -0.00495701 0.02158813 0.00608025 -0.02198309 0.05674613 -0.01868567 -0.02169880 0.02452170
743.5  -0.90182579 -0.05499454 -0.00334190 -0.02023554 -0.02135856 -0.04319292 -0.05716696 0.03360604 -0.02151029 -0.02584743
744.0  0.81667683 0.03725511 0.00771608 -0.03847343 0.01458007 -0.03596513 0.03028278 -0.03818790 -0.01690235 0.02646175
744.5  0.06658621 0.00206454 -0.00462099 -0.01289554 0.00639667 -0.00525940 0.01183843 0.02949913 -0.00850900 -0.02474767
745.0  -0.88100352 -0.03539067 -0.00173949 0.02747700 -0.01968515 0.02902972 -0.04942851 -0.01137115 0.00106874 0.02214935
745.5  0.85692935 0.04527761 0.00524808 0.03417301 0.01142599 0.04421668 0.06328425 -0.00924618 0.01234028 -0.01783406
746.0  -0.03692045 -0.03041644 -0.00451191 -0.00081798 0.00934234 0.03122237 -0.04550403 0.02817558 0.01858223 0.01197491
746.5  -0.81364076 0.00078588 0.00239895 -0.03415889 -0.01812988 0.00005263 0.00163141 -0.03576117 0.02184321 -0.00337367
747.0  0.92193551 0.02770588 0.00055294 -0.02503797 0.00431349 -0.03503331 0.04200988 0.02834229 0.02021504 -0.00503249
747.5  -0.18803198 -0.04160100 -0.00449655 0.01430715 0.01444479 -0.04456003 -0.06496834 -0.01475563 0.00373410 0.01579399
748.0  -0.72191821 0.03299678 0.00589691 0.03541699 -0.01559696 -0.02781808 0.05258406 -0.01402470 -0.00588248 -0.02080139
748.5  0.96291096 -0.00546486 -0.00261125 0.01462956 -0.00385882 -0.00290907 -0.00429106 0.03424741 -0.01535218 0.02396409
749.0  -0.30522594 -0.02467180 -0.00281423 -0.02519228 0.02236359 -0.02523030 -0.04926542 -0.02563978 -0.02274494 -0.02826480
749.5  -0.63198448 0.03965716 0.00710233 -0.02927250 -0.01855745 -0.03705172 0.07118879 0.00211970 -0.01426971 0.02968512
750.0  0.98809153 -0.03131711 -0.00529569 -0.00003009 -0.01264985 -0.02368762 -0.05079762 0.02423606 0.00406756 -0.02961429
750.5  -0.46466979 0.00689114 -0.00194850 0.03200117 0.02992475 0.00675566 0.00248165 -0.03386615 0.00593937 0.02591601
751.0  -0.46252655 0.01797035 0.00621542 0.02179352 -0.00932797 0.03042804 0.03465348 0.03718521 0.01614978 -0.01931163
751.5  0.98798085 -0.03007781 -0.00464534 -0.01580337 -0.02222061 0.03377802 -0.06394387 -0.02549770 0.01621838 0.00925571
752.0  -0.63562211 0.02591334 -0.00129094 -0.03302330 0.02727505 0.02456564 -0.05576636 0.00333710 0.00797557 0.00328975
752.5  -0.31356515 -0.01211997 0.00528709 -0.00899796 -0.00082792 -0.00302593 -0.01951926 0.02727593 -0.00836898 -0.01504739
753.0  0.97294649 -0.00349531 -0.00336429 0.02637681 -0.02602241 -0.04382983 -0.00331912 -0.04152826 -0.01526092 0.02290152
753.5  -0.64952362 0.01537003 -0.00233567 0.03096792 0.02334838 -0.07094135 -0.00353377 0.03350341 -0.02395305 -0.02936811
754.0  -0.36018134 -0.02129567 0.00457162 -0.00134468 0.00492184 -0.06319276 -0.00008070 -0.01759789 -0.02432768 0.03049103
754.5  0.98795154 0.02062419 -0.00128530 -0.03213226 -0.02860108 -0.02251991 0.00824083 -0.01134482 -0.01773925 -0.03033737
755.0  -0.55988316 -0.00841605 -0.00328111 -0.02560866 0.02122859 0.03322980 0.00833878 0.03628164 -0.00605516 0.02709940
755.5  -0.45577143 -0.01230866 0.00382259 0.01241902 0.00923791 0.06787397 -0.00553816 -0.04539707 0.00662459 -0.01994300
756.0  0.99337933 0.03054364 -0.00046117 0.03461711 -0.03067475 0.06395654 0.00111441 0.03434525 0.01854065 0.01334669
756.5  -0.52456620 -0.03260308 -0.00342731 0.01371022 0.01587860 0.02074408 0.00623078 -0.01054020 0.02664056 -0.00714125
757.0  -0.45969571 0.01319144 0.00408217 -0.02103100 0.02105978 -0.03449784 -0.01152306 -0.01745042 0.02545662 -0.00264643
757.5  0.99202438 0.01672238 -0.00071086 -0.03444506 -0.02731824 -0.06901426 0.00607574 0.03834596 0.01516093 0.01350182
758.0  -0.56183849 -0.03825325 -0.00402990 -0.00184289 0.00307784 -0.06000151 -0.01592646 -0.04232195 0.00530985 -0.02440772
758.5  -0.41375239 0.03732536 0.00505027 0.04007190 0.02257507 -0.02010037 -0.01768692 0.02549381 -0.01828630 0.03617187
759.0  0.98702864 -0.01261073 -0.00153899 0.02615180 -0.02390585 0.02802372 0.00378490 -0.00687257 -0.02293466 -0.03784955
759.5  -0.60537050 -0.02006440 -0.00460409 -0.01869028 -0.01012650 0.06888762 0.00359937 -0.01786573 -0.02621551 0.03851920
760.0  -0.34673415 0.03943800 0.00533498 -0.03976659 0.03035052 0.06824724 0.00382495 0.03685427 -0.01723070 -0.03276207
760.5  0.96907414 -0.03550259 -0.00027020 -0.00848894 -0.01179618 0.02685734 0.02286205 0.03642503 0.00268429 0.02493061
761.0  -0.72723824 0.01380843 -0.00443420 0.03542760 -0.01975739 -0.02736973 -0.00862557 0.02045315 0.01609167 -0.01502861
761.5  -0.13044747 0.01263024 0.00467914 0.02962261 0.02682329 -0.06999242 -0.00840802 -0.01075702 0.02125361 0.00138978
762.0  0.87471223 -0.03135206 0.00006735 -0.01601775 0.00597524 -0.06429749 0.00993775 -0.03742146 0.01721636 0.01488365
762.5  -0.89227825 0.03497115 -0.00561586 -0.03946156 -0.02953551 -0.01169788 -0.01963152 -0.04098596 0.00779745 -0.02847390
763.0  0.15285499 -0.02311212 0.00598137 -0.01100444 0.01404332 0.04881375 0.00785593 -0.02561704 -0.00257526 0.03672616
763.5  0.72866292 -0.00052226 -0.00030235 0.03252107 0.01752570 0.07360967 0.00103442 0.00243843 -0.01359713 -0.03859024
764.0  -0.96344392 0.02477871 -0.00690936 0.03138299 -0.02744339 0.04698623 -0.01203792 0.03046996 -0.02142885 0.03337900
764.5  0.31310719 -0.03624855 0.00770858 -0.01249090 0.00394028 -0.01317757 0.01643592 0.04290965 -0.02200712 -0.02641929
765.0  0.63134587 0.02578701 -0.00029689 -0.03788038 0.02374759 -0.06410328 -0.00976402 0.03117640 -0.01595516 0.01824248
765.5  -0.98545884 0.00122213 -0.00758045 -0.01512647 -0.02355628 -0.07149776 0.00305141 0.00069019 -0.00470121 -0.00877486
766.0  0.41650077 -0.02721823 0.00703853 0.02524341 -0.00672833 -0.03174079 0.00921616 -0.02550323 0.01129069 -0.00180717
766.5  0.54385662 0.03580522 -0.00120498 0.03742766 0.02595490 0.03156830 -0.01660336 -0.03518349 0.02066166 0.01188088
767.0  -0.99289273 -0.02043903 -0.00425339 0.00653990 -0.01005556 0.07586827 0.00206212 -0.02102783 -0.02280231 -0.01955388
767.5  0.48984930 -0.00874058 0.00488293 0.02844800 -0.02617957 -0.07258682 0.00012848 0.00483093 -0.01403030 0.02143418
768.0  0.50267021 0.02925743 -0.00135847 -0.01785585 0.03682127 -0.03304398 -0.01418258 0.02124595 -0.00307656 -0.02345984
768.5  -0.99328819 -0.02603963 -0.00334968 -0.01091470 -0.00485322 0.01997471 0.01228263 0.04198048 0.00595533 0.02672095
769.0  0.43608480 0.00492153 0.00446615 0.02465306 -0.03262214 0.05844176 -0.00557658 0.05639564 0.01447061 -0.03212230
769.5  0.60378623 0.01543303 -0.00079491 -0.01085165 0.03723031 0.06543039 -0.00431287 0.05473860 0.01866872 0.03302133
770.0  -0.97437656 -0.01956534 -0.00401202 -0.01234546 -0.00389690 0.04016317 0.01236250 0.03323826 0.02004582 -0.03174699
770.5  0.25581637 0.00999287 0.00461625 0.02131872 -0.03278242 -0.00135338 -0.01310000 -0.00386622 0.01781258 0.02907005
771.0  0.73797646 0.00180002 0.00102825 -0.00758025 0.03950557 -0.03950935 0.00699488 -0.04642238 0.01303341 -0.02581098
771.5  -0.93636301 -0.00852204 -0.00603721 -0.01366974 -0.00526596 -0.05111503 -0.01097210 -0.07410130 0.00546061 0.01981273
772.0  0.17231807 0.01025787 0.00396224 0.02021838 -0.03166220 -0.02911230 -0.02225453 -0.06462499 -0.00553830 -0.01498204
772.5  0.75638551 -0.00982044 0.00249117 -0.00263959 0.03647797 0.00604805 0.00853086 -0.03092936 -0.01417661 0.00811386
773.0  -0.94240157 0.00479269 -0.00770943 -0.01775436 -0.00352736 0.03552591 -0.01057661 0.02405578 -0.01763591 -0.00136333
773.5  0.21672345 0.00354437 0.00507512 0.01647422 -0.03573908 0.04317804 0.01245161 0.06649998 -0.01614428 -0.00439552
774.0  0.71727556 -0.01165763 0.00441574 -0.00018321 0.03668314 0.02568682 0.00432013 0.07763356 -0.00382318 0.01142373
774.5  -0.96132159 0.01426302 -0.00885853 -0.01907709 0.00164866 -0.00860663 -0.00926461 0.05385263 0.01099970 -0.01915976
775.0  0.29384057 -0.00772156 0.00503594 0.01758980 -0.03814154 -0.03602063 0.01258854 0.00365326 0.01393143 0.02521848
775.5  0.63946697 -0.00267503 0.00360687 0.00063426 0.03243462 -0.05069924 -0.00608766 0.03760976 -0.00737388 -0.02872085
776.0  -0.98845637 0.01134524 -0.00867575 -0.01975117 0.01149133 -0.03150366 0.01463461 -0.05984108 -0.03298881 0.03020576
776.5  0.47819282 -0.01383868 0.00537286 0.01927958 -0.03904109 0.01391631 -0.01824221 0.04998043 -0.03712513 -0.02831637
777.0  0.42711044 0.01036794 0.00087108 0.00373201 0.01958317 0.03905893 0.01593881 -0.02176379 0.02210019 0.02180612
777.5  -0.97629653 -0.00277680 -0.00513078 -0.03311430 0.00462230 0.04359358 0.01497646 -0.02117419 -0.00471257 -0.01264716
778.0  0.73515252 -0.00499383 0.00475331 0.03420819 -0.01023220 0.02059168 -0.02369969 0.05362204 -0.01331243 -0.00038207
778.5  0.10325666 0.01176881 -0.00156270 0.00703360 0.01988896 -0.02537444 0.02197225 -0.06024575 0.02601642 0.01219742
779.0  -0.86421441 -0.01421016 -0.00039636 -0.03859510 -0.01038600 -0.04722905 -0.00600025 0.03940451 -0.02931810 -0.02231165
779.5  0.89548746 0.01116305 0.00080546 0.01840708 -0.01126799 -0.03601122 -0.01648688 -0.00198353 0.02223365 0.02887402
780.0  -0.13305812 -0.00286959 -0.00188330 0.02502664 0.02458988 -0.00326772 0.02622416 -0.03415709 -0.00817007 -0.03101203
780.5  -0.75723898 -0.00899806 0.00297531 -0.03645088 -0.00988699 0.03585863 -0.02028094 0.05637509 -0.00756129 0.03243752
781.0  0.95016904 0.01806107 -0.00195027 0.00096716 -0.01938637 0.04703494 0.00303967 -0.05993733 0.02021330 -0.02997076
781.5  -0.26668437 -0.01719961 -0.00093745 0.03594266 0.02566819 0.02608599 0.01505878 0.03700335 -0.02674519 0.02227824
782.0  -0.65692990 0.00618059 0.00357901 -0.02496691 -0.00026026 -0.01276795 -0.02639790 -0.00104733 0.02623270 -0.01045930
782.5  0.98469469 0.00987394 -0.00318505 -0.02057793 -0.02519090 -0.04307197 0.02440843 -0.03555095 -0.01901943 -0.00437299
783.0  -0.42311373 -0.02131470 -0.00013950 0.03842431 0.01820713 -0.04218929 -0.00688808 0.06123087 0.00790042 0.01973280
783.5  -0.53190714 0.02022907 0.00256024 -0.00338621 0.01027941 -0.01669689 -0.01184292 -0.05635217 0.00358616 -0.03148116
784.0  0.99400915 -0.00711548 -0.00193047 -0.03536927 -0.02604458 0.02500166 0.02779988 0.03114011 -0.01290786 0.03685206
784.5  -0.48357403 -0.01024721 -0.00018850 0.02953099 0.00987400 0.04364523 -0.03452337 0.00101416 0.01857070 -0.03582584
785.0  -0.52560094 0.02081122 0.00183261 0.01151096 0.02061431 0.03830217 0.03130699 -0.04072338 -0.02349022 0.03020183
785.5  0.99189188 -0.01732024 -0.00178691 -0.03476499 -0.03086391 0.03022342 -0.01021596 0.04857371 0.03129725 -0.02629021
786.0  -0.40316723 0.00373936 -0.00097813 0.01693275 0.00918759 -0.01411813 -0.01794380 -0.03764959 -0.04261647 0.02393405
786.5  -0.61960633 0.01170001 0.00249119 -0.00392309 0.03189424 -0.03812672 0.03396089 0.00600776 0.03888004 -0.01633010
787.0  0.97573879 -0.01730324 -0.00258732 0.00580700 -0.04558010 0.05061221 0.02897645 0.00849580 -0.00282972 -0.00184016
787.5  -0.28428048 0.01181574 0.00010486 0.00858274 0.00658623 -0.02551232 0.01466824 -0.00830526 -0.02909896 0.01329662
788.0  -0.70906084 -0.00096907 0.00343423 -0.01299875 0.04044318 -0.01471771 -0.00987729 0.00614413 0.05002573 -0.02409283
788.5  0.94861247 -0.00876351 -0.00336247 0.00046296 -0.04371134 0.04669686 -0.03225143 -0.00581527 -0.05766342 0.03078116
789.0  -0.18931254 0.01329808 0.00009292 0.01363323 -0.00145823 -0.05056672 -0.03022639 0.00709222 0.05311807 -0.03714762
789.5  -0.76658923 -0.01144493 0.00414298 -0.01211598 0.04463580 0.02332323 -0.02199492 -0.00585952 -0.03315858 0.03873977
790.0  0.92382642 0.00320489 -0.00363789 -0.00655687 -0.04096052 0.01818581 0.00033756 0.00315232 0.00759789 -0.03922486
790.5  -0.13299642 0.00743927 -0.00048041 0.01898802 -0.00708398 -0.04832839 0.02686178 0.00220795 0.02020460 0.03538864
791.0  -0.78321085 -0.01384156 0.00326021 -0.00885321 0.04799523 0.04666826 0.03367522 -0.00765936 -0.04353524 -0.02782087
791.5  0.93301196 0.01157180 -0.00196377 -0.01159464 -0.03402845 -0.01446264 0.02287119 0.00863831 0.05695212 0.01788208
792.0  -0.23487737 -0.00259488 -0.00087961 0.01690156 -0.02110089 -0.02737904 0.00445325 -0.00748082 -0.05590632 -0.00428058
792.5  -0.64428585 -0.00605188 0.00132715 0.00054413 0.05285761 0.04998641 -0.02246936 0.00218440 0.03829264 -0.00897286
793.0  0.99282630 0.00971617 0.00103745 -0.01653235 -0.01661354 -0.03500592 -0.03563153 0.00730562 -0.00782818 0.02417061
793.5  -0.58636989 -0.00855652 -0.00290475 0.00468393 -0.04354434 0.00342794 -0.02120322 -0.01335153 -0.02904302 -0.03563938
794.0  -0.24939887 0.00591403 0.00030071 0.01837952 0.04630699 0.03133776 0.00391354 0.02747042 0.04933567 0.04645752
794.5  0.90286050 -0.00336137 0.00448783 -0.00999461 0.01618580 -0.04716910 0.03037875 -0.03018266 -0.04184145 -0.04732310
795.0  -0.88929561 0.00104676 -0.00592631 -0.03165293 -0.04552652 0.02739056 0.03280712 0.02626542 0.01894935 0.04070349
795.5  0.20324136 0.00344511 0.00202271 0.02867395 0.00495997 0.00453634 0.01572673 0.01432908 0.00381397 -0.02903843
796.0  0.64399569 -0.00929429 0.00486386 0.02738408 0.03083420 -0.03965565 -0.00898523 -0.04296228 0.00692708 0.01335869
796.5  -0.99236416 0.01342026 -0.00785660 -0.04820040 -0.02102153 0.05091529 -0.02023551 0.04282472 -0.02781416 0.00399834
797.0  0.54941938 -0.01118019 0.00387043 0.00448076 -0.01433069 -0.01849942 -0.03301566 -0.02624887 0.03115754 -0.02063111
797.5  0.35115767 0.00075842 0.00322095 0.04628007 0.03061810 -0.02417448 -0.01649185 0.00409768 -0.01334023 0.03358000
798.0  -0.96511410 0.01377547 -0.00660894 -0.03759144 -0.01171631 0.05427099 0.00849446 0.01127095 -0.01083449 -0.04196086
798.5  0.72289378 -0.02222329 0.00340197 -0.01838881 -0.02002105 -0.04677039 0.02307788 -0.01913309 0.03141451 0.04380204
799.0  0.21074477 0.01555621 0.00169610 0.04846020 0.03309482 0.00461530 0.03008925 0.01928826 -0.04320649 -0.04498958
799.5  -0.95092349 0.00495132 -0.00353808 -0.02345780 -0.01258508 0.03944710 0.01753647 -0.01754714 0.04114287 0.04335281
800.0  0.68924574 -0.02369688 0.00152652 -0.02904166 -0.01812398 -0.05708001 -0.00661581 0.01006989 -0.03287780 -0.03639679
800.5  0.35462622 0.02348897 0.00100952 0.05058049 0.03439902 0.03685209 -0.01886743 0.00042569 0.02132421 0.03361370
801.0  -0.99244276 -0.00245480 -0.00116961 -0.01808370 -0.01845079 0.00474633 -0.02855990 -0.01020332 -0.00679532 -0.02883296
801.5  0.43731201 -0.02089817 0.00090485 -0.03287983 -0.01252306 -0.04050235 -0.02685934 0.01842299 -0.00764398 0.02525489
802.0  0.64297825 0.02577691 0.00044558 0.05043846 0.03575664 0.05301272 -0.00520366 -0.01986743 0.02334784 -0.01974306
802.5  -0.95672893 -0.00996162 -0.00118485 -0.01449993 -0.02508007 -0.03221570 0.01467721 0.01543755 -0.03690623 0.01327397
803.0  0.18229857 -0.01224247 0.00030300 -0.03887962 -0.01218562 -0.01205926 0.02387482 -0.00695831 0.04570590 -0.00605813
803.5  0.78043878 0.02488327 0.00152910 0.04748517 0.03950600 0.04437464 0.02740890 -0.00105559 -0.04572844 -0.00353615
804.0  -0.91395450 -0.02167179 -0.00298274 0.00038014 -0.02463939 -0.04925234 0.00916555 0.00755126 0.03595108 0.01207639
804.5  0.10595372 0.00562939 0.00036793 -0.04724977 -0.02117082 0.02367451 -0.01254518 -0.01108387 -0.01663495 -0.02244370
805.0  0.80932671 0.01369426 0.00421894 0.03116276 0.04536095 0.01857027 -0.02500536 0.01486815 -0.00914406 0.03210771
805.5  -0.89941111 -0.02495208 -0.00515195 0.02409145 -0.01492016 -0.03333721 -0.03619968 -0.02304706 0.02942792 -0.03954553
806.0  0.07837007 0.02221820 0.00058535 -0.04322729 -0.04027403 0.04274009 -0.00486194 0.03217378 -0.03967940 0.04884022
806.5  0.81533855 -0.00615955 0.00506761 0.00286657 0.04635618 -0.01466723 0.00703019 -0.03484080 0.03127598 -0.05082551
807.0  -0.90826189 -0.01413930 -0.00606927 0.03562120 0.01502946 -0.01785975 0.02569748 0.01000622 -0.01953302 0.04510383
807.5  0.14878616 0.02670719 0.00152421 -0.01404450 -0.06475058 0.02317451 0.01900492 0.03527037 0.01093178 -0.03005391
808.0  0.73460223 -0.02329085 0.00361188 -0.02665154 0.02413491 -0.00025962 0.01763461 -0.05511685 0.00106575 0.01301119
808.5  -0.96823679 0.00645254 -0.00579588 0.02205037 0.05164631 -0.02332914 -0.00530140 0.04886191 -0.00824725 0.00474897
809.0  0.38638182 0.01268186 0.00329196 0.01775803 -0.05677245 0.02500670 -0.02396070 -0.01597304 0.01466972 -0.02210619
809.5  0.50669648 -0.02243389 0.00051815 -0.02932957 -0.01932897 -0.00271025 -0.02343261 -0.02195061 -0.02221213 0.03710852
810.0  -0.98790406 0.01801070 -0.00230622 -0.00529750 0.06721028 -0.02692614 -0.01172121 0.04487688 0.02349611 -0.04683265
810.5  0.67153888 -0.00464256 0.00252901 0.03245253 -0.02174568 0.03719245 0.00720560 -0.04386347 -0.01807002 0.04803161
811.0  0.19885313 -0.00724629 -0.00161653 -0.01080763 -0.05258054 -0.01910733 0.02460213 0.02287541 0.00521067 -0.03918565
811.5  -0.91020856 0.01053437 0.00076635 -0.03083361 0.05343711 -0.01482517 0.02357368 0.00547245 0.01048654 0.02402138
812.0  0.84467237 -0.00612871 0.00128468 0.02544460 0.01888450 0.03890294 0.00937046 -0.02736363 -0.02282188 -0.00506301
812.5  -0.04630691 0.00145580 -0.00236995 0.02433417 -0.06214163 -0.03831725 -0.00947029 0.03493977 0.02700791 -0.01774297
813.0  -0.78955612 -0.00016114 0.00162471 -0.03912692 0.01573241 0.01652365 -0.01967465 -0.02743771 -0.02104022 0.03520264
813.5  0.94805608 0.00136301 0.00132463 -0.01450773 0.04786719 0.01640861 -0.02595585 0.00686017 0.00482709 -0.04817516
814.0  -0.30377689 -0.00131477 -0.00278845 0.05665998 -0.02716022 -0.04012906 0.01020125 0.02016456 0.01086942 0.05132847
814.5  -0.60441159 -0.00193676 0.00163242 0.00387547 -0.02413803 0.03663111 -0.00564948 -0.04101478 -0.01500317 -0.04803435
815.0  0.99143856 0.00598429 0.00083196 -0.06757517 -0.00794557 -0.01194107 0.02589181 -0.03226928 0.01707436 0.04130781
815.5  -0.46323861 -0.00689532 -0.00244765 0.03004350 0.03025237 -0.02412788 -0.00787147 -0.01689036 0.02185723 -0.03035998
816.0  -0.53337673 0.00235941 0.00089799 0.03973119 0.00319117 0.04465191 -0.00349292 -0.00392557 0.00823921 0.01621243
816.5  0.99065856 0.00532260 0.00185810 -0.05612339 -0.03891673 -0.04466591 0.01339040 0.01216242 -0.00668267 -0.00092029
817.0  -0.37411543 -0.00925310 -0.00272783 0.00860596 0.02891652 0.02413556 -0.02039266 -0.01978350 -0.02064495 -0.01497408
817.5  -0.66685590 0.00551403 0.00110607 0.04823962 0.01459318 0.00543470 -0.02859261 0.01518266 -0.02827380 0.02957995
818.0  0.95064074 0.00292723 0.00093640 -0.05275866 -0.04445811 -0.03025721 -0.02072271 -0.01584167 -0.02928666 -0.03950512
818.5  -0.14316064 -0.00955511 -0.00232572 0.00229863 0.02895966 0.04363843 -0.00059766 0.01043667 -0.02295886 0.04753943
819.0  -0.82736308 0.00772104 0.00309744 0.04978649 0.01599937 -0.04020739 0.00916850 -0.00119762 -0.01117265 -0.05431292
819.5  0.85443908 -0.00003246 -0.00119401 -0.05266836 -0.04437277 0.01213447 0.02787953 -0.00859724 0.00405586 0.05697429
820.0  0.07799772 -0.00755502 -0.00335907 0.00146105 0.02891650 0.00783132 0.03129941 0.01823018 0.01428930 -0.05602582
820.5  -0.92001230 0.00919467 0.00534960 0.05309952 0.01190767 -0.04064990 0.01863464 -0.01204502 0.02928773 0.05245956
821.0  0.75167281 -0.00360428 -0.00218631 -0.05416330 -0.03984116 0.04813676 0.00522603 0.01759765 0.03077948 -0.04716555
821.5  0.23061504 -0.00415218 -0.00443034 -0.00091711 0.03113367 -0.03277020 -0.01378179 -0.00235111 0.02170062 0.04090410
822.0  -0.96173614 0.00899335 0.00710413 0.05461964 0.00372586 -0.00101734 -0.02835364 -0.00170234 0.00842726 -0.03065971
822.5  0.68243538 -0.00795609 -0.00189942 -0.04970259 -0.03350231 0.03560470 -0.02852157 0.02630658 -0.00659934 0.01954066
823.0  0.27345365 0.00181060 -0.00488124 -0.01098219 0.02877371 -0.05030091 -0.02020163 -0.02119363 -0.02355632 -0.00365703
823.5  -0.95031638 0.00604801 0.00522971 0.06110810 0.00486706 0.03571961 0.00063986 0.00921205 -0.03009992 -0.01238138
824.0  0.78477874 -0.01118346 0.00047721 -0.03828426 -0.03315410 0.00292999 0.02223810 0.00564533 -0.02244296 0.02710533
824.5  0.00710138 0.00969156 -0.00511788 -0.03159902 0.02527550 -0.03412328 0.03589098 -0.01995886 -0.00541196 -0.04191238
825.0  -0.77963188 -0.00202714 0.00314778 0.06176778 0.00708393 0.05154719 0.01439987 0.02278436 0.00688331 0.05247139
825.5  0.96913208 -0.00867403 0.00281355 -0.01806123 -0.03096208 -0.02772490 -0.00177858 -0.00662927 0.02876629 -0.05558785
826.0  -0.43389892 0.01557304 -0.00555583 -0.03164154 0.04922721 -0.01276861 -0.02681371 -0.00027157 0.02795821 0.05678943
826.5  -0.44179564 -0.01297757 0.00126647 0.04316214 -0.02882552 0.04387533 -0.03297667 0.01443904 0.00888250 -0.04920327
827.0  0.97765266 0.00053842 0.00556988 -0.01929844 -0.03137047 -0.05370298 -0.00894286 -0.00483350 -0.00771572 0.03621990
827.5  -0.71300860 0.01407530 -0.00776613 -0.02237920 0.05864534 0.02634080 0.00714094 0.00018339 -0.01882146 -0.01875636
828.0  -0.15985039 -0.01895528 0.00163255 0.03486150 -0.01785716 0.01845998 0.02970353 0.00034488 -0.02248015 -0.00146726
828.5  0.90057674 0.00947579 0.00720419 -0.00356820 -0.04490482 -0.05149552 0.03253187 0.00556634 -0.01766277 0.01868735
829.0  -0.84819645 0.00687585 -0.00929030 -0.03138940 0.05512946 0.05024354 0.01717480 -0.00517724 -0.00767849 -0.03260704
829.5  0.03253535 -0.01781160 0.00344462 0.02658260 -0.00248038 -0.01475909 -0.00625609 0.00455081 0.00204614 0.04622117
830.0  0.81599922 0.01536506 0.00505422 0.01347404 -0.05188864 -0.03085584 -0.02759044 -0.00325968 0.01414356 -0.05499571
830.5  -0.91601905 -0.00248355 -0.00834999 -0.03917039 0.04689643 0.05415764 -0.03228569 0.00073314 0.02364696 0.05823218
831.0  0.15991346 -0.01071369 0.00390842 0.01613287 0.01361022 -0.03948190 -0.01684438 -0.00017012 0.02472960 -0.05474001
831.5  0.75487697 0.01592049 0.00305370 0.03242908 -0.05463019 -0.00013172 0.00677560 -0.00310024 0.02153536 0.04702874
832.0  -0.93865761 -0.01033198 -0.00695991 -0.04410599 0.03142053 0.03762958 0.02634044 0.00735956 0.01154798 -0.03850786
832.5  0.18109314 -0.00075315 0.00447063 -0.00011602 0.02545079 -0.04992091 0.03024504 -0.01149532 -0.00587626 0.02816844
833.0  0.76448896 0.01018062 0.00122417 0.05182025 -0.04587283 0.03252224 0.01322825 0.01500490 -0.01765689 -0.01355995
833.5  -0.92776728 -0.01292048 -0.00548629 -0.04192318 0.01043750 0.00413250 -0.01210648 -0.00836654 -0.02551685 -0.00359002
834.0  0.16149687 0.00843421 0.00456626 -0.02634965 0.02592691 -0.03471645 -0.03341498 -0.00337852 -0.02363285 0.02414780
834.5  0.75164595 -0.00010432 0.00117707 0.06458684 -0.01375305 0.05148552 -0.01801279 0.02179539 0.00378389 -0.04008863
835.0  -0.95134826 -0.00854719 -0.00665356 -0.01055786 -0.01370166 -0.01904972 -0.01687898 -0.02731723 0.00489081 0.05232650
