# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
692.5  -0.99998668 -0.00071502 -0.00065563 -0.00009304 -0.00152319 0.00045808 0.00026163 -0.00063123 0.00377666 -0.00290416 0.99998335 -0.00164501 0.00211937 0.00054260 0.00051298 0.00233823 -0.00162275 -0.00035270 -0.00410100 0.99979547 -0.00164541 -0.01981539 0.00253464 -0.00014412 -0.00011882 -0.00084984 0.00181937 0.98640026 0.16135041 -0.01333433 -0.02569509 -0.00316890 0.00665678 0.00776388 0.98615733 0.02637731 -0.01016634 0.00754019 -0.01500562 0.00659551 0.99535698 0.06831139 -0.05171481 -0.03177441 -0.00459590 0.99433776 -0.03942735 -0.06124904 -0.00007585 -0.74152939 0.67005944 0.02069104 0.73850768 0.01373073 -0.99961487
693.0  -0.99999001 -0.00044473 -0.00080761 -0.00006650 0.00005447 0.00050493 0.00062692 -0.00161404 0.00398392 0.00000889 0.99999627 -0.00146673 -0.00088598 0.00093880 0.00164233 -0.00022660 -0.00082409 0.00016080 -0.00000778 0.99981971 0.00087819 -0.01832755 0.00286552 0.00232485 0.00003745 -0.00244630 0.00118865 0.98812011 0.14969298 -0.01952289 -0.01930214 0.01931192 -0.00410317 0.00791858 0.98830432 0.01832063 -0.00867685 0.00706060 0.00345643 0.00542887 0.99699888 0.01276101 -0.05933112 -0.03881006 -0.00722801 0.96979716 -0.21872413 -0.10060471 -0.00651859 -0.97236779 0.07803300 0.00267813 0.99105093 0.00604517 -0.99988397
693.5  -0.99998712 -0.00012161 -0.00081611 0.00093050 0.00149849 0.00055978 0.00072706 -0.00325763 0.00317086 -0.00068044 0.99994711 -0.00112588 -0.00203002 0.00117133 0.00284546 -0.00455642 0.00836354 -0.00017039 -0.00040965 0.99984176 0.00313196 -0.01644227 0.00332913 -0.00169474 -0.00238466 0.00343211 0.00169292 0.99273051 0.11497914 -0.01896343 0.00928502 0.02835508 -0.00213091 0.00253064 0.99278164 0.00395530 -0.02554378 0.01307184 0.00085621 0.00546564 0.99763742 0.04545744 -0.03372289 -0.03209661 -0.00934506 -0.80790882 -0.56244190 -0.17303193 0.01173207 -0.80564297 -0.09681136 -0.00723448 0.97960664 0.00208083 -0.99983928
694.0  -0.99998750 0.00019903 -0.00082464 -0.00064648 0.00055479 0.00065987 0.00108265 -0.00381574 0.00099694 0.00252989 0.99998012 0.00031266 -0.00232424 0.00144422 0.00366938 -0.00242777 0.00292765 0.00192678 -0.00069943 0.99986362 0.00322431 -0.01409321 0.00384583 -0.00197368 -0.00255504 -0.00222155 0.00573006 0.99610598 0.08110776 -0.02957246 0.00128208 0.01751772 -0.00071459 0.00126578 0.99611726 0.01398762 -0.01537816 0.01354813 0.01944515 -0.00309171 0.99274446 0.11031715 0.00189502 -0.03379737 -0.01145949 -0.97000326 -0.14476024 -0.16587093 -0.00606588 -0.84460164 -0.49184354 -0.00631113 0.85379857 0.00490751 -0.99985853
694.5  -0.99999166 0.00055604 -0.00057857 0.00050369 0.00060392 0.00082188 0.00086922 -0.00371128 -0.00002476 0.00047040 0.99997220 -0.00031732 -0.00250011 0.00167828 0.00449150 -0.00026489 0.00363457 0.00343644 -0.00093395 0.99991288 0.00362831 -0.01086745 0.00516020 -0.00115501 -0.00323960 -0.00190449 -0.00067105 0.99803324 0.05340062 -0.02418923 -0.01795248 0.01134770 0.00520346 0.00044896 0.99809652 0.01499085 0.00398401 0.00698855 0.02368989 0.00178339 0.94777442 0.31479742 0.02005881 -0.03252137 -0.00965489 -0.94777886 -0.01403018 -0.05568487 0.00624692 -0.93681760 -0.34761350 0.00026342 0.93509493 -0.00032483 -0.99993133
695.0  -0.99999008 0.00093090 -0.00046485 0.00072351 -0.00005463 0.00044956 0.00158575 -0.00393363 -0.00017131 -0.00012222 0.99997497 -0.00015601 -0.00235120 0.00162297 0.00290956 0.00312324 0.00340924 0.00317764 -0.00103590 0.99994246 0.00273972 -0.00878318 0.00243165 0.00195666 -0.00363175 -0.00241599 -0.00119422 0.99907214 0.03381701 -0.01182023 -0.02228101 -0.00625080 0.00488265 -0.00051856 0.99877080 0.01637292 0.00864302 0.01771634 0.02451541 0.00007396 0.72374156 0.68764792 0.03861243 -0.02970587 -0.00557271 -0.72471947 -0.00472364 -0.01081371 0.01697676 -0.99125905 -0.12517890 -0.00015219 0.99130711 -0.00053578 -0.99983880
695.5  -0.99998887 0.00131493 -0.00038949 0.00057662 0.00036950 -0.00014018 0.00147315 -0.00380561 -0.00034294 -0.00176397 0.99993714 0.00783849 -0.00272375 0.00159165 0.00367898 0.00361794 0.00395385 0.00303697 -0.00107190 0.99991150 0.00541111 -0.00514454 0.00361326 0.00400239 -0.00437365 -0.00298995 -0.00168421 0.99928064 0.02162858 -0.02236299 -0.02018668 -0.00324825 0.00370742 -0.00191391 0.99930032 0.00445968 -0.00285267 0.01627159 0.02460356 -0.00140438 0.96096924 0.27105773 0.04287548 -0.02054139 -0.00341666 -0.96109275 -0.03447548 0.00979116 0.01137778 -0.99617184 -0.06637432 -0.00019828 0.99721576 -0.00013069 -0.99992304
696.0  -0.99999056 0.00167604 -0.00020975 -0.00031560 -0.00013609 -0.00020455 0.00133969 -0.00366638 -0.00060264 -0.00050969 0.99996861 -0.00085581 -0.00226725 0.00138412 0.00257432 0.00392411 0.00431963 0.00316179 -0.00123635 0.99995180 -0.00601998 -0.00209495 0.00315755 0.00489872 -0.00241323 -0.00332047 -0.00205383 0.99969677 0.01234966 -0.00933981 -0.01731909 -0.00334305 -0.00160149 -0.00309407 0.99954501 0.01228418 -0.01255937 0.01089476 0.01774144 -0.00265382 0.98649192 0.16003617 0.02851367 -0.00754280 0.00866631 -0.98563085 -0.04020130 0.01723224 0.01308322 -0.99765912 -0.04565042 0.00754866 0.99861035 0.00114563 -0.99983639
696.5  -0.99998893 0.00202053 0.00010577 0.00010940 0.00067106 -0.00028308 0.00143242 -0.00356515 -0.00063667 0.00152759 0.99993301 -0.00842505 -0.00158287 0.00061519 0.00199712 0.00441522 0.00455785 0.00319905 -0.00126356 0.99994015 -0.00146396 0.00092448 0.00256264 0.00535806 -0.00218008 0.00075303 -0.00235841 0.99940361 0.00344047 -0.02260975 -0.02479147 0.00370590 0.00444353 -0.00396181 0.99974347 0.00763975 0.00358459 0.01096389 0.01710052 -0.00403757 0.98633865 0.16035953 0.02393299 0.00650444 0.00537615 -0.98609583 -0.02596499 0.01536666 0.01363031 -0.99852954 -0.03817269 0.00781293 0.99895993 -0.00433835 -0.99983197
697.0  -0.99998626 0.00229637 0.00039081 -0.00056117 -0.00075941 -0.00053585 0.00145374 -0.00328789 -0.00068075 -0.00273512 0.99996689 -0.00103419 -0.00079594 -0.00032486 0.00082921 0.00494428 0.00459364 0.00340687 -0.00115589 0.99991781 -0.00282160 0.00386163 0.00155145 0.00574516 -0.00165943 -0.00984486 -0.00226798 0.99935591 -0.00719106 -0.00036492 -0.03400016 0.00402229 0.00553101 -0.00472805 0.99940537 0.00783658 0.00238913 0.02149630 0.02171458 -0.01117354 0.97793439 0.20675131 0.02477956 0.00907172 0.00780322 -0.97744211 -0.01386369 0.01867666 0.00623414 -0.99858667 -0.03820797 0.00276045 0.99874805 0.00067315 -0.99986550
697.5  -0.99998935 0.00252739 0.00072482 -0.00005819 -0.00097065 -0.00073687 0.00153144 -0.00313658 -0.00077648 -0.00034079 0.99992862 0.00875239 -0.00005195 -0.00097982 -0.00064757 0.00420942 0.00455689 0.00345779 0.00282247 0.99990291 -0.00402562 0.00649394 0.00033799 0.00511415 0.00367158 -0.00377021 -0.00211866 0.99963604 -0.02057140 -0.00664513 -0.01402687 0.00007970 0.00423173 -0.00527442 0.99948580 0.00630492 0.00754067 0.00845343 0.01606535 -0.01156408 0.96793302 0.24759428 0.03049167 0.02418170 0.01075674 -0.96863192 -0.00289108 0.01199042 0.00587755 -0.99820329 -0.04944574 0.00299993 0.99825994 0.00095837 -0.99983284
698.0  -0.99998386 0.00266589 0.00079720 -0.00184701 -0.00103941 -0.00098645 0.00120027 -0.00306077 -0.00082791 -0.00275119 0.99990693 -0.01063482 0.00082267 -0.00236596 -0.00199497 0.00428238 0.00440161 0.00379479 -0.00190401 0.99987074 -0.00110862 0.00895315 -0.00117135 0.00637490 -0.00040754 -0.00404628 -0.00216725 0.99874115 -0.03916610 0.02224951 -0.01753938 -0.00369226 0.00645771 -0.01084520 0.99864187 0.00296313 0.01632833 0.02079809 0.01522228 -0.01220134 0.97024944 0.23831854 0.02550579 0.02456225 0.01445214 -0.97075823 0.00364023 -0.00773441 0.00626631 -0.99615474 -0.07973588 0.00603745 0.99633009 0.00116182 -0.99971580
698.5  -0.99999095 0.00275264 0.00128496 -0.00043411 -0.00086773 -0.00108527 0.00089066 -0.00210556 -0.00118335 -0.00036750 0.99995920 -0.00129753 0.00081160 -0.00194271 -0.00301169 0.00352004 0.00302024 0.00530084 -0.00304141 0.99987530 -0.00477693 0.01252860 -0.00206835 0.00648551 0.00076136 -0.00362960 -0.00247934 0.99735956 -0.06478912 0.00449107 -0.02704659 -0.00156002 0.01638734 -0.00433819 0.99729158 0.00270643 0.00935412 0.00874346 0.02963688 -0.00595409 0.98352783 0.17584980 0.00466395 0.04001714 0.00948458 -0.98239021 0.03097379 -0.04020687 -0.00741464 -0.93595841 -0.35074123 0.00301245 0.93411029 0.00423173 -0.99987913
699.0  -0.99998438 0.00277772 0.00157422 -0.00241564 -0.00225122 -0.00124354 0.00042520 -0.00290055 0.00000835 -0.00002642 0.99995529 -0.00240310 0.00063219 -0.00667636 -0.00354483 0.00328104 0.00103309 0.00013036 -0.00254517 0.99983076 -0.00243284 0.01448566 -0.00297244 0.00751088 0.00645662 0.00071568 -0.00262080 0.99506506 -0.09776458 0.00473414 -0.01481385 0.00081883 -0.00273247 -0.00396045 0.99469677 -0.00198941 0.02536529 0.00236213 0.00150165 -0.00578905 0.99019298 0.12358069 -0.06305681 0.00898363 0.01277457 -0.94446024 0.29725789 0.00104321 -0.00903087 -0.95220969 -0.02815961 0.01093873 0.99955728 0.00068168 -0.99978627
699.5  -0.99998309 0.00276420 0.00131563 -0.00175455 -0.00265383 -0.00113329 -0.00067882 0.00170827 -0.00301321 -0.00075839 0.99992166 -0.00075123 0.00448901 0.00085258 0.00189472 0.00006353 0.00374570 0.00990693 -0.00346380 0.99981075 -0.00256430 0.01732787 -0.00266227 0.00446739 0.00581603 -0.00190523 -0.00221549 0.99410932 -0.10425070 0.01200371 -0.01565760 0.01425509 0.01267315 -0.00909978 0.99392867 -0.00574599 -0.00929931 0.02700089 0.01349874 -0.00630937 0.99543820 0.02035976 0.08883088 0.02375374 0.00619622 -0.74750269 -0.65860237 -0.03438108 -0.02196804 0.74317440 -0.12823924 -0.00835634 -0.99062812 -0.00152967 -0.99963331
700.0  -0.99999055 0.00269731 0.00150060 -0.00066242 0.00053725 -0.00083052 -0.00002161 0.00008049 -0.00279107 0.00040639 0.99996811 -0.00019624 0.00184840 -0.00332708 -0.00235605 -0.00165118 -0.00063961 0.00515470 -0.00260911 0.99982658 0.00113289 0.01736481 -0.00391006 0.00434582 0.00162043 -0.00044841 -0.00215580 0.99386970 -0.10697035 0.02473484 -0.00146005 -0.00990666 -0.00696730 -0.00374435 0.99313057 0.00498607 -0.02390887 0.03178531 0.01625370 -0.00529806 0.99511655 0.00555442 0.09335233 0.01880244 0.00193385 -0.98587110 -0.15982718 -0.03702235 -0.01834549 0.97710754 -0.10772429 0.01597284 -0.99313798 -0.00206809 -0.99967324
700.5  -0.99996236 0.00261459 0.00149695 -0.00258120 0.00035665 -0.00093937 0.00015088 0.00006389 -0.00759975 -0.00086047 0.99995274 0.00039338 0.00223824 -0.00395436 -0.00289754 -0.00674443 -0.00009799 -0.00254852 -0.00253081 0.99974026 0.00372469 0.01812144 -0.00735790 0.00446707 0.00043320 -0.00972912 -0.00236648 0.99492544 -0.08677199 0.01390063 -0.01489440 -0.00161971 -0.04622866 -0.00454053 0.99489246 -0.00736872 -0.02136226 -0.00152411 0.03836049 -0.00888350 0.99818518 0.00151043 0.00050517 -0.05624930 0.00650845 -0.99945693 -0.00005788 -0.01858510 -0.00091167 0.99998732 0.00446469 -0.00013585 -0.99613903 -0.02077188 -0.99970648
701.0  -0.99999034 0.00257342 0.00122835 -0.00183439 -0.00084506 -0.00038647 0.00027800 -0.00260505 -0.00008163 -0.00028759 0.99992127 0.00096073 0.00250006 -0.00438177 -0.00254703 -0.00316551 0.00887346 -0.00493496 -0.00222981 0.99981662 0.00641446 0.01739733 -0.00005171 0.00372115 -0.00057947 -0.00186244 -0.00173083 0.99618099 -0.07693875 0.01733729 -0.01490707 0.03324385 0.00533040 -0.00311035 0.99644195 -0.01366229 -0.01223426 0.00871650 -0.02126304 -0.00387189 0.99763843 0.00409592 0.02512082 -0.05981479 0.00482914 -0.99916463 -0.03368072 0.01025774 -0.00688602 -0.99304632 0.10204301 -0.00318734 -0.99222558 0.02934488 -0.99951251
701.5  -0.99998916 0.00252879 0.00093846 -0.00113523 0.00001966 0.00017878 0.00028292 -0.00220204 0.00026878 0.00284311 0.99995017 0.00134403 0.00315443 -0.00434725 -0.00650205 -0.00055376 0.00353634 -0.00184086 -0.00205444 0.99981547 0.00816784 0.01627007 -0.00362076 0.00147789 0.00006796 -0.00439980 -0.00055029 0.99864937 -0.04871266 0.00576025 -0.01248483 0.00755800 -0.00323989 -0.00180007 0.99828683 -0.01617356 -0.00196458 0.00766791 -0.02073970 -0.00409146 0.99752392 0.02256817 0.02306240 -0.05983346 0.00461766 -0.99914753 -0.02783604 -0.00073644 -0.01518114 -0.99895119 0.02403349 -0.00002960 -0.99739267 0.02409596 -0.99956741
702.0  -0.99999225 0.00251124 0.00067033 -0.00066152 0.00003277 -0.00049106 0.00048544 -0.00195638 0.00058016 0.00191650 0.99996335 0.00156873 0.00362586 -0.00411627 -0.00308230 -0.00239276 0.00334236 -0.00172431 -0.00226588 0.99982514 0.00925543 0.01506141 -0.00379221 0.00242522 0.00027024 -0.00374020 0.00002124 0.99903410 -0.03402305 0.00274690 -0.02125925 0.01332197 0.00299275 0.00609235 0.99894919 -0.02142952 0.00571769 0.01109251 -0.00821461 -0.00294763 0.99446565 0.09147399 0.02106848 -0.04230241 0.00239976 -0.99524899 -0.02311373 -0.00559800 -0.00133239 -0.99925770 0.01293437 0.00111512 -0.99882195 0.01650281 -0.99983212
702.5  -0.99999315 0.00251803 0.00038195 -0.00015379 -0.00136497 -0.00071657 0.00125709 -0.00171962 0.00050399 -0.00012449 0.99996917 0.00154830 0.00406513 -0.00352900 0.00145719 -0.00135187 0.00365445 -0.00096787 -0.00239219 0.99984962 0.00995577 0.01339838 -0.00330291 -0.00047604 0.00030988 -0.00288138 0.00025862 0.99932159 -0.02502875 -0.00183989 -0.02252657 0.00932897 0.00376574 0.00275107 0.99898625 -0.03000473 -0.00397457 0.01135463 -0.00975220 -0.00853717 0.87161432 0.48773409 0.01371147 -0.03534722 0.00579698 -0.87214926 -0.01844623 0.00284666 -0.00449555 -0.99956890 0.00944779 0.00003299 -0.99914606 0.01543109 -0.99981089
703.0  -0.99999163 0.00253792 0.00003073 -0.00134395 -0.00060672 -0.00194547 0.00055511 -0.00161663 0.00058317 0.00103541 0.99996137 0.00130322 0.00432208 -0.00297926 -0.00254140 -0.00419413 -0.00180673 -0.00082292 0.00368021 0.99985978 0.01020989 0.01169883 -0.00096591 -0.00531792 0.00018871 -0.00287523 -0.00003230 0.99921620 -0.01925030 0.00184221 -0.02952458 0.00993357 0.00400749 0.00905249 0.99916529 -0.03166446 0.00282590 0.00561882 -0.00949878 -0.00362518 0.84746971 0.52954468 0.01608320 -0.01532586 -0.00480325 -0.84726681 -0.01436006 0.01321194 -0.00267908 -0.99965724 0.00873537 -0.00002465 -0.99961075 0.01341457 -0.99984003
703.5  -0.99999350 0.00257449 -0.00021015 0.00041634 0.00132713 -0.00063148 0.00030965 -0.00135222 0.00060129 0.00130453 0.99994821 0.00088305 0.00454881 -0.00229636 0.00716220 -0.00260732 0.00313536 -0.00078519 -0.00131503 0.99988455 0.01050212 0.00977977 -0.00211531 -0.00357803 -0.00032946 -0.00255457 -0.00041558 0.99968110 -0.01665426 0.00438860 -0.00261891 0.00934944 0.00386191 0.01018471 0.99971496 -0.00510344 -0.00435012 0.00583543 -0.00987126 -0.00340241 0.99485871 0.10031232 -0.00064190 -0.00640230 -0.00728504 -0.99455559 -0.01566594 0.02212201 -0.00160594 -0.99966336 0.01415097 -0.00902857 -0.99948941 0.01301841 -0.99978720
704.0  -0.99999336 0.00257305 -0.00085806 -0.00072538 -0.00151813 0.00073893 0.00042017 -0.00117410 0.00084062 -0.00053134 0.99992269 0.00033180 0.00423864 -0.00150553 0.00738042 -0.00270245 0.00799339 -0.00073652 -0.00121373 0.99991031 0.01037658 0.00757814 -0.00174147 0.00183884 -0.00034996 -0.00234854 -0.00115303 0.99976698 -0.01545962 0.00424872 0.00079599 0.00751132 0.00371593 0.00373103 0.99980506 -0.00223373 -0.00353076 0.00050438 -0.00751799 -0.00357484 0.99953710 0.02787795 0.00650793 -0.00076977 -0.00490909 -0.99941732 -0.00689763 0.01773200 -0.00039018 -0.99981729 0.00345239 -0.01187466 -0.99973592 0.01113945 -0.99984042
704.5  -0.99999159 0.00256984 -0.00028094 -0.00028070 0.00143194 0.00060785 0.00042948 -0.00252035 0.00077525 0.00071339 0.99995869 -0.00071119 0.00389080 -0.00079092 0.00667186 -0.00243700 0.00275482 -0.00081140 -0.00103659 0.99989921 0.00976901 0.00580189 -0.00159444 -0.00793902 -0.00059509 -0.00195656 -0.00148356 0.99978085 -0.01572975 0.00282195 0.00149596 0.00600069 0.00418736 0.00431188 0.99983510 -0.00172364 -0.00124304 0.00025381 -0.00559987 -0.00290808 0.99971757 0.00932133 0.02017913 0.00325034 0.00043723 -0.99970660 0.01918343 0.00815194 0.00086743 -0.99949998 0.01013877 -0.00869492 -0.99980539 0.01242531 -0.99986911
705.0  -0.99999291 0.00238635 -0.00067675 -0.00039216 0.00067482 0.00083184 -0.00054500 -0.00037399 0.00038692 0.00247814 0.99996452 -0.00041020 0.00335385 -0.00012437 0.00083619 -0.00406916 -0.00503872 -0.00084068 0.00322786 0.99992195 0.00982939 0.00336590 -0.00249710 -0.00596624 0.00011260 -0.00168817 -0.00169223 0.99958325 -0.01648171 0.00141183 -0.00530250 0.01853718 0.00808400 0.00399545 0.99946043 -0.00139715 -0.01135498 -0.02383504 -0.00833711 -0.00330064 0.99768797 0.02556495 0.06215744 0.00862589 -0.00164930 -0.95984673 0.27900176 -0.02371124 -0.00862192 -0.95744463 0.02006149 -0.00861421 -0.99940655 0.00306276 -0.99989653
705.5  -0.99999536 0.00226722 -0.00088689 0.00013594 0.00129399 0.00001022 0.00036890 0.00005201 0.00083168 -0.00091505 0.99996398 -0.00136953 0.00240230 0.00011436 0.00142431 -0.00748133 0.00018562 -0.00092102 -0.00059761 0.99995256 0.00896114 0.00131712 -0.00202795 0.00147024 0.00016714 -0.00105030 -0.00167804 0.99956011 -0.01799153 0.00697446 -0.02009465 -0.00052888 0.00210920 0.00364785 0.99857270 0.00632672 -0.04915006 0.00074376 -0.00105772 0.01029650 0.98697932 0.16033637 -0.00162537 0.00602191 -0.01028339 -0.98549199 0.00574941 -0.01045057 0.00541776 -0.99998168 -0.00027654 0.00002664 -0.99989090 -0.00814669 -0.99983758
706.0  -0.99999489 0.00201249 -0.00084236 0.00045585 0.00109766 -0.00035855 -0.00129171 0.00065473 0.00082214 -0.00107105 0.99999211 -0.00107887 0.00160434 0.00061341 0.00054526 0.00011498 0.00238738 -0.00109923 -0.00061274 0.99994934 0.00773903 -0.00088919 -0.00172405 0.00065552 -0.00005203 -0.00565667 -0.00184135 0.99955182 -0.02236016 0.01633795 -0.00657219 -0.00036614 0.00247495 0.00421599 0.99969793 0.00256411 0.00254326 0.00820385 0.00324799 0.00355446 0.95546082 0.29355942 0.02445310 0.00826059 -0.00706721 -0.95500680 0.04669557 -0.01165101 -0.01485734 0.99530368 -0.08042479 0.00488171 -0.99663077 -0.00235652 -0.99983229
706.5  -0.99999538 0.00169900 -0.00101558 -0.00109560 0.00148714 -0.00004307 -0.00059694 -0.00057288 0.00080745 -0.00075373 0.99996382 -0.00763451 0.00120223 0.00204905 0.00036786 0.00029200 0.00199575 -0.00105566 -0.00043493 0.99991946 0.00696261 -0.00380222 -0.00064251 -0.00539238 -0.00037713 -0.00251275 -0.00169721 0.99967755 -0.02252672 0.00541253 -0.00175526 -0.00522454 0.00299074 -0.00405043 0.99965114 -0.00384115 0.01119542 -0.00274145 0.00347299 -0.00300774 0.97323830 0.22814126 0.01571277 0.01542247 -0.01565467 -0.97283259 -0.02978023 -0.01499410 -0.00387046 0.99025939 -0.13544757 0.00762846 -0.99047119 -0.01271212 -0.99974550
707.0  -0.99999341 0.00134990 -0.00069532 -0.00063823 0.00143137 0.00022526 0.00026333 -0.00009429 0.00108251 0.00266660 0.99997740 0.00609262 0.00035140 0.00108462 -0.00029509 0.00006070 0.00189538 -0.00111732 -0.00021883 0.99996756 -0.00187185 0.00264516 -0.00119140 -0.00245442 -0.00110707 -0.00253856 -0.00126918 0.99957683 -0.02834346 -0.00419830 -0.00110963 -0.00038964 0.00428310 -0.00104900 0.99951701 -0.00621811 0.00383623 0.00049030 0.01012105 0.00015568 0.99605936 0.08512618 0.00052169 0.01502471 -0.01846279 -0.99386836 -0.06888512 -0.01368654 0.00244065 0.98049965 -0.18533971 -0.00302143 -0.98236142 -0.00840968 -0.99978169
707.5  -0.99999548 0.00094679 -0.00046535 -0.00020118 0.00234000 0.00013295 0.00095181 -0.00093517 0.00066170 -0.00042978 0.99998708 0.00454644 -0.00085382 0.00078058 -0.00009695 -0.00029845 0.00115832 -0.00116100 0.00038234 0.99994661 0.00250157 -0.00643239 -0.00136869 -0.00231521 -0.00088991 0.00543877 -0.00088089 0.99957063 -0.02661023 0.00045187 0.00753740 -0.00711948 0.00565869 -0.00161877 0.99957058 -0.00415950 -0.00182317 0.00377278 0.00771349 0.00301784 0.99973745 0.01856777 0.00020503 0.01128659 -0.00579367 -0.99334702 -0.11127946 -0.02090466 0.00601223 0.98242149 -0.15274155 0.00614024 -0.98782926 -0.01456526 -0.99983379
708.0  -0.99998808 0.00053084 -0.00013069 -0.00050591 0.00146060 0.00025045 0.00222606 0.00072452 0.00086116 -0.00385502 0.99998313 -0.00010980 -0.00203767 0.00067861 -0.00008040 -0.00072411 0.00513644 -0.00135721 -0.00028349 0.99992896 0.00020955 -0.00772625 0.00499936 -0.00197543 -0.00126643 0.00099687 -0.00712857 0.99947378 -0.03031839 0.00433462 0.00834108 -0.00403094 0.00457881 -0.00158569 0.99942182 -0.00636486 -0.00454355 0.00088856 0.00850899 0.00608197 0.99961901 -0.01268181 -0.01706482 0.01125095 -0.00991374 -0.98965544 -0.14219787 -0.00368317 0.00620673 0.98469000 -0.10045679 0.00272212 -0.99470381 -0.01580456 -0.99975034
708.5  -0.99999511 0.00011447 -0.00002395 -0.00100109 0.00278239 0.00003574 0.00041789 0.00075206 0.00045188 0.00027323 0.99990544 -0.00972157 -0.00282934 0.00061561 -0.00037712 -0.00027537 -0.00822817 -0.00075651 -0.00420917 0.99989289 -0.00233355 -0.00914733 0.00098313 -0.00218065 0.00475428 0.00111294 -0.00054839 0.99929665 -0.03434056 0.00246668 0.00947923 -0.00956169 0.00479226 -0.00184971 0.99923107 -0.00083895 0.00999806 0.00970894 -0.00251325 0.00797333 0.99886624 -0.03320208 -0.02919210 0.01053541 -0.01382027 -0.98925887 -0.14062939 0.00205048 0.00506300 0.98784251 -0.05688868 0.00454266 -0.99817632 -0.01660747 -0.99970087
709.0  -0.99999507 -0.00032031 0.00014079 -0.00041047 0.00259876 0.00029371 0.00107988 0.00069850 0.00016450 0.00102273 0.99997997 -0.00137929 -0.00371396 0.00088713 -0.00037952 -0.00073886 -0.00052120 -0.00050867 -0.00471632 0.99979930 -0.00582871 -0.01776037 0.00108325 -0.00613343 -0.00138745 -0.00305862 -0.00001195 0.99927065 -0.03738292 -0.00137351 0.00358054 0.00057507 0.00125673 -0.00170071 0.99893988 0.00563802 0.00178654 0.01084517 -0.00372432 0.01518693 0.99633184 -0.06437009 -0.05555935 0.00519485 -0.00612657 -0.99263509 -0.09746047 0.01302066 0.01030548 0.99307462 -0.03157887 -0.00260903 -0.99923254 -0.01764034 -0.99964066
709.5  -0.99999178 -0.00071877 0.00002624 -0.00075119 0.00278626 0.00094050 0.00064882 0.00140966 0.00014350 -0.00207141 0.99994895 0.00913099 -0.00259385 0.00083548 -0.00057405 -0.00053546 0.00124992 -0.00016675 0.00292667 0.99989675 -0.00876663 -0.00461937 0.00198102 -0.00018249 -0.00117322 0.00437051 0.00042224 0.99883500 -0.04026711 -0.01097230 0.01350832 0.00765716 0.01626213 -0.00091377 0.99908446 0.00762119 -0.00022966 0.00703037 0.00482796 0.00712608 0.98372454 -0.16207319 -0.07477756 0.00586574 -0.01255738 -0.98428231 -0.05044462 0.02591347 0.01578452 0.99556628 -0.02287759 -0.00211014 -0.99891969 -0.02457361 -0.99945995
710.0  -0.99999488 -0.00112351 0.00003210 -0.00063317 0.00090031 0.00235182 0.00092042 0.00082975 -0.00002114 0.00083116 0.99998885 0.00034402 -0.00273555 0.00050202 -0.00078718 0.00043609 -0.00162926 -0.00001835 0.00311969 0.99983721 -0.01115446 -0.01002566 -0.00362374 -0.00344737 -0.00084853 0.00862359 0.00060865 0.99901747 -0.03555348 -0.01804998 0.01102013 0.00880204 -0.00704420 0.00065045 0.99921233 -0.00648218 -0.00373078 -0.01054754 0.00358647 0.00523811 0.91326159 -0.38699757 -0.12455973 0.01020652 -0.00833096 -0.91749279 -0.03548464 0.03896494 0.00921257 0.99147899 0.00148517 0.00016968 -0.99895656 -0.01772859 -0.99974634
710.5  -0.99999440 -0.00152457 -0.00001207 -0.00004936 0.00113073 0.00231759 0.00081410 0.00094986 -0.00008249 -0.00080459 0.99998965 0.00063142 -0.00142346 0.00066830 -0.00093094 0.00148340 -0.00139887 -0.00004111 0.00323580 0.99986602 -0.01385793 -0.00702338 0.00189824 0.00365690 0.00178287 0.00242522 0.00032513 0.99770021 -0.05981029 -0.00265605 0.02183682 0.01558931 -0.00523801 0.00912905 0.99797711 0.00929951 -0.01427095 0.00431451 -0.00051154 0.00895748 0.92422118 -0.35167448 -0.14571782 -0.02060619 -0.01253679 -0.92316884 -0.10022952 0.05448172 0.01316699 0.98407287 0.00856231 0.00366611 -0.99790896 -0.02511922 -0.99942496
711.0  -0.99999349 -0.00191951 -0.00004294 -0.00009255 0.00224720 0.00154081 -0.00097042 0.00090507 0.00008439 0.00037008 0.99998211 -0.00069630 -0.00137823 0.00131714 0.00411473 0.00212806 -0.00138095 0.00024091 0.00213775 0.99982766 -0.01614161 -0.00707038 -0.00094936 -0.00006215 -0.00512978 0.00126614 0.00219786 0.99769864 -0.05942040 0.00499912 0.02239168 0.01010794 0.01241799 0.00590974 0.99799670 0.01272371 -0.00040880 0.00341616 -0.00917192 0.01269888 0.98451699 -0.11781386 -0.11256895 -0.06268695 -0.00814641 -0.96012240 -0.23417062 0.06145493 -0.00185973 0.96502036 0.04143366 0.00028365 -0.99506258 -0.01338212 -0.99977262
