754.5  -0.11106166 0.01181201 -0.00450979 -0.01352341 -0.00988978 0.06872190 0.00298334 -0.04316821 0.01853172 0.00465498
755.0  -0.82151701 -0.02519642 0.00272663 0.02336514 -0.02020040 0.06524812 -0.00274038 0.02363162 0.02477030 -0.01258210
755.5  0.88347000 0.02675168 0.00207888 0.03251070 0.02804163 0.02247014 0.00821395 0.00164856 0.02494218 0.02114150
756.0  -0.03295091 -0.01176492 -0.00433548 0.00151943 -0.00404607 -0.03293861 -0.01305927 -0.02654349 0.01901133 -0.02736426
756.5  -0.84417372 -0.01473152 0.00245552 -0.03098613 -0.02453891 -0.06834284 0.01054313 0.04240479 0.00585620 0.03074995
757.0  0.88101759 0.03564228 0.00174310 -0.02263294 0.02479061 -0.06281050 -0.00522296 -0.04012834 -0.00965343 -0.03244658
757.5  -0.05884132 -0.03566632 -0.00422424 0.01187824 0.00761214 -0.01926446 -0.00711649 0.02136275 -0.02235794 0.02574884
758.0  -0.81959447 0.01352562 0.00257797 0.03309191 -0.03554194 0.02906757 0.01790672 0.00343161 -0.02674688 -0.02001087
758.5  0.90301202 0.01845427 0.00121533 0.01636552 0.01225699 0.06283365 0.02199317 -0.03300561 -0.01676851 0.01649728
759.0  -0.10924744 -0.04026963 -0.00474371 -0.02986017 0.02163417 0.06642197 -0.01148787 0.04042668 -0.01704477 -0.01202795
759.5  -0.78717099 0.03687915 0.00336597 -0.03592588 -0.02861013 0.02914130 0.01100539 -0.03603869 0.00371886 -0.00075012
760.0  0.93087253 -0.01178536 0.00246645 0.00495302 0.00195255 -0.02577023 -0.00677249 0.01662629 0.01906828 0.01553305
760.5  -0.21838745 -0.01815796 -0.00548180 0.03924721 0.02815926 -0.06547983 -0.00892007 -0.01414039 0.02217886 -0.02790904
761.0  -0.67648886 0.03602095 0.00298355 0.02148010 -0.01941687 -0.06795077 0.00238719 -0.03864289 0.01456342 0.03783823
761.5  0.98464483 -0.03531934 0.00228748 -0.02584063 -0.01356185 -0.02472964 -0.02335272 -0.03654169 0.00133970 -0.03927167
762.0  -0.47071634 0.01833156 -0.00562310 -0.03622267 0.02856103 0.03857615 0.00617264 -0.02339243 -0.01197051 0.03414666
762.5  -0.43671239 0.00551297 0.00327177 0.00129913 -0.00555281 0.07319605 0.00029167 0.00761214 -0.01856457 -0.02302473
763.0  0.98167753 -0.02652324 0.00315558 0.03819218 -0.02455309 0.05525816 -0.00989827 0.03439504 -0.02003394 0.00945484
763.5  -0.67523309 0.03532483 -0.00704106 0.02287210 0.02235740 -0.00110984 0.01719407 0.04121863 -0.01794336 0.00278860
764.0  -0.24197317 -0.02556509 0.00382513 -0.02481852 0.00706143 -0.05741407 -0.01109973 0.03131986 -0.00643424 -0.01395362
764.5  0.94279547 0.00058348 0.00459477 -0.03744832 -0.02806610 -0.07250957 0.00311453 0.00233130 0.00507881 0.02404654
765.0  -0.76714582 0.02604809 -0.00942850 -0.00105860 0.01426475 -0.03821504 0.01011890 -0.02989244 0.01529214 -0.02827841
765.5  -0.12687920 -0.03703637 0.00448881 0.03403003 0.01667399 0.02217566 -0.01680818 -0.03835597 0.02423285 0.03238002
766.0  0.90202797 0.02432578 0.00418700 0.02806587 -0.02902269 0.07025940 0.01291452 -0.02765321 0.01924774 -0.03238168
766.5  -0.83135895 0.00367220 -0.00716240 -0.01279877 0.00585142 0.07228543 -0.00645078 0.00106687 0.00804316 0.03210440
767.0  -0.02569961 -0.02960144 0.00434182 -0.04393301 0.01461307 0.02544968 -0.00631046 0.03619913 0.00573285 -0.02737912
767.5  0.86419420 0.03311982 0.00137342 0.00928819 -0.02736559 0.03345165 0.01347675 0.04104626 0.01557599 0.02259824
768.0  -0.85701734 -0.01301151 -0.00588550 0.02126912 -0.01240372 0.07056135 -0.00244168 0.03935760 0.02010621 -0.01608966
768.5  -0.02689434 -0.01346674 0.00440716 -0.02236759 0.03944054 0.07153354 -0.00545385 0.02886795 0.02045680 0.01031199
769.0  0.89281034 0.02582608 0.00130557 -0.00076894 -0.02235175 0.03922367 0.01226824 0.00478471 0.01516777 -0.00495149
769.5  -0.78917373 -0.01730699 -0.00532512 0.02125782 -0.01744018 -0.00894323 -0.01269445 -0.02779982 0.00845374 0.00001197
770.0  -0.19574488 -0.00115403 0.00329597 -0.01704730 0.04109125 -0.04667652 0.00755101 -0.05638643 -0.00054442 0.00454273
770.5  0.96040191 0.01293450 0.00296454 -0.00455985 -0.02447456 -0.05856200 -0.00101542 -0.06912729 -0.00796089 -0.01080232
771.0  -0.66561840 -0.01365276 -0.00615718 0.01978594 -0.01508695 -0.03827450 -0.01258105 -0.05636049 -0.01381901 0.01689120
771.5  -0.33319078 0.00776875 0.00162638 -0.01453310 0.04056154 0.00320914 0.01273081 -0.01666826 -0.01910990 -0.02243230
772.0  0.97895311 -0.00141586 0.00490371 -0.00849558 -0.02658798 0.03637916 -0.00344717 0.03816449 -0.01923010 0.02615290
772.5  -0.64520971 -0.00488499 -0.00605068 0.01971376 -0.01719461 0.04270832 0.01620576 0.07097573 -0.01224812 -0.02816699
773.0  -0.31631653 0.01091286 0.00102356 -0.01053632 0.04042157 0.02674593 0.00948778 0.07457604 -0.00263426 0.03014298
773.5  0.97002552 -0.01187265 0.00696418 -0.01248960 -0.02163336 -0.00763145 -0.01103228 0.04284596 0.00833142 -0.02956769
774.0  -0.68812359 0.00704849 -0.00751293 0.02142280 -0.01991366 -0.03934502 0.01090067 -0.00930780 0.01567098 0.02625573
774.5  -0.25317096 0.00358924 -0.00019066 -0.00726596 0.04300019 -0.04283955 -0.01218166 -0.05640281 0.00875824 -0.02030438
775.0  0.94967385 -0.01291491 0.00688260 -0.01205821 -0.01811777 -0.02843151 -0.00725780 -0.07521323 -0.01467629 0.01440491
775.5  -0.76137528 0.01419997 -0.00766284 0.02070249 -0.02795887 -0.00011358 0.01201069 0.05306807 -0.03047311 -0.00749182
776.0  -0.10702066 -0.00857647 0.00118800 -0.00948414 0.03800006 0.04165701 0.01228309 -0.01218616 -0.01834781 -0.00243550
776.5  0.87200547 -0.00076205 0.00525754 -0.01619743 -0.00708251 0.04691127 0.00977869 -0.02827068 0.00703842 0.01146385
777.0  -0.89832650 0.00904177 -0.00567771 0.02914795 -0.02959017 0.02505731 -0.01640774 0.05656926 -0.02041889 -0.02258306
777.5  0.19004063 -0.01302882 0.00322867 -0.01763536 0.02335494 -0.01537757 0.02326780 -0.05733159 0.02822540 0.03040419
778.0  0.66974899 0.01201564 0.00090122 -0.02243984 -0.01432945 -0.04506029 -0.01320974 0.02894378 -0.02503062 -0.03321107
778.5  -0.98908215 -0.00767737 -0.00276550 0.03947912 0.00184602 -0.04319017 -0.01364965 0.01254517 0.01264702 0.02981796
779.0  0.49220524 -0.00048351 0.00233935 -0.00632141 0.01734777 -0.00829555 0.02703843 -0.04722608 0.00464792 -0.02220019
779.5  0.43260346 0.00942976 -0.00209796 -0.03456036 -0.02004959 0.02960938 -0.02389985 0.06147195 -0.02000489 0.01217170
780.0  -0.98554351 -0.01579596 0.00166017 0.03029540 -0.00449949 0.04619774 0.00570923 -0.05169614 0.02883380 -0.00146142
780.5  0.64454740 0.01471653 0.00011361 0.01271581 0.02407430 0.03412817 0.01587393 0.02021953 -0.02899511 -0.00476981
781.0  0.29262600 -0.00476151 -0.00247178 -0.03801944 -0.01842705 -0.00605355 -0.02757377 0.01855194 0.02114888 0.01786022
781.5  -0.95774444 -0.00948893 0.00344279 0.01288024 -0.01016256 -0.04128963 0.02335874 -0.04888865 -0.00816457 -0.02812786
782.0  0.74634407 0.01968298 -0.00140882 0.02968772 0.02790571 -0.04210618 -0.00504334 0.06305502 -0.00562455 0.03500374
782.5  0.13827888 -0.01956352 -0.00210748 -0.03327031 -0.00970564 -0.02248336 -0.01598560 -0.04640681 0.01663053 -0.03484918
783.0  -0.89957547 0.00737594 0.00362073 -0.00981668 -0.02032309 0.02024821 0.02968316 0.01283360 -0.02256342 0.03010462
783.5  0.83968467 0.00972561 -0.00161070 0.03939168 0.02530310 0.04700221 -0.02940801 0.02209232 0.02277055 -0.02243366
784.0  0.01740529 -0.02122655 -0.00171530 -0.01717008 0.00134437 0.03792253 0.01480527 -0.05352966 -0.01866460 0.01206903
784.5  -0.86876361 0.01968768 0.00313136 -0.02747280 -0.02634899 0.01909949 0.00339332 0.05688396 0.01210384 -0.00038006
785.0  0.84384687 -0.00549734 -0.00143215 0.03706118 0.02038335 -0.02160555 -0.02252043 -0.04556622 -0.00721173 -0.01338405
785.5  0.06511525 -0.01114002 -0.00209411 -0.00567027 0.01075576 -0.04228942 0.03201532 0.02503791 0.00355906 0.02586402
786.0  -0.90863661 0.01940455 0.00309524 -0.01767396 -0.04022778 -0.04125448 -0.03868362 0.01945123 0.01415054 -0.03206444
786.5  0.77734357 -0.01464613 -0.00073845 0.00760329 0.03308992 -0.03522110 0.01172931 -0.02902361 -0.03734604 0.03528201
787.0  0.19013141 0.00136608 -0.00241498 -0.01196978 0.01500969 -0.01665867 -0.01048918 0.01836427 0.05944541 -0.03531146
787.5  -0.95262096 0.01054790 0.00419154 0.01179035 -0.04650609 0.04614772 -0.03231019 -0.00837537 -0.05218813 0.03293523
788.0  0.69659812 -0.01464039 -0.00184055 0.00369944 0.02607415 -0.05195402 -0.03471072 0.00401406 0.03036337 -0.03127442
788.5  0.29688599 0.01081839 -0.00246129 -0.01423601 0.02360397 0.02655940 -0.01582030 -0.00229783 0.00114439 0.02493584
789.0  -0.97581944 -0.00230969 0.00484534 0.00528924 -0.04945178 0.01483934 0.00793846 0.00018244 -0.02860749 -0.01568522
789.5  0.63282011 -0.00718471 -0.00218575 0.01156938 0.02305857 -0.04735157 0.02431284 0.00399739 0.04849910 0.00257633
790.0  0.36650092 0.01336355 -0.00247024 -0.01668439 0.02962381 0.05004535 0.03502881 -0.00854613 -0.05755162 0.00911369
790.5  -0.98488026 -0.01194304 0.00365126 0.00060010 -0.04960287 -0.02079195 0.02564250 0.00912206 0.05432000 -0.01983389
791.0  0.61187064 0.00318922 -0.00088544 0.01702202 0.01499602 -0.02216215 -0.00227155 -0.00463144 -0.03988145 0.03061245
791.5  0.34253571 0.00744091 -0.00183261 -0.01346699 0.03762005 0.04967683 -0.02161718 -0.00224721 0.01495009 -0.03922564
792.0  -0.96571411 -0.01280987 0.00140405 -0.00678900 -0.04727930 -0.04311212 -0.03211246 0.00982565 0.01529183 0.04305195
792.5  0.75679537 0.01060972 0.00061615 0.01737535 -0.00207688 0.00737716 -0.02716531 -0.01015806 -0.04378900 -0.03919909
793.0  0.04681990 -0.00441346 -0.00112089 -0.00168045 0.05176946 0.03289824 0.00032998 0.00915271 0.05805718 0.03201062
793.5  -0.80248366 -0.00154852 -0.00097172 -0.01734542 -0.03341285 -0.05186016 0.01975850 -0.00810750 -0.04947189 -0.02058340
794.0  0.96186759 0.00486956 0.00390732 0.00894623 -0.03063887 0.02613669 0.03808080 0.00437534 0.02168638 0.00830444
794.5  -0.41497345 -0.00643485 -0.00298778 0.02309540 0.04991914 -0.00033867 0.01871565 0.02020302 0.01668665 0.00922067
795.0  -0.44337848 0.00800617 -0.00115177 -0.01733328 0.00519713 -0.03440079 0.00198133 -0.04145138 -0.03180992 -0.02480876
795.5  0.97276940 -0.00897959 0.00568069 -0.03392356 -0.03905589 0.04910837 -0.02731436 0.05002898 0.01810340 0.03796657
796.0  -0.75701054 0.00642452 -0.00564300 0.04008932 0.01269167 -0.02193829 -0.03200392 -0.03195789 0.00626437 -0.04754984
796.5  -0.05358949 0.00104608 0.00040193 0.01300970 0.02327944 -0.01116257 -0.02062358 -0.00554817 -0.00371840 0.04901152
797.0  0.82794975 -0.01137263 0.00581010 -0.05099325 -0.02780768 0.04621679 0.00751819 0.02751765 -0.01805503 -0.04406858
797.5  -0.92954670 0.01804381 -0.00627690 0.02147188 -0.00171529 -0.04891175 0.02694694 -0.03015164 0.03656640 0.03418366
798.0  0.23665128 -0.01432030 0.00139337 0.03465498 0.02864084 0.01287571 0.02758575 0.02072173 -0.04174567 -0.02042947
798.5  0.68184359 -0.00067574 0.00387080 -0.04877767 -0.02408796 0.03232656 0.01670216 -0.00856888 0.02886267 0.00851270
799.0  -0.97103693 0.01837558 -0.00445581 0.00290337 -0.00517914 -0.05723699 -0.00514350 -0.00185984 -0.00938002 0.00301372
799.5  0.28805078 -0.02434283 0.00068665 0.04347149 0.03163390 0.04206598 -0.02493110 0.00964335 -0.01073573 -0.01410655
800.0  0.71600057 0.01074248 0.00242893 -0.03963744 -0.02732501 0.00100722 -0.02946827 -0.01573763 0.02714338 0.02111482
800.5  -0.92839134 0.01369835 -0.00134158 -0.00706810 0.00035058 -0.04132829 -0.01796444 0.01990212 -0.03734604 -0.02598836
801.0  0.05034089 -0.02741161 -0.00026318 0.04795106 0.02856413 0.05446435 -0.00247179 -0.01785176 0.04358430 0.03116203
801.5  0.89210375 0.01716598 0.00124207 -0.04084250 -0.03288461 -0.03474459 0.01562395 0.01004564 -0.04436111 -0.03564129
802.0  -0.75745413 0.00730181 -0.00072512 -0.00995415 0.00636365 -0.00514618 0.03089418 0.00102702 0.03955200 0.03805462
802.5  -0.26775188 -0.02492249 -0.00091895 0.04982940 0.02772232 0.04295843 0.02487627 -0.00974051 -0.02730912 -0.04278467
803.0  0.97668127 0.02330131 0.00181734 -0.03546871 -0.03721656 -0.05147488 0.00627365 0.01427916 0.01013632 0.04445490
803.5  -0.61490493 -0.00637126 -0.00061743 -0.02066018 0.00679609 0.02625023 -0.00907441 -0.01554755 0.01008369 -0.04377510
804.0  -0.38940406 -0.01377254 -0.00218771 0.05094252 0.03471167 0.01612170 -0.02699384 0.01394062 -0.02977850 0.04354900
804.5  0.98777461 0.02517176 0.00461868 -0.01733854 -0.03920691 -0.04292626 -0.03102729 -0.01187274 0.04245142 -0.03873239
805.0  -0.57639036 -0.02124103 -0.00145249 -0.03730674 -0.00370119 0.04752483 -0.00118099 0.00548327 -0.04612185 0.03079913
805.5  -0.42221665 0.00555404 -0.00379864 0.04026756 0.04468479 -0.02312782 0.00239231 0.00234942 0.03699350 -0.01948479
806.0  0.99019466 0.01400913 0.00619707 0.00951884 -0.03012342 -0.01885041 0.02292879 -0.01088159 -0.01571071 0.00798488
806.5  -0.56723377 -0.02588989 -0.00310567 -0.04020527 -0.02971595 0.03248084 0.02768440 0.03441459 -0.00010896 0.00480398
807.0  -0.40203632 0.02292939 -0.00302125 0.01064173 0.05964408 -0.02266851 0.01346525 -0.05112178 0.01623735 -0.02055414
807.5  0.98213949 -0.00606275 0.00596833 0.03049996 -0.00405622 -0.00707952 -0.01301533 0.04469943 -0.02227881 0.03551411
808.0  -0.66861753 -0.01443822 -0.00415692 -0.01768744 -0.06210026 0.02277506 -0.02005804 -0.01326163 0.01980323 -0.04536983
808.5  -0.22125401 0.02550137 -0.00040047 -0.02174865 0.04225004 -0.01100412 -0.02523826 -0.02999679 -0.01925050 0.04845609
809.0  0.91494272 -0.02136179 0.00417344 0.02554175 0.03653622 -0.01689035 -0.01402083 0.05275690 0.01360309 -0.04253325
809.5  -0.85436611 0.00567522 -0.00417081 0.01199617 -0.06452893 0.03311050 0.00933999 -0.04741672 -0.00581897 0.02911911
810.0  0.10427186 0.01038945 0.00134673 -0.03236743 0.00227100 -0.02298248 0.02106035 0.01962934 -0.00530921 -0.01133454
810.5  0.73210370 -0.01708045 0.00101183 0.00241021 0.06314407 -0.00755859 0.02338342 0.01380875 0.01854825 -0.00941128
811.0  -0.97334792 0.01256178 -0.00207336 0.03189785 -0.03951458 0.03527209 0.01294387 -0.03607362 -0.02573068 0.03069689
811.5  0.39821029 -0.00290416 0.00162625 -0.01829441 -0.03798532 -0.03777973 -0.01102804 0.03944281 0.02434234 -0.04530818
812.0  0.52323879 -0.00349578 -0.00121378 -0.02790485 0.05959619 0.01491008 -0.02335819 -0.02519096 -0.01404178 0.05353735
812.5  -0.99241828 0.00400526 0.00040819 0.03224878 0.00099623 0.02003954 -0.02230385 0.00122330 -0.00159818 -0.05212447
813.0  0.60338807 -0.00158654 0.00090604 0.01912609 -0.05740283 -0.03853376 -0.01669214 0.01991614 0.01878083 0.03835279
813.5  0.29834150 0.00157320 -0.00201625 -0.04609002 0.02572112 0.03450887 0.00171175 -0.03454762 -0.02756088 -0.02007887
814.0  -0.94620733 -0.00393150 0.00231369 -0.01021994 0.03720671 -0.00808188 -0.02101717 0.03185361 0.02340232 0.00101673
814.5  0.78888902 0.00556647 0.00007462 0.06732769 -0.01004590 -0.02366071 0.01460977 -0.01921504 -0.00672096 0.01719630
815.0  0.06838521 -0.00328096 -0.00233797 -0.01183288 -0.02183939 0.04430886 -0.01402160 0.00346760 -0.00052982 -0.03239548
815.5  -0.87921396 -0.00284949 0.00146524 -0.05692883 -0.01180546 -0.03874598 0.01964940 0.02640052 -0.01656440 0.04408333
816.0  0.83851329 0.00805793 0.00136436 0.04576508 0.03766242 0.01695176 -0.01901586 0.02597033 -0.02937561 -0.05187908
816.5  0.07773049 -0.00745504 -0.00280673 0.01746937 -0.01334789 0.01642158 0.01660776 0.02173631 -0.02805590 0.05601602
817.0  -0.92059253 0.00035895 0.00083555 -0.05856785 -0.03110405 -0.03951589 -0.00639335 -0.01442904 -0.02209321 -0.05297512
817.5  0.73648141 0.00752984 0.00195481 0.03428500 0.04186263 0.04492135 0.00589937 0.00328521 -0.00920843 0.04937561
818.0  0.28854730 -0.00976419 -0.00266682 0.02622540 -0.00680153 -0.03277542 0.02053975 0.00783094 0.00596006 -0.04253827
818.5  -0.98314808 0.00315693 0.00168998 -0.05939011 -0.03461301 0.00559853 0.02918117 -0.01415615 0.01916254 0.03154313
819.0  0.55009476 0.00605599 0.00087367 0.03092306 0.04317200 0.01753243 0.02677611 0.01737721 0.02659451 -0.01985631
819.5  0.50679443 -0.01020371 -0.00414573 0.02997889 -0.00774594 -0.04441093 0.00258514 -0.01174725 0.02918378 0.00626535
820.0  -0.99026990 0.00646284 0.00447092 -0.06161830 -0.03267893 0.04577368 0.00053995 0.00688853 0.02288516 0.00810138
820.5  0.37438347 0.00234847 0.00083572 0.03215658 0.04103858 -0.02646921 -0.02411896 0.00558686 0.01247922 -0.01978962
821.0  0.64904636 -0.00889929 -0.00506155 0.03168758 -0.01306703 -0.00512747 -0.03011411 -0.01257198 -0.00390368 0.03123848
821.5  -0.96599949 0.00853399 0.00410934 -0.06212586 -0.02551193 0.03871989 -0.02318221 0.02225884 -0.02114256 -0.04076697
822.0  0.24837309 -0.00250991 0.00190286 0.02764559 0.03783790 -0.04958431 -0.02168973 -0.01376130 -0.02706086 0.04868636
822.5  0.72148148 -0.00506084 -0.00605529 0.03665818 -0.01568152 0.03491115 0.00619090 0.00575595 -0.02797496 -0.05624331
823.0  -0.95466128 0.00989689 0.00332236 -0.06129304 -0.02025108 0.00062265 0.02611370 0.00814578 -0.02045683 0.05891098
823.5  0.28849884 -0.00886647 0.00237547 0.01538331 0.03518007 -0.03511404 0.03102100 -0.01930726 0.00058804 -0.05742781
824.0  0.60884530 0.00194246 -0.00448040 0.04975536 -0.01073181 0.05202160 0.01887538 0.01771456 0.01672728 0.05191749
824.5  -0.99315031 0.00735048 0.00057654 -0.05488075 -0.02440987 -0.03381932 0.00340069 -0.00450773 0.02670576 -0.04070369
825.0  0.61552638 -0.01330732 0.00332113 -0.01030579 0.03363175 -0.00943500 -0.02381103 0.00359489 0.02603171 0.02158120
825.5  0.21813536 0.01164158 -0.00282478 0.05784674 -0.01996077 0.03967741 -0.03570536 0.01627271 0.00849493 -0.00493407
826.0  -0.89334073 -0.00183432 -0.00193548 -0.04135515 -0.00326060 -0.05240852 -0.01403612 -0.01046128 -0.00952638 -0.01468135
826.5  0.88944402 -0.01087046 0.00547832 -0.00021861 0.04907414 0.02654255 0.00949372 0.00279909 -0.02641568 0.03262567
827.0  -0.17596683 0.01766251 -0.00415128 0.03459968 -0.04994876 0.01714190 0.02489174 -0.00275011 -0.02159693 -0.04555978
827.5  -0.69178236 -0.01214728 -0.00206024 -0.02892946 -0.00794186 -0.04600444 0.03423204 0.00468633 -0.01171090 0.05391958
828.0  0.98029363 -0.00329637 0.00786118 -0.00931133 0.05758540 0.05197595 0.01708407 -0.00522570 -0.00043096 -0.05787125
828.5  -0.41907063 0.01673389 -0.00601895 0.03490538 -0.03963145 -0.02154369 -0.01050884 0.00289356 0.01484703 0.05347463
829.0  -0.51718085 -0.01753094 -0.00188649 -0.01634127 -0.02227147 -0.02317404 -0.02817217 0.00135703 0.02028819 -0.04628311
829.5  0.99289800 0.00575137 0.00788040 -0.02392224 0.05969272 0.05269825 -0.03039618 -0.00554292 0.02129332 0.03491423
830.0  -0.56621053 0.00979641 -0.00698197 0.03466502 -0.02764945 -0.04581275 -0.01981988 0.00243523 0.02113015 -0.02029470
830.5  -0.38392266 -0.01732848 -0.00062266 -0.00020062 -0.03564663 0.00714680 0.00649718 -0.00042831 0.00981762 0.00395532
831.0  0.98051905 0.01265518 0.00689523 -0.03924162 0.05473704 0.03528912 0.02813761 0.00186008 -0.00383187 0.01360012
831.5  -0.64582482 -0.00029222 -0.00636254 0.03155675 -0.01140531 -0.05211880 0.02943969 -0.00553344 -0.01467630 -0.03233589
832.0  -0.32431382 -0.01092507 0.00013280 0.01833796 -0.04448586 0.03511507 0.01551182 0.00886004 -0.02512485 0.04750146
832.5  0.97642308 0.01372816 0.00536989 -0.05085488 0.04432370 0.00298443 -0.00842801 -0.00421510 -0.02862843 -0.05552066
833.0  -0.63404657 -0.00840523 -0.00522406 0.02152963 0.00551125 -0.03654958 -0.02801885 -0.00812661 -0.01844977 0.05978383
833.5  -0.35479201 -0.00072931 0.00046001 0.04173272 -0.03962938 0.04679113 -0.02957291 0.02239287 -0.00324678 -0.05933406
834.0  0.97991811 0.00893868 0.00456032 -0.05717638 0.01927786 -0.02726150 -0.01176739 -0.02987070 0.00617667 0.05650119
834.5  -0.64927306 -0.01328937 -0.00529851 -0.00775389 0.01608921 -0.01373095 0.01384053 0.00788668 0.02786274 -0.04792582
835.0  -0.28535068 0.01015676 0.00106937 0.06561533 0.00861184 0.01768308 0.04635511 0.00189882 0.02698161 0.03552481
835.5  0.95335506 -0.00145639 0.00428566 -0.02621135 -0.02280155 -0.03481738 0.03802603 -0.01372209 0.01973397 -0.01559661
836.0  -0.75044845 -0.00786473 -0.00583396 -0.04018641 -0.01995425 0.02001004 0.01334651 0.02093218 0.00586402 -0.00854557
836.5  -0.15217659 0.01320689 0.00240549 0.04775102 0.04551931 0.00441435 -0.02061098 -0.02386212 -0.01097335 0.03139575
837.0  0.91792497 -0.01051631 0.00418938 0.00732970 -0.01198676 -0.02609382 -0.03825611 0.02145217 -0.02836802 -0.04756608
837.5  -0.79267385 0.00116217 -0.00761336 -0.04677009 -0.04035610 0.03467667 -0.03046158 -0.01295843 -0.03784434 0.05774312
838.0  -0.11901297 0.00772918 0.00406865 0.02393966 0.04396147 -0.02100058 -0.01140770 -0.00397981 -0.03707885 -0.06172374
838.5  0.91239585 -0.00940739 0.00256571 0.02809231 0.00510796 -0.00529495 0.01576088 0.02048690 -0.02588256 0.05948955
839.0  -0.80060003 0.00432301 -0.00667604 -0.04301126 -0.04787106 0.02740484 0.03569011 -0.02722866 -0.00660918 -0.04679206
839.5  -0.09430008 0.00144583 0.00496625 -0.00039154 0.03192323 -0.03292863 0.03215267 0.02544423 0.01303378 0.03092352
840.0  0.89366790 -0.00289113 0.00025411 0.04136960 0.02374928 0.01800027 0.01826713 -0.00922776 0.03115355 -0.00919709
840.5  -0.83954897 0.00059994 -0.00472913 -0.03002645 -0.05146756 0.00744926 -0.00251360 -0.00619362 0.04105905 -0.01121663
841.0  -0.00304975 0.00039005 0.00524637 -0.01990358 0.01781309 -0.03255236 -0.02522771 0.01674727 0.03650723 0.03172546
841.5  0.84249756 0.00277364 -0.00295734 0.04785842 0.03284570 0.03345819 -0.04162081 -0.01371626 0.02554167 -0.04672208
842.0  -0.89195073 -0.00696529 -0.00147144 -0.01697678 -0.04275091 -0.03268454 -0.02427519 0.01289133 0.00326804 0.05759013
842.5  0.08968433 0.00579676 0.00489309 -0.03785962 0.00579301 0.00143177 -0.01831052 -0.00086624 -0.01981939 -0.06111754
843.0  0.80486455 0.00262689 -0.00467078 0.05003839 0.03290781 0.02536645 -0.00072502 -0.00633315 -0.04012968 0.05981452
843.5  -0.90900637 -0.01293166 0.00052211 -0.00561641 -0.03530924 -0.04997672 0.01117341 -0.00714665 -0.04623518 -0.05314015
844.0  0.12058766 0.01325565 0.00493511 -0.04776818 0.00724184 0.05077878 -0.00758910 -0.01155816 -0.03519761 0.04424953
844.5  0.77638990 -0.00223895 -0.00401682 0.04940355 0.02469630 -0.03075050 0.00311086 0.00894572 -0.01411278 -0.03235667
845.0  -0.94081992 -0.01191662 0.00002279 0.00666050 -0.03134869 -0.00482702 -0.00894062 -0.00976130 0.01420711 0.01776632
845.5  0.25779661 0.01871426 0.00388016 -0.05888923 0.01329763 0.03072911 0.02936747 0.01287299 0.03517210 0.00017465
846.0  0.65028370 -0.01306966 -0.00370895 0.04690788 -0.00318010 -0.02104378 -0.04732358 0.00262242 0.04773727 -0.01766400
846.5  -0.98481624 -0.00169740 -0.00021001 -0.01383099 -0.03807040 0.00829277 0.03638086 -0.01094230 0.03922660 0.03318530
847.0  0.43023297 0.01537350 0.00394246 -0.01986029 0.06238644 -0.00171374 0.00182417 0.01715196 0.01810624 -0.04415047
847.5  0.53074195 -0.01923132 -0.00332510 0.03562672 -0.01601227 -0.00227257 -0.03642627 -0.00267653 -0.00480337 0.05271445
848.0  -0.99260073 0.01180193 -0.00086087 -0.01490289 -0.04873420 0.00414674 0.04639578 -0.01861164 -0.02713422 -0.05849217
848.5  0.49691141 0.00315590 0.00408796 -0.02158926 0.06133295 -0.00312644 -0.02991707 0.02957237 -0.04224963 0.06214466
849.0  0.47852768 -0.01701118 -0.00332400 0.03425045 -0.00763808 -0.00087143 -0.00095327 -0.02585741 -0.04500138 -0.05905728
849.5  -0.99166980 0.02210051 -0.00056647 -0.00923817 -0.05485588 0.00426705 0.02717054 0.00771502 -0.03535126 0.05268479
850.0  0.56443159 -0.01438719 0.00364741 -0.02556785 0.05836642 -0.00355170 -0.03515197 0.01308874 -0.01605552 -0.04107909
850.5  0.38623451 -0.00406708 -0.00401983 0.03123842 0.00021258 -0.00177729 0.02302126 -0.02824149 0.01035031 0.02868697
851.0  -0.97775162 0.02330117 0.00178179 0.00019723 -0.05830040 0.00615890 -0.00078625 0.03028969 0.03268175 -0.01281487
851.5  0.67762585 -0.03037517 0.00192138 -0.03040739 0.05176638 -0.00469352 -0.02081335 -0.01293968 0.04473793 -0.00886339
852.0  0.24127661 0.01758538 -0.00509141 0.02735416 0.00976895 -0.00899928 0.02627467 -0.00947141 0.03909808 0.02604311
852.5  -0.94257936 0.01006378 0.00499782 -0.00340477 -0.06186309 0.02192056 -0.00609694 0.03264241 0.01439910 -0.03866188
853.0  0.75666497 -0.03465190 -0.00109095 -0.01695533 0.05244228 -0.02428777 -0.00850623 -0.02737746 -0.00917590 0.04789695
853.5  0.16936732 0.03519204 -0.00542373 0.03191304 0.00681519 0.01118095 -0.02246444 0.00302561 -0.03479998 -0.05629237
854.0  -0.93207256 -0.00890066 0.00733292 -0.02491895 -0.05712243 0.00979732 0.02539130 0.01652079 -0.04174577 0.06170799
854.5  0.76018868 -0.02503723 -0.00082246 -0.00836860 0.05166393 -0.02899930 -0.01009092 -0.02585845 -0.03753023 -0.06444201
855.0  0.16449982 0.04056527 -0.00624189 0.03448195 0.00744519 0.03363710 -0.00358021 0.01936924 -0.02235578 0.06585878
