# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
838.0  0.00000000 0.00591541 0.00435831 -0.34945926 2.35099623 -0.23488814 -0.01102190 0.47960676 0.04770897 -1.34525505 0.00000000 3.61168412 0.11075253 0.03888779 -0.00577772 -0.92327864 -0.01251382 1.64540133 0.05053656 0.00000000 -0.10986444 0.23269701 0.00338540 0.02292918 -0.12932311 2.91660418 -0.03481079 0.00000000 -36.99709388 5.11599602 -0.25475822 12.97615907 -0.12859389 -0.58820413 0.00000000 13.13281455 0.26936993 8.17716471 -0.04336774 9.53807469 0.00000000 -0.68619133 58.73621191 -0.04353941 -0.38757823 0.00000000 0.24671413 45.42115897 -0.12064691 0.00000000 0.51802824 2.32610761 0.00000000 0.12530421 0.00000000
838.5  0.00000000 0.00082465 0.00236712 -1.34090543 -0.32798452 0.26116820 -0.01885544 1.09901457 0.05776282 1.19312070 0.00000000 3.04930735 0.05157483 -0.05440572 0.00965626 -0.62400251 0.04933907 1.45259605 0.04637962 0.00000000 -0.03561128 0.15283416 0.00088108 0.31658798 -0.19044940 2.36581936 -0.02782299 0.00000000 -19.28650418 -0.45286167 -0.29056514 18.07035769 -0.00247019 -1.67940092 0.00000000 10.22842765 0.08390494 14.85599341 0.10528477 18.92711241 0.00000000 -0.36428865 31.37471334 0.02442266 -0.05714697 0.00000000 -0.02879313 34.31979706 0.20281707 0.00000000 0.45929842 -11.73210167 0.00000000 -0.03082507 0.00000000
839.0  0.00000000 0.00856870 -0.01435041 0.04422297 0.83892977 -0.03087033 -0.01810962 1.19988528 -0.00386458 4.49460063 0.00000000 2.07229417 0.02248125 -0.01438348 0.01514338 -0.45054130 -0.02437759 1.45573163 0.04915468 0.00000000 -0.01170205 0.08928156 0.01952233 0.85708056 -0.03603801 1.59502399 -0.00322071 0.00000000 -9.60907179 -6.23229186 -0.28979798 10.04857245 0.05868616 -2.52657516 0.00000000 5.68169751 0.00657892 6.29391253 -0.16104693 19.35049299 0.00000000 -0.27370386 16.64136483 -0.07808389 0.46486520 0.00000000 0.04133254 18.60464469 0.15625036 0.00000000 0.30274979 1.35598566 0.00000000 0.05726369 0.00000000
839.5  0.00000000 -0.00440897 -0.00607569 3.70050794 0.47017218 -0.25929666 -0.02150065 1.17620679 0.00067762 -0.47491912 0.00000000 0.85580050 0.00942043 -0.01982088 0.01839413 -0.06908198 -0.00978719 1.29209211 0.04292882 0.00000000 -0.01509654 0.02909546 0.00514992 0.81806283 0.01322300 0.78134033 0.02878979 0.00000000 -0.27492569 -10.39003318 -0.32583312 8.75968794 0.11241991 -9.64914474 0.00000000 1.77927849 -0.06807199 3.05395959 -0.14739998 13.20311852 0.00000000 0.13745581 -4.36916792 -0.03674206 -0.09227948 0.00000000 -0.00132997 1.44421121 0.02322163 0.00000000 0.03983989 0.95125224 0.00000000 0.03777514 0.00000000
840.0  0.00000000 0.00392175 -0.01173741 0.16722569 1.25906757 -0.30538379 -0.05942671 1.11641334 -0.05714929 3.41254632 0.00000000 -0.43067597 -0.00689826 -0.03311533 0.01247456 -0.35202936 -0.01509818 1.50142202 0.02686026 0.00000000 -0.00770496 0.02539751 -0.05778948 5.50680189 0.30348612 0.21837067 0.04559951 0.00000000 10.04929665 -12.82829131 -0.51552469 9.57713431 -0.02515455 0.35029431 0.00000000 -1.00601999 -0.32168186 5.07205702 -0.23717396 20.12821610 0.00000000 1.59052500 -29.25037962 0.10888522 -1.37278174 0.00000000 -0.13667437 -11.60643554 -0.11852545 0.00000000 -0.58034912 -0.01900295 0.00000000 0.02218517 0.00000000
840.5  0.00000000 0.00178895 0.00859859 0.89408618 2.35027432 -0.20939399 -0.19599882 1.71850309 -0.05892534 0.72294423 0.00000000 -1.29070059 -0.01936270 -0.03294321 0.06051275 -1.21747776 -0.12973632 1.25281084 0.02800020 0.00000000 -0.13442126 -0.02781425 -0.15080201 -4.56421845 -0.57556608 -0.34498109 0.03569678 0.00000000 28.67525986 -13.21464513 -0.45494050 5.05817953 -0.37519772 -0.67003389 0.00000000 -2.57829572 0.77583599 -4.13534073 -0.14411662 17.75653802 0.00000000 7.33295488 -62.80793275 0.41802208 -3.26366551 0.00000000 0.01926958 -38.34881753 -1.91699617 0.00000000 -4.74153102 12.48385516 0.00000000 -0.11658986 0.00000000
841.0  0.00000000 -0.00439554 0.00684147 1.79604432 2.26944823 -0.64536886 -0.08365900 0.87691922 -0.06057763 -0.19841386 0.00000000 -2.09104671 0.10619972 -0.03075640 -0.45708276 -2.33076164 -0.30244918 1.25077367 -0.00043821 0.00000000 -0.06837297 0.01665262 -0.67027607 -1.03258841 -0.21909930 -1.42581929 0.02311527 0.00000000 41.91424499 -17.02895135 -3.45103507 28.95434711 -0.91905921 -2.12038819 0.00000000 -2.54249105 1.33618772 -7.54782801 0.16470339 13.55702958 0.00000000 18.04726035 -125.34683107 1.31805075 -4.10017480 0.00000000 2.44278290 -67.79837882 -1.49121043 0.00000000 -9.80079752 6.64716308 0.00000000 -0.66086168 0.00000000
841.5  0.00000000 -0.00240674 -0.02547407 3.59983924 0.18732353 -1.10893884 0.01269640 2.92196886 -0.14699421 3.32522114 0.00000000 -7.33761845 0.03729776 0.06141610 -0.21859529 -1.67531593 -0.07809492 0.91767956 -0.02632075 0.00000000 -0.27945321 0.05186134 -0.92149903 -2.19336211 -0.44725347 -1.80320470 0.18674884 0.00000000 52.42024794 -5.80250233 1.31907578 -4.87391673 -0.06631407 2.79291893 0.00000000 -6.69602949 0.65600378 5.31062627 -0.02997417 21.84377332 0.00000000 7.86159730 -169.03763183 -0.53388577 -7.11491850 0.00000000 14.58248051 -81.97971354 1.85272032 0.00000000 -3.63073120 -30.25849005 0.00000000 1.86419395 0.00000000
842.0  0.00000000 0.01283320 0.04605063 1.73302403 -1.10221641 -1.85419963 0.81737172 5.15217186 -0.39896548 2.22702152 0.00000000 17.11532291 0.05144552 -0.07944417 0.13206392 -0.22512942 -0.21860175 0.57698336 -0.00078329 0.00000000 -0.25064694 0.53021183 0.42180099 -0.80342696 0.75968737 -1.93301032 0.02069415 0.00000000 76.24693706 6.30352691 -2.67157855 -21.67240241 1.79690602 -1.89479770 0.00000000 27.79627094 -3.89546260 12.62505490 -1.13288345 10.27238914 0.00000000 -16.10178181 -205.58319483 -0.60794309 2.66557190 0.00000000 28.16879828 -97.80311986 -0.80286376 0.00000000 5.18283552 4.00886745 0.00000000 -0.38782505 0.00000000
842.5  0.00000000 -0.00654095 0.00642440 2.70783121 0.24010805 -2.25061541 1.43594554 5.57906719 -0.52209451 1.24007429 0.00000000 -15.41416055 0.16840946 0.34229188 -0.01875757 0.38745764 -0.17781543 0.44542510 -0.01199444 0.00000000 -0.79246140 0.32400238 0.33302740 -0.74331159 -0.14111785 -2.42377807 -0.11625595 0.00000000 108.97030146 5.51102040 0.52999277 3.15363622 -0.28448589 -2.17955020 0.00000000 -15.26779013 3.03851276 7.55557396 0.04221357 -2.66042475 0.00000000 -33.23067229 -169.58447056 5.57152280 -15.92555275 0.00000000 7.38653414 -105.41014502 -3.29105906 0.00000000 18.38177510 -21.09300803 0.00000000 2.28936305 0.00000000
843.0  0.00000000 0.01428559 0.03697932 2.32451743 1.24415052 -2.12143153 -3.57681990 5.04269564 -0.79591870 1.29984235 0.00000000 -2.12635279 0.15478223 0.16322913 0.25658866 1.10223058 -0.08104125 -0.35771019 -0.05328677 0.00000000 -0.92781299 0.53778045 0.28013970 1.53696937 -0.09011793 -1.09140785 -0.12351386 0.00000000 108.22706326 -1.03047587 29.42469573 10.02353630 0.02546006 -4.48466693 0.00000000 -2.21324107 13.04322467 12.87711312 0.13058952 -2.45476678 0.00000000 -177.29534677 -89.23307606 6.76777253 -2.97765121 0.00000000 -376.52077659 48.83462444 3.07892908 0.00000000 10.08039093 -18.45856160 0.00000000 2.81207164 0.00000000
843.5  0.00000000 -0.01006367 0.02249729 1.57381902 0.35107007 -2.45585941 -4.37106834 3.05997623 -0.65210435 1.72389278 0.00000000 -0.20785459 0.31426532 0.20113076 0.24850757 0.11703114 -0.14211621 1.08012038 -0.01408075 0.00000000 -0.94603895 0.95340187 0.06879691 0.48460524 0.11525065 0.35994657 -0.14716395 0.00000000 134.10448440 -20.18664663 1.47748539 4.45927463 -0.13830359 -4.66248224 0.00000000 12.12859898 -0.28310690 9.16811897 -1.76352162 -9.00196439 0.00000000 -224.32061347 -30.59404698 4.06869961 5.80957301 0.00000000 -244.10111087 47.80030411 -5.21824808 0.00000000 1.89248456 -14.23020485 0.00000000 2.91582190 0.00000000
844.0  0.00000000 -0.00266495 -0.00078268 0.95438516 -0.16907695 -1.51543437 -4.95002121 0.77283056 -0.02816105 1.11817955 0.00000000 0.00690801 0.32998226 0.24631501 0.51682716 0.09337468 -0.29884291 0.24906570 -0.05981996 0.00000000 -1.01331023 1.23917294 -0.24958439 0.22183693 -0.83230660 -6.86893595 0.08784120 0.00000000 144.14438505 5.64730309 6.34335665 17.34292016 -2.44631367 0.87303276 0.00000000 -10.10806606 -2.40598043 9.13667848 0.32215964 16.53285347 0.00000000 -294.77180669 -8.45320302 4.38701627 -6.10084305 0.00000000 -235.83788131 27.98485493 -6.90100898 0.00000000 -2.55655476 -10.73492033 0.00000000 1.94732551 0.00000000
844.5  0.00000000 -0.02224473 0.00303821 0.49222989 0.03913006 -1.03032200 -5.66130913 -0.40733605 0.19904143 0.74641314 0.00000000 3.38033506 0.34742120 -0.03197365 1.06284790 0.21357809 -1.15261333 0.50239517 -0.18456783 0.00000000 -0.64366108 1.06150957 0.16020243 -0.81179796 0.06478629 -1.85488144 0.00865015 0.00000000 129.67906866 4.38817022 -6.62199560 31.12750140 -1.27549803 -6.21102462 0.00000000 -11.17950278 -10.33791271 -6.72216410 1.67100892 25.40963509 0.00000000 -260.83292582 16.75908369 4.98806022 -8.61563006 0.00000000 -303.62314738 20.12315020 -21.54427206 0.00000000 -6.85673098 -16.68266855 0.00000000 2.45113985 0.00000000
845.0  0.00000000 -0.01263040 -0.02068587 -2.38764326 -0.14095896 -0.60935992 -6.06915370 -2.23053620 0.34620064 1.67864071 0.00000000 8.23391121 0.29004259 0.13203281 0.14891484 0.50943165 -0.42352269 -0.47718406 0.06652050 0.00000000 -0.44872228 1.08167383 -0.18182259 -0.34627709 -0.16799285 -7.21298883 -0.15781787 0.00000000 119.82533813 4.59330545 10.69831614 10.10671581 -1.20393013 -10.71158099 0.00000000 -0.98684553 3.07170637 -0.02997852 0.26557222 -27.07402136 0.00000000 -227.33825147 51.59584471 3.20204540 4.52710923 0.00000000 -406.06252365 22.39009798 -5.63153553 0.00000000 -10.65611312 2.94642987 0.00000000 -0.03805675 0.00000000
845.5  0.00000000 -0.00338638 -0.00386088 0.66888401 -0.90442476 1.18665341 -4.45727742 -3.43742945 0.37026934 -1.72062639 0.00000000 -10.15583502 0.59860833 0.43765104 0.35040884 -0.29462138 -0.27842653 -0.72395259 0.00228498 0.00000000 -1.01900397 1.53329486 -0.26333309 -0.47341090 0.78983252 6.93172023 0.05443829 0.00000000 202.21623667 -27.01943104 2.64144863 -3.69470456 2.29566669 1.35681580 0.00000000 15.83558197 14.97533627 -16.63770766 -0.57493911 8.88102390 0.00000000 -384.16806219 109.88003239 3.47457671 3.91371949 0.00000000 -295.81994563 15.75538128 -2.18085380 0.00000000 -7.04859219 4.71480366 0.00000000 -0.27041758 0.00000000
846.0  0.00000000 -0.01076463 -0.00125003 0.19182053 1.15176916 2.42465958 -1.56576920 -4.14252214 0.34127168 -0.12773865 0.00000000 -2.06653371 2.04745282 1.29013551 0.61534653 -0.18219574 -0.11785026 0.02122374 -0.04660226 0.00000000 1.87970309 5.78402751 0.16543176 -0.93838774 0.14162441 -0.22933230 -0.08659717 0.00000000 659.00221869 -25.20235366 32.17917482 -3.25775109 1.84409949 -5.23847052 0.00000000 22.10562710 31.74434197 15.57813073 -4.40883441 12.46356168 0.00000000 -560.95295176 151.15203865 5.31081875 -4.29230283 0.00000000 -81.76626022 1.62775238 2.23185786 0.00000000 -1.31625214 0.12011200 0.00000000 -0.01499469 0.00000000
846.5  0.00000000 0.00908651 -0.03194688 -2.38900151 2.44820341 2.27494879 -1.87912413 -3.11556575 0.20376539 -1.42680683 0.00000000 -3.42753322 0.67500914 -3.47523171 0.61751329 -0.05704690 0.19190391 0.98789803 0.02051738 0.00000000 6.39938714 2.61794088 -0.11058386 -0.24164491 0.60522180 7.63742035 0.00829143 0.00000000 686.79741058 -25.23781481 23.68621572 1.04467416 -6.97142060 0.08001816 0.00000000 15.18350132 1.54430335 14.04186561 0.33215423 -0.35132720 0.00000000 -264.33905799 131.96118091 -1.92117163 5.11638079 0.00000000 81.28445521 -4.66974453 2.56314428 0.00000000 1.86991640 -13.55782533 0.00000000 0.73852168 0.00000000
847.0  0.00000000 -0.00742203 0.00454487 -0.19473190 -0.29548240 1.61983769 -2.46155652 -3.25911903 0.16694425 -3.09926968 0.00000000 -3.54213781 0.27720392 -0.17763119 0.21434190 -0.20497063 0.73402648 1.78856165 -0.01601101 0.00000000 1.10367104 0.28261501 0.02531740 -0.03813905 -0.14838030 -5.54500648 -0.00596400 0.00000000 166.27127575 -8.16769797 8.68801452 -10.76526718 0.56738586 12.94817485 0.00000000 1.85695724 -16.31358678 11.97130270 0.37289838 10.00549546 0.00000000 -82.29578396 85.88891954 -2.31157989 5.20034653 0.00000000 174.57025665 -7.33463890 11.95328797 0.00000000 2.73333689 -21.75647821 0.00000000 0.68452213 0.00000000
847.5  0.00000000 -0.00417430 -0.00656494 1.05382635 1.82150234 1.51327084 -3.59216629 -2.40065276 0.10697614 -1.74694256 0.00000000 -3.77485006 0.09390062 -0.08549313 -0.06314634 -0.10569427 -0.23900392 1.56849234 -0.06437104 0.00000000 0.34154694 0.05295854 0.05959581 0.16662753 0.06692432 0.95870618 -0.01501767 0.00000000 64.74227804 4.13125002 -19.01028533 -5.63685412 0.47410785 13.51019949 0.00000000 -3.59366176 -16.30567144 7.88583350 0.05566231 8.86305279 0.00000000 -21.59607020 57.48373185 -1.28848254 4.29650152 0.00000000 203.82846828 -5.49452969 14.51969045 0.00000000 2.33259006 -25.80411424 0.00000000 0.52637006 0.00000000
848.0  0.00000000 -0.01002845 0.00505460 1.46531667 0.01318004 1.54152553 -4.05101167 -1.50844585 0.06116011 -0.76857987 0.00000000 -3.60285066 0.03161857 -0.00605369 -0.02176573 -0.16876395 0.40317603 1.75590140 0.00686789 0.00000000 0.12659517 0.00901438 0.02820341 0.19404875 -0.08731568 0.75998873 -0.03179140 0.00000000 33.48875978 6.86179037 -15.02856804 3.75451808 -0.02600687 4.33203976 0.00000000 -4.36236550 -16.79960171 14.09277959 -0.19838743 8.78617855 0.00000000 -0.62230433 22.98353706 -0.45298092 2.80788626 0.00000000 167.82205870 -3.18802565 14.91144061 0.00000000 1.19594361 -16.89209649 0.00000000 0.20591609 0.00000000
848.5  0.00000000 -0.01218781 0.00642748 0.14703137 0.77154361 1.26159584 -3.90130853 -2.11968588 0.02934961 -2.19640799 0.00000000 -2.98595833 0.01933835 0.10511942 -0.02705220 -0.06498264 0.49655447 1.83990114 0.02556649 0.00000000 0.01594561 -0.02624738 0.01989834 0.18555135 -0.09796291 0.64570386 -0.02357072 0.00000000 12.61062062 10.56746413 -7.04922719 -0.82898651 0.05744063 4.42712691 0.00000000 -2.78508165 -25.50088557 5.25901658 0.08691421 8.82911754 0.00000000 5.46418738 21.66543679 -0.33776552 1.24068090 0.00000000 120.37099761 -1.76928546 13.73139606 0.00000000 0.34189624 -18.39329477 0.00000000 0.24607636 0.00000000
849.0  0.00000000 -0.00497848 0.01010228 0.10565952 -0.15968704 1.02225814 -4.49191925 -0.81679207 0.01268779 -0.16879406 0.00000000 -2.00702310 -0.03275383 0.05306646 -0.00392804 -0.05395308 0.10047251 1.88042177 -0.01392053 0.00000000 -0.00967417 -0.03678800 -0.00363254 0.11886496 -0.10139053 0.31945007 -0.00928649 0.00000000 7.16407700 17.05190006 2.48864064 -3.44411659 0.04615277 4.26837914 0.00000000 -5.73990396 -27.12452381 4.02691643 0.05597309 8.78234869 0.00000000 5.03230610 9.03225177 -0.09991935 -0.13230579 0.00000000 72.55153139 -0.87762471 5.32087933 0.00000000 0.01118033 -17.29028877 0.00000000 0.23422346 0.00000000
849.5  0.00000000 -0.00429374 0.00527768 1.52167377 -2.43021273 1.17195841 -2.97555877 -0.12927742 -0.02036866 0.31355702 0.00000000 -0.87362333 -0.06015424 0.04287546 0.01442825 -0.04401902 0.05336246 1.92884688 0.02329259 0.00000000 -0.01699301 -0.04474498 -0.04940994 0.04296904 -0.10264709 0.29703613 -0.00317338 0.00000000 5.16877227 23.85490428 4.59327808 8.63450958 0.02215107 4.60042980 0.00000000 -0.10156777 -24.05714136 4.94249284 -0.10828303 12.19745790 0.00000000 0.70695435 0.14323896 0.10448492 4.73773190 0.00000000 40.65293007 -0.35012720 8.64388015 0.00000000 -0.15612150 -15.40501441 0.00000000 0.22737840 0.00000000
850.0  0.00000000 0.00446684 0.01229605 0.04163950 2.55383520 1.06927542 -2.93807084 -0.12276189 -0.00943753 -1.36030627 0.00000000 0.30200589 -0.09066848 0.01084025 0.05875722 -0.09796288 0.07768326 2.03051850 0.03382121 0.00000000 -0.00196430 -0.07098306 -0.07051437 0.02103698 -0.07915688 -0.16409441 0.02604931 0.00000000 6.29211475 31.20505755 7.27557724 9.00285662 -0.05714973 3.96386625 0.00000000 11.24465747 -28.90852234 6.64924412 -0.23872682 5.41970726 0.00000000 -14.74452197 9.20116231 -0.09308917 6.85163667 0.00000000 27.05060075 -0.21016535 8.04494176 0.00000000 -0.12312801 -12.78514565 0.00000000 0.18962072 0.00000000
850.5  0.00000000 -0.00018801 0.00570440 0.90903470 0.68962491 1.27814083 -3.18536352 0.33169231 -0.01529856 2.63394356 0.00000000 1.25244042 -0.10483961 -0.02719828 0.06433478 -0.17832929 0.07328051 2.09360763 0.03495279 0.00000000 -0.07709084 -0.15518327 -0.16724010 -0.19524414 -0.06632691 -0.15386721 0.00418873 0.00000000 12.15875655 37.23889130 1.79311148 -0.97646384 0.21058149 3.42244694 0.00000000 15.69133926 -32.80743211 6.87213637 -0.04137258 5.35329333 0.00000000 -29.67280388 10.71423358 0.02522146 9.40657782 0.00000000 33.80155896 -0.21140864 -2.18534305 0.00000000 -0.21226704 -10.04259554 0.00000000 0.14718237 0.00000000
851.0  0.00000000 -0.00055872 0.00463359 -1.61330056 -2.39938820 1.58706746 -2.07446556 1.46955471 -0.04168795 -2.15807700 0.00000000 1.90760190 -0.16831685 0.00478195 0.12474118 -0.25094465 0.12789429 1.83039197 0.01547533 0.00000000 -0.15240025 -0.16920611 -0.25344999 -0.17260443 -0.05361735 -0.38347337 0.02529308 0.00000000 24.69598869 41.68255171 2.02922172 4.33936416 0.19443864 3.06609980 0.00000000 11.47189951 -27.51384211 13.19383371 -0.30356369 5.04503334 0.00000000 -54.78270893 8.00749513 -0.46270813 3.91100839 0.00000000 29.65904961 -0.18076724 -2.20537843 0.00000000 -0.31112032 -7.76619316 0.00000000 0.13092596 0.00000000
851.5  0.00000000 -0.00516237 -0.00034988 1.74931446 1.44386170 1.84964236 -1.75145483 -0.04758526 0.00460070 5.48082893 0.00000000 2.17441287 -0.27841649 0.05822617 0.45797005 -0.34334782 0.47660538 1.83864637 0.02770362 0.00000000 -0.25260805 -0.28074784 -0.25583834 -0.32452329 -0.06891223 -0.88930281 0.05629039 0.00000000 49.04438563 32.83121195 20.06666728 3.13245094 0.30025678 2.61373027 0.00000000 22.22950816 -25.00362754 13.49569917 0.01500797 12.98337936 0.00000000 -96.33625397 46.12315608 -1.25867804 -3.85832227 0.00000000 61.35572437 -0.55758454 -0.24528449 0.00000000 -0.56597930 -5.78133408 0.00000000 0.10148874 0.00000000
852.0  0.00000000 0.00321657 0.00283456 1.01963247 0.08918530 2.86470010 -1.78981009 0.10739073 0.02237110 1.79619298 0.00000000 2.06339734 -0.31028918 -0.01498735 0.39781901 -0.58608072 0.58952523 1.22750787 0.03744745 0.00000000 -0.65206906 -0.48495760 -0.47138204 -0.58501225 -0.05146814 -1.15617573 -0.01079697 0.00000000 94.04038069 33.21670566 12.61276336 -0.48434257 0.80175622 2.32866429 0.00000000 23.10320392 -28.66312555 19.18689974 0.18696955 6.57146186 0.00000000 -208.42341047 106.56088143 -5.21422333 -3.44128420 0.00000000 131.08709742 -1.02646626 12.64044461 0.00000000 -2.86810888 -4.94683860 0.00000000 0.20006410 0.00000000
852.5  0.00000000 0.00121556 -0.01322933 1.64004968 -0.05564824 1.80737477 -1.46108596 -0.26280366 0.05647424 2.75314798 0.00000000 1.68000141 -0.11749905 -0.11132647 0.07489312 -0.35098589 0.38402865 0.12204825 0.00786338 0.00000000 -1.34787359 -0.84810160 -0.55248134 -0.73506608 -0.36552286 -1.27028124 -0.01946259 0.00000000 174.00867767 27.40332212 14.11466763 -5.30731422 1.87332145 1.95426005 0.00000000 18.33806313 -19.68127226 14.07116837 0.21691919 6.38802830 0.00000000 -269.91174490 193.97635715 -17.25036434 -5.32284962 0.00000000 354.18243109 -16.28901479 16.91230787 0.00000000 -11.07489646 -11.74615048 0.00000000 0.85400556 0.00000000
853.0  0.00000000 -0.00554490 0.00455377 -0.76614765 0.17428620 0.73570416 -2.70522082 0.78777843 -0.09008883 2.30558121 0.00000000 1.19074413 -0.72694082 0.23639354 -0.56624080 0.86473529 0.82190013 -1.81437237 0.06613591 0.00000000 -1.88305238 -0.24661425 2.36369757 0.38422436 -1.40843269 -0.97513202 0.08600578 0.00000000 201.66204431 24.60327123 -13.55128207 -8.25723790 2.97351557 11.87208306 0.00000000 -11.86048518 -47.31113420 21.08704989 -2.67458287 8.21441862 0.00000000 508.28235534 260.43565594 -38.07948366 15.12941870 0.00000000 381.10701024 -82.66909464 -0.16603966 0.00000000 -13.81011028 -11.59182034 0.00000000 2.45173680 0.00000000
853.5  0.00000000 -0.01309277 -0.01698582 4.10377990 -1.48067788 -2.43677096 -0.05805312 1.35187884 -0.33886743 -0.78352416 0.00000000 0.71621876 -0.36582933 -0.03810135 -0.21672729 0.39421511 1.43465124 3.11942214 0.01377880 0.00000000 -2.13679060 -0.08466393 0.15748440 -0.01790686 -0.13500500 -5.82363181 0.02849006 0.00000000 220.06132755 24.36868564 0.16283694 3.07947808 0.61910058 -0.21314205 0.00000000 20.17395623 0.17583412 7.33027821 1.24444933 7.56923009 0.00000000 -1.30268196 196.47178648 -32.33842877 1.21935939 0.00000000 5.41182091 22.81300417 0.31319017 0.00000000 -6.19862759 -19.82838201 0.00000000 3.32364255 0.00000000
854.0  0.00000000 -0.00752334 0.00286738 1.62455585 -1.72021605 0.04183261 2.18498094 2.11378739 -0.01014899 2.15636110 0.00000000 -4.66128375 -0.20497061 0.21837208 0.58945563 -1.12786627 -0.39835467 -6.39755004 0.04364638 0.00000000 -1.52476688 0.17503269 -0.33807599 1.22524787 -0.92996467 -4.29913521 -0.00954247 0.00000000 157.98871683 16.09737653 30.13962966 4.99773427 2.54564363 -7.01573567 0.00000000 -32.97539435 1.23666202 6.38235209 0.94607491 8.46478918 0.00000000 -182.83553132 155.60187668 -19.86486398 7.02615555 0.00000000 -367.07672441 20.29270570 -14.78807707 0.00000000 23.47488694 -17.35682324 0.00000000 0.17379129 0.00000000
854.5  0.00000000 -0.00116628 0.03067215 1.61686379 -0.56767895 0.30641958 1.38824381 2.25383446 0.01515722 1.88539966 0.00000000 -14.56674298 -0.13830355 0.20741318 0.19609102 -0.24622188 -0.16259680 -5.53716301 0.04166825 0.00000000 -0.71354344 0.03929048 -0.21657467 0.66484060 -0.26103645 -2.20592731 -0.12585835 0.00000000 82.05793641 2.38471357 35.79040335 -8.79985010 1.59322242 -7.78196573 0.00000000 -28.66961835 -12.11841458 11.35462034 0.13872296 -6.56407929 0.00000000 -170.10127283 70.81641917 -6.00730930 10.57003886 0.00000000 -186.92500050 0.93260891 -4.08920387 0.00000000 6.36198103 -21.39104215 0.00000000 0.04305336 0.00000000
855.0  0.00000000 0.00216711 -0.01852918 0.19353815 -2.00150038 0.48865868 3.12412674 1.93116149 0.03469689 5.88361974 0.00000000 6.54742106 -0.03695769 -0.03908207 0.18373152 -0.16318076 -0.08371073 0.07742618 0.01338823 0.00000000 -0.36572853 0.05545601 -0.17630822 0.36818697 -0.01779486 -1.94473018 -0.08906524 0.00000000 44.55470221 3.19477069 13.74212341 -0.25561188 0.39085352 -0.10954125 0.00000000 -27.67532912 0.96317478 9.59468636 0.58068083 -6.22011834 0.00000000 -117.57809480 26.36881967 -1.48188809 6.12781470 0.00000000 -67.96286577 -0.43409016 -9.01148483 0.00000000 1.02042424 -11.69004973 0.00000000 -0.17488950 0.00000000
855.5  0.00000000 0.00310002 0.00912644 3.27251285 -2.29894760 0.04041451 1.68336687 -1.60241469 0.00817711 6.88454910 0.00000000 -4.76571294 -0.00414760 0.10045019 -0.00971943 0.00710169 0.01855713 -12.00252636 0.05325657 0.00000000 -0.17017163 0.01752840 -0.14754618 0.18798666 0.18746780 -1.63237994 -0.06998087 0.00000000 20.84822482 1.23078361 11.99096593 7.53849235 0.17637896 -1.11469808 0.00000000 -26.62803476 -0.13571429 23.86585000 0.38720725 -6.05165872 0.00000000 -72.52360071 5.64980070 -0.23644688 -4.19821183 0.00000000 -22.20963661 -0.65970542 18.09834952 0.00000000 0.07100478 -12.92722937 0.00000000 0.05987554 0.00000000
856.0  0.00000000 -0.00268993 -0.02848963 3.04388945 -2.67352640 -0.29175224 0.16135097 0.69992645 -0.00505513 0.00716039 0.00000000 10.21256495 -0.00562508 -0.01704081 0.06210156 -0.04870144 -0.03170503 -4.96308974 0.00436303 0.00000000 -0.07621717 -0.03727369 -0.09534327 0.02829463 0.08627466 -1.53873176 -0.05354691 0.00000000 7.56886232 -7.63365040 10.00547383 6.69350989 0.09885525 -1.73328087 0.00000000 -24.25053635 -7.15169037 14.65835585 0.25619170 -5.44838839 0.00000000 -50.32427554 -0.71506476 0.12905647 -6.58959253 0.00000000 -10.37653344 -0.29882564 0.40623360 0.00000000 -0.05612477 -12.42719851 0.00000000 -0.04573491 0.00000000
856.5  0.00000000 0.00508767 -0.00529142 1.21045794 -2.72037663 -0.66522310 1.91467024 0.32622118 -0.00801257 -1.92107856 0.00000000 1.93447097 -0.02422262 0.03215326 0.01559378 -0.02729853 -0.01600779 -4.87406845 0.00340661 0.00000000 -0.02167276 -0.02056738 -0.00814722 -0.00001091 0.07831204 -1.48940477 0.00288741 0.00000000 -0.03533544 7.69483330 8.30857947 5.69868480 -0.02587369 -1.86603368 0.00000000 -20.64032997 -6.93083131 14.85466409 0.21041136 4.15202276 0.00000000 -41.36729846 -30.64378369 0.00051492 -8.31127295 0.00000000 4.03436006 -0.12202701 -0.00629914 0.00000000 -0.18825523 -9.74710939 0.00000000 0.00773061 0.00000000
