# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
891.5  -0.00848681 -0.00014697 0.00365182 -0.05476790 -0.04193257 0.01099901 0.01053625 -0.00201260 0.04083291 0.00020096 0.00055340 -0.00039098 0.00001057 0.00050754 0.00000874 0.00056130 -0.00135784 0.00024907 -0.00035983 -0.00014322 0.00025538 0.00004085 0.00023248 -0.00043569 -0.00128045 -0.00059297 0.00079341 0.00016324 0.00067251 -0.00110696 0.00297348 -0.00172034 -0.00076814 -0.00089069 -0.00041228 -0.00091828 -0.00052228 -0.00032161 -0.00098240 0.00024540 0.00067769 -0.00084015 0.00009406 0.00022232 -0.00125358
892.0  -0.00127998 0.00098180 0.01755286 -0.00258620 0.01058987 0.02298476 -0.00522478 -0.02628486 -0.03444772 0.00018816 0.00029272 -0.00154358 0.00100502 0.00024919 -0.00018278 0.00002811 0.00120440 0.00013615 -0.00058450 0.00039377 0.00012783 -0.00007651 -0.00002841 0.00040198 -0.00101516 0.00082665 0.00058372 -0.00021171 -0.00047139 0.00011370 -0.00315727 -0.00091732 0.00059601 0.00008731 -0.00347221 0.00081114 -0.00043957 -0.00029425 0.00197639 -0.00022675 -0.00061567 -0.00015998 0.00014145 -0.00025413 0.00090394
892.5  0.00274917 -0.00106432 -0.02035258 0.05812778 0.04628230 -0.01737084 -0.00759998 0.00214803 -0.05840934 0.00017155 -0.00022797 -0.00065810 0.00016195 -0.00057840 -0.00017433 -0.00051518 0.00029823 -0.00003946 -0.00035683 -0.00003811 -0.00017133 -0.00004673 -0.00018923 0.00022835 -0.00091059 -0.00096643 0.00054489 0.00021069 0.00013910 0.00104277 0.00267144 -0.00013033 -0.00018970 0.00100488 -0.00421846 -0.00085085 -0.00036692 0.00006546 -0.00270898 0.00030062 0.00052980 0.00052639 0.00014748 0.00030488 -0.00062091
893.0  -0.01214859 0.00059258 0.00501462 -0.06335938 0.00638128 -0.02190393 0.00737289 0.02305616 0.00545864 0.00013869 -0.00048636 0.00129453 -0.00097720 -0.00006176 0.00007688 -0.00035917 -0.00131406 -0.00015565 0.00015414 -0.00033195 -0.00013701 0.00006708 -0.00001428 -0.00046262 -0.00088103 0.00100906 0.00024891 -0.00014474 0.00019899 0.00138281 -0.00159284 0.00097028 -0.00025275 -0.00157975 -0.00199201 0.00062072 -0.00033795 0.00032225 0.00290311 -0.00030593 -0.00044802 0.00093663 0.00014000 -0.00049428 0.00036777
893.5  0.01286831 0.00018315 0.01319406 0.01555906 -0.04347070 0.01876697 0.00773550 -0.00337486 0.06203808 0.00013160 -0.00013708 0.00134007 -0.00030197 0.00054052 0.00023856 0.00037506 0.00097907 -0.00013740 0.00051728 0.00011181 0.00013727 0.00006371 0.00018894 0.00008838 -0.00102268 -0.00086816 -0.00006912 -0.00004555 -0.00049870 0.00064572 0.00036946 0.00147328 0.00067002 0.00161507 0.00165478 -0.00055249 -0.00021311 0.00053750 -0.00257575 0.00028967 0.00036969 0.00135598 0.00017551 0.00056829 0.00003708
894.0  -0.02124240 -0.00002962 -0.02202413 0.04596073 -0.02297980 0.01451234 -0.00893649 -0.02379484 0.02507406 0.00009493 0.00049109 -0.00036002 0.00098184 -0.00003513 0.00007824 0.00054510 0.00017176 0.00001147 0.00040658 0.00031599 0.00017925 -0.00007372 0.00002181 0.00046024 -0.00095418 0.00056902 -0.00029228 0.00018647 0.00053513 -0.00047834 0.00103547 0.00187674 -0.00091075 -0.00096803 0.00424835 0.00058959 -0.00017377 0.00066335 0.00179600 -0.00034920 -0.00028809 0.00172545 0.00019007 -0.00078574 -0.00044577
894.5  0.01929345 -0.00010543 0.01181012 -0.06857058 0.03430142 -0.02580734 -0.00728611 0.00151428 -0.05059583 0.00006002 0.00038094 -0.00140339 0.00043336 -0.00062677 -0.00019269 -0.00014912 -0.00130328 0.00015364 -0.00005670 -0.00024926 -0.00012321 -0.00005105 -0.00018486 -0.00031852 -0.00097573 -0.00018223 -0.00061320 -0.00021240 -0.00042783 -0.00138803 -0.00213979 0.00192005 0.00055831 0.00007905 0.00384110 -0.00041534 -0.00005500 0.00075973 -0.00051966 0.00029243 0.00032304 0.00196003 0.00013803 0.00063550 0.00085492
895.0  -0.02434671 -0.00013389 0.00932726 0.03225319 0.03652500 -0.01111966 0.00857856 0.02213263 -0.05160347 0.00001650 -0.00019899 -0.00089611 -0.00094726 0.00024278 -0.00018948 -0.00055488 0.00121253 0.00016299 -0.00052823 -0.00024371 -0.00016518 0.00011598 -0.00004731 -0.00031588 -0.00093740 -0.00022081 -0.00050053 0.00035900 0.00010427 -0.00125391 0.00300065 0.00089722 -0.00060558 0.00105900 0.00075464 0.00016283 -0.00008615 0.00097250 -0.00079814 -0.00037871 -0.00014294 0.00135908 0.00011760 -0.00099512 -0.00095164
895.5  0.02010841 0.00000950 -0.01951694 0.03404655 -0.02002472 0.02272336 0.01371721 -0.00502649 0.02439871 -0.00002907 -0.00041281 0.00091323 -0.00055394 0.00043819 0.00025581 -0.00018608 0.00028356 0.00003500 -0.00051782 0.00034434 0.00005964 0.00005660 0.00019768 0.00050624 -0.00093714 0.00057140 -0.00041948 -0.00024275 0.00019998 -0.00022564 -0.00327019 0.00033969 0.00005085 -0.00165361 -0.00294527 -0.00016564 0.00000254 0.00108620 0.00202305 0.00036453 0.00005392 0.00099651 0.00009139 0.00075215 0.00132104
896.0  -0.02250880 0.00014334 0.01480345 -0.06851287 -0.04419740 0.00421171 -0.00310869 -0.02497403 0.06449312 -0.00008314 -0.00022526 0.00163751 0.00090356 -0.00035177 0.00016675 0.00053769 -0.00154097 -0.00010684 -0.00008130 0.00009541 0.00024798 -0.00009315 0.00002766 0.00007608 -0.00092785 -0.00080707 -0.00028563 0.00008406 -0.00041902 0.00087405 0.00297659 -0.00052096 0.00030155 0.00170617 -0.00454221 0.00013719 0.00001718 0.00116052 -0.00280254 -0.00030999 -0.00000649 0.00048896 0.00004119 -0.00028332 -0.00160625
896.5  0.01636480 -0.00109101 0.00142941 0.04501696 0.00284245 -0.02448083 -0.01798555 0.00401199 0.00903523 -0.00013401 0.00027481 0.00004187 0.00064797 -0.00036967 -0.00026728 0.00038494 0.00096865 -0.00016887 0.00041978 -0.00040343 0.00000283 -0.00000079 -0.00021656 -0.00055550 -0.00095192 0.00087120 0.00001703 0.00001873 0.00046531 0.00119473 -0.00230412 -0.00126434 -0.00094633 -0.00110671 -0.00290450 0.00005509 0.00005534 0.00111105 0.00285347 0.00045275 -0.00003298 -0.00005300 -0.00001635 -0.00001867 0.00153510
897.0  -0.01581373 0.00057611 -0.01640755 0.02093225 0.04417398 0.00227322 -0.00050486 0.02518242 -0.05788078 -0.00014575 0.00042855 -0.00146078 -0.00082939 0.00039936 -0.00023704 -0.00033060 0.00052687 -0.00008476 0.00052300 0.00008096 -0.00019646 0.00011097 -0.00001839 0.00014803 -0.00096774 -0.00080135 0.00020219 -0.00012660 -0.00037851 0.00074168 0.00139177 -0.00158221 0.00090643 0.00026134 0.00027109 -0.00007438 0.00007648 0.00109769 -0.00242882 -0.00035631 0.00016363 -0.00071367 -0.00007230 0.00035607 -0.00157400
897.5  0.00886898 -0.00083696 0.01631667 -0.06446165 0.01435647 0.02278449 0.01685581 -0.00390860 -0.03801421 -0.00015624 -0.00000296 -0.00097397 -0.00071264 0.00029919 0.00017153 -0.00060573 -0.00131295 0.00004164 0.00020109 0.00030001 -0.00005436 -0.00002174 0.00021497 0.00039254 -0.00091829 0.00055129 0.00034139 0.00027114 0.00014826 -0.00026600 -0.00010884 -0.00158097 -0.00112054 0.00081710 0.00343900 0.00013308 0.00020301 0.00114097 0.00148623 0.00039381 -0.00022467 -0.00110635 -0.00009532 -0.00069779 0.00153301
898.0  -0.00676681 -0.00056141 -0.00465909 0.05203373 -0.03554279 -0.01349223 0.00216818 -0.02948220 0.03474755 -0.00016279 -0.00040025 0.00064156 0.00078253 -0.00042058 0.00032817 0.00025151 0.00092608 0.00014611 -0.00036101 -0.00015860 0.00017799 -0.00011510 0.00000041 -0.00040626 -0.00110525 -0.00029599 0.00050545 -0.00030556 0.00009677 -0.00116651 -0.00080298 -0.00173200 0.00079656 -0.00145676 0.00414819 -0.00006461 0.00029002 0.00111497 -0.00000215 -0.00038026 0.00035276 -0.00166526 -0.00003110 0.00087198 -0.00092393
898.5  0.00020656 -0.00003293 -0.01384601 0.00849169 -0.02825200 -0.02292013 -0.01742297 -0.00451134 0.05937321 0.00017688 0.00029289 -0.00155914 -0.00066910 0.00024923 0.00012004 -0.00068842 -0.00037543 0.00010154 -0.00053368 -0.00022568 0.00008757 0.00004285 -0.00023477 -0.00013452 -0.00101108 0.00001744 0.00046674 0.00031513 -0.00032954 -0.00105468 0.00175672 -0.00096323 -0.00052289 0.00203424 0.00168049 0.00033073 0.00034034 0.00100994 -0.00120288 0.00046536 -0.00023259 -0.00156934 -0.00008462 -0.00114094 0.00024369
899.0  0.00666111 -0.00088808 0.01817841 -0.06097828 0.01738037 0.02053688 -0.00858885 0.03164728 0.00243851 -0.00019622 0.00019134 0.00024690 -0.00067858 0.00045467 -0.00045823 0.00002225 -0.00131835 -0.00004248 -0.00019561 0.00028715 -0.00013873 0.00016001 0.00004431 0.00050563 -0.00103249 0.00021075 0.00042160 -0.00021314 0.00055651 -0.00013843 -0.00212153 -0.00085241 0.00000351 -0.00220680 -0.00190817 -0.00014153 0.00048589 0.00086170 0.00216753 -0.00043172 0.00053746 -0.00079309 -0.00012221 0.00104733 0.00058887
899.5  0.01291401 -0.00133986 -0.00982990 0.05955435 0.03433531 0.01418749 0.01523703 0.01386097 -0.05697044 0.00016598 -0.00049014 0.00154745 0.00064243 -0.00020503 -0.00016377 0.00080584 -0.00113297 -0.00015799 0.00028308 0.00004482 -0.00020451 -0.00019289 0.00027715 -0.00010614 -0.00131030 -0.00052227 0.00022345 0.00018730 -0.00072107 0.00092916 0.00245553 0.00008154 0.00019948 0.00207513 -0.00420725 0.00029908 0.00034933 0.00079361 -0.00217589 0.00058578 -0.00043087 -0.00042859 -0.00037174 -0.00051673 -0.00142490
900.0  0.01757629 0.00193709 -0.01074066 0.00185207 0.00517537 -0.02454985 0.02159383 -0.02864886 -0.03688221 -0.00010898 0.00014202 -0.00103609 0.00070001 -0.00050668 0.00051228 -0.00019338 0.00007805 -0.00020841 0.00060450 -0.00033147 -0.00000913 -0.00002941 -0.00023429 -0.00048542 -0.00141595 0.00073728 0.00017645 -0.00006824 0.00072542 0.00136083 -0.00253581 0.00024490 -0.00049437 -0.00138053 -0.00314672 -0.00029417 0.00041736 0.00060413 0.00155637 -0.00057190 0.00062639 0.00071741 -0.00046830 -0.00043927 0.00198261
900.5  0.02162957 -0.00250906 0.02744524 -0.05510114 -0.03294704 -0.00269904 -0.00251762 -0.02109224 0.03323584 0.00003315 0.00051969 -0.00081599 -0.00056510 0.00022094 0.00023824 -0.00072713 0.00128750 -0.00012415 0.00040086 0.00018822 0.00019360 0.00020202 -0.00012310 0.00028847 -0.00177328 -0.00101265 -0.00024795 -0.00025113 -0.00042272 0.00057859 0.00230271 0.00097967 0.00100898 0.00039270 -0.00019927 0.00042219 0.00043194 0.00038961 -0.00044585 0.00062867 -0.00050400 0.00109453 -0.00053459 0.00115703 -0.00183177
901.0  0.02432571 0.00194897 -0.02844669 0.05450532 -0.02626072 0.02378873 -0.02619598 0.01868175 0.05636458 0.00000655 -0.00084877 0.00149312 -0.00080796 0.00054646 -0.00063842 0.00031237 0.00127964 0.00010563 -0.00005659 0.00012424 0.00009049 -0.00005950 0.00019890 0.00023095 -0.00215580 0.00138421 -0.00053044 0.00072717 0.00003897 -0.00119781 -0.00208681 0.00115609 -0.00141827 0.00044556 0.00267934 -0.00046406 0.00066672 0.00013136 -0.00103531 -0.00063873 0.00060549 0.00147300 -0.00052350 -0.00151623 0.00149372
901.5  0.02522285 -0.00161408 -0.00225836 -0.00870909 0.01565829 -0.01054518 -0.00780138 0.02386348 0.00072424 -0.00003698 -0.00002895 -0.00025364 0.00038026 -0.00028301 -0.00021672 0.00061878 -0.00001861 0.00034584 -0.00035461 -0.00026327 -0.00014280 -0.00019294 0.00006550 -0.00044261 -0.00246310 -0.00163572 -0.00105329 -0.00136690 0.00064907 -0.00297325 0.00158657 0.00125461 0.00156171 -0.00096924 0.00319717 0.00058107 0.00083809 -0.00011012 0.00207564 0.00073115 -0.00058420 0.00138234 -0.00061174 0.00178086 -0.00089037
902.0  0.02465810 0.00197824 0.04689973 -0.02948362 0.03819798 -0.01810342 0.02762055 -0.01040355 -0.05929766 0.00008887 0.00131953 -0.00087676 0.00094791 -0.00052984 0.00075907 -0.00037466 -0.00139759 0.00035404 -0.00030585 0.00006479 -0.00017281 0.00017670 -0.00022304 0.00002978 -0.00232423 0.00177154 -0.00137105 0.00176663 -0.00125065 -0.00226258 -0.00109955 0.00102545 -0.00125595 0.00102844 0.00124428 -0.00067768 0.00104870 -0.00036845 -0.00232084 -0.00074501 0.00058788 0.00079606 -0.00064407 -0.00140049 0.00019289
902.5  0.02284021 -0.00214496 -0.05640815 0.03191671 0.01235955 0.02079837 0.01979096 -0.02328159 -0.03382075 -0.00013706 -0.00106289 0.00067580 -0.00009002 0.00033657 0.00022498 -0.00047059 -0.00129844 -0.00008824 -0.00001472 0.00029995 0.00008062 0.00015952 -0.00000870 0.00052165 -0.00197601 -0.00161354 -0.00153805 -0.00169339 0.00149535 0.00068933 0.00063485 0.00076317 0.00078578 -0.00079563 -0.00077141 0.00080180 0.00111921 -0.00054672 0.00150437 0.00075258 -0.00058889 0.00002950 -0.00062502 0.00051657 0.00044803
903.0  0.01944119 0.00418505 0.01160358 -0.01015126 -0.03154146 0.00821566 -0.01938239 0.00438522 0.04013863 0.00019967 -0.00069544 0.00018052 -0.00100239 0.00049288 -0.00066050 0.00039961 0.00014770 -0.00047235 0.00017171 -0.00034889 0.00022171 -0.00023953 0.00019540 -0.00019268 -0.00181169 0.00132479 -0.00137612 0.00101217 -0.00134182 0.00333134 -0.00037380 0.00052191 -0.00031126 0.00052864 -0.00159021 -0.00087007 0.00113089 -0.00071494 -0.00010291 -0.00060563 0.00053576 -0.00069053 -0.00050649 0.00007457 -0.00079109
903.5  0.01446990 -0.00384615 0.04703113 -0.01433122 -0.03624908 -0.02549642 -0.02217100 0.02084663 0.05313167 -0.00018892 0.00150572 -0.00057960 -0.00014371 -0.00033949 -0.00001932 0.00028255 0.00120248 -0.00053318 0.00021424 -0.00002493 0.00008467 -0.00004465 -0.00007136 -0.00038863 -0.00165844 -0.00070353 -0.00112432 -0.00024922 0.00093240 0.00364994 0.00006297 0.00032923 -0.00004346 -0.00027513 -0.00127771 0.00097911 0.00119728 -0.00079431 -0.00141978 0.00060644 -0.00054095 -0.00132534 -0.00049093 -0.00077440 0.00109045
904.0  0.00855261 0.00503796 -0.06470222 0.02453827 0.00851816 0.00449050 0.01331833 -0.00165728 -0.00703119 0.00018716 -0.00029539 0.00013680 0.00096233 -0.00045832 0.00057487 -0.00038878 0.00112400 -0.00023322 0.00009751 0.00036854 -0.00015899 0.00023608 -0.00014544 0.00039762 -0.00165994 0.00004250 -0.00063067 -0.00056236 -0.00014458 0.00126234 0.00003999 0.00020778 0.00024229 0.00003119 -0.00040391 -0.00108756 0.00115571 -0.00086244 0.00262340 -0.00052183 0.00046709 -0.00153405 -0.00046094 0.00129309 -0.00111927
904.5  0.00196247 -0.00371354 0.02415912 -0.00952895 0.04543577 0.02540505 0.02346621 -0.01594558 -0.05923850 -0.00015534 -0.00125030 0.00043343 0.00021509 0.00027304 -0.00014013 -0.00000583 0.00007433 0.00034018 -0.00011435 -0.00021235 -0.00016945 -0.00002627 0.00005140 0.00015907 -0.00155113 0.00074851 -0.00002655 0.00111846 -0.00046562 -0.00200946 -0.00031195 -0.00001935 -0.00041612 0.00018018 0.00076684 0.00123164 0.00102781 -0.00072670 -0.00267283 0.00051066 -0.00039746 -0.00142864 -0.00038990 -0.00148873 0.00096805
905.0  -0.00529653 0.00563227 0.03787873 -0.01274896 0.01970980 -0.01604046 -0.00750232 0.00187202 -0.02556373 0.00011149 0.00090695 -0.00031365 -0.00099707 0.00051384 -0.00039835 0.00033935 -0.00100938 0.00058900 -0.00020106 -0.00018687 0.00005213 -0.00019011 0.00012802 -0.00053093 -0.00149446 -0.00158863 0.00050987 -0.00144189 0.00099111 -0.00399764 0.00055242 -0.00018012 0.00049403 -0.00034053 0.00136831 -0.00122384 0.00077663 -0.00070063 0.00191133 -0.00032270 0.00032377 -0.00074685 -0.00037740 0.00138607 -0.00099786
905.5  -0.01289195 -0.00438552 -0.06629854 0.02329038 -0.03729589 -0.01700080 -0.02107445 0.01486081 0.04621031 -0.00006494 0.00091043 -0.00033577 -0.00004854 -0.00015695 0.00036210 -0.00021907 -0.00127831 0.00027714 -0.00009111 0.00037566 0.00022409 0.00005960 -0.00005624 0.00005914 -0.00156890 0.00242874 0.00108787 0.00142795 -0.00100175 -0.00320017 -0.00082583 -0.00036279 -0.00050607 0.00035319 0.00115869 0.00129345 0.00064714 -0.00051863 -0.00058702 0.00025744 -0.00022561 0.00002415 -0.00032425 -0.00117456 0.00074978
906.0  -0.02003160 0.00519901 0.03428511 -0.00876514 -0.03954384 0.02294433 0.00573140 -0.00065347 0.04966176 -0.00001599 -0.00147008 0.00042918 0.00121064 -0.00067664 0.00013805 -0.00019175 -0.00052488 -0.00020145 0.00007783 -0.00000702 0.00001681 0.00015578 -0.00010464 0.00050023 -0.00137649 -0.00311421 0.00169682 -0.00088632 0.00085202 -0.00033651 0.00091609 -0.00049580 0.00030140 -0.00027810 0.00022814 -0.00139352 0.00034226 -0.00043472 -0.00090369 -0.00016239 0.00022307 0.00059310 -0.00029129 0.00096619 -0.00057904
906.5  -0.02668639 -0.00407631 0.02846776 -0.01143590 0.02114545 0.00765549 0.02060735 -0.01455381 -0.02033935 0.00005656 -0.00030154 0.00015455 -0.00022318 0.00000304 -0.00054271 0.00040810 0.00099671 -0.00053280 0.00018442 -0.00039646 -0.00021783 -0.00009818 0.00004735 -0.00031167 -0.00152662 0.00330674 0.00184531 0.00070834 -0.00030844 0.00286530 -0.00113600 -0.00062540 -0.00027644 0.00013186 -0.00090476 0.00137344 0.00052634 -0.00022892 0.00213421 0.00021091 -0.00006292 0.00139041 -0.00030050 -0.00031646 0.00040633
907.0  -0.03178972 0.00525993 -0.06423242 0.02483474 0.05104115 -0.01938929 0.01114794 -0.00132770 -0.06095348 -0.00016876 0.00206947 -0.00080043 -0.00164654 0.00062611 -0.00035786 0.00004448 0.00196427 -0.00041326 0.00013729 0.00016836 -0.00001551 0.00017307 0.00012274 -0.00035770 -0.00162312 -0.00320188 0.00115926 -0.00085983 -0.00006640 0.00400816 0.00127689 -0.00048115 0.00028987 -0.00002297 -0.00153749 -0.00115551 0.00038038 -0.00029329 -0.00309807 -0.00005281 0.00021618 0.00115056 0.00023068 -0.00075070 0.00001153
907.5  -0.03496867 -0.00553115 0.04235553 -0.01711092 0.00111552 -0.00810058 -0.01708519 0.01654499 -0.01175206 0.00026435 -0.00108977 0.00038479 0.00046187 0.00047870 0.00061250 -0.00064877 0.00092438 0.00013463 -0.00010437 0.00044570 0.00021785 0.00010154 -0.00014848 0.00052326 -0.00195141 0.00279030 0.00069786 -0.00070003 0.00037361 0.00226970 -0.00149535 -0.00042233 0.00027820 -0.00010563 -0.00128939 0.00126046 0.00002226 -0.00039089 0.00335471 0.00015630 -0.00029223 0.00138125 -0.00029195 0.00024583 -0.00061176
908.0  -0.03631415 0.00639310 0.01419395 -0.01406349 -0.04636161 -0.03292554 -0.01042105 0.01835883 0.05255737 -0.00036001 -0.00158635 0.00114662 0.00193371 0.00125187 0.00054741 -0.00026590 -0.00139482 0.00048551 -0.00032373 -0.00038403 -0.00022780 -0.00012804 -0.00003288 0.00014032 -0.00219015 -0.00137901 -0.00059518 -0.00066670 -0.00103528 -0.00095919 0.00108199 0.00054141 0.00045400 0.00050598 0.00026397 0.00157504 0.00059962 -0.00058921 -0.00211054 0.00036684 -0.00056691 -0.00169493 0.00000541 -0.00029236 0.00164274
908.5  -0.03536331 -0.00634471 -0.05048124 0.04300037 -0.02239174 0.01899681 0.00497180 -0.01297628 0.04181253 0.00039233 0.00238031 -0.00179051 -0.00035756 -0.00026919 -0.00055692 0.00148113 -0.00266849 0.00044443 -0.00032878 -0.00009967 -0.00003567 -0.00011149 0.00029678 -0.00051446 -0.00238267 0.00030596 -0.00067448 -0.00052904 0.00140079 -0.00298894 -0.00061209 0.00069946 0.00033615 -0.00088602 0.00219284 -0.00104406 0.00044798 -0.00121012 0.00077985 -0.00010353 0.00028474 0.00019136 -0.00055583 0.00077480 -0.00206332
909.0  -0.03136480 0.00501251 0.04198710 -0.03766483 0.03392897 0.01903483 -0.02287878 -0.02929764 -0.02920855 -0.00036677 -0.00035754 -0.00010691 -0.00206304 -0.00150431 0.00042823 0.00055743 -0.00094488 0.00006508 0.00000650 0.00032175 0.00023314 -0.00007087 -0.00009213 0.00013582 -0.00254454 0.00074177 0.00016708 -0.00119154 -0.00151934 -0.00259214 -0.00035770 0.00013143 0.00116307 0.00148071 0.00291285 0.00130205 -0.00057213 -0.00073916 0.00034282 -0.00024458 -0.00031915 0.00066894 0.00076361 0.00109178 0.00138565
909.5  -0.02480444 -0.00400283 -0.00416382 -0.00818592 0.03977912 -0.01774724 -0.00429145 0.00815359 -0.05658610 0.00038297 -0.00190722 0.00269602 0.00025097 0.00034368 0.00101843 -0.00175046 0.00206652 -0.00026547 0.00038272 0.00001414 0.00005764 0.00014521 -0.00024999 0.00032002 -0.00245783 -0.00142310 0.00017875 -0.00089313 0.00151219 -0.00040182 0.00122180 0.00001932 0.00116326 -0.00198159 0.00126400 -0.00078184 0.00039423 -0.00063395 -0.00188750 0.00003048 -0.00006741 0.00098730 -0.00073526 0.00053679 -0.00096108
910.0  -0.01639381 0.00399675 -0.03017507 0.05309071 -0.01802430 -0.00358960 0.02009200 0.03424443 -0.00360691 -0.00045194 0.00182874 -0.00222780 0.00221315 0.00171650 -0.00024777 -0.00029341 0.00319358 -0.00031753 0.00041316 -0.00035446 -0.00025816 0.00006883 0.00009837 -0.00047535 -0.00230797 0.00152054 0.00094820 -0.00057227 -0.00091017 0.00169582 -0.00195294 -0.00104267 0.00103975 0.00170609 -0.00180036 0.00127485 -0.00030459 -0.00042509 0.00235296 -0.00001828 0.00005032 0.00199386 0.00070865 0.00003044 0.00020596
910.5  -0.00629798 -0.00544872 0.03445285 -0.05325952 -0.04429311 0.02459162 -0.00089753 -0.00578062 0.05690402 0.00045054 0.00008900 -0.00129604 -0.00006070 -0.00026458 -0.00114235 0.00195919 0.00094348 -0.00014842 0.00007068 0.00019817 -0.00015090 -0.00015236 0.00029544 -0.00013599 -0.00203256 -0.00158655 0.00085041 -0.00014863 -0.00000627 0.00212661 0.00258410 -0.00127370 0.00066827 -0.00072448 -0.00378698 -0.00109520 0.00017074 0.00004210 -0.00271084 0.00001811 -0.00021241 0.00137645 -0.00072233 -0.00054697 0.00049442
911.0  0.00518817 0.00543684 -0.01635993 0.00490903 -0.00481468 -0.00751388 -0.02138032 -0.03384721 0.03642033 -0.00039061 -0.00172124 0.00342455 -0.00246077 -0.00145039 -0.00004499 -0.00056274 -0.00243160 0.00012903 -0.00042899 0.00030024 0.00014782 -0.00012721 -0.00013543 0.00055331 -0.00186023 0.00135455 0.00086321 0.00032000 0.00076381 0.00076753 -0.00267335 -0.00157219 -0.00003298 -0.00058690 -0.00267241 0.00113649 0.00005181 0.00046516 0.00186697 0.00013267 0.00043197 0.00090664 0.00072705 -0.00084816 -0.00092997
911.5  0.01646471 -0.00578710 -0.01250673 0.04771249 0.04006011 -0.01926827 0.00195955 0.00850079 -0.03661786 0.00027189 0.00136118 -0.00135435 -0.00024096 0.00041030 0.00109972 -0.00172777 -0.00316592 0.00027700 -0.00055949 -0.00035366 0.00020824 0.00012669 -0.00029225 -0.00011540 -0.00179420 -0.00101198 0.00064918 0.00056377 -0.00113983 -0.00094331 0.00263170 -0.00148847 -0.00071192 0.00182652 0.00015547 -0.00101904 -0.00026181 0.00094479 -0.00067336 0.00023628 -0.00064785 0.00005979 -0.00068404 -0.00102998 0.00136110
912.0  0.02703175 0.00545924 0.02838785 -0.06002017 0.02708953 0.01883715 0.02039903 0.03439499 -0.05434250 -0.00016719 0.00038856 -0.00236927 0.00237990 0.00146448 0.00043020 0.00136985 -0.00030073 0.00021141 -0.00023361 -0.00007523 -0.00002606 0.00013110 0.00013220 -0.00046577 -0.00160879 0.00050325 0.00038233 0.00061055 0.00091987 -0.00177024 -0.00216457 -0.00144552 -0.00120335 -0.00223086 0.00294089 0.00119195 0.00046900 0.00124905 -0.00064832 0.00033689 0.00083336 -0.00054948 0.00068890 -0.00119383 -0.00167901
912.5  0.03581694 -0.00412546 -0.02387355 0.02204705 -0.02518161 0.01514283 -0.00405115 -0.01084824 0.01192225 0.00010165 -0.00154277 0.00310430 0.00050894 -0.00015518 -0.00093403 0.00089694 0.00276055 -0.00001098 0.00028674 0.00034024 -0.00017975 -0.00011257 0.00025818 0.00033323 -0.00154999 -0.00001785 -0.00005581 0.00044518 -0.00030657 -0.00131531 0.00158236 -0.00072433 -0.00127544 0.00170230 0.00377123 -0.00104569 -0.00062977 0.00148171 0.00186432 0.00030107 -0.00076354 -0.00089145 -0.00062005 -0.00124645 0.00183469
913.0  0.04252371 0.00382593 0.00137706 0.03546673 -0.04123604 -0.02038890 -0.02012663 -0.03279113 0.05965382 -0.00004645 0.00084883 0.00003946 -0.00214886 -0.00112167 -0.00072606 -0.00179790 0.00262012 -0.00020370 0.00053296 -0.00006271 -0.00001533 -0.00011609 -0.00002627 0.00022009 -0.00142411 -0.00042128 -0.00026675 0.00011316 -0.00042302 0.00012696 -0.00079786 -0.00028401 -0.00099200 -0.00046809 0.00206623 0.00096491 0.00077691 0.00154905 -0.00251834 0.00037354 0.00079420 -0.00124844 0.00060185 -0.00121136 -0.00200751
913.5  0.04677172 -0.00439321 0.01942268 -0.06378300 0.00173027 -0.00431727 0.00732417 0.01425328 0.01505474 -0.00008026 0.00063656 -0.00302167 -0.00061055 0.00017991 0.00063387 0.00015232 -0.00020301 -0.00023411 0.00028857 -0.00036496 0.00021778 0.00011481 -0.00033415 -0.00054060 -0.00126697 0.00082969 -0.00052725 -0.00018399 0.00088366 0.00135126 -0.00013373 0.00029167 -0.00046545 -0.00093960 -0.00100381 -0.00107865 -0.00078286 0.00148478 0.00258071 0.00041008 -0.00087368 -0.00148543 -0.00049665 -0.00094257 0.00215242
914.0  0.04764419 0.00459745 -0.02527696 0.03705475 0.04085528 0.02475666 0.01617664 0.03373785 -0.05314595 0.00020092 -0.00123022 0.00193183 0.00194552 0.00120557 0.00075542 0.00167092 -0.00265381 -0.00009604 -0.00023773 0.00028166 0.00009208 0.00015547 0.00004293 -0.00000374 -0.00109332 -0.00101702 -0.00064351 -0.00038746 -0.00090557 0.00144865 0.00094747 0.00108367 0.00009023 0.00201206 -0.00358371 0.00099324 0.00078583 0.00123504 -0.00185380 0.00037698 0.00089051 -0.00142647 0.00040954 -0.00056450 -0.00226242
