# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
752.5  0.00436 -0.01500 -0.09488 -0.15052 0.64312 -0.04308 0.00844 0.07952 0.04992 0.01992
753.0  0.00308 -0.01712 -0.09904 -0.16060 0.63864 -0.05144 -0.01116 0.08540 0.02796 0.01472
753.5  0.00224 -0.01872 -0.10072 -0.16880 0.63464 -0.05304 -0.02636 0.08472 0.01544 0.00936
754.0  0.00148 -0.01964 -0.09996 -0.17556 0.63124 -0.05344 -0.03208 0.08380 0.00672 0.00424
754.5  0.00060 -0.01976 -0.09660 -0.18108 0.62856 -0.05320 -0.00284 0.08976 -0.00024 -0.00064
755.0  -0.00072 -0.01904 -0.09072 -0.18532 0.62684 -0.05200 0.05664 0.06968 -0.00640 -0.00488
755.5  -0.00260 -0.01744 -0.08220 -0.18724 0.62624 -0.04976 0.05732 0.06920 -0.01260 -0.00816
756.0  -0.00516 -0.01516 -0.07108 -0.18476 0.62736 -0.04672 0.05368 0.07260 -0.01912 -0.00988
756.5  -0.00832 -0.01228 -0.05756 -0.17304 0.63132 -0.04340 0.04904 0.07668 -0.02648 -0.00908
757.0  -0.01188 -0.00904 -0.04172 -0.14096 0.63976 -0.04072 0.04364 0.08068 -0.03568 -0.00400
757.5  -0.01552 -0.00564 -0.02396 -0.06292 0.65228 -0.03988 0.03660 0.08332 -0.04812 0.00816
758.0  -0.01896 -0.00228 -0.00484 0.08864 0.64872 -0.04468 0.02168 0.08028 -0.06748 0.02692
758.5  -0.02180 0.00084 0.01496 0.24032 0.60752 -0.04440 -0.01800 0.05628 -0.09908 0.04092
759.0  -0.02368 0.00352 0.03484 0.31336 0.57052 -0.03196 -0.04232 0.01180 -0.12100 0.04596
759.5  -0.02432 0.00552 0.05404 0.33680 0.55292 -0.01788 -0.07056 -0.00196 -0.12288 0.04508
760.0  -0.02352 0.00684 0.07184 0.33876 0.54664 0.00364 -0.07648 0.06812 -0.11492 0.04080
760.5  -0.02124 0.00736 0.08776 0.33140 0.54508 0.02976 -0.05732 0.11064 -0.10480 0.03444
761.0  -0.01744 0.00708 0.10120 0.32060 0.54520 0.04976 -0.03192 0.13448 -0.09876 0.02692
761.5  -0.01228 0.00616 0.11180 0.30952 0.54528 0.06260 0.01908 0.14692 -0.09720 0.01880
762.0  -0.00604 0.00468 0.11932 0.29996 0.54488 0.07056 0.07868 0.13432 -0.09912 0.01048
762.5  0.00092 0.00284 0.12348 0.29300 0.54404 0.07444 0.10880 0.11880 -0.10380 0.00216
763.0  0.00820 0.00092 0.12420 0.28936 0.54276 0.07460 0.12228 0.10908 -0.11080 -0.00608
763.5  0.01536 -0.00080 0.12140 0.28944 0.54120 0.07120 0.12816 0.10168 -0.11976 -0.01428
764.0  0.02196 -0.00216 0.11508 0.29332 0.53916 0.06464 0.12928 0.09452 -0.13000 -0.02224
764.5  0.02756 -0.00296 0.10540 0.30108 0.53628 0.05540 0.12624 0.08660 -0.14136 -0.02984
765.0  0.03192 -0.00308 0.09260 0.31260 0.53204 0.04412 0.11908 0.07772 -0.15344 -0.03684
765.5  0.03480 -0.00256 0.07704 0.32812 0.52536 0.03116 0.10736 0.06836 -0.16560 -0.04324
766.0  0.03628 -0.00132 0.05920 0.34940 0.51420 0.01676 0.09060 0.05916 -0.17728 -0.04872
766.5  0.03636 0.00052 0.03972 0.38812 0.48792 0.00124 0.06880 0.05072 -0.18724 -0.05300
767.0  0.03524 0.00284 0.01928 0.62440 -0.01472 -0.01232 0.04480 -0.19356 0.04388 -0.05444
767.5  0.03316 0.00552 -0.00136 0.53292 -0.32620 -0.00388 0.04088 -0.19488 0.03764 -0.04272
768.0  0.03040 0.00852 -0.02156 0.50884 -0.36116 0.02252 0.05500 -0.19068 0.03244 -0.02404
768.5  0.02716 0.01152 -0.04052 0.49212 -0.38188 0.04836 0.06780 -0.18256 0.02812 -0.01556
769.0  0.02368 0.01436 -0.05768 0.47736 -0.39732 0.06996 0.07688 -0.17288 0.02472 -0.01168
769.5  0.02004 0.01700 -0.07260 0.46436 -0.41048 0.08668 0.08192 -0.16336 0.02212 -0.00952
770.0  0.01636 0.01896 -0.08524 0.45316 -0.42128 0.09840 0.08308 -0.15496 0.02012 -0.00836
770.5  0.01268 0.02020 -0.09540 0.44388 -0.43160 0.10512 0.08012 -0.14808 0.01876 -0.00784
771.0  0.00904 0.02072 -0.10244 0.43732 -0.44004 0.10696 0.07136 -0.14352 0.01764 -0.00792
771.5  0.00544 0.02044 -0.10652 0.43348 -0.44848 0.10424 0.05056 -0.14256 0.01668 -0.00876
772.0  0.00196 0.01952 -0.10768 0.43224 -0.45548 0.09780 0.00564 -0.14072 0.01556 -0.01004
772.5  -0.00136 0.01804 -0.10588 0.43336 -0.46132 0.08888 -0.03460 -0.12424 0.01396 -0.01176
773.0  -0.00452 0.01628 -0.10136 0.43656 -0.46572 0.07768 -0.04412 -0.10728 0.01176 -0.01372
773.5  -0.00740 0.01444 -0.09424 0.44168 -0.46820 0.06564 -0.04068 -0.09368 0.00812 -0.01568
774.0  -0.01004 0.01280 -0.08472 0.44856 -0.46844 0.05244 -0.03392 -0.08144 0.00228 -0.01764
774.5  -0.01244 0.01152 -0.07328 0.45728 -0.46596 0.03772 -0.02848 -0.06872 -0.00748 -0.01908
775.0  -0.01464 0.01072 -0.06008 0.46836 -0.45984 0.02184 -0.02844 -0.05092 -0.02120 -0.02008
775.5  -0.01664 0.01052 -0.04564 0.48280 -0.44872 0.00576 -0.03568 -0.01452 -0.03248 -0.02020
776.0  -0.01848 0.01088 -0.03024 0.50276 -0.42896 -0.00892 -0.01260 -0.01164 -0.03728 -0.01840
776.5  -0.02024 0.01192 -0.01432 0.53400 -0.39072 -0.01904 -0.01132 0.02700 -0.02624 -0.01356
777.0  -0.02184 0.01352 0.00188 0.59244 -0.29420 -0.01752 -0.03856 0.02848 -0.02016 -0.00616
777.5  -0.02328 0.01560 0.01776 0.66000 0.01664 -0.00192 -0.06376 0.02660 -0.01708 0.00164
778.0  -0.02452 0.01804 0.03316 0.58580 0.29928 0.01828 -0.08324 0.02408 -0.01464 0.00864
778.5  -0.02548 0.02064 0.04748 0.52800 0.38624 0.03824 -0.09936 0.02132 -0.01276 0.01432
779.0  -0.02608 0.02320 0.06040 0.49260 0.42368 0.05704 -0.11356 0.01820 -0.01160 0.01860
779.5  -0.02620 0.02548 0.07164 0.46636 0.44476 0.07428 -0.12644 0.01476 -0.01124 0.02144
780.0  -0.02572 0.02716 0.08092 0.44504 0.45812 0.08944 -0.13812 0.01096 -0.01188 0.02248
780.5  -0.02448 0.02808 0.08796 0.42748 0.46700 0.10148 -0.14868 0.00652 -0.01328 0.02168
781.0  -0.02240 0.02808 0.09264 0.41324 0.47304 0.10980 -0.15828 0.00148 -0.01556 0.01912
781.5  -0.01932 0.02716 0.09488 0.40204 0.47712 0.11356 -0.16684 -0.00456 -0.01876 0.01520
782.0  -0.01504 0.02528 0.09460 0.39372 0.48028 0.11256 -0.17428 -0.01184 -0.02284 0.01020
782.5  -0.00956 0.02264 0.09200 0.38764 0.48324 0.10672 -0.18012 -0.02096 -0.02796 0.00484
783.0  -0.00288 0.01944 0.08648 0.38316 0.48652 0.09640 -0.18380 -0.03240 -0.03440 -0.00024
783.5  0.00484 0.01588 0.07872 0.37928 0.49080 0.08220 -0.18424 -0.04680 -0.04276 -0.00452
784.0  0.01344 0.01228 0.06860 0.37452 0.49648 0.06484 -0.17948 -0.06396 -0.05428 -0.00756
784.5  0.02252 0.00892 0.05624 0.36592 0.50524 0.04548 -0.16772 -0.08104 -0.07120 -0.00912
785.0  0.03160 0.00596 0.04212 0.34700 0.52072 0.02660 -0.14928 -0.08752 -0.09688 -0.00896
785.5  0.04024 0.00348 0.02644 0.29692 0.55292 0.01228 -0.12984 -0.06252 -0.13160 -0.00692
786.0  0.04788 0.00172 0.00980 0.13220 0.61476 0.00284 -0.10964 0.00236 -0.15680 -0.00312
786.5  0.05416 0.00064 -0.00732 -0.16700 0.60680 -0.00872 -0.08164 0.06848 -0.15444 0.00220
787.0  0.05872 0.00020 -0.02424 -0.29100 0.55796 -0.05376 -0.02576 0.10996 -0.13648 0.00812
787.5  0.06136 0.00040 -0.04052 -0.32876 0.53560 -0.03252 -0.04232 0.13320 -0.11484 0.01380
788.0  0.06196 0.00104 -0.05556 -0.34116 0.52608 -0.01600 -0.05916 0.14496 -0.09452 0.01872
788.5  0.06056 0.00216 -0.06892 -0.34360 0.52212 -0.00276 -0.07512 0.15032 -0.07692 0.02244
789.0  0.05732 0.00340 -0.08020 -0.34140 0.52092 0.00776 -0.08968 0.15176 -0.06192 0.02492
789.5  0.05252 0.00464 -0.08928 -0.33712 0.52136 0.01556 -0.10200 0.15172 -0.04952 0.02652
790.0  0.04644 0.00560 -0.09596 -0.33216 0.52276 0.01996 -0.11160 0.15108 -0.03892 0.02684
790.5  0.03952 0.00616 -0.10012 -0.32768 0.52512 0.02088 -0.11764 0.15080 -0.03024 0.02636
791.0  0.03208 0.00616 -0.10180 -0.32400 0.52832 0.01804 -0.11964 0.15140 -0.02332 0.02540
791.5  0.02456 0.00540 -0.10076 -0.32120 0.53216 0.01232 -0.11740 0.15348 -0.01832 0.02408
792.0  0.01728 0.00388 -0.09716 -0.31892 0.53672 0.00372 -0.11060 0.15728 -0.01532 0.02268
792.5  0.01056 0.00176 -0.09096 -0.31540 0.54244 -0.00672 -0.09900 0.16240 -0.01496 0.02132
793.0  0.00464 -0.00080 -0.08236 -0.30760 0.55076 -0.01868 -0.08412 0.16716 -0.01772 0.01992
793.5  -0.00036 -0.00376 -0.07152 -0.28904 0.56420 -0.03016 -0.07468 0.16692 -0.02540 0.01876
794.0  -0.00444 -0.00672 -0.05872 -0.24552 0.58736 -0.03352 -0.09028 0.15348 -0.03948 0.01740
794.5  -0.00764 -0.00960 -0.04448 -0.14780 0.62128 -0.03056 -0.13252 0.10892 -0.05980 0.01624
795.0  -0.01020 -0.01212 -0.02912 0.01584 0.63976 -0.02368 -0.16008 0.03360 -0.07860 0.01480
795.5  -0.01240 -0.01420 -0.01320 0.15544 0.62148 -0.00516 -0.15944 -0.02880 -0.08260 0.01320
796.0  -0.01444 -0.01576 0.00276 0.22740 0.59908 0.03008 -0.14892 -0.07892 -0.05788 0.01188
796.5  -0.01652 -0.01664 0.01836 0.26144 0.58488 0.06888 -0.12752 -0.10376 -0.02008 0.01060
797.0  -0.01884 -0.01688 0.03316 0.27864 0.57652 0.09352 -0.10268 -0.11084 0.00816 0.01012
797.5  -0.02140 -0.01648 0.04688 0.28816 0.57132 0.10724 -0.07980 -0.11140 0.02852 0.01036
798.0  -0.02408 -0.01548 0.05920 0.29392 0.56784 0.11604 -0.05832 -0.10884 0.04408 0.01108
798.5  -0.02680 -0.01392 0.06992 0.29748 0.56516 0.12276 -0.03708 -0.10448 0.05596 0.01224
799.0  -0.02928 -0.01204 0.07876 0.29956 0.56320 0.12872 -0.01560 -0.09916 0.06464 0.01376
799.5  -0.03124 -0.00992 0.08556 0.29996 0.56160 0.13436 0.00644 -0.09356 0.07044 0.01552
800.0  -0.03252 -0.00784 0.09008 0.29872 0.56060 0.13932 0.02916 -0.08784 0.07412 0.01724
800.5  -0.03288 -0.00600 0.09216 0.29628 0.56024 0.14252 0.05264 -0.08200 0.07612 0.01904
801.0  -0.03224 -0.00460 0.09196 0.29320 0.56052 0.14256 0.07584 -0.07588 0.07696 0.02092
801.5  -0.03044 -0.00376 0.08924 0.29048 0.56136 0.13812 0.09836 -0.06928 0.07728 0.02308
802.0  -0.02756 -0.00360 0.08408 0.28892 0.56248 0.12860 0.11928 -0.06212 0.07740 0.02564
802.5  -0.02364 -0.00408 0.07656 0.28808 0.56424 0.11404 0.13752 -0.05448 0.07780 0.02852
803.0  -0.01872 -0.00520 0.06696 0.28732 0.56672 0.09504 0.15252 -0.04636 0.07856 0.03184
803.5  -0.01304 -0.00676 0.05524 0.28516 0.57004 0.07220 0.16356 -0.03784 0.08000 0.03536
804.0  -0.00676 -0.00864 0.04192 0.27964 0.57536 0.04536 0.16988 -0.02912 0.08220 0.03936
804.5  -0.00016 -0.01064 0.02728 0.26840 0.58344 0.01340 0.17020 -0.02052 0.08524 0.04440
805.0  0.00656 -0.01256 0.01176 0.24780 0.59476 -0.02952 0.16044 -0.01392 0.08968 0.02240
805.5  0.01304 -0.01428 -0.00432 0.21452 0.60976 -0.09352 0.12008 -0.01484 0.09552 0.01748
806.0  0.01908 -0.01564 -0.02040 0.16388 0.62684 -0.12952 0.04636 -0.03904 0.09760 0.01264
806.5  0.02436 -0.01656 -0.03596 0.09604 0.64192 -0.11888 -0.00028 -0.07744 0.08504 0.00740
807.0  0.02872 -0.01692 -0.05056 0.01864 0.64964 -0.09256 -0.02240 -0.10104 0.07472 0.00236
807.5  0.03208 -0.01664 -0.06368 -0.05576 0.64772 -0.06156 -0.02036 -0.11856 0.06620 -0.00280
808.0  0.03444 -0.01576 -0.07476 -0.11660 0.63948 -0.03416 -0.01184 -0.12756 0.05784 -0.00744
808.5  0.03572 -0.01428 -0.08380 -0.16308 0.62880 -0.01508 -0.01728 -0.12928 0.05080 -0.01160
809.0  0.03608 -0.01228 -0.09004 -0.19840 0.61768 -0.00348 -0.03128 -0.12784 0.04568 -0.01496
809.5  0.03560 -0.00996 -0.09380 -0.22648 0.60688 0.00280 -0.04752 -0.12536 0.04196 -0.01748
810.0  0.03428 -0.00740 -0.09456 -0.25052 0.59616 0.00564 -0.06312 -0.12320 0.03892 -0.01908
810.5  0.03220 -0.00496 -0.09264 -0.27340 0.58472 0.00644 -0.07708 -0.12204 0.03576 -0.01996
811.0  0.02944 -0.00276 -0.08800 -0.29744 0.57152 0.00620 -0.08868 -0.12232 0.03224 -0.01992
811.5  0.02612 -0.00112 -0.08088 -0.32476 0.55528 0.00576 -0.09756 -0.12400 0.02816 -0.01868
812.0  0.02228 -0.00016 -0.07128 -0.35776 0.53348 0.00592 -0.10328 -0.12708 0.02388 -0.01648
812.5  0.01820 -0.00004 -0.05964 -0.39892 0.50236 0.00852 -0.10560 -0.13136 0.01976 -0.01240
813.0  0.01400 -0.00064 -0.04624 -0.45124 0.45476 0.02480 -0.10224 -0.13672 0.01660 -0.00544
813.5  0.01004 -0.00200 -0.03140 -0.51828 0.37476 0.09100 -0.04568 -0.14248 0.01604 0.00744
814.0  0.00656 -0.00388 -0.01560 -0.59892 0.21988 0.09168 -0.03684 -0.14640 0.02176 0.02884
814.5  0.00380 -0.00616 0.00076 -0.63308 -0.05940 0.08724 -0.08960 -0.12264 0.04088 0.05100
815.0  0.00184 -0.00860 0.01712 -0.56404 -0.28736 0.08592 -0.14656 -0.04536 -0.04628 0.06736
815.5  0.00076 -0.01096 0.03304 -0.49124 -0.39360 0.08904 -0.13048 -0.09312 -0.01540 0.08004
816.0  0.00040 -0.01300 0.04796 -0.43884 -0.44564 0.09524 -0.12184 -0.10444 -0.00500 0.09040
816.5  0.00056 -0.01448 0.06168 -0.40212 -0.47340 0.10320 -0.12932 -0.09272 0.00188 0.09880
817.0  0.00096 -0.01528 0.07376 -0.37696 -0.48832 0.11224 -0.15208 -0.03760 0.00788 0.10540
817.5  0.00132 -0.01532 0.08428 -0.36072 -0.49544 0.12208 -0.12624 -0.08608 0.01368 0.11024
818.0  0.00128 -0.01444 0.09288 -0.35168 -0.49784 0.13308 -0.11200 -0.09444 0.01956 0.11340
818.5  0.00068 -0.01272 0.09972 -0.34876 -0.49696 0.14612 -0.09512 -0.09728 0.02588 0.11512
819.0  -0.00060 -0.01020 0.10468 -0.35104 -0.49332 0.16272 -0.06432 -0.09724 0.03324 0.11504
819.5  -0.00256 -0.00712 0.10780 -0.35796 -0.48828 0.17528 0.00076 -0.09404 0.04308 0.11324
820.0  -0.00512 -0.00360 0.10900 -0.36860 -0.48116 0.16132 0.06784 -0.08416 0.05908 0.10932
820.5  -0.00820 0.00016 0.10836 -0.38280 -0.47248 0.14304 0.09896 -0.05628 0.08436 0.10352
821.0  -0.01160 0.00384 0.10584 -0.39928 -0.46224 0.12904 0.11348 -0.02472 0.09548 0.09608
821.5  -0.01508 0.00720 0.10120 -0.41840 -0.45048 0.11732 0.12072 -0.02160 0.09348 0.08744
822.0  -0.01844 0.00996 0.09452 -0.43856 -0.43736 0.10636 0.11372 -0.05656 0.08888 0.07812
822.5  -0.02136 0.01196 0.08588 -0.45948 -0.42268 0.09624 0.08436 -0.09724 0.08384 0.06840
823.0  -0.02364 0.01316 0.07536 -0.48100 -0.40612 0.08768 0.06896 -0.10760 0.07920 0.05836
823.5  -0.02504 0.01348 0.06312 -0.50304 -0.38688 0.08180 0.06128 -0.10752 0.07552 0.04788
824.0  -0.02536 0.01312 0.04936 -0.52644 -0.36288 0.08004 0.05384 -0.10188 0.07428 0.03720
824.5  -0.02444 0.01216 0.03436 -0.55328 -0.32872 0.08356 0.04160 -0.08832 0.07928 0.02612
825.0  -0.02228 0.01084 0.01848 -0.58832 -0.26904 0.08992 0.02156 -0.05124 0.09664 0.01420
825.5  -0.01896 0.00932 0.00204 -0.63648 -0.12944 0.09340 -0.00084 -0.00860 0.09760 0.00092
826.0  -0.01476 0.00784 -0.01448 -0.63020 0.16460 0.09352 -0.01892 0.00196 0.08436 -0.00960
826.5  -0.00992 0.00656 -0.03068 -0.54764 0.35456 0.09016 -0.03460 0.00080 0.06968 -0.01216
827.0  -0.00484 0.00564 -0.04608 -0.49800 0.42216 0.08056 -0.05032 -0.00568 0.05604 -0.01168
827.5  0.00008 0.00532 -0.06020 -0.47184 0.45132 0.06760 -0.05852 -0.01736 0.04460 -0.00984
828.0  0.00452 0.00548 -0.07260 -0.45740 0.46564 0.05740 -0.05536 -0.02960 0.03508 -0.00724
828.5  0.00832 0.00632 -0.08288 -0.45008 0.47236 0.05020 -0.04540 -0.03872 0.02708 -0.00408
829.0  0.01128 0.00768 -0.09064 -0.44780 0.47420 0.04472 -0.03232 -0.04432 0.01996 -0.00080
829.5  0.01340 0.00964 -0.09564 -0.44980 0.47232 0.03992 -0.01788 -0.04732 0.01332 0.00252
830.0  0.01480 0.01192 -0.09772 -0.45560 0.46688 0.03520 -0.00308 -0.04880 0.00688 0.00556
830.5  0.01556 0.01440 -0.09672 -0.46524 0.45788 0.03040 0.01156 -0.04928 0.00016 0.00812
831.0  0.01584 0.01688 -0.09276 -0.47848 0.44472 0.02564 0.02520 -0.04944 -0.00688 0.01000
831.5  0.01576 0.01908 -0.08572 -0.49560 0.42660 0.02140 0.03712 -0.04928 -0.01480 0.01104
832.0  0.01540 0.02084 -0.07596 -0.51636 0.40224 0.01808 0.04656 -0.04920 -0.02392 0.01108
832.5  0.01492 0.02196 -0.06376 -0.54064 0.37012 0.01604 0.05292 -0.04876 -0.03464 0.01004
833.0  0.01432 0.02228 -0.04932 -0.56816 0.32728 0.01532 0.05552 -0.04760 -0.04736 0.00752
833.5  0.01372 0.02172 -0.03304 -0.59864 0.26792 0.01528 0.05400 -0.04408 -0.06280 0.00316
834.0  0.01316 0.02036 -0.01556 -0.63096 0.17784 0.01444 0.04856 -0.03052 -0.08244 -0.00444
834.5  0.01276 0.01820 0.00284 -0.65408 0.02380 0.00668 0.04148 0.02984 -0.09520 -0.01680
835.0  0.01248 0.01540 0.02136 -0.61936 -0.20600 -0.00652 0.03260 0.07664 -0.08032 -0.02716
835.5  0.01236 0.01204 0.03948 -0.52668 -0.38084 0.00596 0.02944 0.09488 -0.07480 -0.02664
836.0  0.01240 0.00840 0.05644 -0.45080 -0.46320 0.02396 0.02924 0.10644 -0.07280 -0.02076
836.5  0.01240 0.00480 0.07172 -0.40008 -0.50188 0.04280 0.02968 0.11480 -0.07172 -0.01284
837.0  0.01228 0.00132 0.08492 -0.36568 -0.52180 0.06072 0.02984 0.12144 -0.07044 -0.00380
837.5  0.01180 -0.00176 0.09552 -0.34156 -0.53236 0.07644 0.02956 0.12704 -0.06900 0.00504
838.0  0.01084 -0.00432 0.10344 -0.32492 -0.53784 0.08868 0.02820 0.13208 -0.06732 0.01400
838.5  0.00920 -0.00616 0.10852 -0.31424 -0.54048 0.09676 0.02532 0.13684 -0.06572 0.02192
839.0  0.00688 -0.00720 0.11076 -0.30864 -0.54144 0.09992 0.01964 0.14200 -0.06444 0.02908
839.5  0.00392 -0.00748 0.11024 -0.30784 -0.54108 0.09832 0.00908 0.14768 -0.06368 0.03492
840.0  0.00048 -0.00704 0.10712 -0.31204 -0.53908 0.09136 -0.01204 0.15308 -0.06356 0.03996
840.5  -0.00324 -0.00608 0.10144 -0.32164 -0.53468 0.07760 -0.05444 0.15128 -0.06432 0.04440
841.0  -0.00704 -0.00468 0.09344 -0.33768 -0.52648 0.05144 -0.10792 0.13124 -0.06628 0.04848
841.5  -0.01072 -0.00316 0.08328 -0.36136 -0.51244 -0.00092 -0.13248 0.11556 -0.07032 0.05224
842.0  -0.01404 -0.00172 0.07120 -0.39364 -0.48992 -0.07160 -0.10208 0.11956 -0.07760 0.05596
842.5  -0.01688 -0.00056 0.05756 -0.43388 -0.45612 -0.11316 -0.03376 0.11836 -0.08996 0.05956
843.0  -0.01912 0.00004 0.04268 -0.47832 -0.41036 -0.13268 -0.01092 0.08072 -0.11000 0.06308
843.5  -0.02072 0.00004 0.02704 -0.52028 -0.35620 -0.13932 -0.04624 0.01708 -0.12212 0.06620
844.0  -0.02148 -0.00068 0.01108 -0.55444 -0.29984 -0.13256 -0.08224 -0.03288 -0.10864 0.06804
844.5  -0.02140 -0.00212 -0.00472 -0.58032 -0.24504 -0.11852 -0.10408 -0.07256 -0.08688 0.06692
845.0  -0.02028 -0.00424 -0.01988 -0.60096 -0.18572 -0.10492 -0.10264 -0.11408 -0.06012 0.06164
845.5  -0.01808 -0.00688 -0.03400 -0.62176 -0.08804 -0.08344 -0.10616 -0.13968 -0.02908 0.05372
846.0  -0.01472 -0.00980 -0.04664 -0.57488 0.24988 -0.04600 -0.12720 -0.14360 0.00176 0.04544
846.5  -0.01028 -0.01292 -0.05764 -0.36104 0.51100 -0.02912 -0.14260 -0.13100 0.02688 0.03836
847.0  -0.00492 -0.01588 -0.06672 -0.29032 0.55316 -0.02432 -0.15804 -0.10664 0.04460 0.03188
847.5  0.00120 -0.01844 -0.07380 -0.26136 0.56716 -0.02240 -0.16876 -0.07868 0.05652 0.02572
848.0  0.00768 -0.02044 -0.07868 -0.24684 0.57392 -0.02072 -0.17184 -0.05592 0.06452 0.01936
848.5  0.01424 -0.02176 -0.08140 -0.23932 0.57852 -0.01880 -0.16920 -0.04064 0.06980 0.01284
849.0  0.02048 -0.02220 -0.08176 -0.23580 0.58264 -0.01608 -0.16268 -0.03096 0.07352 0.00600
849.5  0.02612 -0.02180 -0.07972 -0.23436 0.58720 -0.01268 -0.15316 -0.02464 0.07644 -0.00120
850.0  0.03084 -0.02052 -0.07520 -0.23320 0.59248 -0.00864 -0.14112 -0.02040 0.07896 -0.00856
850.5  0.03444 -0.01848 -0.06824 -0.22992 0.59928 -0.00404 -0.12680 -0.01684 0.08148 -0.01604
851.0  0.03676 -0.01584 -0.05884 -0.22080 0.60828 0.00108 -0.11080 -0.01284 0.08428 -0.02356
851.5  0.03776 -0.01292 -0.04732 -0.19956 0.62104 0.00720 -0.09352 -0.00684 0.08784 -0.03104
852.0  0.03732 -0.00984 -0.03392 -0.15576 0.63796 0.01412 -0.07476 0.00484 0.09156 -0.03796
852.5  0.03556 -0.00688 -0.01912 -0.07536 0.65576 0.01604 -0.05200 0.03012 0.09340 -0.04280
853.0  0.03260 -0.00424 -0.00352 0.04028 0.66096 -0.00912 -0.01888 0.06652 0.08292 -0.03912
853.5  0.02864 -0.00212 0.01232 0.15056 0.64576 0.00636 -0.03436 0.08240 0.05980 -0.02476
854.0  0.02396 -0.00072 0.02788 0.22272 0.62428 0.03276 -0.07052 0.06084 0.04824 -0.01276
854.5  0.01896 -0.00016 0.04244 0.26160 0.60744 0.05556 -0.08176 0.03700 0.04464 -0.00408
855.0  0.01400 -0.00044 0.05560 0.28076 0.59644 0.07420 -0.08260 0.01972 0.04384 0.00228
855.5  0.00944 -0.00148 0.06700 0.28880 0.58940 0.08972 -0.08032 0.00592 0.04412 0.00692
856.0  0.00556 -0.00328 0.07608 0.29076 0.58508 0.10312 -0.07676 -0.00572 0.04500 0.01036
856.5  0.00252 -0.00548 0.08284 0.28920 0.58248 0.11416 -0.07216 -0.01600 0.04588 0.01264
857.0  0.00044 -0.00800 0.08708 0.28580 0.58128 0.12260 -0.06672 -0.02552 0.04696 0.01428
857.5  -0.00088 -0.01048 0.08860 0.28144 0.58164 0.12796 -0.06052 -0.03464 0.04820 0.01512
858.0  -0.00164 -0.01272 0.08740 0.27648 0.58324 0.12980 -0.05360 -0.04364 0.04960 0.01608
858.5  -0.00228 -0.01456 0.08360 0.27124 0.58616 0.12832 -0.04620 -0.05292 0.05080 0.01704
859.0  -0.00312 -0.01588 0.07728 0.26568 0.59000 0.12376 -0.03848 -0.06260 0.05172 0.01828
859.5  -0.00452 -0.01648 0.06872 0.25948 0.59452 0.11664 -0.03072 -0.07280 0.05216 0.02032
860.0  -0.00676 -0.01648 0.05820 0.25216 0.59964 0.10776 -0.02332 -0.08388 0.05148 0.02248
860.5  -0.00984 -0.01576 0.04608 0.24236 0.60540 0.09720 -0.01656 -0.09572 0.04976 0.02568
861.0  -0.01376 -0.01448 0.03284 0.22760 0.61232 0.08484 -0.01096 -0.10816 0.04704 0.02896
861.5  -0.01824 -0.01276 0.01884 0.20160 0.62196 0.06956 -0.00680 -0.12088 0.04496 0.03196
862.0  -0.02300 -0.01060 0.00452 0.14232 0.63784 0.04916 0.00376 -0.13088 0.05128 0.03336
862.5  -0.02764 -0.00832 -0.00964 -0.05220 0.65040 0.02996 -0.00084 -0.11392 0.09700 0.03220
863.0  -0.03176 -0.00600 -0.02308 -0.39844 0.51436 0.03076 0.05792 -0.06340 0.12816 0.02868
863.5  -0.03500 -0.00388 -0.03596 -0.49672 0.41640 0.02300 0.10732 -0.01020 0.11992 0.02352
864.0  -0.03708 -0.00216 -0.04744 -0.52052 0.38112 0.00980 0.12820 0.02724 0.10688 0.01744
864.5  -0.03768 -0.00096 -0.05716 -0.52608 0.36748 -0.00392 0.13912 0.05232 0.09488 0.01116
865.0  -0.03668 0.00048 -0.06556 -0.52372 0.36452 -0.01648 0.14472 0.07508 0.08320 0.00472
865.5  -0.03396 0.00064 -0.07180 -0.51632 0.36872 -0.02692 0.14424 0.10012 0.07080 -0.00132
866.0  -0.02956 0.00148 -0.07620 -0.50480 0.37860 -0.03452 0.13584 0.12884 0.05636 -0.00716
866.5  -0.02352 0.00280 -0.07848 -0.48972 0.39264 -0.03848 0.11916 0.15824 0.03904 -0.01216
867.0  -0.01616 0.00440 -0.07880 -0.47188 0.40932 -0.03752 0.10148 0.18144 0.01956 -0.01616
867.5  -0.00780 0.00612 -0.07716 -0.45280 0.42632 -0.03096 0.09552 0.19364 -0.00004 -0.01932
868.0  0.00112 0.00768 -0.07368 -0.43424 0.44184 -0.02032 0.10832 0.19376 -0.01740 -0.02116
868.5  0.01008 0.00884 -0.06844 -0.41772 0.45472 -0.00900 0.12976 0.18492 -0.03124 -0.02224
869.0  0.01856 0.00944 -0.06160 -0.40432 0.46464 0.00128 0.14592 0.17540 -0.04148 -0.02252
869.5  0.02616 0.00932 -0.05328 -0.39440 0.47192 0.01040 0.15452 0.16904 -0.04888 -0.02264
870.0  0.03256 0.00844 -0.04356 -0.38756 0.47736 0.01872 0.15724 0.16552 -0.05456 -0.02444
870.5  0.03748 0.00684 -0.03256 -0.38244 0.48244 0.02652 0.15544 0.16356 -0.05952 -0.03188
