# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
835.0  0.01210156 0.00291594 0.06543573 0.01210264 0.02225862 0.04891628 0.00960143 0.02427331 0.01886507 -0.00005844 0.00045359 -0.00006556 -0.00004234 0.00022477 -0.00026122 0.00028029 0.00083510 0.00042528 0.00004265 0.00009728 0.00029038 -0.00001658 0.00018475 0.00029232 -0.00080812 -0.00106326 -0.00061811 -0.00177238 0.00060578 0.00380849 0.00007823 0.00048978 -0.00020923 0.00041181 0.00093738 0.00058458 -0.00044688 0.00060048 0.00160203 -0.00123424 0.00068214 0.00302522 0.00074635 0.00106980 0.00123811
835.5  0.01279975 0.00463058 -0.04530524 -0.01553696 0.00456220 0.00697251 0.02277234 0.01629223 -0.05436042 -0.00006461 0.00042112 0.00032987 0.00046049 -0.00052119 0.00014944 -0.00028984 0.00029244 -0.00007635 0.00004091 0.00018962 -0.00015335 0.00016902 -0.00002261 -0.00016861 -0.00065640 -0.00178002 0.00161537 -0.00127820 0.00048986 0.00075339 -0.00067654 0.00045295 -0.00076828 -0.00006806 0.00104597 -0.00043661 -0.00076600 -0.00068944 0.00205993 0.00100867 0.00050551 -0.00205418 -0.00070588 0.00115498 -0.00085870
836.0  0.01314042 0.00359859 -0.00220187 -0.01498863 -0.03251357 -0.04036813 -0.00526977 -0.02837106 -0.04045420 -0.00006444 -0.00072674 -0.00050648 0.00000963 -0.00018936 0.00031130 -0.00019465 -0.00057360 -0.00020982 -0.00021221 -0.00015681 -0.00024982 0.00005941 -0.00019244 -0.00035547 -0.00074409 -0.00179981 -0.00220087 -0.00034361 -0.00153647 -0.00214124 -0.00126419 -0.00133995 -0.00055820 -0.00087150 -0.00090499 0.00049814 -0.00076638 0.00050243 0.00144892 -0.00103226 0.00018913 0.00117915 0.00075017 0.00118839 0.00063918
836.5  0.01258572 0.00342755 0.04306010 0.04388648 0.00952426 -0.02568608 -0.02328984 -0.01559179 0.03931371 -0.00009852 0.00021220 -0.00004409 -0.00046149 0.00052458 0.00004774 0.00044561 -0.00081533 0.00039486 0.00033153 -0.00005113 -0.00005821 -0.00016931 -0.00000070 0.00008570 -0.00089079 -0.00173950 0.00222784 0.00055599 0.00178746 -0.00345234 -0.00157585 0.00173922 0.00008486 0.00149922 -0.00270531 -0.00054487 -0.00081786 -0.00023450 0.00082455 0.00087331 -0.00025956 0.00002537 -0.00076546 0.00135965 -0.00038188
837.0  0.01076173 0.00502256 -0.04844527 -0.03963987 0.02948796 0.02240988 0.00311469 0.03328867 0.05530997 -0.00010666 0.00046909 0.00059467 -0.00003191 0.00019177 -0.00028719 -0.00004879 -0.00007600 -0.00026121 -0.00011533 0.00027736 0.00031160 -0.00010316 0.00030715 0.00051270 -0.00094915 -0.00114169 -0.00184010 0.00115705 -0.00123137 -0.00206874 -0.00151191 -0.00194470 0.00088572 -0.00165975 -0.00277637 0.00059192 -0.00077768 -0.00003498 -0.00004425 -0.00065354 -0.00069480 -0.00114388 0.00087422 0.00145401 0.00001566
837.5  0.00887893 0.00454721 0.02055838 -0.00096483 -0.02363902 0.03197592 0.02727596 0.01777928 -0.01544669 -0.00009195 -0.00055402 -0.00045062 0.00042308 -0.00038809 -0.00018514 -0.00044997 0.00066944 -0.00007084 -0.00024077 -0.00002812 0.00013237 0.00018764 -0.00004633 0.00018289 -0.00110358 -0.00049542 0.00109664 0.00127328 0.00006752 0.00058620 -0.00124570 0.00166501 0.00140443 0.00095123 -0.00085670 -0.00049041 -0.00080678 0.00035081 -0.00104627 0.00052545 -0.00084338 0.00173572 -0.00101158 0.00173443 0.00055768
838.0  0.00666955 0.00476248 0.01885923 0.04048266 -0.01752239 -0.00722269 -0.00723425 -0.03494777 -0.06119014 -0.00008129 0.00011680 -0.00016548 -0.00003891 -0.00017022 0.00024679 0.00019173 0.00051490 0.00031325 0.00037522 -0.00024134 -0.00020958 0.00008806 -0.00028902 -0.00037809 -0.00117686 0.00019683 -0.00035485 0.00082453 0.00115415 0.00252753 -0.00067093 -0.00121242 0.00131847 0.00029665 0.00160711 0.00040508 -0.00069058 -0.00070760 -0.00170974 -0.00045189 -0.00109958 -0.00211933 0.00108519 0.00170569 -0.00093900
838.5  0.00445572 0.00494683 -0.04334710 -0.04702407 0.03298422 -0.03650633 -0.02717615 -0.01837923 -0.00680860 -0.00006353 0.00030975 0.00045990 -0.00031423 0.00029943 0.00018015 0.00031590 -0.00022032 -0.00027421 -0.00015993 0.00012146 -0.00018811 -0.00018750 0.00008865 -0.00034169 -0.00120518 0.00076401 -0.00037523 0.00013657 -0.00179555 0.00261666 -0.00008824 0.00060792 0.00090373 -0.00143686 0.00302792 -0.00035792 -0.00058291 0.00104235 -0.00211111 0.00035027 -0.00135309 0.00226265 -0.00118361 0.00161904 0.00139150
839.0  0.00259762 0.00483378 0.03663998 0.01620084 -0.00093184 -0.01087321 0.01171212 0.03531607 0.05685116 -0.00004776 -0.00033740 -0.00024280 0.00009395 0.00017451 -0.00015159 -0.00021214 -0.00045880 0.00004584 -0.00015394 0.00015769 0.00012482 -0.00006673 0.00025459 0.00019155 -0.00132048 0.00120414 0.00104923 -0.00061692 0.00159484 0.00091279 0.00049884 0.00007207 0.00014932 0.00197795 0.00245248 0.00033065 -0.00036922 -0.00120119 -0.00189157 -0.00015232 -0.00148460 -0.00189888 0.00110442 0.00124900 -0.00159477
839.5  0.00091020 0.00535102 -0.00447404 0.02797047 -0.03190610 0.03055250 0.02397285 0.01652440 0.02586049 -0.00003411 0.00006482 -0.00012072 0.00017136 -0.00015810 -0.00012197 -0.00012755 -0.00009802 0.00021340 0.00033843 -0.00018821 0.00021547 0.00018131 -0.00013065 0.00039282 -0.00139845 0.00142981 -0.00139862 -0.00110766 -0.00054977 -0.00135978 0.00103411 -0.00080604 -0.00056844 -0.00172801 0.00041776 -0.00021012 -0.00023789 0.00136022 -0.00143264 0.00006992 -0.00141133 0.00120156 -0.00114521 0.00088361 0.00184446
840.0  -0.00012715 0.00536891 -0.03161508 -0.05117896 0.01788081 0.02083226 -0.01576973 -0.03616584 -0.05001174 -0.00001733 0.00010816 0.00016895 -0.00005529 -0.00006480 0.00004970 0.00012143 0.00016049 -0.00025753 -0.00015723 -0.00010306 -0.00010382 0.00005095 -0.00019745 0.00004103 -0.00152900 0.00146453 0.00161060 -0.00105646 -0.00057207 -0.00264050 0.00150603 0.00159975 -0.00094754 0.00082301 -0.00185577 0.00005411 -0.00013300 -0.00135178 -0.00082332 -0.00010724 -0.00146547 -0.00080788 0.00092318 0.00035411 -0.00211562
840.5  -0.00013715 0.00588029 0.04309372 0.02855826 0.02479867 -0.02567420 -0.02297601 -0.01594376 -0.04358683 -0.00000343 -0.00002589 -0.00001200 -0.00001894 0.00001876 0.00001743 0.00000469 0.00003298 0.00003244 -0.00019962 0.00019186 -0.00016223 -0.00017280 0.00019777 -0.00032408 -0.00162042 0.00126929 -0.00104726 -0.00113965 0.00153732 -0.00213463 0.00177365 -0.00165943 -0.00161920 0.00041926 -0.00305359 0.00015356 0.00002092 0.00135427 0.00005542 0.00012062 -0.00130336 0.00021252 -0.00124129 -0.00001459 0.00234467
841.0  0.00039369 0.00521353 -0.01989495 0.01755650 -0.03241097 -0.02514148 0.01667050 0.03621635 0.03167490 0.00001045 -0.00002484 0.00005406 -0.00005690 -0.00004111 0.00002979 0.00008073 0.00004429 0.00019945 0.00024961 0.00010724 0.00012329 -0.00004824 0.00010734 -0.00025458 -0.00162414 0.00083066 0.00049134 -0.00045366 -0.00179510 -0.00024024 0.00191287 0.00161886 -0.00096057 -0.00137245 -0.00237380 -0.00024928 -0.00004303 -0.00141229 0.00093112 -0.00016159 -0.00137407 0.00047866 0.00067832 -0.00052097 -0.00242066
841.5  0.00158337 0.00529554 -0.02266169 -0.04613260 -0.01285246 0.02657415 0.00750930 0.01436986 0.05555081 0.00002299 -0.00016455 -0.00021361 -0.00010519 0.00016571 0.00005050 -0.00000069 0.00027069 -0.00022127 -0.00004452 -0.00016519 0.00016833 0.00005985 -0.00021098 0.00009868 -0.00173709 0.00016988 0.00039003 0.00005763 0.00150331 0.00189885 0.00133100 -0.00124301 -0.00045830 0.00195881 -0.00039265 0.00042041 0.00008897 0.00096031 0.00149334 0.00006167 -0.00151553 -0.00127059 -0.00046160 -0.00048795 0.00248102
842.0  0.00306962 0.00592435 0.04838729 0.03263730 0.04459646 0.01655637 -0.01949693 -0.03950546 -0.00896691 0.00004120 0.00031943 0.00010774 0.00023577 0.00004575 -0.00010789 -0.00029725 0.00012817 -0.00003294 -0.00023011 -0.00014352 -0.00013392 0.00005346 -0.00004347 0.00036772 -0.00169799 -0.00092428 -0.00100178 0.00032825 -0.00057463 0.00295353 0.00094154 -0.00009471 -0.00046278 -0.00177390 0.00167749 -0.00060704 -0.00006989 -0.00128424 0.00255085 -0.00029134 -0.00101451 0.00082494 0.00049954 -0.00112925 -0.00251787
842.5  0.00507193 0.00510544 -0.03427408 0.00949561 0.00548306 -0.02084156 -0.00060864 -0.01611326 -0.06032728 0.00005327 -0.00007423 0.00028614 0.00027343 -0.00031158 0.00000965 0.00007937 -0.00044288 0.00028527 0.00018829 0.00021764 -0.00009474 0.00001611 0.00024913 0.00018783 -0.00179463 -0.00176746 0.00180051 -0.00007411 -0.00077215 0.00210985 0.00020258 0.00059246 0.00005240 0.00105763 0.00257428 0.00078673 0.00004324 0.00095446 0.00277346 -0.00007704 -0.00131600 -0.00188619 0.00002113 0.00016792 0.00235100
843.0  0.00760941 0.00522838 -0.01368021 -0.03856958 -0.04578071 0.02490564 0.01044402 0.04327122 -0.02364738 0.00006122 -0.00051773 -0.00043700 -0.00038924 0.00008814 0.00009396 0.00052062 -0.00064268 -0.00024566 0.00001006 0.00010089 -0.00013982 -0.00001947 0.00000957 -0.00025132 -0.00183854 -0.00241503 0.00153606 0.00054166 0.00200809 -0.00045349 -0.00065622 0.00098355 0.00012353 -0.00015384 0.00189950 0.00074370 -0.00003107 -0.00091882 0.00265697 0.00018656 0.00120279 -0.00182959 0.00018024 -0.00059009 -0.00203672
843.5  0.00980596 0.00627941 0.05138981 0.02646463 0.00674033 0.01637385 0.00845894 0.02133578 0.04645008 0.00009496 0.00067049 -0.00000441 -0.00044324 0.00035347 0.00004324 -0.00019524 0.00008755 -0.00006832 -0.00025912 -0.00034911 0.00006778 -0.00005423 -0.00033165 -0.00039377 -0.00183266 -0.00278374 0.00073285 -0.00035176 -0.00248204 -0.00271723 -0.00119319 0.00096132 0.00012051 -0.00051732 0.00025718 0.00098308 0.00041208 0.00083019 0.00215977 -0.00023271 -0.00109509 -0.00152817 -0.00026251 -0.00012931 0.00111533
844.0  0.01208686 0.00533015 -0.04348771 0.01139540 0.05200452 -0.00579509 -0.01128549 -0.03837679 0.04844432 0.00009126 0.00000754 0.00052677 0.00062691 0.00012365 -0.00008205 -0.00069062 0.00089000 0.00033167 0.00014626 -0.00011619 0.00009828 0.00004902 -0.00001480 0.00002671 -0.00190240 -0.00228803 -0.00044127 0.00030226 0.00250876 -0.00323239 -0.00167543 0.00036914 0.00041449 0.00102143 -0.00127223 0.00083258 0.00023231 -0.00098096 0.00131662 0.00015479 0.00072372 -0.00092230 0.00038431 -0.00050212 -0.00005779
844.5  0.01451397 0.00487231 -0.00748136 -0.03366016 -0.01578531 -0.01275275 -0.00758808 -0.02419211 -0.01869536 0.00006104 -0.00090198 -0.00036461 0.00062038 -0.00002138 -0.00014535 0.00033359 0.00065879 -0.00027133 0.00001916 0.00027465 0.00004646 -0.00001688 0.00021373 0.00029978 -0.00190390 -0.00130077 -0.00078151 -0.00039665 -0.00167539 -0.00150142 -0.00183530 -0.00027078 0.00014647 -0.00138139 -0.00199750 0.00056835 0.00048242 0.00067124 0.00008260 0.00011654 -0.00032875 -0.00060639 -0.00041668 -0.00053165 -0.00066839
845.0  0.01629909 0.00533396 0.05460838 0.01866356 -0.04568952 -0.00943764 0.01139068 0.03820150 -0.06021763 0.00006796 0.00080707 -0.00030670 -0.00066234 -0.00027443 -0.00002483 0.00073000 -0.00045494 0.00003644 -0.00017818 -0.00002626 -0.00005046 -0.00005562 0.00007962 0.00010218 -0.00195171 0.00004328 -0.00045213 -0.00064722 0.00055418 0.00145753 -0.00161816 -0.00049183 0.00018590 0.00155473 -0.00165405 0.00038577 0.00053248 -0.00049395 -0.00117175 0.00020616 0.00022051 -0.00075047 0.00056836 -0.00040968 0.00163072
845.5  0.01791201 0.00428555 -0.05097653 0.02034077 0.02169059 0.02382658 0.01508200 0.02658404 -0.01545851 0.00004150 0.00039115 0.00055266 -0.00056051 -0.00031084 0.00020042 -0.00051398 -0.00113432 0.00021170 0.00008510 -0.00018436 -0.00012958 0.00001301 -0.00018457 -0.00023557 -0.00201704 0.00112151 0.00036433 -0.00089973 0.00088224 0.00356577 -0.00130576 -0.00108814 -0.00023775 -0.00140391 -0.00081116 0.00036917 0.00071465 0.00020947 -0.00185733 0.00052833 -0.00022236 -0.00177713 -0.00073022 -0.00078213 -0.00212707
846.0  0.01908034 0.00508629 -0.01729002 -0.02640789 0.01685741 0.03287077 -0.01136083 -0.03573143 0.05124616 0.00000660 -0.00102885 0.00062407 0.00027865 0.00072790 0.00015139 -0.00068254 -0.00051168 -0.00026828 0.00017549 0.00006845 0.00018267 0.00004429 -0.00016959 -0.00015413 -0.00198947 0.00065648 0.00111286 -0.00074978 -0.00130821 0.00322696 -0.00093702 -0.00208255 0.00016205 0.00211334 -0.00096794 0.00016305 0.00029967 -0.00008120 -0.00120047 0.00069421 0.00018727 -0.00283649 0.00068990 -0.00010194 0.00279138
846.5  0.01887150 0.00493768 0.03686064 -0.04292566 -0.00773447 -0.04174160 -0.00572434 -0.02849409 0.04682508 0.00000449 -0.00020150 -0.00080351 0.00014558 0.00062520 -0.00021955 0.00070257 0.00071662 -0.00006149 -0.00020003 0.00003993 0.00017351 -0.00005608 0.00019060 0.00017637 -0.00202779 0.00020176 0.00077547 -0.00048995 0.00106803 0.00189971 -0.00066045 -0.00319937 0.00025566 -0.00281130 0.00036367 0.00006577 0.00013414 -0.00006814 -0.00065492 0.00067526 -0.00061000 -0.00313637 -0.00054461 0.00032738 -0.00282527
847.0  0.01887905 0.00405306 -0.00538596 0.06082725 -0.00465385 -0.01966638 0.02127710 0.03430648 -0.02190366 -0.00002817 0.00067903 -0.00056404 -0.00009110 -0.00078278 0.00000765 0.00043135 0.00115468 0.00013774 -0.00003033 -0.00002650 -0.00019740 0.00003339 0.00014380 0.00021521 -0.00202689 0.00019338 0.00093067 -0.00076747 -0.00135698 0.00045840 -0.00043255 -0.00310965 0.00066033 0.00241475 0.00306592 0.00009807 0.00010078 0.00005920 -0.00039033 0.00087425 0.00097311 -0.00211103 0.00047224 0.00131023 0.00259872
847.5  0.01758814 0.00463751 -0.02821923 -0.01928651 0.00423673 0.04862762 -0.01046064 0.02790095 -0.05858373 -0.00005785 -0.00015811 0.00122947 -0.00007821 -0.00055489 0.00046774 -0.00085181 0.00037588 -0.00013451 0.00026074 -0.00000669 0.00001363 0.00008892 -0.00013283 -0.00009358 -0.00214599 0.00016356 0.00132743 -0.00084449 0.00161749 -0.00112971 -0.00021040 -0.00279076 0.00021833 -0.00101631 0.00368303 0.00008256 0.00006616 -0.00008112 -0.00016995 0.00096317 -0.00147482 -0.00080904 -0.00023538 0.00133441 -0.00224098
848.0  0.01531638 0.00436549 0.03189963 -0.04159937 -0.00028034 0.00089718 -0.02045430 -0.03577653 -0.01097048 -0.00006519 -0.00060924 -0.00025738 0.00006732 0.00070525 -0.00004399 0.00000668 -0.00077213 -0.00003788 -0.00025041 0.00001799 0.00020483 -0.00009959 -0.00015037 -0.00026677 -0.00219076 0.00012906 0.00150451 -0.00090523 -0.00140917 -0.00204450 -0.00018755 -0.00190037 -0.00022425 -0.00061936 0.00191275 -0.00001685 0.00009071 0.00015713 0.00006235 0.00093925 0.00164773 0.00045991 -0.00011167 0.00099963 0.00180835
848.5  0.01244548 0.00409087 -0.00476839 0.06450270 -0.00470658 -0.03903823 0.02443424 -0.02731706 0.05499189 -0.00007640 0.00051043 -0.00112647 0.00004841 0.00050136 -0.00058548 0.00088468 -0.00120720 0.00013851 0.00002572 -0.00001298 -0.00007486 -0.00004244 0.00012309 -0.00005921 -0.00221389 0.00017448 0.00140900 -0.00077781 0.00078141 -0.00179288 -0.00017509 -0.00093497 -0.00082283 0.00211261 -0.00127927 -0.00003775 0.00012637 -0.00022830 0.00024262 0.00085217 -0.00167455 0.00157135 0.00045181 0.00021691 -0.00125933
849.0  0.00900157 0.00424375 -0.02645056 -0.02517404 0.00292268 0.01923582 0.01387072 0.03612553 0.04240263 -0.00008833 0.00029601 0.00103859 -0.00008751 -0.00066588 -0.00000669 -0.00043771 -0.00039645 -0.00012001 0.00024260 -0.00001257 -0.00012516 0.00013296 0.00014815 0.00022920 -0.00222402 0.00016102 0.00132410 -0.00043647 0.00009823 -0.00022943 -0.00009249 -0.00035718 -0.00158169 -0.00294402 -0.00378366 -0.00002921 0.00013267 0.00020907 0.00028348 0.00101178 0.00173700 0.00228951 -0.00064763 -0.00057939 0.00047082
849.5  0.00464631 0.00422452 0.03214942 -0.03959782 0.00073233 0.02824881 -0.02900112 0.02586290 -0.03083832 -0.00009680 -0.00075977 0.00062546 0.00000367 -0.00050225 0.00068247 -0.00074202 0.00093411 -0.00002099 -0.00025631 0.00001860 0.00013188 0.00001630 -0.00013582 0.00020682 -0.00214728 0.00014516 0.00114401 -0.00002005 -0.00090514 0.00142073 -0.00012988 0.00047770 -0.00191231 0.00284224 -0.00380960 -0.00010149 0.00013049 -0.00013739 0.00017160 0.00101437 -0.00171563 0.00234572 0.00083263 -0.00130084 0.00027470
850.0  -0.00056041 0.00437948 -0.00879990 0.06461666 -0.00560597 -0.02740840 -0.00546375 -0.03686107 -0.05976257 -0.00010801 0.00019892 -0.00158911 0.00013937 0.00066373 0.00015226 0.00092364 0.00148254 0.00014152 -0.00003531 -0.00000867 0.00009563 -0.00013686 -0.00011362 -0.00006745 -0.00201706 0.00019857 0.00069351 0.00045156 0.00141943 0.00206670 -0.00017310 0.00119000 -0.00206340 -0.00197366 -0.00147712 -0.00017666 0.00016438 0.00007248 -0.00003194 0.00097585 0.00151601 0.00172715 -0.00101020 -0.00178350 -0.00098276
850.5  -0.00644704 0.00380500 -0.02327117 -0.02564073 0.00418252 -0.01241661 0.03033986 -0.02668264 -0.00500717 -0.00010717 0.00076648 0.00027355 -0.00007371 0.00051502 -0.00079089 0.00045374 0.00053157 -0.00006555 0.00026477 -0.00002602 -0.00009757 -0.00003755 0.00017574 -0.00023050 -0.00206100 0.00023120 0.00038282 0.00075228 -0.00153446 0.00132345 -0.00011569 0.00152147 -0.00185815 0.00067243 0.00190167 -0.00019216 0.00016621 0.00001070 -0.00028761 0.00090049 -0.00125766 0.00062378 0.00113799 -0.00188732 0.00184763
851.0  -0.01206438 0.00381193 0.03393138 -0.03814977 0.00091948 0.03092925 -0.00499200 0.03548537 0.05893610 -0.00011283 -0.00081107 0.00162852 -0.00009791 -0.00072739 -0.00025478 -0.00124892 -0.00124641 -0.00006107 -0.00015777 0.00002234 -0.00005943 0.00012719 0.00006275 -0.00015736 -0.00201553 0.00021355 -0.00003352 0.00105216 0.00112701 -0.00045661 -0.00018548 0.00187490 -0.00147950 0.00084071 0.00401419 -0.00019556 0.00005993 -0.00019279 -0.00038329 0.00095414 0.00106236 -0.00035798 -0.00126616 -0.00176035 -0.00243505
851.5  -0.01790967 0.00491128 -0.01243771 0.06336660 -0.01001527 -0.00023328 -0.02921306 0.02927886 0.03553283 -0.00016937 -0.00024614 -0.00147228 0.00032489 -0.00053964 0.00096750 -0.00013003 -0.00182705 0.00018512 -0.00019552 0.00000562 0.00015019 0.00001095 -0.00024123 0.00016499 -0.00189331 0.00036327 -0.00037156 0.00107338 -0.00049269 -0.00175717 -0.00032620 0.00192849 -0.00102167 -0.00194684 0.00354333 -0.00030600 0.00001109 0.00045843 -0.00037712 0.00089283 -0.00088390 -0.00109445 0.00136959 -0.00106063 0.00272890
852.0  -0.02380498 0.00423578 -0.02184158 -0.02490909 0.01167170 -0.02484613 0.01696428 -0.03250046 -0.03896430 -0.00019361 0.00110692 -0.00085166 -0.00003720 0.00078142 0.00030196 0.00148873 -0.00027042 -0.00001932 0.00035413 -0.00008831 0.00006303 -0.00019170 -0.00000057 0.00036502 -0.00193967 0.00050859 -0.00043836 0.00106589 -0.00014531 -0.00205993 -0.00045650 0.00170658 -0.00029096 0.00272054 0.00111105 -0.00034431 -0.00017457 -0.00067914 0.00019348 0.00087204 0.00048698 -0.00156129 -0.00147319 -0.00030155 -0.00280598
852.5  -0.02919185 0.00393710 0.02631799 -0.04122797 0.00840068 0.02041576 0.01579458 -0.03619182 -0.06018178 -0.00019682 -0.00017555 0.00235610 -0.00076858 -0.00002915 -0.00117958 -0.00005953 0.00183992 -0.00015377 -0.00003980 0.00004702 -0.00013372 0.00005260 0.00025204 0.00015761 -0.00187622 0.00064239 -0.00009649 0.00096847 0.00027131 -0.00129688 -0.00040744 0.00160660 -0.00039114 -0.00300514 -0.00225878 -0.00052913 -0.00007639 0.00097001 0.00105501 0.00080918 0.00007778 -0.00122667 0.00149464 0.00143630 0.00240384
853.0  -0.03378213 0.00498990 0.00635266 0.06464682 -0.02486373 0.01346129 -0.02455761 0.02754120 -0.00037631 -0.00027722 -0.00104791 -0.00061919 0.00005429 -0.00099624 -0.00009767 -0.00167093 0.00215564 0.00010265 -0.00043904 0.00019602 0.00003669 0.00021595 0.00002080 -0.00031532 -0.00188889 0.00076106 -0.00023023 0.00078014 -0.00054011 -0.00039369 0.00035183 0.00165971 0.00063702 0.00269276 -0.00411823 -0.00071160 -0.00011135 -0.00118555 0.00158595 0.00076312 -0.00014637 -0.00084787 -0.00129429 0.00156811 -0.00173880
853.5  -0.03735929 0.00434825 -0.03177245 -0.01771323 -0.00593532 0.02402402 0.00199358 0.03797796 0.06013552 -0.00029287 0.00043757 -0.00217724 0.00123304 0.00003660 0.00108163 0.00021503 0.00007823 0.00019814 0.00039227 -0.00009698 -0.00019259 -0.00014152 -0.00032275 -0.00048053 -0.00205912 0.00097913 0.00031251 0.00094323 0.00062770 0.00077087 0.00093052 -0.00138273 0.00039665 -0.00211134 -0.00346752 0.00079872 0.00023764 0.00128762 0.00199719 -0.00069359 -0.00010107 0.00000861 0.00108807 0.00173688 0.00026661
854.0  -0.03937357 0.00500515 0.01405361 -0.04476991 0.03260397 -0.00017366 0.02226931 -0.01888763 0.03507493 -0.00026197 0.00118685 0.00198550 -0.00010252 -0.00107426 -0.00048523 0.00158310 -0.00227179 -0.00024438 0.00004548 -0.00020390 0.00013772 -0.00008648 -0.00007558 0.00005542 -0.00205820 0.00101939 0.00037820 0.00084447 -0.00113440 0.00186815 0.00152756 -0.00123025 0.00057125 0.00084762 -0.00081442 0.00089002 0.00034382 -0.00126174 0.00178987 -0.00060973 0.00052231 -0.00096700 -0.00066262 0.00085265 0.00032048
854.5  -0.04017554 0.00619509 0.02004398 0.06136176 -0.00523231 -0.02300177 -0.01801336 -0.03952587 -0.04199007 -0.00024751 -0.00110243 0.00070943 -0.00136027 0.00022428 -0.00077332 -0.00068165 -0.00202276 0.00004651 -0.00048742 0.00024199 0.00010712 0.00023022 0.00034861 0.00057059 -0.00203773 0.00082223 0.00051929 0.00088011 0.00142469 0.00216140 0.00198520 -0.00074872 0.00086305 0.00034315 0.00234797 0.00080800 0.00050918 0.00124950 0.00115827 -0.00054331 -0.00061091 -0.00139250 0.00045519 -0.00009868 -0.00127762
855.0  -0.03950100 0.00510236 -0.03512704 -0.01769021 -0.03185328 0.00737303 -0.01589429 0.01589707 -0.06173625 -0.00024062 -0.00038217 -0.00257457 0.00022226 0.00095846 0.00073160 -0.00144807 0.00059052 0.00026334 0.00044032 0.00016533 -0.00016872 0.00000232 0.00009021 0.00029979 -0.00211833 0.00050583 0.00078100 0.00080437 -0.00144152 0.00112242 0.00217565 -0.00005131 0.00136359 -0.00168463 0.00428826 0.00081438 0.00050052 -0.00107826 0.00012881 -0.00052222 0.00065602 -0.00160821 -0.00028824 -0.00090581 0.00202554
855.5  -0.03717426 0.00592892 0.01648000 -0.04059370 0.01964127 0.01944190 0.02488709 0.03841309 0.00497031 -0.00012850 0.00143133 0.00117465 0.00133309 -0.00011968 0.00078159 0.00116084 0.00254233 -0.00028525 -0.00004702 -0.00028051 -0.00004812 -0.00021069 -0.00031793 -0.00042266 -0.00208373 0.00016527 0.00080163 0.00061174 0.00096441 -0.00093568 0.00207635 0.00048365 0.00163988 0.00248141 0.00293324 0.00076043 0.00047950 0.00076418 -0.00116502 -0.00048889 -0.00073078 -0.00134562 0.00003049 -0.00159751 -0.00247184
856.0  -0.03313932 0.00597209 0.01383870 0.06177959 0.02186955 -0.01393117 0.00720447 -0.01833250 0.06523744 -0.00006090 -0.00075035 0.00151219 -0.00043712 -0.00083985 -0.00075210 0.00091053 0.00169625 0.00010979 -0.00038606 0.00003858 0.00017695 0.00012230 -0.00013040 -0.00042558 -0.00203030 -0.00031264 0.00066615 0.00015094 0.00003486 -0.00218546 0.00181283 0.00092998 0.00173084 -0.00253397 -0.00018534 0.00073800 0.00040130 -0.00035907 -0.00197991 -0.00049875 0.00084737 -0.00094024 0.00021811 -0.00184933 0.00273080
856.5  -0.02726648 0.00560707 -0.03407819 -0.02582061 -0.03083721 -0.01492902 -0.02752788 -0.03677340 0.02712817 0.00002494 -0.00063983 -0.00223924 -0.00115097 0.00009542 -0.00081776 -0.00152724 -0.00098305 0.00010041 0.00043686 0.00020848 -0.00003328 0.00014299 0.00028043 0.00022696 -0.00219274 -0.00071489 0.00046958 -0.00037609 -0.00104586 -0.00186522 0.00144254 0.00131639 0.00148631 0.00157373 -0.00315880 0.00073810 0.00023716 -0.00017497 -0.00225692 -0.00054407 -0.00096489 -0.00044331 -0.00043900 -0.00180608 -0.00284530
857.0  -0.02056637 0.00549390 0.02697827 -0.03189922 -0.00148610 0.01910389 -0.00163901 0.02438414 -0.05479715 0.00010835 0.00123482 0.00017765 0.00065425 0.00078101 0.00053541 -0.00001671 -0.00243918 -0.00018773 -0.00021551 -0.00018260 -0.00010799 -0.00015166 0.00013292 0.00036290 -0.00214829 -0.00094745 0.00012252 -0.00080074 0.00148596 -0.00009044 0.00100193 0.00137638 0.00081628 0.00018471 -0.00425658 0.00066416 -0.00001345 0.00077449 -0.00191945 -0.00055958 0.00094150 0.00018481 0.00063346 -0.00162093 0.00293648
857.5  -0.01296880 0.00527206 -0.00008771 0.06245675 0.03224953 0.00624026 0.02731195 0.03278756 -0.05319942 0.00015236 -0.00045168 0.00189770 0.00086307 -0.00007590 0.00084561 0.00138724 -0.00107615 0.00018259 -0.00003771 0.00002802 0.00010416 -0.00002289 -0.00017875 -0.00018752 -0.00216243 -0.00111736 -0.00021785 -0.00094551 -0.00113256 0.00184557 0.00056256 0.00127864 -0.00007587 -0.00188310 -0.00260192 0.00060402 -0.00028518 -0.00126766 -0.00086432 -0.00056672 -0.00085939 0.00082915 -0.00078364 -0.00120242 -0.00296990
