# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.0  0.07856 0.00020 0.00036 0.00852 -0.00552 -0.00336 0.04004 -0.02456 0.00032 -0.00964
117.5  0.08056 0.00024 0.00116 0.01060 -0.00696 -0.00336 0.03856 -0.02472 -0.00084 -0.01164
118.0  0.08212 0.00024 0.00208 0.01264 -0.00848 -0.00268 0.03704 -0.02496 -0.00212 -0.01352
118.5  0.08316 0.00028 0.00320 0.01460 -0.01016 -0.00144 0.03544 -0.02536 -0.00336 -0.01548
119.0  0.08376 0.00028 0.00436 0.01644 -0.01188 0.00032 0.03376 -0.02600 -0.00456 -0.01740
119.5  0.08388 0.00024 0.00568 0.01812 -0.01356 0.00256 0.03180 -0.02692 -0.00564 -0.01932
120.0  0.08352 0.00020 0.00708 0.01972 -0.01508 0.00520 0.02956 -0.02808 -0.00652 -0.02120
120.5  0.08280 0.00012 0.00860 0.02124 -0.01636 0.00820 0.02704 -0.02932 -0.00712 -0.02316
121.0  0.08164 -0.00000 0.01016 0.02288 -0.01704 0.01148 0.02456 -0.03032 -0.00732 -0.02524
121.5  0.08020 -0.00012 0.01176 0.02476 -0.01692 0.01528 0.02216 -0.03084 -0.00700 -0.02780
122.0  0.07844 -0.00024 0.01336 0.02696 -0.01560 0.02148 0.01732 -0.03112 -0.00588 -0.02956
122.5  0.07636 -0.00036 0.01488 0.02952 -0.01252 0.02868 0.00136 -0.03128 -0.00376 -0.02908
123.0  0.07404 -0.00048 0.01636 0.03192 -0.00716 0.02972 -0.00184 -0.03152 -0.00056 -0.02984
123.5  0.07144 -0.00056 0.01772 0.03308 -0.00036 0.03208 0.01052 -0.02836 0.00284 -0.03172
124.0  0.06856 -0.00060 0.01900 0.03272 0.00600 0.03544 0.01040 -0.02556 0.00052 -0.03392
124.5  0.06544 -0.00064 0.02008 0.03132 0.01096 0.03680 0.00208 -0.02188 -0.01556 -0.03600
125.0  0.06208 -0.00064 0.02100 0.02956 0.01448 0.03528 -0.00148 -0.02488 -0.01628 -0.03776
125.5  0.05848 -0.00060 0.02176 0.02772 0.01700 0.03316 0.00216 -0.02892 -0.01528 -0.03916
126.0  0.05468 -0.00056 0.02236 0.02580 0.01868 0.03100 0.00800 -0.03128 -0.01380 -0.03992
126.5  0.05064 -0.00048 0.02276 0.02396 0.01972 0.02888 0.01252 -0.03272 -0.01200 -0.04020
127.0  0.04640 -0.00044 0.02292 0.02220 0.02016 0.02672 0.01572 -0.03368 -0.01012 -0.03980
127.5  0.04188 -0.00036 0.02296 0.02052 0.02012 0.02448 0.01808 -0.03440 -0.00840 -0.03880
128.0  0.03708 -0.00028 0.02276 0.01896 0.01972 0.02220 0.01988 -0.03480 -0.00704 -0.03712
128.5  0.03196 -0.00024 0.02228 0.01752 0.01888 0.01996 0.02140 -0.03484 -0.00608 -0.03496
129.0  0.02656 -0.00020 0.02160 0.01628 0.01768 0.01784 0.02268 -0.03460 -0.00536 -0.03192
129.5  0.02088 -0.00016 0.02060 0.01516 0.01616 0.01608 0.02376 -0.03408 -0.00484 -0.02824
130.0  0.01504 -0.00012 0.01928 0.01424 0.01432 0.01516 0.02456 -0.03336 -0.00444 -0.02356
130.5  0.00908 -0.00008 0.01760 0.01368 0.01204 0.01608 0.02444 -0.03260 -0.00432 -0.01792
131.0  0.00312 -0.00008 0.01560 0.01356 0.00888 0.02232 0.01996 -0.03172 -0.00468 -0.01160
131.5  -0.00276 -0.00004 0.01324 0.01368 0.00388 0.02988 0.00776 -0.03072 -0.00568 -0.00596
132.0  -0.00852 -0.00000 0.01060 0.01228 -0.00096 0.03188 0.00168 -0.02956 -0.00748 -0.00352
132.5  -0.01412 0.00004 0.00768 0.01004 -0.00288 0.03304 -0.00308 -0.02972 0.00012 -0.00416
133.0  -0.01956 0.00004 0.00456 0.00796 -0.00340 0.03340 -0.00824 -0.02368 0.01660 -0.00488
133.5  -0.02484 0.00008 0.00124 0.00616 -0.00348 0.03236 -0.02104 -0.02036 0.01272 -0.00392
134.0  -0.03000 0.00008 -0.00220 0.00456 -0.00356 0.03016 -0.03172 -0.00796 0.01140 -0.00028
134.5  -0.03508 0.00012 -0.00568 0.00308 -0.00360 0.02800 -0.03280 -0.01272 0.01124 0.00476
135.0  -0.04008 0.00008 -0.00924 0.00164 -0.00368 0.02664 -0.03296 -0.01608 0.01148 0.00836
135.5  -0.04496 0.00008 -0.01272 0.00024 -0.00376 0.02600 -0.03284 -0.01828 0.01196 0.01000
136.0  -0.04980 0.00004 -0.01620 -0.00124 -0.00380 0.02592 -0.03232 -0.01968 0.01248 0.01052
136.5  -0.05452 -0.00000 -0.01956 -0.00284 -0.00368 0.02632 -0.03164 -0.02088 0.01300 0.01052
137.0  -0.05916 -0.00008 -0.02276 -0.00460 -0.00340 0.02704 -0.03068 -0.02180 0.01344 0.01012
137.5  -0.06360 -0.00020 -0.02580 -0.00656 -0.00296 0.02808 -0.02940 -0.02272 0.01376 0.00944
138.0  -0.06784 -0.00028 -0.02868 -0.00884 -0.00236 0.02940 -0.02772 -0.02360 0.01400 0.00836
138.5  -0.07176 -0.00040 -0.03132 -0.01124 -0.00188 0.03108 -0.02540 -0.02448 0.01420 0.00672
139.0  -0.07524 -0.00052 -0.03372 -0.01384 -0.00164 0.03324 -0.02220 -0.02524 0.01436 0.00436
139.5  -0.07820 -0.00064 -0.03584 -0.01652 -0.00200 0.03592 -0.01768 -0.02564 0.01444 0.00076
140.0  -0.08060 -0.00068 -0.03768 -0.01900 -0.00356 0.03900 -0.01172 -0.02524 0.01432 -0.00520
140.5  -0.08232 -0.00068 -0.03932 -0.02092 -0.00700 0.04196 -0.00476 -0.02416 0.01300 -0.01336
141.0  -0.08344 -0.00060 -0.04072 -0.02168 -0.01180 0.04400 0.00232 -0.02480 0.00372 -0.01984
141.5  -0.08400 -0.00048 -0.04184 -0.02168 -0.01632 0.04420 0.01104 -0.02264 -0.00472 -0.02384
142.0  -0.08408 -0.00032 -0.04276 -0.02172 -0.01980 0.02640 0.03848 -0.02136 -0.00352 -0.02664
142.5  -0.08376 -0.00012 -0.04344 -0.02192 -0.02240 0.00156 0.04780 -0.01980 -0.00152 -0.02880
143.0  -0.08312 0.00012 -0.04392 -0.02220 -0.02440 -0.00480 0.04920 -0.01648 0.00020 -0.03048
143.5  -0.08220 0.00028 -0.04416 -0.02232 -0.02596 -0.00852 0.05072 -0.00972 0.00156 -0.03184
144.0  -0.08108 0.00052 -0.04424 -0.02220 -0.02712 -0.01152 0.05120 0.00152 0.00252 -0.03268
144.5  -0.07968 0.00064 -0.04416 -0.02176 -0.02792 -0.01424 0.04896 0.01304 0.00320 -0.03308
145.0  -0.07804 0.00076 -0.04388 -0.02092 -0.02832 -0.01680 0.04572 0.02012 0.00356 -0.03288
145.5  -0.07620 0.00084 -0.04344 -0.01972 -0.02832 -0.01916 0.04304 0.02364 0.00364 -0.03204
146.0  -0.07408 0.00084 -0.04280 -0.01816 -0.02788 -0.02140 0.04096 0.02524 0.00364 -0.03080
146.5  -0.07168 0.00084 -0.04200 -0.01636 -0.02700 -0.02324 0.03928 0.02588 0.00376 -0.02924
147.0  -0.06908 0.00084 -0.04104 -0.01440 -0.02572 -0.02428 0.03816 0.02588 0.00412 -0.02748
147.5  -0.06620 0.00084 -0.03984 -0.01236 -0.02404 -0.02400 0.03792 0.02544 0.00488 -0.02548
148.0  -0.06300 0.00076 -0.03844 -0.01024 -0.02208 -0.02284 0.03828 0.02452 0.00596 -0.02320
148.5  -0.05944 0.00072 -0.03680 -0.00812 -0.01992 -0.02188 0.03920 0.02208 0.00696 -0.02080
149.0  -0.05556 0.00064 -0.03484 -0.00588 -0.01772 -0.02180 0.02580 0.03560 0.00768 -0.01808
149.5  -0.05124 0.00056 -0.03264 -0.00332 -0.01544 -0.02340 0.02172 0.03600 0.00780 -0.01508
150.0  -0.04652 0.00044 -0.03008 -0.00032 -0.01300 -0.03128 -0.00424 0.03516 0.00716 -0.01144
150.5  -0.04144 0.00032 -0.02720 0.00276 -0.00996 -0.02552 -0.01868 0.03428 0.00544 -0.00708
151.0  -0.03600 0.00020 -0.02404 0.00432 -0.00652 -0.02400 -0.02112 0.03324 0.00224 -0.00212
151.5  -0.03028 0.00008 -0.02056 0.00428 -0.00352 -0.02300 -0.02296 0.03180 -0.00292 0.00172
152.0  -0.02440 0.00000 -0.01684 0.00360 -0.00088 -0.02204 -0.02472 0.02924 -0.00852 0.00384
152.5  -0.01832 -0.00004 -0.01292 0.00260 0.00152 -0.02096 -0.02652 0.02684 -0.01172 0.00496
153.0  -0.01216 -0.00004 -0.00888 0.00152 0.00384 -0.01972 -0.02832 0.02540 -0.01248 0.00576
153.5  -0.00596 0.00004 -0.00476 0.00028 0.00608 -0.01824 -0.03000 0.02496 -0.01188 0.00648
154.0  0.00032 0.00012 -0.00060 -0.00120 0.00824 -0.01656 -0.03164 0.02512 -0.01056 0.00712
154.5  0.00660 0.00024 0.00352 -0.00284 0.01016 -0.01464 -0.03320 0.02556 -0.00888 0.00776
155.0  0.01284 0.00040 0.00752 -0.00480 0.01188 -0.01244 -0.03480 0.02596 -0.00704 0.00824
155.5  0.01904 0.00052 0.01140 -0.00688 0.01328 -0.01000 -0.03652 0.02608 -0.00520 0.00864
156.0  0.02508 0.00072 0.01516 -0.00904 0.01432 -0.00728 -0.03852 0.02556 -0.00340 0.00880
156.5  0.03104 0.00084 0.01872 -0.01112 0.01516 -0.00428 -0.04096 0.02376 -0.00176 0.00884
157.0  0.03680 0.00096 0.02204 -0.01320 0.01580 -0.00096 -0.04420 0.01940 -0.00032 0.00900
157.5  0.04240 0.00108 0.02516 -0.01516 0.01636 0.00288 -0.04808 0.00840 0.00084 0.00940
158.0  0.04784 0.00120 0.02804 -0.01704 0.01696 0.00804 -0.04716 -0.01228 0.00156 0.01024
158.5  0.05300 0.00128 0.03064 -0.01888 0.01760 0.01972 -0.03756 -0.02612 0.00184 0.01184
159.0  0.05796 0.00132 0.03300 -0.02056 0.01840 -0.03860 -0.00552 -0.03144 0.00096 0.01452
159.5  0.06252 0.00136 0.03504 -0.02208 0.01952 -0.03708 0.00408 -0.01456 0.03032 0.01856
160.0  0.06672 0.00136 0.03684 -0.02284 0.02152 -0.03488 0.00676 -0.03244 0.01388 0.02388
160.5  0.07040 0.00128 0.03832 -0.01768 0.02820 -0.03020 0.01640 -0.03580 0.00436 0.02884
161.0  0.07352 0.00120 0.03956 0.01288 0.03264 -0.02192 0.02540 -0.03624 0.00128 0.03216
161.5  0.07612 0.00104 0.04052 0.01772 0.03216 -0.01624 0.02872 -0.03608 0.00012 0.03380
162.0  0.07816 0.00084 0.04120 0.01964 0.03264 -0.01288 0.03012 -0.03564 -0.00032 0.03460
162.5  0.07976 0.00064 0.04176 0.02088 0.03312 -0.01048 0.03104 -0.03496 -0.00048 0.03488
163.0  0.08096 0.00044 0.04204 0.02172 0.03328 -0.00856 0.03200 -0.03412 -0.00064 0.03480
163.5  0.08184 0.00024 0.04224 0.02232 0.03308 -0.00688 0.03308 -0.03312 -0.00096 0.03436
164.0  0.08248 0.00004 0.04228 0.02248 0.03256 -0.00548 0.03444 -0.03196 -0.00152 0.03360
164.5  0.08292 -0.00008 0.04220 0.02228 0.03176 -0.00420 0.03596 -0.03052 -0.00212 0.03252
165.0  0.08312 -0.00024 0.04196 0.02168 0.03064 -0.00280 0.03788 -0.02860 -0.00256 0.03100
165.5  0.08312 -0.00028 0.04168 0.02076 0.02928 -0.00092 0.04012 -0.02596 -0.00264 0.02908
166.0  0.08288 -0.00036 0.04128 0.01956 0.02772 0.00224 0.04256 -0.02212 -0.00212 0.02652
166.5  0.08244 -0.00036 0.04072 0.01820 0.02600 0.00832 0.04432 -0.01688 -0.00096 0.02340
167.0  0.08176 -0.00040 0.04008 0.01680 0.02404 0.02052 0.04212 -0.01136 0.00096 0.01992
167.5  0.08080 -0.00040 0.03928 0.01536 0.02196 0.03428 0.03232 -0.00916 0.00364 0.01608
168.0  0.07956 -0.00040 0.03828 0.01404 0.01976 0.04000 0.02108 -0.01444 0.00684 0.01216
168.5  0.07808 -0.00036 0.03708 0.01288 0.01756 0.04144 0.01420 -0.01636 0.00952 0.00828
169.0  0.07624 -0.00036 0.03580 0.01172 0.01536 0.04128 0.01240 -0.01784 0.00868 0.00444
169.5  0.07408 -0.00040 0.03416 0.01032 0.01352 0.03976 0.01476 -0.02080 0.00100 0.00068
170.0  0.07156 -0.00036 0.03240 -0.01004 0.01084 0.02712 0.03156 -0.02192 -0.00112 -0.00236
170.5  0.06868 -0.00028 0.03040 -0.00844 0.00948 0.01112 0.03936 -0.02320 -0.00020 -0.01672
171.0  0.06544 -0.00024 0.02816 -0.00668 0.00840 0.00872 0.03928 -0.02448 0.00136 -0.01772
171.5  0.06180 -0.00016 0.02572 -0.00512 0.00728 0.00900 0.03864 -0.02556 0.00312 -0.01792
172.0  0.05784 -0.00008 0.02304 -0.00384 0.00608 0.00988 0.03804 -0.02648 0.00484 -0.01776
172.5  0.05352 -0.00000 0.02024 -0.00276 0.00468 0.01088 0.03756 -0.02712 0.00636 -0.01760
173.0  0.04884 0.00004 0.01732 -0.00188 0.00312 0.01172 0.03732 -0.02756 0.00764 -0.01736
173.5  0.04380 0.00004 0.01432 -0.00104 0.00144 0.01228 0.03728 -0.02784 0.00864 -0.01716
174.0  0.03836 0.00004 0.01124 -0.00016 -0.00036 0.01260 0.03744 -0.02796 0.00920 -0.01692
174.5  0.03260 -0.00000 0.00824 0.00096 -0.00220 0.01264 0.03776 -0.02804 0.00936 -0.01660
175.0  0.02652 -0.00012 0.00528 0.00240 -0.00400 0.01236 0.03812 -0.02808 0.00908 -0.01600
175.5  0.02024 -0.00024 0.00244 0.00420 -0.00564 0.01184 0.03852 -0.02804 0.00828 -0.01504
176.0  0.01380 -0.00036 -0.00024 0.00628 -0.00684 0.01104 0.03888 -0.02796 0.00712 -0.01352
176.5  0.00736 -0.00048 -0.00272 0.00860 -0.00776 0.01004 0.03920 -0.02768 0.00568 -0.01108
177.0  0.00100 -0.00056 -0.00504 0.01108 -0.00812 0.00876 0.03956 -0.02712 0.00384 -0.00772
177.5  -0.00520 -0.00068 -0.00712 0.01356 -0.00800 0.00704 0.03988 -0.02628 0.00172 -0.00320
178.0  -0.01124 -0.00076 -0.00900 0.01604 -0.00728 0.00452 0.04016 -0.02512 -0.00044 0.00264
178.5  -0.01708 -0.00080 -0.01060 0.01832 -0.00592 0.00024 0.04000 -0.02412 -0.00184 0.01000
179.0  -0.02264 -0.00080 -0.01208 0.02032 -0.00384 -0.00808 0.03792 -0.02444 0.00124 0.01836
179.5  -0.02804 -0.00080 -0.01328 0.02192 -0.00096 -0.02780 0.02328 -0.02596 0.00604 0.02576
180.0  -0.03316 -0.00072 -0.01436 0.02284 0.00260 -0.03232 -0.00236 -0.02936 0.00596 0.03052
180.5  -0.03808 -0.00068 -0.01528 0.02292 0.00636 -0.02560 -0.01268 -0.03232 0.00432 0.03240
181.0  -0.04280 -0.00056 -0.01604 0.02228 0.00992 -0.01888 -0.01784 -0.03376 0.00252 0.03236
181.5  -0.04728 -0.00044 -0.01660 0.02116 0.01292 -0.01344 -0.02068 -0.03420 0.00092 0.03104
182.0  -0.05156 -0.00028 -0.01712 0.01992 0.01520 -0.00928 -0.02236 -0.03408 -0.00036 0.02900
182.5  -0.05568 -0.00012 -0.01744 0.01860 0.01684 -0.00620 -0.02352 -0.03376 -0.00116 0.02652
183.0  -0.05972 0.00000 -0.01768 0.01740 0.01796 -0.00400 -0.02444 -0.03340 -0.00160 0.02372
183.5  -0.06368 0.00012 -0.01780 0.01628 0.01852 -0.00248 -0.02540 -0.03304 -0.00176 0.02088
184.0  -0.06760 0.00024 -0.01780 0.01528 0.01868 -0.00176 -0.02644 -0.03272 -0.00160 0.01796
184.5  -0.07144 0.00032 -0.01772 0.01440 0.01840 -0.00188 -0.02760 -0.03252 -0.00128 0.01496
185.0  -0.07520 0.00036 -0.01752 0.01356 0.01772 -0.00320 -0.02876 -0.03236 -0.00068 0.01196
185.5  -0.07876 0.00040 -0.01728 0.01280 0.01668 -0.00640 -0.02964 -0.03228 0.00004 0.00892
186.0  -0.08204 0.00036 -0.01692 0.01208 0.01536 -0.01300 -0.02900 -0.03220 0.00104 0.00580
186.5  -0.08492 0.00036 -0.01652 0.01136 0.01356 -0.02348 -0.02348 -0.03212 0.00204 0.00256
187.0  -0.08736 0.00028 -0.01600 0.01080 0.01152 -0.03180 -0.01360 -0.03204 0.00296 -0.00056
187.5  -0.08924 0.00024 -0.01544 0.01020 0.00896 -0.03556 -0.00536 -0.03200 0.00272 -0.00300
188.0  -0.09052 0.00020 -0.01480 0.00932 0.00656 -0.03716 0.00084 -0.03208 0.00012 -0.00360
188.5  -0.09112 0.00016 -0.01412 0.00780 0.00480 -0.03772 0.00596 -0.03136 -0.00696 -0.00220
189.0  -0.09100 0.00012 -0.01340 0.00584 0.00376 -0.03764 0.01048 -0.02872 -0.01456 -0.00084
189.5  -0.09020 0.00008 -0.01264 0.00380 0.00316 -0.03704 0.01480 -0.02660 -0.01804 -0.00000
190.0  -0.08868 0.00004 -0.01188 0.00180 0.00268 -0.03612 0.01916 -0.02540 -0.01908 0.00056
190.5  -0.08644 0.00000 -0.01112 -0.00008 0.00224 -0.03488 0.02408 -0.02392 -0.01896 0.00088
191.0  -0.08360 -0.00000 -0.01036 -0.00192 0.00188 -0.03324 0.03020 -0.02068 -0.01804 0.00116
191.5  -0.08024 -0.00000 -0.00964 -0.00364 0.00160 -0.03108 0.03748 -0.01280 -0.01640 0.00148
192.0  -0.07644 -0.00000 -0.00888 -0.00532 0.00148 -0.02768 0.04328 -0.00152 -0.01392 0.00196
192.5  -0.07232 0.00000 -0.00820 -0.00696 0.00160 -0.02064 0.04780 0.00644 -0.01036 0.00256
193.0  -0.06800 0.00004 -0.00756 -0.00856 0.00196 -0.00244 0.05248 0.00944 -0.00600 0.00332
193.5  -0.06344 0.00008 -0.00700 -0.01016 0.00264 0.01840 0.05004 0.00804 -0.00176 0.00400
194.0  -0.05876 0.00016 -0.00652 -0.01168 0.00368 0.02728 0.04668 0.00268 0.00164 0.00460
194.5  -0.05388 0.00020 -0.00612 -0.01308 0.00504 0.03152 0.04372 -0.00488 0.00392 0.00504
195.0  -0.04880 0.00028 -0.00584 -0.01440 0.00660 0.03444 0.04008 -0.01144 0.00540 0.00516
195.5  -0.04344 0.00032 -0.00568 -0.01576 0.00828 0.03700 0.03588 -0.01576 0.00620 0.00484
196.0  -0.03780 0.00036 -0.00568 -0.01716 0.00996 0.03956 0.03108 -0.01840 0.00652 0.00408
196.5  -0.03192 0.00040 -0.00588 -0.01864 0.01140 0.04216 0.02524 -0.02008 0.00640 0.00288
197.0  -0.02584 0.00044 -0.00616 -0.02040 0.01240 0.04444 0.01800 -0.02124 0.00588 0.00072
197.5  -0.01952 0.00044 -0.00664 -0.02260 0.01244 0.04556 0.01000 -0.02204 0.00484 -0.00296
198.0  -0.01316 0.00044 -0.00720 -0.02572 0.00992 0.04520 0.00256 -0.02252 0.00272 -0.00992
198.5  -0.00672 0.00044 -0.00788 -0.02908 -0.00120 0.04372 -0.00376 -0.02228 -0.00284 -0.02236
199.0  -0.00036 0.00040 -0.00860 -0.02660 -0.01468 0.04160 -0.00924 -0.01816 -0.01180 -0.02972
199.5  0.00592 0.00036 -0.00936 -0.02432 -0.01964 0.03920 -0.01440 -0.01448 -0.01400 -0.02948
200.0  0.01196 0.00032 -0.01008 -0.02304 -0.02200 0.03632 -0.02016 -0.01208 -0.01224 -0.02696
200.5  0.01776 0.00028 -0.01080 -0.02196 -0.02336 0.03224 -0.02796 0.00168 -0.00952 -0.02364
201.0  0.02320 0.00024 -0.01148 -0.02084 -0.02420 0.02520 -0.03220 0.01004 -0.00728 -0.01996
201.5  0.02828 0.00024 -0.01208 -0.01956 -0.02456 0.01716 -0.03720 -0.00692 -0.00596 -0.01616
202.0  0.03300 0.00020 -0.01260 -0.01820 -0.02464 0.01256 -0.02908 -0.02620 -0.00540 -0.01232
202.5  0.03744 0.00020 -0.01312 -0.01660 -0.02456 0.01092 -0.02688 -0.02880 -0.00540 -0.00856
203.0  0.04160 0.00020 -0.01356 -0.01484 -0.02424 0.01084 -0.02644 -0.02936 -0.00576 -0.00480
203.5  0.04564 0.00020 -0.01400 -0.01292 -0.02376 0.01164 -0.02636 -0.02944 -0.00644 -0.00096
204.0  0.04964 0.00016 -0.01444 -0.01084 -0.02316 0.01308 -0.02656 -0.02936 -0.00716 0.00296
204.5  0.05360 0.00016 -0.01480 -0.00864 -0.02240 0.01500 -0.02680 -0.02912 -0.00804 0.00700
205.0  0.05760 0.00012 -0.01516 -0.00628 -0.02152 0.01736 -0.02704 -0.02868 -0.00896 0.01108
205.5  0.06160 0.00012 -0.01552 -0.00376 -0.02044 0.02024 -0.02704 -0.02808 -0.00976 0.01496
206.0  0.06552 0.00008 -0.01576 -0.00100 -0.01912 0.02368 -0.02648 -0.02756 -0.00988 0.01776
206.5  0.06928 0.00004 -0.01596 0.00208 -0.01744 0.02820 -0.02432 -0.02796 -0.00716 0.01840
207.0  0.07276 0.00000 -0.01604 0.00532 -0.01504 0.03668 -0.01256 -0.02852 0.00208 0.01708
207.5  0.07596 0.00000 -0.01604 0.00800 -0.01192 0.02552 -0.03092 -0.02756 0.00736 0.01484
208.0  0.07872 0.00000 -0.01592 0.00932 -0.00872 0.02148 -0.03532 -0.02752 0.00736 0.01248
208.5  0.08100 0.00004 -0.01564 0.00932 -0.00600 0.01768 -0.03876 -0.02764 0.00588 0.01024
209.0  0.08280 0.00012 -0.01528 0.00856 -0.00400 0.01404 -0.04168 -0.02724 -0.00408 0.00832
209.5  0.08412 0.00020 -0.01476 0.00724 -0.00252 0.01080 -0.04428 -0.02600 -0.00244 0.00672
210.0  0.08488 0.00024 -0.01404 0.00564 -0.00156 0.00820 -0.04676 -0.02344 -0.00108 0.00540
210.5  0.08512 0.00032 -0.01320 0.00388 -0.00096 0.00648 -0.04928 -0.01896 -0.00020 0.00444
211.0  0.08484 0.00040 -0.01224 0.00204 -0.00064 0.00600 -0.05184 -0.01100 0.00012 0.00388
211.5  0.08412 0.00048 -0.01112 0.00008 -0.00056 0.00720 -0.05268 0.00128 -0.00028 0.00360
212.0  0.08296 0.00052 -0.00984 -0.00192 -0.00060 0.01072 -0.05024 0.01276 -0.00152 0.00356
212.5  0.08144 0.00056 -0.00840 -0.00396 -0.00076 0.01676 -0.04624 0.01824 -0.00380 0.00372
213.0  0.07964 0.00052 -0.00680 -0.00608 -0.00088 0.02312 -0.04284 0.01732 -0.00724 0.00388
213.5  0.07748 0.00052 -0.00504 -0.00820 -0.00068 0.02752 -0.04148 0.00772 -0.01156 0.00412
214.0  0.07508 0.00048 -0.00312 -0.01032 0.00000 0.03008 -0.03744 -0.00780 -0.01560 0.00428
214.5  0.07236 0.00040 -0.00108 -0.01228 0.00148 0.03184 -0.03124 -0.01556 -0.01808 0.00436
215.0  0.06932 0.00032 0.00112 -0.01380 0.00392 0.03332 -0.02616 -0.02052 -0.01708 0.00440
215.5  0.06588 0.00028 0.00340 -0.01460 0.00704 0.03488 -0.02152 -0.02740 -0.00496 0.00448
216.0  0.06204 0.00020 0.00580 -0.01460 0.01040 0.03656 -0.01668 -0.02756 0.00580 0.00452
216.5  0.05780 0.00016 0.00832 -0.01392 0.01360 0.03812 -0.01124 -0.02668 0.00852 0.00460
217.0  0.05316 0.00012 0.01084 -0.01272 0.01668 0.03912 -0.00588 -0.02600 0.00912 0.00476
217.5  0.04816 0.00012 0.01348 -0.01032 0.01956 0.03940 -0.00232 -0.02548 0.00888 0.00480
218.0  0.04284 0.00012 0.01592 -0.00648 0.02240 0.03932 -0.00440 -0.02484 0.00792 0.00488
218.5  0.03728 0.00012 0.01848 -0.00028 0.02420 0.03940 -0.01624 -0.01896 0.00596 0.00784
219.0  0.03148 0.00020 0.02088 0.00644 0.02412 0.03976 -0.01744 -0.01668 0.00268 -0.01252
219.5  0.02548 0.00024 0.02320 0.01120 0.02284 0.04104 -0.01388 -0.01620 -0.00116 -0.00936
220.0  0.01936 0.00028 0.02536 0.01400 0.02152 0.04308 -0.00304 -0.01540 -0.00404 -0.00592
220.5  0.01312 0.00032 0.02736 0.01544 0.02040 0.04028 0.01568 -0.01444 -0.00568 -0.00256
221.0  0.00680 0.00036 0.02916 0.01604 0.01940 0.03552 0.02508 -0.01348 -0.00656 0.00064
221.5  0.00048 0.00036 0.03072 0.01592 0.01852 0.03324 0.02880 -0.01248 -0.00676 0.00348
222.0  -0.00584 0.00032 0.03212 0.01528 0.01772 0.03232 0.03080 -0.01168 -0.00628 0.00600
222.5  -0.01204 0.00028 0.03328 0.01416 0.01688 0.03224 0.03208 -0.01108 -0.00500 0.00804
223.0  -0.01816 0.00020 0.03428 0.01260 0.01608 0.03348 0.03216 -0.01044 -0.00272 0.00964
223.5  -0.02412 0.00012 0.03508 0.01068 0.01528 0.04060 0.02464 -0.00880 0.00032 0.01068
224.0  -0.03000 0.00004 0.03572 0.00828 0.01444 0.04552 -0.01700 -0.00472 0.00284 0.01120
224.5  -0.03572 -0.00012 0.03620 0.00540 0.01352 0.04360 -0.02260 0.00488 0.00416 0.01108
225.0  -0.04132 -0.00020 0.03652 0.00088 0.01232 0.04336 -0.01812 0.01656 0.00432 0.01032
225.5  -0.04676 -0.00028 0.03684 -0.00696 0.00728 0.04292 -0.01556 0.02128 0.00312 0.00880
226.0  -0.05204 -0.00032 0.03696 -0.00768 0.00212 0.04004 -0.02012 0.02380 0.00024 0.00640
226.5  -0.05708 -0.00036 0.03696 -0.00604 -0.00096 0.01052 -0.04268 0.02544 -0.00268 0.00328
227.0  -0.06180 -0.00040 0.03684 -0.00380 -0.00328 -0.00032 -0.04304 0.02668 -0.00416 -0.00024
227.5  -0.06612 -0.00040 0.03652 -0.00128 -0.00492 -0.00220 -0.04208 0.02768 -0.00444 -0.00396
228.0  -0.06996 -0.00044 0.03608 0.00136 -0.00616 -0.00228 -0.04128 0.02836 -0.00400 -0.00756
228.5  -0.07332 -0.00040 0.03548 0.00400 -0.00672 -0.00152 -0.04060 0.02872 -0.00312 -0.01088
229.0  -0.07616 -0.00044 0.03464 0.00656 -0.00716 -0.00020 -0.04000 0.02880 -0.00200 -0.01344
229.5  -0.07848 -0.00044 0.03368 0.00892 -0.00720 0.00144 -0.03928 0.02872 -0.00072 -0.01524
230.0  -0.08028 -0.00044 0.03248 0.01108 -0.00696 0.00324 -0.03848 0.02860 0.00060 -0.01624
230.5  -0.08164 -0.00044 0.03112 0.01308 -0.00660 0.00512 -0.03748 0.02848 0.00180 -0.01648
231.0  -0.08252 -0.00044 0.02956 0.01484 -0.00608 0.00700 -0.03624 0.02844 0.00280 -0.01636
231.5  -0.08304 -0.00040 0.02780 0.01656 -0.00544 0.00884 -0.03476 0.02848 0.00352 -0.01584
232.0  -0.08324 -0.00040 0.02584 0.01816 -0.00460 0.01068 -0.03308 0.02868 0.00400 -0.01488
232.5  -0.08312 -0.00036 0.02368 0.01964 -0.00368 0.01248 -0.03120 0.02908 0.00424 -0.01360
233.0  -0.08272 -0.00036 0.02128 0.02108 -0.00252 0.01444 -0.02904 0.02956 0.00424 -0.01200
233.5  -0.08208 -0.00032 0.01872 0.02240 -0.00104 0.01652 -0.02648 0.03020 0.00400 -0.00996
234.0  -0.08116 -0.00032 0.01596 0.02356 0.00076 0.01888 -0.02344 0.03092 0.00352 -0.00712
234.5  -0.07996 -0.00028 0.01296 0.02452 0.00316 0.02148 -0.01932 0.03176 0.00280 -0.00344
