# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
116.0  -0.16836 -0.00064 -0.03788 -0.01708 0.01816 0.03780 0.00668 -0.00536 -0.03076 -0.00236
116.5  -0.17296 -0.00060 -0.03984 -0.01552 0.01972 0.03716 0.01028 0.00532 -0.02980 -0.00224
117.0  -0.17668 -0.00056 -0.04160 -0.01472 0.02040 0.03648 0.01144 0.01432 -0.02616 -0.00364
117.5  -0.17952 -0.00048 -0.04308 -0.01432 0.02076 0.03588 0.00984 0.02144 -0.02172 -0.00544
118.0  -0.18148 -0.00044 -0.04428 -0.01412 0.02088 0.03512 0.00688 0.02624 -0.01760 -0.00728
118.5  -0.18268 -0.00040 -0.04520 -0.01416 0.02076 0.03420 0.00328 0.02944 -0.01432 -0.00904
119.0  -0.18304 -0.00032 -0.04576 -0.01436 0.02036 0.03308 -0.00048 0.03168 -0.01188 -0.01072
119.5  -0.18264 -0.00028 -0.04608 -0.01480 0.01972 0.03172 -0.00420 0.03336 -0.01012 -0.01240
120.0  -0.18148 -0.00024 -0.04600 -0.01548 0.01872 0.03032 -0.00756 0.03452 -0.00900 -0.01400
120.5  -0.17952 -0.00024 -0.04568 -0.01644 0.01720 0.02928 -0.01036 0.03520 -0.00844 -0.01552
121.0  -0.17680 -0.00024 -0.04520 -0.01772 0.01484 0.02916 -0.01244 0.03508 -0.00840 -0.01700
121.5  -0.17332 -0.00024 -0.04424 -0.01928 0.01132 0.03068 -0.01336 0.03380 -0.00896 -0.01832
122.0  -0.16908 -0.00024 -0.04308 -0.02052 0.00628 0.03436 -0.01104 0.03120 -0.01016 -0.01968
122.5  -0.16408 -0.00028 -0.04160 -0.02044 0.00076 0.03884 -0.00404 0.02728 -0.01208 -0.02044
123.0  -0.15828 -0.00028 -0.03984 -0.01908 -0.00360 0.04112 0.00168 0.02400 -0.01328 -0.02040
123.5  -0.15176 -0.00024 -0.03784 -0.01712 -0.00652 0.04156 -0.00004 0.02720 -0.00196 -0.01852
124.0  -0.14448 -0.00024 -0.03552 -0.01500 -0.00848 0.04072 0.00748 0.02756 0.00372 -0.01336
124.5  -0.13648 -0.00016 -0.03300 -0.01272 -0.00988 0.03444 0.02288 0.02772 0.00340 -0.00596
125.0  -0.12780 -0.00012 -0.03028 -0.01040 -0.01088 0.01792 0.03724 0.02772 0.00260 0.00104
125.5  -0.11848 -0.00008 -0.02732 -0.00800 -0.01156 0.00876 0.04032 0.02760 0.00192 0.00688
126.0  -0.10860 -0.00000 -0.02416 -0.00552 -0.01180 0.00428 0.04088 0.02748 0.00132 0.01196
126.5  -0.09824 0.00004 -0.02080 -0.00292 -0.01180 0.00136 0.04096 0.02732 0.00088 0.01640
127.0  -0.08744 0.00008 -0.01724 -0.00028 -0.01132 -0.00096 0.04080 0.02716 0.00044 0.02036
127.5  -0.07624 0.00016 -0.01348 0.00232 -0.01056 -0.00304 0.04060 0.02704 0.00008 0.02392
128.0  -0.06464 0.00016 -0.00952 0.00484 -0.00936 -0.00516 0.04028 0.02696 -0.00024 0.02712
128.5  -0.05276 0.00020 -0.00536 0.00728 -0.00792 -0.00752 0.03992 0.02680 -0.00068 0.02996
129.0  -0.04060 0.00020 -0.00104 0.00956 -0.00620 -0.01032 0.03940 0.02656 -0.00112 0.03248
129.5  -0.02820 0.00020 0.00348 0.01172 -0.00436 -0.01392 0.03844 0.02620 -0.00172 0.03452
130.0  -0.01560 0.00016 0.00816 0.01372 -0.00244 -0.01852 0.03664 0.02584 -0.00248 0.03628
130.5  -0.00288 0.00012 0.01296 0.01556 -0.00056 -0.02408 0.03336 0.02548 -0.00340 0.03752
131.0  0.00992 0.00008 0.01788 0.01720 0.00124 -0.02996 0.02812 0.02528 -0.00444 0.03836
131.5  0.02276 0.00008 0.02284 0.01868 0.00284 -0.03496 0.02112 0.02528 -0.00548 0.03856
132.0  0.03556 0.00004 0.02780 0.01996 0.00420 -0.03832 0.01332 0.02544 -0.00596 0.03800
132.5  0.04828 0.00000 0.03264 0.02100 0.00520 -0.03996 0.00564 0.02616 -0.00324 0.03644
133.0  0.06092 -0.00004 0.03740 0.02188 0.00560 -0.04032 -0.00136 0.02156 0.01536 0.03372
133.5  0.07336 -0.00000 0.04188 0.02284 0.00456 -0.03976 -0.00728 0.01740 0.02012 0.02928
134.0  0.08556 -0.00004 0.04612 0.01940 -0.01336 -0.03884 -0.01180 0.01688 0.02064 0.02324
134.5  0.09740 -0.00004 0.05000 0.01128 -0.02068 -0.03804 -0.01504 0.01688 0.02068 0.01552
135.0  0.10880 -0.00004 0.05356 0.01012 -0.02100 -0.03760 -0.01720 0.01700 0.02068 0.00716
135.5  0.11968 -0.00004 0.05664 0.00952 -0.02076 -0.03756 -0.01852 0.01684 0.02068 -0.00084
136.0  0.12996 -0.00008 0.05932 0.00900 -0.02028 -0.03792 -0.01932 0.01656 0.02072 -0.00768
136.5  0.13952 -0.00012 0.06156 0.00852 -0.01976 -0.03864 -0.01976 0.01584 0.02076 -0.01328
137.0  0.14828 -0.00016 0.06332 0.00800 -0.01924 -0.03960 -0.02012 0.01452 0.02072 -0.01764
137.5  0.15624 -0.00020 0.06464 0.00748 -0.01876 -0.04072 -0.02072 0.01204 0.02060 -0.02080
138.0  0.16336 -0.00024 0.06556 0.00688 -0.01836 -0.04196 -0.02176 0.00684 0.02040 -0.02304
138.5  0.16956 -0.00028 0.06600 0.00628 -0.01804 -0.04332 -0.02128 -0.00204 0.02012 -0.02444
139.0  0.17492 -0.00028 0.06600 0.00572 -0.01784 -0.04464 -0.01832 -0.00748 0.01976 -0.02484
139.5  0.17936 -0.00028 0.06564 0.00520 -0.01768 -0.04600 -0.01556 -0.00916 0.01928 -0.02288
140.0  0.18292 -0.00020 0.06484 0.00480 -0.01748 -0.04732 -0.01308 -0.00932 0.01872 -0.00148
140.5  0.18564 -0.00016 0.06368 0.00444 -0.01724 -0.04868 -0.01064 -0.00868 0.01808 0.01328
141.0  0.18748 -0.00008 0.06208 0.00428 -0.01684 -0.05004 -0.00824 -0.00704 0.01744 0.01316
141.5  0.18856 0.00004 0.06024 0.00420 -0.01620 -0.05132 -0.00700 -0.00224 0.01664 0.01140
142.0  0.18880 0.00016 0.05804 0.00420 -0.01532 -0.05236 0.00408 -0.00028 0.01540 0.00924
142.5  0.18824 0.00028 0.05552 0.00424 -0.01420 -0.05312 0.00304 -0.01384 -0.00036 0.00716
143.0  0.18684 0.00040 0.05284 0.00448 -0.01272 -0.05332 0.00516 -0.01200 -0.00448 0.00508
143.5  0.18464 0.00048 0.04984 0.00540 -0.01068 -0.05132 0.01536 -0.01076 -0.00692 0.00316
144.0  0.18156 0.00048 0.04676 0.01000 -0.00240 -0.03280 0.04196 -0.01048 -0.00872 0.00132
144.5  0.17764 0.00048 0.04344 0.00848 0.00020 -0.01892 0.04900 -0.01136 -0.01000 -0.00036
145.0  0.17288 0.00044 0.04008 0.00664 -0.00032 -0.01488 0.04932 -0.01316 -0.01080 -0.00204
145.5  0.16724 0.00036 0.03648 0.00492 -0.00148 -0.01352 0.04824 -0.01572 -0.01124 -0.00372
146.0  0.16080 0.00028 0.03284 0.00328 -0.00292 -0.01328 0.04648 -0.01864 -0.01128 -0.00544
146.5  0.15360 0.00016 0.02908 0.00172 -0.00460 -0.01376 0.04424 -0.02144 -0.01112 -0.00728
147.0  0.14572 0.00008 0.02528 0.00028 -0.00640 -0.01488 0.04172 -0.02388 -0.01076 -0.00920
147.5  0.13720 -0.00000 0.02136 -0.00104 -0.00836 -0.01664 0.03884 -0.02600 -0.01036 -0.01120
148.0  0.12804 -0.00012 0.01740 -0.00224 -0.01036 -0.01892 0.03536 -0.02792 -0.01008 -0.01316
148.5  0.11836 -0.00016 0.01336 -0.00336 -0.01244 -0.02172 0.03092 -0.02972 -0.01004 -0.01524
149.0  0.10812 -0.00020 0.00920 -0.00416 -0.01452 -0.02488 0.02536 -0.03120 -0.01028 -0.01724
149.5  0.09736 -0.00024 0.00500 -0.00464 -0.01668 -0.02800 0.01960 -0.03156 -0.01080 -0.01920
150.0  0.08608 -0.00020 0.00076 -0.00412 -0.01900 -0.03052 0.01504 -0.03052 -0.01132 -0.02096
150.5  0.07432 -0.00012 -0.00356 -0.00088 -0.02140 -0.03228 0.01228 -0.02916 -0.01112 -0.02264
151.0  0.06212 -0.00004 -0.00784 0.00700 -0.02224 -0.03296 0.01104 -0.02892 -0.00844 -0.02416
151.5  0.04944 0.00008 -0.01208 0.01352 -0.02100 -0.03260 0.01164 -0.02956 -0.00120 -0.02564
152.0  0.03632 0.00020 -0.01628 0.01660 -0.02056 -0.02292 0.02504 -0.02948 0.00392 -0.02720
152.5  0.02288 0.00036 -0.02032 0.01812 -0.02080 0.00156 0.03292 -0.03000 0.00496 -0.02960
153.0  0.00912 0.00048 -0.02420 0.01896 -0.02128 0.00344 0.03152 -0.03112 0.00452 -0.03312
153.5  -0.00488 0.00064 -0.02780 0.01936 -0.02172 0.00364 0.03008 -0.03252 0.00368 -0.03184
154.0  -0.01900 0.00072 -0.03116 0.01944 -0.02200 0.00336 0.02872 -0.03404 0.00280 -0.03132
154.5  -0.03316 0.00084 -0.03416 0.01936 -0.02208 0.00280 0.02740 -0.03552 0.00204 -0.03204
155.0  -0.04716 0.00092 -0.03684 0.01916 -0.02188 0.00200 0.02628 -0.03696 0.00148 -0.03332
155.5  -0.06088 0.00096 -0.03912 0.01896 -0.02144 0.00092 0.02532 -0.03828 0.00092 -0.03456
156.0  -0.07424 0.00096 -0.04100 0.01872 -0.02080 -0.00044 0.02476 -0.03928 0.00044 -0.03596
156.5  -0.08712 0.00092 -0.04252 0.01852 -0.01996 -0.00212 0.02464 -0.03992 -0.00004 -0.03716
157.0  -0.09940 0.00092 -0.04368 0.01840 -0.01900 -0.00412 0.02536 -0.03992 -0.00060 -0.03812
157.5  -0.11104 0.00084 -0.04448 0.01824 -0.01796 -0.00648 0.02732 -0.03896 -0.00124 -0.03884
158.0  -0.12200 0.00076 -0.04496 0.01816 -0.01688 -0.00932 0.03072 -0.03640 -0.00208 -0.03916
158.5  -0.13220 0.00068 -0.04516 0.01804 -0.01576 -0.01268 0.03476 -0.03208 -0.00304 -0.03896
159.0  -0.14164 0.00056 -0.04504 0.01788 -0.01464 -0.01684 0.03748 -0.02740 -0.00412 -0.03732
159.5  -0.15028 0.00048 -0.04464 0.01768 -0.01348 -0.02220 0.03752 -0.02400 -0.00528 -0.00340
160.0  -0.15808 0.00032 -0.04404 0.01740 -0.01232 -0.02916 0.03416 -0.02244 -0.00624 0.00648
160.5  -0.16504 0.00020 -0.04324 0.01696 -0.01120 -0.03696 0.02664 -0.02228 -0.00668 0.00964
161.0  -0.17116 0.00004 -0.04220 0.01632 -0.01004 -0.04320 0.01584 -0.02308 -0.00580 0.01196
161.5  -0.17632 -0.00008 -0.04100 0.01544 -0.00916 -0.04644 0.00436 -0.02384 -0.00240 0.01380
162.0  -0.18060 -0.00020 -0.03960 0.01364 -0.00944 -0.04732 -0.00644 -0.02300 0.00240 0.01532
162.5  -0.18392 -0.00028 -0.03812 0.00668 -0.01352 -0.04608 -0.01684 -0.02092 0.00552 0.01644
163.0  -0.18624 -0.00040 -0.03652 0.00228 -0.01340 -0.04144 -0.02816 -0.01924 0.00676 0.01732
163.5  -0.18760 -0.00044 -0.03484 0.00280 -0.01192 -0.03196 -0.03940 -0.01836 0.00696 0.01788
164.0  -0.18796 -0.00044 -0.03312 0.00428 -0.01032 -0.02108 -0.04648 -0.01820 0.00676 0.01808
164.5  -0.18732 -0.00044 -0.03128 0.00600 -0.00872 -0.01296 -0.04928 -0.01852 0.00632 0.01804
165.0  -0.18568 -0.00040 -0.02944 0.00780 -0.00704 -0.00756 -0.05000 -0.01920 0.00580 0.01776
165.5  -0.18308 -0.00036 -0.02752 0.00956 -0.00536 -0.00380 -0.04984 -0.02008 0.00520 0.01736
166.0  -0.17960 -0.00028 -0.02560 0.01116 -0.00368 -0.00084 -0.04924 -0.02108 0.00456 0.01680
166.5  -0.17528 -0.00020 -0.02364 0.01264 -0.00208 0.00164 -0.04840 -0.02204 0.00388 0.01620
167.0  -0.17024 -0.00008 -0.02164 0.01400 -0.00052 0.00416 -0.04744 -0.02288 0.00320 0.01532
167.5  -0.16452 0.00000 -0.01960 0.01528 0.00096 0.00688 -0.04636 -0.02344 0.00252 0.01404
168.0  -0.15824 0.00012 -0.01748 0.01640 0.00236 0.01028 -0.04528 -0.02364 0.00172 0.01120
168.5  -0.15148 0.00016 -0.01544 0.01748 0.00360 0.01540 -0.04356 -0.02344 0.00076 0.00276
169.0  -0.14428 0.00024 -0.01328 0.01840 0.00476 0.02436 -0.03924 -0.02264 -0.00048 -0.00672
169.5  -0.13672 0.00032 -0.01116 0.01924 0.00588 0.03864 -0.02576 -0.02124 -0.00192 -0.01164
170.0  -0.12876 0.00036 -0.00904 0.01992 0.00704 0.04604 -0.00824 -0.01944 -0.00328 -0.01500
170.5  -0.12044 0.00032 -0.00700 0.02020 0.00876 0.04680 0.00232 -0.01672 0.00768 -0.01752
171.0  -0.11172 0.00032 -0.00496 0.01356 0.01836 0.04536 0.01060 -0.01420 0.01108 -0.01960
171.5  -0.10256 0.00028 -0.00308 -0.00348 0.02324 0.04164 0.02016 -0.01556 0.00864 -0.02124
172.0  -0.09296 0.00020 -0.00128 -0.00520 0.02360 0.03528 0.03000 -0.01548 0.00636 -0.02248
172.5  -0.08284 0.00012 0.00036 -0.00572 0.02412 0.02776 0.03708 -0.01504 0.00440 -0.02356
173.0  -0.07220 0.00000 0.00180 -0.00588 0.02456 0.02132 0.04092 -0.01496 0.00296 -0.02428
173.5  -0.06096 -0.00008 0.00304 -0.00596 0.02500 0.01652 0.04276 -0.01512 0.00196 -0.02476
174.0  -0.04920 -0.00020 0.00404 -0.00600 0.02536 0.01304 0.04368 -0.01516 0.00144 -0.02496
174.5  -0.03688 -0.00032 0.00484 -0.00624 0.02564 0.01048 0.04428 -0.01468 0.00136 -0.02496
175.0  -0.02416 -0.00044 0.00532 -0.00660 0.02576 0.00848 0.04504 -0.01284 0.00172 -0.02480
175.5  -0.01108 -0.00056 0.00560 -0.00728 0.02556 0.00696 0.04620 -0.00792 0.00240 -0.02444
176.0  0.00220 -0.00064 0.00564 -0.00840 0.02508 0.00560 0.04672 0.00284 0.00324 -0.02380
176.5  0.01556 -0.00072 0.00548 -0.01000 0.02416 0.00420 0.04416 0.01524 0.00412 -0.02288
177.0  0.02884 -0.00080 0.00512 -0.01220 0.02260 0.00172 0.04128 0.02188 0.00488 -0.02164
177.5  0.04200 -0.00080 0.00456 -0.01468 0.02016 -0.00812 0.03884 0.02456 0.00504 -0.02024
178.0  0.05492 -0.00080 0.00388 -0.01688 0.01708 -0.03184 0.02260 0.02564 0.00312 -0.01840
178.5  0.06752 -0.00076 0.00308 -0.01824 0.01380 -0.03496 0.01744 0.02248 -0.01252 -0.01612
179.0  0.07980 -0.00072 0.00224 -0.01860 0.01072 -0.03544 0.01144 0.02212 -0.01764 -0.01332
179.5  0.09168 -0.00060 0.00136 -0.01816 0.00812 -0.03556 -0.00836 0.02516 -0.01496 -0.00964
180.0  0.10316 -0.00048 0.00048 -0.01704 0.00596 -0.03560 -0.01040 0.02644 -0.01132 -0.00480
180.5  0.11424 -0.00032 -0.00036 -0.01544 0.00420 -0.03540 -0.01220 0.02728 -0.00832 0.00364
181.0  0.12484 -0.00012 -0.00112 -0.01348 0.00284 -0.03300 -0.01868 0.02760 -0.00604 0.02116
181.5  0.13496 0.00004 -0.00184 -0.01124 0.00196 -0.00312 -0.03848 0.02744 -0.00432 0.03356
182.0  0.14448 0.00024 -0.00244 -0.00872 0.00156 0.00476 -0.03920 0.02680 -0.00288 0.03604
182.5  0.15336 0.00036 -0.00300 -0.00612 0.00168 0.00724 -0.03992 0.02564 -0.00164 0.03644
183.0  0.16152 0.00052 -0.00348 -0.00348 0.00212 0.00908 -0.04080 0.02392 -0.00052 0.03588
183.5  0.16880 0.00056 -0.00384 -0.00084 0.00280 0.01084 -0.04172 0.02176 0.00060 0.03468
184.0  0.17516 0.00064 -0.00412 0.00176 0.00364 0.01268 -0.04228 0.01948 0.00168 0.03296
184.5  0.18052 0.00064 -0.00424 0.00424 0.00460 0.01444 -0.04236 0.01780 0.00280 0.03068
185.0  0.18480 0.00056 -0.00444 0.00660 0.00544 0.01620 -0.04172 0.01728 0.00388 0.02796
185.5  0.18796 0.00048 -0.00440 0.00880 0.00624 0.01784 -0.04024 0.01856 0.00496 0.02496
186.0  0.18996 0.00040 -0.00428 0.01080 0.00692 0.01940 -0.03780 0.02136 0.00592 0.02160
186.5  0.19080 0.00032 -0.00408 0.01280 0.00756 0.02096 -0.03460 0.02464 0.00676 0.01784
187.0  0.19052 0.00016 -0.00388 0.01456 0.00804 0.02268 -0.03116 0.02728 0.00748 0.01360
187.5  0.18920 0.00008 -0.00352 0.01624 0.00836 0.02480 -0.02784 0.02888 0.00808 0.00808
188.0  0.18692 -0.00000 -0.00304 0.01788 0.00852 0.02744 -0.02440 0.02972 0.00840 0.00060
188.5  0.18376 -0.00012 -0.00248 0.01944 0.00824 0.03076 -0.02004 0.03000 0.00840 -0.00816
189.0  0.17980 -0.00012 -0.00180 0.02108 0.00760 0.03480 -0.01376 0.02984 0.00752 -0.01564
189.5  0.17512 -0.00016 -0.00108 0.02276 0.00592 0.03840 -0.00460 0.02956 0.00396 -0.02024
190.0  0.16980 -0.00012 -0.00024 0.02448 0.00224 0.03960 0.00724 0.02796 -0.00472 -0.02276
190.5  0.16384 -0.00008 0.00076 0.02508 -0.00436 0.03640 0.02028 0.02560 -0.00872 -0.02396
191.0  0.15732 -0.00004 0.00188 0.02388 -0.01104 0.02840 0.03152 0.02552 -0.00760 -0.02440
191.5  0.15024 0.00008 0.00312 0.02236 -0.01504 0.02020 0.03768 0.02636 -0.00552 -0.02432
192.0  0.14256 0.00012 0.00452 0.02148 -0.01728 0.01484 0.04024 0.02716 -0.00368 -0.02392
192.5  0.13424 0.00020 0.00608 0.02100 -0.01852 0.01184 0.04144 0.02756 -0.00228 -0.02328
193.0  0.12532 0.00028 0.00776 0.02072 -0.01928 0.01020 0.04220 0.02748 -0.00144 -0.02256
193.5  0.11568 0.00032 0.00964 0.02060 -0.01964 0.00936 0.04284 0.02700 -0.00096 -0.02168
194.0  0.10540 0.00036 0.01160 0.02060 -0.01968 0.00896 0.04332 0.02636 -0.00072 -0.02068
194.5  0.09444 0.00040 0.01376 0.02060 -0.01940 0.00876 0.04380 0.02552 -0.00072 -0.01944
195.0  0.08280 0.00044 0.01600 0.02068 -0.01884 0.00864 0.04412 0.02464 -0.00056 -0.01800
195.5  0.07056 0.00044 0.01832 0.02080 -0.01792 0.00844 0.04436 0.02380 -0.00024 -0.01632
196.0  0.05776 0.00044 0.02072 0.02092 -0.01660 0.00808 0.04456 0.02300 0.00012 -0.01428
196.5  0.04456 0.00044 0.02312 0.02112 -0.01484 0.00728 0.04468 0.02224 0.00056 -0.01200
197.0  0.03108 0.00040 0.02544 0.02124 -0.01260 0.00564 0.04488 0.02152 0.00100 -0.00920
197.5  0.01744 0.00040 0.02764 0.02116 -0.00988 0.00156 0.04504 0.02092 0.00140 -0.00592
198.0  0.00376 0.00040 0.02972 0.02080 -0.00672 -0.01264 0.04300 0.02060 0.00132 -0.00200
198.5  -0.00988 0.00040 0.03160 0.01984 -0.00336 -0.03584 0.02580 0.02120 -0.00120 0.00320
199.0  -0.02328 0.00040 0.03324 0.01836 0.00008 -0.03924 0.01432 0.02372 -0.00788 0.01020
199.5  -0.03644 0.00036 0.03460 0.01616 0.00332 -0.03660 -0.00952 0.02784 -0.01180 0.01760
200.0  -0.04928 0.00036 0.03568 0.01320 0.00664 -0.03052 -0.02624 0.02324 -0.01304 0.02148
200.5  -0.06172 0.00040 0.03644 0.00788 0.01076 -0.02532 -0.03088 0.02360 -0.01288 0.02324
201.0  -0.07376 0.00036 0.03688 -0.00248 0.01188 -0.02268 -0.03192 0.02492 -0.01240 0.02392
201.5  -0.08532 0.00036 0.03704 -0.00740 0.00888 -0.02184 -0.03176 0.02600 -0.01196 0.02432
202.0  -0.09640 0.00036 0.03692 -0.00984 0.00600 -0.02204 -0.03096 0.02688 -0.01160 0.02432
202.5  -0.10692 0.00040 0.03656 -0.01172 0.00348 -0.02296 -0.02968 0.02752 -0.01136 0.02408
203.0  -0.11684 0.00040 0.03596 -0.01324 0.00116 -0.02428 -0.02788 0.02820 -0.01128 0.02352
203.5  -0.12612 0.00044 0.03516 -0.01468 -0.00092 -0.02584 -0.02540 0.02892 -0.01144 0.02272
204.0  -0.13468 0.00048 0.03420 -0.01596 -0.00260 -0.02764 -0.02196 0.02976 -0.01180 0.02160
204.5  -0.14248 0.00052 0.03304 -0.01712 -0.00380 -0.02948 -0.01756 0.03040 -0.01244 0.02020
205.0  -0.14948 0.00056 0.03176 -0.01840 -0.00444 -0.03136 -0.01312 0.03016 -0.01348 0.01860
205.5  -0.15560 0.00064 0.03032 -0.01960 -0.00432 -0.03312 -0.01008 0.02856 -0.01500 0.01684
206.0  -0.16084 0.00068 0.02872 -0.02076 -0.00336 -0.03464 -0.00908 0.02584 -0.01700 0.01500
206.5  -0.16512 0.00072 0.02696 -0.02172 -0.00156 -0.03576 -0.00932 0.02232 -0.01944 0.01312
207.0  -0.16856 0.00072 0.02504 -0.02236 0.00104 -0.03640 -0.00960 0.01844 -0.02212 0.01132
207.5  -0.17108 0.00072 0.02296 -0.02252 0.00404 -0.03668 -0.00880 0.01496 -0.02464 0.00980
208.0  -0.17284 0.00072 0.02072 -0.02208 0.00732 -0.03672 -0.00676 0.01440 -0.02576 0.00876
208.5  -0.17384 0.00064 0.01840 -0.02100 0.01084 -0.03668 -0.00368 0.02868 -0.00980 0.00936
209.0  -0.17416 0.00056 0.01588 -0.01904 0.01460 -0.03648 0.00064 0.03084 -0.00192 0.02060
209.5  -0.17384 0.00044 0.01316 -0.01612 0.01832 -0.03432 0.01188 0.03120 -0.00164 0.03588
210.0  -0.17300 -0.00032 0.01032 -0.01276 0.02124 -0.01000 0.03492 0.03124 -0.00188 0.03520
210.5  -0.17164 -0.00016 0.00732 -0.01012 0.02312 -0.00324 0.03624 0.03120 -0.00196 0.03372
211.0  -0.16976 0.00000 0.00412 -0.00840 0.02432 0.00084 0.03644 0.03108 -0.00188 0.03196
211.5  -0.16732 0.00020 0.00080 -0.00748 0.02508 -0.00040 0.03652 0.03092 -0.00164 0.03008
212.0  -0.16432 0.00036 -0.00272 -0.00712 0.02560 -0.00104 0.03664 0.03072 -0.00136 0.02800
212.5  -0.16068 0.00048 -0.00632 -0.00708 0.02588 -0.00132 0.03680 0.03052 -0.00112 0.02596
213.0  -0.15636 0.00060 -0.01008 -0.00720 0.02596 -0.00144 0.03700 0.03028 -0.00100 0.02380
213.5  -0.15128 0.00068 -0.01392 -0.00744 0.02580 -0.00136 0.03732 0.03004 -0.00104 0.02160
214.0  -0.14540 0.00076 -0.01788 -0.00760 0.02532 -0.00112 0.03764 0.02992 -0.00124 0.01948
214.5  -0.13872 0.00076 -0.02188 -0.00780 0.02456 -0.00068 0.03800 0.02988 -0.00164 0.01728
215.0  -0.13112 0.00076 -0.02588 -0.00788 0.02348 0.00020 0.03832 0.02996 -0.00212 0.01492
215.5  -0.12268 0.00072 -0.02984 -0.00792 0.02208 0.00208 0.03852 0.03024 -0.00260 0.01260
216.0  -0.11340 0.00064 -0.03376 -0.00792 0.02040 0.00636 0.03824 0.03064 -0.00300 0.00992
216.5  -0.10332 0.00056 -0.03748 -0.00792 0.01832 0.01424 0.03616 0.03108 -0.00324 0.00716
217.0  -0.09244 0.00044 -0.04108 -0.00860 0.01568 0.02108 0.03280 0.03144 -0.00316 0.00408
217.5  -0.08092 0.00036 -0.04440 -0.01548 0.00188 0.02228 0.03252 0.03144 -0.00236 0.00060
218.0  -0.06876 0.00024 -0.04740 -0.01268 -0.00380 0.01896 0.03564 0.03084 -0.00032 -0.00328
218.5  -0.05608 0.00008 -0.05008 -0.01012 -0.00372 0.01164 0.03968 0.02976 0.00352 -0.00780
219.0  -0.04296 -0.00000 -0.05232 -0.00760 -0.00304 0.00188 0.04152 0.02932 0.00680 -0.01268
219.5  -0.02948 -0.00012 -0.05420 -0.00524 -0.00204 -0.00644 0.04040 0.03060 0.00784 -0.01440
220.0  -0.01576 -0.00024 -0.05560 -0.00300 -0.00072 -0.01140 0.03848 0.03224 0.00792 -0.01260
220.5  -0.00188 -0.00032 -0.05660 -0.00088 0.00076 -0.01360 0.03780 0.03300 0.00784 -0.01036
221.0  0.01208 -0.00040 -0.05720 0.00116 0.00244 -0.01420 0.03836 0.03292 0.00768 -0.00820
221.5  0.02600 -0.00040 -0.05736 0.00288 0.00428 -0.01400 0.03956 0.03232 0.00744 -0.00608
222.0  0.03984 -0.00040 -0.05716 0.00452 0.00620 -0.01352 0.04100 0.03148 0.00712 -0.00412
222.5  0.05348 -0.00032 -0.05664 0.00600 0.00812 -0.01292 0.04228 0.03052 0.00656 -0.00224
223.0  0.06684 -0.00020 -0.05576 0.00728 0.00996 -0.01228 0.04336 0.02964 0.00580 -0.00048
223.5  0.07984 -0.00008 -0.05464 0.00848 0.01164 -0.01160 0.04416 0.02888 0.00484 0.00132
224.0  0.09232 0.00008 -0.05324 0.00960 0.01308 -0.01080 0.04464 0.02832 0.00388 0.00328
224.5  0.10420 0.00028 -0.05152 0.01064 0.01428 -0.00992 0.04484 0.02800 0.00292 0.00540
225.0  0.11540 0.00044 -0.04964 0.01164 0.01508 -0.00896 0.04472 0.02796 0.00204 0.00780
225.5  0.12584 0.00060 -0.04752 0.01264 0.01556 -0.00792 0.04436 0.02808 0.00132 0.01044
226.0  0.13536 0.00072 -0.04516 0.01352 0.01568 -0.00676 0.04376 0.02844 0.00076 0.01316
226.5  0.14400 0.00084 -0.04260 0.01440 0.01552 -0.00516 0.04300 0.02896 0.00036 0.01584
227.0  0.15168 0.00096 -0.03984 0.01524 0.01516 -0.00012 0.04216 0.02952 0.00020 0.01828
227.5  0.15836 0.00104 -0.03692 0.01600 0.01464 -0.03912 0.01192 0.03012 0.00024 0.01964
228.0  0.16416 0.00104 -0.03376 0.01676 0.01404 -0.03868 0.00840 0.03064 0.00072 -0.02460
228.5  0.16904 0.00104 -0.03044 0.01748 0.01344 -0.03744 0.00808 0.03092 0.00228 -0.02680
229.0  0.17312 0.00100 -0.02696 0.01824 0.01284 -0.03608 0.00896 0.02948 0.00988 -0.02496
229.5  0.17644 0.00096 -0.02332 0.01916 0.01220 -0.03472 0.01096 0.01500 0.02672 -0.02284
230.0  0.17908 0.00088 -0.01956 0.02032 0.01128 -0.03348 0.01360 0.01248 0.02696 -0.02048
230.5  0.18108 0.00076 -0.01568 0.02208 0.00904 -0.03224 0.01340 0.01788 0.02396 -0.01804
231.0  0.18252 0.00064 -0.01160 0.02452 -0.00044 -0.03116 0.00592 0.02528 0.02000 -0.01560
231.5  0.18336 0.00056 -0.00748 0.02124 -0.01376 -0.03016 0.00008 0.02840 0.01656 -0.01300
232.0  0.18360 0.00044 -0.00324 0.01944 -0.01732 -0.02892 -0.00496 0.02984 0.01400 -0.01032
232.5  0.18320 0.00036 0.00104 0.01924 -0.01860 -0.02644 -0.01184 0.03056 0.01216 -0.00764
233.0  0.18208 0.00028 0.00544 0.01952 -0.01912 -0.02120 -0.02020 0.03064 0.01064 -0.00496
233.5  0.18016 0.00020 0.00980 0.02008 -0.01908 -0.01528 -0.02752 0.02888 0.00932 -0.00232
234.0  0.17740 0.00016 0.01420 0.02064 -0.01860 -0.01060 -0.03916 0.01500 0.00812 0.00028
