802.5  1.26556886 5.08406886 5.40206886 6.69176886 6.71666886 7.16616886 7.24406886 7.27696886 7.40976886 7.78936886
803.0  1.25722513 5.07552513 5.39652513 6.68842513 6.70882513 7.16682513 7.23332513 7.26802513 7.38882513 7.78852513
803.5  1.24593988 5.06393988 5.38873988 6.68103988 6.69773988 7.17013988 7.21783988 7.25793988 7.36073988 7.78593988
804.0  1.23372687 5.05142687 5.38042687 6.67092687 6.68632687 7.17642687 7.19982687 7.24862687 7.32852687 7.78352687
804.5  1.22184093 5.03944093 5.37264093 6.65894093 6.67634093 7.17904093 7.18654093 7.24134093 7.29564093 7.78234093
805.0  1.21081945 5.02861945 5.36561945 6.64641945 6.66771945 7.16181945 7.19161945 7.23621945 7.26691945 7.78261945
805.5  1.20080216 5.01920216 5.35920216 6.63430216 6.65960216 7.14560216 7.18690216 7.22930216 7.25490216 7.78400216
806.0  1.19182688 5.01122688 5.35332688 6.62282688 6.65172688 7.13192688 7.17012688 7.22002688 7.26232688 7.78562688
806.5  1.18396697 5.00466697 5.34776697 6.61236697 6.64396697 7.11976697 7.15266697 7.21226697 7.27566697 7.78636697
807.0  1.17732798 4.99972798 5.34252798 6.60282798 6.63612798 7.10762798 7.14352798 7.20522798 7.28982798 7.78442798
807.5  1.17200294 4.99620294 5.33780294 6.59420294 6.62860294 7.09680294 7.14400294 7.19850294 7.30300294 7.77870294
808.0  1.16811005 4.99411005 5.33371005 6.58651005 6.62161005 7.09031005 7.15171005 7.19281005 7.31441005 7.77021005
808.5  1.16596805 4.99366805 5.33056805 6.57996805 6.61566805 7.08986805 7.16326805 7.19026805 7.32416805 7.76136805
809.0  1.16630147 4.99540147 5.32950147 6.57530147 6.61170147 7.09620147 7.17210147 7.19800147 7.33280147 7.75430147
809.5  1.17022134 5.00042134 5.33162134 6.57362134 6.61112134 7.10942134 7.17692134 7.21912134 7.34142134 7.75062134
810.0  1.17877678 5.00967678 5.33837678 6.57637678 6.61477678 7.12867678 7.18577678 7.24757678 7.35117678 7.75207678
810.5  1.19217220 5.02327220 5.34987220 6.58397220 6.62307220 7.15087220 7.20307220 7.28037220 7.36267220 7.75897220
811.0  1.20911563 5.04011563 5.36531563 6.59551563 6.63461563 7.17181563 7.23001563 7.31401563 7.37541563 7.77051563
811.5  1.22687230 5.05727230 5.38187230 6.60837230 6.64667230 7.18897230 7.26257230 7.34347230 7.38817230 7.78417230
812.0  1.24223174 5.07173174 5.39653174 6.61963174 6.65633174 7.20083174 7.29463174 7.36223174 7.40093174 7.79693174
812.5  1.25293821 5.08133821 5.40703821 6.62733821 6.66143821 7.20663821 7.32153821 7.36693821 7.41263821 7.80663821
813.0  1.25870282 5.08590282 5.41310282 6.63120282 6.66170282 7.20660282 7.34040282 7.36210282 7.41960282 7.81300282
813.5  1.26115651 5.08705651 5.41635651 6.63295651 6.65915651 7.20305651 7.34065651 7.36385651 7.42095651 7.81735651
814.0  1.26284924 5.08734924 5.41924924 6.63534924 6.65624924 7.19894924 7.32594924 7.37444924 7.41894924 7.82174924
814.5  1.26599775 5.08909775 5.42369775 6.64049775 6.65529775 7.19679775 7.30979775 7.38529775 7.41639775 7.82719775
815.0  1.27167923 5.09337923 5.43067923 6.64937923 6.65757923 7.19797923 7.29487923 7.39407923 7.41727923 7.83307923
815.5  1.27970835 5.09990835 5.43980835 6.66130835 6.66320835 7.20260835 7.28160835 7.39710835 7.42620835 7.83740835
816.0  1.28900955 5.10760955 5.44980955 6.66950955 6.67690955 7.20930955 7.26930955 7.39620955 7.44060955 7.83950955
816.5  1.29815493 5.11505493 5.45915493 6.67675493 6.69225493 7.21635493 7.25685493 7.39365493 7.45675493 7.83965493
817.0  1.30581306 5.12101306 5.46631306 6.68291306 6.70681306 7.22131306 7.24411306 7.39001306 7.47281306 7.83801306
817.5  1.31099470 5.12429470 5.47029470 6.68679470 6.71899470 7.21799470 7.23529470 7.38519470 7.48789470 7.83499470
818.0  1.31312731 5.12442731 5.47052731 6.68752731 6.72772731 7.20242731 7.23322731 7.37952731 7.50132731 7.83032731
818.5  1.31208374 5.12138374 5.46708374 6.68508374 6.73248374 7.18238374 7.23068374 7.37298374 7.51278374 7.82438374
819.0  1.30825728 5.11545728 5.46035728 6.67975728 6.73315728 7.16105728 7.22595728 7.36605728 7.52215728 7.81755728
819.5  1.30261332 5.10771332 5.45171332 6.67241332 6.73051332 7.14071332 7.22011332 7.35951332 7.52961332 7.81051332
820.0  1.29650573 5.09950573 5.44270573 6.66460573 6.72570573 7.12390573 7.21460573 7.35440573 7.53560573 7.80470573
820.5  1.29111484 5.09231484 5.43461484 6.65761484 6.71981484 7.11261484 7.21091484 7.35131484 7.54031484 7.80111484
821.0  1.28666993 5.08626993 5.42796993 6.65206993 6.71356993 7.10796993 7.20966993 7.34996993 7.54296993 7.80006993
821.5  1.28195256 5.08035256 5.42165256 6.64695256 6.70595256 7.10925256 7.20995256 7.34845256 7.54115256 7.80025256
822.0  1.27459609 5.07229609 5.41339609 6.64009609 6.69519609 7.11459609 7.20959609 7.34379609 7.53179609 7.79929609
822.5  1.26224873 5.05974873 5.40094873 6.62914873 6.67944873 7.12154873 7.20644873 7.33294873 7.51184873 7.79454873
823.0  1.24400333 5.04180333 5.38310333 6.61340333 6.65830333 7.12900333 7.19970333 7.31440333 7.47990333 7.78470333
823.5  1.22118480 5.01998480 5.36118480 6.59398480 6.63338480 7.13768480 7.19058480 7.28888480 7.43728480 7.77028480
824.0  1.19697278 4.99717278 5.33807278 6.57417278 6.60797278 7.14967278 7.18207278 7.25937278 7.38747278 7.75297278
824.5  1.17513260 4.97723260 5.31733260 6.55773260 6.58603260 7.16543260 7.17833260 7.23043260 7.33503260 7.73503260
825.0  1.15864472 4.96294472 5.30164472 6.54754472 6.57024472 7.16944472 7.18964472 7.21304472 7.28514472 7.71864472
825.5  1.14890743 4.95560743 5.29230743 6.54490743 6.56180743 7.15590743 7.19620743 7.22460743 7.25080743 7.70570743
826.0  1.14569232 4.95489232 5.28889232 6.54929232 6.56059232 7.13289232 7.19459232 7.21279232 7.27849232 7.69689232
826.5  1.14763042 4.95923042 5.29013042 6.55783042 6.56593042 7.10663042 7.17003042 7.22923042 7.31943042 7.69183042
827.0  1.15287973 4.96657973 5.29427973 6.56647973 6.57787973 7.07917973 7.15237973 7.24827973 7.36047973 7.68927973
827.5  1.15969060 4.97509060 5.29959060 6.57459060 6.59259060 7.05319060 7.14049060 7.26589060 7.39789060 7.68799060
828.0  1.16672564 4.98322564 5.30502564 6.58202564 6.60702564 7.03062564 7.13232564 7.27982564 7.42912564 7.68732564
828.5  1.17316079 4.99006079 5.30986079 6.58806079 6.61946079 7.01276079 7.12696079 7.28926079 7.45286079 7.68666079
829.0  1.17871435 4.99521435 5.31421435 6.59261435 6.62891435 7.00071435 7.12411435 7.29391435 7.46851435 7.68641435
829.5  1.18372104 4.99912104 5.31842104 6.59592104 6.63562104 6.99522104 7.12392104 7.29482104 7.47662104 7.68732104
830.0  1.18918287 5.00278287 5.32378287 6.59908287 6.64028287 6.99758287 7.12718287 7.29378287 7.47858287 7.69078287
830.5  1.19656373 5.00786373 5.33156373 6.60396373 6.64476373 7.00856373 7.13486373 7.29346373 7.47646373 7.69846373
831.0  1.20715899 5.01575899 5.34325899 6.61185899 6.65045899 7.02865899 7.14765899 7.29605899 7.47235899 7.71195899
831.5  1.22120247 5.02700247 5.35890247 6.62350247 6.65830247 7.05700247 7.16520247 7.30310247 7.46750247 7.73140247
832.0  1.23723700 5.04053700 5.37693700 6.63773700 6.66723700 7.09053700 7.18533700 7.31403700 7.46143700 7.75553700
832.5  1.25232082 5.05352082 5.39422082 6.65182082 6.67492082 7.12472082 7.20462082 7.32652082 7.45262082 7.78122082
833.0  1.26319293 5.06299293 5.40749293 6.66279293 6.67879293 7.15459293 7.21929293 7.33729293 7.43899293 7.80499293
833.5  1.26783334 5.06713334 5.41433334 6.66873334 6.67713334 7.17643334 7.22693334 7.34393334 7.42063334 7.82463334
834.0  1.26648759 5.06628759 5.41508759 6.66978759 6.67078759 7.18928759 7.22718759 7.34398759 7.40098759 7.83988759
834.5  1.26154279 5.06274279 5.41194279 6.66224279 6.66844279 7.19494279 7.22194279 7.33464279 7.38804279 7.85184279
835.0  1.25639553 5.05979553 5.40829553 6.65499553 6.66769553 7.19619553 7.21469553 7.31779553 7.38639553 7.84109553
835.5  1.25401477 5.06031477 5.40691477 6.65181477 6.67041477 7.19371477 7.21121477 7.30201477 7.39321477 7.82301477
836.0  1.25590263 5.06550263 5.40950263 6.65410263 6.67760263 7.18810263 7.21480263 7.29210263 7.40570263 7.80990263
836.5  1.26177782 5.07497782 5.41577782 6.66107782 6.68857782 7.18297782 7.22277782 7.28917782 7.42217782 7.80197782
837.0  1.26991582 5.08661582 5.42401582 6.67061582 6.70121582 7.17971582 7.23191582 7.29221582 7.44001582 7.79791582
837.5  1.27786606 5.09786606 5.43196606 6.67996606 6.71256606 7.17726606 7.23956606 7.29916606 7.45686606 7.79596606
838.0  1.28322202 5.10602202 5.43722202 6.68612202 6.71992202 7.17462202 7.24362202 7.30762202 7.47042202 7.79382202
838.5  1.28420230 5.10910230 5.43810230 6.68690230 6.72100230 7.17050230 7.24330230 7.31530230 7.47910230 7.79030230
839.0  1.27997544 5.10617544 5.43367544 6.68137544 6.71487544 7.16457544 7.23867544 7.32057544 7.48227544 7.78447544
839.5  1.27081007 5.09741007 5.42431007 6.66961007 6.70191007 7.15701007 7.23081007 7.32311007 7.48021007 7.77641007
840.0  1.25813287 5.08413287 5.41143287 6.65313287 6.68333287 7.14923287 7.22113287 7.32363287 7.47443287 7.76733287
840.5  1.24442169 5.06892169 5.39742169 6.63462169 6.66222169 7.14342169 7.21202169 7.32392169 7.46732169 7.75932169
841.0  1.23273649 5.05483649 5.38523649 6.61743649 6.64203649 7.14193649 7.20613649 7.32653649 7.46183649 7.75493649
841.5  1.22579531 5.04469531 5.37759531 6.60459531 6.62599531 7.14689531 7.20539531 7.33379531 7.46059531 7.75669531
842.0  1.22484411 5.04004411 5.37564411 6.59774411 6.61594411 7.15864411 7.21024411 7.34684411 7.46454411 7.76524411
842.5  1.22891033 5.04011033 5.37821033 6.59581033 6.61191033 7.17481033 7.21851033 7.36501033 7.47301033 7.77961033
843.0  1.23502050 5.04202050 5.38242050 6.59592050 6.61152050 7.19082050 7.22622050 7.38582050 7.48322050 7.79652050
843.5  1.23947324 5.04257324 5.38457324 6.59457324 6.61147324 7.20087324 7.22947324 7.40607324 7.49237324 7.81197324
844.0  1.23956135 5.03906135 5.38186135 6.58946135 6.60886135 7.19956135 7.22626135 7.42216135 7.49936135 7.79846135
844.5  1.23478577 5.03118577 5.37388577 6.58028577 6.60318577 7.18518577 7.21668577 7.43138577 7.50578577 7.77798577
845.0  1.22692666 5.02082666 5.36262666 6.56892666 6.59592666 7.16102666 7.20152666 7.43352666 7.51512666 7.75582666
845.5  1.21907065 5.01117065 5.35107065 6.55827065 6.59007065 7.13257065 7.18307065 7.43167065 7.52917065 7.73527065
846.0  1.21423400 5.00503400 5.34263400 6.55103400 6.58833400 7.10433400 7.16483400 7.43043400 7.54813400 7.71953400
846.5  1.21425285 5.00435285 5.33925285 6.54905285 6.59245285 7.08005285 7.14975285 7.43255285 7.57095285 7.71055285
847.0  1.21929505 5.00909505 5.34129505 6.55239505 6.60209505 7.06119505 7.13909505 7.43889505 7.59589505 7.70869505
847.5  1.22801135 5.01781135 5.34741135 6.55951135 6.61551135 7.04801135 7.13291135 7.44811135 7.61981135 7.71241135
848.0  1.23812301 5.02812301 5.35572301 6.56832301 6.62992301 7.03962301 7.13012301 7.45782301 7.63942301 7.71952301
848.5  1.24715089 5.03735089 5.36355089 6.57635089 6.64265089 7.03475089 7.12905089 7.46515089 7.65175089 7.72705089
849.0  1.25303125 5.04323125 5.36903125 6.58173125 6.65123125 7.03213125 7.12803125 7.46773125 7.65473125 7.73253125
849.5  1.25452421 5.04462421 5.37082421 6.58312421 6.65402421 7.03132421 7.12622421 7.46422421 7.64732421 7.73472421
850.0  1.25147417 5.04107417 5.36867417 6.58057417 6.65067417 7.03227417 7.12347417 7.45417417 7.62937417 7.73337417
850.5  1.24497449 5.03387449 5.36357449 6.57517449 6.64227449 7.03597449 7.12067449 7.43857449 7.60237449 7.72987449
851.0  1.23732949 5.02512949 5.35752949 6.56922949 6.63122949 7.04422949 7.11952949 7.41992949 7.56932949 7.72672949
851.5  1.23158634 5.01808634 5.35348634 6.56588634 6.62088634 7.05878634 7.12288634 7.40138634 7.53428634 7.72688634
852.0  1.23054127 5.01564127 5.35394127 6.56804127 6.61454127 7.08134127 7.13284127 7.38564127 7.50124127 7.73324127
852.5  1.23549801 5.01929801 5.36019801 6.57709801 6.61399801 7.11099801 7.15089801 7.37439801 7.47309801 7.74709801
853.0  1.24541225 5.02811225 5.37101225 6.59211225 6.61901225 7.14401225 7.17681225 7.36631225 7.45051225 7.76701225
853.5  1.25704421 5.03914421 5.38324421 6.60994421 6.62684421 7.17414421 7.20834421 7.35824421 7.43244421 7.78934421
854.0  1.26623532 5.04833532 5.39263532 6.62663532 6.63393532 7.19693532 7.23973532 7.34593532 7.41633532 7.80803532
854.5  1.26970521 5.05250521 5.39630521 6.63730521 6.63880521 7.21080521 7.26430521 7.32700521 7.40050521 7.81540521
855.0  1.26639145 5.05079145 5.39309145 6.63639145 6.64529145 7.21539145 7.27819145 7.30179145 7.38459145 7.80859145
855.5  1.25765516 5.04445516 5.38475516 6.63235516 6.64725516 7.21185516 7.27305516 7.28075516 7.37055516 7.79315516
856.0  1.24640283 5.03620283 5.37430283 6.62790283 6.64750283 7.20230283 7.24650283 7.27350283 7.36120283 7.77510283
856.5  1.23573453 5.02923453 5.36493453 6.62583453 6.64853453 7.18833453 7.22673453 7.26203453 7.35703453 7.75853453
857.0  1.22779374 5.02539374 5.35879374 6.62769374 6.65229374 7.17249374 7.21589374 7.25089374 7.35729374 7.74619374
857.5  1.22320730 5.02510730 5.35670730 6.63330730 6.65870730 7.15860730 7.21170730 7.24260730 7.36060730 7.73900730
858.0  1.22116438 5.02726438 5.35776438 6.64126438 6.66646438 7.14786438 7.21206438 7.23716438 7.36536438 7.73616438
858.5  1.21994751 5.03014751 5.35994751 6.64884751 6.67334751 7.13924751 7.21454751 7.23324751 7.36944751 7.73604751
859.0  1.21762358 5.03152358 5.36132358 6.65352358 6.67702358 7.13152358 7.21702358 7.22962358 7.37062358 7.73662358
859.5  1.21264671 5.02964671 5.36004671 6.65314671 6.67544671 7.12324671 7.21634671 7.22654671 7.36744671 7.73644671
860.0  1.20428066 5.02358066 5.35518066 6.64668066 6.66788066 7.11418066 7.20978066 7.22538066 7.35888066 7.73448066
860.5  1.19288217 5.01368217 5.34678217 6.63428217 6.65458217 7.10488217 7.19958217 7.22438217 7.34538217 7.73088217
861.0  1.18006384 5.00146384 5.33616384 6.61776384 6.63756384 7.09716384 7.18866384 7.22346384 7.32826384 7.72686384
861.5  1.16860883 4.98970883 5.32600883 6.60050883 6.61990883 7.09350883 7.18040883 7.22430883 7.31030883 7.72440883
862.0  1.16192734 4.98182734 5.31942734 6.58652734 6.60562734 7.09712734 7.17872734 7.22922734 7.29492734 7.72522734
862.5  1.16300176 4.98100176 5.31930176 6.57950176 6.59820176 7.11030176 7.18690176 7.24010176 7.28540176 7.72890176
863.0  1.17313476 4.98873476 5.32703476 6.58153476 6.59953476 7.13353476 7.20673476 7.25623476 7.28443476 7.73303476
863.5  1.19112530 5.00392530 5.34152530 6.59192530 6.60882530 7.16472530 7.23672530 7.27202530 7.29582530 7.73802530
864.0  1.21344700 5.02334700 5.35934700 6.60744700 6.62304700 7.19954700 7.26514700 7.29104700 7.31724700 7.74404700
864.5  1.23550510 5.04260510 5.37610510 6.62340510 6.63850510 7.23290510 7.27340510 7.32810510 7.33890510 7.74910510
865.0  1.25339163 5.05809163 5.38829163 6.63539163 6.65179163 7.25859163 7.27249163 7.35379163 7.36939163 7.75049163
865.5  1.26523895 5.06793895 5.39443895 6.64143895 6.66133895 7.25603895 7.28393895 7.36263895 7.40583895 7.74743895
866.0  1.27155249 5.07285249 5.39525249 6.64185249 6.66725249 7.23915249 7.29495249 7.36595249 7.43705249 7.74075249
866.5  1.27453116 5.07493116 5.39333116 6.63933116 6.67113116 7.21913116 7.29873116 7.36783116 7.46373116 7.73313116
867.0  1.27686697 5.07696697 5.39166697 6.63646697 6.67496697 7.20016697 7.29706697 7.37166697 7.48706697 7.72746697
867.5  1.28060328 5.08070328 5.39240328 6.63540328 6.68000328 7.18560328 7.29340328 7.37830328 7.50800328 7.72580328
868.0  1.28643959 5.08673959 5.39643959 6.63703959 6.68653959 7.17733959 7.29063959 7.38693959 7.52613959 7.72873959
868.5  1.29361714 5.09411714 5.40311714 6.64051714 6.69311714 7.17571714 7.28981714 7.39571714 7.53991714 7.73521714
869.0  1.30029928 5.10099928 5.41059928 6.64409928 6.69779928 7.17979928 7.29049928 7.40209928 7.54719928 7.74319928
869.5  1.30421802 5.10491802 5.41621802 6.64551802 6.69791802 7.18791802 7.29151802 7.40391802 7.54561802 7.75011802
870.0  1.30334536 5.10364536 5.41804536 6.64284536 6.69144536 7.19834536 7.29144536 7.39954536 7.53314536 7.75374536
870.5  1.29645979 5.09595979 5.41435979 6.63465979 6.67735979 7.20945979 7.28945979 7.38855979 7.50925979 7.75275979
871.0  1.28358208 5.08188208 5.40498208 6.62088208 6.65598208 7.21968208 7.28598208 7.37188208 7.47468208 7.74688208
871.5  1.26623206 5.06293206 5.39093206 6.60313206 6.62923206 7.22733206 7.28373206 7.35253206 7.43203206 7.73763206
872.0  1.24733743 5.04203743 5.37503743 6.58413743 6.60073743 7.22983743 7.28733743 7.33553743 7.38533743 7.72773743
872.5  1.23059718 5.02319718 5.36049718 6.56669718 6.57559718 7.22699718 7.29659718 7.32879718 7.34099718 7.72059718
873.0  1.21930931 5.00960931 5.35060931 6.55050931 6.56140931 7.22280931 7.29200931 7.31230931 7.34590931 7.71950931
873.5  1.21505250 5.00325250 5.34685250 6.53905250 6.55845250 7.22045250 7.26435250 7.31895250 7.37795250 7.72575250
874.0  1.21688215 5.00318215 5.34828215 6.53478215 6.56318215 7.21688215 7.24668215 7.33318215 7.41628215 7.73838215
874.5  1.22158899 5.00638899 5.35208899 6.53528899 6.57188899 7.20598899 7.24398899 7.34878899 7.45388899 7.75428899
875.0  1.22503267 5.00893267 5.35413267 6.53693267 6.58043267 7.19093267 7.24613267 7.36033267 7.48413267 7.76923267
875.5  1.22391214 5.00751214 5.35171214 6.53651214 6.58531214 7.17391214 7.24511214 7.36351214 7.50241214 7.77951214
876.0  1.21706484 5.00096484 5.34386484 6.53286484 6.58536484 7.15516484 7.23876484 7.35676484 7.50646484 7.76996484
876.5  1.20570629 4.99050629 5.33200629 6.52700629 6.58130629 7.13630629 7.22760629 7.34140629 7.49720629 7.74980629
877.0  1.19267605 4.97877605 5.31917605 6.52137605 6.57577605 7.12017605 7.21397605 7.32077605 7.47797605 7.72957605
877.5  1.18122654 4.96902654 5.30882654 6.51882654 6.57162654 7.10972654 7.20092654 7.29902654 7.45322654 7.71292654
878.0  1.17393382 4.96363382 5.30333382 6.52123382 6.57103382 7.10673382 7.19043382 7.28033382 7.42693382 7.70233382
878.5  1.17206666 4.96376666 5.30396666 6.52916666 6.57506666 7.11136666 7.18396666 7.26696666 7.40226666 7.69896666
879.0  1.17547769 4.96897769 5.31037769 6.54207769 6.58327769 7.12107769 7.18307769 7.25967769 7.38107769 7.70247769
879.5  1.18290021 4.97810021 5.32100021 6.55810021 6.59420021 7.13070021 7.18990021 7.25700021 7.36420021 7.71130021
880.0  1.19246063 4.98906063 5.33366063 6.57496063 6.60616063 7.13606063 7.20456063 7.25686063 7.35156063 7.72326063
880.5  1.20223964 4.99983964 5.34623964 6.59063964 6.61723964 7.13713964 7.22103964 7.25923964 7.34233964 7.73613964
881.0  1.21079963 5.00899963 5.35699963 6.60359963 6.62619963 7.13559963 7.22849963 7.26949963 7.33489963 7.74809963
881.5  1.21764245 5.01604245 5.36524245 6.61334245 6.63274245 7.13274245 7.22574245 7.28704245 7.32804245 7.75804245
882.0  1.22350119 5.02170119 5.37160119 6.62100119 6.63780119 7.12990119 7.21980119 7.30570119 7.32190119 7.76600119
882.5  1.23026702 5.02796702 5.37796702 6.62866702 6.64356702 7.12936702 7.21576702 7.31346702 7.32856702 7.77286702
883.0  1.24037218 5.03727218 5.38687218 6.63907218 6.65277218 7.13337218 7.21687218 7.31147218 7.35037218 7.78017218
883.5  1.25569198 5.05169198 5.40029198 6.65409198 6.66749198 7.14379198 7.22529198 7.31359198 7.37689198 7.78989198
884.0  1.27638498 5.07148498 5.41858498 6.67418498 6.68828498 7.16028498 7.24098498 7.32088498 7.40758498 7.80318498
884.5  1.30029689 5.09479689 5.43999689 6.69709689 6.71339689 7.18059689 7.26149689 7.33169689 7.44059689 7.81919689
885.0  1.32337666 5.11757666 5.46067666 6.71917666 6.73887666 7.20017666 7.28217666 7.34277666 7.47217666 7.83487666
885.5  1.34102037 5.13552037 5.47642037 6.73602037 6.75992037 7.21422037 7.29812037 7.35042037 7.49812037 7.84662037
886.0  1.34970237 5.14520237 5.48380237 6.74420237 6.77300237 7.21900237 7.30520237 7.35210237 7.51520237 7.85140237
886.5  1.34809043 5.14529043 5.48189043 6.74269043 6.77659043 7.21309043 7.30189043 7.34729043 7.52219043 7.84839043
887.0  1.33719374 5.13679374 5.47179374 6.73249374 6.77139374 7.19799374 7.28889374 7.33739374 7.51999374 7.83889374
887.5  1.31965822 5.12235822 5.45615822 6.71635822 6.75955822 7.17695822 7.26905822 7.32495822 7.51095822 7.82535822
888.0  1.29868159 5.10498159 5.43828159 6.69748159 6.74418159 7.15438159 7.24578159 7.31248159 7.49758159 7.81098159
888.5  1.27702817 5.08742817 5.42062817 6.67842817 6.72732817 7.13382817 7.22242817 7.30192817 7.48182817 7.79832817
889.0  1.25643151 5.07113151 5.40473151 6.66093151 6.71053151 7.11813151 7.20123151 7.29393151 7.46453151 7.78873151
889.5  1.23746271 5.05656271 5.39096271 6.64546271 6.69386271 7.10846271 7.18356271 7.28786271 7.44576271 7.78226271
890.0  1.21977632 5.04307632 5.37867632 6.63147632 6.67687632 7.10487632 7.16987632 7.28227632 7.42447632 7.77807632
890.5  1.20255587 5.02985587 5.36655587 6.61795587 6.65865587 7.10635587 7.16015587 7.27535587 7.39955587 7.77475587
891.0  1.18499193 5.01569193 5.35359193 6.60399193 6.63819193 7.11089193 7.15489193 7.26559193 7.37049193 7.77089193
891.5  1.16672202 5.00022202 5.33892202 6.58912202 6.61542202 7.11552202 7.15552202 7.25182202 7.33742202 7.76522202
892.0  1.14821441 4.98381441 5.32291441 6.57371441 6.59091441 7.11801441 7.16331441 7.23401441 7.30241441 7.75711441
892.5  1.13101281 4.96781281 5.30681281 6.55891281 6.56671281 7.11991281 7.17631281 7.21261281 7.27081281 7.74641281
893.0  1.11764616 4.95474616 5.29314616 6.54514616 6.54784616 7.12404616 7.17984616 7.19724616 7.25374616 7.73344616
893.5  1.11102766 4.94752766 5.28492766 6.53052766 6.54212766 7.13232766 7.15672766 7.20032766 7.26482766 7.72132766
894.0  1.11341215 4.94841215 5.28451215 6.52481215 6.54471215 7.13561215 7.14461215 7.20701215 7.29831215 7.71491215
894.5  1.12532191 4.95802191 5.29272191 6.52902191 6.55582191 7.12272191 7.15922191 7.22512191 7.34282191 7.71632191
895.0  1.14501964 4.97481964 5.30821964 6.54191964 6.57381964 7.11851964 7.17551964 7.25331964 7.39191964 7.72501964
895.5  1.16891112 4.99531112 5.32781112 6.56001112 6.59501112 7.12061112 7.19281112 7.28551112 7.43961112 7.73771112
896.0  1.19276155 5.01536155 5.34756155 6.57946155 6.61536155 7.12556155 7.20876155 7.31536155 7.48026155 7.75076155
896.5  1.21313888 5.03183888 5.36433888 6.59673888 6.63153888 7.13033888 7.22103888 7.33863888 7.50973888 7.76093888
897.0  1.22839835 5.04309835 5.37669835 6.61029835 6.64179835 7.13309835 7.22859835 7.35339835 7.52619835 7.76689835
897.5  1.23884633 5.04964633 5.38514633 6.62004633 6.64664633 7.13394633 7.23164633 7.36064633 7.53024633 7.76904633
898.0  1.24618814 5.05318814 5.39128814 6.62738814 6.64798814 7.13388814 7.23168814 7.36298814 7.52448814 7.76918814
898.5  1.25263528 5.05603528 5.39733528 6.63363528 6.64813528 7.13453528 7.23063528 7.36403528 7.51273528 7.76973528
899.0  1.26004962 5.06014962 5.40484962 6.63954962 6.64994962 7.13714962 7.22984962 7.36644962 7.49874962 7.77254962
899.5  1.26936554 5.06636554 5.41476554 6.64386554 6.65616554 7.14246554 7.23016554 7.37146554 7.48586554 7.77856554
900.0  1.28038889 5.07448889 5.42638889 6.64738889 6.66558889 7.15058889 7.23118889 7.37808889 7.47648889 7.78768889
900.5  1.29194974 5.08354974 5.43834974 6.65054974 6.67554974 7.16094974 7.23194974 7.38374974 7.47214974 7.79874974
901.0  1.30230002 5.09170002 5.44870002 6.65250002 6.68400002 7.17250002 7.23120002 7.38550002 7.47280002 7.80980002
901.5  1.30962820 5.09722820 5.45542820 6.65162820 6.68892820 7.18372820 7.22782820 7.38212820 7.47632820 7.81902820
902.0  1.31260387 5.09870387 5.45710387 6.64720387 6.68950387 7.19290387 7.22210387 7.37380387 7.47960387 7.82450387
902.5  1.31087661 5.09587661 5.45347661 6.63897661 6.68557661 7.19617661 7.21777661 7.36157661 7.48067661 7.82547661
903.0  1.30538329 5.08958329 5.44528329 6.62808329 6.67838329 7.19018329 7.22028329 7.34718329 7.47948329 7.82168329
903.5  1.29824582 5.08194582 5.43504582 6.61684582 6.67014582 7.18114582 7.22724582 7.33334582 7.47744582 7.81424582
904.0  1.29212053 5.07572053 5.42562053 6.60792053 6.66362053 7.17482053 7.23722053 7.32292053 7.47702053 7.80512053
904.5  1.28913147 5.07283147 5.41923147 6.60343147 6.66083147 7.17403147 7.25063147 7.31823147 7.47983147 7.79693147
905.0  1.28983747 5.07393747 5.41683747 6.60403747 6.66233747 7.17913747 7.26673747 7.31983747 7.48613747 7.79233747
905.5  1.29279227 5.07759227 5.41729227 6.60829227 6.66659227 7.18839227 7.28299227 7.32629227 7.49419227 7.79109227
906.0  1.29501571 5.08081571 5.41781571 6.61311571 6.67051571 7.19861571 7.29611571 7.33371571 7.50061571 7.79141571
906.5  1.29321201 5.08041201 5.41521201 6.61531201 6.67091201 7.20581201 7.30301201 7.33781201 7.50161201 7.79041201
907.0  1.28514726 5.07394726 5.40744726 6.61254726 6.66544726 7.20744726 7.30204726 7.33474726 7.49464726 7.78634726
907.5  1.27053598 5.06143598 5.39423598 6.60453598 6.65393598 7.20283598 7.29303598 7.32333598 7.47913598 7.77893598
908.0  1.25110061 5.04440061 5.37720061 6.59300061 6.63800061 7.19340061 7.27770061 7.30510061 7.45640061 7.76960061
908.5  1.22990916 5.02580916 5.35930916 6.58100916 6.62090916 7.18160916 7.25840916 7.28380916 7.42950916 7.76060916
909.0  1.21036395 5.00916395 5.34376395 6.57176395 6.60596395 7.17056395 7.23746395 7.26446395 7.40156395 7.75376395
909.5  1.19523545 4.99713545 5.33293545 6.56793545 6.59583545 7.16253545 7.21693545 7.25123545 7.37573545 7.74913545
910.0  1.18601301 4.99111301 5.32821301 6.57101301 6.59201301 7.15841301 7.19901301 7.24561301 7.35391301 7.74561301
910.5  1.18269329 4.99109329 5.32929329 6.58069329 6.59419329 7.15739329 7.18509329 7.24689329 7.33759329 7.74409329
911.0  1.18398177 4.99568177 5.33468177 6.59528177 6.60128177 7.15628177 7.17628177 7.25178177 7.32798177 7.74518177
