# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
773.0  0.00000000 0.00724924 -0.02027202 -0.03653638 0.00162961 1.55588835 -1.61309301 -0.20388652 -2.52123143 3.71586888 0.00000000 -1.69525184 -1.79618831 1.57866004 0.04031555 -0.13758225 -2.91808741 0.11559457 -0.00825977 0.00000000 -0.82765668 -7.06245631 -1.78237719 -0.28102060 -1.98370275 -0.31597450 -0.04206622 0.00000000 -13.80817175 -1.70524880 -2.90926254 11.03675937 -0.58966637 -0.20042003 0.00000000 0.44332352 -0.86727196 -11.37285346 0.34700698 -0.05281726 0.00000000 282.01710169 23.02695261 -9.40213420 19.82662136 0.00000000 0.81133084 -58.28420674 -1.46438403 0.00000000 -4.63675405 -0.40956124 0.00000000 -5.69539874 0.00000000
773.5  0.00000000 -0.00026131 -0.01976027 -0.01820509 -0.00291737 1.99518111 -3.99278015 -0.79542381 -2.49548177 0.04535984 0.00000000 -1.50111914 -1.83805697 1.42270220 0.05197100 0.00368185 -0.59468608 0.06771651 -0.00971937 0.00000000 0.66709505 -5.30866610 -0.45066179 0.45911916 -3.58595797 -0.11004477 -0.03353530 0.00000000 -8.73601695 -0.15714501 -6.93193374 34.72608908 -0.35001718 -0.41845981 0.00000000 0.63261646 2.75183756 -18.93986680 0.32385612 0.07852781 0.00000000 130.89354153 25.02596959 -12.16176777 16.31353449 0.00000000 1.23320917 -40.93018939 -8.31002373 0.00000000 -7.18730965 -1.86922633 0.00000000 -11.83571877 0.00000000
774.0  0.00000000 0.00948338 -0.02219470 0.01549369 -0.01719138 2.42980251 -2.35444959 -0.43950434 -1.85266733 0.24525935 0.00000000 -1.24999424 -1.56273177 1.03759496 0.02972052 -0.17749338 -0.75673285 0.08209267 -0.00335086 0.00000000 2.10753617 -3.28282264 -0.20797316 0.83810604 -5.12167864 -0.13505168 0.00542944 0.00000000 -5.73319171 0.10791262 -3.40519935 19.35541358 0.03871420 -0.06791767 0.00000000 0.07096167 1.04731430 -7.29920036 0.05783039 0.01293397 0.00000000 53.24187480 9.59261503 -7.10484575 2.42177354 0.00000000 0.68252512 -41.17729668 1.11436887 0.00000000 -7.21901420 0.18249946 0.00000000 -0.07366709 0.00000000
774.5  0.00000000 0.00392524 -0.02124878 -0.02139457 -0.01602496 3.67338044 -3.91876244 -0.31736254 -1.72013402 0.28428935 0.00000000 -0.95800017 -1.21516235 0.47068214 -0.06144860 -0.00510957 0.34821752 0.00013999 -0.00667841 0.00000000 3.58031042 -1.12028650 -0.09796110 0.48893095 -6.41783830 -0.10236334 0.02299499 0.00000000 -2.81041258 0.05445780 -0.17038271 0.85492862 0.05259263 -0.01457601 0.00000000 0.09083435 1.90156047 -24.52698026 -0.27691753 0.14712966 0.00000000 26.61063148 2.21085816 -9.12069420 2.17255853 0.00000000 0.01097581 -3.79043180 -3.91967076 0.00000000 -0.28263521 -0.32337309 0.00000000 0.02588935 0.00000000
775.0  0.00000000 -0.00012912 -0.00717374 -0.02242956 -0.01100884 2.89242838 -1.08267802 -0.00308574 -1.60529805 0.72134651 0.00000000 -0.54789001 -0.81969384 0.04040253 -0.02871707 -0.04779842 1.29787289 0.03484844 -0.03000127 0.00000000 4.93558744 1.16843874 0.04793707 0.27297759 -7.47636506 -0.11529611 -0.04299560 0.00000000 -0.43798990 -0.09569720 -0.81987249 14.99605711 0.36687810 -0.20243863 0.00000000 0.35297396 1.06221889 -26.50653123 -0.56354317 0.16072615 0.00000000 19.44309626 1.14913288 -9.59161461 19.99162007 0.00000000 -0.58245190 13.91174761 -15.91528496 0.00000000 0.45367680 -0.50527076 0.00000000 -0.50311227 0.00000000
775.5  0.00000000 0.01489032 -0.01899646 -0.03430472 0.01166027 2.98957850 -4.58896451 -0.03965471 -1.52938683 -2.12761801 0.00000000 -0.14953298 -0.10488764 -0.53572058 -0.01919121 -0.01651325 1.92906977 -0.00188782 0.01435963 0.00000000 5.98280836 3.53770377 0.12835946 0.15602437 -7.43181931 -0.13564630 0.00129091 0.00000000 3.80289969 -0.34313746 -0.72656950 22.44655513 0.70241231 -0.10415305 0.00000000 0.15815947 0.03922821 -4.65189381 -0.20193564 -0.08341083 0.00000000 12.86539061 0.71565217 -10.93545481 6.87065729 0.00000000 -0.81112582 21.33494655 1.47510187 0.00000000 0.46431336 0.38342255 0.00000000 -11.75701761 0.00000000
776.0  0.00000000 -0.00148563 -0.01270237 -0.02292228 -0.02746218 3.60136690 -3.09973048 0.01954935 -0.83214128 -1.38212526 0.00000000 0.34763874 0.57558840 -0.82675664 -0.07362732 0.05846064 2.10550534 0.04885038 -0.02319705 0.00000000 7.01633833 6.11475651 0.21760176 0.21028845 -7.41448542 -0.13933569 0.05794262 0.00000000 11.30347843 -0.25320469 -0.47710676 16.52200844 0.55967680 -0.17404059 0.00000000 0.57766204 0.47883991 -30.95018565 -1.03122265 0.11913657 0.00000000 2.61221921 0.55976790 -12.53774836 6.02889004 0.00000000 -1.29655763 38.59804004 3.29301538 0.00000000 0.49448006 0.26755594 0.00000000 -2.62293745 0.00000000
776.5  0.00000000 -0.00051370 -0.02133149 -0.00259501 -0.02281291 3.51373991 -3.30725877 0.04191513 -0.81756945 -2.00453863 0.00000000 0.84862397 1.34541185 -1.23843251 -0.11240225 0.13111488 2.95269097 0.04908910 -0.02613842 0.00000000 7.70710159 8.52704639 0.41831489 0.40671578 -14.85138847 -0.34612746 0.07292676 0.00000000 25.76347515 -0.36896609 -0.95313736 21.03163949 0.64028700 -0.14879753 0.00000000 0.74325418 0.15600345 -28.33959579 -1.18246181 0.00171667 0.00000000 10.69600349 0.82020017 -15.56286969 6.89704007 0.00000000 -2.53063219 66.81367075 3.95395296 0.00000000 0.94505923 0.31949246 0.00000000 -1.84217580 0.00000000
777.0  0.00000000 0.00046106 -0.01236481 -0.01166597 -0.09648171 3.74438194 -3.36947137 0.02285140 -0.50738046 -2.03439446 0.00000000 1.33431584 2.24295508 -1.38036281 -0.10711855 0.07313633 2.98532480 0.08167239 -0.01337715 0.00000000 7.82003699 11.19143538 0.36443213 0.34004389 -9.60179715 -0.22418461 0.02920996 0.00000000 54.23791721 -0.39154309 -0.63481517 20.99475091 0.59233795 -0.14477118 0.00000000 0.59942370 0.10339488 -29.01316541 -1.34455354 0.03019677 0.00000000 21.63822390 1.40560160 -19.59132648 5.82694056 0.00000000 -3.46534453 68.74995941 -5.25880758 0.00000000 0.86326538 0.13586032 0.00000000 -1.91443004 0.00000000
777.5  0.00000000 -0.00087387 -0.03936751 -0.06828768 -0.07478174 3.93087092 -3.51089934 0.02988546 -0.15784641 -3.07696054 0.00000000 1.72961514 4.39207370 -0.79123881 -0.15472003 0.34403904 3.08412427 0.08245072 -0.02739599 0.00000000 3.27594391 13.34627842 -0.03335144 0.11447662 -2.69173625 0.04903368 0.00194038 0.00000000 99.83826484 -1.49388796 -0.78137414 36.30277478 0.35373886 -0.13272846 0.00000000 0.95403006 -0.49645765 -29.48860612 -1.56514482 -0.05922874 0.00000000 43.47426623 2.15337899 -18.99197020 7.07406457 0.00000000 -5.92510851 87.75760700 1.15888077 0.00000000 0.90782748 0.32140440 0.00000000 -0.53934703 0.00000000
778.0  0.00000000 0.01117588 -0.01294241 0.16067310 0.12589039 3.45593964 -3.64976125 0.11013444 -0.67926184 -1.77422694 0.00000000 2.02628582 0.50410050 -1.14225801 0.15249989 0.13230409 2.82949382 -0.04996272 0.03827975 0.00000000 7.70256982 16.34143945 -0.04227518 0.57112916 -9.84489022 -0.54128365 0.11551357 0.00000000 265.58999491 -2.13418729 -0.57828780 48.83824689 -0.86929037 0.57125090 0.00000000 -0.68842340 0.18090095 -19.67609637 0.05253069 -0.36741678 0.00000000 113.64465880 5.16333807 -29.59487537 2.47676998 0.00000000 -9.39399118 75.28411441 -4.93067635 0.00000000 0.80656516 0.52336742 0.00000000 -9.55466076 0.00000000
778.5  0.00000000 0.01167107 -0.01093147 0.27068206 -0.23565189 1.20831880 -4.85908782 -0.06614185 -0.66432036 -4.04282959 0.00000000 2.14725865 5.08658780 0.76568097 -0.30310971 -0.36162989 7.20125533 0.49085587 -0.07452357 0.00000000 -0.08780973 17.16961644 -0.62519560 -0.35985371 -7.24310677 -0.33703903 0.03254095 0.00000000 368.72521737 -4.12592797 -1.06238623 27.90453928 1.31670878 0.46801216 0.00000000 -1.03117326 1.13901463 16.24346637 0.40800860 -0.23677323 0.00000000 400.30506143 9.35386357 -11.27667879 20.76835764 0.00000000 -25.95509537 81.10076620 3.83020924 0.00000000 1.10611938 0.93778865 0.00000000 2.39742117 0.00000000
779.0  0.00000000 0.01160081 -0.04086042 0.05772663 0.00495932 -1.63932741 -4.51885402 -0.06552414 -0.90613130 -4.52036920 0.00000000 2.08422560 3.82417006 2.30361798 0.13450187 -1.78752707 2.75431078 0.18979566 0.04590853 0.00000000 -6.61472094 16.70965027 -1.15565979 2.28678132 -10.27189292 -0.71451644 0.04954655 0.00000000 307.78299571 -9.72196471 2.53071100 30.05890545 2.31636789 1.26365057 0.00000000 -0.31681328 -4.41479009 27.15111851 0.35826856 -0.88666366 0.00000000 692.98581374 0.95564902 5.61775665 -7.71138614 0.00000000 -48.50725490 86.03146445 1.85641051 0.00000000 0.44878865 -0.14561229 0.00000000 -6.15364196 0.00000000
779.5  0.00000000 0.00439594 -0.04048709 0.02724880 -0.07443236 -1.29048257 -5.24324806 0.05225612 -0.90556283 0.10417813 0.00000000 1.88970821 2.02007716 2.79878207 -0.12453801 0.05204050 1.02994355 0.11507914 -0.00082311 0.00000000 -10.45338487 14.27467197 0.05660225 0.05650739 -11.00059159 -0.81507778 0.05594290 0.00000000 163.21822461 -2.53858480 2.78891251 35.61150315 2.57147999 0.78725008 0.00000000 -1.68436603 -1.31693408 25.05660273 0.93104102 0.37921143 0.00000000 244.81216379 -5.64604374 23.24298994 3.16098715 0.00000000 -22.91713782 109.73532531 -3.15232548 0.00000000 -0.45886403 0.07460030 0.00000000 1.43247156 0.00000000
780.0  0.00000000 -0.00126740 -0.03114143 0.07174149 -0.00487931 -0.94478631 -5.94868641 0.08385123 -0.92745156 -2.31357589 0.00000000 1.50313263 0.65429219 2.74038270 0.06288001 0.19417553 -0.94149392 -0.03144116 -0.03070638 0.00000000 -11.38338546 11.96024301 0.38632247 -0.18262558 -10.69443229 -0.69303221 -0.06557237 0.00000000 83.93394359 -1.17642734 2.11023542 27.62831024 1.96429517 0.11888647 0.00000000 -2.04943300 0.23357024 39.91842873 2.15829282 0.01125581 0.00000000 100.55322797 -3.51774090 26.08827324 3.04668156 0.00000000 -12.08854417 94.35780606 -10.01637166 0.00000000 -0.21711526 0.12532860 0.00000000 2.06632698 0.00000000
780.5  0.00000000 -0.00295843 -0.03163575 0.03499505 -0.00780986 -0.97704537 -6.84188515 0.07939441 -0.94567040 -1.75509173 0.00000000 1.00636505 -0.36267457 2.69137209 0.10493135 0.21748741 -1.71915480 -0.06715105 -0.02632404 0.00000000 -11.24505518 10.10888094 0.29787021 -0.42093420 -9.20390423 -0.34898266 -0.05195680 0.00000000 41.78813146 -0.87141066 1.11097190 21.27092498 1.16005833 0.09144785 0.00000000 -1.26120529 0.14507421 29.94931284 1.77105942 0.07700155 0.00000000 47.74553403 -1.78670230 20.18030699 2.58271344 0.00000000 -7.25163611 96.78103505 -4.97836731 0.00000000 -0.21163819 0.09256564 0.00000000 1.31243931 0.00000000
781.0  0.00000000 -0.00098600 -0.02536979 0.02582046 -0.01357108 -0.90829165 -6.17725501 0.03165401 -0.74197888 -2.19379817 0.00000000 0.45165282 -1.58900801 2.38725278 0.10810608 0.20279706 -1.88840885 -0.08534583 -0.03601092 0.00000000 -10.22104488 8.26824688 0.27771073 -0.12384725 -8.77095066 -0.18104637 -0.02493296 0.00000000 23.48757398 -0.41211477 0.80467509 9.60919159 0.48157411 0.01244239 0.00000000 -1.24703472 0.61177382 32.97778488 1.48189586 0.11940080 0.00000000 37.41565384 -1.09475100 14.65695598 2.52001166 0.00000000 -4.94216504 89.00769308 6.70878998 0.00000000 -0.14747471 -0.11292921 0.00000000 4.43965299 0.00000000
781.5  0.00000000 -0.01002243 -0.01567104 0.00941555 0.02876594 -0.93589480 -6.05473835 0.06857775 -0.58615552 -2.26217207 0.00000000 -0.70395699 -2.63568301 1.97225766 0.35769183 0.37378662 -8.71101506 -0.26406275 -0.06521357 0.00000000 -8.71805101 6.52312772 0.28078559 -0.23048476 -9.56037454 -0.25905365 -0.03106828 0.00000000 15.26869203 0.19827580 0.86731826 -2.91243397 -0.16758923 -0.04309601 0.00000000 -1.61289349 -0.13070256 43.05007906 1.30333086 0.15252764 0.00000000 35.25875333 -0.70123012 11.13063540 2.21883109 0.00000000 -3.64236068 80.10937218 -0.19867848 0.00000000 0.32495715 -0.04315001 0.00000000 4.48262891 0.00000000
782.0  0.00000000 -0.00376629 -0.01421356 0.04168963 0.02094296 -1.12683897 -6.26174580 0.02001381 -0.61548434 -1.78649068 0.00000000 -1.09778421 -3.74294237 1.37538371 0.06665078 0.01086806 -2.14573597 -0.09219767 -0.01784678 0.00000000 -6.76021736 5.25163174 0.24324868 -0.14572796 -9.36910398 -0.20205384 -0.03456759 0.00000000 12.20373074 -0.16879906 1.29387758 9.86696526 0.21440385 0.07160585 0.00000000 -1.13495338 0.36708106 34.64680735 0.70140990 0.10205382 0.00000000 36.31773214 -0.64862257 10.70416077 8.38472104 0.00000000 -2.84427744 71.89665037 0.73674000 0.00000000 -0.27462239 0.43403421 0.00000000 -3.64389048 0.00000000
782.5  0.00000000 0.00196862 0.01726838 0.01787204 0.03133822 -1.08935679 -6.51828864 0.01659822 -0.35377939 -2.89840704 0.00000000 -7.48072470 -4.38274582 0.74529030 -0.13947620 0.20148807 4.20216104 0.04543730 0.03435342 0.00000000 -3.25178646 4.49788589 0.25662728 -0.17030400 -9.35657375 -0.08063770 -0.02408946 0.00000000 11.75405647 0.25471872 0.90381249 -8.20445619 -0.11773977 0.10238537 0.00000000 -1.06202449 0.76240331 33.62038799 0.42509225 0.07983217 0.00000000 39.08625174 -0.42452092 -0.87972282 -7.75048894 0.00000000 -2.46666380 65.15962710 2.52878184 0.00000000 -0.73317951 -0.07655468 0.00000000 -10.28315764 0.00000000
783.0  0.00000000 13.47650185 -0.04918713 0.02450718 0.04427480 -0.89137560 -6.12193343 0.10004234 -0.32660988 -0.05612221 0.00000000 -0.01090360 -0.10306686 0.01684605 1.22219180 0.28333580 -0.08998940 8.36086782 -2.64148301 0.00000000 -2.96475875 1.56743037 0.25793047 -0.36922341 -9.31080076 -0.07752515 -0.01212425 0.00000000 12.05856018 0.03007505 0.78487050 -1.48366956 -0.03228117 0.04759156 0.00000000 -0.98423591 0.65422864 32.24309698 0.09146605 0.03124384 0.00000000 49.21229320 -0.78990470 -3.31320401 4.17560962 0.00000000 -2.34921127 66.93289271 4.78224411 0.00000000 -1.13135556 0.13494271 0.00000000 -5.33988972 0.00000000
783.5  0.00000000 13.11819108 -0.00948481 0.02427282 0.06160692 -0.99104519 -6.35545852 0.13280808 0.02733662 -1.98295204 0.00000000 -0.00653176 -0.09331395 0.01264371 0.68307743 0.14784845 -0.13469354 8.09244168 -2.70179579 0.00000000 -0.86474572 0.00927242 0.22795936 -0.23204467 -9.12776727 -0.09471207 0.00456927 0.00000000 12.33949363 0.03895440 0.59802931 -0.81109113 0.01478869 0.05285704 0.00000000 -0.95735764 0.96935088 34.63307612 0.26578380 0.03444320 0.00000000 34.90474742 -0.98610860 6.11217990 8.13398084 0.00000000 -1.95479406 61.19912543 6.82234771 0.00000000 -1.20704016 0.22589150 0.00000000 -7.88365751 0.00000000
784.0  0.00000000 12.52513388 -0.00977901 0.03238134 0.06240228 -1.09933915 -6.03968524 0.13096396 0.00153758 1.23995008 0.00000000 -0.00430421 -0.08660892 -0.00049058 0.08204795 1.35253420 -0.19379042 7.82438177 -2.57366552 0.00000000 1.26201055 -1.34231329 0.28152852 -0.35686099 -8.94455589 -0.08048221 -0.01204957 0.00000000 11.43484653 -0.10519684 0.44226690 -0.15661247 0.07661497 0.06843167 0.00000000 -0.94363816 1.21283843 31.87940437 0.11924027 0.03372849 0.00000000 41.40415228 -1.30829446 -1.43348855 2.97076307 0.00000000 -2.08008412 54.05941677 2.40061892 0.00000000 -1.57785871 0.14081038 0.00000000 -7.42095353 0.00000000
784.5  0.00000000 11.70388652 -0.01247042 0.01861060 0.06674142 -0.92153182 -6.06592079 0.19886541 0.28178741 -7.43589483 0.00000000 -0.00180952 -0.07215967 0.01118750 -0.46720917 0.78573496 -0.19370129 7.53303944 -2.30024747 0.00000000 3.41875374 -2.51257934 0.38525139 -0.41159279 -8.95342546 -0.06331508 -0.02400025 0.00000000 8.69077755 0.10084833 0.49989905 0.03088767 -0.21766367 0.02053999 0.00000000 -1.27969830 1.17047169 32.90406276 -0.02800540 0.05293575 0.00000000 24.68656444 -0.82817008 -0.32831421 4.46517424 0.00000000 -1.65457664 56.09332410 -0.20362157 0.00000000 -1.98862496 0.38669382 0.00000000 -6.72907340 0.00000000
785.0  0.00000000 10.67350394 -0.00753669 0.01440890 0.10013187 -1.28098352 -7.45551612 0.16700039 0.55921466 -2.51375969 0.00000000 0.00092294 -0.08550663 0.01299930 -1.00341900 0.75021325 -0.26360963 7.27056199 -1.86508126 0.00000000 6.32704171 -2.51698832 0.34302910 -0.35654412 -8.64953531 -0.07681591 -0.02737330 0.00000000 -0.63944913 -0.22499909 0.87519104 5.37360759 0.12139054 0.09826579 0.00000000 -1.40918676 1.31626291 34.95188682 0.28400033 -0.01217647 0.00000000 1.82650929 0.04578724 1.11650622 6.71336340 0.00000000 -1.04911376 58.94578941 5.77665017 0.00000000 -1.92886353 0.28263427 0.00000000 -8.24716789 0.00000000
785.5  0.00000000 9.46051976 -0.01388540 -0.00658598 0.07628062 -0.39936013 -6.81854251 0.11754334 0.38349357 -0.63731102 0.00000000 0.00187559 -0.09447561 0.05775248 -1.26137865 0.53590306 -0.27024098 6.78056277 -1.48588826 0.00000000 7.68555437 -3.61668474 0.42292011 -0.20208717 -8.40421877 -0.06884591 -0.03216014 0.00000000 -27.14633636 -0.27395449 1.04898964 1.74141837 0.19052936 0.09153563 0.00000000 -1.51920455 0.77840900 23.41858897 0.33095819 -0.12136254 0.00000000 -66.83631270 1.73139824 -13.48723958 6.65290871 0.00000000 1.25380894 65.46114944 12.43222431 0.00000000 -1.91210994 0.24738600 0.00000000 -8.66851271 0.00000000
786.0  0.00000000 8.07799071 -0.01055837 0.06686784 0.00813473 -0.12900603 -5.64255781 -0.08197602 0.63606304 -1.63756450 0.00000000 0.00859616 -0.15301435 0.58922197 0.00396244 -4.69776821 -0.28440471 6.29600038 -1.04617200 0.00000000 9.79574605 -4.14030112 0.05770928 -0.04871416 -7.98075658 -0.15077561 -0.01145463 0.00000000 -250.85212341 0.75590409 -6.18151561 -0.42748674 -1.19072230 0.31824958 0.00000000 1.36633983 2.54239498 18.95611051 1.65157875 0.44127135 0.00000000 8.41569960 -0.02076910 2.83196439 0.11161549 0.00000000 -2.75887925 102.57884683 -6.90730551 0.00000000 1.46020375 0.07522836 0.00000000 -5.43177284 0.00000000
786.5  0.00000000 6.51450193 -0.02848657 0.02527930 -0.05339488 1.32958693 -5.37633374 -0.07364323 1.01696704 0.33336035 0.00000000 0.02768179 0.08565740 -0.04566364 -1.10741999 4.05244687 -0.26070466 5.45565684 -1.00519208 0.00000000 15.49471173 -0.61155734 4.46079910 1.24118479 -7.30596298 0.05212648 0.05757555 0.00000000 8.10232879 -23.22717048 -9.13399178 82.23488662 3.99958217 0.30892274 0.00000000 28.52243216 7.76382117 -6.42514080 0.33643438 -0.36649283 0.00000000 -0.90335680 30.15459123 -2.84917407 0.34625498 0.00000000 5.91991667 19.79297026 -0.27017181 0.00000000 -1.87623690 -0.13991012 0.00000000 -3.21320839 0.00000000
787.0  0.00000000 4.87434393 -0.02021894 -0.05021103 -1.51226036 -0.04105173 -0.48055124 -0.16547179 1.34819790 -0.58049398 0.00000000 0.01674757 0.10132106 1.74940024 -0.06466653 -3.02792433 -0.43730396 4.97086640 1.00841211 0.00000000 -1.49509936 0.07286732 6.04547013 0.45412893 -6.56043855 -0.13714499 -0.13809876 0.00000000 -0.01608251 -21.80644218 -2.77677824 28.95557223 4.08670095 -1.03134590 0.00000000 0.40400905 -9.31798970 -5.11633546 36.72094963 -18.64696357 0.00000000 1.02854353 -30.58342573 -1.48873940 0.41884918 0.00000000 0.24183527 -15.23173016 -2.23911782 0.00000000 0.18715572 0.22369550 0.00000000 -10.34363106 0.00000000
787.5  0.00000000 3.16944415 0.00271849 0.06137190 0.33972164 -0.04849954 -0.22547379 -0.30378362 1.31093142 -1.72786686 0.00000000 -0.00199071 -0.01985745 1.21668451 -0.06889304 -2.83409251 0.17982575 -0.86957788 2.84236655 0.00000000 -3.24524959 0.09595545 -2.40274931 0.28873078 -4.82024020 -0.36683371 -0.06805741 0.00000000 -0.20057788 -24.89017083 -1.07739397 11.13162940 0.84306432 -0.29612899 0.00000000 -0.96177650 11.00409250 -1.47502260 13.18563924 -15.97944701 0.00000000 2.94195950 -72.23075676 -6.18434348 0.31868991 0.00000000 0.72498827 -25.48956655 6.71318885 0.00000000 0.05569386 0.33730218 0.00000000 -0.73340912 0.00000000
788.0  0.00000000 1.46263250 0.51317810 0.04655542 -1.26142605 -0.13422275 0.81637965 -0.25409705 0.86520165 -4.86989652 0.00000000 -1.18723304 -0.00694861 0.52849836 -0.37780472 -2.00180989 -1.36001787 12.47324557 -1.59833652 0.00000000 -0.01657089 -11.96547841 -0.28372704 5.28909162 1.03012948 -8.32143559 -9.89919718 0.00000000 -0.21049872 -22.12322716 -0.79105507 8.11039871 0.92928360 0.10760787 0.00000000 -1.29901144 5.90838439 -2.75240070 19.52727192 -1.14315243 0.00000000 3.22103681 -99.86071775 -9.82432225 -0.17441899 0.00000000 2.27142684 -39.44781209 0.32063010 0.00000000 -0.19432775 -0.58202877 0.00000000 -0.02118682 0.00000000
788.5  0.00000000 -0.30451840 0.37042739 0.02713410 -2.38130847 -0.15560533 2.73991044 -0.14593211 0.71936805 -2.42333404 0.00000000 -1.19014922 0.03931396 0.32949149 -0.27584421 3.99278420 0.63543662 -3.19104984 -11.35687005 0.00000000 0.02699878 -11.85447259 -0.13931279 9.83315073 0.12284581 -2.71050427 6.90301512 0.00000000 0.06424302 -19.99392930 -1.40388674 20.11869450 2.11344515 0.24892589 0.00000000 -1.28634637 2.82620805 -2.95566925 27.99975166 -2.65293774 0.00000000 3.28833057 -101.73601436 -8.96892116 0.04499029 0.00000000 2.38519875 -38.09131670 -5.67905061 0.00000000 -0.94450957 0.06026309 0.00000000 -7.95861916 0.00000000
789.0  0.00000000 -2.01802618 -0.12864708 -0.00444157 -1.36382301 -0.04448775 1.90809219 -0.10357976 0.97580425 -1.38538668 0.00000000 1.24651051 0.01781712 0.70847827 -0.14104285 -2.51849074 0.27624424 -3.48005422 1.59604827 0.00000000 -0.01391416 -11.34634419 -0.03675445 6.10189265 0.46457211 -4.79038232 -2.98108913 0.00000000 0.12061320 -15.63619075 -0.31480747 -2.17815509 -0.00514548 -0.09316621 0.00000000 -0.73917684 8.82069589 -1.79019212 22.42524920 -4.08095411 0.00000000 1.93655918 -74.08079883 -5.31043946 0.30378572 0.00000000 0.81571479 -25.91925550 7.03353517 0.00000000 -0.57472984 -1.00473789 0.00000000 13.90166713 0.00000000
789.5  0.00000000 -3.69661374 0.35116368 0.01680975 0.67800018 -0.10634967 2.17693375 -0.02841549 -0.14253674 -0.51624114 0.00000000 -1.25971193 0.04260086 0.53793551 -0.14504965 -1.78021847 0.47597708 -8.05531533 0.39097077 0.00000000 0.03395238 -16.42664072 -0.01848880 5.68820711 0.32156555 -4.64467014 -2.85856989 0.00000000 0.10213634 -14.42139158 -0.32789480 -10.81177750 -0.56207485 0.10052655 0.00000000 -0.70313695 10.32547011 -0.44799798 7.32902630 -2.94258428 0.00000000 1.35464163 -63.41477020 -3.07485900 0.38765996 0.00000000 0.54713318 -30.13283913 -5.44220325 0.00000000 -0.51573052 0.19027902 0.00000000 -5.12221427 0.00000000
790.0  0.00000000 -5.28211931 -0.15190838 0.00804995 -1.23672692 -0.13448744 2.43679970 -0.01155722 -0.27201586 0.37100905 0.00000000 -1.26074252 0.01136630 0.70916433 -0.09280605 -1.91392379 0.11492184 -1.81129173 0.20944821 0.00000000 -0.01775599 -8.78503553 -0.03377322 5.09978401 0.25740704 -3.87666284 -3.02554616 0.00000000 0.01535551 -12.21262433 -0.48750853 4.56508019 0.46877221 0.00075997 0.00000000 -0.64973722 14.41427767 -0.10150413 5.07663141 -2.09623204 0.00000000 1.49816741 -57.61558099 -1.94979330 0.45697319 0.00000000 0.51372821 -34.10254296 -12.83857363 0.00000000 -1.16158428 -0.50705036 0.00000000 5.81074178 0.00000000
790.5  0.00000000 -6.76080349 -0.03633414 0.00086530 -1.56363380 -0.08239126 3.03377298 0.03898407 -0.78911042 -2.40304054 0.00000000 -1.20783846 0.00954058 1.41118313 -0.08157987 -2.02718681 0.08658992 -2.09105170 0.20537577 0.00000000 -0.02127500 -8.51715327 0.01472579 3.92562106 0.22205479 -2.89480508 -2.90721229 0.00000000 0.08281123 -9.73927335 -0.25017168 -0.42562186 0.25716473 -0.07951822 0.00000000 -0.39379950 19.90442469 0.15236535 4.66656449 -1.26311614 0.00000000 1.60752211 -57.68392181 -1.57524314 0.39735669 0.00000000 0.62570470 -37.20674688 -6.68528841 0.00000000 -1.27978201 -0.91173401 0.00000000 21.97431305 0.00000000
791.0  0.00000000 -8.11406394 -0.06395209 -0.01806427 0.61165134 -0.04435035 2.64767277 0.07221506 -1.26442711 -2.45786599 0.00000000 -1.24897384 0.02098535 1.43950581 -0.04016492 -2.30264518 0.04049186 -1.88375364 0.46396251 0.00000000 -0.01480847 -7.70608202 0.03233241 3.58971160 0.17170623 -2.17419097 -3.02614479 0.00000000 0.06941777 -0.20489874 -0.10108893 -0.48775589 0.13260982 -0.02730998 0.00000000 -0.21151173 11.00622409 -0.02972591 4.17434494 -0.41105450 0.00000000 1.08000182 -48.54481910 -1.06569588 0.19700984 0.00000000 0.26609015 -25.90061934 -7.37509104 0.00000000 -0.72059464 -0.43122243 0.00000000 13.33946441 0.00000000
791.5  0.00000000 -9.30730849 0.05041773 -0.01445034 1.93107180 -0.06244008 2.46091541 0.11875054 -2.24890064 -0.74928401 0.00000000 -1.32903929 0.02696686 1.99035445 -0.01158392 -2.31865587 0.00706302 -1.97838947 0.95999913 0.00000000 0.00633707 1.25115646 0.01478897 2.13794421 0.11651123 -1.62480223 -11.03796822 0.00000000 -0.04114504 -4.88237844 -0.41582966 10.60431572 0.40034553 -0.01004463 0.00000000 -0.59617872 15.08299111 -0.06235187 3.76672697 -0.27093783 0.00000000 1.05861382 -48.75854835 -0.77570957 0.49036447 0.00000000 -0.04594693 -29.85304453 -23.11403361 0.00000000 -0.82976989 -0.71430883 0.00000000 11.67789992 0.00000000
