745.5  -0.78398572 0.03754782 0.01278401 -0.02843411 -0.04733003 0.02925147 0.05182045 -0.00446703 -0.00720076 0.01050380
746.0  0.02268056 0.11607429 -0.00673488 -0.00410671 -0.01037055 0.00163165 0.04336836 0.00832097 0.00165021 -0.01757854
746.5  0.75598844 -0.21319913 -0.00310946 0.02244935 0.04310109 -0.02042054 0.00543766 -0.00608263 0.00571353 0.02057289
747.0  -0.94262128 0.21515776 0.01044596 0.01398848 0.04047096 -0.02183579 -0.03463489 0.00035626 0.00739022 -0.01938669
747.5  0.38780180 -0.12628443 -0.00993500 -0.00793074 -0.01897833 -0.00024954 -0.05616713 0.00200856 0.00924797 0.01449154
748.0  0.47902952 -0.01361737 0.00236688 -0.00923313 -0.05328647 0.02075173 -0.04074065 -0.00718264 0.00374094 -0.00507461
748.5  -0.96555964 0.14524460 0.00555441 0.00231266 -0.01563315 0.02627993 0.00113826 -0.01107339 -0.00492934 -0.00464894
749.0  0.66484123 -0.21202435 -0.00919054 0.00196297 0.04191874 0.01160749 0.03666604 0.00495943 -0.00939114 0.01442538
749.5  0.18527033 0.18346760 0.00643668 -0.00721382 0.04180704 -0.01754919 0.04785899 0.01679419 -0.00573013 -0.02158925
750.0  -0.88245687 -0.06988014 0.00047794 0.00047975 -0.01237192 -0.02941125 0.04034889 0.00435904 0.01657075 0.02473751
750.5  0.85050765 -0.07621106 -0.00642126 0.01550625 -0.04892069 -0.01671121 0.00483385 -0.00968311 0.02395489 -0.01887916
751.0  -0.12197286 0.18645411 0.00815367 0.00728163 -0.02170863 0.00932732 -0.02544953 0.01674690 0.01672140 0.01674095
751.5  -0.70457446 -0.20942131 -0.00366633 -0.01616153 0.03233740 0.03133163 -0.03195708 0.03562065 -0.00143849 -0.01188165
752.0  0.95941285 0.13426706 -0.00419661 -0.02308886 0.04134270 0.02671179 -0.01833543 0.03636144 -0.01512467 0.00487288
752.5  -0.43447817 0.00125286 0.00865023 0.00496333 -0.00196361 -0.00165443 -0.00049592 0.01600185 -0.02166063 0.00063754
753.0  -0.44917839 -0.13019294 -0.00564857 0.03082975 -0.03784492 -0.02661745 0.02059022 -0.01208516 -0.02229094 -0.00710703
753.5  0.96694125 0.19144975 -0.00316049 0.01778157 -0.02451402 -0.03342946 0.02646198 -0.03337684 -0.01282759 0.01382213
754.0  -0.67796998 -0.16014894 0.01007975 -0.02006095 0.01866564 -0.01684641 0.01296257 -0.03902557 0.00217118 -0.01524406
754.5  -0.18776805 0.05935467 -0.00644775 -0.03439966 0.03748725 0.01680616 -0.00067221 -0.02234521 0.01480244 0.01518511
755.0  0.89739984 0.05850208 -0.00208485 -0.00170260 0.00988602 0.03603143 -0.01742214 0.00384319 0.02292630 -0.01338797
755.5  -0.84124958 -0.14126141 0.00958900 0.03326513 -0.03052310 0.03012688 -0.02502485 0.02704717 0.02324850 0.01071259
756.0  0.06908752 0.15976914 -0.00849089 0.01914488 -0.03224857 0.00587847 -0.01050267 0.03979033 0.01135520 -0.00557725
756.5  0.75956260 -0.11386435 -0.00146851 -0.01629434 0.00700690 -0.02617977 0.00456492 0.02925526 -0.00255554 -0.00034120
757.0  -0.95088219 0.02206537 0.01001993 -0.02710495 0.03878579 -0.04017569 0.01455255 0.00111581 -0.01440237 0.00810691
757.5  0.35424390 0.08236533 -0.01047129 -0.00231702 0.02247506 -0.02836064 0.01563696 -0.02740555 -0.02267515 -0.01439400
758.0  0.53257024 -0.15722496 0.00212420 0.02650118 -0.02849638 0.00289403 0.00769222 -0.03949768 -0.01984919 0.01851633
758.5  -0.97924561 0.16611746 0.00802163 0.01034940 -0.04378509 -0.02458720 0.00889764 -0.03512777 -0.01226564 -0.01738719
759.0  0.61689667 -0.09539610 -0.01080629 -0.01626561 0.00484740 0.03892684 -0.01489764 -0.02200406 -0.00503657 0.01420885
759.5  0.25402290 -0.02842775 0.00480500 -0.00069526 0.04604846 -0.02387382 -0.02349255 -0.01553645 0.02565674 -0.01031832
760.0  -0.91240198 0.14552262 0.00550213 0.01803046 0.01805503 0.00321737 -0.01694398 0.03183736 -0.03616772 0.00538982
760.5  0.82378212 -0.19406956 -0.01154392 -0.00142644 -0.03530395 0.02089014 0.00539461 -0.04113338 0.03101823 -0.00151045
761.0  -0.07556586 0.14793790 0.00757064 -0.02536231 -0.03606792 -0.03383326 0.02000605 0.03058707 -0.01386357 -0.00245803
761.5  -0.72668951 -0.03006545 0.00283798 -0.00942893 0.01558148 0.02213397 0.02464962 -0.00552034 -0.01018083 0.00840971
762.0  0.96038570 -0.10183150 -0.01086320 0.02667810 0.04253734 -0.00115541 0.01039708 -0.02092292 0.02896226 -0.01342899
762.5  -0.45605409 0.18660653 0.01074867 0.02358070 0.00555195 -0.02245783 -0.00324244 0.03846842 -0.03749820 0.01482141
763.0  -0.39504063 -0.18867895 -0.00170576 -0.02281481 -0.03764412 0.03134263 -0.02170067 -0.03766931 0.03280677 -0.01675850
763.5  0.94519452 0.10918233 -0.00987155 -0.03427403 -0.02129468 -0.01959598 -0.02457642 0.01665239 -0.01639538 0.01607921
764.0  -0.77368695 0.01715049 0.01441050 0.00797136 0.02370470 -0.00613805 -0.00594275 0.00979905 -0.00591744 -0.01212025
764.5  0.00661218 -0.13764109 -0.00717173 0.03948146 0.03223820 0.02855125 0.00704693 -0.03327415 0.02541283 0.00831936
765.0  0.76628146 0.20247826 -0.00650868 0.01325054 -0.00535393 -0.03317241 0.01982423 0.04139644 -0.03498384 -0.00269488
765.5  -0.94402588 -0.18362590 0.01578988 -0.03621224 -0.03165044 0.01569874 0.02619338 -0.02953249 0.03003577 -0.00560672
766.0  0.38806279 0.08454254 -0.01278934 -0.03274286 -0.00887938 0.00235551 0.00666751 0.00159739 -0.01595640 0.01239057
766.5  0.46756554 0.05722434 -0.00169909 0.02391720 0.02424729 -0.03254756 -0.00598377 0.02797691 -0.00704571 -0.01692211
767.0  -0.95743875 -0.18359708 0.01456346 0.04378555 0.02015403 0.04087715 -0.01275688 -0.04317189 0.02800236 0.01907278
767.5  0.69854940 0.23627120 -0.01666454 -0.00266842 -0.01140623 -0.02193564 -0.01669018 0.03919364 -0.03385843 -0.01603334
768.0  0.11472394 -0.18317877 0.00484525 -0.04304965 -0.02742706 -0.01122519 -0.00943228 -0.01695895 0.02459039 0.01137189
768.5  -0.84062597 0.03929014 0.01164736 -0.02302417 -0.00418646 0.03914010 0.00304854 -0.01142959 -0.00994795 -0.00448478
769.0  0.87050518 0.13134916 -0.01896392 0.03022959 0.02415123 -0.04246505 0.01032876 0.03844979 0.00024580 -0.00403128
769.5  -0.14700502 -0.24098524 0.01076631 0.04316505 0.01593753 0.01993258 0.01830116 -0.05343043 -0.00594151 0.01269730
770.0  -0.71574960 0.22531874 0.00679969 -0.00810829 -0.01218563 0.01255389 0.01757267 0.04138002 0.00647574 -0.01861665
770.5  0.92964329 -0.08907673 -0.01887571 -0.05287746 0.00044393 -0.03922735 -0.00063839 -0.01446877 0.00086553 0.02181764
771.0  -0.27809492 -0.09033108 0.01476267 -0.02203160 0.02008211 0.04003350 -0.01287162 0.01545991 -0.01841064 -0.02140385
771.5  -0.63750920 0.21385994 0.00212786 0.03246316 -0.00735207 -0.01680188 0.01877601 0.04279506 0.02510582 0.01897991
772.0  0.95618459 -0.21948981 -0.01708343 0.03872666 -0.02902087 -0.01743154 -0.01204979 0.04510060 -0.03203184 -0.01539148
772.5  -0.37956940 0.11356359 0.01706674 -0.00613099 -0.01386643 0.03412145 -0.01896767 0.03567264 0.01560730 0.00929255
773.0  -0.55123721 0.04227837 -0.00193870 -0.04081156 0.02106001 -0.02373322 0.03500189 0.00873144 0.00096417 -0.00222929
773.5  0.97139356 -0.17038997 -0.01488315 -0.01923342 0.02794087 0.00038840 -0.01877671 -0.03739595 -0.01630405 -0.00629374
774.0  -0.49664630 0.21126292 0.01801838 0.02972632 -0.00210937 0.01908531 0.00857573 -0.05459822 0.02505029 0.01387580
774.5  -0.43144579 -0.14705112 -0.00500746 0.03872366 -0.02927004 -0.02775056 0.02684913 -0.04353963 -0.02826773 -0.01863157
775.0  0.96574164 0.01000570 -0.01154872 -0.00525961 -0.01752034 0.01613345 -0.03792843 -0.01632301 0.02098339 0.02087288
775.5  -0.63316941 0.13180528 0.01852704 -0.04385814 0.01636336 0.00671362 0.02894278 0.02025096 -0.00804251 -0.02279262
776.0  -0.25322935 -0.20672205 -0.00944673 -0.02320034 0.03289812 -0.02745528 -0.00537623 0.04668960 -0.00645385 0.02055093
776.5  0.91429046 0.17829107 -0.00795829 0.02640770 0.00731064 0.02421906 -0.02230625 0.04966827 0.02512569 -0.01567149
777.0  -0.80706769 -0.06456974 0.01789710 0.04292590 -0.02821457 -0.00551130 0.03148543 0.03130559 -0.03184938 0.00735043
777.5  0.05043808 -0.07391980 -0.01393691 0.00718037 -0.02739610 -0.01906164 -0.02044716 -0.00385538 0.02911628 0.00275362
778.0  0.73739863 0.17282888 -0.00086509 -0.03929932 -0.00317209 0.02812900 -0.00447876 -0.03510520 -0.01190555 -0.01142606
778.5  -0.95967119 -0.19263798 0.01324334 -0.03846889 0.01529085 -0.00016749 0.02645103 -0.05263381 -0.01980028 0.01728909
779.0  0.46875523 0.13386866 -0.01512565 0.00792460 0.02734473 -0.02223546 -0.00268750 -0.04170846 0.03175846 -0.01881167
779.5  0.36524961 -0.03010262 0.00888777 0.04328290 0.01216327 0.01581720 -0.02692864 -0.00003972 -0.03674716 0.02115812
780.0  -0.93370201 -0.07459000 0.00346346 0.01779469 -0.01987209 0.00383434 0.03010161 0.03190889 0.02163643 -0.02012190
780.5  0.82780970 0.14460811 -0.01294228 -0.03208472 -0.02883735 -0.02220339 -0.00514111 0.05140222 0.00828135 0.01709078
781.0  -0.12951940 -0.16336560 0.01264979 -0.03529031 0.00127499 0.01538213 -0.02528850 0.04007929 -0.02489718 -0.01124237
781.5  -0.65785858 0.13150359 -0.00470200 0.01229874 0.03260389 0.00203028 0.03955665 0.00768559 0.03125024 0.00329861
782.0  0.98173194 -0.06095938 -0.00649944 0.04219016 0.02044390 -0.01832520 -0.02449432 -0.02678562 -0.02431081 0.00590583
782.5  -0.62620236 -0.03099503 0.01362646 0.00928713 -0.01981826 0.02051598 -0.01100307 -0.05105763 0.00909342 -0.01543146
783.0  -0.15870427 -0.12087970 -0.01063822 -0.03727872 -0.03354776 0.00041469 0.03798512 -0.04400337 0.00601924 0.02029583
783.5  0.83784066 -0.16474543 0.00044328 -0.02749143 0.00018633 -0.01806162 -0.04048072 -0.01001818 -0.02000691 -0.02161370
784.0  -0.93104129 -0.15472224 0.01074361 0.02108941 0.03205827 0.02059516 0.01413309 0.02820018 0.02339851 0.02089705
784.5  0.36144086 -0.06717956 -0.01387760 0.03827862 0.01716263 -0.00979506 0.02514294 0.05301548 -0.01983320 -0.01036593
785.0  0.47980647 0.04506199 0.00542233 0.00076743 -0.02039372 -0.01411142 -0.04337035 0.04530413 0.01254909 0.00272266
785.5  -0.96922857 0.13572407 0.00775119 -0.03857731 -0.02740821 0.02069038 0.03777548 0.01095578 0.00226615 0.00420752
786.0  0.71083372 0.17188491 -0.01535796 -0.02311035 0.00981769 -0.01976213 -0.00806209 -0.02619256 -0.01713517 -0.01033784
786.5  0.11422747 0.11708947 0.00849368 0.03270906 0.02338997 0.01122832 -0.02306894 -0.05412333 0.02359309 0.01621870
787.0  -0.85400064 0.00258890 0.00617999 0.04154228 -0.01020252 0.02709857 0.03693815 -0.04359830 -0.02689833 -0.02021137
787.5  0.88919237 -0.11198848 -0.01550659 -0.00341747 -0.02019136 0.02584189 -0.02154988 -0.02279046 0.01009735 0.02284282
788.0  -0.17099942 -0.16979598 -0.01090089 -0.04656720 0.02337606 0.02001344 -0.00098358 0.01139511 0.00457080 -0.02491304
788.5  -0.69937511 -0.13404637 0.00381976 -0.02969065 0.00394933 0.00273887 0.02114012 0.04406927 -0.01407225 0.02271668
789.0  0.96021139 -0.02545003 0.01561238 0.02646374 -0.02711091 -0.01362003 -0.03509418 0.05335224 0.02776940 -0.01729011
789.5  -0.35659760 0.10082494 0.01275840 0.04673517 0.01585825 -0.02169801 0.02762196 0.04567406 -0.01803821 0.00985735
790.0  -0.58193215 0.16921794 -0.00200322 0.00384678 0.01543607 -0.02148604 -0.01078536 0.01779107 0.01175559 -0.00265524
790.5  0.97741903 0.13594887 -0.01495687 -0.04298344 -0.02899033 -0.01075410 -0.01284600 -0.01637325 0.00052928 -0.00487020
791.0  -0.43435975 0.03017491 -0.01324508 -0.03463703 0.00877470 0.00405988 0.03117883 -0.04498449 -0.01341616 0.01162626
791.5  -0.52872358 -0.09618898 0.00099652 0.01935837 0.02288695 0.01601819 -0.03361244 -0.05871297 0.01757194 -0.01880649
792.0  0.97962658 -0.17107314 0.01410975 0.04810336 -0.02582424 0.01771365 0.02508905 -0.04618834 -0.01936913 0.02483719
792.5  -0.50486821 -0.14223893 0.01379792 0.01245370 -0.00359260 0.01101387 -0.00223066 -0.01704727 0.01439790 -0.02771470
793.0  -0.43133452 -0.04741671 0.00108736 -0.04045807 0.02626352 0.00057419 -0.02288722 0.02096092 -0.00638179 0.02569011
793.5  0.97188200 0.06469562 -0.01203784 -0.03694273 -0.01508709 -0.00634621 0.03739040 0.05093319 -0.00111968 -0.02142797
794.0  -0.66278296 0.15594493 -0.01527456 0.02063288 -0.01693872 -0.00911425 -0.03451031 0.05877888 0.00909850 0.01350039
794.5  -0.19945140 0.16708624 -0.00517288 0.04798197 0.02557760 -0.00311733 0.00948767 0.03959687 -0.01304450 -0.00605254
795.0  0.89245389 0.10609208 0.00909277 0.00181750 0.00159746 0.00018233 0.01850885 0.00316953 0.01556624 -0.00333361
795.5  -0.86162243 0.01270939 0.01509652 -0.04695110 -0.02676728 -0.00377582 -0.03671341 -0.03391973 -0.01561481 0.01416448
796.0  0.14985247 -0.09681420 0.01028512 -0.02386159 0.01337751 0.00035170 0.03560515 -0.05787142 0.00817738 -0.02332233
796.5  0.67445824 -0.16399070 -0.00251605 0.03231815 0.01947115 -0.00493043 -0.00929805 -0.05110258 0.00070997 0.02659551
797.0  -0.97659104 -0.15862367 -0.01354665 0.04164981 -0.02150269 -0.00128678 -0.01765943 -0.01758428 -0.01443435 -0.02456069
797.5  0.52365025 -0.10092189 -0.01484481 -0.00981611 -0.00776379 0.00992565 0.03444468 0.02067174 0.02617413 0.01922519
798.0  0.33107216 0.00425989 -0.00440305 -0.05416297 0.01267379 0.00692826 -0.03150263 0.05623119 -0.01193180 -0.00650177
798.5  -0.93129013 0.11026186 0.00922756 -0.01286019 -0.00924972 0.00782989 0.01855696 0.04997143 0.01456546 -0.00455769
799.0  0.81133808 0.16417825 0.01532243 0.03910081 -0.02603731 0.00193964 0.00493618 0.02543352 0.00925229 0.01488056
799.5  -0.05084323 0.15435894 0.00938999 0.03703588 0.02478599 -0.00026879 0.03297263 -0.00880704 -0.03289405 -0.01949887
800.0  -0.75533489 0.07422224 -0.00355331 -0.01254232 0.01208184 0.01726517 0.02278613 -0.03644227 0.03923502 0.02426909
800.5  0.95013963 -0.04381570 -0.01376755 -0.04612145 -0.03099835 0.00913093 -0.00288252 -0.04779213 -0.02420790 -0.02534284
801.0  -0.35111833 -0.13992314 -0.01197161 -0.01869432 0.01015050 -0.01055273 -0.01148827 -0.02513243 0.00495164 0.02215567
801.5  -0.54975565 -0.16964940 0.00235387 0.03710017 0.02363881 -0.02809770 -0.01475938 0.00666355 0.02003359 -0.01583125
802.0  0.98078038 -0.11344613 0.01089614 0.04580086 -0.02725203 -0.02828449 -0.00226944 0.03247904 -0.03575603 0.00818787
802.5  -0.57103471 -0.00416744 0.01388830 -0.00273799 -0.00285488 -0.00939408 0.01576759 0.04379330 0.03706437 -0.00142985
803.0  -0.32133604 0.10880259 0.00384192 -0.05017552 0.02672046 0.01421443 0.01167593 0.02979456 -0.02307251 -0.00774434
803.5  0.93928836 0.17070853 -0.00930242 -0.02956127 -0.02500834 0.03141412 0.00904542 0.00368694 -0.00248527 0.01621937
804.0  -0.78332795 0.14472043 -0.01357773 0.02603174 -0.00903110 0.03038047 0.01310538 -0.02183718 0.02600145 -0.02344594
804.5  -0.00386417 0.06002077 -0.00702574 0.04362376 0.03324042 0.01029235 0.00566781 -0.04486862 -0.04114993 0.02801445
805.0  0.78276270 -0.05078689 0.00494146 0.00902259 -0.00866917 0.01466915 0.01130417 -0.03493208 0.03373839 -0.02727097
805.5  -0.94612458 -0.14659860 0.01271954 -0.04135841 -0.02257505 -0.03187611 -0.00007567 -0.00807718 0.00018762 0.02410915
806.0  0.38296373 -0.16805478 0.01108067 -0.03620064 0.02185335 0.02495377 -0.01196845 0.02244551 -0.02497730 -0.01649830
806.5  0.46994031 -0.12408526 0.00047988 0.01883965 0.00806193 0.00193319 0.00018454 0.04803957 0.03788681 0.00752265
807.0  -0.96537760 -0.03312313 -0.01084585 0.04840423 -0.02782932 -0.02456086 0.01011310 0.03928115 -0.02546990 0.00326005
807.5  0.74192830 0.08261603 -0.01246504 0.00732904 0.01166873 0.02956978 0.00247207 0.00273394 0.00065508 -0.01477173
808.0  0.02805667 0.15403612 -0.00452323 -0.04184996 0.02105757 -0.00943044 0.00280015 -0.03172192 0.02260070 0.02447424
808.5  -0.77814784 0.16374883 0.00732959 -0.03062179 -0.02954251 -0.01478505 -0.02134329 -0.04413875 -0.03508016 -0.02969474
809.0  0.95452963 0.11374157 0.01298060 0.02361331 -0.00348350 0.03070546 -0.03177438 -0.01802544 0.02869381 0.02832899
809.5  -0.42819946 0.00556676 0.00838384 0.04228446 0.03358329 -0.02305927 0.00335120 0.00267215 -0.00986654 -0.02292181
810.0  -0.42070257 -0.10012943 -0.00269988 0.00073834 -0.01336647 -0.00412051 0.03634885 0.01727803 -0.01318077 0.01572075
810.5  0.95756807 -0.16128127 -0.01279503 -0.04408709 -0.02312047 0.01580901 0.04910726 0.01572084 0.03203773 -0.00681228
811.0  -0.75168879 -0.15866795 -0.01389266 -0.02646165 0.02590172 -0.03271737 0.02723670 0.00895542 -0.03245139 -0.00073167
811.5  -0.05696017 -0.07562209 -0.00141203 0.02842698 0.00650733 0.01921048 -0.00505896 -0.00572646 0.02236033 0.00824545
812.0  0.82626693 0.04412729 0.01219254 0.04281688 -0.03002368 0.00821552 -0.03730537 -0.01266328 -0.00637427 -0.01644104
812.5  -0.91011020 0.13965796 0.01539422 -0.00198597 0.01319848 -0.02600225 -0.05076793 -0.01524432 -0.02030012 0.02190998
813.0  0.22528362 0.16987956 0.00367124 -0.04328020 0.02067188 0.03182288 -0.03975217 -0.00193357 0.03001587 -0.02572791
813.5  0.65123161 0.11388247 -0.01074135 -0.02764753 -0.02832307 -0.01440578 -0.00346823 0.00623009 -0.03364756 0.02566682
814.0  -0.97429398 0.00056254 -0.01442243 0.02569981 -0.00316142 -0.01178719 0.01866644 -0.01926098 0.02287257 -0.02403401
814.5  0.46524384 -0.11309100 -0.00613773 0.04560559 0.02881779 0.02949741 0.03273461 -0.03882719 0.00430941 0.02090856
815.0  0.44540876 -0.17006810 0.00690605 0.00286563 -0.01692148 -0.02943568 0.02703164 -0.04308253 -0.01214762 -0.01436915
815.5  -0.97301930 -0.13849089 0.01546500 -0.04649966 0.00281674 0.00993209 0.00887401 -0.01804777 0.03616473 0.00696941
816.0  0.64572288 -0.03849109 0.00902337 -0.04370879 0.01109611 0.01629488 -0.01237718 0.00093649 -0.03201495 0.00177208
816.5  0.25934064 0.08520203 -0.00495824 -0.01884412 -0.00448779 -0.02871321 -0.03055448 0.02778795 0.01688771 -0.01219275
817.0  -0.93298094 0.16624587 -0.01316565 0.05467438 -0.01497846 0.03031032 -0.02232529 0.04006503 0.00095262 0.01903995
817.5  0.76010449 0.15115037 -0.01313053 -0.01913888 0.01558359 -0.00371291 -0.01252744 0.03373423 -0.02019930 -0.02479877
818.0  0.10877189 0.06126761 0.00431224 -0.04102289 0.00585400 -0.01786720 0.01699674 0.01296017 0.03082391 0.02914632
818.5  -0.87753502 -0.06097728 0.01533945 0.04760163 -0.02189084 0.02745122 0.03457799 -0.01495360 -0.03114975 -0.03060907
819.0  0.84501196 -0.15789098 0.01089690 0.00808957 0.01076786 -0.02214140 0.02789816 -0.03623158 0.02260537 0.02806059
819.5  -0.05003618 -0.16279111 -0.00298043 -0.05242764 0.01545970 0.00021112 0.00861184 -0.03951597 -0.00772172 -0.02414459
820.0  -0.78895126 -0.08599367 -0.01356314 0.02625723 -0.02292962 0.02381915 -0.01938595 -0.02646768 -0.00910203 0.01575217
820.5  0.92309128 0.02689377 -0.01246474 0.03384116 0.00155415 -0.02755085 -0.03669713 -0.00141734 0.02453545 -0.00579845
821.0  -0.24105877 0.13601222 0.00064711 -0.05005800 0.02192097 0.01247647 -0.02833265 0.02364581 -0.03304348 -0.00309193
821.5  -0.64966851 0.17272300 0.01356212 0.00013809 -0.01820467 0.01155559 -0.00676649 0.03791678 0.03086565 0.01157151
822.0  0.97380368 0.12023822 0.01422654 0.05072846 -0.00483927 -0.02714805 0.01906573 0.03359655 -0.01886734 -0.02013093
822.5  -0.46121410 0.02017485 0.00266810 -0.03224054 0.02228662 0.02314611 0.03827194 0.01594365 -0.00022588 0.02745529
823.0  -0.43131315 -0.09295470 -0.01191825 -0.02998768 -0.01249387 -0.00373803 0.02573726 -0.01271028 0.01919023 -0.03124933
823.5  0.96302154 -0.16448598 -0.01564438 0.05168475 -0.00872771 -0.01964706 -0.00070767 -0.03486930 -0.03002874 0.02969868
824.0  -0.73677559 -0.16007175 -0.00620035 -0.00105045 0.01974389 0.02880521 -0.02351144 -0.03491774 0.03040052 -0.02187000
824.5  -0.04251040 -0.09642095 0.00604788 -0.05128956 -0.01223877 -0.00371510 -0.04357051 -0.01170365 -0.01613138 0.01188630
825.0  0.78221365 0.00429518 0.01363016 0.03055126 -0.01158421 -0.01407782 0.01941534 0.01432782 -0.00781378 -0.00104341
825.5  -0.95564312 0.10493755 0.01255270 0.03131271 0.02840595 0.01007453 -0.02334178 0.02656764 0.03129844 -0.01055229
826.0  0.44873464 0.16349966 0.00122774 -0.04404941 -0.01938602 0.00032585 -0.03041789 -0.02529362 -0.05052234 0.02077639
826.5  0.37859226 0.16185088 -0.01191591 0.00950205 -0.02382952 -0.02097644 -0.02696412 -0.01175953 0.03805018 -0.02772262
827.0  -0.93731900 0.09808614 -0.01526785 0.00474638 0.05751913 0.01299343 -0.01981359 0.00925768 -0.00946160 0.02928901
827.5  0.81881020 -0.00400421 -0.00562551 -0.01720463 -0.01871518 -0.00074573 -0.00111323 0.02490593 -0.02321091 -0.02466295
828.0  -0.09978394 -0.10624925 0.00652445 0.02046446 -0.04531373 -0.01193472 0.02391632 0.03432680 0.04576251 0.01400481
828.5  -0.69555390 -0.16609556 0.01465888 0.00118676 0.04652921 0.01367208 0.02726851 0.01997198 -0.05096609 -0.00300290
829.0  0.97460148 -0.15579732 0.01313097 -0.02420519 0.01415154 -0.00260575 0.01088192 -0.00370133 0.03701650 -0.00705030
829.5  -0.51902201 -0.08492621 0.00045573 0.01583794 -0.05584314 -0.00538185 -0.00510241 -0.02216782 -0.00962237 0.01595477
830.0  -0.33209146 0.02424618 -0.01298100 0.01519491 0.02306359 0.01119063 -0.02336535 -0.03482528 -0.02117711 -0.02086252
830.5  0.93146228 0.12547594 -0.01634327 -0.02604354 0.03972906 -0.00692616 -0.02322919 -0.02757217 0.04368349 0.02276755
831.0  -0.80971052 0.16748255 -0.00678550 0.00172559 -0.04900871 -0.00227341 -0.00375710 -0.00341034 -0.05121242 -0.01925264
831.5  0.04143262 0.14301491 0.00857241 0.02545638 -0.00697735 0.00944702 0.00725357 0.02084391 0.04041319 0.01713612
832.0  0.76638487 0.05282532 0.01601537 -0.01837670 0.05117489 -0.01286685 0.01949923 0.03666721 -0.01401043 -0.00894474
832.5  -0.94266012 -0.06885802 0.00987309 -0.01231467 -0.02883742 0.00042281 0.01628063 0.03630702 -0.01757811 0.00165225
833.0  0.32171188 -0.15064098 -0.00419782 0.02657641 -0.03245219 0.00958215 -0.00150258 0.01419408 0.04177429 0.00702224
833.5  0.57790622 -0.16413881 -0.01579301 -0.00561510 0.05077567 -0.01384438 -0.00493949 -0.01718977 -0.05065475 -0.01320495
834.0  -0.98027093 -0.10333172 -0.01411198 -0.02173742 -0.00117434 0.00957386 -0.01410639 -0.02832628 0.04184508 0.02002571
834.5  0.54676207 0.01509882 0.00237172 0.01742647 -0.04552091 0.00237809 -0.01018321 -0.04210831 -0.00132528 -0.02359950
835.0  0.34756774 0.12025501 0.01698160 -0.00872976 0.03885312 -0.01080224 0.00486429 -0.02579788 -0.02525219 -0.02358836
835.5  -0.94931002 0.16799498 0.01598608 -0.02633342 0.01829742 0.01799446 0.00113493 0.00793772 0.04988908 0.02036337
836.0  0.75056781 0.14130781 0.00253598 -0.01059616 -0.05085755 -0.01320847 0.00933764 0.02609767 -0.05190400 -0.01679205
836.5  0.08446587 0.04053520 -0.01331589 0.02364239 0.01886225 -0.00425360 0.00710356 0.04181322 0.03198847 0.00936072
837.0  -0.85074516 -0.08068510 -0.01839910 0.02460070 0.03740020 0.00984943 0.00287607 0.02990557 -0.00064927 -0.00070552
837.5  0.88274472 -0.15901166 -0.00461295 -0.00786269 -0.04647176 -0.01229021 -0.00629795 0.00258165 -0.03160433 -0.00831771
838.0  -0.14181671 -0.15887307 0.01171795 -0.02944690 -0.00229282 0.00715522 -0.01814272 -0.02038136 0.05174858 0.01751114
838.5  -0.72367817 -0.07513524 0.01796731 -0.01453874 0.04880596 0.00588437 -0.02139946 -0.03525068 -0.05327468 -0.02172631
839.0  0.95424757 0.04768810 0.01023450 0.01893386 -0.03468853 -0.00837279 -0.01217721 -0.03133498 0.03639038 0.02319246
839.5  -0.35784428 0.14540480 -0.00815343 0.02872962 -0.02286399 0.00937893 0.00708378 -0.01353705 -0.00532012 -0.02337620
840.0  -0.53872835 0.16858719 -0.01894680 -0.00067655 0.05441707 -0.00574086 0.02204164 0.01141437 -0.02572782 0.01883587
840.5  0.97951069 0.10861138 -0.01320246 -0.02933622 -0.01547371 -0.00607014 0.02049183 0.03397999 0.04789612 -0.01059575
841.0  -0.61489152 0.00077622 0.00280189 -0.01670377 -0.04559774 0.01075213 0.00588109 0.03305706 -0.05409184 0.00183698
841.5  -0.24585913 -0.10840159 0.01640097 0.01898949 0.04509876 -0.01183652 -0.01158607 0.02278359 0.03789585 0.00790489
842.0  0.90741662 -0.16902709 0.01750099 0.02936781 0.01844873 0.00298313 -0.01692324 -0.00515675 -0.01078392 -0.01594294
842.5  -0.83767996 -0.14870814 0.00424622 -0.00002243 -0.05373280 0.01024775 -0.01022544 -0.03094398 -0.02049840 0.02101262
843.0  0.08429844 -0.06467213 -0.01386691 -0.03525743 0.01377297 -0.01083625 0.00683818 -0.03636589 0.04807665 -0.02117122
843.5  0.74016465 0.04925675 -0.01998312 -0.02197525 0.04224698 0.01338788 0.01694374 -0.03379668 -0.05035482 0.01951683
844.0  -0.95504885 0.14449801 -0.00857946 0.02763373 -0.04158824 0.00113858 0.01284592 -0.00736237 0.04668028 0.01213970
844.5  0.38801926 0.16869114 0.00855161 0.03311348 -0.01443145 -0.00938225 0.00889608 0.01282130 -0.02221290 0.00893340
845.0  0.49191330 0.12152845 0.01983371 -0.00834646 0.05268266 0.01107651 -0.01150121 0.03026215 -0.01268224 0.00322944
845.5  -0.97346894 0.02485728 0.01507792 -0.03339122 -0.01573135 -0.01089955 -0.02247315 0.03796542 0.03528975 -0.00343393
846.0  0.68082493 -0.08679394 -0.00186538 -0.00899779 -0.04556998 -0.00548265 -0.01229367 0.02694668 -0.05750374 -0.01035919
