# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
721.5  -0.99997804 0.00302894 0.00000121 0.00118867 -0.00041355 -0.00420297 0.00219804 -0.00229286 -0.00011114 0.00232452 0.99989135 -0.00001563 -0.00357557 -0.00514737 -0.00152904 -0.00838257 0.00632634 0.00743929 -0.00103173 0.99983517 -0.01441901 0.00946382 0.00135996 -0.00255358 -0.00407032 -0.00088332 -0.00253943 0.99889119 -0.04157787 0.00915376 0.01180648 0.00057478 -0.00542132 0.00121702 0.99898686 -0.00294272 -0.01208708 -0.00091997 0.00108278 -0.00298071 0.98909636 -0.11138564 0.07446747 0.05790013 0.01740265 0.99161720 0.06894682 -0.00998525 0.00541230 -0.98690851 0.12895713 0.00916159 0.98986330 -0.00352121 -0.99977409
722.0  -0.99998012 0.00241603 0.00004870 0.00219807 -0.00054172 -0.00326190 0.00267933 -0.00169605 0.00022170 -0.00283585 0.99996443 -0.00010147 -0.00190782 -0.00458063 -0.00362784 -0.00208977 0.00443664 0.00166462 -0.00082898 0.99986702 -0.01348933 0.00827150 0.00215972 -0.00114388 0.00032353 -0.00114249 -0.00285861 0.99869161 -0.03967121 0.00961699 0.01556769 -0.00859187 0.01844978 -0.00967167 0.99885738 0.00757691 0.00751466 -0.02103348 -0.00800812 -0.00436258 0.99478411 -0.06928017 0.06181938 0.03888706 0.01190585 0.99561897 0.06270813 -0.01059104 -0.00855219 -0.99388369 0.06402090 0.00746983 0.99689210 0.00776036 -0.99976978
722.5  -0.99998680 0.00190484 0.00012493 0.00182547 -0.00085416 -0.00276238 0.00288355 -0.00151143 0.00006205 0.00067128 0.99996341 -0.00013883 -0.00301684 -0.00413521 -0.00391526 -0.00123026 -0.00475265 0.00145962 -0.00131043 0.99985863 -0.01247314 0.00959293 0.00174450 -0.00429571 -0.00022150 -0.00207577 -0.00303776 0.99874628 -0.04159919 0.02133317 0.00935946 -0.00618262 0.00044911 -0.00417041 0.99857999 0.01927537 -0.02457966 -0.00406759 -0.00395702 -0.00220824 0.99602118 -0.05241484 0.06066625 0.02468339 0.00741747 0.99678139 0.05658660 -0.00894050 0.00136351 -0.99590129 0.03600841 -0.00024902 0.99897660 0.00596843 -0.99993688
723.0  -0.99998202 0.00130568 0.00010380 0.00090827 -0.00162799 -0.00244572 0.00390083 -0.00215157 0.00018829 0.00221321 0.99997495 -0.00006184 -0.00236066 -0.00348396 -0.00470311 -0.00209050 0.00126624 0.00119455 -0.00107603 0.99987148 -0.01137311 0.00910581 0.00147814 -0.00490228 -0.00042492 0.00287152 -0.00317863 0.99874455 -0.04027396 0.02383803 0.01085082 -0.00578114 0.00283523 -0.00400219 0.99875620 0.01324426 -0.02342739 -0.00589416 -0.00335999 -0.00067686 0.99768463 -0.04047859 0.04272434 0.01966175 0.00409779 0.99803525 0.03661954 -0.01799759 0.00292961 -0.99806467 0.02318447 -0.00962556 0.99935176 0.00457773 -0.99991419
723.5  -0.99999201 0.00067766 -0.00002149 0.00138646 -0.00064829 -0.00195781 0.00294604 -0.00071406 0.00022382 -0.00032850 0.99996283 -0.00025581 -0.00173376 -0.00270986 -0.00537802 -0.00199549 0.00097635 0.00093804 0.00536017 0.99986877 -0.01012208 0.00836083 0.00149440 -0.00529229 -0.00085811 -0.00682037 -0.00353468 0.99894239 -0.03778419 0.01943042 0.01217825 -0.00539248 0.00156924 -0.00381405 0.99877884 0.01965831 -0.02288736 -0.00398255 -0.00387191 0.00051586 0.99821748 -0.03262548 0.03782674 0.01642348 0.00131030 0.99836675 0.03573448 -0.01544281 0.00681899 -0.99842653 0.01909491 -0.00505689 0.99951974 0.00491057 -0.99992297
724.0  -0.99999121 0.00002335 0.00029731 0.00239920 -0.00057336 -0.00163008 0.00285057 -0.00074801 -0.00005560 -0.00024397 0.99996904 -0.00050729 -0.00080919 -0.00191057 -0.00728662 -0.00176762 0.00078343 0.00071174 0.00010970 0.99990170 -0.00843731 0.00751238 0.00166573 -0.00571587 0.00435633 -0.00122060 -0.00356809 0.99918862 -0.03260728 0.01477412 0.01288073 -0.00504588 0.00087854 -0.00810649 0.99925945 0.01617056 -0.00900717 -0.00215327 -0.00383803 0.00109397 0.99866010 -0.02366675 0.03722889 0.01433635 -0.00059043 0.99910865 0.02958169 -0.01005163 0.00216614 -0.99865901 0.01832852 -0.00643456 0.99965651 0.00533829 -0.99992267
724.5  -0.99998684 -0.00063057 0.00068580 0.00140150 0.00006454 -0.00129883 0.00408082 -0.00054085 0.00023925 -0.00218975 0.99998145 0.00011164 0.00014347 -0.00100018 -0.00569313 -0.00155430 0.00073154 0.00051555 0.00018735 0.99993201 -0.00725597 0.00538028 0.00145911 -0.00606398 -0.00115628 -0.00092080 -0.00358388 0.99936552 -0.02667015 0.01656155 0.01303797 -0.00542460 0.00027677 -0.00512402 0.99910736 0.01157961 -0.02892275 -0.00662949 -0.00367305 0.00217825 0.99910157 -0.01872675 0.02876948 0.01326373 -0.00188923 0.99883995 0.02440395 -0.01798775 0.00178605 -0.99902593 0.02001885 -0.00683122 0.99951801 0.00718751 -0.99992312
725.0  -0.99999365 -0.00128208 0.00055882 0.00255592 -0.00055301 -0.00126362 0.00086469 0.00079502 0.00024858 0.00093650 0.99998097 0.00010242 0.00097193 -0.00005312 -0.00575354 -0.00137186 0.00054879 0.00017582 0.00041271 0.99995443 -0.00583540 0.00351778 0.00141040 -0.00529242 -0.00134957 -0.00077209 -0.00346332 0.99944920 -0.02092915 0.01716719 0.01669772 -0.00518642 -0.00026892 -0.00449122 0.99928602 0.02633414 -0.01632432 0.00059603 -0.00399733 0.00256955 0.99885860 -0.01477555 0.02998234 0.01156599 -0.00310118 0.99918588 0.02005576 -0.02110830 0.00167367 -0.99903626 0.02308768 -0.00772629 0.99940297 0.00829713 -0.99990961
725.5  -0.99999156 -0.00190193 0.00060600 0.00016558 -0.00102520 -0.00088180 0.00331758 -0.00014637 -0.00007824 0.00012146 0.99997311 0.00004672 0.00186095 0.00092929 -0.00664312 -0.00119014 0.00040083 0.00007930 0.00035919 0.99996854 -0.00410625 0.00144625 0.00119501 -0.00540026 -0.00160903 -0.00060014 -0.00317612 0.99918313 -0.01545708 0.03484082 0.01099670 -0.00524174 -0.00027907 -0.00349309 0.99937380 0.02713595 -0.01639061 0.00104206 -0.00408553 0.00293784 0.99854630 -0.01157080 0.02574929 0.01045096 -0.00362948 0.99931433 0.01557267 -0.02390464 0.00099473 -0.99911143 0.02730023 -0.00946728 0.99924129 0.00892223 -0.99989276
726.0  -0.99999299 -0.00249106 0.00026922 0.00038429 -0.00159726 -0.00077068 0.00181643 0.00064831 -0.00025377 -0.00081804 0.99996978 -0.00009516 0.00240876 0.00184767 -0.00661118 -0.00092514 0.00027569 -0.00012904 0.00060050 0.99992939 -0.00217624 -0.00086887 0.00101622 -0.01114409 -0.00161289 -0.00045399 -0.00276086 0.99945977 -0.00899503 0.02305939 0.02057172 -0.00518343 -0.00037685 -0.00258487 0.99955537 0.02091887 -0.01626070 0.00122456 -0.00949856 0.00327215 0.99908497 -0.00864117 0.02574310 0.00856597 -0.00390717 0.99914176 0.01200763 -0.02631930 0.00092502 -0.99900242 0.03227549 -0.01042871 0.99900199 0.01025994 -0.99987190
726.5  -0.99999280 -0.00303787 0.00055066 0.00066782 0.00144121 -0.00049821 0.00092663 0.00064057 0.00003465 0.00091364 0.99996704 -0.00026473 0.00270686 0.00261445 -0.00642437 -0.00086322 0.00005852 -0.00034586 0.00061340 0.99998674 -0.00047028 -0.00303722 0.00083716 -0.00283647 -0.00166501 -0.00023532 -0.00226687 0.99972107 -0.00205810 0.02046078 0.01120988 0.00009374 -0.00025923 -0.00139954 0.99943241 0.02415116 -0.02249532 0.00170080 -0.00354666 0.00313708 0.99902945 -0.00966470 0.02678952 0.00795566 -0.00399294 0.99928534 0.00907656 -0.02414681 0.00590113 -0.99879038 0.03770365 -0.01380362 0.99894971 0.00503638 -0.99985758
727.0  -0.99999142 -0.00352700 0.00050411 0.00034726 0.00038482 -0.00055098 0.00137600 0.00100839 -0.00016072 -0.00098024 0.99996502 -0.00044405 0.00268814 0.00327603 -0.00615853 -0.00089736 -0.00006241 -0.00052806 0.00061885 0.99994093 0.00154110 -0.00538718 0.00053851 -0.00549260 -0.00726477 -0.00010112 -0.00174379 0.99955361 0.01110055 0.01677839 0.02110376 -0.00570823 -0.00022301 -0.00096788 0.99951145 0.02224409 -0.01671159 -0.00453103 -0.00360833 0.00271215 0.99932322 0.00393956 0.02196935 0.00634150 -0.00322873 0.99905143 0.00716249 -0.03279994 -0.00095915 -0.99860441 0.04350984 -0.01581288 0.99848708 -0.00031410 -0.99986291
727.5  -0.99998817 -0.00396555 0.00045378 0.00057115 0.00008436 -0.00017442 0.00074573 0.00144464 -0.00028488 -0.00215444 0.99996419 -0.00063849 0.00250573 0.00367322 -0.00581264 -0.00097084 -0.00031145 -0.00071662 0.00060779 0.99992619 0.00366363 -0.00748859 0.00031774 -0.00486964 -0.00152635 -0.00023151 -0.00715999 0.99957930 0.01810372 0.01247783 0.01764780 -0.00528152 0.00009084 0.00017512 0.99936114 0.02030297 -0.02022049 0.00618869 -0.00403897 0.00333924 0.99879476 0.00053518 0.04218100 0.00426973 -0.00253846 0.99900268 0.00462392 -0.03512646 -0.00110289 -0.99728947 0.05604245 -0.02017056 0.99777409 0.00721405 -0.99973296
728.0  -0.99998555 -0.00439242 0.00045468 -0.00025050 0.00072237 -0.00020291 0.00041951 0.00284473 -0.00051640 0.00047983 0.99996494 -0.00068508 0.00206659 0.00391331 -0.00536661 -0.00095170 -0.00046384 -0.00076398 0.00052486 0.99992684 0.00609068 -0.00929286 0.00050159 -0.00445312 -0.00129592 -0.00033536 -0.00054930 0.99936649 0.03019515 0.00714804 0.01622263 0.00073250 0.00036949 0.00156565 0.99919911 0.01557937 -0.01776278 0.00435538 -0.00374885 0.00291064 0.99890352 0.00956541 0.04195473 0.00272337 -0.00275875 0.99892871 0.00309516 -0.03801398 -0.00138289 -0.99790740 0.04876973 -0.00147850 0.99807499 -0.00041457 -0.99998819
728.5  -0.99998618 -0.00474110 0.00024615 -0.00133156 0.00084896 0.00006082 -0.00011677 0.00143061 -0.00073263 0.00007723 0.99994688 -0.00014774 0.00144522 0.00382510 -0.00515241 -0.00105257 0.00395488 -0.00089343 -0.00479437 0.99989465 0.00841409 -0.01111327 0.00052397 -0.00378784 -0.00128548 0.00005793 0.00018280 0.99854288 0.05056095 0.00207886 0.01556638 -0.00285493 0.00587065 0.00126983 0.99845201 0.00256647 -0.01984997 0.00262238 -0.00410646 0.00304368 0.99848565 0.02706405 0.04733575 0.00354537 -0.00236242 0.99828758 0.00241885 -0.04526323 -0.00161421 -0.99623474 0.06942773 -0.02064353 0.99652541 -0.00033354 -0.99976580
729.0  -0.99998214 -0.00505827 0.00001015 -0.00063635 0.00101575 0.00023301 -0.00042547 0.00145928 -0.00080196 0.00238487 0.99996897 -0.00029768 0.00068750 0.00306092 -0.00461634 -0.00104302 -0.00128122 -0.00081583 0.00137020 0.99987278 0.01074106 -0.01128770 0.00085138 -0.00316739 -0.00080392 0.00017487 0.00031295 0.99749983 0.06776815 0.00688304 0.01539040 -0.00361569 0.00072976 0.00210328 0.99756914 0.00733574 -0.00620077 -0.00397056 -0.00433796 0.00162915 0.99700204 0.04685194 0.06021165 -0.00629069 -0.00185975 0.99736981 0.00329892 -0.05177287 0.00590065 -0.99505436 0.07749844 -0.01076683 0.99561294 -0.00172998 -0.99991403
729.5  -0.99998169 -0.00534140 -0.00005671 -0.00134810 0.00064317 0.00049818 -0.00033786 0.00182378 -0.00120042 -0.00085449 0.99997169 0.00025378 0.00016040 0.00252055 -0.00405808 -0.00109409 -0.00054934 -0.00081426 0.00173032 0.99983316 0.01421361 -0.01106023 0.00081034 -0.00268612 -0.00027988 0.00026359 0.00110440 0.99606058 0.08293336 -0.02121424 0.01621352 -0.00242455 -0.00929783 0.00211283 0.99628855 0.01426046 0.00956164 0.01062526 -0.00362856 0.00104927 0.99196157 0.09407651 0.07975951 -0.01065751 -0.00541718 0.99350381 0.00729197 -0.05836106 0.00081760 -0.99283309 0.08661842 -0.00672501 0.99442126 -0.00089705 -0.99995672
730.0  -0.99997278 -0.00558955 -0.00031568 -0.00096006 0.00057812 0.00163501 -0.00339213 0.00160201 -0.00086411 0.00208618 0.99996207 -0.00015382 -0.00052461 0.00246032 0.00339012 -0.00176186 -0.00429283 0.00015791 0.00231047 0.99979224 0.01701253 -0.00947551 0.00200920 -0.00183329 -0.00017964 -0.00499560 0.00193533 0.99352885 0.10983783 0.00741331 0.01845480 0.00016091 0.01272599 -0.00536645 0.99334497 0.00602409 -0.01095907 -0.03125431 0.00257591 0.00006888 0.97362996 0.19287998 0.12129251 0.00017508 -0.00187777 0.97733657 0.01952295 -0.07398492 0.00666567 -0.98703097 0.09738863 -0.00105969 0.99239467 0.00028415 -0.99995430
730.5  -0.99997346 -0.00572517 -0.00048794 -0.00141697 0.00038545 0.00379534 -0.00007852 0.00175738 -0.00055068 0.00032729 0.99995757 0.00007217 -0.00114789 0.00179198 -0.00595504 -0.00225230 -0.00163439 -0.00127371 0.00156947 0.99975770 0.01958994 -0.00574836 0.00016930 0.00527686 0.00014671 0.00481724 0.00404516 0.98607410 0.16341492 0.00734011 0.01473945 -0.00077609 0.01714566 0.00634918 0.98596373 0.01874477 -0.02272109 -0.01195868 0.00676173 0.00980353 0.88606955 0.43174402 0.16722923 -0.01280965 0.01025946 0.88889016 0.06163538 -0.07936813 0.00054459 -0.97530543 0.12421021 0.00784194 0.98879768 0.00382137 -0.99983148
731.0  -0.99997175 -0.00590552 -0.00062260 -0.00236849 -0.00002753 0.00276044 -0.00085306 0.00095497 -0.00064036 0.00243942 0.99996630 0.00019642 -0.00140198 0.00090209 -0.00140047 0.00022675 -0.00112563 0.00504198 -0.00095595 0.99973609 0.02091900 0.00058605 0.00124873 0.00089437 0.00026896 -0.00031948 0.00931855 0.96636595 0.25522033 -0.02165199 0.00863694 0.00410573 -0.00383696 0.00166671 0.96683572 0.00903381 0.00579709 -0.00423455 0.00107210 0.00274990 0.94459661 0.23033674 0.23177709 0.02254595 -0.00729613 0.93550139 0.18241877 -0.13697551 0.00642273 -0.93310493 0.19231968 0.01475683 0.97143365 -0.00612417 -0.99977308
731.5  -0.99997273 -0.00601106 -0.00096052 -0.00160740 -0.00039687 0.00027174 -0.00336541 0.00095034 -0.00068829 0.00139884 0.99995722 0.00027123 -0.00131924 0.00027272 -0.00066501 -0.00553869 -0.00350654 0.00177410 -0.00107323 0.99976062 0.01934245 0.00818900 0.00161632 0.00009369 -0.00004716 -0.00448532 0.00370837 0.95782833 0.28535611 -0.01576787 0.00048285 0.01805156 0.01055179 0.00367598 0.95811760 -0.00442382 0.00545083 -0.00619631 0.01775338 0.00218615 0.95976860 -0.13151341 0.24109528 0.05726245 -0.00222117 0.96779600 0.16833711 -0.15747460 -0.01571290 -0.90869033 0.29186843 0.01444473 0.94134477 0.00620256 -0.99973291
732.0  -0.99997326 -0.00601091 -0.00105082 -0.00137133 -0.00155747 -0.00039510 -0.00247472 0.00178707 -0.00067772 0.00141577 0.99996661 0.00024289 -0.00152346 0.00040522 -0.00469041 0.00121156 0.00180420 0.00066406 -0.00098042 0.99980390 0.01520200 0.01153979 0.00206050 -0.00268033 0.00215576 0.00037089 0.00323828 0.96427503 0.26371899 -0.01497650 -0.00571200 0.00398748 -0.00497035 -0.00332471 0.96425771 -0.01211475 -0.00868681 0.01171706 -0.00400855 0.00219660 0.96206911 -0.15849433 0.21994997 0.02573645 0.00336625 0.97925931 0.02632658 -0.12230683 -0.01159405 -0.94175233 0.25947276 -0.00329631 0.95759975 0.00314652 -0.99990207
732.5  -0.99996617 -0.00593451 -0.00116643 -0.00064932 -0.00129649 0.00072939 -0.00406786 0.00190995 -0.00088700 0.00273347 0.99997194 -0.00051153 0.00059918 0.00020550 0.00077417 -0.00261895 -0.00187726 0.00293707 -0.00081818 0.99975694 0.01136441 0.01695432 0.00141625 -0.00036239 0.00716217 -0.00077562 0.00371367 0.98848513 0.14970872 -0.00980597 -0.00172143 -0.01021348 -0.00857873 -0.00437982 0.98852242 -0.00849560 -0.00364735 0.00417406 -0.00021559 0.00085651 0.98585949 0.02508890 0.16507032 -0.00149130 0.00179380 0.99475166 -0.04502815 -0.08970152 -0.00596609 -0.97265089 0.16172291 0.01138087 0.98267542 0.00559729 -0.99987924
733.0  -0.99997101 -0.00571113 -0.00102840 0.00141220 -0.00099871 0.00049451 -0.00320953 0.00216988 -0.00121375 0.00214237 0.99997858 -0.00031207 0.00037657 0.00056230 0.00083595 -0.00172466 -0.00052958 0.00231786 -0.00059156 0.99979320 0.00771009 0.01474851 0.00168091 0.00480208 0.00265815 -0.00043150 0.01011490 0.99436705 0.10426771 -0.01096804 0.00097174 0.00330159 -0.01101139 -0.00482803 0.99425925 -0.00286643 0.01644235 0.00696791 -0.00281659 0.00051916 0.99083508 0.07144755 0.11409646 -0.00158958 0.00227569 0.99564526 -0.03635937 -0.04980316 0.00000438 -0.98802428 0.09882884 0.00736238 0.99366678 0.01481825 -0.99979508
733.5  -0.99997484 -0.00534831 -0.00107844 0.00003583 -0.00105361 0.00090706 -0.00350796 0.00210076 -0.00135592 0.00024412 0.99998120 -0.00067732 -0.00011549 0.00102864 0.00095884 -0.00034316 -0.00016458 0.00250904 -0.00029315 0.99993258 0.00491896 0.00828584 0.00123345 0.00032778 0.00307530 -0.00053430 0.00538475 0.99738070 0.07179502 0.00390281 0.00078348 0.00101014 -0.00323301 -0.00444682 0.99730506 -0.00797978 0.00458185 0.00861481 0.00146606 0.00015755 0.99533622 0.06221590 0.07316661 0.00154718 0.00319530 0.99741463 -0.01693996 -0.03342833 0.00015667 -0.99537528 0.05975196 0.00532736 0.99755471 0.01287064 -0.99987339
734.0  -0.99997542 -0.00486303 -0.00119509 0.00082670 -0.00087415 0.00120925 -0.00367670 0.00238224 -0.00134086 0.00043526 0.99997653 -0.00233906 0.00062095 -0.00284552 0.00106845 -0.00122379 0.00012485 0.00257390 -0.00036584 0.99989876 -0.00265725 0.01206710 0.00096587 0.00013539 0.00328497 -0.00071336 0.00551884 0.99862805 0.05058296 0.00017464 0.00007016 -0.01242133 -0.00076412 -0.00481978 0.99852238 -0.00714011 0.01220453 0.00044579 -0.00612621 -0.00137134 0.99701034 0.04959101 0.05872719 0.00170225 0.00359703 0.99830628 -0.00425283 -0.02760401 -0.00049801 -0.99717615 0.04493355 0.00313300 0.99848069 0.01418287 -0.99985997
734.5  -0.99997601 -0.00422546 -0.00123951 0.00218987 0.00104494 0.00135433 -0.00370651 0.00240383 -0.00111136 0.00035047 0.99994314 0.00904285 0.00009882 0.00237164 0.00108544 -0.00090895 0.00023317 0.00249204 -0.00037373 0.99989168 0.00048232 0.00970378 0.00064918 0.00029508 0.00333507 -0.00090399 0.00511564 0.99926432 0.03632956 -0.00005764 0.00010316 -0.00830352 -0.00004833 -0.00874878 0.99913633 -0.00530617 0.01325905 -0.00694762 -0.00688206 -0.00144499 0.99820107 0.03927575 0.04480020 0.00104923 0.00375634 0.99892743 0.00408422 -0.01940649 -0.00043837 -0.99825109 0.03658513 0.00148471 0.99893497 0.01884205 -0.99976168
735.0  -0.99997902 -0.00348196 -0.00104591 0.00110671 0.00147409 0.00130635 -0.00400193 0.00241427 -0.00128312 -0.00038363 0.99994855 -0.00685623 -0.00573821 0.00176345 0.00103101 -0.00071809 0.00040349 0.00245497 0.00000032 0.99995619 0.00095659 0.00141311 0.00053644 0.00031386 0.00342106 -0.00094516 0.00485726 0.99969836 0.01917516 0.00462803 0.00047883 -0.00808671 0.00118008 -0.01060674 0.99971315 -0.00823853 0.00742559 -0.00255832 -0.00741026 0.00411110 0.99903548 0.03275221 0.02747336 0.00014927 0.00370070 0.99930603 0.00892561 -0.01207872 -0.00007661 -0.99899800 0.03275616 -0.00023561 0.99930007 0.01081150 -0.99985810
735.5  -0.99998296 -0.00261583 -0.00087482 0.00088371 -0.00028545 0.00139761 -0.00388802 0.00244461 -0.00131704 -0.00090789 0.99998893 -0.00006575 -0.00144458 0.00171579 0.00097916 -0.00058007 0.00030346 -0.00298455 -0.00008821 0.99997529 -0.00253262 0.00301148 0.00038229 0.00036664 0.00355932 -0.00098394 0.00438824 0.99990082 0.00974940 0.00364518 0.00071434 -0.00758227 0.00265201 -0.00395933 0.99988028 -0.00086885 0.00780872 -0.00231038 -0.00773663 -0.00227330 0.99930554 0.03193425 0.01834582 -0.00115341 0.00388648 0.99936226 0.01105271 -0.00648429 0.00052235 -0.99921777 0.03105400 -0.00717084 0.99942976 0.00757373 -0.99991745
736.0  -0.99998273 -0.00164635 -0.00064491 0.00111117 -0.00113563 0.00178058 -0.00410618 0.00259148 -0.00102231 -0.00104445 0.99998581 0.00010547 0.00414673 0.00150196 0.00095524 -0.00060868 0.00052142 0.00216105 -0.00004723 0.99994497 -0.00442926 0.00654368 0.00027796 -0.00405155 0.00355289 -0.00090503 0.00415716 0.99993513 0.00133602 -0.00819593 0.00088831 -0.00112589 0.00325566 -0.00315778 0.99990570 0.00137716 0.00840429 -0.00227100 -0.00772952 -0.00190393 0.99924152 0.03695863 0.00747784 -0.00250737 0.00384787 0.99920964 0.01002840 0.00154533 0.00131543 -0.99949822 0.02850203 -0.00290886 0.99954688 0.00293874 -0.99996720
736.5  -0.99998017 -0.00062829 -0.00058880 0.00117109 0.00213878 0.00178840 -0.00403863 0.00272855 -0.00106088 -0.00221326 0.99999598 0.00030002 -0.00081475 0.00112940 0.00079956 -0.00062880 0.00058629 0.00205769 -0.00003346 0.99997049 -0.00554411 -0.00134515 0.00009312 0.00136536 0.00361966 -0.00063312 0.00326148 0.99991401 -0.00577710 -0.00915726 0.00102959 -0.00005231 0.00408305 -0.00207108 0.99985319 0.00313214 0.00861523 -0.00188532 -0.01254235 -0.00265646 0.99893985 0.04405266 -0.00191844 -0.00448830 0.00744962 0.99894711 0.00677547 -0.00399172 0.00240960 -0.99951641 0.02962681 0.00389989 0.99945299 -0.00049305 -0.99994818
737.0  -0.99998186 0.00040895 -0.00041109 0.00031120 0.00069466 0.00193442 -0.00388790 0.00251833 -0.00082962 -0.00307916 0.99999740 0.00053174 -0.00040635 0.00030772 0.00061201 -0.00054295 0.00056558 0.00187115 -0.00004898 0.99995692 -0.00699960 -0.00411686 0.00014016 0.00095620 0.00355174 -0.00018960 0.00248504 0.99982014 -0.01277699 -0.00944798 -0.00395260 -0.00418849 0.00478351 -0.00151066 0.99983974 0.00408729 0.00859459 -0.00165795 -0.00649075 -0.00137450 0.99835492 0.05491352 -0.00732697 -0.00696554 0.00721209 0.99840875 0.00062093 0.00701448 0.00356747 -0.99955477 0.02800741 0.00378440 0.99952028 -0.00288665 -0.99994639
737.5  -0.99998042 0.00143739 -0.00003973 0.00086398 0.00020578 0.00227649 -0.00373158 0.00299250 -0.00114084 -0.00263486 0.99999630 0.00072923 -0.00015271 -0.00047368 0.00050067 -0.00077058 0.00041494 0.00187791 -0.00007334 0.99993600 -0.00844240 -0.00658629 -0.00009798 -0.00010865 0.00331412 -0.00002487 0.00133750 0.99947629 -0.02529697 -0.01476749 -0.00937157 -0.00219258 0.00520285 -0.00041736 0.99958323 0.00486497 0.00814123 0.00389651 -0.00590488 -0.00054200 0.99721306 0.06958149 -0.01823975 -0.01101466 -0.00010409 0.99736623 -0.01029171 0.01047591 0.00513618 -0.99952639 0.02093524 -0.00575206 0.99962156 -0.00448133 -0.99995562
738.0  -0.99997642 0.00242806 -0.00010759 -0.00093930 0.00019483 0.00272066 -0.00367580 0.00300652 -0.00117938 -0.00299846 0.99999343 0.00085785 0.00016355 -0.00139293 0.00048085 -0.00105555 0.00033680 0.00174932 0.00001625 0.99990398 -0.00980596 -0.00914849 -0.00016448 -0.00129520 0.00303018 0.00033770 0.00064553 0.99948853 -0.02678012 -0.01356580 -0.00524871 -0.00101853 0.00013566 0.00083096 0.99944079 0.00143627 0.01583503 -0.00214013 -0.00465289 -0.00547692 0.99614381 0.08339376 -0.02308379 0.00018982 -0.00154794 0.99603749 -0.01490705 0.01953979 0.00071262 -0.99924571 0.02670198 0.00091768 0.99942213 -0.00593114 -0.99996049
738.5  -0.99997133 0.00336632 0.00007489 0.00093206 -0.00022131 0.00305651 -0.00324918 0.00318165 -0.00118781 -0.00369384 0.99997470 0.00082662 0.00059786 -0.00235116 0.00010317 -0.00129155 -0.00529982 0.00173664 -0.00001011 0.99986562 -0.01106571 -0.01070555 -0.00024879 0.00496430 0.00221555 0.00091308 -0.00073316 0.99917765 -0.03758516 -0.00880353 -0.00134190 0.00077691 -0.00583392 0.00154705 0.99916623 0.00885835 0.00538055 -0.00219905 -0.00369143 0.00194929 0.99351914 0.10916906 -0.02754351 -0.00786949 -0.00242722 0.99310415 -0.03191092 0.02448965 -0.00055342 -0.99889216 0.01896117 0.00286325 0.99941101 -0.01022647 -0.99993032
739.0  -0.99997271 0.00422479 0.00026724 -0.00041632 0.00123285 0.00367443 -0.00242328 0.00339023 -0.00124146 0.00159818 0.99994931 0.00013638 0.00590309 -0.00303282 -0.00001564 -0.00047486 -0.00611699 0.00143691 -0.00000156 0.99984269 -0.01209024 -0.01215409 0.00033424 -0.00014994 -0.00391279 0.00083438 -0.00211817 0.99854540 -0.05079773 0.00157881 0.00829592 0.00058019 -0.00059996 0.00928231 0.99852365 0.00348789 0.00992087 0.00895690 -0.00414680 0.00395851 0.99014105 0.13604525 -0.03154995 -0.00859734 -0.00219966 0.98952470 -0.03390822 0.02828749 0.00356594 -0.99868822 0.01742854 -0.00147182 0.99938921 -0.00470698 -0.99992462
739.5  -0.99997133 0.00494252 0.00019181 0.00015238 0.00113928 0.00380025 -0.00190979 0.00344951 -0.00101470 -0.00072532 0.99992438 0.00067210 -0.00004438 -0.00543825 0.00008210 -0.00258390 -0.00467461 0.00084810 0.00823217 0.99979585 -0.01450888 -0.01198087 0.00167310 0.00013794 0.00212901 0.00643829 -0.00220417 0.99706952 -0.07469345 0.00174575 0.00111332 0.00790178 0.00244253 0.00410935 0.99704676 -0.00079103 0.00960818 0.00697146 0.00116525 0.00374814 0.98892603 0.14704034 -0.01768989 -0.00859699 -0.00030195 0.98766399 -0.04097356 0.03227541 0.00104339 -0.99877160 0.01657946 -0.00080294 0.99927423 -0.00319606 -0.99994193
740.0  -0.99993507 0.00567444 0.00026897 0.00006365 -0.00011700 0.00386351 -0.00131567 0.00324454 -0.00093821 -0.00833630 0.99990063 0.00037360 0.00278552 -0.00399105 0.00077599 -0.00123888 -0.01178280 0.00112176 0.00098054 0.99980254 -0.01409416 -0.01193764 0.00083384 0.00051247 0.00087252 0.00164088 -0.00700574 0.99496610 -0.09811912 0.01108007 -0.00961225 0.00003663 -0.00489496 0.00063642 0.99497728 0.00705258 0.01155159 0.00604365 0.00196887 -0.00154276 0.98680932 0.16026624 -0.01769846 -0.00429710 -0.00344603 0.98609343 -0.03084357 0.02505320 -0.00412110 -0.99915398 0.01437624 0.00374072 0.99951148 -0.00951683 -0.99987212
