# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
816.0  0.08004030 -0.00158802 -0.05372536 0.00691768 -0.00678063 0.00820476 -0.02545858 -0.02906460 -0.01568217 -0.00102383 0.00862044 -0.00178777 -0.00161564 0.00104513 0.00140149 0.00570092 0.00071515 -0.00085825 0.00012396 -0.00005468 0.00008421 -0.00035346 -0.00048488 -0.00021479 0.00045496 0.00181474 -0.00158518 0.00180120 -0.00069633 0.00120896 -0.00029109 0.00027359 -0.00044751 -0.00015647 -0.00028847 0.00007708 -0.00063262 -0.00106963 -0.00037713 0.00047609 0.00096390 0.00027808 -0.00130439 0.00004712 0.00085729
816.5  -0.04285925 0.00096179 0.03109945 0.00037637 0.02908646 0.03152999 -0.03345918 -0.00839456 0.01803733 -0.00050343 0.00710298 -0.00061801 0.00481066 0.00530914 -0.00640015 0.00003301 0.00391086 -0.00052469 0.00000945 -0.00044961 -0.00048950 0.00053664 0.00009786 -0.00029963 0.00051082 0.00132974 0.00137299 -0.00090106 -0.00141517 0.00015150 -0.00046166 -0.00050127 0.00053867 0.00012076 -0.00029443 -0.00006403 0.00058790 -0.00096464 -0.00062954 0.00056364 -0.00106415 -0.00064272 0.00127933 0.00035961 0.00077989
817.0  0.00193575 -0.00066030 0.01664115 -0.01375728 -0.00758823 0.00286018 0.01762495 0.03164777 0.02718061 0.00009034 -0.00285181 0.00242030 0.00141502 -0.00055597 -0.00305742 -0.00563727 -0.00480375 0.00019613 -0.00018353 -0.00012853 0.00005616 0.00022036 0.00044592 0.00037008 0.00053904 0.00098532 -0.00056582 -0.00031823 -0.00183763 -0.00125323 -0.00056877 0.00037512 -0.00030782 0.00049404 0.00015562 0.00008866 -0.00089845 -0.00103591 -0.00103789 0.00054457 0.00076022 0.00070877 -0.00134106 -0.00080753 0.00061810
817.5  0.03798940 0.00131749 -0.05017835 0.01887209 -0.01545012 -0.03692844 0.03754104 0.00908604 -0.00303522 0.00091824 -0.00902166 0.00297395 -0.00288676 -0.00671728 0.00577920 0.00281635 0.00063585 0.00089999 -0.00035302 0.00027333 0.00065964 -0.00070698 -0.00012195 0.00009542 0.00055357 0.00014391 0.00010283 0.00128171 -0.00156224 -0.00156067 -0.00022457 -0.00044607 -0.00006790 0.00068779 0.00055348 -0.00007425 0.00050231 -0.00045496 -0.00048924 0.00102020 -0.00113110 -0.00115478 0.00140088 0.00109009 0.00037710
818.0  -0.07742069 -0.00244332 0.04364959 -0.00801240 0.02021294 -0.01956311 -0.00837670 -0.03135096 -0.02918822 0.00169309 -0.00461253 -0.00034642 -0.00133208 0.00107854 0.00450636 0.00428061 0.00430475 0.00080899 -0.00018615 0.00039999 -0.00039378 -0.00004097 -0.00055051 -0.00050245 0.00067267 -0.00045322 0.00055744 -0.00204161 -0.00054558 -0.00068804 -0.00022830 0.00019915 0.00050385 0.00058329 0.00057611 0.00005501 -0.00103239 -0.00057816 -0.00062168 0.00102200 0.00064490 0.00068113 -0.00136167 -0.00123317 0.00012935
818.5  0.11082706 0.00328220 -0.00128498 -0.01183658 0.01517247 0.02184645 -0.04004829 -0.00588402 -0.01168302 0.00216534 0.00592249 -0.00358716 0.00452120 0.00588502 -0.00467138 -0.00434288 -0.00467755 0.00020050 0.00012503 -0.00016254 -0.00025255 0.00064412 -0.00001365 0.00008974 0.00067413 -0.00086322 -0.00123569 0.00219430 0.00036479 0.00067856 0.00000822 0.00007857 -0.00079734 0.00027338 0.00012143 -0.00008556 0.00099425 -0.00035451 -0.00016376 0.00120577 -0.00054363 -0.00030167 0.00132132 0.00119783 -0.00020947
819.0  -0.13921870 -0.00379329 -0.04055209 0.02358801 -0.02821386 0.02840011 -0.00154281 0.03154529 0.02428273 0.00250408 0.00890997 -0.00263339 0.00162390 -0.00071026 -0.00568101 -0.00216994 0.00008584 -0.00048663 0.00035252 -0.00046323 0.00049147 -0.00018254 0.00050827 0.00043910 0.00074256 -0.00133266 0.00161072 -0.00175352 0.00138682 0.00157909 0.00025854 -0.00041686 0.00099172 -0.00022904 -0.00047386 0.00018733 -0.00116930 -0.00007180 0.00030064 0.00116678 0.00028172 -0.00014139 -0.00131129 -0.00098994 -0.00039793
819.5  0.15717614 0.00367610 0.05090920 -0.01423194 -0.00175344 -0.01012174 0.03911989 0.00918482 0.02473687 0.00259780 0.00094316 0.00225961 -0.00504157 -0.00587880 0.00314576 0.00562668 0.00463645 -0.00081937 0.00028807 -0.00008893 0.00002980 -0.00057300 -0.00002021 -0.00030041 0.00081728 -0.00162244 -0.00184340 0.00078416 0.00176736 0.00135330 0.00048171 0.00067782 -0.00084724 -0.00064153 -0.00077544 -0.00025908 0.00121971 0.00023184 0.00074174 0.00126061 -0.00001881 0.00062665 0.00121661 0.00065889 -0.00061461
820.0  -0.16738021 -0.00326348 -0.02054815 -0.00737793 0.02819723 -0.03657223 0.00810472 -0.02890530 -0.01236115 0.00252178 -0.00781031 0.00406047 -0.00197993 0.00012655 0.00649865 -0.00121956 -0.00468924 -0.00046186 -0.00003199 0.00038622 -0.00054854 0.00024881 -0.00045927 -0.00027766 0.00084275 -0.00155880 0.00172207 0.00041961 0.00119906 0.00000113 0.00059676 -0.00088163 0.00048307 -0.00075497 -0.00050656 0.00041129 -0.00119065 0.00054737 0.00093618 0.00142607 -0.00028833 -0.00103394 -0.00106322 -0.00025287 -0.00071973
820.5  0.16517932 0.00366203 -0.02526181 0.02298567 -0.01713136 -0.00722089 -0.03862885 -0.00872653 -0.03070101 0.00233715 -0.00679158 0.00039157 0.00443088 0.00635626 -0.00087181 -0.00464465 0.00014312 0.00020686 -0.00031655 0.00034063 0.00024309 0.00052724 0.00002050 0.00043757 0.00088520 -0.00138202 -0.00126900 -0.00145495 0.00035153 -0.00128420 0.00065719 0.00090163 -0.00002974 -0.00062564 0.00009270 -0.00046553 0.00112662 0.00071580 0.00080870 0.00152459 0.00053885 0.00117515 0.00104014 -0.00019551 -0.00087084
821.0  -0.15390184 -0.00427172 0.05205123 -0.01805741 -0.01827077 0.03196127 -0.01469648 0.03053500 -0.00461232 0.00199708 0.00259031 -0.00380674 0.00234339 0.00005527 -0.00680429 0.00386760 0.00457641 0.00074733 -0.00033998 -0.00017204 0.00041627 -0.00037957 0.00050358 0.00006717 0.00098356 -0.00110007 0.00051924 0.00205393 -0.00079413 -0.00162542 0.00072688 -0.00078407 -0.00043484 -0.00030149 0.00065104 0.00049322 -0.00103156 0.00092409 0.00047307 0.00140779 -0.00079223 -0.00095205 -0.00098068 0.00064093 -0.00102390
821.5  0.13043896 0.00452534 -0.03534971 -0.00368966 0.02523831 0.01658869 0.03258966 0.01368844 0.02460246 0.00151985 0.00942591 -0.00267415 -0.00438984 -0.00576888 -0.00105155 0.00255788 -0.00421759 0.00073890 -0.00004978 -0.00044637 -0.00039343 -0.00041621 -0.00007075 -0.00043298 0.00099134 -0.00063413 0.00036465 -0.00207005 -0.00168237 -0.00063486 0.00064159 0.00050327 0.00069787 0.00020828 0.00062368 -0.00055793 0.00089332 0.00095559 0.00001193 0.00130760 0.00093070 0.00055171 0.00074943 -0.00085541 -0.00092505
822.0  -0.10024246 -0.00462122 -0.00996670 0.02069811 0.00321846 -0.02854813 0.01980522 -0.02725377 0.01610511 0.00089387 0.00399132 0.00205750 -0.00239720 -0.00156231 0.00590380 -0.00530728 -0.00008372 0.00009513 0.00027942 -0.00008181 -0.00032659 0.00044877 -0.00048769 0.00013975 0.00102870 -0.00011020 -0.00129203 0.00137557 -0.00161284 0.00063293 0.00056104 -0.00026337 -0.00081251 0.00053646 0.00034785 0.00073286 -0.00066317 0.00082215 -0.00038245 0.00137268 -0.00108671 -0.00027484 -0.00055654 0.00096505 -0.00087544
822.5  0.06212006 0.00514699 0.04771475 -0.01749863 -0.02845287 -0.03041679 -0.03036811 -0.01331964 -0.01887249 0.00013422 -0.00642960 0.00376718 0.00436212 0.00648530 0.00347581 0.00055222 0.00452344 -0.00063582 0.00034994 0.00042290 0.00060306 0.00035360 0.00007453 0.00041557 0.00108244 0.00040561 0.00183317 -0.00047340 -0.00095446 0.00152112 0.00049672 0.00001774 0.00086253 0.00065220 -0.00012971 -0.00083457 0.00054045 0.00068238 -0.00074663 0.00146850 0.00112017 -0.00024460 0.00047532 -0.00115536 -0.00080214
823.0  -0.02136728 -0.00591650 -0.04556963 -0.00378316 0.00922019 0.01199614 -0.02760321 0.02840145 -0.02801690 -0.00068467 -0.00833537 -0.00019638 0.00217228 0.00131033 -0.00531925 0.00517027 -0.00448998 -0.00084785 0.00006685 0.00030605 -0.00002157 -0.00058839 0.00052156 -0.00034552 0.00105699 0.00103598 -0.00188518 -0.00057627 -0.00005286 0.00135368 0.00029987 0.00012174 -0.00068810 0.00065438 -0.00053747 0.00065415 -0.00051093 0.00065637 -0.00091083 0.00129362 -0.00116103 0.00080268 -0.00039118 0.00117427 -0.00081119
823.5  -0.02219046 0.00617577 0.00522575 0.01932498 0.02228291 0.03320714 0.02220857 0.01652594 0.00387094 -0.00141532 0.00029838 -0.00350185 -0.00425868 -0.00568815 -0.00459674 -0.00351460 0.00002317 -0.00041634 -0.00025797 -0.00023599 -0.00053492 -0.00013717 -0.00007589 -0.00025334 0.00108452 0.00130252 0.00178605 0.00138113 0.00104988 0.00004659 0.00019231 -0.00028675 0.00049845 0.00045282 -0.00063105 -0.00066110 0.00035374 0.00035767 -0.00076616 0.00118605 0.00102331 -0.00102692 0.00009413 -0.00082505 -0.00063035
824.0  0.06314028 -0.00592341 0.04028675 -0.01150056 -0.01877692 -0.00256981 0.03227764 -0.02482799 0.02839819 -0.00181828 0.00866267 -0.00080659 -0.00161092 -0.00257320 0.00402025 -0.00278886 0.00429557 0.00034748 -0.00025552 -0.00038960 0.00016740 0.00055236 -0.00045335 0.00041481 0.00106320 0.00154829 -0.00128927 -0.00186328 0.00162690 -0.00115536 0.00005355 0.00043586 -0.00031992 0.00019080 -0.00041963 0.00069967 -0.00037205 0.00019592 -0.00055290 0.00115181 -0.00089833 0.00098250 0.00015516 0.00038776 -0.00043477
824.5  -0.10052338 0.00537291 -0.05099126 -0.01120586 -0.00283749 -0.04209653 -0.01005338 -0.01485817 0.01049006 -0.00211459 0.00562624 0.00352390 0.00234909 0.00754797 0.00487256 0.00444462 -0.00431398 0.00077192 0.00004737 -0.00006587 0.00048210 -0.00004895 0.00007499 0.00000991 0.00116034 0.00103278 0.00147265 0.00190896 0.00142296 -0.00160118 0.00016240 -0.00063431 0.00019074 -0.00002540 -0.00011317 -0.00077068 -0.00009740 -0.00022176 0.00012337 0.00128562 0.00074564 -0.00101892 -0.00027570 0.00007703 -0.00017383
825.0  0.13054579 -0.00485602 0.01627941 0.02342288 0.02260765 0.02087008 -0.02806079 0.03057504 -0.02127570 -0.00230144 -0.00500939 0.00206194 0.00247363 -0.00312568 -0.00254529 0.00147195 0.00005731 0.00047333 0.00033623 0.00030654 0.00048419 -0.00040001 0.00048427 -0.00037721 0.00115593 0.00117598 0.00041106 -0.00139417 0.00135680 -0.00080926 0.00008674 -0.00089046 -0.00001347 -0.00021882 0.00034633 -0.00093675 0.00009092 -0.00032444 0.00041306 -0.00107877 0.00096738 -0.00050025 0.00027973 -0.00042714 0.00025331
825.5  -0.15283050 0.00519034 0.03205795 -0.00658327 -0.02032955 -0.03290092 -0.00167968 0.01512664 -0.02125338 -0.00257742 -0.00852789 -0.00381990 0.00062119 0.00734571 -0.00406437 -0.00666641 0.00402136 -0.00025102 0.00024075 0.00032175 0.00030539 0.00016636 -0.00002870 0.00022186 0.00116861 0.00100408 0.00029501 0.00094627 0.00055429 0.00034240 0.00053488 0.00113876 -0.00013309 -0.00066524 0.00070444 0.00084340 -0.00054747 -0.00082528 0.00044854 -0.00095570 -0.00070807 -0.00015582 -0.00047554 0.00060941 0.00052904
826.0  0.16512735 -0.00603479 -0.04501400 -0.03124128 -0.00635284 -0.01843397 -0.02873124 -0.04407546 0.00965965 -0.00265061 -0.00019168 -0.00424923 -0.00243461 0.00447676 -0.00116077 0.00253222 -0.00412583 -0.00071556 -0.00034619 -0.00001300 -0.00045951 -0.00041877 -0.00080004 0.00030584 0.00112208 0.00065630 -0.00124177 0.00028308 -0.00074145 0.00113592 0.00029714 -0.00132134 -0.00051973 -0.00161328 0.00102916 -0.00044402 -0.00037895 -0.00074726 0.00030115 0.00090851 0.00091224 0.00019870 -0.00075042 0.00078577 0.00095313
826.5  -0.16728562 0.00682016 0.00342371 0.03867490 0.02079889 0.02208907 0.00022670 -0.02125533 0.02860545 -0.00234952 0.00566226 0.00600443 -0.00037702 -0.00247119 -0.00509918 0.00772613 -0.00002054 -0.00027893 -0.00078799 -0.00027675 -0.00020949 0.00020471 -0.00001646 -0.00040093 0.00118617 0.00071171 0.00079824 0.00011203 -0.00087757 0.00096865 0.00083370 0.00136417 0.00118702 -0.00254913 0.00103149 0.00025746 0.00063348 -0.00091270 -0.00006192 0.00066997 -0.00070620 -0.00041986 0.00063743 -0.00087192 0.00131854
827.0  0.15938476 -0.00793647 0.01987928 0.01482344 -0.00426121 0.01226386 0.03037236 0.04225484 0.00828260 -0.00176568 -0.00127318 0.00822953 0.00265536 -0.00465252 -0.00160412 -0.00603066 0.00411366 0.00028362 -0.00024557 -0.00017943 0.00036753 0.00041634 0.00076840 -0.00011308 0.00114484 0.00029715 -0.00048232 0.00004254 -0.00041464 0.00057924 0.00046698 -0.00106593 -0.00171741 -0.00274263 -0.00004507 -0.00007993 -0.00046312 -0.00054274 -0.00024797 0.00076316 0.00076941 0.00055830 -0.00072393 0.00086726 0.00140397
827.5  -0.14222178 0.00796601 0.00075803 -0.05490725 -0.01428180 -0.02487360 -0.00045149 0.02265114 -0.02202487 -0.00101607 -0.00299204 -0.00298219 -0.00005969 -0.00007172 0.00432820 -0.00414235 -0.00417608 0.00016217 0.00055931 0.00010538 0.00018172 -0.00023920 0.00007019 0.00039126 0.00117102 0.00030078 0.00052367 -0.00001357 -0.00045445 0.00048561 0.00027643 0.00049387 0.00168045 -0.00207419 -0.00115042 0.00000324 0.00043482 -0.00042548 -0.00041012 0.00075720 -0.00073589 -0.00071926 0.00067619 -0.00068353 0.00130660
828.0  0.11691801 -0.00771967 -0.02100443 0.04063570 0.01084882 -0.02145259 -0.03389241 -0.04245930 -0.01576217 -0.00057507 0.00161307 -0.00982602 -0.00243231 0.00518046 0.00413271 0.00841010 -0.00037385 -0.00020982 0.00084865 0.00021396 -0.00044756 -0.00043957 -0.00076413 -0.00005284 0.00120462 0.00028729 -0.00063470 -0.00027485 -0.00092509 0.00028463 0.00006639 -0.00000241 -0.00141203 -0.00064537 -0.00145462 0.00003441 -0.00032161 -0.00010293 -0.00036260 0.00074343 0.00033819 0.00076699 -0.00093712 0.00066552 0.00126956
828.5  -0.08438187 0.00746507 0.01759871 0.01059248 0.00583858 0.01319906 -0.00605958 -0.02929685 0.01510332 0.00000427 0.00405853 -0.00311530 -0.00026441 -0.00015622 -0.00386993 -0.00081297 0.00397091 -0.00035816 0.00027614 0.00002369 0.00001449 0.00034206 0.00007044 -0.00035053 0.00115920 0.00033597 0.00066742 0.00051566 -0.00123954 -0.00010175 -0.00018236 -0.00046769 0.00070951 0.00118366 -0.00105607 -0.00003055 0.00028676 0.00014805 -0.00032208 0.00061655 0.00018140 -0.00064909 0.00128523 -0.00040751 0.00123317
829.0  0.04763741 -0.00762047 0.00460808 -0.05190496 -0.01135901 0.02098901 0.03070515 0.03768952 0.02359137 0.00057636 0.00044649 0.00760568 0.00194319 -0.00388715 -0.00472753 -0.00783427 -0.00342665 -0.00012718 -0.00058867 -0.00017342 0.00036787 0.00038475 0.00079723 0.00026272 0.00122220 0.00029443 -0.00057273 -0.00074509 -0.00111108 -0.00055258 -0.00030371 0.00088431 0.00024872 0.00251868 -0.00003293 0.00007071 -0.00012523 0.00033066 -0.00014525 0.00042255 -0.00037636 0.00041524 -0.00130935 0.00013253 0.00116867
829.5  -0.00727641 0.00799411 -0.02382473 0.04378278 -0.00010285 -0.00906573 0.00653217 0.03316129 -0.00306720 0.00130167 -0.00412042 0.00794695 0.00005862 -0.00141187 0.00137962 0.00556099 -0.00072556 0.00026486 -0.00089855 -0.00008280 -0.00007063 -0.00034717 -0.00017732 0.00024843 0.00122734 0.00025018 0.00051086 0.00081824 -0.00057022 -0.00063878 -0.00046506 -0.00140583 -0.00116718 0.00275622 0.00101588 -0.00009299 0.00007213 0.00034576 -0.00003497 0.00045142 0.00049408 -0.00030883 0.00129524 0.00006980 0.00096252
830.0  -0.03304702 -0.00822483 0.02127221 0.00451345 0.01072318 -0.02577872 -0.03331964 -0.03500517 -0.02246535 0.00189226 -0.00306517 -0.00262463 -0.00189650 0.00420725 0.00589821 0.00466312 0.00371627 0.00045517 -0.00039479 0.00014200 -0.00042897 -0.00043991 -0.00084382 -0.00036144 0.00127083 0.00022618 -0.00031716 -0.00070620 0.00024516 -0.00030845 -0.00059263 0.00147276 0.00184072 0.00214327 0.00127667 0.00011421 -0.00000172 0.00049578 0.00008338 0.00035902 -0.00081902 0.00003884 -0.00154611 -0.00026267 0.00076649
830.5  0.07279133 0.00828907 0.00151517 -0.04756564 -0.00489612 -0.00433343 -0.01464353 -0.03886926 -0.00751258 0.00239379 0.00223934 -0.00951222 -0.00011829 0.00123155 0.00018208 -0.00864977 -0.00279123 0.00020518 0.00048103 0.00014754 0.00028275 0.00050230 0.00029325 -0.00007079 0.00126530 0.00014816 0.00015895 0.00045428 0.00101572 0.00017302 -0.00056252 -0.00137104 -0.00203257 0.00057286 0.00084221 -0.00008988 -0.00003604 0.00051864 0.00017554 0.00023691 0.00117257 0.00029327 0.00183732 0.00058031 0.00059775
831.0  -0.10691733 -0.00850023 -0.02319283 0.04661131 -0.00712530 0.01925862 0.03094536 0.02939194 0.01699130 0.00265419 0.00456941 -0.00316990 0.00177400 -0.00348740 -0.00595050 0.00068278 -0.00097233 -0.00021247 0.00090510 -0.00003585 0.00020083 0.00029513 0.00078393 0.00034450 0.00130444 0.00008030 0.00006657 0.00003174 0.00140426 0.00051525 -0.00056214 0.00094937 0.00167669 -0.00116908 -0.00007987 0.00008713 0.00011690 0.00053318 0.00021713 0.00006247 -0.00108169 -0.00037908 -0.00183343 -0.00066423 0.00037580
831.5  0.13611059 0.00898065 0.02451500 -0.00462065 0.00908048 0.00638309 0.01919064 0.04086142 0.01735794 0.00283765 0.00099265 0.00697201 0.00030907 -0.00179594 -0.00223323 0.00828162 0.00362123 -0.00044560 0.00055635 -0.00016892 -0.00025157 -0.00054744 -0.00030546 -0.00012295 0.00128943 -0.00001056 -0.00037002 -0.00054219 0.00119361 0.00052563 -0.00047562 -0.00026599 -0.00090719 -0.00237419 -0.00101206 -0.00013431 -0.00019256 0.00045971 0.00020217 0.00014848 0.00092753 0.00039885 0.00183808 0.00079537 0.00003098
832.0  -0.15562864 -0.00910360 -0.00405116 -0.04006911 0.00400045 -0.01693288 -0.03168328 -0.02979608 -0.01137288 0.00262473 -0.00401097 0.00763013 -0.00233711 0.00279253 0.00526209 -0.00489886 -0.00260030 -0.00030295 -0.00022945 -0.00006924 -0.00012223 -0.00022654 -0.00078908 -0.00034391 0.00123131 -0.00016394 0.00050910 0.00095354 0.00064040 0.00022542 -0.00040559 -0.00011120 -0.00019855 -0.00272213 -0.00122708 0.00018250 0.00034053 0.00057338 0.00023763 0.00000402 -0.00106766 -0.00048699 -0.00200478 -0.00091391 -0.00013985
832.5  0.16679927 0.00883465 -0.01851594 0.05052760 -0.01142437 -0.01299035 -0.02960837 -0.04219611 -0.02390256 0.00239234 -0.00353155 -0.00141178 -0.00075970 0.00193188 0.00426157 -0.00619264 -0.00145364 0.00007852 -0.00079947 0.00012362 0.00028864 0.00065038 0.00027720 0.00026583 0.00122651 -0.00015755 -0.00048949 -0.00109995 -0.00020597 -0.00034471 -0.00032683 0.00047526 0.00104033 -0.00223305 -0.00064265 -0.00019148 -0.00042673 0.00023196 -0.00000930 0.00001103 0.00097100 0.00039005 0.00217732 0.00086872 -0.00051968
833.0  -0.16533768 -0.00871144 0.02575175 -0.01569075 0.00591909 0.00427995 0.02483848 0.02881762 -0.00131356 0.00192172 0.00160023 -0.00933102 0.00215296 -0.00277630 -0.00433579 0.00797530 0.00422402 0.00038363 -0.00067401 0.00018223 -0.00009653 0.00006025 0.00075516 0.00020729 0.00130147 -0.00027804 0.00047384 0.00091571 -0.00096326 -0.00067061 -0.00012973 -0.00050502 -0.00181326 -0.00086949 0.00047500 0.00015512 0.00047866 0.00008973 -0.00016832 -0.00030484 -0.00069035 -0.00008729 -0.00195383 -0.00060012 -0.00079959
833.5  0.15464743 0.00933777 -0.01049930 -0.03107943 0.00874288 0.01007994 0.03419957 0.03769749 0.02155080 0.00157406 0.00448464 -0.00476027 0.00122157 -0.00154113 -0.00511350 0.00284823 -0.00258729 0.00037765 0.00002891 -0.00001523 -0.00019565 -0.00065685 -0.00021172 -0.00037558 0.00122446 -0.00033647 -0.00018768 -0.00064459 -0.00128657 -0.00044930 0.00002362 0.00062000 0.00208037 0.00058797 0.00118333 -0.00016675 -0.00055923 -0.00013675 -0.00031650 0.00000752 0.00056132 0.00004612 0.00187636 0.00014042 -0.00102760
834.0  -0.13279784 -0.01042086 -0.01189497 0.05343062 -0.01082745 -0.00026806 -0.02527226 -0.03213955 0.00900970 0.00081328 0.00169091 0.00579128 -0.00243831 0.00188274 0.00117339 -0.00905665 -0.00176317 0.00005984 0.00078167 -0.00025765 0.00014610 -0.00006269 -0.00090752 -0.00008318 0.00119907 -0.00035627 0.00016523 -0.00021669 -0.00122046 -0.00004321 0.00050886 -0.00076920 -0.00157423 0.00224230 0.00110231 0.00015843 0.00055970 -0.00014830 -0.00030918 -0.00035593 -0.00047394 0.00012418 -0.00200752 -0.00025593 -0.00104117
834.5  0.10430485 0.01216563 0.02317347 -0.02316349 -0.00479659 -0.01016344 -0.04353565 -0.02973062 -0.01767459 -0.00011649 -0.00268448 0.00804429 -0.00058612 0.00166197 0.00683069 -0.00056819 0.00401395 -0.00028722 0.00091238 -0.00007372 0.00018249 0.00074808 -0.00009948 0.00044843 0.00119105 -0.00025367 0.00010767 0.00039711 -0.00089141 0.00043689 0.00050009 0.00041475 0.00184067 0.00241909 0.00047172 -0.00013354 -0.00055876 -0.00014094 -0.00028391 0.00002811 0.00052909 -0.00010950 0.00218415 -0.00051791 -0.00124040
835.0  -0.06697268 -0.01255668 0.01636514 -0.02387316 0.01282425 -0.00947286 0.01281298 0.03987148 0.01982952 -0.00107231 0.00398004 -0.00077329 0.00235559 -0.00234022 -0.00053782 0.00892930 0.00231559 0.00048419 0.00023725 0.00023632 -0.00028710 -0.00030599 0.00103576 0.00011665 -0.00122977 0.00018652 0.00000889 0.00089287 0.00018755 0.00061260 0.00069160 -0.00072482 -0.00033965 0.00272258 0.00059646 0.00011493 0.00055365 -0.00030745 0.00025405 -0.00052379 -0.00013023 -0.00036538 -0.00202851 -0.00060225 0.00126526
835.5  0.02770438 0.01287280 -0.00756411 0.04969687 0.00385355 0.00266942 0.03943642 0.02953950 -0.00703474 -0.00181151 0.00057008 -0.00826064 -0.00015680 -0.00043927 -0.00674723 -0.00377152 0.00183918 -0.00022971 -0.00058876 0.00017912 -0.00002956 -0.00055646 0.00017907 0.00039459 0.00123277 -0.00003648 0.00006501 0.00103070 0.00042190 -0.00035740 0.00086774 0.00000796 -0.00034457 0.00204236 0.00120162 -0.00004599 -0.00071531 -0.00035741 0.00021601 -0.00002483 0.00010497 0.00006567 0.00182551 0.00090476 0.00100334
836.0  0.01375141 -0.01233002 -0.02523599 -0.03103652 -0.01612577 0.00736109 -0.00457245 -0.04345172 -0.02569276 -0.00236781 -0.00455699 -0.00491140 -0.00279397 0.00121478 -0.00133899 -0.00722961 -0.00452947 -0.00025934 -0.00094033 -0.00027147 0.00017827 0.00041327 -0.00099947 -0.00036266 -0.00127180 -0.00021645 0.00021003 0.00094202 -0.00113171 -0.00020187 0.00054648 -0.00011266 0.00138898 0.00079797 0.00104655 0.00007108 0.00064117 -0.00035048 0.00009137 -0.00031283 -0.00003153 -0.00015495 -0.00182704 -0.00099565 0.00080461
836.5  -0.05347462 0.01195422 -0.02436385 -0.01442797 0.00557673 -0.00666500 -0.04075919 -0.02759969 -0.00707449 -0.00269334 0.00327557 0.00501754 -0.00001664 0.00129866 0.00691124 0.00700652 0.00253114 0.00049487 -0.00039498 -0.00027716 0.00004538 0.00050790 -0.00017620 -0.00020952 0.00140229 0.00033402 0.00018343 0.00065218 0.00150167 0.00071988 0.00051878 -0.00027499 -0.00195973 -0.00069926 0.00001913 -0.00013336 -0.00070807 -0.00072210 -0.00026176 -0.00012846 0.00020301 0.00014367 0.00177340 0.00101495 0.00037945
837.0  0.09018725 -0.01258443 -0.00150925 0.04873439 0.01197932 -0.01168487 -0.00829180 0.04598929 0.02002634 -0.00314400 0.00246477 0.00858678 0.00218026 -0.00080331 0.00238388 0.00429282 0.00182452 -0.00039654 0.00050075 0.00011338 -0.00029525 -0.00062170 0.00100422 0.00044355 -0.00147558 -0.00036388 0.00033278 0.00018672 -0.00132870 -0.00057784 0.00003759 0.00067844 0.00207764 -0.00205896 -0.00092081 0.00017578 0.00051710 -0.00054158 -0.00024179 -0.00038272 -0.00014656 -0.00005801 -0.00161030 -0.00069709 -0.00002285
837.5  -0.12098258 0.01411033 0.02204146 -0.04005206 -0.00948063 0.00984060 0.03640523 0.02569919 0.01628377 -0.00317396 -0.00504800 0.00084562 0.00002337 -0.00263577 -0.00620397 -0.00896074 -0.00407321 0.00001050 0.00095213 0.00024600 0.00004925 -0.00023151 0.00037089 0.00004786 0.00151711 0.00039132 0.00006960 -0.00038873 0.00056023 0.00006265 -0.00005853 -0.00080381 -0.00179940 -0.00278688 -0.00123465 -0.00020465 -0.00047913 -0.00069723 -0.00031605 -0.00028851 0.00016897 -0.00002345 0.00137855 0.00039065 -0.00034085
838.0  0.14502751 -0.01347248 0.02793422 -0.00513484 -0.00845354 0.01651038 0.01525202 -0.04750303 -0.01434437 -0.00310957 0.00118029 -0.00809714 -0.00215304 -0.00005739 -0.00375641 -0.00029605 0.00183803 0.00048930 0.00064209 0.00001875 0.00035933 0.00067598 -0.00099102 -0.00047831 -0.00151783 -0.00034591 -0.00014542 -0.00084766 0.00032958 0.00047077 -0.00039575 0.00092384 0.00098455 -0.00264170 -0.00086595 0.00024845 0.00044539 -0.00068796 -0.00032009 -0.00042161 -0.00005250 0.00020357 -0.00126153 -0.00017824 -0.00063132
838.5  -0.16059360 0.01238466 0.00941945 0.04492662 0.01139844 -0.01041688 -0.02963479 -0.02507103 -0.02112923 -0.00270135 0.00420430 -0.00616621 -0.00012239 0.00366729 0.00474578 0.00921937 0.00262763 -0.00048267 -0.00028019 -0.00018230 -0.00010759 0.00013250 -0.00028926 0.00015278 0.00153784 0.00030559 -0.00048781 -0.00105419 -0.00119711 -0.00070728 -0.00040342 -0.00062597 -0.00018978 -0.00161651 0.00007620 -0.00025235 -0.00031426 -0.00063526 -0.00017040 -0.00036890 0.00002549 -0.00031206 0.00096039 -0.00013952 -0.00080278
