# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
835.0  0.15582443 0.01383196 0.01902166 0.04445169 0.00395551 -0.01153270 -0.03752740 0.03533252 -0.01291738 0.00311856 0.00194424 0.00887336 -0.00025240 -0.00121009 -0.00697941 0.00295106 -0.00347719 0.00005997 0.00095194 -0.00011066 -0.00004223 -0.00070771 -0.00001242 -0.00044511 0.00047342 0.00029674 -0.00038967 -0.00052472 0.00137863 0.00008202 -0.00013564 -0.00029819 -0.00205458 0.00064398 -0.00109034 -0.00017392 0.00001652 0.00067764 0.00021149 0.00032412 -0.00081721 -0.00004046 -0.00084832 0.00076898 0.00034787
835.5  -0.16311249 -0.01284972 0.02472729 -0.00558221 -0.01724022 -0.00045407 0.00224430 -0.04287660 -0.02248411 0.00254793 -0.00440783 0.00237627 0.00303232 0.00015377 0.00075473 0.00811577 0.00360754 -0.00043125 0.00073913 0.00028168 0.00004176 0.00049743 0.00096741 0.00020607 -0.00053392 -0.00047316 -0.00003264 -0.00025224 -0.00133356 -0.00052230 0.00029893 0.00014045 0.00202304 0.00177374 -0.00023281 0.00001882 0.00011768 0.00088620 0.00037454 0.00010831 0.00010214 -0.00000890 0.00111025 -0.00034063 0.00078564
836.0  0.16934932 0.01360396 0.00763356 -0.03903610 -0.00336342 0.00577051 0.03725089 -0.02994678 0.00008535 0.00222118 0.00098422 -0.00732413 -0.00082357 0.00112238 0.00649988 -0.00589986 -0.00035266 0.00043191 -0.00015441 0.00015931 -0.00001276 0.00058607 0.00013359 0.00033090 0.00050501 0.00039680 -0.00014749 0.00041603 0.00090329 0.00067547 0.00065751 -0.00047220 -0.00136566 0.00262012 0.00082642 -0.00014374 -0.00005366 0.00083405 0.00043089 0.00018868 -0.00051272 -0.00019632 -0.00095420 0.00012557 0.00115920
836.5  -0.15697624 -0.01336046 -0.01259418 0.04791041 0.01607123 0.00379731 0.00468153 0.04502570 0.02476720 0.00151563 0.00340942 -0.00701592 -0.00293247 -0.00024915 0.00150177 -0.00581302 -0.00364821 -0.00012785 -0.00084468 -0.00015390 -0.00013556 -0.00057151 -0.00096830 -0.00043189 -0.00026182 -0.00035164 0.00011909 0.00097100 0.00010954 -0.00014507 0.00071676 0.00028908 0.00084446 0.00265637 0.00133959 0.00002480 -0.00015807 0.00059221 0.00037275 0.00030087 0.00036895 0.00014678 0.00138850 0.00042027 0.00136219
837.0  0.14274748 0.01357791 -0.02864876 -0.01434800 -0.00426794 -0.00993619 -0.03852227 0.02705532 0.01225893 0.00083597 -0.00439777 0.00244268 0.00049033 -0.00257289 -0.00650121 0.00833597 0.00370089 -0.00038507 -0.00084103 -0.00021720 0.00001263 -0.00043576 -0.00022000 -0.00008905 0.00035125 0.00010844 0.00031461 0.00116159 -0.00087891 -0.00039696 0.00067131 -0.00044428 0.00015468 0.00192855 0.00083267 -0.00010154 0.00006773 0.00045319 0.00019522 0.00049919 -0.00083904 -0.00037030 -0.00148155 -0.00066429 0.00130369
837.5  -0.11468950 -0.01185125 -0.01922818 -0.03124740 -0.00880173 -0.01162121 -0.01479956 -0.04686038 -0.01693844 -0.00036178 -0.00047978 0.00876589 0.00224255 0.00014797 -0.00281512 0.00235568 -0.00002849 0.00056041 -0.00020261 -0.00003064 0.00028762 0.00071659 0.00095463 0.00044770 -0.00029323 -0.00004131 0.00045794 0.00113039 0.00152608 0.00071195 0.00068089 -0.00003224 -0.00103541 0.00045233 -0.00012782 0.00000935 -0.00022346 0.00017555 -0.00000550 0.00055141 0.00082931 0.00037134 0.00169414 0.00087717 0.00126062
838.0  0.08464879 0.01274236 0.00848317 0.05065948 0.00933322 0.01001700 0.03379447 -0.02576451 -0.02055233 -0.00091074 0.00496266 0.00368722 -0.00045362 0.00337383 0.00527826 -0.00943788 -0.00397492 -0.00027912 0.00074367 0.00024226 -0.00009864 0.00023427 0.00032432 -0.00007141 0.00029792 -0.00016333 0.00056832 0.00074163 -0.00160818 -0.00059836 0.00053715 0.00043981 0.00169992 -0.00110432 -0.00100674 -0.00004795 0.00019404 0.00016763 -0.00007342 0.00061427 -0.00108463 -0.00046065 -0.00165988 -0.00095036 0.00126001
838.5  -0.04699849 -0.01254772 0.02792647 -0.02376717 0.00260312 0.01890638 0.01973871 0.04785628 0.00954721 -0.00145531 -0.00293857 -0.00634258 -0.00203122 0.00081578 0.00398521 0.00184838 0.00306266 -0.00024314 0.00088892 0.00011286 -0.00038094 -0.00063936 -0.00094754 -0.00039678 -0.00025020 0.00018729 0.00044712 0.00028301 0.00114445 0.00007031 0.00046829 -0.00095415 -0.00187277 -0.00235460 -0.00122337 -0.00007231 -0.00029790 -0.00016766 -0.00022465 0.00070925 0.00121273 0.00041668 0.00175531 0.00084730 0.00102621
839.0  0.00851876 0.01304020 0.02350756 -0.02418937 -0.00886697 -0.00688745 -0.02666159 0.02544615 0.02215455 -0.00190031 -0.00306557 -0.00815565 0.00024068 -0.00403319 -0.00385772 0.00850469 0.00108908 0.00054505 0.00022045 -0.00014234 0.00018097 -0.00011150 -0.00022675 0.00023886 0.00029941 -0.00025265 0.00027722 -0.00024569 -0.00030659 0.00044161 0.00013624 0.00125428 0.00165642 -0.00289338 -0.00080043 0.00002007 0.00020631 -0.00014414 -0.00019459 0.00068398 -0.00130928 -0.00028025 -0.00173322 -0.00072525 0.00083974
839.5  0.03012121 -0.01263047 -0.00113571 0.05210509 0.00027070 -0.02411002 -0.02561764 -0.04659129 0.00137566 -0.00271874 0.00507921 0.00100674 0.00172139 -0.00109750 -0.00497218 -0.00555566 -0.00408823 -0.00040491 -0.00063330 -0.00014416 0.00034489 0.00067887 0.00094842 0.00032104 -0.00017473 0.00030927 -0.00003331 -0.00072329 -0.00068517 -0.00074831 -0.00002322 -0.00129944 -0.00129649 -0.00243510 0.00016598 -0.00002749 -0.00025958 -0.00026102 -0.00024967 0.00069297 0.00121818 0.00001541 0.00184517 0.00057200 0.00053121
840.0  -0.06819959 0.01253924 -0.02409407 -0.03217270 0.01150341 -0.00222482 0.02193697 -0.02535667 -0.02357407 -0.00311553 -0.00093905 0.00907766 -0.00068414 0.00404142 0.00287167 -0.00566018 0.00272260 -0.00007222 -0.00104096 0.00013802 -0.00038407 -0.00011861 0.00035110 -0.00040356 0.00006736 -0.00030283 -0.00036680 -0.00103194 0.00144753 0.00047688 -0.00034822 0.00115834 0.00050151 -0.00123300 0.00108218 -0.00000553 0.00028667 -0.00034408 -0.00027650 0.00065568 -0.00113131 0.00022200 -0.00193590 -0.00034725 0.00030047
840.5  0.10080733 -0.01235994 -0.02833794 -0.01742392 -0.00550067 0.02049407 0.03258190 0.04590819 -0.01121226 -0.00319114 -0.00440643 0.00528433 -0.00202661 0.00092895 0.00584673 0.00829423 0.00141003 0.00051242 -0.00050986 0.00022034 -0.00013759 -0.00066970 -0.00094940 -0.00012269 -0.00004196 0.00027543 -0.00050883 -0.00115036 -0.00162525 0.00012851 -0.00046177 -0.00084408 0.00035048 0.00051557 0.00120472 -0.00002093 -0.00037829 -0.00053745 -0.00014000 0.00053317 0.00074751 -0.00041089 0.00201654 -0.00003786 -0.00004544
841.0  -0.13125703 0.01215641 -0.01172844 0.05352029 -0.00902226 0.01069871 -0.01375047 0.02774466 0.01525890 -0.00311233 0.00492370 -0.00575368 0.00054934 -0.00320770 -0.00145000 0.00119579 -0.00367613 -0.00057072 0.00047911 -0.00002729 0.00035739 0.00024923 -0.00028292 0.00039544 -0.00020026 -0.00008860 -0.00063860 -0.00080041 0.00111175 -0.00064931 -0.00059569 0.00035775 -0.00121979 0.00222528 0.00063282 0.00000402 0.00032823 -0.00055878 -0.00004804 0.00035593 -0.00045360 0.00041334 -0.00185036 0.00024564 -0.00025448
841.5  0.15028195 -0.01321045 0.02102446 -0.04012574 0.01053585 -0.00944451 -0.03547811 -0.04338906 0.01840507 -0.00303705 0.00146639 -0.00887251 0.00232928 -0.00043055 -0.00656858 -0.00878235 0.00193474 0.00004976 0.00103541 -0.00027180 -0.00006482 0.00067796 0.00096855 -0.00007760 0.00002849 -0.00000735 -0.00057051 -0.00041918 -0.00025182 0.00073028 -0.00077954 -0.00012640 0.00199022 0.00280696 -0.00029919 0.00003311 -0.00052250 -0.00073688 0.00007863 0.00014359 0.00002573 -0.00036917 0.00199302 -0.00049453 -0.00046980
842.0  -0.16592865 0.01272985 0.03266927 -0.00197188 0.00715346 -0.01440167 0.00905235 -0.02993361 -0.00712040 -0.00266926 -0.00551594 -0.00140268 -0.00091191 0.00277295 -0.00038736 0.00367005 0.00202123 0.00037539 0.00075359 -0.00005014 -0.00031815 -0.00040632 0.00027503 -0.00044812 -0.00028119 0.00028317 -0.00045501 0.00045248 -0.00120282 -0.00014511 -0.00055280 -0.00044273 -0.00197224 0.00255527 -0.00129838 -0.00001947 0.00043066 -0.00068663 0.00019107 0.00018304 0.00004197 0.00032105 -0.00196549 0.00081916 -0.00090937
842.5  0.16547996 -0.01393212 0.01694198 0.04731948 -0.01410630 0.00026007 0.03966412 0.04169116 -0.02448097 -0.00226613 0.00266971 0.00835424 -0.00239395 0.00021200 0.00676693 0.00691160 -0.00420860 -0.00067631 -0.00032041 0.00026416 0.00028845 -0.00068054 -0.00106681 0.00036410 0.00015167 -0.00036013 -0.00054110 0.00089641 0.00159859 -0.00044883 -0.00059974 0.00047560 0.00178490 0.00131945 -0.00119023 0.00007185 -0.00060938 -0.00073153 0.00036163 -0.00012319 -0.00057473 0.00000518 0.00193211 -0.00101431 -0.00108035
843.0  -0.16140190 0.01211326 -0.00339586 -0.04885620 -0.00075613 0.01637880 -0.00149516 0.03246879 -0.00563484 -0.00127582 0.00234948 0.00729077 0.00067506 -0.00302709 0.00209498 -0.00775733 0.00199897 0.00048301 -0.00088780 0.00015246 0.00012533 0.00052616 -0.00027080 0.00023994 -0.00046337 0.00038199 -0.00024812 0.00128147 -0.00170769 0.00074815 -0.00015750 -0.00073485 -0.00058325 -0.00082861 -0.00008960 -0.00007149 0.00039433 -0.00051628 0.00022878 -0.00022265 0.00079975 -0.00020859 -0.00170154 0.00076357 -0.00113260
843.5  0.14014299 -0.01251661 -0.03374517 0.00871658 0.01599762 0.01032767 -0.03944889 -0.03783957 0.01800983 -0.00041467 -0.00546071 -0.00356806 0.00218443 0.00028017 -0.00528003 -0.00262276 0.00185407 0.00034310 -0.00096813 -0.00023408 -0.00035075 0.00059607 0.00100312 -0.00037043 0.00002396 -0.00055129 -0.00027887 0.00135218 0.00113057 -0.00057939 0.00023389 0.00083642 -0.00064142 -0.00209635 0.00063034 0.00019428 -0.00066476 -0.00068251 0.00031371 -0.00049546 -0.00085016 0.00031163 0.00172166 -0.00078388 -0.00098766
844.0  -0.11744567 0.01227828 -0.03168803 0.03245572 -0.00338881 -0.01051780 -0.00071944 -0.03686709 -0.00956780 0.00049438 0.00174436 -0.00909301 -0.00081256 0.00259947 -0.00435453 0.01002061 0.00261440 -0.00068387 -0.00025588 -0.00020391 0.00003747 -0.00059066 0.00025030 0.00006677 -0.00035476 0.00028321 0.00016348 0.00064439 0.00044605 0.00011383 0.00029787 -0.00079684 0.00146883 -0.00309860 -0.00080880 -0.00006858 0.00036002 -0.00031354 -0.00008248 -0.00037482 0.00087859 0.00022921 -0.00157864 -0.00041372 0.00088953
844.5  0.07897157 -0.01346506 0.00184564 -0.05196822 -0.01559029 -0.01321792 0.04209879 0.03340245 -0.00842497 0.00116279 0.00540252 -0.00320747 -0.00178192 0.00122279 0.00278173 -0.00304658 0.00130874 0.00051094 0.00083645 0.00016714 0.00042115 -0.00065885 -0.00105983 0.00032255 0.00015141 -0.00014850 0.00052081 -0.00007926 -0.00130583 0.00045720 0.00081883 0.00082499 -0.00230821 -0.00208271 0.00055116 0.00016223 -0.00066746 -0.00041095 0.00009145 -0.00064924 -0.00106160 0.00032397 0.00163933 -0.00042996 -0.00081476
845.0  -0.04246164 0.01196265 0.02489116 0.02880340 0.00729089 0.00934498 0.00335141 0.04252034 0.01405695 0.00209660 -0.00513822 0.00599170 0.00108412 -0.00353137 0.00531819 -0.00847566 -0.00138076 -0.00007656 0.00105376 0.00022534 -0.00018207 0.00056481 -0.00010191 0.00010231 -0.00032322 -0.00001815 0.00070111 -0.00071783 0.00207250 0.00047595 0.00059094 -0.00054564 0.00154795 -0.00047226 0.00022022 -0.00008895 0.00030564 -0.00001553 0.00006772 -0.00058877 0.00116338 0.00022305 -0.00116612 -0.00010232 0.00080468
845.5  -0.00449563 -0.01310899 0.03182794 0.02129887 0.01195793 0.02158616 -0.03667170 -0.02967293 0.00146587 0.00262706 -0.00180243 0.00820068 0.00166357 -0.00097602 0.00135495 0.00759646 -0.00277985 -0.00058090 0.00044697 -0.00001030 -0.00037209 0.00060519 0.00106716 -0.00026634 0.00022990 0.00029744 0.00076476 -0.00128185 -0.00140938 0.00020730 0.00075910 0.00022674 -0.00047233 0.00148594 -0.00076448 0.00021640 -0.00038568 0.00007493 -0.00014686 -0.00085927 -0.00089223 0.00011694 0.00143749 -0.00016955 -0.00076130
846.0  0.04398156 0.01213185 0.01712768 -0.05054511 -0.01196170 0.00052305 0.00151344 -0.04752552 -0.01528755 0.00293705 0.00559612 -0.00008683 -0.00122813 0.00290848 -0.00582435 0.00325663 -0.00080607 0.00064287 -0.00044055 -0.00021133 0.00026237 -0.00050347 -0.00011824 -0.00020239 -0.00050187 -0.00033509 0.00052606 -0.00102881 0.00012613 -0.00029149 0.00057255 0.00021149 -0.00056787 0.00294889 0.00079500 -0.00007961 0.00013053 0.00045374 0.00019293 -0.00063200 0.00055730 -0.00001977 -0.00126630 -0.00000068 0.00073425
846.5  -0.08737899 -0.01381074 -0.01626809 0.03968064 -0.00496934 -0.01996025 0.03723024 0.02262968 0.00284869 0.00339726 -0.00250482 -0.00877855 -0.00164439 0.00226148 -0.00385994 -0.00962851 0.00162077 -0.00016777 -0.00109144 -0.00013987 0.00033187 -0.00058291 -0.00108833 0.00014853 0.00029782 0.00047722 0.00025418 -0.00054126 0.00103660 -0.00040073 0.00030495 -0.00093288 0.00165285 0.00277690 -0.00033984 0.00005916 -0.00014569 0.00062996 -0.00020020 -0.00078329 -0.00062916 -0.00001966 0.00104587 0.00006837 -0.00060277
847.0  0.11825447 0.01406998 -0.03137341 0.00289855 0.01428024 -0.00455629 -0.00000081 0.05394444 0.00971258 0.00350379 -0.00303183 -0.00598944 0.00150632 -0.00345852 0.00403786 0.00460864 0.00213869 -0.00035456 -0.00076000 0.00017736 -0.00043313 0.00051057 0.00053322 0.00026151 -0.00046853 -0.00048065 -0.00002213 0.00023798 -0.00187942 -0.00026125 0.00015610 0.00129756 -0.00182700 0.00107905 -0.00039794 -0.00001603 -0.00007195 0.00083721 0.00012742 -0.00083439 0.00016293 -0.00024113 -0.00058319 0.00027184 0.00040852
847.5  -0.14735841 -0.01463260 -0.02234359 -0.04598630 -0.00377605 0.02191383 -0.03416052 -0.00771567 -0.01067924 0.00349387 0.00528543 0.00481826 0.00171710 -0.00230584 0.00570678 0.00565865 0.00059700 0.00068492 0.00028597 0.00026852 -0.00013809 0.00060695 0.00094737 -0.00003037 0.00045312 0.00040165 -0.00021863 0.00092336 0.00141366 -0.00003871 -0.00019662 -0.00139872 0.00147997 -0.00111470 0.00085629 0.00009204 0.00021321 0.00078602 -0.00013379 -0.00070593 0.00052468 -0.00040653 0.00058482 0.00030748 -0.00060546
848.0  0.16043524 0.01438291 0.00178756 0.04806229 -0.01076170 0.01853348 0.00365558 -0.05444062 -0.00701704 0.00302669 -0.00103981 0.00886792 -0.00138571 0.00363394 -0.00090460 -0.00900132 -0.00175216 -0.00046967 0.00103425 -0.00000901 0.00047835 -0.00050717 -0.00078438 -0.00032071 -0.00058348 -0.00034401 -0.00039459 0.00120501 -0.00016468 0.00044713 -0.00033188 0.00119886 -0.00057883 -0.00268025 -0.00064312 -0.00007607 -0.00040763 0.00062861 -0.00006232 -0.00041516 -0.00102337 -0.00032172 -0.00027880 0.00049416 0.00036960
848.5  -0.16787341 -0.01420879 0.02658034 -0.01110772 0.01066164 -0.00978325 0.03659967 -0.00741336 0.01574209 0.00242740 -0.00471022 0.00174327 -0.00182973 0.00176282 -0.00638541 0.00150630 -0.00276514 -0.00012930 0.00095634 -0.00029070 -0.00006929 -0.00058012 -0.00073599 -0.00017463 0.00063503 0.00013670 -0.00052524 0.00096636 -0.00121116 0.00050474 -0.00059844 -0.00065123 -0.00056188 -0.00293495 0.00002583 0.00001980 0.00042945 0.00042504 0.00013979 -0.00033521 0.00089152 -0.00021645 -0.00013430 0.00058950 -0.00034335
849.0  0.15885370 0.01410526 0.03091493 -0.03623150 0.00473765 -0.01878254 -0.00104545 0.05338484 -0.00040974 0.00164708 0.00463500 -0.00786176 0.00149313 -0.00259076 -0.00180402 0.00801326 -0.00087334 0.00059703 0.00003929 -0.00014661 -0.00043124 0.00048084 0.00102811 0.00023903 -0.00077042 0.00000298 -0.00071146 0.00030925 0.00188560 0.00015616 -0.00077218 0.00027985 0.00140250 -0.00133823 0.00068863 0.00006946 -0.00052126 0.00000812 -0.00025691 -0.00035152 -0.00122642 -0.00017569 0.00052720 0.00058568 0.00026629
849.5  -0.14318833 -0.01400403 0.01084383 0.05134264 -0.01448181 0.00432363 -0.03361662 0.02549015 -0.01642403 0.00083032 0.00113853 -0.00704451 0.00207589 -0.00287854 0.00452091 -0.00821094 0.00210164 -0.00059874 -0.00084508 0.00022414 0.00029452 0.00056796 0.00033468 0.00029463 0.00079177 -0.00019214 -0.00073505 -0.00055051 -0.00126049 -0.00030655 -0.00078003 0.00005867 -0.00183365 0.00102149 -0.00090413 -0.00004185 0.00051168 -0.00033809 0.00025111 -0.00001238 0.00137056 0.00002444 -0.00061740 0.00059600 -0.00024143
850.0  0.11430005 0.01374828 -0.01736521 -0.02389139 0.00424427 0.02423774 0.00366048 -0.04524468 0.00576387 -0.00013308 -0.00548238 0.00292848 -0.00143938 0.00384640 0.00499000 -0.00173825 0.00272652 0.00015064 -0.00101515 0.00028764 0.00023401 -0.00047938 -0.00107211 -0.00015586 -0.00087057 0.00036211 -0.00065554 -0.00109418 -0.00000457 -0.00056484 -0.00084613 -0.00023483 0.00164437 0.00251167 0.00063445 -0.00001684 -0.00056860 -0.00066721 -0.00023661 0.00038245 -0.00090876 0.00027536 0.00092298 0.00063595 0.00021957
850.5  -0.08015543 -0.01402057 -0.03303637 -0.02471101 0.01381087 0.01173510 0.03535875 -0.03634320 0.01482904 -0.00091587 0.00313017 0.00881013 -0.00236119 0.00150104 -0.00265435 0.00964845 0.00009101 0.00044682 -0.00027070 -0.00008836 -0.00040306 -0.00054331 -0.00008870 -0.00034047 0.00096290 -0.00049504 -0.00036163 -0.00121037 0.00136050 -0.00048735 -0.00072117 0.00044889 -0.00081995 0.00293752 0.00002064 0.00003412 0.00049210 -0.00088116 0.00014106 0.00046444 0.00029222 0.00032870 -0.00124961 0.00056305 -0.00016667
851.0  0.03860923 0.01364998 -0.02070793 0.05109147 -0.01344637 -0.01394842 0.00051577 0.03999672 -0.01104703 -0.00170148 0.00336857 0.00284851 0.00139250 -0.00238545 -0.00566369 -0.00517674 -0.00271315 -0.00064001 0.00065973 -0.00035010 -0.00004766 0.00047560 0.00112663 0.00003012 -0.00097789 0.00058684 0.00001968 -0.00088541 -0.00190473 -0.00011113 -0.00065817 -0.00079449 -0.00013845 0.00192755 -0.00065327 0.00006591 -0.00040948 -0.00103938 -0.00000610 0.00037247 -0.00012689 0.00031197 0.00143338 0.00046649 0.00010415
851.5  0.00516543 -0.01477475 0.00705201 -0.03425052 -0.00606526 -0.01591481 -0.03165278 0.04471154 -0.00945686 -0.00244946 -0.00542500 -0.00683619 0.00252187 -0.00293879 -0.00050795 -0.00594438 -0.00287257 0.00034035 0.00107289 -0.00011661 0.00047900 0.00051428 -0.00017922 0.00037715 0.00100823 -0.00052816 0.00042348 -0.00016825 0.00149902 0.00046489 -0.00037283 0.00122492 0.00120575 -0.00016725 0.00098754 -0.00015219 0.00016981 -0.00082969 -0.00019015 0.00055748 -0.00012867 0.00043562 -0.00139991 0.00034445 0.00016497
852.0  -0.04839337 0.01475934 0.02924661 -0.01103624 0.01699071 0.01038204 -0.00156627 -0.03380136 0.01771740 -0.00315067 0.00073899 -0.00773838 -0.00077726 0.00328262 0.00607704 0.00879609 0.00056982 0.00024783 0.00058552 0.00025381 -0.00018696 -0.00057007 -0.00116488 0.00013901 -0.00102948 0.00052361 0.00063419 0.00045395 -0.00043539 0.00066144 -0.00021967 -0.00131265 -0.00186313 -0.00183662 -0.00066196 0.00019482 -0.00000993 -0.00057658 0.00031756 0.00084615 0.00065560 0.00040176 0.00166402 0.00030270 -0.00023099
852.5  0.08925430 -0.01528037 0.02899124 0.04621094 -0.00155323 0.02566181 0.03173440 -0.04638870 0.00297850 -0.00366124 0.00496381 0.00122710 -0.00245287 0.00278345 0.00253638 0.00068770 0.00289500 -0.00070756 -0.00040205 0.00027534 -0.00045147 -0.00045998 0.00019520 -0.00033163 0.00105705 -0.00030075 0.00081817 0.00091217 -0.00085002 0.00037782 0.00026794 0.00117465 0.00158705 -0.00297225 -0.00024538 -0.00008619 -0.00000534 -0.00048356 -0.00029752 0.00083947 -0.00114199 0.00013026 -0.00163136 0.00004624 0.00048970
853.0  -0.12259326 0.01372221 0.00472506 -0.04509328 -0.01401039 0.00423103 0.00850731 0.03387550 -0.01714605 -0.00335217 -0.00432368 0.00882274 0.00059466 -0.00274548 -0.00507996 -0.00944723 0.00258697 0.00052001 -0.00101732 -0.00005502 0.00032868 0.00060732 0.00110713 -0.00029345 -0.00108945 0.00026777 0.00064384 0.00117018 0.00161470 -0.00019741 0.00037918 -0.00071291 -0.00133075 -0.00278471 0.00089764 0.00013790 0.00023744 -0.00002981 0.00021363 0.00070635 0.00100760 -0.00014253 0.00185460 -0.00027320 -0.00076005
853.5  0.14924187 -0.01490778 -0.02196001 0.00526573 0.00775766 -0.02305054 -0.02703470 0.04676948 0.00801367 -0.00342647 -0.00148935 0.00489135 0.00205501 -0.00333488 -0.00391378 0.00458833 -0.00009074 -0.00002211 -0.00085106 -0.00028094 0.00031138 0.00036567 -0.00022042 0.00012785 0.00120889 0.00010024 0.00060637 0.00071037 -0.00194103 -0.00061871 0.00063109 0.00004281 0.00004849 -0.00159437 -0.00088011 -0.00015075 -0.00017716 -0.00000884 -0.00012822 0.00066015 -0.00123264 -0.00024761 -0.00144456 -0.00028984 0.00099644
854.0  -0.16180020 0.01351197 -0.02994243 0.04197957 0.00793240 -0.00723602 -0.01320921 -0.03319423 0.01371868 -0.00276300 0.00519501 -0.00586201 -0.00075766 0.00198880 0.00351720 0.00700080 -0.00271631 -0.00048494 0.00009740 -0.00012502 -0.00041770 -0.00071608 -0.00104638 0.00035992 -0.00114960 -0.00017132 0.00032647 0.00058111 0.00121927 -0.00048069 0.00092715 0.00046025 0.00072615 -0.00002485 0.00018843 0.00031301 0.00051663 0.00041011 -0.00008394 0.00093539 0.00116375 -0.00036664 0.00199012 -0.00063060 -0.00095697
854.5  0.16653526 -0.01357515 -0.01337220 -0.04829543 -0.01761090 0.02611282 0.02984600 -0.04436340 -0.01367046 -0.00219893 -0.00202751 -0.00815477 -0.00294987 0.00469694 0.00527050 -0.00808565 -0.00243839 0.00056835 0.00096406 0.00038262 -0.00014485 -0.00029366 0.00010747 0.00010269 0.00120348 0.00049746 0.00005916 -0.00017398 -0.00036192 0.00001968 0.00107255 -0.00099865 -0.00132084 0.00150250 0.00056042 -0.00032955 -0.00046187 0.00046767 0.00019039 0.00095361 -0.00178388 -0.00047222 -0.00170827 -0.00048214 0.00086457
855.0  -0.15554129 0.01316256 -0.01005349 0.01565624 -0.00634679 0.01432021 0.01770112 0.03857927 -0.00185709 -0.00135088 0.00365930 0.00000069 0.00196115 -0.00150872 -0.00104889 -0.00381076 -0.00052652 0.00039150 0.00087349 0.00015634 0.00040616 0.00071441 0.00116026 -0.00024061 0.00155875 0.00070185 0.00039939 0.00104857 0.00124856 -0.00054286 0.00068840 0.00091725 0.00182511 0.00268611 -0.00073075 0.00015789 0.00045023 0.00050469 -0.00024620 0.00075356 0.00123059 -0.00025098 0.00218412 -0.00053590 -0.00074633
855.5  0.13801248 -0.01513643 0.03595550 0.02657363 0.01839424 -0.01253704 -0.02487758 0.04184674 0.01326596 -0.00086447 0.00658335 0.00795068 0.00263167 -0.00339277 -0.00590929 0.00974897 0.00181417 -0.00036142 0.00017844 -0.00029123 -0.00003245 0.00005448 -0.00011925 -0.00022214 0.00164135 0.00068668 -0.00071829 -0.00129651 0.00215097 0.00048212 0.00050402 -0.00107256 -0.00175307 0.00286174 0.00032530 -0.00023819 -0.00047358 0.00079683 0.00025405 0.00073477 -0.00120242 -0.00015707 -0.00204663 -0.00031996 0.00054013
856.0  -0.10738901 0.01311883 -0.03257077 -0.04933334 0.00019117 0.02466248 -0.01863856 -0.04366010 -0.00455956 0.00041644 0.00101472 0.00576605 -0.00237650 -0.00041429 0.00011947 -0.00052245 0.00227053 -0.00074647 -0.00064389 -0.00026846 0.00060597 -0.00048025 -0.00121730 0.00014048 0.00163057 0.00037144 -0.00121121 0.00094643 0.00234573 -0.00012812 -0.00004654 -0.00122914 0.00092590 0.00215637 0.00026146 -0.00033225 0.00027898 0.00076906 -0.00025458 -0.00075913 -0.00189310 0.00013515 0.00149464 -0.00012299 -0.00037452
856.5  0.07372421 -0.01150863 0.00234766 0.02887220 -0.01379579 0.01884843 0.01812823 -0.03555521 -0.01188777 0.00148882 -0.00572132 -0.00402547 0.00025001 0.00594857 0.00559679 -0.00933110 0.00020499 -0.00063246 -0.00098498 0.00029928 0.00023525 0.00021352 -0.00025022 0.00025682 0.00166067 -0.00036714 -0.00110101 -0.00102723 0.00159535 -0.00031370 -0.00076722 -0.00064663 -0.00058839 0.00071051 -0.00065829 -0.00001629 -0.00002270 0.00013752 0.00023383 0.00117311 -0.00198092 -0.00001607 -0.00186974 -0.00002146 0.00012148
857.0  -0.03201856 0.01139208 0.03010572 0.01759191 -0.00972784 -0.03004306 0.02547025 0.04557042 0.00936185 0.00240542 -0.00506616 -0.00861963 0.00191312 -0.00155205 0.00063706 0.00425180 -0.00172675 -0.00005492 -0.00060557 0.00004573 -0.00061477 0.00045242 0.00112480 -0.00003242 0.00173878 -0.00053964 -0.00056358 0.00057815 0.00057430 0.00050242 -0.00064256 0.00019637 0.00003193 -0.00085256 0.00058494 0.00015645 -0.00017189 -0.00012760 -0.00017656 -0.00093412 -0.00196036 -0.00016119 0.00151947 0.00017160 0.00014681
857.5  -0.00824425 -0.01185607 -0.03619661 -0.05130189 0.00669491 -0.01276787 -0.00843154 0.03124318 0.00539210 0.00246695 0.00215365 -0.00124497 -0.00197482 -0.00562491 -0.00457782 0.00747577 -0.00240330 0.00059917 0.00049336 -0.00024137 -0.00031734 -0.00028105 0.00025580 -0.00026170 0.00182351 -0.00037588 0.00011086 0.00001750 -0.00067706 -0.00035518 -0.00024427 0.00101987 0.00072442 -0.00212465 -0.00014879 0.00029599 0.00025342 -0.00030217 0.00019579 0.00104559 -0.00196974 0.00040157 -0.00153480 0.00033642 -0.00046372
