101.0  -0.05343480 -0.03192664 0.00246358 0.00043306 0.00608162 0.00837783 0.01357754 -0.00451885 0.00241188 -0.01935404
101.5  -0.86494455 -0.06025701 -0.00309145 -0.01143826 -0.00046174 0.00039940 0.01259594 -0.00417513 0.00205634 -0.01471128
102.0  -0.89225547 -0.05180826 0.00091018 0.00892076 -0.00558403 -0.00872106 0.00208471 -0.00214531 -0.00715131 -0.00867701
102.5  -0.13423179 -0.01811644 0.00223535 0.00389450 0.00465224 0.00914805 -0.01042781 0.00213969 0.00867196 -0.00352428
103.0  0.73321860 0.02085152 -0.00301932 -0.01564623 0.00149936 -0.00638438 -0.01318254 0.00493051 -0.00872273 0.00493189
103.5  0.97647799 0.04697145 0.00159682 0.00667166 -0.00484654 -0.00580735 -0.00599084 0.00456780 0.00610917 0.01207375
104.0  0.39911524 0.04988692 0.00181814 0.01099652 0.00113221 0.01627855 0.00167690 0.00107716 0.00018259 0.01561401
104.5  -0.51500401 0.02695168 -0.00332340 -0.01321642 0.00233402 -0.00870309 0.01290024 -0.00204915 -0.00489421 0.01970158
105.0  -0.99538354 -0.01248144 0.00142717 -0.00079808 -0.00272870 0.00020851 0.01327904 -0.00171141 0.00817583 0.02267257
105.5  -0.63240369 -0.04683127 0.00113198 0.01318157 -0.00441860 0.00429379 0.00539534 -0.00265976 -0.01042481 0.02429345
106.0  0.26069105 -0.05375062 -0.00350457 -0.00025893 0.00960713 -0.01479560 -0.00227150 -0.00093085 0.00807245 0.02193592
106.5  0.93086061 -0.02695727 0.00285951 -0.00553782 0.00625054 0.00922026 -0.00802450 -0.00952915 -0.00106771 0.01657155
107.0  0.84937253 0.01596792 0.00169530 0.00010126 -0.01490994 0.00314719 -0.00613710 -0.01191998 -0.00434161 0.00838343
107.5  0.11710579 0.04748916 -0.00496860 0.00471986 0.00338488 -0.00548119 -0.00228698 -0.00652447 0.01028761 -0.00261913
108.0  -0.69154613 0.04938223 0.00439882 -0.00295230 0.01445974 0.01115171 0.00207341 0.00042311 -0.01136329 -0.01303114
108.5  0.99580665 0.02311902 -0.00096610 -0.00322640 -0.01131376 -0.00834958 0.00344417 0.00921145 0.00793074 -0.02168696
109.0  -0.59113352 -0.00063042 -0.00320735 0.00496793 -0.00789119 -0.00033738 0.00931928 0.01049264 -0.00087657 -0.02504786
109.5  -0.23985646 -0.03220874 0.00550253 0.00326001 0.01543780 0.00960517 0.00104658 0.00770521 -0.00733750 -0.02552392
110.0  0.90282947 -0.05266811 -0.00342446 -0.00565213 -0.00119011 -0.01182201 -0.00374564 0.00059747 0.01186026 -0.02069874
110.5  -0.89394511 -0.04186342 -0.00109250 -0.00032701 -0.01471378 0.00630862 -0.00421833 -0.00705175 -0.01168375 -0.01128535
111.0  0.19876103 -0.02400667 0.00485056 0.00496736 0.01031971 0.00350832 -0.01080472 -0.00999657 0.00655773 -0.00279157
111.5  0.65040753 0.00771834 -0.00462956 -0.00130110 0.01018972 -0.01092237 -0.00412324 -0.00794156 0.00088831 0.00794760
112.0  -0.99687673 0.04117229 0.00070545 -0.00529815 -0.01578860 0.01157692 0.00369080 -0.00267281 -0.00852542 0.01764741
112.5  0.58685443 0.04816622 0.00352249 0.00358591 -0.00127177 -0.00427801 0.00742005 0.00345826 0.01237788 0.02028572
113.0  0.25965928 0.04232288 -0.00521406 0.00458939 0.01561831 -0.00546538 0.01308252 0.00791330 -0.01067553 0.02117463
113.5  -0.91234036 0.02043831 0.00345834 -0.00655401 -0.00645266 0.01436092 0.00114782 0.00799413 0.00319000 0.01888742
114.0  0.88551959 -0.01504723 0.00106591 -0.00309967 -0.01197574 -0.01136982 -0.00470311 0.00585948 0.00610543 0.01302502
114.5  -0.18031216 0.03930428 -0.00493084 0.00986539 0.01055419 0.00164662 -0.01212765 -0.00162529 -0.01281049 0.00730835
115.0  -0.67711928 -0.05218339 0.00578151 0.00052493 0.00657698 0.00830267 -0.00764974 -0.00926506 0.01192006 -0.00221083
115.5  0.99045468 0.04501292 -0.00180108 -0.00968408 -0.01164255 -0.01391954 0.00139186 -0.00689601 -0.00847135 -0.01091318
116.0  -0.46573363 -0.01640500 -0.00413558 0.00160941 -0.00309474 0.00963433 0.00719196 -0.00654482 -0.00469494 -0.01704140
116.5  -0.46912152 -0.02163955 0.00591550 0.00526037 0.01632124 0.00005913 0.01053315 0.00123444 0.01329199 -0.02304291
117.0  0.99259223 0.04942981 -0.00235102 -0.00485950 0.01280161 -0.01048245 0.00699159 0.01224135 -0.01266429 -0.02556284
117.5  -0.63475016 -0.05274483 -0.00307486 -0.00192555 -0.00861264 0.01326169 -0.00558239 0.01218102 0.01073390 -0.02032975
118.0  -0.28594610 0.03181777 0.00552622 0.00597005 -0.01461571 -0.00786501 -0.00994052 0.00508498 -0.00165537 -0.01585906
118.5  0.95331191 0.00122796 -0.00256164 -0.00133789 -0.00300563 -0.00370928 -0.00924810 -0.00368923 -0.00789476 -0.00819136
119.0  -0.77327679 -0.03168378 -0.00327380 -0.00532419 0.01191561 0.01191160 -0.00386627 -0.01043230 0.01355381 0.00400214
119.5  -0.10809602 0.04911691 0.00531403 0.00471862 0.01258876 -0.01225447 0.00674349 -0.01036478 -0.01519848 0.01097977
120.0  0.89765288 -0.04774396 -0.00100766 0.00161887 -0.00503108 0.00582007 0.01037988 -0.00604196 0.01059392 0.01667804
120.5  -0.83755258 0.02473422 -0.00491737 -0.00570211 -0.01694941 0.00504593 0.00918577 0.00057939 -0.00161307 0.02043717
121.0  -0.04230206 0.01561675 0.00557339 0.00338050 -0.00859063 -0.01086343 0.00337868 0.00869069 -0.00676257 0.02363506
121.5  0.88141958 -0.05622102 0.00041377 0.00372549 0.00898932 0.01220150 -0.00396017 0.01096184 0.01294504 0.02313118
122.0  -0.85089104 0.07045821 -0.00621211 -0.00878695 0.01501046 -0.00571040 -0.00976759 0.00899705 -0.01392829 0.02016781
122.5  0.00733377 -0.04208522 0.00551942 0.00118004 0.00615243 -0.00074188 -0.00782021 0.00509189 0.01017323 0.01856316
123.0  0.82904953 -0.01722575 0.00000888 0.00572646 -0.01110836 0.01046165 -0.00550390 -0.00355793 -0.00169007 0.01270402
123.5  -0.92490126 0.07306137 -0.00551667 -0.00420038 -0.01559516 -0.01400132 0.00174242 -0.00663165 -0.01025535 0.00340948
124.0  0.24507970 -0.09133732 0.00748779 0.00021755 -0.00158851 0.00933406 0.00150715 -0.00862491 0.01467123 -0.00230948
124.5  0.62406168 0.06042922 -0.00233597 0.00597674 0.01559270 0.00318208 -0.00507002 -0.00528366 -0.01489632 -0.00965088
125.0  -0.99438288 0.00345929 -0.00294178 -0.00495979 0.01197098 -0.01257724 -0.00519988 0.00038670 0.00756642 -0.01709374
125.5  0.59176943 -0.06604538 0.00573640 -0.00223013 -0.00695112 0.00981148 0.01222712 0.00877262 0.00179338 -0.01803261
126.0  0.26210124 0.09516707 -0.00425160 0.00809440 -0.01746442 -0.00113668 -0.01064807 0.00699402 -0.01046026 -0.02013151
126.5  -0.91289185 -0.07857341 0.00054181 -0.00361017 -0.00588362 -0.00761490 -0.00071664 0.00433484 0.01516848 -0.01887383
127.0  0.88527738 0.02805740 0.00335165 -0.00524227 0.01352827 0.00915811 0.01197019 0.00085846 -0.01398527 -0.01624255
127.5  -0.22848298 0.03116178 -0.00484881 0.00620149 0.01790094 -0.00279313 -0.01450311 -0.00775400 0.00704405 -0.00923041
128.0  -0.57321766 -0.07511204 0.00350415 -0.00045759 -0.00444458 -0.00566346 0.00551878 -0.00761776 0.00244703 0.00070489
128.5  0.98677750 0.09043900 0.00042737 -0.00655969 -0.02003232 0.00864593 0.00784937 -0.00344686 -0.01134727 0.01078461
129.0  -0.77053958 -0.07474996 -0.00407235 0.00382385 -0.00570802 -0.00272178 -0.01432206 -0.00015857 0.01584839 0.01687144
129.5  0.07380794 0.03371507 0.00485045 0.00432384 0.01446255 -0.00576133 0.00876507 0.00859614 -0.01263874 0.02028822
130.0  0.67458474 0.02069079 -0.00180579 -0.00540068 0.01498935 0.00764030 0.00398951 0.00825282 0.00306694 0.02164269
130.5  -0.99477502 -0.07068596 -0.00314164 -0.00205797 -0.00716249 -0.00172152 -0.01265359 0.00228270 0.00830419 0.01883209
131.0  0.63774610 0.09552382 0.00588815 0.00663423 -0.02048191 -0.00547820 0.00922506 -0.00124563 -0.01577764 0.01493882
131.5  0.19195586 -0.07932855 -0.00331708 0.00023437 -0.00472825 0.00667996 0.00221169 -0.00781320 0.01570477 0.00575420
132.0  -0.89017523 0.02356792 -0.00351777 -0.00618917 0.01642929 -0.00011209 -0.01037822 -0.00889839 -0.00797930 -0.00124625
132.5  0.88602645 0.04640796 0.00818479 0.00407089 0.01598510 -0.00599748 0.01092366 -0.00411820 -0.00681202 -0.00949726
133.0  -0.15341674 -0.09344963 -0.00492828 0.00286091 -0.00752887 0.00766117 -0.00325272 -0.00112511 0.01455560 -0.01381026
133.5  -0.71190737 0.09067960 -0.00408401 -0.00661605 -0.01751790 -0.00273382 -0.00580319 0.00294763 0.01618667 -0.01713910
134.0  0.97706455 -0.03944337 0.01059417 0.00118600 -0.00551245 -0.00632573 0.01054451 0.00837269 0.01275289 -0.01907308
134.5  -0.39777838 -0.03152953 -0.00736333 0.00051396 0.01318431 0.01141448 -0.00876953 0.00697805 0.00338810 -0.02011364
135.0  -0.54113842 0.08236920 -0.00323542 0.00578626 0.01580326 -0.00800000 0.00168064 0.00783932 -0.00438133 -0.01693316
135.5  0.99527053 -0.08590873 0.01166816 0.00040110 -0.00171425 -0.00162878 0.00489591 0.00403320 -0.01077732 -0.01265237
136.0  -0.51229170 0.04232854 -0.00897980 -0.00794074 -0.01628620 0.01116173 -0.00826750 -0.00424733 -0.01508861 -0.01027168
136.5  -0.47311090 0.02070149 -0.00306282 -0.00260161 -0.01072402 -0.01392019 0.00760607 -0.00688874 -0.01251365 -0.00334305
137.0  0.99565364 -0.06735508 0.01197038 0.00474636 0.00674857 0.00814704 -0.00433637 -0.00804203 -0.00647623 0.00293805
137.5  -0.53439859 0.07522281 -0.00988030 0.00591718 0.01452548 0.00384418 0.00055849 -0.00810621 0.00007298 0.00802738
138.0  -0.44261527 -0.04583853 -0.00251275 0.00078918 0.00478705 -0.01287031 0.00494609 -0.00085259 0.00928689 0.01364049
138.5  0.99129531 -0.00299622 0.01241370 -0.00675423 -0.01240346 0.01369093 -0.00882920 0.00341145 0.01447928 0.01740127
139.0  -0.63222093 0.04855406 -0.01080982 -0.00561562 -0.01479712 -0.00567173 0.00784370 0.00747658 0.01314893 0.01919043
139.5  -0.27619120 -0.07247036 0.00001393 0.00509540 0.00672509 -0.00349488 -0.00538822 0.00785536 0.00658332 0.02031488
140.0  0.94130014 0.06540348 0.01117792 0.00715317 0.01812918 0.01133770 -0.00228191 0.00466719 -0.00306812 0.01780254
140.5  -0.81270832 -0.02985066 -0.01311110 -0.00074931 0.00341242 -0.01218754 0.00929060 -0.00165163 -0.01167075 0.01440480
141.0  0.00016340 -0.01958896 0.00383803 -0.00484475 -0.01503979 0.00480619 -0.01125875 -0.00812339 -0.01315212 0.00783321
141.5  0.81590117 0.06032491 0.00856593 -0.00362039 -0.01184809 0.00534911 0.00076208 -0.01232051 -0.00761703 -0.00086403
142.0  -0.93527289 -0.07295223 -0.01293457 0.00185726 0.00882900 -0.01085369 -0.00043919 -0.00682031 0.00094962 -0.00985779
142.5  0.25196388 0.05200367 0.00667476 0.00517184 0.01784688 0.01118721 -0.00989169 -0.00161413 0.00695695 -0.01624038
143.0  0.64073094 -0.00993936 0.00422263 0.00142678 0.00208759 -0.00729553 -0.01423306 -0.00412742 0.00731798 -0.02139773
143.5  -0.99479247 -0.03271753 -0.01110387 -0.00023239 -0.01707642 -0.00355652 -0.01000332 0.00911779 0.00479217 -0.02291148
144.0  0.55000759 0.06055280 0.00903772 -0.00168176 -0.01133854 0.00416021 -0.00735711 -0.00999782 0.00003492 -0.02075086
144.5  0.31469643 -0.06619766 -0.00135282 -0.00413829 0.01165591 -0.01033628 0.00884026 0.00476504 -0.00434155 -0.01572729
145.0  -0.93559522 0.05000806 -0.00572129 0.00664164 0.01667068 0.00887165 0.01452711 0.00171899 -0.00796374 -0.00614267
145.5  0.85289280 -0.01610874 0.00810300 -0.00110743 -0.00344725 -0.00047805 0.01011734 -0.00856826 -0.00765826 0.00303948
146.0  -0.12268265 -0.02631788 -0.00526319 -0.00669784 -0.02021289 -0.00791103 0.00381158 0.00989956 -0.00397179 0.01367807
146.5  -0.70803044 0.06215318 0.00021109 0.00574498 -0.00700343 0.01075467 -0.00864860 -0.00657094 0.00219546 0.02141095
147.0  0.98620354 -0.07459183 0.00342462 0.00329119 0.01553891 -0.00592614 -0.01466556 0.00099073 0.00729252 0.02488096
147.5  -0.47698462 0.05434014 -0.00500956 -0.00786886 0.01706822 -0.00268258 -0.00757911 0.00675472 0.00857487 0.02521682
148.0  -0.41342452 -0.00827336 0.00395166 0.00106274 -0.00498458 0.00866893 -0.00269894 -0.01041334 0.00814739 0.02090974
148.5  0.97121411 -0.04251563 -0.00156639 0.00668909 -0.01906778 -0.00853556 0.00788237 0.00951152 0.00169069 0.01304843
149.0  -0.77276869 0.07508861 -0.00197529 -0.00438744 -0.00644777 0.00199182 0.01479759 -0.00518562 -0.00682514 0.00404029
149.5  -0.00552268 -0.07584625 0.00489529 -0.00416007 0.01442597 0.00449402 0.00622134 -0.00634889 -0.01031726 -0.00705747
150.0  0.77431653 0.04606344 -0.00444349 0.00577280 0.01584545 -0.00532261 -0.00239093 0.01246421 -0.01096385 -0.01638961
150.5  -0.97545672 0.00181905 0.00016758 0.00054807 -0.00522861 0.00194353 -0.01004709 -0.01241373 -0.00307583 -0.02262143
151.0  0.45577804 -0.04966737 0.00391538 -0.00160716 -0.01870341 0.00144796 -0.01118202 0.00749189 0.00608698 -0.02605042
151.5  0.41791019 0.07787572 -0.00416762 0.00351203 -0.00825250 -0.00294574 0.00218639 0.00554926 0.01053967 -0.02593678
152.0  -0.97443236 -0.07294883 -0.00049694 0.00423970 0.01243588 0.00618069 0.00904463 -0.01086419 0.01068715 -0.02231230
152.5  0.73407772 0.03362538 0.00371718 -0.00716345 0.01668739 -0.00459208 0.00785970 0.01479465 0.00289109 -0.01799610
153.0  0.13591842 0.02412683 -0.00405585 0.00026676 -0.00165974 0.00234994 0.00732137 -0.01175554 -0.00283412 -0.00876577
153.5  -0.89169238 -0.07202314 -0.00123206 0.00705498 -0.01682236 0.00437579 -0.00360287 0.00218988 -0.00781187 -0.00167250
154.0  0.86879845 0.08444047 0.00624667 -0.00554614 -0.01111266 0.00117139 -0.01366351 0.00918717 -0.00919599 0.00428910
154.5  -0.09651348 -0.05310259 -0.00445201 -0.00349544 0.00675538 0.00020545 -0.00905020 -0.01675360 -0.00753381 0.01336717
155.0  -0.75230577 -0.00726327 -0.00218887 0.00789562 0.01830586 -0.00239799 -0.00218522 0.01603280 -0.00367574 0.01993010
155.5  0.96797759 0.06612156 0.00738513 -0.00155260 0.00608260 -0.00297624 0.00685033 -0.00553940 0.00129899 0.02282051
156.0  -0.38207751 -0.09303639 -0.00600286 -0.00662925 -0.01554875 0.00160964 0.01521485 -0.00788950 0.00382090 0.02572558
156.5  -0.51934594 0.07258306 -0.00095727 0.00582394 -0.01589571 0.00174917 0.00876439 0.01665993 0.00630549 0.02497655
157.0  0.99187499 -0.01408399 0.00735372 0.00346565 0.00402553 0.00081621 -0.00075256 -0.01631852 0.00727758 0.02219309
157.5  -0.64149976 -0.05174972 -0.00765183 -0.00813932 0.01813821 0.00131965 -0.00784112 0.00682701 0.00471899 0.01882513
158.0  -0.23730340 0.09037926 0.00098937 0.00259318 0.01153717 -0.00133287 -0.01486998 0.00549272 0.00369458 0.01187090
158.5  0.91701446 -0.08383955 0.00716717 0.00668134 -0.01127003 -0.00221586 -0.00955232 -0.01592120 0.00057478 0.00385753
159.0  -0.86404469 0.03939862 -0.00925317 -0.00691416 -0.01902190 -0.00023714 0.00165722 0.01557213 -0.00582889 -0.00299048
159.5  0.15133455 0.01941949 0.00371289 -0.00271624 -0.00121478 -0.00294351 0.00659042 -0.00782784 -0.00574474 -0.00813042
160.0  0.66412763 -0.06789691 0.00459642 0.00725481 0.01873771 -0.00193181 0.01033431 -0.00410874 -0.00684790 -0.01637751
160.5  -0.99464692 0.08914473 -0.00978376 -0.00070919 0.01145470 0.00043757 0.00832613 0.01302394 -0.00527640 -0.02296391
161.0  0.61485203 -0.07689983 0.00810150 -0.00737473 -0.01201713 0.00277055 -0.00111779 -0.01437823 0.00624347 -0.02461723
161.5  0.21209405 0.03456547 0.00037160 0.00443805 -0.01822538 0.00518064 -0.00037481 0.00857296 0.00629412 -0.02121036
162.0  -0.89249500 0.02423241 -0.00918940 0.00513269 0.00241798 0.00361092 -0.00286858 0.00494100 0.00831895 -0.01366582
162.5  0.89019279 -0.07562468 0.01083382 0.00257518 0.02184189 0.00203123 -0.00555222 -0.01005530 0.00635569 -0.00489943
163.0  -0.16356246 0.09343361 -0.00311280 -0.00261059 0.00659872 -0.00145795 -0.00286446 0.01369212 -0.00141747 0.00617544
163.5  -0.71050019 -0.06419213 -0.00802971 0.00593920 -0.01465868 -0.00380964 -0.00286801 -0.01072126 -0.00652576 0.01588252
164.0  0.97552467 0.00023224 0.01255874 -0.00167002 -0.01603123 -0.00407604 -0.00193084 0.00225382 -0.00997782 0.02376153
164.5  -0.38598389 0.06396970 -0.00524095 -0.00543585 0.00223357 -0.00206667 0.00088269 0.00582017 -0.00809929 0.02806081
165.0  -0.54295447 -0.09258319 -0.00487777 0.00503944 0.01978706 -0.00061257 0.00429030 -0.01266202 -0.00462151 0.02808515
165.5  0.99482977 0.07193954 0.01292745 0.00193893 0.01108422 0.00124558 0.00557815 0.01358995 0.00071933 0.02379731
166.0  -0.57136033 -0.01648836 -0.00889354 -0.00617864 -0.01309690 0.00359342 0.00440860 -0.00799050 0.00677891 0.01755757
166.5  -0.36119734 -0.04336506 -0.00252968 0.00309046 -0.01817176 0.00299319 -0.00195758 -0.00093374 0.00878901 0.00596887
167.0  0.97417167 0.07798296 0.01160088 0.00462702 0.00185184 0.00097471 -0.00597863 0.00954950 0.00828660 -0.00529256
167.5  -0.70077875 -0.07283555 -0.01008717 -0.00537423 0.01945271 -0.00043920 -0.00447711 -0.01396562 0.00581324 -0.01337860
168.0  -0.21955298 0.03422455 0.00012253 -0.00047161 0.01088034 -0.00364523 -0.00560629 0.01252057 0.00035161 -0.02275794
168.5  0.93636522 0.01701951 0.00912205 0.00714664 -0.01251100 -0.00375927 -0.00077907 -0.00686354 -0.00358099 -0.02798240
169.0  -0.79846379 -0.05811416 -0.01029258 -0.00410256 -0.01864122 -0.00451250 0.00577756 -0.00321201 -0.00515803 -0.03110538
169.5  -0.04329088 0.07302596 0.00318067 -0.00494303 0.00013173 -0.00111415 0.00354277 0.01082135 -0.00750735 -0.02734163
170.0  0.83686960 -0.05769733 0.00628897 0.00629305 0.02036042 -0.00092793 0.00719887 -0.01427422 -0.00422891 -0.02060646
170.5  -0.93185862 0.01943362 -0.01094754 0.00142949 0.01074128 -0.00070360 0.00620692 0.01091839 0.00001254 -0.01096550
171.0  0.28120536 0.02687223 0.00637504 -0.00178561 -0.01688362 0.00975076 0.00167152 0.00298989 0.00539034 0.00497396
171.5  0.58965087 -0.06310892 0.00320997 0.00660207 -0.01523222 0.00766319 -0.00180827 -0.00102160 0.01256784 0.01514024
172.0  -0.99632885 0.07394625 -0.01034163 0.00932393 0.00255994 0.00293934 -0.00149863 -0.00422193 0.01617016 0.02235304
172.5  0.59994678 -0.05330635 0.00999331 -0.01147770 0.01653933 -0.00067096 0.00402254 -0.00870120 0.01465453 0.02904055
173.0  0.30016563 0.00873322 -0.00113694 -0.00442388 0.00652846 -0.00870553 -0.00445838 -0.00323475 0.00663253 0.02558108
173.5  -0.95214693 0.03861627 -0.00932620 0.01442297 -0.01044130 -0.00755076 -0.00730546 0.00034443 -0.00337638 0.01922069
174.0  0.78062715 -0.06638671 0.01234934 -0.00478469 -0.01363473 0.00003797 -0.00260114 0.00032816 -0.01244962 0.01146047
174.5  0.06742839 0.06381561 -0.00473896 -0.00954207 -0.00003848 0.00318350 -0.00606611 0.00321506 -0.01882471 0.00016954
175.0  -0.85132473 -0.03545942 -0.00666358 0.01215266 0.01528940 0.00597503 0.00103694 0.00115409 -0.01830419 -0.01017857
175.5  0.92095321 -0.00463890 0.01276543 0.00193138 0.00973024 0.00514612 0.00991257 -0.00032668 -0.01025059 -0.01750644
176.0  -0.25149561 0.04330929 -0.00842287 -0.01316313 -0.01097220 -0.00272410 0.00307781 0.00184760 0.00172077 -0.02461851
176.5  -0.60675686 -0.06909171 -0.00212164 0.00622862 -0.01397329 -0.00466821 0.00350943 0.00430335 0.01338355 -0.02499313
177.0  0.99613448 0.07279975 0.00867689 0.01091941 0.00143896 -0.00371570 -0.00085074 0.00362497 0.01933133 -0.02030753
177.5  -0.63221279 -0.04845044 -0.00956738 -0.01317557 0.01274536 -0.00124603 -0.01002040 -0.00516825 0.01570037 -0.01124800
178.0  -0.20641059 -0.00139038 0.00449056 -0.00387342 0.00790201 0.00253544 -0.00100307 -0.00354195 0.00476257 -0.00189214
178.5  0.88855602 0.05861133 0.00257558 0.01500569 -0.00794587 -0.00386429 0.00261211 -0.01104478 -0.00443315 0.00685930
179.0  -0.90604586 -0.09632437 -0.00676359 -0.00492041 -0.01357294 0.00199680 0.01188454 -0.01891079 -0.00341320 0.01372029
179.5  0.25808225 0.09285363 0.00656681 -0.01052129 -0.00143459 0.00070057 0.01332829 -0.00551875 -0.00952640 0.01656588
180.0  0.56995683 -0.04611609 -0.00317534 0.01001862 0.01577834 -0.00207880 -0.00666380 0.00115809 -0.00606916 0.01869299
180.5  -0.98887247 -0.02354848 -0.00166582 0.00367989 0.01045311 0.00341428 -0.00472794 0.00751112 0.00274572 0.01785539
181.0  0.71792396 0.08473185 0.00516083 -0.01249800 -0.01078235 -0.00617133 0.01205278 0.01220910 0.01019319 0.01393299
181.5  0.05310656 -0.11022755 -0.00620020 0.00387061 -0.01534505 -0.00019603 -0.01030060 0.00128357 0.01239225 0.00875717
182.0  -0.79418635 0.08808522 0.00263687 0.01116975 0.00188714 -0.00774156 -0.00212118 -0.00394206 0.00748049 0.00131702
182.5  0.96231276 -0.02594776 0.00286879 -0.01199802 0.01564099 -0.00891717 0.01126306 -0.00523692 -0.00125334 -0.00444914
183.0  -0.38661602 -0.04915339 -0.00658229 -0.00252469 0.01039983 0.00167671 -0.01503076 -0.00982365 -0.00961896 -0.01164269
183.5  -0.51920720 0.10108124 0.00440487 0.01332100 -0.00777632 0.00659688 0.00895371 -0.00141957 -0.01323891 -0.01742936
184.0  0.99230693 -0.10105532 0.00196292 -0.00798488 -0.01603229 0.00708460 0.00142584 0.00404139 -0.01160830 -0.02086741
184.5  -0.57847862 0.04544128 -0.00653188 -0.00587628 -0.00343352 0.00650272 -0.01140211 0.00322042 -0.00627996 -0.02293943
185.0  -0.37056801 0.03715289 0.00492486 0.01251485 0.00982551 -0.00232802 0.01581161 0.00783684 0.00134755 -0.02164169
