# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
734.0  0.00000000 -0.00917964 -0.77818012 0.46868329 -3.93515142 5.94614754 -0.00929515 4.85825543 -0.54030931 -0.82413296 0.00000000 -0.02968420 -0.54840358 -0.04908571 0.00289454 -0.00783195 0.01888556 0.31104749 -0.01473095 0.00000000 -1.32210916 12.64120870 -3.29869069 -0.59421529 0.58774393 -0.09711243 7.53089836 0.00000000 -0.01179705 0.31921495 0.73492996 1.87277790 3.01961979 1.53732234 0.00000000 -3.03407522 -6.83920552 -13.15578982 1.99708804 -15.79688357 0.00000000 1.10427722 7.70080977 -1.05409879 -4.93104369 0.00000000 2.89679412 -0.40528799 -0.24626802 0.00000000 -0.13258803 -1.24634464 0.00000000 0.11316275 0.00000000
734.5  0.00000000 0.01158220 -0.68374161 0.41489243 -4.03502027 5.54734227 -1.66301633 3.79043609 -0.40911215 -2.21144477 0.00000000 0.02514420 3.76236195 0.31217932 -0.57591710 -1.60466023 -0.08315843 0.16863369 -0.00503230 0.00000000 -1.06434212 11.94734434 -2.96957336 0.91113534 0.68010501 -0.12552146 -1.77530890 0.00000000 0.00256784 -3.87954680 -10.38878335 1.23827136 -0.57362191 0.39531872 0.00000000 10.13475104 -3.65972776 -10.46950116 1.47699073 -6.36805965 0.00000000 -0.60033923 47.09112582 -5.12529997 -10.76901246 0.00000000 -12.79357064 5.96118607 2.89456887 0.00000000 -0.84839775 -2.99911492 0.00000000 0.15891508 0.00000000
735.0  0.00000000 0.00039788 -0.43350067 0.35003376 -4.67971436 3.21122038 -0.13319317 3.91725530 -0.27791888 -0.63602268 0.00000000 -0.03075662 -0.65979485 -0.05090101 -0.05254170 -2.59203098 -0.12512023 -0.05956357 0.02674733 0.00000000 -0.33144076 3.95608403 -3.47298563 0.15786160 0.37975717 -0.14877538 -9.83452623 0.00000000 -0.07496531 0.30857389 8.85570503 0.59395321 -2.80229687 0.70358221 0.00000000 -2.78593376 0.66086209 -4.04075095 -0.09294273 -9.88530024 0.00000000 -0.47946122 55.96568010 -4.43193976 -10.33016502 0.00000000 0.46315330 15.41223234 0.07817682 0.00000000 -0.21974773 -9.63969430 0.00000000 0.76163872 0.00000000
735.5  0.00000000 -0.01104684 0.39231457 0.17410685 -3.16599971 2.79576981 -0.07851146 3.40736803 -0.11628415 -3.28204561 0.00000000 0.00039555 -1.38744484 -0.02463685 0.01954926 -2.25203180 -0.03667408 0.01237033 -0.00084689 0.00000000 0.02177132 -1.87532477 -9.60709558 0.12523619 0.53957103 -0.17907934 -7.13965195 0.00000000 0.02352451 0.50499258 11.75159041 0.49656107 -3.63183983 0.95595309 0.00000000 -7.20448310 0.65265538 -4.18260566 -0.37665957 -16.53303920 0.00000000 -0.23171493 42.30949184 -1.96924756 -3.47306743 0.00000000 1.53400728 34.39569688 -0.28383390 0.00000000 0.08601959 -5.04923051 0.00000000 0.27077810 0.00000000
736.0  0.00000000 0.00023294 -1.00158812 0.15782755 -3.44913231 2.50603408 -0.06150217 2.92963324 -0.06495294 -3.39934926 0.00000000 -0.01367301 -1.04244845 -0.05082402 0.01625028 -1.69738886 -0.06324218 -0.17250126 -0.00084950 0.00000000 0.21576008 -5.09712755 -8.94324856 0.10036220 0.66255472 -0.19326734 -5.06132463 0.00000000 0.03120960 0.72430689 16.79225466 0.84899503 -3.69287521 0.34828551 0.00000000 -15.12078987 0.80207541 -11.80580191 -0.08708954 -6.37018877 0.00000000 -0.15105784 42.60724758 -1.31726508 -2.20279969 0.00000000 0.68510270 25.17706814 -0.14418519 0.00000000 -0.00034748 -12.16051753 0.00000000 0.34062357 0.00000000
736.5  0.00000000 -0.00319169 0.17505487 0.04593178 -1.81533233 2.45447749 -0.05479765 2.84358968 -0.04594384 -5.38960744 0.00000000 -0.00220076 -0.75505757 -0.05013477 0.01299715 -1.38309278 -0.05780473 -0.21720379 -0.00497848 0.00000000 0.29508843 -7.31808090 -0.57918289 0.13970784 0.67658906 -0.11333096 -4.86423401 0.00000000 0.11607590 0.75048122 22.13451872 0.41379896 -3.71019804 0.33307698 0.00000000 -21.96851539 0.77039505 -3.34224182 -0.24778068 -7.30028747 0.00000000 -0.18937449 36.15865545 -0.84138305 -1.63757272 0.00000000 0.61244162 25.27483551 -0.12710413 0.00000000 0.00757826 -12.91224373 0.00000000 0.25324167 0.00000000
737.0  0.00000000 -0.00144994 -0.07806504 -0.06639530 1.47804736 2.27860780 -0.01119104 3.06819578 -0.00595091 1.74998163 0.00000000 0.01074627 -0.29380926 -0.02647208 0.00941775 -1.37279273 -0.04495149 -0.23962128 0.01421262 0.00000000 0.32506512 -8.77288691 4.63367840 0.05338775 1.03401233 -0.10147911 -4.57260808 0.00000000 -0.04493449 0.77879558 20.46925457 0.18099656 -3.13316005 0.37733795 0.00000000 -27.92694317 0.52623692 -2.56973576 -0.34015375 -11.64483389 0.00000000 0.08837307 29.73965719 -0.61247239 -0.80900412 0.00000000 0.53002493 23.08680835 -0.21995266 0.00000000 0.00993223 -11.69948719 0.00000000 0.25663112 0.00000000
737.5  0.00000000 -0.00463974 0.10307857 0.00940270 -1.12065048 1.84027272 -0.00873937 2.86834175 -0.04487404 -3.93945604 0.00000000 0.00333879 0.10961037 -0.06920218 0.01465246 -1.25125712 -0.03963137 -0.35809096 -0.00609209 0.00000000 0.25585256 -9.17926285 -1.71440723 0.04074886 0.97999485 -0.08390788 -4.23295282 0.00000000 0.01759050 1.01224358 13.51162355 0.02773532 -2.73709210 0.20076780 0.00000000 -42.44694954 0.11576035 -1.71454701 -0.07801416 -5.46811454 0.00000000 -0.00536187 23.44979625 -0.51754126 -0.33233394 0.00000000 0.43811842 18.70602171 -0.09714158 0.00000000 0.00610941 -10.57183630 0.00000000 0.15181095 0.00000000
738.0  0.00000000 -0.00402783 0.07451824 -0.03014988 0.16037141 1.69583031 -0.01372284 2.57637790 -0.02800134 -2.31363052 0.00000000 0.00493159 0.32002837 -0.01703270 0.01526307 -1.21512496 -0.01848421 -0.22936271 -0.00592191 0.00000000 0.20881302 -8.98485195 -1.65428909 0.03011059 1.15953579 -0.07257852 -3.81716366 0.00000000 0.00276287 0.43395979 16.61210260 0.04143266 -2.67859609 0.18963344 0.00000000 -22.35793205 0.26087315 -1.14070060 -0.05910726 -5.58971204 0.00000000 -0.06972618 17.16784984 -0.37010260 1.04460026 0.00000000 0.35016763 20.18276367 -0.06393665 0.00000000 0.06597513 -8.05527349 0.00000000 0.09932838 0.00000000
738.5  0.00000000 -0.00450856 0.05917280 -0.03395778 1.66395745 0.99981921 -0.00062301 2.34029658 -0.02391264 -3.33254279 0.00000000 -0.00526209 0.44536642 -0.00812405 0.01693308 -1.07512870 -0.01790825 -0.39221313 -0.01232625 0.00000000 0.14003112 -7.86739275 -8.33746508 -0.11330270 1.37736407 -0.02822409 -3.36961104 0.00000000 -0.00753752 0.35683825 4.21434504 -0.02256953 -2.60587995 0.11521225 0.00000000 -22.62912198 -0.14343923 -0.57526747 -0.01482692 -5.84087608 0.00000000 -0.04458755 15.35100501 -0.39433937 2.27064497 0.00000000 0.39593603 15.69502127 -0.00670646 0.00000000 0.10400422 -5.12492093 0.00000000 0.05716636 0.00000000
739.0  0.00000000 -0.00137416 -0.05210651 -0.07531962 4.42642476 0.91650395 0.00211715 1.60993825 -0.01440378 -1.03817544 0.00000000 0.01027906 0.50870152 -0.00004311 0.01096707 -1.05566757 -0.01273527 -0.52530391 -0.00749517 0.00000000 0.09851772 -6.05525201 3.31331816 0.02726763 1.51363777 -0.03320678 -3.46596990 0.00000000 0.06222765 0.26289157 14.03090066 0.01850578 -2.72828248 0.19100595 0.00000000 -31.90256229 -0.12604547 -0.57113294 0.05112584 -14.41574618 0.00000000 -0.06427958 8.51230495 -0.14096280 3.40808474 0.00000000 0.11578279 3.54679454 0.02762580 0.00000000 0.02489652 -1.88503395 0.00000000 0.01569324 0.00000000
739.5  0.00000000 -0.00337254 -0.26046271 -0.01265687 0.66998635 0.72767868 -0.00131363 1.83287998 -0.00793800 -1.93728584 0.00000000 0.00312672 0.46810552 -0.01750277 0.00268488 -0.75578052 -0.00563427 -0.64249849 -0.01512744 0.00000000 0.04483098 -4.27601144 -1.05147190 -0.03104268 1.45792752 -0.01896089 -3.38216878 0.00000000 -0.02839825 0.17226902 8.05261537 0.06396228 -3.20800921 0.05104302 0.00000000 -30.53950357 -0.17347028 -9.74368278 0.20098104 -8.71312199 0.00000000 -0.01148516 1.26732316 0.01055664 4.62176535 0.00000000 0.07672941 6.40812711 0.05376085 0.00000000 0.04548097 1.39605468 0.00000000 -0.05207449 0.00000000
740.0  0.00000000 -0.00276587 -0.32658610 -0.02550659 3.69900424 0.17077478 -0.00553708 2.21064564 -0.01623092 -1.09959487 0.00000000 0.00488599 0.34001358 0.01783046 -0.00693378 -0.58258380 -0.00206455 -0.67725824 -0.01616585 0.00000000 0.05649513 -1.87146189 -1.00336337 -0.04495848 1.43551293 0.07022525 -3.77069548 0.00000000 -0.02633778 -0.10189502 13.13406411 0.02182621 -3.43705709 -0.01232001 0.00000000 -9.83255988 -0.04050675 -2.76895319 0.10332195 -8.63632809 0.00000000 0.08155731 -6.54348176 0.19530275 5.29755467 0.00000000 -0.26372850 -15.36780913 -0.08730237 0.00000000 -0.09608942 5.19451493 0.00000000 -0.08625778 0.00000000
740.5  0.00000000 -0.00323675 -0.41274667 -0.01430394 3.33643386 -0.50183280 -0.01266928 1.65937027 -0.00849549 -0.27368961 0.00000000 -0.00407934 0.17744530 -0.01095866 -0.03829187 -0.24031593 0.02507191 -0.81698008 -0.04116064 0.00000000 0.01081713 0.06465823 -0.92419835 -0.06646473 1.71944914 0.02368414 -3.82785564 0.00000000 0.01407521 -0.19153572 11.37878056 0.02041948 -3.50440838 -0.06167503 0.00000000 -2.79474093 -0.02749556 -2.76335290 0.08317666 -8.31479463 0.00000000 0.06777320 -19.76347095 0.14097196 14.34601643 0.00000000 -0.30189297 -1.69421887 0.16884412 0.00000000 -0.12176977 7.63950418 0.00000000 -0.13475877 0.00000000
741.0  0.00000000 -0.00023836 -0.51200168 -0.00954882 -1.22874431 -0.78669320 0.00464920 1.01752949 -0.01780013 -0.44577039 0.00000000 0.00193421 0.08884932 0.00694363 -0.04043196 -0.04434043 0.00529391 -0.94772057 -0.02424739 0.00000000 0.01525808 2.69610693 -0.77656805 -0.05608074 1.96891537 0.05012214 -3.95782697 0.00000000 0.01084055 -0.26551004 9.57371257 0.10448568 -3.94296715 -0.15416529 0.00000000 2.64026019 -0.02097878 -2.92990695 0.10040017 -7.83694506 0.00000000 0.20937989 -34.69647085 0.67017191 15.32878748 0.00000000 -0.90484692 -26.42076702 0.08147375 0.00000000 -0.25244724 9.70747676 0.00000000 -0.16904915 0.00000000
741.5  0.00000000 0.00061202 -0.64379566 -0.00241852 0.03290148 -1.25286057 -0.00270101 0.48901691 -0.02100449 1.00811674 0.00000000 -0.00082259 0.08868208 0.01090616 -0.04127894 0.13021962 0.00683644 -1.06512027 -0.02038953 0.00000000 0.03418816 4.62795482 -0.48162684 0.00761633 1.68427546 0.07581984 -4.38659324 0.00000000 0.03503105 -0.05990112 1.17347066 -0.01248222 -4.78248231 -0.15563925 0.00000000 12.56065877 0.20683382 -3.12185508 0.11016396 -7.07981551 0.00000000 0.21485410 -51.43573108 1.13913449 16.18357893 0.00000000 -1.43529262 -43.37178821 -0.03178245 0.00000000 -0.36717098 11.78107718 0.00000000 -0.17740102 0.00000000
742.0  0.00000000 0.00063689 -0.84614892 -0.00194143 -0.08569146 -1.63816104 -0.02822934 -1.08030356 -0.00865458 1.52810538 0.00000000 -0.00545347 0.16860140 0.00666049 -0.06410079 0.45914814 0.00606585 -1.29615793 -0.01925376 0.00000000 0.06982749 6.36433432 -5.51256250 -0.13503944 1.43559823 0.07604077 -13.51066120 0.00000000 0.04611969 -0.03805658 0.10502450 -0.07377850 -5.94344419 -0.19533031 0.00000000 13.45117291 0.36121580 -3.27206917 0.12128803 -5.52555053 0.00000000 0.03184806 -57.64362290 1.96239496 8.45669063 0.00000000 -2.14920099 -52.01349964 0.29005168 0.00000000 -0.11455038 13.31458519 0.00000000 -0.07994549 0.00000000
742.5  0.00000000 -0.00147704 -0.66416515 -0.01357701 -0.71660522 -0.64508764 0.00038136 0.34319698 0.00664240 3.26674930 0.00000000 -0.00782250 0.44784286 0.00259663 -0.09454661 0.76996025 0.01717645 -1.37164205 -0.01105503 0.00000000 0.13021351 7.44722450 1.70447677 0.14062044 1.34875550 0.07291315 -5.40820337 0.00000000 0.08421678 -0.15242417 -1.20128874 -0.02777109 -7.74484438 -0.14437470 0.00000000 0.89826253 -0.03198123 4.27108175 0.08209753 -3.09617293 0.00000000 0.35317714 -72.44319534 3.45990185 8.72451319 0.00000000 -3.87147018 -64.66541240 0.25545914 0.00000000 -0.52023541 12.18125792 0.00000000 -0.06126492 0.00000000
743.0  0.00000000 -0.00365830 -0.72319092 -0.05401243 -1.56920965 -2.43511880 -0.13201332 0.36553280 -0.03494797 7.20783202 0.00000000 -0.01054682 0.81020269 -0.02101252 -0.13517461 0.77838136 0.01345125 -1.48909913 -0.00227329 0.00000000 0.22560777 8.13433725 8.18113500 0.74060718 1.53752405 -0.14567857 -5.56765525 0.00000000 0.03354262 0.26005029 -0.80427090 -0.30036478 6.11298062 -0.31568834 0.00000000 8.82438682 0.47690876 -2.91353085 -0.10526208 -10.46750048 0.00000000 -0.09032740 -83.16900909 5.96115135 9.06099308 0.00000000 -6.51746756 -77.54225317 0.81074739 0.00000000 -0.04860998 11.67704989 0.00000000 -0.35214236 0.00000000
743.5  0.00000000 0.02086856 -0.45196881 -0.04250996 -1.37511940 -2.80732411 -0.39290773 -1.85000801 0.21365286 5.38755275 0.00000000 0.04477997 1.34907320 0.03030907 -0.06706464 -0.04360758 -0.21769842 0.05168650 -0.20656695 0.00000000 0.15511026 7.88802416 1.77659283 1.08691370 16.52090475 0.26693472 -5.44504154 0.00000000 0.28225814 0.25804330 1.34781990 0.71420015 0.10963003 -1.28417484 0.00000000 11.18556527 2.28480913 21.70901753 -1.74068896 -9.20279979 0.00000000 -0.31225659 -5.29512619 -14.14713102 15.93798925 0.00000000 -0.51951182 -2.69026372 6.09752253 0.00000000 -22.91222417 83.07298916 0.00000000 2.94302864 0.00000000
744.0  0.00000000 -0.00477651 -0.33126266 -0.25311132 -2.07854899 -2.71442609 -0.26988976 0.85882926 -0.25005051 5.94611410 0.00000000 -0.00231906 1.86514558 -0.19146740 -0.22198576 1.66912279 0.18898608 3.69013167 0.00774289 0.00000000 0.52280775 5.80144914 -5.17494653 -0.16178206 1.57811767 -0.26007042 -1.29400262 0.00000000 -0.01860357 0.92436866 2.38180003 -0.20972608 -2.34279856 -0.20649330 0.00000000 9.19546140 0.46685583 -3.81279856 0.83098957 -2.53630516 0.00000000 -0.59463703 72.94649933 5.09660025 11.87442221 0.00000000 1.23702108 -96.53143222 1.74233792 0.00000000 1.10272955 7.91044624 0.00000000 -0.01388417 0.00000000
744.5  0.00000000 -0.01919757 -0.19901041 -1.29119066 -5.52048349 -3.75337893 -0.25613008 -0.67233018 -0.26928637 10.43120494 0.00000000 -0.00801279 2.42041296 -0.58575094 -0.53054045 0.78362766 0.03929512 3.71913780 0.01641919 0.00000000 -0.12753593 -0.35892200 1.90497790 -0.18982035 -4.66212174 0.17490990 -0.15920036 0.00000000 0.04092836 -0.58202581 2.10106435 1.55873653 -10.81372128 0.25042400 0.00000000 0.47855752 -1.10333603 6.52739797 2.23250093 1.11552692 0.00000000 1.06430142 113.66488245 6.98334433 7.01920972 0.00000000 7.21357453 -110.57808370 0.42913921 0.00000000 0.90998750 -3.96590146 0.00000000 0.33647980 0.00000000
745.0  0.00000000 -0.03722226 0.15342447 -0.60636344 -3.23011332 -1.56402484 0.00800949 2.22810212 -0.21055594 5.99264854 0.00000000 -0.05382223 1.60266832 -0.32640808 -0.22558284 1.51968729 0.21167565 1.97368916 -0.00590547 0.00000000 -1.53923797 -7.08740965 3.80794419 0.34250860 0.76525555 0.01836777 -7.24836249 0.00000000 -0.11446888 -0.30561769 -3.64180728 0.99602581 0.59665515 1.17884463 0.00000000 0.82526859 0.23093641 4.16689914 -0.15794520 6.18215163 0.00000000 2.44729926 116.70344802 5.47256921 8.74778579 0.00000000 5.40752134 -116.52433571 0.82336566 0.00000000 2.39996457 -6.82923589 0.00000000 0.46055456 0.00000000
745.5  0.00000000 0.01238447 0.83829341 -0.10527461 -1.48570889 -1.83635744 -0.03902327 0.24083940 -0.10567309 7.52370815 0.00000000 -0.01463385 0.32260612 -0.07486386 0.11481026 1.74052540 -0.09386822 1.75895024 0.00084965 0.00000000 -1.05751301 -11.76603810 10.04780747 0.50733538 0.35400933 0.07498616 5.19407823 0.00000000 -0.08391604 -0.81209844 2.68498720 -1.32991692 2.78846303 1.06698224 0.00000000 -3.09136684 -1.03622609 -8.36561954 -0.24629309 12.68726853 0.00000000 3.36015532 119.06044618 3.84214226 9.66974965 0.00000000 4.58969989 -104.44165058 0.16217143 0.00000000 2.81194426 -6.68569038 0.00000000 0.34022620 0.00000000
746.0  0.00000000 0.00618034 0.53130723 -0.18429843 -4.14719258 -1.97953845 0.00496786 -0.30720402 -0.19681234 6.41238776 0.00000000 -0.00816039 0.39375583 -0.02984412 0.10581065 -5.05619541 0.10009225 2.05904257 -0.00897379 0.00000000 -0.51055276 -11.75777553 2.16433681 0.11239584 -0.02280612 0.03934592 5.82894290 0.00000000 -0.07702023 -1.53652182 9.59723443 -0.63139282 0.44282592 0.11580715 0.00000000 -8.48253253 -1.07338300 -0.15619847 -0.28421544 3.18095290 0.00000000 2.69999177 123.24142742 3.08144150 2.97731877 0.00000000 3.70474922 -111.14266963 -0.16128950 0.00000000 2.18152620 -5.80770235 0.00000000 0.02297130 0.00000000
746.5  0.00000000 -0.00364753 0.62600904 -0.02569494 -0.80228265 -1.98489823 -0.01360990 -0.85766182 -0.15192665 5.02431248 0.00000000 -0.01165552 -0.39670408 0.00959308 -0.11379897 1.46328030 -0.08940368 1.98994732 -0.01861953 0.00000000 -0.27799900 -10.33284064 1.88992628 0.09782167 0.35280698 0.07246100 6.84488520 0.00000000 -0.03006471 -0.65160495 11.23527327 -0.82037490 -8.02214298 0.14477797 0.00000000 -6.41915464 -0.81846741 -0.09743437 -0.01478976 4.72833946 0.00000000 3.29666598 121.08579892 1.75161812 4.48997737 0.00000000 2.76905673 -99.74286406 0.03066800 0.00000000 2.66751233 -1.98431449 0.00000000 -0.00539776 0.00000000
747.0  0.00000000 -0.00134118 0.03659533 -0.03162178 -1.86628593 -1.75980195 0.00034445 -1.10104361 -0.16182636 3.08513905 0.00000000 -0.01098884 -0.78093999 0.01663848 -0.39605558 1.28435205 -0.10778875 1.75757637 -0.03780215 0.00000000 -0.16759961 -8.37168593 1.58372095 0.39877041 0.81760906 0.06501342 7.29685353 0.00000000 -0.02079806 -0.31100761 -2.27741377 -0.39699016 -4.15094714 0.27352737 0.00000000 2.52930674 -0.13933373 0.91444901 -0.18028548 13.04550089 0.00000000 3.64018581 124.44597432 2.05473112 5.64351914 0.00000000 3.18749891 -95.26833377 -0.04785722 0.00000000 2.70027714 -0.71586969 0.00000000 0.04356263 0.00000000
747.5  0.00000000 0.00810438 0.86269168 -0.01568094 -0.67828121 -1.19027616 -0.07817030 -3.39068649 -0.12190347 2.20956975 0.00000000 -0.01672271 -1.03377588 0.02166107 0.27655734 1.15180999 -0.09384287 1.77177662 -0.03771408 0.00000000 -0.13432606 -6.14358382 -5.81750258 -0.06462892 2.21248412 0.01756247 13.99175327 0.00000000 0.01557241 -0.10571121 -0.13451036 -0.45561071 -4.02990701 0.06035030 0.00000000 2.72514932 -0.17571492 1.06410571 -0.17959862 5.90959874 0.00000000 5.09871563 122.25390274 1.25098328 24.61692665 0.00000000 2.68142809 -90.91766757 0.27082578 0.00000000 4.02137238 -3.06487711 0.00000000 -0.01750953 0.00000000
748.0  0.00000000 -0.00711027 0.37075048 0.00014947 -0.25617306 -1.60676851 -0.00978631 -1.10673391 -0.15130863 -0.89385775 0.00000000 -0.01966074 -1.00205430 -0.00807155 -0.12049196 0.92394925 -0.09850914 2.02955435 -0.02579012 0.00000000 -0.04895625 -3.91353137 -0.11505788 0.10510106 1.08568332 0.06926382 4.43630717 0.00000000 -0.02878616 -0.68152316 0.82718438 -0.42534266 -4.63392961 0.03457995 0.00000000 2.96106826 0.36734935 7.66797721 -0.20851603 6.74558845 0.00000000 6.60168061 126.74255851 1.45116464 14.11498206 0.00000000 3.11013802 -88.48348850 0.25275515 0.00000000 4.81235495 -2.95734290 0.00000000 0.03498491 0.00000000
748.5  0.00000000 -0.00331673 1.56011252 -0.01327155 -0.45498182 -0.33773875 0.01320705 -1.21770352 -0.15609247 1.16782326 0.00000000 0.02226829 -7.02107799 0.04972704 -0.06696169 0.78796386 -0.04538801 1.99821647 -0.04880601 0.00000000 -0.04199354 -1.53674414 5.65602472 0.32855630 0.91868071 0.02837926 4.15908263 0.00000000 -0.03853466 -0.66645451 -4.48193017 -0.18055579 -6.20503629 0.02962974 0.00000000 -12.01222759 -0.36861594 7.73328218 -0.17922862 7.60747099 0.00000000 6.44139050 125.19273087 1.09753173 14.28249085 0.00000000 3.29885351 -83.15003960 0.39907709 0.00000000 4.60287265 -2.06363536 0.00000000 0.02297176 0.00000000
749.0  0.00000000 -0.00634015 0.98938884 0.03666276 0.67026860 -0.01821560 0.06082495 -1.74968239 -0.15153782 -4.76754053 0.00000000 0.00546369 0.28827259 -0.00396327 -0.02867731 0.74887814 -0.02939273 1.71875662 -0.04803540 0.00000000 0.00013588 1.50918045 0.21086441 0.07301107 0.89421614 0.05362249 3.83856748 0.00000000 0.08005597 -0.48592771 -1.69164092 -0.31606274 -6.41102415 0.07109357 0.00000000 0.21201927 -0.31776561 4.91632306 -0.18153660 13.31976490 0.00000000 1.32075241 109.54587479 1.50246864 14.65847466 0.00000000 3.09693274 -80.67411985 0.52547115 0.00000000 1.20550083 -0.67737895 0.00000000 0.01564233 0.00000000
749.5  0.00000000 -0.00438205 0.81135911 -0.02056305 1.17158118 0.98724509 0.44133114 -3.80483931 -0.15782808 -2.36282506 0.00000000 -0.00105015 0.76071345 0.02113333 -0.08573428 0.57155702 0.04457275 1.63794266 0.03914430 0.00000000 0.00526604 4.51644511 0.03689799 -0.09859234 0.85294846 0.00398905 3.33822528 0.00000000 0.03570428 -0.89510724 15.45433484 0.91691470 -6.65589391 0.07383118 0.00000000 -1.08415144 -1.09254341 9.95419973 -0.13103032 4.96477118 0.00000000 -7.66774811 112.44776504 1.68293068 14.21641564 0.00000000 3.28022651 -79.86682455 0.28169401 0.00000000 -4.90101962 1.34886987 0.00000000 0.23021346 0.00000000
750.0  0.00000000 -0.01481751 0.40172714 -0.02349194 2.31405881 1.39489595 0.68562443 -4.95070838 -0.14259653 -2.09100468 0.00000000 0.00270680 1.38440732 -0.05675975 -0.07212221 0.44565975 0.06241110 1.45526470 -0.00231145 0.00000000 0.01783055 7.94776893 0.03639669 -0.06745606 0.62141601 0.01859436 2.71394240 0.00000000 -0.00618350 -0.80783788 7.13609552 0.60859861 -6.47358817 0.02175882 0.00000000 -18.20112048 -1.59111933 6.84794468 -0.03059998 4.91602657 0.00000000 -11.48031778 104.62346723 1.83945067 13.37640080 0.00000000 2.70146422 -79.74169346 0.09324573 0.00000000 -8.54449149 2.01901398 0.00000000 0.16577481 0.00000000
750.5  0.00000000 -0.01614317 0.39929610 -0.04820429 2.45277291 1.88796250 0.48286790 -5.29738908 -0.13692047 -0.53255339 0.00000000 0.04222949 2.42526990 -0.02639006 -0.05735280 0.22321380 0.03061562 1.05386802 -0.00885412 0.00000000 -0.02567441 11.13604783 0.08311034 0.01922607 0.29696444 -0.00607439 1.97978736 0.00000000 -0.00068152 -0.91433956 14.75841885 0.73208487 -5.94567520 -0.06198209 0.00000000 -5.79482737 -0.80847216 5.04844184 -0.04593427 4.60460628 0.00000000 -6.43497191 106.70225206 1.28777526 11.88716131 0.00000000 1.95369637 -82.18560739 -0.08777758 0.00000000 -4.71910671 3.80134752 0.00000000 -0.34815835 0.00000000
751.0  0.00000000 -0.00592433 0.01474736 -0.03923549 1.17038204 2.67569264 0.32489557 -5.45411044 -0.10917345 -2.18076672 0.00000000 0.01124015 2.70618283 -0.01175628 -0.06405484 0.25093634 0.04368482 0.85284742 0.01219272 0.00000000 -0.10388407 13.99767476 0.31377605 0.00996916 0.40773372 -0.01131695 1.40510773 0.00000000 -0.03783251 -0.69673169 8.28918075 0.09057351 0.94556810 -0.03059619 0.00000000 0.66548452 -0.59103493 11.08719780 0.00575189 4.48135406 0.00000000 -2.45156510 91.28165045 1.65399168 10.24662476 0.00000000 2.16469006 -68.28070698 0.21760519 0.00000000 -1.48596442 4.39867243 0.00000000 -0.19534360 0.00000000
751.5  0.00000000 -0.00601092 -0.15322934 -0.05608515 2.40239595 3.10513695 0.29599721 -5.43407033 -0.12041208 -0.45433529 0.00000000 0.01027579 3.50895018 0.03600559 -0.05522822 0.50957195 0.05930387 0.70395970 0.00791683 0.00000000 -0.28041768 17.46983025 0.46362935 0.02811792 0.25037903 -0.01674385 0.98965424 0.00000000 0.02046526 -0.58081249 9.06255930 0.08263462 -6.16880059 -0.05574839 0.00000000 -9.72689970 -0.46676768 4.27295610 0.01782638 4.24188258 0.00000000 -0.79130573 79.38677858 2.22074763 8.86567066 0.00000000 2.33368087 -74.99459918 0.19550161 0.00000000 -0.65550645 4.06770885 0.00000000 -0.18270503 0.00000000
752.0  0.00000000 -0.00655661 -0.33110985 -0.06363141 1.64852741 3.90713527 0.35667623 -5.33785894 -0.11296883 -1.95561920 0.00000000 0.00912701 4.33117095 0.12775240 -0.07664030 0.69938108 0.06928855 0.56422297 0.01707967 0.00000000 -0.68071867 20.51680366 0.95633028 0.05409881 0.16788575 -0.03553925 0.99283727 0.00000000 0.01501670 -0.66381326 9.40120757 0.08740928 -6.06363627 -0.08053923 0.00000000 -4.96959519 -0.17084491 3.11428484 -0.14190170 3.67858253 0.00000000 -0.69133010 79.22782393 2.60406364 7.64642013 0.00000000 2.82598501 -73.94785491 0.25699326 0.00000000 -0.48416204 2.82484658 0.00000000 0.05315036 0.00000000
752.5  0.00000000 -0.00807254 -0.44038732 0.18140053 -2.57771976 4.21123383 0.39883608 -6.48935999 -0.06563840 -0.94643790 0.00000000 0.02955755 6.74977701 0.48587016 -0.10105824 1.05937332 0.07102394 0.29802234 0.00892026 0.00000000 -1.64979513 23.17225688 1.41046392 0.07811126 0.05091380 -0.06263867 1.10743906 0.00000000 -0.05499049 -0.70671779 9.61432346 -0.00596180 -6.27021844 -0.24068547 0.00000000 -2.44812131 0.33035622 2.60895012 -0.56559017 3.41773476 0.00000000 -0.32629308 71.36562036 2.11939786 6.52962928 0.00000000 2.29620930 -68.33157616 0.33096978 0.00000000 -0.20362938 0.60601114 0.00000000 -0.18400978 0.00000000
