# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
848.0  0.99994017 -0.00922618 -0.00124466 0.00008824 -0.00018900 0.00064389 0.00501988 -0.00210820 0.00156347 0.00066257 -0.99992792 -0.00245803 -0.00158597 -0.00369294 -0.00144891 -0.00499425 0.00132837 0.00246149 -0.00154486 0.99973242 0.02130508 -0.00664506 0.00341536 0.00046598 0.00172996 0.00131029 -0.00358218 -0.98901816 -0.14369669 0.00749743 -0.02608342 0.00441377 -0.00539023 -0.00013549 0.98940794 -0.01424306 -0.00954624 0.00851841 -0.00566985 0.00426363 -0.94116681 0.33696606 0.01543151 -0.00075471 -0.00742461 -0.94106138 -0.00005264 -0.00335599 -0.00349060 -0.98768086 -0.15545247 -0.00367203 -0.98779037 0.00525430 -0.99992887
848.5  0.99992372 -0.01026023 -0.00114926 0.00247716 -0.00084031 0.00236893 0.00499352 -0.00239730 0.00164801 0.00034195 -0.99993385 -0.00258979 -0.00108972 -0.00337312 -0.00076345 0.00151827 -0.00136892 -0.00063169 -0.00154046 0.99971826 0.02248513 -0.00330614 -0.00033995 -0.00123859 -0.00096689 0.00499635 -0.00337663 -0.99169290 -0.12586806 -0.00459056 0.00252693 -0.00945828 -0.00953670 0.00235223 0.99187737 0.00908746 0.00312580 0.01054862 -0.00942439 0.00362488 -0.98057771 0.19404028 0.02567614 -0.00321620 0.00751312 -0.98061790 -0.00260787 -0.02620518 -0.00147349 -0.97911620 -0.20105868 -0.00633434 -0.97909793 0.00751741 -0.99990609
849.0  0.99991604 -0.01116175 -0.00108734 0.00081119 0.00057163 0.00302329 0.00448014 -0.00236018 0.00138428 -0.00211261 -0.99991897 -0.00260612 -0.00407002 -0.00129910 -0.00082050 -0.00024364 -0.00107624 0.00302963 -0.00112313 0.99966052 0.02532045 -0.00322057 0.00088904 -0.00234657 0.00151701 -0.00032121 -0.00319171 -0.98992156 -0.13881342 0.00082185 0.00610289 -0.00926048 -0.00599904 -0.00069824 0.99018722 0.01000258 -0.00791593 0.00602618 -0.00502652 0.00252803 -0.99352841 0.10942590 0.02832090 -0.00178874 -0.00068884 -0.99355425 -0.00106258 -0.02624449 0.00790136 -0.97848969 -0.20368656 -0.01206537 -0.97862688 0.00848363 -0.99984837
849.5  0.99990969 -0.01189349 -0.00123154 -0.00035068 0.00001872 0.00332621 0.00373687 -0.00209496 0.00092518 -0.00269067 -0.99989655 -0.00264847 0.00283981 0.00103927 -0.00094453 -0.00058874 -0.00186169 0.00655606 -0.00116539 0.99979928 0.01913597 0.00303229 0.00090267 -0.00089846 0.00187023 0.00176207 -0.00310340 -0.99164734 -0.12731049 0.00417892 0.00116817 0.00153596 -0.00419074 -0.00223186 0.99173498 0.00943992 -0.00495984 0.00530329 0.00719746 0.00720159 -0.99669214 0.07305546 0.03335425 -0.00339654 0.00492657 -0.99682092 -0.00624213 -0.03025958 0.00173985 -0.98756487 -0.15318544 -0.00537172 -0.98764312 0.00809612 -0.99990161
850.0  0.99989954 -0.01244158 -0.00066937 0.00011715 0.00009160 0.00486023 0.00334735 -0.00241212 0.00053649 -0.00217330 -0.99990108 -0.00243313 -0.00037288 -0.00165999 0.00436873 0.00118349 -0.00101880 -0.00319169 -0.00132775 0.99975476 0.01940056 0.00662174 0.00062670 -0.00709062 0.00139240 0.00167509 -0.00287409 -0.99117309 -0.13071335 0.00604397 0.00252185 0.00297296 -0.00517334 -0.00256424 0.99128519 0.00387653 -0.00575501 0.00624530 0.01098160 0.00232386 -0.99766819 0.05533430 0.03857207 -0.00094387 0.00401664 -0.99770436 -0.00077071 -0.03739866 -0.00524674 -0.99423314 -0.09822889 -0.01704459 -0.99437935 0.00113069 -0.99981889
850.5  0.99989843 -0.01282552 -0.00045179 -0.00077910 -0.00037819 0.00314782 0.00299831 -0.00374713 0.00012842 -0.00217286 -0.99991079 -0.00215148 -0.00066145 -0.00125499 -0.00039755 0.00038593 -0.00157522 0.00153561 -0.00135527 0.99981950 0.01648609 0.00851499 0.00097583 -0.00035128 0.00163199 0.00159927 -0.00233561 -0.99253836 -0.11989057 -0.00237308 -0.01012566 -0.00125845 -0.00483086 -0.00758201 0.99269296 -0.00099520 -0.00109411 0.00669187 0.00727236 0.00130969 -0.99786224 0.04462755 0.04583218 -0.00068364 0.01273895 -0.99787803 -0.00620663 -0.04549012 0.00146692 -0.99682447 -0.06252608 -0.01315588 -0.99696478 0.00165059 -0.99979425
851.0  0.99990517 -0.01301030 -0.00041050 -0.00082363 0.00087634 0.00278325 0.00242776 -0.00202242 0.00051512 -0.00088376 -0.99990824 -0.00168357 -0.00109297 -0.00097283 -0.00007669 0.00020572 -0.00210177 0.00144885 -0.00158428 0.99979338 0.01353408 0.00896429 0.00096512 -0.00026888 0.00859440 0.00200775 -0.00822647 -0.99495105 -0.09809055 0.00316737 -0.01181823 -0.00179377 -0.00892911 0.00296610 0.99510219 0.00139394 -0.00436921 0.00655576 0.00158635 0.00247414 -0.99785045 0.03714351 0.05294528 0.00105406 0.00934971 -0.99775626 -0.00848482 -0.05308644 0.00061686 -0.99752915 -0.04027269 -0.01589425 -0.99772713 -0.00271167 -0.99978315
851.5  0.99990807 -0.01304811 -0.00045509 0.00086720 0.00152752 0.00144291 0.00192252 -0.00031660 0.00044709 -0.00205762 -0.99990861 -0.00093577 -0.00154098 -0.00101882 0.00010311 0.00002167 -0.00208230 0.00142596 -0.00134441 0.99990604 0.01035109 0.00828317 0.00077411 -0.00002874 -0.00217708 0.00182314 -0.00155162 -0.99660024 -0.07942077 0.00156358 -0.01237346 0.01161902 -0.00373844 -0.00716595 0.99676774 -0.00122151 -0.00591775 -0.00057626 0.00639838 0.00066467 -0.99757037 0.03426038 0.05974008 -0.00132806 0.01016065 -0.99715593 -0.01469513 -0.06362409 -0.00022533 -0.99750025 -0.02756091 -0.01559779 -0.99756174 0.00130627 -0.99979571
852.0  0.99990136 -0.01286084 -0.00010974 -0.00066030 -0.00199389 0.00264501 0.00291733 -0.00183310 0.00053604 -0.00287788 -0.99989886 0.00009315 -0.00200865 -0.00109159 0.00043867 0.00485541 -0.00185192 0.00143327 -0.00130429 0.99993244 0.00827374 0.00758712 0.00108830 -0.00000221 0.00181645 0.00203974 -0.00065447 -0.99784479 -0.06172305 0.00165479 -0.00712066 0.01465591 -0.01198487 -0.00189812 0.99794545 -0.00374573 -0.00933759 0.01012571 0.00654917 0.00056012 -0.99736923 0.02721093 0.06621600 -0.00075868 0.01012599 -0.99546384 -0.05103655 -0.07322823 -0.00140164 -0.99598857 -0.01729269 -0.01528780 -0.99706819 0.00029126 -0.99982367
852.5  0.99991000 -0.01250910 0.00003858 0.00042454 0.00033335 0.00266246 0.00225045 -0.00236826 0.00036204 -0.00231007 -0.99989634 0.00048875 -0.00245157 -0.00127493 0.00050844 -0.00592229 -0.00230513 0.00099136 -0.00120426 0.99994488 0.00508289 0.00527046 0.00101039 -0.00007785 0.00721387 0.00181599 0.00023971 -0.99886672 -0.04664362 0.00131941 0.00349820 0.00637907 0.00004838 -0.00090465 0.99875872 -0.00602803 0.01339066 0.00147142 0.00786419 0.00089245 -0.99724004 0.00794722 0.07264968 0.00393824 0.01034046 -0.99119364 -0.10693409 -0.07416638 -0.00926024 -0.99110752 -0.01713868 -0.01407064 -0.99705610 -0.00075267 -0.99980014
853.0  0.99991623 -0.01188921 0.00012728 0.00127435 0.00016984 0.00204416 0.00196642 -0.00328314 0.00036149 -0.00235900 -0.99992046 0.00101633 -0.00267093 -0.00149404 0.00091751 0.00037709 -0.00207869 0.00096519 -0.00093945 0.99997582 0.00261988 0.00300448 0.00090503 -0.00507327 0.00122465 0.00183870 -0.00013372 -0.99936622 -0.03352892 0.00569637 0.00860846 0.00241415 -0.00362129 -0.00092679 0.99930616 -0.00734029 0.00634564 0.00945352 0.00828996 0.00012294 -0.99754003 -0.01487928 0.06751208 -0.00471277 0.00351717 -0.95890348 -0.27616729 -0.06199963 -0.01392277 -0.95767675 -0.02443149 -0.01339816 -0.99767852 -0.00823336 -0.99976955
853.5  0.99991843 -0.01114332 0.00016456 0.00106792 -0.00225111 0.00167490 0.00283408 -0.00390121 0.00050061 -0.00253264 -0.99992633 0.00191636 -0.00270833 -0.00159838 0.00111869 0.00185955 -0.00187360 0.00087218 -0.00047596 0.99997886 0.00079215 0.00033086 0.00086370 0.00472958 0.00300839 0.00212930 0.00106110 -0.99971934 -0.02243497 0.00454772 0.00258156 -0.00203985 -0.00414244 0.00020516 0.99951367 -0.01465116 -0.01093958 -0.00753897 0.00807414 0.00015460 -0.99718094 -0.04612680 0.05684762 -0.00475650 0.00207294 -0.89106301 -0.44934362 -0.05775472 -0.01774324 -0.88911058 -0.03967015 -0.01651913 -0.99746809 -0.00446661 -0.99969006
854.0  0.99993811 -0.01024591 0.00036202 0.00176771 -0.00116445 0.00153067 0.00250391 -0.00145807 -0.00046413 -0.00179504 -0.99985305 0.01325672 0.00232075 -0.00191044 0.00120211 0.00101589 -0.00090829 0.00058190 -0.00038750 0.99990159 -0.00349392 -0.00101528 0.00030275 -0.00105775 0.00132346 0.00168553 0.00145425 -0.99969129 -0.02038728 -0.00254210 -0.01089220 0.00635583 -0.00390211 -0.00022931 0.99959231 -0.01382178 -0.00918053 0.00578093 0.00949098 0.00032518 -0.99630652 -0.06959633 0.04600910 0.00701753 0.01133452 -0.96891142 -0.23568891 -0.04748724 -0.00939414 -0.96667681 -0.07754038 -0.01320614 -0.99575491 -0.00529482 -0.99978758
854.5  0.99995172 -0.00927248 0.00035948 0.00135363 0.00139861 0.00135532 0.00178016 -0.00128322 0.00012264 -0.00005712 -0.99991806 -0.00769443 -0.00293961 -0.00209307 0.00146775 0.00139714 -0.00118750 0.00030764 -0.00035254 0.99992130 -0.00396675 -0.00456955 -0.00043207 0.00442449 0.00145063 0.00619925 0.00125339 -0.99964828 -0.01393857 -0.00609100 -0.01910872 0.00810923 -0.00367203 0.00121426 0.99979041 -0.00534976 -0.00491589 0.00618205 0.01051468 -0.00057150 -0.99362721 -0.10399293 0.04100045 0.00414610 0.00891337 -0.98962670 -0.09443396 -0.03779373 -0.00302618 -0.99001055 -0.09182172 -0.01004101 -0.99495033 -0.00482460 -0.99989189
855.0  0.99996378 -0.00804638 0.00014258 0.00131523 0.00016942 0.00180588 0.00096338 -0.00087752 -0.00067580 -0.00070444 -0.99992940 -0.00473873 -0.00279796 -0.00193626 0.00140457 0.00178887 -0.00609217 -0.00023757 0.00002217 0.99989283 -0.00651193 -0.00802245 -0.00200298 0.00469146 0.00173139 0.00016590 0.00750493 -0.99949078 -0.00202095 -0.01213761 -0.02687917 0.00794480 -0.00414761 -0.00371383 0.99984259 0.00600655 -0.00299514 0.00644621 0.01236745 -0.00159289 -0.97951010 -0.19442591 0.04572275 0.00841446 0.01614761 -0.97983421 -0.04048456 -0.02256306 -0.00537299 -0.98978520 -0.12685333 -0.00732178 -0.99152953 -0.00403022 -0.99978367
855.5  0.99996878 -0.00689327 0.00027859 0.00158567 0.00164301 0.00280646 0.00112452 -0.00009694 -0.00067086 -0.00019838 -0.99991939 0.00947416 -0.00134846 -0.00044047 0.00101601 0.00345524 0.00296833 0.00021607 0.00009001 0.99973943 -0.01073151 -0.01710288 0.00173169 0.00060156 0.00177434 -0.00372367 0.00163142 -0.99976194 0.00468141 0.00667037 -0.01577772 -0.00079182 -0.00537291 0.00361297 0.99964335 -0.01321960 -0.00597236 0.00665727 0.01175107 -0.00135970 -0.91687440 -0.39530594 0.05121800 0.01430068 0.00224959 -0.91806964 -0.00148891 -0.02216606 -0.00430351 -0.98686374 -0.15224981 -0.00492662 -0.98788258 -0.00477541 -0.99995586
856.0  0.99997868 -0.00548170 0.00005793 0.00110165 0.00042231 0.00150299 0.00072220 0.00030657 -0.00117906 0.00263334 -0.99997488 0.00115036 -0.00184192 -0.00100296 0.00020899 0.00364544 -0.00099365 -0.00031150 0.00018469 0.99990188 -0.01019006 -0.00762355 0.00149797 -0.00207266 0.00163427 0.00202202 -0.00442963 -0.99963448 0.00738276 0.00468877 -0.02211307 0.00439731 -0.00423771 0.00453865 0.99974734 0.00178609 -0.01262759 -0.00807045 0.01269947 -0.00004041 -0.93047588 -0.35638511 0.07394496 0.03855554 0.01493129 -0.92757846 0.08820760 -0.01726486 0.00216283 -0.97376237 -0.19533770 -0.01500089 -0.97971327 -0.00258760 -0.99974670
856.5  0.99998286 -0.00398039 -0.00033948 0.00113401 -0.00125358 0.00084322 -0.00022508 0.00375987 -0.00062734 0.00042610 -0.99998697 0.00041549 -0.00157710 -0.00061114 0.00060790 0.00227024 -0.00106533 -0.00074456 -0.00006084 0.99980006 -0.01141749 -0.01512304 0.00120970 -0.00354269 -0.00056980 0.00172506 -0.00481172 -0.99976470 0.00599915 0.00352228 0.01532510 0.00619083 -0.00064340 0.00426021 0.99925003 -0.00860499 -0.02673949 -0.00977771 0.01864075 -0.00329904 -0.98726792 0.10404073 0.11160999 0.04352267 0.00964011 0.80593034 0.57155964 0.01456328 -0.00334146 -0.79658727 -0.18278671 0.00944863 -0.98189772 0.00138072 -0.99987617
857.0  0.99998394 -0.00247707 0.00002901 0.00048593 0.00166709 -0.00044292 -0.00218765 0.00352834 0.00079034 0.00221672 -0.99997943 0.00108988 -0.00147597 -0.00015548 0.00032002 -0.00365696 -0.00404055 -0.00134707 0.00020535 0.99974368 -0.01216002 -0.01745614 0.00144730 -0.00071575 -0.00087767 0.00734069 0.00122225 -0.99976639 -0.00771414 0.01114086 0.00280692 0.00590109 -0.00913460 0.00228369 0.99931968 -0.00462275 -0.00476701 -0.00814461 0.02972335 0.00112694 -0.99642359 0.03101163 0.07090489 0.03048839 0.00881280 0.83173302 0.55051527 -0.02978494 0.00045138 -0.82459430 -0.14780141 0.00346778 -0.98756182 0.00587783 -0.99993131
857.5  0.99999287 -0.00083658 -0.00032945 0.00227767 0.00240566 0.00092613 -0.00050061 0.00115202 -0.00009483 0.00020317 -0.99996018 -0.00003120 -0.00142314 -0.00003780 0.00679357 0.00438468 -0.00141342 -0.00295552 0.00089641 0.99973263 -0.01260853 -0.01877253 0.00033709 -0.00293540 -0.00175524 -0.00331977 0.00054055 -0.99922477 -0.03128083 0.00954505 0.00392832 0.01668844 0.00218140 0.00108919 0.99922229 -0.00486928 0.00359072 0.00193339 0.01329967 0.00071554 -0.99871495 0.02213918 0.03539803 0.02483357 0.00743126 0.98799471 0.13556712 -0.06852527 -0.00995374 -0.97772006 -0.16482620 0.00044977 -0.98350383 0.00713956 -0.99989584
858.0  0.99998154 0.00066563 -0.00005407 0.00005339 0.00125011 0.00243775 0.00088759 0.00011232 -0.00108161 0.00519559 -0.99998351 -0.00008823 -0.00146184 0.00030609 -0.00332105 -0.00054748 -0.00095363 -0.00392999 0.00161877 0.99969006 -0.01170648 -0.02022846 -0.00088080 -0.00407160 -0.00133969 -0.00409672 -0.00613224 -0.99702957 -0.07220348 0.00676734 0.00943394 0.00922374 0.01775894 -0.00345423 0.99665845 -0.00809639 0.00280111 0.00903325 0.03125568 0.00087897 -0.99697665 0.07264898 0.01073542 0.02182425 0.00622881 0.99346349 0.07568218 -0.04390365 -0.00726922 -0.97414830 -0.21499260 -0.00302702 -0.97469736 -0.00268465 -0.99990603
858.5  0.99997481 0.00218409 0.00058530 -0.00066359 0.00406630 0.00048701 -0.00363830 0.00294635 0.00109721 0.00222240 -0.99998846 -0.00008854 -0.00156116 0.00010014 -0.00027282 0.00258782 -0.00069375 -0.00256417 -0.00140194 0.99972217 -0.00725659 -0.02220719 -0.00033387 -0.00224740 -0.00206926 0.00018366 0.00018137 -0.98316707 -0.17760799 0.01445237 0.02589776 0.02014730 0.01971644 -0.00638911 0.98310185 -0.02705316 0.00471763 -0.01406721 0.01050804 0.01513143 -0.87884032 0.47574228 0.00014325 0.01914896 0.01532123 0.87793498 0.04986894 -0.02285200 0.00343972 -0.97545722 -0.21396841 -0.00667896 -0.97611094 -0.00380036 -0.99970879
859.0  0.99996728 0.00374725 0.00017993 -0.00404316 0.00090999 0.00021339 -0.00516725 0.00107725 0.00104066 0.00228151 -0.99998298 -0.00007745 -0.00185629 -0.00087540 -0.00116840 -0.00153472 -0.00044719 -0.00280930 0.00202013 0.99972944 0.00189374 -0.02181975 0.00314876 -0.00373389 -0.00108827 0.00012638 0.00602271 -0.94178520 -0.33293456 0.03694860 0.02049436 0.01640063 -0.00298550 0.00924147 0.94179515 -0.01930969 0.02326619 -0.00510880 -0.00169148 -0.01852014 -0.77297390 0.63210233 -0.02605278 0.02785632 0.01873720 0.77330620 0.03418110 0.00644877 0.02224620 -0.98609472 -0.16020543 -0.00282168 -0.98659606 0.01241726 -0.99925868
859.5  0.99998109 0.00517176 0.00052665 -0.00233498 0.00088980 0.00081524 -0.00115905 0.00032375 0.00036583 -0.00151965 -0.99995627 -0.00003162 -0.00622870 -0.00204654 -0.00223261 -0.00210558 0.00109324 -0.00267994 -0.00026472 0.99972204 0.00813166 -0.01941562 -0.00324150 -0.00082182 -0.00795200 -0.00079258 0.00612233 -0.97026662 -0.23991867 0.01359288 0.02435613 0.00799294 0.01100611 0.00137166 0.97015178 -0.02320717 0.01519958 -0.00610816 0.00688864 -0.00650649 -0.99514228 0.09072967 -0.02309204 0.00995954 0.00864267 0.99532825 0.00266498 0.00699603 0.01314960 -0.99421656 -0.10388927 -0.00863104 -0.99441561 0.00553516 -0.99978157
860.0  0.99996412 0.00652475 0.00061203 -0.00214526 -0.00034217 0.00088786 -0.00170744 0.00178036 0.00113908 0.00398921 -0.99996334 -0.00001909 -0.00226212 -0.00161390 -0.00257995 -0.00257598 0.00137539 -0.00267158 -0.00085964 0.99980254 0.00891393 -0.01724350 -0.00311492 0.00119803 -0.00234266 -0.00056795 -0.00089332 -0.99435229 -0.10492278 -0.00178867 0.00464441 0.00260278 0.00544796 0.01153132 0.99418157 0.00222407 -0.01515820 -0.00637555 -0.00040235 0.00002327 -0.99977282 0.01367958 -0.01326189 0.00451476 0.00668313 0.99964488 -0.00397353 -0.01527827 0.00358496 -0.99749813 -0.06854183 -0.00693969 -0.99749289 -0.00367632 -0.99986518
860.5  0.99995449 0.00777557 0.00068536 -0.00242294 -0.00101787 0.00116673 -0.00288179 0.00251613 0.00129194 0.00234707 -0.99992568 -0.00002799 -0.00240784 -0.00180463 -0.00311069 -0.00777702 0.00125704 -0.00262205 -0.00094213 0.99984427 0.00855894 -0.01469727 -0.00337517 0.00203936 -0.00211791 -0.00097210 -0.00086305 -0.99905512 -0.03927811 -0.01270670 0.00349570 0.00321435 0.00811222 0.00458358 0.99892439 -0.00343560 -0.01411284 -0.01304961 0.00188662 -0.00053401 -0.99985331 -0.00702188 -0.00159582 0.00330962 0.00577658 0.99975480 -0.00733986 -0.00997504 0.00244766 -0.99876967 -0.04657048 -0.00586137 -0.99881261 0.00421962 -0.99994002
861.0  0.99994023 0.00885822 0.00073599 -0.00132941 -0.00130974 0.00156229 -0.00402420 0.00396649 0.00153507 -0.00057172 -0.99994091 0.00004656 -0.00226522 -0.00189692 -0.00361486 -0.00289172 0.00137627 -0.00263102 -0.00098324 0.99988283 0.00782436 -0.01202770 -0.00349076 0.00294831 -0.00219003 -0.00129579 -0.00075112 -0.99955700 -0.02094626 -0.01889632 0.00117632 0.00491971 0.00072166 0.00004203 0.99950296 -0.00224828 -0.01945658 -0.00181949 0.00420894 -0.00048947 -0.99958070 -0.01868907 0.00836085 -0.00151241 0.00503295 0.99941978 -0.00793235 -0.01808817 0.00196803 -0.99936504 -0.03238029 -0.00540858 -0.99927022 0.00734070 -0.99994278
861.5  0.99993671 0.00979595 0.00079887 -0.00114427 -0.00101829 0.00143709 -0.00366766 0.00298106 0.00178652 -0.00020255 -0.99992997 0.00022734 -0.00202815 -0.00200176 -0.00399458 -0.00312345 0.00167211 -0.00254687 -0.00106573 0.99992150 0.00623301 -0.00917103 -0.00367874 0.00361316 -0.00211880 -0.00148547 -0.00031927 -0.99965870 -0.00336293 -0.02377749 -0.00500137 0.00607741 0.00029464 0.00020801 0.99963534 -0.00011921 -0.02432116 -0.00159467 0.00581170 -0.00063461 -0.99916881 -0.02695571 0.01716877 -0.00355286 0.00444955 0.99892901 -0.01156693 -0.02474298 0.00171638 -0.99949965 -0.02174748 -0.00573291 -0.99942183 0.00359956 -0.99996485
862.0  0.99993022 0.01057059 0.00087881 -0.00007049 -0.00101115 0.00181596 -0.00283126 0.00316282 0.00215214 0.00026665 -0.99991937 -0.00041257 -0.00162580 -0.00214342 -0.00426246 -0.00352405 0.00197044 -0.00254118 -0.00113295 0.99994788 0.00541446 -0.00587188 -0.00396777 0.00410396 -0.00204630 -0.00165839 0.00013122 -0.99948815 0.00160825 -0.02787706 -0.01075039 0.00652763 0.00729313 0.00051262 0.99949288 0.00092171 -0.02872559 -0.00980693 0.00687464 -0.00009341 -0.99870523 -0.03352211 0.02459071 -0.00061202 0.00417288 0.99833186 -0.01523254 -0.03106212 0.00123246 -0.99939574 -0.01324709 -0.00512233 -0.99936617 0.00353533 -0.99997034
862.5  0.99992304 0.01117794 0.00090399 0.00021616 -0.00053619 0.00207692 -0.00256847 0.00322121 0.00240576 0.00086314 -0.99991144 -0.00031238 -0.00105984 -0.00215853 -0.00442774 -0.00373794 0.00219955 -0.00254308 -0.00119657 0.99997378 0.00413917 -0.00245338 0.00067728 0.00441967 -0.00217509 -0.00179536 0.00066245 -0.99953714 0.00425921 -0.02693434 -0.00977807 0.00695430 0.00421567 0.00086523 0.99902244 -0.00518526 -0.04254181 -0.00542585 0.00732509 0.00028860 -0.99829109 -0.03958442 0.03048869 -0.00896757 0.00365073 0.99733515 -0.01833825 -0.03790460 0.00178812 -0.99925379 -0.00918860 -0.00591964 -0.99915033 0.00314621 -0.99996754
863.0  0.99991084 0.01161387 0.00096517 0.00118775 -0.00012515 0.00241267 -0.00232373 0.00405686 0.00270587 0.00246203 -0.99990396 -0.00076986 -0.00048772 -0.00193092 -0.00434330 -0.00409325 0.00307261 -0.00255942 -0.00102013 0.99993036 0.00342968 0.00122765 -0.00994137 0.00403546 -0.00201977 -0.00186609 0.00138219 -0.99944134 0.00626339 -0.02965479 -0.00312712 0.01240953 0.00465673 0.00102255 0.99913398 0.01881102 -0.03533176 -0.00675482 0.00675256 0.00049115 -0.99750330 -0.04695652 0.03507351 -0.01440511 0.00343851 0.99733090 -0.01495118 -0.03996711 0.00157022 -0.99913857 0.00085497 -0.00608068 -0.99904980 0.00294259 -0.99996489
863.5  0.99990721 0.01182382 0.00089385 0.00309586 0.00029712 0.00269070 -0.00208622 0.00327496 0.00271634 0.00236542 -0.99990422 -0.00026158 0.00016843 -0.00182618 -0.00404037 -0.00415873 0.00267564 -0.00258740 -0.00088533 0.99996671 0.00169655 0.00425182 -0.00437517 0.00363055 -0.00226174 -0.00176108 0.00206030 -0.99928572 0.00686436 -0.03339829 0.00346545 0.01420591 0.00618743 0.00110737 0.99911318 0.01563174 -0.03712493 -0.00793114 0.00537143 0.00105535 -0.99684811 -0.05698585 0.03821248 -0.01458822 0.00333052 0.99672271 -0.02221155 -0.03670353 0.00085477 -0.99882422 0.00840470 -0.00648004 -0.99913711 0.00306598 -0.99996191
864.0  0.99990929 0.01189397 0.00083327 0.00098932 -0.00027252 0.00294410 -0.00186030 0.00367411 0.00305843 0.00179547 -0.99990203 -0.00008489 0.00075341 -0.00164608 -0.00396365 -0.00441570 0.00274781 -0.00284770 -0.00052302 0.99992845 0.00052573 0.00734697 -0.00459354 0.00288878 -0.00234607 -0.00680894 0.00262690 -0.99957968 0.00806745 -0.02498429 0.00515329 0.00936047 0.00580636 0.00126743 0.99964656 0.00293104 -0.02078106 -0.00761550 0.00941583 0.00165582 -0.99683327 -0.06078483 0.04026568 -0.01807759 0.00326950 0.99710908 -0.02825488 -0.02666370 0.00083203 -0.99853349 0.01717312 -0.00664386 -0.99923728 0.00226521 -0.99996230
864.5  0.99990964 0.01177621 0.00069687 0.00094115 0.00074973 0.00322985 -0.00166422 0.00381902 0.00299026 0.00183866 -0.99990642 0.00019255 0.00141366 -0.00136977 -0.00286521 -0.00447203 0.00279686 -0.00292005 -0.00009019 0.99989432 -0.00056491 0.01023569 -0.00502955 0.00754011 -0.00233181 0.00298698 0.00304333 -0.99969753 0.00975332 -0.01816740 -0.00305682 0.00880292 0.00617026 0.00717651 0.99945020 -0.00607701 -0.02541178 -0.00856251 0.01157516 0.00230191 -0.99643721 -0.06915073 0.04018979 -0.01620456 0.00387632 0.99631133 -0.02485200 -0.03369344 -0.00437839 -0.99836052 0.02770326 -0.00998189 -0.99881531 0.00195211 -0.99989645
865.0  0.99991229 0.01146474 0.00054440 0.00124411 0.00088281 0.00349134 -0.00121344 0.00386597 0.00311267 0.00174731 -0.99990955 0.00043056 0.00198649 -0.00111768 -0.00192152 -0.00489090 0.00279260 -0.00289644 0.00059804 0.99988697 -0.00150502 0.01268347 -0.00608910 -0.00260155 -0.00230469 -0.00165183 0.00324889 -0.99940046 0.01284645 -0.02769317 0.00489841 0.00785176 0.01287554 0.00257230 0.99933385 -0.00296975 -0.02713709 -0.01009861 0.01204108 0.00291796 -0.99548623 -0.07809633 0.03928798 -0.02300335 0.00436130 0.99584913 -0.02771335 -0.02327783 0.00004773 -0.99791682 0.03943097 -0.00902444 -0.99851926 0.00098829 -0.99993473
865.5  0.99991952 0.01095244 0.00025916 0.00096894 0.00057098 0.00363539 -0.00079034 0.00404966 0.00304459 0.00040400 -0.99991440 0.00074419 0.00245001 -0.00065465 -0.00143416 -0.00487870 0.00267632 -0.00306118 0.00138678 0.99985768 -0.00221042 0.01503382 -0.00573881 0.00071922 -0.00248065 -0.00148524 0.00336369 -0.99946748 0.01813544 -0.02343537 0.00259625 0.00738138 0.01031214 0.00232162 0.99926592 0.00044333 -0.02690230 -0.01122605 0.00731232 0.00339485 -0.99511163 -0.08612065 0.03746661 -0.01807894 0.00423025 0.99512476 -0.03097591 -0.02180447 0.00008048 -0.99705787 0.05685821 -0.00850235 -0.99788849 0.00114563 -0.99993909
866.0  0.99992150 0.01024422 -0.00016425 0.00107643 0.00184034 0.00373463 -0.00043297 0.00427824 0.00285137 0.00262796 -0.99992238 0.00100263 0.00297057 -0.00017684 -0.00064577 -0.00467347 0.00191241 -0.00317484 0.00213755 0.99982760 -0.00281515 0.01685925 -0.00574856 -0.00019793 -0.00256809 -0.00122646 0.00322494 -0.99926102 0.02504656 -0.02540396 0.00116787 0.00505690 0.01234265 0.00202720 0.99923069 0.00130577 -0.02111042 -0.01204599 0.00447284 0.00350481 -0.99411963 -0.09593086 0.02955354 -0.03105401 0.00410982 0.99453987 -0.03124022 -0.01212786 0.00005047 -0.99561421 0.08136236 -0.00191190 -0.99602875 0.00160379 -0.99996930
