783.5  -0.05667796 -0.01348390 0.01853072 -0.02430566 -0.02627934 0.06583203 0.00351992 0.01453098 0.03603243 -0.02825660
784.0  -0.87060498 0.15213692 -0.01341341 0.01795598 0.00667688 -0.03820956 0.00742606 0.00363327 0.02982982 0.03384786
784.5  -0.81403427 -0.18700998 -0.00616796 0.00507883 0.02991027 -0.00834216 -0.00743738 0.01719267 0.01453286 -0.04036468
785.0  0.07328664 0.07412537 0.01827570 -0.01967315 0.01863786 0.03898173 0.02234651 -0.03757799 0.00086411 0.04246929
785.5  0.88816340 0.09420825 -0.00916041 0.01591212 -0.00620622 -0.06293017 0.00292618 0.03922556 -0.02748444 -0.04461906
786.0  0.78210526 -0.18023239 -0.01160064 0.00323656 -0.02804403 0.04827947 0.00316863 -0.03248976 -0.02883513 0.04395958
786.5  -0.14405945 0.14805645 0.01941995 -0.02015926 -0.02125434 -0.00562075 0.00520586 0.00893439 -0.03283530 -0.04222296
787.0  -0.91877693 -0.01185761 -0.00471500 0.01722655 0.00528723 -0.04132117 0.00170877 0.01255886 -0.02570333 0.03648742
787.5  -0.72130150 -0.14723483 -0.01642235 0.00353292 0.02477532 0.06653048 -0.00231542 -0.02882078 -0.01276291 -0.02918209
788.0  0.24644729 0.18916913 0.01943134 -0.01986719 0.02242866 -0.05391760 0.00036926 0.03250936 -0.00006869 0.02169672
788.5  0.95274767 -0.09609760 -0.00063880 0.01501621 -0.00187850 0.00973205 0.00143495 -0.02860371 0.01428676 -0.01063303
789.0  0.63848617 -0.04821874 -0.01852246 0.00682488 -0.02450039 0.04074151 0.00393012 0.02386764 0.02337841 -0.00232740
789.5  -0.34002825 0.16973174 0.01706317 -0.01873451 -0.02312033 -0.06848752 0.00269897 -0.00815388 0.03143438 0.01006376
790.0  -0.96096504 -0.18369784 0.00219546 0.01224116 0.00770883 0.05414827 0.00501426 -0.00146696 0.03069157 -0.02048015
790.5  -0.64697382 0.07353489 -0.01845224 0.00663746 0.02914667 -0.00519366 0.00000383 0.01533519 0.02328711 0.03042768
791.0  0.26909871 0.06668122 0.01682489 -0.02339133 0.01443320 -0.04569554 -0.00675579 -0.03097128 0.01175900 -0.03659460
791.5  0.93516422 -0.16787855 0.00218377 0.00747118 -0.01663152 0.06418704 0.00526943 0.03793822 -0.00777109 0.04007019
792.0  0.74330876 0.18372548 -0.01955539 0.01848688 -0.02829297 -0.03449551 -0.01308749 -0.03025671 -0.02011200 -0.03983910
792.5  -0.13893593 -0.08700632 0.01822483 -0.01993630 -0.00554893 -0.01190171 -0.00216673 0.01280669 -0.03334470 0.03602763
793.0  -0.89576494 -0.06040400 0.00131885 -0.00504166 0.02583301 0.05173990 0.00589458 0.00998445 -0.03563887 -0.02772338
793.5  -0.79633479 0.16964115 -0.02103240 0.02185019 0.02658678 -0.05496401 0.00629915 -0.03745862 -0.02762509 0.01936477
794.0  0.07388839 -0.17932165 0.02000994 -0.00851890 -0.00472090 0.01570218 0.00780823 0.04107111 -0.01801777 -0.00307259
794.5  0.87216156 0.08125016 0.00005303 -0.01242419 -0.03092667 0.03159609 0.00569326 -0.03653199 -0.00032379 -0.01188399
795.0  0.83031340 0.06022412 -0.01932231 0.02077561 -0.01803485 -0.05656262 -0.00216091 0.02018829 0.01121810 0.02424359
795.5  0.00537795 -0.16904498 0.02271000 -0.00390965 0.01260605 0.04496449 -0.00744977 0.01226669 0.02314662 -0.03813273
796.0  -0.81536258 0.18560840 -0.00592428 -0.01930155 0.02802422 0.00231362 -0.00842090 -0.03354902 0.03183409 0.04308822
796.5  -0.90082249 -0.10131695 -0.01661182 0.01604240 0.00915185 -0.04839475 -0.00421193 0.04177669 0.03179737 -0.03961437
797.0  -0.20389591 -0.01874590 0.02434139 0.00848820 -0.02417181 0.05766262 0.00370292 -0.03341740 0.02579783 0.03237946
797.5  0.65979986 0.13096946 -0.01326309 -0.02356306 -0.02427557 -0.02718679 0.00554189 0.00494575 0.00842485 -0.01627064
798.0  0.96888592 -0.19416477 -0.00820204 0.00280125 0.00821427 -0.02458195 0.00293746 0.02571023 -0.01422475 -0.00213960
798.5  0.48364379 0.15948536 0.02283059 0.02374999 0.03104079 0.06084613 0.00826057 -0.03784582 -0.03033488 0.02056300
799.0  -0.39831272 -0.07002640 -0.02015844 -0.01594080 0.01198942 -0.05357914 -0.01292323 0.02448365 -0.03666730 -0.03438324
799.5  -0.95380546 -0.04114457 0.00416052 -0.01452459 -0.02517698 0.01201325 -0.00364629 -0.00915983 -0.02282470 0.04210212
800.0  -0.74258783 0.15373791 0.01671733 0.02541372 -0.02830639 0.03773868 0.00142910 -0.00501541 -0.00032501 -0.04492412
800.5  0.04467819 -0.18892762 -0.02531087 -0.00016553 0.00646112 0.06842988 0.01710444 0.02118625 0.01303422 0.03379646
801.0  0.79795792 0.15416039 0.01387869 -0.02547140 0.02987362 -0.05798464 0.00701735 -0.01481706 0.03103392 -0.01901815
801.5  0.93407861 -0.07422866 0.00763226 0.00982191 0.01532123 0.00911838 0.00035282 0.00843121 0.02222795 0.00409250
802.0  0.34010558 -0.05851928 -0.02292251 0.02394699 -0.02034556 0.05150813 -0.01451546 0.00112273 0.00806647 0.01679792
802.5  -0.53926024 0.16095356 0.01950601 -0.03279080 -0.02490772 -0.07875356 -0.00869316 0.00545661 -0.00971161 -0.03080342
803.0  -0.97669543 -0.18186904 0.00064875 0.00011077 0.00483342 0.04654297 -0.01238349 -0.00705952 -0.02355192 0.03954699
803.5  -0.53650684 0.11964637 -0.02078448 0.03511527 0.02656368 0.01786459 -0.00377694 -0.00475837 -0.02866807 -0.04403499
804.0  0.42083319 0.02744371 0.02157076 -0.03094302 0.02122607 -0.06439187 0.00654420 0.00840030 -0.02666550 0.04508279
804.5  0.97265287 -0.16407200 0.00054683 -0.00658587 -0.00608163 0.06915290 0.01013539 -0.01298055 -0.01730573 -0.04222564
805.0  0.52758175 0.17871448 -0.02207051 0.03766623 -0.02912143 -0.03033077 0.01127015 0.01361202 -0.00537833 0.03724289
805.5  -0.48261263 -0.06527416 0.01862944 -0.02987774 -0.02234994 -0.03101588 0.00658298 -0.00362395 0.00685474 -0.03099098
806.0  -0.97503518 -0.10022970 0.00638384 -0.00512927 0.00334884 0.07080424 -0.00155032 -0.00567013 0.01923208 0.02494341
806.5  -0.40394661 0.18957413 -0.02479268 0.03291663 0.02621690 -0.06347356 -0.00563285 0.01018846 0.02766189 -0.01602368
807.0  0.60639122 -0.12299340 0.01387719 -0.03249437 0.02596037 0.01999812 -0.01180504 -0.01375705 0.03057298 0.00830248
807.5  0.95837788 -0.04124820 0.01334959 0.00022085 0.00124922 0.03530239 -0.01298001 0.01486182 0.02849702 -0.00097697
808.0  0.29014648 0.17385306 -0.02538747 0.03345197 -0.02432027 -0.07173897 -0.00693685 -0.01314064 0.01904822 -0.01032369
808.5  -0.67577141 -0.16971544 0.00775304 -0.03457221 -0.02547808 0.06128859 0.00075000 0.01082955 0.00673876 0.01827213
809.0  -0.94571462 0.03153189 0.01858562 0.00264814 -0.00313946 -0.01702775 0.01539527 -0.00348946 -0.00740604 -0.02521444
809.5  -0.27272460 0.11873124 -0.02358861 0.03129613 0.02236435 -0.03115367 0.02512161 -0.01411130 -0.01698415 0.03481474
810.0  0.65475410 -0.18621835 0.00272626 -0.03169010 0.02578603 0.06483537 0.02261513 0.03217963 -0.01326115 -0.04153390
810.5  0.96364591 0.14096045 0.01907520 -0.00052192 0.00282613 -0.05250507 0.01105787 -0.04031632 -0.01213150 0.04291207
811.0  0.42688191 0.00414734 -0.02229710 0.01723413 -0.03813611 0.00667114 -0.01528151 0.02712686 0.01408709 -0.04529827
811.5  -0.45838166 -0.13433152 0.00207957 -0.01447949 -0.03185628 0.04199347 -0.03316172 -0.00766419 0.00049693 0.04398391
812.0  -0.96656308 0.18156122 0.02179881 -0.00886764 0.01285383 -0.06669222 -0.02090964 -0.00954976 -0.01505213 -0.03780392
812.5  -0.68980741 -0.15252178 -0.02545600 0.02160905 0.04208768 0.03422716 -0.00543569 0.02521889 0.02633743 0.02876915
813.0  0.15083492 0.02560692 0.00417214 -0.00490663 0.02282616 0.02664338 0.01992622 -0.03151436 -0.02906391 -0.01935727
813.5  0.87357936 0.11801642 0.02055626 -0.01710521 -0.02239580 -0.06399044 0.03222115 0.02669012 0.02307084 0.00527952
814.0  0.85220681 -0.17919284 -0.02604308 0.01967439 -0.04213774 0.05145814 0.02131188 -0.01215699 -0.01168382 0.01123573
814.5  0.07329166 0.15418524 0.00853603 -0.00116940 -0.01563255 0.00235490 -0.00062254 -0.01043388 -0.00103755 -0.02115346
815.0  -0.77327326 -0.03309558 0.01839724 -0.01848676 0.02687701 -0.05285565 -0.02345356 0.02698732 0.01420273 0.03199508
815.5  -0.91881569 -0.12025584 -0.02916380 0.01563954 0.04055693 0.06374308 -0.03185061 -0.03184081 -0.02490274 -0.04135317
816.0  -0.22247361 0.18556094 0.01046939 0.00519876 0.00970409 -0.03169491 -0.02184028 0.02913034 0.02832960 0.04338348
816.5  0.68297216 -0.14232036 0.01817250 -0.01718776 -0.03278882 -0.02408076 -0.00173152 -0.00809386 -0.02522807 -0.04278610
817.0  0.95426370 0.01775128 -0.02873169 0.00612075 -0.03845237 0.06388845 0.01779680 -0.01585240 0.01460631 0.03744632
817.5  0.33527228 0.12727574 0.01118690 0.01511114 -0.00374215 -0.06381593 0.02966289 0.02379737 0.00175230 -0.03091865
818.0  -0.60093501 -0.18956616 0.01695631 -0.01360308 0.03702714 0.02452893 0.02837084 -0.03298815 -0.01606982 0.02008820
818.5  -0.96934634 0.13205412 -0.02820930 -0.00470732 0.03695425 0.01101303 0.02090878 0.02194577 0.01991706 -0.00911711
819.0  -0.39805559 0.00441076 0.01249949 0.01644941 -0.00685446 -0.06403887 0.02043264 -0.00939916 -0.01692605 -0.00031475
819.5  0.57044468 -0.14055528 0.01757670 -0.01428259 -0.04266243 0.07442635 0.00027922 -0.01081759 0.01244653 0.01010575
820.0  0.97102358 0.18670416 -0.03080238 -0.00182114 -0.03043250 -0.04319629 -0.02120981 0.01482430 0.00536688 -0.02092294
820.5  0.39241225 -0.11705991 0.01038131 0.01729901 0.01255885 -0.01106701 0.01380481 -0.00324805 -0.02376297 0.02519673
821.0  -0.57686759 -0.02395971 0.01985467 -0.01084670 0.04316315 0.04224731 0.03850229 -0.00365001 0.03168025 -0.03220194
821.5  -0.97060308 -0.15276242 -0.02871724 -0.01103619 0.02462072 -0.03422549 -0.07022899 0.00827709 -0.03105763 0.03770832
822.0  -0.41660745 -0.19441479 0.01286965 0.01632590 -0.02395352 0.00550959 0.05076971 -0.01398207 0.02373706 -0.03652317
822.5  0.53764937 -0.11896839 0.01566048 -0.00041560 -0.04266954 0.02162463 -0.00794225 0.00788238 -0.00878616 0.03504066
823.0  0.97179477 0.03337959 -0.03174624 -0.01458641 -0.01257763 -0.02896517 -0.04406714 -0.00045839 -0.00823555 -0.02781617
823.5  0.46605229 0.16955802 0.01685284 0.00818920 0.03292054 0.01208998 0.07534837 -0.00288433 0.02230453 0.01998697
824.0  -0.49139517 0.20203786 0.01387148 0.00479536 0.04050784 0.01435984 -0.05171938 0.01075621 -0.03296668 -0.00674147
824.5  -0.97338557 0.11177145 -0.02997510 -0.01390490 0.00007925 -0.02790248 -0.00015240 -0.01376145 0.03551297 -0.00736367
825.0  -0.52810869 -0.03693256 0.02034986 0.00590631 -0.04015893 0.01699994 0.04728720 0.00736352 -0.02987727 0.02267140
825.5  0.40173888 -0.14931940 0.00692041 0.01103465 -0.03066193 0.01047022 -0.07278679 -0.00289199 0.01743674 -0.03184926
826.0  0.96452845 -0.17055959 -0.02848065 -0.01258524 0.01703763 -0.02898893 0.04563467 -0.00499791 -0.00028022 0.03762336
826.5  0.69693321 -0.10985554 0.02737705 -0.00286482 0.04311443 0.02035615 0.01653355 0.01405335 -0.01728992 -0.03685015
827.0  -0.14141965 -0.01756834 -0.00412711 0.01599203 0.01421041 0.00742198 -0.05716494 -0.01076734 0.03091855 0.03149719
827.5  -0.86086158 0.05949827 -0.02532392 -0.00457216 -0.03594938 -0.03276712 0.06091888 0.00542714 -0.03437364 -0.01917689
828.0  -0.90972905 0.10149246 0.03450030 -0.01158844 -0.03672265 0.03049366 -0.01991252 0.00194461 0.02417491 0.00349880
828.5  -0.25872924 0.10836528 -0.01596122 0.00953575 0.01453309 0.00683315 -0.03571880 -0.01130293 -0.00370477 0.00851816
829.0  0.59899840 0.08547655 -0.01427331 -0.00050209 0.04599597 -0.05744392 0.03759724 0.01353649 -0.02022637 -0.02164276
829.5  0.98829252 0.03563535 0.03278406 -0.01549434 0.01453825 0.06344740 0.00037468 -0.00970281 0.03363125 0.03032438
830.0  0.56135374 -0.03451399 -0.02477077 0.00677554 -0.03353082 -0.02446288 -0.01873774 -0.02392363 0.01355021 -0.03915712
830.5  -0.35534038 -0.09857753 -0.00641576 0.01175082 -0.04354968 -0.01683546 0.03279467 0.00577940 0.00952587 0.03710608
831.0  -0.96428975 -0.11610386 0.03151372 -0.00778750 -0.00517216 0.01740001 -0.05586761 0.03004452 -0.00954049 -0.03358806
831.5  -0.70071023 -0.06312519 -0.02656721 -0.00303991 0.03986745 -0.02085064 0.03950019 -0.04834276 -0.02790967 0.03065633
832.0  0.20829537 0.03590353 -0.00355740 0.00719719 0.04005987 0.02190497 -0.00730010 0.03864061 -0.03423988 -0.01946452
832.5  0.92729706 0.11323106 0.03143456 -0.00735841 -0.00292671 -0.01222849 -0.02751882 -0.00497844 -0.03349492 0.01075258
833.0  0.77062745 0.11170489 -0.02576735 -0.00156018 -0.04124756 -0.00396875 0.04504680 -0.03134152 -0.02537932 -0.00564521
833.5  -0.14025886 0.03140735 -0.00732694 0.01460224 -0.04022460 0.01724324 -0.03954550 0.05377462 -0.01199563 -0.00490004
834.0  -0.92095655 -0.06514897 0.03200312 -0.00808103 -0.00144607 -0.02008938 0.01109380 -0.05538848 0.00050949 0.01159808
834.5  -0.75171335 -0.10664265 -0.02004139 -0.00716346 0.03793037 0.01099443 0.02324407 0.03635970 0.01450601 -0.01587550
835.0  0.22019639 -0.07091253 -0.01611413 0.01309533 0.04311085 0.00273625 -0.04252194 -0.00610705 0.02531072 0.01942555
835.5  0.95818961 0.00489167 0.03144116 -0.00872291 0.00923165 -0.01587755 0.04294339 -0.02761625 0.03256075 -0.02338388
836.0  0.66156487 0.06897506 -0.00891109 -0.00445327 -0.03156055 0.01933836 -0.02258009 0.05227239 0.03618729 0.02787331
836.5  -0.34074682 0.09285173 -0.02371253 0.01572190 -0.04378190 -0.01243512 -0.01437346 -0.05692619 0.03104345 -0.02918146
837.0  -0.97867613 0.06840849 0.02836048 -0.01169398 -0.01743491 0.00151064 0.04127567 0.04067417 0.02100926 0.03037842
837.5  -0.60810250 0.00087720 0.00031331 -0.00491752 0.02698513 0.00818431 -0.04617632 -0.01338967 0.00382908 -0.03584697
838.0  0.36267565 -0.08281058 -0.02807634 0.01906547 0.04401759 -0.00700205 0.03419088 -0.02413571 -0.01698687 0.03414599
838.5  0.97082083 -0.13343916 0.02469319 -0.01043667 0.02067432 0.00925991 -0.00391300 0.05264725 -0.02972029 -0.03237963
839.0  0.65483377 -0.10377865 0.00578871 -0.01377188 -0.02349044 -0.02666886 -0.02677966 -0.05188201 -0.03600728 0.03380754
839.5  -0.26941826 0.00645956 -0.02840168 0.00880060 -0.04888822 0.02494159 0.05472584 0.01079549 -0.02242727 -0.02589594
840.0  -0.93867525 0.13476041 0.01998414 -0.01254341 -0.01438447 -0.02272698 -0.01920370 0.02524413 -0.00059004 0.01914496
840.5  -0.73439903 0.18593652 0.00711240 -0.00159348 0.03352649 0.01883878 -0.02789732 -0.00537478 -0.02626801 -0.01409558
841.0  0.14647758 0.10946530 -0.02757023 0.01628825 0.04448789 0.00298473 0.05667360 0.01458339 0.02956593 0.00138744
841.5  0.88548288 -0.05031780 0.02102964 -0.00751818 0.00729979 -0.02234558 -0.06279178 -0.02398980 -0.02527195 0.00910184
842.0  0.82914737 -0.18508130 0.00639928 -0.00854569 -0.03656927 0.02625585 0.04126887 0.01536466 0.01294024 -0.01756565
842.5  0.06320763 -0.20600933 -0.02722524 0.01035921 -0.04143874 -0.01689228 0.00961108 0.00214386 0.00711693 0.02832795
843.0  -0.74566220 -0.10424331 0.02368429 -0.00173063 0.00244387 -0.00961879 -0.04431827 -0.02540379 -0.02570784 -0.03439277
843.5  -0.94290340 0.05569069 0.00079987 -0.01098001 0.04445394 0.03085959 0.05172957 0.03535366 0.03562162 0.03613221
844.0  -0.37888200 0.18427135 -0.02376728 0.01260219 0.03265425 -0.02271810 -0.03544712 -0.02453542 -0.03634259 -0.03244699
844.5  0.49411741 0.21484844 0.02701314 0.00610548 -0.01787606 0.00153285 -0.01281699 0.00566827 0.02186454 0.02493289
845.0  0.96590065 0.13561074 -0.00764498 -0.01433089 -0.04725826 0.02458703 0.04767309 0.01556000 0.00265071 -0.01310771
845.5  0.63524453 -0.01199528 -0.01754707 0.00368179 -0.01704659 -0.03775559 -0.04415515 -0.02922218 -0.02252817 -0.00174942
846.0  -0.23317524 -0.15513505 0.02887612 0.00942770 0.03503915 0.01491301 0.02233250 0.02604430 0.03994044 0.01681158
846.5  -0.90451115 -0.22603383 -0.01595024 -0.01425935 0.04038888 0.01993982 0.01676601 -0.01256059 -0.04273525 -0.02805697
847.0  -0.79480291 -0.18911658 -0.01288552 -0.00200448 -0.00415366 -0.04815152 -0.03758944 -0.00208129 0.02653429 0.03792075
847.5  0.01197194 -0.05506062 0.02839007 0.01629215 -0.04216598 0.05081909 0.01193934 0.01495707 -0.00536554 -0.03750335
848.0  0.80878863 0.11703896 -0.01924398 -0.00424072 -0.02830078 -0.00597947 0.00081444 -0.01479977 -0.02226273 0.03445847
848.5  0.87693902 0.24187569 -0.00462954 -0.01141371 0.02542934 -0.04205586 0.01279714 0.00030735 0.04219677 -0.02760250
849.0  0.14147411 0.24729370 0.02687621 0.01101675 0.04766782 0.06295506 -0.01806517 0.01247705 -0.04159109 0.01531669
849.5  -0.72971852 0.11684324 -0.02492024 -0.00072034 0.00841098 -0.03498955 0.01796247 -0.01994779 0.03145080 -0.00382262
850.0  -0.90439154 -0.08650522 0.00120383 -0.01090924 -0.04255826 -0.01408187 -0.00315731 0.01704709 -0.01273173 -0.00779679
850.5  -0.18133813 -0.24547083 0.02316922 0.01263766 -0.03897457 0.04701361 -0.01956876 -0.00333869 -0.00911353 0.02139102
851.0  0.73467694 -0.25795866 -0.02771351 0.00578208 0.00896764 -0.05479729 0.02708473 -0.00569794 0.02737686 -0.02926119
851.5  0.89030894 -0.11463292 0.00573053 -0.01656820 0.04549783 0.02954434 -0.02010577 0.01475774 -0.03935512 0.03321175
852.0  0.11306505 0.08791971 0.02185374 0.00556474 0.02832216 0.01471189 0.00459243 -0.02255658 0.04170750 -0.03705315
852.5  -0.78118443 0.22266810 -0.02822221 0.01041147 -0.02045047 -0.04449115 0.01491407 0.02628439 -0.03056976 0.03320400
853.0  -0.88181037 0.22246880 0.00871910 -0.01291590 -0.04532525 0.04763670 -0.02096312 -0.02802196 0.00967129 -0.02397915
853.5  -0.11028942 0.10835494 0.01835862 -0.00281708 -0.01547975 -0.02496999 0.01160940 0.02542354 0.01437389 0.01534928
854.0  0.76682008 -0.04883852 -0.02792173 0.01305094 0.03167996 -0.01191307 -0.01656505 0.00197570 -0.03381804 -0.00108097
854.5  0.91070551 -0.17026356 0.00894263 -0.00920129 0.04051038 0.03583534 0.02722119 -0.03284429 0.03918430 -0.01396437
855.0  0.18717321 -0.20186969 0.01636058 -0.00424997 0.00093139 -0.02953069 -0.03013026 0.04936251 -0.02626536 0.02669145
855.5  -0.71422987 -0.13100571 -0.02739062 0.01716885 -0.03829421 0.01092809 0.01675358 -0.03953685 0.00165746 -0.03578995
856.0  -0.94046078 0.00966682 0.01425616 -0.00920612 -0.03356531 -0.00625191 0.01037935 0.00123904 0.01772450 0.03960106
856.5  -0.28894845 0.14702733 0.01348438 -0.01030189 0.01101567 0.01031633 -0.00058473 0.04864492 -0.01563547 -0.04042956
857.0  0.62519812 0.20328458 -0.02754284 0.01503893 0.04009187 -0.01176216 0.03332453 -0.06598938 -0.00162659 0.03555611
857.5  0.96675696 0.14109636 0.01465921 -0.00345303 0.02245303 0.00787279 0.01531297 0.05820410 0.01948716 -0.02809331
858.0  0.43524695 -0.00631883 0.01080415 -0.00969816 -0.02269038 0.00610906 -0.00388144 -0.01712824 -0.02900493 0.02337968
858.5  -0.48663635 -0.14893147 -0.02652009 0.01322088 -0.03913878 -0.02225654 -0.01743471 -0.02414640 0.01088256 -0.01120159
859.0  -0.97302402 -0.19756029 0.01701760 0.00492946 -0.01161271 0.00404006 -0.03452600 0.04696235 0.02032644 -0.00143996
859.5  -0.58411102 -0.12249529 0.01165955 -0.00826527 0.02800479 -0.00102670 -0.02043592 -0.04572735 -0.04581681 0.01336909
860.0  0.33947250 0.02467677 -0.02765368 0.00535743 0.04009810 -0.00546012 0.00624265 0.02271255 0.05438531 -0.02570420
860.5  0.95728794 0.14646508 0.01378073 0.00387852 0.01095109 0.00712496 0.02850087 0.00447188 -0.04564224 0.03453876
861.0  0.67436995 0.16719531 0.01294683 -0.01158429 -0.02889887 -0.00453871 0.03480542 -0.02465771 0.02516978 -0.04104856
861.5  -0.26148509 0.08193849 -0.02630048 0.00463809 -0.03940303 0.00009153 0.02335144 0.04081803 0.00153623 0.04418953
862.0  -0.94658101 -0.04478733 0.01183659 0.00489182 -0.01354334 0.00425139 -0.00121409 -0.03876798 -0.02832748 -0.04545402
862.5  -0.71770804 -0.13330069 0.01687999 -0.00942561 0.02277130 -0.00912573 -0.02360863 0.02079574 0.04614045 0.04352075
863.0  0.18462967 -0.14128013 -0.02695045 0.00352309 0.03588496 0.00859989 -0.03827068 -0.00246192 -0.05653946 -0.04173234
863.5  0.90795429 -0.07557761 0.00874795 0.00213235 0.01291976 -0.00230155 -0.02874742 -0.02151788 0.05379976 0.03526832
864.0  0.82488904 0.02724460 0.01760093 -0.00392944 -0.02104736 0.00035904 -0.00094250 0.03996213 -0.03187714 -0.02396077
864.5  0.03280244 0.12131460 -0.02680124 0.00137056 -0.03165362 0.00848630 0.02850308 -0.03571656 0.00652443 0.01391713
865.0  -0.78435268 0.15971096 0.00921682 0.00565078 -0.00762692 -0.01076039 0.04041947 0.02334193 0.02410056 -0.00124205
865.5  -0.93164742 0.11435711 0.01670642 -0.00572605 0.02552142 0.00291292 0.02468435 -0.00559560 -0.05187714 -0.01103574
866.0  -0.28078346 -0.00316884 -0.02638703 -0.00058242 0.02780092 -0.00488351 -0.00701119 -0.01916808 0.05836206 0.01988855
866.5  0.60963992 -0.13218569 0.01100179 0.00721302 0.00049217 -0.00077340 -0.03498525 0.02688836 -0.05364782 -0.03092111
867.0  0.97330154 -0.19392913 0.01652037 -0.00796614 -0.02825329 0.01010013 -0.04208436 -0.02523839 0.03204364 0.03835921
867.5  0.50520752 -0.14372234 -0.02704231 -0.00221428 -0.02494988 -0.00710677 -0.02139028 0.03385346 0.00116134 -0.04395094
868.0  -0.38939183 -0.00541153 0.01161014 0.00820360 0.00663651 0.01202070 0.00990106 -0.03079068 -0.03152817 0.04644167
868.5  -0.95230565 0.14074040 0.01283528 -0.00489938 0.03122575 -0.01006911 0.03656107 0.02465465 0.05390138 -0.04503722
869.0  -0.70878808 0.21136148 -0.02668136 0.00049922 0.01625104 -0.00522072 0.03947928 -0.01979726 -0.05688462 0.03989395
869.5  0.13762961 0.16776372 0.01621310 0.00910341 -0.01883318 0.01008724 0.01930346 -0.01277227 0.04669058 -0.02883824
870.0  0.87014206 0.03572637 0.00819420 -0.00257258 -0.03108826 -0.01741199 -0.00444162 0.03034894 -0.02019907 0.01357002
870.5  0.84183526 -0.11421395 -0.02496203 -0.00763757 -0.00525775 0.02042166 -0.03322919 -0.03665992 -0.01265212 0.00196171
871.0  0.04249408 -0.20504159 0.01975474 0.00392208 0.02697217 -0.00367773 -0.03769241 0.03883045 0.03591472 -0.02063308
871.5  -0.80988202 -0.18793483 0.00405687 0.00095433 0.02693844 -0.00725514 -0.02975858 -0.02124831 -0.05171033 0.03407727
872.0  -0.86638641 -0.06801093 -0.02338402 -0.00550475 -0.00580763 0.01916774 -0.00626593 -0.00113485 0.05529729 -0.04168588
872.5  -0.03345988 0.09471635 0.02080102 0.00385858 -0.03129562 -0.02052808 0.01787028 0.02472872 -0.04351756 0.04850603
873.0  0.83458789 0.21101775 0.00175584 0.00259789 -0.02062134 0.00944886 0.03535959 -0.04009073 0.02406818 -0.04788654
873.5  0.83167718 0.21370042 -0.02251225 -0.00609479 0.01406464 0.00105047 0.03969817 0.04113168 0.00254901 0.03981377
874.0  -0.02176577 0.09587460 0.02211172 0.00051732 0.03221608 -0.01753725 0.02532950 -0.03317062 -0.03009918 -0.02886498
874.5  -0.84573850 -0.08272268 -0.00150063 0.00705967 0.01181025 0.02033861 0.00249310 0.01226506 0.04957433 0.00992414
875.0  -0.82021844 -0.22596840 -0.02062485 -0.00518561 -0.02268778 -0.01195301 -0.02574337 0.01108613 -0.05496448 0.00935716
875.5  0.02733348 -0.24891573 0.02434736 -0.00654824 -0.02966887 0.00673812 -0.04266699 -0.01944764 0.04678265 -0.02814562
876.0  0.84848063 -0.12949157 -0.00534368 0.00480374 -0.00068841 0.01477677 -0.03791433 -0.02765695 -0.03279726 0.04173701
876.5  0.80426690 0.06751296 -0.01788284 0.00064371 0.02960276 -0.02357987 0.02650014 -0.03411278 -0.00892152 -0.04699628
877.0  -0.06665041 0.22362912 0.02430864 -0.00708270 0.02505843 0.02559897 0.00617075 -0.02409341 0.03139398 0.04935500
877.5  -0.86925296 0.24672462 -0.00877813 0.00890992 -0.00893667 -0.01955089 -0.03370957 -0.02497964 0.03916756 -0.04433119
878.0  -0.78950234 0.13125952 -0.01586635 0.00360999 -0.03162490 0.02494888 0.04863084 -0.01014422 0.04122633 0.03169209
878.5  0.07759396 -0.04672925 0.02708618 -0.00558198 -0.01374996 -0.01465040 -0.04240030 0.00668525 0.03534003 -0.02114917
879.0  0.86467966 -0.18724568 -0.01508641 0.00594082 0.02216242 -0.01612720 0.02752263 0.02324545 0.02044413 0.00423933
879.5  0.82728401 -0.22646467 -0.00761078 0.00264156 0.03056918 0.04210214 0.00026171 0.03311793 0.00171410 0.01587759
880.0  0.03231105 -0.15638194 0.02533982 -0.01276529 0.00416423 -0.04276884 -0.02891104 0.03110068 -0.01750650 -0.02936329
880.5  -0.78381499 -0.01800171 -0.02198061 0.00436611 -0.03098037 0.00969274 0.03826591 0.01680796 -0.03300340 0.04190616
881.0  -0.91704627 0.12580753 -0.00012425 0.01055450 -0.02752380 0.03073308 -0.02327596 -0.00361195 -0.04147179 -0.04870224
881.5  -0.26797016 0.21068425 0.02210869 -0.00776962 0.00730540 -0.04623353 -0.00221322 -0.02339931 -0.03948125 0.04750931
882.0  0.60962988 0.19448724 -0.02589786 -0.00362060 0.03439745 0.02539268 0.03109608 -0.03354326 -0.02754069 -0.04215575
882.5  0.96817355 0.07970863 0.00678390 0.01063704 0.02003691 0.01561365 -0.03945567 -0.02787150 -0.00805611 0.02913752
883.0  0.49789020 -0.07858377 0.01848953 -0.00652746 -0.01848056 -0.04141695 0.02002792 -0.00881989 0.01510683 -0.01654978
883.5  -0.39327890 -0.19462340 -0.02696417 -0.00389778 -0.03232001 0.03920788 0.00662471 0.01312244 0.03496232 0.00069820
884.0  -0.94994850 -0.20429073 0.01171184 0.01169761 -0.00699238 -0.00741213 -0.03327077 0.02801235 0.04496699 0.01516459
884.5  -0.73045350 -0.10645446 0.01403334 -0.00591747 0.02751032 -0.02740573 0.03758891 0.03602562 0.03739268 -0.02627335
