# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
800.0  -0.04089295 -0.00137261 -0.01475952 0.01045074 -0.06424356 -0.00246314 0.01213238 -0.02150545 0.02651578 0.00458775 0.00465853 -0.00628313 -0.00081666 -0.00003647 0.00076537 -0.00402387 -0.00815724 0.00053809 -0.00076425 -0.00036648 -0.00001471 0.00014769 -0.00060428 -0.00093948 -0.00082777 0.00058761 0.00002194 -0.00004123 -0.00023130 -0.00121189 -0.00011353 -0.00000350 -0.00007966 0.00058243 0.00145205 0.00018057 -0.00094876 0.00195211 -0.00107713 -0.00003656 0.00007557 -0.00004027 -0.00045438 0.00008179 0.00038581
800.5  -0.02509161 0.00060520 -0.02386964 -0.03157144 -0.00897917 -0.00303171 -0.01408078 -0.01899551 0.02981355 0.00475154 0.00044894 -0.00066302 -0.01271761 -0.00316506 -0.00373964 -0.00211985 -0.00688049 -0.00003936 -0.00022168 -0.00175399 -0.00043986 -0.00056367 -0.00036564 -0.00080377 0.00079812 0.00029060 0.00009239 0.00037344 0.00048894 -0.00071557 0.00084526 0.00023765 0.00064018 0.00073991 -0.00072957 0.00121848 0.00163991 0.00113965 0.00195456 0.00042234 0.00030106 0.00046513 0.00058542 0.00026891 -0.00014199
801.0  0.06208683 -0.00110553 -0.01685788 0.02256227 -0.06946660 0.00753747 -0.01606516 0.02343652 -0.03701139 0.00447813 -0.00459238 0.00485025 -0.00448506 0.00070972 -0.00146979 0.00503903 0.00126060 -0.00048659 0.00046357 0.00008564 0.00002301 -0.00004283 0.00048165 0.00057418 -0.00077486 0.00122349 -0.00015757 0.00033106 -0.00080498 0.00024584 -0.00163896 0.00020184 -0.00042559 0.00093243 -0.00048036 -0.00054856 0.00116924 -0.00170247 0.00269900 -0.00012988 0.00020967 -0.00026681 -0.00044209 0.00057367 -0.00049888
801.5  -0.11947152 0.00047984 0.00551670 0.00419974 -0.01207803 0.00531440 0.00418086 0.01647943 -0.00929676 0.00367370 0.00160346 0.00531080 0.01245674 -0.00320501 0.00173017 0.00108145 0.00806247 0.00038431 0.00097211 0.00181143 -0.00041890 0.00037681 0.00053190 0.00114081 0.00062091 0.00104774 -0.00022845 0.00025470 0.00041759 0.00065057 0.00278850 -0.00063570 0.00060434 0.00089143 0.00175001 -0.00130260 0.00104470 0.00132471 0.00347407 -0.00023127 -0.00026373 -0.00083038 0.00038869 0.00065102 0.00080571
802.0  0.14064790 -0.00119916 0.03316993 -0.02034430 0.06685500 -0.01772359 0.00299878 -0.02369311 0.04608204 0.00260448 0.00339011 -0.00137973 0.00643200 -0.00159878 0.00043535 -0.00553369 0.00674620 -0.00035205 0.00036076 -0.00079256 0.00023214 -0.00000515 -0.00039288 -0.00006746 -0.00088786 0.00270587 -0.00072921 0.00010499 -0.00059580 0.00160703 -0.00183782 0.00050004 -0.00006474 0.00025912 -0.00098805 -0.00149999 0.00021180 -0.00113994 0.00324039 -0.00005620 0.00028604 -0.00085941 -0.00007345 0.00014484 -0.00113721
802.5  -0.17663324 0.00074672 0.02738838 0.02691880 0.04516666 0.00361285 -0.00458727 -0.01681107 -0.01102806 0.00160402 -0.00660071 -0.00584733 -0.01304341 -0.00125266 0.00110245 0.00144213 -0.00119060 -0.00047373 -0.00025532 -0.00149005 -0.00018794 0.00007832 -0.00056629 -0.00107327 0.00101535 0.00262212 0.00026923 -0.00020315 -0.00000622 0.00060307 0.00201678 0.00019453 -0.00016957 -0.00020928 0.00020166 0.00068022 -0.00043646 0.00067457 0.00231274 -0.00004475 0.00012039 0.00031286 0.00000203 -0.00009911 0.00122374
803.0  0.17729754 -0.00092821 -0.00054990 -0.00439219 -0.04619947 0.01216315 0.00700133 0.02280544 -0.03834383 0.00057264 0.00101541 -0.00164940 -0.00672713 0.00209216 0.00103464 0.00474666 -0.00785240 0.00091583 -0.00067809 0.00156677 -0.00014954 -0.00022501 0.00039442 -0.00055802 -0.00102093 0.00230918 -0.00021355 -0.00033131 0.00061171 -0.00087081 -0.00148900 0.00009799 0.00021176 -0.00057083 0.00084220 -0.00093239 -0.00088317 -0.00006539 0.00037213 0.00013850 0.00019673 -0.00035449 0.00001839 -0.00006852 -0.00132295
803.5  -0.19024836 0.00044657 -0.03278248 -0.02005118 -0.06919477 -0.00346274 0.01186860 0.01617745 0.03177334 -0.00044907 0.00685560 0.00428226 0.01348493 0.00059301 -0.00234267 -0.00358172 -0.00681974 -0.00050447 -0.00045836 0.00059229 0.00016723 -0.00005169 0.00058297 0.00078353 0.00105490 0.00188244 -0.00001705 -0.00036324 -0.00102346 -0.00171787 0.00099662 -0.00005226 -0.00020799 -0.00076851 -0.00124109 0.00042665 -0.00092359 -0.00058387 -0.00152016 -0.00005925 0.00010167 0.00009877 0.00014762 0.00032416 0.00127220
804.0  0.17294048 -0.00177950 -0.03381940 0.02663106 0.00283393 -0.00587615 -0.00262502 -0.02256417 0.02188106 -0.00166268 -0.00516813 0.00425788 0.00444873 -0.00161259 -0.00104871 -0.00308723 0.00184128 -0.00037692 0.00021061 -0.00180714 0.00026173 0.00026726 -0.00041674 0.00093183 -0.00113042 0.00119148 0.00002845 -0.00009508 0.00112864 -0.00147284 -0.00068514 -0.00005763 0.00003802 -0.00082430 0.00102317 -0.00075378 -0.00077817 0.00128019 -0.00279094 0.00012338 -0.00004855 0.00026273 -0.00013409 0.00035565 -0.00124461
804.5  -0.16680439 0.00227824 -0.00362514 -0.00386621 0.06884520 0.00938761 -0.01252265 -0.01849862 -0.04191544 -0.00264872 -0.00299397 -0.00200478 -0.01366630 -0.00097335 0.00197893 0.00528085 0.00816558 0.00098204 0.00072301 0.00059909 -0.00016127 0.00002938 -0.00060006 -0.00032245 0.00119656 0.00043825 -0.00033236 0.00014358 -0.00082640 -0.00019856 0.00023801 -0.00025737 0.00012175 -0.00058773 -0.00009446 0.00054964 -0.00086456 -0.00173224 -0.00319146 -0.00014139 -0.00001625 -0.00034730 0.00018983 0.00053047 0.00101636
805.0  0.13970883 -0.00327303 0.03088350 -0.02187970 0.03954147 0.00549215 0.00107226 0.02153018 0.00127252 -0.00338094 0.00747259 -0.00564294 -0.00168238 0.00198360 0.00202151 0.00067880 0.00541910 -0.00069474 0.00056191 0.00135833 -0.00025437 -0.00037620 0.00042094 -0.00104989 -0.00120320 -0.00023622 0.00041710 0.00041304 0.00019499 0.00110298 0.00034704 -0.00032382 -0.00033742 -0.00007863 -0.00090716 -0.00037918 -0.00091564 0.00216854 -0.00264193 0.00015752 -0.00007700 0.00043209 -0.00029378 0.00067329 -0.00086378
805.5  -0.12135756 0.00483029 0.03544388 0.02649752 -0.04304115 -0.00941527 0.01584671 0.02125771 0.04044504 -0.00415619 -0.00252232 -0.00188337 0.01436502 0.00089737 -0.00276248 -0.00567336 -0.00339926 -0.00015221 -0.00011417 -0.00169360 0.00000265 0.00020365 0.00060021 -0.00008709 0.00112746 -0.00077064 -0.00037921 0.00052077 0.00051398 0.00167171 -0.00057517 -0.00028353 0.00038924 0.00038393 0.00124995 0.00029944 -0.00102572 -0.00219583 -0.00109649 -0.00014625 -0.00016815 -0.00042529 0.00045713 0.00061238 0.00065896
806.0  0.09098151 -0.00520449 0.00657563 -0.00451253 -0.06993618 0.00207574 0.00609466 -0.01977764 -0.02267645 -0.00450829 -0.00545707 0.00439485 -0.00368502 -0.00198412 -0.00157863 0.00196244 -0.00873611 0.00087009 -0.00069387 -0.00006384 0.00031360 0.00028842 -0.00046540 0.00110212 -0.00112121 -0.00115941 0.00050728 0.00053015 -0.00100653 0.00132746 0.00086791 -0.00040077 -0.00041594 0.00078365 -0.00106947 -0.00039507 -0.00068776 0.00188044 0.00093455 0.00018833 -0.00035512 0.00048281 -0.00043548 0.00038186 -0.00046844
806.5  -0.06529703 0.00695505 -0.02856173 -0.02253894 -0.00534827 0.01352682 -0.01221040 -0.02364977 -0.03180368 -0.00474379 0.00602193 0.00479924 -0.01247591 -0.00090701 0.00181576 0.00506564 -0.00358483 -0.00075690 -0.00060366 0.00169383 0.00009603 -0.00022121 -0.00063744 0.00054568 0.00109410 -0.00148991 -0.00040306 0.00049195 0.00115187 0.00021296 -0.00119488 -0.00031804 0.00038967 0.00091411 0.00015946 -0.00008428 -0.00032883 -0.00126590 0.00252010 -0.00017280 -0.00033369 -0.00045547 0.00040980 0.00022937 0.00016187
807.0  0.03596024 -0.00761522 -0.03425418 0.02721520 0.06527944 -0.00451512 -0.00526645 0.01728576 0.03833572 -0.00473678 0.00124643 -0.00102436 0.00758711 0.00195158 0.00227338 -0.00399719 0.00527332 -0.00005212 0.00004578 -0.00117940 -0.00023628 -0.00027521 0.00045862 -0.00079757 -0.00112900 -0.00197221 0.00031783 0.00037051 -0.00096227 -0.00109828 0.00156190 -0.00025461 -0.00029680 0.00076910 0.00086883 0.00000416 0.00000442 0.00049748 0.00319264 0.00017630 -0.00036658 0.00005251 -0.00042719 0.00006092 0.00018246
807.5  -0.00564811 0.00883516 -0.00685159 -0.00426110 0.04570554 -0.01144805 0.01369943 0.02543268 0.00771832 -0.00454588 -0.00713738 -0.00556010 0.01052564 0.00153624 -0.00116184 -0.00307098 0.00877459 0.00083579 0.00066028 -0.00092864 -0.00029021 0.00026252 0.00060189 -0.00103352 0.00114858 -0.00248991 -0.00021150 0.00011769 0.00040143 -0.00182095 -0.00188607 -0.00017744 0.00010698 0.00034095 -0.00140825 -0.00010754 0.00033236 0.00034183 0.00302596 -0.00020897 -0.00042537 0.00026832 0.00045394 -0.00015470 -0.00051201
808.0  -0.02040860 -0.00969647 0.02868595 -0.02189850 -0.03841720 0.01255994 0.00417516 -0.01499803 -0.04568934 -0.00422340 0.00426589 -0.00301620 -0.01103469 -0.00239595 -0.00293680 0.00498758 0.00169144 -0.00090024 0.00065729 0.00186855 0.00013697 0.00031215 -0.00042846 0.00037676 -0.00113822 -0.00278485 0.00008672 -0.00026485 0.00018823 -0.00127926 0.00204581 -0.00008057 0.00018295 -0.00011217 0.00098138 0.00020201 0.00078065 -0.00095012 0.00160674 0.00022531 -0.00047685 -0.00064543 -0.00043926 -0.00025738 0.00081327
808.5  0.05398192 0.01216125 0.03684910 0.02629693 -0.06699549 0.01295858 -0.01884071 -0.02394393 0.01632938 -0.00344803 0.00421487 0.00321143 -0.00726730 -0.00177731 -0.00042601 0.00123234 -0.00661509 0.00020564 0.00012137 -0.00042322 0.00047876 -0.00032074 -0.00062879 0.00114890 0.00112800 -0.00281518 0.00034063 -0.00068806 -0.00076081 0.00014894 -0.00203030 0.00022767 -0.00048709 -0.00052706 0.00006003 -0.00064926 0.00125863 0.00141412 -0.00036074 -0.00030506 -0.00052197 0.00079315 0.00052395 -0.00046910 -0.00099927
809.0  -0.07478239 -0.01338702 0.00679797 -0.00319996 -0.00046447 -0.01768913 -0.00264393 0.01282652 0.03309652 -0.00262398 -0.00704373 0.00462753 0.01215696 0.00288326 0.00444409 -0.00469460 -0.00788283 0.00071335 -0.00049878 -0.00149931 0.00006270 -0.00048922 0.00027805 0.00019183 -0.00098620 -0.00267136 -0.00045532 -0.00095145 0.00090335 0.00139964 0.00179511 0.00028066 0.00063580 -0.00058883 -0.00089331 0.00062141 0.00173754 -0.00151773 -0.00218239 0.00026327 -0.00042453 -0.00088153 -0.00056391 -0.00084901 0.00110459
809.5  0.10898512 0.01511934 -0.02822096 -0.02313155 0.06183523 -0.00979375 0.02978493 0.02333859 -0.04003738 -0.00140066 0.00054285 -0.00008994 0.00489834 0.00250845 0.00250503 0.00099861 -0.00078931 -0.00093319 -0.00069623 0.00126312 -0.00062173 0.00058973 0.00058590 -0.00112372 0.00108221 -0.00217219 0.00085225 -0.00102378 -0.00095141 0.00177510 -0.00173256 0.00061897 -0.00081927 -0.00074312 0.00137174 -0.00096158 0.00201696 0.00166677 -0.00294207 -0.00044151 -0.00048943 0.00097707 0.00079286 -0.00139449 -0.00124273
810.0  -0.12360158 -0.01557253 -0.03331233 0.02493533 0.03213265 0.02483056 0.00725175 -0.00705208 -0.01137178 -0.00045233 0.00594134 -0.00482751 -0.01204063 -0.00424332 -0.00594837 0.00246427 0.00768392 0.00032893 -0.00019589 0.00051788 -0.00026970 0.00054454 -0.00009006 -0.00063631 -0.00100982 -0.00180774 -0.00095651 -0.00068915 0.00038123 0.00093762 0.00151361 0.00073686 0.00061788 -0.00031694 -0.00082835 0.00126928 0.00235794 -0.00089184 -0.00300382 0.00046396 -0.00026877 -0.00063724 -0.00046966 -0.00175296 0.00059993
810.5  0.15580539 0.01614982 -0.00687177 -0.00027730 -0.04576582 0.00667765 -0.03772145 -0.01091017 0.04334964 0.00066698 -0.00584302 -0.00231992 -0.00302526 -0.00204512 -0.00466007 -0.00100319 0.00785851 0.00063487 0.00035772 -0.00149062 0.00061372 -0.00088337 -0.00031042 0.00061630 0.00086547 -0.00136819 0.00114360 -0.00030520 -0.00021911 -0.00059953 -0.00080592 0.00057278 -0.00026765 -0.00014050 -0.00015064 -0.00145234 0.00236425 0.00080795 -0.00181537 -0.00064960 -0.00027497 0.00011401 0.00052907 -0.00162773 -0.00044988
811.0  -0.15968340 -0.01904458 0.01466447 -0.03154261 -0.05547050 -0.02079714 -0.00859918 -0.01011871 -0.02074377 0.00189861 -0.00145586 0.00303193 0.01221668 0.00291995 0.00433011 0.00343020 0.00010616 -0.00047439 0.00103855 0.00057045 0.00051676 -0.00035600 -0.00011515 0.00102737 -0.00080163 -0.00043671 -0.00039839 0.00027662 0.00009017 -0.00079398 0.00089787 0.00086481 -0.00063580 -0.00021848 0.00175530 0.00097566 0.00170440 0.00131189 -0.00019599 -0.00004167 0.00008282 0.00071822 0.00080356 -0.00119205 -0.00060874
811.5  0.18529006 0.02161988 0.01911302 0.03684714 0.02153968 0.00783133 0.03061132 0.02264377 -0.03058835 0.00349798 0.00403274 0.00800170 0.00118445 0.00322149 0.00556409 0.00376052 -0.00765324 0.00035081 0.00061294 0.00133271 -0.00029397 0.00081144 0.00069936 -0.00022689 0.00083664 0.00008026 0.00035581 0.00056825 0.00037876 -0.00081282 -0.00011048 0.00083468 0.00105950 0.00067234 -0.00171489 -0.00179915 0.00117319 0.00128272 0.00127177 -0.00001595 -0.00024446 -0.00135465 0.00083451 -0.00071928 -0.00030071
812.0  -0.17681920 -0.02335706 0.00553684 -0.00671533 0.06573189 0.02237829 0.00501340 0.01106437 0.03998565 0.00410410 -0.00141595 0.00196863 -0.01218993 -0.00393503 -0.00146415 -0.00251002 -0.00708411 0.00014072 -0.00034824 -0.00159358 -0.00069445 0.00025606 0.00005547 -0.00120341 -0.00094772 0.00040597 -0.00013118 0.00070057 0.00064237 -0.00016801 -0.00050839 0.00032688 -0.00128147 -0.00115091 0.00046088 0.00152699 0.00037919 0.00079092 0.00273180 -0.00024033 -0.00004884 0.00115000 0.00085100 -0.00033839 -0.00000888
812.5  0.19103626 0.02540887 -0.01331200 -0.03256676 0.01523459 -0.01706650 -0.02992050 -0.02606205 0.00440096 0.00530647 -0.00300668 -0.00706044 0.00182624 -0.00294708 -0.00611840 -0.00544910 0.00001045 -0.00052363 -0.00113002 -0.00022684 -0.00020697 -0.00084975 -0.00080141 -0.00033010 0.00089757 0.00087050 -0.00018760 0.00050276 0.00054253 0.00070337 0.00115036 -0.00007327 0.00115497 0.00116745 0.00102970 -0.00189513 -0.00016513 0.00025330 0.00297539 0.00041396 0.00020417 -0.00122316 0.00087318 0.00008368 0.00035314
813.0  -0.16910591 -0.02511242 -0.02214596 0.03949961 -0.05517153 -0.01695745 -0.00375396 -0.00746799 -0.04244183 0.00488346 0.00384642 -0.00610614 0.01166557 0.00421458 -0.00099245 -0.00017195 0.00683802 0.00057066 -0.00090049 0.00174573 0.00063443 -0.00015908 -0.00003609 0.00101066 -0.00094001 0.00122852 0.00036066 0.00013168 0.00021343 0.00100257 -0.00168139 -0.00031736 -0.00068069 -0.00078272 -0.00197062 0.00179853 -0.00090312 -0.00057852 0.00199387 -0.00064937 -0.00051308 0.00046070 0.00091262 0.00056765 0.00069336
813.5  0.17068504 0.02592342 -0.00970227 -0.00381568 -0.04897990 0.02758227 0.03093939 0.02755237 0.02474315 0.00532279 -0.00011298 0.00308403 -0.00503514 0.00359699 0.00592216 0.00541310 0.00794378 -0.00012701 0.00021462 -0.00101878 0.00063811 0.00087539 0.00079133 0.00097134 0.00082714 0.00128971 -0.00056709 -0.00024159 -0.00018603 0.00047731 0.00201955 -0.00076953 0.00004823 0.00011019 0.00158757 -0.00208290 -0.00142404 -0.00120083 0.00041178 0.00083679 0.00072086 0.00010886 0.00091922 0.00096663 0.00092312
814.0  -0.13650137 -0.02528673 0.01266621 -0.03280200 0.02361064 0.00878579 0.00466006 0.00221704 0.03069370 0.00444708 -0.00381675 0.00777154 -0.01065867 -0.00448490 0.00324528 0.00295834 -0.00051339 -0.00045681 0.00105527 -0.00106580 -0.00042795 0.00011304 0.00013929 -0.00057882 -0.00088488 0.00137614 0.00058778 -0.00050908 -0.00044863 -0.00015842 -0.00244403 -0.00102574 0.00071685 0.00065814 -0.00018581 0.00192840 -0.00195796 -0.00168113 -0.00129516 -0.00087626 -0.00074922 -0.00062828 0.00094336 0.00125346 0.00099537
814.5  0.12550624 0.02727439 0.01980337 0.03950433 0.06456612 -0.02970060 -0.03154980 -0.02720236 -0.03926938 0.00453794 0.00222427 0.00250425 0.00814821 -0.00368124 -0.00533064 -0.00343952 -0.00782174 0.00055110 0.00101332 0.00183668 -0.00084190 -0.00095753 -0.00077411 -0.00124464 0.00087416 0.00135303 -0.00062365 -0.00063597 -0.00056992 -0.00076943 0.00273420 -0.00126639 -0.00116165 -0.00115109 -0.00129246 -0.00202297 -0.00212311 -0.00185158 -0.00262102 0.00097293 0.00085222 0.00119728 0.00089485 0.00144995 0.00110509
815.0  -0.08281867 -0.02690122 0.00859388 -0.00184788 0.01744373 0.00460852 -0.00992988 0.00378394 -0.00629516 0.00325431 0.00234954 -0.00666071 0.00888981 0.00489917 -0.00422710 -0.00497065 -0.00668087 -0.00013694 -0.00018029 -0.00013754 0.00005057 0.00010670 -0.00026491 -0.00006869 -0.00080038 0.00135266 0.00065041 -0.00067424 -0.00049925 -0.00088715 -0.00266779 -0.00135049 0.00130766 0.00116782 0.00184189 0.00213065 -0.00214692 -0.00172330 -0.00290606 -0.00104896 -0.00089469 -0.00145191 0.00083741 0.00143072 0.00122018
815.5  0.06200181 0.02842649 -0.01040576 -0.03323345 -0.05371985 0.03033511 0.02926802 0.02779188 0.04413700 0.00276868 -0.00367622 -0.00670294 -0.00986143 0.00334546 0.00382352 0.00077041 0.00219147 -0.00039574 -0.00112141 -0.00178516 0.00094518 0.00092878 0.00080104 0.00129953 0.00078354 0.00117643 -0.00045850 -0.00049752 -0.00020763 -0.00041936 0.00276777 -0.00125147 -0.00129091 -0.00082508 -0.00144594 -0.00198179 -0.00202908 -0.00136499 -0.00235788 0.00101427 0.00084226 0.00137852 0.00079348 0.00131742 0.00131150
816.0  -0.01613921 -0.02723711 -0.01760501 0.03897748 -0.04922445 -0.01129591 0.01332800 -0.00758403 -0.01505554 0.00124917 0.00050670 0.00294610 -0.00744828 -0.00450252 0.00595701 0.00522119 0.00789981 0.00050813 -0.00103309 0.00122046 0.00021695 -0.00024142 0.00033194 0.00060326 -0.00069886 0.00086030 0.00018072 -0.00020938 0.00017062 0.00032397 -0.00287122 -0.00094787 0.00118507 0.00021654 0.00017482 0.00169900 -0.00215778 -0.00081804 -0.00103826 -0.00099060 -0.00059580 -0.00085083 0.00079714 0.00114523 0.00123670
816.5  -0.01089647 0.02880990 -0.01110659 -0.00285557 0.02781498 -0.02307760 -0.02870299 -0.02668040 -0.03455346 0.00032924 0.00255856 0.00814029 0.01129657 -0.00364636 -0.00296846 0.00191026 0.00514138 -0.00029099 0.00006419 0.00105765 -0.00077113 -0.00092999 -0.00077771 -0.00095765 0.00058901 0.00047154 0.00000125 0.00010893 0.00042131 0.00072845 0.00257112 -0.00082451 -0.00066742 0.00044682 0.00118830 -0.00195473 -0.00191824 -0.00025419 0.00054416 0.00105934 0.00046994 0.00031458 0.00065537 0.00060086 0.00118321
817.0  0.05509449 -0.02808049 0.00220808 -0.03307168 0.06586910 0.02212640 -0.02194750 0.00901072 0.03199272 -0.00112729 -0.00327405 0.00269014 0.00569934 0.00510546 -0.00663211 -0.00432912 -0.00281874 -0.00011709 0.00104621 -0.00191494 -0.00059454 0.00056580 -0.00033995 -0.00101538 -0.00055647 -0.00004361 -0.00034708 0.00050762 0.00052626 0.00056086 -0.00202329 -0.00022966 0.00000670 -0.00099722 -0.00177058 0.00175243 -0.00182881 0.00034360 0.00194479 -0.00113824 -0.00035860 0.00019683 0.00058862 0.00002905 0.00099682
817.5  -0.08317957 0.02815662 0.01500693 0.04048979 0.00204180 0.02377999 0.01972869 0.02576470 0.01718157 -0.00223237 0.00043411 -0.00672991 -0.01163333 0.00170281 0.00126858 -0.00354870 -0.00806205 0.00045784 0.00117088 -0.00003300 0.00073376 0.00060758 0.00075104 0.00045442 0.00043740 -0.00068700 0.00061194 0.00049864 0.00032440 -0.00014125 0.00140343 0.00057646 0.00049481 0.00124451 0.00148456 -0.00150699 -0.00119084 0.00059059 0.00274165 0.00089940 0.00046660 -0.00046347 0.00039385 -0.00035048 0.00077142
818.0  0.11967088 -0.02775592 0.01622566 -0.00398806 -0.05723463 -0.03856788 0.02332583 -0.00549914 -0.04193197 -0.00338539 0.00265708 -0.00684127 -0.00506362 -0.00558768 0.00628754 0.00289872 -0.00409879 -0.00046999 0.00008495 0.00167912 0.00112074 -0.00066346 0.00017805 0.00122826 -0.00025486 -0.00091263 -0.00067911 0.00049645 0.00001211 -0.00068009 -0.00040506 0.00038545 -0.00111322 -0.00106342 -0.00017903 0.00224334 -0.00106100 0.00069571 0.00264002 -0.00106343 0.00009600 0.00165728 0.00044029 -0.00083964 0.00044303
818.5  -0.14310068 0.02764009 0.00633633 -0.03283393 -0.01930711 -0.02103003 -0.02019489 -0.01995897 0.00396025 -0.00406921 -0.00268629 0.00140154 0.01150422 0.00364851 0.00164272 0.00338978 0.00447482 0.00017321 -0.00097436 -0.00050742 -0.00060720 -0.00059450 -0.00057672 0.00014601 0.00023469 -0.00123251 -0.00020268 0.00004417 -0.00018300 -0.00062423 -0.00158213 0.00059703 0.00105945 0.00058567 -0.00146088 0.00073773 -0.00047615 0.00065375 0.00314695 0.00039547 0.00045480 0.00009612 0.00038284 -0.00060570 0.00006387
819.0  0.16608733 -0.02882617 -0.01379992 0.04095131 0.06679744 -0.00068120 -0.01386466 0.00123922 0.03864360 -0.00498969 -0.00146140 0.00805455 0.00845455 0.00166638 -0.00376544 -0.00123764 0.00814589 0.00042359 -0.00123453 -0.00204199 0.00003141 0.00041170 -0.00004631 -0.00116167 -0.00046208 -0.00143091 0.00026800 0.00000629 -0.00022817 -0.00035720 0.00242863 0.00021890 -0.00078363 -0.00014883 0.00185754 -0.00092057 -0.00031456 0.00079771 0.00202521 -0.00035739 -0.00039748 0.00035530 0.00028108 -0.00085166 -0.00026157
819.5  -0.17973378 0.02919469 -0.01752203 -0.01526403 0.05340689 -0.01108206 0.00568854 0.02591203 -0.02674138 -0.00551371 0.00349584 0.00455604 -0.01219961 0.00174548 -0.00036237 -0.00473609 0.00374039 -0.00053761 -0.00047253 0.00164292 -0.00033872 0.00017238 0.00079382 -0.00081603 0.00047370 -0.00122672 0.00016407 -0.00002280 -0.00045901 0.00034163 -0.00301677 -0.00017456 0.00063309 -0.00025882 -0.00090145 -0.00017553 -0.00059801 0.00125488 0.00018446 -0.00021562 -0.00033377 0.00058556 0.00022114 -0.00072410 -0.00084941
820.0  0.18306908 -0.03036446 -0.00384364 -0.02679936 -0.03604145 -0.02041843 0.01394725 0.00844833 -0.02372115 -0.00582819 -0.00069270 -0.00521430 -0.00706171 -0.00392991 0.00269171 0.00155213 -0.00448498 0.00014643 0.00081763 0.00107359 0.00064562 -0.00043714 -0.00030621 0.00079267 -0.00049127 -0.00109430 0.00000350 0.00006192 -0.00065296 0.00071458 0.00286965 0.00069204 -0.00056902 0.00068939 -0.00026011 0.00101611 -0.00089328 0.00159775 -0.00102047 -0.00032200 -0.00005904 0.00038614 -0.00005913 -0.00016430 -0.00116745
820.5  -0.17957872 0.03002107 0.00677255 0.03934719 -0.05870403 -0.03576366 0.00996792 -0.03025247 0.03477001 -0.00555956 -0.00202238 -0.00723285 0.01039712 0.00527886 -0.00150210 0.00628557 -0.00711557 0.00017907 0.00124923 -0.00188201 -0.00119535 0.00033174 -0.00092698 0.00107043 0.00021657 -0.00019037 0.00023962 -0.00005641 -0.00041066 0.00043539 -0.00248306 -0.00160235 0.00044399 -0.00120084 0.00138938 0.00265180 -0.00072971 0.00168824 -0.00197345 -0.00062486 0.00075164 -0.00093589 -0.00021757 0.00026862 -0.00125112
821.0  0.15880548 -0.03014022 0.01871439 -0.01927009 -0.00737247 0.01997631 -0.00551872 -0.01289502 0.00216927 -0.00484345 0.00317158 0.00028160 0.00296094 0.00893808 -0.00169461 0.00049851 -0.00306333 -0.00059064 0.00068740 0.00032671 -0.00050646 0.00015722 0.00046692 -0.00014509 -0.00035512 -0.00011686 0.00042962 -0.00011353 -0.00023557 0.00001978 0.00197779 0.00204474 -0.00022674 0.00141625 -0.00153884 0.00278272 -0.00036314 0.00148585 -0.00181007 -0.00065907 0.00158568 -0.00235571 -0.00018176 0.00031920 -0.00116248
821.5  0.13721575 0.02825699 0.01187652 -0.02033656 0.03160035 0.06867357 -0.00881229 0.02925312 -0.03729663 0.00393036 0.00030090 -0.00799476 0.00715353 0.01012299 -0.00033869 0.00580454 -0.00493183 0.00036503 -0.00056001 0.00091600 0.00203781 -0.00026984 0.00085507 -0.00111165 0.00017430 0.00017490 0.00083884 -0.00018888 0.00023107 -0.00050345 -0.00146262 -0.00153414 -0.00009433 -0.00110605 0.00066157 0.00231497 -0.00014772 0.00121820 -0.00116925 -0.00062392 0.00213233 -0.00268637 -0.00018242 0.00037046 -0.00110432
822.0  0.10662849 -0.02940232 -0.00421847 0.04113261 0.02685692 0.01852141 0.00496662 0.01138666 0.01099372 -0.00329583 -0.00308871 0.00568555 -0.00010859 -0.00856047 0.00268998 -0.00391235 0.00696124 0.00013012 -0.00127297 -0.00083183 -0.00057511 -0.00015336 -0.00035334 -0.00033930 -0.00028741 0.00018694 0.00096086 -0.00023113 0.00045832 -0.00061032 0.00103784 0.00037585 0.00030047 0.00028516 0.00070543 0.00176943 -0.00010927 0.00092969 -0.00035977 -0.00075373 0.00229233 -0.00207002 -0.00035542 0.00051534 -0.00098266
822.5  0.06814162 0.02886666 -0.01360931 -0.02868401 -0.00625199 -0.05886255 0.01246158 -0.03190834 0.03042991 0.00223610 -0.00263417 0.00392501 -0.00615694 -0.00999988 0.00071093 -0.00440470 -0.00184509 -0.00042187 -0.00084642 -0.00021612 -0.00181838 0.00037862 -0.00098113 0.00090840 0.00013439 0.00035420 0.00111231 -0.00017033 0.00055588 -0.00025001 -0.00076690 0.00081467 -0.00040801 0.00061182 -0.00159618 0.00130946 -0.00005267 0.00054758 0.00044327 -0.00074392 0.00232199 -0.00123855 -0.00040852 0.00042085 -0.00078603
