# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
916.5  0.17722518 -0.00277189 -0.01742782 0.03469832 -0.03691751 -0.01627600 -0.04320881 -0.03470280 0.01533573 0.00605519 0.00180868 -0.00583561 0.00786808 0.00768911 0.00510088 0.00596628 -0.01173640 0.00056716 -0.00109425 0.00113829 0.00043583 0.00139652 0.00109236 -0.00034041 0.00021974 -0.00039696 -0.00059002 -0.00006064 -0.00023255 0.00099761 0.00032486 0.00096949 -0.00042408 0.00002544 -0.00179286 -0.00087912 0.00085574 0.00029784 0.00176395 0.00140621 0.00095769 0.00041249 -0.00045581 0.00242003 0.00178185
917.0  -0.15908972 0.00136239 -0.00849283 -0.00692777 -0.00721737 -0.03029713 0.00192025 0.01848963 -0.05379435 0.00534264 -0.00351153 -0.00703310 0.00574666 0.00040046 -0.00681371 -0.00387464 -0.00732669 -0.00025514 -0.00017242 -0.00029159 -0.00102088 0.00012284 0.00065411 -0.00174381 -0.00022254 0.00046609 0.00069012 -0.00040613 -0.00061496 0.00079626 0.00056931 0.00135683 -0.00038160 -0.00098612 0.00205911 -0.00107623 -0.00023975 0.00049210 -0.00227555 -0.00129277 -0.00069135 -0.00153071 -0.00074513 0.00239241 0.00216168
917.5  0.13565159 0.00034842 0.00840296 -0.02921475 0.04308952 0.03258861 0.03686894 0.03740845 0.02107836 0.00450474 0.00082486 0.00113131 -0.00547621 -0.00838312 -0.00541919 -0.00874186 0.00385180 -0.00027693 0.00097307 -0.00144499 -0.00110374 -0.00123827 -0.00126472 -0.00069008 0.00024773 -0.00060124 -0.00071746 -0.00055988 -0.00076899 0.00011043 0.00082003 0.00153366 0.00085963 0.00157072 -0.00100534 -0.00134729 -0.00023301 -0.00126667 0.00207445 0.00097657 0.00021168 0.00222797 -0.00088152 0.00188895 0.00242057
918.0  -0.10730104 -0.00261595 0.01644767 0.03416888 -0.01831147 0.01295625 0.00408570 -0.02400922 0.04096111 0.00305644 0.00285213 0.00768209 -0.00747204 -0.00185522 0.00495462 0.00003581 0.01116389 0.00053804 0.00116058 -0.00070376 0.00032383 0.00023717 -0.00068302 0.00143893 -0.00026932 0.00065862 0.00062876 -0.00065087 -0.00064367 -0.00062249 0.00106840 0.00151836 -0.00128524 -0.00173031 -0.00062246 -0.00121883 0.00056102 0.00167802 -0.00094720 -0.00066890 0.00041079 -0.00205621 -0.00110999 0.00146629 0.00251165
918.5  0.07382299 0.00460756 0.00914513 -0.00323893 -0.02699946 -0.04234666 -0.03598366 -0.03576898 -0.04440843 0.00148719 -0.00289948 0.00347480 0.00297482 0.00850141 0.00648210 0.00907308 0.00643476 -0.00036520 0.00028212 0.00072958 0.00138369 0.00112948 0.00128686 0.00129624 0.00030324 -0.00069192 -0.00061007 -0.00061030 -0.00028090 -0.00094706 0.00114033 0.00162024 0.00140933 0.00128555 0.00180796 -0.00140281 -0.00092069 -0.00187695 -0.00056389 0.00042556 -0.00108541 0.00142291 -0.00128178 0.00076282 0.00234014
919.0  -0.03649393 -0.00582700 -0.00671445 -0.03357320 0.03833194 0.00766877 -0.01304993 0.02903579 -0.01404787 -0.00005815 -0.00082253 -0.00603714 0.00832768 0.00313632 -0.00406506 0.00456468 -0.00481590 -0.00012063 -0.00091046 0.00126861 0.00048856 -0.00062828 0.00068258 -0.00074657 -0.00035407 0.00066824 0.00040420 -0.00045379 0.00018542 -0.00056945 0.00131998 0.00161668 -0.00158089 -0.00060400 -0.00210654 -0.00154432 0.00129188 0.00183120 0.00185282 -0.00026730 0.00153615 -0.00019528 -0.00160200 -0.00015733 0.00207457
919.5  -0.00465741 0.00685223 -0.01649722 0.03357879 0.00024055 0.03823069 0.03131868 0.03485430 0.05210443 -0.00159646 0.00350837 -0.00702603 -0.00025673 -0.00819662 -0.00671917 -0.00723977 -0.01105169 0.00049318 -0.00117300 0.00029526 -0.00104533 -0.00084975 -0.00129575 -0.00160042 0.00040728 -0.00072818 -0.00023491 -0.00020830 0.00061101 0.00010296 0.00148809 0.00142198 0.00119716 -0.00038318 0.00107679 -0.00168406 -0.00137936 -0.00154736 -0.00230137 0.00003675 -0.00191226 -0.00098053 -0.00160003 -0.00085333 0.00171228
920.0  0.04644015 -0.00835825 -0.00882123 0.00151264 -0.03546020 -0.02760941 0.02011144 -0.03256004 -0.01242203 -0.00308657 -0.00115757 0.00224445 -0.00788005 -0.00404249 0.00260106 -0.00828116 -0.00498604 -0.00037795 -0.00030342 -0.00093856 -0.00110745 0.00086854 -0.00067361 0.00007177 -0.00038862 0.00061292 0.00007967 0.00000723 0.00076140 0.00063746 0.00145712 0.00120269 -0.00088726 0.00130389 0.00043795 -0.00159810 0.00142646 0.00079838 0.00169938 0.00020427 0.00208902 0.00188297 -0.00176260 -0.00146352 0.00128072
920.5  -0.08876706 0.00907170 0.00789843 -0.03613292 0.02797578 -0.02581560 -0.02679468 -0.03254795 -0.04702145 -0.00439472 -0.00297215 0.00870654 -0.00273980 0.00817396 0.00717735 0.00296228 0.00663944 -0.00008730 0.00089911 -0.00110504 0.00044274 0.00059306 0.00130866 0.00164943 0.00043512 -0.00069291 0.00013706 0.00025852 0.00082621 0.00098363 0.00162870 0.00079517 0.00029346 -0.00198660 -0.00190940 -0.00177930 -0.00143499 0.00007100 -0.00064116 -0.00038000 -0.00213562 -0.00239898 -0.00173752 -0.00179782 0.00086529
921.0  0.12717470 -0.00923396 0.01775529 0.03378240 0.01639670 0.03987780 -0.02741133 0.03474036 0.03430868 -0.00525630 0.00330786 0.00237836 0.00758802 0.00426276 -0.00117811 0.00990571 0.01076522 0.00049367 0.00122358 0.00012674 0.00133869 -0.00104741 0.00071663 0.00063638 -0.00054664 0.00063291 -0.00044210 0.00054850 0.00047936 0.00061059 0.00170902 0.00038657 0.00019968 0.00198163 0.00221802 -0.00182975 0.00148363 -0.00079567 -0.00065910 0.00054938 0.00194165 0.00222563 -0.00181326 -0.00200252 0.00026841
921.5  -0.16109242 0.00910578 0.01448921 0.00245933 -0.03893962 0.00706550 0.01956979 0.03373853 0.02991640 -0.00596719 0.00044776 -0.00714710 0.00431806 -0.00817080 -0.00733198 0.00179872 0.00344922 -0.00056202 0.00031289 0.00119832 0.00020014 -0.00031046 -0.00135142 -0.00130313 0.00064967 -0.00049662 0.00075455 0.00071386 -0.00006801 -0.00022708 0.00166169 -0.00018873 -0.00075631 -0.00152432 -0.00137994 -0.00178567 -0.00124774 0.00133915 0.00163566 -0.00067102 -0.00179015 -0.00166868 -0.00175409 -0.00178064 -0.00038835
922.0  0.18451182 -0.00934154 0.00207583 -0.03480912 0.01179136 -0.04263321 0.03560399 -0.03279786 -0.04866667 -0.00631033 -0.00297726 -0.00639803 -0.00651481 -0.00406071 0.00006361 -0.00932099 -0.00724667 0.00022173 -0.00086655 0.00073310 -0.00125247 0.00121444 -0.00064978 -0.00129752 -0.00063366 0.00011697 -0.00073361 0.00057522 -0.00063409 -0.00086681 0.00163792 -0.00071225 0.00122258 0.00062117 -0.00032042 -0.00176481 0.00126118 -0.00175370 -0.00218144 0.00076887 0.00143189 0.00060336 -0.00178730 -0.00138156 -0.00117036
922.5  -0.19753601 0.00966497 -0.01098571 0.03510992 0.03242855 0.01318775 -0.00872097 -0.03583004 -0.01146919 -0.00639647 0.00207122 0.00309366 -0.00563276 0.00822499 0.00800663 -0.00576682 -0.01065169 0.00025439 -0.00128827 -0.00077448 -0.00082947 -0.00010935 0.00144238 0.00089255 0.00054019 0.00002676 0.00059570 0.00035384 -0.00069640 -0.00071264 0.00150903 -0.00125537 -0.00155968 0.00046385 0.00171360 -0.00172631 -0.00106573 0.00196841 0.00207568 -0.00089766 -0.00110689 0.00023357 -0.00170688 -0.00093513 -0.00159723
923.0  0.19542916 -0.00971988 -0.01114166 -0.00238089 -0.03214428 0.03593079 -0.04063148 0.02780744 0.05155508 -0.00571745 0.00098472 0.00884621 0.00633458 0.00357637 0.00150558 0.00643694 -0.00193762 -0.00037494 -0.00050963 -0.00125547 0.00087331 -0.00126359 0.00049338 0.00160466 -0.00049234 -0.00019918 -0.00038494 0.00011890 -0.00050709 -0.00014931 0.00137785 -0.00167000 0.00182086 -0.00133714 -0.00231006 -0.00175289 0.00106938 -0.00196009 -0.00135239 0.00102037 0.00067459 -0.00129971 -0.00155252 0.00000567 -0.00197380
923.5  -0.18031050 0.00930907 0.00111075 -0.03232069 -0.01226220 -0.03031278 -0.00556529 0.03985005 -0.01260202 -0.00465593 -0.00263557 0.00185605 0.00651950 -0.00846901 -0.00803397 0.00762735 0.00832554 0.00010739 0.00073875 -0.00001996 0.00121997 0.00055848 -0.00142278 -0.00010442 0.00046099 0.00013907 0.00049525 0.00013084 -0.00062947 0.00013291 0.00104240 -0.00183010 -0.00149738 0.00177741 0.00136263 -0.00167197 -0.00074758 0.00195957 0.00011053 -0.00108923 -0.00058945 0.00199155 -0.00154015 0.00081847 -0.00237309
924.0  0.14887575 -0.00828804 0.00754577 0.04281332 0.04154265 -0.01198350 0.04312608 -0.01132425 -0.04493408 -0.00324933 0.00025602 -0.00746790 -0.00594544 -0.00369151 -0.00242135 -0.00423453 0.01003294 0.00015044 0.00135018 0.00123769 -0.00005604 0.00107606 -0.00001142 -0.00153926 -0.00045214 -0.00037279 -0.00016650 -0.00019689 -0.00019515 0.00058579 0.00037409 -0.00166271 0.00146696 -0.00178580 0.00063126 -0.00150865 0.00104660 -0.00163385 0.00100515 0.00126425 0.00006006 -0.00192176 -0.00141083 0.00217551 -0.00204123
924.5  -0.10626389 0.00677797 0.01306748 -0.01407885 -0.00855408 0.04023572 -0.02929233 -0.02547612 0.03130813 -0.00200246 0.00305871 -0.00695956 -0.00583546 0.00858991 -0.00955886 -0.00277394 0.00110550 -0.00044134 0.00070922 0.00053341 -0.00130611 0.00116170 0.00065701 -0.00066049 0.00045058 0.00047138 0.00010183 0.00033232 -0.00039219 0.00076523 -0.00021290 -0.00149709 0.00065200 0.00130099 -0.00190400 -0.00151806 0.00083911 0.00117572 -0.00163029 0.00125150 -0.00100905 0.00211223 0.00152702 -0.00251155 -0.00055224
925.0  0.05300795 -0.00628483 0.00422398 -0.02257658 -0.03336732 -0.02672351 -0.03520171 -0.01780422 0.03058533 -0.00030618 -0.00131929 0.00260695 0.00717777 0.00290476 0.00525941 0.00467440 -0.00849096 0.00018082 -0.00043950 -0.00104376 -0.00049876 -0.00082691 -0.00065706 0.00118339 -0.00035416 -0.00025850 -0.00043364 -0.00045702 -0.00007064 0.00008462 -0.00141606 0.00007711 -0.00050880 -0.00111525 0.00211218 0.00179013 0.00145596 -0.00053157 0.00120333 -0.00072248 -0.00138091 0.00260461 -0.00133767 0.00260406 0.00015482
925.5  0.00363275 0.00547146 -0.01569570 0.04055456 0.02523665 -0.02184087 -0.05279329 0.02506194 -0.04566557 0.00124967 -0.00330190 0.00842867 0.00512456 -0.00460621 -0.01083168 0.00525798 -0.00957102 0.00042619 -0.00125600 -0.00096310 0.00057566 0.00184686 -0.00070204 0.00129364 0.00044410 0.00079704 0.00004988 -0.00118575 0.00006177 -0.00015398 -0.00134533 -0.00074686 0.00156997 0.00054952 -0.00089424 -0.00118929 -0.00077435 0.00117335 -0.00207135 -0.00181776 0.00016559 -0.00035938 -0.00168557 0.00293194 0.00006616
926.0  -0.06159851 -0.00424812 -0.00938821 -0.02902153 0.03550191 -0.02226952 0.02040437 0.01007764 -0.00906271 0.00267244 0.00228823 0.00373478 -0.00903048 0.00389122 -0.00784402 0.00004108 -0.00130387 -0.00024950 -0.00100152 0.00091746 -0.00069780 0.00034428 0.00044005 -0.00048310 -0.00050886 -0.00005752 -0.00023420 -0.00043753 0.00038062 -0.00053538 -0.00210211 0.00048309 -0.00245849 0.00063037 -0.00116379 0.00102208 0.00152952 -0.00150108 0.00208009 -0.00154686 0.00065146 -0.00104388 -0.00129690 0.00158596 0.00020727
926.5  0.11310811 0.00222476 -0.00971035 -0.01287031 -0.03300069 -0.00844483 0.05623949 -0.03564722 0.05120563 0.00412061 0.00008910 -0.00688392 -0.00259434 0.00192804 0.00818774 -0.00737653 0.00864855 0.00035551 0.00033347 0.00115121 0.00034557 -0.00188780 0.00115356 -0.00169535 0.00060112 0.00024872 -0.00015887 -0.00074722 0.00066136 -0.00078281 -0.00171326 -0.00073335 0.00249115 -0.00133018 0.00213235 -0.00075623 -0.00109892 0.00133456 -0.00134883 -0.00156997 0.00115839 -0.00151856 -0.00108730 0.00059352 0.00061378
927.0  -0.15557101 -0.00133364 -0.00286578 0.03884313 -0.01796477 0.02080084 -0.00423156 -0.01046987 -0.00680054 0.00526912 -0.00202771 -0.00762552 0.00887462 -0.00472795 0.00947676 -0.00489210 0.00928213 -0.00011445 0.00125023 -0.00053238 0.00066398 -0.00006208 -0.00039655 -0.00015076 -0.00064675 0.00039763 -0.00035821 0.00022973 0.00004635 0.00025962 -0.00133526 0.00016090 -0.00215875 0.00173466 -0.00198423 0.00064063 0.00085295 -0.00116218 0.00068393 -0.00113850 0.00097229 -0.00103441 -0.00077085 -0.00016179 0.00083853
927.5  0.18421335 0.00229764 0.01544281 -0.03386664 0.04236897 0.01377558 -0.05409278 0.03912209 -0.04800997 0.00607174 0.00297501 0.00186530 0.00180477 -0.00281091 -0.00452731 0.00516221 -0.00069889 -0.00047189 0.00113952 -0.00137399 -0.00048911 0.00172645 -0.00122509 0.00157371 0.00070331 -0.00053295 -0.00045811 0.00049406 -0.00019906 0.00071676 -0.00076082 0.00037728 0.00138005 -0.00134519 0.00061462 -0.00078147 -0.00051132 0.00080402 0.00030962 -0.00116396 0.00098300 -0.00078485 -0.00055436 -0.00097469 0.00119696
928.0  -0.19795917 -0.00238277 0.01630109 -0.00010858 -0.00057210 -0.02194901 -0.00755831 0.01106632 0.02535508 0.00623729 0.00061239 0.00883354 -0.00952712 0.00318201 -0.01082182 0.00825281 -0.00975056 0.00052099 0.00010291 -0.00013270 -0.00065327 -0.00036841 0.00044801 0.00068152 -0.00072774 0.00078275 -0.00032992 0.00086775 -0.00064535 0.00088135 -0.00003075 -0.00097769 -0.00034321 0.00049834 0.00112607 0.00106553 0.00033248 -0.00050873 -0.00124844 -0.00132138 0.00109292 -0.00067355 -0.00028986 -0.00175837 0.00160212
928.5  0.19510983 0.00124561 0.00370643 0.03313325 -0.04210594 -0.01886725 0.05191130 -0.04105713 0.04239337 0.00595620 -0.00382607 0.00327289 -0.00108538 0.00484680 0.00041547 -0.00073694 -0.00850125 -0.00013757 -0.00099058 0.00127846 0.00060691 -0.00158207 0.00124866 -0.00134843 0.00071191 -0.00084631 -0.00027791 0.00102586 -0.00081912 0.00066983 0.00052199 0.00113957 -0.00080024 0.00056357 -0.00215480 -0.00115093 0.00019912 -0.00006936 0.00207045 -0.00132973 0.00109118 -0.00023103 -0.00010864 -0.00235213 0.00194905
929.0  -0.17663268 0.00101661 -0.01127908 -0.03893590 0.02414965 0.01496233 0.01708725 -0.01119792 -0.03744424 0.00547574 0.00113507 -0.00607287 0.00947088 -0.00081785 0.01129081 -0.00892993 0.00329528 -0.00035619 -0.00117209 0.00069415 0.00046855 0.00046473 -0.00029575 -0.00117976 -0.00063800 0.00075996 0.00004393 0.00083079 -0.00064219 -0.00003020 0.00125741 -0.00069471 0.00190140 -0.00158346 0.00201378 0.00091408 -0.00062750 0.00062050 -0.00245826 -0.00103555 0.00080829 -0.00010576 0.00014807 -0.00271231 0.00210196
929.5  0.14460921 -0.00229875 -0.01516703 0.01270797 0.03240746 0.00481712 -0.04781658 0.04311437 -0.02701565 0.00471052 0.00259248 -0.00770488 0.00061210 -0.00309654 0.00375584 -0.00440261 0.01043921 0.00045284 -0.00029147 -0.00106538 -0.00010769 0.00149788 -0.00133443 0.00071407 0.00058029 -0.00064518 0.00023842 0.00046331 -0.00031117 -0.00061057 0.00178048 -0.00001546 -0.00221764 0.00191027 -0.00052203 -0.00071434 0.00104409 -0.00116913 0.00245382 -0.00089879 0.00077656 -0.00023075 0.00033599 -0.00275018 0.00228990
930.0  -0.10116099 0.00369122 -0.00702264 0.02269158 -0.03737593 -0.02692506 -0.02149697 0.01276513 0.04979086 0.00372390 -0.00269468 0.00058153 -0.00943380 -0.00502427 -0.00890337 0.00671508 0.00714247 -0.00016019 0.00081409 -0.00103164 -0.00080783 -0.00046647 0.00022488 0.00157226 -0.00056408 0.00034071 0.00036843 -0.00004545 0.00012613 -0.00083047 0.00190125 0.00097222 0.00187355 -0.00143289 -0.00131591 0.00065459 -0.00128482 0.00129060 -0.00200434 -0.00130206 0.00115330 -0.00057187 0.00030349 -0.00286440 0.00240384
930.5  0.05096424 -0.00474000 0.00582568 -0.03882318 -0.01161911 -0.00490015 0.04937718 -0.03664125 0.01089748 0.00243256 -0.00048298 0.00784366 -0.00009849 0.00232422 -0.00865965 0.00665447 -0.00500355 -0.00023314 0.00112355 0.00056375 0.00001772 -0.00155140 0.00113000 -0.00005478 0.00052868 -0.00012137 0.00021924 -0.00052194 0.00041342 -0.00046868 0.00186327 -0.00101637 -0.00100271 0.00057008 0.00213439 -0.00053936 0.00206970 -0.00158794 0.00116180 -0.00141923 0.00103120 -0.00001589 0.00022130 -0.00299607 0.00217445
931.0  0.00346185 0.00541763 0.01321129 0.02224316 0.04539596 0.03093209 0.03248107 -0.00976420 -0.05173043 0.00104585 0.00281696 0.00460750 0.00963088 0.00657427 0.00671292 -0.00196225 -0.01098695 0.00041718 0.00049071 0.00135743 0.00094362 0.00069265 -0.00012100 -0.00156593 -0.00051620 -0.00018550 -0.00008083 -0.00081211 0.00045682 0.00016485 0.00146143 0.00107252 -0.00009819 0.00038761 -0.00174369 0.00015658 -0.00233449 0.00143260 -0.00015987 -0.00170272 0.00100983 0.00006949 0.00052291 -0.00277463 0.00166689
931.5  -0.05616819 -0.00583440 0.00972998 0.01337135 -0.00560697 -0.00719030 -0.04900750 0.01889941 0.01002849 -0.00054378 -0.00138102 -0.00484850 -0.00181359 0.00328985 0.01183048 -0.00392430 -0.00499301 -0.00023765 -0.00063308 -0.00013410 0.00041134 0.00170333 -0.00059060 -0.00061573 0.00051114 0.00045203 -0.00039311 -0.00084443 0.00021512 0.00061836 0.00091574 -0.00016250 0.00141403 -0.00069720 0.00032296 0.00056057 0.00276336 -0.00100198 -0.00082223 -0.00135598 0.00060460 -0.00005179 0.00055671 -0.00224420 0.00097938
932.0  0.10540858 0.00657604 -0.00260225 -0.03799871 -0.03941515 -0.03776729 -0.03927896 -0.00436117 0.04552992 -0.00223311 -0.00208358 -0.00789991 -0.00875828 -0.00607501 -0.00208404 -0.00261842 0.00593921 -0.00018512 -0.00129786 -0.00138142 -0.00117911 -0.00096215 -0.00025575 0.00133509 -0.00055608 -0.00056289 -0.00059656 -0.00072497 -0.00002156 0.00075335 0.00020328 -0.00064052 -0.00219251 0.00061706 0.00127124 -0.00086643 -0.00248436 0.00061674 0.00156219 -0.00151706 0.00068682 0.00049604 0.00088949 -0.00131299 0.00088527
932.5  -0.14531441 -0.00684051 -0.01402778 0.02797974 0.02398991 -0.00471515 -0.04081816 -0.01057282 -0.03014502 -0.00362673 0.00309524 0.00044745 0.00284816 -0.00303449 0.01280878 -0.00004820 0.01023182 0.00049581 -0.00067725 -0.00046466 -0.00002517 0.00162169 0.00026161 0.00123401 0.00063917 0.00078594 -0.00039337 0.00036704 -0.00022986 0.00034562 -0.00047453 0.00056976 -0.00259197 -0.00002328 -0.00206292 0.00040855 -0.00291463 -0.00019927 -0.00228001 0.00126799 0.00021922 0.00096150 -0.00094548 0.00021693 0.00075445
933.0  0.17622004 0.00493701 -0.01604870 0.00881532 0.04090991 0.02328846 0.04937126 -0.01464914 -0.02988713 -0.00479907 -0.00066924 0.00818412 0.00983851 0.00346276 0.00034072 0.00478420 0.00400477 -0.00045581 0.00046936 0.00138975 0.00073124 0.00135409 -0.00026491 -0.00070173 -0.00071187 -0.00074065 -0.00022692 0.00015647 -0.00049134 -0.00047823 -0.00140780 -0.00090835 -0.00227588 0.00091967 0.00158837 -0.00049633 -0.00267734 0.00192854 0.00259834 -0.00092513 0.00092012 0.00111654 0.00136870 0.00117980 0.00047849
933.5  -0.19320239 -0.00656826 -0.00612565 -0.03816484 -0.03454426 0.01072188 0.03709856 0.01785029 0.04288379 -0.00551613 -0.00286760 0.00436073 -0.00522804 0.00489871 -0.01232779 -0.00002780 -0.00589750 0.00007740 0.00123790 0.00080854 -0.00013958 -0.00147831 -0.00051059 -0.00142487 0.00070472 0.00034696 -0.00000382 -0.00094150 -0.00026582 -0.00082349 -0.00181243 0.00120968 -0.00159786 0.00039740 -0.00019706 0.00058575 -0.00320807 -0.00048800 -0.00221489 0.00162478 0.00045414 0.00141462 -0.00113365 -0.00160388 0.00053871
934.0  0.19869138 0.00732016 -0.00949797 0.03368557 -0.02683091 -0.01353208 -0.05128919 -0.00125882 0.00626018 -0.00597024 0.00589300 -0.00246578 -0.00887881 -0.00038744 0.00677150 -0.00459941 -0.00972897 -0.00006828 0.00092133 -0.00113332 -0.00042088 -0.00129165 -0.00020728 -0.00017033 -0.00088121 0.00122021 0.00041987 0.00119749 0.00025720 0.00027940 -0.00183826 -0.00023362 0.00051152 -0.00079539 -0.00157173 -0.00055238 -0.00320634 0.00056484 0.00159353 -0.00056119 0.00031079 0.00067481 0.00123017 0.00229804 0.00020655
934.5  -0.19027304 -0.00794404 0.02130818 0.00289612 0.03918342 -0.03402996 -0.02414396 -0.02123650 -0.04767606 -0.00627963 0.00207402 -0.00785301 0.00318630 -0.00619067 0.00927610 -0.00207199 -0.00449726 -0.00061665 -0.00042345 -0.00116015 0.00086464 0.00118411 0.00061437 0.00138570 0.00091101 0.00007028 0.00032234 -0.00130198 0.00000055 -0.00001604 -0.00166569 0.00149872 0.00085529 0.00090802 0.00203615 0.00070500 -0.00231456 0.00007107 0.00012775 0.00244455 0.00032037 0.00074685 -0.00129823 -0.00289494 0.00001723
935.0  0.17272628 0.00728052 0.00952968 -0.03506961 -0.00230069 0.00828306 0.05912133 0.00118186 0.01868054 -0.00602803 -0.00451406 -0.00020330 0.00846145 0.00474181 -0.00925358 0.00401172 0.00605216 0.00014231 -0.00123248 0.00027636 0.00048894 0.00167325 0.00021034 0.00090704 -0.00092773 0.00040671 0.00047809 0.00103455 0.00025222 0.00082211 -0.00172068 -0.00095301 0.00194839 -0.00081313 -0.00120682 -0.00046893 -0.00277296 -0.00011133 -0.00099573 -0.00206680 0.00015994 -0.00022260 0.00143646 0.00307234 -0.00039246
935.5  -0.14367040 -0.00655126 -0.01028027 0.03673816 -0.03988608 0.02768049 0.01629298 0.02013053 0.03420304 -0.00551361 0.00145079 0.00823153 -0.00374457 0.00443223 -0.00705654 0.00328611 0.00940590 0.00046068 -0.00103454 0.00135995 -0.00086018 -0.00094704 -0.00062270 -0.00088370 0.00095999 -0.00067071 0.00059666 -0.00034040 0.00043841 0.00101842 -0.00132773 0.00045257 0.00273794 0.00031308 -0.00044555 0.00050903 -0.00238371 0.00038762 0.00171983 0.00186220 -0.00001210 -0.00075704 -0.00136140 -0.00274660 -0.00053561
936.0  0.11000589 0.00570150 -0.02560780 -0.00610591 0.02473135 0.00081150 -0.06038197 -0.00279408 -0.03933525 -0.00437367 0.00408239 0.00579991 -0.00818872 -0.00343752 0.01155113 -0.00174356 0.00382718 -0.00080654 0.00005784 0.00055887 -0.00014590 -0.00180201 -0.00020146 -0.00136555 -0.00112354 0.00098842 0.00077009 -0.00044812 0.00050957 0.00056884 -0.00084941 0.00014802 0.00254241 0.00024409 0.00186147 -0.00071241 -0.00189787 -0.00059997 -0.00206766 -0.00180163 -0.00010017 -0.00120094 0.00125043 0.00202965 -0.00072066
936.5  -0.07148215 -0.00433416 -0.01729760 -0.03181051 0.02810790 -0.03352691 -0.00226833 -0.01918631 -0.01478061 -0.00310974 -0.00487829 -0.00422276 0.00307281 -0.00614218 0.00411403 -0.00407118 -0.00637761 0.00045673 0.00112784 -0.00103649 0.00108613 0.00034813 0.00058783 0.00025632 0.00114906 -0.00117465 0.00080173 0.00115034 0.00032420 -0.00053458 -0.00029301 -0.00075277 0.00196480 -0.00067831 -0.00196497 0.00097398 -0.00171521 0.00077609 0.00187240 0.00212449 -0.00026088 -0.00172122 -0.00123343 -0.00105305 -0.00086998
937.0  0.03242014 0.00362366 0.00664566 0.04034446 -0.03802821 -0.01881788 0.06377270 0.00237978 0.04551481 -0.00172832 -0.00050195 -0.00863564 0.00834098 0.00485161 -0.01273291 0.00015753 -0.00914504 0.00029818 0.00118555 -0.00109500 -0.00046091 0.00197655 0.00014447 0.00140425 -0.00114554 0.00112100 0.00070316 -0.00162268 0.00006914 -0.00116990 0.00025029 0.00102502 0.00114175 0.00082993 0.00074330 -0.00084942 -0.00147183 -0.00079704 -0.00098300 -0.00215279 -0.00044757 -0.00150308 0.00124452 -0.00011312 -0.00089244
937.5  0.00759384 -0.00270210 0.02607830 -0.00794406 -0.00654338 0.02254004 -0.00837674 0.01769645 -0.01152243 -0.00033940 0.00560127 -0.00134318 -0.00171596 0.00495481 -0.00126439 0.00372388 -0.00279663 -0.00082754 0.00012289 0.00031813 -0.00075565 0.00007551 -0.00053413 0.00048013 0.00124691 -0.00106639 0.00038982 0.00183663 -0.00026469 -0.00110501 0.00063772 -0.00119648 -0.00015895 -0.00076551 0.00088755 0.00082390 -0.00080338 0.00079006 -0.00019391 0.00171265 -0.00049330 -0.00078285 -0.00116130 0.00116644 -0.00086680
938.0  -0.04459504 0.00096744 0.01981039 -0.03303712 0.04176638 0.02329258 -0.05867024 -0.00604738 -0.03878577 0.00118259 -0.00309403 0.00791410 -0.00858053 -0.00379341 0.01251837 0.00201327 0.00664458 0.00059246 -0.00104778 0.00129372 0.00069998 -0.00182741 -0.00020404 -0.00117268 -0.00122354 0.00091394 0.00006909 -0.00149044 -0.00047478 -0.00026073 0.00105544 0.00132339 -0.00113805 0.00041828 -0.00196069 -0.00092894 -0.00043559 -0.00072199 0.00123966 -0.00154782 -0.00053715 -0.00017130 0.00095113 -0.00214588 -0.00084996
938.5  0.07954894 0.00066144 -0.00477548 0.04186383 -0.01505813 -0.02041457 0.02461477 -0.01651071 0.03417451 0.00264043 -0.00307403 0.00687765 0.00036439 -0.00598350 -0.00006311 -0.00261913 0.00915830 0.00013295 -0.00133238 0.00050285 0.00062786 -0.00081755 0.00052625 -0.00105819 0.00120487 -0.00060377 -0.00042968 0.00095498 -0.00048080 0.00077082 0.00149366 -0.00138390 -0.00216136 0.00004913 0.00186503 0.00122615 -0.00010081 0.00057142 -0.00189015 0.00186767 -0.00056975 0.00022025 -0.00082354 0.00286096 -0.00077566
939.0  -0.11026810 -0.00244262 -0.02451897 -0.00678166 -0.03306426 -0.03583894 0.05226093 0.00728728 0.01826361 0.00384635 0.00537132 -0.00394820 0.00844996 0.00469832 -0.01279705 -0.00306105 0.00175458 -0.00073628 -0.00032402 -0.00096616 -0.00114605 0.00153948 0.00018639 0.00067593 -0.00120826 0.00026831 -0.00070106 -0.00029982 -0.00032568 0.00127979 0.00170357 0.00157218 -0.00265827 -0.00044918 -0.00054603 -0.00133757 0.00016757 -0.00035944 0.00192568 -0.00193251 -0.00068440 0.00134844 0.00060505 -0.00295114 -0.00062295
