803.5  1.31734526 5.14994526 5.47544526 6.73714526 6.78604526 7.13394526 7.23274526 7.35954526 7.53034526 7.85174526
804.0  1.35373629 5.20293629 5.51783629 6.78103629 6.83913629 7.14203629 7.26313629 7.39643629 7.58773629 7.88753629
804.5  1.38564606 5.25104606 5.55544606 6.82124606 6.88614606 7.15134606 7.29234606 7.42964606 7.63804606 7.92054606
805.0  1.41210939 5.29280939 5.58740939 6.85650939 6.92560939 7.16180939 7.31960939 7.45850939 7.67930939 7.94980939
805.5  1.43217332 5.32667332 5.61317332 6.88567332 6.95627332 7.17327332 7.34377332 7.48187332 7.70967332 7.97447332
806.0  1.44455438 5.35085438 5.63165438 6.90725438 6.97665438 7.18475438 7.36325438 7.49855438 7.72735438 7.99305438
806.5  1.44838254 5.36418254 5.64188254 6.92028254 6.98588254 7.19528254 7.37678254 7.50748254 7.73078254 8.00458254
807.0  1.44421449 5.36691449 5.64441449 6.92501449 6.98481449 7.20481449 7.38401449 7.50901449 7.72031449 8.00961449
807.5  1.43421371 5.36131371 5.64121371 6.92371371 6.97581371 7.21421371 7.38651371 7.50561371 7.69861371 8.01031371
808.0  1.42105964 5.34985964 5.63455964 6.91865964 6.96215964 7.22445964 7.38585964 7.50055964 7.66905964 8.00905964
808.5  1.40622646 5.33452646 5.62562646 6.91122646 6.94552646 7.23442646 7.38202646 7.49642646 7.63492646 8.00692646
809.0  1.38894072 5.31464072 5.61304072 6.90044072 6.92564072 7.24014072 7.37174072 7.49454072 7.59804072 8.00244072
809.5  1.36682402 5.28832402 5.59422402 6.88382402 6.90052402 7.23602402 7.34972402 7.49452402 7.55932402 7.99222402
810.0  1.33809005 5.25429005 5.56699005 6.85939005 6.86849005 7.21789005 7.31269005 7.49409005 7.52069005 7.97339005
810.5  1.30393909 5.21413909 5.53243909 6.82813909 6.83133909 7.18553909 7.26433909 7.47553909 7.50033909 7.94563909
811.0  1.26939627 5.17329627 5.49549627 6.79159627 6.79739627 7.14249627 7.21559627 7.44069627 7.50139627 7.91249627
811.5  1.24170359 5.13960359 5.46360359 6.75940359 6.77160359 7.09690359 7.17850359 7.41260359 7.50930359 7.88080359
812.0  1.22702325 5.11962325 5.44322325 6.73912325 6.75832325 7.05982325 7.15902325 7.39622325 7.52632325 7.85782325
812.5  1.22744089 5.11554089 5.43694089 6.73304089 6.75984089 7.03834089 7.15764089 7.39284089 7.55214089 7.84734089
813.0  1.24012575 5.12492575 5.44232575 6.73832575 6.77302575 7.03302575 7.17072575 7.39892575 7.58252575 7.84822575
813.5  1.25907710 5.14147710 5.45407710 6.74937710 6.79167710 7.03967710 7.19157710 7.40857710 7.61107710 7.85567710
814.0  1.27820093 5.15910093 5.46650093 6.76020093 6.80970093 7.05320093 7.21420093 7.41590093 7.63160093 7.86420093
814.5  1.29373947 5.17383947 5.47613947 6.76733947 6.82293947 7.07033947 7.23443947 7.41723947 7.64073947 7.87063947
815.0  1.30480567 5.18420567 5.48240567 6.76990567 6.83030567 7.09030567 7.25140567 7.41210567 7.63840567 7.87420567
815.5  1.31229039 5.19099039 5.48619039 6.76869039 6.83249039 7.11359039 7.26589039 7.40139039 7.62609039 7.87589039
816.0  1.31743603 5.19483603 5.48863603 6.76503603 6.83053603 7.14093603 7.27883603 7.38673603 7.60583603 7.87703603
816.5  1.32120449 5.19650449 5.49040449 6.75980449 6.82540449 7.17240449 7.29050449 7.37000449 7.57940449 7.87860449
817.0  1.32457306 5.19677306 5.49217306 6.75407306 6.81807306 7.20767306 7.30077306 7.35357306 7.54867306 7.88157306
817.5  1.32901231 5.19701231 5.49501231 6.74951231 6.81051231 7.24621231 7.30761231 7.34301231 7.51651231 7.88731231
818.0  1.33628989 5.19878989 5.50028989 6.74798989 6.80478989 7.28418989 7.31138989 7.34498989 7.48668989 7.89748989
818.5  1.34741691 5.20341691 5.50861691 6.75061691 6.80251691 7.29541691 7.34161691 7.35531691 7.46451691 7.91291691
819.0  1.36142660 5.20982660 5.51892660 6.75642660 6.80382660 7.29552660 7.35782660 7.38632660 7.45882660 7.93192660
819.5  1.37505114 5.21485114 5.52775114 6.76205114 6.80605114 7.29485114 7.34945114 7.41655114 7.47875114 7.94985114
820.0  1.38390237 5.21440237 5.53070237 6.76260237 6.80600237 7.28860237 7.32940237 7.43200237 7.51300237 7.95750237
820.5  1.38473943 5.20543943 5.52473943 6.75483943 6.80073943 7.26813943 7.30643943 7.43703943 7.54453943 7.94443943
821.0  1.37750769 5.18790769 5.51000769 6.73880769 6.79010769 7.23150769 7.28550769 7.43380769 7.56820769 7.91580769
821.5  1.36574141 5.16564141 5.49044141 6.71874141 6.77704141 7.18844141 7.26514141 7.42654141 7.58584141 7.88174141
822.0  1.35483457 5.14443457 5.47173457 6.70043457 6.76623457 7.14793457 7.24743457 7.42093457 7.60213457 7.85003457
822.5  1.34907272 5.12867272 5.45877272 6.68847272 6.76127272 7.11577272 7.23577272 7.42137272 7.62067272 7.82607272
823.0  1.34921403 5.11961403 5.45251403 6.68391403 6.76261403 7.09381403 7.23061403 7.42861403 7.64151403 7.81141403
823.5  1.35211592 5.11451592 5.45021592 6.68381592 6.76651592 7.07971592 7.22921592 7.43941592 7.66121592 7.80351592
824.0  1.35258125 5.10858125 5.44708125 6.68288125 6.76768125 7.06898125 7.22678125 7.44818125 7.67408125 7.79758125
824.5  1.34616169 5.09756169 5.43886169 6.67696169 6.76146169 7.05776169 7.21936169 7.45026169 7.67526169 7.78956169
825.0  1.33115049 5.08015049 5.42385049 6.66435049 6.74615049 7.04485049 7.20575049 7.44345049 7.66275049 7.77765049
825.5  1.30878005 5.05788005 5.40348005 6.64618005 6.72318005 7.03178005 7.18748005 7.42838005 7.63778005 7.76288005
826.0  1.28202528 5.03382528 5.38052528 6.62552528 6.69562528 7.02162528 7.16782528 7.40752528 7.60312528 7.74802528
826.5  1.25424674 5.01134674 5.35834674 6.60554674 6.66724674 7.01734674 7.15004674 7.38354674 7.56184674 7.73584674
827.0  1.22861343 4.99371343 5.33971343 6.58931343 6.64171343 7.02181343 7.13731343 7.35881343 7.51731343 7.72881343
827.5  1.20827088 4.98377088 5.32747088 6.57977088 6.62267088 7.03727088 7.13267088 7.33587088 7.47257088 7.72927088
828.0  1.19647458 4.98467458 5.32457458 6.58007458 6.61367458 7.06557458 7.13927458 7.31757458 7.43117458 7.73917458
828.5  1.19596957 4.99886957 5.33336957 6.59246957 6.61816957 7.10686957 7.16116957 7.30616957 7.39626957 7.75886957
829.0  1.20765471 5.02655471 5.35435471 6.61735471 6.63735471 7.15595471 7.20275471 7.30275471 7.36995471 7.78455471
829.5  1.22939306 5.06529306 5.38499306 6.65219306 6.66939306 7.20479306 7.26319306 7.30639306 7.35279306 7.81159306
830.0  1.25605628 5.10915628 5.42025628 6.69155628 6.70875628 7.24845628 7.29665628 7.33435628 7.35715628 7.83945628
830.5  1.28127243 5.15117243 5.45337243 6.72917243 6.74817243 7.27147243 7.29397243 7.34497243 7.42327243 7.86487243
831.0  1.30023337 5.18583337 5.47963337 6.76023337 6.78203337 7.25343337 7.29493337 7.36163337 7.48923337 7.88433337
831.5  1.31203057 5.21173057 5.49823057 6.78323057 6.80853057 7.22033057 7.28503057 7.37913057 7.54473057 7.89733057
832.0  1.32000854 5.23150854 5.51240854 6.80100854 6.83070854 7.18420854 7.26970854 7.39250854 7.59060854 7.90730854
832.5  1.32971295 5.25031295 5.52791295 6.81851295 6.85341295 7.15321295 7.25721295 7.40481295 7.63101295 7.91981295
833.0  1.34554612 5.27244612 5.54904612 6.84004612 6.88054612 7.13324612 7.25314612 7.41994612 7.66934612 7.93924612
833.5  1.36813822 5.29833822 5.57653822 6.86613822 6.91233822 7.12633822 7.25883822 7.43903822 7.70563822 7.96633822
834.0  1.39400541 5.32460541 5.60690541 6.89370541 6.94510541 7.13010541 7.27140541 7.45950541 7.73650541 7.99740541
834.5  1.41754569 5.34604569 5.63474569 6.91754569 6.97294569 7.14004569 7.28544569 7.47684569 7.75704569 8.02704569
835.0  1.43389610 5.35829610 5.65509610 6.93359610 6.99119610 7.15189610 7.29659610 7.48719610 7.76299610 8.05039610
835.5  1.44077047 5.35957047 5.66547047 6.93987047 6.99757047 7.16367047 7.30247047 7.48887047 7.75307047 8.06497047
836.0  1.43840571 5.35070571 5.66610571 6.93720571 6.99250571 7.17550571 7.30350571 7.48250571 7.72880571 8.07090571
836.5  1.42828703 5.33378703 5.65828703 6.92728703 6.97808703 7.18838703 7.30098703 7.46948703 7.69258703 8.06908703
837.0  1.41206686 5.31096686 5.64336686 6.91216686 6.95616686 7.20246686 7.29656686 7.45106686 7.64726686 8.06016686
837.5  1.39152533 5.28462533 5.62312533 6.89362533 6.92912533 7.21752533 7.29182533 7.42842533 7.59572533 8.04452533
838.0  1.36921413 5.25751413 5.59981413 6.87421413 6.90001413 7.23261413 7.28991413 7.40381413 7.54171413 8.02291413
838.5  1.34869420 5.23349420 5.57699420 6.85719420 6.87289420 7.24519420 7.29679420 7.38049420 7.48999420 7.99809420
839.0  1.33359380 5.21629380 5.55839380 6.84419380 6.85339380 7.25309380 7.31749380 7.36279380 7.44589380 7.97429380
839.5  1.32577238 5.20767238 5.54587238 6.83297238 6.84747238 7.25767238 7.34327238 7.36007238 7.41317238 7.95527238
840.0  1.32380420 5.20590420 5.53830420 6.82530420 6.85010420 7.25730420 7.34710420 7.39140420 7.39450420 7.94100420
840.5  1.32306459 5.20626459 5.53136459 6.81886459 6.85386459 7.24816459 7.34916459 7.37996459 7.43146459 7.92776459
841.0  1.31779447 5.20249447 5.51949447 6.80799447 6.85229447 7.22809447 7.34419447 7.37229447 7.46179447 7.91049447
841.5  1.30420201 5.19030201 5.49920201 6.78890201 6.84080201 7.19750201 7.32650201 7.36400201 7.48020201 7.88580201
842.0  1.28279848 5.16969848 5.47129848 6.76189848 6.81939848 7.15939848 7.29889848 7.35089848 7.48689848 7.85429848
842.5  1.25843574 5.14523574 5.44063574 6.73153574 6.79253574 7.12023574 7.26713574 7.33563574 7.48653574 7.82083574
843.0  1.23787965 5.12307965 5.41417965 6.70437965 6.76667965 7.08747965 7.23787965 7.32397965 7.48577965 7.79227965
843.5  1.22634902 5.10804902 5.39694902 6.68544902 6.74694902 7.06664902 7.21604902 7.32084902 7.48974902 7.77374902
844.0  1.22512844 5.10142844 5.39012844 6.67582844 6.73482844 7.05902844 7.20292844 7.32732844 7.49952844 7.76652844
844.5  1.23161844 5.10031844 5.39111844 6.67281844 6.72801844 7.06181844 7.19591844 7.34091844 7.51251844 7.76811844
845.0  1.24152768 5.10052768 5.39522768 6.67222768 6.72262768 7.07072768 7.19092768 7.35752768 7.52442768 7.77402768
845.5  1.25151802 5.09891802 5.39901802 6.67061802 6.71601802 7.08191802 7.18491802 7.37411802 7.53221802 7.78091802
846.0  1.26050522 5.09470522 5.40130522 6.66720522 6.70780522 7.09380522 7.17720522 7.38980522 7.53520522 7.78750522
846.5  1.26906300 5.08886300 5.40256300 6.66256300 6.69936300 7.10636300 7.16906300 7.40536300 7.53476300 7.79406300
847.0  1.27791776 5.08261776 5.40341776 6.65791776 6.69201776 7.11881776 7.16281776 7.42111776 7.53251776 7.80081776
847.5  1.28705646 5.07645646 5.40395646 6.65355646 6.68635646 7.12765646 7.16215646 7.43605646 7.52945646 7.80625646
848.0  1.29615303 5.07065303 5.40395303 6.65005303 6.68235303 7.12885303 7.17125303 7.44825303 7.52725303 7.80695303
848.5  1.30568645 5.06638645 5.40418645 6.64828645 6.68078645 7.12668645 7.18738645 7.45518645 7.52868645 7.79928645
849.0  1.31744085 5.06594085 5.40664085 6.65044085 6.68374085 7.12734085 7.20854085 7.45704085 7.53714085 7.78754085
849.5  1.33357749 5.07197749 5.41407749 6.65897749 6.69367749 7.13467749 7.23567749 7.45727749 7.55337749 7.77937749
850.0  1.35469872 5.08559872 5.42739872 6.67449872 6.71139872 7.15009872 7.26879872 7.45919872 7.57549872 7.77849872
850.5  1.37830419 5.10450419 5.44460419 6.69440419 6.73460419 7.17120419 7.30490419 7.46250419 7.59970419 7.78370419
851.0  1.39899677 5.12359677 5.46089677 6.71339677 6.75779677 7.19239677 7.33829677 7.46329677 7.62019677 7.79029677
851.5  1.41071836 5.13691836 5.47041836 6.72531836 6.77471836 7.20731836 7.36221836 7.45651836 7.63091836 7.79271836
852.0  1.40989599 5.14059599 5.46999599 6.72659599 6.78119599 7.21219599 7.37279599 7.43929599 7.62819599 7.78749599
852.5  1.39758658 5.13568658 5.46088658 6.71838658 6.77788658 7.20798658 7.37048658 7.41298658 7.61288658 7.77528658
853.0  1.37915661 5.12705661 5.44845661 6.70585661 6.76935661 7.20025661 7.35885661 7.38435661 7.58955661 7.76135661
853.5  1.36153634 5.12123634 5.43933634 6.69563634 6.76213634 7.19623634 7.33943634 7.36553634 7.56453634 7.75223634
854.0  1.34966462 5.12266462 5.43836462 6.69276462 6.76046462 7.20126462 7.31826462 7.35976462 7.54246462 7.75236462
854.5  1.34428501 5.13148501 5.44588501 6.69748501 6.76478501 7.21578501 7.30228501 7.36138501 7.52408501 7.76218501
855.0  1.34236418 5.14426418 5.45816418 6.70676418 6.77166418 7.23476418 7.29226418 7.36466418 7.50776418 7.77856418
855.5  1.33966595 5.15636595 5.47056595 6.71616595 6.77696595 7.24676595 7.29166595 7.36306595 7.49146595 7.79686595
856.0  1.33361386 5.16461386 5.47981386 6.72291386 6.77801386 7.24151386 7.30531386 7.35191386 7.47601386 7.81431386
856.5  1.32453488 5.16903488 5.48563488 6.72753488 6.77543488 7.22793488 7.31673488 7.33783488 7.46363488 7.83093488
857.0  1.31474424 5.17184424 5.48964424 6.73204424 6.77184424 7.21424424 7.29354424 7.35254424 7.45684424 7.84824424
857.5  1.30658838 5.17488838 5.49368838 6.73878838 6.76978838 7.20388838 7.26158838 7.37348838 7.45758838 7.86778838
858.0  1.30114891 5.17934891 5.49864891 6.74854891 6.77104891 7.19824891 7.23044891 7.39234891 7.46724891 7.88854891
858.5  1.29846496 5.18516496 5.50416496 6.76076496 6.77626496 7.19406496 7.20516496 7.40656496 7.48586496 7.90636496
859.0  1.29870334 5.19250334 5.51070334 6.77360334 6.78790334 7.17550334 7.20280334 7.41730334 7.51080334 7.91680334
859.5  1.30290584 5.20250584 5.51930584 6.78730584 6.80710584 7.15810584 7.21020584 7.42800584 7.53930584 7.92360584
860.0  1.31235565 5.21665565 5.53165565 6.80525565 6.83305565 7.14885565 7.22345565 7.44125565 7.57045565 7.93295565
860.5  1.32685485 5.23485485 5.54805485 6.82805485 6.86385485 7.14825485 7.24145485 7.45765485 7.60275485 7.94685485
861.0  1.34328849 5.25408849 5.56568849 6.85278849 6.89578849 7.15358849 7.26088849 7.47458849 7.63258849 7.96328849
861.5  1.35590410 5.26890410 5.57930410 6.87340410 6.92210410 7.15920410 7.27580410 7.48680410 7.65420410 7.97710410
862.0  1.35866226 5.27326226 5.58316226 6.88356226 6.93636226 7.15896226 7.28026226 7.48876226 7.66166226 7.98246226
862.5  1.34850156 5.26420156 5.57430156 6.87980156 6.93480156 7.14950156 7.27110156 7.47780156 7.65220156 7.97620156
863.0  1.32746804 5.24386804 5.55496804 6.86376804 6.91906804 7.13226804 7.25056804 7.45626804 7.62786804 7.96026804
863.5  1.30213503 5.21873503 5.53143503 6.84173503 6.89553503 7.11323503 7.22563503 7.43073503 7.59563503 7.94093503
864.0  1.28042668 5.19672668 5.51152668 6.82132668 6.87192668 7.09972668 7.20452668 7.40902668 7.56342668 7.92572668
864.5  1.26769863 5.18309863 5.50019863 6.80769863 6.85389863 7.09619863 7.19309863 7.39639863 7.53729863 7.91959863
865.0  1.26444852 5.17824852 5.49754852 6.80124852 6.84224852 7.10274852 7.19224852 7.39324852 7.51824852 7.92234852
865.5  1.26693508 5.17833508 5.49943508 6.79843508 6.83363508 7.11513508 7.19883508 7.39543508 7.50343508 7.92933508
866.0  1.27005600 5.17815600 5.50035600 6.79415600 6.82365600 7.12785600 7.20785600 7.39785600 7.48865600 7.93465600
866.5  1.27041429 5.17401429 5.49671429 6.78511429 6.80921429 7.13751429 7.21601429 7.39661429 7.47201429 7.93371429
867.0  1.26761577 5.16541577 5.48781577 6.77111577 6.79071577 7.14361577 7.22291577 7.39001577 7.45461577 7.92501577
867.5  1.26337507 5.15387507 5.47537507 6.75387507 6.77017507 7.14807507 7.22977507 7.37827507 7.44027507 7.90937507
868.0  1.25968782 5.14138782 5.46128782 6.73558782 6.75018782 7.15268782 7.23798782 7.36258782 7.43188782 7.88838782
868.5  1.25776644 5.12916644 5.44716644 6.71766644 6.73246644 7.15836644 7.24806644 7.34586644 7.42936644 7.86416644
869.0  1.25842523 5.11812523 5.43412523 6.70112523 6.71792523 7.16552523 7.25942523 7.33122523 7.43182523 7.83892523
869.5  1.26314563 5.10994563 5.42394563 6.68804563 6.70804563 7.17484563 7.27134563 7.32334563 7.43954563 7.81574563
870.0  1.27439949 5.10729949 5.41979949 6.68139949 6.70529949 7.18809949 7.28329949 7.32819949 7.45419949 7.79849949
870.5  1.29444395 5.11284395 5.42434395 6.68364395 6.71194395 7.20694395 7.29844395 7.34794395 7.47744395 7.79084395
871.0  1.32316202 5.12686202 5.43826202 6.69516202 6.72796202 7.23156202 7.32106202 7.37826202 7.50856202 7.79346202
871.5  1.35654194 5.14574194 5.45794194 6.71214194 6.74934194 7.25904194 7.34954194 7.41254194 7.54304194 7.80304194
872.0  1.38726642 5.16256642 5.47646642 6.72766642 6.76896642 7.28396642 7.37696642 7.44306642 7.57286642 7.81296642
872.5  1.40762713 5.16992713 5.48662713 6.73432713 6.77922713 7.30042713 7.39522713 7.46222713 7.58992713 7.81602713
873.0  1.41335161 5.16385161 5.48435161 6.72815161 6.77575161 7.30535161 7.39975161 7.46625161 7.58955161 7.80805161
873.5  1.40601684 5.14631684 5.47121684 6.71101684 6.76021684 7.30081684 7.39241684 7.45741684 7.57281684 7.79091684
874.0  1.39234714 5.12414714 5.45384714 6.68974714 6.73934714 7.29354714 7.38024714 7.44264714 7.54644714 7.77134714
874.5  1.38063642 5.10573642 5.44043642 6.67273642 6.72143642 7.29053642 7.37283642 7.43043642 7.51853642 7.75773642
875.0  1.37645824 5.09685824 5.43635824 6.66575824 6.71205824 7.29485824 7.37785824 7.42595824 7.49565824 7.75555824
875.5  1.38026971 5.09796971 5.44166971 6.66926971 6.71166971 7.30426971 7.39796971 7.42706971 7.48096971 7.76526971
876.0  1.38815387 5.10525387 5.45225387 6.67935387 6.71655387 7.31395387 7.42255387 7.43065387 7.47785387 7.78265387
876.5  1.39481308 5.11341308 5.46251308 6.69051308 6.72181308 7.31911308 7.40611308 7.46661308 7.48511308 7.80211308
877.0  1.39655978 5.11855978 5.46855978 6.69875978 6.72425978 7.31715978 7.37815978 7.49025978 7.50565978 7.81935978
877.5  1.39240819 5.11980819 5.46900819 6.70210819 6.72390819 7.30670819 7.34380819 7.49560819 7.53780819 7.83240819
878.0  1.38308088 5.11758088 5.46478088 6.69998088 6.72268088 7.28318088 7.31158088 7.49588088 7.56598088 7.83888088
878.5  1.36935202 5.11245202 5.45635202 6.69335202 6.72115202 7.24395202 7.28795202 7.49145202 7.58885202 7.83415202
879.0  1.35137939 5.10427939 5.44397939 6.68317939 6.71817939 7.19837939 7.26517939 7.48137939 7.60457939 7.82047939
879.5  1.32952025 5.09322025 5.42822025 6.67042025 6.71302025 7.15162025 7.24032025 7.46522025 7.61212025 7.80332025
880.0  1.30568824 5.08088824 5.41108824 6.65728824 6.70678824 7.10708824 7.21478824 7.44398824 7.61198824 7.78598824
880.5  1.28375548 5.07095548 5.39665548 6.64775548 6.70265548 7.07005548 7.19285548 7.42075548 7.60665548 7.77295548
881.0  1.26820848 5.06750848 5.38960848 6.64610848 6.70440848 7.04580848 7.17910848 7.39970848 7.59990848 7.76870848
881.5  1.26164967 5.07314967 5.39264967 6.65464967 6.71434967 7.03774967 7.17654967 7.38324967 7.59374967 7.77564967
882.0  1.26277273 5.08637273 5.40457273 6.67197273 6.73087273 7.04507273 7.18417273 7.37057273 7.58667273 7.79237273
882.5  1.26639176 5.10179176 5.41999176 6.69239176 6.74839176 7.06259176 7.19689176 7.35729176 7.57399176 7.81359176
883.0  1.26595020 5.11275020 5.43225020 6.70905020 6.76035020 7.08325020 7.20775020 7.33805020 7.55005020 7.83255020
883.5  1.25730828 5.11500828 5.43690828 6.71720828 6.76260828 7.10210828 7.21190828 7.31020828 7.51190828 7.84490828
884.0  1.24151909 5.10951909 5.43461909 6.71761909 6.75641909 7.11881909 7.20941909 7.27621909 7.46191909 7.85121909
884.5  1.22466580 5.10206580 5.43096580 6.71576580 6.74806580 7.13746580 7.20376580 7.24486580 7.40756580 7.85736580
885.0  1.21467274 5.10067274 5.43327274 6.71877274 6.74587274 7.16237274 7.19787274 7.23047274 7.35837274 7.87077274
885.5  1.21708204 5.11058204 5.44668204 6.73148204 6.75578204 7.18138204 7.20968204 7.24068204 7.32228204 7.89638204
886.0  1.23247266 5.13227266 5.47137266 6.75407266 6.77867266 7.18847266 7.24677266 7.26507266 7.31037266 7.93407266
886.5  1.25695164 5.16195164 5.50295164 6.78305164 6.81005164 7.20175164 7.26475164 7.28965164 7.34765164 7.97855164
887.0  1.28496460 5.19396460 5.53596460 6.81336460 6.84386460 7.21776460 7.26146460 7.32626460 7.40586460 8.01856460
887.5  1.31220777 5.22410777 5.56590777 6.84100777 6.87510777 7.22990777 7.26160777 7.36140777 7.46470777 8.04370777
888.0  1.33672382 5.25022382 5.59092382 6.86452382 6.90172382 7.23292382 7.27032382 7.39312382 7.51932382 8.06162382
888.5  1.35796554 5.27206554 5.61076554 6.88336554 6.92306554 7.23086554 7.28356554 7.42146554 7.56866554 8.07496554
889.0  1.37522959 5.28872959 5.62492959 6.89692959 6.93862959 7.22762959 7.29662959 7.44592959 7.61142959 8.08382959
889.5  1.38709467 5.29899467 5.63239467 6.90389467 6.94719467 7.22329467 7.30659467 7.46539467 7.64629467 8.08699467
890.0  1.39233642 5.30153642 5.63213642 6.90313642 6.94793642 7.21673642 7.31183642 7.47883642 7.67173642 8.08333642
890.5  1.39136146 5.29696146 5.62496146 6.89516146 6.94126146 7.20826146 7.31196146 7.48686146 7.68796146 8.07346146
891.0  1.38667652 5.28757652 5.61357652 6.88267652 6.93007652 7.19997652 7.30897652 7.49177652 7.69737652 8.05967652
891.5  1.38163737 5.27703737 5.60163737 6.86913737 6.91753737 7.19503737 7.30553737 7.49683737 7.70293737 8.04553737
892.0  1.37810294 5.26710294 5.59110294 6.85680294 6.90580294 7.19510294 7.30320294 7.50360294 7.70610294 8.03280294
892.5  1.37461793 5.25641793 5.58061793 6.84431793 6.89321793 7.19831793 7.30031793 7.50991793 7.70501793 8.02001793
893.0  1.36664797 5.24064797 5.56564797 6.82744797 6.87544797 7.20004797 7.29224797 7.51064797 7.69474797 8.00224797
893.5  1.34918718 5.21468718 5.54108718 6.80138718 6.84738718 7.19508718 7.27438718 7.49988718 7.67008718 7.97408718
894.0  1.32040131 5.17700131 5.50510131 6.76460131 6.80730131 7.18110131 7.24540131 7.47510131 7.62890131 7.93300131
894.5  1.28393699 5.13103699 5.46113699 6.72063699 6.75873699 7.16053699 7.21003699 7.43943699 7.57483699 7.88203699
895.0  1.24807855 5.08517855 5.41717855 6.67807855 6.71007855 7.13887855 7.17897855 7.40097855 7.51637855 7.82917855
895.5  1.22197756 5.04867756 5.38237756 6.64577756 6.67037756 7.12107756 7.16447756 7.36957756 7.46317756 7.78387756
896.0  1.21127341 5.02727341 5.36227341 6.62917341 6.64557341 7.11247341 7.17087341 7.35237341 7.42217341 7.75237341
896.5  1.21586203 5.02076203 5.35686203 6.62766203 6.63616203 7.11556203 7.19286203 7.35146203 7.39486203 7.73526203
897.0  1.23101688 5.02471688 5.36141688 6.63261688 6.64121688 7.12621688 7.22091688 7.36321688 7.38131688 7.72841688
897.5  1.25075799 5.03325799 5.37035799 6.63775799 6.65525799 7.13825799 7.24505799 7.36515799 7.39845799 7.72635799
898.0  1.27101401 5.04261401 5.37981401 6.64311401 6.67041401 7.14671401 7.26031401 7.36451401 7.43441401 7.72541401
898.5  1.29064825 5.05174825 5.38904825 6.64824825 6.68494825 7.15004825 7.26744825 7.37164825 7.47644825 7.72504825
899.0  1.31026549 5.06156549 5.39896549 6.65436549 6.69936549 7.14956549 7.27036549 7.38766549 7.52116549 7.72646549
899.5  1.33033797 5.07263797 5.41053797 6.66233797 6.71383797 7.14753797 7.27243797 7.41123797 7.56623797 7.73093797
900.0  1.35034917 5.08474917 5.42354917 6.67194917 6.72794917 7.14574917 7.27454917 7.43934917 7.60914917 7.73864917
900.5  1.36945753 5.09715753 5.43735753 6.68255753 6.74105753 7.14525753 7.27665753 7.46885753 7.64725753 7.74935753
901.0  1.38776642 5.11016642 5.45226642 6.69446642 6.75316642 7.14796642 7.27936642 7.49796642 7.67926642 7.76366642
901.5  1.40676131 5.12536131 5.46996131 6.70946131 6.76626131 7.15626131 7.28456131 7.52626131 7.70576131 7.78316131
902.0  1.42816123 5.14466123 5.49206123 6.72916123 6.78236123 7.17266123 7.29446123 7.55426123 7.72786123 7.80956123
902.5  1.45177111 5.16797111 5.51847111 6.75357111 6.80157111 7.19727111 7.30937111 7.58067111 7.74537111 7.84257111
903.0  1.47391025 5.19171025 5.54521025 6.77881025 6.82081025 7.22651025 7.32601025 7.60171025 7.75481025 7.87851025
903.5  1.48791832 5.20911832 5.56551832 6.79831832 6.83391832 7.25331832 7.33791832 7.61091832 7.75051832 7.91041832
904.0  1.48702748 5.21362748 5.57222748 6.80502748 6.83452748 7.27022748 7.33852748 7.60232748 7.72682748 7.93112748
904.5  1.46819593 5.20189593 5.56209593 6.79579593 6.82009593 7.27279593 7.32519593 7.57339593 7.68229593 7.93709593
905.0  1.43445953 5.17685953 5.53765953 6.77315953 6.79385953 7.26165953 7.30205953 7.52785953 7.62165953 7.93035953
905.5  1.39397586 5.14647586 5.50667586 6.74507586 6.76427586 7.24097586 7.27987586 7.47377586 7.55517586 7.91207586
906.0  1.35607943 5.11977943 5.47827943 6.72047943 6.74017943 7.21877943 7.26807943 7.41967943 7.49467943 7.87817943
906.5  1.32677214 5.10247214 5.45807214 6.70537214 6.72717214 7.20357214 7.26897214 7.37057214 7.44807214 7.85197214
907.0  1.30644956 5.09464956 5.44644956 6.69994956 6.72474956 7.19774956 7.27984956 7.32724956 7.41664956 7.83584956
907.5  1.29103064 5.09193064 5.43913064 6.69983064 6.72823064 7.19803064 7.28753064 7.29403064 7.39613064 7.82593064
908.0  1.27534314 5.08884314 5.43114314 6.69954314 6.73174314 7.19964314 7.24784314 7.30264314 7.38244314 7.81704314
908.5  1.25631096 5.08201096 5.41951096 6.69561096 6.73141096 7.19881096 7.20681096 7.29841096 7.37541096 7.80611096
909.0  1.23404351 5.07154351 5.40434351 6.68784351 6.72674351 7.16364351 7.19714351 7.28114351 7.37374351 7.79314351
909.5  1.21074823 5.05924823 5.38814823 6.67814823 6.71944823 7.12334823 7.19394823 7.25744823 7.37454823 7.78054823
910.0  1.18893130 5.04773130 5.37333130 6.66863130 6.71163130 7.08793130 7.19153130 7.23283130 7.37633130 7.77043130
910.5  1.17046772 5.03866772 5.36196772 6.66126772 6.70476772 7.05936772 7.18876772 7.21286772 7.37906772 7.76456772
911.0  1.15697504 5.03357504 5.35557504 6.65727504 6.70047504 7.03887504 7.17827504 7.20767504 7.38317504 7.76437504
911.5  1.15064309 5.03494309 5.35644309 6.65904309 6.70094309 7.02804309 7.16494309 7.21674309 7.39044309 7.77194309
912.0  1.15427305 5.04537305 5.36727305 6.66947305 6.70927305 7.02907305 7.15747305 7.23687305 7.40367305 7.78997305
