# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
756.0  0.06384 0.00028 0.06164 -0.00276 -0.00428 0.01756 0.03196 -0.03536 0.00416 -0.02544
756.5  0.07664 0.00032 0.06284 -0.00420 -0.00408 0.01464 0.03352 -0.03532 0.00336 -0.02496
757.0  0.08896 0.00040 0.06344 -0.00556 -0.00412 0.01276 0.03448 -0.03528 0.00292 -0.02408
757.5  0.10084 0.00048 0.06356 -0.00684 -0.00436 0.01172 0.03516 -0.03508 0.00284 -0.02284
758.0  0.11228 0.00056 0.06312 -0.00796 -0.00448 0.01124 0.03572 -0.03484 0.00296 -0.02144
758.5  0.12316 0.00064 0.06220 -0.00900 -0.00448 0.01120 0.03628 -0.03444 0.00324 -0.01984
759.0  0.13356 0.00072 0.06076 -0.00996 -0.00420 0.01144 0.03688 -0.03384 0.00356 -0.01812
759.5  0.14340 0.00076 0.05888 -0.01068 -0.00376 0.01200 0.03752 -0.03304 0.00396 -0.01624
760.0  0.15268 0.00076 0.05652 -0.01116 -0.00308 0.01300 0.03812 -0.03208 0.00444 -0.01416
760.5  0.16132 0.00072 0.05372 -0.01144 -0.00232 0.01452 0.03856 -0.03092 0.00484 -0.01192
761.0  0.16928 0.00064 0.05052 -0.01148 -0.00148 0.01684 0.03864 -0.02964 0.00524 -0.00948
761.5  0.17652 0.00052 0.04692 -0.01128 -0.00080 0.02052 0.03776 -0.02836 0.00548 -0.00676
762.0  0.18292 0.00040 0.04288 -0.01096 -0.00032 0.02656 0.03448 -0.02744 0.00536 -0.00380
762.5  0.18848 0.00028 0.03852 -0.01060 -0.00016 0.03536 0.02524 -0.02764 0.00440 0.00064
763.0  0.19312 0.00016 0.03376 -0.01016 -0.00064 0.04256 0.00832 -0.02784 0.00236 -0.00240
763.5  0.19680 0.00004 0.02872 -0.00964 -0.00136 0.00540 -0.04396 -0.02604 -0.00072 -0.00444
764.0  0.19948 -0.00004 0.02344 -0.00896 -0.00228 -0.00532 -0.04312 -0.02696 -0.00100 0.00756
764.5  0.20120 -0.00012 0.01800 -0.00832 -0.00304 -0.00744 -0.04076 -0.02932 -0.00196 0.00996
765.0  0.20196 -0.00020 0.01236 -0.00752 -0.00372 -0.00836 -0.03848 -0.03128 -0.00272 0.01036
765.5  0.20172 -0.00024 0.00672 -0.00672 -0.00428 -0.00888 -0.03668 -0.03252 -0.00296 0.01044
766.0  0.20060 -0.00024 0.00112 -0.00576 -0.00484 -0.00908 -0.03528 -0.03312 -0.00276 0.01048
766.5  0.19860 -0.00024 -0.00448 -0.00492 -0.00556 -0.00912 -0.03428 -0.03324 -0.00216 0.01044
767.0  0.19572 -0.00020 -0.00980 -0.00400 -0.00612 -0.00892 -0.03368 -0.03308 -0.00112 0.01024
767.5  0.19204 -0.00016 -0.01512 -0.00304 -0.00660 -0.00852 -0.03344 -0.03268 0.00008 0.01000
768.0  0.18760 -0.00008 -0.02004 -0.00236 -0.00688 -0.00796 -0.03352 -0.03208 0.00144 0.00948
768.5  0.18240 -0.00008 -0.02480 -0.00168 -0.00692 -0.00712 -0.03396 -0.03140 0.00292 0.00856
769.0  0.17636 -0.00004 -0.02908 -0.00112 -0.00672 -0.00604 -0.03468 -0.03064 0.00436 0.00692
769.5  0.16956 -0.00004 -0.03316 -0.00072 -0.00616 -0.00452 -0.03572 -0.02980 0.00580 0.00424
770.0  0.16188 -0.00008 -0.03676 -0.00040 -0.00528 -0.00248 -0.03688 -0.02892 0.00712 0.00012
770.5  0.15332 -0.00016 -0.03992 -0.00024 -0.00416 0.00052 -0.03808 -0.02792 0.00844 -0.00576
771.0  0.14384 -0.00024 -0.04260 -0.00032 -0.00276 0.00532 -0.03892 -0.02672 0.00984 -0.01336
771.5  0.13344 -0.00036 -0.04480 -0.00060 -0.00124 0.01352 -0.03816 -0.02512 0.01156 -0.02176
772.0  0.12220 -0.00052 -0.04648 -0.00128 0.00028 0.02536 -0.03288 -0.02284 0.01400 -0.02916
772.5  0.11012 -0.00064 -0.04768 -0.00240 0.00160 0.03464 -0.02432 -0.01912 0.01764 -0.03432
773.0  0.09728 -0.00076 -0.04836 -0.00400 0.00236 0.03916 -0.01704 -0.01232 0.02244 -0.03720
773.5  0.08384 -0.00084 -0.04856 -0.00580 0.00236 0.04092 -0.01076 -0.00224 0.02600 -0.03832
774.0  0.06980 -0.00088 -0.04828 -0.00764 0.00172 0.04048 -0.01280 -0.00444 0.02496 -0.03808
774.5  0.05536 -0.00088 -0.04756 -0.00916 0.00048 0.03692 -0.02376 -0.01248 0.01804 -0.03696
775.0  0.04064 -0.00084 -0.04636 -0.01024 -0.00112 0.03000 -0.03412 -0.01140 0.01304 -0.03500
775.5  0.02572 -0.00076 -0.04472 -0.01080 -0.00276 0.02256 -0.04104 -0.00536 0.00980 -0.03256
776.0  0.01072 -0.00068 -0.04264 -0.01100 -0.00420 0.01684 -0.04368 0.00540 0.00736 -0.02984
776.5  -0.00424 -0.00056 -0.04020 -0.01100 -0.00516 0.01284 -0.04200 0.01668 0.00548 -0.02692
777.0  -0.01908 -0.00048 -0.03740 -0.01096 -0.00556 0.00996 -0.03924 0.02356 0.00400 -0.02392
777.5  -0.03372 -0.00040 -0.03420 -0.01100 -0.00548 0.00784 -0.03744 0.02696 0.00304 -0.02080
778.0  -0.04808 -0.00032 -0.03076 -0.01108 -0.00500 0.00624 -0.03652 0.02868 0.00236 -0.01764
778.5  -0.06212 -0.00032 -0.02700 -0.01124 -0.00408 0.00492 -0.03620 0.02964 0.00196 -0.01448
779.0  -0.07580 -0.00028 -0.02304 -0.01140 -0.00288 0.00376 -0.03620 0.03024 0.00164 -0.01112
779.5  -0.08904 -0.00032 -0.01888 -0.01176 -0.00140 0.00264 -0.03648 0.03064 0.00136 -0.00764
780.0  -0.10184 -0.00032 -0.01456 -0.01200 0.00016 0.00128 -0.03680 0.03100 0.00100 -0.00392
780.5  -0.11408 -0.00036 -0.01016 -0.01244 0.00168 -0.00068 -0.03716 0.03132 0.00048 0.00020
781.0  -0.12572 0.00040 -0.00568 -0.01292 0.00312 -0.00416 -0.03732 0.03160 -0.00036 0.00488
781.5  -0.13668 0.00044 -0.00120 -0.01356 0.00412 -0.01204 -0.03604 0.03176 -0.00176 0.01064
782.0  -0.14688 0.00052 0.00328 -0.01464 0.00392 -0.02556 -0.02888 0.03152 -0.00416 0.01624
782.5  -0.15624 0.00056 0.00764 -0.01460 -0.00688 -0.03292 -0.02148 0.03036 -0.00828 0.01692
783.0  -0.16472 0.00060 0.01192 -0.00964 -0.01412 -0.03552 -0.01896 0.02744 -0.01392 0.01560
783.5  -0.17224 0.00060 0.01600 -0.00868 -0.01580 -0.03696 -0.01904 0.02300 -0.01812 0.01412
784.0  -0.17884 0.00060 0.01992 -0.00792 -0.01708 -0.03824 -0.02072 0.01884 -0.01860 0.01272
784.5  -0.18444 0.00056 0.02360 -0.00708 -0.01816 -0.04024 0.01400 -0.02324 -0.01548 0.01152
785.0  -0.18912 0.00052 0.02696 -0.00608 -0.01912 -0.04128 -0.01232 -0.02556 -0.00876 0.01052
785.5  -0.19280 0.00044 0.03020 -0.00488 -0.01964 -0.02708 -0.03500 -0.02476 -0.00056 0.00972
786.0  -0.19556 0.00032 0.03304 -0.00368 -0.01984 -0.02448 -0.03972 -0.01864 0.00564 0.00916
786.5  -0.19744 0.00024 0.03560 -0.00244 -0.01964 -0.02400 -0.04320 -0.00276 0.00960 0.00872
787.0  -0.19840 0.00012 0.03796 -0.00120 -0.01904 -0.02416 -0.03992 0.01436 0.01220 0.00840
787.5  -0.19856 -0.00000 0.03992 -0.00012 -0.01804 -0.02448 -0.03588 0.02100 0.01396 0.00816
788.0  -0.19788 -0.00008 0.04152 0.00124 -0.01660 -0.02472 -0.03348 0.02356 0.01516 0.00800
788.5  -0.19648 -0.00012 0.04272 0.00236 -0.01480 -0.02488 -0.03200 0.02484 0.01588 0.00784
789.0  -0.19440 -0.00020 0.04360 0.00336 -0.01264 -0.02480 -0.03100 0.02592 0.01604 0.00776
789.5  -0.19160 -0.00020 0.04400 0.00400 -0.01016 -0.02452 -0.03040 0.02728 0.01544 0.00764
790.0  -0.18808 -0.00024 0.04388 0.00400 -0.00756 -0.02372 -0.03016 0.02896 0.01388 0.00768
790.5  -0.18388 -0.00020 0.04336 0.00328 -0.00520 -0.02224 -0.03048 0.03080 0.01128 0.00792
791.0  -0.17888 -0.00020 0.04232 0.00188 -0.00336 -0.01896 -0.03192 0.03240 0.00804 0.00880
791.5  -0.17312 -0.00016 0.04072 0.00008 -0.00216 -0.01112 -0.03480 0.03344 0.00472 0.01132
792.0  -0.16648 -0.00012 0.03864 -0.00168 -0.00152 0.00124 -0.03608 0.03392 0.00168 0.01608
792.5  -0.15896 -0.00012 0.03604 -0.00332 -0.00136 0.00880 -0.03460 0.03392 -0.00092 0.01964
793.0  -0.15060 -0.00012 0.03304 -0.00452 -0.00160 0.01184 -0.03344 0.03344 -0.00316 0.01992
793.5  -0.14136 -0.00012 0.02960 -0.00520 -0.00216 0.01316 -0.03288 0.03264 -0.00512 0.01860
794.0  -0.13132 -0.00016 0.02584 -0.00532 -0.00276 0.01380 -0.03260 0.03164 -0.00684 0.01636
794.5  -0.12052 -0.00016 0.02172 -0.00500 -0.00308 0.01420 -0.03256 0.03044 -0.00848 0.01364
795.0  -0.10896 -0.00020 0.01732 -0.00448 -0.00312 0.01452 -0.03260 0.02912 -0.01004 0.01060
795.5  -0.09680 -0.00024 0.01268 -0.00376 -0.00272 0.01492 -0.03276 0.02772 -0.01140 0.00716
796.0  -0.08404 -0.00028 0.00784 -0.00308 -0.00192 0.01536 -0.03296 0.02624 -0.01268 0.00352
796.5  -0.07076 -0.00028 0.00280 -0.00244 -0.00092 0.01596 -0.03328 0.02472 -0.01372 -0.00020
797.0  -0.05708 -0.00032 -0.00244 -0.00200 0.00028 0.01668 -0.03372 0.02300 -0.01444 -0.00396
797.5  -0.04296 -0.00032 -0.00780 -0.00176 0.00152 0.01752 -0.03456 0.02076 -0.01476 -0.00760
798.0  -0.02856 -0.00028 -0.01320 -0.00176 0.00280 0.01860 -0.03620 0.01696 -0.01468 -0.01116
798.5  -0.01388 -0.00028 -0.01868 -0.00208 0.00400 0.01996 -0.03916 0.00668 -0.01424 -0.01456
799.0  0.00100 -0.00024 -0.02412 -0.00268 0.00504 0.02176 -0.03656 -0.01508 -0.01312 -0.01792
799.5  0.01600 -0.00020 -0.02948 -0.00356 0.00592 0.02416 -0.03116 -0.02396 -0.01072 -0.02116
800.0  0.03112 -0.00012 -0.03472 -0.00480 0.00648 0.02724 -0.02948 -0.02552 -0.00520 -0.02416
800.5  0.04620 -0.00004 -0.03972 -0.00640 0.00668 0.02344 -0.03788 -0.01844 0.00320 -0.02700
801.0  0.06116 0.00008 -0.04440 -0.00852 0.00604 0.02024 -0.04240 0.01208 0.00520 -0.02892
801.5  0.07588 0.00016 -0.04872 -0.01160 0.00148 0.00740 -0.04128 0.02572 0.00196 -0.02908
802.0  0.09020 0.00028 -0.05264 -0.01044 -0.00776 -0.01032 -0.03860 0.02944 -0.00160 -0.02696
802.5  0.10400 0.00036 -0.05608 -0.00896 -0.01128 -0.01584 -0.03572 0.03088 -0.00424 -0.02332
803.0  0.11712 0.00044 -0.05904 -0.00796 -0.01368 -0.01752 -0.03448 0.03148 -0.00616 -0.01936
803.5  0.12940 0.00044 -0.06144 -0.00704 -0.01576 -0.01828 -0.03384 0.03164 -0.00756 -0.01556
804.0  0.14084 0.00044 -0.06332 -0.00620 -0.01756 -0.01868 -0.03344 0.03160 -0.00876 -0.01212
804.5  0.15128 0.00036 -0.06468 -0.00536 -0.01904 -0.01896 -0.03308 0.03136 -0.00944 -0.00888
805.0  0.16076 0.00024 -0.06548 -0.00468 -0.02008 -0.01924 -0.03276 0.03108 -0.01016 -0.00620
805.5  0.16920 0.00008 -0.06580 -0.00404 -0.02052 -0.01952 -0.03240 0.03068 -0.01072 -0.00388
806.0  0.17668 -0.00012 -0.06556 -0.00356 -0.02040 -0.02004 -0.03196 0.03020 -0.01124 -0.00196
806.5  0.18312 -0.00032 -0.06480 -0.00316 -0.01952 -0.02084 -0.03144 0.02976 -0.01176 -0.00032
807.0  0.18864 -0.00048 -0.06352 -0.00280 -0.01796 -0.02212 -0.03064 0.02924 -0.01244 0.00112
807.5  0.19320 -0.00060 -0.06164 -0.00252 -0.01580 -0.02396 -0.02936 0.02876 -0.01336 0.00244
808.0  0.19688 -0.00072 -0.05924 -0.00236 -0.01316 -0.02652 -0.02720 0.02836 -0.01464 0.00364
808.5  0.19972 -0.00076 -0.05632 -0.00228 -0.01020 -0.02960 -0.02360 0.02796 -0.01632 0.00492
809.0  0.20176 -0.00076 -0.05276 -0.00240 -0.00708 -0.03292 -0.01824 0.02740 -0.01828 0.00616
809.5  0.20300 -0.00068 -0.04872 -0.00276 -0.00396 -0.03592 -0.01120 0.02656 -0.01992 0.00740
810.0  0.20348 -0.00060 -0.04416 -0.00336 -0.00092 -0.03776 -0.00276 0.02796 -0.01784 0.00848
810.5  0.20324 -0.00052 -0.03916 -0.00320 0.00288 -0.03748 0.00716 0.03204 0.00776 0.00908
811.0  0.20220 -0.00040 -0.03360 0.00120 0.00592 -0.03400 0.01780 0.03076 0.01128 0.00896
811.5  0.20040 -0.00028 -0.02784 0.00296 0.00716 -0.02828 0.02604 0.03092 0.01040 0.00772
812.0  0.19776 -0.00020 -0.02184 0.00380 0.00820 -0.02324 0.03068 0.03116 0.00928 0.00564
812.5  0.19432 -0.00012 -0.01568 0.00420 0.00888 -0.01972 0.03308 0.03124 0.00840 0.00296
813.0  0.19000 -0.00008 -0.00944 0.00436 0.00908 -0.01736 0.03440 0.03116 0.00792 -0.00000
813.5  0.18480 -0.00004 -0.00320 0.00436 0.00872 -0.01592 0.03524 0.03092 0.00772 -0.00320
814.0  0.17880 -0.00008 0.00304 0.00432 0.00792 -0.01504 0.03588 0.03052 0.00780 -0.00644
814.5  0.17196 -0.00016 0.00916 0.00424 0.00664 -0.01460 0.03644 0.02992 0.00808 -0.00980
815.0  0.16432 -0.00024 0.01524 0.00420 0.00496 -0.01444 0.03696 0.02916 0.00840 -0.01324
815.5  0.15592 -0.00036 0.02120 0.00424 0.00308 -0.01444 0.03752 0.02812 0.00876 -0.01664
816.0  0.14672 -0.00048 0.02700 0.00432 0.00120 -0.01456 0.03836 0.02656 0.00908 -0.02004
816.5  0.13680 -0.00056 0.03264 0.00456 -0.00056 -0.01484 0.03960 0.02384 0.00936 -0.02324
817.0  0.12612 -0.00068 0.03808 0.00496 -0.00204 -0.01560 0.04184 0.01808 0.00972 -0.02628
817.5  0.11480 -0.00072 0.04328 0.00564 -0.00308 -0.01812 0.04388 0.00480 0.01032 -0.02900
818.0  0.10284 -0.00076 0.04820 0.00656 -0.00360 -0.03100 0.03336 -0.01184 0.01136 -0.03144
818.5  0.09028 -0.00076 0.05280 0.00776 -0.00340 -0.04172 0.00232 -0.01948 0.01364 -0.03356
819.0  0.07720 -0.00072 0.05704 0.00908 -0.00240 -0.03956 -0.01748 -0.01172 0.01652 -0.03540
819.5  0.06364 -0.00068 0.06088 0.01032 -0.00056 -0.03720 -0.01792 -0.01768 0.01544 -0.03664
820.0  0.04964 -0.00056 0.06420 0.01116 0.00212 -0.03284 -0.02272 -0.02232 0.01228 -0.03468
820.5  0.03532 -0.00048 0.06704 0.01132 0.00524 -0.02264 -0.03176 -0.02460 0.00996 -0.02684
821.0  0.02068 -0.00040 0.06940 0.01088 0.00820 -0.01292 -0.03616 -0.02596 0.00836 -0.02104
821.5  0.00584 0.00032 0.07120 0.01008 0.01080 -0.00752 -0.03720 -0.02716 0.00708 -0.01764
822.0  -0.00916 0.00028 0.07244 0.00912 0.01304 -0.00416 -0.03736 -0.02796 0.00600 -0.01532
822.5  -0.02416 0.00024 0.07320 0.00804 0.01480 -0.00172 -0.03728 -0.02884 0.00508 -0.01328
823.0  -0.03904 0.00020 0.07336 0.00688 0.01612 0.00032 -0.03712 -0.02956 0.00428 -0.01140
823.5  -0.05372 0.00020 0.07304 0.00572 0.01700 0.00212 -0.03696 -0.03020 0.00356 -0.00940
824.0  -0.06808 0.00020 0.07220 0.00456 0.01752 0.00368 -0.03680 -0.03072 0.00284 -0.00736
824.5  -0.08196 0.00020 0.07084 0.00344 0.01752 0.00508 -0.03668 -0.03112 0.00208 -0.00524
825.0  -0.09528 0.00020 0.06896 0.00236 0.01724 0.00632 -0.03652 -0.03144 0.00124 -0.00312
825.5  -0.10800 0.00020 0.06656 0.00144 0.01652 0.00740 -0.03640 -0.03160 0.00052 -0.00088
826.0  -0.12004 0.00016 0.06364 0.00072 0.01556 0.00844 -0.03624 -0.03164 -0.00036 0.00128
826.5  -0.13132 0.00008 0.06020 0.00008 0.01432 0.00956 -0.03608 -0.03156 -0.00120 0.00356
827.0  -0.14184 -0.00000 0.05628 -0.00040 0.01280 0.01088 -0.03584 -0.03132 -0.00208 0.00588
827.5  -0.15156 -0.00008 0.05184 -0.00076 0.01120 0.01280 -0.03544 -0.03092 -0.00304 0.00832
828.0  -0.16044 -0.00016 0.04696 -0.00108 0.00952 0.01600 -0.03452 -0.03024 -0.00424 0.01108
828.5  -0.16848 -0.00024 0.04160 -0.00128 0.00792 0.02208 -0.03180 -0.02900 -0.00588 0.01432
829.0  -0.17568 -0.00032 0.03588 -0.00164 0.00636 0.03172 -0.02404 -0.02688 -0.00800 0.01612
829.5  -0.18200 -0.00036 0.02976 -0.00192 0.00504 0.03936 -0.01256 -0.02360 -0.01024 0.01428
830.0  -0.18748 -0.00036 0.02340 -0.00200 0.00392 0.04436 -0.00088 -0.02024 -0.00132 0.01096
830.5  -0.19208 -0.00036 0.01684 -0.00200 0.00312 0.03640 -0.03148 -0.00540 -0.00664 0.00772
831.0  -0.19580 -0.00040 0.01020 -0.00200 0.00232 0.01360 -0.04528 0.01184 -0.00580 0.00448
831.5  -0.19860 -0.00036 0.00352 -0.00204 0.00148 0.00612 -0.04392 0.02120 -0.00524 0.00132
832.0  -0.20048 -0.00036 -0.00312 -0.00208 0.00044 0.00236 -0.04212 0.02604 -0.00500 -0.00192
832.5  -0.20136 -0.00036 -0.00956 -0.00204 -0.00072 -0.00004 -0.04076 0.02916 -0.00496 -0.00524
833.0  -0.20124 -0.00036 -0.01588 -0.00188 -0.00212 -0.00188 -0.03968 0.03152 -0.00500 -0.00868
833.5  -0.20016 -0.00040 -0.02188 -0.00156 -0.00348 -0.00332 -0.03868 0.03352 -0.00516 -0.01224
834.0  -0.19808 -0.00040 -0.02768 -0.00116 -0.00488 -0.00444 -0.03780 0.03528 -0.00528 -0.01576
834.5  -0.19508 -0.00036 -0.03308 -0.00064 -0.00616 -0.00540 -0.03708 0.03680 -0.00520 -0.01936
835.0  -0.19120 -0.00032 -0.03816 -0.00004 -0.00728 -0.00612 -0.03640 0.03808 -0.00504 -0.02276
835.5  -0.18644 -0.00028 -0.04296 0.00068 -0.00824 -0.00672 -0.03588 0.03912 -0.00464 -0.02584
836.0  -0.18084 -0.00024 -0.04732 0.00152 -0.00896 -0.00740 -0.03544 0.03988 -0.00392 -0.02852
836.5  -0.17444 -0.00024 -0.05128 0.00240 -0.00936 -0.00836 -0.03508 0.04032 -0.00280 -0.03064
837.0  -0.16728 -0.00020 -0.05476 0.00340 -0.00964 -0.00996 -0.03464 0.04044 -0.00132 -0.03192
837.5  -0.15936 -0.00024 -0.05780 0.00432 -0.00988 -0.01296 -0.03376 0.04008 0.00072 -0.03188
838.0  -0.15072 -0.00020 -0.06036 0.00504 -0.01004 -0.01864 -0.03144 0.03920 0.00340 -0.02992
838.5  -0.14136 -0.00028 -0.06236 0.00496 -0.01068 -0.02724 -0.02524 0.03756 0.00704 -0.02612
839.0  -0.13140 -0.00032 -0.06384 0.00116 -0.01228 -0.03420 -0.01564 0.03508 0.01188 -0.02160
839.5  -0.12080 -0.00040 -0.06476 -0.00412 -0.01228 -0.03776 0.00768 0.03044 0.01796 -0.01724
840.0  -0.10968 -0.00044 -0.06516 -0.00548 -0.01232 -0.03848 0.01696 -0.00936 0.02880 -0.01340
840.5  -0.09800 -0.00052 -0.06500 -0.00580 -0.01260 -0.03652 0.01700 -0.02672 0.01732 -0.01004
841.0  -0.08584 -0.00064 -0.06436 -0.00588 -0.01284 -0.03352 0.02288 -0.02612 0.01624 -0.00716
841.5  -0.07320 -0.00068 -0.06324 -0.00588 -0.01292 -0.03076 0.02792 -0.02392 0.01600 -0.00460
842.0  -0.06016 -0.00076 -0.06168 -0.00584 -0.01280 -0.02868 0.02996 -0.02328 0.01612 -0.00232
842.5  -0.04672 -0.00076 -0.05964 -0.00584 -0.01248 -0.02712 0.03052 -0.02356 0.01632 -0.00016
843.0  -0.03300 -0.00076 -0.05716 -0.00568 -0.01188 -0.02600 0.03040 -0.02428 0.01652 0.00184
843.5  -0.01904 -0.00072 -0.05428 -0.00552 -0.01108 -0.02512 0.03000 -0.02516 0.01648 0.00380
844.0  -0.00492 -0.00068 -0.05104 -0.00532 -0.01012 -0.02436 0.02952 -0.02612 0.01628 0.00576
844.5  0.00928 -0.00060 -0.04736 -0.00504 -0.00900 -0.02360 0.02912 -0.02704 0.01580 0.00760
845.0  0.02348 -0.00052 -0.04332 -0.00480 -0.00788 -0.02268 0.02892 -0.02788 0.01504 0.00936
845.5  0.03760 -0.00044 -0.03892 -0.00452 -0.00684 -0.02148 0.02904 -0.02864 0.01400 0.01088
846.0  0.05156 -0.00036 -0.03420 -0.00428 -0.00584 -0.01968 0.02964 -0.02932 0.01272 0.01204
846.5  0.06532 -0.00028 -0.02912 -0.00416 -0.00504 -0.01668 0.03092 -0.02996 0.01108 0.01288
847.0  0.07880 -0.00020 -0.02376 -0.00408 -0.00448 -0.01084 0.03300 -0.03056 0.00896 0.01324
847.5  0.09196 -0.00016 -0.01820 -0.00404 -0.00416 0.00068 0.03440 -0.03112 0.00588 0.01280
848.0  0.10468 -0.00008 -0.01244 -0.00400 -0.00396 0.01240 0.03184 -0.03152 0.00136 0.01112
848.5  0.11696 -0.00008 -0.00656 -0.00384 -0.00388 0.01824 0.02872 -0.03100 -0.00448 0.00860
849.0  0.12872 -0.00008 -0.00064 -0.00356 -0.00384 0.02100 0.02668 -0.02952 -0.00984 0.00768
849.5  0.13992 -0.00012 0.00528 -0.00312 -0.00380 0.02256 0.02544 -0.02784 -0.01312 0.00816
850.0  0.15048 -0.00016 0.01108 -0.00256 -0.00356 0.02352 0.02480 -0.02688 -0.01468 0.00932
850.5  0.16040 -0.00024 0.01672 -0.00200 -0.00304 0.02408 0.02460 -0.02652 -0.01504 0.01076
851.0  0.16956 -0.00032 0.02216 -0.00164 -0.00228 0.02440 0.02488 -0.02668 -0.01464 0.01220
851.5  0.17796 -0.00036 0.02728 -0.00140 -0.00132 0.02444 0.02576 -0.02708 -0.01376 0.01368
852.0  0.18552 -0.00040 0.03200 -0.00144 -0.00016 0.02420 0.02752 -0.02728 -0.01260 0.01516
852.5  0.19212 -0.00040 0.03636 -0.00172 0.00104 0.02376 0.03100 -0.02584 -0.01128 0.01660
853.0  0.19772 -0.00032 0.04028 -0.00224 0.00224 0.02300 0.03820 -0.01792 -0.00992 0.01828
853.5  0.20220 -0.00020 0.04372 -0.00296 0.00332 0.02180 0.04412 0.00052 -0.00840 0.01992
854.0  0.20556 -0.00008 0.04668 -0.00396 0.00412 0.01992 0.04492 0.01092 -0.00672 0.02164
854.5  0.20776 0.00012 0.04916 -0.00516 0.00492 0.01640 0.04628 0.01500 -0.00468 0.02336
855.0  0.20876 0.00028 0.05108 -0.00660 0.00528 0.00808 0.04872 0.01656 -0.00208 0.02508
855.5  0.20860 0.00044 0.05248 -0.00812 0.00532 -0.01104 0.04872 0.01604 0.00124 0.02652
856.0  0.20724 0.00064 0.05332 -0.00976 0.00508 -0.02704 0.04336 0.01168 0.00476 0.02780
856.5  0.20472 0.00072 0.05356 -0.01140 0.00444 -0.03300 -0.03788 -0.01376 0.00728 0.02872
857.0  0.20112 0.00076 0.05328 -0.01320 0.00356 -0.03544 -0.02220 -0.03052 0.00768 0.02912
857.5  0.19648 0.00080 0.05244 -0.01480 0.00200 -0.03672 -0.01652 -0.03236 0.00544 0.02876
858.0  0.19088 0.00076 0.05104 -0.01608 -0.00032 -0.03784 -0.01116 -0.03292 0.00068 0.02712
858.5  0.18432 0.00076 0.04896 -0.01648 -0.00444 -0.03760 0.00952 -0.03256 -0.00452 0.02260
859.0  0.17696 0.00068 0.04636 -0.01412 -0.01084 -0.02168 0.03148 -0.03164 -0.00812 0.01624
859.5  0.16888 0.00064 0.04336 -0.01080 -0.01464 -0.01804 0.03316 -0.03092 -0.01012 0.01216
860.0  0.16012 0.00056 0.03996 -0.00884 -0.01588 -0.01696 0.03320 -0.03040 -0.01128 0.01040
860.5  0.15076 0.00048 0.03620 -0.00784 -0.01596 -0.01692 0.03292 -0.03008 -0.01200 0.00992
861.0  0.14084 0.00040 0.03212 -0.00732 -0.01544 -0.01752 0.03232 -0.02992 -0.01260 0.01004
861.5  0.13040 0.00036 0.02784 -0.00704 -0.01440 -0.01864 0.03156 -0.02980 -0.01312 0.01056
862.0  0.11944 0.00028 0.02340 -0.00680 -0.01308 -0.02020 0.03048 -0.02972 -0.01368 0.01124
862.5  0.10796 0.00024 0.01876 -0.00664 -0.01160 -0.02208 0.02912 -0.02972 -0.01416 0.01200
863.0  0.09604 0.00020 0.01412 -0.00648 -0.01004 -0.02424 0.02736 -0.02968 -0.01464 0.01268
863.5  0.08364 0.00016 0.00940 -0.00628 -0.00852 -0.02656 0.02512 -0.02964 -0.01500 0.01308
864.0  0.07092 0.00016 0.00468 -0.00608 -0.00720 -0.02892 0.02244 -0.02960 -0.01524 0.01308
864.5  0.05784 0.00012 0.00004 -0.00596 -0.00616 -0.03124 0.01928 -0.02952 -0.01528 0.01252
865.0  0.04452 0.00012 -0.00452 -0.00584 -0.00540 -0.03336 0.01556 -0.02948 -0.01512 0.01132
865.5  0.03100 0.00008 -0.00896 -0.00580 -0.00496 -0.03516 0.01140 -0.02952 -0.01460 0.00928
866.0  0.01736 0.00008 -0.01324 -0.00588 -0.00480 -0.03644 0.00684 -0.02976 -0.01352 0.00624
866.5  0.00372 0.00008 -0.01732 -0.00608 -0.00472 -0.03704 0.00212 -0.03028 -0.01148 0.00200
867.0  -0.00996 0.00008 -0.02116 -0.00644 -0.00472 -0.03700 -0.00256 -0.03112 -0.00800 -0.00344
867.5  -0.02360 0.00008 -0.02476 -0.00696 -0.00460 -0.03624 -0.00724 -0.03172 -0.00328 -0.00980
868.0  -0.03716 0.00008 -0.02804 -0.00768 -0.00420 -0.03484 -0.01192 -0.03160 0.00096 -0.01616
868.5  -0.05056 0.00008 -0.03104 -0.00828 -0.00372 -0.03276 -0.01696 -0.03088 0.00356 -0.02172
869.0  -0.06380 0.00012 -0.03372 -0.00876 -0.00336 -0.02988 -0.02304 -0.02924 0.00464 -0.02600
869.5  -0.07680 0.00016 -0.03608 -0.00892 -0.00328 -0.02604 -0.03092 -0.02476 0.00468 -0.02924
870.0  -0.08952 0.00020 -0.03804 -0.00888 -0.00340 -0.02108 -0.03920 -0.01572 0.00420 -0.03160
870.5  -0.10200 0.00028 -0.03960 -0.00860 -0.00364 -0.01504 -0.04408 -0.00644 0.00348 -0.03336
871.0  -0.11408 0.00036 -0.04084 -0.00812 -0.00396 -0.00856 -0.04612 -0.00060 0.00256 -0.03456
871.5  -0.12576 0.00044 -0.04164 -0.00740 -0.00428 -0.00240 -0.04676 0.00268 0.00168 -0.03532
