801.5  -0.28039355 0.17880626 0.02371414 0.01304502 0.03606178 0.07345147 -0.01777801 0.01317633 0.01527573 0.04678950
802.0  -0.91571959 -0.17532729 -0.00720408 -0.02732870 0.01466023 -0.05387762 0.01396367 -0.00285778 0.02886972 -0.04408443
802.5  -0.81184692 0.11065803 -0.01387643 -0.01195497 -0.01661281 -0.00332328 0.00132418 0.00202592 0.02715802 0.03404475
803.0  -0.01192017 0.02794595 0.02471291 0.03705578 -0.02756573 0.06217716 -0.00572595 -0.00891971 0.01657820 -0.02361814
803.5  0.81375661 -0.15490783 -0.01315436 -0.01713399 -0.00712692 -0.07325322 -0.00674538 0.01144778 0.00097921 0.01001315
804.0  0.88157198 0.18307212 -0.01231572 -0.02359143 0.02007598 0.03395317 -0.00978952 -0.00698768 -0.01286615 0.00329948
804.5  0.07019080 -0.10285243 0.02488031 0.03961529 0.02919336 0.02255898 -0.00670463 0.00146630 -0.02373752 -0.01203213
805.0  -0.82152678 -0.05529014 -0.01018952 -0.01340369 0.00793129 -0.06761000 0.00055235 0.00743639 -0.02966147 0.02236828
805.5  -0.84767848 0.18032744 -0.01630464 -0.02480246 -0.01853433 0.06843373 0.00735921 -0.01663100 -0.02898020 -0.03006848
806.0  0.04217467 -0.15995320 0.02418480 0.03733077 -0.02957432 -0.02132915 0.01337586 0.01342234 -0.02431999 0.03898665
806.5  0.88834315 0.01269869 -0.00344446 -0.01718387 -0.01345056 -0.03488314 0.01266566 -0.00911225 -0.01404394 -0.04308739
807.0  0.76474118 0.14454872 -0.02096163 -0.01902589 0.01500255 0.06950424 0.00345653 0.00402188 -0.00163903 0.04354567
807.5  -0.18323260 -0.18491935 0.02160526 0.03854801 0.02978906 -0.06479474 -0.00541229 0.00296787 0.01025056 -0.04723298
808.0  -0.93149126 0.07606239 0.00250178 -0.02037590 0.01593365 0.01889700 -0.01564442 -0.00857535 0.02203435 0.04583399
808.5  -0.70385703 0.08624894 -0.02472169 -0.01916042 -0.01289974 0.03634036 -0.01913089 0.01637039 0.02754831 -0.04074288
809.0  0.24224781 -0.18560421 0.01729500 0.03840015 -0.02546563 -0.06839219 -0.01291899 -0.02453671 0.02403540 0.03818757
809.5  0.93651443 0.15094914 0.00927497 -0.02102021 -0.01818684 0.05695465 -0.00314193 0.02769464 0.01997470 -0.03261300
810.0  0.72460247 -0.00231071 -0.02395460 -0.01733793 0.01111205 -0.01424032 0.01383271 -0.01906977 0.00225049 0.02183640
810.5  -0.14847216 -0.13449949 0.01503251 0.04289574 0.02021043 -0.03253456 0.02679444 -0.00760551 -0.00525556 -0.01345440
811.0  -0.87890575 0.18369868 0.01083888 -0.00831435 0.01736591 0.06635329 0.01624035 0.02295940 0.01835491 0.00160058
811.5  -0.85983304 -0.14388254 -0.02625291 -0.01450966 -0.02587107 -0.04743795 0.00857072 -0.03151565 -0.02660000 0.01212669
812.0  -0.14413957 0.00921902 0.01586750 0.02105111 -0.03960538 -0.00880851 -0.01503958 0.02925670 0.02417422 -0.02390585
812.5  0.68783426 0.12477657 0.01141137 0.00231753 -0.00513840 0.05647399 -0.03026322 -0.01820834 -0.01147703 0.03524996
813.0  0.96547657 -0.17915332 -0.02666220 -0.02217130 0.03734594 -0.06130681 -0.02067685 0.00103524 -0.00319442 -0.04093531
813.5  0.43111440 0.15677585 0.01847745 0.01215569 0.03653051 0.01605336 -0.00131163 0.01768313 0.01716056 0.04669541
814.0  -0.47770006 -0.03392922 0.00647401 0.00858371 -0.00650632 0.04237458 0.01962810 -0.03144302 -0.02548477 -0.04420877
814.5  -0.97192453 -0.11750475 -0.02741855 -0.02046360 -0.04182431 -0.06625363 0.03051160 0.03167435 0.02790990 0.03880858
815.0  -0.59640306 0.18177404 0.02125262 0.00955971 -0.03174931 0.03928239 0.02268180 -0.01834112 -0.02475932 -0.03092838
815.5  0.32720046 -0.14820013 0.00498270 0.01211519 0.01231936 0.01481748 0.00327100 0.00003725 0.01500870 0.01876850
816.0  0.95026387 0.02645918 -0.02621162 -0.01730932 0.04328943 -0.05922116 -0.01700033 0.02084550 -0.00134851 -0.00568670
816.5  0.69672068 0.12387227 0.02353682 0.00090736 0.02804320 0.06352828 -0.03142582 -0.03326313 -0.01356402 -0.00765264
817.0  -0.20242364 -0.18849127 0.00327477 0.01794618 -0.01789326 -0.02421988 -0.02540988 0.03369234 0.02434276 0.01848075
817.5  -0.91656412 0.13730801 -0.02662767 -0.01084548 -0.04554448 -0.02557106 -0.01509425 -0.01281971 -0.02746911 -0.03005543
818.0  -0.76872075 -0.00748508 0.02285131 -0.01047336 -0.02375745 0.05527929 0.02799306 -0.00455574 0.01971594 0.03884410
818.5  0.11386114 -0.13256931 0.00259531 0.01557429 0.02623851 -0.07580869 -0.00669400 0.00946912 -0.00573020 -0.04283626
819.0  0.89079768 0.18841883 -0.02677452 -0.00814117 0.04290857 0.04637014 0.00836568 -0.01976437 -0.00617232 0.04324025
819.5  0.79187188 -0.12572080 0.02420613 -0.01183854 0.01145707 0.01382897 -0.01419590 0.01497638 0.02375633 -0.04104976
820.0  -0.10219650 -0.01736782 0.00444849 0.02030662 -0.02692184 -0.05776284 -0.00172992 0.00437871 -0.03167394 0.03331311
820.5  -0.89342539 0.14958493 -0.02904251 0.00001768 -0.03852470 0.06084582 0.04609320 -0.01258358 0.02342399 -0.02785068
821.0  -0.78758633 -0.18408636 0.02372655 -0.01581703 -0.00714758 -0.02158320 -0.05356497 0.00968058 -0.00683136 0.02083198
821.5  0.09642498 -0.11465837 0.00398186 0.01207948 0.03692395 -0.01679039 0.00527965 -0.00807385 -0.00924571 -0.00722659
822.0  0.88111061 0.02909265 -0.02728457 0.00293155 0.03535696 0.03308580 0.04502550 -0.00097425 0.02414645 -0.00479180
822.5  0.81175039 0.16274079 0.02518855 -0.01649012 -0.00707454 -0.02202458 -0.06725270 0.01013073 -0.03348870 0.01427819
823.0  -0.04016932 0.20247937 -0.00025273 0.00516233 -0.04121109 -0.00503672 0.05750888 -0.00980164 0.03356394 -0.02464725
823.5  -0.85301543 0.11828982 -0.02585377 0.01046143 -0.02874083 0.02575368 -0.00541546 0.01015861 -0.02660399 0.03385878
824.0  -0.83901990 -0.03900888 0.02821591 -0.01214040 0.01770245 -0.02411862 -0.05150719 -0.00792573 0.01336577 -0.03894865
824.5  -0.01516023 -0.16788885 -0.00501870 0.00019617 0.04400814 0.00155408 0.06861220 -0.00201952 0.00313874 0.03937069
825.0  0.81955780 -0.19068386 -0.02376656 0.01346839 0.01798529 0.02251766 -0.05000653 0.00883563 -0.01857225 -0.03396749
825.5  0.89037746 -0.10776454 0.02962940 -0.00928876 -0.03013897 -0.02681722 -0.00084710 -0.01103408 0.03022378 0.02127403
826.0  0.16752435 0.01741570 -0.01167514 -0.00610103 -0.03961907 0.00571777 0.05861275 0.01317368 -0.03434974 -0.00620570
826.5  -0.69129364 0.11171766 -0.01630147 0.01387879 0.00176319 0.02219454 -0.06881961 -0.00544696 0.02975378 -0.00918174
827.0  -0.97393638 0.14053272 0.03252006 -0.00127444 0.04161288 -0.03134889 0.03128309 -0.00512829 -0.01568526 0.02245444
827.5  -0.48057669 0.11248189 -0.02475106 -0.01622288 0.02646338 0.01098146 0.02160895 0.01029358 -0.00549727 -0.03395921
828.0  0.38315303 0.05630456 -0.00539460 0.00897757 -0.02769617 0.02545626 -0.06167810 -0.01303821 0.02504651 0.03727800
828.5  0.95345868 -0.00596413 0.03019905 0.01253779 -0.04349549 -0.04921590 0.04536511 0.00877461 -0.03572717 -0.03618004
829.0  0.78626739 -0.06164151 -0.03033542 -0.01308529 -0.00261801 0.02689665 0.00692100 0.00000448 0.02997720 0.03188411
829.5  -0.01304512 -0.10013454 0.00697095 -0.00636765 0.04348385 0.02931321 -0.02228522 -0.00771606 -0.00815784 -0.02553883
830.0  -0.81297872 -0.10427006 0.02297590 0.00771560 0.03397235 -0.06748006 0.00729160 -0.00334459 0.01810734 0.01319896
830.5  -0.92140052 -0.05845893 -0.03316062 -0.00547433 -0.01761022 0.05069604 -0.03056044 0.01975264 0.03653138 0.00388932
831.0  -0.21096146 0.02732758 0.01234162 -0.00095046 -0.04709027 -0.02320944 0.00571010 -0.02722679 0.03074204 -0.01260793
831.5  0.69456798 0.10574112 0.01949170 0.01142729 -0.02267316 0.00943288 0.03092820 -0.00445441 0.02135890 0.02265170
832.0  0.96403631 0.11978159 -0.03250179 -0.00489358 0.02440879 0.00464848 -0.04682363 0.03807895 0.00618631 -0.03138781
832.5  0.33622879 0.05228251 0.01296845 -0.00839408 0.04649182 -0.01778963 0.03750620 -0.05603244 -0.01140272 0.03004471
833.0  -0.61599474 -0.05104856 0.02151755 0.01063966 0.02162966 0.02145986 -0.00814628 0.04810340 -0.02346662 -0.03306557
833.5  -0.97687166 -0.11471240 -0.03261717 -0.00177473 -0.02439700 -0.01207503 -0.02545785 -0.01937141 -0.03237630 0.03490713
834.0  -0.35678192 -0.09259899 0.00791580 -0.01198837 -0.04643594 -0.00402581 0.04589419 -0.01515437 -0.03521099 -0.03084141
834.5  0.64180268 -0.00822388 0.02576732 0.01153894 -0.02654406 0.01653498 -0.04022055 0.04450366 -0.03171341 0.02931951
835.0  0.96441875 0.07170093 -0.02703170 -0.00099748 0.01596454 -0.01956418 0.01439958 -0.05662572 -0.02514371 -0.02577737
835.5  0.24748102 0.09527399 -0.00386963 -0.00952698 0.04527436 0.01110794 0.01659830 0.05158177 -0.01257969 0.02314445
836.0  -0.73614514 0.06081966 0.02993297 0.01436435 0.03493891 0.00169030 -0.04236281 -0.02603861 0.00095838 -0.01918945
836.5  -0.92934530 -0.00430080 -0.02054607 -0.00385594 -0.00673342 -0.01321923 0.04745349 -0.00914886 0.01579380 0.01354634
837.0  -0.14580030 -0.07072618 -0.01393425 -0.01286991 -0.04195120 0.01801319 -0.02448616 0.03552265 0.02915367 -0.01132304
837.5  0.77911286 -0.10734803 0.03218238 0.01405778 -0.03734937 -0.01285301 -0.00659080 -0.05661617 0.03424310 0.00495483
838.0  0.91790798 -0.08593286 -0.01297542 -0.00358745 0.00235407 0.00939349 0.03476403 0.05239391 0.03291452 0.00358227
838.5  0.16741628 -0.00154939 -0.01904714 -0.00788807 0.04228791 -0.01784606 -0.04703252 -0.02422380 0.01848901 -0.00687025
839.0  -0.73337833 0.10548838 0.02965474 0.02803637 0.02815395 0.01388132 0.03291945 -0.01203529 -0.00404347 0.01486321
839.5  -0.94309974 0.16262220 -0.00776610 -0.00565073 -0.00699621 0.00114351 0.01753257 0.04125797 -0.02334540 -0.02470961
840.0  -0.27651142 0.11334980 -0.02086327 -0.01102102 -0.04641123 -0.00474820 -0.06389875 -0.00421782 -0.03416169 0.02770288
840.5  0.64337773 -0.02645988 0.02749139 0.01441129 -0.03461119 0.02058705 0.06369821 -0.01261363 0.01710419 -0.03359182
841.0  0.96366870 -0.16457304 -0.00781937 -0.00372737 0.01244230 -0.02815212 -0.03268228 0.00102275 0.00160955 0.03757287
841.5  0.40360707 -0.19904594 -0.02007256 -0.01261779 0.04569689 0.01512942 -0.00715389 -0.01175851 -0.01780737 -0.03454352
842.0  -0.50657579 -0.10199933 0.02875056 0.00895127 0.02915603 0.00343245 0.04890358 0.02525756 0.02996284 0.03138398
842.5  -0.96866798 0.06243363 -0.00976665 0.00327463 -0.02189921 -0.02291520 -0.06024001 -0.03263701 -0.03411076 -0.02407982
843.0  -0.62110676 0.19070184 -0.01701498 -0.01025281 -0.04646378 0.03093020 0.03180498 0.02494396 0.02460646 0.01073984
843.5  0.22895844 0.21102456 0.02917794 0.00898438 -0.01571588 -0.00768706 0.00526908 0.00037847 -0.00718922 0.00327274
844.0  0.89299131 0.11711877 -0.01680931 0.00778481 0.03480735 -0.01892737 -0.04384491 -0.02211535 -0.01433953 -0.01655221
844.5  0.83471841 -0.03722211 -0.00982061 -0.01632226 0.04405417 0.02904085 0.05581640 0.03109566 0.03427859 0.02753884
845.0  0.09062410 -0.17114104 0.02716026 -0.00148774 -0.00115233 -0.02248577 -0.02285815 -0.02809113 -0.04005475 -0.03443093
845.5  -0.73303957 -0.21920240 -0.02257375 0.01624592 -0.04436785 -0.00907196 -0.01517609 0.00983294 0.03297500 0.03651601
846.0  -0.94079604 -0.15905627 -0.00191305 -0.00680089 -0.03265204 0.03755750 0.04082126 0.00955543 -0.01559097 -0.03480206
846.5  -0.34520848 -0.01954209 0.02534306 -0.00796701 0.02097757 -0.03740972 -0.04330868 -0.01957796 -0.01182855 0.02709965
847.0  0.55026130 0.13664514 -0.02633895 0.00965155 0.04722732 0.01340070 0.00898887 0.02152162 0.03261650 -0.01392591
847.5  0.96486014 0.23472369 0.00510131 -0.00373034 0.01428056 0.03411801 0.01106099 -0.01200305 -0.04320520 -0.00039289
848.0  0.52215022 0.22051834 0.02164764 -0.00899802 -0.03720264 -0.06241384 0.00769749 -0.00567711 0.04096163 0.01294184
848.5  -0.39142756 0.09041802 -0.02873777 0.01327091 -0.04001529 0.04481486 -0.00969009 0.01298471 -0.01800501 -0.02472920
849.0  -0.94772071 -0.09828287 0.01088883 0.00416852 0.00977208 0.00373453 0.00005663 -0.00953907 -0.00807573 0.03270362
849.5  -0.61855364 -0.24534762 0.01472940 -0.01706102 0.04692235 -0.05109780 0.01275112 -0.00097012 0.02813756 -0.03372859
850.0  0.30907945 -0.26107006 -0.02913996 0.00341090 0.02591425 0.05468613 -0.02716611 0.01598249 -0.03900532 0.03484156
850.5  0.93841352 -0.12480273 0.01733564 0.01285163 -0.02734734 -0.02807898 0.02102418 -0.02175483 0.03938616 -0.02891047
851.0  0.61286005 0.08679309 0.01080025 -0.01163306 -0.04745007 -0.01270913 -0.00046443 0.01982636 -0.03009207 0.01887911
851.5  -0.35514433 0.23972855 -0.02912423 0.00109823 -0.01035108 0.04849426 -0.01647572 -0.01598733 0.01273687 -0.00950457
852.0  -0.95422632 0.24129979 0.01964112 0.01137283 0.03609708 -0.05323768 0.02691005 0.00846231 0.00944060 -0.00249704
852.5  -0.56453199 0.10454863 0.00781569 -0.01171872 0.04076904 0.02503437 -0.02469634 0.00376073 -0.02987684 0.01691785
853.0  0.39648307 -0.07436056 -0.02782521 -0.00707785 -0.00222059 0.01141089 0.01115246 -0.01472100 0.04185805 -0.02602752
853.5  0.96300629 -0.19588119 0.02268587 0.01417423 -0.04093266 -0.04015311 -0.00983637 0.03286697 -0.04025243 0.03336002
854.0  0.59592899 -0.20930211 0.00537720 -0.00188795 -0.03059723 0.04418932 0.01410022 -0.04467139 0.02256850 -0.03897889
854.5  -0.34177475 -0.11927944 -0.02692864 -0.01005703 0.01739841 -0.01945509 -0.00381097 0.03219933 0.00221178 0.03720845
855.0  -0.95558787 0.02448836 0.02249652 0.01505095 0.04494793 -0.00775378 -0.01652723 0.00045315 -0.02396763 -0.03001084
855.5  -0.66250418 0.15306692 0.00029210 -0.00274688 0.01950866 0.00781378 0.03750573 -0.03797470 0.03089868 0.01899400
856.0  0.25433003 0.20119943 -0.02408572 -0.01466356 -0.02633964 0.00192570 -0.03511156 0.06198537 -0.01461065 -0.00697287
856.5  0.93034357 0.13884086 0.02460815 0.01279402 -0.04052374 -0.00154252 0.01257589 -0.05130301 -0.00884052 -0.00568198
857.0  0.74656812 -0.00388185 -0.00046097 0.00383602 -0.00769999 -0.00499744 0.00492948 0.01156425 0.01766524 0.01979597
857.5  -0.11519867 -0.14700308 -0.02264111 -0.01315216 0.03523804 0.01541696 0.02033994 0.03804144 -0.01070363 -0.02945507
858.0  -0.87078999 -0.20306879 0.02399549 0.00469177 0.03777175 -0.01393556 0.03117086 -0.06104264 -0.01634015 0.03694864
858.5  -0.84385845 -0.13541139 -0.00314618 0.00950813 -0.00267884 0.01236697 0.01330474 0.05072222 0.04159370 -0.04236397
859.0  -0.05919984 0.01384894 -0.02207197 0.00056931 -0.03870620 0.00473479 -0.00278854 -0.01979456 -0.04498190 0.04229537
859.5  0.78170720 0.14939432 0.02495082 0.00400813 -0.02869664 -0.00764836 -0.02516108 -0.01451907 0.02606543 -0.04005488
860.0  0.91604873 0.18502852 -0.00185617 0.00522771 0.01178376 0.00499335 -0.03216180 0.03879271 0.00382674 0.03762706
860.5  0.20228102 0.10288207 -0.02305549 -0.01153187 0.03937871 0.00124344 -0.02335951 -0.04063406 -0.03075546 -0.02831789
861.0  -0.71086012 -0.03692688 0.02327077 0.00006915 0.02776165 -0.00552153 -0.00042871 0.03220142 0.05046734 0.01905041
861.5  -0.94561388 -0.14135426 0.00123948 0.00945112 -0.00992353 0.00638339 0.02236039 -0.01258681 -0.05776384 -0.00935533
862.0  -0.26239609 -0.14959084 -0.02421846 -0.00906504 -0.03734569 -0.00770401 0.03649820 -0.01601940 0.04794620 -0.00073114
862.5  0.67217517 -0.07017097 0.02122687 0.00009051 -0.02937861 0.00133558 0.03001155 0.03201022 -0.03217165 0.01088226
863.0  0.96627657 0.04148395 0.00412107 0.00729164 0.00422183 0.00510929 0.00516445 -0.03813343 0.00693837 -0.01969766
863.5  0.37843946 0.12549488 -0.02576724 -0.00365582 0.03239036 -0.00519999 -0.02471428 0.03548702 0.02473179 0.03202148
864.0  -0.53551261 0.14628640 0.02097117 0.00016223 0.02655950 0.01093595 -0.04167827 -0.01172087 -0.04482677 -0.03920630
864.5  -0.98236607 0.09409314 0.00521555 0.00444031 -0.00694618 -0.00635301 -0.02892142 -0.01261443 0.05604241 0.04381553
865.0  -0.59028733 -0.01225965 -0.02501588 -0.00377792 -0.03081676 -0.00302064 0.00184131 0.02840395 -0.05473037 -0.04730338
865.5  0.30449702 -0.12386899 0.02050166 -0.00460795 -0.02110974 0.00215994 0.03159372 -0.03976629 0.03086469 0.04521305
866.0  0.93767970 -0.17749674 0.00364951 0.00755393 0.01307172 -0.00905992 0.04044952 0.03257770 -0.00088468 -0.04085451
866.5  0.76363750 -0.13066074 -0.02462952 -0.00260366 0.03054329 0.01011315 0.02408180 -0.01666907 -0.02904201 0.03669864
867.0  -0.06415528 -0.00001469 0.02206560 -0.00482955 0.01448694 -0.00492185 -0.00749825 0.01147898 0.05561696 -0.02812854
867.5  -0.83281718 0.14049656 0.00247978 0.00644339 -0.01913731 0.00347881 -0.03350252 -0.00218926 -0.06332440 0.01662798
868.0  -0.89173116 0.20617290 -0.02458415 -0.00564536 -0.03062712 0.00438148 -0.04036629 -0.00884855 0.05245792 -0.00351833
868.5  -0.19613066 0.15543229 0.02241336 -0.00312536 -0.00486185 -0.01286166 -0.02236900 0.02003732 -0.02820291 -0.01173658
869.0  0.66478365 0.01687973 -0.00145071 0.00997966 0.02620895 0.01485645 0.00335365 -0.03456104 -0.00414553 0.02664420
869.5  0.96177328 -0.13151488 -0.01993241 -0.00108278 0.02476087 -0.01257634 0.03440598 0.03551646 0.03442948 -0.03820365
870.0  0.43188802 -0.21023012 0.02552945 -0.00894409 -0.00688251 0.00162645 0.03602320 -0.03096270 -0.05367700 0.04535143
870.5  -0.48480234 -0.17911970 -0.00737454 0.00312418 -0.03119305 0.00837543 0.03000505 0.00242798 0.05489051 -0.04885447
871.0  -0.97074403 -0.05485260 -0.01741070 0.00338989 -0.01715989 -0.02056610 0.00356086 0.01744972 -0.04034107 0.04507788
871.5  -0.53648704 0.10011318 0.02542802 -0.00514617 0.01821110 0.02039246 -0.02683753 -0.03485069 0.01912960 -0.03523245
872.0  0.43778933 0.20440966 -0.00982670 0.00177748 0.03169453 -0.00633872 -0.04305805 0.04356880 0.00858836 0.02283782
872.5  0.96922714 0.19793544 -0.01490861 0.00444513 0.00847712 -0.00440928 -0.03904047 -0.03527746 -0.03370901 -0.00808867
873.0  0.49179657 0.07873812 0.02545532 -0.00583946 -0.02474693 0.01735562 -0.01608723 0.01652140 0.04876570 -0.01054267
873.5  -0.49323483 -0.09159147 -0.01194175 -0.00163765 -0.02959863 -0.02090706 0.01011734 0.00678941 -0.05537523 0.02645747
874.0  -0.96463445 -0.22023739 -0.01221003 0.00738198 0.00008632 0.01097254 0.03247510 -0.02863795 0.04721070 -0.03958463
874.5  -0.46050329 -0.23360080 0.02557394 -0.00325056 0.02987806 -0.00173714 0.04211460 0.04118188 -0.02351187 0.04847734
875.0  0.50127726 -0.11685513 -0.01579474 -0.00685940 0.02325246 -0.01763608 0.02840597 -0.04236333 -0.00290818 -0.04983555
875.5  0.95960318 0.07256220 -0.00884525 0.00679401 -0.01179355 0.02008223 0.01192880 0.03378935 0.02731165 0.04186624
876.0  0.44761476 0.22773028 0.02553653 0.00584522 -0.03189025 -0.02405380 -0.01911396 0.03019514 -0.03943337 -0.02623092
876.5  -0.52332214 0.25315154 -0.01762083 -0.00503077 -0.01413894 0.00768566 0.04411283 0.01296602 0.04392640 0.00999511
877.0  -0.95809644 0.13130945 -0.00585195 0.00059458 0.02286648 0.00962649 -0.05027529 -0.01292299 -0.03182219 0.00591642
877.5  -0.41097415 -0.06181310 0.02387527 -0.00121603 0.03166588 -0.01722331 0.04065505 -0.02009895 -0.01996777 -0.02451596
878.0  0.55194454 -0.21046443 -0.02118271 -0.00817871 -0.00161814 0.02336651 -0.01516404 -0.03068124 0.00267367 0.03488656
878.5  0.96193573 -0.23624452 -0.00155803 0.00671894 -0.02989363 -0.03958835 -0.00898756 -0.03296841 0.02023523 -0.04325429
879.0  0.43218673 -0.13919171 0.02276534 0.00591174 -0.02362125 0.04128789 0.03046142 -0.02351948 0.03590027 0.05267592
879.5  -0.50279980 0.01872403 -0.02570291 -0.01246355 0.00989473 -0.01821422 -0.04025733 -0.00616298 0.04227737 -0.04838566
880.0  -0.96852304 0.15855597 0.00851540 0.00003434 0.03422207 -0.02047026 0.02771488 0.01353457 0.03863783 0.03991955
880.5  -0.57115198 0.21907899 0.01533376 0.01249977 0.01699325 0.04657716 0.00321347 0.02806921 0.02527424 -0.02579076
881.0  0.31728244 0.17844172 -0.02699692 -0.00588723 -0.02020228 -0.03477139 -0.02752429 0.03140658 0.00670925 0.00769641
881.5  0.93278843 0.05490087 0.01569282 -0.00687119 -0.03282659 -0.00285654 0.03749102 0.02093994 -0.01600534 0.01038868
882.0  0.75486840 -0.09692050 0.00855001 0.00990811 -0.00656005 0.03921521 -0.02505473 0.00273390 -0.03377132 -0.02527632
882.5  -0.06844400 -0.20226572 -0.02599978 -0.00190391 0.02714145 -0.04300518 -0.00902855 -0.01584691 -0.04304787 0.03445482
883.0  -0.83345889 -0.20245455 0.02026436 -0.01069979 0.02682811 0.01398345 0.03271561 -0.02796004 -0.04114635 -0.04336450
883.5  -0.88781809 -0.09380374 0.00481472 0.01151592 -0.00554688 0.02119936 -0.03594823 -0.02863361 -0.02607316 0.04735352
884.0  -0.20270596 0.06279269 -0.02466920 0.00203494 -0.03252595 -0.04484981 0.02591073 -0.01130044 -0.00054179 -0.04274966
884.5  0.64119189 0.18143511 0.02288865 -0.00988547 -0.02013834 0.03542847 0.00870460 0.00893552 0.02671741 0.03699315
885.0  0.97047195 0.20154551 -0.00156658 0.00579129 0.01883578 0.00627728 -0.04122325 0.01662780 0.04588076 -0.02693728
885.5  0.52877543 0.11623950 -0.02219241 0.00427136 0.03281067 -0.04431463 0.00782929 0.02482236 0.04301691 0.01120187
886.0  -0.34616870 -0.02697159 0.02581912 -0.01246284 0.01224987 0.03911019 0.03095436 -0.00042570 0.01216745 -0.00043815
886.5  -0.94524638 -0.14881005 -0.00399781 0.00377183 -0.02130194 -0.00020749 -0.03071650 -0.02011880 0.01205334 -0.00885568
887.0  -0.73404920 -0.18053371 -0.02232348 0.00972083 -0.03063362 -0.04563091 0.02574264 -0.00260115 -0.03685875 0.01595049
887.5  0.14328143 -0.10525638 0.02517825 -0.00941752 -0.00799130 0.04806156 0.00776294 0.00822121 0.04856233 -0.02167857
888.0  0.89926180 0.02973318 0.00052873 0.00093254 0.02295831 -0.01148094 -0.03109593 0.01969179 -0.04591293 0.02583773
888.5  0.79758643 0.13967798 -0.02735760 0.00812675 0.03262345 -0.02899244 0.01855994 0.01871896 0.03094821 -0.02813540
889.0  -0.09166602 0.15781494 0.02280546 -0.01258071 0.00850988 0.04900006 0.01931012 0.01121777 -0.00919025 0.03385159
889.5  -0.89403150 0.07388570 0.00788268 0.00335143 -0.02366050 -0.03351188 -0.03846246 0.00162191 -0.01256293 -0.03677779
890.0  -0.79215464 -0.05879690 -0.03029423 0.00843495 -0.03519142 -0.00230330 0.03217306 -0.01007943 0.03192107 0.03643000
890.5  0.11441232 -0.15410609 0.01735480 -0.01094038 -0.01171877 0.03315113 -0.01669967 -0.01650017 -0.04417133 -0.03929080
891.0  0.90245535 -0.14766821 0.01504087 0.00249958 0.02390495 -0.04368020 -0.01574986 -0.01800639 0.04841464 0.04018477
891.5  0.78185594 -0.04023494 -0.03040509 0.00907286 0.03648654 0.02406741 0.04330524 -0.01428822 -0.04563267 -0.03925821
892.0  -0.11968193 0.09861292 0.01133576 -0.00683712 0.01278708 0.01132681 -0.03634225 -0.00642973 0.03279369 0.03961851
892.5  -0.90027519 0.17504210 0.01995867 -0.00011474 -0.02281120 -0.03868891 0.01704118 0.00503658 -0.01483700 -0.03711578
893.0  -0.78846530 0.13535924 -0.02923172 0.00587816 -0.03518081 0.04065050 0.00932708 0.01604563 -0.00535977 0.03283567
893.5  0.08578801 0.00749699 0.00861797 -0.00637451 -0.01141338 -0.01453084 -0.03943461 0.02184351 0.02905020 -0.02514148
894.0  0.86752423 -0.12342564 0.02027729 -0.00025265 0.02603319 -0.02286576 0.03609326 0.01988537 -0.04591980 0.01668362
894.5  0.86088025 -0.18069116 -0.03014886 0.00533806 0.03383175 0.04342983 -0.00127855 0.00680950 0.05162480 -0.00704943
895.0  0.12455997 -0.14289884 0.01225546 -0.00268178 -0.00239551 -0.02437392 -0.02900503 -0.00490916 -0.04396496 -0.00871979
895.5  -0.70235720 -0.04078912 0.01607725 -0.00647030 -0.03384792 -0.02157950 0.03053016 -0.01533388 0.01561472 0.02110347
896.0  -0.96798708 0.07457493 -0.02993805 0.00277145 -0.02167948 0.03897847 0.00374978 -0.01895429 0.02005614 -0.02934909
896.5  -0.46821226 0.15618714 0.02150572 0.00926563 0.01871356 -0.01355140 -0.04142253 -0.00721715 -0.04536814 0.03962936
897.0  0.41308285 0.17388773 0.00439296 0.01085100 0.03469441 -0.02040455 0.04267728 -0.01688813 0.04566239 -0.03933385
897.5  0.96181363 0.12131415 -0.02853026 -0.00164025 0.00054958 0.03918230 -0.02261606 0.01988183 -0.02052294 0.03268642
898.0  0.69603484 0.01547468 0.02841031 -0.00456281 -0.03595964 -0.02716411 -0.01785795 0.02112125 -0.00178253 -0.02469620
898.5  -0.18234373 -0.10296240 -0.00513667 0.00408306 -0.02531031 -0.00245017 0.05538681 0.01483032 0.01466824 0.00835655
899.0  -0.90343719 -0.18282199 -0.02194490 -0.00105867 0.01878133 0.03345858 -0.06206160 -0.00221061 -0.02057739 0.00847418
899.5  -0.79219793 -0.17993248 0.03089759 -0.00379552 0.03950790 -0.03956574 0.03275060 -0.01147887 0.02211911 -0.02384427
900.0  0.07541072 -0.08379448 -0.01252277 0.00745610 0.01128151 0.01398989 0.01164197 -0.02127299 -0.01859166 0.03407017
900.5  0.87470245 0.06537566 -0.01733726 0.00382104 -0.02886151 0.02394103 -0.04925238 -0.02055498 0.01272352 -0.04047634
901.0  0.80033454 0.18714722 0.03191882 -0.01021568 -0.03442101 -0.04833178 0.05848717 -0.01304915 -0.00601681 0.04191175
901.5  -0.09828233 0.20635419 -0.01710769 -0.00149959 0.00042836 0.03857754 -0.03337095 -0.00266467 -0.00335761 -0.03315587
902.0  -0.90056501 0.10341619 -0.01471234 0.00654851 0.03239169 0.00028643 -0.00490857 0.00824884 0.01101651 0.02283483
