883.5  0.94288925 0.04667741 0.00075025 0.00014781 0.00107535 0.00198667 0.00133616 0.00099208 0.00190217 0.00224284  1.00000000
884.0  0.94349187 0.04567762 0.00074574 0.00014098 0.00110683 0.00206644 0.00177831 0.00091239 0.00202232 0.00205750  1.00000000
884.5  0.94468936 0.04425125 0.00072082 0.00013274 0.00116237 0.00200625 0.00148870 0.00137769 0.00211203 0.00205878  1.00000000
885.0  0.94677811 0.04246947 0.00073996 0.00017589 0.00117837 0.00217036 0.00190387 0.00031799 0.00221938 0.00204661  1.00000000
885.5  0.94958838 0.04043981 0.00076336 0.00010437 0.00107863 0.00211576 0.00119646 0.00061689 0.00224055 0.00185579  1.00000000
886.0  0.95172276 0.03808039 0.00077540 0.00019035 0.00107171 0.00255318 0.00105149 0.00000579 0.00267431 0.00187461  1.00000000
886.5  0.95350815 0.03550359 0.00078139 0.00009391 0.00110761 0.00285978 0.00096424 0.00045493 0.00261316 0.00211324  1.00000000
887.0  0.95617440 0.03311342 0.00077439 0.00013495 0.00101507 0.00293970 0.00106610 0.00030998 0.00245544 0.00201655  1.00000000
887.5  0.95889242 0.03096669 0.00077121 0.00009514 0.00108496 0.00274533 0.00076004 0.00031697 0.00243185 0.00193540  1.00000000
888.0  0.96088814 0.02911622 0.00084205 0.00011482 0.00102569 0.00256269 0.00096743 0.00044822 0.00241033 0.00162440  1.00000000
888.5  0.96204085 0.02758331 0.00090660 0.00013999 0.00113019 0.00240442 0.00147657 0.00035047 0.00241185 0.00155575  1.00000000
889.0  0.96253819 0.02666057 0.00092604 0.00017989 0.00110471 0.00240866 0.00175166 0.00030672 0.00236883 0.00175473  1.00000000
889.5  0.96311946 0.02633322 0.00089396 0.00012506 0.00131918 0.00221285 0.00154280 0.00039455 0.00236465 0.00169426  1.00000000
890.0  0.96336890 0.02648012 0.00094155 0.00014962 0.00127578 0.00204347 0.00136024 0.00046711 0.00237620 0.00153702  1.00000000
890.5  0.96281798 0.02704123 0.00092281 0.00012165 0.00120625 0.00190975 0.00158505 0.00038961 0.00236362 0.00164206  1.00000000
891.0  0.96131204 0.02795097 0.00091232 0.00014847 0.00135934 0.00194247 0.00207072 0.00033625 0.00234463 0.00162280  1.00000000
891.5  0.96020287 0.02896118 0.00093235 0.00010476 0.00135225 0.00189602 0.00211551 0.00042030 0.00246297 0.00155179  1.00000000
892.0  0.95961558 0.03009113 0.00090795 0.00008119 0.00122900 0.00189407 0.00163679 0.00044442 0.00243375 0.00166612  1.00000000
892.5  0.95881352 0.03111115 0.00092674 0.00005492 0.00130026 0.00186959 0.00136671 0.00039074 0.00242560 0.00174077  1.00000000
893.0  0.95768581 0.03191543 0.00089433 0.00005167 0.00127146 0.00190024 0.00158810 0.00039536 0.00254645 0.00175115  1.00000000
893.5  0.95657990 0.03239002 0.00094263 0.00005468 0.00130681 0.00188763 0.00190264 0.00047717 0.00273790 0.00172060  1.00000000
894.0  0.95670496 0.03267587 0.00090266 0.00003456 0.00131961 0.00194523 0.00174464 0.00048154 0.00265355 0.00153738  1.00000000
894.5  0.95725446 0.03278224 0.00094078 0.00002860 0.00138803 0.00189110 0.00112149 0.00031067 0.00267102 0.00161160  1.00000000
895.0  0.95740869 0.03243534 0.00089420 0.00003471 0.00146138 0.00182213 0.00108642 0.00030612 0.00288302 0.00166800  1.00000000
895.5  0.95787976 0.03196213 0.00097849 0.00005793 0.00126757 0.00171369 0.00140922 0.00028680 0.00300555 0.00143885  1.00000000
896.0  0.95820030 0.03150160 0.00090978 0.00002825 0.00132001 0.00154300 0.00189373 0.00036036 0.00278548 0.00145748  1.00000000
896.5  0.95838762 0.03112313 0.00098935 0.00019468 0.00114132 0.00147897 0.00215188 0.00023983 0.00260948 0.00168372  1.00000000
897.0  0.95865303 0.03107996 0.00097061 0.00011837 0.00129954 0.00133694 0.00207995 0.00075481 0.00209589 0.00161091  1.00000000
897.5  0.95781632 0.03160314 0.00104414 0.00001223 0.00149950 0.00156388 0.00267396 0.00040196 0.00192148 0.00146339  1.00000000
898.0  0.95643973 0.03266648 0.00100271 0.00003862 0.00149824 0.00138607 0.00343169 0.00057098 0.00126454 0.00170092  1.00000000
898.5  0.95468391 0.03427618 0.00100287 0.00002018 0.00143626 0.00162525 0.00402483 0.00043272 0.00075367 0.00174412  1.00000000
899.0  0.95270990 0.03640303 0.00096744 0.00002368 0.00157881 0.00152983 0.00412069 0.00048530 0.00057426 0.00160704  1.00000000
899.5  0.95051070 0.03878128 0.00098649 0.00002971 0.00157093 0.00173208 0.00386512 0.00038937 0.00049025 0.00164407  1.00000000
900.0  0.94817116 0.04123107 0.00098716 0.00007169 0.00146915 0.00191983 0.00366383 0.00046703 0.00041517 0.00160391  1.00000000
900.5  0.94572563 0.04338720 0.00102137 0.00011481 0.00144281 0.00213052 0.00366829 0.00045699 0.00037155 0.00168083  1.00000000
901.0  0.94374307 0.04507387 0.00101884 0.00011096 0.00144164 0.00238196 0.00351134 0.00042507 0.00039883 0.00189442  1.00000000
901.5  0.94289558 0.04615973 0.00100532 0.00009179 0.00140484 0.00264640 0.00317656 0.00042219 0.00037814 0.00181945  1.00000000
902.0  0.94292861 0.04655195 0.00103107 0.00004364 0.00126585 0.00290821 0.00272740 0.00041445 0.00039071 0.00173811  1.00000000
902.5  0.94280884 0.04636748 0.00102777 0.00005149 0.00131802 0.00311795 0.00255236 0.00044177 0.00034983 0.00196450  1.00000000
903.0  0.94297600 0.04571476 0.00100362 0.00002842 0.00143048 0.00342935 0.00258208 0.00045008 0.00039727 0.00198795  1.00000000
903.5  0.94412367 0.04476684 0.00096267 0.00009203 0.00132017 0.00388896 0.00224009 0.00045765 0.00036491 0.00178303  1.00000000
904.0  0.94517643 0.04379845 0.00095631 0.00003323 0.00153906 0.00432218 0.00158225 0.00037827 0.00042203 0.00179179  1.00000000
904.5  0.94618172 0.04296042 0.00098667 0.00013784 0.00146283 0.00484214 0.00078014 0.00041755 0.00037123 0.00185946  1.00000000
905.0  0.94668436 0.04233025 0.00098492 0.00004097 0.00133964 0.00557086 0.00023663 0.00045936 0.00044801 0.00190501  1.00000000
905.5  0.94674898 0.04185079 0.00100686 0.00020202 0.00129790 0.00608384 0.00015857 0.00052237 0.00032413 0.00180454  1.00000000
906.0  0.94671582 0.04152791 0.00104970 0.00006374 0.00154340 0.00544222 0.00082398 0.00029834 0.00037199 0.00216289  1.00000000
906.5  0.94655312 0.04167464 0.00102095 0.00025312 0.00144774 0.00429848 0.00174863 0.00045166 0.00024613 0.00230554  1.00000000
907.0  0.94658443 0.04200657 0.00088382 0.00012489 0.00147748 0.00345832 0.00258425 0.00041349 0.00031562 0.00215113  1.00000000
907.5  0.94656163 0.04170404 0.00103955 0.00019834 0.00146312 0.00346721 0.00271019 0.00024885 0.00035588 0.00225121  1.00000000
908.0  0.94588769 0.04156891 0.00105818 0.00011073 0.00148866 0.00344890 0.00347605 0.00018651 0.00043036 0.00234401  1.00000000
908.5  0.94551252 0.04209906 0.00102527 0.00013743 0.00146483 0.00505204 0.00168528 0.00011734 0.00053388 0.00237235  1.00000000
909.0  0.94571398 0.04112171 0.00105488 0.00009723 0.00160984 0.00527583 0.00169446 0.00026652 0.00056130 0.00260426  1.00000000
909.5  0.94426685 0.04233337 0.00101363 0.00017870 0.00157567 0.00489929 0.00181874 0.00053287 0.00053012 0.00285076  1.00000000
910.0  0.94588487 0.04066786 0.00106118 0.00014502 0.00158508 0.00430737 0.00194953 0.00087588 0.00049247 0.00303075  1.00000000
910.5  0.94440189 0.04281733 0.00103037 0.00015725 0.00143930 0.00389263 0.00120847 0.00183495 0.00049672 0.00272110  1.00000000
911.0  0.94643226 0.04058250 0.00108459 0.00012762 0.00148391 0.00389800 0.00004765 0.00312389 0.00044771 0.00277186  1.00000000
911.5  0.94376954 0.04279639 0.00103734 0.00019293 0.00148637 0.00406277 0.00012871 0.00322006 0.00032072 0.00298517  1.00000000
912.0  0.94608108 0.04058261 0.00106841 0.00023418 0.00142650 0.00384261 0.00022461 0.00334247 0.00026203 0.00293550  1.00000000
912.5  0.94454941 0.04260175 0.00101798 0.00027653 0.00137915 0.00336959 0.00021929 0.00355212 0.00022958 0.00280462  1.00000000
913.0  0.94613268 0.04088641 0.00099679 0.00021051 0.00153052 0.00314710 0.00036276 0.00352754 0.00014836 0.00305732  1.00000000
913.5  0.94448968 0.04223310 0.00101160 0.00021977 0.00147158 0.00336124 0.00064297 0.00342511 0.00003679 0.00310817  1.00000000
914.0  0.94501994 0.04120385 0.00101551 0.00014040 0.00151222 0.00350268 0.00078936 0.00356307 0.00000005 0.00325291  1.00000000
914.5  0.94450229 0.04185931 0.00107850 0.00020812 0.00131183 0.00324979 0.00067576 0.00369029 0.00004822 0.00337589  1.00000000
915.0  0.94521317 0.04161869 0.00106177 0.00015052 0.00148358 0.00273607 0.00078757 0.00335594 0.00030589 0.00328679  1.00000000
915.5  0.94531892 0.04152810 0.00110129 0.00030439 0.00142826 0.00269190 0.00078989 0.00273138 0.00078461 0.00332126  1.00000000
916.0  0.94516038 0.04175238 0.00099967 0.00022041 0.00150657 0.00233467 0.00115411 0.00237170 0.00118728 0.00331282  1.00000000
916.5  0.94522544 0.04157278 0.00101867 0.00032221 0.00147337 0.00202438 0.00142217 0.00200782 0.00149440 0.00343875  1.00000000
917.0  0.94556105 0.04160108 0.00100132 0.00030013 0.00147087 0.00170756 0.00162831 0.00186301 0.00179328 0.00307339  1.00000000
917.5  0.94526751 0.04170599 0.00106743 0.00030421 0.00147934 0.00203016 0.00171195 0.00144089 0.00194397 0.00304855  1.00000000
918.0  0.94572331 0.04143018 0.00102299 0.00028619 0.00146424 0.00183916 0.00158128 0.00149156 0.00209921 0.00306188  1.00000000
918.5  0.94501657 0.04214794 0.00101398 0.00030028 0.00140901 0.00170689 0.00190401 0.00142813 0.00208607 0.00298712  1.00000000
919.0  0.94580355 0.04108812 0.00095136 0.00026466 0.00169227 0.00171464 0.00180277 0.00155630 0.00224894 0.00287738  1.00000000
919.5  0.94445277 0.04251830 0.00093966 0.00029168 0.00160085 0.00184249 0.00187825 0.00128919 0.00231223 0.00287456  1.00000000
920.0  0.94637557 0.04076555 0.00093515 0.00025163 0.00165291 0.00156194 0.00182634 0.00135591 0.00241094 0.00286406  1.00000000
920.5  0.94402943 0.04267571 0.00093794 0.00032355 0.00177819 0.00163584 0.00197226 0.00127277 0.00238330 0.00299100  1.00000000
921.0  0.94588493 0.04074070 0.00093307 0.00034795 0.00171983 0.00174385 0.00192503 0.00137672 0.00241508 0.00291284  1.00000000
921.5  0.94410654 0.04258587 0.00093151 0.00041150 0.00170655 0.00161944 0.00197955 0.00126394 0.00254407 0.00285102  1.00000000
922.0  0.94545490 0.04113979 0.00097010 0.00027666 0.00168973 0.00166101 0.00194595 0.00152268 0.00246178 0.00287739  1.00000000
922.5  0.94443605 0.04198209 0.00101132 0.00020443 0.00169753 0.00166457 0.00196393 0.00154368 0.00245175 0.00304466  1.00000000
923.0  0.94482009 0.04166434 0.00101140 0.00013973 0.00190432 0.00175470 0.00195523 0.00174736 0.00218955 0.00281327  1.00000000
923.5  0.94529565 0.04137329 0.00095714 0.00021816 0.00172927 0.00182663 0.00197192 0.00169266 0.00219356 0.00274171  1.00000000
924.0  0.94432200 0.04254172 0.00090781 0.00013548 0.00202263 0.00182762 0.00139193 0.00255510 0.00159081 0.00270491  1.00000000
924.5  0.94633039 0.04095524 0.00090106 0.00023017 0.00190199 0.00165397 0.00191042 0.00255066 0.00092451 0.00264159  1.00000000
925.0  0.94412044 0.04281993 0.00089909 0.00008741 0.00192586 0.00121435 0.00300182 0.00261932 0.00068318 0.00262862  1.00000000
925.5  0.94571367 0.04084614 0.00094291 0.00037814 0.00173934 0.00169383 0.00083504 0.00431497 0.00084619 0.00268978  1.00000000
926.0  0.94394681 0.04265766 0.00083681 0.00013099 0.00202813 0.00218466 0.00061926 0.00387605 0.00118385 0.00253579  1.00000000
926.5  0.94533354 0.04102278 0.00103949 0.00032474 0.00180000 0.00183182 0.00091368 0.00349114 0.00146865 0.00277416  1.00000000
927.0  0.94462411 0.04211726 0.00101423 0.00023471 0.00183971 0.00199099 0.00061092 0.00312276 0.00165322 0.00279209  1.00000000
927.5  0.94516685 0.04162272 0.00097284 0.00033994 0.00177745 0.00196120 0.00062062 0.00309862 0.00174438 0.00269537  1.00000000
928.0  0.94454746 0.04189704 0.00092887 0.00030314 0.00187985 0.00219356 0.00068909 0.00296584 0.00186413 0.00273102  1.00000000
928.5  0.94437799 0.04184173 0.00089662 0.00034992 0.00168907 0.00206921 0.00079131 0.00300931 0.00192673 0.00304810  1.00000000
929.0  0.94465261 0.04181391 0.00087673 0.00028428 0.00176747 0.00216171 0.00039176 0.00312447 0.00199853 0.00292852  1.00000000
929.5  0.94516224 0.04164396 0.00087275 0.00025109 0.00173283 0.00236608 0.00028582 0.00285783 0.00211203 0.00271537  1.00000000
930.0  0.94452639 0.04205810 0.00087458 0.00023776 0.00170451 0.00212142 0.00076907 0.00279195 0.00195466 0.00296156  1.00000000
930.5  0.94521647 0.04134939 0.00081516 0.00021134 0.00159460 0.00232109 0.00067298 0.00321234 0.00162522 0.00298142  1.00000000
931.0  0.94387722 0.04256782 0.00089107 0.00019581 0.00157417 0.00218862 0.00101687 0.00378103 0.00107160 0.00283579  1.00000000
931.5  0.94569821 0.04088630 0.00090880 0.00019338 0.00161895 0.00260816 0.00108846 0.00381790 0.00038521 0.00279462  1.00000000
932.0  0.94439463 0.04257403 0.00104045 0.00022847 0.00162026 0.00187341 0.00155771 0.00376749 0.00030501 0.00263855  1.00000000
932.5  0.94659698 0.04066579 0.00098949 0.00026631 0.00167293 0.00232508 0.00063424 0.00403542 0.00022174 0.00259201  1.00000000
933.0  0.94412202 0.04252030 0.00087908 0.00030033 0.00169977 0.00276292 0.00061197 0.00323783 0.00142009 0.00244568  1.00000000
933.5  0.94550272 0.04125029 0.00089787 0.00028828 0.00172636 0.00240710 0.00085008 0.00436756 0.00035105 0.00235869  1.00000000
934.0  0.94555539 0.04175717 0.00090522 0.00092056 0.00133602 0.00267780 0.00019790 0.00383959 0.00050904 0.00230131  1.00000000
934.5  0.94514978 0.04181339 0.00094366 0.00049610 0.00169201 0.00164111 0.00166780 0.00363206 0.00049297 0.00247112  1.00000000
935.0  0.94569393 0.04096641 0.00094694 0.00049844 0.00173520 0.00215357 0.00105543 0.00405250 0.00054206 0.00235553  1.00000000
935.5  0.94461986 0.04245440 0.00099123 0.00051530 0.00178911 0.00189493 0.00081655 0.00437891 0.00043348 0.00210623  1.00000000
936.0  0.94710630 0.04004767 0.00094237 0.00069779 0.00181551 0.00189312 0.00085291 0.00398291 0.00039316 0.00226826  1.00000000
936.5  0.94398779 0.04256193 0.00095512 0.00070370 0.00187716 0.00199449 0.00123857 0.00385372 0.00040294 0.00242459  1.00000000
937.0  0.94642542 0.03992714 0.00090438 0.00068796 0.00191462 0.00189632 0.00134927 0.00432709 0.00037421 0.00219361  1.00000000
937.5  0.94406771 0.04250620 0.00090067 0.00080452 0.00197334 0.00181218 0.00104227 0.00436236 0.00034495 0.00218582  1.00000000
938.0  0.94705108 0.04006405 0.00090301 0.00077678 0.00195668 0.00186464 0.00093345 0.00391818 0.00034529 0.00218684  1.00000000
938.5  0.94464209 0.04206052 0.00094277 0.00071423 0.00207824 0.00184390 0.00105860 0.00411748 0.00033799 0.00220419  1.00000000
939.0  0.94577732 0.04064744 0.00092017 0.00074181 0.00208029 0.00175798 0.00152052 0.00403387 0.00031150 0.00220909  1.00000000
939.5  0.94501925 0.04178716 0.00091482 0.00069265 0.00195582 0.00178347 0.00111680 0.00430515 0.00032566 0.00209922  1.00000000
940.0  0.94591121 0.04123057 0.00094821 0.00074613 0.00206871 0.00189325 0.00117628 0.00355752 0.00035949 0.00210862  1.00000000
940.5  0.94582858 0.04148936 0.00092426 0.00054879 0.00207757 0.00165496 0.00079897 0.00415363 0.00036791 0.00215596  1.00000000
941.0  0.94577042 0.04153452 0.00090900 0.00055057 0.00193363 0.00150194 0.00126241 0.00398080 0.00040022 0.00215647  1.00000000
941.5  0.94562112 0.04136220 0.00085196 0.00056716 0.00212024 0.00141470 0.00097674 0.00462912 0.00035852 0.00209824  1.00000000
942.0  0.94511603 0.04146876 0.00088877 0.00066656 0.00200085 0.00165058 0.00118397 0.00391884 0.00056091 0.00254473  1.00000000
942.5  0.94508174 0.04155246 0.00084697 0.00068039 0.00197533 0.00202878 0.00056886 0.00469236 0.00003461 0.00253849  1.00000000
943.0  0.94587432 0.04103429 0.00091565 0.00066648 0.00166506 0.00254259 0.00042296 0.00438974 0.00003850 0.00245041  1.00000000
943.5  0.94459990 0.04205336 0.00090567 0.00060613 0.00154756 0.00325009 0.00043190 0.00407635 0.00006821 0.00246084  1.00000000
944.0  0.94573761 0.04065431 0.00082668 0.00064510 0.00164488 0.00349745 0.00073464 0.00362218 0.00002376 0.00261338  1.00000000
944.5  0.94380693 0.04275621 0.00082294 0.00060668 0.00164015 0.00328518 0.00119326 0.00351992 0.00008827 0.00228046  1.00000000
945.0  0.94685382 0.03980624 0.00083045 0.00058744 0.00153059 0.00296244 0.00165330 0.00349616 0.00002847 0.00225109  1.00000000
945.5  0.94338875 0.04338027 0.00077919 0.00055986 0.00168797 0.00259107 0.00201719 0.00352986 0.00002563 0.00204022  1.00000000
946.0  0.94716501 0.03963530 0.00076561 0.00063922 0.00154924 0.00225629 0.00222018 0.00350600 0.00001651 0.00224664  1.00000000
946.5  0.94276916 0.04368089 0.00073849 0.00053296 0.00158498 0.00212548 0.00247486 0.00367941 0.00003847 0.00237530  1.00000000
947.0  0.94612734 0.03974429 0.00073068 0.00067238 0.00151435 0.00229436 0.00269633 0.00371888 0.00002493 0.00247645  1.00000000
947.5  0.94292225 0.04323827 0.00078890 0.00051704 0.00149855 0.00223293 0.00265252 0.00362128 0.00002390 0.00250436  1.00000000
948.0  0.94555204 0.04041924 0.00082377 0.00063875 0.00139497 0.00206552 0.00264993 0.00370580 0.00002602 0.00272394  1.00000000
948.5  0.94315862 0.04245052 0.00081498 0.00054017 0.00138408 0.00201062 0.00312432 0.00376175 0.00002993 0.00272499  1.00000000
949.0  0.94474437 0.04115151 0.00077480 0.00060013 0.00125058 0.00195761 0.00322583 0.00374441 0.00003622 0.00251456  1.00000000
949.5  0.94481020 0.04151657 0.00076472 0.00052400 0.00130700 0.00181286 0.00310103 0.00344248 0.00002364 0.00269749  1.00000000
950.0  0.94392318 0.04204995 0.00081113 0.00053887 0.00126308 0.00157160 0.00360406 0.00350715 0.00004248 0.00268851  1.00000000
950.5  0.94429216 0.04122185 0.00078425 0.00048959 0.00133876 0.00121534 0.00419103 0.00355219 0.00003385 0.00288099  1.00000000
951.0  0.94365521 0.04235696 0.00076811 0.00045140 0.00129271 0.00085193 0.00420774 0.00343802 0.00003465 0.00294327  1.00000000
951.5  0.94512789 0.04110399 0.00074203 0.00040699 0.00124322 0.00016727 0.00491875 0.00337550 0.00001871 0.00289564  1.00000000
952.0  0.94336092 0.04210250 0.00075805 0.00043402 0.00102011 0.00076226 0.00468784 0.00382093 0.00012244 0.00293094  1.00000000
952.5  0.94374530 0.04159328 0.00081121 0.00044688 0.00087570 0.00242544 0.00264260 0.00422191 0.00004247 0.00319520  1.00000000
953.0  0.94455378 0.04172701 0.00079356 0.00054456 0.00082461 0.00303920 0.00151601 0.00400154 0.00019432 0.00280541  1.00000000
953.5  0.94408356 0.04218077 0.00073284 0.00063113 0.00084439 0.00483072 0.00146030 0.00242363 0.00013499 0.00267767  1.00000000
954.0  0.94411145 0.04158983 0.00077544 0.00013339 0.00133281 0.00637136 0.00122341 0.00133607 0.00007422 0.00305201  1.00000000
954.5  0.94348962 0.04249505 0.00078425 0.00008417 0.00137403 0.00665810 0.00103237 0.00107638 0.00009294 0.00291309  1.00000000
955.0  0.94451029 0.04175035 0.00077261 0.00006891 0.00151198 0.00665143 0.00075069 0.00119738 0.00008988 0.00269648  1.00000000
955.5  0.94400631 0.04187898 0.00082271 0.00006497 0.00132151 0.00701469 0.00065385 0.00139888 0.00005297 0.00278511  1.00000000
956.0  0.94308464 0.04252346 0.00081307 0.00007186 0.00140521 0.00679605 0.00089940 0.00124461 0.00005797 0.00310372  1.00000000
956.5  0.94531007 0.04087388 0.00084122 0.00005878 0.00134990 0.00635223 0.00084328 0.00130023 0.00008657 0.00298384  1.00000000
957.0  0.94253565 0.04355235 0.00080543 0.00006899 0.00141266 0.00636110 0.00067711 0.00161064 0.00010764 0.00286843  1.00000000
957.5  0.94540611 0.04017612 0.00085221 0.00005625 0.00143145 0.00635170 0.00089444 0.00189690 0.00008445 0.00285037  1.00000000
