# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.5  0.01368 0.00848 -0.01612 0.21196 -0.62668 0.06092 0.05520 0.09368 -0.06288 0.01204
118.0  0.00344 0.00496 -0.02256 0.15164 -0.64444 0.05908 0.04428 0.09612 -0.06280 0.00988
118.5  -0.00628 0.00108 -0.02880 0.05944 -0.65936 0.05668 0.03564 0.07812 -0.08608 0.00824
119.0  -0.01452 -0.00304 -0.03460 -0.08252 -0.65624 0.05060 0.03848 0.07980 -0.08460 0.00708
119.5  -0.02060 -0.00720 -0.03972 -0.25132 -0.61080 0.04216 0.05924 0.07732 -0.07812 0.00600
120.0  -0.02396 -0.01120 -0.04404 -0.37636 -0.54124 0.02980 0.09820 -0.04912 -0.06636 0.00428
120.5  -0.02444 -0.01488 -0.04724 -0.44660 -0.48304 0.05596 0.08552 -0.06600 -0.05172 0.00252
121.0  -0.02216 -0.01816 -0.04912 -0.48576 -0.44140 0.09892 0.03232 -0.07304 -0.03868 0.00032
121.5  -0.01748 -0.02076 -0.04952 -0.50944 -0.41200 0.10464 0.02000 -0.07528 -0.02860 -0.00212
122.0  -0.01100 -0.02272 -0.04836 -0.52496 -0.39056 0.10856 0.01028 -0.07472 -0.02084 -0.00484
122.5  -0.00336 -0.02380 -0.04564 -0.53580 -0.37496 0.11092 0.00148 -0.07228 -0.01456 -0.00764
123.0  0.00464 -0.02404 -0.04132 -0.54360 -0.36404 0.11160 -0.00616 -0.06840 -0.00904 -0.01044
123.5  0.01240 -0.02344 -0.03556 -0.54908 -0.35732 0.11040 -0.01240 -0.06364 -0.00408 -0.01328
124.0  0.01932 -0.02220 -0.02856 -0.55208 -0.35520 0.10756 -0.01664 -0.05820 0.00080 -0.01588
124.5  0.02484 -0.02036 -0.02048 -0.55176 -0.35884 0.10360 -0.01716 -0.05256 0.00568 -0.01804
125.0  0.02864 -0.01804 -0.01172 -0.54592 -0.37076 0.09940 -0.01168 -0.04684 0.01072 -0.01984
125.5  0.03040 -0.01552 -0.00260 -0.52988 -0.39616 0.09444 0.00400 -0.04140 0.01592 -0.02100
126.0  0.02992 -0.01284 0.00664 -0.49204 -0.44440 0.08600 0.02136 -0.03732 0.02048 -0.02120
126.5  0.02716 -0.01020 0.01548 -0.40544 -0.52616 0.07744 0.02376 -0.04548 0.00588 -0.02060
127.0  0.02228 -0.00764 0.02372 -0.24856 -0.61684 0.06980 0.02344 -0.04924 -0.00376 -0.01912
127.5  0.01556 -0.00532 0.03088 -0.09408 -0.65916 0.05992 0.04552 -0.03980 -0.00048 -0.01636
128.0  0.00756 -0.00312 0.03680 0.00412 -0.66652 0.03980 0.06256 -0.03532 -0.00052 -0.01168
128.5  -0.00112 -0.00120 0.04128 0.06728 -0.66376 0.00212 0.07252 -0.03232 -0.00236 -0.00588
129.0  -0.00960 0.00048 0.04420 0.11748 -0.65732 -0.02380 0.06664 -0.03004 -0.00460 -0.00404
129.5  -0.01712 0.00200 0.04556 0.16688 -0.64692 -0.03584 0.05860 -0.02796 -0.00656 -0.00584
130.0  -0.02296 0.00336 0.04544 0.22152 -0.63048 -0.04184 0.05100 -0.02580 -0.00788 -0.00904
130.5  -0.02652 0.00456 0.04400 0.28304 -0.60548 -0.04412 0.04424 -0.02348 -0.00856 -0.01316
131.0  -0.02748 0.00572 0.04136 0.34688 -0.57116 -0.04320 0.03808 -0.02080 -0.00860 -0.01700
131.5  -0.02572 0.00676 0.03788 0.40536 -0.53080 -0.03964 0.03272 -0.01780 -0.00804 -0.02088
132.0  -0.02148 0.00776 0.03368 0.45260 -0.49024 -0.03384 0.02800 -0.01440 -0.00712 -0.02440
132.5  -0.01508 0.00872 0.02908 0.48732 -0.45404 -0.02680 0.02388 -0.01064 -0.00592 -0.02752
133.0  -0.00708 0.00968 0.02408 0.51240 -0.42344 -0.01972 0.02008 -0.00628 -0.00472 -0.02984
133.5  0.00184 0.01048 0.01888 0.53056 -0.39772 -0.01320 0.01640 -0.00152 -0.00372 -0.03160
134.0  0.01108 0.01116 0.01352 0.54472 -0.37492 -0.00780 0.01240 0.00376 -0.00296 -0.03256
134.5  0.01992 0.01164 0.00808 0.55736 -0.35244 -0.00372 0.00708 0.00920 -0.00268 -0.03320
135.0  0.02772 0.01184 0.00248 0.57072 -0.32628 -0.00076 -0.00124 0.01344 -0.00276 -0.03332
135.5  0.03384 0.01172 -0.00320 0.58744 -0.29068 0.00364 -0.01160 0.01268 -0.00380 -0.03304
136.0  0.03780 0.01128 -0.00892 0.60928 -0.23648 -0.02092 -0.00040 0.00936 -0.00472 -0.03276
136.5  0.03916 0.01040 -0.01452 0.63368 -0.15220 -0.02708 -0.00800 0.00688 -0.00204 -0.03320
137.0  0.03772 0.00920 -0.02000 0.64876 -0.03920 -0.02912 -0.01900 0.00276 -0.00244 -0.03516
137.5  0.03348 0.00752 -0.02508 0.64456 0.07064 -0.02316 -0.03316 -0.00124 -0.00252 -0.03924
138.0  0.02672 0.00556 -0.02972 0.62988 0.14824 -0.01588 -0.04244 -0.00524 -0.00252 -0.03868
138.5  0.01796 0.00324 -0.03376 0.61620 0.19460 -0.01104 -0.04820 -0.00908 -0.00272 -0.03676
139.0  0.00804 0.00068 -0.03696 0.60628 0.22080 -0.00728 -0.05252 -0.01316 -0.00300 -0.03528
139.5  -0.00216 0.00192 -0.03936 0.60048 0.23500 -0.00368 -0.05580 -0.01712 -0.00364 -0.03396
140.0  -0.01160 0.00444 -0.04080 0.59768 0.24200 0.00024 -0.05824 -0.02100 -0.00448 -0.03264
140.5  -0.01936 0.00680 -0.04132 0.59692 0.24452 0.00472 -0.06004 -0.02468 -0.00560 -0.03104
141.0  -0.02472 0.00876 -0.04076 0.59772 0.24408 0.00992 -0.06128 -0.02804 -0.00668 -0.02916
141.5  -0.02716 0.01028 -0.03912 0.59968 0.24156 0.01592 -0.06208 -0.03096 -0.00760 -0.02712
142.0  -0.02660 0.01120 -0.03632 0.60252 0.23736 0.02268 -0.06232 -0.03324 -0.00824 -0.02484
142.5  -0.02320 0.01140 -0.03236 0.60616 0.23148 0.03004 -0.06200 -0.03500 -0.00876 -0.02256
143.0  -0.01748 0.01084 -0.02716 0.61056 0.22396 0.03784 -0.06092 -0.03624 -0.00916 -0.02028
143.5  -0.01008 0.00960 -0.02076 0.61560 0.21440 0.04612 -0.05892 -0.03692 -0.00976 -0.01824
144.0  -0.00180 0.00768 -0.01332 0.62124 0.20220 0.05452 -0.05560 -0.03704 -0.01032 -0.01580
144.5  0.00648 0.00520 -0.00492 0.62756 0.18652 0.06296 -0.05004 -0.03680 -0.01080 -0.01472
145.0  0.01400 0.00232 0.00420 0.63448 0.16580 0.07108 -0.04124 -0.03604 -0.01152 -0.01392
145.5  0.02004 -0.00072 0.01368 0.64212 0.13724 0.07816 -0.02764 -0.03504 -0.01176 -0.01532
146.0  0.02400 -0.00384 0.02320 0.65024 0.09508 0.08176 -0.01004 -0.03388 -0.01108 -0.01812
146.5  0.02552 -0.00680 0.03236 0.65684 0.02644 0.08032 0.00712 -0.03320 -0.00652 -0.02160
147.0  0.02440 -0.00940 0.04088 0.65056 -0.09460 0.07516 0.01984 -0.03144 0.00332 -0.02496
147.5  0.02072 -0.01148 0.04836 0.59812 -0.27252 0.06804 0.02900 -0.02828 0.00428 -0.02772
148.0  0.01472 -0.01304 0.05460 0.51448 -0.40880 0.05936 0.03788 -0.02240 -0.00024 -0.02992
148.5  0.00696 -0.01392 0.05936 0.46400 -0.46528 0.04992 0.04340 -0.01572 -0.00424 -0.03120
149.0  -0.00176 -0.01424 0.06260 0.45236 -0.47684 0.04300 0.04288 -0.01384 -0.00616 -0.03160
149.5  -0.01060 -0.01396 0.06420 0.46612 -0.46388 0.04132 0.03836 -0.01316 -0.00640 -0.03096
150.0  -0.01864 -0.01328 0.06412 0.49176 -0.43732 0.04508 0.03172 -0.01156 -0.00588 -0.02940
150.5  -0.02496 -0.01220 0.06236 0.51784 -0.40684 0.05320 0.02408 -0.00916 -0.00504 -0.02704
151.0  -0.02900 -0.01084 0.05896 0.53848 -0.37964 0.06404 0.01632 -0.00616 -0.00424 -0.02404
151.5  -0.03028 -0.00936 0.05404 0.55288 -0.35836 0.07544 0.00892 -0.00268 -0.00400 -0.02056
152.0  -0.02876 -0.00780 0.04772 0.56236 -0.34328 0.08532 0.00212 0.00112 -0.00428 -0.01684
152.5  -0.02460 -0.00624 0.04028 0.56860 -0.33336 0.09116 -0.00380 0.00532 -0.00544 -0.01324
153.0  -0.01820 -0.00464 0.03184 0.57312 -0.32696 0.09228 -0.00856 0.00988 -0.00728 -0.00968
153.5  -0.01024 -0.00312 0.02272 0.57736 -0.32120 0.08896 -0.01212 0.01508 -0.00956 -0.00628
154.0  -0.00132 -0.00152 0.01328 0.58328 -0.31244 0.08228 -0.01452 0.02108 -0.01192 -0.00336
154.5  0.00784 0.00004 0.00380 0.59348 -0.29436 0.07340 -0.01572 0.02812 -0.01376 -0.00064
155.0  0.01668 0.00168 -0.00544 0.61216 -0.25432 0.06312 -0.01556 0.03656 -0.01408 0.00224
155.5  0.02460 0.00336 -0.01420 0.64204 -0.16480 0.05196 -0.01344 0.04632 -0.01144 0.01176
156.0  0.03112 0.00504 -0.02216 0.66216 0.00380 0.03980 -0.00628 0.05676 -0.00492 0.02608
156.5  0.03584 0.00668 -0.02928 0.63756 0.17520 0.02148 0.00792 0.06592 0.00536 0.03092
157.0  0.03832 0.00828 -0.03540 0.60264 0.26852 0.00156 -0.00440 0.07036 0.01668 0.03496
157.5  0.03832 0.00988 -0.04048 0.57936 0.31204 -0.02196 -0.02200 0.06544 0.02528 0.03828
158.0  0.03572 0.01132 -0.04432 0.56512 0.33356 -0.04508 -0.03036 0.05476 0.02908 0.04068
158.5  0.03056 0.01264 -0.04724 0.55592 0.34512 -0.06144 -0.03288 0.04644 0.02904 0.04172
159.0  0.02308 0.01384 -0.04892 0.54952 0.35256 -0.07244 -0.03528 0.04168 0.02712 0.04204
159.5  0.01380 0.01488 -0.04936 0.54480 0.35752 -0.07952 -0.03880 0.03864 0.02448 0.04132
160.0  0.00344 0.01576 -0.04888 0.54028 0.36304 -0.08348 -0.04296 0.03640 0.02192 0.03944
160.5  -0.00700 0.01628 -0.04744 0.53620 0.36888 -0.08440 -0.04692 0.03464 0.01944 0.03692
161.0  -0.01664 0.01660 -0.04508 0.53120 0.37676 -0.08284 -0.05056 0.03308 0.01708 0.03388
161.5  -0.02448 0.01660 -0.04184 0.52508 0.38724 -0.07904 -0.05372 0.03176 0.01456 0.03044
162.0  -0.02976 0.01624 -0.03772 0.51600 0.40160 -0.07376 -0.05644 0.03052 0.01204 0.02648
162.5  -0.03200 0.01540 -0.03300 0.50200 0.42180 -0.06732 -0.05876 0.02956 0.00952 0.02244
163.0  -0.03104 0.01404 -0.02772 0.47812 0.45176 -0.05988 -0.06052 0.02896 0.00724 0.01812
163.5  -0.02692 0.01216 -0.02192 0.43308 0.49820 -0.05112 -0.06224 0.02864 0.00536 0.01340
164.0  -0.02016 0.00972 -0.01572 0.34100 0.56784 -0.04072 -0.06348 0.02904 0.00452 0.00836
164.5  -0.01140 0.00676 -0.00928 0.17688 0.64064 -0.02636 -0.06468 0.03000 0.00552 0.00200
165.0  -0.00144 0.00340 -0.00272 0.00584 0.66676 -0.00356 -0.06352 0.03096 0.00932 -0.00656
165.5  0.00884 -0.00032 0.00364 -0.10304 0.66068 0.02348 -0.05144 0.03140 0.01480 -0.01732
166.0  0.01848 -0.00412 0.00948 -0.16672 0.64916 0.03356 -0.03492 0.03192 0.01960 -0.02292
166.5  0.02668 -0.00796 0.01460 -0.20828 0.63832 0.03260 -0.02160 0.03332 0.02316 -0.02628
167.0  0.03260 -0.01156 0.01880 -0.23936 0.62828 0.02600 -0.01032 0.03548 0.02568 -0.02888
167.5  0.03576 -0.01468 0.02184 -0.26536 0.61812 0.01500 -0.00048 0.03812 0.02784 -0.03100
168.0  0.03568 -0.01720 0.02364 -0.28884 0.60728 0.00004 0.00804 0.04092 0.02956 -0.03220
168.5  0.03236 -0.01896 0.02412 -0.31092 0.59536 -0.01804 0.01512 0.04392 0.03116 -0.03280
169.0  0.02592 -0.01988 0.02340 -0.33212 0.58220 -0.03812 0.02068 0.04660 0.03264 -0.03248
169.5  0.01700 -0.01988 0.02144 -0.35200 0.56808 -0.05844 0.02440 0.04932 0.03424 -0.03144
170.0  0.00640 -0.01900 0.01844 -0.36984 0.55364 -0.07732 0.02628 0.05136 0.03600 -0.02968
170.5  -0.00480 -0.01732 0.01436 -0.38536 0.54020 -0.09356 0.02624 0.05256 0.03796 -0.02752
171.0  -0.01536 -0.01500 0.00940 -0.39796 0.52848 -0.10668 0.02440 0.05268 0.04028 -0.02500
171.5  -0.02416 -0.01224 0.00364 -0.40752 0.51904 -0.11680 0.02024 0.05112 0.04312 -0.02236
172.0  -0.03028 -0.00912 -0.00284 -0.41432 0.51216 -0.12448 0.01324 0.04736 0.04660 -0.01960
172.5  -0.03308 -0.00584 -0.00976 -0.41876 0.50732 -0.13020 0.00292 0.04044 0.05060 -0.01696
173.0  -0.03228 -0.00260 -0.01692 -0.42156 0.50408 -0.13288 -0.01236 0.02884 0.05480 -0.01448
173.5  -0.02808 0.00060 -0.02400 -0.42352 0.50160 -0.13124 -0.03308 0.00924 0.05820 -0.01192
174.0  -0.02092 0.00364 -0.03068 -0.42624 0.49848 -0.12116 -0.05476 -0.02340 0.05780 -0.00892
174.5  -0.01160 0.00648 -0.03664 -0.43368 0.49128 -0.09980 -0.06332 -0.06964 0.04820 -0.00460
175.0  -0.00104 0.00912 -0.04160 -0.46344 0.46256 -0.07056 -0.05032 -0.11180 0.02384 0.00128
175.5  0.00980 0.01148 -0.04524 -0.65392 0.01680 -0.03972 -0.02876 -0.13232 -0.00692 0.00832
176.0  0.02008 0.01360 -0.04756 -0.57748 -0.30608 -0.01136 -0.01004 -0.13488 -0.02984 0.01600
176.5  0.02896 0.01548 -0.04844 -0.56272 -0.33116 0.01240 0.00400 -0.12948 -0.04300 0.02420
177.0  0.03584 0.01704 -0.04792 -0.56024 -0.33400 0.03084 0.01544 -0.12128 -0.04940 0.03224
177.5  0.04012 0.01840 -0.04612 -0.56140 -0.33076 0.04440 0.02576 -0.11240 -0.05164 0.04000
178.0  0.04156 0.01948 -0.04312 -0.56400 -0.32520 0.05352 0.03580 -0.10364 -0.05124 0.04720
178.5  0.03992 0.02040 -0.03904 -0.56724 -0.31892 0.05824 0.04596 -0.09480 -0.04940 0.05324
179.0  0.03536 0.02104 -0.03408 -0.57072 -0.31312 0.05844 0.05640 -0.08564 -0.04692 0.05800
179.5  0.02812 0.02144 -0.02840 -0.57396 -0.30812 0.05376 0.06724 -0.07532 -0.04424 0.06140
180.0  0.01880 0.02144 -0.02220 -0.57716 -0.30416 0.04388 0.07800 -0.06300 -0.04172 0.06316
180.5  0.00820 0.02144 -0.01556 -0.57992 -0.30136 0.02800 0.08680 -0.04908 -0.04000 0.06336
181.0  -0.00272 0.02104 -0.00868 -0.58184 -0.29992 0.00444 0.08944 -0.03784 -0.03912 0.06216
181.5  -0.01296 0.02036 -0.00180 -0.58424 -0.29856 -0.02524 0.07364 -0.04668 -0.03908 0.05968
182.0  -0.02152 0.01936 0.00484 -0.58620 -0.29720 -0.04808 -0.00228 -0.06968 -0.03940 0.05620
182.5  -0.02756 0.01800 0.01108 -0.58996 -0.29260 -0.05788 -0.01504 -0.05208 -0.03936 0.05184
183.0  -0.03060 0.01640 0.01656 -0.60096 -0.27244 -0.05828 -0.02672 -0.03904 -0.03776 0.04704
183.5  -0.03048 0.01440 0.02144 -0.64944 -0.12276 -0.05236 -0.03864 -0.03388 -0.03164 0.04152
184.0  -0.02728 0.01200 0.02548 -0.50888 0.42356 -0.04540 -0.04568 -0.03940 -0.01024 0.03540
184.5  -0.02148 0.00932 0.02872 -0.46160 0.47600 -0.04164 -0.04720 -0.03608 -0.00828 0.02920
185.0  -0.01380 0.00624 0.03116 -0.46660 0.47224 -0.04088 -0.04528 -0.03244 -0.01360 0.02468
185.5  -0.00500 0.00284 0.03280 -0.48400 0.45520 -0.04236 -0.04140 -0.02892 -0.01968 0.02380
186.0  0.00408 -0.00080 0.03368 -0.50520 0.43188 -0.04552 -0.03632 -0.02576 -0.02532 0.02508
186.5  0.01268 -0.00452 0.03384 -0.52596 0.40572 -0.04960 -0.03052 -0.02312 -0.03028 0.02828
187.0  0.02008 -0.00824 0.03316 -0.54432 0.37908 -0.05424 -0.02472 -0.02144 -0.03452 0.03220
187.5  0.02572 -0.01176 0.03168 -0.55928 0.35384 -0.05904 -0.01928 -0.02096 -0.03788 0.03624
188.0  0.02920 -0.01492 0.02940 -0.57068 0.33108 -0.06372 -0.01512 -0.02228 -0.04052 0.03972
188.5  0.03016 -0.01748 0.02632 -0.57896 0.31120 -0.06792 -0.01304 -0.02528 -0.04228 0.04240
189.0  0.02852 -0.01940 0.02240 -0.58468 0.29428 -0.07132 -0.01372 -0.02976 -0.04316 0.04400
189.5  0.02436 -0.02056 0.01780 -0.58860 0.27992 -0.07352 -0.01764 -0.03496 -0.04328 0.04452
190.0  0.01792 -0.02084 0.01248 -0.59156 0.26732 -0.07416 -0.02492 -0.03988 -0.04252 0.04432
190.5  0.00976 -0.02032 0.00660 -0.59404 0.25552 -0.07264 -0.03584 -0.04344 -0.04064 0.04340
191.0  0.00056 -0.01912 0.00032 -0.59692 0.24296 -0.06800 -0.05040 -0.04456 -0.03744 0.04224
191.5  -0.00880 -0.01724 -0.00640 -0.60064 0.22828 -0.05916 -0.06772 -0.04272 -0.03104 0.04104
192.0  -0.01736 -0.01492 -0.01332 -0.60600 0.20952 -0.04640 -0.08620 -0.03548 -0.01616 0.04004
192.5  -0.02428 -0.01228 -0.02040 -0.61292 0.18436 -0.03368 -0.09820 -0.02256 -0.00204 0.03924
193.0  -0.02876 -0.00952 -0.02744 -0.62116 0.15044 -0.02596 -0.07160 -0.07448 -0.01176 0.03892
193.5  -0.03040 -0.00676 -0.03416 -0.62944 0.10572 -0.02596 -0.06316 -0.07968 -0.02728 0.03900
194.0  -0.02888 -0.00420 -0.04040 -0.63556 0.05052 -0.03488 -0.05800 -0.07784 -0.03872 0.03952
194.5  -0.02444 -0.00184 -0.04576 -0.63680 -0.01092 -0.04956 -0.05008 -0.07544 -0.04552 0.03928
195.0  -0.01748 0.00012 -0.04992 -0.63232 -0.07092 -0.06344 -0.04096 -0.07372 -0.04948 0.03580
195.5  -0.00852 0.00168 -0.05280 -0.62372 -0.12268 -0.07596 -0.03296 -0.07268 -0.05208 0.03000
196.0  0.00160 0.00288 -0.05408 -0.61356 -0.16336 -0.08840 -0.02556 -0.07200 -0.05416 0.02352
196.5  0.01212 0.00364 -0.05380 -0.60392 -0.19340 -0.10140 -0.01804 -0.07132 -0.05608 0.01692
197.0  0.02228 0.00400 -0.05188 -0.59564 -0.21456 -0.11464 -0.00988 -0.07056 -0.05796 0.01012
197.5  0.03128 0.00408 -0.04856 -0.58912 -0.22908 -0.12728 -0.00108 -0.06960 -0.05976 0.00332
198.0  0.03852 0.00392 -0.04376 -0.58432 -0.23864 -0.13808 0.00844 -0.06844 -0.06132 -0.00316
198.5  0.04332 0.00356 -0.03776 -0.58120 -0.24524 -0.14524 0.01848 -0.06712 -0.06252 -0.00920
199.0  0.04528 0.00312 -0.03072 -0.57948 -0.25048 -0.14740 0.02872 -0.06580 -0.06328 -0.01408
199.5  0.04412 0.00256 -0.02280 -0.57900 -0.25572 -0.14348 0.03876 -0.06464 -0.06368 -0.01768
200.0  0.03976 0.00204 -0.01420 -0.57900 -0.26192 -0.13376 0.04832 -0.06368 -0.06400 -0.01956
200.5  0.03244 0.00156 -0.00520 -0.57900 -0.26932 -0.11892 0.05672 -0.06320 -0.06452 -0.01992
201.0  0.02272 0.00104 0.00408 -0.57824 -0.27856 -0.09988 0.06368 -0.06340 -0.06536 -0.01836
201.5  0.01140 0.00052 0.01324 -0.57580 -0.29048 -0.07700 0.06824 -0.06472 -0.06684 -0.01500
202.0  -0.00044 -0.00004 0.02204 -0.57000 -0.30748 -0.05084 0.06756 -0.06836 -0.06868 -0.00972
202.5  -0.01160 -0.00056 0.03012 -0.55712 -0.33488 -0.02508 0.05380 -0.07688 -0.06944 -0.00264
203.0  -0.02104 -0.00112 0.03728 -0.52544 -0.38596 -0.00852 0.01860 -0.09452 -0.05524 0.00528
203.5  -0.02776 -0.00180 0.04320 -0.41772 -0.50280 -0.00536 -0.02460 -0.08916 0.04760 0.01328
204.0  -0.03120 -0.00248 0.04752 -0.06884 -0.65180 -0.01344 -0.04832 -0.06660 0.05144 0.01960
204.5  -0.03108 -0.00324 0.05072 0.15752 -0.63796 -0.02584 -0.05552 -0.05452 0.04232 0.02388
205.0  -0.02760 -0.00412 0.05220 0.25552 -0.60744 -0.03544 -0.05524 -0.04588 0.03244 0.02628
205.5  -0.02120 -0.00512 0.05224 0.32108 -0.57804 -0.03988 -0.05216 -0.03832 0.02308 0.02680
206.0  -0.01264 -0.00620 0.05084 0.37148 -0.54992 -0.03904 -0.04792 -0.03100 0.01444 0.02560
206.5  -0.00284 -0.00740 0.04824 0.40884 -0.52608 -0.03268 -0.04284 -0.02368 0.00672 0.02304
207.0  0.00732 -0.00860 0.04444 0.43428 -0.50876 -0.02092 -0.03692 -0.01632 -0.00032 0.01920
207.5  0.01688 -0.00976 0.03964 0.44964 -0.49796 -0.00472 -0.03040 -0.00908 -0.00676 0.01448
208.0  0.02512 -0.01068 0.03388 0.45712 -0.49284 0.01324 -0.02336 -0.00212 -0.01224 0.00920
208.5  0.03128 -0.01136 0.02740 0.45828 -0.49196 0.03016 -0.01600 0.00440 -0.01684 0.00372
209.0  0.03484 -0.01164 0.02024 0.45424 -0.49492 0.04376 -0.00872 0.01048 -0.02060 -0.00168
209.5  0.03552 -0.01136 0.01264 0.44600 -0.50084 0.05344 -0.00172 0.01568 -0.02312 -0.00660
210.0  0.03308 -0.01052 0.00480 0.43448 -0.50896 0.05968 0.00452 0.02004 -0.02448 -0.01088
210.5  0.02776 -0.00908 -0.00304 0.42016 -0.51856 0.06368 0.00908 0.02312 -0.02460 -0.01448
211.0  0.01992 -0.00708 -0.01076 0.40268 -0.52996 0.06712 0.00828 0.02492 -0.02340 -0.01736
211.5  0.01024 -0.00452 -0.01820 0.37852 -0.54516 0.06772 -0.01924 0.02500 -0.02072 -0.01976
212.0  -0.00032 -0.00156 -0.02516 0.32844 -0.57456 0.05472 -0.04884 0.02212 -0.01644 -0.02176
212.5  -0.01076 0.00164 -0.03160 -0.04308 -0.65880 0.05412 -0.05536 0.00744 -0.01016 -0.02380
213.0  -0.02000 0.00500 -0.03748 -0.45100 -0.48012 0.05752 -0.03372 -0.04048 -0.00072 -0.02608
213.5  -0.02704 0.00820 -0.04276 -0.49048 -0.43784 0.06112 -0.01388 0.00288 0.04500 -0.02824
214.0  -0.03120 0.01120 -0.04732 -0.50312 -0.42180 0.06048 0.00624 0.01344 0.04412 -0.03028
214.5  -0.03204 0.01372 -0.05112 -0.50872 -0.41400 0.05520 0.02168 0.02040 0.04196 -0.03196
215.0  -0.02948 0.01568 -0.05408 -0.51116 -0.41048 0.04972 0.02696 0.02916 0.03940 -0.03352
215.5  -0.02376 0.01700 -0.05600 -0.51172 -0.40992 0.04588 0.03128 0.03388 0.03636 -0.03468
216.0  -0.01552 0.01756 -0.05688 -0.51060 -0.41176 0.04340 0.03560 0.03620 0.03308 -0.03532
216.5  -0.00552 0.01740 -0.05652 -0.50800 -0.41596 0.04208 0.04012 0.03716 0.02980 -0.03548
217.0  0.00544 0.01648 -0.05496 -0.50352 -0.42284 0.04128 0.04484 0.03716 0.02652 -0.03504
217.5  0.01644 0.01504 -0.05220 -0.49652 -0.43260 0.04068 0.04988 0.03636 0.02332 -0.03404
218.0  0.02660 0.01312 -0.04828 -0.48596 -0.44612 0.03976 0.05512 0.03520 0.02032 -0.03248
218.5  0.03512 0.01076 -0.04328 -0.47048 -0.46412 0.03820 0.06056 0.03352 0.01760 -0.03044
219.0  0.04132 0.00820 -0.03752 -0.44788 -0.48760 0.03528 0.06600 0.03152 0.01480 -0.02816
219.5  0.04472 0.00556 -0.03108 -0.41532 -0.51704 0.03072 0.07144 0.02928 0.01216 -0.02588
220.0  0.04492 0.00304 -0.02420 -0.36912 -0.55208 0.02328 0.07644 0.02688 0.00940 -0.02376
220.5  0.04180 0.00060 -0.01708 -0.30688 -0.58992 0.01244 0.08020 0.02448 0.00668 -0.02184
221.0  0.03552 -0.00156 -0.00996 -0.22944 -0.62500 -0.00224 0.08144 0.02212 0.00400 -0.02004
221.5  0.02652 -0.00344 -0.00300 -0.14464 -0.65064 -0.01808 0.07868 0.02012 0.00176 -0.01828
222.0  0.01560 -0.00500 0.00360 -0.06240 -0.66440 -0.03104 0.07264 0.01856 0.00012 -0.01624
222.5  0.00376 -0.00624 0.00976 0.01060 -0.66796 -0.03928 0.06532 0.01776 -0.00068 -0.01316
223.0  -0.00788 -0.00724 0.01520 0.07324 -0.66468 -0.04376 0.05816 0.01772 -0.00116 -0.00824
223.5  -0.01808 -0.00792 0.01976 0.12704 -0.65724 -0.04564 0.05144 0.01812 -0.00204 -0.00248
224.0  -0.02588 -0.00836 0.02328 0.17424 -0.64680 -0.04592 0.04508 0.01868 -0.00336 0.00348
224.5  -0.03056 -0.00864 0.02592 0.21616 -0.63444 -0.04524 0.03904 0.01896 -0.00488 0.00916
225.0  -0.03168 -0.00888 0.02752 0.25336 -0.62056 -0.04408 0.03340 0.01876 -0.00628 0.01448
225.5  -0.02936 -0.00880 0.02820 0.28528 -0.60680 -0.04264 0.02808 0.01784 -0.00788 0.01924
226.0  -0.02400 -0.00884 0.02804 0.31212 -0.59356 -0.04116 0.02308 0.01608 -0.00932 0.02328
226.5  -0.01628 -0.00872 0.02708 0.33192 -0.58280 -0.03980 0.01816 0.01368 -0.01088 0.02668
227.0  -0.00700 -0.00860 0.02552 0.34476 -0.57540 -0.03868 0.01320 0.01044 -0.01252 0.02936
227.5  0.00284 -0.00848 0.02348 0.34984 -0.57244 -0.03788 0.00792 0.00688 -0.01428 0.03136
228.0  0.01248 -0.00832 0.02096 0.34660 -0.57448 -0.03752 0.00236 0.00312 -0.01624 0.03288
228.5  0.02104 -0.00796 0.01772 0.33296 -0.58244 -0.03800 -0.00356 -0.00044 -0.01840 0.03392
229.0  0.02792 -0.00760 0.01416 0.30932 -0.59512 -0.03964 -0.00928 -0.00368 -0.02072 0.03492
229.5  0.03260 -0.00680 0.01032 0.27228 -0.61252 -0.04372 -0.01280 -0.00608 -0.02344 0.03540
230.0  0.03468 -0.00584 0.00592 0.21984 -0.63240 -0.05220 -0.00536 -0.00720 -0.02620 0.03584
230.5  0.03388 -0.00444 0.00144 0.14372 -0.65280 -0.05716 0.02116 -0.00596 -0.02908 0.03560
231.0  0.03016 -0.00260 -0.00300 0.02988 -0.66636 -0.06048 0.03636 -0.00128 -0.03148 0.03312
231.5  0.02376 -0.00032 -0.00732 -0.13836 -0.65056 -0.06608 0.04596 0.00732 -0.03220 0.01860
232.0  0.01508 0.00232 -0.01124 -0.32084 -0.58016 -0.07200 0.05444 0.01916 -0.02792 0.00708
232.5  0.00480 0.00524 -0.01472 -0.44164 -0.49124 -0.07772 0.06244 0.02648 -0.02028 -0.00072
233.0  -0.00608 0.00836 -0.01760 -0.50492 -0.42236 -0.08360 0.06928 0.02708 -0.01564 -0.00704
233.5  -0.01656 0.01156 -0.01980 -0.53900 -0.37388 -0.08964 0.07436 0.02456 -0.01368 -0.01268
