# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
722.5  0.08375936 -0.00235738 0.01333639 0.00084033 -0.05143528 0.02723904 0.00356117 0.00360648 -0.02849649 -0.00094675 0.00207294 -0.00060848 -0.00128382 0.00166952 0.00233400 0.00045383 0.00163734 0.00009240 0.00002662 -0.00054525 0.00026090 -0.00002544 0.00002799 -0.00036818 -0.00011768 0.00106855 -0.00040831 0.00028349 -0.00001700 0.00096595 -0.00038654 0.00021463 0.00004929 0.00003075 -0.00019059 -0.00060772 -0.00137869 -0.00022341 -0.00144224 0.00068805 0.00007570 0.00110048 -0.00008120 0.00086369 0.00022490
723.0  0.08162780 0.00232810 -0.02932314 -0.00146401 -0.03354108 0.02411788 0.02639194 -0.00665528 -0.02299663 0.00091152 0.00031504 -0.00045597 0.00414895 -0.00247919 -0.00065563 0.00043240 -0.00147108 0.00033643 0.00000334 0.00049288 -0.00034003 -0.00031341 0.00008665 0.00021484 0.00016945 -0.00136098 0.00079751 0.00013366 -0.00012965 0.00061721 -0.00026177 0.00017919 0.00015918 -0.00004493 -0.00010207 -0.00020715 -0.00107204 0.00016060 0.00177334 0.00060786 -0.00007437 -0.00113310 0.00008635 -0.00066034 0.00024176
723.5  0.07528106 -0.00197376 0.01699178 -0.00710550 0.02560805 -0.01991664 -0.00077343 -0.00447421 0.01933612 -0.00076453 -0.00247208 0.00003617 0.00249761 -0.00144504 -0.00197381 -0.00037561 -0.00283120 0.00023738 -0.00007311 0.00019458 -0.00016438 0.00004390 -0.00003559 0.00027060 -0.00022517 0.00140465 -0.00098018 -0.00047091 -0.00023170 -0.00000407 -0.00024804 0.00014596 0.00018667 0.00003760 0.00025794 0.00016922 -0.00064576 0.00002067 -0.00160459 0.00050735 0.00001349 0.00112019 -0.00011345 0.00053607 0.00026474
724.0  0.06505539 0.00150898 0.01007850 -0.00734038 0.04997436 -0.03218509 -0.02810231 0.00571129 0.03309055 0.00068134 0.00121119 0.00068867 -0.00322240 0.00273179 0.00148339 -0.00064053 -0.00097255 -0.00007746 0.00009285 -0.00059814 0.00040045 0.00032873 -0.00007467 -0.00036912 0.00024335 -0.00142963 0.00102243 0.00075301 -0.00020556 -0.00076674 -0.00016543 0.00003247 0.00013011 0.00001181 -0.00024056 0.00050428 -0.00025249 -0.00020915 0.00089198 0.00044618 0.00007707 -0.00090837 0.00014647 -0.00033441 0.00024043
724.5  0.05139843 -0.00163129 -0.02818869 -0.00014998 0.01063691 0.00833275 -0.00337699 0.00531417 -0.00591369 -0.00046987 0.00166374 0.00051581 -0.00330990 0.00122726 0.00169019 -0.00012106 0.00224509 -0.00031050 -0.00001774 0.00020229 0.00003722 -0.00008451 0.00005242 -0.00012532 -0.00027804 0.00147095 -0.00094280 -0.00081765 -0.00010562 -0.00103986 -0.00009709 -0.00008721 0.00002896 -0.00005298 0.00005280 0.00079058 0.00013232 0.00031716 0.00008380 0.00035465 -0.00014651 0.00050518 -0.00016680 0.00004696 0.00021819
725.0  0.03511163 0.00149052 0.01962365 0.00880277 -0.04134180 0.03566334 0.02747989 -0.00244333 -0.03299128 0.00029456 -0.00233544 -0.00052357 0.00235613 -0.00297495 -0.00206329 0.00042575 0.00274482 -0.00026377 -0.00009607 0.00044685 -0.00042548 -0.00031812 0.00003857 0.00039329 0.00029289 -0.00143301 0.00070946 0.00067466 0.00007543 -0.00066034 -0.00002577 -0.00021405 -0.00010752 0.00007030 0.00019620 0.00110967 0.00058539 -0.00033734 -0.00101802 0.00023261 0.00022542 -0.00000735 0.00018963 0.00020952 0.00020903
725.5  0.01670696 -0.00119720 0.00702912 0.00885691 -0.04240862 0.00496253 0.00539836 -0.00749832 -0.00844318 -0.00008665 -0.00017366 -0.00087539 0.00431199 -0.00104952 -0.00094754 0.00069189 0.00022054 0.00004890 0.00010867 -0.00052894 0.00010095 0.00009590 -0.00008847 -0.00005959 -0.00027624 0.00137336 -0.00038998 -0.00034254 0.00021316 0.00000502 0.00006385 -0.00029637 -0.00021946 -0.00002609 -0.00032548 0.00138329 0.00101192 0.00017899 0.00161934 0.00005767 -0.00026553 -0.00046489 -0.00020170 -0.00040760 0.00025068
726.0  -0.00321159 0.00144899 -0.02648949 -0.00015273 0.00903025 -0.03318866 -0.02840392 -0.00485402 0.02933567 -0.00017756 0.00256889 0.00004433 -0.00102592 0.00322005 0.00274729 0.00048663 -0.00276102 0.00030549 -0.00001156 -0.00003638 0.00038208 0.00033084 0.00004881 -0.00037616 0.00024345 -0.00123880 0.00001227 -0.00005986 0.00013112 0.00069187 0.00007585 -0.00030495 -0.00026139 -0.00004385 0.00027360 0.00154790 0.00134873 0.00018230 -0.00160776 -0.00008816 0.00016203 0.00088044 0.00015156 0.00067558 0.00027199
726.5  -0.02383345 -0.00216354 0.02175375 -0.00570691 0.04815908 -0.01672832 -0.01013439 0.00377241 0.02327263 0.00050225 -0.00169070 0.00066493 -0.00487254 0.00088912 0.00031848 -0.00022108 -0.00285549 0.00030494 -0.00005990 0.00057255 -0.00027181 -0.00018465 0.00005943 0.00023121 -0.00020207 0.00103105 0.00037514 0.00042822 -0.00006582 0.00095540 0.00017687 -0.00025381 -0.00020648 0.00005231 -0.00003446 0.00162335 0.00142834 -0.00032450 0.00101206 -0.00015453 -0.00001444 -0.00113602 -0.00004360 -0.00090321 0.00023609
727.0  -0.04447778 0.00269288 0.00500121 -0.00538992 0.02122778 0.02756440 0.02625672 0.00599820 -0.01685655 -0.00078123 -0.00178371 0.00040149 -0.00003160 -0.00360816 -0.00302297 -0.00070287 0.00028674 0.00002015 0.00007036 -0.00037094 -0.00026570 -0.00027816 -0.00006280 0.00027872 0.00017101 -0.00084775 -0.00069971 -0.00071307 -0.00016152 0.00064376 0.00018779 -0.00018843 -0.00012932 -0.00003103 -0.00011741 0.00170247 0.00142411 0.00033120 -0.00012487 -0.00025658 -0.00005100 0.00118975 0.00000726 0.00097640 0.00022771
727.5  -0.06412530 -0.00300593 -0.02619328 -0.00195816 -0.03757159 0.02735525 0.01292777 -0.00334584 -0.03251024 0.00098790 0.00301347 -0.00010700 0.00546759 -0.00089930 0.00051712 -0.00012626 0.00340018 -0.00026227 -0.00003518 -0.00032252 0.00037927 0.00022340 -0.00005746 -0.00034146 -0.00013573 0.00046773 0.00091818 0.00081875 -0.00020881 -0.00013890 0.00022965 -0.00007311 -0.00000578 0.00000173 0.00015808 0.00180552 0.00140526 -0.00035926 -0.00077976 -0.00040190 0.00010078 -0.00099456 -0.00000153 -0.00094765 0.00024142
728.0  -0.08187372 0.00260972 0.02392146 0.00226335 -0.04339927 -0.01761671 -0.02519444 -0.00719959 -0.00240926 -0.00106589 -0.00043343 -0.00048469 0.00104295 0.00387678 0.00313156 0.00078621 0.00298203 -0.00029761 -0.00001402 0.00053176 0.00010578 0.00022818 0.00006867 -0.00006369 0.00012963 -0.00007498 -0.00103944 -0.00078159 -0.00019160 -0.00085852 0.00022809 -0.00000288 0.00006258 0.00002089 -0.00006817 0.00183058 0.00133902 0.00032504 0.00155001 -0.00051916 -0.00017174 0.00052756 -0.00003344 0.00082549 0.00023909
728.5  -0.09708642 -0.00250703 0.00123530 0.00584986 0.01780858 -0.03113882 -0.01780285 0.00105542 0.03101120 0.00124405 -0.00291866 -0.00053673 -0.00581098 0.00044229 -0.00121881 0.00076278 -0.00068788 -0.00005954 0.00006110 0.00007814 -0.00038759 -0.00025960 0.00003322 0.00037961 -0.00016903 -0.00046143 0.00093048 0.00055071 -0.00004143 -0.00092352 0.00025168 0.00014550 0.00017186 -0.00005180 -0.00012999 0.00178265 0.00128913 -0.00020309 -0.00172996 -0.00047201 0.00024946 -0.00007935 0.00012662 -0.00051545 0.00025112
729.0  -0.10891515 0.00285807 -0.02377603 0.00673548 0.04989645 0.00644368 0.02106969 0.00739190 0.02300197 -0.00137765 0.00266474 -0.00008836 -0.00128912 -0.00397379 -0.00307565 -0.00040047 -0.00380629 0.00023081 -0.00008288 -0.00059730 0.00002277 -0.00018580 -0.00008299 -0.00019107 0.00014550 0.00093936 -0.00070982 -0.00015591 0.00009343 -0.00026814 0.00003924 0.00024052 0.00017311 0.00001877 0.00021673 0.00174421 0.00115964 0.00009598 0.00147149 -0.00058677 -0.00024600 -0.00061404 -0.00013127 0.00008678 0.00017375
729.5  -0.11684441 -0.00410179 0.02541438 -0.00316255 -0.01428694 0.02994962 0.01867257 -0.00489186 -0.01545486 0.00156953 0.00108758 0.00061569 -0.00503847 -0.00296178 0.00216904 0.00003416 -0.00314731 0.00037956 -0.00002087 -0.00036879 0.00029833 0.00032697 -0.00006451 -0.00031809 -0.00016335 0.00096292 0.00092297 -0.00029798 -0.00005296 0.00054071 -0.00021166 0.00007765 0.00015710 -0.00002485 -0.00016662 -0.00165361 -0.00053997 0.00021512 0.00028160 -0.00102928 0.00011524 0.00119847 -0.00009627 0.00021607 -0.00013628
730.0  -0.12020788 0.00521118 -0.00013389 -0.00295962 -0.04376990 -0.02272696 -0.01998363 -0.00213270 -0.03123756 -0.00131830 -0.00336213 0.00194744 0.00285357 -0.00329220 0.00216084 0.00110958 0.00078716 0.00014722 -0.00005197 0.00035631 0.00039196 0.00012548 -0.00002471 0.00030845 0.00008495 0.00122739 0.00063199 0.00056134 0.00006089 0.00087457 -0.00063884 -0.00044925 -0.00027055 -0.00000723 -0.00048669 -0.00173826 0.00031242 0.00035339 -0.00045492 0.00095584 0.00026819 0.00100434 0.00014612 -0.00043066 -0.00027437
730.5  -0.11835351 -0.00586655 -0.02573579 -0.01047895 0.02720950 -0.02361725 -0.01879497 0.00811605 0.00007527 0.00129663 0.00127072 -0.00002409 0.00558902 0.00266657 -0.00217211 -0.00044614 0.00396048 -0.00021896 -0.00011600 0.00057513 -0.00012656 -0.00031358 0.00006680 0.00019714 -0.00011775 0.00150746 0.00032627 -0.00067412 -0.00000987 0.00086201 0.00048931 0.00024090 -0.00018849 -0.00004115 0.00035064 -0.00172833 -0.00038819 0.00048583 -0.00090696 -0.00085690 0.00009383 0.00079200 -0.00021980 0.00062756 -0.00027187
731.0  -0.11140653 0.00596541 0.02616766 -0.00696683 0.02509093 -0.03736344 0.00269311 -0.00652282 0.03342338 -0.00104638 0.00260190 -0.00121354 -0.00330410 -0.00255355 -0.00267889 -0.00089768 0.00251496 -0.00038510 0.00013042 -0.00005874 0.00048767 0.00011815 0.00010933 -0.00044859 0.00012233 0.00136208 -0.00027283 0.00069213 0.00005851 0.00018988 -0.00047994 0.00024731 -0.00019686 0.00001492 -0.00020680 0.00168324 0.00052347 0.00039563 -0.00155769 -0.00096017 -0.00015155 0.00007737 0.00017855 -0.00086450 -0.00012206
731.5  -0.09991137 -0.00559084 -0.00403175 0.00608019 -0.04522609 -0.01180777 -0.02180724 -0.00405307 0.01971883 0.00074363 -0.00323081 -0.00058405 -0.00439321 -0.00366533 0.00111444 0.00038326 -0.00172277 -0.00021080 0.00001257 -0.00058245 -0.00029299 -0.00009995 -0.00000872 0.00005036 -0.00022018 0.00128518 0.00023392 0.00075015 0.00014653 -0.00070716 0.00053173 0.00029208 0.00005966 0.00000037 -0.00001043 -0.00113995 0.00146335 0.00035171 -0.00164689 0.00093172 0.00019399 -0.00092700 0.00003844 -0.00015607 0.00000576
732.0  -0.08350919 0.00609837 -0.02118672 0.01268653 -0.00020583 0.03425062 0.01918830 0.00764164 -0.02205329 -0.00042627 -0.00006900 0.00095753 0.00404918 0.00186905 0.00348496 0.00100588 -0.00399021 0.00011319 -0.00013468 -0.00029465 -0.00031132 -0.00035244 -0.00011246 0.00040396 0.00023245 0.00102747 0.00044589 0.00086830 0.00024888 -0.00099412 -0.00061750 0.00010878 -0.00030941 -0.00006519 0.00035332 0.00166535 0.00093899 0.00037301 -0.00107915 -0.00099987 -0.00024152 0.00114297 0.00008777 -0.00000347 0.00009949
732.5  -0.06300408 -0.00602825 0.02871399 0.00707217 0.04447422 0.01965867 0.01801088 0.00701624 -0.02594531 0.00014972 0.00329270 0.00136293 0.00346669 0.00387572 0.00032138 0.00017500 -0.00148765 0.00038328 0.00014721 0.00043738 0.00041755 0.00007355 0.00003342 -0.00020399 -0.00025155 0.00074436 -0.00073896 0.00079481 0.00028692 -0.00067795 0.00057295 -0.00000978 0.00035354 0.00013213 -0.00039427 -0.00165416 0.00076416 0.00026252 -0.00037747 0.00100767 0.00037700 -0.00113185 -0.00001424 0.00029293 0.00009360
733.0  -0.03933906 0.00621749 -0.01034246 -0.00321372 -0.03054408 -0.02505707 -0.02340290 -0.00651035 0.01245093 0.00020635 -0.00222115 0.00010759 -0.00479864 -0.00176469 -0.00320534 -0.00110671 0.00251661 0.00029680 -0.00003386 0.00059821 0.00014748 0.00038384 0.00014076 -0.00033244 0.00020974 0.00046298 0.00095082 0.00047866 0.00007663 -0.00004137 -0.00047555 -0.00021269 -0.00032586 -0.00010822 0.00023964 0.00168634 0.00036599 -0.00006514 0.00043519 -0.00099183 -0.00041287 0.00104443 -0.00012792 0.00048264 0.00006621
733.5  -0.01332638 -0.00607012 -0.01731403 -0.00959610 -0.02551526 -0.02605701 -0.01353433 -0.01261019 0.03128759 -0.00054188 -0.00166130 -0.00109181 -0.00234813 -0.00327063 -0.00121918 -0.00136967 0.00351856 -0.00005269 -0.00010712 -0.00003205 -0.00043022 -0.00000499 -0.00011112 0.00033046 -0.00022224 0.00013003 -0.00100096 0.00010323 -0.00020750 0.00067103 0.00039959 -0.00022030 0.00023094 0.00004686 -0.00002970 -0.00167079 0.00005048 -0.00040050 0.00122386 0.00093781 0.00041674 -0.00079893 -0.00023739 0.00071109 0.00011375
734.0  0.01369063 0.00564612 0.02663211 -0.00666780 0.04879793 0.01715447 0.02465452 0.00366344 0.00157422 0.00080715 0.00300911 -0.00064476 0.00541868 0.00236493 0.00263656 0.00017873 0.00059832 -0.00032915 0.00012721 -0.00064224 -0.00003605 -0.00036620 -0.00014227 0.00015394 0.00021131 -0.00018462 0.00083002 -0.00029005 -0.00045751 0.00081789 -0.00034095 -0.00034392 -0.00012300 0.00008548 -0.00021726 0.00163976 -0.00036054 -0.00081290 0.00150953 -0.00095521 -0.00040887 0.00047776 -0.00038364 0.00077430 0.00013955
734.5  0.03980497 -0.00512469 -0.01446143 0.00349402 -0.01073912 0.03468268 0.00924546 0.01847744 -0.02857539 -0.00100373 -0.00068228 0.00073057 0.00084527 0.00323801 0.00201920 0.00198089 -0.00272847 -0.00027682 -0.00000595 -0.00037962 0.00045769 -0.00002683 0.00021090 -0.00036928 -0.00020553 -0.00049117 -0.00058192 -0.00057512 -0.00040296 0.00050148 0.00027130 -0.00035233 0.00000755 -0.00016525 0.00028497 -0.00161009 -0.00074110 -0.00092681 0.00134293 0.00100727 0.00022290 -0.00005284 -0.00047721 0.00081582 0.00015550
735.0  0.06413256 0.00487590 -0.00774765 0.00901674 -0.04288593 -0.00181980 -0.02655502 0.00187708 -0.01395601 0.00124401 -0.00229221 0.00099208 -0.00582784 -0.00249281 -0.00198687 0.00113951 -0.00314766 -0.00002399 -0.00009948 0.00038880 -0.00015423 0.00036404 0.00005022 0.00003140 0.00020242 -0.00082878 0.00023611 -0.00070910 -0.00007057 -0.00011855 -0.00015596 -0.00032233 0.00013144 0.00013117 -0.00022666 0.00150159 -0.00108446 -0.00059142 0.00083666 -0.00097581 0.00004063 -0.00045315 -0.00041368 0.00087097 0.00015584
735.5  0.08490138 -0.00493666 0.02240883 0.00702046 0.04103166 -0.03309580 -0.00588032 -0.00977300 0.02624678 -0.00140321 0.00232551 -0.00009401 0.00039752 -0.00283185 -0.00273863 -0.00063217 0.00020710 0.00023515 0.00012150 0.00065504 -0.00038233 0.00006205 -0.00012477 0.00042175 -0.00021711 -0.00101896 0.00015908 -0.00056177 0.00010084 -0.00066426 0.00007830 -0.00027081 -0.00023297 -0.00006309 0.00004619 -0.00121363 -0.00129601 -0.00025976 -0.00002280 0.00087142 -0.00007955 0.00079472 -0.00027146 0.00083229 0.00017159
736.0  0.10021211 0.00490100 -0.01987990 -0.00255559 0.01403270 -0.00895785 0.02651437 0.00036648 0.02367779 0.00154597 0.00024812 -0.00116886 0.00571814 0.00282574 0.00094463 -0.00076432 0.00348217 0.00031882 -0.00001774 0.00006317 0.00027639 -0.00036284 -0.00004303 -0.00019498 0.00023820 -0.00116910 -0.00053838 -0.00025304 0.00015072 -0.00074941 0.00001785 -0.00017654 0.00028517 0.00002377 0.00018737 0.00090683 -0.00138064 -0.00012794 -0.00086346 -0.00083208 0.00005799 -0.00097892 -0.00020568 0.00069813 0.00019333
736.5  0.10931739 -0.00526606 0.00316713 -0.01190505 -0.05194379 0.03126274 0.00170387 0.00702891 -0.01917174 -0.00140917 -0.00248708 -0.00067524 -0.00142874 0.00239909 0.00303186 0.00021014 0.00275894 0.00016063 -0.00012094 -0.00060076 0.00028743 -0.00012409 0.00008048 -0.00038004 -0.00029041 -0.00122316 0.00078076 0.00012660 0.00016600 -0.00035624 -0.00016526 -0.00006816 -0.00031966 0.00002053 -0.00041888 -0.00073137 -0.00141836 -0.00000799 -0.00156152 0.00082966 -0.00009416 0.00120975 -0.00019167 0.00057472 0.00021425
737.0  0.11189494 0.00576802 0.01688159 -0.01059948 0.01550771 0.02212168 -0.02638189 0.00027309 -0.03339829 0.00127281 0.00182222 0.00087562 -0.00571318 -0.00325532 0.00004571 0.00068215 -0.00119129 -0.00009810 0.00016571 -0.00047091 -0.00041944 0.00030245 0.00003206 0.00031850 0.00030472 -0.00111449 -0.00085138 0.00043653 0.00009847 0.00036416 0.00041984 0.00013526 0.00020212 -0.00006675 0.00037420 0.00067834 -0.00134068 0.00010848 -0.00187037 -0.00075848 0.00014281 -0.00120716 -0.00016094 0.00029452 0.00020070
737.5  0.10723769 -0.00377833 -0.02390906 0.00048083 0.04301870 -0.02117629 0.00279207 -0.00460545 -0.00089350 -0.00113563 0.00117308 0.00147957 0.00147896 -0.00200958 -0.00295817 0.00014723 -0.00373580 -0.00029452 -0.00004704 0.00040345 -0.00015345 0.00013379 -0.00005396 0.00012216 -0.00033514 -0.00080032 0.00067969 0.00062899 0.00001755 0.00084269 -0.00058690 0.00028316 -0.00005179 0.00006420 -0.00000442 -0.00051410 -0.00122518 0.00012258 -0.00148630 0.00063647 -0.00011538 0.00072097 -0.00012321 -0.00012191 0.00016167
738.0  0.09511429 0.00356907 0.01234411 0.01075550 -0.03562278 -0.02893589 0.02351382 0.00000655 0.02910068 0.00084489 -0.00276377 0.00012596 0.00568004 0.00347280 -0.00064685 -0.00033987 -0.00259059 -0.00021336 -0.00009081 0.00052957 0.00038735 -0.00023314 -0.00001281 -0.00035571 0.00032887 -0.00029794 -0.00039009 0.00059930 -0.00004392 0.00050938 0.00068947 0.00043102 -0.00010429 -0.00003844 -0.00033148 0.00042734 -0.00116194 0.00012690 -0.00076759 -0.00066175 0.00010316 -0.00027441 -0.00008398 -0.00044253 0.00010381
738.5  0.07750495 -0.00424465 0.00948980 0.01282327 -0.02749829 0.01408923 -0.01178107 0.00006537 0.01603269 -0.00057138 0.00080545 -0.00111614 -0.00114322 0.00135863 0.00257811 -0.00008064 0.00077439 0.00002585 0.00015566 -0.00014011 0.00002946 -0.00022805 0.00000490 0.00007579 -0.00026992 0.00014579 0.00001993 0.00043810 -0.00001055 -0.00007180 -0.00058515 0.00042769 0.00025689 -0.00001240 0.00035901 -0.00027422 -0.00108847 0.00002958 -0.00003826 0.00067518 -0.00001581 -0.00014028 0.00001008 -0.00065102 0.00001733
739.0  0.05522438 0.00407121 -0.01559189 0.00482045 0.04372611 0.01920625 -0.01277419 -0.03191878 -0.02036585 0.00024674 0.00146468 -0.00111437 -0.00553116 -0.00136191 0.00093701 0.00335562 0.00316279 0.00017764 -0.00010369 -0.00060313 -0.00018621 0.00012615 0.00038999 0.00032416 0.00018678 0.00040193 -0.00012488 0.00007425 -0.00010085 -0.00035282 0.00039954 0.00026868 -0.00017598 -0.00035118 -0.00013489 0.00084531 -0.00053752 -0.00053997 0.00046447 0.00001085 0.00037987 0.00059772 -0.00023463 -0.00038605 -0.00059055
739.5  0.02995685 -0.00365046 0.00814011 0.00910273 0.01827200 0.00520878 0.00678550 -0.00760047 0.02462377 0.00002635 -0.00126663 -0.00065486 -0.00043348 -0.00106392 -0.00139931 -0.00007055 -0.00203807 0.00014719 0.00007179 0.00003675 0.00012506 0.00016455 0.00001528 0.00022670 0.00020693 0.00065478 -0.00006886 -0.00009333 -0.00034053 0.00048733 0.00026771 -0.00020942 -0.00027686 -0.00018759 -0.00008101 -0.00057356 -0.00075531 -0.00015301 -0.00088680 -0.00000232 -0.00028220 0.00052014 -0.00037101 0.00068856 0.00057508
740.0  0.00384489 0.00351474 0.00683676 -0.01328651 0.05098587 -0.02207530 0.01879497 0.02367610 0.00640260 -0.00030533 -0.00063050 0.00134649 -0.00516185 0.00218679 -0.00185679 -0.00241149 -0.00074941 -0.00003344 0.00017576 -0.00066970 0.00024596 -0.00020480 -0.00032424 -0.00017661 0.00021548 -0.00081764 0.00026843 -0.00021957 -0.00040547 -0.00028263 -0.00001798 0.00017410 -0.00016566 0.00004177 0.00034747 -0.00063822 0.00061028 -0.00019232 -0.00134205 -0.00002896 0.00037963 0.00066121 -0.00035429 -0.00057136 -0.00059905
740.5  -0.02144423 -0.00368896 -0.01623156 0.00727744 0.00543027 -0.01200629 -0.00939187 0.00714296 -0.02838178 0.00061303 0.00158561 -0.00045802 0.00059368 0.00069741 0.00043442 -0.00119536 0.00266432 -0.00019125 0.00012925 0.00025736 -0.00022325 -0.00019376 -0.00000144 -0.00035302 0.00019142 0.00085089 -0.00035988 -0.00036563 -0.00037664 -0.00008190 -0.00031746 0.00001976 0.00005317 0.00025310 -0.00029799 -0.00050900 -0.00037002 0.00050045 -0.00146042 -0.00006222 -0.00043696 0.00056868 -0.00037883 0.00059193 0.00069461
741.0  -0.04359727 0.00373568 0.01180342 0.00710131 -0.04652056 0.01718955 -0.01642076 -0.02352046 0.00381059 -0.00086962 -0.00045682 -0.00118808 0.00450957 -0.00203340 0.00175457 0.00142748 -0.00153971 -0.00019630 -0.00003984 0.00054152 -0.00016864 0.00017720 0.00034684 0.00005592 0.00024725 -0.00073346 0.00037041 -0.00030297 -0.00014002 0.00037693 0.00053321 -0.00013723 0.00016169 0.00040845 0.00014695 -0.00039171 0.00017370 -0.00090969 -0.00124879 0.00007408 0.00053418 0.00042935 -0.00040893 -0.00042657 -0.00070590
741.5  -0.06074952 -0.00374634 0.00137510 -0.01417723 -0.03243246 0.01661530 0.01396611 -0.01125140 0.02592404 0.00096511 -0.00102420 0.00097684 -0.00047298 -0.00007054 0.00015326 0.00205701 -0.00107392 -0.00004132 -0.00016499 -0.00054441 0.00025961 0.00023133 -0.00005189 0.00034562 0.00021691 0.00055750 -0.00027853 -0.00023893 0.00014313 -0.00041276 -0.00063188 0.00025071 0.00026034 0.00029913 0.00016623 -0.00016702 -0.00002691 0.00118578 -0.00077518 -0.00005814 -0.00054954 0.00026362 -0.00050128 0.00031229 0.00067890
742.0  -0.07219090 0.00290633 -0.01499782 0.01104362 0.02680093 -0.01290611 0.01677914 0.01984428 -0.01456789 -0.00103500 0.00124469 0.00038846 -0.00409711 0.00188038 -0.00169514 0.00045392 0.00216619 0.00016491 -0.00017397 -0.00021930 0.00010933 -0.00017232 -0.00030278 0.00012165 0.00027111 -0.00038909 0.00016813 -0.00006287 0.00043645 0.00019886 0.00077098 -0.00035710 0.00034961 0.00003734 -0.00040977 0.00003438 -0.00032296 -0.00129476 0.00002258 0.00013400 0.00059804 0.00000781 -0.00057147 -0.00016141 -0.00068706
742.5  -0.07736145 -0.00240325 0.01455909 0.00282668 0.05030118 -0.02241189 -0.01445832 0.01581398 -0.02410739 0.00097445 0.00040969 -0.00127430 0.00033630 -0.00054843 -0.00112004 -0.00165468 -0.00108837 0.00019611 -0.00000398 0.00064405 -0.00029934 -0.00021691 0.00014779 -0.00033747 0.00025479 0.00020309 -0.00001547 0.00013422 0.00039515 0.00007716 -0.00084085 0.00038921 0.00027908 -0.00020003 0.00043686 0.00025917 0.00066541 0.00114464 0.00060287 -0.00022198 -0.00059148 -0.00014440 -0.00053820 0.00014562 0.00073811
743.0  -0.07594859 0.00167052 -0.00461079 -0.01487710 0.00718029 0.00495012 -0.01272280 -0.01488420 0.02350055 -0.00096383 -0.00129687 0.00018216 0.00399905 -0.00170748 0.00095395 -0.00179988 -0.00102787 0.00008704 0.00018479 -0.00017908 -0.00002526 0.00014048 0.00022848 -0.00027563 0.00026509 0.00012017 -0.00018819 0.00027516 0.00014489 -0.00046369 0.00080057 -0.00032259 0.00015635 -0.00038827 -0.00014498 0.00042207 -0.00076010 -0.00061356 0.00133459 0.00022386 0.00045194 -0.00046135 -0.00048846 0.00012299 -0.00075837
743.5  -0.06811061 -0.00113097 -0.01079852 0.01292285 -0.04511139 0.02276242 0.01841823 -0.02193168 0.01459188 0.00077885 0.00047417 0.00114129 -0.00018182 0.00103669 0.00153925 -0.00001866 0.00238669 -0.00011561 0.00016672 -0.00051887 0.00027750 0.00023617 -0.00025110 0.00020649 0.00027091 -0.00034288 0.00032283 0.00037226 -0.00015564 0.00047998 -0.00072140 0.00018472 0.00001658 -0.00036395 -0.00020833 0.00062586 0.00097032 0.00004619 0.00154181 -0.00023408 -0.00032758 -0.00057553 -0.00049059 -0.00031564 0.00076452
744.0  -0.05460526 0.00086720 0.01634214 0.00023333 -0.03714373 0.00051089 0.01195958 0.01097656 -0.02812511 -0.00063297 0.00112797 -0.00085413 -0.00419437 0.00128288 -0.00034323 0.00193656 -0.00111546 -0.00020735 0.00001086 0.00049718 -0.00002630 -0.00013318 -0.00015799 0.00034374 0.00026044 0.00048801 -0.00037338 0.00034977 -0.00035283 -0.00024714 0.00059892 -0.00001347 -0.00018560 -0.00017997 0.00044470 0.00083340 -0.00115212 0.00047415 0.00140161 0.00028419 0.00023976 -0.00065033 -0.00049314 0.00042109 -0.00077322
744.5  -0.03694746 -0.00036563 -0.00759953 -0.01325346 0.02156852 -0.02387854 -0.01847783 0.02483412 -0.00338288 0.00043127 -0.00111959 -0.00075853 -0.00007563 -0.00168673 -0.00183417 0.00170485 -0.00139992 -0.00009979 -0.00016221 0.00025101 -0.00029542 -0.00023384 0.00030675 -0.00005334 0.00024559 -0.00066913 0.00037664 0.00018266 -0.00040187 -0.00018543 -0.00046993 -0.00011483 -0.00027859 0.00010171 -0.00043272 0.00103353 0.00110854 -0.00104606 0.00082415 -0.00034184 -0.00003191 -0.00075031 -0.00038022 -0.00053218 0.00078486
745.0  -0.01652905 0.00015566 -0.00913733 0.01350271 0.05113281 -0.00894402 -0.00744935 -0.00488283 0.02797405 -0.00021842 -0.00054873 0.00131548 0.00458273 -0.00115543 -0.00032647 -0.00085170 0.00245466 0.00012591 -0.00019082 -0.00071884 0.00012907 0.00010151 0.00007254 -0.00039277 0.00027894 0.00083584 -0.00034180 0.00006683 -0.00030872 0.00042826 0.00032578 0.00023206 -0.00032617 0.00030715 0.00022111 0.00109459 -0.00105543 0.00128096 0.00016238 0.00034408 -0.00011954 -0.00062724 -0.00028740 0.00055376 -0.00071630
