# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
831.5  -0.99999059 -0.00260498 0.00028203 -0.00078038 0.00077834 -0.00199611 0.00154110 -0.00086433 -0.00189739 0.00017074 0.99997772 0.00212465 0.00312889 -0.00032808 -0.00394140 -0.00150107 0.00056010 -0.00224960 -0.00048393 0.99969480 -0.00203323 -0.02216109 -0.00404207 0.00329782 -0.00890727 0.00028694 0.00195253 0.99987689 0.00346233 0.01220849 -0.00230624 -0.00758049 -0.00236027 -0.00149870 0.99905349 -0.03381995 0.01461346 -0.00288056 -0.00562975 -0.00179742 -0.99782654 -0.01997367 -0.04997300 0.01062234 -0.00532002 0.99907382 0.01837006 0.02935513 0.00062293 0.99836384 -0.01536533 0.00710457 0.99936997 -0.00160256 0.99995436
832.0  -0.99998822 -0.00232891 -0.00006513 0.00035765 0.00114895 -0.00194130 0.00155881 -0.00105856 -0.00184687 -0.00244165 0.99997763 0.00219410 0.00379526 -0.00092866 -0.00358638 -0.00127275 -0.00006445 -0.00208010 -0.00068389 0.99958979 -0.00195456 -0.02778533 -0.00311018 0.00230865 -0.00461124 0.00089759 0.00155167 0.99975951 0.01493059 0.01307969 -0.00100268 -0.00794581 -0.00004629 -0.00173777 0.99907162 -0.02543665 0.01116482 0.00757121 -0.00659464 -0.00151204 -0.99520575 -0.03163744 -0.08616466 0.01856503 -0.00546604 0.99730433 0.03886333 0.05059224 -0.00419773 0.99512622 -0.02443029 0.00798985 0.99822149 -0.00037881 0.99993719
832.5  -0.99998794 -0.00202611 -0.00016503 -0.00040189 0.00034216 -0.00182218 0.00183487 -0.00157191 -0.00146946 -0.00289748 0.99995862 0.00196037 -0.00095930 -0.00140138 -0.00334288 -0.00065882 -0.00046258 -0.00770336 -0.00091994 0.99947247 -0.00090103 -0.03220457 -0.00234314 0.00177934 0.00084875 0.00145589 0.00114717 0.99921077 0.03683034 0.00647906 -0.00026219 -0.00951959 -0.00895233 -0.00172780 0.99857971 -0.01646247 0.00748446 -0.00223581 -0.00866404 -0.00621259 -0.98871656 -0.04607535 -0.13820064 0.02962067 -0.00601463 0.99054553 0.09481682 0.08073012 0.00291039 0.98492009 -0.04489617 0.00812057 0.99517300 -0.00098699 0.99991815
833.0  -0.99998994 -0.00170582 -0.00023696 -0.00136556 0.00127610 -0.00158824 0.00250685 -0.00196915 -0.00081820 0.00056215 0.99998647 0.00208843 -0.00133102 -0.00205355 -0.00219423 -0.00074076 -0.00080177 0.00263062 -0.00093329 0.99936165 0.00184142 -0.03526533 -0.00067209 0.00168432 -0.00353879 0.00294378 -0.00003112 0.99660262 0.08022017 0.00546330 -0.00760989 -0.00999906 -0.01244365 -0.00066606 0.99610938 -0.00724595 0.00484416 0.00091739 -0.00301849 -0.00115177 -0.97522896 -0.05671406 -0.20108727 0.07198659 -0.00519288 0.97260346 0.17082335 0.13419654 0.00161626 0.96112472 -0.09140440 0.00211557 0.98400216 -0.00345291 0.99997553
833.5  -0.99998883 -0.00141855 -0.00049619 -0.00035424 -0.00163358 -0.00114389 0.00241683 -0.00194048 0.00138549 -0.00211092 0.99995348 0.00165777 0.00420820 -0.00106207 -0.00220407 0.00005092 -0.00028272 -0.00019161 -0.00803226 0.99933291 0.00868233 -0.03484849 0.00031250 -0.00039338 0.00288002 0.00201531 0.00531684 0.97777322 0.20815552 0.01026147 -0.01202547 -0.00115840 -0.01632301 0.00982497 0.97733195 0.00780919 0.01324679 0.00518009 -0.00355323 -0.00233499 -0.96034454 -0.13168095 -0.15349620 0.19114290 -0.00728978 0.95361957 0.23481989 0.11907940 -0.00416123 0.87973491 -0.38798157 0.01395059 0.89357085 0.00935789 0.99972403
834.0  -0.99998927 -0.00113619 -0.00019161 -0.00011318 -0.00032467 -0.00196660 0.00139457 -0.00024757 0.00351114 -0.00134675 0.99990834 0.00107092 0.00413677 0.00045608 -0.00595728 -0.00094029 -0.00283083 -0.00334603 -0.01039262 0.99933762 0.02214170 -0.02753186 -0.00146401 -0.00020544 -0.00623780 0.00579332 0.00021434 0.93418282 0.35502831 0.01663523 -0.02594006 -0.00336490 0.01010066 -0.00760291 0.93411773 0.00816180 0.02679427 -0.01260046 -0.00281448 -0.00204021 -0.76593019 -0.61259794 0.04560524 0.18801664 0.00550139 0.76537160 0.22056507 -0.01416051 -0.01934400 0.79402697 -0.57330929 0.01756937 0.79714261 -0.00493054 0.99954526
834.5  -0.99999148 -0.00088048 -0.00010721 -0.00129050 0.00025950 -0.00294320 0.00021786 0.00014499 0.00214786 -0.00108500 0.99996991 0.00009148 0.00399935 0.00233356 0.00434397 0.00261416 -0.00248115 0.00233099 0.00079861 0.99934917 0.02853169 -0.02136277 0.00252998 -0.00209373 -0.00289120 0.00325579 -0.00100317 0.97343526 0.22561190 0.03029585 0.00162986 -0.00680393 0.00127404 0.00006451 0.97367930 0.00351198 0.01917218 -0.00574875 -0.00764630 -0.00399693 -0.94179095 -0.29492571 0.13845592 0.07642946 -0.00055867 0.94931778 0.07561261 -0.08299395 0.00769834 0.98066455 -0.12043914 0.00177818 0.98613068 -0.01451250 0.99985391
835.0  -0.99999265 -0.00068409 -0.00038705 -0.00013077 -0.00248048 -0.00196130 0.00016741 0.00017417 0.00192127 -0.00056204 0.99997887 0.00011151 0.00376436 0.00327195 -0.00321982 0.00101210 -0.00057207 0.00194862 -0.00118020 0.99923646 0.03440242 -0.01786102 0.00320539 0.00266101 0.00202762 0.00142177 -0.00055444 0.99577058 0.08483123 0.00706361 0.00708882 0.00040478 0.00709347 0.00077181 0.99605565 -0.01707965 -0.00598026 -0.00327966 0.00476116 -0.00115081 -0.99421629 -0.05070120 0.08862302 0.02705080 0.00310160 0.99689380 0.01018197 -0.05694040 0.01093674 0.99555510 -0.03122471 -0.00637320 0.99725479 -0.02095436 0.99969352
835.5  -0.99999483 -0.00051230 -0.00024391 -0.00043711 -0.00147956 -0.00206050 0.00027544 0.00005029 0.00180805 0.00022606 0.99998130 -0.00019432 0.00371421 0.00319509 -0.00199710 0.00124611 -0.00021692 0.00164144 -0.00219475 0.99970245 0.02029709 -0.01105439 -0.00173249 0.00246247 0.00155346 0.00063689 -0.00699156 0.99942704 0.02571832 0.00574324 0.00563078 -0.00045340 -0.00146287 0.00162331 0.99926046 -0.02589796 -0.00360560 0.00071006 0.00287165 0.00025945 -0.99766446 -0.00814172 0.06004265 0.01275457 0.01061820 0.99920524 0.00048268 -0.03732803 0.00834217 0.99795782 -0.01844727 -0.01327307 0.99839724 -0.03600078 0.99914412
836.0  -0.99999300 -0.00037211 -0.00004235 0.00014456 -0.00161592 -0.00168873 0.00064898 -0.00015143 0.00192158 0.00205770 0.99995928 -0.00676514 0.00334951 0.00315332 -0.00184941 0.00151424 0.00024214 0.00141244 -0.00257023 0.99956701 0.02285174 -0.01661204 0.00389974 0.00227583 0.00121234 0.00008527 -0.00058581 0.99968847 -0.00005526 -0.00778115 0.00432089 -0.00043623 -0.00213912 0.00251911 0.99954646 -0.02285256 -0.00573151 0.00254307 0.00199948 -0.00703853 -0.99915281 -0.00366710 0.03157708 0.00691501 -0.00507847 0.99962175 0.00040765 -0.02515763 0.00688884 0.99937603 -0.00721168 -0.01372568 0.99844852 -0.04839496 0.99866372
836.5  -0.99999599 -0.00025958 -0.00002743 0.00048821 -0.00064483 -0.00132993 0.00074278 -0.00009660 0.00155379 -0.00159511 0.99998084 -0.00165070 0.00337113 0.00306228 -0.00167394 0.00169955 0.00055235 0.00089921 -0.00282512 0.99966185 0.01833609 -0.01766429 0.00436637 0.00206511 0.00106585 -0.00043677 -0.00076857 0.99974245 -0.01150053 -0.00097627 0.00293140 -0.00036705 -0.00275638 0.00322615 0.99946278 -0.02323020 -0.00715175 0.00426909 0.00152333 -0.00215623 -0.99936961 -0.00264664 0.02512123 0.00351776 -0.00628158 0.99983081 0.00162790 -0.01503520 0.00585802 0.99955781 -0.00524113 -0.01412429 0.99707006 -0.07459264 0.99706394
837.0  -0.99999734 -0.00015029 0.00011681 0.00173050 0.00005661 -0.00132809 0.00065652 -0.00008635 0.00021882 -0.00021286 0.99997874 -0.00333795 0.00278938 0.00301084 -0.00137280 0.00182615 0.00081854 0.00084055 -0.00281480 0.99982954 0.01386646 -0.00960366 0.00436663 0.00148388 0.00118756 0.00465967 -0.00096508 0.99976315 -0.01521710 -0.00319018 0.00094342 -0.00000826 -0.00274683 0.00418248 0.99957260 -0.02024460 -0.00806885 0.00561675 0.00147546 -0.00355253 -0.99960695 -0.00223255 0.01763517 0.00221271 0.00428057 0.99990247 0.00314272 -0.00904908 0.00514544 0.99978018 -0.00515874 -0.00773275 0.99396565 -0.10900560 0.99396890
837.5  -0.99999574 -0.00003180 0.00020947 -0.00012982 -0.00079650 -0.00126351 0.00098715 -0.00033737 0.00091963 -0.00207255 0.99998660 -0.00004480 0.00215178 0.00283828 -0.00105112 0.00190846 0.00135651 0.00059766 -0.00267678 0.99991618 0.00948852 -0.00673718 0.00421100 0.00089843 0.00108297 0.00334448 -0.00112639 0.99982936 -0.01361041 -0.00581518 -0.00104186 0.00003156 -0.00325073 0.00388633 0.99971797 -0.01375119 -0.00823542 0.00710471 0.00097369 -0.00418328 -0.99971153 -0.00236788 0.01778015 0.00131330 0.00252808 0.99992893 0.00488093 -0.00492235 0.00386351 0.99976985 -0.00663751 -0.00480404 0.99109629 -0.13278649 0.99109940
838.0  -0.99999687 0.00010156 0.00037942 0.00013939 -0.00039187 -0.00124765 0.00106438 -0.00025399 0.00147424 -0.00100674 0.99998166 0.00375551 0.00137946 0.00249747 -0.00060770 0.00189652 0.00159601 0.00048798 -0.00277085 0.99995951 0.00527960 -0.00392262 0.00378662 0.00034703 0.00120677 -0.00262303 -0.00082450 0.99981948 -0.01243020 -0.00825417 -0.00339560 0.00526817 -0.00806292 -0.00196367 0.99982469 -0.00347949 -0.00797197 0.00678452 0.00679880 -0.00268726 -0.99994609 -0.00249995 0.00142985 0.00087151 -0.00133251 0.99993503 0.00564677 -0.00271972 0.00224249 0.99991539 -0.00717553 -0.00237466 0.99606082 -0.08766391 0.99613360
838.5  -0.99999586 0.00025029 0.00023707 0.00025604 0.00072411 -0.00107951 0.00141112 -0.00035690 0.00138755 -0.00153465 0.99998804 -0.00166751 0.00059460 0.00207588 -0.00006024 0.00182851 0.00186229 0.00034090 -0.00307753 0.99995601 0.00136696 -0.00067285 0.00847375 -0.00019547 0.00128555 -0.00274135 -0.00135392 0.99991426 0.00365307 -0.01061292 -0.00535789 -0.00010120 -0.00154350 0.00351694 0.99986821 0.00864749 -0.00767390 0.00732796 0.00758884 0.00071745 -0.99986348 -0.00258103 -0.00030444 0.00040796 0.00236227 0.99991374 0.00832354 -0.00191289 0.00082633 0.99990888 -0.00305048 -0.00669836 0.99990664 0.01017977 0.99990934
839.0  -0.99999530 0.00043699 0.00085660 0.00137894 -0.00106756 -0.00108748 0.00120258 -0.00024675 0.00159953 0.00042729 0.99998417 0.00315630 -0.00037110 0.00154031 0.00052353 0.00191054 0.00211408 0.00064909 -0.00318945 0.99997734 -0.00278612 0.00242885 0.00225954 -0.00073128 0.00143008 -0.00293633 -0.00214447 0.99973759 0.01719932 -0.01067856 -0.00734983 -0.00603838 -0.00217361 0.00316206 0.99957805 0.01981845 -0.00797709 0.00772172 0.00226132 0.00486318 -0.99972354 -0.00231012 -0.00061923 -0.00121179 0.00572969 0.99985936 0.01070827 -0.00619049 0.00015892 0.99987707 0.00377895 -0.00376812 0.99349574 0.11354914 0.99348424
839.5  -0.99999633 0.00054031 0.00087373 -0.00070595 0.00128720 -0.00086154 0.00104498 -0.00037252 0.00080441 0.00122935 0.99998806 -0.00137491 -0.00114992 0.00057820 0.00110341 0.00174344 0.00252335 0.00100865 -0.00289960 0.99990426 -0.00681226 0.01095582 0.00212818 -0.00138307 0.00178825 -0.00280343 -0.00222091 0.99927460 0.03142084 -0.01077934 -0.01527166 -0.00721836 -0.00322027 0.00270290 0.99902190 0.02677743 -0.00672656 0.00754616 0.00093923 0.00626258 -0.99949662 -0.00181344 0.01230784 -0.00421751 0.00109632 0.99971557 0.01372021 -0.00764284 -0.00575801 0.99971138 0.01102221 -0.00019516 0.98853168 0.15025950 0.98859815
840.0  -0.99999775 0.00092816 0.00051939 -0.00031290 0.00033169 -0.00077784 0.00140899 -0.00029642 0.00061794 -0.00033143 0.99998421 -0.00097994 0.00325967 -0.00042527 0.00154565 0.00178126 0.00265424 0.00134231 -0.00213101 0.99989572 -0.01096903 0.00798976 0.00196111 -0.00197843 0.00186958 -0.00260601 -0.00224612 0.99876136 0.04503371 -0.01043803 -0.01123630 -0.00819808 -0.00390430 0.00272591 0.99832937 0.02968945 -0.00721154 0.01791655 -0.00093860 0.00486227 -0.99945336 -0.00101200 0.00702818 -0.00415544 0.00615993 0.99968720 0.01786103 -0.01097192 -0.00071061 0.99960404 -0.00369370 0.00296026 0.99373365 0.11102796 0.99377302
840.5  -0.99999588 0.00101449 0.00000989 -0.00192187 0.00000927 -0.00081919 0.00148824 -0.00033493 0.00068586 -0.00023750 0.99998803 -0.00152888 -0.00174117 -0.00158372 0.00192456 0.00192446 -0.00177192 0.00164302 -0.00132920 0.99982284 -0.01545326 0.00933252 0.00222654 -0.00238508 0.00202635 -0.00274378 -0.00194921 0.99804780 0.05800988 -0.01084497 -0.01219638 -0.00402640 -0.00396204 0.00290636 0.99781573 0.02808082 -0.00758980 0.00403052 -0.00154914 0.00824253 -0.99946341 0.00020575 0.01045186 -0.00590848 0.00427291 0.99952148 0.02330694 -0.01399590 -0.00096195 0.99963538 0.00208457 0.00578692 0.99720586 0.07294026 0.99726879
841.0  -0.99999842 0.00119684 -0.00002537 0.00022328 -0.00058187 -0.00069323 0.00069505 -0.00005326 0.00060792 -0.00003369 0.99991274 0.00876525 -0.00183699 -0.00283368 0.00226712 0.00177463 0.00852964 0.00186132 -0.00057305 0.99967713 -0.02011703 0.00944942 0.00271567 -0.00293916 0.00222048 -0.00708285 -0.00185062 0.99727062 0.06882900 -0.01067609 -0.01340753 -0.00465800 -0.00363266 0.00212943 0.99708315 0.02550469 -0.01386798 0.01271005 -0.00235788 -0.00000407 -0.99943525 0.00131223 0.01682216 -0.00861889 -0.00252537 0.99913522 0.03025826 -0.02082643 -0.00143981 0.99920659 -0.00831298 0.00673901 0.99887757 0.03993315 0.99917125
841.5  -0.99999655 0.00134768 -0.00029815 -0.00043585 0.00026435 -0.00066599 0.00151333 -0.00029848 0.00059763 -0.00125002 0.99997877 -0.00056528 -0.00127924 -0.00402486 0.00250138 0.00188815 0.00300273 0.00189095 -0.00026566 0.99965868 -0.02530398 0.00321691 0.00320823 -0.00324457 0.00247521 -0.00183686 -0.00108959 0.99656619 0.07590240 -0.01449143 -0.01297969 -0.00592215 -0.00709594 0.00181647 0.99681820 0.02232454 -0.00822055 0.00476413 -0.00329789 -0.00033079 -0.99914972 -0.00068834 0.02802313 -0.01377166 -0.00328042 0.99862790 0.03842587 -0.03186098 -0.00187732 0.99858577 -0.01939376 0.00740042 0.99885467 0.02536601 0.99964058
842.0  -0.99999163 0.00146195 -0.00050970 -0.00201147 -0.00125621 -0.00067931 0.00281249 -0.00002180 0.00052899 -0.00025490 0.99995005 -0.00530778 0.00468808 -0.00490314 -0.00146580 -0.00296437 0.00307350 0.00179030 0.00006672 0.99945645 -0.02986459 0.01150704 0.00338773 -0.00357283 0.00223478 -0.00160811 -0.00054052 0.99568172 0.08631212 -0.00917923 -0.01334018 -0.00727132 -0.00013403 0.00175396 0.99575397 0.02239474 -0.01836342 -0.00222148 -0.00366366 -0.00067795 -0.99801845 0.00382858 0.05176481 -0.02540573 -0.00509345 0.99739007 0.04484295 -0.05094961 -0.00216386 0.99691755 -0.03304729 0.00761247 0.99767742 0.01698096 0.99980957
842.5  -0.99999534 0.00151511 -0.00060361 0.00095386 -0.00035920 0.00115441 0.00183558 0.00013515 0.00078826 0.00053153 0.99990220 -0.00575142 -0.00014804 -0.00582534 -0.00824769 0.00713707 0.00235222 0.00128648 0.00028355 0.99942472 -0.03292881 -0.00254230 -0.00298301 -0.00352439 0.00162785 -0.00150702 -0.00003447 0.99408403 0.10219341 -0.00322282 -0.00941199 -0.00751103 0.01029776 0.00133242 0.99464209 -0.00777210 0.00191947 -0.01020577 -0.00526977 -0.00111752 0.99170476 -0.03870292 0.10833166 -0.05569196 -0.00431846 0.99533296 0.02674372 -0.08630351 -0.00253965 0.98856090 -0.09216437 0.00683686 0.99028774 0.01242129 0.99988523
843.0  -0.99999241 0.00152098 -0.00070956 -0.00117395 -0.00264347 0.00066258 -0.00002812 0.00105073 0.00093358 -0.00125399 0.99991894 0.01094718 0.00196565 -0.00566800 -0.00097021 0.00005277 0.00109277 0.00134053 0.00008320 0.99929371 -0.03517489 -0.00188191 -0.00716239 -0.00040845 0.00005762 0.00044464 0.00076229 0.98750893 0.15262051 -0.01679102 -0.00124023 -0.00271046 -0.00177577 -0.00393067 0.98811773 -0.01108289 -0.00262848 0.00815465 -0.00597113 -0.00046147 0.94654224 -0.01758893 0.22525667 -0.22910302 -0.01271781 0.99972622 0.00705876 0.01052082 -0.00006291 0.93389256 -0.22603305 0.00310832 0.94669604 0.00391367 0.99989772
843.5  -0.99999085 -0.00147929 0.00055638 0.00188195 -0.00056525 0.00039475 -0.00003558 0.00334153 -0.00002061 0.00078980 -0.99997385 0.00164175 0.00468496 -0.00483958 -0.00082804 0.00011911 0.00021230 0.00112738 0.00000470 -0.99934416 -0.03259739 -0.01409696 -0.00647806 -0.00063871 0.00143467 -0.00040312 0.00141795 0.95674080 0.28826589 -0.00231681 0.00211907 -0.01443221 -0.00860449 0.00110116 0.95714536 -0.01498975 -0.00649773 0.00954959 -0.01468676 -0.00118886 0.95004532 -0.01782712 -0.17551870 -0.25706281 0.00400544 0.99862876 0.04479606 -0.01048175 -0.00115924 0.87027668 -0.48940428 -0.00321830 0.83300654 -0.01275535 0.99990214
844.0  -0.99999421 -0.00139054 0.00058987 0.00213771 -0.00081562 0.00140783 0.00017367 0.00100437 -0.00073981 0.00070314 -0.99995232 -0.00200140 0.00689362 -0.00149006 0.00417211 -0.00296866 -0.00279415 0.00215307 -0.00098371 -0.99933133 -0.02182941 -0.02723662 -0.00853604 -0.00558889 0.00217983 0.00186801 0.00152104 0.91889661 0.39288796 -0.00247533 0.00009675 0.01337546 -0.01004871 0.00126053 0.91914452 -0.00528673 0.00495382 -0.00190631 0.00303623 -0.00114514 0.92686848 0.27684744 -0.22634937 -0.10926645 0.03086180 -0.93693174 -0.22821943 0.11468151 0.02898048 0.90565887 -0.28558385 -0.00788461 0.94509001 -0.00873183 0.99903083
844.5  -0.99999315 -0.00126861 0.00069125 0.00150755 -0.00060248 0.00125517 0.00099343 -0.00045924 -0.00061872 0.00241104 -0.99995877 -0.00135255 0.00708018 0.00085994 0.00228937 -0.00244153 -0.00377936 0.00156949 -0.00041855 -0.99940293 -0.01262873 -0.03161322 0.00221554 -0.00442458 0.00005584 0.00274072 0.00092074 0.96641439 0.25516915 0.01881826 0.00774230 0.00726355 -0.00045187 0.00148032 0.96622944 -0.00473608 0.01222529 0.00496661 -0.00712132 -0.00109692 0.98678130 0.07576010 -0.13445569 -0.04396466 0.01230938 -0.99567231 -0.00396247 0.04734914 0.00804807 0.98441036 -0.11904654 -0.00742613 0.99073032 0.00605075 0.99984085
845.0  -0.99999233 -0.00111546 0.00019520 0.00184326 0.00050633 0.00110893 0.00103905 -0.00098643 -0.00040157 0.00263990 -0.99996311 -0.00196610 0.00643920 0.00166596 0.00185401 -0.00294023 -0.00312734 0.00156151 -0.00030087 -0.99949536 -0.00790756 -0.03019873 -0.00306034 -0.00383859 0.00060952 0.00243093 0.00077670 0.99167036 0.12722904 0.01170659 -0.00043093 0.00704151 -0.00551509 0.00085432 0.99134379 -0.00979870 0.00485118 0.00592321 0.00089787 -0.00004029 0.99703663 0.01489664 -0.07039337 -0.02042416 0.00882112 -0.99883543 0.03053490 0.03212902 -0.00124288 0.99563557 -0.05363125 -0.00997829 0.99777808 0.00827646 0.99987208
845.5  -0.99999157 -0.00094947 0.00018301 0.00158254 0.00259460 0.00083178 0.00103481 -0.00131445 -0.00032502 0.00176088 -0.99996773 -0.00241821 0.00566173 0.00198386 0.00125568 -0.00277469 -0.00314823 0.00160358 -0.00006674 -0.99961056 -0.00482701 -0.02704068 0.00147925 -0.00311099 0.00085905 0.00235715 0.00069533 0.99768049 0.06566818 0.01053917 0.00615777 0.00960883 -0.00061402 0.00034152 0.99690638 -0.03263716 0.00262869 0.00735881 -0.00567382 0.00024204 0.99763293 0.00255939 -0.05773763 -0.01233556 0.00688521 -0.99933190 0.02734850 0.02251032 -0.00117864 0.99748127 -0.02652894 -0.01206929 0.99915285 0.01683453 0.99975916
846.0  -0.99999636 -0.00078476 -0.00001054 -0.00002140 0.00155094 0.00081538 0.00100912 -0.00145635 -0.00021713 0.00064287 -0.99997059 -0.00263234 0.00475512 0.00197603 0.00049611 -0.00341141 -0.00316812 0.00165398 0.00030715 -0.99970440 -0.00260926 -0.02370965 -0.00200511 -0.00210854 0.00138680 0.00215528 0.00068632 0.99917665 0.03906600 0.00298219 0.00574350 -0.00640885 -0.00094127 0.00006580 0.99856564 -0.02738348 0.00063035 0.00573301 0.00149091 0.00071119 0.99904244 -0.00285038 -0.03202653 -0.00831915 0.00600726 -0.99962342 0.01999814 0.01722635 -0.00001827 0.99903809 -0.01460202 -0.01445315 0.99912620 0.03385869 0.99930332
846.5  -0.99998646 -0.00061489 -0.00010057 -0.00063700 0.00186395 0.00064929 0.00085276 -0.00150849 -0.00038721 0.00438708 -0.99997805 -0.00258674 0.00370273 0.00184937 -0.00034740 -0.00270916 -0.00298580 0.00164219 0.00078715 -0.99980192 -0.00068071 -0.01947308 -0.00165179 -0.00102132 0.00134598 0.00191510 0.00083869 0.99937514 0.02391516 -0.00088682 0.02446613 -0.00210645 -0.00762048 -0.00053028 0.99888908 -0.03079481 -0.00233495 0.01774159 0.00086349 0.00100904 0.99925348 -0.00497074 -0.02067186 -0.00618487 0.00527445 -0.99949388 0.01332285 0.01350908 -0.00321478 0.99939521 -0.00459473 -0.01580614 0.99590767 0.08865786 0.99590659
847.0  -0.99999655 -0.00045339 -0.00044717 -0.00120001 0.00092538 0.00073582 0.00074698 -0.00149792 -0.00025543 0.00088406 -0.99995257 -0.00223415 0.00765502 0.00177051 -0.00118043 -0.00258934 -0.00404318 0.00123951 0.00139791 -0.99988216 0.00080040 -0.01491296 -0.00135748 0.00001305 0.00160293 0.00146709 0.00099378 0.99976432 0.01362457 0.00043307 0.00786751 -0.00897286 -0.00890868 -0.00174687 0.99921527 -0.03337625 -0.00575111 0.00340885 -0.00006221 0.00159449 0.99919379 -0.00566402 -0.01812237 -0.00684275 0.00927197 -0.99983168 0.00851016 0.00984266 -0.00578936 0.99966133 0.00495649 -0.01144538 0.95494933 0.29649541 0.95489825
847.5  -0.99998220 -0.00028723 -0.00065401 -0.00019766 0.00106664 0.00076329 0.00063013 -0.00163705 -0.00333657 0.00437226 -0.99998614 -0.00158491 0.00102367 0.00124365 -0.00200429 -0.00253991 -0.00280288 0.00051092 0.00198717 -0.99993640 0.00190894 -0.01053427 -0.00143157 0.00104711 0.00202043 0.00122610 0.00098670 0.99982997 0.00577705 -0.00525195 0.00745901 -0.00974812 -0.01077386 0.00280327 0.99928480 -0.03248320 -0.00978101 0.00338375 -0.01007114 0.00420121 0.99917678 0.00479645 -0.02183365 -0.00697868 0.00303059 -0.99983176 0.00426015 0.00955219 0.00652726 0.99954162 0.01705516 0.00076165 0.85333499 0.52090040 0.85355776
848.0  -0.99999769 -0.00013320 -0.00010370 -0.00108999 0.00077167 0.00066954 0.00047561 -0.00131134 -0.00046306 0.00045496 -0.99998662 -0.00071299 0.00055515 0.00076189 -0.00290073 -0.00249710 -0.00252382 -0.00022613 0.00206931 -0.99996998 0.00299323 -0.00581782 -0.00191074 0.00212398 0.00237419 -0.00003544 0.00171160 0.99979313 -0.00077852 -0.01636850 0.00700909 -0.00459685 -0.00686746 -0.00412953 0.99948868 -0.02603932 -0.01355064 0.00402584 -0.00799066 -0.00675660 0.99935552 0.00141313 -0.01604487 -0.00852032 0.00119679 -0.99971106 0.00266762 0.01560244 0.00914590 0.99982240 0.00603471 -0.00096509 0.98531670 0.16919391 0.98550357
848.5  -0.99999624 0.00001655 -0.00069498 -0.00186258 0.00043241 0.00053835 0.00043210 -0.00132120 -0.00103252 -0.00031102 -0.99998608 0.00024457 -0.00034536 0.00025939 -0.00345693 -0.00234788 -0.00226378 -0.00051001 0.00217876 -0.99997698 0.00390056 -0.00120212 -0.00283433 0.00301036 0.00265484 -0.00093170 0.00196062 0.99967739 -0.00543647 -0.02256535 0.00648533 -0.00519325 -0.00014301 -0.00424433 0.99969110 -0.01381182 -0.01721119 0.00916427 -0.00333408 -0.00247200 0.99952137 -0.00188956 -0.01447788 -0.00406336 0.00266685 -0.99977770 0.00081564 0.00045080 0.00933180 0.99981203 0.00082528 -0.00629658 0.99902660 -0.04375363 0.99895894
849.0  -0.99999677 0.00015542 -0.00081566 -0.00138055 0.00042765 0.00055166 0.00030688 -0.00139161 0.00020078 -0.00114631 -0.99998351 0.00117615 -0.00094715 -0.00000711 -0.00408152 -0.00224070 -0.00199407 0.00001991 0.00224210 -0.99992211 0.00472341 0.00344923 -0.00935680 0.00361903 0.00296339 -0.00112943 0.00298361 0.99951545 -0.01007224 -0.02685699 0.00570567 -0.00419838 0.00201078 -0.00806413 0.99969461 0.00623081 -0.02029188 0.00438878 -0.00405053 -0.00240584 0.99942178 0.00428944 -0.01260553 -0.00837476 0.00681073 -0.99967811 -0.00082180 -0.00511100 0.01168504 0.99971699 -0.01690069 -0.00841366 0.93619436 -0.35093369 0.93621887
849.5  -0.99999240 0.00028012 -0.00134026 -0.00113033 0.00066790 0.00024196 0.00029071 -0.00131192 -0.00076504 -0.00302644 -0.99997970 0.00189531 -0.00159032 -0.00005316 -0.00454359 -0.00205086 -0.00189473 0.00092543 0.00225803 -0.99991099 0.00580040 0.00836371 -0.00494167 0.00427981 0.00320959 0.00100756 0.00388067 0.99936659 -0.01839061 -0.02382055 0.00044335 -0.00428824 -0.00292732 -0.01725966 0.99932943 0.01331749 -0.02234527 0.00490797 -0.00643161 -0.01378448 0.99951307 -0.00047721 -0.00595116 0.00957990 0.00744114 -0.99966400 -0.00293103 0.00801447 0.00922218 0.99979114 -0.01750254 0.00246794 0.87419909 -0.48521938 0.87401283
850.0  -0.99999697 0.00039237 -0.00055411 -0.00093050 0.00046126 0.00019018 0.00044625 -0.00121714 -0.00025207 -0.00165769 -0.99997684 0.00239523 -0.00212644 -0.00011920 -0.00461223 -0.00191359 -0.00167981 0.00234466 0.00162371 -0.99985280 0.00669211 0.01316822 -0.00502713 0.00442247 0.00353057 0.00106550 0.00342677 0.99954464 -0.01221400 -0.02385196 0.00482140 -0.00417074 -0.00992487 -0.00204139 0.99932257 0.02079508 -0.02287276 0.00572572 -0.00392095 -0.00434067 0.99945362 0.00311855 -0.00232144 0.00410058 0.00404184 -0.99965689 -0.00453625 0.00738058 0.00590983 0.99991702 -0.00642516 0.00564978 0.98544373 -0.16939221 0.98548615
