101.5  -0.54648977 -0.04522730 0.00182340 0.01465351 0.00307713 -0.00907449 0.00423982 -0.00207427 -0.01488714 0.01088501
102.0  0.99258324 -0.02791497 0.00440861 -0.00505072 0.00786125 0.00574917 -0.00813424 0.00937514 -0.01207570 -0.00410616
102.5  -0.72668676 0.00319028 0.00459904 -0.01063143 -0.00977373 0.00382486 -0.01598312 -0.01062077 -0.00677601 -0.00349077
103.0  -0.02375822 0.02870845 0.00074501 0.01042637 -0.00288741 -0.00678164 -0.01342374 0.00288065 0.00431918 0.01016953
103.5  0.74912008 0.04381211 -0.00406284 0.00571780 0.01192799 0.00607125 -0.00351718 0.00294298 0.01286824 -0.01545877
104.0  -0.99308070 0.04888739 -0.00493641 -0.01496164 -0.00258406 -0.00533023 0.00556566 -0.01545695 0.00985997 0.01555621
104.5  0.59109613 0.03106044 -0.00341482 0.00263143 -0.00947296 0.01358458 0.00714492 -0.00250251 0.01270434 -0.01487429
105.0  0.22812978 0.00653275 0.00134754 0.01345194 -0.00929640 -0.00701073 0.00699595 0.00993933 0.00319100 0.00838219
105.5  -0.90400971 -0.02080138 0.00535434 -0.01142657 0.00432421 -0.00437937 -0.00106385 -0.01165864 -0.00629250 -0.00117741
106.0  0.87327021 -0.04694231 0.00523628 -0.00654296 0.01142827 0.01233479 -0.00908116 0.00681073 -0.01148517 -0.00768146
106.5  -0.08684369 -0.04487913 0.00091804 0.01520344 0.00334577 -0.01070302 -0.00708771 0.00225914 -0.01700554 0.00976058
107.0  -0.79047392 -0.02186952 -0.00506429 -0.00490943 -0.00864736 -0.00020241 -0.00476361 -0.00876795 -0.01439557 -0.01572830
107.5  0.93767699 0.00711628 -0.00601464 -0.01158276 -0.00984349 0.01139653 -0.00032520 0.01181693 -0.01560479 0.01425835
108.0  -0.21913767 0.03966514 -0.00300756 0.01261199 0.00155999 -0.01365137 0.00867377 -0.00887437 -0.01035777 -0.01543631
108.5  -0.68918206 0.04954834 0.00262942 0.00347539 0.00903762 0.00406049 0.00754186 0.00281032 -0.00258213 0.01370483
109.0  0.98561102 0.03139082 0.00744914 -0.01529715 0.00600195 0.00938571 0.00267588 0.00369967 0.00371690 -0.00840290
109.5  -0.43704569 0.00750959 0.00509928 0.00589886 -0.00317213 -0.01447226 -0.00086464 -0.00813162 0.01112771 -0.00089607
110.0  -0.48013301 -0.02427422 -0.00105019 0.01116402 -0.01039165 0.00797194 -0.00876060 0.00818095 0.01701444 0.00620106
110.5  0.99170164 -0.04795647 -0.00636394 -0.01263976 -0.00354271 0.00442661 -0.00974541 -0.00551429 0.01667785 -0.01275830
111.0  -0.66357059 -0.04312981 -0.00723677 -0.00310775 0.00773523 -0.01369689 -0.00303620 -0.00021844 0.00988960 0.01617549
111.5  -0.22234486 -0.02364657 -0.00172937 0.01452072 0.00782120 0.01463332 0.00142232 0.00493867 0.00215841 -0.01676877
112.0  0.91607121 0.00607746 0.00509128 -0.00695539 -0.00300930 -0.00610157 0.01017571 -0.00470752 -0.00786850 0.01409600
112.5  -0.87242803 0.03596754 0.00807091 -0.00813676 -0.01113767 -0.00933159 0.00790886 0.00999370 -0.01478873 -0.01129636
113.0  0.17318610 0.04734306 0.00485327 0.01024975 -0.00005999 0.01589553 -0.00403634 -0.00427513 -0.01459577 0.00084151
113.5  0.63496938 0.04192832 -0.00171625 0.00517504 0.00590258 -0.00819405 0.01172139 0.00728232 -0.00148482 0.00725985
114.0  -0.99750262 0.02136766 -0.00642690 -0.01206242 0.00644690 -0.00307546 -0.00459495 0.00660040 0.01309668 -0.01450355
114.5  0.69468334 -0.00588780 -0.00808965 0.00066531 -0.00036312 0.01156282 0.00418780 -0.00033489 0.01698276 0.01957088
115.0  0.07250088 -0.03256857 -0.00325301 0.01164762 -0.01078442 -0.01071647 0.00907263 -0.00551171 0.01590691 -0.01935415
115.5  -0.80149625 -0.04797261 0.00383229 -0.00773587 -0.00426478 -0.00036866 0.00806888 -0.00696153 0.00673075 0.01636695
116.0  0.96801787 -0.04084785 0.00742739 -0.00635792 0.00647358 0.01147345 0.00123165 -0.00282403 -0.00650876 -0.01030073
116.5  -0.39895561 -0.02076715 0.00636257 0.01039239 0.00610807 -0.01251207 -0.00613486 0.00348360 -0.01186507 0.00341345
117.0  -0.49861754 0.01249627 -0.00054657 0.00013419 0.00034117 0.00219355 -0.00917159 0.00692028 -0.01784377 0.00549289
117.5  0.99264084 0.04320295 -0.00761852 -0.00920722 -0.00669166 0.00995150 -0.00645268 0.00773940 -0.01924804 -0.01062911
118.0  -0.66997882 0.04492593 -0.00770415 0.00615859 -0.00584176 -0.01346796 0.00022273 0.00603419 -0.01207808 0.01713161
118.5  -0.18658041 0.03085054 -0.00206716 0.00562648 0.00252799 0.00461886 0.00703124 -0.00103363 -0.00714490 -0.01951289
119.0  0.88571358 0.00383434 0.00515023 -0.01121386 0.00833190 0.00912999 0.00889609 -0.00705735 0.00057912 0.01840652
119.5  -0.91604394 -0.03156592 0.00776102 0.00189967 0.00401216 -0.01389984 0.00454545 -0.00912579 0.01201292 -0.01412730
120.0  0.27740538 -0.04500110 0.00460972 0.00822517 -0.00676710 0.00609484 -0.00297498 -0.00955583 0.01444386 0.00798181
120.5  0.56726775 -0.04257284 -0.00209252 -0.00813179 -0.00967568 0.00687483 -0.00877299 -0.00247295 0.01691887 -0.00123526
121.0  -0.99585188 -0.02492902 -0.00654901 -0.00171002 0.00088155 -0.01430985 -0.00781171 0.00534461 0.01328422 -0.00542064
121.5  0.66197838 0.01176947 -0.00662114 0.00862872 0.01091087 0.00992543 -0.00302547 0.00953814 0.00138184 0.01091254
122.0  0.19962180 0.03832776 -0.00140361 -0.00528296 0.00497156 0.00133867 0.00439353 0.01224445 -0.00545296 -0.01439046
122.5  -0.90476516 -0.04588984 0.00569128 -0.00521893 -0.00563193 -0.00830997 0.01516524 0.00646242 -0.01018046 0.01625469
123.0  0.87761843 0.02770213 0.00746968 0.01001206 -0.00659326 0.01670359 -0.01551722 -0.00508117 -0.00449287 -0.01703782
123.5  -0.14260997 0.00167760 0.00230144 -0.00054220 -0.00344043 0.01104108 0.00235916 0.01331334 -0.01004992 0.01489182
124.0  -0.70563957 -0.02516283 -0.00412523 -0.01017135 0.00655875 0.00088655 0.01679313 0.00305175 -0.00583295 -0.01318887
124.5  0.98844778 0.03281538 -0.00730350 0.00809976 0.00749774 -0.01282928 -0.02076361 -0.00615104 -0.00179835 0.00757398
125.0  -0.46845103 -0.02469859 -0.00423000 0.00312075 -0.00086222 0.01481996 0.01159300 -0.01427661 0.00052492 -0.00039808
125.5  -0.44956645 0.00698364 0.00248549 -0.01171040 -0.01023963 -0.00540428 0.00469846 -0.01426729 0.00427201 -0.00575512
126.0  0.99080468 0.01209103 0.00677253 0.00538959 -0.00654640 -0.00786539 -0.01849123 -0.00753466 0.00630147 0.01013767
126.5  -0.64269517 -0.02466747 0.00535153 0.00718227 0.00543048 0.01479684 0.02069634 0.00158243 0.00697732 -0.01059035
127.0  -0.31197190 0.02424135 -0.00098067 -0.00916569 0.01098030 -0.00914213 -0.01068789 0.01046402 0.00627675 0.01235671
127.5  0.97241146 -0.00983726 -0.00634228 0.00041412 0.00535753 -0.00444956 -0.00514614 0.01491250 0.00601435 -0.01226737
128.0  -0.70960190 -0.01061259 -0.00592683 0.00926292 -0.00612120 0.01364559 0.01781804 0.01311866 0.00381575 0.01150579
128.5  -0.19407715 0.02411062 -0.00023046 -0.01023993 -0.01043748 -0.01063993 -0.02025821 0.00630634 0.00057666 -0.00632604
129.0  0.90944611 -0.02257777 0.00546495 -0.00644342 -0.00276721 -0.00158189 0.01013065 -0.00384748 -0.00275464 0.00098311
129.5  -0.88406575 0.00901974 0.00622006 0.01576994 0.00803038 0.01156215 0.00688029 -0.01284214 -0.00580305 0.00408701
130.0  0.20433693 0.00650581 0.00345269 -0.00258105 0.00856589 -0.01132766 -0.01943734 -0.01438107 -0.00732629 -0.00840961
130.5  0.61091884 -0.01492012 -0.00244332 -0.01720044 -0.00255513 0.00118239 0.01776029 -0.00670884 -0.00553417 0.01186923
131.0  -0.99785492 0.01308796 -0.00733010 0.01025504 -0.01080186 0.00900793 -0.00216623 0.00479388 -0.00062683 -0.01346776
131.5  0.68097397 -0.00559745 -0.00509273 0.00990776 -0.00154586 -0.01151987 -0.01173041 0.01395326 0.00247057 0.01617805
132.0  0.13494819 -0.00006786 -0.00034741 -0.01421873 0.01238567 -0.01265195 0.02270934 0.01297247 -0.00537379 -0.01315353
132.5  -0.85839544 -0.00046704 0.00398008 0.00002999 0.00538366 -0.00228623 -0.01716345 0.00983800 -0.00701802 0.00662880
133.0  0.93183113 0.00505320 0.00657528 0.01479148 -0.00795703 0.00841861 0.00543688 0.00321914 0.00617916 0.00404638
133.5  -0.28728913 -0.00606634 0.00423042 -0.00764872 -0.01099558 0.01427835 0.01129772 0.00253297 0.01322667 -0.01242653
134.0  -0.57970474 -0.00136958 -0.00196990 -0.01323604 0.00240090 0.01128072 -0.02001783 -0.00081615 0.01680139 0.01643377
134.5  0.99817717 0.01339532 -0.00654548 0.01440373 0.01054848 -0.00261160 0.01577384 -0.00452223 0.01617032 -0.01585422
135.0  -0.63846289 -0.02090850 -0.00555590 0.00478474 0.00325618 -0.01496312 -0.00198209 -0.00593459 0.00633118 0.01378737
135.5  -0.23144512 0.01604384 -0.00128236 -0.01890142 -0.00302586 -0.01149583 -0.01273036 -0.00514402 0.00025150 -0.00584421
136.0  0.92215505 0.00058741 0.00362584 0.00855795 -0.00837595 0.00081638 0.01939948 -0.00114985 -0.00851288 -0.00283768
136.5  -0.84241417 -0.01891025 0.00679051 0.01258590 -0.00274589 0.01230763 -0.01515766 0.00407848 -0.01715320 0.00783716
137.0  0.02418837 0.02678126 0.00396283 -0.01850182 0.00927252 0.01477863 0.00349618 0.00651592 -0.01777820 -0.01381280
137.5  0.82257895 -0.01876557 -0.00240219 0.00210893 0.00697669 0.00301903 0.01002101 0.00614672 -0.01469892 0.01958690
138.0  -0.92356967 0.00034502 -0.00688752 0.01684887 -0.00289859 -0.01047398 -0.01873014 0.00393138 -0.01296867 -0.01692616
138.5  0.19808380 0.01749087 -0.00583134 -0.01500793 -0.00807135 -0.01444459 0.01809460 -0.00175031 -0.00172606 0.01509200
139.0  0.68468384 -0.02634297 0.00044913 -0.00833864 -0.00326198 -0.00898082 -0.00788268 -0.00580236 0.00618950 -0.01038776
139.5  -0.99308684 0.02422344 0.00552901 0.01933730 0.00577804 0.00386495 -0.00787297 -0.00787529 0.01356926 0.00335724
140.0  0.54204793 -0.01302736 0.00652803 -0.00141519 0.00483976 0.01430433 0.01971942 -0.00758217 0.01757372 0.00233757
140.5  0.29075482 -0.00363676 0.00335559 -0.01942370 -0.00124888 0.01425947 -0.01713274 -0.00086717 0.01181043 -0.00709230
141.0  -0.91487063 0.02072670 -0.00224726 0.01139529 -0.00538462 0.00248565 0.00605617 0.00494210 0.00147226 0.01211326
141.5  0.89541434 -0.03195796 -0.00650373 0.01297267 0.00012534 -0.00187134 0.01154568 -0.01475390 -0.00461550 -0.01391038
142.0  -0.22006186 0.03039500 -0.00661897 -0.01724213 0.00794524 0.00297160 0.01881108 0.01447588 -0.01376929 0.01476060
142.5  -0.63557623 -0.01306831 -0.00022581 -0.00083352 -0.00415291 0.00705129 0.01692645 -0.01217272 -0.00887363 -0.01370177
143.0  0.99720223 -0.01361034 0.00654485 0.01902689 0.00170303 -0.00196817 0.00571125 -0.00230562 -0.00574247 0.01159354
143.5  -0.54385083 0.03488228 0.00663105 -0.01183526 0.00247489 -0.00715364 -0.00820247 0.01475046 0.00024695 -0.00859448
144.0  -0.36468091 -0.03589812 0.00217261 -0.00916066 -0.00538439 -0.00826072 -0.01923597 -0.01863263 0.00543053 0.00538908
144.5  0.96818135 0.01455885 -0.00425923 0.01817775 0.00206176 -0.00214133 -0.01630591 0.01488929 0.00846198 0.00095966
145.0  -0.76376814 0.01581049 -0.00744107 -0.00408536 0.00357453 0.00660636 -0.00439885 -0.00139814 0.01012243 -0.00618580
145.5  -0.07275890 -0.03561284 -0.00431126 -0.01662803 -0.00631865 0.00671017 0.01115807 -0.01243883 0.00844071 0.01237418
146.0  0.84848780 0.03250173 0.00232296 0.01563998 0.00181499 0.00165107 0.01912674 0.02005647 0.00435033 -0.01536658
146.5  -0.92418062 -0.00971639 0.00765215 0.00537960 0.00459187 -0.00439853 0.01543011 -0.01664845 0.00022424 0.01545240
147.0  0.23331371 -0.01683997 0.00584869 -0.01877741 -0.00513064 -0.00797625 0.00209545 0.00427923 -0.00497684 -0.01314086
147.5  0.65313666 0.03077729 -0.00091588 0.00977732 0.00081657 -0.00229712 -0.01321364 0.00967850 -0.00806918 0.00980296
148.0  -0.99487546 -0.02559094 -0.00622972 0.01221246 0.00423364 0.00545788 -0.02005263 -0.01876652 -0.00827791 -0.00440300
148.5  0.51975311 0.00737861 -0.00662179 -0.01900986 -0.00342285 0.00646912 -0.01553176 0.01728610 -0.00722470 0.00065094
149.0  0.35792758 0.01208324 -0.00169247 0.00100554 -0.00171971 0.00498456 -0.00109658 -0.00680226 -0.00295024 0.00627463
149.5  -0.94797832 -0.02388909 0.00492454 0.01950866 0.00483947 0.00008018 0.01438439 -0.00760273 0.00031065 -0.01093164
150.0  0.86081052 0.02524046 0.00774101 -0.01374473 -0.00234309 -0.00585481 0.02333501 0.01473844 -0.00100300 0.01339001
150.5  -0.21041452 -0.01727128 0.00406669 -0.00836975 -0.00841284 -0.00223989 0.01364841 -0.01880435 0.00224460 -0.01293330
151.0  -0.56655537 0.00311770 -0.00260173 0.00487104 0.02053450 0.00091795 0.00383173 0.00808338 0.00179304 0.01241350
151.5  0.98830347 0.01317525 -0.00683298 -0.00214168 -0.00104902 0.00183539 0.01838645 0.00900856 0.00536643 -0.00934640
152.0  -0.76548955 -0.02547877 -0.00678134 -0.00022193 -0.01906425 0.00174033 0.01603550 -0.01916864 0.00293478 0.00699098
152.5  -0.00148823 0.02683441 -0.00203168 0.00203691 0.01470894 -0.00007974 0.00538056 0.01963767 0.00148364 -0.00408724
153.0  0.78705287 -0.01407788 0.00520839 0.00019230 0.00879803 -0.00143768 -0.01231891 -0.01044708 0.00035091 -0.00112282
153.5  -0.96310372 -0.00760868 0.00798761 -0.00338154 -0.02111929 -0.00130529 -0.02154867 -0.00370780 -0.00117028 0.00637322
154.0  0.34839746 0.02546312 0.00353045 0.00141270 0.00848898 -0.00104708 -0.01295119 0.01651294 -0.00110326 -0.01122882
154.5  0.55958621 -0.02762073 -0.00343226 0.00405479 0.01419928 0.00231262 -0.00056947 -0.02178783 -0.00016909 0.01283681
155.0  -0.99840393 0.01314557 -0.00707785 -0.00565789 -0.02087215 0.00300529 0.01360013 0.01685527 -0.00335611 -0.01195943
155.5  0.61294966 0.00787286 -0.00613642 0.00055908 0.00269366 -0.00004138 0.02172415 -0.00387223 -0.00233862 0.00914287
156.0  0.26542091 -0.02270147 -0.00013401 0.00513928 0.01896172 -0.00096529 0.01108979 -0.01111939 -0.00200058 -0.00449691
156.5  -0.92795421 0.02371768 0.00617340 -0.00410278 -0.01868520 -0.00274854 -0.00471799 0.02048725 -0.00127641 0.00004416
157.0  0.85680275 -0.01278142 0.00736484 -0.00277400 -0.00447210 -0.00307353 -0.01549296 -0.01919719 0.00080826 0.00376717
157.5  -0.11008145 -0.00220246 0.00323223 0.00408760 0.01985775 0.00188685 -0.02008027 0.00738650 0.00145365 -0.00516384
158.0  -0.72582864 0.01332729 -0.00365291 -0.00032466 -0.00847726 0.00248842 -0.00919464 0.00785331 0.00282906 0.00745794
158.5  0.98497475 -0.01667267 -0.00748426 -0.00283321 -0.01434674 0.00174943 0.00758587 -0.01878282 0.00385725 -0.00897563
159.0  -0.45912540 0.01333888 -0.00546720 0.00127122 0.01800224 0.00252095 0.01681067 0.01994338 -0.00007055 0.00955800
159.5  -0.42485593 -0.00674800 -0.00001771 0.00124119 0.00390931 -0.00005639 0.01897793 -0.00814339 -0.00047734 -0.00899278
160.0  0.97327738 -0.00083538 0.00632531 -0.00429370 -0.02030223 0.00147109 0.00761823 -0.00727907 -0.00342198 0.00599801
160.5  -0.78784392 0.00761784 0.00755064 0.00219522 0.00688231 0.01219337 -0.00919692 0.01346642 -0.00097792 -0.00371950
161.0  0.02411851 -0.01225326 0.00326825 0.01563811 0.00952860 -0.01117347 -0.00198404 0.02614255 0.00147478 0.00176777
161.5  0.76114240 0.01314712 -0.00316130 -0.01182464 -0.00912672 0.00370014 -0.00223518 0.01858837 0.00466971 0.00281670
162.0  -0.97815339 -0.00888684 -0.00773747 -0.01052071 -0.00112480 0.00803327 -0.00644998 0.00133977 0.00791822 -0.00771708
162.5  0.41267373 0.00065679 -0.00585217 0.01794496 0.00795899 -0.01289810 -0.00889132 -0.01555993 0.00663313 0.01263499
163.0  0.51931958 0.00741965 -0.00004486 0.00029635 -0.00550857 0.00730353 -0.00657161 -0.02479607 0.00637866 -0.01391246
163.5  -0.99882460 -0.01039167 0.00601482 -0.01813546 -0.00305322 0.00343308 -0.00078509 -0.02171962 0.00450868 0.01174786
164.0  0.54755177 0.00766843 0.00786601 0.01238529 0.00802294 -0.01131083 0.00501609 -0.00843778 -0.00129095 -0.00656593
164.5  0.42276684 -0.00264596 0.00231903 0.00947896 -0.00377784 0.01020695 0.00873016 0.00708395 -0.00281195 0.00175792
165.0  -0.99083980 -0.00062236 -0.00524135 -0.01997276 -0.00484139 -0.00053907 0.00761786 0.02053726 -0.00488906 0.00362017
165.5  0.65634420 0.00247629 -0.00830503 0.00506750 0.00792912 -0.00967978 0.00164268 0.02544658 -0.00516593 -0.01249382
166.0  0.23690976 -0.00537022 -0.00483937 0.01738686 -0.00202913 0.01127679 -0.00454335 0.01500522 -0.00530350 0.01481341
166.5  -0.91931234 0.00891125 0.00256597 -0.01495895 -0.00660412 -0.00193396 -0.00844612 -0.00200130 -0.00360445 -0.01542757
167.0  0.87546168 -0.01047388 0.00734660 -0.00903924 0.00711084 -0.00971582 -0.00663218 -0.01761018 -0.00281656 0.01266312
167.5  -0.17915822 0.00658692 0.00768228 0.01967623 0.00116757 0.01126925 0.00163428 -0.02598864 0.00259433 -0.00707135
168.0  -0.64108951 0.00247887 0.00243014 -0.00221746 -0.00874422 -0.00320523 0.00780625 -0.01497727 0.00423241 -0.00048471
168.5  0.99901159 -0.01211001 -0.00544209 -0.01814095 0.00601903 0.00767590 0.00762460 0.00486330 0.00403983 0.00635184
169.0  -0.64656584 0.01718519 -0.00829104 0.01220774 0.00444615 0.01256439 0.00153284 0.02047328 0.00372648 -0.00944675
169.5  -0.15993063 0.01480309 -0.00523072 0.01055919 -0.01073745 -0.00311581 -0.00831337 0.02553991 -0.00430251 0.01024176
170.0  0.85030166 0.00661787 0.00082465 -0.01904242 0.00255150 -0.01513285 -0.00334446 0.00676648 -0.00438044 -0.01055964
170.5  -0.95559877 -0.00442913 0.00559174 0.00211218 0.01003937 -0.00025221 -0.00527635 -0.00846862 0.00831349 -0.00906100
171.0  0.41790841 -0.01330063 0.00785112 0.01763402 0.00375286 0.01650466 0.00769472 0.01485743 -0.00814231 0.00651368
171.5  0.40281353 -0.01742139 0.00487786 -0.00948779 -0.00514397 0.02222330 -0.00266228 -0.01399470 0.00510146 -0.00302288
172.0  -0.95652537 -0.01494875 -0.00266470 -0.01167496 -0.00882463 0.00737735 -0.00405779 0.00265833 -0.00026763 -0.00166557
172.5  0.82502346 -0.00631010 -0.00774385 0.01641058 -0.00129817 -0.01592515 0.00839301 0.00893909 -0.00395216 0.00537665
173.0  -0.04246504 0.00629689 -0.00637368 0.00008555 0.01077849 -0.02174129 -0.00722900 -0.01574046 0.00666478 -0.00679543
173.5  -0.79701940 0.01597286 -0.00008553 -0.01647840 0.00790451 -0.00871666 0.00242193 0.01610265 -0.00772302 0.00749703
174.0  0.93930464 0.01642472 0.00626355 0.01289024 -0.00440401 0.01103801 0.00326442 -0.00926318 0.00631848 -0.00768086
174.5  -0.21071383 0.00789351 0.00723475 0.00527507 -0.01153962 0.02196447 -0.00758654 -0.00100217 -0.00451649 0.00988924
175.0  -0.71584949 -0.00568391 0.00160531 -0.01703411 -0.00774554 0.01175884 0.00761268 0.01013244 0.00220603 -0.00887220
175.5  0.97339373 -0.01665930 -0.00552622 0.00937500 0.00654636 -0.00778620 -0.00431631 -0.01624568 0.00004051 0.00663849
176.0  -0.35515940 -0.01679100 -0.00760031 0.00888397 0.01248901 -0.01825740 -0.00193210 0.01550198 -0.00173301 -0.00168197
176.5  -0.55983472 -0.00853725 -0.00288600 -0.01688791 0.00585911 -0.01437992 0.00880007 -0.00637375 0.00303297 -0.00386869
177.0  0.99841282 0.00295517 0.00411679 0.00383270 -0.00779630 0.00230063 -0.00899857 -0.00613061 -0.00372572 0.00792857
177.5  -0.62922972 0.01452070 0.00737559 0.01514118 -0.01405234 0.01839999 0.00187986 0.01493726 0.00390002 -0.01103682
178.0  -0.23803032 0.01786714 0.00428028 -0.01243748 -0.00118656 0.01599269 0.00799623 -0.01655687 -0.00401214 0.01166785
178.5  0.91829913 0.01278427 -0.00176330 -0.00638249 0.01166767 0.00726655 -0.01184328 0.00197182 -0.00062694 -0.01097680
179.0  -0.86303929 0.00372508 -0.00698698 0.01449881 0.00930095 -0.00538069 0.00566700 0.00454961 0.00891981 0.00919948
179.5  0.10067255 -0.00929251 -0.00695948 -0.00321266 -0.00755133 -0.01910613 0.00710054 -0.00633936 -0.01458039 -0.00338574
180.0  0.74768845 -0.01744266 0.00008769 -0.01149165 -0.01469062 -0.01879902 -0.00459265 0.01240332 0.01447574 -0.00160028
180.5  -0.97498947 -0.01599715 0.00684747 0.01316795 -0.00002387 -0.00373678 0.00885694 -0.01080773 -0.00966694 0.00459352
181.0  0.40106140 -0.00921831 0.00773802 0.00434590 0.01224428 0.01191643 -0.00392674 0.00655613 0.00071133 -0.00693468
181.5  0.49318962 0.00253554 0.00276580 -0.01892415 0.00959887 0.02080998 -0.00425953 -0.00064677 0.00915496 0.01241913
182.0  -0.99066695 0.01331981 -0.00455273 0.00591459 -0.00405058 0.01174222 0.00901818 -0.00578592 -0.01662922 -0.01349228
182.5  0.69487886 0.01786135 -0.00764986 0.01476326 -0.01271339 -0.00917816 -0.00865265 0.00911853 0.02039165 0.01019770
183.0  0.17301452 0.01471801 -0.00561007 -0.01567596 -0.00641551 -0.01909505 0.00303588 -0.00822982 -0.01877003 -0.00332840
183.5  -0.90534818 0.00425266 0.00077733 -0.00372590 0.00831250 -0.01358194 0.00486891 0.00371615 0.01100367 -0.00293194
184.0  0.85796395 -0.00691435 0.00741214 0.01757911 0.01300077 0.00362093 -0.00955536 0.00228716 -0.00222507 0.00472562
184.5  -0.05425911 -0.01657605 0.00753888 -0.00804589 0.00211997 0.02031925 0.00852046 -0.00661275 -0.00662300 -0.00540824
185.0  -0.79211764 -0.01798469 0.00158861 -0.01298432 -0.01017818 0.01658262 -0.00257232 0.00698964 0.01439209 0.00670387
