# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
755.5  0.00016 -0.00948 0.04164 0.53892 -0.35792 0.08816 -0.08104 -0.07080 -0.01272 -0.01440
756.0  -0.00408 -0.00648 0.03456 0.53420 -0.36636 0.07636 -0.09284 -0.07580 -0.00828 -0.01388
756.5  -0.00656 -0.00348 0.02632 0.52748 -0.37660 0.06696 -0.10704 -0.07520 -0.00300 -0.01420
757.0  -0.00720 -0.00056 0.01716 0.51740 -0.39000 0.06272 -0.12916 -0.05260 0.00220 -0.01508
757.5  -0.00596 0.00232 0.00740 0.49984 -0.41148 0.14480 -0.05868 0.03380 -0.00096 -0.01852
758.0  -0.00308 0.00512 0.00260 0.43972 -0.47372 0.11344 -0.11584 0.03248 -0.02720 -0.02300
758.5  0.00108 0.00780 0.01244 -0.27104 -0.58472 -0.01412 -0.15960 0.06728 -0.02928 -0.02060
759.0  0.00612 0.01040 0.02164 -0.36752 -0.52632 -0.05044 -0.15896 0.07816 -0.02660 -0.01872
759.5  0.01160 0.01292 0.02996 -0.39460 -0.50188 -0.07552 -0.16060 0.08320 -0.02364 -0.01708
760.0  0.01692 0.01528 0.03728 -0.41276 -0.48112 -0.10080 -0.16228 0.08572 -0.02116 -0.01540
760.5  0.02164 0.01744 0.04308 -0.42844 -0.46004 -0.12628 -0.16296 0.08692 -0.01976 -0.01316
761.0  0.02520 0.01932 0.04776 -0.44264 -0.43856 -0.15000 -0.16204 0.08716 -0.01912 -0.00924
761.5  0.02712 0.02088 0.05112 -0.45444 -0.41956 -0.16912 -0.15952 0.08672 -0.01816 -0.00384
762.0  0.02712 0.02200 0.05320 -0.46136 -0.40812 -0.18132 -0.15552 0.08556 -0.01584 0.00072
762.5  0.02488 0.02268 0.05412 -0.46104 -0.40872 -0.18516 -0.15036 0.08352 -0.01252 0.00352
763.0  0.02048 0.02280 0.05384 -0.45260 -0.42224 -0.18104 -0.14452 0.08052 -0.00936 0.00572
763.5  0.01408 0.02240 0.05240 -0.43716 -0.44536 -0.16996 -0.13852 0.07604 -0.00728 0.00812
764.0  0.00608 0.02144 0.04984 -0.41668 -0.47268 -0.15432 -0.13300 0.06936 -0.00636 0.01136
764.5  -0.00292 0.01992 0.04608 -0.39376 -0.49988 -0.13628 -0.12932 0.05812 -0.00584 0.01504
765.0  -0.01220 0.01784 0.04116 -0.37012 -0.52464 -0.11692 -0.12996 0.03208 -0.00556 0.01816
765.5  -0.02100 0.01520 0.03512 -0.34668 -0.54628 -0.09608 -0.12208 -0.03616 -0.00508 0.02060
766.0  -0.02856 0.01208 0.02792 -0.32292 -0.56528 -0.06776 -0.10324 -0.07100 -0.00432 0.02212
766.5  -0.03428 0.00836 0.02020 -0.29592 -0.58336 -0.00840 -0.09468 -0.08372 -0.00244 0.02224
767.0  -0.03768 0.00424 0.01176 -0.25336 -0.60564 0.02552 -0.03604 -0.09332 0.04388 0.01988
767.5  -0.03848 -0.00024 0.00312 -0.09488 -0.65124 0.02488 -0.01944 -0.04392 0.08272 0.00116
768.0  -0.03672 -0.00496 -0.00540 0.47604 -0.45560 0.01272 -0.02176 -0.03912 0.07332 0.01348
768.5  -0.03256 -0.00964 -0.01364 0.54788 -0.36648 0.00768 -0.01628 -0.03308 0.06632 0.01536
769.0  -0.02628 -0.01424 -0.02104 0.56576 -0.33812 0.00820 -0.00800 -0.02632 0.06128 0.01504
769.5  -0.01844 -0.01856 -0.02752 0.57372 -0.32324 0.01036 0.00132 -0.01912 0.05744 0.01348
770.0  -0.00964 -0.02236 -0.03284 0.57796 -0.31360 0.01328 0.01128 -0.01168 0.05472 0.01044
770.5  -0.00056 -0.02564 -0.03688 0.58028 -0.30696 0.01656 0.02180 -0.00404 0.05248 0.00596
771.0  0.00816 -0.02816 -0.03956 0.58156 -0.30188 0.01972 0.03272 0.00364 0.05008 0.00052
771.5  0.01588 -0.02984 -0.04088 0.58220 -0.29812 0.02184 0.04400 0.01152 0.04736 -0.00428
772.0  0.02200 -0.03064 -0.04080 0.58236 -0.29512 0.02208 0.05532 0.01936 0.04460 -0.00664
772.5  0.02608 -0.03056 -0.03940 0.58256 -0.29268 0.01956 0.06664 0.02708 0.04228 -0.00612
773.0  0.02784 -0.02960 -0.03668 0.58264 -0.29032 0.01420 0.07736 0.03464 0.04000 -0.00428
773.5  0.02720 -0.02780 -0.03280 0.58328 -0.28732 0.00652 0.08804 0.04192 0.03708 -0.00204
774.0  0.02432 -0.02520 -0.02780 0.58468 -0.28280 -0.00320 0.09760 0.04880 0.03332 -0.00036
774.5  0.01956 -0.02196 -0.02188 0.58748 -0.27524 -0.01512 0.10580 0.05536 0.02816 0.00100
775.0  0.01348 -0.01824 -0.01520 0.59304 -0.26164 -0.03084 0.11132 0.06192 0.02064 0.00256
775.5  0.00672 -0.01424 -0.00784 0.60356 -0.23480 -0.05380 0.11000 0.06968 0.00996 0.00484
776.0  0.00000 -0.01016 -0.00000 0.62240 -0.17636 -0.08724 0.09120 0.07924 -0.00384 0.00900
776.5  -0.00592 -0.00612 0.00804 0.64476 -0.04392 -0.12184 0.04072 0.08836 -0.01032 0.01848
777.0  -0.01048 -0.00248 0.01612 0.62524 0.16040 -0.12040 -0.04932 0.09688 0.01024 0.03736
777.5  -0.01324 0.00092 0.02396 0.57508 0.29132 -0.08020 -0.10484 0.10236 0.01884 0.04656
778.0  -0.01388 0.00384 0.03120 0.54424 0.34356 -0.04600 -0.12712 0.10692 0.01836 0.04920
778.5  -0.01240 0.00628 0.03780 0.53012 0.36240 -0.01372 -0.14004 0.10960 0.01664 0.04980
779.0  -0.00896 0.00832 0.04348 0.52496 0.36560 0.02204 -0.14936 0.11060 0.01520 0.04936
779.5  -0.00384 0.00992 0.04808 0.52472 0.35840 0.06288 -0.15588 0.10996 0.01432 0.04808
780.0  0.00248 0.01108 0.05156 0.52756 0.34192 0.10648 -0.16004 0.10772 0.01396 0.04620
780.5  0.00940 0.01192 0.05388 0.53204 0.31864 0.14732 -0.16192 0.10428 0.01392 0.04392
781.0  0.01624 0.01240 0.05496 0.53596 0.29608 0.17944 -0.16132 0.09976 0.01420 0.04112
781.5  0.02240 0.01256 0.05488 0.53664 0.28480 0.19956 -0.15852 0.09428 0.01440 0.03776
782.0  0.02720 0.01228 0.05360 0.53272 0.29132 0.20696 -0.15360 0.08816 0.01360 0.03412
782.5  0.03004 0.01172 0.05112 0.52448 0.31412 0.20288 -0.14700 0.08144 0.01152 0.02964
783.0  0.03052 0.01076 0.04728 0.51288 0.34580 0.18972 -0.13908 0.07444 0.00888 0.02468
783.5  0.02836 0.00948 0.04220 0.49956 0.37884 0.17112 -0.13032 0.06708 0.00632 0.01900
784.0  0.02356 0.00796 0.03592 0.48644 0.40832 0.15068 -0.12120 0.05924 0.00408 0.01312
784.5  0.01648 0.00616 0.02848 0.47532 0.43152 0.13084 -0.11228 0.05064 0.00208 0.00736
785.0  0.00756 0.00404 0.02000 0.46912 0.44632 0.11236 -0.10472 0.04032 -0.00012 0.00196
785.5  -0.00244 0.00168 0.01092 0.47308 0.44820 0.09200 -0.10236 0.02500 -0.00316 -0.00300
786.0  -0.01260 -0.00088 0.00136 0.50676 0.41456 -0.02872 -0.11800 0.01052 -0.01528 -0.00888
786.5  -0.02204 -0.00372 0.00840 0.64296 0.13424 -0.03768 -0.00536 -0.06920 -0.07312 0.00492
787.0  -0.02996 -0.00676 0.01768 0.61432 -0.23592 0.00060 0.02664 -0.05556 -0.07096 0.00240
787.5  -0.03568 -0.00992 0.02640 0.58728 -0.29816 0.00088 0.01624 -0.04688 -0.06532 -0.00024
788.0  -0.03884 -0.01320 0.03396 0.57844 -0.31536 0.00128 0.00624 -0.03844 -0.06044 -0.00288
788.5  -0.03920 -0.01636 0.04060 0.57464 -0.32168 -0.00168 -0.00356 -0.02996 -0.05636 -0.00528
789.0  -0.03696 -0.01920 0.04588 0.57236 -0.32468 -0.00220 -0.01348 -0.02148 -0.05312 -0.00816
789.5  -0.03236 -0.02176 0.04988 0.57064 -0.32636 -0.00332 -0.02340 -0.01292 -0.05040 -0.01092
790.0  -0.02596 -0.02364 0.05252 0.56868 -0.32820 -0.00496 -0.03332 -0.00440 -0.04804 -0.01412
790.5  -0.01824 -0.02492 0.05376 0.56660 -0.33036 -0.00680 -0.04300 0.00428 -0.04604 -0.01708
791.0  -0.00996 -0.02544 0.05376 0.56412 -0.33332 -0.00824 -0.05240 0.01300 -0.04536 -0.01760
791.5  -0.00168 -0.02508 0.05228 0.56136 -0.33704 -0.00896 -0.06132 0.02180 -0.04612 -0.01520
792.0  0.00600 -0.02396 0.04924 0.55808 -0.34176 -0.00928 -0.06940 0.03080 -0.04712 -0.01268
792.5  0.01252 -0.02212 0.04504 0.55424 -0.34732 -0.00988 -0.07652 0.04016 -0.04784 -0.01100
793.0  0.01748 -0.01956 0.03940 0.54956 -0.35428 -0.01148 -0.08228 0.04992 -0.04840 -0.00980
793.5  0.02056 -0.01632 0.03244 0.54380 -0.36292 -0.01444 -0.08676 0.05964 -0.04848 -0.00952
794.0  0.02164 -0.01252 0.02496 0.53620 -0.37380 -0.01944 -0.08944 0.06996 -0.04796 -0.00960
794.5  0.02072 -0.00824 0.01644 0.52608 -0.38760 -0.02728 -0.08980 0.08096 -0.04600 -0.01036
795.0  0.01800 -0.00360 0.00776 0.51180 -0.40576 -0.04028 -0.08644 0.09224 -0.04056 -0.01188
795.5  0.01388 0.00124 -0.00112 0.48768 -0.43396 -0.07292 -0.06444 0.10432 -0.02372 -0.01480
796.0  0.00884 0.00612 -0.00960 -0.13784 -0.63764 -0.07540 -0.06996 0.10780 0.01368 -0.00944
796.5  0.00344 0.01072 -0.01764 -0.43360 -0.48644 -0.05296 -0.10172 0.09776 0.03336 -0.00480
797.0  -0.00176 0.01500 -0.02484 -0.46500 -0.45564 -0.03612 -0.12196 0.08828 0.03356 -0.00096
797.5  -0.00612 0.01876 -0.03112 -0.48836 -0.42936 -0.03072 -0.13048 0.08644 0.03016 0.00224
798.0  -0.00928 0.02180 -0.03636 -0.50732 -0.40544 -0.03504 -0.13372 0.08872 0.02736 0.00464
798.5  -0.01092 0.02416 -0.04064 -0.52204 -0.38432 -0.04644 -0.13576 0.09048 0.02576 0.00612
799.0  -0.01076 0.02572 -0.04384 -0.53276 -0.36632 -0.06316 -0.13752 0.09052 0.02520 0.00644
799.5  -0.00888 0.02652 -0.04604 -0.53972 -0.35184 -0.08380 -0.13884 0.08904 0.02544 0.00568
800.0  -0.00540 0.02664 -0.04728 -0.54300 -0.34104 -0.10596 -0.13936 0.08640 0.02600 0.00424
800.5  -0.00052 0.02612 -0.04764 -0.54248 -0.33604 -0.12636 -0.13856 0.08288 0.02656 0.00292
801.0  0.00532 0.02504 -0.04704 -0.53772 -0.33956 -0.14144 -0.13644 0.07856 0.02704 0.00244
801.5  0.01168 0.02340 -0.04540 -0.52772 -0.35436 -0.14888 -0.13248 0.07348 0.02776 0.00308
802.0  0.01796 0.02124 -0.04284 -0.51152 -0.38064 -0.14812 -0.12648 0.06788 0.02864 0.00456
802.5  0.02360 0.01876 -0.03904 -0.48800 -0.41616 -0.14072 -0.11836 0.06164 0.02968 0.00608
803.0  0.02796 0.01596 -0.03436 -0.45640 -0.45736 -0.12944 -0.10808 0.05476 0.03120 0.00744
803.5  0.03052 0.01296 -0.02828 -0.41568 -0.50036 -0.11696 -0.09568 0.04720 0.03324 0.00864
804.0  0.03084 0.00980 -0.02116 -0.36120 -0.54584 -0.10596 -0.08032 0.03872 0.03612 0.01000
804.5  0.02872 0.00664 -0.01304 -0.27188 -0.59880 -0.09992 -0.05672 0.02880 0.03996 0.01196
805.0  0.02412 0.00348 -0.00420 -0.04700 -0.65816 -0.09160 0.02996 0.01852 0.04560 0.01572
805.5  0.01732 0.00036 -0.00504 0.31916 -0.57904 -0.05416 0.04652 0.03736 0.04668 0.01884
806.0  0.00884 -0.00260 -0.01440 0.45268 -0.48268 -0.01476 0.05812 0.02368 0.04788 0.02084
806.5  -0.00064 -0.00544 -0.02328 0.49992 -0.43304 0.02520 0.04548 0.01108 0.04628 0.02300
807.0  -0.01028 -0.00816 -0.03140 0.52332 -0.40296 0.04052 0.02328 0.01352 0.04256 0.02416
807.5  -0.01916 -0.01072 -0.03840 0.53700 -0.38220 0.04980 0.00664 0.00708 0.03828 0.02488
808.0  -0.02652 -0.01312 -0.04400 0.54572 -0.36652 0.05784 -0.00732 -0.00148 0.03424 0.02460
808.5  -0.03168 -0.01532 -0.04812 0.55144 -0.35412 0.06540 -0.02028 -0.01028 0.03052 0.02376
809.0  -0.03420 -0.01720 -0.05064 0.55520 -0.34412 0.07188 -0.03300 -0.01876 0.02736 0.02228
809.5  -0.03388 -0.01872 -0.05140 0.55764 -0.33688 0.07456 -0.04536 -0.02656 0.02492 0.02052
810.0  -0.03072 -0.01976 -0.05056 0.55888 -0.33316 0.07024 -0.05724 -0.03428 0.02320 0.01864
810.5  -0.02512 -0.02024 -0.04820 0.55900 -0.33292 0.05888 -0.06788 -0.04208 0.02220 0.01696
811.0  -0.01744 -0.02004 -0.04424 0.55812 -0.33516 0.04396 -0.07724 -0.04912 0.02196 0.01552
811.5  -0.00840 -0.01920 -0.03868 0.55612 -0.33924 0.02932 -0.08508 -0.05568 0.02228 0.01404
812.0  0.00136 -0.01768 -0.03204 0.55268 -0.34532 0.01700 -0.09156 -0.06156 0.02292 0.01276
812.5  0.01108 -0.01552 -0.02416 0.54732 -0.35428 0.00792 -0.09708 -0.06640 0.02352 0.01148
813.0  0.02000 -0.01280 -0.01516 0.53844 -0.36804 0.00248 -0.10260 -0.06944 0.02396 0.01028
813.5  0.02748 -0.00952 -0.00560 0.52216 -0.39088 0.00268 -0.10928 -0.06920 0.02372 0.00904
814.0  0.03296 -0.00580 0.00412 0.48388 -0.43744 0.01548 -0.11388 -0.07004 0.02008 0.00788
814.5  0.03604 -0.00176 0.01368 0.28512 -0.58652 0.02248 -0.10868 -0.08512 0.00184 0.01208
815.0  0.03664 0.00252 0.02276 -0.22772 -0.61080 -0.00032 -0.10668 -0.09428 -0.01344 0.01180
815.5  0.03476 0.00684 0.03092 -0.33964 -0.55620 -0.00304 -0.10960 -0.09368 -0.01840 0.00868
816.0  0.03072 0.01108 0.03800 -0.39416 -0.51840 -0.00636 -0.11384 -0.09108 -0.02016 0.00464
816.5  0.02508 0.01508 0.04392 -0.43668 -0.48240 -0.01152 -0.11804 -0.08752 -0.02040 0.00036
817.0  0.01844 0.01864 0.04860 -0.47232 -0.44692 -0.01804 -0.12212 -0.08304 -0.01976 -0.00384
817.5  0.01156 0.02156 0.05232 -0.50100 -0.41388 -0.02552 -0.12556 -0.07760 -0.01868 -0.00764
818.0  0.00516 0.02376 0.05500 -0.52216 -0.38600 -0.03340 -0.12824 -0.07152 -0.01736 -0.01068
818.5  -0.00008 0.02508 0.05680 -0.53668 -0.36496 -0.04108 -0.12996 -0.06500 -0.01616 -0.01240
819.0  -0.00372 0.02548 0.05780 -0.54512 -0.35200 -0.04756 -0.13040 -0.05880 -0.01580 -0.01272
819.5  -0.00548 0.02504 0.05800 -0.54836 -0.34756 -0.05204 -0.12932 -0.05368 -0.01672 -0.01128
820.0  -0.00524 0.02376 0.05740 -0.54680 -0.35120 -0.05388 -0.12636 -0.05032 -0.01932 -0.00864
820.5  -0.00312 0.02172 0.05600 -0.54084 -0.36240 -0.05256 -0.12160 -0.04908 -0.02272 -0.00552
821.0  0.00060 0.01912 0.05380 -0.53016 -0.38024 -0.04832 -0.11512 -0.04960 -0.02684 -0.00252
821.5  0.00552 0.01604 0.05060 -0.51528 -0.40292 -0.04180 -0.10708 -0.05076 -0.03124 0.00016
822.0  0.01116 0.01256 0.04648 -0.49680 -0.42788 -0.03376 -0.09800 -0.05148 -0.03596 0.00228
822.5  0.01688 0.00892 0.04136 -0.47684 -0.45232 -0.02480 -0.08844 -0.05084 -0.04076 0.00392
823.0  0.02212 0.00504 0.03516 -0.45752 -0.47340 -0.01516 -0.07868 -0.04856 -0.04568 0.00524
823.5  0.02632 0.00112 0.02800 -0.44272 -0.48836 -0.00304 -0.06884 -0.04432 -0.05068 0.00640
824.0  0.02892 -0.00272 0.02004 -0.43924 -0.49208 0.02364 -0.05372 -0.03748 -0.05624 0.00748
824.5  0.02952 -0.00644 0.01140 -0.47296 -0.45952 0.05724 -0.00360 -0.00704 -0.06112 0.00820
825.0  0.02792 -0.00992 0.00248 -0.65724 -0.04588 0.06724 0.02460 0.01608 -0.03364 0.00904
825.5  0.02404 -0.01308 -0.00652 -0.61288 0.23872 0.07472 -0.01792 0.00260 -0.02156 0.01240
826.0  0.01812 -0.01588 -0.01500 -0.59704 0.27236 0.07832 -0.01480 0.00584 -0.01684 0.01604
826.5  0.01056 -0.01832 -0.02292 -0.59200 0.27880 0.08392 -0.00632 0.01276 -0.01472 0.01948
827.0  0.00188 -0.02028 -0.02992 -0.58988 0.27796 0.09000 0.00372 0.02076 -0.01380 0.02212
827.5  -0.00720 -0.02184 -0.03596 -0.58892 0.27420 0.09612 0.01492 0.02908 -0.01364 0.02404
828.0  -0.01600 -0.02300 -0.04036 -0.58860 0.26888 0.10164 0.02716 0.03736 -0.01376 0.02520
828.5  -0.02384 -0.02372 -0.04352 -0.58864 0.26352 0.10444 0.04012 0.04544 -0.01400 0.02568
829.0  -0.03008 -0.02408 -0.04512 -0.58888 0.26076 0.09984 0.05372 0.05316 -0.01420 0.02568
829.5  -0.03432 -0.02400 -0.04520 -0.58880 0.26260 0.08288 0.06732 0.06044 -0.01376 0.02544
830.0  -0.03624 -0.02352 -0.04372 -0.58848 0.26672 0.05460 0.08000 0.06724 -0.01268 0.02512
830.5  -0.03572 -0.02256 -0.04064 -0.58856 0.26860 0.02172 0.09084 0.07360 -0.01072 0.02496
831.0  -0.03284 -0.02120 -0.03608 -0.58948 0.26576 -0.00956 0.09904 0.07932 -0.00784 0.02484
831.5  -0.02776 -0.01936 -0.02996 -0.59196 0.25752 -0.03764 0.10348 0.08440 -0.00360 0.02500
832.0  -0.02088 -0.01704 -0.02248 -0.59724 0.24192 -0.06472 0.10196 0.08868 0.00252 0.02548
832.5  -0.01260 -0.01440 -0.01380 -0.60732 0.21280 -0.09468 0.08948 0.09072 0.01180 0.02632
833.0  -0.00348 -0.01140 -0.00420 -0.62484 0.15112 -0.12712 0.06172 0.08516 0.02440 0.02832
833.5  0.00580 -0.00808 0.00608 -0.64224 0.00700 -0.15004 0.01632 0.08048 0.02236 0.03388
834.0  0.01460 -0.00452 0.01624 -0.60212 -0.22212 -0.11228 -0.10300 0.08912 -0.00080 0.03832
834.5  0.02228 -0.00084 0.02592 -0.53364 -0.35616 -0.05676 -0.13968 0.09640 0.00676 0.03352
835.0  0.02820 0.00296 0.03500 -0.49704 -0.40564 -0.03316 -0.14532 0.10016 0.01492 0.02892
835.5  0.03192 0.00672 0.04272 -0.48212 -0.42364 -0.01644 -0.14668 0.10112 0.02092 0.02356
836.0  0.03316 0.01040 0.04928 -0.47840 -0.42848 -0.00172 -0.14636 0.10016 0.02508 0.01708
836.5  0.03196 0.01384 0.05440 -0.48048 -0.42728 0.01208 -0.14480 0.09784 0.02740 0.00940
837.0  0.02844 0.01696 0.05820 -0.48460 -0.42376 0.02468 -0.14212 0.09432 0.02800 0.00032
837.5  0.02316 0.01956 0.06072 -0.48916 -0.42024 0.03500 -0.13844 0.08988 0.02620 -0.00888
838.0  0.01668 0.02172 0.06188 -0.49144 -0.42012 0.04168 -0.13364 0.08484 0.02332 -0.01624
838.5  0.00980 0.02308 0.06208 -0.49024 -0.42444 0.04396 -0.12784 0.07916 0.02224 -0.02072
839.0  0.00336 0.02368 0.06116 -0.48392 -0.43540 0.04196 -0.12100 0.07312 0.02472 -0.02236
839.5  -0.00196 0.02340 0.05920 -0.47192 -0.45244 0.03680 -0.11320 0.06684 0.02960 -0.02200
840.0  -0.00556 0.02232 0.05632 -0.45292 -0.47508 0.02988 -0.10436 0.06048 0.03532 -0.02112
840.5  -0.00700 0.02040 0.05240 -0.42752 -0.50152 0.02256 -0.09464 0.05416 0.04104 -0.02024
841.0  -0.00620 0.01776 0.04752 -0.39536 -0.53004 0.01572 -0.08388 0.04828 0.04704 -0.01956
841.5  -0.00316 0.01456 0.04160 -0.35688 -0.55884 0.00984 -0.07176 0.04348 0.05344 -0.01868
842.0  0.00176 0.01088 0.03464 -0.31044 -0.58716 0.00536 -0.05776 0.04128 0.05972 -0.01768
842.5  0.00804 0.00688 0.02684 -0.24968 -0.61596 -0.00388 -0.03996 0.04572 0.06420 -0.01672
843.0  0.01504 0.00280 0.01824 -0.15304 -0.64664 -0.01348 -0.00036 0.06496 0.05668 -0.01544
843.5  0.02200 0.00128 -0.00916 0.03580 -0.66256 0.03448 -0.04820 0.06248 0.02500 -0.01628
844.0  0.02816 0.00512 0.00020 0.29368 -0.59308 0.07680 -0.04072 0.03928 0.00672 -0.01336
844.5  0.03272 0.00864 0.00956 0.43124 -0.49860 0.09836 -0.02800 0.02268 0.00032 -0.01124
845.0  0.03512 0.01168 0.01876 0.48612 -0.44024 0.11432 -0.01872 0.00896 -0.00244 -0.00996
845.5  0.03492 0.01416 0.02732 0.51148 -0.40420 0.12876 -0.01128 -0.00336 -0.00388 -0.00860
846.0  0.03188 0.01600 0.03512 0.52456 -0.37936 0.14248 -0.00444 -0.01476 -0.00456 -0.00764
846.5  0.02616 0.01716 0.04204 0.53168 -0.36088 0.15516 0.00260 -0.02540 -0.00472 -0.00680
847.0  0.01804 0.01756 0.04804 0.53584 -0.34656 0.16588 0.01028 -0.03536 -0.00340 -0.00708
847.5  0.00820 0.01740 0.05264 0.53816 -0.33584 0.17324 0.01892 -0.04472 -0.00012 -0.00784
848.0  -0.00264 0.01668 0.05600 0.53964 -0.32936 0.17508 0.02856 -0.05348 0.00084 -0.00816
848.5  -0.01360 0.01548 0.05796 0.54048 -0.32768 0.16988 0.03912 -0.06168 0.00076 -0.00900
849.0  -0.02380 0.01392 0.05852 0.54076 -0.33076 0.15740 0.05036 -0.06924 -0.00188 -0.01004
849.5  -0.03248 0.01208 0.05752 0.54044 -0.33696 0.13952 0.06188 -0.07620 -0.00672 -0.01020
850.0  -0.03900 0.01008 0.05508 0.53964 -0.34416 0.11920 0.07320 -0.08252 -0.00900 -0.01188
850.5  -0.04304 0.00788 0.05112 0.53832 -0.35084 0.09956 0.08404 -0.08804 -0.01096 -0.01484
851.0  -0.04432 0.00560 0.04576 0.53700 -0.35596 0.08276 0.09436 -0.09256 -0.01312 -0.01860
851.5  -0.04292 0.00324 0.03884 0.53628 -0.35856 0.07112 0.10396 -0.09508 -0.01528 -0.02316
852.0  -0.03904 0.00076 0.03092 0.53884 -0.35496 0.07120 0.11180 -0.09300 -0.01700 -0.02908
852.5  -0.03304 -0.00184 0.02188 0.55636 -0.32692 0.14492 0.04124 -0.07356 -0.01492 -0.03772
853.0  -0.02540 -0.00448 0.01232 0.63096 0.13188 0.16520 -0.03884 -0.04156 0.00000 -0.04724
853.5  -0.01668 -0.00716 0.00224 0.46912 0.44028 0.08996 -0.13860 -0.07548 0.00540 -0.05280
854.0  -0.00756 -0.00984 -0.00768 0.45004 0.45732 0.08304 -0.14596 -0.08768 0.00476 -0.05580
854.5  0.00132 -0.01248 -0.01720 0.44720 0.45688 0.09268 -0.14900 -0.09224 0.00328 -0.05772
855.0  0.00936 -0.01504 -0.02608 0.44832 0.45148 0.10824 -0.15128 -0.09356 0.00200 -0.05844
855.5  0.01588 -0.01740 -0.03396 0.45032 0.44444 0.12692 -0.15252 -0.09304 0.00104 -0.05784
856.0  0.02052 -0.01956 -0.04076 0.45156 0.43784 0.14588 -0.15232 -0.09128 0.00052 -0.05588
856.5  0.02296 -0.02128 -0.04632 0.45052 0.43504 0.16148 -0.15028 -0.08844 -0.00012 -0.05264
857.0  0.02308 -0.02264 -0.05080 0.44416 0.44076 0.16968 -0.14636 -0.08488 -0.00268 -0.04812
857.5  0.02104 -0.02352 -0.05404 0.43068 0.45780 0.16744 -0.14040 -0.08076 -0.00816 -0.04248
858.0  0.01720 -0.02388 -0.05596 0.40864 0.48548 0.15404 -0.13268 -0.07616 -0.01572 -0.03524
858.5  0.01208 -0.02360 -0.05656 0.37880 0.51876 0.13188 -0.12344 -0.07152 -0.02316 -0.02648
859.0  0.00636 -0.02272 -0.05592 0.34364 0.55180 0.10528 -0.11300 -0.06672 -0.02960 -0.01744
859.5  0.00076 -0.02116 -0.05376 0.30592 0.58084 0.07860 -0.10180 -0.06204 -0.03552 -0.00876
860.0  -0.00412 -0.01896 -0.05004 0.26736 0.60464 0.05448 -0.08988 -0.05768 -0.04144 -0.00092
860.5  -0.00760 -0.01616 -0.04488 0.22788 0.62400 0.03344 -0.07768 -0.05392 -0.04760 0.00592
861.0  -0.00932 -0.01272 -0.03828 0.18408 0.64016 0.01432 -0.06512 -0.05128 -0.05396 0.01148
861.5  -0.00908 -0.00876 -0.03048 0.12664 0.65480 -0.00676 -0.05044 -0.05108 -0.05988 0.01572
862.0  -0.00676 -0.00436 -0.02172 0.03296 0.66596 -0.02616 -0.02804 -0.05664 -0.06192 0.01704
862.5  -0.00256 -0.00040 -0.01236 -0.13832 0.65112 -0.02560 -0.08040 0.02016 -0.03912 -0.00604
863.0  0.00324 -0.00508 -0.00272 -0.34736 0.56528 -0.10016 -0.00728 0.00364 -0.01464 0.00124
863.5  0.01008 -0.00968 0.00676 -0.46328 0.47068 -0.11008 -0.00432 -0.00724 -0.00576 0.00516
864.0  0.01748 -0.01400 0.01588 -0.51156 0.41196 -0.12020 0.00156 -0.01524 -0.00124 0.00796
864.5  0.02472 -0.01788 0.02428 -0.53320 0.37660 -0.12984 0.00496 -0.02464 0.00096 0.01056
865.0  0.03116 -0.02112 0.03180 -0.54376 0.35336 -0.13844 0.00772 -0.03444 0.00196 0.01288
865.5  0.03620 -0.02368 0.03820 -0.54920 0.33712 -0.14496 0.01156 -0.04376 0.00184 0.01496
866.0  0.03928 -0.02536 0.04344 -0.55228 0.32556 -0.14844 0.01696 -0.05240 0.00084 0.01668
866.5  0.03996 -0.02624 0.04744 -0.55428 0.31760 -0.14792 0.02392 -0.06000 -0.00096 0.01784
867.0  0.03808 -0.02628 0.05020 -0.55604 0.31260 -0.14292 0.03204 -0.06672 -0.00260 0.01848
867.5  0.03368 -0.02544 0.05160 -0.55780 0.30980 -0.13300 0.04152 -0.07248 -0.00268 0.01920
868.0  0.02700 -0.02380 0.05172 -0.55996 0.30828 -0.11920 0.05128 -0.07768 -0.00008 0.02004
868.5  0.01856 -0.02144 0.05056 -0.56284 0.30632 -0.10312 0.06100 -0.08240 0.00476 0.02048
869.0  0.00908 -0.01848 0.04812 -0.56696 0.30172 -0.08628 0.07008 -0.08696 0.01016 0.01972
869.5  -0.00072 -0.01508 0.04444 -0.57376 0.29152 -0.07012 0.07812 -0.09156 0.01548 0.01800
870.0  -0.01000 -0.01144 0.03948 -0.58540 0.26952 -0.05568 0.08464 -0.09644 0.02084 0.01540
870.5  -0.01804 -0.00768 0.03340 -0.60592 0.22148 -0.04396 0.08916 -0.10188 0.02608 0.01200
871.0  -0.02416 -0.00396 0.02632 -0.63552 0.11288 -0.04092 0.08896 -0.10868 0.02988 0.00684
871.5  -0.02796 -0.00044 0.01832 -0.64060 -0.07788 -0.09300 0.01840 -0.12040 0.02224 -0.00216
872.0  -0.02916 0.00280 0.00972 -0.60144 -0.23228 -0.08028 0.00396 -0.13816 -0.02024 -0.01224
872.5  -0.02780 0.00568 0.00084 -0.56852 -0.30192 -0.00508 0.12752 -0.10700 -0.01924 -0.01760
