# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
909.5  0.07643250 -0.00316463 -0.03434128 0.01335098 0.02775214 -0.00713562 -0.02239023 -0.01010192 0.03371642 0.00024927 0.00128621 0.00095884 0.00095916 0.00145984 -0.00588425 0.00376978 0.00219860 0.00022191 -0.00004623 -0.00012448 0.00007884 -0.00003983 0.00015836 -0.00012287 -0.00049428 -0.00125471 0.00069769 -0.00011097 0.00136206 -0.00129724 0.00038902 -0.00010893 -0.00028719 -0.00016309 0.00046723 -0.00034146 -0.00036286 -0.00059872 0.00099751 -0.00029310 0.00058257 -0.00029988 -0.00080057 -0.00067482 -0.00046785
910.0  -0.05089236 0.00418303 -0.00706302 -0.00077103 0.00807994 -0.01208581 -0.02160610 0.03909912 0.01462197 0.00041290 0.00465366 -0.00522729 -0.00612908 0.00258961 -0.00066630 -0.00103097 -0.00548698 0.00009009 -0.00015174 -0.00012575 0.00000278 -0.00014421 0.00019796 -0.00006968 -0.00099836 -0.00114611 0.00046061 -0.00018587 -0.00008994 -0.00100590 0.00133094 -0.00044846 0.00043994 -0.00027170 0.00109448 -0.00059697 0.00027726 0.00006611 0.00131985 0.00011314 -0.00039925 -0.00059293 -0.00095556 0.00005201 0.00037555
910.5  0.01292473 -0.00406618 0.02687435 -0.03200050 -0.03420703 -0.01474874 0.01705820 -0.00807212 -0.02598125 0.00075918 0.00124323 -0.00355234 -0.00010280 0.00195684 0.00332510 -0.00648573 0.00319180 -0.00008344 0.00003033 0.00015550 0.00013372 0.00003153 -0.00017858 0.00022705 -0.00100173 -0.00093699 -0.00033152 0.00058583 -0.00045514 -0.00059324 0.00108568 0.00021199 -0.00096040 0.00108317 0.00040611 0.00055249 -0.00055798 0.00019282 0.00096956 0.00001327 -0.00043958 0.00070806 -0.00095131 -0.00000902 -0.00070766
911.0  0.01515236 0.00263826 -0.01657598 0.03596981 0.00535106 0.01316509 0.01942802 -0.03943389 -0.02989518 0.00087096 -0.00293847 0.00369236 0.00547811 -0.00246796 0.00191565 -0.00253199 0.00288217 -0.00013590 0.00020402 0.00019723 -0.00005464 0.00010753 -0.00017234 0.00003192 -0.00095829 -0.00068140 0.00006681 -0.00050899 0.00088485 0.00014587 0.00088776 0.00014793 0.00092800 -0.00171041 -0.00068352 -0.00051587 0.00046218 -0.00063953 0.00057221 0.00008849 -0.00032762 -0.00077238 -0.00091768 -0.00037994 0.00095662
911.5  -0.05399467 -0.00173631 -0.00493899 -0.00095477 0.03091083 0.01833847 -0.00987376 0.01483424 0.01223813 0.00080133 -0.00313827 0.00639378 0.00019304 -0.00283484 -0.00215560 0.00496726 -0.00601578 -0.00010071 0.00020522 0.00000609 -0.00009105 -0.00006915 0.00015938 -0.00019312 -0.00098142 -0.00045625 0.00018811 0.00047146 -0.00097723 0.00076704 0.00052373 -0.00054136 -0.00077223 0.00165962 -0.00155269 0.00042768 -0.00055212 0.00098061 -0.00007507 0.00003619 -0.00019704 0.00067210 -0.00086615 0.00053277 -0.00122046
912.0  0.07860472 0.00165200 0.02119069 -0.03701476 -0.02089415 -0.00920240 -0.01801651 0.03591862 0.03749741 0.00065153 0.00069203 0.00001435 -0.00528881 0.00192224 -0.00282300 0.00552533 0.00292141 0.00000652 0.00002384 -0.00013915 0.00006121 -0.00006993 0.00013646 0.00006043 -0.00098339 -0.00025163 -0.00035441 -0.00031651 0.00063691 0.00082800 0.00019486 0.00080090 0.00046024 -0.00093484 -0.00145474 -0.00033535 0.00066093 -0.00129712 -0.00078469 -0.00003088 0.00004629 -0.00037489 -0.00086610 -0.00068858 0.00137350
912.5  -0.11140415 -0.00292085 -0.01600264 0.03818535 -0.01931083 -0.02134346 0.00883756 -0.02335837 0.00701057 0.00074070 0.00322250 -0.00706396 -0.00070575 0.00325791 0.00151424 -0.00120845 0.00317587 0.00009254 -0.00020077 -0.00003563 0.00009008 0.00005450 -0.00005447 0.00010654 -0.00092338 -0.00000089 0.00044061 0.00013068 -0.00003988 0.00031962 -0.00014332 -0.00101175 -0.00018616 -0.00009839 -0.00056498 0.00024065 -0.00076541 0.00137342 -0.00106633 -0.00003467 0.00026862 0.00009758 -0.00099712 0.00086449 -0.00140196
913.0  0.12666246 0.00322848 -0.00038177 0.00280362 0.03041865 0.00415667 0.02154678 -0.02999181 -0.03310110 0.00074859 0.00168132 -0.00353679 0.00497752 -0.00130450 0.00318141 -0.00637761 -0.00557934 0.00007436 -0.00016118 0.00014504 -0.00006688 0.00008770 -0.00020722 -0.00016495 -0.00090588 0.00021949 -0.00043002 0.00007565 -0.00055712 -0.00027660 -0.00043385 0.00097792 -0.00012735 0.00119597 0.00055724 -0.00011654 0.00072539 -0.00127032 -0.00120688 0.00000266 0.00047863 0.00016713 -0.00078665 -0.00079727 0.00143588
913.5  -0.14773052 -0.00313934 0.01725318 -0.04007789 0.00142490 0.02157944 -0.00282154 0.03212501 -0.02149434 0.00071223 -0.00215971 0.00500774 0.00166796 -0.00337010 -0.00064807 -0.00345470 0.00156560 -0.00001910 0.00004367 0.00014134 -0.00007566 -0.00007438 0.00000829 -0.00006328 -0.00089287 0.00032504 0.00037371 -0.00022184 0.00080456 -0.00065683 -0.00076076 -0.00086789 0.00051859 -0.00187336 0.00153098 -0.00001347 -0.00068192 0.00096104 -0.00111141 -0.00003708 0.00068224 -0.00043857 -0.00061671 0.00068072 -0.00154744
914.0  0.15016294 0.00370021 -0.01715172 0.03777743 -0.03328673 0.00187907 -0.01948881 0.02115927 0.02504806 0.00067219 -0.00289132 0.00645165 -0.00494870 0.00076409 -0.00311139 0.00408207 0.00454572 -0.00011301 0.00026604 -0.00008315 0.00010431 -0.00009266 0.00024529 0.00023147 -0.00095520 0.00048614 -0.00026157 0.00038800 -0.00076129 -0.00076278 -0.00103333 0.00065857 -0.00087001 0.00181634 0.00179529 0.00014747 0.00063042 -0.00036855 -0.00056489 -0.00012527 0.00083208 0.00070165 -0.00057397 -0.00062644 0.00165286
914.5  -0.15660154 -0.00355046 0.00044485 0.00361290 0.02037036 -0.02068712 0.00268035 -0.03766105 0.03493244 0.00051292 0.00019742 -0.00120470 -0.00293506 0.00344085 -0.00075102 0.00629520 -0.00588418 -0.00009730 0.00020651 -0.00020480 0.00004466 0.00010255 0.00007026 -0.00004916 -0.00094663 0.00057011 0.00012574 -0.00048371 0.00027656 -0.00032557 -0.00121211 -0.00038811 0.00112417 -0.00081602 0.00091555 -0.00025233 -0.00060230 -0.00039464 0.00027224 -0.00021630 0.00090256 -0.00085980 -0.00044976 0.00049830 -0.00160470
915.0  0.14497745 0.00465812 0.01798262 -0.04010635 0.01754484 -0.00962022 0.02361597 -0.00905117 -0.00815417 0.00047235 0.00326771 -0.00702930 0.00399558 -0.00051065 0.00361584 0.00057669 0.00046525 0.00002690 -0.00008684 -0.00005757 -0.00014285 0.00010545 -0.00024414 -0.00021431 -0.00101573 0.00068801 0.00006750 0.00045960 0.00034332 0.00029493 -0.00137144 -0.00003968 -0.00101563 -0.00053543 -0.00045679 0.00041190 0.00047776 0.00105383 0.00091518 -0.00020089 0.00091811 0.00080385 -0.00015058 -0.00013763 0.00157778
915.5  -0.13570813 -0.00388755 -0.02112845 0.03768323 -0.03214252 0.01792654 0.00253838 0.04026952 -0.03789389 0.00017045 0.00224674 -0.00362890 0.00396288 -0.00352272 0.00124917 -0.00588162 0.00518100 0.00012773 -0.00025034 0.00016187 -0.00001211 -0.00010581 -0.00014820 0.00016052 -0.00101269 0.00076484 -0.00027686 -0.00023858 -0.00085366 0.00084363 -0.00139702 0.00043333 0.00052190 0.00150871 -0.00151289 -0.00050828 -0.00022407 -0.00131856 0.00127155 -0.00020954 0.00078332 -0.00068059 0.00004709 -0.00013444 -0.00157309
916.0  0.11123908 0.00430910 0.00544329 -0.00150327 0.00425350 0.01511590 -0.01976692 -0.00251533 -0.01065359 0.00006816 -0.00220556 0.00443360 -0.00277375 -0.00003202 -0.00248601 -0.00478433 -0.00516422 0.00012895 -0.00017707 0.00013961 0.00013273 -0.00008006 0.00015508 0.00009831 -0.00113806 0.00082398 0.00051883 -0.00005856 0.00108822 0.00090627 -0.00130836 -0.00072934 -0.00005487 -0.00178971 -0.00155549 0.00056637 -0.00002625 0.00125931 0.00106662 -0.00027581 0.00064957 0.00043738 0.00013487 0.00029074 0.00156181
916.5  -0.08724257 -0.00344869 0.01990233 -0.03630448 0.02543114 -0.01368913 -0.00332466 -0.03987751 0.03364636 -0.00011657 -0.00450615 0.00614684 -0.00400867 0.00367553 -0.00277474 0.00271353 -0.00056775 -0.00000321 0.00005768 -0.00004783 -0.00001219 0.00008870 0.00016428 -0.00018164 -0.00120209 0.00079498 -0.00066837 0.00041870 -0.00068062 0.00030149 -0.00124242 0.00092351 -0.00039126 0.00134859 -0.00084887 -0.00060453 0.00022068 -0.00096003 0.00063748 -0.00039151 0.00043839 -0.00012429 0.00029587 -0.00055902 -0.00151473
917.0  0.05309587 0.00512989 -0.03035458 0.03705312 -0.01927467 -0.02025323 0.02298071 0.01057980 0.02589166 -0.00007007 -0.00069498 -0.00078214 0.00195827 0.00041955 0.00248431 0.00634723 0.00540389 -0.00017673 0.00024230 -0.00015132 -0.00013231 0.00010190 -0.00003787 0.00007236 -0.00128897 0.00074029 0.00070419 -0.00066586 -0.00007247 -0.00063302 -0.00113156 -0.00097527 0.00072035 -0.00034731 0.00047171 0.00061740 -0.00028676 0.00059531 0.00004102 -0.00039419 0.00018771 -0.00025931 0.00057822 0.00084074 0.00134766
917.5  -0.01913430 -0.00583098 0.01174965 -0.00450885 -0.01477940 0.00832010 0.00875079 0.03757430 -0.01901703 -0.00021050 0.00470654 -0.00646718 0.00353847 -0.00342528 0.00295289 0.00123446 -0.00471692 -0.00013701 0.00011506 0.00004555 -0.00000643 -0.00009464 -0.00025293 0.00018287 -0.00138703 0.00048019 -0.00056157 0.00074147 0.00085808 -0.00126584 -0.00080681 0.00084083 -0.00088401 -0.00070851 0.00146246 -0.00056259 0.00028385 -0.00030979 -0.00038977 -0.00034413 0.00005778 0.00051976 0.00059413 -0.00082701 -0.00115282
918.0  -0.01832181 0.00656070 0.02063439 -0.03167751 0.02303152 0.02006351 -0.01845220 -0.01362979 -0.03596444 -0.00087070 0.00404336 -0.00311721 -0.00182995 -0.00158900 -0.00089821 -0.00573223 -0.00076319 0.00000459 -0.00010134 0.00019869 0.00017293 -0.00008703 0.00009040 -0.00019976 -0.00134925 0.00023845 0.00020865 -0.00061961 -0.00137649 -0.00102867 -0.00054214 -0.00047306 0.00079362 0.00135643 0.00139676 0.00054643 -0.00036809 0.00001695 -0.00077369 -0.00032091 0.00001351 -0.00067429 0.00056542 0.00075944 0.00086021
918.5  -0.05514912 -0.00527233 -0.03819414 0.03317436 0.00749507 -0.00739827 -0.00821117 -0.03714835 -0.00280714 0.00143029 0.00245740 -0.00396032 0.00264889 -0.00286722 0.00384303 0.00426473 -0.00592241 0.00022280 -0.00028892 0.00011988 -0.00013153 0.00022110 0.00031465 -0.00030251 -0.00133669 -0.00025614 0.00024956 0.00036790 0.00149461 0.00003213 -0.00003732 0.00006100 -0.00060456 -0.00147947 0.00048577 -0.00052529 0.00041656 0.00001760 -0.00088717 -0.00045060 -0.00004245 0.00094676 0.00065045 -0.00092562 -0.00049613
919.0  -0.09036366 0.00410439 0.02123948 -0.00605376 -0.02761147 0.00682525 0.02233412 0.01750518 0.03775476 -0.00136095 -0.00688824 0.00455472 0.00380281 0.00056921 -0.00163362 0.00318322 -0.00549185 0.00037998 -0.00026147 -0.00018946 -0.00004237 0.00006800 -0.00021054 0.00027632 -0.00131583 -0.00096901 -0.00020800 0.00035610 -0.00104449 0.00141158 0.00046780 0.00024843 -0.00003046 0.00105287 -0.00071010 -0.00010563 -0.00060417 -0.00014349 -0.00122320 0.00019072 0.00047527 0.00012312 0.00053639 0.00081811 0.00011110
919.5  -0.12096915 -0.00324232 0.02930426 -0.00458279 0.01738603 0.01733488 0.00329088 0.03017936 0.02442524 0.00106226 0.00095619 0.00112616 -0.00010831 -0.00400720 -0.00240125 -0.00577501 -0.00019195 0.00019922 0.00005095 0.00007471 -0.00017646 -0.00013908 -0.00022990 0.00010240 0.00011159 0.00146296 -0.00030765 -0.00080154 0.00000860 0.00203725 0.00002959 -0.00018179 -0.00012341 -0.00025139 0.00003942 -0.00006077 -0.00034381 0.00013753 0.00101908 0.00041755 0.00090139 -0.00007820 0.00049267 -0.00047525 0.00020101
920.0  -0.14464619 0.00253683 -0.04510415 -0.02866719 0.01315797 -0.00253113 0.03399419 -0.01345506 -0.02081730 -0.00066672 0.00691617 0.00391559 -0.00310815 -0.00104929 -0.00420392 0.00042936 0.00506027 -0.00012932 -0.00005062 0.00010941 0.00008723 0.00003116 0.00006883 -0.00018249 0.00132347 -0.00065740 0.00006371 -0.00155267 0.00056752 0.00104552 -0.00029259 0.00019751 -0.00108396 0.00053489 0.00045065 0.00033802 0.00023238 0.00023003 -0.00079069 -0.00037786 0.00055327 -0.00058150 -0.00079363 -0.00033876 -0.00041575
920.5  -0.15973224 -0.00188926 0.02190065 0.02214038 -0.00894228 -0.02415368 -0.01689829 -0.02305258 -0.03376902 0.00039316 -0.00456411 -0.00432403 0.00093119 0.00395234 0.00357211 0.00429809 0.00511071 -0.00015833 -0.00012441 -0.00004996 0.00004170 0.00012837 0.00010445 0.00000729 0.00144879 0.00058467 -0.00048297 -0.00149587 -0.00121562 -0.00007972 0.00034787 -0.00050837 -0.00116875 -0.00101510 -0.00029261 0.00026188 -0.00049347 -0.00019106 0.00071413 0.00036915 0.00054348 0.00087836 0.00097519 0.00002460 0.00045386
921.0  -0.16498377 0.00002945 0.01623834 0.01064950 -0.02014205 -0.00610205 -0.02981446 0.01888212 0.00953097 0.00005806 -0.00348796 -0.00242643 0.00340725 0.00056143 0.00547278 -0.00363018 -0.00090554 -0.00013469 -0.00011490 -0.00000870 -0.00009266 0.00006922 -0.00007522 0.00013925 0.00147038 -0.00024894 0.00093311 -0.00128820 0.00116749 -0.00139614 -0.00014546 0.00081556 -0.00099924 0.00093257 -0.00122159 0.00018954 0.00057638 -0.00034401 -0.00029238 -0.00034857 0.00046130 -0.00112529 -0.00102492 0.00051264 -0.00068613
921.5  -0.15944623 -0.00065953 -0.04028224 -0.03197164 -0.00362294 0.02441031 0.02168778 0.02120013 0.03916244 -0.00017022 0.00721753 0.00595202 -0.00058464 -0.00485838 -0.00189974 -0.00224231 -0.00627153 -0.00001075 -0.00002442 0.00008674 0.00004097 -0.00013541 -0.00010498 -0.00004254 0.00142849 -0.00001094 -0.00113375 -0.00067559 -0.00071328 -0.00160989 -0.00007606 -0.00094599 -0.00043983 -0.00049381 -0.00126521 0.00015272 -0.00059275 -0.00046330 -0.00021402 0.00020040 0.00027543 0.00094837 0.00102658 0.00097821 0.00093459
922.0  -0.14286044 -0.00088176 0.02945327 0.02612620 0.01524895 0.01717542 0.02540231 -0.02155771 0.01132288 0.00066000 -0.00151433 -0.00157255 -0.00321414 -0.00034089 -0.00608443 0.00478811 -0.00550102 0.00011224 0.00008842 -0.00005998 0.00009180 -0.00013540 0.00009666 -0.00019587 0.00141027 0.00021839 0.00110959 0.00017150 -0.00024442 -0.00065803 0.00021365 0.00093762 0.00020072 -0.00025014 -0.00050328 0.00008021 0.00060379 -0.00047976 0.00051160 -0.00001489 -0.00006373 -0.00057387 -0.00090534 0.00110834 -0.00080892
922.5  -0.11629330 0.00017135 0.00494098 0.00516378 0.01449973 -0.01696184 -0.02333125 -0.01576445 -0.03273877 -0.00064193 -0.00620408 -0.00535973 0.00028208 0.00498304 -0.00032797 -0.00182088 0.00217346 0.00017741 0.00015000 -0.00006168 -0.00009518 0.00009528 0.00011475 0.00005075 0.00137182 -0.00050521 -0.00091892 0.00077714 0.00097960 0.00034202 -0.00041168 -0.00079359 0.00063220 0.00081101 0.00025501 0.00004625 -0.00067951 -0.00062461 -0.00068100 -0.00005574 -0.00027493 0.00031251 0.00098121 0.00108431 0.00087837
923.0  -0.08182137 -0.00099108 -0.03411853 -0.03142122 -0.00395730 -0.02313119 -0.02061459 0.02529651 0.02396710 0.00081743 0.00609993 0.00487241 0.00374457 -0.00032246 0.00622563 -0.00317106 -0.00793877 0.00011746 0.00008894 0.00009198 -0.00003539 0.00013650 -0.00005221 -0.00017678 0.00136524 0.00052286 0.00056688 0.00123518 -0.00101489 -0.00151459 0.00039213 0.00058243 0.00102040 -0.00090819 -0.00124028 -0.00018025 0.00062058 -0.00022554 -0.00080555 0.00013677 -0.00052978 -0.00010226 -0.00070338 -0.00144192 0.00084264
923.5  -0.04180095 -0.00002656 0.03485306 0.02637422 -0.01998502 0.00794995 0.02743124 -0.00458398 0.02944372 -0.00076288 0.00161744 0.00259181 0.00175672 -0.00536413 0.00241060 0.00351296 0.00466575 -0.00006986 -0.00008287 -0.00001881 0.00010980 -0.00007993 -0.00007252 -0.00013138 0.00129924 -0.00064900 -0.00016250 0.00132560 0.00013157 0.00161026 -0.00045645 -0.00031993 0.00114486 0.00022962 0.00145226 -0.00029332 -0.00048197 0.00017977 -0.00046467 -0.00029170 -0.00051510 -0.00061237 0.00021172 0.00146175 0.00042486
924.0  0.00127078 0.00019131 -0.00792695 0.00349607 -0.01111490 0.02714457 0.01581195 -0.01819046 -0.03467052 0.00082423 -0.00740449 -0.00668502 -0.00281070 0.00036923 -0.00558518 -0.00117001 0.00428500 -0.00016486 -0.00014702 -0.00006397 0.00001279 -0.00012063 -0.00002894 0.00008870 0.00129660 0.00064623 -0.00029119 0.00097973 0.00037795 -0.00057062 0.00046059 0.00003959 0.00106294 0.00013887 -0.00090334 -0.00034070 0.00023615 0.00029744 0.00007875 0.00039912 -0.00052696 -0.00094621 -0.00012885 -0.00122443 0.00052700
924.5  0.04431534 -0.00010202 -0.02353344 -0.03140796 0.01084052 0.00490363 -0.03021826 0.00425151 -0.01763900 -0.00074998 0.00456056 0.00114706 -0.00241388 0.00525971 -0.00381175 -0.00484390 -0.00707572 -0.00011687 -0.00005164 0.00006045 -0.00010682 0.00005414 0.00010603 0.00013406 0.00119063 -0.00073422 0.00068538 0.00035811 -0.00091227 -0.00056803 -0.00057156 0.00021019 0.00081539 -0.00051176 0.00011799 -0.00036037 -0.00014357 0.00046496 0.00031719 -0.00049886 -0.00069720 -0.00098306 0.00020994 0.00098532 0.00081562
925.0  0.08417453 0.00065501 0.03873579 0.02806347 0.01923269 -0.02504468 -0.00913196 0.03109122 0.03018994 0.00065105 0.00364244 0.00608003 0.00268339 -0.00045949 0.00480285 0.00334521 -0.00010165 0.00003123 0.00009239 0.00003324 0.00001823 0.00010741 0.00003362 -0.00003527 0.00116576 0.00078720 -0.00100109 -0.00032573 0.00126472 0.00120158 0.00068668 -0.00052001 0.00042324 0.00098768 0.00054601 -0.00044486 0.00000587 0.00064610 0.00051409 0.00057373 -0.00077838 -0.00095564 -0.00018068 -0.00081718 0.00092468
925.5  0.11817364 -0.00102342 -0.02138213 0.00090095 0.00308545 -0.01456040 0.03271374 -0.00472687 0.01072202 -0.00070757 -0.00725235 -0.00544498 0.00349491 -0.00514600 0.00498224 0.00402512 0.00590089 0.00015122 0.00015367 -0.00008996 0.00010875 -0.00006122 -0.00012321 -0.00013884 0.00120692 -0.00075662 0.00106470 -0.00093909 -0.00091221 -0.00125033 -0.00082558 0.00087705 -0.00021997 -0.00123067 -0.00120762 -0.00054616 0.00024601 0.00067197 0.00071702 -0.00064884 -0.00066696 -0.00089689 0.00004642 0.00057309 0.00095712
926.0  0.14416058 0.00183169 -0.01281989 -0.03243481 -0.01857164 0.02026844 0.00218982 -0.03161385 -0.03154788 0.00076993 0.00198390 -0.00278291 -0.00162670 0.00088742 -0.00328772 -0.00569078 -0.00406376 0.00013538 0.00002362 0.00001217 -0.00004957 -0.00014365 -0.00009870 -0.00003248 0.00111073 0.00062524 -0.00096942 -0.00119864 0.00011974 0.00064166 0.00083007 -0.00105959 -0.00070012 0.00090731 0.00118497 -0.00060077 -0.00039094 0.00052208 0.00067662 0.00069210 -0.00050101 -0.00078834 0.00020796 -0.00027532 0.00098760
926.5  0.16050875 -0.00062899 0.03617800 0.03419228 -0.01528521 0.02074130 -0.03258059 0.00969386 -0.00106613 -0.00048128 0.00530803 0.00701372 -0.00348709 0.00469376 -0.00525796 -0.00077758 -0.00217824 0.00003284 -0.00012243 0.00008176 -0.00010802 0.00000714 0.00017785 0.00015441 0.00109181 -0.00043524 0.00059632 -0.00125446 0.00072510 0.00026035 -0.00079225 0.00106493 -0.00111030 -0.00029250 -0.00056987 -0.00056435 0.00048308 0.00030296 0.00039845 -0.00065696 -0.00039247 -0.00052513 -0.00041909 -0.00003927 0.00096857
927.0  0.16644737 0.00011860 -0.02851931 -0.00487819 0.00961835 -0.01375890 0.00797575 0.03334157 0.02638843 0.00015237 -0.00553395 -0.00197087 0.00122475 -0.00160554 0.00223071 0.00600016 0.00480782 -0.00010684 -0.00019319 -0.00007353 0.00013020 0.00014653 0.00004473 0.00004547 0.00102815 0.00005802 -0.00019775 -0.00090401 -0.00117373 -0.00097515 0.00059027 -0.00105823 -0.00128509 -0.00051633 -0.00049474 -0.00057500 -0.00040324 0.00019818 0.00012345 0.00073845 -0.00023838 -0.00012972 0.00053869 0.00049140 0.00098971
927.5  0.16228896 0.00064415 0.00219154 -0.02961624 0.02104466 -0.01926001 0.03410507 -0.00957140 -0.01437379 0.00015635 -0.00013868 -0.00541197 0.00348065 -0.00302532 0.00585574 -0.00208389 -0.00275905 -0.00011749 -0.00012100 0.00000038 0.00003721 0.00005104 -0.00011763 -0.00008978 0.00100181 0.00019210 -0.00057247 -0.00022115 0.00115310 0.00081422 -0.00052301 0.00014109 -0.00130073 0.00129352 0.00116179 -0.00048073 0.00070940 -0.00007376 -0.00021616 -0.00055496 -0.00030346 -0.00006958 -0.00061750 -0.00070925 0.00093454
928.0  0.14878571 0.00126530 0.01893162 0.04650356 -0.00262161 0.01424621 -0.02008430 -0.02824022 -0.01959487 0.00007334 0.00415182 0.00692600 -0.00073070 0.00355057 -0.00100600 -0.00431398 -0.00211355 -0.00002711 0.00007055 0.00001028 -0.00003827 -0.00011367 -0.00003832 -0.00006346 0.00081187 -0.00019120 0.00085943 0.00049791 -0.00053920 0.00000190 -0.00009999 0.00057692 -0.00113255 -0.00136105 -0.00101460 -0.00019204 -0.00018107 0.00007293 -0.00004878 0.00068154 -0.00040099 0.00013421 0.00061000 0.00105653 0.00058249
928.5  0.12707545 0.00147015 -0.02032108 -0.03181814 0.00038331 -0.02662191 -0.03532588 0.00205308 0.02105066 -0.00002688 -0.00374670 -0.00094631 0.00085616 -0.00240202 -0.00689817 0.00263858 0.00419541 -0.00000013 -0.00014023 -0.00002235 -0.00007150 0.00001074 -0.00006431 -0.00000881 0.00021632 -0.00012069 0.00040609 0.00105759 -0.00037427 -0.00064207 0.00032437 0.00133144 0.00021508 0.00092317 -0.00009271 0.00010339 -0.00024998 0.00024800 0.00015781 0.00065152 0.00027849 -0.00037625 -0.00076870 -0.00118757 0.00048408
929.0  0.09941861 0.00009769 0.02150290 -0.00569188 -0.00895900 -0.00683058 -0.01784724 0.03493252 0.00936586 -0.00012438 0.00272602 -0.00631065 -0.00031217 -0.00401281 0.00176430 0.00228013 -0.00228002 -0.00000307 0.00005719 -0.00000703 0.00003272 -0.00003807 0.00001668 0.00003364 -0.00034966 -0.00017515 -0.00028075 -0.00025585 0.00072437 0.00008145 -0.00020827 0.00146346 -0.00144037 0.00035527 0.00133784 -0.00008773 0.00032883 -0.00038241 -0.00023425 -0.00076784 0.00007789 0.00073952 -0.00099534 -0.00104703 0.00065487
929.5  0.06732953 -0.00141018 -0.02006015 0.04237786 -0.01119765 -0.02608295 0.02958852 -0.01368411 -0.03059102 -0.00044847 0.00047986 0.00581887 -0.00172880 -0.00089670 0.00453707 -0.00599987 -0.00248378 -0.00000662 -0.00011661 0.00003447 0.00002045 -0.00009049 0.00011643 0.00005136 -0.00058326 0.00013458 0.00063324 -0.00035879 -0.00023262 0.00059640 -0.00063866 -0.00099682 0.00168272 -0.00139000 -0.00139366 0.00025385 -0.00047052 0.00041995 0.00037200 -0.00067232 0.00011626 0.00080523 -0.00110111 -0.00098235 0.00053069
930.0  0.03288574 -0.00071989 0.00018530 -0.04062617 0.01011383 0.00244371 0.01864993 -0.03693214 0.00422959 -0.00049467 -0.00358473 0.00207127 -0.00075586 0.00395980 -0.00354264 0.00093024 0.00474724 0.00007815 -0.00004503 0.00001645 -0.00008633 0.00007717 -0.00002017 -0.00010351 -0.00058192 0.00018486 -0.00064494 0.00069860 -0.00037041 -0.00076561 -0.00059937 0.00051750 -0.00144881 0.00189612 0.00055890 -0.00017200 0.00040717 -0.00049634 -0.00019041 -0.00070339 0.00029922 0.00083810 -0.00113268 -0.00080973 0.00030475
930.5  -0.00144584 -0.00156829 0.01826259 0.00182522 0.00391670 0.02572038 -0.02584067 0.01738419 0.02987270 -0.00039500 0.00227569 -0.00718734 0.00214874 0.00000975 -0.00320155 0.00518921 -0.00187633 -0.00006995 0.00012313 -0.00004415 -0.00004243 0.00009865 -0.00011963 -0.00001616 -0.00069641 0.00029290 0.00048921 -0.00081615 0.00085780 0.00037619 -0.00067634 0.00003314 0.00097953 -0.00162218 0.00063750 0.00010845 -0.00041269 0.00056649 -0.00005368 -0.00069218 0.00047211 0.00078833 -0.00120950 -0.00053379 0.00011352
931.0  -0.03442658 -0.00142401 -0.02332217 0.03877532 -0.01612074 0.00329099 -0.02199543 0.03285686 -0.01676597 -0.00046084 0.00206289 0.00242838 0.00085849 -0.00389545 0.00416980 -0.00456417 -0.00345536 0.00000484 -0.00014753 0.00001686 0.00008513 -0.00004839 0.00003265 0.00012106 -0.00071377 0.00040416 -0.00029640 0.00072384 -0.00098556 0.00017033 -0.00059389 -0.00053779 -0.00027914 0.00071188 -0.00138795 -0.00010506 0.00041080 -0.00059148 0.00022474 -0.00067085 0.00070925 0.00065570 -0.00128135 -0.00025883 0.00007270
931.5  -0.06441430 -0.00008389 0.00514999 -0.04304189 0.00358449 -0.02369793 0.02079311 -0.02610407 -0.02510393 -0.00039967 -0.00357221 0.00570565 -0.00208209 0.00052376 0.00181790 -0.00281100 0.00462814 0.00007101 -0.00005924 0.00004048 0.00002529 -0.00007257 0.00010281 -0.00006332 -0.00073051 0.00034419 0.00005938 -0.00045369 0.00066281 -0.00065536 -0.00044564 0.00088870 -0.00042589 0.00045251 0.00157435 0.00001814 -0.00024518 0.00036103 -0.00039081 -0.00069165 0.00089864 0.00044376 -0.00135357 -0.00002130 -0.00005872
932.0  -0.08976791 0.00067184 0.01644715 0.00394046 0.01220621 -0.01065468 0.02469901 -0.03150157 0.02366418 -0.00039305 0.00050407 -0.00611861 0.00023137 0.00359068 -0.00461966 0.00620124 0.00008628 -0.00003659 0.00013898 -0.00002377 -0.00006906 0.00007238 -0.00009964 -0.00003751 -0.00076750 0.00040426 0.00019704 0.00008031 -0.00005759 0.00073122 -0.00051082 -0.00111591 0.00106152 -0.00148123 -0.00084114 0.00011962 0.00008344 -0.00007631 0.00051942 -0.00070639 0.00095859 0.00016438 -0.00135100 0.00022229 -0.00023314
