772.5  1.25099918 5.08059918 5.36639918 6.66879918 6.77699918 6.99079918 7.19499918 7.33509918 7.63369918 7.71249918
773.0  1.24085256 5.07455256 5.36325256 6.66355256 6.76795256 6.99755256 7.19365256 7.32625256 7.61625256 7.71265256
773.5  1.21924022 5.05644022 5.35044022 6.64684022 6.74404022 6.99994022 7.18194022 7.30514022 7.57894022 7.70584022
774.0  1.19054544 5.03054544 5.33184544 6.62294544 6.70994544 7.00124544 7.16394544 7.27534544 7.52574544 7.69654544
774.5  1.16196622 5.00436622 5.31396622 6.59916622 6.67356622 7.00726622 7.14596622 7.24426622 7.46456622 7.69156622
775.0  1.14111323 4.98541323 5.30371323 6.58321323 6.64351323 7.02351323 7.13481323 7.22001323 7.40461323 7.69731323
775.5  1.13309814 4.97899814 5.30539814 6.58029814 6.62589814 7.05129814 7.13429814 7.20989814 7.35389814 7.71779814
776.0  1.13862392 4.98602392 5.31872392 6.59072392 6.62272392 7.08462392 7.14252392 7.21922392 7.31872392 7.75222392
776.5  1.15423501 5.00293501 5.33983501 6.61023501 6.63233501 7.11163501 7.15023501 7.24833501 7.30723501 7.79363501
777.0  1.17458776 5.02478776 5.36268776 6.63128776 6.65198776 7.11928776 7.15508776 7.27798776 7.33468776 7.82378776
777.5  1.19521948 5.04691948 5.38271948 6.65001948 6.67681948 7.10211948 7.16451948 7.29971948 7.39171948 7.83101948
778.0  1.21402949 5.06732949 5.39812949 6.66672949 6.70162949 7.07372949 7.17402949 7.32162949 7.45502949 7.82992949
778.5  1.23088652 5.08578652 5.40918652 6.68218652 6.72428652 7.04358652 7.18208652 7.34388652 7.51738652 7.82638652
779.0  1.24627803 5.10257803 5.41717803 6.69667803 6.74407803 7.01697803 7.18977803 7.36597803 7.57627803 7.82267803
779.5  1.26031946 5.11761946 5.42301946 6.70991946 6.75991946 6.99701946 7.19751946 7.38741946 7.63001946 7.81951946
780.0  1.27262981 5.13042981 5.42722981 6.72092981 6.77092981 6.98492981 7.20542981 7.40712981 7.67632981 7.81712981
780.5  1.28264803 5.14014803 5.43004803 6.72884803 6.77724803 6.98024803 7.21304803 7.42384803 7.71324803 7.81514803
781.0  1.28976094 5.14616094 5.43146094 6.73266094 6.77976094 6.98156094 7.22026094 7.43616094 7.73896094 7.81326094
781.5  1.29304730 5.14734730 5.43114730 6.73174730 6.77894730 6.98684730 7.22614730 7.44244730 7.75124730 7.81104730
782.0  1.29093569 5.14223569 5.42753569 6.72493569 6.77363569 6.99403569 7.22933569 7.44063569 7.74773569 7.80713569
782.5  1.28125051 5.12875051 5.41845051 6.71025051 6.76125051 7.00135051 7.22785051 7.42805051 7.72615051 7.79935051
783.0  1.26194902 5.10504902 5.40164902 6.68594902 6.73904902 7.00764902 7.21944902 7.40264902 7.68424902 7.78564902
783.5  1.23243877 5.07053877 5.37603877 6.65163877 6.70563877 7.01283877 7.20333877 7.36393877 7.62183877 7.76543877
784.0  1.19489086 5.02789086 5.34289086 6.60999086 6.66279086 7.01879086 7.18109086 7.31449086 7.54209086 7.74059086
784.5  1.15469452 4.98239452 5.30699452 6.56679452 6.61579452 7.02989452 7.15739452 7.26039452 7.45159452 7.71589452
785.0  1.11940673 4.94200673 5.27490673 6.53040673 6.57250673 7.05160673 7.13870673 7.20980673 7.35950673 7.69860673
785.5  1.09629626 4.91399626 5.25309626 6.50839626 6.54059626 7.08849626 7.13049626 7.17169626 7.27539626 7.69529626
786.0  1.08951567 4.90281567 5.24521567 6.50541567 6.52501567 7.12521567 7.14441567 7.15581567 7.20911567 7.70931567
786.5  1.09843561 4.90783561 5.25033561 6.51843561 6.52763561 7.12503561 7.13623561 7.17593561 7.22503561 7.69443561
787.0  1.11821770 4.92431770 5.26381770 6.53301770 6.55341770 7.09481770 7.12891770 7.20551770 7.30091770 7.68611770
787.5  1.14235755 4.94565755 5.27945755 6.54925755 6.58905755 7.05805755 7.13645755 7.23885755 7.37915755 7.68315755
788.0  1.16559346 4.96659346 5.29269346 6.56499346 6.62529346 7.02509346 7.14439346 7.26889346 7.45079346 7.68089346
788.5  1.18541643 4.98441643 5.30181643 6.57811643 6.65831643 6.99531643 7.15111643 7.29281643 7.51191643 7.67771643
789.0  1.20165847 4.99905847 5.30775847 6.58855847 6.68665847 6.97015847 7.15675847 7.31005847 7.56135847 7.67405847
789.5  1.21510074 5.01090074 5.31180074 6.59710074 6.71010074 6.95140074 7.16260074 7.32150074 7.59910074 7.67120074
790.0  1.22640366 5.02070366 5.31560366 6.60430366 6.72840366 6.94030366 7.16930366 7.32820366 7.62560366 7.67030366
790.5  1.23586838 5.02856838 5.31986838 6.61056838 6.74116838 6.93746838 7.17686838 7.33106838 7.64136838 7.67176838
791.0  1.24364332 5.03474332 5.32514332 6.61584332 6.74824332 6.94274332 7.18514332 7.33124332 7.64724332 7.67574332
791.5  1.24978468 5.03908468 5.33148468 6.62028468 6.74968468 6.95548468 7.19348468 7.32998468 7.64418468 7.68228468
792.0  1.25396649 5.04146649 5.33866649 6.62356649 6.74556649 6.97486649 7.20126649 7.32826649 7.63226649 7.69136649
792.5  1.25510741 5.04100741 5.34520741 6.62460741 6.73540741 6.99870741 7.20680741 7.32580741 7.61160741 7.70200741
793.0  1.25137137 5.03587137 5.34867137 6.62187137 6.71827137 7.02437137 7.20797137 7.32127137 7.58127137 7.71207137
793.5  1.24085559 5.02445559 5.34645559 6.61335559 6.69315559 7.04865559 7.20245559 7.31265559 7.54015559 7.71935559
794.0  1.22287428 5.00607428 5.33707428 6.59857428 6.66077428 7.06967428 7.18957428 7.29897428 7.48857428 7.72297428
794.5  1.19925461 4.98285461 5.32145461 6.57935461 6.62405461 7.08755461 7.17075461 7.28105461 7.42915461 7.72405461
795.0  1.17477962 4.95957962 5.30347962 6.56057962 6.58857962 7.10487962 7.15007962 7.26277962 7.36867962 7.72687962
795.5  1.15613691 4.94303691 5.28933691 6.54903691 6.56183691 7.12393691 7.13343691 7.24903691 7.31863691 7.73703691
796.0  1.14950612 4.93920612 5.28490612 6.54990612 6.55110612 7.12130612 7.14790612 7.23840612 7.29990612 7.72290612
796.5  1.15785253 4.95115253 5.29305253 6.55665253 6.56895253 7.11415253 7.17265253 7.23345253 7.32455253 7.70655253
797.0  1.17944468 4.97704468 5.31224468 6.57914468 6.60144468 7.10654468 7.19924468 7.24654468 7.37764468 7.70554468
797.5  1.20858455 5.01108455 5.33758455 6.61128455 6.64228455 7.09778455 7.22638455 7.27368455 7.44328455 7.71478455
798.0  1.23818441 5.04608441 5.36258441 6.64528441 6.68408441 7.08698441 7.24948441 7.30528441 7.50958441 7.72778441
798.5  1.26258602 5.07608602 5.38228602 6.67488602 6.72038602 7.07268602 7.26468602 7.33418602 7.56808602 7.73948602
799.0  1.27897730 5.09827730 5.39497730 6.69687730 6.74747730 7.05487730 7.27037730 7.35657730 7.61437730 7.74747730
799.5  1.28701396 5.11191396 5.40081396 6.71031396 6.76451396 7.03521396 7.26741396 7.37171396 7.64701396 7.75191396
800.0  1.28760347 5.11780347 5.40140347 6.71580347 6.77180347 7.01580347 7.25730347 7.38020347 7.66620347 7.75360347
800.5  1.28203620 5.11703620 5.39823620 6.71463620 6.77063620 6.99863620 7.24193620 7.38283620 7.67323620 7.75313620
801.0  1.27183109 5.11083109 5.39293109 6.70803109 6.76293109 6.98553109 7.22363109 7.38053109 7.67013109 7.75063109
801.5  1.25883192 5.10103192 5.38723192 6.69803192 6.75093192 6.97833192 7.20483192 7.37433192 7.65793192 7.74743192
802.0  1.24498530 5.08948530 5.38248530 6.68648530 6.73678530 6.97928530 7.18788530 7.36548530 7.63698530 7.74628530
802.5  1.23170505 5.07770505 5.37950505 6.67490505 6.72190505 6.99010505 7.17470505 7.35470505 7.60690505 7.74950505
803.0  1.21922875 5.06592875 5.37772875 6.66372875 6.70662875 7.01102875 7.16572875 7.34192875 7.56742875 7.75742875
803.5  1.20653094 5.05333094 5.37503094 6.65243094 6.69003094 7.04033094 7.15963094 7.32583094 7.51783094 7.76853094
804.0  1.19211113 5.03851113 5.36911113 6.64011113 6.67081113 7.07491113 7.15451113 7.30551113 7.45791113 7.78051113
804.5  1.17545012 5.02125012 5.35835012 6.62695012 6.64885012 7.11115012 7.14925012 7.28135012 7.38875012 7.79115012
805.0  1.15838501 5.00358501 5.34398501 6.61378501 6.62768501 7.13588501 7.15398501 7.25718501 7.31568501 7.79588501
805.5  1.14543343 4.98993343 5.33013343 6.59993343 6.61783343 7.13393343 7.17613343 7.22843343 7.26843343 7.77633343
806.0  1.14247827 4.98647827 5.32267827 6.59097827 6.62537827 7.12527827 7.17837827 7.18487827 7.29697827 7.75127827
806.5  1.15413088 4.99773088 5.32663088 6.59543088 6.65083088 7.09513088 7.17223088 7.19173088 7.35773088 7.73833088
807.0  1.18103977 5.02433977 5.34363977 6.61503977 6.69283977 7.06563977 7.18643977 7.21883977 7.43303977 7.74073977
807.5  1.21875162 5.06165162 5.37015162 6.64575162 6.74565162 7.04885162 7.20965162 7.25875162 7.51335162 7.75505162
808.0  1.25903136 5.10133136 5.39903136 6.67953136 6.79933136 7.04143136 7.23523136 7.30083136 7.58803136 7.77383136
808.5  1.29305089 5.13435089 5.42265089 6.70765089 6.84375089 7.03705089 7.25595089 7.33595089 7.64725089 7.78905089
809.0  1.31458524 5.15418524 5.43558524 6.72418524 6.87138524 7.03128524 7.26648524 7.35788524 7.68458524 7.79518524
809.5  1.32143863 5.15853863 5.43623863 6.72683863 6.87943863 7.02293863 7.26563863 7.36443863 7.69783863 7.79053863
810.0  1.31478156 5.14858156 5.42608156 6.71658156 6.86868156 7.01358156 7.25498156 7.35698156 7.68868156 7.77678156
810.5  1.29755148 5.12715148 5.40795148 6.69625148 6.84245148 7.00565148 7.23775148 7.33835148 7.66065148 7.75695148
811.0  1.27326024 5.09786024 5.38516024 6.66946024 6.80466024 7.00196024 7.21726024 7.31216024 7.61776024 7.73456024
811.5  1.24560534 5.06440534 5.36090534 6.63960534 6.75950534 7.00520534 7.19700534 7.28200534 7.56420534 7.71320534
812.0  1.21836676 5.03096676 5.33816676 6.61066676 6.71186676 7.01726676 7.17986676 7.25216676 7.50456676 7.69626676
812.5  1.19497739 5.00097739 5.31947739 6.58597739 6.66647739 7.03947739 7.16847739 7.22627739 7.44337739 7.68687739
813.0  1.17769902 4.97699902 5.30619902 6.56799902 6.62719902 7.07099902 7.16399902 7.20759902 7.38439902 7.68679902
813.5  1.16688778 4.95988778 5.29778778 6.55708778 6.59588778 7.10778778 7.16508778 7.19828778 7.33068778 7.69578778
814.0  1.16097008 4.94807008 5.29207008 6.55167008 6.57227008 7.13897008 7.16807008 7.20027008 7.28767008 7.71157008
814.5  1.15741194 4.93921194 5.28591194 6.54841194 6.55551194 7.14921194 7.16621194 7.20441194 7.27521194 7.72621194
815.0  1.15436086 4.93186086 5.27736086 6.53956086 6.55036086 7.12726086 7.16186086 7.20286086 7.30166086 7.69656086
815.5  1.15210410 4.92620410 5.26710410 6.53140410 6.55100410 7.08700410 7.16040410 7.20460410 7.33920410 7.66270410
816.0  1.15338963 4.92498963 5.25848963 6.52968963 6.55668963 7.04748963 7.16228963 7.20938963 7.37908963 7.63498963
816.5  1.16216064 4.93236064 5.25626064 6.53806064 6.57096064 7.01726064 7.17116064 7.21986064 7.42196064 7.61826064
817.0  1.18117401 4.95087401 5.26407401 6.55807401 6.59637401 7.00097401 7.18967401 7.23857401 7.46957401 7.61587401
817.5  1.20978505 4.97978505 5.28238505 6.58868505 6.63198505 6.99878505 7.21708505 7.26498505 7.52078505 7.62768505
818.0  1.24331208 5.01451208 5.30741208 6.62451208 6.67261208 7.00701208 7.24881208 7.29501208 7.57091208 7.64911208
818.5  1.27457731 5.04757731 5.33267731 6.65827731 6.71067731 7.01897731 7.27787731 7.32207731 7.61327731 7.67297731
819.0  1.29682055 5.07242055 5.35192055 6.68302055 6.73902055 7.02832055 7.29762055 7.34012055 7.64152055 7.69232055
819.5  1.30621487 5.08481487 5.36181487 6.69491487 6.75331487 7.03151487 7.30441487 7.34561487 7.65221487 7.70341487
820.0  1.30257815 5.08467815 5.36217815 6.69377815 6.75347815 7.02857815 7.29817815 7.33877815 7.64527815 7.70597815
820.5  1.28832465 5.07432465 5.35542465 6.68202465 6.74182465 7.02202465 7.28152465 7.32222465 7.62292465 7.70262465
821.0  1.26689234 5.05699234 5.34439234 6.66309234 6.72189234 7.01539234 7.25769234 7.29929234 7.58829234 7.69649234
821.5  1.24179397 5.03609397 5.33209397 6.64049397 6.69739397 7.01209397 7.23029397 7.27339397 7.54449397 7.69069397
822.0  1.21643966 5.01513966 5.32093966 6.61783966 6.67193966 7.01553966 7.20283966 7.24753966 7.49473966 7.68843966
822.5  1.19410454 4.99730454 5.31340454 6.59880454 6.64910454 7.02850454 7.17900454 7.22470454 7.44200454 7.69220454
823.0  1.17748279 4.98528279 5.31088279 6.58668279 6.63178279 7.05318279 7.16228279 7.20698279 7.38918279 7.70428279
823.5  1.16787949 4.98037949 5.31377949 6.58357949 6.62137949 7.08967949 7.15457949 7.19547949 7.33787949 7.72497949
824.0  1.16460633 4.98190633 5.32050633 6.58930633 6.61730633 7.13290633 7.15750633 7.19020633 7.28890633 7.75210633
824.5  1.16517762 4.98747762 5.32797762 6.60167762 6.61727762 7.15497762 7.17717762 7.19747762 7.24797762 7.77627762
825.0  1.16647775 4.99377775 5.33277775 6.61437775 6.62167775 7.15647775 7.17707775 7.18607775 7.27027775 7.77177775
825.5  1.16645692 4.99895692 5.33305692 6.61515692 6.63805692 7.11935692 7.15975692 7.19465692 7.32415692 7.75245692
826.0  1.16546192 5.00316192 5.32976192 6.61336192 6.65736192 7.06646192 7.15106192 7.20676192 7.37886192 7.73186192
826.5  1.16632627 5.00922627 5.32632627 6.61342627 6.67962627 7.01702627 7.14412627 7.22192627 7.43272627 7.71502627
827.0  1.17290919 5.02080919 5.32780919 6.61940919 6.70730919 6.97810919 7.14330919 7.24250919 7.48740919 7.70680919
827.5  1.18765570 5.04025570 5.33745570 6.63385570 6.74125570 6.95415570 7.15155570 7.26985570 7.54345570 7.71025570
828.0  1.20948014 5.06628014 5.35518014 6.65568014 6.77888014 6.94598014 7.16818014 7.30218014 7.59818014 7.72448014
828.5  1.23334932 5.09374932 5.37684932 6.68004932 6.81384932 6.95004932 7.18834932 7.33404932 7.64554932 7.74484932
829.0  1.25209946 5.11529946 5.39569946 6.69959946 6.83859946 6.95979946 7.20549946 7.35799946 7.67729946 7.76409946
829.5  1.25959384 5.12479384 5.40579384 6.70809384 6.84729384 6.96899384 7.21379384 7.36799384 7.68659384 7.77609384
830.0  1.25333398 5.11953398 5.40463398 6.70293398 6.83773398 6.97503398 7.21103398 7.36133398 7.67073398 7.77823398
830.5  1.23503037 5.10143037 5.39333037 6.68573037 6.81143037 6.97963037 7.19893037 7.34003037 7.63143037 7.77183037
831.0  1.20920100 5.07480100 5.37570100 6.66100100 6.77290100 6.98690100 7.18190100 7.30880100 7.57400100 7.76120100
831.5  1.18116987 5.04526987 5.35616987 6.63416987 6.72856987 7.00006987 7.16456987 7.27376987 7.50506987 7.75116987
832.0  1.15576966 5.01756966 5.33846966 6.61006966 6.68466966 7.02086966 7.15066966 7.24166966 7.43206966 7.74596966
832.5  1.13697336 4.99577336 5.32557336 6.59247336 6.64687336 7.04747336 7.14187336 7.22027336 7.36287336 7.74867336
833.0  1.12781222 4.98321222 5.31941222 6.58411222 6.62011222 7.07401222 7.13581222 7.22071222 7.30691222 7.76131222
833.5  1.12997280 4.98157280 5.32117280 6.58547280 6.60837280 7.09327280 7.12607280 7.24557280 7.28197280 7.78207280
834.0  1.14310403 4.99050403 5.33010403 6.59400403 6.61430403 7.09640403 7.11990403 7.26100403 7.32220403 7.78960403
834.5  1.16441304 5.00751304 5.34371304 6.60801304 6.63421304 7.07571304 7.13481304 7.28201304 7.39131304 7.78111304
835.0  1.18914982 5.02784982 5.35784982 6.62644982 6.65954982 7.05264982 7.15414982 7.31044982 7.46384982 7.77374982
835.5  1.21210082 5.04630082 5.36800082 6.64500082 6.68360082 7.03000082 7.17210082 7.33790082 7.52980082 7.76610082
836.0  1.22955132 5.05925132 5.37175132 6.65975132 6.70185132 7.00725132 7.18525132 7.35905132 7.58295132 7.75575132
836.5  1.24074572 5.06584572 5.36944572 6.66924572 6.71344572 6.98494572 7.19294572 7.37224572 7.62074572 7.74324572
837.0  1.24797479 5.06847479 5.36427479 6.67517479 6.72027479 6.96637479 7.19737479 7.37937479 7.64437479 7.73167479
837.5  1.25506437 5.07086437 5.36106437 6.68056437 6.72616437 6.95546437 7.20226437 7.38396437 7.65746437 7.72476437
838.0  1.26492668 5.07602668 5.36312668 6.68822668 6.73392668 6.95542668 7.21072668 7.38892668 7.66512668 7.72352668
838.5  1.27748272 5.08398272 5.37078272 6.69768272 6.74338272 6.96618272 7.22268272 7.39408272 7.67008272 7.72568272
839.0  1.28923361 5.09123361 5.38053361 6.70543361 6.75093361 6.98423361 7.23503361 7.39633361 7.66883361 7.72833361
839.5  1.29489065 5.09269065 5.38709065 6.70629065 6.75139065 7.00459065 7.24269065 7.39099065 7.65399065 7.72969065
840.0  1.29015525 5.08395525 5.38575525 6.69615525 6.74035525 7.02265525 7.24155525 7.37425525 7.62055525 7.72715525
840.5  1.27391325 5.06421325 5.37471325 6.67421325 6.71711325 7.03711325 7.23041325 7.34601325 7.56931325 7.71901325
841.0  1.24857339 5.03567339 5.35567339 6.64317339 6.68427339 7.04967339 7.21137339 7.30947339 7.50457339 7.70687339
841.5  1.21872008 5.00322008 5.33252008 6.60832008 6.64682008 7.06372008 7.18872008 7.26982008 7.43262008 7.69452008
842.0  1.18934817 4.97174817 5.30904817 6.57514817 6.60994817 7.08294817 7.16654817 7.23274817 7.36014817 7.68594817
842.5  1.16478091 4.94558091 5.28908091 6.54858091 6.57828091 7.10858091 7.14828091 7.20248091 7.29468091 7.68478091
843.0  1.14837044 4.92807044 5.27507044 6.53227044 6.55557044 7.13067044 7.14047044 7.18237044 7.24867044 7.69297044
843.5  1.14237033 4.92147033 5.26907033 6.52747033 6.54537033 7.11807033 7.14617033 7.18047033 7.24967033 7.70777033
844.0  1.14750414 4.92640414 5.27150414 6.53150414 6.55190414 7.09310414 7.14700414 7.19400414 7.29820414 7.69840414
844.5  1.16237023 4.94167023 5.28147023 6.54197023 6.57457023 7.06757023 7.15767023 7.21747023 7.36627023 7.68807023
845.0  1.18326168 4.96326168 5.29566168 6.55746168 6.60676168 7.04676168 7.17356168 7.24786168 7.44056168 7.68506168
845.5  1.20489186 4.98609186 5.30969186 6.57379186 6.64169186 7.02849186 7.18929186 7.27959186 7.51239186 7.68539186
846.0  1.22200637 5.00480637 5.31920637 6.58620637 6.67260637 7.00950637 7.20000637 7.30690637 7.57440637 7.68490637
846.5  1.23127065 5.01597065 5.32167065 6.59167065 6.69507065 6.98797065 7.20267065 7.32577065 7.62127065 7.68097065
847.0  1.23251909 5.01931909 5.31781909 6.59021909 6.70791909 6.96491909 7.19761909 7.33561909 7.64941909 7.67611909
847.5  1.22864107 5.01784107 5.31114107 6.58504107 6.71324107 6.94434107 7.18834107 7.33854107 7.65464107 7.67934107
848.0  1.22401346 5.01561346 5.30631346 6.58051346 6.71481346 6.93131346 7.17951346 7.33871346 7.65171346 7.68361346
848.5  1.22217357 5.01627357 5.30727357 6.58017357 6.71607357 6.92997357 7.17517357 7.33927357 7.65327357 7.68287357
849.0  1.22395360 5.02055360 5.31475360 6.58475360 6.71765360 6.94135360 7.17635360 7.34105360 7.65765360 7.68015360
849.5  1.22719491 5.02629491 5.32619491 6.59209491 6.71749491 6.96359491 7.18119491 7.34179491 7.64769491 7.68809491
850.0  1.22829324 5.02999324 5.33749324 6.59849324 6.71189324 6.99329324 7.18649324 7.33789324 7.61899324 7.70399324
850.5  1.22460899 5.02900899 5.34520899 6.60120899 6.69880899 7.02740899 7.18950899 7.32660899 7.57470899 7.71970899
851.0  1.21613274 5.02323274 5.34833274 6.60013274 6.67903274 7.06503274 7.19043274 7.30793274 7.51683274 7.73373274
851.5  1.20539804 5.01549804 5.34849804 6.59779804 6.65619804 7.10699804 7.19169804 7.28459804 7.44939804 7.74709804
852.0  1.19603498 5.00923498 5.34823498 6.59753498 6.63513498 7.15443498 7.19633498 7.26043498 7.37853498 7.76123498
852.5  1.19124575 5.00764575 5.35004575 6.60234575 6.62014575 7.19794575 7.21194575 7.24164575 7.31264575 7.77514575
853.0  1.19312557 5.01292557 5.35562557 6.61192557 6.61642557 7.20202557 7.21912557 7.24602557 7.29732557 7.78242557
853.5  1.20272981 5.02592981 5.36582981 6.61782981 6.63442981 7.16752981 7.20232981 7.26582981 7.35912981 7.78202981
854.0  1.22019259 5.04679259 5.38109259 6.63319259 6.66139259 7.12369259 7.20009259 7.29889259 7.43339259 7.78219259
854.5  1.24444989 5.07424989 5.40094989 6.65794989 6.69434989 7.09014989 7.20604989 7.33824989 7.51024989 7.78744989
855.0  1.27276356 5.10556356 5.42346356 6.68916356 6.73036356 7.06786356 7.21856356 7.37926356 7.58456356 7.79756356
855.5  1.30063813 5.13623813 5.44503813 6.72173813 6.76473813 7.05453813 7.23423813 7.41643813 7.65033813 7.80953813
856.0  1.32258900 5.16058900 5.46118900 6.74968900 6.79208900 7.04548900 7.24818900 7.44418900 7.70128900 7.81878900
856.5  1.33370804 5.17370804 5.46770804 6.76730804 6.80800804 7.03620804 7.25550804 7.45760804 7.73220804 7.82090804
857.0  1.33142188 5.17302188 5.46272188 6.77142188 6.81042188 7.02352188 7.25342188 7.45462188 7.74082188 7.81352188
857.5  1.31657747 5.15927747 5.44737747 6.76237747 6.80027747 7.00767747 7.24227747 7.43687747 7.72877747 7.79707747
858.0  1.29319959 5.13639959 5.42589959 6.74339959 6.78129959 6.99239959 7.22529959 7.40869959 7.69969959 7.77599959
858.5  1.26687401 5.11017401 5.40367401 6.71967401 6.75837401 6.98327401 7.20727401 7.37637401 7.65877401 7.75667401
859.0  1.24244788 5.08534788 5.38514788 6.69574788 6.73554788 6.98464788 7.19234788 7.34494788 7.61094788 7.74404788
859.5  1.22220294 5.06420294 5.37190294 6.67430294 6.71480294 6.99820294 7.18220294 7.31680294 7.55950294 7.73970294
860.0  1.20551148 5.04631148 5.36261148 6.65501148 6.69571148 7.02181148 7.17591148 7.29161148 7.50491148 7.74221148
860.5  1.19014801 5.02934801 5.35404801 6.63664801 6.67604801 7.05174801 7.17084801 7.26734801 7.44654801 7.74834801
861.0  1.17434994 5.01184994 5.34374994 6.61824994 6.65474994 7.08384994 7.16584994 7.24234994 7.38444994 7.75554994
861.5  1.15821735 4.99391735 5.33091735 6.60041735 6.63211735 7.11371735 7.16321735 7.21681735 7.32061735 7.76251735
862.0  1.14364289 4.97734289 5.31684289 6.58544289 6.61104289 7.13054289 7.17404289 7.19204289 7.26154289 7.76814289
862.5  1.13316636 4.96466636 5.30386636 6.57446636 6.59546636 7.13306636 7.16376636 7.18656636 7.23446636 7.75666636
863.0  1.12883588 4.95803588 5.29393588 6.56683588 6.59043588 7.12453588 7.13543588 7.17403588 7.26773588 7.72793588
863.5  1.13178048 4.95828048 5.28868048 6.56288048 6.59768048 7.08518048 7.14188048 7.17028048 7.31668048 7.70288048
864.0  1.14232896 4.96582896 5.28882896 6.56482896 6.61492896 7.05412896 7.15292896 7.17772896 7.37162896 7.68552896
864.5  1.16007373 4.98017373 5.29497373 6.57347373 6.63997373 7.03327373 7.16737373 7.19637373 7.42987373 7.67667373
865.0  1.18355891 4.99985891 5.30645891 6.58765891 6.67025891 7.02245891 7.18485891 7.22405891 7.48875891 7.67605891
865.5  1.20984263 5.02184263 5.32134263 6.60504263 6.70164263 7.01934263 7.20354263 7.25704263 7.54434263 7.68164263
866.0  1.23449137 5.04189137 5.33589137 6.62129137 6.72919137 7.02039137 7.21999137 7.29019137 7.59119137 7.68989137
866.5  1.25240218 5.05490218 5.34580218 6.63160218 6.74730218 7.02110218 7.22980218 7.31790218 7.62340218 7.69650218
867.0  1.25936177 5.05686177 5.34716177 6.63196177 6.75136177 7.01796177 7.22946177 7.33506177 7.63686177 7.69696177
867.5  1.25373166 5.04623166 5.33863166 6.62093166 6.73973166 7.00993166 7.21793166 7.33903166 7.63163166 7.68793166
868.0  1.23740169 5.02500169 5.32210169 6.60020169 6.71450169 6.99920169 7.19760169 7.33070169 7.61030169 7.67020169
868.5  1.21536297 4.99846297 5.30236297 6.57516297 6.68086297 6.99096297 7.17366297 7.31396297 7.57586297 7.65046297
869.0  1.19389155 4.97279155 5.28519155 6.55189155 6.64559155 6.99129155 7.15229155 7.29449155 7.53239155 7.63689155
869.5  1.17810720 4.95350720 5.27500720 6.53570720 6.61460720 7.00460720 7.13830720 7.27730720 7.48500720 7.63490720
870.0  1.17014739 4.94274739 5.27314739 6.52884739 6.59124739 7.03234739 7.13354739 7.26484739 7.43704739 7.64544739
870.5  1.16896143 4.93956143 5.27786143 6.52986143 6.57586143 7.07206143 7.13656143 7.25656143 7.38906143 7.66616143
871.0  1.17177096 4.94137096 5.28537096 6.53497096 6.56757096 7.11867096 7.14457096 7.25027096 7.34087096 7.69237096
871.5  1.17613104 4.94583104 5.29273104 6.53913104 6.56743104 7.15143104 7.16933104 7.24363104 7.29543104 7.71473104
872.0  1.18116819 4.95206819 5.29856819 6.54056819 6.57556819 7.16046819 7.20276819 7.22546819 7.27916819 7.71446819
872.5  1.18737033 4.96047033 5.30317033 6.54307033 6.58927033 7.15337033 7.19597033 7.21757033 7.31527033 7.70207033
873.0  1.19553249 4.97173249 5.30783249 6.54943249 6.60653249 7.11643249 7.20413249 7.21653249 7.36983249 7.69113249
873.5  1.20595968 4.98615968 5.31335968 6.56035968 6.62645968 7.07735968 7.21315968 7.22555968 7.42845968 7.68455968
874.0  1.21844050 5.00314050 5.32024050 6.57554050 6.64794050 7.04444050 7.21494050 7.24834050 7.48674050 7.68314050
874.5  1.23261105 5.02231105 5.32911105 6.59421105 6.67001105 7.02011105 7.21901105 7.27481105 7.54211105 7.68681105
875.0  1.24803373 5.04303373 5.34053373 6.61573373 6.69193373 7.00543373 7.22593373 7.30303373 7.59223373 7.69573373
875.5  1.26374911 5.06404911 5.35404911 6.63864911 6.71304911 7.00024911 7.23544911 7.33134911 7.63444911 7.70954911
876.0  1.27766823 5.08336823 5.36836823 6.66076823 6.73176823 7.00276823 7.24596823 7.35686823 7.66566823 7.72606823
876.5  1.28643949 5.09753949 5.38033949 6.67843949 6.74513949 7.00943949 7.25433949 7.37533949 7.68333949 7.74063949
877.0  1.28619679 5.10239679 5.38639679 6.68749679 6.74979679 7.01639679 7.25669679 7.38229679 7.68459679 7.74829679
877.5  1.27407675 5.09537675 5.38327675 6.68457675 6.74277675 7.02087675 7.25017675 7.37427675 7.66527675 7.74697675
878.0  1.24986544 5.07596544 5.37036544 6.66906544 6.72336544 7.02246544 7.23396544 7.35086544 7.62356544 7.73766544
878.5  1.21688187 5.04758187 5.35028187 6.64408187 6.69448187 7.02448187 7.21088187 7.31528187 7.56248187 7.72418187
879.0  1.18142883 5.01652883 5.32832883 6.61592883 6.66182883 7.03182883 7.18652883 7.27442883 7.48912883 7.71212883
879.5  1.15080874 4.99010874 5.31080874 6.59230874 6.63270874 7.04990874 7.16720874 7.23620874 7.41240874 7.70800874
880.0  1.13072793 4.97402793 5.30222793 6.57962793 6.61262793 7.08032793 7.15832793 7.20822793 7.34032793 7.71632793
880.5  1.12338974 4.97038974 5.30398974 6.58088974 6.60398974 7.11308974 7.16598974 7.19728974 7.27938974 7.73678974
881.0  1.12730176 4.97790176 5.31370176 6.59490176 6.60550176 7.12380176 7.18270176 7.21350176 7.24560176 7.76220176
