# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
118.0  -0.03416 0.00724 -0.15876 -0.32032 0.53832 0.09700 -0.00928 0.03656 -0.04248 -0.01964
118.5  -0.02872 0.00724 -0.15548 -0.33536 0.52712 0.10424 -0.00592 0.03268 -0.04448 -0.01924
119.0  -0.02044 0.00692 -0.14852 -0.36192 0.50984 0.10652 -0.00268 0.02868 -0.04556 -0.02080
119.5  -0.01000 0.00632 -0.13780 -0.40100 0.48272 0.10456 0.00040 0.02448 -0.04636 -0.02300
120.0  0.00168 0.00544 -0.12344 -0.45080 0.44196 0.09980 0.00304 0.01996 -0.04772 -0.02440
120.5  0.01364 0.00428 -0.10536 -0.50504 0.38652 0.09368 0.00504 0.01504 -0.04996 -0.02432
121.0  0.02480 0.00288 -0.08388 -0.55540 0.31964 0.08712 0.00564 0.00984 -0.05336 -0.02280
121.5  0.03424 0.00136 -0.05928 -0.59656 0.24604 0.08064 0.00340 0.00464 -0.05804 -0.01968
122.0  0.04124 -0.00040 -0.03224 -0.62760 0.16348 0.07380 -0.00440 0.00128 -0.06492 -0.01444
122.5  0.04524 0.00220 -0.00360 -0.64788 0.05548 0.06472 -0.00616 0.00412 -0.07524 -0.00616
123.0  0.04592 0.00408 0.02556 -0.64072 -0.10892 0.06488 -0.00884 -0.03308 -0.07324 0.00148
123.5  0.04336 0.00588 0.05412 -0.56872 -0.30908 -0.04632 0.07904 -0.02308 -0.05820 0.00528
124.0  0.03772 0.00764 0.08084 -0.47340 -0.43448 -0.06004 0.09152 -0.01684 -0.04992 0.00744
124.5  0.02952 0.00920 0.10500 -0.40776 -0.48764 -0.07088 0.10292 -0.02376 -0.04300 0.00888
125.0  0.01936 0.01048 0.12552 -0.36840 -0.50860 -0.08072 0.11712 -0.02480 -0.03664 0.00984
125.5  0.00816 0.01152 0.14208 -0.34368 -0.51576 -0.08884 0.13152 -0.02412 -0.03048 0.01028
126.0  -0.00320 0.01216 0.15460 -0.32796 -0.51700 -0.09360 0.14448 -0.02256 -0.02436 0.00996
126.5  -0.01372 0.01244 0.16260 -0.31956 -0.51624 -0.09344 0.15452 -0.02100 -0.01888 0.00876
127.0  -0.02248 0.01228 0.16620 -0.31732 -0.51524 -0.08792 0.16112 -0.01956 -0.01392 0.00692
127.5  -0.02872 0.01208 0.16532 -0.32156 -0.51392 -0.07932 0.16392 -0.01832 -0.00916 0.00516
128.0  -0.03188 0.01160 0.15988 -0.33192 -0.51140 -0.06980 0.16316 -0.01760 -0.00472 0.00356
128.5  -0.03176 0.01108 0.14972 -0.34876 -0.50708 -0.06100 0.15964 -0.01700 -0.00132 0.00120
129.0  -0.02852 0.01060 0.13512 -0.37188 -0.49912 -0.05324 0.15416 -0.01684 0.00124 -0.00184
129.5  -0.02268 0.01020 0.11656 -0.40248 -0.48464 -0.04680 0.14724 -0.01668 0.00252 -0.00540
130.0  -0.01496 0.00992 0.09404 -0.44292 -0.45828 -0.04188 0.13972 -0.01648 0.00252 -0.00920
130.5  -0.00640 0.00976 0.06820 -0.49848 -0.40744 -0.03980 0.13168 -0.01604 0.00112 -0.01348
131.0  0.00208 0.00976 0.04000 -0.57492 -0.30096 -0.04776 0.12080 -0.01528 -0.00248 -0.01932
131.5  0.00948 0.00992 0.01020 -0.64580 -0.09108 -0.11288 0.04720 -0.01592 -0.00928 -0.02792
132.0  0.01504 0.01028 -0.02000 -0.63868 0.13832 -0.11288 0.00092 -0.03152 -0.00856 -0.02888
132.5  0.01824 0.01076 -0.04944 -0.59044 0.27844 -0.09676 -0.02012 -0.05336 -0.00040 -0.02480
133.0  0.01884 0.01140 -0.07708 -0.54048 0.36176 -0.08076 -0.03612 -0.06228 0.00332 -0.02104
133.5  0.01684 0.01220 -0.10208 -0.49324 0.41812 -0.07400 -0.03960 -0.06356 0.00700 -0.01808
134.0  0.01240 0.01308 -0.12404 -0.44912 0.45904 -0.07400 -0.03800 -0.06192 0.01096 -0.01584
134.5  0.00600 0.01392 -0.14224 -0.40880 0.48888 -0.07812 -0.03452 -0.05888 0.01516 -0.01388
135.0  -0.00188 0.01464 -0.15664 -0.37376 0.51012 -0.08476 -0.02980 -0.05512 0.01948 -0.01172
135.5  -0.01064 0.01512 -0.16708 -0.34516 0.52496 -0.09252 -0.02408 -0.05096 0.02372 -0.00880
136.0  -0.01964 0.01520 -0.17364 -0.32364 0.53472 -0.09988 -0.01748 -0.04664 0.02748 -0.00500
136.5  -0.02808 0.01476 -0.17628 -0.30996 0.54068 -0.10524 -0.01020 -0.04220 0.03024 -0.00188
137.0  -0.03536 0.01388 -0.17508 -0.30452 0.54360 -0.10784 -0.00280 -0.03788 0.03216 -0.00140
137.5  -0.04072 0.01256 -0.17004 -0.30796 0.54332 -0.10744 0.00504 -0.03356 0.03352 -0.00360
138.0  -0.04364 0.01088 -0.16112 -0.32084 0.53940 -0.10460 0.01288 -0.02940 0.03432 -0.00584
138.5  -0.04368 0.00916 -0.14844 -0.34368 0.52988 -0.10032 0.01992 -0.02532 0.03524 -0.00640
139.0  -0.04068 0.00752 -0.13192 -0.37616 0.51316 -0.09548 0.02612 -0.02140 0.03644 -0.00540
139.5  -0.03468 0.00604 -0.11184 -0.41692 0.48724 -0.09084 0.03128 -0.01768 0.03808 -0.00332
140.0  -0.02608 0.00484 -0.08816 -0.46244 0.45096 -0.08700 0.03488 -0.01424 0.04008 -0.00052
140.5  -0.01552 0.00400 -0.06168 -0.50864 0.40464 -0.08480 0.03548 -0.01108 0.04272 0.00232
141.0  -0.00376 0.00352 -0.03288 -0.55420 0.34512 -0.08620 0.02812 -0.00888 0.04616 0.00520
141.5  0.00824 0.00332 -0.00260 -0.61356 0.22800 -0.08848 0.01336 0.00472 0.05144 0.00176
142.0  0.01956 0.00344 0.02820 -0.51812 -0.40000 -0.06904 0.05744 0.00932 0.05524 -0.00356
142.5  0.02936 0.00372 0.05812 -0.37420 -0.53476 -0.05920 0.07488 0.01100 0.05284 -0.00528
143.0  0.03696 0.00408 0.08628 -0.32812 -0.56020 -0.06244 0.08196 -0.01144 0.04992 -0.00664
143.5  0.04180 0.00448 0.11168 -0.30204 -0.56932 -0.06796 0.07436 -0.05040 0.04676 -0.00784
144.0  0.04364 0.00484 0.13348 -0.28504 -0.57192 -0.07448 0.07312 -0.06468 0.04336 -0.00932
144.5  0.04248 0.00496 0.15144 -0.27320 -0.57108 -0.08140 0.07864 -0.07112 0.03980 -0.01064
145.0  0.03844 0.00484 0.16508 -0.26584 -0.56832 -0.08744 0.08624 -0.07500 0.03604 -0.01200
145.5  0.03196 0.00432 0.17424 -0.26116 -0.56560 -0.09024 0.09392 -0.07784 0.03208 -0.01328
146.0  0.02360 0.00356 0.17888 -0.25928 -0.56456 -0.08664 0.10032 -0.07992 0.02800 -0.01428
146.5  0.01412 0.00240 0.17920 -0.25984 -0.56488 -0.07468 0.10436 -0.08136 0.02408 -0.01448
147.0  0.00440 0.00092 0.17504 -0.26300 -0.56716 -0.05620 0.10580 -0.08236 0.02028 -0.01384
147.5  -0.00464 -0.00068 0.16624 -0.26852 -0.56968 -0.03608 0.10444 -0.08284 0.01640 -0.01248
148.0  -0.01204 -0.00232 0.15300 -0.27592 -0.57244 -0.01744 0.10140 -0.08264 0.01228 -0.01060
148.5  -0.01696 -0.00384 0.13524 -0.28444 -0.57480 -0.00032 0.09696 -0.08164 0.00768 -0.00840
149.0  -0.01892 -0.00524 0.11308 -0.29264 -0.57740 0.01732 0.09132 -0.07936 0.00244 -0.00596
149.5  -0.01764 -0.00640 0.08708 -0.29644 -0.58140 0.03916 0.08160 -0.07620 -0.00352 -0.00320
150.0  -0.01328 -0.00740 0.05796 -0.28156 -0.59328 0.06784 0.05980 -0.07076 -0.00924 -0.00044
150.5  -0.00628 -0.00820 0.02640 -0.15648 -0.64056 0.09236 0.02728 -0.05764 -0.00980 0.00220
151.0  0.00248 -0.00884 -0.00612 0.29656 -0.58944 0.04380 0.08960 -0.04672 0.00080 0.00264
151.5  0.01204 -0.00936 -0.03828 0.38984 -0.53068 0.00884 0.09948 -0.04144 -0.00044 -0.00140
152.0  0.02132 -0.00968 -0.06880 0.38980 -0.52712 -0.00440 0.09788 -0.03956 -0.00680 -0.00156
152.5  0.02928 -0.00992 -0.09656 0.37104 -0.53540 -0.01632 0.09384 -0.03880 -0.01316 -0.00132
153.0  0.03516 -0.00988 -0.12064 0.34776 -0.54516 -0.03000 0.08724 -0.03868 -0.01900 -0.00104
153.5  0.03828 -0.00972 -0.14052 0.32544 -0.55280 -0.04836 0.07868 -0.03892 -0.02444 -0.00088
154.0  0.03844 -0.00928 -0.15600 0.30692 -0.55692 -0.07312 0.06764 -0.03936 -0.02964 0.00004
154.5  0.03556 -0.00868 -0.16692 0.29324 -0.55712 -0.10332 0.05436 -0.03992 -0.03448 0.00312
155.0  0.02988 -0.00800 -0.17340 0.28404 -0.55488 -0.13144 0.03948 -0.04040 -0.03840 0.00892
155.5  0.02188 -0.00728 -0.17524 0.27944 -0.55360 -0.14768 0.02360 -0.04080 -0.04204 0.01288
156.0  0.01220 -0.00664 -0.17280 0.27956 -0.55472 -0.14956 0.00788 -0.04088 -0.04668 0.01120
156.5  0.00152 -0.00616 -0.16580 0.28512 -0.55676 -0.14188 -0.00692 -0.04048 -0.05124 0.00600
157.0  -0.00928 -0.00588 -0.15480 0.29668 -0.55720 -0.13036 -0.02028 -0.03976 -0.05468 0.00060
157.5  -0.01940 -0.00584 -0.13960 0.31392 -0.55476 -0.11840 -0.03180 -0.03872 -0.05724 -0.00356
158.0  -0.02792 -0.00592 -0.12032 0.33488 -0.54940 -0.10752 -0.04156 -0.03776 -0.05928 -0.00656
158.5  -0.03404 -0.00604 -0.09752 0.35580 -0.54256 -0.09796 -0.04948 -0.03696 -0.06096 -0.00864
159.0  -0.03724 -0.00620 -0.07132 0.37012 -0.53816 -0.09000 -0.05488 -0.03768 -0.06244 -0.01008
159.5  -0.03708 -0.00620 -0.04296 0.36540 -0.54520 -0.08372 -0.05624 -0.04212 -0.06364 -0.01044
160.0  -0.03348 -0.00608 -0.01304 0.30624 -0.58224 -0.07956 -0.04288 -0.05856 -0.06468 -0.00740
160.5  -0.02676 -0.00584 0.01720 0.09740 -0.65064 -0.04132 -0.09100 -0.03668 -0.06624 0.00452
161.0  -0.01740 -0.00540 0.04688 -0.12652 -0.64384 -0.06228 -0.05452 0.07120 -0.06208 0.00572
161.5  -0.00628 -0.00476 0.07508 -0.20692 -0.61960 -0.06788 -0.03672 0.08240 -0.05736 0.00436
162.0  0.00560 -0.00404 0.10080 -0.23332 -0.60592 -0.07164 -0.03312 0.08604 -0.05244 0.00316
162.5  0.01720 -0.00300 0.12336 -0.24304 -0.59720 -0.07544 -0.03412 0.08828 -0.04824 0.00212
163.0  0.02740 -0.00196 0.14264 -0.24704 -0.59056 -0.07972 -0.03720 0.08992 -0.04400 0.00132
163.5  0.03544 -0.00076 0.15820 -0.24928 -0.58480 -0.08404 -0.04104 0.09124 -0.04000 0.00124
164.0  0.04068 0.00044 0.16980 -0.25152 -0.57972 -0.08792 -0.04492 0.09240 -0.03616 0.00160
164.5  0.04272 0.00164 0.17732 -0.25468 -0.57548 -0.08996 -0.04840 0.09344 -0.03232 0.00320
165.0  0.04148 0.00276 0.18080 -0.25940 -0.57236 -0.08844 -0.05112 0.09440 -0.02796 0.00704
165.5  0.03724 0.00372 0.18008 -0.26600 -0.57048 -0.08192 -0.05280 0.09540 -0.02512 -0.00064
166.0  0.03040 0.00436 0.17500 -0.27468 -0.56940 -0.07052 -0.05324 0.09656 -0.02068 -0.00476
166.5  0.02156 0.00468 0.16584 -0.28560 -0.56840 -0.05612 -0.05268 0.09752 -0.01652 -0.00540
167.0  0.01148 0.00460 0.15212 -0.29900 -0.56656 -0.04092 -0.05128 0.09884 -0.01252 -0.00500
167.5  0.00100 0.00420 0.13440 -0.31512 -0.56304 -0.02640 -0.04968 0.09980 -0.00872 -0.00380
168.0  -0.00900 0.00360 0.11268 -0.33400 -0.55696 -0.01256 -0.04852 0.10060 -0.00520 -0.00180
168.5  -0.01760 0.00272 0.08744 -0.35612 -0.54728 -0.00148 -0.04864 0.10076 -0.00204 0.00100
169.0  -0.02412 0.00176 0.05916 -0.38184 -0.53236 -0.01876 -0.05060 0.09884 0.00020 0.00440
169.5  -0.02788 -0.00080 0.02884 -0.41300 -0.50936 -0.05596 -0.04156 0.09056 -0.00100 0.00872
170.0  -0.02860 0.00016 -0.00248 -0.46100 -0.46440 -0.08300 -0.06536 0.04712 -0.01388 0.01592
170.5  -0.02624 0.00092 -0.03352 -0.57460 0.30632 -0.02772 -0.11564 -0.00576 -0.00376 -0.00968
171.0  -0.02104 0.00160 -0.06316 -0.46652 0.44704 0.00952 -0.12052 -0.00864 -0.01080 -0.00660
171.5  -0.01368 0.00212 -0.09020 -0.42060 0.48216 0.02040 -0.12032 -0.00524 -0.02168 -0.00352
172.0  -0.00492 0.00232 -0.11380 -0.38068 0.50572 0.02884 -0.11888 -0.00148 -0.03084 -0.00084
172.5  0.00428 0.00228 -0.13344 -0.34596 0.52208 0.03828 -0.11560 0.00228 -0.03928 0.00064
173.0  0.01296 0.00196 -0.14868 -0.31864 0.53212 0.05036 -0.11000 0.00596 -0.04688 0.00068
173.5  0.02024 0.00136 -0.15960 -0.30144 0.53616 0.06652 -0.10164 0.00948 -0.05340 -0.00048
174.0  0.02548 0.00060 -0.16588 -0.29680 0.53392 0.08688 -0.09024 0.01260 -0.05880 -0.00104
174.5  0.02828 -0.00028 -0.16788 -0.30640 0.52472 0.10860 -0.07600 0.01504 -0.06324 0.00048
175.0  0.02848 -0.00120 -0.16536 -0.33124 0.50792 0.12508 -0.05972 0.01684 -0.06660 0.00488
175.5  0.02612 -0.00200 -0.15888 -0.37172 0.48196 0.13088 -0.04212 0.01768 -0.06872 0.01028
176.0  0.02148 -0.00260 -0.14808 -0.42704 0.44096 0.12644 -0.02492 0.01768 -0.07044 0.01476
176.5  0.01500 -0.00304 -0.13324 -0.49164 0.37876 0.11744 -0.00860 0.01684 -0.07176 0.01756
177.0  0.00716 -0.00324 -0.11440 -0.55084 0.30024 0.10756 0.00560 0.01548 -0.07316 0.01904
177.5  -0.00136 -0.00336 -0.09212 -0.59360 0.22140 0.09876 0.01836 0.01416 -0.07436 0.01948
178.0  -0.00992 -0.00332 -0.06656 -0.62064 0.14992 0.09148 0.03068 0.01520 -0.07464 0.01932
178.5  -0.01776 -0.00328 -0.03876 -0.63700 0.08020 0.08424 0.04660 0.02292 -0.07132 0.01856
179.0  -0.02408 -0.00324 -0.00964 -0.64396 -0.00256 0.06976 0.07852 -0.01464 -0.06168 0.01692
179.5  -0.02820 -0.00332 0.01976 -0.63288 -0.11932 0.07524 0.05884 -0.05816 -0.05440 0.00800
180.0  -0.02952 -0.00356 0.04844 -0.58172 -0.27260 0.09088 0.03140 -0.06400 -0.05272 -0.00164
180.5  -0.02772 -0.00400 0.07492 -0.49728 -0.40216 0.09532 0.02704 -0.06688 -0.05164 -0.00384
181.0  -0.02280 -0.00460 0.09876 -0.42588 -0.47204 0.09880 0.02896 -0.06980 -0.05012 -0.00436
181.5  -0.01500 -0.00536 0.11932 -0.38012 -0.50432 0.10228 0.03240 -0.07280 -0.04860 -0.00316
182.0  -0.00496 -0.00636 0.13624 -0.35276 -0.51908 0.10560 0.03592 -0.07588 -0.04688 -0.00044
182.5  0.00648 -0.00748 0.14904 -0.33712 -0.52568 0.10832 0.03904 -0.07892 -0.04464 0.00512
183.0  0.01820 -0.00868 0.15784 -0.32912 -0.52868 0.10952 0.04144 -0.08160 -0.04060 0.01400
183.5  0.02916 -0.00996 0.16280 -0.32688 -0.52976 0.10820 0.04288 -0.08432 -0.03576 0.01948
184.0  0.03840 -0.01128 0.16364 -0.32924 -0.53056 0.10348 0.04316 -0.08648 -0.03296 0.01972
184.5  0.04504 -0.01248 0.16076 -0.33520 -0.53120 0.09532 0.04240 -0.08824 -0.03248 0.01528
185.0  0.04860 -0.01356 0.15368 -0.34452 -0.53120 0.08472 0.04048 -0.08984 -0.03256 0.00620
185.5  0.04876 -0.01440 0.14276 -0.35720 -0.52992 0.07308 0.03752 -0.09120 -0.02976 -0.00404
186.0  0.04560 -0.01496 0.12804 -0.37300 -0.52620 0.06188 0.03372 -0.09244 -0.02472 -0.01000
186.5  0.03944 -0.01516 0.10964 -0.39236 -0.51908 0.05204 0.02932 -0.09364 -0.01956 -0.01184
187.0  0.03084 -0.01508 0.08780 -0.41536 -0.50724 0.04440 0.02416 -0.09488 -0.01456 -0.01184
187.5  0.02048 -0.01456 0.06312 -0.44304 -0.48824 0.03952 0.01776 -0.09596 -0.00960 -0.00948
188.0  0.00920 -0.01368 0.03620 -0.47868 -0.45676 0.03832 0.00680 -0.09648 -0.00404 -0.00500
188.5  -0.00204 -0.01252 0.00792 -0.53884 -0.38516 0.03656 -0.01552 -0.09560 0.00396 -0.00404
189.0  -0.01236 -0.01112 -0.02076 -0.64360 0.15180 0.03052 -0.04240 -0.08268 0.03436 -0.01840
189.5  -0.02084 -0.00952 -0.04884 -0.48948 0.44056 0.02632 -0.07032 -0.00016 0.07188 -0.03012
190.0  -0.02684 -0.00776 -0.07552 -0.43152 0.49200 0.02252 -0.07584 0.03772 0.05676 -0.03752
190.5  -0.02980 -0.00596 -0.09996 -0.39000 0.51916 0.02076 -0.07764 0.04468 0.05040 -0.04236
191.0  -0.02948 -0.00408 -0.12124 -0.35528 0.53684 0.02248 -0.08240 0.03672 0.04876 -0.04536
191.5  -0.02600 -0.00224 -0.13944 -0.32600 0.54872 0.02696 -0.08428 0.02892 0.04972 -0.04664
192.0  -0.01984 -0.00052 -0.15360 -0.30236 0.55628 0.03380 -0.08220 0.02396 0.05212 -0.04596
192.5  -0.01168 0.00108 -0.16412 -0.28496 0.56060 0.04364 -0.07824 0.02124 0.05552 -0.04320
193.0  -0.00244 0.00248 -0.17064 -0.27456 0.56224 0.05652 -0.07228 0.01992 0.05932 -0.03840
193.5  0.00684 0.00368 -0.17316 -0.27152 0.56120 0.07172 -0.06432 0.01960 0.06204 -0.03412
194.0  0.01520 0.00464 -0.17168 -0.27676 0.55760 0.08676 -0.05476 0.01992 0.06212 -0.03468
194.5  0.02180 0.00536 -0.16600 -0.29140 0.55100 0.09852 -0.04368 0.02092 0.06140 -0.03712
195.0  0.02600 0.00584 -0.15628 -0.31652 0.54000 0.10424 -0.03168 0.02216 0.06220 -0.03736
195.5  0.02752 0.00604 -0.14216 -0.35360 0.52232 0.10392 -0.01940 0.02404 0.06428 -0.03568
196.0  0.02624 0.00620 -0.12408 -0.40232 0.49272 0.09964 -0.00732 0.02620 0.06740 -0.03256
196.5  0.02228 0.00620 -0.10208 -0.45828 0.44988 0.09324 0.00364 0.02868 0.07124 -0.02876
197.0  0.01608 0.00616 -0.07680 -0.51224 0.39580 0.08632 0.01276 0.03084 0.07592 -0.02448
197.5  0.00808 0.00620 -0.04844 -0.55648 0.33848 0.08024 0.01836 0.03140 0.08200 -0.01888
198.0  -0.00104 0.00620 -0.01840 -0.59108 0.27840 0.07688 0.01576 0.02692 0.09060 -0.01084
198.5  -0.01060 0.00632 0.01260 -0.62792 0.18140 0.07668 0.02044 0.01760 0.09744 -0.00004
199.0  -0.01980 0.00656 0.04300 -0.45356 -0.46808 -0.05272 0.07992 0.04692 0.07800 0.00856
199.5  -0.02788 0.00688 0.07180 -0.30488 -0.57196 -0.06280 0.10476 -0.00616 0.06420 0.01300
200.0  -0.03400 0.00744 0.09812 -0.26820 -0.58500 -0.07148 0.10808 0.02960 0.05632 0.01392
200.5  -0.03756 0.00788 0.12088 -0.24920 -0.58764 -0.07728 0.11076 0.04308 0.05020 0.01332
201.0  -0.03800 0.00848 0.13988 -0.23756 -0.58684 -0.08088 0.11452 0.05036 0.04468 0.01180
201.5  -0.03516 0.00900 0.15460 -0.23028 -0.58508 -0.08184 0.11788 0.05564 0.03920 0.00976
202.0  -0.02904 0.00952 0.16504 -0.22612 -0.58376 -0.07944 0.12020 0.06016 0.03364 0.00760
202.5  -0.02016 0.00988 0.17100 -0.22448 -0.58360 -0.07272 0.12084 0.06440 0.02804 0.00508
203.0  -0.00920 0.01000 0.17268 -0.22496 -0.58472 -0.06156 0.11964 0.06856 0.02232 0.00224
203.5  0.00284 0.00996 0.17016 -0.22720 -0.58700 -0.04704 0.11660 0.07260 0.01676 -0.00100
204.0  0.01484 0.00964 0.16344 -0.23076 -0.59008 -0.03072 0.11172 0.07640 0.01116 -0.00444
204.5  0.02584 0.00912 0.15260 -0.23516 -0.59372 -0.01392 0.10524 0.07980 0.00568 -0.00784
205.0  0.03492 0.00840 0.13776 -0.23936 -0.59804 0.00316 0.09716 0.08272 0.00036 -0.01120
205.5  0.04140 0.00768 0.11904 -0.24168 -0.60288 0.02132 0.08668 0.08512 -0.00468 -0.01452
206.0  0.04492 0.00704 0.09672 -0.23888 -0.60928 0.04196 0.07212 0.08608 -0.00912 -0.01764
206.5  0.04540 0.00640 0.07132 -0.22360 -0.61952 0.06516 0.05404 0.08116 -0.01200 -0.02064
207.0  0.04300 0.00600 0.04344 -0.17536 -0.63776 0.08564 0.03716 0.06812 -0.01080 -0.02332
207.5  0.03820 0.00580 0.01404 -0.04492 -0.66120 0.09684 0.02972 0.05356 0.00008 -0.02576
208.0  0.03144 0.00592 -0.01588 0.15920 -0.64300 0.04464 0.09596 0.03948 0.00652 -0.02816
208.5  0.02344 0.00624 -0.04496 0.27248 -0.60160 0.03068 0.10344 0.02848 0.00160 -0.02000
209.0  0.01488 0.00692 -0.07248 0.30480 -0.58208 0.03616 0.10180 0.01976 -0.00508 -0.01444
209.5  0.00660 0.00788 -0.09736 0.30552 -0.57688 0.04316 0.09776 0.01272 -0.01156 -0.00904
210.0  -0.00076 0.00908 -0.11888 0.29460 -0.57700 0.05092 0.09200 0.00712 -0.01760 -0.00428
210.5  -0.00640 0.01036 -0.13664 0.28044 -0.57840 0.05964 0.08480 0.00280 -0.02336 -0.00108
211.0  -0.00980 0.01168 -0.15052 0.26732 -0.57924 0.06940 0.07624 -0.00052 -0.02924 -0.00056
211.5  -0.01056 0.01292 -0.16036 0.25736 -0.57908 0.07956 0.06660 -0.00316 -0.03428 -0.00488
212.0  -0.00860 0.01404 -0.16620 0.25208 -0.57796 0.08916 0.05604 -0.00548 -0.03732 -0.01292
212.5  -0.00404 0.01484 -0.16824 0.25176 -0.57604 0.09676 0.04480 -0.00744 -0.03936 -0.01908
213.0  0.00260 0.01524 -0.16596 0.25768 -0.57332 0.10096 0.03324 -0.00912 -0.04196 -0.02152
213.5  0.01060 0.01528 -0.15996 0.27048 -0.56924 0.10156 0.02164 -0.01076 -0.04600 -0.01984
214.0  0.01916 0.01492 -0.14996 0.29164 -0.56240 0.09892 0.01028 -0.01240 -0.05144 -0.01232
214.5  0.02728 0.01416 -0.13596 0.32224 -0.55068 0.09400 -0.00044 -0.01436 -0.05568 -0.00092
215.0  0.03420 0.01312 -0.11784 0.36268 -0.53104 0.08784 -0.01060 -0.01644 -0.05832 0.00748
215.5  0.03908 0.01180 -0.09604 0.41148 -0.50076 0.08128 -0.01972 -0.01892 -0.06124 0.01172
216.0  0.04152 0.01024 -0.07084 0.46404 -0.45876 0.07536 -0.02724 -0.02116 -0.06508 0.01308
216.5  0.04120 0.00860 -0.04284 0.51500 -0.40576 0.07264 -0.02840 -0.02228 -0.07036 0.01192
217.0  0.03808 0.00684 -0.01300 0.56320 -0.33832 0.07668 -0.01168 -0.02156 -0.07692 0.00676
217.5  0.03224 0.00508 0.01764 0.62616 -0.19620 0.07944 -0.02572 -0.01948 -0.07996 -0.00364
218.0  0.02412 0.00332 0.04772 0.50408 0.41536 0.07696 -0.06704 0.00356 -0.07156 -0.01232
218.5  0.01416 0.00160 0.07628 0.37636 0.52776 0.07540 -0.08816 -0.02296 -0.06196 -0.01680
219.0  0.00296 0.00004 0.10224 0.33172 0.54920 0.07776 -0.09592 -0.04656 -0.05532 -0.01856
219.5  -0.00864 -0.00136 0.12480 0.30620 0.55512 0.08120 -0.10428 -0.05796 -0.05092 -0.01844
220.0  -0.01988 -0.00252 0.14364 0.28948 0.55532 0.08432 -0.11312 -0.06432 -0.04784 -0.01660
220.5  -0.02984 -0.00348 0.15820 0.27840 0.55340 0.08580 -0.12140 -0.06788 -0.04564 -0.01304
221.0  -0.03768 -0.00424 0.16840 0.27184 0.55100 0.08452 -0.12828 -0.06932 -0.04360 -0.00836
221.5  -0.04256 -0.00472 0.17428 0.26892 0.54920 0.07932 -0.13284 -0.06920 -0.04100 -0.00424
222.0  -0.04404 -0.00508 0.17568 0.27052 0.54844 0.07044 -0.13476 -0.06764 -0.03780 -0.00276
222.5  -0.04184 -0.00528 0.17264 0.27644 0.54832 0.05936 -0.13380 -0.06488 -0.03408 -0.00392
223.0  -0.03608 -0.00544 0.16504 0.28700 0.54804 0.04804 -0.13020 -0.06108 -0.02968 -0.00584
223.5  -0.02736 -0.00544 0.15304 0.30224 0.54664 0.03740 -0.12428 -0.05656 -0.02488 -0.00680
224.0  -0.01652 -0.00552 0.13668 0.32284 0.54272 0.02760 -0.11668 -0.05148 -0.01936 -0.00720
224.5  -0.00456 -0.00556 0.11628 0.35008 0.53400 0.01816 -0.10816 -0.04596 -0.01324 -0.00700
225.0  0.00728 -0.00564 0.09208 0.38764 0.51568 0.00820 -0.09912 -0.04012 -0.00648 -0.00648
225.5  0.01792 -0.00572 0.06480 0.44432 0.47520 -0.00616 -0.08932 -0.03432 0.00112 -0.00580
226.0  0.02652 -0.00584 0.03512 0.54608 0.36048 -0.04880 -0.06164 -0.03236 0.00896 -0.00428
226.5  0.03240 -0.00600 0.00416 0.65596 0.01592 -0.06508 0.00220 -0.03992 0.00864 0.00428
227.0  0.03528 -0.00628 -0.02672 0.60988 -0.24144 -0.02104 0.05592 -0.03720 0.00552 0.01548
227.5  0.03520 -0.00660 -0.05688 0.55528 -0.34440 -0.02076 0.05364 -0.03456 0.00984 0.01636
228.0  0.03232 -0.00692 -0.08468 0.50764 -0.40456 -0.03952 0.04456 -0.03228 0.01476 0.01624
228.5  0.02724 -0.00732 -0.10960 0.46300 -0.44684 -0.05664 0.03604 -0.02976 0.01916 0.01556
229.0  0.02044 -0.00768 -0.13080 0.42136 -0.47736 -0.07524 0.02768 -0.02712 0.02308 0.01420
229.5  0.01268 -0.00796 -0.14816 0.38444 -0.49824 -0.09596 0.01924 -0.02460 0.02664 0.01224
230.0  0.00472 -0.00808 -0.16136 0.35356 -0.51132 -0.11740 0.01040 -0.02228 0.02988 0.00996
230.5  -0.00280 -0.00792 -0.17036 0.32984 -0.51868 -0.13648 0.00160 -0.02008 0.03272 0.00732
231.0  -0.00912 -0.00748 -0.17512 0.31388 -0.52308 -0.14908 -0.00736 -0.01804 0.03536 0.00484
231.5  -0.01360 -0.00668 -0.17596 0.30612 -0.52584 -0.15268 -0.01612 -0.01584 0.03804 0.00312
232.0  -0.01576 -0.00572 -0.17264 0.30724 -0.52748 -0.14812 -0.02428 -0.01348 0.04048 0.00236
232.5  -0.01532 -0.00464 -0.16548 0.31724 -0.52676 -0.13816 -0.03184 -0.01080 0.04308 0.00232
233.0  -0.01228 -0.00364 -0.15440 0.33596 -0.52196 -0.12584 -0.03868 -0.00768 0.04568 0.00276
233.5  -0.00680 -0.00280 -0.13960 0.36256 -0.51184 -0.11332 -0.04488 -0.00400 0.04832 0.00336
234.0  0.00052 -0.00224 -0.12080 0.39572 -0.49508 -0.10152 -0.05044 0.00044 0.05088 0.00428
234.5  0.00900 -0.00196 -0.09844 0.43348 -0.47084 -0.09072 -0.05568 0.00584 0.05324 0.00532
