# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
925.0  0.00000000 0.00634931 0.38843886 0.82345109 1.64925375 0.02774683 0.01615919 0.91819493 -0.29363748 0.11435357 0.00000000 0.00382036 -0.04870481 0.05517951 -5.48800073 -1.43204817 0.00814908 0.89467517 0.50846446 0.00000000 1.85266166 13.83937512 0.09660179 -0.16215374 -1.33681246 0.95542039 -0.12734841 0.00000000 5.48170830 0.04027182 -0.00986269 -5.95090591 -0.60593458 -0.42170728 0.00000000 -0.01750318 -0.08065198 2.64912693 1.58818930 -0.12808845 0.00000000 7.29188510 0.04254837 3.84502519 -2.94182637 0.00000000 -0.00852708 11.91345324 6.02185615 0.00000000 0.08467754 -0.23286344 0.00000000 -238.62239524 0.00000000
925.5  0.00000000 -0.00023202 0.69175017 0.61375830 -3.63740619 -0.01488394 0.05618505 1.15041914 0.06216603 0.08873056 0.00000000 0.00701706 -0.03184655 0.02551350 -4.95970844 -1.25088806 0.01038712 -6.00950689 1.51531709 0.00000000 2.46486715 20.70208173 0.16526038 -0.17460275 -1.29797717 0.10503687 -0.01512468 0.00000000 -5.55504731 -0.06055630 0.01265606 -5.44408404 0.44901095 -0.16355789 0.00000000 -0.12191064 -0.04255560 2.81577773 0.07644788 -0.10170199 0.00000000 8.39620670 -0.00718062 -0.68610324 1.21803691 0.00000000 -0.03251555 14.36784463 6.83413476 0.00000000 -0.69528152 -0.09559133 0.00000000 -110.78464142 0.00000000
926.0  0.00000000 0.00254826 1.23474955 -1.35955517 -0.80796373 0.02409297 0.04068510 0.90857310 0.03974052 0.05115417 0.00000000 0.01493864 -0.01721061 0.04015505 -4.46683686 -1.26665285 0.03007711 0.77876816 2.03045177 0.00000000 3.00063585 27.29155389 0.20093820 -0.17067184 -1.15040252 0.00554954 -0.01310123 0.00000000 -11.37066380 -0.13635765 0.02820068 -4.81860837 0.24234394 -0.07627823 0.00000000 -0.13482732 -0.04085859 2.66911792 -0.00965866 -0.10205841 0.00000000 10.62378328 -0.08884215 5.18855318 3.49968848 0.00000000 0.09929498 14.20953092 1.10676379 0.00000000 -0.47715519 -0.24302003 0.00000000 -48.90237586 0.00000000
926.5  0.00000000 0.00424630 0.94894408 2.04473133 1.04701210 0.03619006 0.07088100 1.53081371 0.05521144 0.02081870 0.00000000 0.02122897 -0.00166871 0.04364350 -4.11354111 -1.37959117 0.05242052 0.98901513 2.29140485 0.00000000 3.21985993 33.34145047 0.19700226 -0.16401021 -1.10463879 -0.03291199 -0.00290973 0.00000000 -14.51469440 -0.29612649 -0.26328574 -13.37559311 0.16859805 -0.07333932 0.00000000 -0.01749482 0.13297328 10.98344909 -0.04199056 -0.05323862 0.00000000 17.41353803 -0.31321267 11.28769937 5.13936208 0.00000000 0.20294151 24.06719391 3.31916793 0.00000000 -0.81633321 -0.23631297 0.00000000 -26.79335898 0.00000000
927.0  0.00000000 0.00933780 1.22593321 2.52209648 -1.90876701 0.02187556 0.07271865 0.00922004 0.06089019 0.00248016 0.00000000 0.02989494 -0.00673917 -0.04813215 -3.57777974 -1.53729023 0.15517786 1.26439102 2.51153164 0.00000000 2.88081716 38.92453620 0.07075052 -0.24017652 -0.98192369 -0.03581466 0.01367678 0.00000000 -43.84468029 -0.32670071 -0.31798410 -9.20785260 0.12143313 -0.04826467 0.00000000 0.29631594 0.75031904 13.78100857 0.14172766 -0.13855029 0.00000000 16.24926917 -0.87923345 22.54695069 6.96777182 0.00000000 0.58882550 47.28258453 2.19340836 0.00000000 -3.46322532 -0.44027716 0.00000000 -16.04162010 0.00000000
927.5  0.00000000 0.01110217 1.17835877 2.79113785 1.24509212 -0.01023464 -0.16378998 -1.02350885 0.10423640 0.02161082 0.00000000 0.09183865 -0.18333718 -0.18107597 -3.57919982 -2.47104539 0.61967702 1.73578083 2.68508259 0.00000000 1.38421718 43.27495761 -0.04659966 -0.17966385 -0.80145128 0.10056147 -0.00087721 0.00000000 -93.43539472 -0.41749054 -0.76334084 -5.42661943 0.11122609 0.01447185 0.00000000 1.29792937 3.38494645 19.64014989 -0.20911109 -0.14413696 0.00000000 -53.47750804 9.72120668 50.05043435 21.11037795 0.00000000 -2.45271442 59.81163372 9.25158109 0.00000000 -13.33080470 -3.52467077 0.00000000 -21.42955409 0.00000000
928.0  0.00000000 0.00961633 1.24002853 1.18182626 1.59669752 -3.64059685 -0.99240771 -0.85480446 0.36760160 0.04522237 0.00000000 -0.00536955 0.06362969 -0.66785338 -0.28645708 -0.00023895 1.49743209 3.52195029 3.27421192 0.00000000 -4.64767799 44.98922286 2.76036467 1.02152885 -2.90264209 0.63916141 -0.02856689 0.00000000 -252.76324463 -30.70101948 -9.48743273 4.75997232 -0.99565716 0.40839233 0.00000000 -13.93156617 -2.84754905 16.62921590 -0.06425799 0.17559752 0.00000000 1.11847492 -521.86688894 29.43874467 3.97320023 0.00000000 -146.82445201 117.47626039 -19.49326816 0.00000000 -31.62833517 -8.80201494 0.00000000 -18.67704708 0.00000000
928.5  0.00000000 0.01186648 -0.05384003 -0.41841550 2.93524266 -2.96119741 1.58568832 -0.01030037 0.18965402 0.08137386 0.00000000 1.68316811 -0.12650340 -1.34239443 0.65160282 0.21798550 -0.06650719 6.58955650 -11.69164484 0.00000000 -8.22719426 -3.38105547 -1.11063799 -0.54752126 -0.42788198 -5.95652206 -11.39713957 0.00000000 -495.05885081 5.59241471 67.47339431 -9.09911917 -9.19916112 -0.46171486 0.00000000 -20.96376086 21.64208741 24.28971310 9.14103855 -0.35752083 0.00000000 245.07566575 19.27194820 -23.26891409 1.21239816 0.00000000 17.68081443 27.46962826 1.57744036 0.00000000 4.00453880 -0.04082387 0.00000000 -6.07283189 0.00000000
929.0  0.00000000 0.00038850 -0.05455845 -1.76488475 2.51862997 -2.23543526 -0.07373635 0.36881066 0.37925478 0.03206252 0.00000000 1.02151329 0.51351373 -0.82520728 0.13508400 -0.00112190 2.67016150 -1.61817144 0.25126232 0.00000000 -4.39859867 -4.44830188 0.42625310 -0.13685550 -0.35979974 -1.47989073 7.27868149 0.00000000 -354.60942316 32.82238938 -1.66281874 -7.76308119 -2.39309349 -1.90154193 0.00000000 -16.28283863 4.54661660 2.17576282 6.39813409 -0.56089628 0.00000000 19.30603403 35.74682251 -33.60506075 -3.09901589 0.00000000 5.05750309 2.15211066 0.01791590 0.00000000 -363.00830471 -47.07081100 0.00000000 10.44881202 0.00000000
929.5  0.00000000 0.00786173 -0.03661516 -1.15935168 3.03813941 -2.95926117 0.45564260 0.23861667 0.08911478 -0.00054804 0.00000000 -4.88222895 0.29750999 0.06112513 -0.00577204 -0.27879910 0.97769484 -1.24357901 -0.14441836 0.00000000 -1.02654792 -2.03752652 -0.13475372 -1.49383685 -0.73423220 -0.77941177 0.08816785 0.00000000 -129.01113751 25.17999003 -3.43624234 -1.54570966 -1.01089950 0.34866503 0.00000000 27.59780150 -4.20914645 -1.70090830 -0.19856840 0.14826737 0.00000000 0.93557929 -3.44035330 0.62425769 0.31629701 0.00000000 -36.73045019 34.86849698 6.11912354 0.00000000 -106.35771423 -26.50147409 0.00000000 18.50247090 0.00000000
930.0  0.00000000 0.00272253 -0.02821361 -1.69178904 1.07501385 -3.30771862 0.05909918 0.14118348 -0.00050066 0.00757803 0.00000000 -6.51333391 0.17152731 -0.12400285 0.02426210 -1.47935310 0.78072065 -0.84112896 -0.16767284 0.00000000 -0.36271701 -0.53284822 -0.11523726 -2.50089440 -0.88906459 -0.92093318 -0.01200463 0.00000000 -37.32500032 7.21918210 -0.03986719 -0.28657326 -0.13021157 -0.06376191 0.00000000 13.72637091 -0.23490162 -0.43166036 0.02259577 0.06975643 0.00000000 0.10123726 0.27141322 -0.97566655 0.01860736 0.00000000 -9.59859238 17.60087297 9.97350297 0.00000000 -50.37363436 -16.59275841 0.00000000 24.14988278 0.00000000
930.5  0.00000000 0.00240116 -0.03526474 -2.44058317 0.69960059 -3.20171399 -0.01652305 0.10803091 -0.00534028 0.02284632 0.00000000 -3.76769599 0.04830672 -0.01149029 0.03475965 -1.68735871 0.93464926 -0.25755798 -0.11976004 0.00000000 -0.00584905 -0.05408039 -0.19036721 -2.99654095 -0.83540336 -0.66778646 0.64777639 0.00000000 -1.55836932 -2.32233018 -0.01456430 0.13366116 -0.09252282 0.05685603 0.00000000 16.79706758 -0.15241093 -0.34144780 0.02045112 0.06797075 0.00000000 0.01356167 0.02579502 -0.20583581 -0.27034926 0.00000000 -7.06637439 32.85705892 2.51037111 0.00000000 -27.27399871 -24.92675770 0.00000000 34.28921763 0.00000000
931.0  0.00000000 0.00255409 -0.02426580 -1.83091614 0.04955714 -3.10180431 -0.01783313 0.05903990 0.03722842 0.04624113 0.00000000 -0.38496851 -0.01021122 0.03761271 0.03365483 -1.93728496 1.06978591 -0.09578533 -0.12698042 0.00000000 0.09945269 0.07996664 -0.06817290 -3.14592121 6.76144266 -0.46252517 0.70542476 0.00000000 12.67847326 -2.30775897 -0.04921442 0.06168554 -0.21338592 0.06928838 0.00000000 20.07803851 -0.27911925 -0.30867155 0.12592285 0.07178655 0.00000000 0.11140702 -0.08031333 0.06591333 -0.19349573 0.00000000 -6.60482369 33.31281624 3.99819209 0.00000000 -18.82392739 -21.65033286 0.00000000 51.83510894 0.00000000
931.5  0.00000000 -0.00101364 0.00600033 -0.58575970 -1.86357496 -3.10372472 -0.01084961 0.04173839 0.05755304 0.07527096 0.00000000 5.24225310 -0.05495058 0.06799832 0.03676896 -2.01220196 1.45203704 0.16131609 -0.53786484 0.00000000 0.13284642 0.05326602 -0.18065333 -10.66813678 -0.03455197 -0.31954373 1.35233248 0.00000000 15.45453410 -1.87141593 -0.01737206 0.10454757 -0.23276617 0.07573528 0.00000000 23.14296584 -0.24526712 -0.32935620 0.22068018 0.02039706 0.00000000 0.16984193 -0.01498393 -0.13715585 -0.25488370 0.00000000 -5.98536324 33.23587383 6.21159834 0.00000000 -13.16514142 -22.06581592 0.00000000 78.68860128 0.00000000
932.0  0.00000000 -0.00675904 -0.01729070 -1.22536801 0.39940133 -2.75764201 -0.03983713 0.08987654 -0.19642891 0.10160464 0.00000000 -1.91722353 0.00343796 0.06988195 0.07576725 -2.00662555 1.72628289 0.52304781 6.14277863 0.00000000 0.07857900 0.02949576 -0.10026256 -4.38368571 0.25189516 -0.10876178 1.75057671 0.00000000 19.84615339 0.37979667 -0.18931592 0.00727053 -0.19049028 0.17448307 0.00000000 33.20737353 -0.25091383 -0.48101132 0.29718815 -0.04792868 0.00000000 0.31560562 0.09602725 -0.19665256 -0.31184563 0.00000000 -5.04088591 24.00180771 8.35006526 0.00000000 -7.76423577 -21.94687481 0.00000000 95.21054913 0.00000000
932.5  0.00000000 -0.00782048 -0.02162010 -4.12132880 -1.19943496 -2.94306902 -0.03006902 0.05933833 0.00373899 0.06674341 0.00000000 -2.39101262 0.03694601 0.06181449 0.09071135 -1.90341040 2.26789351 0.61441165 -2.34896121 0.00000000 0.00757159 -0.06997999 -0.01627341 -4.21231591 0.58303549 0.21779574 1.94349634 0.00000000 2.06749276 8.62482564 -0.11087068 -0.04763481 -0.23000678 0.16316076 0.00000000 36.48873368 -0.15704952 -0.48443429 0.11225414 0.03786698 0.00000000 0.19321866 0.06981903 0.07302383 -0.12045818 0.00000000 -3.98513551 27.39825441 10.47363577 0.00000000 -13.37735540 -21.47184939 0.00000000 80.37101190 0.00000000
933.0  0.00000000 -0.00401761 0.02030648 -0.81816795 -1.80077374 -2.82267930 0.00242681 0.03643012 0.02623674 0.02399775 0.00000000 11.36113071 -0.00983222 0.05782604 0.02605388 -2.09540139 2.39771249 0.81285805 -3.34351258 0.00000000 0.03339439 -0.03118790 0.05005503 -3.98420792 0.63791878 0.67027795 1.82503809 0.00000000 -11.94037774 13.04683149 -0.03954707 -0.05362023 -0.14139454 0.03535622 0.00000000 25.23427897 -0.06139449 -0.29720142 0.03145930 0.11060098 0.00000000 0.10404165 0.04634161 0.17927204 -0.17281811 0.00000000 -3.63649248 16.53317634 10.86736313 0.00000000 -2.48386367 -19.46483528 0.00000000 39.61368600 0.00000000
933.5  0.00000000 -0.00280325 0.00904882 0.97049152 -0.60283668 -2.39829408 -0.00327079 0.03855755 0.00287514 -0.02582601 0.00000000 7.18626870 0.03430974 0.03259816 -0.00406642 -1.92480604 2.76570810 1.01613745 -4.06646698 0.00000000 -0.06507521 -0.15939054 0.02393104 -3.40192631 1.05784966 1.15550475 1.92026956 0.00000000 -28.69570764 16.46567507 -0.08305810 -0.10354679 -0.12030755 -0.05883482 0.00000000 16.42901795 0.06710830 -0.19222693 -0.09062857 0.02312244 0.00000000 0.09868581 0.03630149 0.20934168 -0.17757999 0.00000000 -4.15643371 20.61231921 1.13033675 0.00000000 -0.82653684 -16.87911744 0.00000000 -12.04572539 0.00000000
934.0  0.00000000 0.01079496 -0.00804549 -3.03140109 -3.29322359 -2.33494717 0.01302079 0.05003395 -0.00929717 -0.04574289 0.00000000 0.38865059 -0.08764688 0.03248807 0.00219890 -1.86556261 3.13510360 1.00874468 -4.59072502 0.00000000 0.14196629 0.05328521 -0.00229060 -2.69089534 1.16212950 2.23028835 1.48492747 0.00000000 -47.54343716 11.48634339 0.32875783 0.01878141 -0.08821502 0.20109033 0.00000000 6.25559197 0.08591640 -0.07630883 0.36540922 0.02677758 0.00000000 0.09469377 -0.01513861 -0.01527028 -0.02631447 0.00000000 -5.00503601 19.55992410 6.26715341 0.00000000 -10.49498443 -11.77955118 0.00000000 -48.71974935 0.00000000
934.5  0.00000000 0.00178097 -0.00910982 1.10969262 -1.13783750 -1.94859637 0.00798509 0.03041468 0.00694011 -0.06792741 0.00000000 0.12943814 -0.19575511 0.06258529 0.01668321 -1.75471202 3.42053674 1.17297717 -5.23110514 0.00000000 0.27648394 0.05447926 -0.03854572 -1.96544317 1.17579951 2.65087451 1.17242400 0.00000000 -64.02387403 19.84072726 0.33360748 0.00426253 -0.01203417 0.03874388 0.00000000 -3.32896378 0.24323508 -0.05036239 0.15791590 -0.08908888 0.00000000 0.01539214 -0.02297800 0.19711630 -0.00083488 0.00000000 -5.53548994 18.65593634 -4.99550649 0.00000000 2.55524856 -6.90073768 0.00000000 -60.18846190 0.00000000
935.0  0.00000000 -0.00411971 -0.00168822 0.38201966 -0.38125921 -1.94148710 0.00721448 0.03487065 -0.04269767 -0.06745853 0.00000000 -0.23336150 -0.27319096 0.09968242 0.03024184 -1.75005887 3.68945299 1.19485607 -5.13671413 0.00000000 0.37944170 0.28522564 -0.13299355 -0.99160584 1.03850310 -3.79184815 0.93595771 0.00000000 -76.13187499 27.56228763 0.29774077 0.14998697 -0.04856535 0.04983557 0.00000000 -10.20975440 0.64454593 -0.01692690 0.09829958 -0.04446632 0.00000000 -0.13367484 -0.07037557 0.22298556 0.23005418 0.00000000 -5.05721726 17.96790664 1.73279038 0.00000000 -1.44823907 -1.96388144 0.00000000 -59.95440363 0.00000000
935.5  0.00000000 -0.00326535 -0.02215969 2.42880325 -1.37332397 -1.58742382 0.02714853 0.03425596 0.01076319 -0.04073495 0.00000000 -0.58995364 -0.13815880 0.09997721 0.04287452 -1.73090133 3.91830067 1.19303552 -4.96103195 0.00000000 0.45443916 0.52190323 -0.26266717 0.05033275 -5.95281812 4.26896241 0.24881458 0.00000000 -82.94531893 12.98152629 0.64818527 -0.00623367 -0.41635084 0.06549311 0.00000000 -15.38587894 0.49012634 0.08931827 0.07452934 0.38548587 0.00000000 -0.11887588 -0.05145353 0.29750973 0.12009924 0.00000000 -2.15489731 18.79403499 0.89319196 0.00000000 -3.84461165 2.13358904 0.00000000 -59.25078173 0.00000000
936.0  0.00000000 0.00213248 -0.01568265 0.71394653 0.04977402 -1.61980512 0.01117962 0.01277180 0.02563315 -0.04464814 0.00000000 -0.85649695 -0.20923466 0.06247165 -0.02962779 -1.63748373 -2.27685427 1.24947217 -4.65217248 0.00000000 0.45560128 1.01798111 -0.26292458 0.80250224 1.08369747 4.71509660 0.01943406 0.00000000 -84.35647941 14.53099487 0.23812389 0.12159693 -0.18002246 0.13031414 0.00000000 -20.07163675 0.40167119 0.32275074 0.04686775 0.20626830 0.00000000 -0.15754230 0.10454686 0.72414686 0.04422578 0.00000000 5.98304763 21.01760223 -0.00925077 0.00000000 17.25395501 -2.95664698 0.00000000 -43.93484924 0.00000000
936.5  0.00000000 -0.01397931 -0.02291110 1.34091671 1.20218692 -1.48309589 0.00589518 0.08552663 0.01170074 -0.02376392 0.00000000 -0.92437972 -0.27144526 0.10762573 0.27477335 -1.95273373 11.78739156 1.30762246 -3.85262198 0.00000000 0.40275211 1.27055934 -0.29694298 1.57937372 0.74679514 11.22718872 -0.17596976 0.00000000 -85.80785374 14.01716285 0.15003487 0.04849462 0.35544197 0.13450356 0.00000000 -19.24486549 0.49023264 0.59660602 0.14130092 -0.07336090 0.00000000 -0.60543983 0.89290244 1.27224711 0.17057399 0.00000000 25.80940965 27.09108702 -1.09402147 0.00000000 15.94189006 2.85971953 0.00000000 -23.68248412 0.00000000
937.0  0.00000000 -0.00593264 -0.00866446 0.80166074 1.23451298 -1.29127101 -0.00574982 0.03970824 0.01201753 -0.01608299 0.00000000 0.40627500 -0.32745589 0.02556220 0.04765584 -2.22970670 3.82379893 1.17800407 -3.01772467 0.00000000 0.31874512 1.34135464 -0.08623520 2.13789043 1.20267760 3.91950401 -0.50125181 0.00000000 -80.98078538 11.90887146 -0.37925263 -0.69489582 0.36615317 0.11422225 0.00000000 -5.34650094 0.39105704 0.53000011 0.08869591 -0.11788150 0.00000000 -3.40165480 5.06948341 2.40746196 0.35316074 0.00000000 83.30856523 29.54087805 -3.38967420 0.00000000 15.78112800 7.51993143 0.00000000 -17.77279570 0.00000000
937.5  0.00000000 -0.00239984 0.01254197 -0.81825427 0.85971121 -1.24659515 -0.06119718 0.09291252 -0.02271464 0.00930952 0.00000000 -0.74185072 -0.36340955 0.01564603 0.00231992 -2.01762617 3.62193710 1.18751420 7.68840625 0.00000000 0.23070151 1.57930717 -0.27707819 2.89861379 1.35491299 4.00930684 0.51985277 0.00000000 -87.24969998 31.31639805 0.37971070 -2.02811812 0.55776126 0.65875139 0.00000000 12.13628820 -1.49479573 2.78195480 0.98768239 0.00306875 0.00000000 -15.86456501 18.79835565 4.22901903 -0.81439851 0.00000000 230.32847084 41.70057574 -2.95787460 0.00000000 13.12114561 -15.46094796 0.00000000 -22.42091914 0.00000000
938.0  0.00000000 -0.00758629 -0.01740280 0.85363992 1.37734750 -0.32993694 -0.07241044 0.05853458 -0.06550498 -0.03676014 0.00000000 -0.40037303 -0.48857989 -0.08822002 -0.19247200 -3.52613332 2.26921196 1.04769665 -5.60816655 0.00000000 0.15686865 2.56247876 -0.27791714 -2.99401946 2.00494890 3.62277875 1.20879374 0.00000000 -135.51192321 3.11910041 -0.52374829 -1.31460803 0.47240387 -0.01066384 0.00000000 27.47650100 -4.16681808 -2.47813185 -0.47370849 -0.06427677 0.00000000 -33.63064302 19.07081080 -11.83479578 1.45457629 0.00000000 381.61890079 23.44564546 14.95093311 0.00000000 -147.99603958 -12.38811110 0.00000000 -25.87717964 0.00000000
938.5  0.00000000 -0.00177018 -0.07072201 0.41973035 1.86096289 0.66796751 0.41937507 0.02866994 0.08208563 0.00094383 0.00000000 -17.45350442 -1.94146338 -0.93468540 -0.40516332 -11.50569266 4.89627690 -1.50168209 2.90250438 0.00000000 -1.33526945 7.20003603 -0.06916520 5.75497011 6.33113150 0.67268244 -12.24819805 0.00000000 -419.77117089 7.76398424 -1.72024494 -1.28662470 0.43042107 0.55601021 0.00000000 6.09622978 1.86880284 -1.38558449 -2.41204749 1.70850027 0.00000000 6.84180709 10.29586941 1.43026630 -0.61425688 0.00000000 394.97293867 -0.37245003 -15.86349431 0.00000000 -79.10652522 10.47682775 0.00000000 -1.56735216 0.00000000
939.0  0.00000000 -0.01385858 0.06099597 -0.47014171 3.91801198 1.06620445 0.24073798 0.34640587 -0.87672611 -0.02078955 0.00000000 27.74413164 -0.93592559 -4.01098157 0.38311338 0.35527326 -2.18302624 -0.25988103 -7.85913214 0.00000000 -11.22733712 11.67282169 -0.16119726 6.28959571 4.43786483 -0.11788891 -0.07547993 0.00000000 -873.81165016 8.18532300 -1.17100803 -3.27915901 -20.47375628 -3.06367292 0.00000000 5.47972909 6.92033943 0.57636898 -2.97240364 -0.53800854 0.00000000 62.61327914 30.99158373 -145.15920634 -1.53586059 0.00000000 563.89211270 2.40633965 -3.17567282 0.00000000 5.71262146 11.04475065 0.00000000 0.37856700 0.00000000
939.5  0.00000000 0.00208581 0.01720816 -0.71623576 0.24007054 0.90046188 -0.22996713 0.08111805 -0.97743979 0.01025962 0.00000000 5.02940223 0.15180360 -0.92368517 -0.17080920 -4.11891273 -3.12216081 0.13744898 1.55420298 0.00000000 -4.49914985 0.45946265 -0.18155108 2.32218936 4.60000084 -0.29034737 2.77791581 0.00000000 -269.28911816 -21.88880236 0.67386650 0.77183283 28.49146040 0.64316244 0.00000000 6.25918526 -3.01679780 -1.57642886 7.61226428 -0.31604309 0.00000000 22.82548533 25.84331893 -60.38101560 0.31334406 0.00000000 286.33245547 5.79504139 2.21621986 0.00000000 2.42400999 0.14065004 0.00000000 0.12814060 0.00000000
940.0  0.00000000 -0.00891391 0.06057283 -3.00685998 -3.37718884 0.39098886 -0.06692870 -0.01712744 -0.73724329 0.02259892 0.00000000 2.25743044 0.13579619 -0.14477500 -0.20646999 -3.41809765 -3.55559555 0.07031017 1.57721328 0.00000000 -1.26729146 -0.06206525 0.15005992 2.54932590 4.13217601 -0.16353859 4.33545280 0.00000000 -87.84593636 -23.93444470 0.94421840 -0.63816426 17.74436321 0.21697896 0.00000000 -11.23372762 0.56082232 -0.32263257 8.18745031 -0.23683789 0.00000000 0.61986503 1.88593166 -32.98264219 0.80856228 0.00000000 29.36683323 2.14594290 9.18981124 0.00000000 -0.69667725 -4.21889829 0.00000000 -0.05356201 0.00000000
940.5  0.00000000 -0.00546381 0.02580491 -1.32854799 -2.29970375 0.17446072 -0.05296975 0.00497380 -0.50555075 0.01838519 0.00000000 -3.09852116 0.05401001 -0.05615245 -0.10554913 -3.74699882 -3.62297135 0.01986075 1.03523804 0.00000000 -0.49256571 0.02633210 0.22049150 3.81394983 3.58622199 -0.09145482 5.18288138 0.00000000 -42.14704501 -25.83565337 0.25231405 -0.44781588 8.26126519 0.04901037 0.00000000 -11.24981226 0.36922973 0.12660090 7.42983804 -0.16875191 0.00000000 -0.34986927 -0.37435954 -16.08353324 0.32227209 0.00000000 -14.54468319 0.55673661 3.71937288 0.00000000 -0.52832879 -7.11364860 0.00000000 -0.00362876 0.00000000
941.0  0.00000000 -0.00386792 0.02415288 -0.63009644 -0.83769208 0.34324586 -0.02587506 0.00134262 -0.07833178 0.00526795 0.00000000 4.36526063 0.05339264 0.05708154 -0.05858269 -3.87564136 -3.64728488 0.01628721 0.75305847 0.00000000 -0.20568893 0.05724523 0.13022114 -1.39701568 3.10882741 0.01813631 5.56614139 0.00000000 -22.77860641 -25.16630757 0.18278986 -0.27768984 6.88556685 -0.11274169 0.00000000 -17.92628411 0.34634579 0.06449401 8.36809899 -0.18116427 0.00000000 -0.07758049 -0.18037907 -6.74080855 0.13289042 0.00000000 -15.36816768 0.15363215 3.13934276 0.00000000 -0.23780937 -3.80196085 0.00000000 -0.00895913 0.00000000
941.5  0.00000000 -0.00284721 0.02193247 -1.30144661 -1.33140345 0.37634242 -0.02598333 -0.00432851 -0.19096330 0.01014225 0.00000000 -1.10562895 0.08407832 0.08205821 -0.04482701 -3.87659012 -3.52981728 0.01681003 0.57780312 0.00000000 -0.01945639 -0.13238736 0.26147062 13.07039505 2.95848955 0.01181195 5.98485253 0.00000000 -11.91679923 -30.73155301 0.14509986 -0.20916758 5.84528488 -0.17118921 0.00000000 -22.19702031 0.34719271 0.05953378 6.96940344 -0.21590066 0.00000000 0.09943381 -0.02871296 -2.95952632 0.03922755 0.00000000 -11.11584821 0.10291474 2.07262205 0.00000000 -0.15495787 -4.13113614 0.00000000 -0.00895149 0.00000000
942.0  0.00000000 0.00731727 0.00012965 -2.05863949 1.97421006 0.39371605 0.01768530 -0.00968677 0.08827159 0.01574921 0.00000000 -0.35851193 0.12596701 0.09354012 -0.02291372 -3.89764692 -3.36539874 0.23921600 8.44398377 0.00000000 0.04501876 -0.01490516 0.09095197 5.18302269 2.51838046 0.14854136 5.87884562 0.00000000 -4.83751607 -44.35849017 0.20954517 -0.40016906 5.18047438 -0.27825957 0.00000000 -22.80354634 0.17113634 -0.14183402 7.21561620 -0.29080207 0.00000000 0.02448898 0.02567297 -5.06250189 0.07978817 0.00000000 -6.78987047 0.09424568 1.65506403 0.00000000 -0.11227482 -1.54213800 0.00000000 0.00941685 0.00000000
942.5  0.00000000 -0.00111701 0.01015857 -0.28721501 -0.02788940 0.33463796 -0.00568074 -0.01185161 0.77768800 -0.01626690 0.00000000 0.01871664 0.08647763 0.08522791 0.00232400 -3.83385551 -4.45579712 0.01271947 1.45274496 0.00000000 0.05787508 -0.04582917 0.00589151 5.95274791 2.15122762 0.36276501 12.53131454 0.00000000 0.37078100 -28.95379767 0.06773975 -0.00739589 4.88660925 -0.19713831 0.00000000 -16.44320660 0.06934631 0.04149023 6.66603178 -0.23680569 0.00000000 0.15240807 0.10835174 -4.24343493 0.05338327 0.00000000 -3.34489864 0.09555616 0.45910748 0.00000000 -0.16778400 -5.98832179 0.00000000 -0.00220200 0.00000000
943.0  0.00000000 -0.00383083 0.00091722 0.97768005 0.58806663 0.35256780 0.00440201 0.00316459 0.79145722 -0.00376338 0.00000000 0.07465145 0.10516550 0.05115579 0.02765517 -3.76203403 -3.16353662 -0.00216165 1.01134166 0.00000000 0.06075724 -0.07492283 -0.02726601 5.99315428 2.02340926 0.03955865 4.18415052 0.00000000 4.80061274 -34.43378042 0.10434649 0.02425352 5.66245463 -0.09065914 0.00000000 -3.85892936 0.03786944 -0.05348223 13.62015994 -0.11638457 0.00000000 -0.02687803 0.16183874 1.17099772 -0.06448196 0.00000000 -0.29730473 0.18853368 -0.02251336 0.00000000 -0.03995923 -4.85155553 0.00000000 0.00279705 0.00000000
943.5  0.00000000 -0.00024670 -0.00099788 -0.81335082 -0.89750110 0.50558422 -0.01419809 -0.00131521 0.52915514 0.01580824 0.00000000 -0.22344172 0.11211187 -0.01868193 0.05304537 -3.55184555 -2.88346507 -0.01302542 0.52530928 0.00000000 0.00447678 -0.06591066 -0.01742115 5.16999454 1.80709243 -0.05364153 3.90638526 0.00000000 19.44029029 -39.24828284 0.20568232 0.02867053 4.16117929 0.13657666 0.00000000 9.00042087 -0.00876601 -0.15500873 7.53361097 0.04428300 0.00000000 -0.08889226 0.09993393 6.93753736 0.10056319 0.00000000 2.66725826 -0.17985586 10.97437417 0.00000000 0.26833450 -11.09984188 0.00000000 -0.04738085 0.00000000
