750.0  0.99253087 -0.05054021 -0.01062686 0.01237660 -0.00340317 0.02113926 -0.01968192 -0.04768567 -0.00102489 0.00364436
750.5  -0.60063120 -0.01580225 -0.00419163 -0.00234885 0.02037990 0.02154983 0.00899065 -0.01475231 0.00010713 -0.01290899
751.0  -0.29376832 0.07909084 0.00635180 -0.00986583 -0.01350822 0.01030279 0.00849894 0.02125309 0.00072441 0.02002905
751.5  0.94672513 -0.10513490 0.01240875 0.00988325 -0.00731550 -0.01083696 -0.02308022 0.04658903 -0.00106085 -0.02314807
752.0  -0.77513967 0.07447906 0.00597322 0.00168146 0.01842721 -0.02489023 0.02100935 0.05286555 0.00058998 0.02116926
752.5  -0.07668031 0.00075985 -0.00493923 -0.01350257 -0.01302514 -0.01469013 -0.01096269 0.02790170 -0.00027127 -0.01780225
753.0  0.85607853 -0.08045887 -0.01192258 0.00568897 -0.00726898 0.00442267 -0.00710395 -0.00773180 0.00030438 0.01250078
753.5  -0.90243851 0.11948854 -0.00862213 0.01010572 0.01950074 0.01896702 0.02142821 -0.03983074 -0.00025988 -0.00707505
754.0  0.20611271 -0.09553969 0.00165663 -0.01311833 -0.01168282 0.01963909 -0.02261466 -0.05520718 0.00011850 -0.00308044
754.5  0.64826398 0.02035800 0.01030697 -0.00141653 -0.00893850 0.00033970 0.00997056 -0.03804521 0.00129499 0.01302590
755.0  -0.98726755 0.06824844 0.01144444 0.01531275 0.01936955 -0.01828906 0.00922208 -0.00072598 -0.00185926 -0.01970566
755.5  0.56187222 -0.12498756 0.00337015 -0.00840343 -0.00514340 -0.01886000 -0.02225892 0.03611263 0.00200788 0.02296213
756.0  0.28709410 0.12204550 -0.00745808 -0.01096013 -0.01833194 -0.00723235 0.02303473 0.05415204 -0.00204982 -0.02143043
756.5  -0.91545401 -0.06242361 -0.01246815 0.01580520 0.01375130 0.01003166 -0.00526810 0.04023619 -0.00053795 0.01714550
757.0  0.87061887 -0.02413413 -0.00666084 0.00242826 0.00890864 0.02238388 -0.01236467 0.00380029 -0.00037913 -0.01169176
757.5  -0.20069491 0.09794414 0.00331086 -0.01831394 -0.01857107 0.02089098 0.02768848 -0.03443482 0.00548414 0.00224586
758.0  -0.61114515 -0.13003266 -0.00965095 0.00699474 -0.00077576 0.00394155 -0.03889930 -0.02663291 -0.00557697 0.00452940
758.5  0.98889061 0.10876679 0.00882160 0.01468819 0.01624528 -0.02703677 0.01710098 -0.01133542 -0.00103419 -0.01367789
759.0  -0.64858332 -0.04485549 -0.00206367 -0.01444506 0.01409164 0.02731050 -0.01865040 0.01046782 0.00462193 0.01958043
759.5  -0.18427531 -0.03633317 -0.00579482 -0.00490564 -0.01032695 -0.00597404 -0.03777181 0.03026887 -0.00589215 -0.02112081
760.0  0.88667503 0.10284977 0.00860506 0.01771556 -0.02281376 -0.02205869 -0.03140004 0.03281786 0.00468829 0.01751205
760.5  -0.87441146 -0.12527575 -0.00414818 -0.00670993 -0.00545222 0.02968577 -0.00513686 0.01716711 -0.00056492 -0.01044315
761.0  0.11030854 0.08904451 -0.00296727 -0.01305775 0.02308081 -0.01172098 0.02400990 -0.00420374 -0.00449256 0.00397105
761.5  0.76303192 -0.00593626 0.00697630 0.01625460 0.01842804 -0.01399654 0.03731918 -0.02510260 0.00957717 0.00059313
762.0  -0.94015836 -0.08323632 -0.00468888 0.00128681 -0.00836087 0.02956704 0.02919304 -0.03487579 -0.01231091 -0.00448878
762.5  0.23915914 0.12904420 -0.00165374 -0.01762078 -0.02275511 -0.02058465 0.00574536 -0.02791489 0.01425166 0.01071481
763.0  0.68157430 -0.10509734 0.00614064 0.01135201 -0.01069820 -0.00436297 -0.02212245 -0.01128574 -0.01418120 -0.01543234
763.5  -0.97303593 0.02626572 -0.00592154 0.00954649 0.01519870 0.02653049 -0.03818128 0.01000391 0.00903158 0.01792004
764.0  0.40106617 0.06283508 0.00157708 -0.01856610 0.02123660 -0.02619441 -0.03270063 0.02911341 -0.00190752 -0.01463145
764.5  0.50840279 -0.11822555 0.00448642 0.00079863 -0.00109863 0.00538914 -0.01202666 0.03077374 -0.00359768 0.00525561
765.0  -0.98626866 0.11771958 -0.00664705 0.01808955 -0.02208797 0.01982268 0.01433654 0.02190703 0.00582744 0.00549617
765.5  0.65208296 -0.06706622 0.00427205 -0.00959041 -0.01380623 -0.02998342 0.02631363 0.02818320 -0.00447783 -0.01520324
766.0  0.21045538 -0.00661568 0.00054442 -0.01165990 0.01582648 0.01328947 0.03932558 0.02185508 0.00171337 0.02072727
766.5  -0.90132756 0.07124985 -0.00586115 0.01483389 0.02003501 -0.00721380 0.03327786 0.00378919 0.00173251 -0.02241006
767.0  0.87476462 -0.10400343 0.00767946 0.00293986 -0.00665344 -0.02625680 0.02051138 -0.01376063 -0.00617157 0.01927112
767.5  -0.16779642 0.09832846 -0.00212888 -0.01416287 -0.02553605 0.02923369 -0.00383073 -0.03768436 0.00550951 0.01146742
768.0  -0.66244509 -0.06078323 -0.00361269 0.00779443 -0.00688320 -0.02253221 -0.01672372 -0.03477811 -0.00409240 0.00475254
768.5  0.99094746 0.00456692 0.00545975 0.01335163 -0.02049151 -0.01243307 -0.02942286 -0.01487521 0.00137329 -0.00421102
769.0  -0.58026010 0.05317673 -0.00330032 -0.01764024 0.01812105 0.02964906 -0.01726795 0.00875851 -0.00033651 -0.01404914
769.5  -0.26446500 -0.09454191 -0.00027718 -0.00739945 0.00957944 -0.02372830 0.00829087 0.03551805 -0.00195023 -0.01873970
770.0  0.91403082 0.10325770 0.00275546 0.02273023 -0.02264310 -0.00281734 0.02725416 0.04001010 0.00235565 -0.01928146
770.5  -0.86322979 -0.07032734 -0.00333865 -0.00679299 0.00793955 0.02750189 0.02636049 0.02200148 -0.00379069 -0.01711014
771.0  0.12738710 0.00411215 0.00140662 -0.01899413 0.01585741 -0.02725889 0.00760967 -0.00325421 0.00220471 -0.00821880
771.5  0.71884594 0.06803733 0.00094641 0.01946601 -0.02017678 0.00307046 -0.01528559 -0.03013155 -0.00136065 -0.00001381
772.0  -0.97350455 -0.10971680 -0.00282473 0.00671792 0.00111490 0.02438587 -0.02824317 -0.04259512 -0.00002862 0.00744397
772.5  0.41440407 0.09720985 0.00238528 -0.02341613 0.01800925 -0.02998732 -0.02364824 -0.03085531 0.00037611 0.01377270
773.0  0.48499857 -0.03674847 0.00039616 0.00919179 -0.01628050 0.00993542 -0.00308705 -0.00604150 -0.00282655 0.01594080
773.5  -0.98244640 -0.03985099 -0.00334980 0.01683732 -0.00440766 0.01803195 0.01936041 0.02251405 0.00257801 0.01696321
774.0  0.71108608 0.09609222 0.00353214 -0.02013158 0.02038333 -0.03149548 0.02819485 0.04192154 -0.00422774 0.01336028
774.5  0.08167803 -0.11068084 -0.00064454 -0.00536945 -0.01077457 0.01533539 0.01919072 0.03491678 0.00265657 0.00978000
775.0  -0.80593259 0.08212722 -0.00417039 0.02393239 -0.01430723 0.01039540 -0.00361366 0.00918006 0.00007326 0.00347901
775.5  0.96308405 -0.02333946 0.00671502 -0.00860322 0.02028133 -0.02514579 -0.02354415 -0.02545077 -0.00386370 -0.00310580
776.0  -0.44650628 -0.04545809 -0.00394894 -0.01978393 -0.00164224 0.03033465 -0.01408196 -0.04735770 0.00614190 -0.00702002
776.5  -0.39402876 0.09993641 -0.00315675 0.02200053 -0.01345487 0.00051278 0.00250646 -0.03615660 -0.01334675 -0.01205530
777.0  0.95470137 -0.11722001 0.00992242 0.00005782 0.01587265 -0.02124354 0.00328951 0.00035554 -0.00637284 -0.01563014
777.5  -0.79522092 0.08411493 -0.00834456 -0.02285459 -0.01080301 0.02733910 -0.00267271 0.02941151 0.01318393 -0.01714817
778.0  0.01056371 -0.00713127 -0.00097505 0.01925433 -0.00746817 -0.00966034 -0.01769817 0.05015870 -0.01022378 -0.01516409
778.5  0.78927676 -0.08096018 0.01021685 0.00928499 0.01723095 -0.00852741 -0.01687065 0.04192204 0.00629031 -0.01225562
779.0  -0.94410183 0.13325848 -0.01037301 -0.02698332 -0.00850921 0.02291860 -0.00422445 0.01453341 -0.00001922 -0.00819896
779.5  0.30390265 -0.11479574 0.00119579 0.00991059 -0.00912590 -0.01807551 0.00864308 -0.01640126 -0.00459998 -0.00408930
780.0  0.60094941 0.02815590 0.00860594 0.02059559 0.01899133 -0.00122103 0.01860610 -0.04191490 0.00844849 -0.00030271
780.5  -0.98527108 0.07969455 -0.01005937 -0.02662563 -0.00868019 0.01680400 0.01673119 -0.04977691 -0.01183142 0.00395735
781.0  0.50077500 -0.14355931 0.00301066 0.00057659 -0.00932774 -0.02111194 0.00212474 -0.03717364 0.01373542 0.00748580
781.5  0.42952755 0.12250988 0.00572015 0.02769502 0.01497899 0.00759910 -0.01039969 -0.01199341 -0.01293703 0.01214709
782.0  -0.97695289 -0.02877559 -0.00825525 -0.02277083 -0.00415678 0.01233632 -0.01823545 0.01866830 0.00892647 0.01550644
782.5  0.66258816 -0.08055923 0.00391007 -0.01041029 -0.01203594 -0.02050703 -0.01741691 0.04236104 -0.00233007 0.01734103
783.0  0.21769511 0.14284272 0.00100488 0.03015634 0.01500357 0.01153886 -0.00257658 0.04825521 -0.00488728 0.01523880
783.5  -0.90434281 -0.12944342 -0.00450551 -0.01160587 0.00132979 0.00749399 0.01167648 0.03453824 0.01038013 0.01193207
784.0  0.86796867 0.05671639 0.00422183 -0.02116568 -0.01947793 -0.01776305 0.01793379 0.00325337 -0.01310642 0.00447784
784.5  -0.19349721 0.03548210 -0.00021363 0.02462818 0.01217824 0.01322293 0.01785825 -0.03104784 0.01170832 0.00019359
785.0  -0.59986664 -0.10875928 -0.00356790 0.00772189 0.01432219 0.00092641 0.00497547 -0.04755325 -0.00465132 -0.00840613
785.5  0.98385160 0.14104756 0.00424783 -0.02800086 -0.02163401 -0.01142562 -0.00718468 -0.03680448 -0.00311571 -0.01462452
786.0  -0.72726783 -0.12637447 -0.00197307 0.00502962 -0.00498267 0.01761464 -0.01624270 -0.00460978 0.01236599 -0.01888940
786.5  -0.00627187 0.06976936 0.00134693 0.03215519 0.00647880 0.00296724 -0.04103059 -0.01266323 -0.02123891 0.01896066
787.0  0.74534207 0.01261747 0.00326730 -0.01186514 0.01478801 0.01503674 0.05237112 0.00315068 -0.01624899 0.01818809
787.5  -0.97515429 -0.09378197 0.00227105 -0.02330286 0.00514378 0.02282438 -0.02658931 0.01266966 -0.00042556 0.01344814
788.0  0.50047326 0.14166362 0.00074642 0.02149081 -0.01806659 0.00937452 -0.01725937 0.01152596 0.01381727 0.00278877
788.5  0.35572709 -0.13177264 -0.00149637 0.01068720 0.00518458 0.01096573 0.04942402 0.00681665 0.02270536 -0.00364281
789.0  -0.94560637 0.06350087 -0.00352445 -0.02758822 0.01558434 -0.02144514 -0.04734559 -0.00206943 0.02482500 -0.01162923
789.5  0.79427131 0.03475787 -0.00201862 0.00470416 -0.01596624 0.01206677 0.01393808 -0.00957009 0.01981518 -0.01856908
790.0  -0.00376609 -0.11623615 0.00071332 0.02622840 -0.00566290 0.00870434 0.02856922 -0.01156671 0.01224569 -0.02112643
790.5  -0.79445206 0.14120758 0.00111460 -0.02085696 0.02113392 -0.02042488 -0.05182148 -0.00960792 0.00104992 -0.02046397
791.0  0.94051955 -0.09890151 0.00276892 -0.01320280 -0.01200949 0.01284444 0.04176334 -0.00192124 -0.01039088 -0.01576276
791.5  -0.30266148 0.01290192 0.00103060 0.02957881 -0.01192224 0.00670516 -0.00531036 0.00678159 -0.02009127 -0.00821065
792.0  -0.59146587 0.07327735 -0.00201641 -0.00651856 0.02200232 -0.01999703 -0.03312868 0.01106742 -0.02511583 0.00438649
792.5  0.98888765 -0.12030554 -0.00184474 -0.02454678 -0.00505206 0.01560526 0.05194305 0.01084047 -0.02201012 0.01438197
793.0  -0.55588908 0.11231971 -0.00200073 0.02178079 -0.01863712 0.00159713 -0.03804914 0.00594280 -0.01356990 0.01974702
793.5  -0.33569479 -0.05935225 -0.00020095 0.01163192 0.01976374 -0.01793172 0.00101800 -0.00475564 -0.00034019 0.02364954
794.0  0.94709268 -0.01245897 0.00213040 -0.02869010 0.00547074 0.02109212 0.03657345 -0.01235303 0.01355559 0.02264957
794.5  -0.80936418 0.07536398 0.00230089 0.00317418 -0.02310566 -0.00738989 -0.05287046 -0.01441440 0.02003399 0.01573691
795.0  0.06382121 -0.11022128 -0.00044591 0.02858943 0.00724776 -0.01011096 0.03095762 -0.01344548 0.02099752 0.00853475
795.5  0.71966290 0.10789581 -0.00108737 -0.01633762 0.01999601 0.02379946 0.00421624 0.00028120 0.01246963 -0.00104051
796.0  -0.98371034 -0.06900606 -0.00203229 -0.01663299 -0.00959227 -0.02755494 0.04369428 0.01220756 0.00131809 -0.00934332
796.5  0.53938736 0.00346734 -0.00183274 0.03089266 -0.00361264 0.01733721 -0.05110342 0.00935636 -0.00987595 -0.01585420
797.0  0.31114678 0.06691441 0.00070706 -0.00376282 0.01827923 0.01252596 0.02757294 0.01630249 -0.00363153 -0.02217118
797.5  -0.93554085 -0.11345543 0.00193996 -0.02861386 0.01352987 -0.03150072 0.00967792 0.01181908 -0.00538216 -0.02265257
798.0  0.81270704 0.11105543 0.00061555 0.02331540 -0.01101712 0.02987600 -0.04034807 -0.00019201 -0.00604026 -0.01952483
798.5  -0.00411199 -0.05461513 0.00026234 0.01207982 -0.01761616 -0.00540125 0.04849978 -0.01502839 -0.00311291 -0.01485711
799.0  -0.81497049 -0.03106172 -0.00163514 -0.03089584 -0.00148916 -0.02556692 -0.03064587 -0.01876747 -0.00133818 -0.00709997
799.5  0.92124060 0.10151057 -0.00283259 0.01113695 0.01513164 0.03453421 -0.00511753 -0.01502595 0.00301590 0.00114329
800.0  -0.21445011 -0.11851240 -0.00118165 0.02207966 0.01819536 -0.01359020 0.03814741 -0.00651523 0.00727610 0.00835487
800.5  -0.67851740 0.07275589 0.00171469 -0.02656179 -0.00244056 -0.01956010 -0.04983499 0.00674974 0.01173857 0.01428625
801.0  0.97847686 0.01038770 0.00285509 -0.00269760 -0.02136947 0.03557647 0.03150479 0.01701441 0.01243318 0.01878098
801.5  -0.44293993 -0.08738901 0.00077988 0.02919936 -0.01588451 -0.01812860 0.00671916 0.01763316 0.00876379 0.02045682
802.0  -0.45837851 0.12051912 -0.00089426 -0.01789455 0.00774429 -0.01659299 -0.04050999 0.01257657 0.00397829 0.01702056
802.5  0.97786787 -0.09542752 -0.00074454 -0.01834117 0.02247462 0.03590064 0.04763420 0.00141784 -0.00160389 0.01108475
803.0  -0.70875701 0.02539685 -0.00160778 0.03062046 0.00882119 -0.02450702 -0.02354356 -0.01362342 -0.00609176 0.00608243
803.5  -0.11617910 0.05720186 -0.00086647 -0.00094069 -0.01565347 -0.00752905 -0.01601820 -0.01820367 -0.00625983 -0.00395711
804.0  0.84430482 -0.11607604 0.00176064 -0.02646738 -0.02222563 0.03587016 0.04358969 -0.01552322 -0.00526959 -0.01147479
804.5  -0.93010758 0.12566504 0.00256638 0.01861301 0.00169458 -0.03947337 -0.03780707 -0.00834955 0.00060813 -0.01526858
805.0  0.33453308 -0.08097180 0.00026966 0.01126637 0.02514404 0.01672129 0.00032944 0.01045809 0.00318033 -0.01949999
805.5  0.49470888 -0.00039040 0.00231681 -0.02958037 0.00835101 0.03243320 -0.00635586 0.01660975 -0.01631533 -0.01758517
806.0  -0.97144203 0.08603520 -0.00438806 -0.00217597 -0.01255382 -0.05567775 0.01645424 0.02407433 -0.02033525 -0.01445903
806.5  0.75500767 -0.13916703 0.00265456 0.02925690 -0.02207614 0.04554010 0.00162039 -0.00192063 -0.01636445 -0.01198627
807.0  0.02562564 0.13005184 0.00289942 -0.01450614 0.00004871 0.00323854 -0.00116118 -0.00550626 0.00127098 -0.00460471
807.5  -0.80342074 -0.05508174 -0.00625227 -0.01968144 0.01952037 -0.05031536 -0.00554352 -0.00894766 0.01522287 0.00187364
808.0  0.93008848 -0.05317376 0.00654026 0.02716762 0.01783124 0.05625135 -0.00921519 -0.00907551 0.02200398 0.00769883
808.5  -0.24368799 0.13435669 -0.00093304 -0.00055124 -0.00469091 -0.01686008 -0.00587780 -0.00434151 0.02594399 0.01289281
809.0  -0.67150205 -0.13741823 -0.00688322 -0.02734952 -0.02128069 -0.03594776 -0.00113204 0.00350754 0.02310094 0.01452949
809.5  0.96979967 0.05976780 0.00857873 0.02351593 -0.01478472 0.05941363 0.00320607 0.00994443 0.01433728 0.01491447
810.0  -0.37450401 0.05086407 -0.00192026 0.01004955 0.00402064 -0.03282286 0.00915408 0.00995676 0.00552814 0.01290317
810.5  -0.55376535 -0.13051926 -0.00619913 -0.03383094 0.02263930 -0.02047127 0.00719890 0.00798063 -0.00657499 0.01051983
811.0  0.98620655 0.14002497 0.00850659 0.01594229 0.01491582 0.05617901 0.00096144 0.00185520 -0.01823875 0.00612320
811.5  -0.58282877 -0.08118713 -0.00342417 0.02348571 -0.01035969 -0.04522487 -0.00378730 -0.00909426 -0.02437597 -0.00439876
812.0  -0.28510749 -0.01302565 -0.00286837 -0.02954616 -0.01932335 -0.00392514 -0.00991151 -0.01040532 -0.02437074 -0.00726791
812.5  0.91938405 0.10031592 0.00774573 -0.00483872 -0.00401594 0.04975497 -0.00796760 -0.00699161 -0.01478986 -0.01024785
813.0  -0.85298532 -0.14672186 -0.00768907 0.03229113 0.01714594 -0.05512201 0.00343998 -0.00613867 0.00070205 -0.01522646
813.5  0.15625574 0.13537634 0.00201625 -0.01291578 0.01585865 0.01904069 0.00870863 0.00719696 0.01802754 -0.01011579
814.0  0.65190252 -0.07113620 0.00646268 -0.02456514 -0.00885234 0.02833289 0.01583188 0.00699768 0.02499806 -0.00808510
814.5  -0.98466106 -0.02087535 -0.00883234 0.01589433 -0.02815314 -0.05431123 0.02474536 -0.01557311 0.01471855 -0.00581379
815.0  0.60543589 0.10496970 0.00434035 0.01132609 0.00341967 0.04505381 -0.01731987 0.00544061 0.00074861 -0.00003476
815.5  0.20888258 -0.14933317 0.00280415 0.02733843 0.02271622 0.00208957 -0.02031837 0.00710277 -0.00573366 0.00682651
816.0  -0.87367535 0.13880790 -0.00702287 0.00312525 0.01167891 -0.05289558 -0.01510749 0.00717912 -0.00841785 0.01288091
816.5  0.90683252 -0.07727932 0.00740116 -0.02875527 -0.01001996 0.05854822 -0.00174788 0.00526994 -0.00957683 0.01518971
817.0  -0.26379336 -0.01306199 -0.00326628 -0.02097371 -0.01495000 -0.01565905 0.01411241 0.00079159 -0.00895888 0.01550124
817.5  -0.59522166 0.09828464 -0.00401021 0.01858365 -0.00284990 -0.04085107 0.02031032 -0.00900326 -0.00524495 0.00979316
818.0  0.98604697 -0.14309568 0.00897305 0.03325963 0.00874812 0.06229378 0.01456612 -0.01170143 -0.00015714 0.00239967
818.5  -0.54136097 0.12438549 -0.00788193 0.00433142 0.01165144 -0.03013831 0.00159908 -0.00563093 0.00539946 -0.00166322
819.0  -0.38803436 -0.04788579 -0.00121554 -0.02989735 -0.00095896 -0.02591147 -0.01223577 -0.00056562 0.00965332 -0.00945638
819.5  0.97193880 -0.05039685 0.00965933 -0.02717738 -0.01210935 0.06073968 -0.01902977 0.00831162 0.01120840 -0.01395227
820.0  -0.67722230 0.12270622 -0.00885170 0.01015514 -0.00885518 -0.04596323 -0.01527102 0.01447742 0.01078549 -0.01519188
820.5  -0.21755740 -0.13597911 0.00172464 0.03643309 0.00509933 -0.00728133 -0.00428608 0.00885668 0.00657690 -0.01729897
821.0  0.91424876 0.08731316 0.00526605 0.01336988 0.01429987 0.05449246 0.00949791 0.00210336 0.00111460 -0.01361793
821.5  -0.83818174 -0.00160069 -0.00756629 -0.02844127 0.00186100 -0.05601835 0.01884022 -0.00462973 -0.00356085 -0.00443508
822.0  0.08927090 -0.08441539 0.00545715 -0.02682589 -0.01328566 0.01031259 0.01702489 -0.01173997 -0.01000806 0.00106336
822.5  0.71900753 0.13666775 -0.00039830 0.00978325 -0.00995635 0.04359634 0.00543520 -0.00832332 -0.01001672 0.00887155
823.0  -0.97696980 -0.13424803 -0.00311859 0.03174174 0.00794190 -0.06099847 -0.01151957 -0.00158647 -0.00634669 0.01496765
823.5  0.51034260 0.07797328 0.00362296 0.00789368 0.01779325 0.03216899 -0.02027291 0.00557073 -0.00001105 0.01896144
824.0  0.32971009 0.01029985 -0.00461547 -0.02849696 -0.00260095 0.02076844 -0.01372425 0.01131322 0.00812060 0.01804440
824.5  -0.92807567 -0.09608010 0.00418827 -0.02515491 -0.01334948 -0.05236347 0.02332803 -0.01137964 0.00149615 0.01429670
825.0  0.84523947 0.14271254 0.00085345 0.00298024 -0.01385539 0.05445827 -0.01042564 -0.01761001 -0.00026413 0.00878962
825.5  -0.14108258 -0.13043101 -0.00477663 0.02411038 -0.02715207 -0.01031083 0.02561504 -0.01231407 -0.00850859 0.00211903
826.0  -0.66603838 0.06486365 0.00401704 0.01500386 -0.00521386 -0.03922784 0.00456544 -0.01252794 -0.00388849 -0.00706795
826.5  0.98486939 0.02612087 -0.00127770 -0.01405123 0.02359103 0.05955316 -0.01996517 -0.00696943 0.00223335 -0.01557666
827.0  -0.57625300 -0.10648738 -0.00198617 -0.02221068 0.02142320 -0.02723560 -0.02588220 0.00076863 0.00314674 -0.01780860
827.5  -0.27086733 0.14325931 0.00369188 -0.00158721 -0.00469502 -0.03002509 -0.01938055 0.00905437 0.00760000 -0.02178633
828.0  0.91792671 -0.11719137 -0.00024703 0.02167562 -0.02777308 0.05908502 0.00135289 0.01268054 0.00795998 -0.01984556
828.5  -0.83433805 0.03428553 -0.00400343 0.01841855 -0.01756487 -0.03391584 0.02236575 0.00798415 0.00553287 -0.01224893
829.0  0.05694607 0.07005270 0.00308529 -0.00938476 0.00833345 -0.02393198 0.02568601 0.00247574 0.00596549 -0.00939904
829.5  0.77102755 -0.14258795 0.00226703 -0.02496454 0.02891270 0.05853449 0.01817937 -0.00471875 0.00204732 -0.00215859
830.0  -0.94639988 0.14206670 -0.00620061 -0.00843142 0.01880137 -0.04151872 -0.00037959 -0.01191266 -0.00274713 0.00280363
830.5  0.34008436 -0.06698334 0.00406562 0.01574410 -0.01107409 -0.01270683 -0.02206039 -0.01094144 -0.00492992 0.01202684
831.0  0.52741282 -0.04360769 0.00152080 0.01760989 -0.02676546 0.05658483 -0.02684622 -0.00628879 -0.00999299 0.01725153
831.5  -0.97779102 0.13456638 -0.00531741 -0.00195615 -0.01305805 -0.04914831 -0.01647080 -0.00098554 -0.01101269 0.02018188
832.0  0.70538627 -0.16443807 0.00577555 -0.01916892 0.01720061 0.00032276 0.00476435 0.01088275 -0.00641582 0.02249312
832.5  0.06242930 0.12315663 -0.00154881 -0.01051543 0.02558672 0.04453300 0.02495792 0.01886399 0.00082003 0.01632545
833.0  -0.78199548 -0.03018611 -0.00448183 0.01554339 -0.00095909 -0.05937819 0.01704357 0.01074961 0.01487256 0.00909908
833.5  0.96118560 -0.07622509 0.00486797 0.02514250 -0.02022354 0.02519367 0.00289345 0.01393619 0.00750224 0.00369206
834.0  -0.46590327 0.15236765 -0.00117231 0.00482395 -0.01567588 0.02683910 0.00636070 -0.00387573 0.01481538 -0.00587922
834.5  -0.37405127 -0.16454472 -0.00129461 -0.02365436 -0.00611110 -0.05797931 0.00895651 -0.01152898 0.01816835 -0.01365171
835.0  0.94517407 0.10389042 0.00323905 -0.02605498 0.00556544 0.04276378 0.01497100 -0.02264852 0.01102414 -0.02023338
835.5  -0.78568212 0.00506716 -0.00337439 0.00759427 0.01178508 0.00482540 0.00763636 -0.01786857 0.00464902 -0.02374715
836.0  -0.00721796 -0.11243482 0.00124335 0.02976498 0.00528133 -0.05149535 -0.00604218 -0.00623727 -0.00692094 -0.02586594
836.5  0.79918770 0.16665989 0.00165976 0.01374469 -0.00855100 0.05367246 -0.01487590 0.00614857 -0.01462011 -0.02140562
837.0  -0.93042870 -0.14049919 -0.00230189 -0.02052913 -0.01187334 -0.00710004 -0.01417868 0.01772399 -0.01767719 -0.01334047
837.5  0.28122986 0.04655541 0.00191717 -0.03037490 0.00012066 -0.04562285 -0.00670435 0.02130472 -0.01638096 0.00019693
838.0  0.61053442 0.07040202 0.00063393 0.00023489 0.01174318 0.05704283 0.00726503 0.01588197 -0.00714551 0.00909206
838.5  -0.98008794 -0.15363972 -0.00318823 0.02999513 0.00833703 -0.01647975 0.01570278 0.00430768 0.00307761 0.01507979
839.0  0.48921810 0.16052529 0.00374253 0.02127455 -0.00422462 -0.03854829 0.01309529 -0.00912786 0.00779876 0.02096793
839.5  0.43831801 -0.08582976 0.00039220 -0.01291895 -0.01327010 0.05924035 0.00658192 -0.01954949 0.01168880 0.02513959
840.0  -0.97423527 -0.03239991 -0.00538175 -0.03137753 -0.00769103 -0.03052253 -0.00441731 -0.02129489 0.01307190 0.02611014
840.5  0.65585882 0.13338826 0.00533628 -0.00968555 0.00579328 -0.02300080 -0.01401412 -0.01331814 0.01252591 0.02210952
841.0  0.21203094 -0.16988077 -0.00190349 0.02212394 0.01421206 0.05775331 -0.01449117 0.00070642 0.01144815 0.01375234
841.5  -0.89407241 0.13068994 -0.00376114 0.02406286 0.00836245 -0.04648957 -0.00926902 0.01532332 0.00426800 0.00276161
842.0  0.87290956 -0.03978696 0.00510292 -0.00478280 -0.01319948 0.00000363 -0.00041595 0.02105255 -0.00418591 -0.00838757
842.5  -0.20410005 -0.06312633 -0.00284668 -0.02623886 -0.02018438 -0.04583069 0.01382691 0.01106739 -0.01138936 -0.01803553
843.0  -0.60497125 0.13998003 0.00173293 -0.01027121 0.00238632 -0.05422964 0.01950959 -0.02204596 0.00337079 -0.02312081
843.5  0.98216463 0.16578856 -0.00320176 0.01089142 0.02937656 -0.01938767 0.01193874 -0.01432166 0.02558509 -0.02513529
844.0  -0.66203687 0.13602678 -0.00604187 0.00946226 0.02131462 0.02367232 0.01441857 -0.01103133 0.00980470 -0.02119875
844.5  -0.14099629 0.05526146 -0.00403343 0.00654208 -0.01641164 0.04033805 -0.03019300 -0.01869490 -0.01297518 -0.01486765
845.0  0.84904773 -0.04803176 0.00012058 0.00666387 -0.03209826 0.02459987 0.02631553 -0.01889149 -0.03108485 -0.00343702
845.5  -0.91018152 -0.13375316 0.00298645 -0.00386438 -0.00648725 -0.00941273 -0.00729930 -0.00530720 -0.03639524 0.00909634
846.0  0.24809363 -0.16655116 0.00391808 -0.01224466 0.02150585 -0.03716588 -0.01728280 0.01613232 -0.03180510 0.01650807
846.5  0.61806217 -0.12801309 0.00205826 -0.00471562 0.02412244 -0.03131148 0.03092484 0.02801325 -0.02194429 0.02283113
847.0  -0.98181384 -0.03369780 -0.00052283 0.01149167 -0.00245460 0.00287753 -0.02460688 0.02643034 -0.01341303 0.02308355
847.5  0.54832591 0.07470039 -0.00306958 0.01338116 -0.02425386 0.03544340 0.00389094 0.01206915 -0.00810427 0.01988781
848.0  0.32588313 0.15088780 -0.00254491 -0.00455499 -0.01255178 0.03622271 0.02040779 -0.01184643 0.00014804 0.02846859
848.5  -0.93767870 0.16206335 0.00047834 -0.01456451 0.01300572 0.00124736 -0.03116576 -0.02810048 0.01333368 0.03280959
849.0  0.79692394 0.10319564 0.00232872 -0.00511922 0.02261895 -0.03474963 0.02061143 -0.02804933 0.03243523 0.02128708
849.5  -0.01307236 -0.00170333 0.00356482 0.00823449 0.00450353 -0.03803745 0.00231159 -0.01707890 0.03363456 -0.00980504
850.0  -0.78176202 -0.10620613 0.00160657 0.01179980 -0.02178766 -0.00854343 -0.02401612 0.00306073 0.01757094 -0.02070739
850.5  0.94483179 -0.16300143 -0.00140081 -0.00148193 -0.02180081 0.02738213 0.03058185 0.02186267 -0.00302303 -0.02151448
