# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
870.0  -0.99996607 0.00430501 -0.00042099 0.00078677 -0.00058535 -0.00653628 -0.00023883 0.00023191 0.00062664 -0.00222729 -0.99997150 -0.00035896 -0.00274680 0.00021426 -0.00110407 -0.00175132 -0.00502626 0.00091261 0.00063536 -0.99994944 -0.00321523 0.00697628 0.00178043 0.00253520 -0.00038023 0.00550791 -0.00131850 -0.98084285 0.18871107 -0.00436855 -0.00094392 0.01981423 -0.04355516 0.00071926 -0.98075793 -0.02049354 -0.00406363 -0.04140294 -0.01812803 0.00149469 -0.98255965 -0.10597758 0.14476321 0.04565197 -0.00645073 0.96887921 -0.20260997 0.05237839 -0.00068582 -0.83741740 -0.50256854 0.00208975 0.86035124 -0.01185998 -0.99990151
870.5  -0.99996133 0.00408574 -0.00053757 0.00031069 -0.00205246 -0.00688438 0.00089001 0.00023937 -0.00003906 -0.00279350 -0.99995806 -0.00026827 -0.00168816 0.00115063 0.00007216 -0.00164768 -0.00765722 -0.00099789 0.00072648 -0.99987874 0.00104535 0.00702498 0.00832946 -0.00516814 -0.00316742 -0.00081945 -0.00921586 -0.82539578 0.55779128 -0.01047339 0.04145193 0.06865286 0.03120328 0.00813991 -0.82383765 -0.01033421 -0.03695910 -0.05519842 0.01029590 -0.00098359 -0.98957318 0.10713675 0.08836190 0.02907447 -0.00127371 0.69999609 -0.70242754 -0.12552248 0.00834395 -0.63211684 -0.30486586 -0.01599761 0.94305371 0.00090313 -0.99975573
871.0  -0.99996963 0.00384246 -0.00049404 -0.00020182 -0.00172209 -0.00496063 0.00280919 -0.00295559 0.00039010 0.00115209 -0.99992942 -0.00594561 -0.00146529 0.00077357 0.00458343 0.00487817 0.00063141 -0.00600594 -0.00262907 -0.99991896 0.00306110 0.00719152 0.00257345 -0.00365111 -0.00553388 -0.00375709 -0.00072720 -0.96457698 0.25653162 -0.01592000 0.01733356 0.05657128 0.00131968 0.00465979 -0.96430852 -0.02438764 -0.04488102 0.00458732 -0.03915492 -0.00376995 -0.97227555 0.21279560 -0.06252844 0.07109541 -0.00233524 0.91047264 -0.31190443 -0.17087963 0.01699667 -0.85187085 -0.38062864 -0.00042750 -0.90513994 -0.00083166 -0.99983003
871.5  -0.99995749 0.00348787 -0.00068115 0.00050856 -0.00060179 -0.00507897 0.00427520 -0.00366561 0.00049230 -0.00374411 -0.99995273 0.00597511 -0.00230857 -0.00073137 -0.00169070 0.00251777 0.00404951 -0.00323305 0.00216695 -0.99993254 0.00425585 0.00541320 -0.00225953 -0.00322125 -0.00513128 -0.00273621 -0.00127420 -0.99774196 0.05623656 -0.02036075 0.02502615 0.01375169 -0.00816049 -0.00544782 -0.99784690 -0.02238471 -0.02313582 0.00322059 -0.00393085 -0.00680530 -0.95352915 0.28886902 -0.05983717 0.05349409 0.00087124 0.94027124 -0.16636093 -0.02696891 0.00931709 -0.96934776 -0.17054649 -0.01580021 -0.98347386 0.00460578 -0.99977260
872.0  -0.99996013 0.00311780 -0.00055161 -0.00083035 -0.00051432 -0.00558943 0.00452602 -0.00393709 0.00047699 -0.00114285 -0.99993606 -0.00133457 -0.00187220 -0.00082541 -0.00879530 0.00001055 0.00498827 -0.00210852 0.00238468 -0.99995363 0.00280459 0.00568926 -0.00308667 -0.00394652 -0.00403085 -0.00280007 -0.00110676 -0.99969990 0.01092713 -0.00522017 0.01893473 0.00666103 -0.00616574 -0.00000650 -0.99968310 -0.01917823 -0.00688368 0.00728270 -0.00122768 -0.00348402 -0.97965352 0.19362199 -0.02614125 0.03995532 -0.00500392 0.97247381 -0.12304324 0.01439027 0.01058107 -0.98783482 -0.09407665 0.00120372 -0.99462517 0.00370957 -0.99991371
872.5  -0.99996822 0.00267040 -0.00058017 0.00143411 0.00029469 -0.00401993 0.00428600 -0.00371577 0.00057675 -0.00229737 -0.99997385 -0.00107068 -0.00144057 -0.00150358 -0.00344496 0.00104656 0.00450310 -0.00170928 0.00186729 -0.99994463 0.00239346 0.00504878 -0.00665264 -0.00378310 -0.00341102 -0.00272204 0.00062984 -0.99978783 -0.00523684 -0.00303284 0.01648610 0.00355305 -0.00499587 -0.00825828 -0.99969006 -0.02310459 0.00058394 0.00477054 -0.00175975 -0.00207956 -0.99361404 0.10400203 -0.00848227 0.03288097 -0.01197568 0.98910752 -0.09839226 0.02375179 0.01042257 -0.99283073 -0.06962213 0.00113574 -0.99670882 -0.00655293 -0.99981100
873.0  -0.99996774 0.00215945 -0.00067915 -0.00077139 -0.00011675 -0.00418195 0.00450568 -0.00435057 0.00103181 -0.00100042 -0.99996317 -0.00063726 -0.00122934 -0.00194480 -0.00270403 0.00612425 0.00386147 -0.00156859 0.00109333 -0.99995551 0.00155195 0.00419659 -0.00091679 -0.00333980 -0.00301959 -0.00249668 0.00638692 -0.99979818 -0.01235063 -0.00282692 0.01413266 0.00260300 -0.00559149 0.00021122 -0.99969732 -0.01929228 0.00265385 0.00257244 -0.00307891 0.00575359 -0.99761246 0.06177561 0.00921915 0.02068730 -0.00483834 0.99436563 -0.08039313 0.02725610 0.00163480 -0.99512964 -0.05705997 0.00988434 -0.99772064 -0.00941302 -0.99985573
873.5  -0.99997045 0.00162001 -0.00109219 -0.00109160 -0.00028319 -0.00409673 0.00418956 -0.00417466 0.00100117 0.00111481 -0.99995690 -0.00070267 -0.00119856 -0.00237864 -0.00262337 -0.00179905 0.00368604 -0.00719560 0.00066605 -0.99998406 0.00081304 0.00278580 -0.00173910 -0.00304627 -0.00237370 -0.00181911 -0.00071144 -0.99950890 -0.02180708 0.00362559 0.02044775 0.00301829 -0.00748737 -0.00248900 -0.99959501 -0.01616261 0.00276993 -0.00541083 -0.00462770 0.00057758 -0.99886185 0.03883934 0.01368950 0.01668905 0.00251594 0.99629018 -0.06884680 0.02757337 -0.00039781 -0.99658675 -0.04432603 0.00154292 -0.99842131 -0.00423921 -0.99998222
874.0  -0.99997208 0.00111104 -0.00078892 -0.00087656 0.00029760 -0.00376948 0.00444250 -0.00414310 0.00120244 0.00075761 -0.99993483 -0.00066698 -0.00084851 -0.00253245 -0.00183556 0.00985577 0.00251680 0.00372229 0.00096588 -0.99999109 0.00013250 0.00140016 -0.00200786 -0.00217394 -0.00203232 -0.00132967 -0.00038241 -0.99942556 -0.02923231 0.00297993 0.01420115 0.00493703 -0.00698315 -0.00289939 -0.99944909 -0.01365858 0.00334055 -0.00253313 -0.00568306 0.00023305 -0.99921358 0.03007907 0.01526922 0.01446543 0.00303686 0.99735544 -0.05807515 0.02676237 -0.00069363 -0.99753418 -0.03685181 0.00209386 -0.99879757 -0.00469761 -0.99997687
874.5  -0.99997325 0.00057117 -0.00050382 -0.00026835 0.00005498 -0.00384892 0.00406615 -0.00436113 0.00124216 0.00096391 -0.99998772 -0.00049811 -0.00052533 -0.00256672 -0.00142007 0.00274515 0.00192689 -0.00121297 0.00154913 -0.99999137 -0.00042318 -0.00012216 -0.00226921 -0.00084691 0.00315964 -0.00084125 0.00002472 -0.99946905 -0.02425493 0.00176110 0.01791203 0.00568734 -0.01040789 -0.00282854 -0.99957857 -0.01075117 0.00214473 -0.00774231 -0.00648481 -0.00476186 -0.99944076 0.02556138 0.01603889 0.00800212 0.00254199 0.99799228 -0.04891709 0.02508388 -0.00586973 -0.99800232 -0.03595189 0.00263829 -0.99890730 -0.00682725 -0.99993575
875.0  -0.99997186 -0.00000468 -0.00079377 -0.00038370 0.00080629 -0.00384990 0.00412760 -0.00454748 0.00133698 -0.00072068 -0.99998587 -0.00026254 -0.00008510 -0.00236442 -0.00082376 0.00296514 0.00108053 0.00313615 0.00145310 -0.99997319 -0.00096464 -0.00151993 -0.00226355 -0.00002808 -0.00369536 -0.00024647 -0.00554940 -0.99965679 -0.01812577 -0.00057639 0.01527851 0.00616311 -0.00867352 -0.00310223 -0.99977989 -0.00828493 0.00203560 -0.00121803 -0.00134139 -0.00498299 -0.99951705 0.02394584 0.01578631 0.00683127 0.00244489 0.99844517 -0.04117799 0.02387623 -0.00642292 -0.99855929 -0.03021652 0.00203070 -0.99915102 -0.00904033 -0.99989951
875.5  -0.99997031 -0.00060178 -0.00050487 -0.00065412 0.00081061 -0.00393659 0.00414518 -0.00481985 0.00127984 -0.00035112 -0.99996998 0.00001717 0.00036455 -0.00194118 -0.00006853 0.00299091 0.00078392 -0.00655569 0.00179615 -0.99996987 -0.00135969 -0.00283006 -0.00251123 0.00090500 -0.00340488 -0.00000378 -0.00560402 -0.99954563 -0.02802315 0.00160518 0.00739135 0.00709282 -0.00189856 -0.00309911 -0.99951690 -0.00593445 0.00520230 -0.00626222 -0.00812568 0.00070889 -0.99939929 0.02778818 0.01545557 0.01117254 0.00259643 0.99876483 -0.03649428 0.01661586 -0.00210774 -0.99868353 -0.03089953 0.00273712 -0.99918490 -0.01274497 -0.99988701
876.0  -0.99996939 -0.00117686 -0.00037992 -0.00071551 0.00069436 -0.00398799 0.00415131 -0.00485339 0.00141660 -0.00002080 -0.99998141 0.00034711 0.00063927 -0.00153989 -0.00447824 0.00264967 0.00054959 -0.00158116 0.00172015 -0.99994482 -0.00155242 -0.00448600 -0.00248688 0.00175200 -0.00714625 0.00018240 -0.00521307 -0.99979008 -0.01491034 -0.00785544 0.00750863 0.00814415 -0.00043219 -0.00307109 -0.99978724 -0.00569683 -0.00415717 0.00523885 -0.00830000 -0.00563121 -0.99942165 0.02813081 0.01076784 0.01029657 -0.00158557 0.99901223 -0.02558477 0.02066721 -0.00186653 -0.99895529 -0.03428902 0.00247079 -0.99900681 -0.01435103 -0.99985532
876.5  -0.99996568 -0.00178761 -0.00041172 -0.00065148 0.00092878 -0.00405513 0.00423582 -0.00501061 0.00134103 0.00164052 -0.99998924 0.00063489 0.00061308 -0.00105140 0.00181844 0.00226849 0.00035328 -0.00177374 0.00216938 -0.99995991 -0.00167510 -0.00601703 -0.00233326 0.00271265 -0.00165490 0.00079343 -0.00493973 -0.99962577 -0.02215765 -0.01054134 0.00185057 0.00874798 0.00123065 -0.00778039 -0.99967738 -0.00232142 -0.00656315 0.00032403 -0.00814709 -0.00078542 -0.99928775 0.02962174 0.01644894 0.00894040 -0.00702426 0.99911187 -0.02115671 0.01945127 -0.00151873 -0.99873847 -0.04140505 -0.00273943 -0.99867979 -0.01982155 -0.99972747
877.0  -0.99996860 -0.00233311 -0.00003982 -0.00054945 0.00047361 -0.00352362 0.00424250 -0.00482522 0.00134590 0.00114877 -0.99998940 0.00087508 0.00058681 -0.00058431 0.00246311 0.00197909 -0.00021175 -0.00176258 0.00108448 -0.99996201 -0.00126925 -0.00717045 -0.00205250 0.00361441 -0.00164958 0.00103432 0.00106405 -0.99933886 -0.02919459 -0.01373673 0.01332343 0.00935887 0.00295212 -0.00198345 -0.99946588 -0.00446498 -0.00963912 0.00159988 -0.00718208 -0.00102337 -0.99915443 0.02978648 0.02167317 0.00923315 -0.00135620 0.99903435 -0.01779139 0.02073019 -0.00110417 -0.99815605 -0.05260542 0.00565809 -0.99832107 -0.00287044 -0.99997404
877.5  -0.99996663 -0.00285858 -0.00001975 -0.00079555 0.00106035 -0.00366788 0.00408425 -0.00490483 0.00116180 0.00112884 -0.99998578 0.00099027 0.00084472 0.00034428 0.00317287 0.00151689 -0.00052227 -0.00227853 0.00080479 -0.99995223 -0.00129863 -0.00796307 -0.00178591 0.00450064 -0.00148795 0.00148960 0.00125451 -0.99937610 -0.02836739 -0.01661823 0.00204009 0.00856432 0.00901380 -0.00195952 -0.99944474 -0.00252404 -0.00540751 -0.00208289 -0.00707710 -0.01236048 -0.99880475 0.03865833 0.02026657 0.01268133 -0.00158240 0.99896013 -0.01557305 0.01651979 -0.00146057 -0.99712835 -0.07034349 0.00427651 -0.99716184 -0.01239980 -0.99983159
878.0  -0.99996761 -0.00335761 0.00014395 -0.00092078 0.00090284 -0.00346365 0.00408972 -0.00460406 0.00114191 -0.00077327 -0.99997607 0.00103461 0.00081192 0.00073824 0.00389744 0.00059443 -0.00310560 -0.00284711 0.00101512 -0.99993177 -0.00099371 -0.00881741 -0.00132967 0.00531433 -0.00452882 0.00182074 0.00167615 -0.99870176 -0.04700254 -0.01341898 -0.00016232 0.00921826 0.01058992 -0.00216020 -0.99872421 -0.00611185 -0.00905265 0.00733602 -0.00687365 -0.00582590 -0.99786148 0.06012353 0.01641076 0.00871270 -0.00793180 0.99791621 -0.01204394 0.01658923 -0.00115894 -0.99520875 -0.09428303 0.00812501 -0.99523778 -0.01033260 -0.99985995
878.5  -0.99996473 -0.00379752 0.00018290 -0.00167680 0.00161097 -0.00311034 0.00408783 -0.00491495 0.00023924 -0.00027985 -0.99997071 -0.00351098 -0.00206214 0.00060858 0.00377286 0.00300047 -0.00152234 -0.00052666 0.00113890 -0.99994263 -0.00204236 -0.00814585 0.00024474 0.00458141 -0.00283020 -0.00038261 0.00158494 -0.99690544 -0.07573850 -0.01372894 0.00629356 0.01388104 -0.00178620 -0.00246792 -0.99696793 -0.00288186 -0.01228825 0.00235575 -0.00541104 -0.00719027 -0.99020668 0.13723757 0.01815877 0.00892741 -0.00235269 0.99027757 -0.00731599 0.01487766 0.00043180 -0.99258632 -0.11897149 0.00142282 -0.99268622 -0.00947665 -0.99992038
879.0  -0.99996678 -0.00411331 0.00016285 -0.00054684 -0.00044215 -0.00276799 0.00361368 -0.00481053 0.00011997 0.00226530 -0.99995790 0.00626813 0.00295053 0.00183668 -0.00036372 0.00058812 -0.00343001 -0.00124094 0.00139520 -0.99989860 -0.00108270 -0.01002365 0.00241452 0.00416848 -0.00378169 0.00456877 0.00182684 -0.99431464 -0.10315806 0.00072806 0.02139296 0.00776133 -0.01259465 -0.00226887 -0.99420978 -0.01577545 0.00962537 -0.01689171 -0.00922680 -0.00706638 -0.82876895 0.55852690 0.02250243 0.01384554 -0.00460539 0.82869654 0.00245521 0.01737908 0.01089629 -0.99089169 -0.13085691 0.00138984 -0.99100001 -0.00596891 -0.99987849
879.5  -0.99996415 -0.00443338 0.00052224 0.00138354 0.00051580 -0.00072376 0.00504591 -0.00485251 0.00001249 0.00025941 -0.99994430 0.00063492 0.00008098 0.00179537 -0.00051342 -0.00289635 -0.00784622 -0.00404859 0.00112923 -0.99991700 0.00259367 -0.00916295 0.00300133 0.00227437 0.00095584 0.00747832 0.00188153 -0.99033479 -0.13582819 0.01743057 0.01493953 0.00962421 0.01260822 -0.00234731 -0.99047854 -0.01407133 0.00731219 0.01112068 -0.00788020 -0.00237888 -0.86830471 0.49479486 0.02846108 0.00857920 -0.00395549 0.86815153 0.00982106 0.02421772 -0.00034813 -0.99175263 -0.12281899 -0.00149390 -0.99188872 -0.01084641 -0.99992415
880.0  -0.99996734 -0.00467007 0.00060657 -0.00160371 0.00088029 0.00181941 0.00453152 -0.00393772 -0.00065854 -0.00004420 -0.99996301 0.00054690 -0.00024697 0.00156629 0.00416039 -0.00351327 -0.00404450 0.00119121 0.00135617 -0.99992155 0.00398730 -0.00858987 0.00457601 0.00216735 -0.00402871 0.00466799 0.00170947 -0.99122996 -0.13038181 -0.00131710 0.01472185 0.00879298 0.01237037 -0.00222102 -0.99111271 -0.00492296 0.02180438 0.00038034 -0.00720403 -0.00229862 -0.99274714 0.11680797 0.02643866 0.00082963 0.00071059 0.99220605 0.01277589 0.03009288 -0.00031340 -0.99467072 -0.09762092 -0.00393777 -0.99465251 0.00169012 -0.99998303
880.5  -0.99997135 -0.00480650 0.00047103 -0.00056320 0.00082129 0.00205490 0.00368840 -0.00377408 -0.00067101 -0.00068000 -0.99995415 0.00042874 -0.00059452 0.00106376 -0.00481629 -0.00226956 -0.00350172 -0.00481692 0.00176741 -0.99992174 0.00424470 -0.00786698 0.00450110 -0.00355729 -0.00472615 0.00422309 0.00175929 -0.99373105 -0.11092730 0.00194900 0.00808285 0.00893102 0.00529457 -0.00222403 -0.99361284 -0.00560872 0.01334494 0.00987094 -0.00418485 -0.00269555 -0.99810050 0.05157421 0.03079612 -0.00912357 0.00306026 0.99760726 0.01639666 0.03946204 -0.00048659 -0.99673580 -0.07073118 0.00421224 -0.99662795 0.00117471 -0.99997619
881.0  -0.99997525 -0.00487250 0.00042693 0.00034496 -0.00050731 0.00190595 0.00327967 -0.00321985 -0.00066598 0.00003649 -0.99997525 0.00043751 -0.00054675 0.00046002 0.00150201 -0.00270853 -0.00339381 -0.00078465 0.00181035 -0.99994093 0.00434473 -0.00702967 0.00370451 0.00198911 -0.00531742 -0.00092994 0.00164174 -0.99693482 -0.07533986 0.00814801 0.00624489 0.01081364 0.01428315 -0.00188222 -0.99697497 -0.00467734 0.00911980 0.01160111 -0.00778137 -0.00300427 -0.99878576 0.03010919 0.03589858 -0.01069535 0.00265834 0.99823486 0.02109466 0.04479284 0.00013009 -0.99776149 -0.04865094 -0.00256331 -0.99761973 0.00092733 -0.99998347
881.5  -0.99997012 -0.00489472 0.00058856 0.00047959 0.00000642 0.00189602 0.00314283 -0.00407413 -0.00053843 0.00220635 -0.99995636 0.00050396 -0.00049457 0.00001123 -0.00377636 0.00213563 0.00166714 -0.00611299 0.00195951 -0.99992845 0.00396136 -0.00626708 0.00349539 0.00219200 -0.00601774 -0.00560594 0.00171089 -0.99844565 -0.04855080 0.00841027 0.01335485 -0.00154190 0.02192559 -0.00168754 -0.99865821 -0.00363845 0.00814108 0.01342260 -0.00468466 -0.00270169 -0.99903562 0.01977025 0.03508789 -0.01320890 0.00286673 0.99782768 0.03283572 0.05060007 0.00049049 -0.99811385 -0.03324634 -0.00616996 -0.99779160 0.00007436 -0.99996584
882.0  -0.99997844 -0.00476586 0.00038339 0.00088950 -0.00030699 0.00174324 0.00275493 -0.00281122 -0.00057048 0.00071588 -0.99991816 0.00056446 -0.00026448 -0.00026375 0.00158657 -0.00725189 0.00618215 -0.00663311 0.00186136 -0.99995091 0.00309152 -0.00536792 0.00239660 0.00231319 -0.00677299 -0.00055684 0.00142510 -0.99920871 -0.03091030 0.00920048 -0.00125936 0.00574767 0.02227264 -0.00126209 -0.99932219 -0.00295197 0.00721302 0.01520590 -0.00448972 -0.00786639 -0.99905954 0.01296502 0.03988353 -0.00145022 0.00352539 0.99756159 0.04778955 0.04738148 0.00089583 -0.99754163 -0.02362758 -0.00341424 -0.99831535 -0.00037372 -0.99995274
882.5  -0.99998076 -0.00453196 0.00027369 0.00126028 -0.00105829 0.00145030 0.00258285 -0.00218862 -0.00038051 0.00119939 -0.99996174 0.00071223 0.00024010 -0.00051829 0.00130837 -0.00137953 0.00094956 -0.00692228 0.00164228 -0.99995565 0.00199594 -0.00437987 0.00217501 0.00274289 -0.00708514 -0.00066901 0.00143803 -0.99950686 -0.02008426 0.00926878 -0.01291499 0.00219036 0.01786154 -0.00076534 -0.99951033 -0.00957289 0.01114211 0.01805447 -0.00371322 -0.00331122 -0.99909530 0.00737207 0.03921976 -0.00078927 0.00349453 0.99618055 0.07242994 0.04435710 0.00145024 -0.99614405 -0.01958969 -0.00314145 -0.99863237 -0.00024950 -0.99997900
883.0  -0.99998132 -0.00422533 0.00010961 -0.00023670 -0.00080536 0.00132188 0.00330246 -0.00218548 -0.00023568 0.00114536 -0.99996084 0.00077567 0.00055994 -0.00052143 0.00133652 -0.00117284 0.00102968 -0.00728919 0.00139154 -0.99998365 0.00088001 -0.00316968 0.00222519 0.00349483 -0.00168100 -0.00055157 0.00098659 -0.99943927 -0.01416202 0.01737319 -0.00327895 0.00179830 0.02456463 -0.00033315 -0.99963508 -0.00359699 -0.00241606 0.02075239 -0.00812856 -0.00299771 -0.99898325 -0.00518625 0.04085623 0.00044572 0.00305987 0.99328166 0.10974152 0.03615188 -0.00380817 -0.99274723 -0.01325212 -0.00319811 -0.99889648 -0.00031910 -0.99997624
883.5  -0.99998566 -0.00381795 0.00002474 -0.00115852 -0.00062384 0.00126022 0.00171840 -0.00147956 -0.00014596 -0.00236852 -0.99995239 0.00076131 0.00082449 -0.00041351 0.00130146 0.00417013 0.00151906 -0.00753353 0.00101854 -0.99995846 -0.00037273 -0.00191221 0.00169151 0.00500080 -0.00706285 -0.00065101 0.00074792 -0.99965019 -0.01134016 0.00756605 -0.01085076 0.00099999 0.01981071 0.00000902 -0.99942320 -0.00327356 -0.00682425 0.03092967 -0.00140564 -0.00209491 -0.99915919 -0.00805199 0.03902280 0.00170912 0.00276516 0.98721105 0.15516322 0.03464223 0.00056473 -0.98627229 -0.02033884 -0.00243389 -0.99896530 0.00015154 -0.99998725
884.0  -0.99998432 -0.00344469 -0.00011522 0.00059851 -0.00003506 0.00095629 0.00323139 -0.00230610 -0.00052465 0.00147449 -0.99991941 0.00065575 0.00129967 -0.00013153 0.00686083 -0.00588923 0.00061430 -0.00804704 0.00058551 -0.99995432 -0.00158489 -0.00044369 0.00146531 0.00620323 -0.00670648 -0.00111297 0.00115068 -0.99958432 -0.00901642 0.01396623 -0.00498740 0.00679897 0.02188436 0.00058299 -0.99967568 -0.00726779 -0.00989953 0.01961256 -0.00542724 -0.00170052 -0.99921405 -0.01409456 0.03253597 -0.00241244 0.00235877 0.98622088 0.16197710 0.02948490 0.00792071 -0.98557427 -0.02490038 -0.00138740 -0.99896453 0.00024089 -0.99996132
884.5  -0.99999070 -0.00295457 -0.00019192 0.00106781 -0.00077315 0.00116667 0.00160857 -0.00155934 0.00030987 0.00126891 -0.99995093 0.00039113 0.00142859 0.00024749 -0.00337024 -0.00107638 0.00197889 -0.00841069 0.00018092 -0.99996508 -0.00277970 0.00092003 0.00174812 0.00678351 -0.00326084 -0.00073261 0.00090483 -0.99939845 -0.00671498 0.02042090 0.00240720 0.01220273 0.02395181 0.00082339 -0.99936928 -0.00482976 -0.01388512 0.02952202 0.01088395 -0.00109979 -0.99909932 -0.01996236 0.03008185 -0.00557677 0.00203402 0.98909323 0.14353360 0.02644088 0.00107748 -0.98820372 -0.02614553 -0.00166597 -0.99891074 0.00007216 -0.99999379
885.0  -0.99999319 -0.00242794 -0.00021617 0.00061740 -0.00031316 0.00095136 0.00184795 -0.00094838 0.00019431 -0.00139247 -0.99995547 0.00003141 0.00143277 0.00073637 0.00121175 -0.00065427 0.00109526 -0.00879777 -0.00028151 -0.99989512 -0.00406310 0.00210010 0.00056762 0.00795830 -0.01112554 -0.00082126 0.00081812 -0.99959785 -0.00547181 0.01034253 -0.00031726 0.00022409 0.02543157 0.00099025 -0.99971870 0.00171090 -0.01815766 0.01389051 -0.00040775 -0.00058068 -0.99909540 -0.02813268 0.02990044 -0.00252774 0.00211031 0.99359197 0.10595415 0.02459193 0.00093078 -0.99332084 -0.02703863 -0.00288697 -0.99896581 0.00028797 -0.99999113
885.5  -0.99999260 -0.00187037 -0.00042288 -0.00117917 0.00065904 0.00052116 0.00121041 0.00036092 -0.00020874 -0.00271919 -0.99994888 -0.00032425 0.00113009 0.00124604 0.00114100 -0.00050101 -0.00138102 -0.00958534 -0.00066895 -0.99994529 -0.00526681 0.00337458 0.00019124 0.00808491 -0.00192163 -0.00056783 0.00076261 -0.99923629 -0.00406560 0.00914789 0.00536718 0.00106494 0.03691839 0.00152830 -0.99950771 0.00265967 -0.02177108 -0.02175460 -0.00019302 0.00044719 -0.99840280 -0.04392108 -0.03394226 -0.00354231 0.00214088 0.99545410 -0.07861087 0.02599911 -0.00264608 0.99509814 -0.04254229 -0.00267500 -0.99802121 0.00037089 -0.99998508
886.0  -0.99999744 -0.00134260 -0.00048726 -0.00060584 -0.00057715 0.00101315 -0.00037398 0.00055882 0.00011814 0.00094363 -0.99995464 -0.00070706 0.00091620 0.00188388 0.00122612 -0.00018123 -0.00181699 -0.00885192 -0.00091405 -0.99987623 -0.00618320 0.00417858 -0.00104520 0.00900408 0.01039386 -0.00087392 0.00037599 -0.99973391 -0.00168631 0.00757050 0.00950901 0.00626363 0.01723116 0.00202483 -0.99932595 0.01009675 -0.02380843 -0.02536586 0.00272315 0.00067523 -0.99561362 -0.08080289 -0.04529202 -0.00647668 0.00206767 0.99402667 -0.05973241 0.03932865 -0.00366593 0.99505822 -0.05676598 -0.00257083 -0.99739934 0.00018855 -0.99998461
886.5  -0.99999664 -0.00076169 -0.00046088 -0.00003214 -0.00009924 0.00223898 -0.00000353 0.00012315 0.00081861 0.00047511 -0.99995242 -0.00099657 0.00035519 0.00267727 0.00130906 0.00012184 -0.00257491 0.00873269 -0.00129015 -0.99986564 -0.00725283 0.00505367 -0.00272645 0.01232929 0.00537230 0.00101224 0.00015197 -0.99966397 0.00243326 0.00808172 -0.00535166 0.00786558 -0.02127283 0.00236160 -0.99891377 0.02072367 -0.03141729 -0.02443752 0.01060804 0.00098781 -0.98236955 -0.17006447 -0.07591099 0.00522652 -0.00054019 0.98417958 -0.02857915 -0.03233443 -0.00248960 0.99157612 0.09763264 -0.00289005 0.99436005 0.00058301 -0.99998818
887.0  -0.99999059 -0.00016147 -0.00041786 -0.00034238 0.00026213 0.00407509 -0.00007023 -0.00104798 0.00078168 -0.00032338 -0.99993946 -0.00116284 -0.00053195 0.00330936 0.00141697 0.00053834 -0.00361916 0.00953447 -0.00146600 -0.99992122 -0.00805854 0.00589404 -0.00522526 0.00076748 0.00510828 0.00153166 0.00004395 -0.99898110 0.00892631 0.01308176 -0.01650517 0.00066839 -0.03794657 0.00307998 -0.99879309 0.03681662 -0.02007324 -0.02314145 -0.00198800 0.00092092 -0.93892063 -0.32377837 -0.11278252 0.00318705 0.01156494 0.94133261 0.03933827 -0.05552884 -0.00084568 0.98330189 0.13827770 -0.00497837 0.98803568 -0.00510245 -0.99990106
887.5  -0.99999418 0.00044673 -0.00035826 -0.00017402 0.00015323 0.00170175 -0.00069582 -0.00245089 0.00105379 -0.00087018 -0.99993767 -0.00116415 -0.00132145 0.00386486 0.00107759 0.00231275 -0.00515177 0.00843546 -0.00149363 -0.99983883 -0.00868236 0.00640244 -0.00894746 0.00676144 0.00533588 0.00706121 -0.00043531 -0.99893819 0.01946169 0.01288704 -0.00714267 0.02798552 -0.02563800 0.00332929 -0.99884795 0.02816026 -0.02160788 -0.02287768 0.00805789 0.00157934 -0.94826321 -0.27790018 -0.15056356 -0.01706824 0.00864976 0.92863598 0.20196487 -0.06383492 -0.00830548 0.95552751 0.16481829 -0.00301516 0.98367889 -0.00022689 -0.99991515
888.0  -0.99998653 0.00105645 -0.00015027 -0.00074214 0.00042432 0.00225863 -0.00044172 -0.00402640 0.00083094 -0.00169204 -0.99992679 -0.00167937 -0.00183111 0.00431737 0.00018578 0.00661737 -0.00416685 0.00751200 -0.00170749 -0.99987173 -0.00871502 0.00697632 -0.00976889 0.00066787 0.00527500 0.00223169 -0.00047810 -0.99814792 0.04635332 0.01279971 -0.00878120 0.01409246 -0.03180295 0.00433037 -0.99809877 0.03083596 -0.00216628 -0.02478971 0.00255871 0.00045899 -0.98649921 -0.10432442 -0.11393075 -0.04434494 0.00290411 0.90735349 0.38920432 -0.07855446 -0.00516740 0.90566460 0.15897237 -0.00395692 0.98257986 -0.00648226 -0.99994111
