# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
921.5  0.00000000 -0.00123675 -0.27357405 -0.03843969 0.20518753 0.09343149 -7.03239846 0.09862314 1.00469438 -2.35663699 0.00000000 0.00489783 0.02051148 -0.02308273 4.12418336 -0.01234974 3.58834896 0.05975686 0.02151705 0.00000000 8.35405091 5.29333335 0.07974458 3.56074127 0.20769647 -2.31964734 -0.22565997 0.00000000 -7.72386951 0.02996346 3.34011012 0.25818042 5.07187782 1.07545451 0.00000000 0.00552728 20.06677734 -0.33834271 -0.81802930 -1.44180921 0.00000000 0.53203369 54.94990259 0.84115400 -0.17083402 0.00000000 -0.41354511 11.97872443 6.13538416 0.00000000 -0.18916812 -0.42567380 0.00000000 17.53193867 0.00000000
922.0  0.00000000 -0.00150112 -0.14172667 -0.52920634 -0.02260053 0.08592382 -6.79132834 0.13225066 1.18153966 -1.03684308 0.00000000 -0.00598998 0.01834552 -0.02859203 3.75685784 0.01328436 3.87627360 0.06234251 0.02553912 0.00000000 6.21969007 8.27994525 0.10175827 3.36798076 0.05090858 -2.55990602 -0.07140758 0.00000000 -10.47875049 -0.00585175 3.46516016 0.23871610 4.66698791 2.40896546 0.00000000 0.02645552 26.42457845 -0.54858093 -1.61491888 -2.43053742 0.00000000 0.84046751 54.86931243 0.85267355 -0.29015502 0.00000000 -0.43291730 17.37518035 7.84218328 0.00000000 -0.38907790 -0.58571819 0.00000000 26.17416080 0.00000000
922.5  0.00000000 -0.00224742 -0.09693311 0.61972087 0.12384704 0.11718546 -9.19232218 0.25504119 1.12232987 -3.10711457 0.00000000 -0.00489325 0.01881922 -0.01917900 3.06870864 0.08720622 4.21904419 0.06311005 0.01342264 0.00000000 5.09394924 4.06845572 0.08355114 2.49340180 0.04502118 -2.70146644 0.19778368 0.00000000 -12.84778832 -0.04110434 3.67761832 0.20055539 4.12183556 3.15230650 0.00000000 -0.11534945 18.50939297 -0.70456581 -2.45017416 -3.08883246 0.00000000 1.51709726 57.66784774 0.84421223 -0.40623980 0.00000000 -0.16283641 15.35386068 8.39736533 0.00000000 -0.56199143 -0.73741289 0.00000000 27.77354782 0.00000000
923.0  0.00000000 0.01475208 -0.16617427 -0.17125814 0.13469366 0.19835604 -7.03149311 0.30085318 1.06987486 -0.44392127 0.00000000 -0.00218602 0.00095809 0.04913681 2.56989359 0.15199188 4.62424717 0.01112883 -0.02214418 0.00000000 3.44443759 20.71624482 0.18353873 1.80298147 0.00378791 -2.84238312 -7.61718721 0.00000000 -14.62015943 -0.00813223 7.20787729 -0.23409470 12.65858252 4.43341324 0.00000000 -0.14218527 5.79481087 -0.52341471 -3.28654713 -2.95718869 0.00000000 2.41411549 67.75907043 0.96830625 -0.54692682 0.00000000 0.64613365 9.86022005 9.78355651 0.00000000 -0.46025136 -0.89457300 0.00000000 25.10621030 0.00000000
923.5  0.00000000 -0.02250828 -0.26461552 1.72420051 0.25778789 0.29937335 -6.60081573 0.39105416 0.86361394 -3.51125082 0.00000000 -0.02247463 0.08274129 0.02224784 1.93910969 0.36489550 4.73089914 0.07872260 0.01659474 0.00000000 1.47305527 22.83617898 0.25202899 0.79518773 0.09456809 -2.92554286 0.38758906 0.00000000 -16.07292896 0.38034062 -16.37079988 1.38501067 -1.84919334 5.14363566 0.00000000 -0.31435060 6.89191833 -0.99313329 -4.04288085 -2.02191227 0.00000000 4.23159184 76.12359363 1.42060250 -0.74358945 0.00000000 2.17960804 -1.94525250 10.58913208 0.00000000 -0.12651475 -1.04854434 0.00000000 19.14356831 0.00000000
924.0  0.00000000 0.01050295 -0.42363338 0.16526024 0.13847778 0.57857217 -5.63782361 0.52759650 0.91933871 -3.31717011 0.00000000 -0.04798067 0.02747002 0.01537154 1.46995754 0.54573232 5.39804138 0.04417941 -0.00744397 0.00000000 4.90857236 17.18544144 0.14453228 0.28722515 0.19130876 -3.11436149 1.11278735 0.00000000 -13.57481775 0.65646009 -8.42575292 0.89346116 6.08208081 3.99288029 0.00000000 0.08667831 -0.96142684 -0.43990519 -11.64773627 -2.02893147 0.00000000 7.75376349 98.02628232 2.12061551 -1.14433327 0.00000000 7.48541367 -8.54499206 10.95663530 0.00000000 0.49194122 -1.69874417 0.00000000 14.75110204 0.00000000
924.5  0.00000000 -0.00185303 -0.50960326 0.56033419 -0.70237852 1.72958370 -7.26767228 0.88714992 0.81894821 0.07979846 0.00000000 -0.01755070 0.01054089 0.02564534 1.61641754 0.84966221 5.49238011 0.01670443 0.00689006 0.00000000 -2.93681761 12.79069511 -0.99951482 5.27531273 -0.17658513 -3.00967000 9.11024948 0.00000000 -11.66255097 1.67497989 -6.71067408 1.49897299 6.99768470 4.13800146 0.00000000 0.79102055 -4.39451022 -0.52703329 -13.44845305 -2.15824742 0.00000000 12.26365155 148.55879202 7.48217670 1.35173939 0.00000000 32.47233669 -28.21899509 -7.20084583 0.00000000 1.90293420 -0.34627848 0.00000000 17.68108947 0.00000000
925.0  0.00000000 -0.00014052 -0.42001260 0.65734512 -1.03698650 1.07706719 -4.61924891 0.71973517 0.19610555 -2.23651299 0.00000000 -0.02831146 -0.04930743 0.01456134 -0.08455221 0.30320596 4.08119712 -0.12211600 0.02100763 0.00000000 3.89078485 31.48966324 0.95583909 -3.51899445 0.51884219 -2.14229013 1.48047535 0.00000000 10.75529280 -0.20470271 6.74385046 0.75011287 10.16048445 4.55777363 0.00000000 0.44566090 0.14131103 -1.91532652 -25.40513373 -5.57182765 0.00000000 9.92012161 191.64003950 15.06244497 2.92338508 0.00000000 39.45591174 -87.64902418 -9.23022347 0.00000000 5.51786228 -0.13286286 0.00000000 12.07168585 0.00000000
925.5  0.00000000 0.00756896 -0.46752639 0.19304012 -0.84690495 0.26920741 -2.47752492 -0.08948606 0.67229950 -2.47188917 0.00000000 -0.02285750 -0.14451708 -0.11986090 -0.91004473 0.47425131 -0.89667053 0.78844644 0.03935922 0.00000000 -3.44658636 21.37713158 -0.60589646 4.00437182 -0.26377298 -4.12023221 1.42082921 0.00000000 69.45163065 3.00977473 9.47160740 2.69968314 62.77173397 0.58249786 0.00000000 -1.90900004 -32.01224584 -4.11666286 -83.23592509 2.18153117 0.00000000 34.19028922 -30.07086928 48.04615956 2.19739487 0.00000000 -29.41923260 -553.17185302 -16.61117765 0.00000000 -4.17990314 0.72152912 0.00000000 12.22237842 0.00000000
926.0  0.00000000 0.00268077 -0.35516780 -0.39115531 -0.52755559 -0.00910113 0.09168114 -2.88305209 -2.44458842 1.57585983 0.00000000 -0.03389744 -0.25237278 -0.37700981 -2.87096269 0.02175126 1.02075485 0.49187054 0.01451436 0.00000000 -4.30008278 22.03651872 0.05468322 -0.88862110 3.05109481 -0.26657860 1.14854574 0.00000000 186.60933836 2.88516728 -11.72389021 -53.58753977 -3.99582420 4.94797401 0.00000000 1.51222738 4.39833453 -80.93973123 -28.21296778 -5.74449618 0.00000000 -0.48198423 13.85720079 13.08496054 0.44317116 0.00000000 -30.29213914 -12.70935886 -1.47376333 0.00000000 -428.46955861 9.80898058 0.00000000 23.42403364 0.00000000
926.5  0.00000000 -0.02100807 -0.31854071 -0.06574309 0.29162321 -0.05982089 0.26988503 3.65672336 -4.68948161 -1.35254633 0.00000000 0.01243907 -0.33444008 -0.30013308 -0.26119620 6.06946930 2.96473708 2.97107809 0.04998493 0.00000000 -0.18182030 18.60277265 -0.74653843 -0.02388733 3.61892244 2.49782385 0.38353289 0.00000000 427.23340360 1.86241490 -0.26800859 -12.48119308 -34.41130879 5.76991889 0.00000000 -0.52540350 0.73234784 10.14822871 -0.82771671 -11.50316920 0.00000000 161.52953883 3.74599612 34.03462262 0.19114163 0.00000000 -29.53910804 31.76860741 -0.82567146 0.00000000 -920.70104258 -4.01101819 0.00000000 15.96178752 0.00000000
927.0  0.00000000 0.01636479 -0.52922677 -0.19182374 -0.13218596 -0.09334222 0.51138819 3.62774567 0.51828961 -0.57387368 0.00000000 -0.01685824 -0.68323159 -0.55548891 -7.92378282 8.71673275 0.11389097 0.20288299 -0.02432162 0.00000000 7.15110224 21.07334030 -0.36891029 0.12860752 9.91249207 -1.56033269 -0.19070176 0.00000000 408.04330678 0.19826209 0.41668720 -21.80609738 -16.95939075 3.70709908 0.00000000 0.14548805 1.51662352 3.22936467 -8.19666626 10.16030223 0.00000000 228.71881244 1.12447629 6.37189219 0.38874815 0.00000000 -6.96266688 -0.08703467 -1.27461574 0.00000000 -149.42577985 -19.78812448 0.00000000 -1.45365229 0.00000000
927.5  0.00000000 -0.00987310 -0.45123162 -0.19438274 -2.14195239 -0.18222904 0.28922025 2.46199807 -0.11972511 0.75757272 0.00000000 -0.02888693 -0.46101434 -0.10368193 -6.04738896 2.51788577 -0.09485043 0.19131737 0.13405666 0.00000000 10.69751938 18.11234090 -0.49554135 0.23298999 -1.89092592 3.43247528 -0.31456586 0.00000000 193.22100691 0.57152669 0.87092817 -21.88390433 -14.23875126 -4.30381252 0.00000000 0.15404019 -0.38510382 13.75485110 -44.19176390 8.72588262 0.00000000 268.86312462 3.03503759 2.20777886 1.08966239 0.00000000 -4.84857667 0.45902505 0.23865205 0.00000000 -53.28997093 -24.84026366 0.00000000 3.66901446 0.00000000
928.0  0.00000000 0.00493178 -0.06437388 -0.15909306 -0.44733744 -0.13502404 0.35697908 2.40360387 0.86036690 -1.26096355 0.00000000 -0.01757152 -0.16252946 -0.04077446 -6.52683125 1.66997456 -0.06042313 0.04918371 0.03206580 0.00000000 11.49093576 16.68489333 -0.51380756 0.17470357 3.77803154 11.14932159 -0.54898231 0.00000000 82.66662795 0.94826865 0.18285022 -17.87487005 -11.26107360 -2.41664614 0.00000000 0.50611739 -0.66718389 2.52644561 -23.03624290 -6.15681009 0.00000000 237.16605655 2.02420160 1.09208983 0.66106831 0.00000000 -3.88150841 0.49663431 0.31404783 0.00000000 -26.01753382 -16.82694432 0.00000000 -14.46922288 0.00000000
928.5  0.00000000 0.00732906 -0.41176252 -0.26451487 0.49083068 -0.11776883 0.10809922 2.36130253 0.79814409 -0.44042969 0.00000000 -0.01684730 -0.04520836 0.00827496 -6.88283348 0.68299405 -0.01493098 -0.05455701 -0.03235201 0.00000000 10.73379953 15.10110402 -0.38021289 0.19063045 3.21303223 4.90726864 -0.89818900 0.00000000 48.41028566 0.96431441 0.40414131 -13.27078197 -11.23534805 -1.66501435 0.00000000 0.94262300 -1.13146042 9.44937574 -23.88141813 0.59207638 0.00000000 176.29553728 1.17136262 -0.23707017 0.98322506 0.00000000 -1.13237703 -0.43948654 -0.27691962 0.00000000 -15.57607130 -16.32896835 0.00000000 -15.92749250 0.00000000
929.0  0.00000000 0.01183244 -0.04470606 -1.02848617 2.34291207 -0.06417979 0.13216103 0.39773887 0.81851243 -1.16621611 0.00000000 -0.00908184 -0.01296474 0.03168988 -6.98026158 0.64922975 -0.04318367 -0.03444816 -0.02311614 0.00000000 9.24295249 13.33991316 -0.47810322 0.23369182 -3.74990186 11.05050014 -1.02481899 0.00000000 31.56400412 1.46598691 0.46961965 -11.33990096 -17.37350723 -1.07949940 0.00000000 0.72917275 -1.12250122 3.10936221 -20.87453638 0.68347793 0.00000000 120.69609409 0.75670826 -0.19136210 1.15360407 0.00000000 -1.10339804 -0.55410892 0.09322581 0.00000000 -9.55028758 -15.00247668 0.00000000 -21.75730073 0.00000000
929.5  0.00000000 0.00816590 -0.02353485 -0.08705563 -0.03395365 -0.06559585 0.04932366 1.98233976 0.69144191 0.46732781 0.00000000 -0.01733020 -0.00209742 0.02884507 -6.97012900 0.14683042 0.00544040 0.08450749 -0.01277320 0.00000000 7.31183323 11.34024342 0.12286780 0.05135664 3.13245440 15.41142985 -0.20091931 0.00000000 25.51766601 0.45382999 0.74493654 -9.86208828 -14.21534346 -17.84021079 0.00000000 0.02315439 -0.87828409 11.51540535 -5.58131800 0.44549158 0.00000000 88.14435090 0.75329930 -0.05853536 0.51070473 0.00000000 -0.55354558 0.09832083 0.08802243 0.00000000 -12.17234236 -10.12848632 0.00000000 -32.48335274 0.00000000
930.0  0.00000000 0.00309547 0.06321285 -2.02681930 -1.07440312 -0.04796036 0.01952009 1.49947328 0.93584594 -0.05433256 0.00000000 0.02730728 -0.03340196 0.05301152 -4.91550257 -0.19461778 -0.00851103 -0.01532305 -0.03096352 0.00000000 5.31303114 9.14425522 -0.04874724 -0.16322298 2.79786962 -4.49879179 -0.37077140 0.00000000 23.31507908 0.59107322 0.14221068 -22.24415111 -7.07609085 -10.25642111 0.00000000 -0.04832738 -0.70531238 11.13420419 -5.49081144 1.07804275 0.00000000 59.61837750 0.40138965 -0.31546418 0.17598425 0.00000000 -0.38906933 -0.14580516 -0.32987197 0.00000000 -5.31562921 -4.28757947 0.00000000 -27.88089979 0.00000000
930.5  0.00000000 -0.00305891 -0.14637912 -1.35949945 -1.12051563 -0.00546248 0.00290387 1.35330915 0.89350666 -0.26668668 0.00000000 0.01378279 -0.00160251 0.02802979 0.70570490 -0.47029238 0.00224591 0.01337122 -0.01858678 0.00000000 3.17966436 6.85297815 -0.06328770 0.03649438 2.74894601 2.81890057 -0.30669699 0.00000000 23.53951960 0.41898287 0.25724819 -5.55241311 -7.33729109 -11.15595370 0.00000000 0.18488555 -0.44458193 10.67329039 -4.50877011 0.69125444 0.00000000 41.63514323 0.23332103 -0.17186389 0.10434661 0.00000000 -0.17835876 -0.08136115 -0.20992537 0.00000000 -4.79164991 1.10369008 0.00000000 -23.43934132 0.00000000
931.0  0.00000000 0.00601605 0.28089604 -1.21485467 0.03444240 0.01608491 0.00027966 -0.90288950 0.35944388 -0.87769463 0.00000000 0.00975872 -0.03307369 0.10461075 -5.55358206 -0.19189076 -0.02823718 0.01620629 -0.04497296 0.00000000 0.91552062 4.53817173 -0.25857271 0.04115787 2.28546350 2.58164428 0.12483535 0.00000000 24.85208235 0.50124338 0.27816736 -12.10066558 -7.09386509 -2.27085401 0.00000000 0.20422449 -0.47753424 21.78333206 -4.59765342 0.25505329 0.00000000 33.56045208 0.30156580 -0.23171437 0.00946135 0.00000000 -0.09795623 -0.10491777 -0.17659455 0.00000000 -4.26766201 7.27615985 0.00000000 -13.16588172 0.00000000
931.5  0.00000000 0.00348819 0.40813298 -0.32088262 0.52888977 -0.01854986 0.00976071 0.74286789 0.41314413 -1.88170361 0.00000000 -0.00259337 -0.00179387 0.09476299 -13.55083858 -0.07143618 -0.03588019 -0.00026400 0.00856524 0.00000000 -1.59317063 2.25196599 0.01798424 0.01122302 1.96225606 2.41383640 0.19326607 0.00000000 26.22423911 0.31311504 0.22252397 -4.34549201 -6.56255395 -2.60151654 0.00000000 0.14683890 -0.28855890 7.21868858 -4.47464328 -0.61271457 0.00000000 11.96342750 0.09565824 -0.06623406 0.01461609 0.00000000 0.05233059 -0.06514950 -0.06153238 0.00000000 -3.03849115 13.91805749 0.00000000 0.41718437 0.00000000
932.0  0.00000000 0.00212876 0.72094753 -0.35243954 -1.14211951 -0.00837344 -0.00563830 -0.16363339 0.27255881 -0.47643812 0.00000000 -0.00096147 0.01263508 0.05722875 -5.25176681 -0.17003979 -0.00715021 0.01639662 -0.00893387 0.00000000 -4.31702217 -0.00901498 0.03233214 -0.04374868 1.57817877 2.07562354 0.64066052 0.00000000 27.36557123 0.47546627 0.25993879 -4.70157722 -6.20291418 -2.52316789 0.00000000 0.24441278 -0.50688362 7.18150778 -4.83178444 -1.42167182 0.00000000 22.62943457 0.23356458 -0.07442089 -0.04518435 0.00000000 -0.04919797 -0.06347894 -0.10092291 0.00000000 -4.68640853 17.19590596 0.00000000 10.36257147 0.00000000
932.5  0.00000000 0.00132635 0.92801735 -0.33914478 -0.98331203 -0.00278848 -0.00953507 -0.77021458 -0.04693932 -0.14654240 0.00000000 -0.01617365 0.00853578 0.04311342 -4.53284766 -0.07084574 0.00108615 0.00792713 -0.00522526 0.00000000 -7.19507075 -2.06862849 0.02248975 -0.01741070 1.01029588 1.91103430 0.86540107 0.00000000 27.93058765 0.26530246 0.21367476 -5.03126520 -5.67258571 -2.46853410 0.00000000 0.30791727 -0.25869771 6.86543350 -4.54097473 -1.94191008 0.00000000 13.47488030 0.10752986 0.01692322 -0.01232415 0.00000000 -0.00666990 -0.06891856 -0.00408579 0.00000000 4.28712589 21.24513089 0.00000000 16.09401597 0.00000000
933.0  0.00000000 0.00305660 0.94515123 0.28798097 -1.22230062 -0.00937477 -0.01094562 -1.09941484 -0.38397713 -2.39102085 0.00000000 -0.00498022 0.02235487 0.04310546 -4.39772380 -0.12801719 0.00806636 -0.01266385 0.00555585 0.00000000 -9.88914163 -3.98849517 0.01587808 -0.08423452 0.81369059 1.68883469 0.85465766 0.00000000 27.34867079 0.24147304 0.23905549 -4.88660269 -5.44968310 -1.94520686 0.00000000 0.30547788 -0.23035680 6.32973243 -4.51969809 -2.10520483 0.00000000 11.81618431 0.13724107 0.01971919 -0.04501086 0.00000000 0.03076801 -0.11712986 0.02748032 0.00000000 11.21288080 21.95259794 0.00000000 20.49484611 0.00000000
933.5  0.00000000 -0.00127129 0.55799444 0.21486169 -3.71654160 -0.01748364 -0.01829362 -1.72174721 -0.09881942 2.46806777 0.00000000 0.00020904 0.00353285 0.04199919 -4.32386417 0.06307969 0.07331563 0.03357555 -0.00461886 0.00000000 -12.96423628 -5.76596877 0.00721928 -0.10015908 0.72522437 1.26787410 1.08178243 0.00000000 25.52954915 0.15577540 0.15688482 -5.27480566 -4.46299777 -9.26774892 0.00000000 0.20389486 -0.15654156 6.67138295 -5.02108408 -1.75233688 0.00000000 10.63440845 0.15546363 0.15773159 0.09669259 0.00000000 0.16774644 -0.08451132 -0.12923515 0.00000000 20.95155452 22.89544394 0.00000000 19.79865041 0.00000000
934.0  0.00000000 -0.00168374 0.63804234 0.03480858 -0.12769115 0.00031522 -0.00093098 -0.50670371 -0.53411113 -1.06985899 0.00000000 -0.00097889 0.03371653 0.03747337 -4.47925634 0.06097950 0.01295396 -0.04504385 0.00755238 0.00000000 -15.40915876 -7.21918109 0.02044157 -0.10515388 0.59747025 1.01854533 1.42123323 0.00000000 23.06156645 0.10951640 0.14389806 -4.92116459 -8.76423149 -7.85552644 0.00000000 0.18554848 -0.09944741 4.50805839 -4.74672025 -0.87707555 0.00000000 8.44850180 0.24718411 0.43479906 0.11910486 0.00000000 0.29867067 -0.02538345 -0.11221836 0.00000000 36.31338800 22.22339988 0.00000000 23.13760931 0.00000000
934.5  0.00000000 0.00045508 0.44152286 2.51799190 0.72724611 -0.04390302 0.03220969 -2.31379881 -0.55770952 -1.50037018 0.00000000 0.02605301 0.03246163 0.00134825 3.20809662 7.42871599 -0.06573471 0.24179986 0.07510843 0.00000000 -17.72980662 -8.60795796 0.09409037 -0.09995506 0.60924277 0.79545411 1.30825486 0.00000000 19.02167858 -0.11968557 -0.05265795 -4.56833808 8.52204881 1.31372282 0.00000000 0.12076592 -0.04038731 -3.06163604 -5.17543064 -0.70737748 0.00000000 1.40234207 0.52841450 0.86300414 0.16876610 0.00000000 0.48061216 -0.14006360 -0.21179323 0.00000000 57.61527395 21.69604649 0.00000000 19.38466158 0.00000000
935.0  0.00000000 -0.00197738 0.48438893 -0.24930355 -1.02709291 -0.09073744 0.03156493 -3.10449396 -0.72312736 2.85463694 0.00000000 0.01448460 0.01991784 0.06457808 -2.46266706 -5.25544779 -0.06257859 -0.31180902 -0.03683197 0.00000000 -19.91112204 -9.59348561 0.11239851 -0.02498655 0.67731140 -7.23747526 1.45596064 0.00000000 13.93386173 -0.29926343 -0.05178069 -4.48024935 8.61111563 2.00453951 0.00000000 0.25672377 -0.02465621 11.78129909 -5.13505929 -6.91175777 0.00000000 -20.01856182 0.94877815 1.74126417 0.28355493 0.00000000 0.92899398 -0.41368953 -0.34733991 0.00000000 91.95713702 19.96148616 0.00000000 9.68804121 0.00000000
935.5  0.00000000 -0.00032588 0.21696915 -0.43461907 -0.25636625 -0.24087459 0.13859367 -3.59118037 -0.24921036 -2.11499072 0.00000000 0.00353930 -0.00725373 -0.00660162 -0.70908368 1.70987449 -0.06247863 0.05393054 0.01414840 0.00000000 -21.24099125 -10.59107885 0.06668113 -0.11021155 0.42441652 7.22999035 1.84157465 0.00000000 -0.49162827 -0.64080509 -0.99067239 -5.54306715 5.04286722 3.80752914 0.00000000 -0.43028430 0.29578968 13.53434452 -6.22013890 1.70517488 0.00000000 -111.99599290 0.64093244 1.06268394 0.21777538 0.00000000 0.00247222 -0.05936664 -0.87798301 0.00000000 131.74930932 19.21297382 0.00000000 4.08907644 0.00000000
936.0  0.00000000 0.00100758 0.17038395 -0.17953105 -1.75311591 -0.38827126 1.85703536 -4.48018889 0.11081902 -0.34851567 0.00000000 -0.00056819 0.07831108 0.07831406 -0.51430651 -5.16196603 -0.23068164 -0.17470782 -0.01303854 0.00000000 -21.59225523 -11.18557337 1.03662602 -1.19761829 0.32156423 1.63108935 0.75781063 0.00000000 -4.90281260 -12.50612455 -8.69039225 -9.14004808 -4.33649578 2.94874557 0.00000000 -10.80311831 11.24772652 -9.28506362 -4.72907267 1.83859942 0.00000000 -749.58129919 -13.80662307 -7.72386806 0.41839738 0.00000000 -14.00437111 18.72805357 1.88107925 0.00000000 174.29581044 21.27035526 0.00000000 -2.00983115 0.00000000
936.5  0.00000000 0.00782469 0.02804536 0.41632928 -0.20374356 1.12833865 1.91825158 -5.74505801 0.02484717 2.28474440 0.00000000 0.00414763 0.05287128 -0.04474976 3.35393184 -0.27896801 -0.06840805 0.27008868 0.02222934 0.00000000 -21.86919666 -11.95018266 -0.35617301 0.16422488 -0.29878698 -4.49959711 -0.11599655 0.00000000 9.56627433 -12.72263478 -3.52666055 -6.52420444 -12.80747967 5.32587000 0.00000000 -6.73446851 10.48930659 5.99524340 0.67031650 1.99688940 0.00000000 -638.30855094 -18.94640074 3.67657727 1.64728960 0.00000000 1.94291290 15.38662128 0.01425512 0.00000000 195.85040815 18.52538885 0.00000000 2.39309506 0.00000000
937.0  0.00000000 -0.00420905 -0.04502393 -0.17924334 2.89238520 0.23424017 0.39901017 -5.23272603 0.36063778 2.27285585 0.00000000 0.02238300 0.00326778 -0.03939388 4.15273557 -5.93679866 -0.17921600 0.65326221 0.03150175 0.00000000 -20.53571767 -12.67007617 0.23935192 -0.18083689 -5.14530455 -2.50764585 -0.43052945 0.00000000 -59.79320870 -1.43805762 -0.11356061 0.85130657 16.08410178 2.86521840 0.00000000 -0.45817510 0.06114580 6.37321697 -5.98598890 1.94072611 0.00000000 -103.94334413 2.01029707 -2.52991928 0.03631197 0.00000000 -1.95876265 -4.06583087 -0.15699019 0.00000000 186.94214624 7.97543011 0.00000000 -4.04182156 0.00000000
937.5  0.00000000 0.00578208 -0.03869982 -0.24377972 0.89694023 0.26008460 0.39242527 -5.85614337 1.10527729 1.80979592 0.00000000 0.00001283 -0.10654137 -0.16220598 5.29949014 2.69816962 0.35825618 0.12659927 0.00589014 0.00000000 -17.94879636 -14.11847082 -0.03254806 -0.21598600 -0.41192763 -1.31477178 -1.92501385 0.00000000 -129.94543135 -2.12933833 -1.36394492 12.23418460 11.82076958 2.92114005 0.00000000 -0.91479369 2.13102715 -12.92174628 17.79176957 0.95328078 0.00000000 -35.33071464 2.27779758 -5.18106556 -0.01243099 0.00000000 -3.88256801 -6.51998082 -0.44447110 0.00000000 159.24509492 3.10300140 0.00000000 -8.19984751 0.00000000
938.0  0.00000000 0.00188294 -0.26112936 -0.74632184 1.81885801 0.43123969 0.54750547 -8.94510365 0.83864054 0.99274993 0.00000000 -0.00080158 0.01687307 -0.38416878 5.70314949 2.93238342 0.39670958 0.08756322 0.00637598 0.00000000 -10.42412260 -17.02883457 0.03917359 -0.36703296 -1.18619821 -5.76678588 -11.28405455 0.00000000 -437.46210558 -6.24503747 -5.68809294 11.55607246 12.57832593 3.69985826 0.00000000 -3.89258930 4.05067736 -12.02204834 7.16374741 -5.00295097 0.00000000 -23.51539640 1.79724824 -5.15634292 -0.05163755 0.00000000 -4.01505483 -6.22433980 -0.18415616 0.00000000 131.02614892 -0.28904605 0.00000000 -3.26468741 0.00000000
938.5  0.00000000 -0.00250579 -0.34314397 -1.70659550 1.14900081 0.36115114 0.36162971 -5.60903143 0.93546154 -2.07245945 0.00000000 0.03021603 0.73351420 -0.35660798 7.76077862 -1.47572070 0.32372323 0.52997205 -0.01163158 0.00000000 3.08639361 -16.64689563 -0.14456371 -0.11103706 -2.38466184 0.12904538 -10.24864428 0.00000000 -698.48725128 -7.75195424 -11.73500480 19.93673956 -5.77073214 6.91848854 0.00000000 -10.36859095 3.08542534 -18.33756000 11.66120724 -0.12330151 0.00000000 -23.78074187 1.10222611 -5.00065046 -0.07240823 0.00000000 -4.13759993 -5.26103903 0.22564847 0.00000000 118.57541039 -2.35819474 0.00000000 3.06741967 0.00000000
939.0  0.00000000 0.01518092 -0.40375390 -0.88404682 0.83268679 0.44679423 0.35552293 -6.00258929 0.82200652 0.89345021 0.00000000 -0.01067143 0.10286439 -0.14426490 8.44318346 2.00883286 0.63352675 -0.16575703 0.00721112 0.00000000 5.46092416 -14.67024851 -0.02593830 -0.10994798 -2.99145420 0.72336983 -1.90800413 0.00000000 -276.75571513 -0.46744264 -6.26345389 4.15247079 -4.37943566 -0.09401443 0.00000000 -5.27628255 2.42281448 -10.29444305 25.61753920 2.18532221 0.00000000 -35.27566832 0.23641031 -5.29645175 0.07197767 0.00000000 -2.41718329 -4.00431959 0.26637194 0.00000000 108.06801418 -3.17300400 0.00000000 2.48439530 0.00000000
939.5  0.00000000 -0.01489641 -0.45796920 -0.57802736 0.24751985 0.47370309 0.32245497 -5.86097228 0.81856476 1.69497776 0.00000000 0.00006743 0.09203748 -0.03800670 9.28840881 2.10430781 0.70297136 0.27964479 -0.02319817 0.00000000 4.59065538 -11.33171380 0.06045666 -0.08396777 -3.37317809 1.16662325 -1.77468589 0.00000000 -99.15866196 0.67018576 -2.89147606 5.44541956 -4.53494412 -0.66231240 0.00000000 -1.59013238 -0.57078594 -11.45871853 -1.32597836 1.73256355 0.00000000 -43.01941739 -0.25250667 -5.05179478 0.19922941 0.00000000 -2.15444588 -4.16707157 0.24034070 0.00000000 107.24860695 -3.78549699 0.00000000 2.54773127 0.00000000
940.0  0.00000000 0.01611993 -0.46283731 0.65646457 0.35358051 0.48318140 0.22764564 -5.62845943 0.71205271 0.44476086 0.00000000 -0.01593701 0.15390875 -0.12776027 10.24296066 1.68201067 0.76637212 -0.26721803 0.01097615 0.00000000 3.43081746 -7.83361316 -0.02277018 -0.02907582 -3.25061112 1.65068027 -1.63952015 0.00000000 -53.00056998 -0.36782488 -2.22975174 9.57015751 -4.41465524 -0.60322361 0.00000000 -0.96144035 0.14073231 -10.31992355 0.36695292 2.24976442 0.00000000 -50.06517757 -0.75977387 -3.27961956 0.59186493 0.00000000 -1.16889169 -2.16612047 -0.42849082 0.00000000 85.72868201 -3.81507461 0.00000000 -12.20200826 0.00000000
