# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
118.5  0.00628 0.00344 -0.00500 0.45032 -0.45336 0.14636 0.01852 0.05620 -0.10412 0.00068
119.0  0.00360 0.00432 -0.00336 0.44208 -0.46376 0.14488 0.00540 0.05420 -0.09704 -0.00412
119.5  0.00068 0.00508 -0.00160 0.43304 -0.47472 0.14216 -0.00912 0.05224 -0.08932 -0.00932
120.0  -0.00212 0.00568 0.00024 0.42276 -0.48640 0.13804 -0.02628 0.04912 -0.08068 -0.01476
120.5  -0.00460 0.00620 0.00212 0.41048 -0.49928 0.13196 -0.04800 0.04152 -0.07036 -0.02116
121.0  -0.00644 0.00656 0.00400 0.39520 -0.51384 0.11940 -0.07932 0.02208 -0.05708 -0.02820
121.5  -0.00748 0.00688 0.00564 0.37492 -0.53104 0.05956 -0.13164 -0.01728 -0.03476 -0.03464
122.0  -0.00760 0.00712 0.00700 0.34636 -0.55188 0.08828 -0.04392 -0.10376 -0.01500 -0.03788
122.5  -0.00676 0.00740 0.00828 0.30380 -0.57768 0.09720 0.02040 -0.06804 -0.06944 -0.03840
123.0  -0.00500 0.00768 0.00916 0.23948 -0.60800 0.10032 -0.00620 -0.02664 -0.08656 -0.03768
123.5  -0.00248 0.00800 0.00976 0.14692 -0.63684 0.08368 -0.05640 0.00124 -0.08684 -0.03616
124.0  0.00068 0.00840 0.01020 0.03736 -0.65196 0.04488 -0.09192 0.02196 -0.08192 -0.03400
124.5  0.00420 0.00892 0.01036 -0.06028 -0.64896 0.01296 -0.10428 0.03884 -0.07520 -0.03148
125.0  0.00784 0.00940 0.01044 -0.12944 -0.63668 -0.01404 -0.10876 0.05356 -0.06748 -0.02872
125.5  0.01128 0.00992 0.01028 -0.17320 -0.62340 -0.03916 -0.10916 0.06660 -0.05920 -0.02588
126.0  0.01428 0.01032 0.01004 -0.19916 -0.61224 -0.06276 -0.10656 0.07820 -0.05080 -0.02316
126.5  0.01644 0.01060 0.00996 -0.21308 -0.60392 -0.08404 -0.10096 0.08868 -0.04256 -0.02064
127.0  0.01760 0.01064 0.00988 -0.21776 -0.59872 -0.10204 -0.09316 0.09816 -0.03456 -0.01852
127.5  0.01752 0.01044 0.00988 -0.21484 -0.59684 -0.11584 -0.08356 0.10684 -0.02696 -0.01668
128.0  0.01616 0.00988 0.01012 -0.20456 -0.59832 -0.12496 -0.07264 0.11504 -0.01988 -0.01540
128.5  0.01356 0.00896 0.01044 -0.18736 -0.60276 -0.12932 -0.06104 0.12296 -0.01360 -0.01460
129.0  0.00988 0.00768 0.01100 -0.16372 -0.60924 -0.12948 -0.04952 0.13080 -0.00840 -0.01432
129.5  0.00540 0.00604 0.01172 -0.13380 -0.61664 -0.12608 -0.03876 0.13888 -0.00504 -0.01484
130.0  0.00060 0.00408 0.01248 -0.09768 -0.62380 -0.12000 -0.02996 0.14740 -0.00484 -0.01516
130.5  -0.00412 0.00180 0.01320 -0.05468 -0.62948 -0.11176 -0.02516 0.15616 -0.01052 -0.01412
131.0  -0.00828 -0.00068 0.01376 -0.00336 -0.63208 -0.10136 -0.02816 0.16356 -0.02832 -0.01152
131.5  -0.01152 -0.00332 0.01412 0.05808 -0.62940 -0.08888 -0.03700 0.16348 -0.06528 -0.00864
132.0  -0.01348 -0.00600 0.01408 0.13012 -0.61800 -0.08136 -0.03536 0.14876 -0.11112 -0.00580
132.5  -0.01404 -0.00860 0.01368 0.20920 -0.59504 -0.08204 -0.01996 0.13156 -0.14336 -0.00216
133.0  -0.01316 -0.01096 0.01292 0.28704 -0.56028 -0.08744 0.00452 0.11752 -0.16284 0.00112
133.5  -0.01092 -0.01308 0.01176 0.35360 -0.51916 -0.09492 0.03512 0.10156 -0.17508 0.00436
134.0  -0.00760 -0.01480 0.01024 0.40392 -0.47912 -0.10348 0.06612 0.07856 -0.18220 0.00752
134.5  -0.00344 -0.01612 0.00848 0.43860 -0.44552 -0.11324 0.08924 0.04976 -0.18472 0.01000
135.0  0.00108 -0.01696 0.00652 0.46068 -0.42056 -0.12432 0.10012 0.02132 -0.18376 0.01192
135.5  0.00568 -0.01724 0.00440 0.47328 -0.40476 -0.13864 0.09748 -0.00328 -0.18088 0.01308
136.0  0.00984 -0.01708 0.00216 0.47840 -0.39772 -0.15992 0.07080 -0.02420 -0.17684 0.01356
136.5  0.01332 -0.01652 -0.00004 0.47688 -0.39912 -0.17648 -0.00892 -0.04332 -0.17196 0.01344
137.0  0.01572 -0.01556 -0.00216 0.46908 -0.40860 -0.15972 -0.07096 -0.06296 -0.16624 0.01276
137.5  0.01692 -0.01432 -0.00420 0.45448 -0.42576 -0.14316 -0.08804 -0.08576 -0.15920 0.01176
138.0  0.01680 -0.01284 -0.00604 0.43228 -0.44976 -0.13024 -0.08300 -0.11320 -0.14996 0.01040
138.5  0.01548 -0.01124 -0.00760 0.40116 -0.47952 -0.11920 -0.05784 -0.14276 -0.13768 0.00888
139.0  0.01308 -0.00960 -0.00888 0.35904 -0.51384 -0.10952 -0.01872 -0.16444 -0.12224 0.00700
139.5  0.00992 -0.00796 -0.00984 0.30092 -0.55184 -0.10116 0.01572 -0.17408 -0.10364 0.00488
140.0  0.00636 -0.00644 -0.01048 0.21268 -0.59392 -0.09420 0.03700 -0.17832 -0.08068 0.00304
140.5  0.00276 -0.00500 -0.01076 0.05876 -0.63028 -0.08904 0.04732 -0.18196 -0.04716 0.00388
141.0  -0.00048 -0.00372 -0.01084 -0.16952 -0.61200 -0.08676 0.04788 -0.18024 0.00936 0.01268
141.5  -0.00312 -0.00260 -0.01072 -0.34008 -0.53952 -0.09012 0.03256 -0.15916 0.06900 0.01860
142.0  -0.00492 -0.00160 -0.01048 -0.42228 -0.48080 -0.09064 -0.00904 -0.13572 0.09704 0.02232
142.5  -0.00584 -0.00072 -0.01012 -0.46512 -0.44360 -0.07988 -0.02892 -0.11964 0.10712 0.02496
143.0  -0.00588 0.00008 -0.00992 -0.48920 -0.42032 -0.07076 -0.03120 -0.10836 0.11036 0.02696
143.5  -0.00508 0.00084 -0.00952 -0.50456 -0.40616 -0.06188 -0.02828 -0.09956 0.11084 0.02792
144.0  -0.00368 0.00156 -0.00936 -0.51356 -0.39852 -0.05196 -0.02320 -0.09232 0.11016 0.02800
144.5  -0.00184 0.00232 -0.00904 -0.51816 -0.39584 -0.04068 -0.01684 -0.08576 0.10892 0.02720
145.0  0.00024 0.00304 -0.00892 -0.51888 -0.39752 -0.02808 -0.00968 -0.07980 0.10744 0.02544
145.5  0.00232 0.00380 -0.00872 -0.51588 -0.40300 -0.01468 -0.00196 -0.07420 0.10572 0.02332
146.0  0.00420 0.00456 -0.00836 -0.50904 -0.41216 -0.00120 0.00600 -0.06880 0.10388 0.02072
146.5  0.00568 0.00528 -0.00804 -0.49832 -0.42480 0.01144 0.01380 -0.06364 0.10184 0.01812
147.0  0.00668 0.00584 -0.00756 -0.48360 -0.44060 0.02252 0.02116 -0.05868 0.09928 0.01564
147.5  0.00700 0.00632 -0.00688 -0.46512 -0.45908 0.03144 0.02796 -0.05400 0.09640 0.01328
148.0  0.00660 0.00656 -0.00608 -0.44340 -0.47876 0.03800 0.03412 -0.04976 0.09292 0.01096
148.5  0.00540 0.00656 -0.00496 -0.41896 -0.49928 0.04156 0.04000 -0.04596 0.08892 0.00876
149.0  0.00348 0.00632 -0.00364 -0.39232 -0.51964 0.04156 0.04624 -0.04256 0.08420 0.00644
149.5  0.00088 0.00576 -0.00204 -0.36128 -0.54124 0.03468 0.05436 -0.03972 0.07904 0.00396
150.0  -0.00216 0.00488 -0.00012 -0.28224 -0.58608 0.01252 0.06280 -0.03868 0.07400 0.00056
150.5  -0.00548 0.00368 0.00200 0.53032 -0.37672 -0.01268 0.05676 -0.03964 0.07108 -0.00652
151.0  -0.00880 0.00224 0.00424 0.55476 -0.34016 -0.02300 0.03704 -0.03780 0.07452 -0.01960
151.5  -0.01184 0.00060 0.00644 0.56568 -0.32212 -0.02380 0.01860 -0.02880 0.07800 -0.01644
152.0  -0.01424 -0.00116 0.00864 0.57284 -0.30976 -0.01648 0.00516 -0.02636 0.07760 -0.01096
152.5  -0.01584 -0.00296 0.01060 0.57760 -0.30064 -0.00204 -0.00372 -0.02612 0.07704 -0.00568
153.0  -0.01644 -0.00468 0.01224 0.58068 -0.29380 0.01712 -0.00856 -0.02644 0.07696 0.00020
153.5  -0.01588 -0.00620 0.01348 0.58200 -0.28840 0.03936 -0.01128 -0.02712 0.07712 0.00592
154.0  -0.01416 -0.00740 0.01440 0.58160 -0.28400 0.06352 -0.01312 -0.02844 0.07752 0.01176
154.5  -0.01136 -0.00820 0.01488 0.57956 -0.28032 0.08840 -0.01468 -0.03060 0.07792 0.01748
155.0  -0.00752 -0.00852 0.01504 0.57600 -0.27780 0.11244 -0.01620 -0.03380 0.07832 0.02308
155.5  -0.00296 -0.00836 0.01492 0.57108 -0.27652 0.13432 -0.01752 -0.03804 0.07860 0.02800
156.0  0.00212 -0.00756 0.01452 0.56512 -0.27680 0.15272 -0.01832 -0.04304 0.07856 0.03224
156.5  0.00736 -0.00628 0.01388 0.55868 -0.27956 0.16728 -0.01900 -0.04848 0.07824 0.03572
157.0  0.01240 -0.00464 0.01316 0.55220 -0.28420 0.17772 -0.02004 -0.05404 0.07772 0.03828
157.5  0.01684 -0.00248 0.01232 0.54604 -0.28996 0.18416 -0.02252 -0.05952 0.07696 0.03960
158.0  0.02036 -0.00008 0.01156 0.54160 -0.29472 0.18696 -0.02884 -0.06484 0.07604 0.03788
158.5  0.02264 0.00248 0.01084 0.54076 -0.29520 0.18520 -0.04280 -0.07020 0.07496 0.03124
159.0  0.02348 0.00512 0.01032 0.54628 -0.28492 0.17532 -0.06908 -0.07672 0.07404 0.02312
159.5  0.02280 0.00772 0.00996 0.56264 -0.25304 0.15352 -0.10232 -0.08568 0.07172 0.01596
160.0  0.02076 0.01024 0.00972 0.59096 -0.18140 0.12680 -0.12308 -0.10272 0.06340 0.00964
160.5  0.01756 0.01252 0.00968 0.61620 -0.06456 0.10164 -0.11200 -0.14828 0.01556 0.00364
161.0  0.01356 0.01448 0.00976 0.61904 0.05032 0.06524 -0.07900 -0.11300 0.14472 -0.00244
161.5  0.00916 0.01616 0.00984 0.61036 0.12348 -0.00308 -0.07788 -0.12568 0.14668 -0.00840
162.0  0.00484 0.01756 0.00984 0.60252 0.16320 -0.04264 -0.03060 -0.13920 0.14344 -0.01440
162.5  0.00096 0.01868 0.00968 0.59788 0.18468 -0.05528 -0.00008 -0.13920 0.14044 -0.02020
163.0  -0.00216 0.01944 0.00924 0.59552 0.19672 -0.06084 0.01592 -0.13704 0.13780 -0.02556
163.5  -0.00424 0.01988 0.00856 0.59460 0.20372 -0.06396 0.02548 -0.13508 0.13572 -0.03024
164.0  -0.00528 0.02008 0.00752 0.59436 0.20816 -0.06584 0.03188 -0.13328 0.13436 -0.03380
164.5  -0.00516 0.02000 0.00624 0.59428 0.21096 -0.06680 0.03692 -0.13168 0.13348 -0.03624
165.0  -0.00408 0.01976 0.00472 0.59496 0.21320 -0.06684 0.04072 -0.12980 0.13320 -0.03768
165.5  -0.00220 0.01936 0.00288 0.59524 0.21504 -0.06588 0.04404 -0.12788 0.13300 -0.03904
166.0  0.00028 0.01884 0.00088 0.59564 0.21724 -0.06408 0.04688 -0.12580 0.13240 -0.04052
166.5  0.00304 0.01812 -0.00120 0.59600 0.21964 -0.06140 0.04956 -0.12372 0.13192 -0.04140
167.0  0.00580 0.01736 -0.00344 0.59596 0.22236 -0.05816 0.05216 -0.12156 0.13136 -0.04096
167.5  0.00816 0.01648 -0.00564 0.59576 0.22568 -0.05464 0.05492 -0.11980 0.13044 -0.03960
168.0  0.00992 0.01548 -0.00760 0.59524 0.22940 -0.05156 0.05796 -0.11880 0.12864 -0.03740
168.5  0.01072 0.01444 -0.00952 0.59712 0.22648 -0.05032 0.06096 -0.11908 0.12504 -0.03504
169.0  0.01048 0.01312 -0.01112 0.28820 -0.57080 -0.05524 0.06160 -0.12168 0.11796 -0.03248
169.5  0.00908 0.01176 -0.01236 0.27820 -0.57648 -0.07360 0.05128 -0.12792 0.10356 -0.02992
170.0  0.00660 0.01008 -0.01312 0.29184 -0.57052 -0.09328 0.03784 -0.13912 0.07272 -0.02748
170.5  0.00320 0.00828 -0.01308 0.31144 -0.56104 -0.10916 0.03588 -0.14460 0.01708 -0.02496
171.0  -0.00080 0.00628 -0.01268 0.33508 -0.54828 -0.12460 0.03580 -0.12828 -0.02708 -0.02200
171.5  -0.00504 0.00408 -0.01176 0.36144 -0.53260 -0.13776 0.03228 -0.10656 -0.04528 -0.01684
172.0  -0.00916 0.00180 -0.01040 0.38864 -0.51484 -0.14688 0.02584 -0.08752 -0.05276 -0.00804
172.5  -0.01272 -0.00056 -0.00860 0.41448 -0.49636 -0.15144 0.01824 -0.07136 -0.05636 -0.00696
173.0  -0.01544 -0.00284 -0.00660 0.43692 -0.47936 -0.15204 0.01056 -0.05796 -0.05900 -0.00920
173.5  -0.01704 -0.00504 -0.00440 0.45460 -0.46584 -0.14912 0.00272 -0.04552 -0.06148 -0.01228
174.0  -0.01740 -0.00700 -0.00220 0.46684 -0.45716 -0.14272 -0.00596 -0.03308 -0.06420 -0.01576
174.5  -0.01652 -0.00864 -0.00000 0.47328 -0.45436 -0.13236 -0.01656 -0.01964 -0.06740 -0.01884
175.0  -0.01452 -0.00984 0.00204 0.47384 -0.45764 -0.11612 -0.03048 -0.00440 -0.07092 -0.02152
175.5  -0.01152 -0.01060 0.00400 0.46804 -0.46688 -0.09184 -0.04556 0.01300 -0.07452 -0.02388
176.0  -0.00780 -0.01072 0.00580 0.45560 -0.48148 -0.06084 -0.05104 0.03156 -0.07732 -0.02564
176.5  -0.00368 -0.01028 0.00744 0.43596 -0.50056 -0.03096 -0.03960 0.04696 -0.07868 -0.02676
177.0  0.00060 -0.00932 0.00892 0.40896 -0.52268 -0.00548 -0.01904 0.05444 -0.07840 -0.02720
177.5  0.00468 -0.00788 0.01024 0.37460 -0.54632 0.01684 0.00184 0.05504 -0.07684 -0.02724
178.0  0.00828 -0.00596 0.01152 0.33304 -0.57000 0.03668 0.02040 0.05284 -0.07380 -0.02704
178.5  0.01112 -0.00376 0.01280 0.28396 -0.59256 0.05272 0.03832 0.05116 -0.06992 -0.02656
179.0  0.01304 -0.00140 0.01408 0.22584 -0.61328 0.05788 0.06248 0.05228 -0.06404 -0.02540
179.5  0.01388 0.00104 0.01556 0.15544 -0.63112 0.02640 0.09816 0.05640 -0.05584 -0.02316
180.0  0.01360 0.00340 0.01708 0.06884 -0.64300 -0.00432 0.11456 0.06064 -0.04720 -0.02016
180.5  0.01224 0.00556 0.01880 -0.03380 -0.64304 -0.01356 0.12360 0.06200 -0.04216 -0.01676
181.0  0.01000 0.00748 0.02068 -0.14096 -0.62620 -0.01440 0.13012 0.06140 -0.04140 -0.01288
181.5  0.00708 0.00896 0.02256 -0.23484 -0.59600 -0.01080 0.13432 0.06012 -0.04360 -0.00888
182.0  0.00384 0.01008 0.02436 -0.30616 -0.56192 -0.00468 0.13644 0.05776 -0.04808 -0.00480
182.5  0.00060 0.01076 0.02608 -0.35636 -0.53128 0.00344 0.13656 0.05540 -0.05348 -0.00020
183.0  -0.00232 0.01096 0.02740 -0.39124 -0.50636 0.01284 0.13472 0.05252 -0.06052 0.00452
183.5  -0.00468 0.01076 0.02832 -0.41524 -0.48768 0.02284 0.13124 0.04916 -0.06788 0.00936
184.0  -0.00624 0.01016 0.02872 -0.43152 -0.47420 0.03336 0.12616 0.04540 -0.07588 0.01436
184.5  -0.00696 0.00920 0.02852 -0.44176 -0.46552 0.04408 0.11964 0.04124 -0.08420 0.01912
185.0  -0.00676 0.00792 0.02768 -0.44672 -0.46140 0.05480 0.11184 0.03672 -0.09244 0.02372
185.5  -0.00576 0.00640 0.02624 -0.44656 -0.46180 0.06552 0.10284 0.03176 -0.10040 0.02788
186.0  -0.00400 0.00476 0.02420 -0.44112 -0.46688 0.07632 0.09232 0.02604 -0.10820 0.03140
186.5  -0.00172 0.00300 0.02164 -0.42916 -0.47740 0.08756 0.07932 0.01928 -0.11564 0.03452
187.0  0.00096 0.00120 0.01864 -0.40916 -0.49376 0.10044 0.06008 0.01088 -0.12272 0.03696
187.5  0.00380 -0.00056 0.01524 -0.37876 -0.51632 0.11348 0.02420 0.00012 -0.12920 0.03900
188.0  0.00656 -0.00228 0.01152 -0.33432 -0.54472 0.11208 -0.02488 -0.01424 -0.13484 0.04048
188.5  0.00904 -0.00388 0.00792 -0.27300 -0.57652 0.10032 -0.05080 -0.03432 -0.13872 0.04172
189.0  0.01088 -0.00544 0.00408 -0.19388 -0.60620 0.09112 -0.05652 -0.06536 -0.13748 0.04288
189.5  0.01192 -0.00692 0.00040 -0.10024 -0.62700 0.08420 -0.04208 -0.11936 -0.11512 0.04396
190.0  0.01192 -0.00836 -0.00292 0.00168 -0.63344 0.07708 0.02420 -0.17764 -0.00988 0.03752
190.5  0.01080 -0.00972 -0.00592 0.11068 -0.62208 0.06440 0.12276 -0.10064 0.10384 0.02724
191.0  0.00856 -0.01112 -0.00852 0.22848 -0.58748 0.00712 0.16424 -0.01872 0.12164 0.02156
191.5  0.00536 -0.01252 -0.01060 0.35000 -0.52228 -0.13568 0.10004 0.03364 0.12200 0.01768
192.0  0.00140 -0.01400 -0.01236 0.45308 -0.43352 -0.15516 0.05748 0.07084 0.12040 0.01468
192.5  -0.00300 -0.01544 -0.01340 0.52088 -0.34620 -0.16160 0.02352 0.09476 0.11784 0.01200
193.0  -0.00740 -0.01696 -0.01420 0.55924 -0.27592 -0.16460 -0.00588 0.11048 0.11468 0.00932
193.5  -0.01140 -0.01836 -0.01468 0.58036 -0.22328 -0.16588 -0.03132 0.12204 0.11068 0.00640
194.0  -0.01472 -0.01972 -0.01496 0.59228 -0.18292 -0.16608 -0.05392 0.13160 0.10616 0.00280
194.5  -0.01696 -0.02084 -0.01516 0.59940 -0.15020 -0.16568 -0.07460 0.13948 0.10108 -0.00184
195.0  -0.01804 -0.02176 -0.01528 0.60376 -0.12120 -0.16496 -0.09344 0.14580 0.09560 -0.00792
195.5  -0.01780 -0.02232 -0.01544 0.60672 -0.09272 -0.16452 -0.11040 0.15056 0.08960 -0.01432
196.0  -0.01628 -0.02244 -0.01564 0.60852 -0.06160 -0.16512 -0.12472 0.15372 0.08292 -0.02036
196.5  -0.01356 -0.02220 -0.01596 0.60912 -0.02480 -0.16800 -0.13512 0.15528 0.07520 -0.02556
197.0  -0.00984 -0.02144 -0.01640 0.60744 0.02080 -0.17528 -0.13904 0.15556 0.06616 -0.02972
197.5  -0.00540 -0.02020 -0.01696 0.60116 0.07824 -0.18972 -0.13176 0.15504 0.05508 -0.03260
198.0  -0.00056 -0.01848 -0.01752 0.58668 0.14816 -0.21160 -0.10680 0.15312 0.04052 -0.03428
198.5  0.00428 -0.01636 -0.01820 0.56108 0.22440 -0.23184 -0.06964 0.14912 0.02172 -0.03460
199.0  0.00880 -0.01396 -0.01876 0.52672 0.29584 -0.24284 -0.03936 0.14104 0.00028 -0.03396
199.5  0.01264 -0.01132 -0.01916 0.49144 0.35172 -0.24816 -0.02264 0.12748 -0.01896 -0.03252
200.0  0.01540 -0.00856 -0.01932 0.46356 0.38880 -0.25144 -0.01444 0.10892 -0.03160 -0.03036
200.5  0.01696 -0.00580 -0.01912 0.44772 0.40868 -0.25360 -0.00864 0.08652 -0.03712 -0.02768
201.0  0.01712 -0.00316 -0.01848 0.44524 0.41388 -0.25380 0.00028 0.06204 -0.03696 -0.02444
201.5  0.01596 -0.00076 -0.01744 0.45500 0.40620 -0.25060 0.01568 0.03904 -0.03316 -0.02108
202.0  0.01364 0.00136 -0.01584 0.47420 0.38756 -0.24272 0.03548 0.02052 -0.02704 -0.01756
202.5  0.01044 0.00312 -0.01384 0.49836 0.36096 -0.23076 0.05416 0.00652 -0.01940 -0.01432
203.0  0.00668 0.00444 -0.01144 0.52308 0.33052 -0.21636 0.06832 -0.00528 -0.01080 -0.01160
203.5  0.00280 0.00536 -0.00884 0.54568 0.29960 -0.20024 0.07708 -0.01700 -0.00156 -0.00964
204.0  -0.00080 0.00592 -0.00604 0.56580 0.26940 -0.18224 0.08148 -0.02872 0.00820 -0.00828
204.5  -0.00384 0.00604 -0.00324 0.58408 0.23888 -0.16192 0.08324 -0.03936 0.01824 -0.00752
205.0  -0.00600 0.00584 -0.00048 0.60144 0.20508 -0.13796 0.08476 -0.04756 0.02848 -0.00744
205.5  -0.00716 0.00536 0.00204 0.61832 0.16400 -0.10824 0.08788 -0.05300 0.03880 -0.00744
206.0  -0.00732 0.00472 0.00440 0.63384 0.11076 -0.06852 0.09244 -0.05580 0.04896 -0.00824
206.5  -0.00652 0.00392 0.00652 0.64484 0.04232 -0.01672 0.08888 -0.05516 0.05856 -0.00932
207.0  -0.00492 0.00312 0.00840 0.64668 -0.03904 0.02672 0.06592 -0.04736 0.06668 -0.01080
207.5  -0.00268 0.00236 0.00996 0.63664 -0.12284 0.05220 0.04264 -0.02636 0.07016 -0.01388
208.0  -0.00012 0.00172 0.01124 0.61720 -0.19592 0.07000 0.03200 0.00428 0.06252 -0.02476
208.5  0.00256 0.00128 0.01228 0.59460 -0.25208 0.08504 0.02768 0.02820 0.04256 -0.02776
209.0  0.00500 0.00108 0.01308 0.57348 -0.29204 0.09836 0.02288 0.03988 0.01952 -0.02996
209.5  0.00696 0.00108 0.01356 0.55552 -0.31932 0.10944 0.01716 0.04448 -0.00144 -0.03196
210.0  0.00816 0.00132 0.01384 0.54132 -0.33752 0.11800 0.01216 0.04592 -0.01972 -0.03312
210.5  0.00836 0.00172 0.01388 0.53044 -0.34952 0.12448 0.00916 0.04600 -0.03584 -0.03348
211.0  0.00748 0.00228 0.01368 0.52236 -0.35724 0.12904 0.00840 0.04552 -0.05016 -0.03288
211.5  0.00548 0.00284 0.01332 0.51664 -0.36204 0.13196 0.00964 0.04488 -0.06320 -0.03136
212.0  0.00240 0.00344 0.01276 0.51268 -0.36488 0.13328 0.01260 0.04440 -0.07540 -0.02860
212.5  -0.00152 0.00400 0.01208 0.51012 -0.36648 0.13328 0.01740 0.04372 -0.08668 -0.02472
213.0  -0.00596 0.00444 0.01116 0.50844 -0.36720 0.13208 0.02380 0.04296 -0.09752 -0.01968
213.5  -0.01052 0.00476 0.01008 0.50732 -0.36748 0.12992 0.03168 0.04188 -0.10784 -0.01400
214.0  -0.01480 0.00496 0.00888 0.50636 -0.36772 0.12688 0.04168 0.03996 -0.11776 -0.00792
214.5  -0.01840 0.00504 0.00732 0.50492 -0.36848 0.12300 0.05308 0.03668 -0.12804 -0.00196
215.0  -0.02104 0.00500 0.00552 0.50260 -0.37016 0.11796 0.06664 0.03136 -0.13824 0.00404
215.5  -0.02244 0.00492 0.00348 0.49864 -0.37364 0.11056 0.08296 0.02324 -0.14844 0.00940
216.0  -0.02260 0.00480 0.00112 0.49208 -0.38012 0.09536 0.10492 0.01140 -0.15840 0.01424
216.5  -0.02152 0.00468 -0.00148 0.48188 -0.39064 0.03852 0.14076 -0.00540 -0.16748 0.01800
217.0  -0.01928 0.00464 -0.00432 0.46596 -0.40684 -0.05760 0.13832 -0.02956 -0.17388 0.02012
217.5  -0.01604 0.00472 -0.00736 0.44204 -0.43024 -0.08888 0.12436 -0.06644 -0.17320 0.02076
218.0  -0.01208 0.00492 -0.01052 0.40716 -0.46108 -0.10340 0.11440 -0.12380 -0.15064 0.01984
218.5  -0.00764 0.00524 -0.01380 0.36020 -0.49672 -0.11220 0.10436 -0.18148 -0.09504 0.01756
219.0  -0.00300 0.00576 -0.01704 0.30508 -0.53088 -0.11764 0.09112 -0.21092 -0.04388 0.01440
219.5  0.00152 0.00632 -0.02020 0.25084 -0.55748 -0.12064 0.06988 -0.22680 -0.00996 0.01072
220.0  0.00568 0.00696 -0.02320 0.20564 -0.57516 -0.12216 0.02888 -0.23820 0.01368 0.00656
220.5  0.00912 0.00760 -0.02588 0.17224 -0.58592 -0.12308 -0.04916 -0.23472 0.03096 0.00248
221.0  0.01164 0.00820 -0.02820 0.14932 -0.59260 -0.12448 -0.12188 -0.20400 0.04304 -0.00120
221.5  0.01300 0.00868 -0.03000 0.13428 -0.59712 -0.12724 -0.15016 -0.17912 0.05032 -0.00432
222.0  0.01316 0.00900 -0.03116 0.12476 -0.60048 -0.13204 -0.15452 -0.16764 0.05328 -0.00684
222.5  0.01216 0.00904 -0.03164 0.11920 -0.60340 -0.13848 -0.14500 -0.16624 0.05252 -0.00832
223.0  0.01008 0.00876 -0.03140 0.11644 -0.60612 -0.14540 -0.12132 -0.17368 0.04884 -0.00908
223.5  0.00720 0.00816 -0.03040 0.11644 -0.60880 -0.15148 -0.07820 -0.18680 0.04272 -0.00892
224.0  -0.00384 0.00720 -0.02864 0.11916 -0.61140 -0.15572 -0.02512 -0.19152 0.03416 -0.00820
224.5  -0.00036 0.00592 -0.02624 0.12548 -0.61364 -0.15748 0.01040 -0.18380 0.02296 -0.00712
225.0  0.00292 0.00428 -0.02336 0.13648 -0.61532 -0.15664 0.02632 -0.17296 0.00832 -0.00580
225.5  0.00568 0.00248 -0.02008 0.15328 -0.61576 -0.15312 0.03088 -0.16184 -0.01032 -0.00444
226.0  0.00768 0.00044 -0.01648 0.17716 -0.61432 -0.14664 0.02884 -0.14908 -0.03240 -0.00292
226.5  0.00880 -0.00172 -0.01280 0.20820 -0.60988 -0.13656 0.02288 -0.13340 -0.05436 -0.00140
227.0  0.00896 -0.00388 -0.00908 0.24548 -0.60152 -0.12212 0.01580 -0.11588 -0.07152 0.00012
227.5  0.00816 -0.00588 -0.00540 0.28628 -0.58900 -0.10284 0.01280 -0.09872 -0.08192 0.00208
228.0  0.00648 -0.00772 -0.00196 0.32704 -0.57304 -0.07912 0.02136 -0.08060 -0.08624 0.00424
228.5  0.00412 -0.00932 0.00128 0.36372 -0.55536 -0.04948 0.04340 -0.05536 -0.08496 0.00672
229.0  0.00136 -0.01048 0.00424 0.39372 -0.53848 0.00296 0.05452 -0.02340 -0.07704 0.00948
229.5  -0.00156 -0.01128 0.00692 0.41576 -0.52408 0.02776 0.02844 0.00204 -0.06256 0.01216
230.0  -0.00428 -0.01164 0.00920 0.43008 -0.51336 0.02796 0.00244 0.01100 -0.04336 0.01472
230.5  -0.00640 -0.01156 0.01116 0.43776 -0.50644 0.02384 -0.01344 0.00188 -0.02348 0.01688
231.0  -0.00760 -0.01124 0.01276 0.44032 -0.50264 0.01880 -0.01832 -0.01048 -0.00404 0.01856
231.5  -0.00764 -0.01056 0.01408 0.43868 -0.50172 0.01392 -0.01704 -0.02156 0.01360 0.01980
232.0  -0.00632 -0.00964 0.01516 0.43388 -0.50308 0.00956 -0.01268 -0.03116 0.02948 0.02048
232.5  -0.00368 -0.00864 0.01604 0.42628 -0.50636 0.00600 -0.00592 -0.03992 0.04384 0.02112
233.0  0.00024 -0.00756 0.01668 0.41612 -0.51148 0.00340 0.00248 -0.04808 0.05680 0.02144
233.5  0.00516 -0.00656 0.01720 0.40312 -0.51820 0.00172 0.01216 -0.05620 0.06832 0.02172
234.0  0.01060 -0.00568 0.01748 0.38672 -0.52692 0.00088 0.02308 -0.06500 0.07812 0.02196
234.5  0.01616 -0.00488 0.01760 0.36580 -0.53788 0.00048 0.03512 -0.07536 0.08560 0.02244
235.0  0.02132 -0.00432 0.01740 0.33844 -0.55156 -0.00044 0.04828 -0.08856 0.08916 0.02316
235.5  0.02560 -0.00392 0.01684 0.30160 -0.56848 -0.00348 0.06252 -0.10632 0.08544 0.02400
