# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
947.0  -0.22928923 0.00487507 0.03482641 -0.00873267 -0.01352466 0.00655486 -0.01426101 0.02967864 -0.04895344 -0.00078165 0.01081182 -0.00104541 0.00171548 0.00107969 -0.00145510 0.00197411 -0.00324680 -0.00034860 0.00005200 0.00000963 -0.00004530 0.00007955 -0.00014315 0.00023592 -0.00025299 -0.00089830 0.00014509 -0.00045144 0.00109961 -0.00181518 0.00012700 0.00001124 0.00000960 -0.00006013 0.00009954 0.00011273 -0.00019253 0.00033849 -0.00055777 -0.00002556 0.00008332 -0.00013770 -0.00006556 0.00010873 -0.00000122
947.5  -0.18058862 -0.00442885 -0.00540456 0.00536363 -0.02192696 0.00920643 0.00492602 -0.00937481 0.00529664 0.00023154 -0.00916746 0.00168715 -0.00622842 0.00364512 0.00312071 -0.00797585 0.01141343 -0.00023176 0.00004825 -0.00018086 0.00010120 0.00008285 -0.00020762 0.00028670 -0.00022179 0.00092671 -0.00035827 -0.00015667 0.00023721 0.00007269 -0.00001986 -0.00002225 -0.00004667 0.00014931 -0.00028950 0.00012506 0.00020902 -0.00064509 0.00120313 -0.00005966 0.00021738 -0.00047495 0.00005556 -0.00021980 0.00035857
948.0  -0.11666913 0.00453473 -0.02794245 -0.00451706 -0.00320688 -0.00164014 0.01050718 -0.03026079 0.04987991 0.00028164 -0.00381695 -0.00172049 -0.00359932 0.00100811 0.00237548 -0.00706930 0.01406654 0.00008090 0.00005597 0.00013216 -0.00004314 -0.00006697 0.00020172 -0.00042633 -0.00026428 -0.00075713 0.00029510 0.00022518 -0.00070310 0.00173709 -0.00009206 0.00006322 -0.00006298 0.00017255 -0.00019095 0.00007831 -0.00025886 0.00073925 -0.00115218 0.00012418 -0.00036086 0.00062875 0.00002052 -0.00025123 0.00062612
948.5  -0.04191321 -0.00465258 0.04101100 0.00029745 0.01624452 -0.00908191 -0.00202719 0.00689765 0.01336078 -0.00104851 0.01225924 0.00036653 0.00442756 -0.00269357 -0.00097509 0.00346388 0.00170830 0.00033490 0.00003325 0.00008510 -0.00007180 -0.00005753 0.00021195 -0.00014461 -0.00027164 0.00041912 -0.00002079 0.00036117 -0.00137182 0.00223638 0.00011064 -0.00006031 -0.00001081 0.00003574 0.00010472 0.00008458 0.00016378 -0.00061387 0.00074929 -0.00008101 0.00030729 -0.00048848 0.00000706 -0.00022821 0.00082306
949.0  0.03777594 0.00484214 -0.02378821 0.00352602 0.00993556 0.00101829 -0.00529502 0.03131961 -0.04829491 0.00180082 -0.00567503 0.00122247 0.00236617 0.00073432 -0.00162223 0.00949739 -0.01342499 0.00040658 -0.00001139 -0.00017034 0.00004558 0.00004448 -0.00027566 0.00058145 -0.00024010 0.00000259 -0.00030944 0.00022609 -0.00127558 0.00119869 -0.00010067 0.00003559 0.00001993 -0.00012705 0.00030978 0.00012935 -0.00009501 0.00053617 -0.00050591 0.00005920 -0.00035280 0.00057691 0.00001374 -0.00019219 0.00101149
949.5  0.11576535 -0.00450982 -0.00955457 -0.00593608 -0.01261012 0.01477380 0.00286494 -0.00134325 -0.02922030 -0.00224816 -0.00752665 -0.00166333 -0.00514624 0.00415351 0.00031710 0.00354237 -0.01367493 0.00010766 -0.00005048 -0.00004441 0.00012510 0.00004328 -0.00016408 -0.00003473 -0.00024866 -0.00039513 0.00061773 0.00016010 -0.00037970 -0.00077115 0.00008270 -0.00000071 0.00002490 -0.00020094 0.00028137 0.00020432 0.00009282 -0.00044558 0.00019063 -0.00006232 0.00050027 -0.00069679 0.00009135 -0.00025839 0.00105280
950.0  0.18489515 0.00483087 0.03530668 0.00421794 -0.01845540 0.00715966 0.00378215 -0.02931849 0.04063216 0.00247718 0.01136238 0.00003036 -0.00248367 -0.00137602 0.00140306 -0.00651811 0.00190306 -0.00017616 -0.00005572 0.00018237 -0.00013188 -0.00001401 0.00022250 -0.00049466 -0.00025341 0.00065987 -0.00070274 0.00003550 0.00055705 -0.00213357 -0.00005363 -0.00003257 0.00003139 -0.00014388 0.00003674 0.00023352 -0.00008924 0.00025678 0.00035585 0.00008248 -0.00047059 0.00037608 0.00008915 -0.00026941 0.00113064
950.5  0.23814399 -0.00490326 -0.03521026 0.00071213 0.00135799 -0.01120244 -0.00173188 -0.00106586 0.03887749 -0.00249130 -0.00085979 0.00150633 0.00517982 -0.00415588 0.00047163 -0.00749084 0.01542790 -0.00035064 -0.00002356 -0.00009244 -0.00003163 -0.00002783 0.00014308 0.00008906 -0.00022014 -0.00076095 0.00057401 -0.00007598 0.00110369 -0.00214070 0.00000690 0.00005843 0.00001236 -0.00001566 -0.00019978 0.00021996 0.00004036 -0.00001953 -0.00075764 -0.00005241 0.00033377 -0.00004728 0.00005659 -0.00018919 0.00115384
951.0  0.26949398 0.00218994 0.01042595 -0.00469752 0.01746349 -0.01030837 -0.00174997 0.02782519 -0.03138233 0.00244932 -0.01027677 -0.00101566 0.00192268 0.00209942 -0.00066031 0.00097163 0.01069741 -0.00017827 0.00003444 -0.00014309 0.00011075 0.00001054 -0.00024500 0.00037215 -0.00021843 0.00074033 -0.00031187 -0.00009228 0.00109866 -0.00078287 0.00003230 -0.00007544 0.00000491 0.00008793 -0.00030474 0.00020959 -0.00003030 -0.00013555 0.00091710 0.00003889 -0.00025393 -0.00016471 0.00006187 -0.00014636 0.00121765
951.5  0.27494907 0.00206819 0.02043295 0.00489711 0.00576390 0.01021737 0.00260374 0.00734965 -0.04739822 -0.00283475 0.00897543 -0.00093907 -0.00522543 0.00326751 -0.00027596 0.00853683 -0.00626171 0.00027818 0.00004343 0.00002012 0.00012992 0.00002477 0.00013999 -0.00053578 -0.00022965 -0.00057649 -0.00009071 -0.00010550 0.00039450 0.00108192 -0.00007338 0.00009309 0.00000398 0.00017715 -0.00027341 0.00026268 0.00004370 0.00031864 -0.00103207 -0.00004120 0.00022989 0.00033059 0.00008822 -0.00010687 0.00130427
952.0  0.25405842 -0.00225492 -0.03726472 -0.00025381 -0.01630141 0.01527268 -0.00019926 -0.02849611 0.01454981 0.00272441 0.00307335 0.00195417 -0.00078794 -0.00388242 0.00076486 0.00695167 -0.01553135 0.00037233 -0.00001462 0.00018180 -0.00012932 -0.00000465 0.00024388 -0.00001818 -0.00028356 0.00031277 0.00038471 -0.00010978 -0.00067494 0.00210209 0.00012617 -0.00011360 0.00000077 0.00021224 -0.00009640 0.00029648 -0.00004969 -0.00053443 0.00104168 0.00004293 -0.00001757 -0.00071132 0.00008034 -0.00003162 0.00134393
952.5  0.20932783 0.00297570 0.02777895 -0.00675501 -0.01338322 -0.00398101 -0.00315867 -0.01728130 0.05075008 -0.00268878 -0.01131559 0.00054885 0.00581654 -0.00280997 0.00041674 -0.00303339 -0.00872320 0.00019596 -0.00007896 -0.00008922 -0.00009108 -0.00003465 -0.00026510 0.00052787 -0.00029232 0.00004843 -0.00058810 -0.00011544 -0.00133672 0.00158577 -0.00015261 0.00010112 -0.00000517 0.00014320 0.00014843 0.00029027 0.00006113 0.00067413 -0.00085247 -0.00005033 -0.00017429 0.00084716 0.00008018 0.00003059 0.00145558
953.0  0.14569193 -0.00300758 0.00186237 0.00518934 0.01142003 -0.01480127 0.00123443 0.02731977 0.00262072 0.00214655 0.00549272 -0.00220920 -0.00032550 0.00410158 -0.00082323 -0.01032461 0.00727894 -0.00014083 -0.00003085 -0.00016154 0.00013340 -0.00000119 -0.00018938 -0.00018887 -0.00022388 -0.00043471 0.00061045 -0.00005706 -0.00116196 -0.00000576 0.00016157 -0.00007835 -0.00001060 0.00004652 0.00029900 0.00028843 -0.00006177 -0.00074826 0.00057641 0.00004888 0.00027979 -0.00081327 0.00006689 0.00007648 0.00155065
953.5  0.06981840 0.00347010 -0.02898847 0.00244057 0.01810741 0.00165281 -0.00008796 0.02473063 -0.04983876 -0.00171042 0.00663129 -0.00004158 -0.00590496 0.00067525 0.00019468 -0.00508039 0.01515221 -0.00038058 0.00005772 0.00015011 0.00007405 0.00000752 0.00035335 -0.00046786 -0.00021454 0.00073190 -0.00043735 -0.00007248 -0.00023952 -0.00155753 -0.00019563 0.00002459 0.00000675 -0.00016286 0.00049998 0.00031492 0.00004305 0.00077402 -0.00028543 0.00000546 -0.00035945 0.00084072 -0.00006256 0.00011988 0.00174056
954.0  -0.00978645 -0.00343049 0.03512517 -0.01134974 -0.00840375 0.01524446 -0.00453834 -0.02428389 -0.02054394 0.00091407 -0.01019082 0.00336032 0.00266739 -0.00442234 0.00133045 0.00682112 0.00650805 -0.00029150 0.00011783 0.00015009 -0.00012633 0.00004248 0.00012290 0.00036247 -0.00024203 -0.00082272 -0.00000185 -0.00004935 0.00080515 -0.00196566 0.00020793 0.00010564 -0.00001533 -0.00042749 0.00049359 0.00035751 -0.00009449 -0.00076143 -0.00001091 -0.00002166 0.00034816 -0.00085419 -0.00013815 0.00022511 0.00182988
954.5  -0.08601373 0.00373229 -0.01442583 0.01008932 -0.01881608 -0.00618303 -0.00356538 -0.02670180 0.04356318 -0.00022583 0.00088828 -0.00185263 0.00420970 0.00281067 0.00138668 0.00953141 -0.00918042 -0.00000067 0.00005390 -0.00013326 -0.00010573 -0.00005081 -0.00034348 0.00028398 -0.00020652 0.00051171 0.00040754 0.00019575 0.00132281 -0.00108981 -0.00008852 -0.00019651 -0.00008586 -0.00054290 0.00013856 0.00031224 0.00012885 0.00077822 0.00012380 -0.00001683 -0.00018738 0.00076359 -0.00003539 0.00032177 0.00197741
955.0  -0.15204705 -0.00358709 -0.01568947 0.00003033 0.00987458 -0.00852027 0.00584235 0.02466323 0.03927262 -0.00042456 0.00858236 -0.00239045 -0.00514835 0.00009731 -0.00087298 -0.00129509 -0.01531310 0.00024628 -0.00005648 -0.00014903 0.00002609 -0.00003691 -0.00009942 -0.00047093 -0.00024495 0.00002613 -0.00047089 0.00023969 0.00125849 0.00063663 -0.00015422 0.00013393 -0.00009168 -0.00038749 -0.00061438 0.00028218 -0.00014113 -0.00075099 -0.00033528 -0.00004518 -0.00005679 -0.00083297 -0.00009184 0.00036291 0.00214939
955.5  -0.20400978 0.00395506 0.03191653 -0.01529279 0.01782318 0.01205961 0.00021988 0.02534668 -0.02685341 0.00108849 -0.00678509 0.00492754 -0.00152277 -0.00402817 -0.00146579 -0.00988443 -0.00542681 0.00030183 -0.00017712 0.00012462 0.00014244 0.00002959 0.00032686 -0.00003807 -0.00026228 -0.00035454 0.00022911 0.00022200 0.00070338 0.00174211 0.00031634 -0.00001067 -0.00010457 -0.00012874 -0.00105540 0.00026190 0.00012642 0.00067435 0.00067455 0.00008231 0.00008383 0.00085101 -0.00017146 0.00019879 0.00197531
956.0  -0.23838061 -0.00414662 -0.02229068 0.01897491 -0.00490762 0.00846185 -0.01454793 -0.02114952 -0.05225229 -0.00142314 -0.00320252 0.00033587 0.00454883 0.00308523 -0.00005449 -0.00366304 0.00941154 0.00007737 -0.00010744 0.00010843 0.00000315 0.00008590 0.00006255 0.00047566 -0.00022351 0.00049129 0.00017482 0.00019035 -0.00005839 0.00158204 -0.00036900 -0.00023366 -0.00001616 0.00026178 -0.00082277 0.00022499 -0.00027873 -0.00047899 -0.00080333 -0.00018635 -0.00014370 -0.00101036 -0.00021871 0.00058631 0.00163793
956.5  -0.25470793 0.00423822 -0.00289174 -0.00278989 -0.01440299 -0.01547817 -0.00983601 -0.01655708 0.00402417 0.00201791 0.00750506 -0.00619985 -0.00002280 0.00371134 0.00615060 0.00466387 0.01479618 -0.00014779 0.00008106 -0.00011373 -0.00018438 -0.00018027 -0.00020878 -0.00021432 -0.00015259 -0.00042465 -0.00041393 -0.00021999 -0.00043491 0.00028656 0.00035033 0.00041741 0.00030679 0.00045410 0.00006411 0.00021125 0.00034868 0.00026521 0.00083632 0.00023044 0.00004216 0.00095777 -0.00021971 0.00066856 0.00103550
957.0  -0.25259745 -0.00531123 0.01953539 -0.01936367 0.00755280 -0.00189137 0.03124485 0.00545215 0.05383743 -0.00243821 -0.00249606 0.00390707 -0.00314300 -0.00239525 0.00715341 0.00261107 0.00474089 -0.00024105 0.00026906 -0.00013899 -0.00003211 -0.00015118 0.00000227 -0.00041998 -0.00011082 0.00016844 0.00020393 -0.00086198 -0.00025581 -0.00089865 -0.00012411 -0.00021287 0.00103165 0.00028449 0.00119616 0.00009515 -0.00060266 -0.00014591 -0.00081164 -0.00024272 -0.00003215 -0.00047501 -0.00016857 0.00093822 0.00045418
957.5  0.23414144 0.00619195 -0.01836070 0.02868402 0.02070918 0.00604943 0.01334199 0.00720863 0.02254775 -0.00281187 0.00373423 -0.00524626 -0.00114107 0.00240637 0.00667559 -0.00043327 0.01030872 -0.00012175 0.00020574 0.00021853 0.00013629 0.00033677 0.00007511 0.00054340 -0.00004607 -0.00024080 -0.00028518 -0.00073627 -0.00008099 -0.00116798 0.00032423 0.00043034 0.00111675 0.00010844 0.00176811 0.00024232 0.00065546 -0.00000319 0.00102166 0.00003535 -0.00008528 0.00003461 -0.00023021 -0.00005544 0.00035910
958.0  -0.20348818 -0.00531061 0.00456581 -0.01118477 0.00491149 0.00750709 -0.03350351 0.00207077 -0.04101166 -0.00271759 0.00391728 -0.00855191 0.00487430 0.00155521 -0.00877013 -0.00123877 -0.01427196 0.00004126 -0.00007381 0.00006162 -0.00005967 0.00021856 -0.00005998 0.00017524 -0.00002343 -0.00001482 0.00010962 -0.00044818 0.00006766 -0.00046927 0.00006150 -0.00023001 0.00092599 -0.00015512 0.00093912 0.00014229 -0.00059085 0.00007950 -0.00063791 0.00006749 0.00006153 0.00021308 -0.00029321 -0.00058226 0.00039490
958.5  0.16206963 0.00485166 0.00765738 -0.01970408 -0.01578538 -0.00291667 -0.01086729 -0.00593604 -0.04511313 -0.00252981 0.00006934 -0.00065348 0.00130917 -0.00014330 -0.00345247 0.00182303 0.00443456 0.00012160 -0.00032713 -0.00020721 -0.00004982 -0.00027298 -0.00003808 -0.00057144 -0.00002245 0.00006861 -0.00000552 -0.00015847 0.00008867 0.00022882 -0.00022281 0.00000566 0.00037593 -0.00024557 -0.00072104 0.00003752 0.00042405 -0.00012961 -0.00006750 0.00005252 -0.00003806 -0.00011969 -0.00024869 -0.00125837 0.00034503
959.0  -0.11353238 -0.00486554 -0.00920617 0.03263808 -0.01067181 -0.00978661 0.03450502 -0.00322262 0.01827053 -0.00222682 -0.00234012 0.00818765 -0.00417417 -0.00260432 0.00971459 -0.00006028 0.01100441 0.00008028 -0.00028927 0.00003043 0.00008034 -0.00026045 0.00006062 0.00011325 -0.00000881 -0.00011851 -0.00000946 0.00007653 0.00006154 0.00051574 0.00043036 0.00004290 -0.00030432 -0.00021508 -0.00184591 0.00011502 -0.00035547 0.00011282 0.00036265 0.00004590 0.00006873 0.00052948 -0.00025743 -0.00178114 0.00030266
959.5  0.05980677 0.00463409 0.00433726 -0.01717701 0.01228938 -0.00583705 0.00618907 0.00685979 0.05727979 -0.00181640 -0.00152596 0.00645691 -0.00227932 0.00212342 0.00058465 -0.00211910 -0.01536286 0.00001349 -0.00002138 0.00019663 -0.00001275 0.00023327 0.00004414 0.00054928 0.00003000 0.00014826 0.00000506 0.00020031 0.00002135 0.00034735 -0.00067216 0.00002032 -0.00083611 -0.00013198 -0.00177175 0.00021387 0.00035601 -0.00017401 -0.00097383 -0.00027680 -0.00003673 -0.00053431 -0.00028635 -0.00214976 0.00026746
960.0  -0.00466809 -0.00436396 0.00207562 -0.01462405 0.01926964 0.00264508 -0.03681522 0.00480630 0.01575502 -0.00125357 0.00054449 -0.00389617 0.00537514 0.00070203 -0.01022057 0.00129512 0.00408506 -0.00004837 0.00028480 -0.00014971 -0.00005401 0.00033165 -0.00007993 -0.00041192 0.00002664 -0.00014238 -0.00000363 0.00025033 -0.00001525 0.00002129 0.00075588 -0.00000838 -0.00129122 0.00004579 -0.00035221 0.00014777 -0.00020148 0.00018808 0.00127843 0.00025465 -0.00001104 0.00005467 -0.00030908 -0.00227775 0.00016509
960.5  -0.04981674 0.00412110 -0.00556316 0.03360015 -0.00342262 0.00272070 -0.00553395 -0.00543900 -0.04685661 -0.00062221 0.00160014 -0.00932512 0.00209941 -0.00061328 0.00345632 0.00114029 0.01105693 -0.00006289 0.00035176 -0.00013093 0.00001675 -0.00021681 -0.00002640 -0.00032945 0.00003789 0.00012451 0.00001890 0.00020822 -0.00004736 -0.00027030 -0.00077533 -0.00009564 -0.00129531 0.00024902 0.00131339 0.00007252 0.00000425 -0.00015087 -0.00121501 -0.00012064 0.00000468 -0.00002702 -0.00025069 -0.00202268 0.00013466
961.0  0.10142833 -0.00373069 0.00425536 -0.02010032 -0.01625164 -0.00807860 0.03450765 -0.00572639 -0.04332707 0.00009513 0.00060737 -0.00212830 -0.00421739 -0.00239585 0.00826946 -0.00196914 -0.01489785 -0.00002633 0.00009713 0.00017036 0.00009570 -0.00033653 0.00007780 0.00058860 0.00003107 -0.00007962 -0.00005214 0.00014030 -0.00004832 -0.00036558 0.00049476 0.00030528 -0.00091470 0.00027007 0.00204320 0.00004797 0.00010983 0.00007741 0.00058551 0.00015646 0.00002157 0.00016315 -0.00020306 -0.00153604 -0.00000006
961.5  -0.14781311 0.00325452 0.00146721 -0.01341500 -0.00292162 -0.01114447 0.00034021 0.00492090 0.01881301 0.00080286 -0.00151076 0.00799977 -0.00200786 0.00160082 -0.00546147 -0.00003129 0.00413385 0.00004123 -0.00024900 0.00002834 -0.00009578 0.00012210 0.00002742 0.00001117 0.00005770 0.00004979 0.00009802 0.00005073 -0.00004998 -0.00023332 -0.00034035 -0.00045786 -0.00047725 0.00026348 0.00139335 0.00018303 -0.00011257 -0.00006746 -0.00017384 -0.00040809 0.00005093 0.00051542 -0.00018175 -0.00070463 -0.00014160
962.0  0.18723444 -0.00262705 -0.00702602 0.03456727 0.01727881 0.00056199 -0.03605510 0.00925043 0.05814166 0.00145519 -0.00174509 0.00749091 0.00491652 0.00243844 -0.00703544 0.00274500 0.01100453 0.00007909 -0.00037376 -0.00020327 -0.00003858 0.00037893 -0.00011041 -0.00060628 0.00004108 -0.00002345 -0.00008627 -0.00007204 -0.00001679 0.00012895 0.00021640 0.00042770 0.00014362 0.00013669 -0.00029448 0.00021027 0.00029750 0.00001042 -0.00051117 0.00044845 -0.00011223 -0.00072418 -0.00018100 0.00006560 -0.00030871
962.5  -0.21844591 0.00213610 0.00695690 -0.01890817 0.01312875 0.00663868 -0.00027449 -0.00370925 0.02146435 0.00201073 0.00024602 -0.00385359 0.00265633 -0.00100397 0.00827661 -0.00194849 -0.01582651 0.00006163 -0.00013636 0.00009487 0.00007092 -0.00008346 -0.00001509 0.00035233 0.00010143 -0.00006981 0.00003945 -0.00026390 0.00005788 0.00052820 -0.00000168 -0.00020401 0.00072125 -0.00010322 -0.00174856 0.00014107 -0.00050077 0.00007200 0.00121219 -0.00025027 0.00007626 0.00038233 -0.00014299 0.00079337 -0.00046019
963.0  0.24100853 -0.00147050 0.00124154 -0.01437210 -0.01059980 -0.00427045 0.03252778 -0.01120286 -0.04144697 0.00233577 0.00244759 -0.00911253 -0.00428980 -0.00215212 0.00356430 -0.00204579 0.00614462 -0.00002697 0.00019489 0.00012890 0.00005452 -0.00033700 0.00012106 0.00036420 0.00009901 0.00008555 0.00003228 -0.00031198 0.00010323 0.00045257 -0.00014496 -0.00003313 0.00101732 -0.00030158 -0.00193353 0.00001864 0.00042221 -0.00010943 -0.00100798 0.00022731 -0.00006379 -0.00047898 -0.00011043 0.00144227 -0.00063744
963.5  -0.25325940 0.00073718 -0.01030457 0.03161292 -0.00999816 -0.01516260 -0.00542985 0.00418618 -0.04939428 0.00257218 0.00140055 -0.00166830 -0.00172396 -0.00054945 -0.00843373 0.00290092 0.00909649 -0.00010873 0.00032593 -0.00009653 -0.00015240 -0.00003060 0.00003407 -0.00052814 0.00010694 -0.00012543 -0.00010621 -0.00037318 0.00014118 0.00009696 0.00028105 0.00016847 0.00108850 -0.00038968 -0.00081009 0.00008152 -0.00029599 0.00008603 0.00069534 -0.00049315 0.00016460 0.00065177 -0.00007721 0.00183990 -0.00071614
964.0  0.25561217 -0.00051940 0.00873594 -0.01585199 0.00984062 -0.00099381 -0.03337603 0.01285889 0.00841954 0.00263760 -0.00237316 0.00793535 0.00143432 0.00532746 -0.00193095 0.00174688 -0.01553923 -0.00008532 0.00014745 -0.00010446 -0.00000057 0.00034832 -0.00013624 -0.00005530 0.00012403 0.00014038 0.00017285 -0.00037586 0.00017909 -0.00045291 -0.00039445 -0.00029953 0.00115589 -0.00050753 0.00070230 0.00021067 0.00011294 -0.00000490 -0.00064548 0.00070313 -0.00027480 -0.00011506 -0.00013096 0.00209261 -0.00083926
964.5  -0.24773574 0.00029179 0.00342897 -0.01409665 0.00652352 0.02099681 0.00617956 -0.00649181 0.05707641 0.00269303 -0.00329502 0.00614417 0.00270524 0.00287559 0.00898054 -0.00420983 0.00769353 0.00004116 -0.00016048 0.00006773 0.00022486 0.00005660 -0.00006561 0.00061139 0.00010245 -0.00012421 -0.00031907 -0.00020649 0.00014461 -0.00086563 0.00031573 0.00068438 0.00066427 -0.00040055 0.00185335 0.00015356 -0.00016900 0.00003997 0.00042068 -0.00068942 0.00028145 0.00001045 -0.00013032 0.00187714 -0.00076831
965.0  0.23093429 0.00043066 -0.01586468 0.02883310 -0.00291602 0.00030018 0.02771429 -0.01628065 0.03196053 0.00250293 0.00087900 -0.00317453 -0.00040681 -0.00458338 -0.00052050 -0.00040201 0.00854523 0.00017358 -0.00031842 0.00003085 -0.00001180 -0.00030135 0.00017570 -0.00033046 0.00010834 0.00003905 0.00031373 -0.00006973 0.00008959 -0.00070869 -0.00009088 -0.00056813 0.00031599 -0.00027399 0.00150625 0.00005840 0.00005539 -0.00002360 -0.00005160 0.00054937 -0.00032365 0.00064543 -0.00008494 0.00109754 -0.00054679
965.5  -0.20433339 -0.00129607 0.01258163 -0.01276169 0.00554055 -0.02257125 -0.00742888 0.00824022 -0.03553378 0.00202997 0.00585048 -0.00679172 0.00047900 -0.00506426 -0.00620027 0.00575165 -0.01646706 0.00016210 -0.00016986 0.00005808 -0.00025636 -0.00011313 0.00011835 -0.00045746 0.00005280 0.00012914 -0.00033443 0.00016907 -0.00011822 -0.00000346 -0.00015424 0.00043394 -0.00014031 0.00008533 0.00015263 0.00008441 0.00015071 -0.00013664 0.00036321 -0.00050078 0.00043112 -0.00093832 -0.00004093 0.00047954 -0.00033614
966.0  0.16956071 0.00205244 0.01098519 -0.00765353 0.00991199 -0.00954513 -0.01606197 0.02277800 -0.05548582 0.00141660 0.00225811 -0.00038469 -0.00339226 0.00451902 0.00046265 -0.00142886 0.00813654 -0.00006444 0.00005928 -0.00012387 0.00013445 0.00013979 -0.00020759 0.00056205 0.00007700 -0.00035177 0.00041989 0.00024388 -0.00039591 0.00126606 0.00017561 -0.00022563 -0.00005732 0.00011617 -0.00049315 0.00007321 -0.00029429 0.00037217 -0.00063442 0.00040203 -0.00052663 0.00102074 0.00007320 -0.00061936 0.00062546
966.5  -0.12676121 -0.00293782 -0.03145093 0.00016500 -0.00013139 0.01886022 0.00431970 -0.01971496 -0.00257597 0.00067945 -0.00711104 0.00036748 0.00148002 0.00409777 0.00238630 -0.00818057 0.00731855 -0.00033339 0.00000940 0.00003360 0.00019606 0.00007846 -0.00029527 0.00015581 0.00008192 0.00037458 -0.00004132 0.00034974 -0.00092373 0.00196032 -0.00000231 0.00004934 0.00000942 -0.00004650 -0.00001699 0.00022445 0.00005291 -0.00023866 -0.00002249 -0.00021541 0.00057983 -0.00117217 -0.00009236 -0.00029789 0.00130448
967.0  0.07796422 0.00329007 0.01848296 0.00449519 -0.00593793 0.00678239 0.00341146 -0.02568710 0.05380341 -0.00000858 -0.00694900 -0.00150892 0.00144873 -0.00319324 -0.00034621 0.00491240 -0.01578017 -0.00029121 -0.00006318 0.00006048 -0.00013401 -0.00001423 0.00020447 -0.00066000 0.00004294 -0.00018580 -0.00015250 0.00022199 -0.00112492 0.00105453 -0.00003139 -0.00005285 0.00004606 -0.00021391 0.00013147 0.00011717 -0.00003702 0.00010318 0.00020208 0.00010961 -0.00062474 0.00083089 0.00010088 -0.00045157 0.00180907
967.5  -0.02363592 -0.00368618 0.00888230 0.00196015 -0.00018445 -0.01824082 -0.00539406 0.02525234 0.03451536 -0.00076086 0.00176404 0.00035902 -0.00018950 -0.00483819 -0.00150533 0.00767138 0.00842673 -0.00001082 -0.00000711 -0.00002362 -0.00016736 -0.00006113 0.00038350 0.00020312 0.00001137 0.00005745 0.00045680 0.00016312 -0.00099820 -0.00059073 0.00001291 0.00012416 0.00004290 -0.00025262 -0.00017456 0.00010848 0.00003150 -0.00014259 -0.00021096 -0.00005758 0.00075125 -0.00056192 0.00014245 -0.00027512 0.00219944
968.0  -0.03345074 0.00409865 -0.02819019 -0.01041907 0.00823719 -0.01588155 -0.00104863 0.02306407 -0.03446398 -0.00153761 0.00800718 0.00297522 -0.00235043 0.00376452 0.00046758 -0.00727510 0.00778850 0.00031469 0.00011438 -0.00009064 0.00026876 -0.00000909 -0.00016877 0.00062987 0.00001329 -0.00000904 -0.00062910 0.00014304 -0.00061010 -0.00168606 0.00000054 -0.00024000 0.00005237 -0.00021462 -0.00063942 0.00018892 -0.00004146 0.00017088 0.00050372 0.00010398 -0.00085842 -0.00018077 0.00009433 -0.00023759 0.00212535
968.5  0.09111221 -0.00429219 0.02082843 0.00878327 0.00608656 0.01061966 0.00068122 -0.02527113 -0.05312219 -0.00229554 0.00346358 0.00154969 0.00095349 0.00453655 0.00025528 -0.00437540 -0.01604196 0.00036160 0.00014829 0.00010843 0.00005385 0.00000514 -0.00043058 -0.00058268 0.00002037 -0.00001341 0.00063336 0.00003246 -0.00003956 -0.00164782 -0.00001161 0.00025670 0.00001302 0.00000803 -0.00064292 0.00019192 0.00000992 -0.00002783 -0.00051572 -0.00000416 0.00074829 0.00077521 0.00003809 0.00002890 0.00189840
969.0  -0.14533495 0.00432761 0.00301343 0.00004576 -0.00295838 0.01702707 -0.00454681 -0.02302269 0.00909487 -0.00296804 -0.00495513 -0.00168743 0.00197338 -0.00251819 0.00120131 0.00928518 0.00689498 0.00008601 0.00004931 0.00000166 -0.00027274 0.00005708 0.00019369 -0.00039105 0.00003343 0.00005995 -0.00052832 0.00013011 0.00059243 -0.00045305 0.00003373 -0.00019690 0.00005241 0.00026438 -0.00010777 0.00017994 -0.00003728 -0.00012360 0.00026384 -0.00006196 -0.00068892 -0.00096538 0.00010019 0.00029089 0.00167330
969.5  0.19360898 -0.00411349 -0.02490417 -0.00956485 -0.00492874 -0.00805744 -0.00103849 0.02752452 0.05703679 -0.00338892 -0.00738549 -0.00293108 -0.00042562 -0.00538162 -0.00130776 0.00058039 0.00977533 -0.00027901 -0.00010515 -0.00007723 -0.00002670 0.00000961 0.00046946 0.00079068 0.00001216 -0.00013327 0.00038488 0.00012860 0.00097531 0.00091834 -0.00005359 0.00014388 0.00004889 0.00038803 0.00038056 0.00011929 0.00003101 0.00004573 -0.00012347 0.00002556 0.00074093 0.00117859 0.00018281 0.00033283 0.00121873
