# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
841.0  0.02411527 0.00742531 -0.00513797 -0.00743582 0.01228968 -0.00816603 -0.00253404 -0.00839139 0.05402899 0.00006976 -0.00614094 0.00343012 0.00073485 0.00135101 0.00540646 -0.00059667 -0.00180157 -0.00002799 -0.00006660 0.00009652 -0.00006803 -0.00003167 -0.00006570 0.00043497 -0.00033896 -0.00011128 -0.00011892 -0.00055985 0.00008594 0.00003843 -0.00007109 0.00016348 0.00036592 0.00004254 -0.00063056 -0.00009572 0.00000672 -0.00011285 0.00068541 0.00017116 0.00006277 -0.00055789 -0.00001365 -0.00045095 -0.00046271
841.5  0.08645326 -0.00723706 -0.01515642 0.01676922 -0.00095417 -0.00603777 -0.02153536 0.00049649 -0.00203249 -0.00054042 0.00316100 0.00062974 -0.00198226 -0.00252893 -0.00248137 -0.00209013 -0.01353142 0.00012875 -0.00013190 0.00000253 0.00004160 0.00016510 -0.00000930 -0.00001843 -0.00035529 -0.00015789 -0.00008273 0.00030322 -0.00020348 -0.00118812 0.00001781 -0.00007176 -0.00037640 0.00004823 0.00020939 0.00008110 0.00004071 0.00008069 0.00050930 0.00015834 0.00008132 0.00054109 0.00000976 0.00017900 0.00057089
842.0  0.14196537 0.00709620 0.02457422 -0.01483151 -0.00788892 0.00673022 0.00000598 0.00923871 -0.05701719 0.00088747 0.00354386 -0.00428051 -0.00040950 -0.00014565 -0.00403151 0.00133787 -0.01064747 0.00018696 -0.00010162 -0.00006383 0.00005705 0.00002116 0.00007026 -0.00042109 -0.00037870 -0.00021072 0.00018223 0.00002021 0.00024250 -0.00148472 0.00008014 -0.00004021 0.00022933 -0.00014269 0.00101662 -0.00008222 -0.00008861 -0.00007910 0.00043565 0.00013142 0.00006833 -0.00034380 0.00000697 0.00022659 -0.00055849
842.5  0.18584934 -0.00746043 -0.01574946 0.00210299 0.00513264 0.00838280 0.02123592 0.00563935 -0.02216590 -0.00131537 -0.00544745 0.00317427 0.00210605 0.00242891 0.00400373 0.00235617 0.00355499 0.00010575 0.00000636 -0.00003170 -0.00006023 -0.00017056 -0.00003447 0.00024277 -0.00036601 -0.00021680 -0.00023286 -0.00033215 -0.00024326 -0.00058080 0.00016628 0.00012796 0.00001877 0.00018869 0.00107926 0.00008898 0.00010479 0.00010039 0.00032469 0.00018171 0.00009944 0.00011650 0.00011469 -0.00058477 0.00037402
843.0  0.21395419 0.00705325 0.00054615 0.01415823 0.00655660 -0.00438473 0.00410407 -0.00771207 0.04966353 0.00148650 0.00177811 0.00183327 0.00097733 -0.00032687 0.00249038 -0.00058317 0.01395407 -0.00002821 0.00013347 0.00005930 -0.00004604 0.00000042 -0.00008082 0.00032122 -0.00036688 -0.00013529 0.00017857 0.00042187 0.00031185 0.00074170 0.00021583 -0.00021844 -0.00029103 -0.00038233 0.00014881 -0.00008710 -0.00010222 -0.00015250 0.00012424 0.00015123 0.00016448 0.00005774 0.00026390 0.00088754 0.00009800
843.5  0.22357505 -0.00739478 0.00300889 -0.02645464 -0.00708950 -0.00927476 -0.01302887 -0.02040980 0.04207678 -0.00173980 0.00056879 -0.00621911 -0.00173982 -0.00223762 -0.00300136 -0.00491276 0.00949735 -0.00004292 0.00021661 0.00004839 0.00006839 0.00011480 0.00015198 -0.00039654 -0.00015916 0.00003989 0.00000878 -0.00014780 0.00000658 0.00069788 0.00017099 0.00024334 0.00041431 0.00054125 -0.00143784 0.00008447 0.00005786 0.00018104 -0.00010311 0.00010365 0.00021792 -0.00028329 0.00023630 -0.00094548 -0.00066695
844.0  0.21354356 0.00687701 -0.00161622 0.02333425 -0.00346068 0.00302522 -0.00910720 0.00265870 -0.03352842 0.00164188 -0.00106710 0.00455596 -0.00132993 0.00114959 -0.00157732 0.00183153 -0.00472304 -0.00003066 0.00015057 -0.00003995 0.00003457 -0.00005336 0.00005249 -0.00016726 0.00012302 0.00012810 -0.00010908 -0.00009294 -0.00027956 -0.00058462 0.00004135 -0.00003313 -0.00033822 -0.00022007 -0.00149721 -0.00009204 -0.00005114 -0.00022400 -0.00037716 0.00004269 0.00019071 0.00031780 0.00016467 0.00076830 0.00103143
844.5  0.18457509 -0.00708394 0.00961781 -0.00652309 0.01000634 0.00841169 -0.00658898 0.02252028 -0.05547178 -0.00157995 0.00301868 0.00176956 0.00157383 0.00138908 -0.00254604 0.00404958 -0.01371350 -0.00008830 0.00000574 -0.00006964 -0.00005948 0.00006728 -0.00016393 0.00045683 0.00018523 0.00007034 0.00006459 -0.00017112 0.00020027 -0.00080235 -0.00015347 -0.00011441 -0.00023251 -0.00023326 -0.00025149 0.00009619 -0.00003495 0.00024835 -0.00050815 -0.00003541 0.00020709 -0.00044094 -0.00012500 0.00064931 -0.00124944
845.0  0.13892571 0.00639930 -0.01407646 -0.01539383 0.00331043 0.00139894 0.00841286 0.00124010 0.01307845 0.00126194 -0.00203582 -0.00595981 0.00153552 0.00188978 0.00065993 0.00407508 -0.00816855 -0.00009486 -0.00014670 0.00003447 0.00002885 0.00005029 0.00005319 -0.00002764 0.00022491 -0.00004808 -0.00001893 -0.00012583 -0.00001409 -0.00020591 -0.00019253 -0.00024532 -0.00006085 -0.00053457 0.00112030 0.00006803 0.00000787 0.00015026 -0.00033241 -0.00002219 0.00023605 -0.00058767 -0.00006900 0.00032372 -0.00138583
845.5  0.08094038 -0.00680427 0.00915478 0.02598724 -0.00546293 -0.01229737 0.00595481 0.02108642 0.05995838 -0.00104240 -0.00144160 0.00258291 -0.00074562 -0.00104642 0.00242480 0.00153996 0.00567603 -0.00004046 -0.00019083 0.00004242 0.00008830 -0.00006460 -0.00014852 -0.00043707 0.00023133 -0.00003750 -0.00011913 -0.00004770 0.00021825 0.00054931 -0.00015240 -0.00033741 0.00018053 0.00057629 0.00165024 0.00007091 -0.00004754 -0.00011983 -0.00034967 -0.00007711 -0.00027384 -0.00077851 0.00012018 0.00040312 0.00133146
846.0  0.01590336 0.00614884 0.00198213 -0.01714168 0.00281030 0.00208858 -0.00979536 -0.00056620 0.00802582 0.00062504 0.00307896 0.00400773 -0.00107460 -0.00323926 0.00112048 -0.00494696 0.01318083 0.00004700 -0.00006309 0.00000566 -0.00002315 -0.00004916 -0.00005901 0.00019830 0.00024513 -0.00006750 -0.00020982 0.00006356 -0.00032417 0.00087021 -0.00015433 -0.00033986 0.00029574 -0.00044528 0.00105842 0.00008508 -0.00006001 0.00011728 -0.00029052 -0.00011195 0.00034598 -0.00089979 -0.00013040 0.00027706 -0.00138830
846.5  -0.05006383 -0.00662880 -0.01263092 -0.00373964 -0.00507328 0.01556141 -0.00414518 -0.02239804 -0.05586243 -0.00024802 -0.00079500 -0.00520444 0.00020021 -0.00089940 -0.00174909 0.00101661 0.00755154 0.00010819 0.00009944 0.00003641 -0.00010781 0.00005570 0.00015894 0.00032836 0.00022898 0.00006987 -0.00020486 0.00012051 0.00030407 0.00059205 0.00002833 -0.00005195 0.00025745 0.00010881 -0.00034308 -0.00008319 0.00002522 0.00012017 0.00029200 -0.00006462 -0.00036752 -0.00092541 0.00010542 0.00003905 0.00130298
847.0  -0.11044335 0.00661181 0.01173908 0.02229747 0.00078716 -0.00181135 0.00973984 -0.00198377 -0.03155417 -0.00044121 -0.00241383 -0.00022564 -0.00193122 0.00197153 -0.00140415 0.00433453 -0.00566289 0.00007182 0.00017845 -0.00001224 0.00000434 0.00006536 0.00002572 -0.00031021 0.00020356 0.00006606 -0.00007633 0.00012889 -0.00015019 -0.00010494 -0.00010927 0.00007968 0.00021048 0.00023838 -0.00139131 -0.00009631 0.00002258 -0.00022262 0.00047678 -0.00003248 0.00021526 -0.00042106 -0.00005271 -0.00025074 -0.00105596
847.5  -0.16018513 -0.00726918 -0.00212135 -0.02353266 0.01000533 -0.00846414 -0.00046071 0.02090814 0.04228707 0.00106968 0.00213778 0.00562289 -0.00172016 0.00027443 0.00168556 -0.00330575 -0.01280287 0.00000247 0.00016785 -0.00007657 0.00007395 -0.00000895 -0.00016226 -0.00028067 0.00019480 -0.00002483 -0.00008112 0.00014007 -0.00002690 -0.00058346 -0.00025083 0.00011789 0.00013985 -0.00050109 -0.00150203 -0.00008784 -0.00000705 0.00022056 0.00045440 -0.00008632 -0.00019981 -0.00006002 0.00000784 -0.00046224 0.00087021
848.0  -0.19523257 0.00699703 -0.00827092 0.00475824 0.00046692 0.00985478 -0.01062208 0.00232480 0.04670570 -0.00133580 0.00089775 -0.00331428 0.00068840 -0.00311967 0.00203629 -0.00250086 -0.00622921 -0.00007201 0.00000396 0.00001396 0.00005835 -0.00008065 -0.00000987 0.00039111 0.00019199 -0.00008268 0.00002260 0.00010847 0.00018210 -0.00074982 -0.00022421 0.00036307 -0.00000845 0.00059517 -0.00074940 -0.00010062 -0.00002038 -0.00019518 0.00035425 -0.00008971 0.00029588 0.00002824 0.00001288 -0.00059017 -0.00073819
848.5  -0.21342859 -0.00725716 0.01082186 0.01688572 -0.00671182 0.01154943 0.00402930 -0.02229412 -0.02569549 0.00159710 -0.00254230 -0.00320263 0.00145998 -0.00238362 -0.00118742 0.00489715 0.00745255 -0.00007836 -0.00015874 0.00005417 -0.00009936 -0.00001768 0.00017767 0.00011848 0.00012386 -0.00007053 0.00010671 0.00007775 -0.00023969 -0.00048218 -0.00015883 0.00036364 -0.00012301 -0.00049409 0.00070031 -0.00009631 -0.00001088 0.00016701 0.00007706 -0.00002240 -0.00030760 0.00011195 -0.00005139 -0.00063736 0.00034656
849.0  -0.21420863 0.00723559 -0.00088689 -0.02695612 0.00241402 -0.00931967 0.00777719 -0.00543365 -0.05836310 -0.00168184 -0.00012124 0.00599805 -0.00026549 0.00187615 -0.00197882 0.00055993 0.01357896 0.00000602 -0.00020193 0.00000729 -0.00006196 0.00006813 -0.00001491 -0.00046075 0.00005999 -0.00008902 0.00008158 0.00005915 0.00021196 -0.00005255 -0.00009919 0.00029132 -0.00019863 0.00022731 0.00162740 -0.00008748 -0.00003822 -0.00019472 -0.00005527 -0.00002794 0.00020541 0.00049685 0.00009379 -0.00055222 0.00011187
849.5  -0.19845191 -0.00749831 -0.00765634 0.01237748 0.00722232 -0.00517213 -0.00840249 0.02045570 -0.00381845 0.00168156 0.00205567 -0.00037106 -0.00132057 0.00246002 0.00139217 -0.00474766 0.00617141 0.00006661 -0.00006910 -0.00005475 0.00005900 0.00006181 -0.00016824 0.00010049 0.00002200 -0.00004775 0.00011729 0.00004764 -0.00019052 0.00032559 0.00014830 0.00030767 -0.00021194 0.00014470 0.00141745 -0.00000645 -0.00007321 0.00014550 0.00010015 -0.00001679 -0.00018796 0.00092535 -0.00016130 -0.00021145 -0.00037967
850.0  -0.16876728 0.00659644 0.00672445 0.01351606 0.00322331 0.01617588 0.00336654 0.00614736 0.05570872 -0.00136257 -0.00028838 -0.00574120 -0.00098829 -0.00248172 0.00118637 0.00194133 -0.00778722 0.00003841 0.00012551 0.00002637 0.00010912 0.00000677 0.00001447 0.00036871 -0.00005810 0.00000381 0.00013405 0.00010688 0.00018473 0.00049689 0.00011584 0.00016248 -0.00025402 -0.00042581 0.00043116 0.00004664 -0.00002598 -0.00004273 0.00014471 0.00009469 0.00016824 0.00099867 0.00029799 0.00039510 0.00069671
850.5  -0.12830656 -0.00705840 0.00479155 -0.02742965 -0.00125689 -0.00149876 0.01023543 -0.02042395 0.03066166 0.00123988 -0.00224620 0.00374177 0.00033770 -0.00244526 -0.00239476 0.00453985 -0.01378406 -0.00004971 0.00020510 0.00001085 -0.00001188 -0.00008524 0.00016800 -0.00031295 -0.00013993 -0.00001463 0.00012340 0.00010160 -0.00019092 0.00063127 0.00003658 0.00004221 -0.00029772 0.00059395 -0.00089512 -0.00001172 -0.00001882 0.00003632 -0.00009059 0.00006624 -0.00011258 0.00074123 -0.00027629 0.00063177 -0.00118947
851.0  -0.08069662 0.00666284 -0.01194977 0.01335714 -0.00053461 -0.01261194 -0.00932149 -0.00943957 -0.04047475 -0.00084636 0.00045746 0.00355744 0.00141493 0.00201289 -0.00102796 -0.00305870 -0.00624056 -0.00008060 0.00006359 -0.00001269 -0.00009503 -0.00005385 -0.00004139 -0.00022226 -0.00023108 -0.00001135 0.00014713 0.00014202 0.00017051 0.00064018 0.00014355 -0.00007504 -0.00033308 -0.00055996 -0.00164236 0.00003723 -0.00005339 -0.00011896 -0.00028899 0.00008434 0.00004106 0.00032714 0.00025872 0.00081481 0.00128472
851.5  -0.02918116 -0.00740512 0.00140046 0.01159444 0.00830006 0.00579879 -0.00126382 0.01911161 -0.05447826 0.00050414 0.00313372 -0.00522309 0.00101398 0.00199586 0.00251340 -0.00355235 0.00613781 0.00000716 -0.00011858 -0.00005776 -0.00003301 0.00002402 -0.00016660 0.00045214 -0.00030287 0.00009585 0.00015166 0.00016090 -0.00016657 0.00021245 -0.00002617 -0.00014798 -0.00026477 0.00053282 -0.00111704 0.00010811 0.00005398 0.00008987 -0.00036108 0.00010368 -0.00001618 -0.00013347 -0.00017733 0.00030114 -0.00137463
852.0  0.02282654 0.00677896 0.01642353 -0.02061230 0.00580602 0.00791437 0.01624549 0.01148379 -0.00180399 -0.00005656 -0.00130061 -0.00000921 -0.00128712 -0.00170586 0.00195169 0.00401223 -0.01265698 0.00012541 -0.00014994 0.00004809 0.00006534 0.00010935 0.00006534 0.00004435 -0.00037499 0.00015077 0.00020382 0.00022748 0.00006865 0.00041022 -0.00014090 -0.00019157 -0.00033831 -0.00021264 -0.00008772 0.00010443 0.00005380 -0.00003948 0.00036029 0.00007490 -0.00005006 0.00047846 0.00031741 -0.00043680 -0.00099376
852.5  0.07269271 -0.00735960 -0.01669173 0.00908427 -0.00759142 -0.00775229 0.00364757 -0.01603545 0.05331943 -0.00037056 -0.00386698 0.00383364 -0.00076548 -0.00254635 -0.00238894 0.00133120 0.00768652 0.00011831 -0.00005665 0.00005825 0.00005159 -0.00004033 0.00013624 -0.00039879 -0.00034624 0.00014476 0.00025247 0.00009392 0.00013095 -0.00115372 -0.00008601 -0.00021480 -0.00015703 0.00003045 0.00077030 0.00007037 -0.00001812 0.00011798 -0.00044291 0.00008958 0.00001668 -0.00059763 -0.00021886 -0.00001422 -0.00069278
853.0  0.11846135 0.00668320 -0.00185747 0.00602823 0.00104891 -0.00741672 -0.01285070 -0.01344115 -0.03375403 0.00070768 0.00390548 -0.00186172 0.00251813 -0.00010806 -0.00162716 -0.00474119 0.00491016 -0.00002860 0.00005241 -0.00000150 -0.00005552 -0.00009081 -0.00008362 -0.00027285 -0.00032322 0.00028187 0.00011232 0.00002330 -0.00033720 0.00115381 -0.00017289 -0.00010912 -0.00008073 0.00014424 -0.00090308 0.00004814 -0.00001539 -0.00022462 0.00058971 0.00010046 0.00003329 0.00048078 0.00018420 0.00045464 -0.00032313
853.5  0.15792712 -0.00799149 0.01956810 -0.01402067 0.01354199 0.00427198 0.00303751 0.01570292 -0.03506134 -0.00148617 0.00158330 -0.00211711 0.00219672 0.00114850 0.00281180 0.00011415 -0.01304278 -0.00015504 0.00011722 -0.00011417 -0.00003886 -0.00004009 -0.00011720 0.00034153 -0.00030654 0.00028538 0.00005795 -0.00009931 0.00050227 -0.00022089 -0.00020170 -0.00005931 -0.00002324 -0.00025696 0.00045242 0.00006003 0.00003703 0.00023229 -0.00048244 0.00005544 0.00002557 -0.00028855 -0.00019077 -0.00080241 0.00016890
854.0  0.18950312 0.00816874 -0.01951470 0.00771081 -0.00322570 0.00275782 0.01544406 0.01484009 0.05302780 0.00189638 -0.00538237 0.00279160 -0.00192315 -0.00039725 0.00288908 0.00459460 0.00857799 -0.00019687 0.00009047 -0.00005226 0.00000573 0.00012965 0.00015928 0.00041955 -0.00029515 0.00020592 0.00004678 -0.00029620 -0.00048311 -0.00087055 -0.00014463 -0.00006567 0.00010648 0.00027096 0.00024117 0.00008108 -0.00003255 -0.00020432 0.00001591 0.00006024 -0.00007117 0.00030207 0.00021728 0.00090089 0.00058446
854.5  0.21240636 -0.00851288 -0.00007528 0.00517778 -0.00971251 -0.00796555 -0.00298888 -0.01374472 -0.00041291 -0.00209507 0.00158147 0.00038970 -0.00156834 -0.00229656 -0.00151669 -0.00208267 0.00408552 -0.00005520 -0.00001960 0.00006604 0.00008948 0.00005647 0.00008867 -0.00014236 -0.00024798 0.00019864 -0.00015866 -0.00026801 0.00032465 0.00133008 -0.00014967 0.00003373 0.00011410 -0.00023299 -0.00064946 0.00002017 -0.00007351 0.00026754 0.00052152 0.00010926 0.00001492 -0.00041295 -0.00012698 -0.00069994 0.00085185
855.0  0.22575829 0.00821711 0.01858337 -0.01156539 0.01097860 -0.00770806 -0.01073647 -0.01344183 -0.05474620 0.00203407 0.00418880 -0.00275732 0.00286672 -0.00176002 -0.00243673 -0.00357347 -0.01351933 0.00012720 -0.00009853 0.00012562 -0.00005567 -0.00007564 -0.00016198 -0.00052653 -0.00024009 0.00008374 -0.00020493 -0.00029400 -0.00006577 -0.00086631 -0.00012538 0.00009864 0.00013801 0.00015084 0.00065780 -0.00004573 -0.00005650 -0.00032535 -0.00082107 0.00011520 0.00004378 0.00037714 0.00005018 0.00051365 0.00105542
855.5  0.22882027 -0.00817013 -0.02059895 0.00611113 0.00854390 0.00690703 0.00634667 0.01475622 0.03159890 -0.00189805 -0.00473895 0.00121650 0.00239963 0.00150201 0.00123021 0.00406052 0.00907682 0.00021096 -0.00008367 -0.00003919 -0.00008042 -0.00009059 -0.00007702 -0.00012246 -0.00022599 -0.00008143 -0.00021278 -0.00024584 -0.00016879 -0.00023337 -0.00004662 0.00010391 0.00014397 -0.00005339 -0.00023773 -0.00000521 -0.00006081 0.00030709 0.00080019 0.00011506 0.00000907 -0.00006275 -0.00007357 -0.00030066 0.00124606
856.0  0.22123811 0.00813812 0.00266320 0.00485544 -0.01093825 -0.00649970 0.00988054 0.01543310 0.03495301 0.00164012 -0.00111258 0.00196112 -0.00216009 -0.00268669 0.00294435 0.00252038 0.00482577 0.00010086 0.00000587 -0.00011397 -0.00000511 0.00005863 0.00018433 0.00045685 -0.00021025 -0.00014778 0.00029836 -0.00013985 0.00035364 0.00104379 -0.00000218 -0.00018179 0.00012973 -0.00006477 -0.00026020 -0.00000120 -0.00007453 -0.00025565 -0.00063810 -0.00017958 0.00009763 0.00038163 0.00005430 0.00003790 0.00118625
856.5  0.20319322 -0.00720821 0.01562361 -0.01147595 -0.00034129 -0.01579514 0.00875411 -0.01208737 -0.05027523 -0.00107382 0.00537287 -0.00258133 -0.00205951 -0.00263593 0.00013215 -0.00461286 -0.01398927 -0.00006087 0.00008596 -0.00005735 0.00014602 -0.00012108 0.00003331 0.00029559 -0.00020223 -0.00024556 -0.00016756 -0.00006767 -0.00044183 -0.00120983 0.00001456 0.00018984 -0.00009828 0.00015884 0.00063352 -0.00009132 0.00021200 0.00024538 0.00038939 -0.00023465 0.00010733 0.00070059 0.00010179 -0.00013996 0.00102123
857.0  0.17553009 0.00786368 -0.02130627 0.00613204 0.01498419 0.00420904 -0.00740622 -0.01819438 -0.00781088 0.00080098 -0.00313196 -0.00057026 0.00252605 0.00370172 -0.00447530 -0.00164919 0.00823432 -0.00020012 0.00009169 0.00013325 -0.00003190 0.00000891 -0.00019465 -0.00029076 -0.00019189 -0.00035134 -0.00000894 0.00007687 0.00046914 0.00046963 0.00011594 -0.00014337 0.00013242 -0.00022415 -0.00062202 0.00003836 -0.00008802 -0.00031035 -0.00022328 -0.00033895 0.00009404 0.00092716 -0.00004203 -0.00095712 0.00074024
857.5  0.13929370 -0.00692941 0.00696707 0.00519142 0.00331907 -0.01433549 -0.02078723 0.00284810 0.05480377 -0.00013777 -0.00339418 0.00309578 0.00298287 -0.00057213 -0.00456365 0.00448035 0.00642859 -0.00014455 0.00000979 0.00002722 0.00013960 0.00012442 0.00006348 -0.00044506 -0.00020013 -0.00023139 -0.00026946 -0.00000589 -0.00039651 0.00059301 0.00015243 0.00000479 -0.00019419 0.00023426 0.00021016 0.00003974 -0.00015802 0.00024428 0.00009302 0.00026708 0.00010430 -0.00090892 -0.00020041 -0.00116416 0.00000070
858.0  0.09563131 0.00884826 0.01246245 -0.01250070 -0.01094434 -0.00011550 -0.00846080 0.02101941 -0.02270208 0.00024301 0.00573070 -0.00134791 -0.00126081 0.00456192 0.00402621 0.00203928 -0.01448917 0.00006480 -0.00011825 -0.00010255 -0.00005645 -0.00013980 0.00020158 -0.00006903 -0.00017259 -0.00015761 0.00036743 0.00028158 0.00027188 -0.00128482 0.00014734 -0.00000357 0.00010830 -0.00028255 0.00031893 -0.00000982 0.00008765 -0.00024719 0.00029702 0.00040720 -0.00001284 -0.00100523 -0.00020228 -0.00087257 -0.00048620
858.5  0.04697216 -0.00940684 -0.02172075 0.00765269 0.00304909 0.01614881 -0.02320623 0.00343067 -0.04113241 -0.00070130 -0.00095631 -0.00228402 -0.00333686 0.00085566 -0.00424979 -0.00573594 0.00740330 0.00021954 -0.00006801 -0.00001846 -0.00016374 0.00024606 -0.00001371 0.00038293 -0.00018503 -0.00007919 -0.00037768 0.00053593 -0.00009356 0.00098355 0.00017247 0.00013146 -0.00006145 0.00027767 -0.00073926 0.00005089 0.00009345 0.00033722 -0.00065820 -0.00040548 0.00005605 -0.00070956 0.00020144 0.00056710 -0.00103748
859.0  -0.00395522 0.01111213 0.01180012 0.00340066 0.01350699 0.00305945 0.00935596 -0.02293460 0.04785835 0.00077332 -0.00486397 0.00352172 0.00036574 -0.00499433 -0.00653182 -0.00111930 0.00734654 0.00008138 0.00008474 0.00016701 -0.00002537 0.00003122 -0.00028979 0.00066708 -0.00021495 0.00014085 0.00040260 0.00059297 -0.00020278 0.00005729 0.00007220 -0.00025597 -0.00031392 -0.00014933 0.00058037 0.00001255 0.00009450 -0.00034164 0.00074508 0.00052135 0.00001634 -0.00041269 -0.00011139 -0.00026097 -0.00132220
859.5  -0.05564489 -0.01046114 0.00673569 -0.01361770 -0.00441762 -0.01820032 0.02243446 -0.00858741 0.01531615 -0.00000781 0.00466715 -0.00069175 0.00298321 -0.00178689 0.00191533 0.00507707 -0.01511212 -0.00012745 0.00016881 0.00002217 0.00023439 -0.00028600 0.00005043 -0.00002840 -0.00022122 0.00018853 -0.00036564 0.00042739 0.00030790 -0.00104067 -0.00000079 0.00033650 -0.00040785 0.00001589 0.00011785 -0.00003857 0.00003505 0.00023933 -0.00069035 -0.00059010 -0.00004172 0.00035338 0.00003046 -0.00037034 -0.00117797
860.0  -0.10492344 0.01124811 -0.01852882 0.01395489 -0.01115413 -0.01296948 -0.00763982 0.02152628 -0.05737969 -0.00081391 0.00082080 -0.00315711 -0.00008183 0.00444404 0.00609949 -0.00256532 0.00728632 -0.00023528 0.00015551 -0.00014656 -0.00013163 -0.00004779 0.00025957 -0.00068807 -0.00024080 0.00025447 0.00018786 0.00002781 -0.00042629 0.00112563 -0.00012793 -0.00028293 -0.00026958 0.00032739 -0.00088593 0.00008100 -0.00003966 -0.00025518 0.00066896 0.00039840 -0.00030804 0.00084607 -0.00019014 0.00055073 -0.00133196
860.5  -0.14964725 -0.01042566 0.01518740 -0.00495867 0.01128072 0.00635036 -0.02128686 0.00425445 0.02020530 0.00141683 -0.00442706 0.00446402 -0.00294861 0.00167602 0.00055804 -0.00531264 0.00827237 -0.00015769 0.00003205 -0.00011932 -0.00008865 0.00025739 -0.00001795 -0.00030099 -0.00025904 0.00023936 -0.00002724 -0.00020860 0.00029424 -0.00022940 -0.00016188 0.00020864 -0.00014437 -0.00043853 0.00092801 0.00000225 -0.00017885 0.00018002 -0.00007439 -0.00033550 -0.00027712 0.00090091 0.00022823 -0.00127442 -0.00121522
861.0  -0.18753942 0.01092104 -0.00327485 -0.01228435 0.00783111 0.01143086 0.01136199 -0.02217794 0.04784075 -0.00208037 0.00310940 -0.00035264 -0.00052335 -0.00410927 -0.00643788 0.00415542 -0.01539286 -0.00002712 -0.00015750 0.00009693 0.00012596 0.00011428 -0.00026211 0.00053556 -0.00021736 0.00006970 -0.00020620 -0.00042158 0.00004869 -0.00069682 -0.00021603 0.00004078 0.00029105 0.00032723 -0.00002150 0.00002470 -0.00006896 -0.00019960 0.00017511 0.00042063 -0.00025110 0.00097731 -0.00022127 0.00147913 -0.00107263
861.5  -0.21665046 -0.01038258 -0.00473399 0.02245487 -0.00811034 -0.00752648 0.02500810 -0.00182094 -0.04526861 0.00238315 -0.00019287 -0.00495622 0.00192828 -0.00021032 -0.00425877 0.00299864 0.00654363 0.00005624 -0.00025138 0.00009043 0.00008916 -0.00028326 0.00001358 0.00051581 -0.00014070 0.00003751 0.00022748 -0.00027819 -0.00023877 0.00061586 -0.00019500 -0.00022174 0.00063569 0.00000853 -0.00117445 0.00005991 -0.00021350 0.00002337 0.00038308 -0.00043108 -0.00036118 0.00095049 0.00025093 -0.00168317 -0.00067735
862.0  -0.23587953 0.01120528 0.00761199 -0.01743897 0.00099321 -0.01731071 -0.01314919 0.02218434 -0.01917951 -0.00282991 -0.00155355 0.00555723 -0.00093281 0.00459178 0.00483183 -0.00560691 0.00828539 0.00009277 -0.00020680 0.00001001 -0.00020793 -0.00015409 0.00026727 -0.00022120 -0.00003448 -0.00005678 -0.00012235 0.00003515 0.00018326 0.00016924 -0.00021431 0.00038268 0.00067689 -0.00041064 0.00134298 -0.00005337 -0.00027218 0.00002055 -0.00061033 0.00032142 -0.00041188 0.00053223 -0.00030667 0.00156838 -0.00044160
862.5  -0.24369608 -0.01100535 -0.00909634 -0.00403151 0.01030463 -0.00014547 -0.02149494 0.00047393 0.05612831 0.00288486 0.00237681 0.00090620 -0.00268004 0.00013315 0.00553575 -0.00028135 -0.01468461 0.00010740 0.00004237 -0.00012122 0.00000510 0.00025092 -0.00001119 -0.00066337 0.00006575 -0.00010427 -0.00001524 0.00022709 0.00002293 -0.00055274 -0.00012479 -0.00038204 0.00048049 0.00063086 -0.00033066 0.00004912 -0.00028949 -0.00007865 0.00063344 -0.00024185 -0.00040077 0.00004654 0.00039461 -0.00135314 -0.00006289
863.0  -0.23937665 0.01091378 0.00776273 0.02156067 -0.00458562 0.01392806 0.01596240 -0.02536160 -0.01209149 -0.00277425 -0.00175778 -0.00612530 0.00078267 -0.00362572 -0.00301036 0.00646475 0.00593576 0.00009421 0.00024554 -0.00005897 0.00016291 0.00020156 -0.00029843 -0.00010527 0.00012840 -0.00007387 0.00011260 0.00023155 -0.00021732 0.00015188 -0.00002097 0.00033165 0.00013436 -0.00057444 -0.00088635 -0.00006262 -0.00024143 0.00013438 -0.00035879 0.00022234 -0.00037885 -0.00022405 -0.00046106 0.00094807 0.00026347
863.5  -0.22220027 -0.01099010 -0.00169635 -0.02078581 -0.00585527 0.00354768 0.01928525 0.00080933 -0.04739653 0.00252636 -0.00062912 0.00368628 0.00243068 0.00080513 -0.00646614 -0.00305208 0.00853347 0.00002895 0.00025680 0.00006037 -0.00005616 -0.00021208 0.00001500 0.00058447 0.00015091 -0.00008009 -0.00015206 0.00012822 0.00025025 0.00033284 0.00001838 -0.00025985 -0.00022866 0.00029403 0.00136539 0.00012271 -0.00028431 -0.00025591 0.00005314 -0.00018751 -0.00039915 -0.00057453 0.00046828 -0.00054161 0.00063933
